%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214196, 2017/07/27 15:44:31.97)
98 1961  3.511247368900970667e+00 0 0 1.015338e-01 7.088407e-01 -2.327202e-01 2.387199e-01 1.225496e+00 -2.810231e-01 3.858939e+00 -1.351077e+00 1.137981e+00 -7.196116e-01 -2.235555e-01 1.060036e+00 1.661895e-01 4.664199e-02 7.132501e-01 2.445374e+00 8.463819e-01 3.493424e-02 1.487868e+00 6.531069e-02 9.960793e-01 6.778249e-01 5.764471e-01 1.410975e-01 4.673278e-01 7.684492e-01 1.212047e+00 1.056894e+00 4.721000e-01 4.675846e-01 5.049767e-01 3.396214e-01 -6.663326e-02 -1.061654e-01 1.501989e+00 6.700533e-01 1.552892e+01 6.181132e+00 -1.307346e+00 2.116600e+00 4.861986e+00 -2.978463e+00 -1.797746e+00 -1.887393e+00 3.866524e-01 2.124000e-01 1.036980e-01 -3.819436e-01 8.319463e-01 1.593731e-01 2.475548e-01 1.002975e+00 -2.278749e-02 3.788559e-01 1.946975e+00 -1.905452e-01 3.663409e-01 -2.975055e-01 -3.555945e+00 1.686806e-01 -6.646099e-02 1.089108e+00 1.353307e+01 4.467540e+00 6.531671e-01 1.797046e+00 1.743048e+00 1.492158e+00 1.181665e+00 1.139889e+00 1.926066e+00 1.741179e+00 9.668280e-01 -2.848058e-02 1.080688e+00 1.618835e-01 3.809093e+00 -2.028177e+00 6.674846e-02 3.458221e-01 2.857030e+00 4.524255e+00 
99 1981  3.492437238550314849e+00 0 0 7.509549e-01 7.590921e-01 -1.877874e-01 1.493920e-01 1.049719e+00 -2.388347e-01 3.895295e+00 -1.519264e+00 8.433810e-01 -5.053310e-01 -3.844433e-01 1.175448e+00 2.118325e-01 5.122987e-01 7.332868e-01 2.502620e+00 8.562312e-01 5.709476e-02 1.514319e+00 6.071897e-02 1.013339e+00 6.974120e-01 6.070171e-01 1.202986e-01 4.527659e-01 8.106099e-01 1.220999e+00 1.125731e+00 4.208843e-01 4.669706e-01 5.166650e-01 3.335422e-01 -5.564469e-02 -1.138606e-02 1.494894e+00 1.493844e+00 1.488796e+01 7.282350e+00 -1.672168e+00 2.189735e+00 5.079560e+00 -9.438247e-01 -3.135895e+00 -2.880242e+00 4.363316e-01 1.922787e-01 5.706622e-02 -4.515375e-01 8.149345e-01 1.240219e-01 2.689078e-01 9.535598e-01 -1.161019e-01 3.778996e-01 1.937515e+00 -1.069034e-01 4.006030e-01 -3.280054e-01 -3.497793e+00 1.807501e-01 -1.338803e-01 1.078000e+00 1.362763e+01 4.292257e+00 6.843950e-01 1.844836e+00 1.756442e+00 1.389637e+00 1.098497e+00 1.146815e+00 1.845099e+00 1.767545e+00 8.980203e-01 -1.261033e-01 1.147191e+00 1.568537e-01 2.978969e+00 -2.564209e+00 -9.335540e-02 3.130862e-01 2.566260e+00 4.525881e+00 
100 2001  3.532833330267391325e+00 0 0 2.202511e+00 6.887669e-01 -2.392083e-01 1.895178e-01 1.149489e+00 3.487283e-01 3.621711e+00 -1.458079e+00 8.424157e-01 -6.727620e-01 -5.471807e-01 1.131272e+00 4.238786e-01 -7.273481e-02 7.310647e-01 2.568667e+00 8.124736e-01 -3.425503e-02 1.563656e+00 1.813186e-02 1.068277e+00 7.130467e-01 6.034957e-01 1.056970e-01 4.413930e-01 7.894409e-01 1.365171e+00 1.125125e+00 3.880875e-01 5.189815e-01 5.250321e-01 3.193683e-01 -6.106816e-02 -5.381440e-02 1.449700e+00 3.726089e-01 1.513145e+01 6.663388e+00 -3.558638e-01 3.173264e+00 4.601714e+00 -2.770022e+00 -1.680518e+00 -1.033567e+00 3.814533e-01 1.813736e-01 1.423484e-01 -5.062242e-01 8.351208e-01 2.452904e-01 2.924739e-01 9.642601e-01 -8.714126e-02 4.137038e-01 1.952154e+00 -1.454595e-01 3.583188e-01 -2.465029e-01 -3.503575e+00 1.877864e-01 -6.475757e-02 1.087919e+00 1.359436e+01 3.482745e+00 7.496306e-01 1.796341e+00 1.774013e+00 1.440303e+00 1.207447e+00 1.170776e+00 1.821553e+00 1.708196e+00 9.246528e-01 -6.466618e-02 1.205522e+00 1.493246e-01 3.076256e+00 -2.688639e+00 -9.981196e-03 3.339851e-01 3.057761e+00 4.068624e+00 
101 2021  3.499439354848202122e+00 0 0 7.937573e-01 7.868499e-01 -1.779613e-01 2.627252e-01 1.064447e+00 3.783241e-01 3.744348e+00 -1.515911e+00 1.009992e+00 -1.064794e+00 -4.951023e-01 9.342924e-01 3.736913e-01 1.667560e-01 8.041614e-01 2.368613e+00 8.229895e-01 3.050892e-02 1.534950e+00 1.648255e-02 1.033989e+00 7.026359e-01 6.086646e-01 1.057121e-01 4.637417e-01 8.537836e-01 1.308811e+00 1.146752e+00 4.364286e-01 5.519485e-01 4.823551e-01 3.682702e-01 -3.166966e-02 6.433678e-03 1.497564e+00 4.040809e-01 1.553986e+01 8.659646e+00 -1.277373e+00 2.463782e+00 4.881708e+00 -3.370274e+00 -2.642572e+00 -4.719169e-01 3.614456e-01 2.304558e-01 1.303868e-01 -5.046070e-01 8.119624e-01 1.594054e-01 3.201366e-01 1.024766e+00 -8.231934e-02 3.649090e-01 2.055832e+00 -1.649356e-01 3.854050e-01 -3.302943e-01 -3.503912e+00 1.662734e-01 -9.253934e-02 1.009511e+00 1.367707e+01 3.179627e+00 7.199434e-01 1.851149e+00 1.726159e+00 1.664014e+00 1.060175e+00 1.108056e+00 1.855369e+00 1.733960e+00 9.331425e-01 -4.398022e-02 1.114017e+00 7.715885e-02 3.741420e+00 -1.940759e+00 -5.526716e-02 3.082597e-01 2.872578e+00 4.101401e+00 
102 2041  3.539185558925189046e+00 0 0 5.984601e-01 7.698304e-01 -2.230165e-01 7.450778e-02 1.214615e+00 2.633989e-01 3.752928e+00 -1.297652e+00 8.739542e-01 -4.358341e-01 -3.016642e-01 8.940375e-01 2.063463e-01 3.714200e-01 7.567183e-01 2.407540e+00 8.176289e-01 5.635719e-02 1.548009e+00 8.474762e-02 1.013445e+00 7.529688e-01 5.657314e-01 7.070932e-02 4.131803e-01 8.047028e-01 1.213281e+00 1.065591e+00 5.635080e-01 4.700977e-01 4.862060e-01 3.649103e-01 -4.583515e-02 -8.894178e-02 1.449188e+00 3.036593e-01 1.496486e+01 7.451842e+00 -1.926049e-01 3.938798e+00 3.484776e+00 -8.201355e-01 -3.056948e+00 -3.761587e+00 3.546045e-01 2.087712e-01 5.541064e-02 -4.570628e-01 8.128021e-01 1.483894e-01 2.995794e-01 1.038354e+00 -1.117555e-01 3.421779e-01 2.037360e+00 -1.598276e-01 3.999724e-01 -2.245213e-01 -3.556514e+00 2.090810e-01 -1.485055e-01 1.007215e+00 1.348629e+01 3.432015e+00 7.393122e-01 1.856767e+00 1.748216e+00 1.971270e+00 1.022892e+00 1.080674e+00 1.807087e+00 1.758518e+00 9.688299e-01 -7.670381e-02 1.177013e+00 1.647697e-01 3.734624e+00 -1.550222e+00 -2.698002e-02 3.524258e-01 3.880384e+00 3.958220e+00 
103 2061  3.499513574374329306e+00 0 0 -1.987922e-01 6.977170e-01 -2.275421e-01 4.421560e-02 1.277188e+00 1.771436e-01 3.683983e+00 -1.778126e+00 6.438073e-01 -5.731627e-01 -2.801384e-01 9.044573e-01 2.904684e-01 -5.443826e-02 7.537485e-01 2.426379e+00 8.173859e-01 6.007373e-02 1.564930e+00 2.908907e-02 1.006327e+00 7.724066e-01 6.431730e-01 1.162642e-01 4.185053e-01 8.813807e-01 1.213266e+00 1.053181e+00 5.674807e-01 4.385432e-01 4.720324e-01 3.512663e-01 1.375621e-02 -2.070289e-02 1.459474e+00 -2.121764e+00 1.658564e+01 8.987621e+00 -4.895566e-01 2.603998e+00 5.442869e+00 -2.648373e+00 -2.819071e+00 -2.692156e+00 3.136895e-01 2.398476e-01 1.145955e-01 -4.157108e-01 8.059419e-01 1.133965e-01 2.697485e-01 9.747932e-01 -8.218259e-02 3.289970e-01 2.007189e+00 -1.014309e-01 3.558771e-01 -3.654821e-01 -3.473287e+00 2.242256e-01 -4.917904e-02 9.984753e-01 1.325765e+01 3.683254e+00 7.985449e-01 1.782550e+00 1.722925e+00 1.458469e+00 9.867643e-01 1.140198e+00 1.838850e+00 1.738227e+00 9.675753e-01 -1.319488e-01 1.133708e+00 1.207910e-01 3.646530e+00 -2.106841e+00 8.183479e-04 2.878013e-01 2.832249e+00 4.290186e+00 
104 2081  3.536315570564041444e+00 0 0 -4.059505e-02 7.379965e-01 -2.220340e-01 8.717551e-02 1.246439e+00 2.685926e-01 3.633033e+00 -1.293782e+00 1.148712e+00 -1.021443e+00 -4.214534e-01 9.605069e-01 1.974072e-01 4.140765e-02 7.697226e-01 2.361953e+00 8.643560e-01 5.077056e-02 1.457516e+00 2.203664e-04 1.038428e+00 7.533064e-01 5.884277e-01 8.679542e-02 4.818920e-01 8.314027e-01 1.311488e+00 1.097172e+00 4.662251e-01 5.015665e-01 4.311239e-01 3.524377e-01 -6.560069e-02 -8.662310e-02 1.484934e+00 -4.897758e-01 1.574247e+01 8.673503e+00 -1.283211e+00 1.625872e+00 3.365543e+00 -3.475079e+00 -3.463878e+00 -1.726793e+00 2.574832e-01 2.098113e-01 5.286242e-02 -4.612282e-01 8.262727e-01 1.813197e-01 2.633782e-01 9.200836e-01 -1.417795e-01 3.172363e-01 2.004694e+00 -1.304070e-01 3.817811e-01 -2.479665e-01 -3.471708e+00 1.608967e-01 -6.124199e-02 9.600214e-01 1.306258e+01 3.747088e+00 8.082442e-01 1.884390e+00 1.775969e+00 1.609110e+00 8.722142e-01 1.145148e+00 1.812023e+00 1.770974e+00 9.372338e-01 -1.100789e-01 1.204986e+00 1.285030e-01 4.304422e+00 -2.767265e+00 5.181946e-02 3.287711e-01 3.403774e+00 3.826593e+00 
105 2101  3.529952612756027897e+00 0 0 1.317159e+00 7.062801e-01 -1.394655e-01 1.823107e-01 1.157835e+00 1.669058e-01 3.451199e+00 -1.605419e+00 8.986458e-01 -8.791744e-01 -3.338235e-01 9.586508e-01 3.080578e-01 -5.791387e-03 7.543789e-01 2.324021e+00 8.046561e-01 4.288648e-02 1.566769e+00 1.244643e-02 1.080510e+00 6.684569e-01 6.212986e-01 8.759107e-02 4.532948e-01 8.183130e-01 1.337351e+00 1.136726e+00 4.638374e-01 4.921274e-01 4.732241e-01 3.778507e-01 -6.142434e-02 -7.921931e-02 1.482371e+00 -3.814731e-01 1.530808e+01 9.201101e+00 4.442495e-01 1.571378e+00 3.487466e+00 -2.335578e+00 -3.544108e+00 -3.282743e+00 3.182606e-01 2.041826e-01 9.446447e-02 -4.388458e-01 8.334776e-01 1.643822e-01 2.313726e-01 9.659402e-01 -9.143379e-02 2.715258e-01 1.999537e+00 -1.406651e-01 4.262524e-01 -2.637859e-01 -3.450777e+00 2.146655e-01 -1.023722e-01 1.087692e+00 1.308985e+01 3.978453e+00 7.448451e-01 1.879165e+00 1.734015e+00 1.592399e+00 7.785472e-01 1.183205e+00 1.816592e+00 1.716467e+00 9.056583e-01 -1.640584e-01 1.169555e+00 1.207305e-01 3.120700e+00 -3.351563e+00 6.923371e-02 3.038189e-01 2.613728e+00 4.652342e+00 
106 2121  3.505448019696963957e+00 0 0 3.240439e-01 7.326623e-01 -2.932439e-01 1.249257e-01 1.145219e+00 1.031937e-01 3.217176e+00 -1.153025e+00 4.177132e-01 -7.381689e-01 -8.012859e-01 1.144248e+00 5.034128e-02 -5.802769e-02 7.692054e-01 2.413577e+00 8.499815e-01 -4.483210e-02 1.518152e+00 8.462312e-03 1.051823e+00 7.742292e-01 6.470652e-01 1.474280e-01 4.942338e-01 9.419431e-01 1.264754e+00 1.105378e+00 5.594053e-01 4.780697e-01 4.785473e-01 4.217166e-01 -2.029752e-02 6.724021e-03 1.392569e+00 -2.176037e-01 1.465542e+01 8.082231e+00 -6.626934e-01 2.464695e+00 4.959290e+00 -1.320915e+00 -1.764006e+00 -2.779993e+00 3.516011e-01 2.133444e-01 7.150356e-02 -5.661278e-01 7.676136e-01 1.280118e-01 3.006693e-01 1.008743e+00 -8.630875e-02 2.662433e-01 2.020540e+00 -1.331248e-01 4.263258e-01 -2.577375e-01 -3.468981e+00 1.952361e-01 -8.497146e-02 1.056864e+00 1.332731e+01 3.803355e+00 7.674891e-01 1.868105e+00 1.803009e+00 1.668689e+00 8.356922e-01 1.125335e+00 1.838196e+00 1.760292e+00 1.011896e+00 -1.508293e-01 1.132568e+00 1.375933e-01 4.026102e+00 -1.982110e+00 6.206540e-02 3.608308e-01 3.864987e+00 4.259705e+00 
107 2141  3.491865040200352155e+00 0 0 9.634856e-01 7.118813e-01 -2.849724e-01 1.042609e-01 1.110814e+00 4.593333e-02 3.463139e+00 -1.116151e+00 8.599507e-01 -4.734337e-01 -5.301068e-01 1.402138e+00 2.445372e-01 3.167735e-01 7.315139e-01 2.344851e+00 8.433141e-01 3.093455e-02 1.607688e+00 9.345596e-03 1.075252e+00 6.801459e-01 6.503083e-01 1.330183e-01 4.482113e-01 8.638538e-01 1.415380e+00 1.091554e+00 5.217925e-01 4.923839e-01 5.010726e-01 4.118259e-01 1.346845e-02 -1.097667e-01 1.513535e+00 -4.114033e-01 1.495903e+01 8.521841e+00 -1.360234e+00 2.427562e+00 5.033857e+00 -1.889437e+00 -3.379918e+00 -3.557660e+00 3.456894e-01 2.194899e-01 5.430771e-02 -4.781921e-01 7.934891e-01 1.374447e-01 3.282270e-01 9.337989e-01 -3.740191e-02 3.119588e-01 1.984585e+00 -1.823924e-01 3.995290e-01 -2.557196e-01 -3.497127e+00 1.576017e-01 -1.285172e-01 1.073330e+00 1.353221e+01 3.147426e+00 7.507219e-01 1.914603e+00 1.750589e+00 1.463584e+00 7.911948e-01 1.199235e+00 1.815137e+00 1.751910e+00 9.718722e-01 -1.956084e-01 1.149206e+00 1.208825e-01 3.323552e+00 -2.594055e+00 4.687376e-02 3.888403e-01 3.896642e+00 3.508092e+00 
108 2161  3.497060773311957860e+00 0 0 2.248616e+00 7.311900e-01 -2.563845e-01 1.186640e-01 1.201961e+00 -4.694062e-01 3.634253e+00 -1.011422e+00 4.431045e-01 -8.393871e-01 -5.376083e-01 1.088839e+00 3.433368e-01 7.144679e-01 7.749172e-01 2.373841e+00 8.152764e-01 -1.314855e-02 1.528554e+00 3.501818e-02 1.062298e+00 6.638193e-01 6.344193e-01 1.465459e-01 4.628562e-01 8.196285e-01 1.304976e+00 1.090334e+00 4.609379e-01 5.403146e-01 4.685066e-01 4.003761e-01 -5.491335e-02 -9.145817e-02 1.400558e+00 8.355039e-01 1.414350e+01 8.787663e+00 -8.412069e-02 2.832719e+00 4.569812e+00 -8.387380e-01 -3.721411e+00 -3.113799e+00 3.420702e-01 2.164191e-01 4.672170e-02 -5.287585e-01 9.127922e-01 1.515766e-01 3.389301e-01 9.865246e-01 -7.495722e-02 2.726256e-01 2.012205e+00 -1.627642e-01 4.396458e-01 -2.378419e-01 -3.507212e+00 1.851560e-01 -8.378338e-02 1.064172e+00 1.379097e+01 3.426076e+00 7.250066e-01 1.906343e+00 1.809156e+00 1.718711e+00 6.635399e-01 1.207700e+00 1.788160e+00 1.799136e+00 1.027674e+00 -1.706723e-01 1.164942e+00 8.662798e-02 3.174496e+00 -4.188525e+00 3.824486e-02 3.373135e-01 2.652364e+00 3.791074e+00 
109 2181  3.523165155964672390e+00 0 0 6.771913e-01 7.705239e-01 -3.172110e-01 8.341703e-02 1.225366e+00 6.745622e-02 3.195927e+00 -1.366376e+00 6.409534e-01 -9.760488e-01 -5.317451e-01 1.472631e+00 5.012031e-01 8.402892e-01 7.942192e-01 2.380284e+00 7.791701e-01 -3.644645e-02 1.537565e+00 -3.091756e-02 1.000260e+00 7.244011e-01 6.604262e-01 1.462871e-01 4.822292e-01 8.598046e-01 1.277344e+00 1.081228e+00 3.983594e-01 5.708972e-01 5.245060e-01 4.471479e-01 -1.391710e-02 -4.566910e-02 1.381915e+00 -5.442723e-01 1.587137e+01 8.676973e+00 -4.972849e-01 1.622612e+00 4.441016e+00 -1.947184e+00 -4.786193e+00 -2.374270e+00 3.321997e-01 2.405049e-01 3.752865e-02 -4.540921e-01 8.440725e-01 1.407084e-01 3.039964e-01 9.822824e-01 -7.214551e-02 3.126169e-01 2.042317e+00 -1.981139e-01 3.628228e-01 -2.651590e-01 -3.552562e+00 1.962337e-01 -4.157827e-02 1.131775e+00 1.338509e+01 3.677991e+00 7.304897e-01 1.944290e+00 1.763130e+00 1.558630e+00 7.271233e-01 1.077571e+00 1.814553e+00 1.864928e+00 9.628865e-01 -2.232722e-01 1.161802e+00 1.433234e-01 2.827745e+00 -3.812243e+00 4.721503e-02 3.767160e-01 3.661364e+00 3.552403e+00 
110 2201  3.467982084696390022e+00 0 0 6.899531e-01 8.004779e-01 -2.583600e-01 9.964989e-02 1.102067e+00 8.147729e-02 3.409209e+00 -1.403019e+00 7.171714e-01 -8.093987e-01 -4.158761e-01 9.922112e-01 3.252962e-01 9.723825e-01 8.252452e-01 2.330939e+00 8.005306e-01 -3.082269e-02 1.556202e+00 3.374979e-02 1.043007e+00 6.092186e-01 6.658390e-01 1.512707e-01 4.245898e-01 8.877951e-01 1.284666e+00 1.062218e+00 5.131686e-01 5.509702e-01 5.443182e-01 3.444857e-01 -2.420478e-02 -1.050694e-01 1.508280e+00 -8.688353e-01 1.657780e+01 9.164941e+00 1.136353e-01 3.012408e+00 5.136426e+00 -2.214238e+00 -3.881425e+00 -3.055376e+00 4.346678e-01 2.473227e-01 -6.588128e-04 -4.438259e-01 8.502958e-01 1.250773e-01 3.180202e-01 9.004708e-01 -1.393668e-01 3.707763e-01 1.994309e+00 -2.090785e-01 3.971085e-01 -2.983690e-01 -3.527316e+00 1.740816e-01 -2.768522e-02 1.077400e+00 1.369577e+01 2.911994e+00 6.860190e-01 1.910877e+00 1.790253e+00 1.718331e+00 6.515376e-01 1.122837e+00 1.809411e+00 1.736588e+00 1.054600e+00 -2.120184e-01 1.193506e+00 1.370519e-01 3.267754e+00 -4.435131e+00 -2.168794e-02 3.820895e-01 3.728333e+00 3.921636e+00 
111 2221  3.481174081989791169e+00 0 0 1.172044e+00 7.468622e-01 -1.654480e-01 9.254075e-02 1.118940e+00 2.098164e-01 3.468393e+00 -1.072743e+00 6.619867e-01 -1.111882e+00 -9.222815e-01 8.361146e-01 3.883519e-01 3.860907e-01 8.808969e-01 2.343313e+00 7.886597e-01 1.486635e-03 1.630932e+00 -2.849908e-03 1.007034e+00 7.195285e-01 5.954768e-01 1.255256e-01 4.258624e-01 8.430209e-01 1.216270e+00 1.078672e+00 5.326733e-01 6.003490e-01 4.520678e-01 3.765562e-01 -3.668722e-02 -1.044669e-01 1.448583e+00 -5.066809e-01 1.467249e+01 9.140158e+00 -5.843931e-01 2.438553e+00 4.421607e+00 -1.769343e+00 -4.849900e+00 -2.766318e+00 3.072831e-01 2.123233e-01 -2.231774e-02 -4.755440e-01 8.816188e-01 1.796718e-01 3.120435e-01 9.049432e-01 -1.698741e-01 2.376811e-01 2.063580e+00 -1.431166e-01 4.014535e-01 -2.832177e-01 -3.447274e+00 1.626161e-01 -1.101825e-01 1.113851e+00 1.368517e+01 3.845840e+00 7.414653e-01 1.800708e+00 1.780256e+00 1.480110e+00 1.301031e+00 1.209007e+00 1.788871e+00 1.842217e+00 9.801892e-01 -1.684375e-01 1.149239e+00 2.145824e-01 3.019764e+00 -4.159443e+00 1.435868e-02 3.667540e-01 3.172310e+00 4.350789e+00 
112 2241  3.436899860433918708e+00 0 0 1.902225e+00 6.994237e-01 -2.646902e-01 1.159265e-01 1.144689e+00 4.870344e-02 3.618547e+00 -1.220227e+00 8.717211e-01 -5.588224e-01 -3.930447e-01 9.429083e-01 3.970010e-01 8.870491e-01 7.508427e-01 2.331248e+00 7.830318e-01 -1.436058e-01 1.557264e+00 6.698143e-02 1.029664e+00 6.618274e-01 6.615124e-01 2.118234e-01 4.351920e-01 8.638922e-01 1.308564e+00 1.108689e+00 4.982320e-01 5.420349e-01 5.010585e-01 3.193583e-01 -8.912447e-02 -5.965506e-02 1.428384e+00 -1.921503e-01 1.684586e+01 9.505640e+00 -1.645020e+00 3.020339e+00 6.001770e+00 -2.275072e+00 -4.097144e+00 -2.860567e+00 3.859626e-01 2.072841e-01 -2.554394e-02 -4.083001e-01 8.067543e-01 1.735286e-01 3.525426e-01 8.831983e-01 -1.094649e-01 2.902195e-01 2.091942e+00 -1.229391e-01 3.639492e-01 -1.729651e-01 -3.492277e+00 1.694146e-01 -6.531697e-02 9.881080e-01 1.386303e+01 3.883236e+00 7.474056e-01 1.879439e+00 1.823770e+00 1.710944e+00 9.110459e-01 1.119559e+00 1.913746e+00 1.780007e+00 1.020087e+00 -1.553475e-01 1.208054e+00 1.080231e-01 3.134826e+00 -3.532678e+00 5.320972e-02 3.507417e-01 3.668199e+00 4.502348e+00 
113 2261  3.436891788477157483e+00 0 0 1.718085e+00 7.643578e-01 -3.294480e-01 9.641763e-02 1.182749e+00 2.445371e-01 3.240554e+00 -1.160363e+00 8.717122e-01 -1.106801e+00 -1.413385e-01 8.264140e-01 4.434304e-01 1.208921e+00 8.156447e-01 2.321476e+00 8.111393e-01 -9.325097e-02 1.642291e+00 5.706920e-03 1.016770e+00 6.920681e-01 6.811547e-01 1.100542e-01 4.092159e-01 9.016525e-01 1.330905e+00 1.071098e+00 4.985062e-01 5.571047e-01 4.760602e-01 3.642336e-01 -1.905027e-03 -7.085879e-02 1.410825e+00 -1.149644e+00 1.625016e+01 8.907930e+00 -1.017497e+00 3.544521e+00 4.817668e+00 -1.568694e+00 -3.939751e+00 -3.627752e+00 3.910291e-01 2.266261e-01 4.682272e-02 -4.090464e-01 7.659367e-01 1.791493e-01 2.911841e-01 9.755483e-01 -1.531501e-01 2.652497e-01 2.057537e+00 -9.931928e-02 4.093215e-01 -1.593158e-01 -3.450603e+00 1.746637e-01 -7.130376e-02 1.037773e+00 1.398942e+01 4.079780e+00 7.098897e-01 1.919957e+00 1.751632e+00 1.640489e+00 9.166928e-01 1.197720e+00 1.871835e+00 1.725858e+00 9.249712e-01 -1.853999e-01 1.255668e+00 1.755564e-01 2.353343e+00 -2.528714e+00 -1.876868e-02 3.608166e-01 2.869839e+00 4.018365e+00 
114 2281  3.445907279867642448e+00 0 0 1.483899e+00 8.187329e-01 -2.192695e-01 1.032083e-01 1.200250e+00 6.151537e-01 3.026739e+00 -1.144437e+00 1.222777e-01 -3.713917e-01 -4.545636e-01 8.450732e-01 3.865256e-01 4.794129e-01 8.769936e-01 2.405697e+00 7.811969e-01 1.720217e-02 1.569413e+00 7.109258e-02 1.011167e+00 6.501216e-01 6.965826e-01 1.089165e-01 4.081824e-01 8.790363e-01 1.285421e+00 1.078060e+00 5.217140e-01 5.500871e-01 4.805213e-01 3.453748e-01 3.962603e-02 -2.924080e-02 1.462907e+00 -2.902443e+00 1.586382e+01 9.697177e+00 -7.070715e-01 2.651962e+00 4.920517e+00 -1.358444e-01 -3.063457e+00 -2.530294e+00 3.444517e-01 1.963168e-01 -5.856983e-02 -4.220385e-01 8.204105e-01 1.916362e-01 2.548903e-01 8.870681e-01 -1.484119e-01 2.962744e-01 2.051121e+00 -1.604772e-01 3.962532e-01 -1.128309e-01 -3.442696e+00 2.148212e-01 -6.051467e-03 9.944130e-01 1.424069e+01 3.533416e+00 7.115254e-01 1.918019e+00 1.759219e+00 2.014831e+00 5.967450e-01 1.191254e+00 1.812032e+00 1.739749e+00 9.551305e-01 -1.376535e-01 1.199865e+00 1.248734e-01 2.663466e+00 -3.644096e+00 4.375677e-02 3.392156e-01 3.289969e+00 4.337450e+00 
115 2301  3.448877975329933232e+00 0 0 1.153343e+00 8.427159e-01 -3.310633e-01 1.058355e-01 1.246250e+00 2.467100e-01 3.297811e+00 -1.560609e+00 5.992686e-01 -5.148705e-01 -3.954717e-01 1.065459e+00 3.376703e-01 6.889699e-01 8.429195e-01 2.352394e+00 8.363314e-01 -1.949473e-02 1.634058e+00 7.277130e-02 1.039411e+00 6.763961e-01 7.061240e-01 1.404993e-01 4.860288e-01 9.034310e-01 1.226467e+00 1.124322e+00 4.725288e-01 5.663016e-01 4.092005e-01 3.147646e-01 3.012721e-02 -9.599689e-02 1.437219e+00 -2.456026e+00 1.735473e+01 1.088290e+01 -8.888783e-01 3.161353e+00 5.909962e+00 -4.686488e-01 -1.911717e+00 -1.819450e+00 3.602258e-01 2.330583e-01 -4.495420e-02 -4.725442e-01 7.636662e-01 2.289713e-01 2.719127e-01 9.198012e-01 -1.422727e-01 2.835299e-01 2.132157e+00 -1.413072e-01 4.744784e-01 -2.002218e-01 -3.475625e+00 1.310942e-01 -2.184996e-02 1.020750e+00 1.387413e+01 3.544909e+00 7.317912e-01 1.885343e+00 1.754474e+00 1.478159e+00 1.000725e+00 1.265999e+00 1.808658e+00 1.755925e+00 1.048447e+00 -1.629036e-01 1.179580e+00 2.005122e-01 2.004121e+00 -2.965518e+00 5.065658e-02 3.805534e-01 3.501545e+00 4.399226e+00 
116 2321  3.454603489427185092e+00 0 0 1.263180e+00 8.417174e-01 -3.037796e-01 1.856391e-01 1.172756e+00 9.212332e-01 3.720285e+00 -1.314857e+00 5.502731e-01 -8.744430e-01 -2.662976e-01 9.325669e-01 2.427191e-01 8.217189e-01 8.644840e-01 2.362420e+00 8.657916e-01 -6.168034e-02 1.648923e+00 7.773022e-02 1.028546e+00 7.242191e-01 5.905917e-01 1.311295e-01 4.484217e-01 8.285436e-01 1.229635e+00 1.157192e+00 4.709753e-01 5.354577e-01 4.405116e-01 3.505807e-01 6.150448e-02 1.085687e-02 1.464009e+00 -1.886278e+00 1.718277e+01 8.116663e+00 -1.259533e+00 2.286244e+00 4.801727e+00 -2.534817e-01 -3.953354e+00 -2.140689e+00 3.351298e-01 2.484897e-01 -2.705455e-02 -3.782757e-01 8.316603e-01 1.355608e-01 1.903065e-01 9.230407e-01 -2.059566e-01 3.248891e-01 2.077730e+00 -1.114190e-01 3.668701e-01 -1.662017e-01 -3.419591e+00 1.533233e-01 -1.578179e-02 1.073101e+00 1.371816e+01 3.513764e+00 6.710122e-01 1.860657e+00 1.772670e+00 1.965824e+00 7.765038e-01 1.185384e+00 1.872875e+00 1.773085e+00 9.928545e-01 -2.538968e-01 1.135670e+00 2.064138e-01 2.174451e+00 -3.914758e+00 3.766771e-02 3.397286e-01 3.190472e+00 3.896592e+00 
