%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
106 2121 9.572456e-01 0 0 9.561411e-01 4.221973e-02 4.274580e-02 4.256258e-02 5.092168e-02 2.515695e-01 2.604305e-01 2.583631e-01 2.585347e-01 2.586096e-01 2.547406e-01 2.534101e-01 2.563146e-01 2.532916e-01 4.223483e-02 4.245984e-02 4.269527e-02 4.256993e-02 4.302378e-02 4.257520e-02 4.244048e-02 4.261990e-02 4.369118e-02 4.279852e-02 4.240743e-02 4.271617e-02 4.226586e-02 4.238861e-02 4.224942e-02 4.336933e-02 4.272102e-02 4.270779e-02 4.251264e-02 4.267399e-02 4.238883e-02 7.984691e-01 8.376755e-01 8.105210e-01 7.962619e-01 7.880621e-01 7.980117e-01 8.010028e-01 7.960381e-01 8.018739e-01 4.298974e-02 4.117578e-02 4.386829e-02 4.240756e-02 4.249257e-02 4.312254e-02 4.273773e-02 4.259137e-02 4.233615e-02 4.280484e-02 4.240897e-02 4.215459e-02 4.251903e-02 4.302412e-02 4.249447e-02 4.286250e-02 4.211315e-02 4.239512e-02 3.742142e-01 3.791819e-01 4.233041e-02 4.250078e-02 4.258145e-02 2.529372e-01 2.530161e-01 4.261070e-02 4.304137e-02 4.244140e-02 4.232385e-02 4.246263e-02 4.257105e-02 4.213236e-02 7.898401e-01 8.024923e-01 4.313262e-02 4.320587e-02 3.763846e-01 3.772827e-01 
107 2141 9.543845e-01 0 0 9.529142e-01 4.208408e-02 4.262082e-02 4.243602e-02 5.076169e-02 2.507587e-01 2.595587e-01 2.575108e-01 2.577774e-01 2.578581e-01 2.538872e-01 2.526697e-01 2.554355e-01 2.524458e-01 4.209799e-02 4.231947e-02 4.255980e-02 4.244315e-02 4.288826e-02 4.244134e-02 4.233192e-02 4.249229e-02 4.354398e-02 4.266610e-02 4.227318e-02 4.259392e-02 4.216774e-02 4.224017e-02 4.210293e-02 4.324193e-02 4.259793e-02 4.256509e-02 4.237055e-02 4.257194e-02 4.228029e-02 7.961143e-01 8.351371e-01 8.081147e-01 7.943474e-01 7.853192e-01 7.957868e-01 7.984344e-01 7.937456e-01 7.994801e-01 4.284103e-02 4.103217e-02 4.374968e-02 4.226940e-02 4.235676e-02 4.296721e-02 4.259391e-02 4.246345e-02 4.221516e-02 4.269466e-02 4.226398e-02 4.202742e-02 4.240112e-02 4.288504e-02 4.236643e-02 4.274647e-02 4.199079e-02 4.227768e-02 3.731135e-01 3.780905e-01 4.223254e-02 4.238055e-02 4.246511e-02 2.520574e-01 2.522156e-01 4.249569e-02 4.289253e-02 4.229596e-02 4.218363e-02 4.234598e-02 4.244486e-02 4.199087e-02 7.870566e-01 8.001291e-01 4.298892e-02 4.310699e-02 3.758199e-01 3.763797e-01 
108 2161 9.468994e-01 0 0 9.453618e-01 4.176846e-02 4.231086e-02 4.210067e-02 5.034983e-02 2.488452e-01 2.574833e-01 2.554878e-01 2.557762e-01 2.559906e-01 2.517821e-01 2.506547e-01 2.533514e-01 2.506777e-01 4.176771e-02 4.197592e-02 4.221668e-02 4.210560e-02 4.254540e-02 4.211253e-02 4.199284e-02 4.214762e-02 4.321184e-02 4.231239e-02 4.195266e-02 4.227572e-02 4.182919e-02 4.188658e-02 4.175373e-02 4.289405e-02 4.225385e-02 4.221709e-02 4.203385e-02 4.222912e-02 4.200043e-02 7.899189e-01 8.287966e-01 8.017592e-01 7.880882e-01 7.789430e-01 7.895860e-01 7.924756e-01 7.875525e-01 7.933541e-01 4.249492e-02 4.068413e-02 4.342291e-02 4.192169e-02 4.203769e-02 4.260768e-02 4.225289e-02 4.211233e-02 4.189408e-02 4.236434e-02 4.190728e-02 4.167657e-02 4.206280e-02 4.253486e-02 4.203221e-02 4.240334e-02 4.167124e-02 4.194184e-02 3.701153e-01 3.749324e-01 4.190509e-02 4.204293e-02 4.211473e-02 2.499854e-01 2.502201e-01 4.217035e-02 4.254336e-02 4.194938e-02 4.185967e-02 4.200911e-02 4.208851e-02 4.164403e-02 7.806084e-01 7.939748e-01 4.263441e-02 4.276709e-02 3.732880e-01 3.732326e-01 
109 2181 9.436798e-01 0 0 9.416999e-01 4.162889e-02 4.219312e-02 4.194719e-02 5.019685e-02 2.478698e-01 2.565429e-01 2.545417e-01 2.548759e-01 2.550341e-01 2.509011e-01 2.497911e-01 2.524300e-01 2.498983e-01 4.162500e-02 4.183321e-02 4.206514e-02 4.196244e-02 4.239444e-02 4.196438e-02 4.186705e-02 4.199939e-02 4.305531e-02 4.217322e-02 4.181583e-02 4.213905e-02 4.169038e-02 4.172826e-02 4.165662e-02 4.276811e-02 4.212246e-02 4.207369e-02 4.187465e-02 4.208852e-02 4.187725e-02 7.868915e-01 8.261258e-01 7.990929e-01 7.850977e-01 7.761852e-01 7.870174e-01 7.897196e-01 7.852033e-01 7.904200e-01 4.233875e-02 4.053490e-02 4.331312e-02 4.177729e-02 4.187309e-02 4.246770e-02 4.210332e-02 4.195540e-02 4.173568e-02 4.221109e-02 4.178895e-02 4.154469e-02 4.191339e-02 4.237063e-02 4.190524e-02 4.224547e-02 4.151117e-02 4.180987e-02 3.687133e-01 3.736465e-01 4.175560e-02 4.192835e-02 4.196711e-02 2.490942e-01 2.492716e-01 4.205230e-02 4.238635e-02 4.181965e-02 4.174206e-02 4.189144e-02 4.195343e-02 4.148370e-02 7.775881e-01 7.912748e-01 4.247622e-02 4.261143e-02 3.722355e-01 3.717718e-01 
110 2201 9.405778e-01 0 0 9.381614e-01 4.150124e-02 4.204198e-02 4.180245e-02 5.002903e-02 2.471099e-01 2.556232e-01 2.536355e-01 2.539545e-01 2.541367e-01 2.499859e-01 2.489771e-01 2.514525e-01 2.491205e-01 4.148604e-02 4.171348e-02 4.192025e-02 4.182722e-02 4.225711e-02 4.184866e-02 4.171879e-02 4.187099e-02 4.289237e-02 4.203654e-02 4.167080e-02 4.201002e-02 4.153314e-02 4.158560e-02 4.151163e-02 4.263740e-02 4.199139e-02 4.193391e-02 4.174345e-02 4.194345e-02 4.176018e-02 7.840433e-01 8.236492e-01 7.965936e-01 7.835789e-01 7.732689e-01 7.848562e-01 7.870368e-01 7.824732e-01 7.877245e-01 4.222394e-02 4.038602e-02 4.322029e-02 4.163242e-02 4.171850e-02 4.230640e-02 4.193888e-02 4.183804e-02 4.160052e-02 4.209341e-02 4.164717e-02 4.141450e-02 4.176097e-02 4.221485e-02 4.177106e-02 4.208995e-02 4.136845e-02 4.167822e-02 3.674243e-01 3.725308e-01 4.163285e-02 4.180114e-02 4.181209e-02 2.482380e-01 2.483634e-01 4.190511e-02 4.224171e-02 4.169331e-02 4.161164e-02 4.177237e-02 4.180707e-02 4.133448e-02 7.745915e-01 7.885571e-01 4.233014e-02 4.246388e-02 3.712375e-01 3.703925e-01 
111 2221 9.316003e-01 0 0 9.290661e-01 4.109107e-02 4.166082e-02 4.138360e-02 4.954132e-02 2.448126e-01 2.531007e-01 2.511930e-01 2.515231e-01 2.516584e-01 2.477752e-01 2.465671e-01 2.490031e-01 2.467774e-01 4.111463e-02 4.131540e-02 4.149841e-02 4.143115e-02 4.185533e-02 4.143912e-02 4.131666e-02 4.146920e-02 4.247011e-02 4.161733e-02 4.125154e-02 4.159673e-02 4.115196e-02 4.117380e-02 4.112006e-02 4.223088e-02 4.159906e-02 4.151419e-02 4.134361e-02 4.152782e-02 4.138885e-02 7.766715e-01 8.163468e-01 7.893684e-01 7.760125e-01 7.654829e-01 7.774749e-01 7.794961e-01 7.754684e-01 7.798016e-01 4.185254e-02 3.997786e-02 4.285349e-02 4.122954e-02 4.132200e-02 4.188819e-02 4.151927e-02 4.144776e-02 4.121447e-02 4.171408e-02 4.125783e-02 4.102473e-02 4.134818e-02 4.179133e-02 4.138884e-02 4.167796e-02 4.097552e-02 4.128688e-02 3.638660e-01 3.688560e-01 4.123426e-02 4.140767e-02 4.139233e-02 2.458503e-01 2.461263e-01 4.152036e-02 4.185600e-02 4.128684e-02 4.119930e-02 4.137045e-02 4.140146e-02 4.100730e-02 7.668744e-01 7.809137e-01 4.191367e-02 4.205024e-02 3.678226e-01 3.668970e-01 
112 2241 9.206180e-01 0 0 9.177405e-01 4.059345e-02 4.115565e-02 4.089270e-02 4.893790e-02 2.418390e-01 2.501015e-01 2.481434e-01 2.486126e-01 2.486226e-01 2.448111e-01 2.436280e-01 2.460757e-01 2.439224e-01 4.066405e-02 4.082992e-02 4.099502e-02 4.099079e-02 4.134209e-02 4.094088e-02 4.080934e-02 4.096054e-02 4.195146e-02 4.113076e-02 4.076195e-02 4.108926e-02 4.066703e-02 4.068344e-02 4.061070e-02 4.173821e-02 4.109566e-02 4.101705e-02 4.087429e-02 4.103037e-02 4.089068e-02 7.671969e-01 8.070097e-01 7.803689e-01 7.667287e-01 7.562742e-01 7.688036e-01 7.701432e-01 7.661407e-01 7.702370e-01 4.134751e-02 3.948142e-02 4.239108e-02 4.075635e-02 4.083060e-02 4.137650e-02 4.101032e-02 4.096443e-02 4.075054e-02 4.120983e-02 4.076380e-02 4.054649e-02 4.085230e-02 4.136127e-02 4.090167e-02 4.118319e-02 4.048729e-02 4.084121e-02 3.594417e-01 3.643543e-01 4.073270e-02 4.089917e-02 4.089646e-02 2.428163e-01 2.431796e-01 4.103760e-02 4.137564e-02 4.077739e-02 4.071740e-02 4.089030e-02 4.088948e-02 4.050848e-02 7.575633e-01 7.714359e-01 4.142889e-02 4.153309e-02 3.635806e-01 3.625422e-01 
113 2261 9.143181e-01 0 0 9.112028e-01 4.030667e-02 4.089215e-02 4.059960e-02 4.858290e-02 2.400674e-01 2.483593e-01 2.463915e-01 2.468922e-01 2.468483e-01 2.430923e-01 2.419290e-01 2.442776e-01 2.423990e-01 4.039419e-02 4.054971e-02 4.069125e-02 4.072356e-02 4.107531e-02 4.065751e-02 4.053459e-02 4.066150e-02 4.165849e-02 4.083851e-02 4.047312e-02 4.081010e-02 4.038989e-02 4.042473e-02 4.032678e-02 4.144241e-02 4.080157e-02 4.072539e-02 4.059392e-02 4.074001e-02 4.061194e-02 7.617676e-01 8.014178e-01 7.751565e-01 7.611205e-01 7.510780e-01 7.632620e-01 7.649828e-01 7.607716e-01 7.649250e-01 4.106796e-02 3.919141e-02 4.213591e-02 4.047922e-02 4.055831e-02 4.107868e-02 4.073028e-02 4.067584e-02 4.047631e-02 4.093455e-02 4.049362e-02 4.028500e-02 4.059609e-02 4.108020e-02 4.062083e-02 4.089416e-02 4.020824e-02 4.054341e-02 3.568711e-01 3.617513e-01 4.043678e-02 4.063242e-02 4.062364e-02 2.410361e-01 2.415507e-01 4.078659e-02 4.108375e-02 4.049467e-02 4.044943e-02 4.062635e-02 4.060907e-02 4.022891e-02 7.521665e-01 7.659279e-01 4.113256e-02 4.123598e-02 3.611599e-01 3.598508e-01 
114 2281 9.067361e-01 0 0 9.034418e-01 3.997594e-02 4.055751e-02 4.025052e-02 4.816338e-02 2.382290e-01 2.462613e-01 2.442970e-01 2.448653e-01 2.448671e-01 2.410687e-01 2.397963e-01 2.421248e-01 2.404455e-01 4.007170e-02 4.020822e-02 4.033353e-02 4.041316e-02 4.073945e-02 4.030281e-02 4.017662e-02 4.031174e-02 4.130140e-02 4.049750e-02 4.012939e-02 4.048287e-02 4.004240e-02 4.009480e-02 3.998673e-02 4.108521e-02 4.045793e-02 4.038418e-02 4.024846e-02 4.041045e-02 4.027251e-02 7.560162e-01 7.948872e-01 7.691695e-01 7.544759e-01 7.444816e-01 7.569654e-01 7.588306e-01 7.551779e-01 7.585702e-01 4.071516e-02 3.885004e-02 4.184927e-02 4.013314e-02 4.021665e-02 4.071868e-02 4.038453e-02 4.035194e-02 4.015094e-02 4.059669e-02 4.016575e-02 3.995117e-02 4.024678e-02 4.077210e-02 4.028665e-02 4.056558e-02 3.986770e-02 4.020581e-02 3.538136e-01 3.586697e-01 4.007747e-02 4.029747e-02 4.026978e-02 2.389571e-01 2.395059e-01 4.045880e-02 4.074413e-02 4.015335e-02 4.010803e-02 4.028418e-02 4.024846e-02 3.988964e-02 7.456936e-01 7.593216e-01 4.078038e-02 4.087471e-02 3.582969e-01 3.568278e-01 
115 2301 8.995212e-01 0 0 8.959604e-01 3.966240e-02 4.024981e-02 3.991703e-02 4.777241e-02 2.362932e-01 2.443900e-01 2.423547e-01 2.427958e-01 2.428909e-01 2.390151e-01 2.378811e-01 2.400696e-01 2.384291e-01 3.974723e-02 3.986906e-02 4.001853e-02 4.009520e-02 4.042374e-02 3.997282e-02 3.986107e-02 3.998465e-02 4.096278e-02 4.016468e-02 3.981066e-02 4.015929e-02 3.971610e-02 3.976004e-02 3.964606e-02 4.074024e-02 4.015225e-02 4.006559e-02 3.994821e-02 4.008416e-02 3.996457e-02 7.501358e-01 7.887942e-01 7.636684e-01 7.482360e-01 7.381940e-01 7.509801e-01 7.528202e-01 7.493301e-01 7.525683e-01 4.038953e-02 3.852421e-02 4.158660e-02 3.980874e-02 3.988410e-02 4.038883e-02 4.005761e-02 4.001762e-02 3.984121e-02 4.027381e-02 3.985136e-02 3.962382e-02 3.993703e-02 4.046511e-02 3.996188e-02 4.024431e-02 3.953226e-02 3.989032e-02 3.508979e-01 3.556654e-01 3.974291e-02 3.997433e-02 3.995236e-02 2.371326e-01 2.375641e-01 4.017013e-02 4.041734e-02 3.981309e-02 3.979690e-02 3.994886e-02 3.992334e-02 3.955896e-02 7.395581e-01 7.533073e-01 4.044810e-02 4.054059e-02 3.554949e-01 3.541075e-01 
116 2321 8.923918e-01 0 0 8.890581e-01 3.933666e-02 3.994844e-02 3.960291e-02 4.738969e-02 2.346872e-01 2.423651e-01 2.402849e-01 2.407727e-01 2.410095e-01 2.369876e-01 2.358783e-01 2.380413e-01 2.365365e-01 3.944977e-02 3.954697e-02 3.969250e-02 3.978766e-02 4.010296e-02 3.964280e-02 3.953682e-02 3.965998e-02 4.063762e-02 3.982848e-02 3.948607e-02 3.985125e-02 3.938315e-02 3.943947e-02 3.932639e-02 4.039878e-02 3.981643e-02 3.974024e-02 3.964002e-02 3.976960e-02 3.965066e-02 7.441562e-01 7.826819e-01 7.583057e-01 7.419701e-01 7.324366e-01 7.450973e-01 7.469049e-01 7.431311e-01 7.464274e-01 4.006123e-02 3.820210e-02 4.128551e-02 3.950068e-02 3.955773e-02 4.006689e-02 3.975910e-02 3.968849e-02 3.954621e-02 3.994331e-02 3.953150e-02 3.930705e-02 3.962486e-02 4.015682e-02 3.967472e-02 3.993816e-02 3.921068e-02 3.956130e-02 3.482911e-01 3.528641e-01 3.943027e-02 3.964683e-02 3.961423e-02 2.352241e-01 2.356884e-01 3.985401e-02 4.008304e-02 3.948029e-02 3.948390e-02 3.965704e-02 3.958656e-02 3.925350e-02 7.334390e-01 7.470663e-01 4.013139e-02 4.020341e-02 3.526406e-01 3.512148e-01 
117 2341 8.876649e-01 0 0 8.841771e-01 3.912779e-02 3.973766e-02 3.940285e-02 4.711677e-02 2.334614e-01 2.412246e-01 2.389167e-01 2.394216e-01 2.397085e-01 2.357466e-01 2.348015e-01 2.367092e-01 2.352579e-01 3.923768e-02 3.932982e-02 3.946834e-02 3.957496e-02 3.988552e-02 3.944906e-02 3.932630e-02 3.944795e-02 4.039941e-02 3.959816e-02 3.925539e-02 3.963748e-02 3.917334e-02 3.920826e-02 3.910784e-02 4.019300e-02 3.959476e-02 3.951587e-02 3.944381e-02 3.955660e-02 3.944791e-02 7.400272e-01 7.789195e-01 7.542628e-01 7.379012e-01 7.283015e-01 7.410000e-01 7.431094e-01 7.392865e-01 7.422441e-01 3.983599e-02 3.798017e-02 4.108845e-02 3.931091e-02 3.937282e-02 3.983776e-02 3.955322e-02 3.950253e-02 3.936255e-02 3.971692e-02 3.932406e-02 3.910466e-02 3.940472e-02 3.994212e-02 3.946138e-02 3.977376e-02 3.900576e-02 3.934474e-02 3.464993e-01 3.509541e-01 3.920248e-02 3.942617e-02 3.940535e-02 2.339945e-01 2.343836e-01 3.963800e-02 3.986341e-02 3.930333e-02 3.927813e-02 3.943522e-02 3.936237e-02 3.903729e-02 7.293986e-01 7.427533e-01 3.991185e-02 3.996799e-02 3.506960e-01 3.493092e-01 
118 2361 8.863509e-01 0 0 8.824107e-01 3.906261e-02 3.967026e-02 3.934817e-02 4.703541e-02 2.331700e-01 2.407376e-01 2.385204e-01 2.389556e-01 2.392661e-01 2.355127e-01 2.343399e-01 2.362254e-01 2.348077e-01 3.919051e-02 3.926774e-02 3.940303e-02 3.950920e-02 3.986017e-02 3.939124e-02 3.926019e-02 3.939057e-02 4.032886e-02 3.954805e-02 3.917354e-02 3.958083e-02 3.913449e-02 3.914054e-02 3.903187e-02 4.012418e-02 3.951589e-02 3.943988e-02 3.940768e-02 3.949436e-02 3.944432e-02 7.387827e-01 7.777888e-01 7.540005e-01 7.365624e-01 7.270614e-01 7.396766e-01 7.420053e-01 7.379584e-01 7.410792e-01 3.977649e-02 3.790940e-02 4.104118e-02 3.924841e-02 3.930078e-02 3.979196e-02 3.948269e-02 3.944288e-02 3.931650e-02 3.964390e-02 3.927983e-02 3.903265e-02 3.933609e-02 3.991480e-02 3.939604e-02 3.970602e-02 3.896026e-02 3.926826e-02 3.459786e-01 3.503536e-01 3.914426e-02 3.937006e-02 3.936367e-02 2.336158e-01 2.340101e-01 3.958733e-02 3.985493e-02 3.923387e-02 3.926517e-02 3.936093e-02 3.929056e-02 3.896890e-02 7.281311e-01 7.414307e-01 3.983984e-02 3.989267e-02 3.500407e-01 3.487212e-01 
119 2381 8.830007e-01 0 0 8.787991e-01 3.890522e-02 3.952336e-02 3.920692e-02 4.684647e-02 2.322425e-01 2.397282e-01 2.376917e-01 2.379675e-01 2.382779e-01 2.346178e-01 2.333475e-01 2.352225e-01 2.340875e-01 3.904686e-02 3.910085e-02 3.924449e-02 3.936094e-02 3.971355e-02 3.925257e-02 3.911769e-02 3.925592e-02 4.018996e-02 3.943640e-02 3.901893e-02 3.944943e-02 3.898358e-02 3.897457e-02 3.886861e-02 3.996693e-02 3.936327e-02 3.928529e-02 3.925663e-02 3.934341e-02 3.929634e-02 7.357338e-01 7.751597e-01 7.510192e-01 7.337549e-01 7.240329e-01 7.372703e-01 7.390397e-01 7.351023e-01 7.380428e-01 3.960310e-02 3.774560e-02 4.091165e-02 3.909495e-02 3.913522e-02 3.961941e-02 3.933616e-02 3.930347e-02 3.921556e-02 3.947239e-02 3.914408e-02 3.887327e-02 3.919935e-02 3.978288e-02 3.925589e-02 3.955748e-02 3.880317e-02 3.912413e-02 3.446635e-01 3.492124e-01 3.899277e-02 3.925476e-02 3.921590e-02 2.327852e-01 2.330273e-01 3.946595e-02 3.970469e-02 3.906898e-02 3.911663e-02 3.922654e-02 3.912042e-02 3.880787e-02 7.250978e-01 7.385414e-01 3.968227e-02 3.973140e-02 3.486343e-01 3.473154e-01 
120 2401 8.825152e-01 0 0 8.781381e-01 3.887422e-02 3.949041e-02 3.918063e-02 4.680510e-02 2.320165e-01 2.395801e-01 2.374300e-01 2.379299e-01 2.380629e-01 2.344873e-01 2.332383e-01 2.350119e-01 2.339284e-01 3.901365e-02 3.907865e-02 3.920345e-02 3.933377e-02 3.972555e-02 3.923865e-02 3.909149e-02 3.928105e-02 4.016690e-02 3.940328e-02 3.899566e-02 3.942507e-02 3.895582e-02 3.894334e-02 3.882848e-02 3.994962e-02 3.932986e-02 3.925439e-02 3.921829e-02 3.934204e-02 3.927932e-02 7.350348e-01 7.748099e-01 7.505073e-01 7.331164e-01 7.233431e-01 7.366731e-01 7.389320e-01 7.359646e-01 7.374433e-01 3.956265e-02 3.771372e-02 4.089180e-02 3.905934e-02 3.910941e-02 3.959301e-02 3.929845e-02 3.931228e-02 3.919420e-02 3.946058e-02 3.914679e-02 3.884106e-02 3.918804e-02 3.983500e-02 3.923401e-02 3.951473e-02 3.877689e-02 3.910620e-02 3.445315e-01 3.492135e-01 3.895757e-02 3.921931e-02 3.918699e-02 2.327378e-01 2.328740e-01 3.944740e-02 3.967317e-02 3.904617e-02 3.908405e-02 3.920513e-02 3.909937e-02 3.880703e-02 7.243734e-01 7.380741e-01 3.968514e-02 3.969641e-02 3.484010e-01 3.470286e-01 
121 2421 8.844225e-01 0 0 8.799722e-01 3.894649e-02 3.957213e-02 3.926659e-02 4.690420e-02 2.324380e-01 2.400231e-01 2.378374e-01 2.384875e-01 2.384974e-01 2.349245e-01 2.337930e-01 2.353809e-01 2.343434e-01 3.908674e-02 3.915847e-02 3.926761e-02 3.942048e-02 3.984570e-02 3.933313e-02 3.919239e-02 3.938180e-02 4.024012e-02 3.951671e-02 3.909021e-02 3.954372e-02 3.902788e-02 3.901313e-02 3.889618e-02 4.003060e-02 3.940791e-02 3.933314e-02 3.928705e-02 3.946586e-02 3.937776e-02 7.364933e-01 7.769569e-01 7.522889e-01 7.348236e-01 7.245314e-01 7.381505e-01 7.410197e-01 7.373065e-01 7.392754e-01 3.965774e-02 3.777637e-02 4.100166e-02 3.912745e-02 3.920285e-02 3.965532e-02 3.938171e-02 3.940461e-02 3.928734e-02 3.952722e-02 3.923011e-02 3.892869e-02 3.927118e-02 3.994996e-02 3.931075e-02 3.958366e-02 3.886306e-02 3.922364e-02 3.450967e-01 3.497842e-01 3.904043e-02 3.932694e-02 3.925970e-02 2.332595e-01 2.333323e-01 3.955599e-02 3.978058e-02 3.911798e-02 3.917081e-02 3.929992e-02 3.917257e-02 3.889368e-02 7.256649e-01 7.393304e-01 3.977287e-02 3.976951e-02 3.492255e-01 3.477207e-01 
122 2441 8.830605e-01 0 0 8.782288e-01 3.888098e-02 3.950921e-02 3.921183e-02 4.683152e-02 2.321094e-01 2.395221e-01 2.373779e-01 2.380163e-01 2.380383e-01 2.345440e-01 2.333555e-01 2.349297e-01 2.338465e-01 3.900941e-02 3.910359e-02 3.919395e-02 3.935520e-02 3.982253e-02 3.927906e-02 3.913889e-02 3.931254e-02 4.016588e-02 3.944864e-02 3.902523e-02 3.951086e-02 3.897986e-02 3.894410e-02 3.882709e-02 3.997250e-02 3.934738e-02 3.925993e-02 3.922853e-02 3.939157e-02 3.933460e-02 7.353737e-01 7.759425e-01 7.510881e-01 7.339058e-01 7.231674e-01 7.371109e-01 7.401263e-01 7.361486e-01 7.380218e-01 3.958047e-02 3.769913e-02 4.095653e-02 3.906099e-02 3.912242e-02 3.958780e-02 3.931138e-02 3.934777e-02 3.923319e-02 3.945145e-02 3.915447e-02 3.886045e-02 3.920693e-02 3.991302e-02 3.923766e-02 3.951845e-02 3.882214e-02 3.914317e-02 3.444489e-01 3.490735e-01 3.897285e-02 3.926060e-02 3.921883e-02 2.329224e-01 2.330278e-01 3.950727e-02 3.972848e-02 3.903875e-02 3.910966e-02 3.924251e-02 3.910384e-02 3.883076e-02 7.245357e-01 7.383607e-01 3.969447e-02 3.970522e-02 3.487120e-01 3.470395e-01 
123 2461 8.891598e-01 0 0 8.841302e-01 3.914257e-02 3.980966e-02 3.949534e-02 4.714802e-02 2.336958e-01 2.410977e-01 2.390413e-01 2.396366e-01 2.395942e-01 2.362629e-01 2.349518e-01 2.364368e-01 2.354093e-01 3.926585e-02 3.936738e-02 3.945016e-02 3.962856e-02 4.013028e-02 3.957304e-02 3.939382e-02 3.961312e-02 4.043774e-02 3.972519e-02 3.930736e-02 3.980557e-02 3.924225e-02 3.921609e-02 3.908009e-02 4.024242e-02 3.960866e-02 3.953422e-02 3.948863e-02 3.965036e-02 3.961448e-02 7.401491e-01 7.824481e-01 7.562665e-01 7.386262e-01 7.281967e-01 7.420052e-01 7.456210e-01 7.408478e-01 7.429815e-01 3.983528e-02 3.794615e-02 4.124446e-02 3.931412e-02 3.937670e-02 3.984456e-02 3.959113e-02 3.963554e-02 3.949582e-02 3.969793e-02 3.943241e-02 3.910880e-02 3.948812e-02 4.020392e-02 3.949418e-02 3.977158e-02 3.907863e-02 3.943618e-02 3.467409e-01 3.517883e-01 3.922341e-02 3.953504e-02 3.952945e-02 2.344937e-01 2.347484e-01 3.981102e-02 4.000088e-02 3.929070e-02 3.935727e-02 3.950432e-02 3.936324e-02 3.908372e-02 7.293863e-01 7.432842e-01 3.995058e-02 3.998409e-02 3.512235e-01 3.493386e-01 
124 2481 8.933377e-01 0 0 8.883307e-01 3.931157e-02 3.999770e-02 3.967101e-02 4.736672e-02 2.347244e-01 2.421536e-01 2.400789e-01 2.406277e-01 2.406199e-01 2.372884e-01 2.359643e-01 2.374313e-01 2.366286e-01 3.943064e-02 3.954861e-02 3.961091e-02 3.980221e-02 4.035270e-02 3.976670e-02 3.957012e-02 3.980206e-02 4.066412e-02 3.994062e-02 3.948738e-02 4.001080e-02 3.943010e-02 3.937852e-02 3.926209e-02 4.041446e-02 3.979200e-02 3.973010e-02 3.966335e-02 3.982029e-02 3.978852e-02 7.439120e-01 7.867695e-01 7.604327e-01 7.418897e-01 7.321165e-01 7.452692e-01 7.495602e-01 7.442779e-01 7.463588e-01 4.007070e-02 3.811919e-02 4.144030e-02 3.949408e-02 3.955389e-02 4.004096e-02 3.978441e-02 3.981762e-02 3.972259e-02 3.987493e-02 3.962106e-02 3.930992e-02 3.968118e-02 4.042338e-02 3.967545e-02 3.994287e-02 3.925873e-02 3.961894e-02 3.482225e-01 3.533750e-01 3.941170e-02 3.973653e-02 3.971092e-02 2.355797e-01 2.358421e-01 4.002077e-02 4.024807e-02 3.946785e-02 3.953017e-02 3.974341e-02 3.954116e-02 3.925583e-02 7.326199e-01 7.469734e-01 4.013170e-02 4.015490e-02 3.527613e-01 3.509710e-01 
125 2501 8.949344e-01 0 0 8.896559e-01 3.939818e-02 4.009123e-02 3.972799e-02 4.742878e-02 2.350761e-01 2.425077e-01 2.404655e-01 2.410465e-01 2.410195e-01 2.376551e-01 2.364533e-01 2.377274e-01 2.369125e-01 3.948650e-02 3.961127e-02 3.966262e-02 3.986578e-02 4.049949e-02 3.982387e-02 3.965613e-02 3.988448e-02 4.073069e-02 4.001620e-02 3.955886e-02 4.008650e-02 3.948719e-02 3.942724e-02 3.931987e-02 4.048565e-02 3.984960e-02 3.978317e-02 3.973215e-02 3.988942e-02 3.985173e-02 7.457961e-01 7.891350e-01 7.622988e-01 7.429973e-01 7.333108e-01 7.464796e-01 7.515921e-01 7.453963e-01 7.477036e-01 4.012171e-02 3.817136e-02 4.152980e-02 3.956863e-02 3.962188e-02 4.011224e-02 3.984450e-02 3.988302e-02 3.981338e-02 3.997383e-02 3.968794e-02 3.940709e-02 3.973763e-02 4.049427e-02 3.975441e-02 4.001686e-02 3.933725e-02 3.971888e-02 3.489158e-01 3.538761e-01 3.947504e-02 3.982020e-02 3.976724e-02 2.359161e-01 2.364306e-01 4.010396e-02 4.033387e-02 3.952294e-02 3.959225e-02 3.980548e-02 3.961007e-02 3.931028e-02 7.337550e-01 7.479819e-01 4.019928e-02 4.021086e-02 3.533408e-01 3.514170e-01 
