%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214196, 2017/07/27 15:44:31.97)
194 3881 7.009369e-01 9.928101e-01 4.086900e-02 4.086900e-02 4.173172e-02 4.186415e-02 4.193341e-02 4.205977e-02 4.212626e-02 4.223956e-02 4.232765e-02 4.237295e-02 4.248484e-02 4.252607e-02 4.254409e-02 4.256247e-02 4.262011e-02 4.269158e-02 4.273468e-02 4.284464e-02 4.294178e-02 4.300271e-02 4.305445e-02 4.306890e-02 4.315031e-02 4.332355e-02 4.338638e-02 4.343316e-02 4.345166e-02 4.348930e-02 4.356919e-02 4.367816e-02 4.374194e-02 4.387617e-02 4.395930e-02 4.398320e-02 4.405129e-02 4.419412e-02 4.424173e-02 4.428878e-02 4.450515e-02 4.458345e-02 4.472751e-02 4.479687e-02 4.482810e-02 4.497975e-02 4.514079e-02 4.539168e-02 4.557731e-02 4.572177e-02 4.597904e-02 4.602144e-02 4.679647e-02 4.780276e-02 4.961127e-02 5.176884e-02 5.323024e-02 5.601113e-02 2.545081e-01 2.569175e-01 2.581656e-01 2.594902e-01 2.614398e-01 2.620278e-01 2.647467e-01 2.660755e-01 2.670702e-01 2.708103e-01 2.789947e-01 3.819628e-01 3.830004e-01 3.942747e-01 4.054277e-01 7.910909e-01 8.000649e-01 8.097388e-01 8.230989e-01 8.245968e-01 8.298977e-01 8.318647e-01 8.368657e-01 8.399307e-01 8.549711e-01 9.528231e-01 9.928101e-01 
195 3901 6.967878e-01 9.924730e-01 4.084505e-02 4.084505e-02 4.173126e-02 4.187572e-02 4.193299e-02 4.204680e-02 4.212359e-02 4.223863e-02 4.231015e-02 4.236175e-02 4.247295e-02 4.251423e-02 4.252978e-02 4.256354e-02 4.261194e-02 4.268128e-02 4.272698e-02 4.283921e-02 4.292752e-02 4.297989e-02 4.305524e-02 4.308814e-02 4.313837e-02 4.330912e-02 4.336573e-02 4.342238e-02 4.344542e-02 4.348860e-02 4.354339e-02 4.368928e-02 4.372112e-02 4.387158e-02 4.393796e-02 4.401689e-02 4.404432e-02 4.420314e-02 4.422224e-02 4.429318e-02 4.449943e-02 4.456269e-02 4.473710e-02 4.478790e-02 4.488024e-02 4.500330e-02 4.512638e-02 4.542684e-02 4.555831e-02 4.569898e-02 4.595416e-02 4.600711e-02 4.677472e-02 4.780940e-02 4.963074e-02 5.175165e-02 5.332231e-02 5.602905e-02 2.545329e-01 2.569630e-01 2.581697e-01 2.594324e-01 2.613971e-01 2.619337e-01 2.647967e-01 2.659926e-01 2.670918e-01 2.710088e-01 2.788685e-01 3.817887e-01 3.828916e-01 3.942681e-01 4.055532e-01 7.910406e-01 8.004876e-01 8.096942e-01 8.229642e-01 8.247229e-01 8.296173e-01 8.317893e-01 8.372835e-01 8.406609e-01 8.546426e-01 9.538844e-01 9.924730e-01 
196 3921 6.951069e-01 9.921905e-01 4.082616e-02 4.082616e-02 4.172585e-02 4.188120e-02 4.192308e-02 4.203639e-02 4.210249e-02 4.221526e-02 4.230219e-02 4.237465e-02 4.246350e-02 4.249894e-02 4.252603e-02 4.257216e-02 4.260223e-02 4.267343e-02 4.273218e-02 4.282361e-02 4.291512e-02 4.299452e-02 4.304521e-02 4.308759e-02 4.314535e-02 4.329666e-02 4.334651e-02 4.340609e-02 4.343198e-02 4.347947e-02 4.358813e-02 4.368305e-02 4.370662e-02 4.385428e-02 4.392948e-02 4.399701e-02 4.403661e-02 4.420149e-02 4.421685e-02 4.427280e-02 4.450537e-02 4.455614e-02 4.472916e-02 4.477788e-02 4.488631e-02 4.500838e-02 4.511799e-02 4.543290e-02 4.554990e-02 4.571250e-02 4.597800e-02 4.600885e-02 4.676060e-02 4.778979e-02 4.966003e-02 5.175022e-02 5.337304e-02 5.608878e-02 2.544430e-01 2.568194e-01 2.582680e-01 2.599236e-01 2.613125e-01 2.617965e-01 2.647239e-01 2.660618e-01 2.670752e-01 2.711016e-01 2.788445e-01 3.818364e-01 3.826866e-01 3.941512e-01 4.055121e-01 7.906943e-01 8.003433e-01 8.095541e-01 8.227385e-01 8.242593e-01 8.294461e-01 8.316570e-01 8.370074e-01 8.413518e-01 8.543581e-01 9.543052e-01 9.921905e-01 
197 3941 6.961379e-01 9.920770e-01 4.080776e-02 4.080776e-02 4.171502e-02 4.186139e-02 4.190480e-02 4.202626e-02 4.208054e-02 4.222949e-02 4.228661e-02 4.235821e-02 4.244854e-02 4.250086e-02 4.251122e-02 4.256725e-02 4.259968e-02 4.267740e-02 4.271393e-02 4.281063e-02 4.290026e-02 4.298927e-02 4.303417e-02 4.306345e-02 4.314260e-02 4.328363e-02 4.334886e-02 4.339474e-02 4.341568e-02 4.347188e-02 4.358793e-02 4.367721e-02 4.373515e-02 4.385742e-02 4.394824e-02 4.398787e-02 4.405599e-02 4.418395e-02 4.419333e-02 4.425311e-02 4.451747e-02 4.454764e-02 4.476027e-02 4.476833e-02 4.488364e-02 4.499890e-02 4.511230e-02 4.542237e-02 4.557120e-02 4.573034e-02 4.595207e-02 4.604239e-02 4.674506e-02 4.775835e-02 4.969681e-02 5.173425e-02 5.346685e-02 5.614083e-02 2.543184e-01 2.567060e-01 2.582503e-01 2.600658e-01 2.614987e-01 2.616922e-01 2.647165e-01 2.659201e-01 2.669986e-01 2.711713e-01 2.788221e-01 3.818106e-01 3.825796e-01 3.939815e-01 4.055073e-01 7.902515e-01 7.999750e-01 8.095188e-01 8.226012e-01 8.239772e-01 8.294717e-01 8.315880e-01 8.368269e-01 8.416658e-01 8.541339e-01 9.545507e-01 9.920770e-01 
198 3961 6.957376e-01 9.920802e-01 4.079008e-02 4.079008e-02 4.171314e-02 4.184940e-02 4.188516e-02 4.201260e-02 4.207241e-02 4.220476e-02 4.227680e-02 4.233754e-02 4.245545e-02 4.248080e-02 4.250435e-02 4.254848e-02 4.258804e-02 4.268455e-02 4.273529e-02 4.278740e-02 4.288995e-02 4.298067e-02 4.302533e-02 4.306030e-02 4.311736e-02 4.328075e-02 4.333914e-02 4.337891e-02 4.343235e-02 4.344847e-02 4.358406e-02 4.368847e-02 4.372173e-02 4.386980e-02 4.394030e-02 4.397243e-02 4.408914e-02 4.416347e-02 4.419552e-02 4.424898e-02 4.451048e-02 4.454686e-02 4.475613e-02 4.482163e-02 4.491532e-02 4.498987e-02 4.510889e-02 4.543712e-02 4.558032e-02 4.572792e-02 4.595259e-02 4.608126e-02 4.672709e-02 4.773973e-02 4.971609e-02 5.172346e-02 5.351101e-02 5.619524e-02 2.541856e-01 2.566447e-01 2.581890e-01 2.603550e-01 2.613733e-01 2.616004e-01 2.646374e-01 2.658441e-01 2.671718e-01 2.712830e-01 2.787847e-01 3.818140e-01 3.825855e-01 3.939951e-01 4.054634e-01 7.898224e-01 8.005383e-01 8.094154e-01 8.224065e-01 8.236360e-01 8.295999e-01 8.312520e-01 8.363237e-01 8.420786e-01 8.538888e-01 9.548705e-01 9.920802e-01 
199 3981 6.931071e-01 9.926162e-01 4.076707e-02 4.076707e-02 4.170378e-02 4.183833e-02 4.188952e-02 4.199901e-02 4.204812e-02 4.218560e-02 4.227315e-02 4.233223e-02 4.245242e-02 4.247681e-02 4.250642e-02 4.255017e-02 4.258363e-02 4.267738e-02 4.272203e-02 4.277151e-02 4.288735e-02 4.297791e-02 4.300953e-02 4.304316e-02 4.310814e-02 4.326447e-02 4.332821e-02 4.336055e-02 4.342876e-02 4.344017e-02 4.359362e-02 4.368235e-02 4.376532e-02 4.385965e-02 4.395230e-02 4.395875e-02 4.407733e-02 4.414296e-02 4.420039e-02 4.425142e-02 4.453449e-02 4.458463e-02 4.477732e-02 4.482094e-02 4.491391e-02 4.500572e-02 4.509015e-02 4.543221e-02 4.557811e-02 4.571484e-02 4.594801e-02 4.607460e-02 4.672287e-02 4.772706e-02 4.971885e-02 5.174006e-02 5.355160e-02 5.621147e-02 2.541460e-01 2.565447e-01 2.580995e-01 2.603111e-01 2.612233e-01 2.614639e-01 2.647243e-01 2.657572e-01 2.671515e-01 2.714530e-01 2.788058e-01 3.818528e-01 3.826430e-01 3.939259e-01 4.055440e-01 7.897002e-01 8.005037e-01 8.093145e-01 8.223750e-01 8.233671e-01 8.299761e-01 8.312264e-01 8.359796e-01 8.419689e-01 8.538746e-01 9.551565e-01 9.926162e-01 
200 4001 6.878964e-01 9.927842e-01 4.074506e-02 4.074506e-02 4.169520e-02 4.182658e-02 4.188181e-02 4.197950e-02 4.202238e-02 4.216960e-02 4.227043e-02 4.230803e-02 4.243157e-02 4.245888e-02 4.249163e-02 4.254886e-02 4.259047e-02 4.268214e-02 4.271968e-02 4.277078e-02 4.288116e-02 4.296963e-02 4.299287e-02 4.303455e-02 4.310272e-02 4.326504e-02 4.330681e-02 4.337304e-02 4.340278e-02 4.344662e-02 4.358943e-02 4.366792e-02 4.375373e-02 4.384268e-02 4.393457e-02 4.394946e-02 4.406713e-02 4.411979e-02 4.419038e-02 4.423899e-02 4.452567e-02 4.457831e-02 4.475920e-02 4.481014e-02 4.491709e-02 4.499206e-02 4.508739e-02 4.546412e-02 4.560880e-02 4.571758e-02 4.592762e-02 4.608514e-02 4.670327e-02 4.775970e-02 4.973216e-02 5.173412e-02 5.360172e-02 5.625034e-02 2.540171e-01 2.564291e-01 2.580222e-01 2.602517e-01 2.611585e-01 2.614303e-01 2.646027e-01 2.656524e-01 2.670042e-01 2.716020e-01 2.787562e-01 3.818073e-01 3.827839e-01 3.940553e-01 4.055698e-01 7.893828e-01 8.000912e-01 8.095731e-01 8.225450e-01 8.240658e-01 8.298795e-01 8.312142e-01 8.363617e-01 8.422121e-01 8.537588e-01 9.554199e-01 9.927842e-01 
201 4021 6.818490e-01 9.931777e-01 4.072462e-02 4.072462e-02 4.167536e-02 4.180617e-02 4.191468e-02 4.197275e-02 4.201206e-02 4.215958e-02 4.226914e-02 4.229071e-02 4.242787e-02 4.245035e-02 4.248769e-02 4.254462e-02 4.257644e-02 4.266584e-02 4.269844e-02 4.275170e-02 4.287198e-02 4.297182e-02 4.298169e-02 4.301542e-02 4.312064e-02 4.324146e-02 4.331122e-02 4.336710e-02 4.338558e-02 4.342348e-02 4.357760e-02 4.367115e-02 4.373766e-02 4.384048e-02 4.392867e-02 4.399466e-02 4.407006e-02 4.413591e-02 4.421819e-02 4.423006e-02 4.451788e-02 4.456045e-02 4.473669e-02 4.487403e-02 4.490241e-02 4.499181e-02 4.506604e-02 4.545838e-02 4.560766e-02 4.570119e-02 4.592059e-02 4.609649e-02 4.667901e-02 4.777905e-02 4.972473e-02 5.170410e-02 5.368918e-02 5.628298e-02 2.538900e-01 2.564736e-01 2.580055e-01 2.602909e-01 2.612907e-01 2.615089e-01 2.645785e-01 2.655420e-01 2.669182e-01 2.716121e-01 2.787048e-01 3.818355e-01 3.832485e-01 3.939904e-01 4.055233e-01 7.892023e-01 8.004998e-01 8.097164e-01 8.223809e-01 8.238348e-01 8.302322e-01 8.309641e-01 8.364787e-01 8.433122e-01 8.535867e-01 9.559392e-01 9.931777e-01 
202 4041 6.765391e-01 9.938197e-01 4.070549e-02 4.070549e-02 4.168699e-02 4.182777e-02 4.190224e-02 4.196558e-02 4.199532e-02 4.214450e-02 4.226818e-02 4.229216e-02 4.243429e-02 4.243718e-02 4.248273e-02 4.253482e-02 4.256640e-02 4.265572e-02 4.269773e-02 4.275874e-02 4.284535e-02 4.295272e-02 4.297155e-02 4.300701e-02 4.311532e-02 4.321987e-02 4.331010e-02 4.334891e-02 4.337249e-02 4.341082e-02 4.356823e-02 4.366246e-02 4.372348e-02 4.383775e-02 4.391014e-02 4.399106e-02 4.406599e-02 4.411658e-02 4.420904e-02 4.426639e-02 4.452670e-02 4.455307e-02 4.472312e-02 4.488446e-02 4.492335e-02 4.499960e-02 4.504672e-02 4.548726e-02 4.560721e-02 4.571190e-02 4.591717e-02 4.613215e-02 4.668905e-02 4.779862e-02 4.974939e-02 5.169520e-02 5.371440e-02 5.634748e-02 2.538667e-01 2.565417e-01 2.581325e-01 2.604545e-01 2.612709e-01 2.615874e-01 2.646096e-01 2.654461e-01 2.669816e-01 2.715825e-01 2.785697e-01 3.817846e-01 3.831014e-01 3.940257e-01 4.055845e-01 7.888369e-01 8.001433e-01 8.095947e-01 8.219304e-01 8.238813e-01 8.300013e-01 8.309312e-01 8.363113e-01 8.435548e-01 8.532692e-01 9.562460e-01 9.938197e-01 
203 4061 6.704723e-01 9.934578e-01 4.068444e-02 4.068444e-02 4.168539e-02 4.181031e-02 4.188529e-02 4.195487e-02 4.198426e-02 4.212215e-02 4.225241e-02 4.228189e-02 4.242712e-02 4.244348e-02 4.248056e-02 4.252457e-02 4.256535e-02 4.264635e-02 4.271276e-02 4.274237e-02 4.283445e-02 4.293193e-02 4.298468e-02 4.303596e-02 4.310201e-02 4.321134e-02 4.329338e-02 4.334168e-02 4.335349e-02 4.338555e-02 4.355629e-02 4.367090e-02 4.373431e-02 4.381917e-02 4.389703e-02 4.399248e-02 4.406068e-02 4.411948e-02 4.421384e-02 4.429428e-02 4.453722e-02 4.460100e-02 4.471013e-02 4.487498e-02 4.491358e-02 4.500480e-02 4.504162e-02 4.549254e-02 4.559401e-02 4.571998e-02 4.590269e-02 4.615764e-02 4.669964e-02 4.778325e-02 4.975435e-02 5.167950e-02 5.373286e-02 5.640333e-02 2.538479e-01 2.564462e-01 2.580426e-01 2.603667e-01 2.612928e-01 2.616723e-01 2.646533e-01 2.653610e-01 2.669521e-01 2.716390e-01 2.784916e-01 3.816695e-01 3.832686e-01 3.939699e-01 4.057010e-01 7.885862e-01 7.999189e-01 8.100286e-01 8.217504e-01 8.237529e-01 8.295840e-01 8.312167e-01 8.358912e-01 8.433263e-01 8.535816e-01 9.562487e-01 9.934578e-01 
204 4081 6.642731e-01 9.930703e-01 4.066291e-02 4.066291e-02 4.167677e-02 4.180396e-02 4.186262e-02 4.195288e-02 4.196734e-02 4.212033e-02 4.223665e-02 4.226238e-02 4.241249e-02 4.245157e-02 4.247896e-02 4.251850e-02 4.257060e-02 4.264645e-02 4.269473e-02 4.271825e-02 4.282914e-02 4.292137e-02 4.296615e-02 4.303396e-02 4.310227e-02 4.321141e-02 4.329608e-02 4.333323e-02 4.335925e-02 4.340060e-02 4.355056e-02 4.365891e-02 4.374066e-02 4.380705e-02 4.392967e-02 4.398749e-02 4.405380e-02 4.411032e-02 4.419782e-02 4.428040e-02 4.454829e-02 4.461445e-02 4.470078e-02 4.488302e-02 4.490951e-02 4.498610e-02 4.503447e-02 4.548100e-02 4.561385e-02 4.569378e-02 4.590046e-02 4.614209e-02 4.669113e-02 4.776665e-02 4.976041e-02 5.166945e-02 5.379302e-02 5.643271e-02 2.537116e-01 2.564186e-01 2.581271e-01 2.603690e-01 2.611939e-01 2.616088e-01 2.646234e-01 2.654733e-01 2.668353e-01 2.717538e-01 2.784136e-01 3.817192e-01 3.833245e-01 3.941706e-01 4.060473e-01 7.883256e-01 7.997696e-01 8.098319e-01 8.214829e-01 8.238330e-01 8.296297e-01 8.316417e-01 8.357108e-01 8.429679e-01 8.537553e-01 9.559145e-01 9.930703e-01 
205 4101 6.589220e-01 9.928226e-01 4.064936e-02 4.064936e-02 4.167339e-02 4.178478e-02 4.185611e-02 4.192974e-02 4.200527e-02 4.214147e-02 4.221223e-02 4.226008e-02 4.239851e-02 4.243731e-02 4.247643e-02 4.250067e-02 4.254777e-02 4.264418e-02 4.267799e-02 4.274350e-02 4.281131e-02 4.289822e-02 4.296386e-02 4.301421e-02 4.308749e-02 4.320577e-02 4.328464e-02 4.333361e-02 4.337293e-02 4.338281e-02 4.358224e-02 4.365864e-02 4.373955e-02 4.378418e-02 4.394150e-02 4.402340e-02 4.409896e-02 4.414236e-02 4.419895e-02 4.428545e-02 4.454747e-02 4.465909e-02 4.468873e-02 4.489140e-02 4.494843e-02 4.496984e-02 4.502502e-02 4.545951e-02 4.559306e-02 4.571394e-02 4.590006e-02 4.613624e-02 4.667633e-02 4.778502e-02 4.977920e-02 5.164939e-02 5.382991e-02 5.646772e-02 2.536158e-01 2.563108e-01 2.581206e-01 2.602478e-01 2.611107e-01 2.617005e-01 2.645700e-01 2.654140e-01 2.668468e-01 2.718182e-01 2.782666e-01 3.816336e-01 3.831592e-01 3.943472e-01 4.065085e-01 7.880002e-01 7.995154e-01 8.096273e-01 8.211460e-01 8.238898e-01 8.295549e-01 8.317197e-01 8.359285e-01 8.428301e-01 8.537905e-01 9.560633e-01 9.928226e-01 
206 4121 6.538607e-01 9.925071e-01 4.063255e-02 4.063255e-02 4.168040e-02 4.176865e-02 4.185130e-02 4.191301e-02 4.202245e-02 4.212842e-02 4.220997e-02 4.223847e-02 4.242118e-02 4.245193e-02 4.247044e-02 4.252494e-02 4.254285e-02 4.263425e-02 4.267339e-02 4.272894e-02 4.280337e-02 4.288841e-02 4.295252e-02 4.302385e-02 4.307671e-02 4.322640e-02 4.328810e-02 4.331451e-02 4.335582e-02 4.337187e-02 4.360196e-02 4.366463e-02 4.373475e-02 4.376017e-02 4.396934e-02 4.402535e-02 4.411973e-02 4.415649e-02 4.422839e-02 4.429007e-02 4.453663e-02 4.466814e-02 4.468098e-02 4.487699e-02 4.493581e-02 4.496326e-02 4.500662e-02 4.547415e-02 4.559951e-02 4.575069e-02 4.588958e-02 4.614607e-02 4.671317e-02 4.778280e-02 4.979613e-02 5.164309e-02 5.383827e-02 5.648680e-02 2.536180e-01 2.561910e-01 2.580397e-01 2.601350e-01 2.610633e-01 2.615712e-01 2.646532e-01 2.653824e-01 2.667381e-01 2.717799e-01 2.781837e-01 3.815236e-01 3.830343e-01 3.947908e-01 4.064935e-01 7.879308e-01 7.995289e-01 8.094042e-01 8.214064e-01 8.238502e-01 8.291587e-01 8.320534e-01 8.358354e-01 8.426471e-01 8.538384e-01 9.557965e-01 9.925071e-01 
207 4141 6.477566e-01 9.923487e-01 4.060805e-02 4.060805e-02 4.166841e-02 4.175745e-02 4.184368e-02 4.189953e-02 4.200778e-02 4.211054e-02 4.218997e-02 4.221499e-02 4.242317e-02 4.244153e-02 4.244867e-02 4.251422e-02 4.252980e-02 4.261428e-02 4.267185e-02 4.275114e-02 4.282063e-02 4.286478e-02 4.293586e-02 4.303931e-02 4.307122e-02 4.321271e-02 4.327803e-02 4.330950e-02 4.335981e-02 4.341794e-02 4.359869e-02 4.365954e-02 4.371528e-02 4.376057e-02 4.398332e-02 4.401751e-02 4.409915e-02 4.414157e-02 4.422521e-02 4.429662e-02 4.452939e-02 4.465846e-02 4.470639e-02 4.485878e-02 4.493621e-02 4.496414e-02 4.500965e-02 4.545421e-02 4.560518e-02 4.576275e-02 4.586863e-02 4.613795e-02 4.670590e-02 4.781810e-02 4.980099e-02 5.162282e-02 5.383004e-02 5.655032e-02 2.535313e-01 2.561027e-01 2.580325e-01 2.600922e-01 2.609988e-01 2.616767e-01 2.645606e-01 2.655019e-01 2.666616e-01 2.716927e-01 2.782294e-01 3.813805e-01 3.829834e-01 3.949013e-01 4.064284e-01 7.880943e-01 7.993862e-01 8.095857e-01 8.211918e-01 8.238452e-01 8.289441e-01 8.326299e-01 8.353510e-01 8.422182e-01 8.536214e-01 9.562240e-01 9.923487e-01 
208 4161 6.419177e-01 9.922143e-01 4.059759e-02 4.059759e-02 4.164995e-02 4.173112e-02 4.182880e-02 4.188391e-02 4.201157e-02 4.209261e-02 4.217986e-02 4.219544e-02 4.241204e-02 4.243742e-02 4.244490e-02 4.249663e-02 4.252992e-02 4.259089e-02 4.265270e-02 4.275421e-02 4.283010e-02 4.286804e-02 4.291338e-02 4.301921e-02 4.306839e-02 4.321016e-02 4.326477e-02 4.328809e-02 4.335245e-02 4.342701e-02 4.358996e-02 4.364855e-02 4.371174e-02 4.377630e-02 4.397530e-02 4.400505e-02 4.407696e-02 4.413836e-02 4.421800e-02 4.429061e-02 4.451110e-02 4.466822e-02 4.472803e-02 4.484021e-02 4.492801e-02 4.497625e-02 4.498884e-02 4.545103e-02 4.559091e-02 4.576617e-02 4.587018e-02 4.611486e-02 4.670414e-02 4.781602e-02 4.982849e-02 5.160087e-02 5.384861e-02 5.657740e-02 2.534676e-01 2.560047e-01 2.579076e-01 2.601146e-01 2.610643e-01 2.616982e-01 2.644464e-01 2.654009e-01 2.666516e-01 2.716990e-01 2.783251e-01 3.814155e-01 3.828905e-01 3.951036e-01 4.062816e-01 7.876063e-01 7.990629e-01 8.090971e-01 8.209763e-01 8.238668e-01 8.287394e-01 8.332369e-01 8.349076e-01 8.423507e-01 8.532375e-01 9.560476e-01 9.922143e-01 
209 4181 6.367262e-01 9.921786e-01 4.057649e-02 4.057649e-02 4.163720e-02 4.172900e-02 4.181803e-02 4.186861e-02 4.200556e-02 4.207474e-02 4.216613e-02 4.219989e-02 4.239119e-02 4.242600e-02 4.242928e-02 4.250049e-02 4.251663e-02 4.259284e-02 4.264273e-02 4.274974e-02 4.281728e-02 4.285939e-02 4.291400e-02 4.303696e-02 4.306238e-02 4.320639e-02 4.324720e-02 4.328286e-02 4.335506e-02 4.342100e-02 4.358385e-02 4.363312e-02 4.369449e-02 4.375558e-02 4.398620e-02 4.400936e-02 4.406932e-02 4.416228e-02 4.421634e-02 4.427739e-02 4.450624e-02 4.468226e-02 4.473183e-02 4.482480e-02 4.493047e-02 4.497016e-02 4.498891e-02 4.544396e-02 4.560132e-02 4.575535e-02 4.588377e-02 4.610334e-02 4.668994e-02 4.781138e-02 4.982884e-02 5.158831e-02 5.386619e-02 5.660001e-02 2.535914e-01 2.559535e-01 2.578999e-01 2.600049e-01 2.609888e-01 2.615514e-01 2.644638e-01 2.656575e-01 2.665120e-01 2.716684e-01 2.783078e-01 3.812454e-01 3.827445e-01 3.952259e-01 4.061886e-01 7.876996e-01 7.987742e-01 8.090836e-01 8.204995e-01 8.237632e-01 8.288412e-01 8.333038e-01 8.349396e-01 8.422037e-01 8.529543e-01 9.564220e-01 9.921786e-01 
210 4201 6.303022e-01 9.918916e-01 4.056720e-02 4.056720e-02 4.166509e-02 4.171239e-02 4.180226e-02 4.190907e-02 4.198923e-02 4.205936e-02 4.214184e-02 4.217639e-02 4.237779e-02 4.240791e-02 4.243306e-02 4.248748e-02 4.251498e-02 4.259386e-02 4.263355e-02 4.273936e-02 4.279759e-02 4.285340e-02 4.289446e-02 4.304215e-02 4.306799e-02 4.320420e-02 4.323530e-02 4.326305e-02 4.335265e-02 4.345781e-02 4.357451e-02 4.361226e-02 4.367770e-02 4.374487e-02 4.398811e-02 4.399664e-02 4.405138e-02 4.416009e-02 4.424215e-02 4.425679e-02 4.449152e-02 4.465710e-02 4.477629e-02 4.480208e-02 4.490956e-02 4.496800e-02 4.501174e-02 4.549201e-02 4.558624e-02 4.575191e-02 4.587772e-02 4.611382e-02 4.670667e-02 4.786530e-02 4.990001e-02 5.164032e-02 5.388382e-02 5.661504e-02 2.534969e-01 2.559225e-01 2.580751e-01 2.598658e-01 2.609745e-01 2.614399e-01 2.644763e-01 2.657276e-01 2.664070e-01 2.717256e-01 2.781502e-01 3.811313e-01 3.825701e-01 3.951334e-01 4.061279e-01 7.875259e-01 7.985937e-01 8.086723e-01 8.203551e-01 8.235813e-01 8.288344e-01 8.331464e-01 8.350233e-01 8.433492e-01 8.529791e-01 9.564874e-01 9.918916e-01 
211 4221 6.258145e-01 9.916125e-01 4.054444e-02 4.054444e-02 4.165894e-02 4.172063e-02 4.179580e-02 4.193655e-02 4.198041e-02 4.203725e-02 4.215326e-02 4.219040e-02 4.236601e-02 4.238822e-02 4.241565e-02 4.246864e-02 4.250917e-02 4.257879e-02 4.261731e-02 4.275511e-02 4.278977e-02 4.284710e-02 4.287250e-02 4.302614e-02 4.310465e-02 4.318692e-02 4.321544e-02 4.324585e-02 4.335245e-02 4.345425e-02 4.357034e-02 4.359755e-02 4.369030e-02 4.373566e-02 4.398267e-02 4.402839e-02 4.407492e-02 4.415361e-02 4.424291e-02 4.429048e-02 4.448681e-02 4.464121e-02 4.477252e-02 4.478043e-02 4.490194e-02 4.497397e-02 4.500936e-02 4.549150e-02 4.556291e-02 4.578071e-02 4.588824e-02 4.612219e-02 4.673560e-02 4.786441e-02 4.992769e-02 5.163010e-02 5.388864e-02 5.663072e-02 2.535181e-01 2.558082e-01 2.582040e-01 2.597654e-01 2.609844e-01 2.613121e-01 2.646150e-01 2.657656e-01 2.663416e-01 2.716662e-01 2.781087e-01 3.810340e-01 3.824727e-01 3.951464e-01 4.060576e-01 7.875221e-01 7.982212e-01 8.089252e-01 8.206037e-01 8.231528e-01 8.291437e-01 8.336135e-01 8.346928e-01 8.435608e-01 8.530126e-01 9.563665e-01 9.916125e-01 
212 4241 6.181463e-01 9.919821e-01 4.052394e-02 4.052394e-02 4.163889e-02 4.170187e-02 4.177011e-02 4.193375e-02 4.197025e-02 4.203638e-02 4.214227e-02 4.216704e-02 4.234743e-02 4.238513e-02 4.240797e-02 4.245880e-02 4.249500e-02 4.256428e-02 4.260891e-02 4.274207e-02 4.278181e-02 4.284944e-02 4.286081e-02 4.303873e-02 4.310821e-02 4.317687e-02 4.319629e-02 4.323692e-02 4.334363e-02 4.344739e-02 4.357689e-02 4.358158e-02 4.367817e-02 4.375855e-02 4.400496e-02 4.403755e-02 4.408417e-02 4.412703e-02 4.424034e-02 4.431217e-02 4.449793e-02 4.465417e-02 4.475868e-02 4.478790e-02 4.494159e-02 4.499623e-02 4.504676e-02 4.547211e-02 4.557894e-02 4.575858e-02 4.588173e-02 4.611045e-02 4.674603e-02 4.784246e-02 4.994782e-02 5.164160e-02 5.388495e-02 5.665907e-02 2.535758e-01 2.558327e-01 2.582588e-01 2.596775e-01 2.610413e-01 2.614803e-01 2.644801e-01 2.656465e-01 2.662413e-01 2.715740e-01 2.779776e-01 3.808573e-01 3.822374e-01 3.951499e-01 4.060706e-01 7.872732e-01 7.981776e-01 8.092567e-01 8.204043e-01 8.234946e-01 8.291448e-01 8.335485e-01 8.349510e-01 8.444362e-01 8.528163e-01 9.559373e-01 9.919821e-01 
213 4261 6.096220e-01 9.923357e-01 4.051232e-02 4.051232e-02 4.163563e-02 4.169704e-02 4.175586e-02 4.192038e-02 4.196774e-02 4.202591e-02 4.211852e-02 4.217315e-02 4.235691e-02 4.238454e-02 4.241293e-02 4.244030e-02 4.249010e-02 4.254673e-02 4.260663e-02 4.272639e-02 4.276631e-02 4.283425e-02 4.284248e-02 4.302373e-02 4.308649e-02 4.315836e-02 4.319262e-02 4.323007e-02 4.332872e-02 4.346334e-02 4.355477e-02 4.358292e-02 4.368290e-02 4.376696e-02 4.401017e-02 4.401759e-02 4.408169e-02 4.411183e-02 4.422621e-02 4.432782e-02 4.448870e-02 4.464783e-02 4.474257e-02 4.478703e-02 4.493994e-02 4.503729e-02 4.510787e-02 4.550037e-02 4.557981e-02 4.574823e-02 4.588268e-02 4.608969e-02 4.674926e-02 4.783601e-02 4.996869e-02 5.163141e-02 5.388456e-02 5.665215e-02 2.535190e-01 2.557490e-01 2.581341e-01 2.596353e-01 2.610891e-01 2.616274e-01 2.643886e-01 2.657355e-01 2.661511e-01 2.715617e-01 2.779123e-01 3.810202e-01 3.821294e-01 3.951557e-01 4.058801e-01 7.871325e-01 7.978012e-01 8.088206e-01 8.202292e-01 8.243792e-01 8.290615e-01 8.338218e-01 8.346896e-01 8.443166e-01 8.524151e-01 9.556272e-01 9.923357e-01 
