%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214196, 2017/07/27 15:44:31.97)
20 401 0 0 0 9.185829e-01 8.616191e-01 -1.200051e-01 1.293338e-01 1.028974e+00 2.619582e-04 1.221137e+00 -5.214115e-01 4.482034e-03 -1.028558e+00 -6.339333e-01 -2.806731e-01 2.104990e+00 3.182628e-01 5.941067e-01 2.360017e+00 6.071252e-01 2.327629e-01 1.309889e+00 9.182921e-02 9.561327e-01 4.220417e-01 1.005515e+00 1.191252e-01 5.633002e-01 9.222965e-01 1.512037e+00 1.248582e+00 6.042462e-01 1.839803e-01 2.302636e-01 5.394246e-01 2.059477e-01 1.169980e-02 1.546009e+00 7.366122e-01 6.772038e+00 -3.223631e-01 2.178099e-01 7.422966e-01 1.700819e+00 -2.370686e+00 -1.323659e+00 2.933145e-01 5.914934e-02 1.487299e-01 5.056196e-01 -4.792742e-01 7.664404e-01 4.300030e-01 3.190589e-01 9.383152e-01 6.550810e-02 6.936142e-01 1.937704e+00 -1.104929e-01 2.557864e-01 -1.150624e-01 -3.781503e+00 3.351306e-01 1.435131e-01 8.099104e-01 1.541187e+01 1.081358e+00 5.895773e-01 1.588365e+00 1.888443e+00 1.001132e+00 8.673420e-01 8.749605e-01 1.701341e+00 1.781184e+00 8.587319e-01 1.133290e-01 1.260993e+00 -3.817595e-02 4.799616e+00 -1.556566e+00 1.576627e-01 6.034457e-01 4.731112e-01 1.508530e+00 
21 421 0 0 0 1.408075e+00 8.645912e-01 -1.162440e-01 1.327750e-01 1.032124e+00 4.170483e-02 1.239359e+00 -4.284885e-01 7.484848e-02 -1.006161e+00 -7.143061e-01 -1.463857e-01 1.965068e+00 2.626572e-01 5.830836e-01 2.366898e+00 6.120111e-01 2.258604e-01 1.326827e+00 9.653900e-02 9.308531e-01 4.220212e-01 9.691684e-01 8.324838e-02 5.777240e-01 9.557640e-01 1.536953e+00 1.259685e+00 6.243307e-01 1.893713e-01 2.323641e-01 5.248396e-01 2.127213e-01 4.357670e-02 1.555792e+00 5.640613e-01 6.971330e+00 -8.541590e-01 -1.011033e-01 8.493708e-01 1.770237e+00 -2.523630e+00 -1.089132e+00 2.513266e-01 3.064272e-02 1.787058e-01 4.917352e-01 -4.693175e-01 7.665305e-01 4.359842e-01 3.332717e-01 9.088529e-01 1.010360e-01 6.811128e-01 1.927604e+00 -1.301122e-01 2.453097e-01 -1.403447e-01 -3.778066e+00 3.063684e-01 1.410047e-01 8.213100e-01 1.536944e+01 1.227038e+00 6.038157e-01 1.596955e+00 1.871697e+00 1.099832e+00 9.694367e-01 8.989573e-01 1.706867e+00 1.767986e+00 8.552730e-01 1.226870e-01 1.267349e+00 -2.697395e-02 4.610446e+00 -1.480522e+00 1.612499e-01 5.633688e-01 5.452330e-01 1.898597e+00 
22 441 0 0 0 7.780276e-01 8.795291e-01 -1.025950e-01 1.104481e-01 1.037053e+00 -8.205196e-02 1.284792e+00 -4.262516e-01 -1.577762e-01 -1.282643e+00 -7.458858e-01 -1.995595e-01 2.010246e+00 -1.585428e-02 5.982316e-01 2.353890e+00 5.988684e-01 2.358087e-01 1.311728e+00 1.006786e-01 9.470372e-01 4.010572e-01 9.691155e-01 9.204077e-02 5.974629e-01 9.512422e-01 1.501814e+00 1.275511e+00 6.195256e-01 2.251891e-01 2.029166e-01 5.400757e-01 2.048774e-01 2.476956e-02 1.579105e+00 1.131406e-01 6.898817e+00 -2.326559e-01 3.486491e-02 1.162857e+00 1.731443e+00 -2.097214e+00 -1.199585e+00 -1.720499e-01 2.597314e-02 1.524699e-01 4.796068e-01 -4.929359e-01 7.793331e-01 4.251970e-01 3.383857e-01 8.972997e-01 8.625352e-02 6.700716e-01 1.879267e+00 -1.441889e-01 2.052618e-01 -1.404236e-01 -3.783567e+00 3.255223e-01 1.242289e-01 8.430137e-01 1.513979e+01 1.340775e+00 6.048222e-01 1.610048e+00 1.891603e+00 1.129395e+00 9.134964e-01 9.066008e-01 1.719314e+00 1.767205e+00 8.318425e-01 1.201246e-01 1.224615e+00 -1.520177e-02 4.755540e+00 -1.649519e+00 1.716049e-01 5.688064e-01 5.605486e-01 2.011159e+00 
23 461 0 0 0 1.005353e+00 8.790766e-01 -1.010123e-01 1.020006e-01 1.039113e+00 -1.326798e-01 1.578699e+00 -6.207756e-01 -1.800842e-02 -1.231772e+00 -8.550323e-01 -1.028357e-01 1.869953e+00 -1.357245e-01 5.998722e-01 2.342630e+00 6.166732e-01 2.436251e-01 1.312649e+00 1.021811e-01 9.503813e-01 3.838450e-01 9.514842e-01 1.424669e-01 6.046857e-01 9.258143e-01 1.468737e+00 1.278838e+00 6.200188e-01 2.326802e-01 2.188945e-01 5.082367e-01 2.213188e-01 2.746377e-02 1.577370e+00 5.953905e-01 6.843993e+00 -3.227756e-01 5.317854e-03 1.180679e+00 1.981091e+00 -2.390104e+00 -6.315960e-01 1.483636e-01 4.554903e-02 1.729158e-01 4.950438e-01 -4.689351e-01 8.069275e-01 4.328035e-01 3.211410e-01 8.939328e-01 7.410042e-02 6.695015e-01 1.923101e+00 -1.576985e-01 2.169599e-01 -1.397208e-01 -3.771576e+00 3.311719e-01 1.055984e-01 8.666485e-01 1.514419e+01 1.173224e+00 6.007107e-01 1.612249e+00 1.873804e+00 1.138920e+00 8.711078e-01 9.132588e-01 1.732739e+00 1.768438e+00 8.372968e-01 1.010216e-01 1.226895e+00 1.118388e-03 5.032892e+00 -2.243232e+00 9.894790e-02 5.614840e-01 5.530579e-01 1.774603e+00 
24 481 0 0 0 5.720099e-01 9.123032e-01 -1.454326e-01 1.099379e-01 1.073232e+00 -2.574481e-02 1.539978e+00 -6.455233e-01 2.323463e-01 -1.141263e+00 -6.533047e-01 -1.014744e-01 1.776024e+00 1.635902e-02 5.839600e-01 2.334529e+00 6.432147e-01 2.204855e-01 1.329846e+00 1.319949e-01 9.378157e-01 3.921464e-01 9.530137e-01 8.943663e-02 6.172195e-01 8.961739e-01 1.467478e+00 1.278167e+00 6.221919e-01 1.966369e-01 2.390073e-01 5.017035e-01 1.871074e-01 2.194364e-03 1.591910e+00 4.090166e-01 6.967645e+00 -2.507239e-02 8.455315e-02 8.049577e-01 1.961832e+00 -2.671916e+00 -4.531973e-01 -3.800874e-01 5.160571e-02 1.768333e-01 4.697331e-01 -4.838592e-01 7.835835e-01 4.461821e-01 3.581691e-01 9.253470e-01 3.143951e-02 6.857455e-01 1.934541e+00 -1.380774e-01 1.761673e-01 -1.295177e-01 -3.794009e+00 3.388298e-01 9.844594e-02 8.594028e-01 1.522778e+01 9.815278e-01 6.012584e-01 1.614598e+00 1.866893e+00 9.390502e-01 8.547606e-01 9.257248e-01 1.753974e+00 1.784464e+00 8.583861e-01 1.227866e-01 1.217479e+00 -1.087518e-02 5.382960e+00 -3.328098e+00 1.095881e-01 5.623175e-01 7.363109e-01 1.720408e+00 
25 501 0 0 0 1.057698e+00 8.734217e-01 -1.293039e-01 1.089826e-01 1.082597e+00 -6.735627e-02 1.717923e+00 -4.432431e-01 3.706701e-01 -1.202244e+00 -5.371376e-01 -1.511388e-01 1.597977e+00 -8.634013e-02 5.687290e-01 2.340748e+00 6.425079e-01 2.108890e-01 1.363374e+00 1.584109e-01 9.325787e-01 4.044090e-01 9.393622e-01 1.095963e-01 6.259615e-01 9.147658e-01 1.447711e+00 1.258140e+00 5.778778e-01 2.163289e-01 2.581225e-01 5.379025e-01 2.021853e-01 -2.795796e-02 1.585028e+00 4.726742e-01 6.842119e+00 1.069889e-01 -2.199500e-01 8.613664e-01 1.774989e+00 -3.234540e+00 -4.223504e-01 5.749641e-01 6.305020e-02 1.739198e-01 4.502034e-01 -4.648934e-01 8.167249e-01 4.515189e-01 3.653010e-01 9.442951e-01 7.393229e-02 6.505796e-01 1.941326e+00 -1.631641e-01 2.048838e-01 -1.411180e-01 -3.788084e+00 3.440083e-01 7.574029e-02 8.562719e-01 1.538567e+01 1.223746e+00 5.962512e-01 1.611581e+00 1.913056e+00 7.527726e-01 9.000466e-01 9.058639e-01 1.755898e+00 1.725699e+00 8.375447e-01 1.204102e-01 1.206639e+00 -3.831213e-02 5.329287e+00 -3.291721e+00 8.775030e-02 5.375943e-01 6.509479e-01 1.319204e+00 
26 521 0 0 0 1.202436e+00 8.784937e-01 -1.250191e-01 1.119760e-01 1.059786e+00 -2.581819e-02 1.934769e+00 -6.284225e-01 4.535852e-01 -1.205459e+00 -5.481499e-01 -8.508456e-02 1.750008e+00 -4.077113e-01 5.796981e-01 2.351319e+00 6.345470e-01 2.008950e-01 1.332942e+00 1.694256e-01 9.121893e-01 3.970926e-01 9.194337e-01 9.044079e-02 6.525791e-01 9.388527e-01 1.392601e+00 1.262422e+00 5.651674e-01 2.638502e-01 2.164884e-01 5.365685e-01 2.015403e-01 -1.080486e-02 1.588182e+00 1.216120e+00 6.990080e+00 4.060597e-01 -2.130071e-01 5.453926e-01 2.202601e+00 -3.877401e+00 -6.283632e-01 1.596458e-01 9.917629e-02 1.657478e-01 4.575372e-01 -4.694545e-01 8.396682e-01 4.248685e-01 3.856238e-01 9.869742e-01 8.230600e-02 6.620756e-01 1.946681e+00 -1.640360e-01 2.301045e-01 -1.442142e-01 -3.778684e+00 3.623079e-01 4.197052e-02 8.479727e-01 1.529363e+01 1.157186e+00 5.686169e-01 1.643369e+00 1.897152e+00 8.345814e-01 9.041760e-01 8.938332e-01 1.761339e+00 1.735719e+00 8.396053e-01 1.136800e-01 1.175952e+00 -3.954383e-02 5.100115e+00 -3.674906e+00 9.234882e-02 5.652812e-01 9.414201e-01 1.463646e+00 
27 541 0 0 0 6.126387e-01 8.969478e-01 -9.717515e-02 1.107577e-01 1.021359e+00 -1.897155e-01 1.803816e+00 -8.237965e-01 6.577145e-01 -1.265528e+00 -4.687364e-01 -1.008579e-01 1.588628e+00 -4.697313e-01 5.608953e-01 2.333133e+00 6.526270e-01 1.879096e-01 1.300481e+00 1.522627e-01 9.371746e-01 3.919771e-01 9.089000e-01 6.116013e-02 6.527004e-01 9.325656e-01 1.388536e+00 1.280673e+00 5.713300e-01 2.792846e-01 2.345526e-01 5.078246e-01 1.692137e-01 -1.975887e-02 1.599664e+00 1.378757e+00 7.163314e+00 8.798491e-01 -6.884578e-02 1.162217e+00 2.070541e+00 -3.683419e+00 -4.602134e-01 2.970073e-01 7.370758e-02 1.558746e-01 4.327135e-01 -5.196834e-01 8.632436e-01 4.288260e-01 3.924703e-01 1.026223e+00 8.078537e-02 6.575511e-01 1.940898e+00 -1.203298e-01 2.505798e-01 -1.831518e-01 -3.790118e+00 2.997412e-01 5.117843e-02 8.614280e-01 1.537476e+01 1.362962e+00 5.630695e-01 1.651478e+00 1.888817e+00 1.054721e+00 7.066995e-01 8.798005e-01 1.754129e+00 1.729682e+00 8.403913e-01 8.732174e-02 1.180639e+00 -1.202707e-02 5.226138e+00 -3.754459e+00 9.581747e-02 5.770537e-01 7.578235e-01 1.661641e+00 
28 561 0 0 0 1.625953e-01 8.880767e-01 -1.012899e-01 8.786377e-02 1.012248e+00 -1.689611e-01 1.890599e+00 -8.104032e-01 4.385196e-01 -1.324689e+00 -4.011919e-01 -6.869797e-02 1.530189e+00 -3.270163e-01 5.651915e-01 2.350139e+00 6.589465e-01 2.097316e-01 1.324595e+00 1.490587e-01 9.404097e-01 3.763745e-01 9.073638e-01 9.307337e-02 6.235948e-01 9.253866e-01 1.405182e+00 1.283163e+00 5.684041e-01 2.934610e-01 2.467925e-01 4.889030e-01 1.744215e-01 3.165234e-02 1.586402e+00 1.752663e+00 8.287617e+00 1.315095e+00 -1.494855e-01 5.842510e-01 2.043019e+00 -3.450903e+00 -1.041366e+00 2.914487e-01 9.486411e-02 1.698976e-01 4.660210e-01 -5.068801e-01 8.298712e-01 4.074074e-01 3.965900e-01 1.008385e+00 6.182805e-02 6.804715e-01 1.952292e+00 -1.311564e-01 2.479496e-01 -2.041565e-01 -3.759837e+00 3.297886e-01 -1.830957e-02 8.672301e-01 1.516327e+01 1.461841e+00 5.714428e-01 1.653693e+00 1.849434e+00 1.095885e+00 6.921512e-01 8.949585e-01 1.772276e+00 1.767467e+00 8.579685e-01 7.385583e-02 1.149059e+00 5.736499e-03 5.603781e+00 -3.914940e+00 7.586438e-02 5.841425e-01 5.427807e-01 1.770627e+00 
29 581 0 0 0 2.319604e-01 8.700579e-01 -1.167601e-01 6.778806e-02 1.037497e+00 -6.575737e-02 1.878231e+00 -8.515253e-01 2.799126e-01 -1.387175e+00 -5.301590e-01 -1.216508e-01 1.478732e+00 -3.058205e-01 5.118601e-01 2.356305e+00 6.794961e-01 2.483370e-01 1.334267e+00 1.701209e-01 9.381964e-01 3.839237e-01 9.328790e-01 1.138097e-01 6.096677e-01 9.250729e-01 1.378930e+00 1.293194e+00 5.579292e-01 3.088955e-01 2.447501e-01 4.978761e-01 1.747212e-01 1.022298e-02 1.612805e+00 1.769670e+00 8.504318e+00 1.233774e+00 -8.616982e-01 -3.893572e-01 2.390267e+00 -2.906912e+00 -1.400429e+00 1.677492e-01 7.254617e-02 1.645814e-01 4.672944e-01 -5.026158e-01 8.269533e-01 3.967458e-01 3.908796e-01 1.006913e+00 7.235048e-02 6.722300e-01 1.934727e+00 -1.560887e-01 2.487998e-01 -1.890824e-01 -3.711172e+00 3.197499e-01 -3.301457e-02 9.138387e-01 1.524294e+01 1.538204e+00 5.870503e-01 1.663748e+00 1.844777e+00 1.068743e+00 9.579207e-01 9.062500e-01 1.751244e+00 1.824103e+00 8.599928e-01 1.050934e-01 1.136452e+00 5.943120e-03 5.254523e+00 -3.792801e+00 9.828177e-02 5.841423e-01 6.983235e-01 1.673907e+00 
30 601 0 0 0 -3.794184e-01 8.742717e-01 -1.097201e-01 3.860641e-02 1.069178e+00 -5.778586e-02 1.810210e+00 -1.017713e+00 1.159248e-01 -1.211391e+00 -5.352564e-01 -1.673183e-02 1.500866e+00 -3.459068e-01 5.397574e-01 2.353348e+00 6.625714e-01 2.469485e-01 1.310937e+00 1.687077e-01 9.471111e-01 3.464245e-01 8.819586e-01 1.295806e-01 5.778653e-01 9.369597e-01 1.381427e+00 1.274219e+00 5.820408e-01 3.005299e-01 2.327234e-01 5.095298e-01 1.496625e-01 9.279787e-03 1.623244e+00 1.671458e+00 8.258960e+00 1.536637e+00 -1.016106e+00 -2.104648e-01 2.300559e+00 -2.787183e+00 -1.496309e+00 9.934922e-01 8.577277e-02 1.654249e-01 4.738325e-01 -4.759659e-01 8.538521e-01 3.793666e-01 3.890713e-01 9.704914e-01 7.475925e-02 6.685440e-01 1.885665e+00 -1.471874e-01 2.470130e-01 -1.791024e-01 -3.729993e+00 3.144114e-01 -3.719053e-02 9.279544e-01 1.518369e+01 1.409650e+00 5.836685e-01 1.681588e+00 1.815982e+00 9.736206e-01 9.376660e-01 9.282496e-01 1.740428e+00 1.808240e+00 8.593252e-01 8.474535e-02 1.139746e+00 -1.788157e-02 5.401035e+00 -3.659157e+00 9.030440e-02 6.004227e-01 6.777828e-01 1.793724e+00 
31 621 0 0 0 -4.699098e-01 8.703369e-01 -9.536734e-02 3.392240e-02 1.081743e+00 -9.410289e-02 1.859816e+00 -1.004686e+00 -1.936599e-01 -1.217342e+00 -4.168270e-01 1.868490e-02 1.407411e+00 -3.400275e-01 5.372460e-01 2.376793e+00 6.662943e-01 2.456344e-01 1.316033e+00 1.317604e-01 9.712395e-01 3.709479e-01 8.672303e-01 1.043844e-01 5.752354e-01 9.127125e-01 1.377776e+00 1.302874e+00 5.431900e-01 3.098642e-01 2.461047e-01 4.997660e-01 1.465266e-01 9.664331e-03 1.612300e+00 2.011160e+00 8.130467e+00 1.620487e+00 -1.442711e+00 1.792156e-01 1.806362e+00 -2.624362e+00 -1.571172e+00 6.163449e-01 9.776333e-02 1.805643e-01 4.433532e-01 -4.890611e-01 8.385697e-01 3.612535e-01 4.246260e-01 9.910147e-01 6.144810e-02 6.514684e-01 1.884424e+00 -1.664267e-01 2.724577e-01 -1.967016e-01 -3.718795e+00 3.416934e-01 -1.958729e-02 9.722219e-01 1.518592e+01 1.204312e+00 5.744078e-01 1.705962e+00 1.806789e+00 7.378900e-01 8.999022e-01 9.305582e-01 1.729195e+00 1.819494e+00 8.292613e-01 6.256912e-02 1.172148e+00 1.083061e-02 4.978495e+00 -3.618611e+00 9.962414e-02 5.755563e-01 6.156456e-01 1.669455e+00 
32 641 0 0 0 -8.104596e-01 8.662839e-01 -8.125734e-02 2.553508e-02 1.117497e+00 -4.252630e-04 1.932275e+00 -8.938324e-01 -2.954928e-01 -1.168566e+00 -4.517797e-01 5.325800e-02 1.539136e+00 -3.156082e-01 5.696512e-01 2.380525e+00 6.525703e-01 2.317304e-01 1.291594e+00 1.454158e-01 9.655760e-01 3.992607e-01 8.523300e-01 7.967171e-02 5.673771e-01 8.801043e-01 1.373838e+00 1.286929e+00 5.549689e-01 3.360892e-01 2.379916e-01 4.681586e-01 1.321920e-01 3.824552e-02 1.591289e+00 1.670483e+00 7.749966e+00 2.140152e+00 -1.917827e+00 3.332378e-01 1.722565e+00 -3.202997e+00 -1.336865e+00 9.748999e-01 1.289244e-01 1.865001e-01 4.554604e-01 -4.784182e-01 8.336867e-01 3.184889e-01 4.135911e-01 1.029652e+00 5.123125e-02 6.522554e-01 1.896968e+00 -1.770498e-01 2.669540e-01 -2.363001e-01 -3.714391e+00 3.730786e-01 -2.108047e-02 9.478637e-01 1.521612e+01 1.259073e+00 5.877889e-01 1.717492e+00 1.793473e+00 8.913885e-01 7.721454e-01 9.253025e-01 1.706201e+00 1.819983e+00 8.323564e-01 7.353953e-02 1.162161e+00 -6.424300e-03 5.399031e+00 -3.899712e+00 1.112368e-01 5.309263e-01 8.804579e-01 1.719400e+00 
33 661 0 0 0 -1.256066e+00 8.443125e-01 -1.111600e-01 2.705167e-02 1.057659e+00 1.247238e-01 1.917556e+00 -7.447837e-01 -3.584335e-01 -1.123915e+00 -1.339585e-01 1.504118e-01 1.443045e+00 -2.604052e-01 5.528986e-01 2.382269e+00 6.551952e-01 2.339038e-01 1.281477e+00 1.662555e-01 9.434791e-01 4.110097e-01 8.295788e-01 7.688421e-02 5.912987e-01 8.871225e-01 1.401488e+00 1.314802e+00 5.494225e-01 3.647847e-01 2.580483e-01 4.838706e-01 9.628225e-02 1.819256e-02 1.582553e+00 1.531237e+00 7.575797e+00 2.385205e+00 -1.832033e+00 5.873148e-01 2.114271e+00 -3.181710e+00 -1.319752e+00 8.030967e-01 1.324679e-01 1.989516e-01 4.681174e-01 -4.235232e-01 8.192047e-01 2.946955e-01 4.198022e-01 1.044166e+00 4.105519e-02 6.180756e-01 1.902306e+00 -1.757335e-01 2.615594e-01 -2.501342e-01 -3.699682e+00 3.829788e-01 -1.625338e-02 9.268569e-01 1.525639e+01 1.003065e+00 5.463697e-01 1.713831e+00 1.790632e+00 8.583332e-01 7.730214e-01 9.067308e-01 1.681683e+00 1.805725e+00 8.045422e-01 4.037677e-02 1.152801e+00 -5.696606e-03 4.932590e+00 -4.105301e+00 1.543643e-01 5.389833e-01 9.536239e-01 1.705264e+00 
34 681 0 0 0 -7.942366e-01 8.212905e-01 -1.055240e-01 5.914454e-02 1.036405e+00 7.608992e-02 2.153594e+00 -5.652468e-01 -3.787200e-01 -1.051114e+00 -2.674634e-01 2.661806e-01 1.515958e+00 -2.028623e-01 5.681634e-01 2.388260e+00 6.562382e-01 1.724226e-01 1.277904e+00 1.570777e-01 9.250071e-01 3.959801e-01 8.396836e-01 8.125147e-02 5.701060e-01 8.885753e-01 1.376818e+00 1.274708e+00 5.733319e-01 3.673840e-01 2.358894e-01 5.263549e-01 9.583139e-02 3.014541e-02 1.594120e+00 1.619491e+00 7.638936e+00 2.928741e+00 -1.851720e+00 7.604685e-01 2.374194e+00 -3.079244e+00 -1.217076e+00 5.866965e-01 1.687618e-01 1.828446e-01 4.578080e-01 -4.207747e-01 8.080831e-01 2.755894e-01 4.135705e-01 1.032346e+00 4.749894e-02 6.093368e-01 1.914578e+00 -1.569988e-01 2.336635e-01 -2.695864e-01 -3.662441e+00 3.973207e-01 -4.566908e-03 9.269391e-01 1.515227e+01 9.040088e-01 5.467927e-01 1.730427e+00 1.811016e+00 9.015798e-01 7.969577e-01 8.794341e-01 1.696851e+00 1.814460e+00 7.788422e-01 5.641465e-02 1.160528e+00 -3.747674e-02 4.807748e+00 -4.139589e+00 1.443698e-01 5.350966e-01 1.074112e+00 1.616264e+00 
35 701 0 0 0 -6.128707e-01 8.328592e-01 -1.290786e-01 8.944909e-02 1.015960e+00 -7.489487e-02 2.304397e+00 -6.198593e-01 -4.216801e-01 -1.238162e+00 -3.279582e-01 3.191829e-01 1.230430e+00 -1.722676e-01 5.930530e-01 2.392300e+00 6.612823e-01 1.692857e-01 1.320893e+00 1.233667e-01 9.526316e-01 4.120989e-01 8.112660e-01 9.335076e-02 5.807681e-01 9.062920e-01 1.399887e+00 1.268217e+00 5.496415e-01 3.674336e-01 2.596358e-01 5.335297e-01 7.497200e-02 2.818477e-02 1.579301e+00 1.456892e+00 8.500747e+00 3.363789e+00 -1.054947e+00 9.314660e-01 2.293324e+00 -2.874532e+00 -1.254715e+00 4.889082e-01 1.707451e-01 1.912306e-01 4.572391e-01 -4.175847e-01 8.276246e-01 2.760282e-01 4.180980e-01 1.004048e+00 8.146600e-02 6.125373e-01 1.926416e+00 -1.457540e-01 2.130444e-01 -2.790320e-01 -3.652220e+00 4.061092e-01 -1.435843e-02 9.682987e-01 1.544073e+01 1.010990e+00 5.618182e-01 1.711737e+00 1.800884e+00 9.450356e-01 7.506323e-01 9.195798e-01 1.739914e+00 1.810823e+00 7.942132e-01 4.601335e-02 1.174851e+00 -3.133464e-02 5.454294e+00 -4.690906e+00 1.484121e-01 5.464864e-01 9.585618e-01 2.011542e+00 
36 721 0 0 0 -8.766517e-01 8.698423e-01 -1.295742e-01 7.728777e-02 1.046735e+00 -4.194285e-02 2.423810e+00 -7.228302e-01 -5.345062e-01 -1.335494e+00 -1.576239e-01 4.204522e-01 1.442564e+00 -2.543299e-01 5.841103e-01 2.390128e+00 6.623475e-01 1.654610e-01 1.325841e+00 1.130148e-01 9.451485e-01 3.852079e-01 8.072849e-01 8.277599e-02 6.132011e-01 8.933002e-01 1.406936e+00 1.277361e+00 5.532906e-01 4.153989e-01 2.868476e-01 5.232141e-01 7.999062e-02 4.966656e-02 1.595956e+00 1.567884e+00 8.562910e+00 3.285874e+00 -1.602395e+00 1.155313e+00 2.343647e+00 -3.220844e+00 -1.761190e+00 2.051058e-01 1.931740e-01 2.162467e-01 4.783797e-01 -4.116244e-01 8.281484e-01 2.316842e-01 3.920285e-01 9.947284e-01 6.560479e-02 5.837813e-01 1.933477e+00 -1.633141e-01 1.932294e-01 -3.035056e-01 -3.652207e+00 3.894240e-01 1.664695e-03 9.717488e-01 1.540920e+01 1.370052e+00 5.856222e-01 1.763300e+00 1.792603e+00 1.082389e+00 7.032353e-01 9.094055e-01 1.766179e+00 1.818905e+00 8.103761e-01 4.596583e-02 1.173556e+00 -1.078773e-02 5.093810e+00 -4.575036e+00 1.802176e-01 5.327280e-01 7.945513e-01 2.224662e+00 
37 741 0 0 0 -1.017227e+00 8.494697e-01 -1.557562e-01 6.705299e-02 1.053027e+00 -8.430547e-02 2.537366e+00 -7.340713e-01 -6.727756e-01 -1.333263e+00 -2.062796e-01 1.461951e-01 1.463832e+00 -2.284971e-01 6.023191e-01 2.401936e+00 6.816261e-01 1.842518e-01 1.324945e+00 1.388866e-01 9.235285e-01 3.936078e-01 8.150627e-01 9.846976e-02 6.026238e-01 9.100563e-01 1.405403e+00 1.285710e+00 5.264070e-01 4.420816e-01 3.184227e-01 4.852283e-01 8.229326e-02 2.384318e-02 1.586479e+00 7.423125e-01 8.977316e+00 3.778078e+00 -1.401374e+00 1.428829e+00 2.625575e+00 -3.263232e+00 -1.717048e+00 -2.205810e-01 1.577433e-01 2.138435e-01 4.856392e-01 -4.289850e-01 8.376709e-01 2.167147e-01 4.191989e-01 1.013537e+00 4.985381e-02 5.744618e-01 1.955058e+00 -1.801729e-01 2.227997e-01 -2.819162e-01 -3.622993e+00 3.777084e-01 1.443252e-03 9.711487e-01 1.531196e+01 1.453434e+00 6.028682e-01 1.752623e+00 1.803018e+00 1.005068e+00 6.119926e-01 9.301820e-01 1.760493e+00 1.860939e+00 8.338885e-01 4.311521e-02 1.180832e+00 -6.198095e-02 5.118111e+00 -4.779861e+00 2.090545e-01 5.039736e-01 7.913988e-01 2.165431e+00 
38 761 0 0 0 -4.946522e-01 8.748669e-01 -1.366274e-01 4.842679e-02 1.035697e+00 -2.300312e-01 2.670499e+00 -8.061211e-01 -4.619614e-01 -1.228108e+00 -2.545154e-01 -8.526530e-02 1.322859e+00 -1.995073e-01 6.007117e-01 2.398262e+00 6.828637e-01 1.833353e-01 1.335680e+00 1.218399e-01 9.354648e-01 3.846963e-01 8.356867e-01 9.723813e-02 6.060900e-01 9.194712e-01 1.383485e+00 1.281350e+00 4.954112e-01 4.444077e-01 2.908080e-01 4.841843e-01 4.608345e-02 3.861704e-02 1.600102e+00 1.086600e+00 8.868895e+00 4.097707e+00 -1.586077e+00 1.409639e+00 2.600776e+00 -4.197815e+00 -2.614630e+00 2.938359e-01 1.598774e-01 2.088794e-01 4.760733e-01 -4.471809e-01 8.121599e-01 2.413323e-01 4.264828e-01 1.008446e+00 5.832080e-02 5.483224e-01 1.957360e+00 -1.847185e-01 2.382979e-01 -3.014876e-01 -3.660972e+00 4.001707e-01 2.035018e-02 9.788460e-01 1.528560e+01 1.430982e+00 5.719245e-01 1.767300e+00 1.811189e+00 1.085907e+00 8.188134e-01 9.557757e-01 1.757620e+00 1.858416e+00 8.160744e-01 2.618605e-02 1.211257e+00 -5.924282e-02 4.851722e+00 -4.600851e+00 2.063782e-01 4.922905e-01 6.727834e-01 2.207106e+00 
39 781 0 0 0 -4.163522e-01 8.941105e-01 -1.412988e-01 3.294421e-02 1.016876e+00 -1.718762e-01 2.696255e+00 -7.154785e-01 -4.773178e-01 -1.109171e+00 -2.383302e-01 6.118083e-02 1.192598e+00 -1.866168e-01 6.045954e-01 2.366900e+00 6.738804e-01 1.704751e-01 1.336912e+00 5.813813e-02 9.253018e-01 4.125916e-01 8.286693e-01 7.495366e-02 5.951468e-01 8.882665e-01 1.357383e+00 1.305127e+00 5.029970e-01 4.677850e-01 2.927292e-01 4.700752e-01 5.794972e-03 8.437458e-02 1.602973e+00 1.153550e+00 8.527183e+00 4.241400e+00 -1.285553e+00 1.668445e+00 2.726143e+00 -4.797560e+00 -3.179029e+00 -4.513679e-02 1.453227e-01 2.079638e-01 4.954572e-01 -4.442466e-01 8.275288e-01 2.454520e-01 4.443270e-01 1.049116e+00 5.022753e-02 5.097938e-01 1.945797e+00 -1.929499e-01 2.274570e-01 -2.816077e-01 -3.669764e+00 3.717098e-01 4.146784e-02 9.950249e-01 1.534751e+01 1.283610e+00 6.025692e-01 1.768628e+00 1.849664e+00 1.019551e+00 9.672815e-01 9.751446e-01 1.801416e+00 1.875898e+00 8.301140e-01 5.807860e-03 1.164927e+00 -6.854100e-02 4.778817e+00 -4.936560e+00 2.327913e-01 4.915138e-01 3.169543e-01 2.240179e+00 
