%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2017/07/24 5:39:50.07)
161 3221  4.166408131712044494e+00 0 0 -2.938967e+00 1.064074e+00 1.405229e-01 1.252412e-01 9.929010e-01 2.665390e+00 -3.976415e-01 1.721496e+00 -2.378899e-01 3.091411e+00 -8.149520e-01 2.345848e+00 3.089362e+00 3.883080e-01 1.013727e+00 2.195294e+00 1.078898e+00 -1.586578e-01 1.010769e+00 -8.519132e-02 9.185462e-01 9.669105e-01 1.606025e+00 1.854129e-01 3.109365e-01 1.383512e+00 1.135328e+00 1.019691e+00 8.350615e-01 4.085417e-01 -2.732033e-01 6.109070e-01 2.379396e-01 -1.087266e-01 1.300605e+00 6.830499e-02 4.228293e-01 -7.329735e-01 1.333111e+00 -9.900855e-02 -2.708988e-01 1.197735e+00 -1.492002e+00 8.686559e+00 2.341304e+00 3.650683e+00 3.509697e+00 -1.023704e+00 2.351113e+00 3.617111e+00 8.545174e-01 3.531735e+00 -2.063284e-01 1.964770e-01 3.067513e-01 -5.108623e-01 7.750232e-01 1.052063e+00 2.033128e-01 7.252285e-01 5.156343e-01 2.143296e-02 1.330668e+00 -1.698492e-01 3.630857e-01 -4.768383e-01 -3.986820e+00 2.761274e-01 2.269712e-01 1.030271e+00 1.753920e+01 4.621265e+00 5.927850e-01 1.216370e+00 1.934838e+00 5.752759e-01 1.876818e+00 1.109237e+00 1.485335e+00 1.315794e+00 1.154342e+00 6.075660e-01 1.378770e+00 -1.915355e-01 -7.279382e-01 3.592682e+00 2.295784e-01 1.148543e+00 3.052473e+00 -7.315809e-01 
162 3241  4.963153995996080425e+00 0 0 -1.123722e+00 1.052533e+00 7.764182e-02 1.618872e-01 1.002922e+00 2.415151e+00 -3.751079e-01 2.011332e+00 -5.699422e-01 3.084730e+00 -7.762199e-01 2.075218e+00 3.081226e+00 3.816097e-01 1.011590e+00 2.209793e+00 1.131469e+00 -1.614073e-01 1.010063e+00 -1.032703e-01 9.491635e-01 9.642229e-01 1.672202e+00 1.597303e-01 3.783408e-01 1.404264e+00 1.095819e+00 1.045720e+00 8.491808e-01 4.004938e-01 -2.762086e-01 6.446449e-01 2.191162e-01 -8.210803e-02 1.348629e+00 7.307252e-02 3.825547e-01 -1.220631e-01 1.426528e+00 -1.074256e-01 -1.274060e-01 1.299792e+00 -1.407891e+00 8.914384e+00 2.709360e+00 3.064412e+00 2.346511e+00 -9.354226e-01 3.005627e+00 3.386739e+00 -1.012960e-01 2.778405e+00 -2.584663e-01 1.882898e-01 2.918331e-01 -4.897214e-01 7.783407e-01 1.059105e+00 1.905710e-01 6.874130e-01 4.720782e-01 -7.924033e-04 1.347388e+00 -1.633613e-01 3.118932e-01 -4.322360e-01 -4.015965e+00 2.836837e-01 1.242052e-01 1.001342e+00 1.726749e+01 4.068593e+00 6.071277e-01 1.198042e+00 1.975686e+00 6.678953e-01 1.801760e+00 1.148300e+00 1.531504e+00 1.376025e+00 1.125772e+00 6.370136e-01 1.372263e+00 -1.846791e-01 -8.529776e-01 3.317463e+00 2.132581e-01 1.179849e+00 3.155729e+00 -7.460792e-01 
163 3261  4.088136405650448779e+00 0 0 -1.812989e+00 1.048337e+00 9.062186e-02 1.247053e-01 1.002835e+00 2.374291e+00 -3.951903e-01 1.927075e+00 -5.920462e-01 3.185422e+00 -8.203148e-01 2.512328e+00 2.992241e+00 2.554739e-01 1.004998e+00 2.182513e+00 1.181460e+00 -1.669026e-01 1.034758e+00 -1.154741e-01 9.572433e-01 9.883970e-01 1.636832e+00 1.197467e-01 3.656424e-01 1.379367e+00 1.080159e+00 1.040734e+00 8.182605e-01 4.327748e-01 -2.418817e-01 6.298120e-01 2.692295e-01 -7.581896e-02 1.353652e+00 6.888118e-02 2.580496e-01 -5.706300e-01 1.537008e+00 -1.022001e-01 -2.996687e-01 1.108754e+00 -1.786929e+00 7.985592e+00 2.846045e+00 3.369243e+00 3.461233e+00 -1.275698e+00 2.647336e+00 3.037211e+00 1.377697e+00 2.956185e+00 -2.272462e-01 1.908081e-01 3.161484e-01 -5.270889e-01 7.811248e-01 1.012310e+00 2.291433e-01 7.346786e-01 4.710789e-01 -1.203601e-02 1.379759e+00 -1.687672e-01 2.961724e-01 -4.621049e-01 -4.040059e+00 2.294799e-01 1.836961e-01 1.059150e+00 1.739355e+01 4.091501e+00 5.687481e-01 1.227610e+00 1.957953e+00 4.838235e-01 1.852472e+00 1.086754e+00 1.498600e+00 1.345999e+00 1.139658e+00 5.578416e-01 1.362384e+00 -2.382651e-01 2.531837e-01 3.785432e+00 2.352050e-01 1.185079e+00 2.836035e+00 -5.702946e-01 
164 3281  3.817010156606010618e+00 0 0 -1.520929e+00 1.046644e+00 1.176154e-01 1.331498e-01 9.651846e-01 2.203849e+00 -4.110177e-01 2.074945e+00 -4.003477e-01 3.086676e+00 -7.997258e-01 2.698837e+00 2.743319e+00 3.530498e-01 9.975491e-01 2.195880e+00 1.139031e+00 -1.846506e-01 9.929928e-01 -8.481001e-02 9.528986e-01 1.025845e+00 1.658709e+00 1.662325e-01 3.354983e-01 1.400353e+00 1.036492e+00 9.966507e-01 8.877311e-01 3.574272e-01 -2.749598e-01 6.250525e-01 2.862954e-01 -1.057275e-01 1.361371e+00 7.067335e-02 3.153137e-01 -9.998870e-01 1.469527e+00 -1.014662e-01 -6.165740e-01 1.190590e+00 -1.819517e+00 8.140193e+00 2.787725e+00 3.236571e+00 3.388057e+00 -7.228264e-01 2.289907e+00 2.010882e+00 1.347366e+00 3.631807e+00 -2.733102e-01 1.793608e-01 3.207546e-01 -4.914126e-01 7.537633e-01 1.056694e+00 2.234791e-01 7.184539e-01 4.861417e-01 9.337091e-03 1.393261e+00 -1.376063e-01 3.088833e-01 -4.746632e-01 -3.955714e+00 3.181404e-01 2.130312e-01 1.023515e+00 1.694540e+01 4.342820e+00 5.620830e-01 1.222627e+00 1.960013e+00 5.040494e-01 2.065951e+00 1.163893e+00 1.465853e+00 1.352708e+00 1.179874e+00 6.500131e-01 1.378468e+00 -1.975337e-01 -4.939059e-01 3.856996e+00 1.973410e-01 1.185210e+00 3.245951e+00 -8.271312e-01 
165 3301  4.045135958441178126e+00 0 0 -3.455208e-01 1.067281e+00 1.189036e-01 1.701709e-01 9.562152e-01 2.346464e+00 -1.995791e-01 2.147249e+00 -1.357639e-01 3.186924e+00 -7.799065e-01 2.666715e+00 3.119154e+00 4.338122e-01 1.023678e+00 2.184366e+00 1.157596e+00 -1.929326e-01 1.001593e+00 -3.902912e-02 9.504447e-01 1.017925e+00 1.656771e+00 1.567728e-01 2.952207e-01 1.442323e+00 1.079798e+00 1.064321e+00 8.862819e-01 3.626047e-01 -2.087969e-01 5.871239e-01 2.544548e-01 -9.296729e-02 1.331700e+00 6.569574e-02 8.410574e-01 -8.336624e-01 1.807937e+00 -9.461588e-02 -2.891649e-01 1.129351e+00 -1.655634e+00 9.616620e+00 3.125954e+00 3.214836e+00 3.092935e+00 2.458105e-01 2.007054e+00 2.074901e+00 1.048396e+00 3.522625e+00 -2.603385e-01 1.923035e-01 3.052350e-01 -5.045259e-01 8.102308e-01 1.045505e+00 1.887862e-01 7.378895e-01 4.642470e-01 -3.921730e-03 1.383659e+00 -1.758728e-01 3.152376e-01 -4.169550e-01 -3.989342e+00 2.571664e-01 1.237073e-01 1.036777e+00 1.741079e+01 4.812347e+00 5.878608e-01 1.195583e+00 1.928041e+00 5.861673e-01 1.827327e+00 1.155892e+00 1.507592e+00 1.322118e+00 1.165696e+00 6.003968e-01 1.412058e+00 -1.615454e-01 -7.478665e-01 3.904864e+00 2.694823e-01 1.209678e+00 2.985236e+00 -5.822014e-01 
166 3321  4.083607602402369530e+00 0 0 -1.186532e+00 1.051017e+00 1.630426e-01 8.217780e-02 9.999786e-01 2.508928e+00 -4.728819e-01 1.897974e+00 -1.501418e-01 3.255974e+00 -9.003372e-01 2.533709e+00 3.170281e+00 9.086333e-02 1.036320e+00 2.143892e+00 1.141049e+00 -1.945008e-01 1.039381e+00 -9.634843e-02 9.095596e-01 1.048349e+00 1.658006e+00 1.445807e-01 3.174174e-01 1.488462e+00 1.041402e+00 1.018649e+00 8.639066e-01 3.840376e-01 -2.350350e-01 6.055114e-01 2.660810e-01 -1.503771e-01 1.343196e+00 7.850538e-02 3.561307e-01 -6.921339e-01 1.707947e+00 -1.137510e-01 -8.966984e-01 8.336306e-01 -1.792632e+00 8.770584e+00 3.413260e+00 3.394604e+00 3.458070e+00 -3.670145e-01 3.339778e+00 2.702752e+00 9.506149e-01 3.898914e+00 -2.690998e-01 1.973538e-01 3.261343e-01 -5.382034e-01 7.892232e-01 1.045958e+00 2.869972e-01 7.120388e-01 4.827957e-01 2.233248e-02 1.334547e+00 -1.853078e-01 2.986209e-01 -4.712016e-01 -4.021543e+00 3.001367e-01 1.549747e-01 1.014380e+00 1.784804e+01 4.551837e+00 6.208274e-01 1.280952e+00 1.915000e+00 1.033213e+00 1.878011e+00 1.163217e+00 1.499201e+00 1.325212e+00 1.155732e+00 5.966807e-01 1.403513e+00 -2.130875e-01 -7.052462e-01 3.474571e+00 2.155294e-01 1.203410e+00 3.860320e+00 -7.449933e-01 
167 3341  4.111695011686590462e+00 0 0 -3.304111e-01 1.058586e+00 9.926418e-02 9.539254e-02 1.010176e+00 2.355752e+00 -5.994673e-01 2.205075e+00 -1.715093e-01 3.173370e+00 -6.505681e-01 2.430543e+00 2.586371e+00 2.935412e-01 1.029204e+00 2.126810e+00 1.147924e+00 -1.733415e-01 1.012052e+00 -8.895167e-02 9.299797e-01 9.906191e-01 1.604745e+00 1.458613e-01 3.132357e-01 1.438946e+00 1.112291e+00 1.028825e+00 8.860205e-01 3.826644e-01 -2.155132e-01 6.384550e-01 2.579917e-01 -8.918451e-02 1.338359e+00 7.235243e-02 3.864410e-01 -8.550657e-01 1.652089e+00 -9.996302e-02 -4.689601e-01 8.625233e-01 -1.859580e+00 9.333383e+00 2.369791e+00 3.638135e+00 3.488013e+00 -4.442045e-01 3.084628e+00 2.329679e+00 8.360670e-01 3.351968e+00 -3.205721e-01 2.211555e-01 3.109748e-01 -5.435487e-01 8.192149e-01 1.095198e+00 2.748919e-01 6.947891e-01 5.100118e-01 -3.653344e-03 1.365831e+00 -1.219183e-01 2.721086e-01 -4.542675e-01 -3.962605e+00 2.161272e-01 1.153358e-01 1.098814e+00 1.720650e+01 4.827604e+00 5.381168e-01 1.290106e+00 1.951225e+00 9.596362e-01 1.814226e+00 1.134108e+00 1.474161e+00 1.312435e+00 1.165273e+00 6.325909e-01 1.354967e+00 -2.072025e-01 1.664843e-01 5.106518e+00 2.692605e-01 1.194690e+00 3.417834e+00 -1.992385e-01 
168 3361  4.089405568897463539e+00 0 0 -8.001648e-03 1.067490e+00 7.365483e-02 1.519254e-01 1.039709e+00 2.469796e+00 -4.795082e-01 2.100970e+00 7.651338e-02 3.594289e+00 -6.159004e-01 2.368033e+00 3.086474e+00 1.743217e-01 1.024304e+00 2.183573e+00 1.125632e+00 -2.065251e-01 1.059232e+00 -6.317955e-02 9.316434e-01 1.008629e+00 1.605400e+00 1.651340e-01 2.890193e-01 1.465270e+00 1.083644e+00 1.059661e+00 8.062985e-01 3.636795e-01 -2.788633e-01 6.134589e-01 2.459697e-01 -8.819409e-02 1.349030e+00 7.085972e-02 9.427949e-01 -7.231988e-01 1.503076e+00 -1.022173e-01 -8.712802e-01 1.034426e+00 -1.955121e+00 9.288859e+00 2.707995e+00 3.673636e+00 4.144772e+00 -5.248780e-01 3.255898e+00 3.086833e+00 1.118790e+00 3.166849e+00 -3.185598e-01 2.281977e-01 3.268402e-01 -5.210652e-01 7.729162e-01 1.014628e+00 2.028522e-01 7.091804e-01 5.100882e-01 5.942683e-03 1.373324e+00 -1.098572e-01 2.660528e-01 -4.298367e-01 -4.008131e+00 2.278600e-01 1.156381e-01 1.006920e+00 1.732795e+01 4.754772e+00 5.778630e-01 1.252708e+00 1.925901e+00 5.155680e-01 1.679964e+00 1.175403e+00 1.509719e+00 1.295070e+00 1.209061e+00 5.831836e-01 1.386256e+00 -1.738221e-01 -4.660396e-01 3.837356e+00 2.398083e-01 1.187565e+00 3.277394e+00 -1.615913e-01 
169 3381  3.861090520730302345e+00 0 0 1.608756e-01 1.054852e+00 1.557653e-01 1.147221e-01 1.032482e+00 2.424523e+00 -2.340734e-01 2.138798e+00 -2.238752e-02 3.343241e+00 -5.071794e-01 2.298157e+00 2.714879e+00 3.837367e-01 1.103101e+00 2.158537e+00 1.106519e+00 -1.611186e-01 1.032800e+00 -9.441514e-02 9.262924e-01 1.007698e+00 1.688962e+00 1.495975e-01 3.504148e-01 1.478449e+00 1.116172e+00 1.018379e+00 8.398346e-01 3.899317e-01 -2.481500e-01 6.329427e-01 2.531108e-01 -4.294295e-02 1.314312e+00 7.677081e-02 7.804930e-01 -1.930792e-01 1.251581e+00 -9.433927e-02 -6.561691e-01 6.319402e-01 -1.921586e+00 9.102352e+00 2.711859e+00 3.456631e+00 3.640532e+00 -3.977339e-01 3.266879e+00 2.647555e+00 1.214634e+00 3.440569e+00 -2.789517e-01 2.189120e-01 3.147646e-01 -4.779632e-01 7.962579e-01 1.004695e+00 2.329693e-01 7.275295e-01 4.756682e-01 1.478661e-03 1.327426e+00 -1.131458e-01 2.633711e-01 -3.994592e-01 -4.021072e+00 2.732567e-01 1.743827e-01 1.080944e+00 1.777672e+01 4.344185e+00 5.859815e-01 1.260718e+00 1.913480e+00 5.988622e-01 1.883532e+00 1.144988e+00 1.490285e+00 1.373290e+00 1.223829e+00 6.338409e-01 1.408139e+00 -1.656581e-01 5.080930e-01 5.183047e+00 2.571368e-01 1.180969e+00 3.362145e+00 -7.173104e-01 
170 3401  4.265123825943577529e+00 0 0 -1.577323e+00 1.062739e+00 1.661914e-01 1.191153e-01 1.025453e+00 2.870707e+00 -5.199848e-01 2.532884e+00 6.719093e-02 3.259096e+00 -7.516807e-01 2.437245e+00 2.846550e+00 3.152722e-01 1.054908e+00 2.192962e+00 1.146130e+00 -1.753297e-01 1.050742e+00 -1.321878e-01 8.871274e-01 9.740214e-01 1.650114e+00 1.471926e-01 3.204190e-01 1.424975e+00 1.051070e+00 1.052763e+00 8.253916e-01 3.445545e-01 -2.895203e-01 6.432980e-01 2.472857e-01 -3.993333e-02 1.290213e+00 8.483360e-02 8.618062e-01 -4.538852e-01 1.286981e+00 -1.013573e-01 -1.198999e+00 9.474440e-01 -2.169448e+00 9.732547e+00 1.622971e+00 3.949162e+00 3.815757e+00 1.499144e-01 3.509181e+00 2.824042e+00 1.288094e+00 3.080539e+00 -2.796349e-01 2.361031e-01 3.153162e-01 -4.950101e-01 7.988378e-01 1.052266e+00 2.102885e-01 7.221533e-01 4.908590e-01 1.942893e-03 1.347392e+00 -1.172441e-01 2.781440e-01 -3.980294e-01 -4.039718e+00 3.148512e-01 1.420737e-01 1.074218e+00 1.737889e+01 4.987630e+00 5.656038e-01 1.288626e+00 1.889483e+00 7.242109e-01 1.677444e+00 1.105564e+00 1.532770e+00 1.308760e+00 1.215308e+00 6.233416e-01 1.426286e+00 -1.916132e-01 -1.496569e-01 4.774301e+00 2.745678e-01 1.178976e+00 3.477941e+00 -4.614211e-01 
171 3421  4.106172397461742563e+00 0 0 -1.000559e+00 1.081163e+00 1.508284e-01 6.434434e-02 1.014493e+00 2.753181e+00 -6.003566e-01 2.373568e+00 5.810579e-02 3.704323e+00 -7.367799e-01 2.330300e+00 3.253121e+00 4.044762e-01 1.122112e+00 2.155584e+00 1.127606e+00 -1.836101e-01 9.884610e-01 -8.544042e-02 9.036487e-01 1.005297e+00 1.637904e+00 1.827713e-01 2.762255e-01 1.460237e+00 1.101893e+00 1.089151e+00 8.556690e-01 4.196368e-01 -3.030498e-01 6.153036e-01 2.289961e-01 -5.872310e-02 1.328487e+00 7.080150e-02 9.619815e-01 -3.385661e-01 8.275169e-01 -1.018899e-01 -5.847195e-01 8.538371e-01 -1.680366e+00 9.012773e+00 3.461746e+00 3.757994e+00 3.543724e+00 1.171000e-02 2.928499e+00 2.696929e+00 1.246590e+00 2.616642e+00 -3.387629e-01 2.259695e-01 2.871173e-01 -4.770939e-01 8.319808e-01 1.051344e+00 2.488339e-01 7.190862e-01 4.409500e-01 2.528066e-02 1.331029e+00 -1.808125e-01 3.070149e-01 -4.089116e-01 -4.039221e+00 3.313936e-01 1.490528e-01 1.054274e+00 1.674578e+01 4.166140e+00 5.747188e-01 1.275859e+00 1.916418e+00 1.025734e+00 1.625949e+00 1.118048e+00 1.517159e+00 1.409949e+00 1.215140e+00 6.541346e-01 1.344704e+00 -2.174638e-01 -9.096834e-01 4.540428e+00 3.222912e-01 1.192017e+00 3.143357e+00 -3.448591e-01 
172 3441  4.189017381234998894e+00 0 0 -1.375603e+00 1.087054e+00 1.459040e-01 1.260689e-01 1.033373e+00 2.789911e+00 -5.424256e-01 2.316656e+00 -5.571220e-02 3.849747e+00 -8.985647e-01 2.632598e+00 2.810733e+00 -6.568355e-02 1.123884e+00 2.109615e+00 1.131376e+00 -1.978491e-01 1.029277e+00 -1.081162e-01 8.482212e-01 1.027511e+00 1.644911e+00 1.835637e-01 3.109993e-01 1.430562e+00 1.103843e+00 1.034761e+00 8.888883e-01 3.276282e-01 -3.113602e-01 5.934668e-01 2.948107e-01 -3.214063e-02 1.337320e+00 6.983689e-02 4.805750e-01 -9.540766e-01 9.731687e-01 -1.076343e-01 -8.822558e-01 3.298898e-01 -1.970278e+00 9.148641e+00 2.911086e+00 3.873351e+00 3.504892e+00 -4.643573e-01 3.263536e+00 2.270816e+00 5.741285e-01 2.596152e+00 -3.154707e-01 2.248411e-01 2.786838e-01 -4.819507e-01 7.888082e-01 1.045411e+00 2.399178e-01 6.817908e-01 4.433020e-01 -7.295464e-03 1.298217e+00 -1.371888e-01 3.188197e-01 -4.385660e-01 -4.039077e+00 2.930132e-01 1.721666e-01 1.083536e+00 1.733033e+01 4.094753e+00 5.387023e-01 1.324990e+00 1.923965e+00 9.051346e-01 1.934026e+00 1.121089e+00 1.478690e+00 1.340526e+00 1.216444e+00 6.100259e-01 1.379060e+00 -1.841489e-01 -7.216968e-01 5.196288e+00 3.151034e-01 1.164028e+00 3.472898e+00 -4.490573e-01 
173 3461  3.881052339862249401e+00 0 0 -4.308092e-01 1.048497e+00 1.383023e-01 1.107400e-01 1.046184e+00 2.930077e+00 -5.080780e-01 2.341881e+00 -2.718543e-01 3.652910e+00 -1.144558e+00 2.153215e+00 3.091646e+00 3.668432e-01 1.084802e+00 2.175677e+00 1.086886e+00 -1.631831e-01 1.030499e+00 -5.928994e-02 9.010266e-01 1.015224e+00 1.623161e+00 1.256422e-01 2.981658e-01 1.433040e+00 1.099535e+00 1.081171e+00 8.732146e-01 3.464060e-01 -3.220096e-01 6.475906e-01 2.750349e-01 -7.004355e-02 1.312082e+00 7.954681e-02 3.187457e-01 -7.807672e-01 2.210956e-01 -1.129044e-01 -5.725029e-01 6.806650e-01 -1.934873e+00 9.834566e+00 3.288130e+00 3.360496e+00 3.262733e+00 -1.621730e-01 2.003855e+00 1.814093e+00 6.576922e-01 3.073160e+00 -2.888131e-01 2.154248e-01 3.078875e-01 -5.153353e-01 7.821680e-01 1.077024e+00 2.434421e-01 7.378821e-01 4.676033e-01 1.629304e-02 1.373143e+00 -1.705318e-01 3.324724e-01 -4.503327e-01 -4.054720e+00 2.965113e-01 1.116205e-01 1.043683e+00 1.731073e+01 4.521270e+00 6.051568e-01 1.293475e+00 1.892048e+00 1.123970e+00 2.066486e+00 1.133348e+00 1.496366e+00 1.320423e+00 1.249098e+00 6.153062e-01 1.358671e+00 -1.986361e-01 -9.330539e-01 5.375339e+00 2.996044e-01 1.185941e+00 3.249761e+00 -5.485852e-01 
174 3481  3.761548139988024619e+00 0 0 -2.194003e+00 1.085017e+00 1.531903e-01 8.701724e-02 1.044757e+00 2.612600e+00 -6.636701e-01 2.132441e+00 -2.565651e-01 3.612468e+00 -1.337592e+00 2.162885e+00 3.275837e+00 2.164841e-01 1.148895e+00 2.205777e+00 1.198027e+00 -1.416035e-01 9.910964e-01 -7.609781e-02 8.924370e-01 1.014215e+00 1.630919e+00 1.359599e-01 3.844350e-01 1.421965e+00 1.094397e+00 1.090612e+00 8.836231e-01 3.374494e-01 -3.275422e-01 5.812470e-01 2.637552e-01 -6.074343e-03 1.316407e+00 7.241611e-02 -6.524638e-02 -4.995489e-01 7.010110e-01 -1.087635e-01 -7.769646e-01 6.114172e-01 -2.160691e+00 9.605106e+00 3.580764e+00 3.587418e+00 3.355817e+00 4.138060e-01 1.211367e+00 3.135727e+00 5.782282e-01 2.935163e+00 -2.984293e-01 2.019249e-01 2.885715e-01 -5.437979e-01 7.521079e-01 1.024769e+00 2.389629e-01 7.243210e-01 4.475957e-01 2.259547e-02 1.316307e+00 -1.499102e-01 2.731827e-01 -4.325985e-01 -3.973715e+00 3.314411e-01 1.473427e-01 1.053890e+00 1.732900e+01 4.509445e+00 5.665150e-01 1.250951e+00 1.943772e+00 1.159522e+00 2.024053e+00 1.114038e+00 1.496989e+00 1.279330e+00 1.248477e+00 5.689101e-01 1.388204e+00 -2.061931e-01 -1.305242e-01 4.540518e+00 2.493514e-01 1.217772e+00 3.130369e+00 -1.208405e+00 
175 3501  4.049957329220013946e+00 0 0 -1.579104e+00 1.077808e+00 2.004499e-01 8.674431e-02 9.950401e-01 2.565831e+00 -4.717865e-01 2.126810e+00 8.166345e-02 3.790059e+00 -1.387132e+00 2.305832e+00 3.122484e+00 2.705061e-01 1.155119e+00 2.203781e+00 1.143118e+00 -1.721578e-01 9.679114e-01 -4.026997e-02 8.713962e-01 1.004036e+00 1.621622e+00 1.609601e-01 3.870189e-01 1.436944e+00 1.055353e+00 1.065594e+00 8.745433e-01 3.532993e-01 -2.770393e-01 5.804430e-01 2.786779e-01 1.432216e-03 1.351859e+00 7.177957e-02 4.910645e-01 -5.146583e-01 7.024644e-01 -1.096833e-01 -9.086235e-01 7.994986e-01 -2.333634e+00 9.520979e+00 3.429185e+00 3.347052e+00 3.374546e+00 7.868930e-02 1.903780e+00 1.770283e+00 5.425791e-01 3.038508e+00 -3.312419e-01 2.154521e-01 2.911759e-01 -4.972553e-01 7.083886e-01 1.103425e+00 2.777853e-01 7.196752e-01 4.032267e-01 8.914110e-03 1.330092e+00 -1.151938e-01 3.009303e-01 -4.030761e-01 -3.994497e+00 2.783907e-01 1.088090e-01 1.008736e+00 1.684642e+01 3.883988e+00 6.009537e-01 1.240564e+00 1.949886e+00 1.201445e+00 1.775567e+00 1.111255e+00 1.491171e+00 1.292382e+00 1.185486e+00 5.889751e-01 1.360837e+00 -1.660310e-01 -8.357561e-01 4.354754e+00 2.208816e-01 1.214766e+00 2.769468e+00 -4.413825e-01 
176 3521  4.120968272828853252e+00 0 0 -1.866870e+00 1.084645e+00 1.820268e-01 9.753620e-02 1.016711e+00 2.577318e+00 -6.675265e-01 1.954655e+00 -1.170876e-01 3.615884e+00 -1.075164e+00 2.409582e+00 3.238387e+00 -5.288660e-02 1.217095e+00 2.164617e+00 1.130343e+00 -1.353878e-01 1.007228e+00 -3.807957e-02 8.965916e-01 1.036444e+00 1.618482e+00 2.421983e-01 3.171944e-01 1.412723e+00 1.108793e+00 1.081038e+00 9.207189e-01 3.919742e-01 -3.212493e-01 6.162500e-01 2.668789e-01 2.687244e-04 1.347855e+00 7.905325e-02 3.487355e-01 -3.597417e-01 9.558250e-01 -1.150443e-01 -8.518072e-01 8.742166e-01 -2.163558e+00 9.150827e+00 3.127595e+00 3.520382e+00 4.091649e+00 -2.733530e-01 2.166303e+00 2.524731e+00 1.258786e+00 2.225212e+00 -3.072907e-01 1.850356e-01 2.512485e-01 -4.817481e-01 7.390009e-01 1.051005e+00 2.673355e-01 7.255516e-01 4.406146e-01 7.384942e-03 1.337427e+00 -1.517838e-01 3.066677e-01 -4.307839e-01 -4.010145e+00 3.230262e-01 1.427768e-01 1.016626e+00 1.723492e+01 4.535295e+00 5.590875e-01 1.243697e+00 1.950165e+00 9.418956e-01 2.053047e+00 1.093502e+00 1.480592e+00 1.355885e+00 1.167938e+00 6.114735e-01 1.395034e+00 -2.011765e-01 -7.544763e-01 3.887528e+00 3.150301e-01 1.230938e+00 3.114919e+00 -6.790153e-01 
177 3541  3.901545241184872115e+00 0 0 -1.247293e+00 1.065824e+00 1.773858e-01 9.944078e-02 1.013995e+00 2.490743e+00 -6.554526e-01 1.883736e+00 -3.938833e-01 3.605915e+00 -1.199003e+00 2.352780e+00 2.927997e+00 2.004437e-01 1.170786e+00 2.190166e+00 1.172260e+00 -8.775610e-02 9.964506e-01 -3.369956e-02 8.498476e-01 1.037173e+00 1.652129e+00 1.561941e-01 3.553193e-01 1.454470e+00 1.105885e+00 1.072259e+00 9.047148e-01 3.493403e-01 -3.313108e-01 6.325823e-01 2.643126e-01 -1.412916e-02 1.311791e+00 7.024206e-02 3.907808e-01 -9.006649e-02 5.380491e-01 -1.058133e-01 -8.087347e-01 6.325113e-01 -2.270497e+00 8.403972e+00 2.813078e+00 4.096739e+00 4.617358e+00 1.501266e-01 1.879566e+00 2.612581e+00 1.244339e+00 2.597875e+00 -2.949512e-01 2.202244e-01 3.210618e-01 -4.797514e-01 7.710575e-01 1.072232e+00 2.716112e-01 7.471448e-01 4.438728e-01 -3.422738e-02 1.376796e+00 -1.266717e-01 2.595717e-01 -4.391741e-01 -3.994449e+00 2.885017e-01 1.877522e-01 1.043652e+00 1.726309e+01 4.390609e+00 6.330187e-01 1.270672e+00 1.937583e+00 9.497944e-01 1.825118e+00 1.093783e+00 1.528776e+00 1.302153e+00 1.184942e+00 5.744957e-01 1.330788e+00 -1.588986e-01 -5.116428e-01 4.927506e+00 1.977440e-01 1.215335e+00 3.082847e+00 -2.225972e-01 
178 3561  4.175692701160735432e+00 0 0 -1.336655e+00 1.082087e+00 1.457671e-01 4.412334e-02 1.040614e+00 2.595802e+00 -5.253775e-01 2.208028e+00 -1.362221e-01 3.800549e+00 -1.304068e+00 2.243691e+00 3.315145e+00 8.543182e-02 1.148177e+00 2.187519e+00 1.127333e+00 -1.410075e-01 1.006982e+00 -3.859588e-02 8.788977e-01 1.034001e+00 1.623900e+00 2.177643e-01 3.852357e-01 1.489053e+00 1.143093e+00 1.021054e+00 8.743539e-01 3.231183e-01 -3.074090e-01 6.409694e-01 2.429480e-01 -2.064571e-02 1.335838e+00 7.144720e-02 5.148181e-01 -7.101232e-01 5.087746e-01 -1.160608e-01 -3.543321e-01 7.677330e-01 -1.950009e+00 8.721934e+00 2.940235e+00 3.298178e+00 3.865818e+00 1.197950e-01 2.604842e+00 2.626955e+00 9.521897e-01 2.328031e+00 -2.753189e-01 2.124126e-01 2.786924e-01 -5.385866e-01 7.733940e-01 1.060825e+00 2.470903e-01 7.609452e-01 4.668449e-01 2.878410e-02 1.355578e+00 -1.835592e-01 3.060138e-01 -4.475078e-01 -3.960753e+00 2.789034e-01 1.441399e-01 1.021150e+00 1.758356e+01 4.312096e+00 6.537534e-01 1.275630e+00 1.952810e+00 7.201104e-01 2.051290e+00 1.134253e+00 1.473750e+00 1.327426e+00 1.149839e+00 5.935217e-01 1.331935e+00 -9.973711e-02 4.677045e-02 5.561598e+00 2.683462e-01 1.193213e+00 2.979946e+00 -1.190160e+00 
