%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
271 5421  9.938831306378788213e+02 0 0 -1.847125e+01 -7.232247e-02 -1.971817e+00 -1.741821e+00 4.647132e-01 9.481291e+00 1.070730e+01 8.968447e-01 -5.776277e-01 1.628350e+01 4.638387e+00 -1.428128e+01 -6.172681e+00 6.351170e+00 -5.114647e-01 2.757495e+00 -7.406280e-01 5.287760e-01 5.008058e-01 -2.569338e+00 -4.238475e-01 1.852833e-01 4.096099e-01 -5.735221e-01 -3.981703e-01 2.621224e+00 2.339511e+00 1.271335e+00 -4.610412e-01 -1.058687e+00 3.240878e-01 -2.057033e-01 1.658893e+00 -1.240958e+00 -4.949807e-01 2.088328e-01 -3.277023e+00 -8.823199e-01 -4.362133e+00 -4.684164e-01 -1.068756e+01 -3.260526e+00 -6.816361e+00 2.712798e+01 2.471863e+00 3.914247e+01 3.525788e+01 4.485594e+01 3.902999e+01 1.168758e+01 6.663111e-01 2.972969e+01 -6.976353e-01 8.047768e-01 -2.492430e-01 -1.237133e+00 -4.430533e-01 2.922230e+00 -6.987543e-01 2.389290e+00 7.583803e-02 2.492563e+00 1.980845e+00 -1.334511e+00 -5.807409e-01 5.542057e-02 -4.368387e+00 1.452021e+00 -2.791792e+00 1.746423e+00 1.146354e+01 -7.256739e+00 1.921905e+00 1.851085e+00 1.256334e+00 3.789426e+00 4.558531e-02 1.559143e+00 9.358888e-01 2.498524e+00 -1.540249e-01 3.267440e-01 3.295680e-01 -1.922676e-01 4.920237e-01 1.157336e+01 1.448225e+00 5.163143e-01 -5.198095e+00 -2.003942e+01 
272 5441  9.945758698037857357e+02 0 0 -1.860651e+01 -3.379700e-02 -2.042585e+00 -1.796173e+00 4.727760e-01 9.253766e+00 1.083079e+01 9.625002e-01 -6.441727e-01 1.594812e+01 4.785926e+00 -1.424352e+01 -6.154450e+00 6.503550e+00 -4.591185e-01 2.709026e+00 -7.552622e-01 5.219231e-01 5.360241e-01 -2.579236e+00 -4.054592e-01 2.138105e-01 4.239775e-01 -6.221371e-01 -3.844948e-01 2.674713e+00 2.348852e+00 1.272349e+00 -4.750649e-01 -1.052247e+00 3.582886e-01 -1.804033e-01 1.704265e+00 -1.276540e+00 -4.908311e-01 2.373720e-01 -3.534758e+00 -9.741551e-01 -4.851285e+00 -4.547093e-01 -1.057193e+01 -3.368482e+00 -6.349869e+00 2.735671e+01 1.691235e+00 3.859205e+01 3.537501e+01 4.482221e+01 3.883848e+01 1.095751e+01 1.025471e+00 3.019861e+01 -7.007859e-01 7.973968e-01 -3.093829e-01 -1.294836e+00 -4.332399e-01 2.891531e+00 -7.133501e-01 2.436848e+00 7.595623e-02 2.461192e+00 2.007839e+00 -1.303530e+00 -5.880853e-01 6.263234e-02 -4.432808e+00 1.407447e+00 -2.734881e+00 1.700847e+00 1.114546e+01 -7.465088e+00 1.943031e+00 1.839431e+00 1.272674e+00 3.515362e+00 1.615092e-01 1.610074e+00 9.247911e-01 2.475982e+00 -1.690959e-01 3.084587e-01 3.297538e-01 -2.086570e-01 2.960275e-01 1.171677e+01 1.419216e+00 4.443883e-01 -5.531323e+00 -1.982704e+01 
273 5461  9.944400000000000546e+02 0 0 -1.849956e+01 -9.281855e-02 -2.013257e+00 -1.832568e+00 4.519905e-01 9.159752e+00 1.067485e+01 7.647987e-01 -4.029164e-01 1.632068e+01 4.960004e+00 -1.456565e+01 -6.207705e+00 6.366148e+00 -4.520022e-01 2.764006e+00 -7.433171e-01 5.510363e-01 4.809555e-01 -2.573516e+00 -4.280224e-01 1.695946e-01 3.641001e-01 -6.195597e-01 -3.385745e-01 2.633772e+00 2.374440e+00 1.263929e+00 -4.539039e-01 -1.039997e+00 3.508605e-01 -2.325674e-01 1.721898e+00 -1.294553e+00 -4.902320e-01 2.820662e-01 -3.586899e+00 -4.004281e-01 -4.569886e+00 -4.653397e-01 -1.050427e+01 -3.235992e+00 -6.458345e+00 2.660869e+01 1.548747e+00 3.847371e+01 3.596879e+01 4.546251e+01 3.997968e+01 1.112129e+01 8.609239e-01 3.006855e+01 -7.162161e-01 7.948702e-01 -2.735251e-01 -1.260005e+00 -4.258715e-01 2.922545e+00 -7.428434e-01 2.481915e+00 3.390096e-02 2.428493e+00 2.017066e+00 -1.278240e+00 -6.105883e-01 6.883961e-02 -4.442595e+00 1.413122e+00 -2.775275e+00 1.755506e+00 1.192644e+01 -7.409535e+00 1.910454e+00 1.867087e+00 1.268741e+00 3.273390e+00 -1.043310e-01 1.593408e+00 9.401962e-01 2.463348e+00 -1.730513e-01 3.087771e-01 2.960908e-01 -2.319962e-01 3.675201e-01 1.126874e+01 1.447556e+00 4.916134e-01 -5.825037e+00 -1.973219e+01 
274 5481  9.943330479751771236e+02 0 0 -1.838331e+01 -6.750865e-02 -1.994990e+00 -1.795859e+00 5.336168e-01 9.206288e+00 1.067473e+01 5.904133e-01 -6.174701e-01 1.600789e+01 4.650437e+00 -1.452051e+01 -6.328697e+00 6.353993e+00 -4.646184e-01 2.754048e+00 -7.444045e-01 5.045956e-01 4.873864e-01 -2.582933e+00 -4.597839e-01 1.512126e-01 3.767840e-01 -6.133949e-01 -3.007852e-01 2.641530e+00 2.422154e+00 1.279865e+00 -4.514793e-01 -1.044285e+00 3.479653e-01 -1.833783e-01 1.709440e+00 -1.298489e+00 -4.276486e-01 2.589193e-01 -3.100490e+00 -2.617162e-01 -4.724918e+00 -4.728176e-01 -1.060868e+01 -2.837918e+00 -6.328354e+00 2.604156e+01 1.955386e+00 3.875613e+01 3.626317e+01 4.612275e+01 3.886687e+01 1.100046e+01 2.196043e+00 3.150395e+01 -7.316088e-01 7.901094e-01 -2.905679e-01 -1.247240e+00 -4.990563e-01 2.822069e+00 -7.206870e-01 2.428956e+00 7.460171e-02 2.430655e+00 2.029295e+00 -1.289435e+00 -5.842699e-01 6.542181e-02 -4.371375e+00 1.455824e+00 -2.794067e+00 1.694785e+00 1.143823e+01 -7.372630e+00 1.892534e+00 1.840695e+00 1.315548e+00 3.332306e+00 1.794598e-01 1.557287e+00 9.842397e-01 2.446953e+00 -1.650191e-01 3.350414e-01 3.344288e-01 -1.685192e-01 6.025198e-01 1.224939e+01 1.367098e+00 4.636884e-01 -5.574152e+00 -1.986868e+01 
275 5501  9.951629149984788683e+02 0 0 -1.909201e+01 -8.516567e-02 -1.982246e+00 -1.794217e+00 4.399889e-01 9.281836e+00 1.071705e+01 7.952603e-01 -7.548173e-01 1.602834e+01 4.374022e+00 -1.461331e+01 -6.340958e+00 6.183517e+00 -5.043194e-01 2.735427e+00 -7.245589e-01 5.034935e-01 4.786576e-01 -2.578540e+00 -4.663180e-01 8.911303e-02 4.000586e-01 -6.149975e-01 -3.961278e-01 2.642188e+00 2.374198e+00 1.273379e+00 -5.171385e-01 -1.030864e+00 3.403009e-01 -2.372638e-01 1.702174e+00 -1.303700e+00 -4.685816e-01 2.180077e-01 -3.593268e+00 -7.835829e-01 -4.834323e+00 -4.905934e-01 -1.027220e+01 -3.069119e+00 -6.347965e+00 2.614156e+01 1.912408e+00 3.852329e+01 3.615497e+01 4.635790e+01 3.901712e+01 1.149091e+01 1.668854e+00 3.032657e+01 -6.753842e-01 7.902437e-01 -2.782452e-01 -1.255592e+00 -4.308687e-01 2.854956e+00 -7.040117e-01 2.463073e+00 3.892855e-02 2.428278e+00 2.038201e+00 -1.333788e+00 -5.866049e-01 7.436373e-02 -4.385439e+00 1.436758e+00 -2.747836e+00 1.721426e+00 1.183711e+01 -7.287318e+00 1.877561e+00 1.787530e+00 1.276330e+00 3.569295e+00 1.376565e-03 1.548938e+00 9.506125e-01 2.507914e+00 -1.587329e-01 3.128643e-01 2.659126e-01 -2.045856e-01 8.558091e-02 1.224872e+01 1.425969e+00 4.688363e-01 -5.887901e+00 -1.962472e+01 
276 5521  9.948099999999999454e+02 0 0 -1.915197e+01 -4.752613e-02 -1.964998e+00 -1.753995e+00 4.922273e-01 9.195843e+00 1.066169e+01 7.205686e-01 -1.018671e+00 1.631614e+01 4.896709e+00 -1.472697e+01 -6.308832e+00 6.286856e+00 -4.777442e-01 2.757086e+00 -7.234983e-01 4.943689e-01 4.407752e-01 -2.565763e+00 -4.384976e-01 1.460891e-01 3.581319e-01 -5.888800e-01 -3.410636e-01 2.660632e+00 2.390632e+00 1.272209e+00 -4.328712e-01 -1.023952e+00 3.668969e-01 -2.074736e-01 1.722303e+00 -1.286182e+00 -4.933384e-01 2.552745e-01 -2.848596e+00 -6.993171e-01 -4.939417e+00 -5.081587e-01 -1.086315e+01 -3.160694e+00 -5.927697e+00 2.692992e+01 3.441284e+00 3.808369e+01 3.594692e+01 4.638400e+01 3.936857e+01 1.062603e+01 1.147730e+00 3.122389e+01 -6.877863e-01 8.448938e-01 -2.924333e-01 -1.241477e+00 -4.714399e-01 2.910646e+00 -7.529384e-01 2.475649e+00 7.894326e-02 2.378455e+00 2.022696e+00 -1.283120e+00 -6.007408e-01 2.507669e-02 -4.372700e+00 1.425040e+00 -2.774772e+00 1.648905e+00 1.133040e+01 -7.146891e+00 1.906503e+00 1.900530e+00 1.323089e+00 3.496018e+00 7.854172e-02 1.549884e+00 9.524822e-01 2.495853e+00 -1.689549e-01 2.915459e-01 3.238144e-01 -1.965885e-01 -3.746640e-01 1.272902e+01 1.456389e+00 4.417880e-01 -5.748935e+00 -1.965487e+01 
277 5541  9.944491104495112950e+02 0 0 -1.979727e+01 -5.048532e-02 -1.999195e+00 -1.772007e+00 4.456210e-01 9.435510e+00 1.090886e+01 6.490987e-01 -9.349789e-01 1.608692e+01 4.751615e+00 -1.460063e+01 -6.036311e+00 6.280358e+00 -4.719829e-01 2.803941e+00 -7.794801e-01 5.604583e-01 4.367590e-01 -2.576226e+00 -4.174314e-01 1.423268e-01 3.572308e-01 -6.024732e-01 -3.349787e-01 2.614541e+00 2.379680e+00 1.287759e+00 -4.986802e-01 -1.044178e+00 3.406666e-01 -2.281055e-01 1.696846e+00 -1.290523e+00 -4.933813e-01 2.091510e-01 -3.387553e+00 -8.110577e-01 -4.797834e+00 -4.464088e-01 -1.031498e+01 -3.087006e+00 -6.127081e+00 2.651097e+01 2.248381e+00 3.876112e+01 3.608380e+01 4.555766e+01 3.787824e+01 1.118689e+01 1.578008e+00 3.054633e+01 -7.094987e-01 8.102998e-01 -3.238039e-01 -1.224518e+00 -4.156569e-01 2.908494e+00 -7.084473e-01 2.463642e+00 4.823202e-03 2.451769e+00 2.026656e+00 -1.317434e+00 -5.965446e-01 7.035575e-02 -4.377218e+00 1.426586e+00 -2.780392e+00 1.707603e+00 1.145226e+01 -7.095032e+00 1.892104e+00 1.846354e+00 1.289108e+00 3.428706e+00 1.985708e-01 1.616342e+00 9.442632e-01 2.472299e+00 -1.252554e-01 3.219246e-01 3.125977e-01 -2.279274e-01 -2.498803e-02 1.227479e+01 1.413767e+00 4.482644e-01 -5.752624e+00 -1.955773e+01 
278 5561  9.947926991524584537e+02 0 0 -1.866296e+01 -7.265072e-02 -1.983722e+00 -1.746751e+00 4.634811e-01 9.023170e+00 1.058654e+01 9.444005e-01 -9.017778e-01 1.628588e+01 4.972427e+00 -1.476440e+01 -6.128215e+00 6.556761e+00 -4.884801e-01 2.773525e+00 -7.658115e-01 5.238896e-01 5.171882e-01 -2.546151e+00 -4.197061e-01 1.244495e-01 3.861921e-01 -6.291345e-01 -3.431562e-01 2.683842e+00 2.355010e+00 1.250092e+00 -4.875629e-01 -1.082686e+00 3.661379e-01 -2.531812e-01 1.748439e+00 -1.333269e+00 -5.102535e-01 2.316458e-01 -3.754804e+00 -7.203328e-01 -4.644416e+00 -5.027055e-01 -1.046484e+01 -2.975550e+00 -5.568046e+00 2.689037e+01 1.589744e+00 3.869315e+01 3.596923e+01 4.509318e+01 3.867839e+01 1.090404e+01 7.586016e-01 3.071570e+01 -7.009742e-01 8.465924e-01 -3.394577e-01 -1.319711e+00 -4.665815e-01 2.849134e+00 -7.304298e-01 2.501214e+00 -3.128856e-04 2.409837e+00 2.051414e+00 -1.333861e+00 -5.740039e-01 5.961137e-02 -4.355079e+00 1.431034e+00 -2.752182e+00 1.703464e+00 1.129721e+01 -7.402629e+00 1.849741e+00 1.842748e+00 1.267673e+00 3.395137e+00 1.008427e-01 1.568480e+00 9.543921e-01 2.444245e+00 -1.490808e-01 3.737219e-01 3.042937e-01 -1.780634e-01 6.519946e-01 1.186618e+01 1.465052e+00 4.484552e-01 -5.634735e+00 -1.948703e+01 
279 5581  9.944893924471009541e+02 0 0 -1.880307e+01 -2.233518e-03 -1.959481e+00 -1.701723e+00 4.595848e-01 8.969227e+00 1.077512e+01 5.360924e-01 -7.142508e-01 1.631139e+01 4.950407e+00 -1.464234e+01 -6.176324e+00 6.300655e+00 -5.000377e-01 2.732862e+00 -7.561104e-01 5.462237e-01 5.488673e-01 -2.573279e+00 -3.591842e-01 1.108759e-01 3.700894e-01 -6.480793e-01 -3.365825e-01 2.692898e+00 2.376714e+00 1.263427e+00 -4.498224e-01 -1.053470e+00 3.658896e-01 -2.254596e-01 1.747164e+00 -1.301099e+00 -5.062332e-01 2.616696e-01 -3.253478e+00 -7.116911e-01 -4.049366e+00 -4.313732e-01 -9.933681e+00 -3.132539e+00 -5.851492e+00 2.677356e+01 9.318100e-01 3.935475e+01 3.540442e+01 4.520711e+01 3.874641e+01 1.108443e+01 2.057442e+00 3.098818e+01 -6.890674e-01 7.736979e-01 -3.383737e-01 -1.271655e+00 -4.662639e-01 2.879455e+00 -7.538107e-01 2.458135e+00 1.655696e-02 2.425792e+00 2.037593e+00 -1.305165e+00 -5.449578e-01 7.664033e-02 -4.336573e+00 1.368997e+00 -2.770458e+00 1.761022e+00 1.120478e+01 -7.174093e+00 1.894755e+00 1.869895e+00 1.240967e+00 3.265231e+00 1.716265e-01 1.600321e+00 9.465620e-01 2.420584e+00 -1.396178e-01 3.546074e-01 3.305781e-01 -2.166334e-01 -1.218793e-01 1.244333e+01 1.456441e+00 4.090511e-01 -5.969356e+00 -1.938534e+01 
280 5601  9.953595576943324659e+02 0 0 -1.855563e+01 -7.058986e-03 -1.959556e+00 -1.768302e+00 4.442946e-01 8.957253e+00 1.065431e+01 7.208816e-01 -6.952014e-01 1.619898e+01 4.837550e+00 -1.425778e+01 -6.170021e+00 6.375082e+00 -5.310659e-01 2.746595e+00 -7.319011e-01 5.366000e-01 5.606129e-01 -2.517920e+00 -4.053802e-01 1.421911e-01 4.153862e-01 -6.637599e-01 -3.760574e-01 2.658147e+00 2.373832e+00 1.255520e+00 -4.165990e-01 -1.052772e+00 3.240574e-01 -2.221898e-01 1.713515e+00 -1.354947e+00 -4.705074e-01 2.622208e-01 -3.289526e+00 -6.375681e-01 -4.366859e+00 -4.213822e-01 -1.083058e+01 -2.984397e+00 -5.769661e+00 2.612518e+01 2.003148e+00 3.880931e+01 3.421333e+01 4.617230e+01 3.815264e+01 1.093244e+01 1.674174e+00 3.021343e+01 -7.095461e-01 7.969208e-01 -2.705071e-01 -1.260544e+00 -4.541800e-01 2.834165e+00 -7.503891e-01 2.479454e+00 2.960951e-02 2.429946e+00 2.053124e+00 -1.284473e+00 -5.675808e-01 3.963991e-02 -4.339310e+00 1.409549e+00 -2.792607e+00 1.708223e+00 1.107155e+01 -7.179969e+00 1.902198e+00 1.855019e+00 1.290114e+00 3.169897e+00 4.331193e-01 1.599433e+00 9.696149e-01 2.469414e+00 -1.535283e-01 3.613405e-01 2.869155e-01 -1.765242e-01 8.615367e-01 1.143367e+01 1.440953e+00 3.987198e-01 -5.923429e+00 -1.942567e+01 
281 5621  9.950382222845518072e+02 0 0 -1.872747e+01 -4.656549e-02 -1.925606e+00 -1.724509e+00 5.137144e-01 9.099959e+00 1.077327e+01 6.933277e-01 -8.122048e-01 1.644002e+01 5.058197e+00 -1.447442e+01 -6.100325e+00 6.388936e+00 -5.233826e-01 2.760280e+00 -7.139231e-01 5.483904e-01 5.683374e-01 -2.587010e+00 -4.222005e-01 1.403732e-01 3.652858e-01 -6.631618e-01 -3.615661e-01 2.652221e+00 2.360175e+00 1.265653e+00 -4.721152e-01 -1.051513e+00 3.488016e-01 -2.333295e-01 1.714082e+00 -1.325880e+00 -4.645915e-01 2.718888e-01 -3.730208e+00 -3.087171e-01 -4.746515e+00 -4.950719e-01 -1.052434e+01 -3.034836e+00 -6.113719e+00 2.675563e+01 1.884881e+00 3.892796e+01 3.603012e+01 4.569444e+01 3.787789e+01 1.140009e+01 1.589095e+00 2.965218e+01 -7.316151e-01 7.945134e-01 -2.710859e-01 -1.243902e+00 -4.646983e-01 2.834371e+00 -7.499409e-01 2.466533e+00 8.307826e-03 2.462486e+00 2.064282e+00 -1.313125e+00 -5.889943e-01 3.901778e-02 -4.332637e+00 1.431278e+00 -2.744961e+00 1.707200e+00 1.129331e+01 -7.741583e+00 1.895582e+00 1.815624e+00 1.261093e+00 3.202693e+00 -2.296488e-01 1.619441e+00 9.644180e-01 2.480946e+00 -1.380741e-01 3.406758e-01 3.283662e-01 -1.803927e-01 6.582277e-01 1.126798e+01 1.495965e+00 4.717766e-01 -5.632369e+00 -1.935153e+01 
282 5641  9.939229051795067562e+02 0 0 -1.927880e+01 -2.442692e-02 -1.907950e+00 -1.748613e+00 5.207373e-01 9.124339e+00 1.087503e+01 8.129552e-01 -6.911518e-01 1.648933e+01 4.964855e+00 -1.425412e+01 -6.224762e+00 6.338887e+00 -4.908706e-01 2.711635e+00 -7.640365e-01 5.427776e-01 5.155438e-01 -2.532005e+00 -4.136213e-01 1.308736e-01 3.614493e-01 -6.598135e-01 -3.252346e-01 2.662885e+00 2.413118e+00 1.260680e+00 -4.034047e-01 -1.089960e+00 3.566757e-01 -2.071056e-01 1.738853e+00 -1.373740e+00 -4.789920e-01 2.066051e-01 -3.736455e+00 -7.860166e-01 -4.550691e+00 -4.604555e-01 -1.051040e+01 -2.857988e+00 -5.631545e+00 2.659919e+01 9.411103e-01 3.745839e+01 3.513239e+01 4.564176e+01 3.844326e+01 1.074247e+01 1.376502e+00 2.942408e+01 -7.058393e-01 8.035931e-01 -2.778303e-01 -1.233339e+00 -4.640427e-01 2.849146e+00 -7.797341e-01 2.476239e+00 -9.284903e-04 2.497842e+00 2.028987e+00 -1.299683e+00 -5.596123e-01 5.895180e-02 -4.337713e+00 1.379633e+00 -2.721068e+00 1.677138e+00 1.110988e+01 -7.528127e+00 1.910076e+00 1.781069e+00 1.299082e+00 3.618005e+00 2.457528e-01 1.619444e+00 9.311739e-01 2.419363e+00 -1.669132e-01 3.120961e-01 3.292520e-01 -1.789958e-01 3.060895e-01 1.193760e+01 1.445890e+00 3.905236e-01 -5.468986e+00 -1.950707e+01 
283 5661  9.951186366763060960e+02 0 0 -1.943092e+01 -2.077314e-02 -1.887454e+00 -1.799674e+00 5.671574e-01 8.906461e+00 1.096999e+01 4.007198e-01 -7.724899e-01 1.650178e+01 5.099848e+00 -1.425397e+01 -6.124600e+00 6.105878e+00 -5.282729e-01 2.752139e+00 -6.898182e-01 5.279904e-01 5.080639e-01 -2.556408e+00 -4.327594e-01 1.278949e-01 3.314811e-01 -6.544243e-01 -3.293735e-01 2.707943e+00 2.369071e+00 1.270401e+00 -4.480948e-01 -1.065725e+00 3.357833e-01 -2.684720e-01 1.754215e+00 -1.349305e+00 -4.393239e-01 2.360117e-01 -2.790656e+00 -2.672654e-01 -4.132832e+00 -4.706043e-01 -1.077979e+01 -3.518386e+00 -6.008802e+00 2.645889e+01 1.065682e+00 3.726096e+01 3.524265e+01 4.598716e+01 3.785348e+01 1.065294e+01 7.126939e-01 2.876869e+01 -6.910558e-01 8.300413e-01 -2.808930e-01 -1.242609e+00 -4.333903e-01 2.911992e+00 -7.881903e-01 2.488789e+00 2.101340e-02 2.436302e+00 2.062256e+00 -1.249625e+00 -5.824595e-01 4.461771e-02 -4.349183e+00 1.392178e+00 -2.766445e+00 1.682712e+00 1.147020e+01 -7.106860e+00 1.920551e+00 1.823531e+00 1.267827e+00 3.279904e+00 2.287947e-01 1.570253e+00 9.456891e-01 2.433808e+00 -1.717470e-01 3.009499e-01 2.607183e-01 -1.992295e-01 6.186076e-01 1.082394e+01 1.435105e+00 3.947454e-01 -5.568657e+00 -1.981573e+01 
284 5681  9.954722466765794024e+02 0 0 -1.940438e+01 -4.460930e-02 -1.942776e+00 -1.760732e+00 4.994869e-01 9.148879e+00 1.089509e+01 7.214907e-01 -6.504376e-01 1.606426e+01 5.013092e+00 -1.458280e+01 -6.437487e+00 6.439052e+00 -5.401165e-01 2.736876e+00 -7.384413e-01 5.019789e-01 4.991787e-01 -2.592653e+00 -4.006736e-01 1.454494e-01 3.209498e-01 -7.037945e-01 -3.237448e-01 2.702015e+00 2.376143e+00 1.260192e+00 -4.809257e-01 -1.021086e+00 3.553325e-01 -2.254049e-01 1.699922e+00 -1.356205e+00 -4.521532e-01 2.052674e-01 -3.858779e+00 -7.842892e-01 -4.783356e+00 -4.501980e-01 -1.064814e+01 -3.125715e+00 -6.375335e+00 2.555029e+01 2.183008e+00 3.781872e+01 3.471902e+01 4.598171e+01 3.881485e+01 1.104623e+01 9.855410e-01 2.986537e+01 -6.691371e-01 8.301928e-01 -2.992502e-01 -1.270371e+00 -4.784073e-01 2.874417e+00 -7.950925e-01 2.541107e+00 -2.782571e-03 2.435723e+00 2.034138e+00 -1.317735e+00 -6.026400e-01 6.621056e-02 -4.385470e+00 1.365572e+00 -2.720351e+00 1.653482e+00 1.106874e+01 -7.720034e+00 1.906367e+00 1.840261e+00 1.333716e+00 3.283100e+00 2.556609e-01 1.580063e+00 1.034072e+00 2.438780e+00 -1.381054e-01 3.227075e-01 2.885123e-01 -1.145978e-01 9.752729e-01 1.183860e+01 1.446243e+00 5.047402e-01 -5.112516e+00 -1.946148e+01 
285 5701  9.948200000000000500e+02 0 0 -1.901160e+01 -2.735700e-02 -1.904662e+00 -1.746634e+00 5.050538e-01 9.131029e+00 1.071731e+01 5.206712e-01 -7.269300e-01 1.602243e+01 4.966449e+00 -1.412302e+01 -6.233940e+00 6.392682e+00 -5.317295e-01 2.710599e+00 -6.789412e-01 5.334279e-01 5.839467e-01 -2.558927e+00 -4.457124e-01 9.840495e-02 3.377927e-01 -6.317788e-01 -3.416546e-01 2.680744e+00 2.377384e+00 1.254956e+00 -4.377254e-01 -1.043259e+00 3.166165e-01 -2.485472e-01 1.705157e+00 -1.315197e+00 -4.726789e-01 2.193592e-01 -3.537977e+00 -4.469160e-01 -5.235449e+00 -4.722603e-01 -1.079554e+01 -3.550020e+00 -5.749700e+00 2.516336e+01 1.276466e+00 3.811885e+01 3.497438e+01 4.555514e+01 3.859036e+01 1.030256e+01 2.171501e+00 3.008697e+01 -6.661871e-01 7.881664e-01 -3.298814e-01 -1.267420e+00 -4.709166e-01 2.920433e+00 -7.865941e-01 2.505006e+00 3.491991e-02 2.493044e+00 2.035847e+00 -1.246469e+00 -5.581101e-01 5.053084e-02 -4.376634e+00 1.429206e+00 -2.716251e+00 1.672033e+00 1.181094e+01 -7.948004e+00 1.876497e+00 1.779182e+00 1.333818e+00 3.053667e+00 -7.326312e-02 1.548211e+00 1.010141e+00 2.438073e+00 -1.638427e-01 3.272287e-01 2.717384e-01 -2.029217e-01 7.309094e-01 1.221737e+01 1.441632e+00 4.122908e-01 -5.104287e+00 -1.985689e+01 
286 5721  9.950299999999999727e+02 0 0 -1.924480e+01 -6.123842e-02 -1.887366e+00 -1.700699e+00 4.779899e-01 9.062657e+00 1.092715e+01 2.951500e-01 -4.015973e-01 1.615983e+01 4.920981e+00 -1.426537e+01 -6.443396e+00 6.267592e+00 -5.032658e-01 2.665025e+00 -6.852822e-01 5.414546e-01 5.495705e-01 -2.548905e+00 -4.405126e-01 1.157858e-01 3.627695e-01 -6.271374e-01 -3.263555e-01 2.679241e+00 2.394341e+00 1.284206e+00 -4.316847e-01 -1.016923e+00 3.428943e-01 -2.140680e-01 1.692916e+00 -1.324417e+00 -4.521574e-01 2.356380e-01 -3.842872e+00 -6.169845e-01 -4.515643e+00 -4.580924e-01 -1.066611e+01 -3.099346e+00 -6.133316e+00 2.607636e+01 2.031950e+00 3.804500e+01 3.468144e+01 4.486872e+01 3.946174e+01 9.638729e+00 1.851371e+00 2.970315e+01 -6.999678e-01 7.981723e-01 -2.463744e-01 -1.244301e+00 -4.266151e-01 2.887676e+00 -8.295276e-01 2.504488e+00 1.271982e-02 2.436824e+00 2.104733e+00 -1.290212e+00 -6.148259e-01 7.120870e-02 -4.408544e+00 1.414392e+00 -2.730228e+00 1.662328e+00 1.091101e+01 -7.431960e+00 1.890202e+00 1.775580e+00 1.293902e+00 3.247253e+00 2.350334e-01 1.592941e+00 1.053487e+00 2.425233e+00 -1.333137e-01 3.256051e-01 3.294360e-01 -2.061878e-01 8.579605e-01 1.102570e+01 1.471994e+00 4.135507e-01 -5.124655e+00 -1.956015e+01 
287 5741  9.944412200457683184e+02 0 0 -1.909117e+01 3.776097e-02 -1.891475e+00 -1.748693e+00 5.154528e-01 8.942049e+00 1.067438e+01 7.221446e-01 -6.217786e-01 1.648451e+01 4.967662e+00 -1.417327e+01 -6.356128e+00 6.404401e+00 -5.100964e-01 2.657226e+00 -7.331203e-01 5.312975e-01 5.368490e-01 -2.562902e+00 -4.524410e-01 8.481600e-02 3.229821e-01 -6.851456e-01 -3.535363e-01 2.655491e+00 2.368784e+00 1.243584e+00 -4.468631e-01 -1.055875e+00 3.379589e-01 -2.509204e-01 1.754619e+00 -1.316354e+00 -4.497715e-01 2.080037e-01 -3.992681e+00 -6.340773e-01 -4.859175e+00 -4.496134e-01 -1.046823e+01 -3.606410e+00 -6.342344e+00 2.634968e+01 1.698781e+00 3.835577e+01 3.592119e+01 4.451708e+01 3.915381e+01 9.606228e+00 1.544901e+00 2.986417e+01 -6.947831e-01 8.015316e-01 -2.856385e-01 -1.231422e+00 -4.334125e-01 2.884976e+00 -7.846360e-01 2.535495e+00 -2.256609e-02 2.461576e+00 2.087529e+00 -1.260125e+00 -5.546234e-01 2.807668e-02 -4.380770e+00 1.436980e+00 -2.659236e+00 1.607278e+00 1.074837e+01 -8.047328e+00 1.839376e+00 1.785667e+00 1.326763e+00 2.917041e+00 -4.183667e-02 1.581911e+00 1.002501e+00 2.406091e+00 -1.341754e-01 3.789675e-01 2.453951e-01 -2.568480e-01 8.291885e-01 1.226924e+01 1.517381e+00 4.117399e-01 -5.158778e+00 -1.952875e+01 
