%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2017/10/9 7:1:45.30)
355 7101  1.878668573945542164e+01 0 0 1.888565e+01 1.227874e+00 6.138335e-02 2.298894e+00 -2.986951e-01 3.804017e+00 6.457840e+00 -4.540699e-01 4.710808e+00 1.482684e+00 1.119129e+01 2.147451e+00 -1.743910e+00 6.470349e+00 1.073038e-02 2.010192e+00 1.563904e-01 -1.506152e+00 1.260604e+00 -8.210739e-01 -1.102904e+00 -8.113145e-02 1.368123e+00 2.357375e-01 2.552126e-01 2.974515e+00 8.366994e-01 1.820464e+00 3.410104e-01 -6.700412e-01 -6.915910e-01 2.040639e+00 1.687899e+00 -4.358622e-01 2.466353e+00 1.262221e+00 7.687583e+00 -4.326360e-01 -8.238988e+00 -3.323265e-01 1.440156e+01 -1.008987e+01 1.983191e+01 -6.562186e+00 2.753676e+01 -3.128176e+00 2.549075e+01 9.670217e+00 1.749102e+01 1.285120e+01 -3.197618e-01 3.015807e+01 1.466515e-01 6.034343e-01 2.213650e+00 -1.311070e+00 1.342657e+00 1.797875e+00 5.664087e-01 1.481882e+00 -4.955492e-01 1.231290e+00 1.299909e+00 -1.359961e+00 -8.993272e-01 -1.702448e+00 -4.989815e+00 1.822856e-01 -1.418459e-02 -6.380767e-01 2.200306e+01 1.482772e+00 1.590977e+00 3.941213e+00 8.229134e-01 -1.762836e+00 2.850479e+00 9.973552e-01 1.946428e+00 1.530716e+00 -2.893514e-01 1.539284e+00 1.673226e+00 1.118688e+00 1.692728e+00 4.781459e+00 2.933586e+00 2.830979e+00 2.656809e+00 3.723668e+00 
356 7121  1.976201201307638300e+01 0 0 1.840722e+01 1.219213e+00 5.688763e-02 2.311657e+00 -3.229659e-01 3.799344e+00 6.421536e+00 -5.802596e-01 4.749675e+00 1.417700e+00 1.105301e+01 2.144338e+00 -1.666274e+00 6.462592e+00 -3.795177e-03 2.028315e+00 1.350734e-01 -1.477634e+00 1.256821e+00 -8.423928e-01 -1.077424e+00 -9.261328e-02 1.356866e+00 2.703290e-01 2.543905e-01 2.998300e+00 8.202948e-01 1.794127e+00 3.494861e-01 -6.486647e-01 -6.940744e-01 2.053718e+00 1.679769e+00 -4.467606e-01 2.470537e+00 1.290312e+00 7.383518e+00 -4.955964e-01 -8.262911e+00 -3.155275e-01 1.434226e+01 -1.005998e+01 2.026101e+01 -6.674001e+00 2.755983e+01 -3.528771e+00 2.552271e+01 9.650034e+00 1.728974e+01 1.300459e+01 -3.300297e-01 3.022615e+01 1.174785e-01 6.066914e-01 2.186264e+00 -1.315056e+00 1.327330e+00 1.814839e+00 5.627121e-01 1.497366e+00 -4.765719e-01 1.222669e+00 1.308093e+00 -1.369841e+00 -8.837724e-01 -1.703542e+00 -4.981327e+00 2.008308e-01 -3.468059e-02 -5.853098e-01 2.207758e+01 1.600013e+00 1.596676e+00 3.950107e+00 8.341767e-01 -1.834953e+00 2.842295e+00 9.971105e-01 1.946285e+00 1.494443e+00 -2.726782e-01 1.519496e+00 1.634205e+00 1.084823e+00 1.847600e+00 4.155172e+00 2.919030e+00 2.848975e+00 2.780103e+00 3.889344e+00 
357 7141  1.869444792283542256e+01 0 0 1.856660e+01 1.224919e+00 6.546572e-02 2.313690e+00 -3.041439e-01 3.800637e+00 6.389385e+00 -4.395168e-01 4.726566e+00 1.493898e+00 1.100968e+01 1.954890e+00 -1.612097e+00 6.521567e+00 3.114543e-02 2.053099e+00 1.122432e-01 -1.488748e+00 1.266333e+00 -8.188934e-01 -1.106490e+00 -9.609393e-02 1.347543e+00 2.605075e-01 2.467376e-01 2.966956e+00 8.250011e-01 1.789154e+00 3.469269e-01 -6.638133e-01 -6.769152e-01 2.049143e+00 1.684291e+00 -4.396007e-01 2.473152e+00 1.284411e+00 7.517611e+00 -4.839870e-01 -8.370303e+00 -3.026950e-01 1.446278e+01 -9.592059e+00 2.000799e+01 -5.928853e+00 2.760566e+01 -3.403021e+00 2.517492e+01 9.774968e+00 1.722836e+01 1.224145e+01 -2.985135e-01 3.053571e+01 1.343630e-01 6.183276e-01 2.215240e+00 -1.292719e+00 1.344394e+00 1.800201e+00 5.419861e-01 1.467462e+00 -5.157323e-01 1.193474e+00 1.307380e+00 -1.361682e+00 -8.800583e-01 -1.702137e+00 -4.977811e+00 1.691848e-01 9.051228e-03 -6.200442e-01 2.204027e+01 1.644312e+00 1.565693e+00 3.913039e+00 8.503736e-01 -1.783955e+00 2.748754e+00 9.950907e-01 1.949028e+00 1.496209e+00 -2.841327e-01 1.526985e+00 1.669643e+00 1.111788e+00 1.730702e+00 3.967228e+00 2.948109e+00 2.836928e+00 2.785480e+00 3.606667e+00 
358 7161  1.904152311377064777e+01 0 0 1.909519e+01 1.219982e+00 6.429270e-02 2.305957e+00 -3.018875e-01 3.820388e+00 6.426792e+00 -4.857165e-01 4.791497e+00 1.373731e+00 1.092118e+01 2.301812e+00 -1.527492e+00 6.496777e+00 1.400196e-02 2.034705e+00 1.156161e-01 -1.504377e+00 1.276504e+00 -8.677867e-01 -1.110924e+00 -9.295135e-02 1.370674e+00 2.839222e-01 2.484171e-01 2.996997e+00 8.382852e-01 1.784005e+00 3.644880e-01 -6.687779e-01 -6.873226e-01 2.029209e+00 1.710731e+00 -4.375763e-01 2.412944e+00 1.268622e+00 7.678325e+00 -3.382070e-01 -8.081733e+00 -3.170986e-01 1.451728e+01 -1.017493e+01 1.988869e+01 -6.769643e+00 2.752110e+01 -3.777191e+00 2.525494e+01 9.764960e+00 1.689777e+01 1.308803e+01 -1.050599e-01 2.993556e+01 1.484918e-01 6.229121e-01 2.189531e+00 -1.280962e+00 1.353485e+00 1.811616e+00 5.547655e-01 1.471135e+00 -5.105165e-01 1.206836e+00 1.308572e+00 -1.381138e+00 -8.603816e-01 -1.695766e+00 -4.981591e+00 2.146109e-01 -1.528017e-02 -5.810110e-01 2.210898e+01 1.733545e+00 1.581163e+00 3.941441e+00 8.509233e-01 -1.635644e+00 2.829228e+00 9.779522e-01 1.938727e+00 1.465940e+00 -2.630424e-01 1.524970e+00 1.657788e+00 1.114889e+00 2.023187e+00 4.453733e+00 2.923912e+00 2.841930e+00 2.730353e+00 3.626740e+00 
359 7181  1.907093978137799439e+01 0 0 1.879392e+01 1.207082e+00 4.832510e-02 2.277187e+00 -2.770084e-01 3.817084e+00 6.404843e+00 -5.240708e-01 4.729035e+00 1.386035e+00 1.094769e+01 1.909327e+00 -1.519576e+00 6.619805e+00 3.576462e-02 2.041100e+00 1.324644e-01 -1.518892e+00 1.260041e+00 -8.553308e-01 -1.112715e+00 -6.423675e-02 1.367120e+00 2.358928e-01 2.347606e-01 3.007835e+00 8.571116e-01 1.783611e+00 3.562776e-01 -6.769047e-01 -6.764674e-01 2.031683e+00 1.695621e+00 -4.288086e-01 2.453098e+00 1.295215e+00 7.657560e+00 -5.525847e-01 -8.029897e+00 -3.062327e-01 1.434296e+01 -9.978924e+00 2.017220e+01 -6.367550e+00 2.710620e+01 -3.525184e+00 2.563017e+01 9.769913e+00 1.677784e+01 1.245912e+01 2.469669e-01 3.037831e+01 1.548855e-01 5.751219e-01 2.184020e+00 -1.297626e+00 1.331838e+00 1.816083e+00 5.674043e-01 1.493218e+00 -4.956043e-01 1.193294e+00 1.313696e+00 -1.340816e+00 -9.027373e-01 -1.701555e+00 -4.968314e+00 1.796905e-01 9.772370e-03 -5.887778e-01 2.191589e+01 1.376926e+00 1.572835e+00 3.902907e+00 8.304042e-01 -1.831345e+00 2.688471e+00 9.837939e-01 1.926960e+00 1.460139e+00 -2.609583e-01 1.493650e+00 1.660310e+00 1.114517e+00 1.781298e+00 4.173587e+00 2.908818e+00 2.847719e+00 2.725257e+00 3.831688e+00 
360 7201  1.953808214189895054e+01 0 0 1.868847e+01 1.212424e+00 7.183248e-02 2.269504e+00 -2.938578e-01 3.888184e+00 6.451398e+00 -6.102555e-01 4.791317e+00 1.517622e+00 1.086237e+01 2.075200e+00 -1.682042e+00 6.485884e+00 2.019722e-02 2.052255e+00 1.592817e-01 -1.495210e+00 1.248052e+00 -8.396446e-01 -1.094403e+00 -8.213278e-02 1.376430e+00 2.543866e-01 2.388216e-01 2.949196e+00 8.404214e-01 1.769075e+00 3.399860e-01 -6.875617e-01 -6.874799e-01 2.054529e+00 1.688005e+00 -4.218704e-01 2.431005e+00 1.277961e+00 7.286543e+00 -4.108557e-01 -7.818279e+00 -2.944588e-01 1.433322e+01 -1.010612e+01 2.014945e+01 -7.074173e+00 2.743818e+01 -2.884233e+00 2.575246e+01 9.849440e+00 1.681670e+01 1.222460e+01 -1.087097e-02 3.082632e+01 1.573837e-01 6.247988e-01 2.201449e+00 -1.305194e+00 1.327647e+00 1.816449e+00 5.776458e-01 1.482897e+00 -5.009209e-01 1.222407e+00 1.328694e+00 -1.377980e+00 -8.895860e-01 -1.651066e+00 -4.955590e+00 1.494952e-01 -1.096139e-02 -6.443190e-01 2.202544e+01 1.556446e+00 1.565173e+00 3.915966e+00 8.542693e-01 -1.738554e+00 2.643837e+00 9.986353e-01 1.930342e+00 1.476936e+00 -2.805301e-01 1.495373e+00 1.665967e+00 1.103211e+00 1.535662e+00 4.046493e+00 2.910841e+00 2.834651e+00 2.983307e+00 3.636112e+00 
361 7221  1.879915327086153098e+01 0 0 1.905906e+01 1.215627e+00 4.277919e-02 2.298669e+00 -2.444365e-01 3.881835e+00 6.291210e+00 -4.179649e-01 4.739751e+00 1.467615e+00 1.085039e+01 1.955251e+00 -1.541393e+00 6.459086e+00 3.923102e-02 2.072000e+00 1.430486e-01 -1.462311e+00 1.245517e+00 -8.427061e-01 -1.110151e+00 -8.693253e-02 1.388067e+00 2.714093e-01 2.426145e-01 2.946452e+00 8.221980e-01 1.782461e+00 3.482510e-01 -6.730297e-01 -6.605862e-01 2.057390e+00 1.665837e+00 -4.210126e-01 2.455708e+00 1.256444e+00 7.622402e+00 -4.285303e-01 -8.018437e+00 -3.337798e-01 1.421239e+01 -9.761456e+00 1.989129e+01 -6.917154e+00 2.745660e+01 -2.957429e+00 2.562876e+01 9.640285e+00 1.704022e+01 1.279194e+01 1.852594e-01 3.067891e+01 1.275723e-01 6.090384e-01 2.194351e+00 -1.295887e+00 1.325539e+00 1.809692e+00 5.736123e-01 1.498156e+00 -5.025704e-01 1.163681e+00 1.282758e+00 -1.342697e+00 -9.074548e-01 -1.670478e+00 -4.974664e+00 1.675381e-01 -3.847383e-02 -6.268028e-01 2.219955e+01 1.590870e+00 1.598908e+00 3.930520e+00 8.125642e-01 -1.818214e+00 2.639609e+00 9.697665e-01 1.923185e+00 1.490858e+00 -2.535523e-01 1.493389e+00 1.657610e+00 1.097840e+00 1.935731e+00 4.202813e+00 2.921732e+00 2.837945e+00 2.794514e+00 3.745917e+00 
362 7241  1.951371541545361055e+01 0 0 1.885746e+01 1.200181e+00 4.283233e-02 2.302695e+00 -2.279548e-01 3.862223e+00 6.376657e+00 -6.555709e-01 4.722684e+00 1.602530e+00 1.086795e+01 1.757514e+00 -1.596441e+00 6.625228e+00 1.947014e-02 2.037619e+00 1.280261e-01 -1.504578e+00 1.256796e+00 -8.418564e-01 -1.136487e+00 -1.093320e-01 1.393644e+00 2.946724e-01 2.413352e-01 2.956299e+00 8.272309e-01 1.816030e+00 3.581568e-01 -6.810613e-01 -7.087040e-01 2.045951e+00 1.661418e+00 -4.062566e-01 2.425215e+00 1.296340e+00 7.604811e+00 -3.100518e-01 -7.899432e+00 -3.200970e-01 1.405886e+01 -1.024667e+01 1.976303e+01 -6.808766e+00 2.795506e+01 -3.119702e+00 2.607359e+01 9.941493e+00 1.745539e+01 1.227440e+01 -4.031655e-01 3.074513e+01 1.167528e-01 5.987572e-01 2.202100e+00 -1.284902e+00 1.318156e+00 1.813600e+00 5.674150e-01 1.459954e+00 -4.959001e-01 1.190400e+00 1.309252e+00 -1.373473e+00 -9.086959e-01 -1.692171e+00 -4.962479e+00 1.977947e-01 -3.726617e-03 -5.960361e-01 2.211188e+01 1.871907e+00 1.586182e+00 3.902254e+00 8.425289e-01 -1.943867e+00 2.612616e+00 1.011048e+00 1.910692e+00 1.469183e+00 -2.338970e-01 1.486852e+00 1.649202e+00 1.112675e+00 1.131469e+00 4.237942e+00 2.919344e+00 2.824638e+00 2.708566e+00 3.632769e+00 
363 7261  1.962823231230485987e+01 0 0 1.897228e+01 1.203610e+00 6.674877e-02 2.263035e+00 -2.551656e-01 3.909921e+00 6.350965e+00 -5.368999e-01 4.785980e+00 1.499683e+00 1.086521e+01 1.857321e+00 -1.745346e+00 6.284566e+00 3.148027e-02 2.049396e+00 1.448707e-01 -1.488979e+00 1.240761e+00 -8.279859e-01 -1.137203e+00 -6.019352e-02 1.376899e+00 3.004273e-01 2.264073e-01 2.949916e+00 8.073826e-01 1.811463e+00 3.301714e-01 -6.804705e-01 -7.335456e-01 2.027662e+00 1.670514e+00 -4.343815e-01 2.447124e+00 1.262169e+00 7.281172e+00 -4.320473e-01 -7.722515e+00 -3.020864e-01 1.399655e+01 -9.868859e+00 1.998009e+01 -7.272383e+00 2.780442e+01 -2.682901e+00 2.568522e+01 9.960814e+00 1.737374e+01 1.276875e+01 8.039770e-02 2.986616e+01 1.205196e-01 6.324071e-01 2.200641e+00 -1.275005e+00 1.354717e+00 1.830631e+00 5.626839e-01 1.465789e+00 -4.634302e-01 1.176838e+00 1.317848e+00 -1.348035e+00 -8.751019e-01 -1.687218e+00 -4.955380e+00 1.595342e-01 -2.961370e-02 -6.524619e-01 2.204634e+01 1.548465e+00 1.584570e+00 3.902497e+00 8.354755e-01 -1.998376e+00 2.525356e+00 1.013244e+00 1.928119e+00 1.452022e+00 -2.781208e-01 1.469391e+00 1.643222e+00 1.119086e+00 1.667669e+00 4.099528e+00 2.891518e+00 2.875902e+00 2.718565e+00 3.784868e+00 
364 7281  1.842140702349052006e+01 0 0 1.867303e+01 1.226402e+00 5.778944e-02 2.265010e+00 -2.430497e-01 3.808508e+00 6.342539e+00 -4.761072e-01 4.856562e+00 1.502179e+00 1.091049e+01 1.806757e+00 -1.496033e+00 6.503518e+00 1.338813e-02 2.041239e+00 1.304510e-01 -1.511793e+00 1.257298e+00 -8.398149e-01 -1.124352e+00 -7.451174e-02 1.389146e+00 3.008815e-01 2.572606e-01 2.928335e+00 8.027857e-01 1.796495e+00 3.410401e-01 -7.022226e-01 -7.424186e-01 2.054972e+00 1.702564e+00 -4.249618e-01 2.445026e+00 1.286351e+00 7.683303e+00 -6.412557e-01 -8.314457e+00 -3.470789e-01 1.395812e+01 -1.015885e+01 1.982110e+01 -6.776432e+00 2.772502e+01 -2.990131e+00 2.535307e+01 9.383799e+00 1.717985e+01 1.231155e+01 -4.764367e-02 3.080546e+01 1.167155e-01 5.907339e-01 2.196985e+00 -1.284465e+00 1.324244e+00 1.848330e+00 5.671706e-01 1.463470e+00 -5.000719e-01 1.184279e+00 1.307236e+00 -1.387177e+00 -9.039130e-01 -1.708925e+00 -4.956211e+00 1.639573e-01 -2.855916e-02 -6.281655e-01 2.233923e+01 1.892069e+00 1.606467e+00 3.882901e+00 8.358359e-01 -1.793482e+00 2.472119e+00 1.007628e+00 1.946219e+00 1.457708e+00 -2.597325e-01 1.487679e+00 1.652924e+00 1.118574e+00 1.159685e+00 4.084914e+00 2.911576e+00 2.827704e+00 2.849791e+00 3.721168e+00 
365 7301  1.917270883137668847e+01 0 0 1.861676e+01 1.227184e+00 4.850679e-02 2.275891e+00 -2.691602e-01 3.825894e+00 6.396164e+00 -6.632615e-01 4.783914e+00 1.468911e+00 1.086689e+01 1.854467e+00 -1.546264e+00 6.450596e+00 4.064504e-03 2.035730e+00 1.474397e-01 -1.484140e+00 1.251607e+00 -8.600155e-01 -1.107144e+00 -8.832296e-02 1.377263e+00 2.792670e-01 2.510959e-01 2.955311e+00 8.235746e-01 1.819551e+00 3.401361e-01 -6.966030e-01 -7.087255e-01 2.050510e+00 1.644056e+00 -4.124990e-01 2.404556e+00 1.271229e+00 7.548567e+00 -8.371597e-01 -7.984202e+00 -2.837150e-01 1.407847e+01 -9.985072e+00 1.995845e+01 -7.196015e+00 2.733391e+01 -3.509983e+00 2.600607e+01 9.223362e+00 1.790784e+01 1.253790e+01 6.489674e-02 3.066553e+01 1.395650e-01 6.183262e-01 2.182010e+00 -1.272298e+00 1.346869e+00 1.824794e+00 5.283798e-01 1.467683e+00 -4.922470e-01 1.151848e+00 1.302635e+00 -1.341130e+00 -8.776833e-01 -1.700587e+00 -4.975556e+00 1.548611e-01 -2.566864e-02 -6.315496e-01 2.209587e+01 1.817459e+00 1.621370e+00 3.901776e+00 8.416939e-01 -1.867104e+00 2.653805e+00 1.021526e+00 1.941791e+00 1.446623e+00 -2.719999e-01 1.500129e+00 1.634723e+00 1.091139e+00 1.063095e+00 4.513459e+00 2.922455e+00 2.846266e+00 2.731485e+00 3.794933e+00 
366 7321  1.977150843826542825e+01 0 0 1.842296e+01 1.221544e+00 3.435503e-02 2.282423e+00 -2.908415e-01 3.709320e+00 6.351840e+00 -6.375966e-01 4.761817e+00 1.367142e+00 1.087026e+01 1.884811e+00 -1.611697e+00 6.444445e+00 5.315605e-02 2.026280e+00 1.564100e-01 -1.498012e+00 1.254744e+00 -8.567925e-01 -1.131835e+00 -7.454735e-02 1.360444e+00 2.662799e-01 2.649780e-01 2.941329e+00 7.917224e-01 1.835910e+00 3.584662e-01 -7.362198e-01 -7.252786e-01 2.044135e+00 1.673415e+00 -4.248946e-01 2.444759e+00 1.283283e+00 7.743251e+00 -7.672192e-01 -8.318988e+00 -3.091062e-01 1.412092e+01 -1.028761e+01 1.985383e+01 -6.654859e+00 2.779009e+01 -3.446556e+00 2.549401e+01 1.003139e+01 1.729541e+01 1.274587e+01 8.626207e-01 3.070380e+01 1.312634e-01 6.321221e-01 2.159142e+00 -1.327931e+00 1.333689e+00 1.835304e+00 5.645233e-01 1.464538e+00 -4.900822e-01 1.201976e+00 1.300057e+00 -1.349015e+00 -8.615959e-01 -1.715405e+00 -4.984365e+00 1.603254e-01 4.366822e-03 -6.170939e-01 2.216764e+01 1.720740e+00 1.560985e+00 3.898526e+00 8.675559e-01 -2.055505e+00 2.518076e+00 1.012256e+00 1.916732e+00 1.467126e+00 -2.752284e-01 1.514169e+00 1.641695e+00 1.126794e+00 8.531182e-01 4.383441e+00 2.921990e+00 2.860624e+00 3.249229e+00 3.575473e+00 
367 7341  1.907559184996956603e+01 0 0 1.914391e+01 1.227512e+00 3.349693e-02 2.255442e+00 -2.551149e-01 3.678515e+00 6.288680e+00 -6.104216e-01 4.806771e+00 1.422940e+00 1.080365e+01 1.746602e+00 -1.655602e+00 6.312832e+00 3.598356e-02 2.048710e+00 1.340676e-01 -1.489093e+00 1.242212e+00 -8.359522e-01 -1.110209e+00 -6.804545e-02 1.390046e+00 3.082315e-01 2.574213e-01 2.953889e+00 8.145926e-01 1.803102e+00 3.503273e-01 -7.242493e-01 -7.288113e-01 2.058677e+00 1.656180e+00 -4.381821e-01 2.428160e+00 1.282877e+00 7.768877e+00 -7.322025e-01 -8.279750e+00 -3.153680e-01 1.407254e+01 -9.965130e+00 1.991884e+01 -6.157715e+00 2.750962e+01 -3.355387e+00 2.613712e+01 9.414164e+00 1.683605e+01 1.261777e+01 5.215630e-01 3.095689e+01 1.106661e-01 6.381127e-01 2.176496e+00 -1.292816e+00 1.347973e+00 1.788743e+00 5.739262e-01 1.507691e+00 -4.808826e-01 1.186368e+00 1.322305e+00 -1.348147e+00 -8.937928e-01 -1.730200e+00 -4.977101e+00 1.642375e-01 -5.756801e-04 -6.140344e-01 2.186361e+01 1.400208e+00 1.577163e+00 3.901529e+00 8.242528e-01 -1.845897e+00 2.679562e+00 1.007771e+00 1.902397e+00 1.465799e+00 -2.592742e-01 1.521283e+00 1.643871e+00 1.098929e+00 1.193850e+00 4.487659e+00 2.903034e+00 2.840590e+00 3.186147e+00 3.656001e+00 
368 7361  1.913292464745993016e+01 0 0 1.925856e+01 1.218845e+00 2.985357e-02 2.276323e+00 -2.543286e-01 3.554539e+00 6.367829e+00 -4.866474e-01 4.588948e+00 1.267057e+00 1.089750e+01 1.712609e+00 -1.617955e+00 6.463937e+00 4.012503e-02 2.063750e+00 1.536048e-01 -1.491767e+00 1.266563e+00 -8.244337e-01 -1.131011e+00 -6.976954e-02 1.372787e+00 3.121811e-01 2.449896e-01 2.954170e+00 8.117600e-01 1.826880e+00 3.497040e-01 -7.030172e-01 -7.149109e-01 2.068701e+00 1.685054e+00 -4.251438e-01 2.441142e+00 1.277769e+00 7.578614e+00 -6.650960e-01 -8.302598e+00 -2.946320e-01 1.409776e+01 -1.028352e+01 1.975544e+01 -6.855597e+00 2.738748e+01 -3.143442e+00 2.629461e+01 9.754465e+00 1.697945e+01 1.294066e+01 9.111420e-01 3.112538e+01 1.519578e-01 6.241981e-01 2.189556e+00 -1.303030e+00 1.321785e+00 1.774795e+00 5.729093e-01 1.511988e+00 -4.790361e-01 1.211909e+00 1.322314e+00 -1.300042e+00 -8.641909e-01 -1.694799e+00 -4.979942e+00 1.573364e-01 -3.652870e-03 -6.182088e-01 2.191768e+01 1.423078e+00 1.544407e+00 3.915251e+00 8.220959e-01 -1.941984e+00 2.664927e+00 9.787186e-01 1.909877e+00 1.473444e+00 -2.616044e-01 1.540271e+00 1.649373e+00 1.099712e+00 1.701753e+00 4.962515e+00 2.924156e+00 2.830062e+00 2.990368e+00 3.669726e+00 
369 7381  1.899448132115169940e+01 0 0 1.886696e+01 1.228155e+00 5.087339e-02 2.270669e+00 -2.963350e-01 3.409973e+00 6.288882e+00 -5.259195e-01 4.696347e+00 1.441871e+00 1.087388e+01 1.751742e+00 -1.496245e+00 6.353259e+00 4.020155e-02 2.062435e+00 1.322987e-01 -1.502167e+00 1.262307e+00 -8.342709e-01 -1.106150e+00 -9.196464e-02 1.370777e+00 2.899585e-01 2.484310e-01 2.942058e+00 8.083141e-01 1.809321e+00 3.551934e-01 -7.382654e-01 -7.166484e-01 2.087640e+00 1.681998e+00 -4.516527e-01 2.448907e+00 1.296450e+00 7.520877e+00 -1.293830e+00 -8.222545e+00 -3.036336e-01 1.404470e+01 -1.010992e+01 2.012731e+01 -6.925544e+00 2.794940e+01 -2.906593e+00 2.602748e+01 9.638516e+00 1.723826e+01 1.257309e+01 2.644840e-01 3.063615e+01 1.450323e-01 6.157541e-01 2.189795e+00 -1.294815e+00 1.303287e+00 1.806899e+00 5.818024e-01 1.527930e+00 -4.926640e-01 1.186365e+00 1.312623e+00 -1.331667e+00 -8.598835e-01 -1.715434e+00 -4.985205e+00 1.206794e-01 1.495031e-02 -6.094813e-01 2.206077e+01 1.312972e+00 1.581304e+00 3.858990e+00 8.580172e-01 -1.885072e+00 2.543746e+00 9.741258e-01 1.911342e+00 1.455381e+00 -2.964714e-01 1.535776e+00 1.653805e+00 1.128631e+00 1.446545e+00 5.224529e+00 2.909366e+00 2.852690e+00 2.879373e+00 3.774840e+00 
370 7401  1.880005428684378543e+01 0 0 1.840098e+01 1.244081e+00 7.126733e-02 2.247723e+00 -2.681332e-01 3.652601e+00 6.359758e+00 -6.590434e-01 4.650227e+00 1.356314e+00 1.091155e+01 1.760805e+00 -1.552173e+00 6.444070e+00 1.252919e-02 2.040671e+00 1.289161e-01 -1.486371e+00 1.255266e+00 -8.159339e-01 -1.120232e+00 -6.889946e-02 1.360498e+00 3.028162e-01 2.758821e-01 2.964149e+00 8.601473e-01 1.829114e+00 3.666692e-01 -7.284698e-01 -7.411263e-01 2.053716e+00 1.675971e+00 -4.446383e-01 2.436676e+00 1.275121e+00 7.787127e+00 -8.743274e-01 -8.137411e+00 -3.331490e-01 1.402610e+01 -9.999164e+00 1.966974e+01 -6.657058e+00 2.780378e+01 -3.454095e+00 2.558653e+01 9.342319e+00 1.673024e+01 1.296983e+01 9.033201e-01 3.049743e+01 1.384917e-01 6.491916e-01 2.180931e+00 -1.269662e+00 1.318149e+00 1.816236e+00 5.385665e-01 1.518713e+00 -4.875308e-01 1.173012e+00 1.308364e+00 -1.372129e+00 -8.797399e-01 -1.710950e+00 -4.992012e+00 1.580766e-01 1.207718e-02 -6.205746e-01 2.221911e+01 1.315608e+00 1.577581e+00 3.921501e+00 8.677675e-01 -1.791652e+00 2.558122e+00 9.682600e-01 1.937187e+00 1.428184e+00 -2.277508e-01 1.532339e+00 1.647055e+00 1.115956e+00 1.481897e+00 4.366370e+00 2.907971e+00 2.856376e+00 2.995929e+00 3.572028e+00 
371 7421  1.945599045733971266e+01 0 0 1.877372e+01 1.216005e+00 2.980282e-02 2.251161e+00 -2.623631e-01 3.731043e+00 6.378228e+00 -4.828299e-01 4.848503e+00 1.328801e+00 1.092837e+01 1.719098e+00 -1.726674e+00 6.397618e+00 8.655235e-03 2.055449e+00 1.133953e-01 -1.505896e+00 1.241557e+00 -7.956898e-01 -1.110219e+00 -6.416076e-02 1.375274e+00 3.015977e-01 2.579061e-01 2.948549e+00 8.396299e-01 1.786076e+00 3.357849e-01 -6.692229e-01 -7.271165e-01 2.035618e+00 1.668152e+00 -4.467003e-01 2.456104e+00 1.288789e+00 7.758977e+00 -1.300611e+00 -8.356050e+00 -2.973073e-01 1.409208e+01 -1.018065e+01 1.982117e+01 -6.527569e+00 2.784341e+01 -3.154781e+00 2.609942e+01 9.077113e+00 1.698510e+01 1.338105e+01 2.844593e-01 3.009754e+01 1.610253e-01 6.162774e-01 2.172891e+00 -1.338053e+00 1.307883e+00 1.798391e+00 5.696968e-01 1.499878e+00 -5.046853e-01 1.169095e+00 1.290284e+00 -1.365486e+00 -8.566572e-01 -1.719593e+00 -4.969173e+00 1.487051e-01 -3.386845e-03 -5.910976e-01 2.230082e+01 1.572023e+00 1.563138e+00 3.914746e+00 8.421044e-01 -1.810344e+00 2.692532e+00 9.965150e-01 1.894380e+00 1.442748e+00 -2.462858e-01 1.540595e+00 1.700217e+00 1.131410e+00 1.433426e+00 4.645244e+00 2.935978e+00 2.847682e+00 2.910638e+00 3.535792e+00 
372 7441  1.898749695476373844e+01 0 0 1.898953e+01 1.205517e+00 5.740150e-02 2.277177e+00 -2.405795e-01 3.761667e+00 6.157852e+00 -6.108871e-01 4.829132e+00 1.473233e+00 1.079533e+01 1.828183e+00 -1.628260e+00 6.366050e+00 5.226952e-02 2.036819e+00 1.662970e-01 -1.495060e+00 1.260783e+00 -8.355950e-01 -1.140811e+00 -8.489055e-02 1.377427e+00 3.171173e-01 2.471620e-01 2.967822e+00 8.072147e-01 1.799686e+00 3.638792e-01 -6.693714e-01 -7.208784e-01 2.027481e+00 1.673389e+00 -4.410398e-01 2.480550e+00 1.293304e+00 7.741129e+00 -7.797104e-01 -8.288219e+00 -3.180935e-01 1.425512e+01 -9.870668e+00 1.979118e+01 -6.339894e+00 2.837151e+01 -3.021639e+00 2.587743e+01 9.391355e+00 1.738486e+01 1.287942e+01 1.205335e+00 3.051590e+01 1.326969e-01 6.355558e-01 2.183842e+00 -1.305633e+00 1.309245e+00 1.812585e+00 5.331598e-01 1.522111e+00 -4.474050e-01 1.192549e+00 1.309259e+00 -1.330587e+00 -8.585747e-01 -1.731866e+00 -4.946108e+00 1.581369e-01 3.669998e-03 -6.244884e-01 2.229855e+01 1.522717e+00 1.551528e+00 3.909667e+00 8.621558e-01 -1.849327e+00 2.544422e+00 9.756945e-01 1.900098e+00 1.448683e+00 -2.893264e-01 1.535779e+00 1.677660e+00 1.113313e+00 1.612922e+00 5.262001e+00 2.924086e+00 2.844742e+00 3.000130e+00 3.561160e+00 
