%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213404, 2017/10/12 9:39:47.04)
312 6241  9.955508770180319971e+02 0 0 -2.427676e+01 -1.112473e-01 -2.263578e+00 -1.075394e+00 7.386027e-01 1.158661e+01 9.242040e+00 9.917581e-01 -7.833826e-01 1.190663e+01 7.208404e+00 -1.320314e+01 -6.803149e+00 9.592018e+00 -3.648423e-01 2.793513e+00 -6.781264e-01 4.659588e-01 3.373619e-02 -2.461248e+00 -3.230654e-01 -1.575314e-01 2.412459e-01 -4.942298e-01 3.093212e-01 2.675638e+00 2.808457e+00 1.498144e+00 -9.091087e-01 -1.006720e+00 3.030722e-01 -4.600309e-02 1.818153e+00 -7.192929e-01 -1.188864e+00 5.754127e-01 -2.321666e+00 7.857184e-01 -1.142658e+01 -2.386528e-01 -1.003189e+01 2.525135e+00 -7.663993e+00 2.609670e+01 -3.382508e-01 4.667602e+01 1.975661e+01 3.302149e+01 3.270802e+01 3.381063e+00 7.325203e+00 3.245033e+01 -1.131402e+00 4.313495e-01 -2.888360e-01 -1.202203e+00 -6.762899e-01 1.656190e+00 -5.090084e-01 1.899368e+00 4.499108e-01 3.634892e+00 1.681013e+00 -6.493115e-01 -9.955229e-01 6.761086e-02 -4.393993e+00 1.753439e+00 -2.724788e+00 2.253787e+00 1.286269e+01 -8.450131e+00 1.608981e+00 1.679337e+00 1.117837e+00 3.533308e+00 -3.248228e+00 1.477465e+00 1.350677e+00 2.299785e+00 8.899890e-02 1.348128e+00 2.147613e-01 1.435756e-02 -4.035082e+00 1.650081e+01 1.636487e+00 8.565371e-01 -3.158916e+00 -1.837575e+01 
313 6261  9.950718622390386372e+02 0 0 -2.379163e+01 -7.791160e-02 -2.281182e+00 -1.068887e+00 7.869606e-01 1.122806e+01 9.492964e+00 7.793212e-01 -9.233721e-01 1.230761e+01 7.307722e+00 -1.327699e+01 -6.652426e+00 9.613175e+00 -3.244130e-01 2.799837e+00 -7.032575e-01 4.596403e-01 1.453319e-01 -2.439047e+00 -2.594734e-01 -1.646414e-01 2.675551e-01 -4.941721e-01 2.411374e-01 2.638422e+00 2.848953e+00 1.502580e+00 -9.173837e-01 -9.909741e-01 3.298058e-01 -6.779020e-02 1.864460e+00 -6.927206e-01 -1.137132e+00 5.435455e-01 -1.997514e+00 9.370945e-01 -1.140180e+01 -2.231793e-01 -9.211337e+00 2.539312e+00 -7.938018e+00 2.668028e+01 -3.037678e-01 4.741002e+01 2.065537e+01 3.411376e+01 3.322557e+01 2.910530e+00 6.801139e+00 3.181471e+01 -1.138261e+00 3.499178e-01 -2.352404e-01 -1.241357e+00 -6.170556e-01 1.694068e+00 -5.002685e-01 1.961794e+00 4.800084e-01 3.612985e+00 1.701301e+00 -6.468825e-01 -9.967466e-01 7.021486e-02 -4.399353e+00 1.771054e+00 -2.680513e+00 2.201192e+00 1.323567e+01 -8.954225e+00 1.622228e+00 1.631275e+00 1.084383e+00 3.429985e+00 -3.313584e+00 1.499847e+00 1.334760e+00 2.322923e+00 1.242441e-01 1.382965e+00 3.061429e-01 4.061649e-02 -4.026286e+00 1.531202e+01 1.656867e+00 9.145725e-01 -3.791194e+00 -1.821773e+01 
314 6281  9.951172454822201416e+02 0 0 -2.380546e+01 -8.749901e-02 -2.317990e+00 -1.116462e+00 7.689299e-01 1.145718e+01 9.194073e+00 7.678658e-01 -1.086994e+00 1.171806e+01 7.258130e+00 -1.298478e+01 -6.461837e+00 9.900694e+00 -3.178171e-01 2.775238e+00 -7.460407e-01 5.793750e-01 4.986006e-02 -2.462133e+00 -2.609286e-01 -1.701478e-01 2.296789e-01 -4.718029e-01 2.785103e-01 2.669242e+00 2.855184e+00 1.515437e+00 -8.666497e-01 -9.175000e-01 3.039827e-01 -5.252852e-03 1.828602e+00 -7.074048e-01 -1.164997e+00 5.138417e-01 -2.008243e+00 1.588795e+00 -1.168725e+01 -2.605591e-01 -9.175986e+00 2.706189e+00 -7.769617e+00 2.668332e+01 -8.549533e-01 4.700889e+01 2.035647e+01 3.318674e+01 3.363105e+01 1.476611e+00 8.138283e+00 3.167898e+01 -1.119702e+00 4.223507e-01 -3.967785e-01 -1.212404e+00 -6.255262e-01 1.647423e+00 -4.808787e-01 1.890835e+00 4.964833e-01 3.660144e+00 1.661387e+00 -6.555266e-01 -9.963857e-01 6.266486e-02 -4.331248e+00 1.748019e+00 -2.668069e+00 2.202635e+00 1.373286e+01 -8.789298e+00 1.620411e+00 1.646894e+00 1.054374e+00 3.272856e+00 -3.725010e+00 1.543687e+00 1.339244e+00 2.227336e+00 1.016755e-01 1.353703e+00 1.282249e-01 2.291996e-02 -4.177055e+00 1.553558e+01 1.706919e+00 8.562349e-01 -3.538368e+00 -1.776581e+01 
315 6301  9.945807469494214956e+02 0 0 -2.478297e+01 -1.465743e-01 -2.280963e+00 -1.066681e+00 8.208229e-01 1.112134e+01 9.207917e+00 9.326942e-01 -9.988379e-01 1.228273e+01 7.269429e+00 -1.287571e+01 -6.317500e+00 9.687605e+00 -3.184427e-01 2.801835e+00 -7.469636e-01 5.457170e-01 3.691927e-02 -2.475833e+00 -3.308544e-01 -1.974072e-01 2.634084e-01 -5.079656e-01 2.305357e-01 2.676367e+00 2.875583e+00 1.476463e+00 -9.301319e-01 -9.656379e-01 2.943934e-01 -1.164364e-03 1.887130e+00 -7.247391e-01 -1.151604e+00 5.037205e-01 -1.701409e+00 1.350197e+00 -1.140150e+01 -3.553671e-01 -9.665823e+00 2.852985e+00 -7.199499e+00 2.606970e+01 6.020339e-01 4.573453e+01 2.030163e+01 3.457941e+01 3.356833e+01 2.759052e+00 7.244227e+00 3.159741e+01 -1.147361e+00 4.353458e-01 -3.570548e-01 -1.202183e+00 -6.834463e-01 1.696735e+00 -4.377547e-01 1.974331e+00 4.645776e-01 3.612121e+00 1.715522e+00 -6.476064e-01 -1.033777e+00 7.214261e-02 -4.345320e+00 1.743787e+00 -2.652782e+00 2.206737e+00 1.330919e+01 -9.105046e+00 1.581593e+00 1.657521e+00 1.072130e+00 3.770687e+00 -3.680849e+00 1.619703e+00 1.372256e+00 2.253445e+00 1.133244e-01 1.338338e+00 2.483314e-01 -1.814468e-02 -4.335940e+00 1.534850e+01 1.661732e+00 7.853065e-01 -3.943053e+00 -1.833835e+01 
316 6321  9.954895126403030190e+02 0 0 -2.456482e+01 -1.219778e-01 -2.207462e+00 -1.094130e+00 7.826667e-01 1.145322e+01 9.482599e+00 8.534372e-01 -9.226695e-01 1.226260e+01 7.085649e+00 -1.327275e+01 -6.474446e+00 9.713813e+00 -2.326779e-01 2.781809e+00 -6.851402e-01 6.052369e-01 1.295873e-01 -2.382227e+00 -2.858823e-01 -1.636128e-01 3.133632e-01 -5.349117e-01 2.373163e-01 2.685994e+00 2.835679e+00 1.527191e+00 -9.382313e-01 -9.640412e-01 3.279390e-01 -5.872193e-02 1.898746e+00 -6.309661e-01 -1.192509e+00 5.801187e-01 -1.644109e+00 1.690466e+00 -1.176992e+01 -2.864899e-01 -1.029049e+01 3.077495e+00 -7.639593e+00 2.701176e+01 -3.788403e-01 4.627436e+01 1.963559e+01 3.499484e+01 3.337313e+01 3.562194e+00 6.588699e+00 3.061585e+01 -1.181515e+00 4.026077e-01 -3.756777e-01 -1.247404e+00 -6.550841e-01 1.717471e+00 -4.969239e-01 1.955493e+00 4.414574e-01 3.650132e+00 1.663664e+00 -6.943187e-01 -1.059827e+00 8.019096e-02 -4.415596e+00 1.777551e+00 -2.718005e+00 2.250259e+00 1.329214e+01 -8.580892e+00 1.592695e+00 1.612207e+00 1.070491e+00 3.523505e+00 -3.722598e+00 1.545247e+00 1.282356e+00 2.321854e+00 1.599804e-01 1.311191e+00 2.180639e-01 -3.500390e-02 -3.701458e+00 1.505473e+01 1.653740e+00 8.092974e-01 -3.935042e+00 -1.817902e+01 
317 6341  9.953228586124830599e+02 0 0 -2.307086e+01 -1.363537e-01 -2.202165e+00 -1.125995e+00 8.023902e-01 1.113688e+01 9.397419e+00 7.872259e-01 -6.239304e-01 1.217154e+01 7.175014e+00 -1.380349e+01 -6.632879e+00 9.613448e+00 -3.024255e-01 2.795813e+00 -7.169782e-01 5.012622e-01 4.444005e-02 -2.379556e+00 -3.193926e-01 -2.274223e-01 2.523320e-01 -5.310435e-01 2.675041e-01 2.697305e+00 2.831110e+00 1.575482e+00 -9.537183e-01 -9.740289e-01 2.666489e-01 -1.107657e-02 1.869254e+00 -7.060886e-01 -1.163409e+00 5.471319e-01 -1.740181e+00 1.858557e+00 -1.125931e+01 -3.438909e-01 -9.691763e+00 3.288144e+00 -6.946426e+00 2.609805e+01 -3.260309e-01 4.736032e+01 1.955062e+01 3.434812e+01 3.362033e+01 3.227736e+00 6.175474e+00 3.004758e+01 -1.174102e+00 4.470394e-01 -3.362879e-01 -1.135313e+00 -5.605188e-01 1.721987e+00 -4.937366e-01 1.949282e+00 4.733331e-01 3.583329e+00 1.746607e+00 -6.120643e-01 -1.019775e+00 7.693008e-02 -4.406913e+00 1.765347e+00 -2.616004e+00 2.186160e+00 1.390146e+01 -8.022806e+00 1.580343e+00 1.647628e+00 1.045793e+00 3.404441e+00 -3.333271e+00 1.517421e+00 1.351523e+00 2.368126e+00 2.120985e-01 1.321896e+00 2.260980e-01 2.152022e-02 -4.076281e+00 1.581269e+01 1.746028e+00 8.375490e-01 -4.253404e+00 -1.849924e+01 
318 6361  9.951066164292851681e+02 0 0 -2.306629e+01 -1.385960e-01 -2.203185e+00 -1.083872e+00 7.613024e-01 1.127515e+01 9.616623e+00 6.575681e-01 -8.237555e-01 1.184452e+01 6.817324e+00 -1.350693e+01 -6.354531e+00 9.543136e+00 -3.051753e-01 2.805829e+00 -6.529627e-01 5.981924e-01 3.958729e-02 -2.434491e+00 -3.267773e-01 -1.543558e-01 2.664184e-01 -5.560618e-01 2.625307e-01 2.686748e+00 2.837139e+00 1.547150e+00 -1.000841e+00 -9.754553e-01 3.797045e-01 -4.712567e-02 1.867713e+00 -7.200372e-01 -1.212451e+00 5.710273e-01 -1.841050e+00 2.152914e+00 -1.165715e+01 -3.048405e-01 -9.995934e+00 2.964723e+00 -7.111311e+00 2.696176e+01 8.322959e-01 4.578712e+01 2.004941e+01 3.452574e+01 3.300382e+01 3.610582e+00 6.456438e+00 3.039101e+01 -1.149458e+00 3.910861e-01 -3.615546e-01 -1.240848e+00 -5.703248e-01 1.739687e+00 -5.474359e-01 1.976081e+00 4.602724e-01 3.618315e+00 1.741363e+00 -7.310258e-01 -1.040455e+00 7.937016e-02 -4.356557e+00 1.804139e+00 -2.648984e+00 2.234887e+00 1.379322e+01 -8.878341e+00 1.655849e+00 1.703236e+00 1.007402e+00 3.078252e+00 -3.713259e+00 1.537430e+00 1.377299e+00 2.282553e+00 1.489110e-01 1.393619e+00 2.539315e-01 6.228913e-03 -4.115035e+00 1.668961e+01 1.675755e+00 8.691828e-01 -3.479788e+00 -1.813600e+01 
319 6381  9.952543461325351473e+02 0 0 -2.434013e+01 -1.373087e-01 -2.197528e+00 -1.112352e+00 8.407233e-01 1.122106e+01 9.345879e+00 9.194012e-01 -8.402603e-01 1.193856e+01 7.130132e+00 -1.343261e+01 -6.467867e+00 9.955995e+00 -2.875510e-01 2.842311e+00 -7.149889e-01 5.508453e-01 8.056975e-02 -2.372145e+00 -3.346701e-01 -2.048946e-01 2.862110e-01 -5.425606e-01 2.338853e-01 2.720858e+00 2.863279e+00 1.522046e+00 -9.949986e-01 -9.843013e-01 3.159384e-01 -6.872279e-02 1.861227e+00 -6.656786e-01 -1.188938e+00 6.070931e-01 -2.194711e+00 2.111442e+00 -1.162956e+01 -2.751112e-01 -9.850107e+00 3.251462e+00 -7.017070e+00 2.601478e+01 6.805371e-01 4.630017e+01 1.902492e+01 3.344035e+01 3.332333e+01 2.059784e+00 5.618197e+00 3.124723e+01 -1.110119e+00 3.754909e-01 -3.216044e-01 -1.167704e+00 -5.937295e-01 1.749901e+00 -5.315308e-01 1.996832e+00 5.057534e-01 3.616473e+00 1.688577e+00 -6.680532e-01 -1.023765e+00 7.642176e-02 -4.413497e+00 1.769937e+00 -2.640371e+00 2.194671e+00 1.306285e+01 -8.533506e+00 1.628597e+00 1.683919e+00 1.041941e+00 3.543823e+00 -3.799806e+00 1.580678e+00 1.344819e+00 2.268947e+00 1.143944e-01 1.339909e+00 2.753558e-01 5.526531e-02 -3.789614e+00 1.642957e+01 1.723746e+00 9.032592e-01 -3.447160e+00 -1.818097e+01 
320 6401  9.942521830664633171e+02 0 0 -2.274298e+01 -4.928297e-02 -2.215065e+00 -1.161559e+00 8.792112e-01 1.126773e+01 9.184698e+00 8.737988e-01 -1.059946e+00 1.202447e+01 6.952321e+00 -1.362451e+01 -6.224920e+00 1.007363e+01 -2.385436e-01 2.816820e+00 -7.166173e-01 5.360647e-01 1.084127e-01 -2.389314e+00 -3.049517e-01 -2.267478e-01 2.487020e-01 -5.527699e-01 2.048152e-01 2.705552e+00 2.847865e+00 1.533669e+00 -9.581353e-01 -1.034263e+00 3.954428e-01 -1.053811e-02 1.847381e+00 -6.933140e-01 -1.155731e+00 5.756319e-01 -1.778899e+00 1.838200e+00 -1.200541e+01 -2.825074e-01 -9.935959e+00 3.496508e+00 -7.310677e+00 2.510642e+01 8.890488e-02 4.609800e+01 1.960794e+01 3.351703e+01 3.384590e+01 3.297567e+00 7.317305e+00 3.087230e+01 -1.190787e+00 3.799960e-01 -3.411353e-01 -1.237374e+00 -5.752943e-01 1.681675e+00 -5.576817e-01 1.926227e+00 4.260533e-01 3.562314e+00 1.717235e+00 -6.503890e-01 -9.914223e-01 3.760476e-02 -4.457569e+00 1.775922e+00 -2.733296e+00 2.184255e+00 1.345358e+01 -8.627689e+00 1.625936e+00 1.667646e+00 1.049477e+00 3.471561e+00 -3.570299e+00 1.524543e+00 1.354140e+00 2.296151e+00 1.079827e-01 1.341285e+00 2.898775e-01 6.195590e-02 -3.074569e+00 1.704327e+01 1.729245e+00 8.990556e-01 -3.521744e+00 -1.834027e+01 
321 6421  9.951799999999999500e+02 0 0 -2.438598e+01 -6.564231e-02 -2.206659e+00 -1.211673e+00 8.431318e-01 1.106644e+01 9.360260e+00 8.140259e-01 -7.086077e-01 1.204534e+01 6.808854e+00 -1.326846e+01 -6.538855e+00 1.013154e+01 -3.092333e-01 2.848410e+00 -6.903045e-01 6.133617e-01 1.074626e-01 -2.382319e+00 -2.982095e-01 -2.573105e-01 2.460058e-01 -5.850773e-01 2.613762e-01 2.633220e+00 2.867314e+00 1.505072e+00 -1.014342e+00 -1.030891e+00 3.143332e-01 -1.517041e-02 1.852304e+00 -5.613103e-01 -1.194966e+00 6.181912e-01 -2.263636e+00 2.329594e+00 -1.212001e+01 -2.748109e-01 -9.938305e+00 2.613504e+00 -7.341281e+00 2.657899e+01 -1.972329e-01 4.661295e+01 1.895758e+01 3.458362e+01 3.275659e+01 4.137214e+00 6.181932e+00 3.079899e+01 -1.130936e+00 3.587944e-01 -3.344586e-01 -1.164267e+00 -5.804122e-01 1.684492e+00 -5.193648e-01 1.985673e+00 3.804254e-01 3.547150e+00 1.700437e+00 -6.389466e-01 -1.064973e+00 4.063770e-02 -4.361953e+00 1.694888e+00 -2.710281e+00 2.121168e+00 1.286639e+01 -8.487609e+00 1.595780e+00 1.663408e+00 1.005443e+00 3.555737e+00 -3.548717e+00 1.523135e+00 1.396185e+00 2.323122e+00 1.274089e-01 1.295075e+00 2.195229e-01 4.457370e-02 -5.135490e+00 1.675413e+01 1.741117e+00 8.938463e-01 -3.846883e+00 -1.814577e+01 
322 6441  9.934004616002764578e+02 0 0 -2.405269e+01 -1.304455e-01 -2.230473e+00 -1.241428e+00 8.401799e-01 1.146187e+01 9.645889e+00 8.822175e-01 -7.967372e-01 1.221764e+01 6.516784e+00 -1.361378e+01 -6.138656e+00 1.007921e+01 -2.838587e-01 2.809117e+00 -6.588057e-01 6.177670e-01 8.434401e-02 -2.331422e+00 -3.500431e-01 -2.137504e-01 2.442402e-01 -5.835126e-01 2.178624e-01 2.709921e+00 2.847124e+00 1.561423e+00 -9.396443e-01 -1.051639e+00 3.070815e-01 -2.874278e-02 1.815580e+00 -6.378601e-01 -1.199650e+00 6.216972e-01 -2.249320e+00 2.092091e+00 -1.196633e+01 -3.102231e-01 -9.897738e+00 2.592593e+00 -7.060570e+00 2.659928e+01 -1.442658e+00 4.540090e+01 1.861933e+01 3.466084e+01 3.339456e+01 3.139055e+00 6.372774e+00 3.024861e+01 -1.149164e+00 4.129014e-01 -3.097319e-01 -1.186789e+00 -5.488834e-01 1.745668e+00 -5.979552e-01 1.984068e+00 4.626263e-01 3.498204e+00 1.681491e+00 -6.916754e-01 -1.030321e+00 8.099980e-02 -4.395777e+00 1.737754e+00 -2.716868e+00 2.188731e+00 1.372724e+01 -8.487133e+00 1.601632e+00 1.666586e+00 1.012664e+00 3.615861e+00 -3.753553e+00 1.566287e+00 1.368179e+00 2.310125e+00 1.687965e-01 1.305769e+00 2.522497e-01 4.015644e-02 -3.161781e+00 1.548294e+01 1.715636e+00 8.834775e-01 -3.170358e+00 -1.838931e+01 
323 6461  9.950255577054859941e+02 0 0 -2.462897e+01 -1.047481e-01 -2.210020e+00 -1.142144e+00 8.169207e-01 1.130838e+01 9.447885e+00 7.651107e-01 -8.443243e-01 1.200657e+01 6.781432e+00 -1.397210e+01 -6.511067e+00 1.012115e+01 -2.799563e-01 2.862965e+00 -6.627152e-01 5.850689e-01 7.422720e-02 -2.287394e+00 -3.600326e-01 -2.595247e-01 2.361761e-01 -5.598521e-01 2.004226e-01 2.706132e+00 2.880102e+00 1.514908e+00 -9.611514e-01 -1.033333e+00 3.163058e-01 9.679476e-04 1.818969e+00 -6.398627e-01 -1.197823e+00 6.188853e-01 -1.813433e+00 1.157299e+00 -1.226535e+01 -2.593771e-01 -1.048210e+01 2.165469e+00 -7.067207e+00 2.572904e+01 3.830864e-01 4.579352e+01 1.889030e+01 3.405896e+01 3.447496e+01 3.331683e+00 6.366214e+00 3.238639e+01 -1.173106e+00 3.879706e-01 -3.853674e-01 -1.223529e+00 -5.954836e-01 1.656554e+00 -6.191922e-01 1.972171e+00 3.852736e-01 3.629170e+00 1.728937e+00 -6.845055e-01 -1.015762e+00 9.719487e-02 -4.425335e+00 1.782028e+00 -2.760317e+00 2.268051e+00 1.322144e+01 -8.630747e+00 1.655189e+00 1.673735e+00 1.045229e+00 3.604335e+00 -3.493453e+00 1.522673e+00 1.370089e+00 2.243687e+00 1.350223e-01 1.297936e+00 2.503654e-01 4.741801e-02 -4.026033e+00 1.662441e+01 1.671013e+00 8.772952e-01 -3.639830e+00 -1.842703e+01 
324 6481  9.953215823503284128e+02 0 0 -2.352474e+01 -1.095939e-01 -2.243719e+00 -1.195031e+00 7.914752e-01 1.132356e+01 9.812077e+00 8.457536e-01 -8.843415e-01 1.219174e+01 6.604445e+00 -1.356943e+01 -6.112493e+00 1.001047e+01 -2.863458e-01 2.865752e+00 -6.461287e-01 5.880761e-01 3.846025e-02 -2.361261e+00 -3.287686e-01 -2.112643e-01 1.975432e-01 -5.313494e-01 2.515178e-01 2.679981e+00 2.814935e+00 1.556399e+00 -9.050057e-01 -1.042978e+00 2.344352e-01 -8.418309e-03 1.786366e+00 -5.971020e-01 -1.179750e+00 6.104818e-01 -2.341749e+00 1.282938e+00 -1.162985e+01 -2.632694e-01 -9.987958e+00 2.535291e+00 -6.929091e+00 2.558897e+01 3.844348e-01 4.536055e+01 1.976291e+01 3.365455e+01 3.478909e+01 3.056125e+00 6.423903e+00 3.117966e+01 -1.221318e+00 3.566952e-01 -3.468838e-01 -1.162660e+00 -5.426065e-01 1.729278e+00 -5.846791e-01 1.973029e+00 4.733758e-01 3.612715e+00 1.782674e+00 -6.578687e-01 -1.058088e+00 6.088962e-02 -4.342143e+00 1.748259e+00 -2.709719e+00 2.211289e+00 1.323702e+01 -8.537247e+00 1.659342e+00 1.665411e+00 1.028549e+00 3.728364e+00 -3.724651e+00 1.519509e+00 1.333194e+00 2.284680e+00 1.615549e-01 1.335501e+00 2.905974e-01 9.610046e-02 -4.239435e+00 1.666507e+01 1.681583e+00 9.469320e-01 -3.582422e+00 -1.789726e+01 
325 6501  9.946883259542695441e+02 0 0 -2.369232e+01 -5.885590e-02 -2.253173e+00 -1.228406e+00 8.299163e-01 1.132310e+01 9.582843e+00 7.570891e-01 -1.924910e-01 1.219438e+01 7.096691e+00 -1.347702e+01 -6.217428e+00 1.016993e+01 -2.874788e-01 2.824601e+00 -6.608263e-01 5.819136e-01 8.155506e-02 -2.451594e+00 -3.745407e-01 -2.531904e-01 2.149944e-01 -6.050225e-01 2.485386e-01 2.692882e+00 2.822568e+00 1.588573e+00 -8.821571e-01 -1.026425e+00 3.020301e-01 2.647937e-02 1.847058e+00 -6.007268e-01 -1.197109e+00 6.122261e-01 -1.700318e+00 1.312144e+00 -1.158231e+01 -2.989388e-01 -9.748006e+00 2.673747e+00 -7.010448e+00 2.528635e+01 1.027575e+00 4.635579e+01 1.990588e+01 3.419969e+01 3.311524e+01 2.072061e+00 7.127689e+00 3.138862e+01 -1.193166e+00 3.925504e-01 -2.710169e-01 -1.188464e+00 -5.287307e-01 1.701356e+00 -5.290046e-01 2.009810e+00 4.177316e-01 3.604855e+00 1.779255e+00 -6.210162e-01 -1.064041e+00 1.178897e-01 -4.412856e+00 1.772921e+00 -2.716005e+00 2.235990e+00 1.290075e+01 -8.452937e+00 1.601061e+00 1.684798e+00 1.041658e+00 3.762877e+00 -3.628104e+00 1.538369e+00 1.324317e+00 2.264417e+00 1.231125e-01 1.292669e+00 2.436478e-01 1.234570e-01 -2.904480e+00 1.607323e+01 1.713123e+00 9.253889e-01 -3.475775e+00 -1.794929e+01 
326 6521  9.951839685751257321e+02 0 0 -2.344228e+01 -1.237679e-01 -2.263610e+00 -1.261507e+00 7.658308e-01 1.087381e+01 9.845284e+00 1.009952e+00 -2.439169e-01 1.224118e+01 6.984617e+00 -1.362995e+01 -6.369509e+00 1.028556e+01 -2.785120e-01 2.842462e+00 -6.385142e-01 5.586505e-01 8.000103e-02 -2.325567e+00 -2.835385e-01 -1.874302e-01 2.831227e-01 -6.247608e-01 1.950971e-01 2.677538e+00 2.870122e+00 1.554170e+00 -9.286163e-01 -9.593730e-01 2.715098e-01 -1.950036e-02 1.844296e+00 -6.363689e-01 -1.193187e+00 6.126452e-01 -2.054591e+00 8.565276e-01 -1.114296e+01 -3.285904e-01 -1.042418e+01 2.270938e+00 -6.674568e+00 2.583919e+01 -3.797913e-01 4.606947e+01 1.863937e+01 3.413559e+01 3.243051e+01 2.942680e+00 6.525317e+00 3.131785e+01 -1.181552e+00 3.519609e-01 -3.094367e-01 -1.151866e+00 -5.436700e-01 1.675995e+00 -5.328335e-01 1.981022e+00 4.444385e-01 3.619091e+00 1.768053e+00 -6.235280e-01 -9.716048e-01 1.298865e-01 -4.411072e+00 1.767487e+00 -2.742134e+00 2.171550e+00 1.372560e+01 -8.210819e+00 1.600625e+00 1.622640e+00 1.032555e+00 3.332654e+00 -3.749358e+00 1.582651e+00 1.376024e+00 2.304715e+00 1.713768e-01 1.268108e+00 2.353936e-01 1.141249e-01 -3.934521e+00 1.711792e+01 1.704457e+00 9.006284e-01 -3.562909e+00 -1.766595e+01 
327 6541  9.951011776276276350e+02 0 0 -2.212080e+01 -2.010406e-02 -2.230067e+00 -1.211425e+00 8.585489e-01 1.114693e+01 1.001070e+01 1.359927e+00 -5.992402e-01 1.295789e+01 6.873510e+00 -1.384176e+01 -6.008587e+00 1.011961e+01 -2.903604e-01 2.896638e+00 -6.510520e-01 5.065005e-01 7.732678e-02 -2.299548e+00 -3.456934e-01 -2.592715e-01 2.735524e-01 -6.048317e-01 2.111801e-01 2.650725e+00 2.814877e+00 1.550424e+00 -9.276667e-01 -1.059658e+00 2.966122e-01 -1.622979e-02 1.845165e+00 -6.322811e-01 -1.201934e+00 5.866105e-01 -1.758155e+00 1.371948e+00 -1.162286e+01 -2.718093e-01 -9.669307e+00 1.964963e+00 -6.732192e+00 2.599950e+01 -1.934531e-01 4.643128e+01 1.964426e+01 3.288582e+01 3.238503e+01 2.530214e+00 6.851956e+00 3.036294e+01 -1.102956e+00 3.586680e-01 -3.074110e-01 -1.143318e+00 -5.176216e-01 1.715571e+00 -5.193411e-01 1.913304e+00 4.837525e-01 3.667327e+00 1.805264e+00 -6.118325e-01 -1.052228e+00 1.219368e-01 -4.450828e+00 1.741385e+00 -2.759248e+00 2.216653e+00 1.413306e+01 -8.743870e+00 1.645819e+00 1.657487e+00 9.934281e-01 3.624749e+00 -3.655007e+00 1.534876e+00 1.280809e+00 2.255136e+00 1.859457e-01 1.234405e+00 2.192731e-01 1.367390e-01 -4.016276e+00 1.490035e+01 1.694508e+00 9.608385e-01 -3.470972e+00 -1.777266e+01 
328 6561  9.950007822732263776e+02 0 0 -2.202325e+01 -4.569895e-02 -2.251381e+00 -1.265672e+00 8.397354e-01 1.070061e+01 1.014887e+01 1.037559e+00 -5.192269e-01 1.229373e+01 6.775024e+00 -1.370061e+01 -6.079168e+00 1.025814e+01 -2.505811e-01 2.860414e+00 -7.579180e-01 5.079488e-01 7.230226e-02 -2.341809e+00 -3.144420e-01 -2.126251e-01 2.338851e-01 -6.104772e-01 2.092025e-01 2.698667e+00 2.824595e+00 1.520486e+00 -8.970540e-01 -1.022249e+00 3.056441e-01 -2.869997e-02 1.860565e+00 -6.517284e-01 -1.222146e+00 5.884713e-01 -2.391961e+00 1.324378e+00 -1.149426e+01 -3.062791e-01 -1.011663e+01 1.893538e+00 -6.866973e+00 2.647348e+01 4.899432e-02 4.651591e+01 1.930411e+01 3.499192e+01 3.242602e+01 2.740577e+00 7.405471e+00 3.059410e+01 -1.157077e+00 3.905619e-01 -3.113977e-01 -1.124492e+00 -5.561767e-01 1.713680e+00 -5.543240e-01 1.913695e+00 4.381518e-01 3.638524e+00 1.733500e+00 -6.436146e-01 -1.046781e+00 1.398537e-01 -4.409916e+00 1.716463e+00 -2.681962e+00 2.247430e+00 1.339349e+01 -8.683020e+00 1.577790e+00 1.642290e+00 1.024741e+00 4.030529e+00 -3.590876e+00 1.555899e+00 1.333091e+00 2.245050e+00 1.875682e-01 1.236846e+00 1.905573e-01 1.188939e-01 -4.669752e+00 1.692743e+01 1.702634e+00 1.010816e+00 -3.417688e+00 -1.788624e+01 
