%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210434, 2017/08/1 12:47:19.35)
172 3441  2.000417743558360772e+00 0 0 1.221915e+01 7.037566e-01 -4.024904e-01 -1.005582e-01 1.773185e+00 1.669988e-01 4.444880e+00 -3.114433e+00 5.369138e+00 4.379175e-01 1.779544e+00 -1.802474e-01 1.213789e+00 -1.491734e+00 7.084099e-01 1.289403e+00 6.309654e-01 3.350196e-01 2.381822e+00 6.752736e-01 1.150262e+00 -1.705809e-01 1.158164e+00 -6.951781e-01 1.314174e-01 1.272702e+00 2.358971e+00 1.375434e-01 1.329251e+00 8.845263e-01 -7.705041e-01 3.815889e-01 9.851498e-01 4.182459e-02 1.750981e+00 -1.108834e+01 3.201730e+01 1.070929e+01 -2.277240e+01 3.259032e+00 1.963222e+00 -1.092693e+01 -1.722552e+01 -6.714174e-01 2.600918e-01 3.196933e-01 -6.971338e-02 -5.866991e-02 1.454251e-01 1.611078e-01 1.181819e-01 1.361570e+00 -3.243418e-01 5.963109e-01 1.061461e+00 -5.512270e-02 2.041333e+00 -7.281241e-01 -3.110282e+00 -1.096409e-01 -6.707125e-01 1.428472e+00 2.109814e+01 4.005159e+00 -5.136871e-01 1.903387e+00 2.243451e+00 6.205711e-01 -1.665405e+00 1.390371e+00 8.618535e-01 1.298009e+00 1.204672e+00 -8.015056e-01 6.832507e-01 -8.408578e-01 2.787380e+00 -1.864906e+01 -5.774435e-01 8.889273e-01 1.121083e+01 1.914966e+00 
173 3461  2.013654924085424458e+00 0 0 1.310022e+01 6.498163e-01 -3.812542e-01 -1.422365e-01 1.776154e+00 8.955171e-02 4.303012e+00 -2.941656e+00 5.187214e+00 4.012145e-01 1.320302e+00 -2.972831e-01 1.304830e+00 -1.109110e+00 7.381490e-01 1.269603e+00 5.876146e-01 3.742336e-01 2.433732e+00 6.696388e-01 1.162435e+00 -1.986256e-01 1.210333e+00 -6.517972e-01 1.149157e-01 1.308539e+00 2.356223e+00 1.035257e-01 1.339178e+00 8.311312e-01 -8.054957e-01 3.780955e-01 9.669390e-01 2.350614e-02 1.717992e+00 -1.238662e+01 3.184627e+01 9.368050e+00 -2.264892e+01 3.134058e+00 1.026073e+00 -1.220548e+01 -1.783948e+01 -1.030667e+00 2.664968e-01 3.199202e-01 -6.398255e-02 -9.941316e-02 1.463822e-01 1.393291e-01 8.390909e-02 1.364253e+00 -3.735611e-01 5.469456e-01 1.050515e+00 -3.024156e-02 2.012920e+00 -8.213323e-01 -3.115173e+00 -1.536375e-01 -5.974889e-01 1.385858e+00 2.077715e+01 4.277130e+00 -5.288783e-01 1.879189e+00 2.236147e+00 9.483169e-01 -1.751400e+00 1.431779e+00 8.476840e-01 1.335028e+00 1.226764e+00 -7.568964e-01 6.751561e-01 -8.321842e-01 1.466928e+00 -1.771723e+01 -5.564567e-01 9.353659e-01 1.079163e+01 2.103247e+00 
174 3481  2.014719466364310207e+00 0 0 1.235961e+01 6.335454e-01 -4.092819e-01 -1.604673e-01 1.761548e+00 2.833917e-01 4.417829e+00 -2.865146e+00 5.409940e+00 4.107690e-01 1.652611e+00 -4.345972e-01 1.291655e+00 -1.252191e+00 7.590712e-01 1.286210e+00 6.076389e-01 3.615854e-01 2.364348e+00 6.496412e-01 1.170167e+00 -1.605681e-01 1.243229e+00 -6.406588e-01 1.000005e-01 1.233291e+00 2.384900e+00 6.706056e-02 1.382354e+00 8.404821e-01 -7.570376e-01 4.326343e-01 9.699607e-01 1.606595e-02 1.753754e+00 -1.109777e+01 3.269996e+01 1.070756e+01 -2.234932e+01 2.440525e+00 1.036817e+00 -1.210738e+01 -1.780967e+01 -3.786254e-01 2.486139e-01 3.070617e-01 -1.073629e-01 -8.216529e-02 1.472670e-01 1.278794e-01 6.287859e-02 1.328074e+00 -3.972319e-01 5.914997e-01 1.071980e+00 -6.655254e-03 2.051202e+00 -7.624495e-01 -3.073662e+00 -1.360765e-01 -6.269899e-01 1.418089e+00 2.086713e+01 4.372146e+00 -5.605047e-01 1.797767e+00 2.206104e+00 3.775680e-01 -1.777569e+00 1.433889e+00 8.462125e-01 1.303795e+00 1.204423e+00 -7.848690e-01 6.808918e-01 -7.811899e-01 1.632984e+00 -1.794987e+01 -5.910431e-01 8.801386e-01 1.108324e+01 2.183557e+00 
175 3501  2.045454735862272333e+00 0 0 1.344988e+01 6.327251e-01 -4.402048e-01 -1.456811e-01 1.762825e+00 4.882924e-01 4.322820e+00 -3.049788e+00 5.196272e+00 4.749291e-01 1.545416e+00 -3.138109e-01 1.260136e+00 -1.291518e+00 7.534757e-01 1.320250e+00 6.435037e-01 3.475375e-01 2.353744e+00 6.836064e-01 1.124395e+00 -1.577655e-01 1.218388e+00 -6.960357e-01 8.776408e-02 1.309374e+00 2.364358e+00 1.159012e-01 1.323446e+00 8.448407e-01 -8.114278e-01 4.479134e-01 9.627917e-01 3.421611e-02 1.740803e+00 -1.116510e+01 3.231265e+01 1.058458e+01 -2.309661e+01 2.728672e+00 1.021534e+00 -1.159358e+01 -1.695552e+01 -2.553219e-01 2.251640e-01 2.925921e-01 -1.031723e-01 -4.254413e-02 1.392509e-01 1.517701e-01 6.649596e-02 1.293795e+00 -3.641639e-01 5.404123e-01 1.093929e+00 -3.153651e-02 2.069305e+00 -7.894729e-01 -3.087494e+00 -1.150358e-01 -6.674609e-01 1.377034e+00 2.061724e+01 4.115604e+00 -5.685656e-01 1.835631e+00 2.268670e+00 9.100375e-01 -1.705516e+00 1.354613e+00 8.757117e-01 1.278864e+00 1.246462e+00 -7.958778e-01 7.119080e-01 -8.259468e-01 2.625027e+00 -1.863571e+01 -6.076407e-01 8.621415e-01 1.107410e+01 1.849544e+00 
176 3521  2.022049247858475951e+00 0 0 1.188198e+01 6.221848e-01 -3.825238e-01 -1.591241e-01 1.762368e+00 3.449713e-01 4.438366e+00 -2.899298e+00 5.445543e+00 4.216275e-01 1.584924e+00 -3.569987e-01 1.170186e+00 -1.117102e+00 8.151010e-01 1.313027e+00 6.226491e-01 3.610869e-01 2.326602e+00 6.369161e-01 1.148077e+00 -1.778478e-01 1.256300e+00 -6.660151e-01 7.705029e-02 1.273534e+00 2.378083e+00 1.290582e-01 1.323727e+00 8.384171e-01 -7.872930e-01 3.996380e-01 9.955067e-01 3.209949e-02 1.727054e+00 -1.114532e+01 3.208776e+01 1.106628e+01 -2.345417e+01 3.313204e+00 9.528077e-01 -1.151405e+01 -1.620576e+01 -6.704432e-01 2.432719e-01 3.213086e-01 -1.153014e-01 -6.900190e-02 1.246142e-01 1.200190e-01 5.133664e-02 1.332641e+00 -3.719004e-01 5.366797e-01 1.045119e+00 -3.558227e-02 2.049907e+00 -8.015142e-01 -3.101324e+00 -1.455854e-01 -6.485443e-01 1.403978e+00 2.047470e+01 4.192524e+00 -5.386075e-01 1.854439e+00 2.235618e+00 9.176463e-01 -1.781449e+00 1.405478e+00 8.875091e-01 1.302542e+00 1.225700e+00 -7.938464e-01 7.012738e-01 -7.891947e-01 2.518342e+00 -1.835208e+01 -5.574542e-01 8.790928e-01 1.108995e+01 2.056864e+00 
177 3541  1.983108084119463044e+00 0 0 1.293542e+01 6.715411e-01 -3.909632e-01 -1.921051e-01 1.759008e+00 6.300183e-01 4.722438e+00 -2.807232e+00 5.383074e+00 4.559313e-01 1.602604e+00 -4.502378e-01 1.190640e+00 -1.113492e+00 7.632230e-01 1.287198e+00 6.270466e-01 3.255836e-01 2.351467e+00 6.431066e-01 1.153845e+00 -1.822547e-01 1.228268e+00 -6.697970e-01 1.326993e-01 1.287196e+00 2.378733e+00 7.906813e-02 1.360181e+00 9.207171e-01 -7.824350e-01 4.037955e-01 9.784236e-01 5.441993e-02 1.756926e+00 -1.145125e+01 3.279014e+01 1.057876e+01 -2.390726e+01 2.583293e+00 3.635044e-01 -1.089286e+01 -1.586639e+01 -2.435649e-01 2.197538e-01 3.103152e-01 -1.281355e-01 -9.459013e-02 1.480143e-01 1.335333e-01 4.408558e-02 1.260859e+00 -3.921994e-01 5.597945e-01 1.053069e+00 -3.666882e-02 2.044755e+00 -7.735833e-01 -3.053503e+00 -1.555698e-01 -6.640034e-01 1.359135e+00 2.060903e+01 4.282527e+00 -5.552704e-01 1.806369e+00 2.231765e+00 6.928652e-01 -1.719661e+00 1.407367e+00 9.157508e-01 1.281452e+00 1.254306e+00 -7.743193e-01 7.337875e-01 -7.609225e-01 2.306422e+00 -1.933113e+01 -5.899382e-01 8.579466e-01 1.067223e+01 2.181566e+00 
178 3561  2.052354845493744140e+00 0 0 1.438754e+01 6.373714e-01 -3.985797e-01 -1.612909e-01 1.799917e+00 5.528397e-01 4.556443e+00 -2.823527e+00 4.911382e+00 4.909224e-01 1.833202e+00 -5.510909e-01 1.280846e+00 -1.306770e+00 7.927462e-01 1.311964e+00 6.210863e-01 3.561518e-01 2.316516e+00 6.313475e-01 1.137020e+00 -1.518300e-01 1.280584e+00 -7.257871e-01 9.562424e-02 1.298648e+00 2.416300e+00 1.224571e-01 1.337106e+00 8.547519e-01 -7.761551e-01 3.712485e-01 1.012971e+00 2.849834e-02 1.738355e+00 -1.024294e+01 3.272121e+01 1.070989e+01 -2.345875e+01 2.892953e+00 1.398725e+00 -1.161562e+01 -1.681314e+01 -8.215324e-01 2.338364e-01 3.416140e-01 -8.818969e-02 -1.054884e-01 1.517449e-01 1.625755e-01 8.306728e-02 1.363473e+00 -3.936510e-01 5.594011e-01 1.075156e+00 -6.342063e-02 2.029430e+00 -8.019990e-01 -3.056941e+00 -1.326930e-01 -6.151216e-01 1.417825e+00 2.051932e+01 3.871474e+00 -5.264237e-01 1.804006e+00 2.165210e+00 9.321018e-01 -1.597361e+00 1.401101e+00 8.942581e-01 1.263550e+00 1.162591e+00 -8.090023e-01 6.761506e-01 -8.153856e-01 3.040315e+00 -1.802638e+01 -6.118413e-01 8.806303e-01 1.130411e+01 2.020339e+00 
179 3581  2.023965011297614414e+00 0 0 1.359233e+01 6.291057e-01 -4.117516e-01 -1.435275e-01 1.796849e+00 4.304243e-01 4.240570e+00 -2.852322e+00 5.052160e+00 5.208714e-01 1.807247e+00 -3.800231e-01 1.466664e+00 -9.788088e-01 7.583006e-01 1.305899e+00 5.973108e-01 3.066759e-01 2.355873e+00 6.186584e-01 1.126278e+00 -1.360958e-01 1.265945e+00 -6.524635e-01 9.213055e-02 1.268619e+00 2.341919e+00 1.211140e-01 1.326422e+00 7.873324e-01 -7.556295e-01 4.571779e-01 9.947795e-01 1.849268e-02 1.748532e+00 -1.080745e+01 3.322983e+01 1.039231e+01 -2.351100e+01 2.590620e+00 5.438929e-01 -1.105894e+01 -1.745804e+01 -1.209147e+00 2.439924e-01 3.010220e-01 -1.138314e-01 -1.226206e-01 1.655975e-01 1.174932e-01 3.381457e-02 1.321100e+00 -3.767290e-01 5.209053e-01 1.053049e+00 -4.199860e-02 2.054269e+00 -7.402976e-01 -3.038032e+00 -1.532535e-01 -6.634707e-01 1.447991e+00 2.034254e+01 4.056683e+00 -5.332618e-01 1.827597e+00 2.228411e+00 5.890930e-01 -1.801859e+00 1.420194e+00 8.890055e-01 1.295677e+00 1.200731e+00 -7.714080e-01 7.384383e-01 -8.198773e-01 2.405810e+00 -1.851489e+01 -6.071088e-01 9.719969e-01 1.075292e+01 1.970443e+00 
180 3601  2.048451997864477736e+00 0 0 1.278504e+01 6.195358e-01 -4.309270e-01 -1.705229e-01 1.803401e+00 3.507768e-01 4.562603e+00 -2.636040e+00 4.698649e+00 4.402233e-01 1.631177e+00 -4.291306e-01 1.263646e+00 -8.493950e-01 7.814315e-01 1.266464e+00 6.089735e-01 3.006381e-01 2.359670e+00 6.237466e-01 1.104474e+00 -1.778097e-01 1.229806e+00 -6.636238e-01 9.159785e-02 1.231464e+00 2.319295e+00 1.253203e-01 1.359087e+00 8.361216e-01 -7.829433e-01 4.560948e-01 1.021749e+00 1.358288e-02 1.756126e+00 -1.168733e+01 3.299928e+01 1.102366e+01 -2.440420e+01 3.317024e+00 1.386830e+00 -1.131534e+01 -1.626508e+01 -1.181019e+00 2.712300e-01 2.917632e-01 -6.548121e-02 -1.289532e-01 1.396719e-01 1.371391e-01 7.144700e-02 1.329556e+00 -3.943974e-01 5.380895e-01 1.049501e+00 -4.416072e-02 2.025179e+00 -8.315197e-01 -3.053990e+00 -1.561619e-01 -6.449944e-01 1.370772e+00 2.024394e+01 4.104313e+00 -5.170741e-01 1.867448e+00 2.238801e+00 7.259526e-01 -1.559868e+00 1.421679e+00 8.683843e-01 1.320251e+00 1.163211e+00 -8.099161e-01 7.157802e-01 -8.068418e-01 2.634637e+00 -1.898486e+01 -6.153125e-01 9.157160e-01 1.063516e+01 1.769538e+00 
181 3621  2.003677214186882161e+00 0 0 1.215681e+01 6.579498e-01 -4.001466e-01 -1.745894e-01 1.827576e+00 5.937339e-01 4.020489e+00 -2.717233e+00 4.897518e+00 3.886963e-01 1.573046e+00 -3.702077e-01 1.112398e+00 -7.718026e-01 8.115304e-01 1.324019e+00 6.355623e-01 3.518656e-01 2.319660e+00 6.425027e-01 1.064093e+00 -2.178277e-01 1.190719e+00 -6.288530e-01 4.987856e-02 1.262343e+00 2.392058e+00 1.279592e-01 1.359781e+00 8.370682e-01 -8.101598e-01 4.628933e-01 9.833473e-01 -4.792783e-03 1.687514e+00 -1.071144e+01 3.274933e+01 1.043131e+01 -2.459267e+01 2.536628e+00 6.416719e-01 -1.095570e+01 -1.681068e+01 -9.240602e-01 2.346580e-01 3.087892e-01 -7.716745e-02 -9.944996e-02 1.344577e-01 1.644975e-01 3.218161e-02 1.286209e+00 -3.984343e-01 5.353573e-01 1.049900e+00 -4.785045e-02 2.035158e+00 -8.276970e-01 -3.063492e+00 -1.389939e-01 -6.850346e-01 1.404540e+00 2.013777e+01 4.359837e+00 -4.657660e-01 1.864267e+00 2.209846e+00 8.435700e-01 -1.471989e+00 1.382992e+00 8.679132e-01 1.338666e+00 1.209217e+00 -7.646939e-01 7.767844e-01 -8.321659e-01 2.607114e+00 -1.822784e+01 -5.799582e-01 8.802575e-01 1.052182e+01 2.286984e+00 
182 3641  2.027663472359320984e+00 0 0 1.338392e+01 6.637803e-01 -4.044986e-01 -1.763289e-01 1.853709e+00 5.793011e-01 4.284476e+00 -2.741577e+00 4.983687e+00 5.296994e-01 1.746109e+00 -4.042258e-01 9.611839e-01 -1.150596e+00 7.323735e-01 1.284804e+00 6.026579e-01 3.358086e-01 2.304384e+00 6.647194e-01 1.123004e+00 -2.033895e-01 1.226860e+00 -6.694705e-01 1.330660e-01 1.243761e+00 2.375593e+00 9.892538e-02 1.340017e+00 8.195443e-01 -7.413436e-01 4.228024e-01 9.727580e-01 4.428013e-02 1.732442e+00 -1.061917e+01 3.309793e+01 1.047340e+01 -2.391405e+01 2.733416e+00 1.416039e+00 -1.056216e+01 -1.724855e+01 -1.521980e+00 2.166762e-01 3.040158e-01 -1.111057e-01 -1.501728e-01 1.293918e-01 1.418667e-01 6.282052e-02 1.299686e+00 -4.016613e-01 5.462599e-01 1.013767e+00 -6.317237e-02 2.035486e+00 -8.567383e-01 -3.067354e+00 -1.254729e-01 -6.822456e-01 1.364192e+00 2.037659e+01 4.047371e+00 -5.132486e-01 1.852256e+00 2.232756e+00 8.307858e-01 -1.462162e+00 1.390742e+00 9.086245e-01 1.375149e+00 1.205243e+00 -7.842747e-01 7.112505e-01 -8.045069e-01 2.368422e+00 -1.881441e+01 -6.177798e-01 9.135729e-01 1.058652e+01 2.176063e+00 
183 3661  1.991633895683698752e+00 0 0 1.266821e+01 6.689030e-01 -3.982807e-01 -1.533146e-01 1.862288e+00 3.452937e-01 4.258646e+00 -2.705959e+00 5.168950e+00 4.842430e-01 1.528333e+00 -5.403389e-01 1.201324e+00 -1.218792e+00 7.388145e-01 1.249767e+00 5.982996e-01 2.952564e-01 2.345446e+00 6.317732e-01 1.133957e+00 -1.769482e-01 1.253742e+00 -6.985476e-01 1.205348e-01 1.268771e+00 2.426222e+00 1.607152e-01 1.308691e+00 8.028386e-01 -7.268587e-01 4.072843e-01 9.594494e-01 1.563669e-02 1.737555e+00 -1.025203e+01 3.406111e+01 1.015106e+01 -2.322132e+01 2.644417e+00 1.704979e-01 -1.101136e+01 -1.640822e+01 -1.324195e+00 2.538235e-01 3.270911e-01 -7.762531e-02 -1.152882e-01 1.450402e-01 1.335482e-01 7.507803e-02 1.291726e+00 -3.857683e-01 5.351784e-01 9.938448e-01 -4.476944e-02 2.044440e+00 -8.218735e-01 -3.086497e+00 -1.204880e-01 -6.444393e-01 1.424997e+00 2.000334e+01 4.000780e+00 -5.539171e-01 1.867219e+00 2.266731e+00 9.572198e-01 -1.686813e+00 1.381879e+00 8.663885e-01 1.327727e+00 1.203534e+00 -8.120254e-01 7.574542e-01 -7.850886e-01 2.307018e+00 -1.788043e+01 -6.023105e-01 9.064234e-01 1.010442e+01 1.963319e+00 
184 3681  2.021925070776518840e+00 0 0 1.381999e+01 6.859464e-01 -3.656303e-01 -1.901083e-01 1.841566e+00 4.723346e-01 4.425649e+00 -2.637989e+00 5.175076e+00 4.513804e-01 1.412308e+00 -3.160194e-01 1.041874e+00 -1.487261e+00 7.496832e-01 1.257259e+00 5.974574e-01 3.071002e-01 2.313184e+00 6.087755e-01 1.113730e+00 -1.785307e-01 1.192261e+00 -6.715763e-01 1.250244e-01 1.252268e+00 2.402473e+00 9.052127e-02 1.386062e+00 8.399262e-01 -7.170641e-01 4.118077e-01 1.025753e+00 6.889844e-03 1.796693e+00 -1.010232e+01 3.326226e+01 9.589887e+00 -2.440497e+01 3.005415e+00 4.137830e-01 -1.104690e+01 -1.733584e+01 -1.038948e+00 2.207524e-01 2.997142e-01 -1.229134e-01 -1.250484e-01 1.259052e-01 1.082261e-01 7.205334e-02 1.284016e+00 -3.673402e-01 5.324328e-01 1.036091e+00 -1.056007e-01 2.083589e+00 -8.185555e-01 -3.024527e+00 -1.392256e-01 -6.456248e-01 1.429068e+00 2.026881e+01 4.250204e+00 -5.618632e-01 1.846205e+00 2.244470e+00 7.596793e-01 -1.663635e+00 1.400004e+00 8.495323e-01 1.359005e+00 1.145639e+00 -8.102843e-01 7.301236e-01 -7.950233e-01 1.671048e+00 -1.808916e+01 -6.093884e-01 9.122673e-01 1.070279e+01 1.645327e+00 
185 3701  2.033438300515636676e+00 0 0 1.358205e+01 6.622610e-01 -4.092291e-01 -1.751112e-01 1.898545e+00 5.083180e-01 4.003742e+00 -2.772349e+00 4.694427e+00 5.176559e-01 1.469816e+00 -6.865800e-02 8.639026e-01 -1.316909e+00 7.762351e-01 1.275016e+00 6.212812e-01 2.838496e-01 2.378158e+00 6.040196e-01 1.143421e+00 -2.299290e-01 1.253807e+00 -6.745895e-01 6.565788e-02 1.246706e+00 2.337858e+00 1.945539e-01 1.364949e+00 8.465271e-01 -7.134606e-01 4.872422e-01 9.557130e-01 5.068564e-02 1.708465e+00 -1.148674e+01 3.351362e+01 9.479747e+00 -2.339103e+01 2.881535e+00 5.539406e-01 -1.023233e+01 -1.758549e+01 -1.208455e+00 2.472498e-01 3.085785e-01 -1.165893e-01 -1.196133e-01 1.154469e-01 1.199467e-01 7.439104e-02 1.287484e+00 -3.414783e-01 5.475820e-01 1.030683e+00 -6.689582e-02 1.993739e+00 -8.213859e-01 -3.080659e+00 -1.486157e-01 -6.517202e-01 1.434552e+00 2.027663e+01 3.992152e+00 -5.515720e-01 1.847641e+00 2.199749e+00 7.569685e-01 -1.554823e+00 1.405233e+00 8.741178e-01 1.300345e+00 1.239656e+00 -8.175145e-01 7.255806e-01 -7.598946e-01 2.022336e+00 -1.857259e+01 -6.348719e-01 9.035532e-01 1.057760e+01 1.860504e+00 
186 3721  2.024470952373972121e+00 0 0 1.370622e+01 6.316520e-01 -4.169686e-01 -1.804469e-01 1.898164e+00 3.986945e-01 4.427233e+00 -2.563366e+00 4.958098e+00 4.838703e-01 1.590562e+00 -2.435212e-01 1.032495e+00 -1.323565e+00 7.191094e-01 1.294527e+00 5.923201e-01 3.546070e-01 2.377020e+00 6.076208e-01 1.107873e+00 -2.057852e-01 1.203192e+00 -6.840821e-01 1.211565e-01 1.256870e+00 2.315360e+00 1.468539e-01 1.380563e+00 8.481241e-01 -7.770669e-01 4.189918e-01 1.015753e+00 2.030801e-02 1.701296e+00 -1.101747e+01 3.355613e+01 1.020344e+01 -2.410808e+01 2.742850e+00 5.442395e-01 -1.055213e+01 -1.687842e+01 -5.954984e-01 2.819821e-01 3.324584e-01 -6.394317e-02 -1.418513e-01 1.021151e-01 7.117195e-02 3.695423e-02 1.315580e+00 -3.281335e-01 5.736156e-01 1.018235e+00 -6.584980e-02 1.991142e+00 -8.139506e-01 -3.014084e+00 -1.605458e-01 -6.619559e-01 1.410451e+00 2.035309e+01 3.944956e+00 -5.708380e-01 1.830067e+00 2.208320e+00 7.407673e-01 -1.638299e+00 1.368711e+00 8.588176e-01 1.309049e+00 1.179738e+00 -8.045055e-01 7.372427e-01 -7.680337e-01 3.161942e+00 -1.811757e+01 -5.770018e-01 8.806739e-01 1.084591e+01 1.983318e+00 
187 3741  2.039385997893968572e+00 0 0 1.273979e+01 6.479931e-01 -3.892082e-01 -2.048091e-01 1.845045e+00 3.327077e-01 4.272093e+00 -2.670694e+00 5.069253e+00 5.880193e-01 1.532268e+00 -3.126174e-01 8.949957e-01 -1.300048e+00 7.646151e-01 1.223428e+00 6.271611e-01 3.457527e-01 2.332675e+00 6.039614e-01 1.024979e+00 -2.521344e-01 1.249151e+00 -6.537993e-01 7.925557e-02 1.244531e+00 2.375012e+00 1.628899e-01 1.355705e+00 8.653836e-01 -7.732220e-01 4.329547e-01 9.784907e-01 3.134340e-02 1.724129e+00 -1.154284e+01 3.306272e+01 9.872851e+00 -2.296787e+01 3.393624e+00 1.096554e+00 -1.033838e+01 -1.753208e+01 -4.300564e-01 2.738243e-01 3.119965e-01 -7.636351e-02 -1.377391e-01 7.980991e-02 6.706037e-02 2.840523e-02 1.304357e+00 -3.271013e-01 5.051204e-01 1.018641e+00 -7.157359e-02 2.016283e+00 -7.844202e-01 -3.088341e+00 -1.203287e-01 -6.222054e-01 1.412898e+00 2.022765e+01 4.355962e+00 -5.461291e-01 1.848501e+00 2.245854e+00 1.116741e+00 -1.768021e+00 1.408353e+00 8.292784e-01 1.334576e+00 1.204639e+00 -8.125857e-01 7.265655e-01 -8.053743e-01 2.862167e+00 -1.880861e+01 -5.928734e-01 8.856978e-01 1.059407e+01 2.025283e+00 
188 3761  2.030277555431753811e+00 0 0 1.361894e+01 6.562362e-01 -4.437291e-01 -1.249762e-01 1.909147e+00 5.823664e-01 3.927420e+00 -2.656869e+00 4.773527e+00 4.500220e-01 1.306489e+00 -2.005571e-01 1.248183e+00 -1.505011e+00 7.786529e-01 1.218827e+00 6.071307e-01 3.092778e-01 2.318107e+00 5.939345e-01 1.078315e+00 -2.147695e-01 1.182411e+00 -6.727882e-01 1.498714e-01 1.275238e+00 2.333497e+00 1.198136e-01 1.325333e+00 8.592825e-01 -8.085292e-01 4.311866e-01 9.532075e-01 1.050665e-02 1.704542e+00 -1.215554e+01 3.371845e+01 8.867823e+00 -2.347093e+01 2.602431e+00 1.513977e+00 -1.061368e+01 -1.806040e+01 -7.865491e-01 2.478665e-01 3.204942e-01 -6.412131e-02 -1.007700e-01 1.273447e-01 8.546175e-02 6.971175e-02 1.307387e+00 -3.433299e-01 5.205624e-01 1.010253e+00 -7.365353e-02 2.048745e+00 -8.071051e-01 -3.072293e+00 -1.585327e-01 -6.590550e-01 1.429429e+00 2.023601e+01 4.134807e+00 -5.720926e-01 1.788761e+00 2.259822e+00 7.243845e-01 -1.716133e+00 1.369933e+00 8.372775e-01 1.323422e+00 1.205249e+00 -8.266056e-01 7.433408e-01 -7.302118e-01 2.429821e+00 -1.777838e+01 -5.997428e-01 9.364918e-01 1.050258e+01 1.577463e+00 
189 3781  2.038563414356346026e+00 0 0 1.319737e+01 6.685418e-01 -4.033189e-01 -1.415454e-01 1.921797e+00 5.980504e-01 4.559479e+00 -2.825780e+00 5.016311e+00 4.509346e-01 1.601829e+00 -3.617759e-01 9.900509e-01 -1.373759e+00 7.680722e-01 1.239561e+00 6.058958e-01 2.887010e-01 2.368409e+00 6.116388e-01 1.050112e+00 -2.337132e-01 1.179876e+00 -6.867911e-01 8.535085e-02 1.246701e+00 2.347526e+00 9.419312e-02 1.389245e+00 8.670998e-01 -7.537918e-01 3.879081e-01 1.001827e+00 1.599477e-02 1.692941e+00 -1.121060e+01 3.322939e+01 9.516217e+00 -2.316687e+01 2.725964e+00 6.733729e-01 -1.061039e+01 -1.724052e+01 -6.053434e-01 2.643027e-01 3.031472e-01 -9.722443e-02 -1.284231e-01 1.262258e-01 9.686207e-02 6.487940e-02 1.286991e+00 -3.347630e-01 5.585407e-01 9.764941e-01 -4.874184e-02 2.076685e+00 -8.147115e-01 -3.016283e+00 -1.610594e-01 -6.303125e-01 1.411607e+00 1.967153e+01 3.917259e+00 -5.919061e-01 1.798172e+00 2.227149e+00 7.662748e-01 -1.451508e+00 1.350914e+00 8.202781e-01 1.320537e+00 1.202600e+00 -8.303873e-01 7.316085e-01 -7.213086e-01 3.024588e+00 -1.783994e+01 -5.982117e-01 9.661136e-01 1.069496e+01 1.881953e+00 
190 3801  2.008210935624018756e+00 0 0 1.350014e+01 6.539478e-01 -3.691592e-01 -9.588137e-02 1.932170e+00 3.152175e-01 4.361889e+00 -2.800500e+00 5.195957e+00 5.442051e-01 1.533882e+00 -2.623995e-01 1.144392e+00 -1.089300e+00 8.009235e-01 1.241851e+00 5.972124e-01 3.554779e-01 2.393758e+00 6.182014e-01 1.073490e+00 -2.493347e-01 1.183822e+00 -6.839850e-01 9.404849e-02 1.227938e+00 2.342067e+00 8.714638e-02 1.363962e+00 8.629818e-01 -7.444300e-01 4.566322e-01 9.833239e-01 5.740573e-03 1.690532e+00 -1.044754e+01 3.354418e+01 8.775148e+00 -2.330879e+01 2.969958e+00 4.005193e-01 -1.141167e+01 -1.674942e+01 -9.520395e-01 3.019665e-01 3.160443e-01 -7.154758e-02 -1.304445e-01 1.264844e-01 1.249654e-01 6.016299e-02 1.293126e+00 -3.033091e-01 5.770180e-01 9.750609e-01 -3.045321e-02 2.062044e+00 -8.099711e-01 -3.055702e+00 -1.424736e-01 -6.056990e-01 1.398576e+00 2.001000e+01 4.152381e+00 -5.665030e-01 1.827362e+00 2.243209e+00 7.224475e-01 -1.534764e+00 1.373420e+00 8.642032e-01 1.362943e+00 1.203000e+00 -7.895871e-01 7.607458e-01 -7.546425e-01 2.005701e+00 -1.824874e+01 -5.632935e-01 9.107321e-01 1.040414e+01 1.464973e+00 
