%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210434, 2017/08/1 12:47:19.35)
21 421 1.289236e+00 9.985662e-01 4.406867e-02 4.406867e-02 4.407700e-02 4.408977e-02 4.409035e-02 4.410356e-02 4.410952e-02 4.412283e-02 4.413591e-02 4.414123e-02 4.415531e-02 4.416631e-02 4.417434e-02 4.419684e-02 4.420293e-02 4.421330e-02 4.421815e-02 4.423677e-02 4.425257e-02 4.427687e-02 4.428796e-02 4.430682e-02 4.430785e-02 4.431879e-02 4.434745e-02 4.436042e-02 4.438609e-02 4.441352e-02 4.442606e-02 4.444780e-02 4.446852e-02 4.449604e-02 4.453559e-02 4.455038e-02 4.455972e-02 4.457837e-02 4.459528e-02 4.464093e-02 4.464631e-02 4.469486e-02 4.471198e-02 4.473521e-02 4.477723e-02 4.478997e-02 4.485000e-02 4.487361e-02 4.493139e-02 4.501389e-02 4.508449e-02 4.513675e-02 4.521125e-02 4.530741e-02 4.534323e-02 4.549124e-02 4.775454e-02 5.350364e-02 2.646197e-01 2.655099e-01 2.657622e-01 2.661457e-01 2.665710e-01 2.666975e-01 2.671610e-01 2.673458e-01 2.679586e-01 2.686428e-01 2.703792e-01 3.899956e-01 3.910027e-01 3.935629e-01 3.961059e-01 8.315703e-01 8.325795e-01 8.339333e-01 8.340791e-01 8.354400e-01 8.362833e-01 8.374856e-01 8.377221e-01 8.384460e-01 8.422746e-01 8.492373e-01 9.985662e-01 
22 441 1.267138e+00 9.987208e-01 4.404390e-02 4.404390e-02 4.405747e-02 4.406241e-02 4.406980e-02 4.408517e-02 4.409362e-02 4.410724e-02 4.411584e-02 4.413520e-02 4.413982e-02 4.414787e-02 4.415498e-02 4.417999e-02 4.418777e-02 4.419262e-02 4.419994e-02 4.423108e-02 4.424501e-02 4.427621e-02 4.428352e-02 4.429487e-02 4.430065e-02 4.432224e-02 4.434475e-02 4.436837e-02 4.439306e-02 4.440248e-02 4.441930e-02 4.444773e-02 4.446099e-02 4.451071e-02 4.451722e-02 4.454396e-02 4.455314e-02 4.456530e-02 4.461107e-02 4.462588e-02 4.466324e-02 4.469457e-02 4.472176e-02 4.475943e-02 4.476790e-02 4.478767e-02 4.485084e-02 4.488434e-02 4.493163e-02 4.501229e-02 4.509884e-02 4.512828e-02 4.519396e-02 4.529338e-02 4.540312e-02 4.555880e-02 4.780970e-02 5.353151e-02 2.644592e-01 2.653641e-01 2.657559e-01 2.660621e-01 2.664439e-01 2.667080e-01 2.672853e-01 2.674136e-01 2.678317e-01 2.685989e-01 2.705412e-01 3.899835e-01 3.908959e-01 3.934250e-01 3.961266e-01 8.314375e-01 8.327462e-01 8.337617e-01 8.341223e-01 8.351752e-01 8.359540e-01 8.373370e-01 8.375259e-01 8.391824e-01 8.420026e-01 8.490668e-01 9.987208e-01 
23 461 1.251504e+00 9.988530e-01 4.402363e-02 4.402363e-02 4.403360e-02 4.404574e-02 4.405826e-02 4.406599e-02 4.407152e-02 4.408361e-02 4.409250e-02 4.410979e-02 4.412469e-02 4.413720e-02 4.414141e-02 4.416121e-02 4.416510e-02 4.418201e-02 4.419924e-02 4.421331e-02 4.422915e-02 4.426065e-02 4.426932e-02 4.428082e-02 4.429237e-02 4.431974e-02 4.432616e-02 4.436403e-02 4.439388e-02 4.440165e-02 4.441524e-02 4.444065e-02 4.444694e-02 4.449143e-02 4.451227e-02 4.454717e-02 4.456699e-02 4.457594e-02 4.462043e-02 4.463482e-02 4.467464e-02 4.469612e-02 4.470399e-02 4.474536e-02 4.476359e-02 4.480022e-02 4.485164e-02 4.489205e-02 4.498001e-02 4.500374e-02 4.509358e-02 4.512216e-02 4.518952e-02 4.529018e-02 4.540302e-02 4.558406e-02 4.787217e-02 5.350981e-02 2.643107e-01 2.653023e-01 2.657240e-01 2.659343e-01 2.664286e-01 2.666328e-01 2.672742e-01 2.673230e-01 2.676973e-01 2.685032e-01 2.705677e-01 3.899302e-01 3.907235e-01 3.933564e-01 3.961320e-01 8.311465e-01 8.328528e-01 8.333981e-01 8.339934e-01 8.350907e-01 8.354968e-01 8.370257e-01 8.373851e-01 8.393905e-01 8.421175e-01 8.492681e-01 9.988530e-01 
24 481 1.234208e+00 9.987290e-01 4.400402e-02 4.400402e-02 4.401594e-02 4.402464e-02 4.403255e-02 4.404909e-02 4.405821e-02 4.406359e-02 4.408158e-02 4.409459e-02 4.411402e-02 4.412826e-02 4.413211e-02 4.415345e-02 4.416398e-02 4.417518e-02 4.419872e-02 4.420807e-02 4.422554e-02 4.423840e-02 4.425047e-02 4.427319e-02 4.428599e-02 4.430186e-02 4.434004e-02 4.435301e-02 4.438885e-02 4.439116e-02 4.439754e-02 4.443120e-02 4.446538e-02 4.449908e-02 4.453073e-02 4.453757e-02 4.454463e-02 4.457443e-02 4.462165e-02 4.463517e-02 4.467372e-02 4.468189e-02 4.469341e-02 4.473509e-02 4.478301e-02 4.480694e-02 4.484932e-02 4.489634e-02 4.498416e-02 4.500689e-02 4.509361e-02 4.510236e-02 4.519152e-02 4.528325e-02 4.540009e-02 4.564073e-02 4.790939e-02 5.349697e-02 2.641976e-01 2.651569e-01 2.656435e-01 2.659206e-01 2.663180e-01 2.665128e-01 2.671176e-01 2.672624e-01 2.675570e-01 2.684537e-01 2.705903e-01 3.899761e-01 3.908191e-01 3.931372e-01 3.963445e-01 8.308535e-01 8.328988e-01 8.331344e-01 8.335341e-01 8.351362e-01 8.358637e-01 8.365933e-01 8.373704e-01 8.394937e-01 8.419558e-01 8.495055e-01 9.987290e-01 
25 501 1.215283e+00 9.985238e-01 4.397657e-02 4.397657e-02 4.399834e-02 4.400707e-02 4.400968e-02 4.402987e-02 4.403435e-02 4.405243e-02 4.406927e-02 4.407994e-02 4.409230e-02 4.410605e-02 4.411620e-02 4.413953e-02 4.414798e-02 4.416252e-02 4.417496e-02 4.419614e-02 4.420889e-02 4.422978e-02 4.424012e-02 4.426134e-02 4.427254e-02 4.430404e-02 4.432809e-02 4.433854e-02 4.436281e-02 4.436952e-02 4.439220e-02 4.442772e-02 4.445110e-02 4.449653e-02 4.451668e-02 4.452201e-02 4.453786e-02 4.456387e-02 4.461605e-02 4.464025e-02 4.465198e-02 4.467557e-02 4.468581e-02 4.470934e-02 4.476817e-02 4.483919e-02 4.484812e-02 4.489275e-02 4.497765e-02 4.502040e-02 4.510496e-02 4.515331e-02 4.518929e-02 4.532120e-02 4.538878e-02 4.570445e-02 4.794127e-02 5.348511e-02 2.640235e-01 2.650837e-01 2.654927e-01 2.658179e-01 2.662286e-01 2.664696e-01 2.670581e-01 2.672257e-01 2.675859e-01 2.686131e-01 2.705825e-01 3.898221e-01 3.908777e-01 3.932564e-01 3.964332e-01 8.303942e-01 8.326133e-01 8.326913e-01 8.333902e-01 8.351861e-01 8.355298e-01 8.370444e-01 8.373208e-01 8.393889e-01 8.418671e-01 8.499403e-01 9.985238e-01 
26 521 1.204605e+00 9.992893e-01 4.394854e-02 4.394854e-02 4.397398e-02 4.399011e-02 4.400118e-02 4.400672e-02 4.401601e-02 4.404024e-02 4.405642e-02 4.407467e-02 4.408095e-02 4.408689e-02 4.411081e-02 4.411408e-02 4.413835e-02 4.414413e-02 4.416782e-02 4.419152e-02 4.420925e-02 4.421259e-02 4.422219e-02 4.425590e-02 4.428201e-02 4.430016e-02 4.432544e-02 4.432916e-02 4.435439e-02 4.436894e-02 4.440246e-02 4.442714e-02 4.444368e-02 4.449423e-02 4.449858e-02 4.451214e-02 4.454266e-02 4.459424e-02 4.460967e-02 4.462528e-02 4.465581e-02 4.465780e-02 4.468247e-02 4.474495e-02 4.480016e-02 4.482132e-02 4.484887e-02 4.489716e-02 4.496356e-02 4.505915e-02 4.509023e-02 4.516234e-02 4.520402e-02 4.534415e-02 4.542245e-02 4.578021e-02 4.798045e-02 5.346839e-02 2.638986e-01 2.649168e-01 2.654741e-01 2.659177e-01 2.661428e-01 2.664912e-01 2.669767e-01 2.671309e-01 2.676521e-01 2.685258e-01 2.706107e-01 3.897015e-01 3.909078e-01 3.935320e-01 3.966374e-01 8.301351e-01 8.322691e-01 8.331119e-01 8.334078e-01 8.348286e-01 8.354596e-01 8.365743e-01 8.374339e-01 8.399004e-01 8.425840e-01 8.495767e-01 9.992893e-01 
27 541 1.191660e+00 9.993195e-01 4.392482e-02 4.392482e-02 4.395281e-02 4.397558e-02 4.397728e-02 4.398731e-02 4.401129e-02 4.402369e-02 4.403608e-02 4.406019e-02 4.406600e-02 4.408253e-02 4.410281e-02 4.411442e-02 4.414610e-02 4.414958e-02 4.416811e-02 4.417264e-02 4.419168e-02 4.419935e-02 4.421251e-02 4.423250e-02 4.427303e-02 4.428799e-02 4.430544e-02 4.433753e-02 4.434149e-02 4.438194e-02 4.441511e-02 4.442313e-02 4.445943e-02 4.447974e-02 4.448465e-02 4.449611e-02 4.455247e-02 4.457683e-02 4.459972e-02 4.461564e-02 4.464337e-02 4.464633e-02 4.465897e-02 4.472977e-02 4.479294e-02 4.484954e-02 4.487378e-02 4.491811e-02 4.498154e-02 4.504653e-02 4.508559e-02 4.516032e-02 4.524605e-02 4.534769e-02 4.541707e-02 4.584873e-02 4.802377e-02 5.345292e-02 2.637921e-01 2.648076e-01 2.654121e-01 2.659015e-01 2.660955e-01 2.664374e-01 2.670048e-01 2.672427e-01 2.676725e-01 2.685119e-01 2.706461e-01 3.895390e-01 3.908329e-01 3.939355e-01 3.967355e-01 8.298399e-01 8.318443e-01 8.328826e-01 8.332485e-01 8.344645e-01 8.354786e-01 8.364729e-01 8.370909e-01 8.399560e-01 8.424070e-01 8.495982e-01 9.993195e-01 
28 561 1.179173e+00 9.988930e-01 4.390901e-02 4.390901e-02 4.393489e-02 4.395540e-02 4.396804e-02 4.397205e-02 4.399032e-02 4.400663e-02 4.401851e-02 4.403993e-02 4.404429e-02 4.405840e-02 4.408478e-02 4.408603e-02 4.412296e-02 4.412674e-02 4.414539e-02 4.415888e-02 4.416586e-02 4.418255e-02 4.419664e-02 4.421750e-02 4.426330e-02 4.427880e-02 4.430528e-02 4.431221e-02 4.433883e-02 4.435755e-02 4.439706e-02 4.441731e-02 4.443727e-02 4.447843e-02 4.448726e-02 4.453177e-02 4.455728e-02 4.457742e-02 4.458318e-02 4.461102e-02 4.463493e-02 4.465666e-02 4.466140e-02 4.471723e-02 4.479286e-02 4.484968e-02 4.490903e-02 4.492622e-02 4.500682e-02 4.504368e-02 4.510749e-02 4.515253e-02 4.525150e-02 4.537216e-02 4.542173e-02 4.596774e-02 4.806533e-02 5.344465e-02 2.636979e-01 2.646554e-01 2.652645e-01 2.658760e-01 2.660167e-01 2.664213e-01 2.669513e-01 2.671565e-01 2.676970e-01 2.684517e-01 2.705856e-01 3.895939e-01 3.906868e-01 3.937945e-01 3.965798e-01 8.295100e-01 8.315520e-01 8.327705e-01 8.334316e-01 8.345568e-01 8.353914e-01 8.365674e-01 8.374724e-01 8.397669e-01 8.422808e-01 8.496901e-01 9.988930e-01 
29 581 1.163777e+00 9.983189e-01 4.389145e-02 4.389145e-02 4.390839e-02 4.393830e-02 4.395586e-02 4.396276e-02 4.397687e-02 4.399321e-02 4.401095e-02 4.401910e-02 4.403356e-02 4.404936e-02 4.405718e-02 4.407061e-02 4.410191e-02 4.411899e-02 4.413380e-02 4.414248e-02 4.416248e-02 4.416953e-02 4.418865e-02 4.421354e-02 4.425191e-02 4.426376e-02 4.429463e-02 4.432019e-02 4.432203e-02 4.436704e-02 4.438935e-02 4.440738e-02 4.442467e-02 4.447289e-02 4.448775e-02 4.452584e-02 4.455209e-02 4.455820e-02 4.455982e-02 4.461977e-02 4.463490e-02 4.466854e-02 4.470318e-02 4.474127e-02 4.479262e-02 4.483682e-02 4.489086e-02 4.492630e-02 4.500716e-02 4.503347e-02 4.510698e-02 4.521574e-02 4.526131e-02 4.539208e-02 4.543553e-02 4.605042e-02 4.809447e-02 5.345188e-02 2.635475e-01 2.646107e-01 2.651790e-01 2.657646e-01 2.658985e-01 2.662973e-01 2.669559e-01 2.670757e-01 2.676766e-01 2.686657e-01 2.706123e-01 3.895107e-01 3.906655e-01 3.937733e-01 3.966377e-01 8.291607e-01 8.312979e-01 8.325911e-01 8.331917e-01 8.343492e-01 8.351641e-01 8.364006e-01 8.381321e-01 8.395109e-01 8.418647e-01 8.501004e-01 9.983189e-01 
30 601 1.151454e+00 9.985134e-01 4.388221e-02 4.388221e-02 4.389161e-02 4.391221e-02 4.392895e-02 4.394749e-02 4.395437e-02 4.396886e-02 4.399708e-02 4.399984e-02 4.402256e-02 4.402947e-02 4.405554e-02 4.406532e-02 4.408460e-02 4.411286e-02 4.412143e-02 4.413158e-02 4.414964e-02 4.417633e-02 4.419724e-02 4.421190e-02 4.424950e-02 4.425950e-02 4.429205e-02 4.429963e-02 4.431064e-02 4.435398e-02 4.437470e-02 4.439052e-02 4.442405e-02 4.445832e-02 4.447920e-02 4.450574e-02 4.453945e-02 4.458452e-02 4.459701e-02 4.462502e-02 4.464383e-02 4.465475e-02 4.472716e-02 4.474775e-02 4.478111e-02 4.482783e-02 4.488207e-02 4.494190e-02 4.500676e-02 4.505780e-02 4.513310e-02 4.522313e-02 4.527956e-02 4.537323e-02 4.543545e-02 4.612198e-02 4.813596e-02 5.346384e-02 2.633632e-01 2.645791e-01 2.651219e-01 2.657761e-01 2.658547e-01 2.664462e-01 2.669899e-01 2.670397e-01 2.676393e-01 2.685667e-01 2.708229e-01 3.893425e-01 3.905105e-01 3.936252e-01 3.964811e-01 8.289114e-01 8.309856e-01 8.322791e-01 8.332079e-01 8.341196e-01 8.350520e-01 8.359618e-01 8.380883e-01 8.396537e-01 8.415946e-01 8.498385e-01 9.985134e-01 
31 621 1.141146e+00 9.986478e-01 4.385937e-02 4.385937e-02 4.386974e-02 4.389144e-02 4.391566e-02 4.392696e-02 4.393187e-02 4.394846e-02 4.398935e-02 4.399508e-02 4.400651e-02 4.402488e-02 4.403869e-02 4.405549e-02 4.406208e-02 4.410002e-02 4.410435e-02 4.411105e-02 4.413696e-02 4.416698e-02 4.418751e-02 4.421588e-02 4.424495e-02 4.425584e-02 4.427018e-02 4.430107e-02 4.431926e-02 4.434544e-02 4.436751e-02 4.437227e-02 4.442635e-02 4.443885e-02 4.448340e-02 4.450725e-02 4.452740e-02 4.456333e-02 4.459020e-02 4.461787e-02 4.464928e-02 4.466686e-02 4.473304e-02 4.477292e-02 4.479030e-02 4.482704e-02 4.487691e-02 4.493649e-02 4.500280e-02 4.506321e-02 4.514045e-02 4.519849e-02 4.527471e-02 4.538463e-02 4.544074e-02 4.619903e-02 4.818907e-02 5.344284e-02 2.632737e-01 2.644452e-01 2.650012e-01 2.656764e-01 2.657346e-01 2.664733e-01 2.668994e-01 2.671204e-01 2.676023e-01 2.685704e-01 2.709879e-01 3.892141e-01 3.903733e-01 3.935169e-01 3.963713e-01 8.287810e-01 8.305431e-01 8.319232e-01 8.332214e-01 8.337844e-01 8.348393e-01 8.358211e-01 8.379448e-01 8.393977e-01 8.414191e-01 8.506020e-01 9.986478e-01 
32 641 1.131099e+00 9.983282e-01 4.384427e-02 4.384427e-02 4.384775e-02 4.387223e-02 4.389466e-02 4.390733e-02 4.391671e-02 4.393264e-02 4.397852e-02 4.399204e-02 4.399627e-02 4.400796e-02 4.402390e-02 4.405056e-02 4.406753e-02 4.407540e-02 4.408680e-02 4.409955e-02 4.413433e-02 4.414895e-02 4.417066e-02 4.419953e-02 4.422617e-02 4.424189e-02 4.424962e-02 4.428329e-02 4.433071e-02 4.434354e-02 4.435427e-02 4.437710e-02 4.440702e-02 4.443780e-02 4.449734e-02 4.450049e-02 4.453279e-02 4.456044e-02 4.459452e-02 4.461071e-02 4.464574e-02 4.469152e-02 4.473890e-02 4.476807e-02 4.480341e-02 4.481741e-02 4.487942e-02 4.495664e-02 4.499445e-02 4.510965e-02 4.515431e-02 4.518744e-02 4.527069e-02 4.540564e-02 4.547918e-02 4.626497e-02 4.821670e-02 5.345197e-02 2.631582e-01 2.643109e-01 2.650412e-01 2.655637e-01 2.658016e-01 2.663432e-01 2.668080e-01 2.670173e-01 2.674449e-01 2.684520e-01 2.710973e-01 3.890314e-01 3.902853e-01 3.934179e-01 3.961808e-01 8.285082e-01 8.301884e-01 8.316225e-01 8.331254e-01 8.340793e-01 8.346740e-01 8.355225e-01 8.377274e-01 8.392827e-01 8.411346e-01 8.505182e-01 9.983282e-01 
33 661 1.123555e+00 9.979007e-01 4.382105e-02 4.382105e-02 4.383753e-02 4.385921e-02 4.388108e-02 4.388677e-02 4.391664e-02 4.392411e-02 4.395431e-02 4.397162e-02 4.397568e-02 4.398976e-02 4.401272e-02 4.403912e-02 4.404540e-02 4.405739e-02 4.406503e-02 4.409268e-02 4.412214e-02 4.413777e-02 4.416313e-02 4.417924e-02 4.421897e-02 4.422442e-02 4.426361e-02 4.427655e-02 4.432782e-02 4.434910e-02 4.435672e-02 4.438645e-02 4.442222e-02 4.443877e-02 4.448626e-02 4.450655e-02 4.452789e-02 4.456286e-02 4.458446e-02 4.461258e-02 4.463033e-02 4.469015e-02 4.473832e-02 4.477459e-02 4.478843e-02 4.483244e-02 4.492797e-02 4.496413e-02 4.500227e-02 4.511816e-02 4.513273e-02 4.521897e-02 4.528540e-02 4.540477e-02 4.546146e-02 4.634000e-02 4.826164e-02 5.344000e-02 2.630145e-01 2.642512e-01 2.650627e-01 2.655262e-01 2.658222e-01 2.663691e-01 2.668420e-01 2.669674e-01 2.673601e-01 2.685169e-01 2.712605e-01 3.888730e-01 3.907721e-01 3.932523e-01 3.960991e-01 8.282411e-01 8.302243e-01 8.311457e-01 8.334265e-01 8.341551e-01 8.345856e-01 8.351482e-01 8.374949e-01 8.395341e-01 8.412188e-01 8.512077e-01 9.979007e-01 
34 681 1.114436e+00 9.976524e-01 4.379616e-02 4.379616e-02 4.381516e-02 4.384387e-02 4.385526e-02 4.388551e-02 4.389377e-02 4.391858e-02 4.395091e-02 4.395756e-02 4.396849e-02 4.397367e-02 4.400458e-02 4.402480e-02 4.403214e-02 4.404596e-02 4.405184e-02 4.407546e-02 4.410806e-02 4.411739e-02 4.414084e-02 4.415918e-02 4.420830e-02 4.422488e-02 4.425773e-02 4.427528e-02 4.431741e-02 4.432423e-02 4.434662e-02 4.438847e-02 4.441227e-02 4.446298e-02 4.447888e-02 4.451212e-02 4.452344e-02 4.454623e-02 4.459259e-02 4.460056e-02 4.462875e-02 4.468991e-02 4.474430e-02 4.479755e-02 4.481352e-02 4.482908e-02 4.492236e-02 4.496595e-02 4.500117e-02 4.510348e-02 4.514332e-02 4.521179e-02 4.529590e-02 4.539051e-02 4.551946e-02 4.640151e-02 4.832206e-02 5.340935e-02 2.628501e-01 2.641423e-01 2.650410e-01 2.655129e-01 2.659830e-01 2.662976e-01 2.667190e-01 2.669025e-01 2.672887e-01 2.684505e-01 2.712577e-01 3.888905e-01 3.907337e-01 3.930774e-01 3.961100e-01 8.281385e-01 8.299890e-01 8.307768e-01 8.333801e-01 8.340106e-01 8.343249e-01 8.347237e-01 8.371537e-01 8.393098e-01 8.413852e-01 8.516717e-01 9.976524e-01 
35 701 1.099534e+00 9.976326e-01 4.377466e-02 4.377466e-02 4.379600e-02 4.382503e-02 4.383635e-02 4.386722e-02 4.388983e-02 4.391106e-02 4.393672e-02 4.394636e-02 4.395035e-02 4.398438e-02 4.399426e-02 4.401815e-02 4.402358e-02 4.402790e-02 4.406001e-02 4.409263e-02 4.409831e-02 4.411208e-02 4.413283e-02 4.415182e-02 4.418910e-02 4.420471e-02 4.425004e-02 4.426518e-02 4.429911e-02 4.431639e-02 4.433676e-02 4.439733e-02 4.441422e-02 4.445764e-02 4.447871e-02 4.448695e-02 4.451357e-02 4.454291e-02 4.457442e-02 4.461956e-02 4.463494e-02 4.472942e-02 4.474511e-02 4.478948e-02 4.482789e-02 4.485832e-02 4.493966e-02 4.498128e-02 4.501733e-02 4.508997e-02 4.513247e-02 4.520675e-02 4.529474e-02 4.542854e-02 4.551242e-02 4.646071e-02 4.836713e-02 5.339064e-02 2.626937e-01 2.641125e-01 2.649171e-01 2.654880e-01 2.658637e-01 2.661276e-01 2.666982e-01 2.668314e-01 2.672942e-01 2.685861e-01 2.712091e-01 3.887693e-01 3.906937e-01 3.929529e-01 3.959901e-01 8.277975e-01 8.299486e-01 8.303792e-01 8.333182e-01 8.340207e-01 8.344554e-01 8.347911e-01 8.370734e-01 8.389343e-01 8.408925e-01 8.524908e-01 9.976326e-01 
36 721 1.092707e+00 9.977703e-01 4.375181e-02 4.375181e-02 4.377114e-02 4.380764e-02 4.381271e-02 4.384526e-02 4.387731e-02 4.389409e-02 4.391790e-02 4.392293e-02 4.394463e-02 4.397153e-02 4.399363e-02 4.399902e-02 4.400916e-02 4.402771e-02 4.405028e-02 4.406902e-02 4.409720e-02 4.412466e-02 4.415439e-02 4.416332e-02 4.418983e-02 4.423781e-02 4.424322e-02 4.427344e-02 4.430764e-02 4.431655e-02 4.431988e-02 4.439672e-02 4.440608e-02 4.443826e-02 4.447412e-02 4.448530e-02 4.450749e-02 4.453396e-02 4.457120e-02 4.461460e-02 4.465484e-02 4.470979e-02 4.473359e-02 4.478887e-02 4.483809e-02 4.486077e-02 4.493387e-02 4.496661e-02 4.504197e-02 4.511141e-02 4.517298e-02 4.527077e-02 4.533051e-02 4.541672e-02 4.551398e-02 4.656204e-02 4.840725e-02 5.337071e-02 2.625478e-01 2.639891e-01 2.647975e-01 2.653954e-01 2.659719e-01 2.661267e-01 2.665599e-01 2.667975e-01 2.672614e-01 2.684053e-01 2.712844e-01 3.886818e-01 3.906906e-01 3.929700e-01 3.959135e-01 8.273186e-01 8.298279e-01 8.303186e-01 8.329144e-01 8.339987e-01 8.343019e-01 8.349810e-01 8.368224e-01 8.394151e-01 8.411777e-01 8.527592e-01 9.977703e-01 
37 741 1.089966e+00 9.979811e-01 4.372848e-02 4.372848e-02 4.374948e-02 4.379665e-02 4.380539e-02 4.382251e-02 4.386089e-02 4.387325e-02 4.389601e-02 4.391309e-02 4.392302e-02 4.395288e-02 4.397679e-02 4.399025e-02 4.401191e-02 4.401950e-02 4.403507e-02 4.406001e-02 4.408420e-02 4.411636e-02 4.413705e-02 4.415749e-02 4.417540e-02 4.421916e-02 4.423508e-02 4.427816e-02 4.429307e-02 4.430730e-02 4.436374e-02 4.437961e-02 4.440281e-02 4.442531e-02 4.446031e-02 4.448959e-02 4.451179e-02 4.452026e-02 4.456954e-02 4.461479e-02 4.465971e-02 4.470334e-02 4.473362e-02 4.480057e-02 4.485180e-02 4.486691e-02 4.493740e-02 4.499204e-02 4.502545e-02 4.510446e-02 4.518286e-02 4.527096e-02 4.533678e-02 4.539431e-02 4.555027e-02 4.665479e-02 4.843323e-02 5.334551e-02 2.623700e-01 2.639116e-01 2.646361e-01 2.653532e-01 2.658448e-01 2.661133e-01 2.664783e-01 2.666852e-01 2.671986e-01 2.682723e-01 2.713614e-01 3.885132e-01 3.907379e-01 3.928930e-01 3.959915e-01 8.271372e-01 8.294574e-01 8.299845e-01 8.330382e-01 8.339310e-01 8.351162e-01 8.354445e-01 8.363822e-01 8.393705e-01 8.415027e-01 8.544427e-01 9.979811e-01 
38 761 1.089538e+00 9.980620e-01 4.371288e-02 4.371288e-02 4.372878e-02 4.378483e-02 4.379120e-02 4.380737e-02 4.384628e-02 4.386242e-02 4.387114e-02 4.390234e-02 4.392571e-02 4.394709e-02 4.396170e-02 4.397470e-02 4.399490e-02 4.400351e-02 4.403891e-02 4.406314e-02 4.407448e-02 4.411757e-02 4.413357e-02 4.413839e-02 4.415549e-02 4.420568e-02 4.422228e-02 4.426226e-02 4.428437e-02 4.430497e-02 4.435718e-02 4.438471e-02 4.439548e-02 4.440481e-02 4.445361e-02 4.448264e-02 4.449910e-02 4.452239e-02 4.455729e-02 4.460570e-02 4.466637e-02 4.469258e-02 4.476086e-02 4.478072e-02 4.484250e-02 4.485153e-02 4.495276e-02 4.498570e-02 4.503233e-02 4.509695e-02 4.520041e-02 4.527131e-02 4.538117e-02 4.542114e-02 4.557299e-02 4.672547e-02 4.848215e-02 5.333798e-02 2.622064e-01 2.637540e-01 2.645522e-01 2.652839e-01 2.657403e-01 2.660301e-01 2.664477e-01 2.665626e-01 2.671023e-01 2.681259e-01 2.713544e-01 3.883877e-01 3.908312e-01 3.930897e-01 3.959877e-01 8.267647e-01 8.291172e-01 8.298764e-01 8.325391e-01 8.339591e-01 8.347153e-01 8.353165e-01 8.364371e-01 8.397040e-01 8.412742e-01 8.552258e-01 9.980620e-01 
39 781 1.081044e+00 9.975456e-01 4.369596e-02 4.369596e-02 4.371047e-02 4.375924e-02 4.377777e-02 4.378876e-02 4.381962e-02 4.385311e-02 4.387249e-02 4.387706e-02 4.391663e-02 4.392088e-02 4.394163e-02 4.395657e-02 4.397261e-02 4.399771e-02 4.403244e-02 4.404109e-02 4.406345e-02 4.410910e-02 4.412938e-02 4.414206e-02 4.417091e-02 4.418873e-02 4.422313e-02 4.424952e-02 4.427765e-02 4.428849e-02 4.433980e-02 4.436246e-02 4.437427e-02 4.438783e-02 4.444675e-02 4.448055e-02 4.451824e-02 4.453358e-02 4.457634e-02 4.459909e-02 4.466476e-02 4.469107e-02 4.475084e-02 4.480274e-02 4.484545e-02 4.486747e-02 4.493502e-02 4.497984e-02 4.502333e-02 4.511475e-02 4.522901e-02 4.529081e-02 4.538091e-02 4.542226e-02 4.562661e-02 4.678498e-02 4.851716e-02 5.335204e-02 2.620343e-01 2.636002e-01 2.645910e-01 2.652387e-01 2.655823e-01 2.661090e-01 2.663867e-01 2.664351e-01 2.671278e-01 2.682838e-01 2.712500e-01 3.884222e-01 3.908329e-01 3.929957e-01 3.959855e-01 8.264919e-01 8.291205e-01 8.301654e-01 8.320598e-01 8.343693e-01 8.346729e-01 8.350653e-01 8.366151e-01 8.395952e-01 8.412620e-01 8.553816e-01 9.975456e-01 
40 801 1.068029e+00 9.972188e-01 4.366953e-02 4.366953e-02 4.369722e-02 4.374221e-02 4.375899e-02 4.378526e-02 4.380279e-02 4.382874e-02 4.385466e-02 4.386236e-02 4.389365e-02 4.392012e-02 4.394063e-02 4.394669e-02 4.398020e-02 4.398401e-02 4.401362e-02 4.402380e-02 4.405617e-02 4.409924e-02 4.411723e-02 4.414704e-02 4.416364e-02 4.418098e-02 4.420969e-02 4.424404e-02 4.426091e-02 4.430627e-02 4.433952e-02 4.436690e-02 4.438197e-02 4.439381e-02 4.444002e-02 4.448570e-02 4.450133e-02 4.452896e-02 4.457043e-02 4.460623e-02 4.464609e-02 4.469668e-02 4.473427e-02 4.480548e-02 4.485543e-02 4.489398e-02 4.492413e-02 4.496746e-02 4.504751e-02 4.511996e-02 4.521506e-02 4.528777e-02 4.536695e-02 4.546330e-02 4.568406e-02 4.686547e-02 4.854355e-02 5.333201e-02 2.619187e-01 2.635018e-01 2.645248e-01 2.653102e-01 2.655724e-01 2.659560e-01 2.663236e-01 2.663772e-01 2.669734e-01 2.684317e-01 2.712077e-01 3.882324e-01 3.907051e-01 3.928432e-01 3.961786e-01 8.263348e-01 8.290401e-01 8.299519e-01 8.317822e-01 8.342409e-01 8.343803e-01 8.351014e-01 8.363728e-01 8.396850e-01 8.412951e-01 8.556769e-01 9.972188e-01 
