%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210434, 2017/08/1 12:47:19.35)
89 1781 8.435056e-01 0 0 8.421057e-01 3.734830e-02 3.767674e-02 3.774153e-02 4.501748e-02 2.250420e-01 2.260512e-01 2.234665e-01 2.241058e-01 2.152551e-01 2.247238e-01 2.195981e-01 2.222462e-01 2.229697e-01 3.751926e-02 3.737694e-02 3.674582e-02 3.734877e-02 3.777160e-02 3.751309e-02 3.758707e-02 3.711634e-02 3.768794e-02 3.775876e-02 3.737954e-02 3.733876e-02 3.721849e-02 3.769355e-02 3.780506e-02 3.733335e-02 3.773554e-02 3.737847e-02 3.787313e-02 3.752637e-02 3.733207e-02 7.125712e-01 7.062786e-01 6.971497e-01 7.041768e-01 6.928289e-01 7.144224e-01 7.034247e-01 7.069760e-01 7.019358e-01 3.771069e-02 3.629376e-02 3.688356e-02 3.721727e-02 3.761566e-02 3.782505e-02 3.760760e-02 3.760150e-02 3.759835e-02 3.759513e-02 3.812003e-02 3.741761e-02 3.745232e-02 3.747707e-02 3.750905e-02 3.745576e-02 3.737903e-02 3.829143e-02 3.300555e-01 3.293967e-01 3.757326e-02 3.736443e-02 3.744880e-02 2.226665e-01 2.241398e-01 3.698291e-02 3.738305e-02 3.734820e-02 3.755276e-02 3.844955e-02 3.771680e-02 3.740841e-02 6.896878e-01 7.012569e-01 3.740454e-02 3.796367e-02 3.327297e-01 3.302910e-01 
90 1801 8.453149e-01 0 0 8.442113e-01 3.743079e-02 3.774457e-02 3.781090e-02 4.511173e-02 2.254744e-01 2.264874e-01 2.241296e-01 2.245582e-01 2.155889e-01 2.251370e-01 2.200025e-01 2.227931e-01 2.234728e-01 3.760160e-02 3.745227e-02 3.682764e-02 3.741267e-02 3.785548e-02 3.758836e-02 3.768434e-02 3.718393e-02 3.783046e-02 3.782899e-02 3.745175e-02 3.741646e-02 3.730589e-02 3.778924e-02 3.788672e-02 3.742875e-02 3.780562e-02 3.745052e-02 3.796053e-02 3.759865e-02 3.740605e-02 7.140167e-01 7.081554e-01 6.987501e-01 7.054453e-01 6.940160e-01 7.155875e-01 7.047434e-01 7.080419e-01 7.033695e-01 3.778841e-02 3.635635e-02 3.695784e-02 3.728290e-02 3.771930e-02 3.790254e-02 3.768318e-02 3.768330e-02 3.766877e-02 3.773810e-02 3.822602e-02 3.749802e-02 3.752732e-02 3.760630e-02 3.757084e-02 3.752764e-02 3.745557e-02 3.840472e-02 3.306577e-01 3.300086e-01 3.765136e-02 3.743653e-02 3.751468e-02 2.230853e-01 2.245383e-01 3.706163e-02 3.745493e-02 3.741300e-02 3.762152e-02 3.852603e-02 3.779702e-02 3.748568e-02 6.910252e-01 7.024273e-01 3.746727e-02 3.803666e-02 3.335052e-01 3.310943e-01 
91 1821 8.394017e-01 0 0 8.390650e-01 3.717098e-02 3.746874e-02 3.752939e-02 4.480981e-02 2.238531e-01 2.249232e-01 2.225945e-01 2.229894e-01 2.139566e-01 2.235021e-01 2.183674e-01 2.212578e-01 2.218482e-01 3.734218e-02 3.717656e-02 3.654878e-02 3.713152e-02 3.758543e-02 3.731149e-02 3.741195e-02 3.692938e-02 3.754769e-02 3.754900e-02 3.719635e-02 3.713943e-02 3.707018e-02 3.753895e-02 3.763669e-02 3.716958e-02 3.753351e-02 3.718506e-02 3.768578e-02 3.732667e-02 3.714317e-02 7.095981e-01 7.031889e-01 6.941419e-01 7.004192e-01 6.892527e-01 7.109374e-01 6.996054e-01 7.029699e-01 6.984322e-01 3.760001e-02 3.609222e-02 3.669709e-02 3.703475e-02 3.744441e-02 3.761811e-02 3.741879e-02 3.743551e-02 3.738867e-02 3.750556e-02 3.797171e-02 3.722311e-02 3.725061e-02 3.733502e-02 3.728569e-02 3.725847e-02 3.722911e-02 3.813902e-02 3.282100e-01 3.276118e-01 3.738430e-02 3.715872e-02 3.724836e-02 2.214172e-01 2.229017e-01 3.678603e-02 3.719125e-02 3.713315e-02 3.734641e-02 3.824117e-02 3.752749e-02 3.722878e-02 6.861600e-01 6.975980e-01 3.720922e-02 3.776415e-02 3.312136e-01 3.287303e-01 
92 1841 8.334926e-01 0 0 8.334969e-01 3.692823e-02 3.722306e-02 3.726736e-02 4.447992e-02 2.221830e-01 2.232270e-01 2.210393e-01 2.213291e-01 2.123511e-01 2.219277e-01 2.167257e-01 2.197298e-01 2.201623e-01 3.707776e-02 3.689991e-02 3.628120e-02 3.686247e-02 3.732602e-02 3.704397e-02 3.713759e-02 3.666474e-02 3.726702e-02 3.727405e-02 3.692980e-02 3.686098e-02 3.679756e-02 3.728283e-02 3.737557e-02 3.690091e-02 3.727926e-02 3.690835e-02 3.742599e-02 3.707600e-02 3.688101e-02 7.044287e-01 6.978281e-01 6.891655e-01 6.952368e-01 6.841765e-01 7.055722e-01 6.945318e-01 6.978733e-01 6.932804e-01 3.731562e-02 3.582364e-02 3.642959e-02 3.677980e-02 3.717398e-02 3.733927e-02 3.717771e-02 3.718986e-02 3.711517e-02 3.725279e-02 3.772179e-02 3.694925e-02 3.697623e-02 3.709124e-02 3.700681e-02 3.699672e-02 3.696523e-02 3.788893e-02 3.259876e-01 3.252186e-01 3.710637e-02 3.689472e-02 3.698143e-02 2.198687e-01 2.213026e-01 3.651855e-02 3.691998e-02 3.687617e-02 3.707658e-02 3.799597e-02 3.725585e-02 3.697876e-02 6.811360e-01 6.942576e-01 3.696606e-02 3.752597e-02 3.288231e-01 3.263482e-01 
93 1861 8.259534e-01 0 0 8.259380e-01 3.659341e-02 3.689697e-02 3.692177e-02 4.412834e-02 2.201047e-01 2.213181e-01 2.189723e-01 2.193347e-01 2.102984e-01 2.198061e-01 2.146746e-01 2.179267e-01 2.181111e-01 3.675139e-02 3.655880e-02 3.595706e-02 3.650985e-02 3.697643e-02 3.670819e-02 3.681258e-02 3.632668e-02 3.691892e-02 3.691334e-02 3.660379e-02 3.651451e-02 3.646985e-02 3.697369e-02 3.706700e-02 3.655173e-02 3.692868e-02 3.658570e-02 3.707967e-02 3.675177e-02 3.652600e-02 6.978590e-01 6.914629e-01 6.826126e-01 6.889505e-01 6.777235e-01 6.990980e-01 6.881893e-01 6.911571e-01 6.872109e-01 3.697754e-02 3.549174e-02 3.607977e-02 3.645673e-02 3.683270e-02 3.703423e-02 3.684994e-02 3.685876e-02 3.676521e-02 3.693718e-02 3.738769e-02 3.660853e-02 3.662725e-02 3.676086e-02 3.667466e-02 3.665414e-02 3.663064e-02 3.755354e-02 3.231247e-01 3.222453e-01 3.677068e-02 3.654866e-02 3.664949e-02 2.177810e-01 2.192735e-01 3.618482e-02 3.657196e-02 3.652161e-02 3.672876e-02 3.764581e-02 3.690081e-02 3.667345e-02 6.754059e-01 6.879644e-01 3.661542e-02 3.719832e-02 3.257166e-01 3.233682e-01 
94 1881 8.221120e-01 0 0 8.226071e-01 3.643487e-02 3.672084e-02 3.676369e-02 4.391968e-02 2.189773e-01 2.202064e-01 2.179012e-01 2.182046e-01 2.091914e-01 2.186534e-01 2.136025e-01 2.169202e-01 2.170401e-01 3.657583e-02 3.637543e-02 3.577687e-02 3.634394e-02 3.681138e-02 3.651804e-02 3.662629e-02 3.615792e-02 3.673383e-02 3.676657e-02 3.641308e-02 3.636371e-02 3.629321e-02 3.683043e-02 3.689069e-02 3.639884e-02 3.676585e-02 3.643453e-02 3.689539e-02 3.658880e-02 3.636933e-02 6.944230e-01 6.880887e-01 6.793972e-01 6.857309e-01 6.746239e-01 6.958689e-01 6.847167e-01 6.876058e-01 6.841285e-01 3.679827e-02 3.532678e-02 3.590731e-02 3.627667e-02 3.664451e-02 3.688843e-02 3.666262e-02 3.670088e-02 3.660409e-02 3.678127e-02 3.721342e-02 3.642237e-02 3.643777e-02 3.659358e-02 3.650755e-02 3.647848e-02 3.643842e-02 3.739844e-02 3.217929e-01 3.206573e-01 3.662477e-02 3.636364e-02 3.648270e-02 2.166784e-01 2.182977e-01 3.600799e-02 3.638004e-02 3.634171e-02 3.657831e-02 3.746314e-02 3.672860e-02 3.650679e-02 6.721981e-01 6.847827e-01 3.643389e-02 3.702377e-02 3.243258e-01 3.216923e-01 
95 1901 8.150995e-01 0 0 8.155975e-01 3.616311e-02 3.640001e-02 3.642975e-02 4.353423e-02 2.169925e-01 2.183419e-01 2.160047e-01 2.163253e-01 2.073246e-01 2.167514e-01 2.117513e-01 2.151345e-01 2.151807e-01 3.626150e-02 3.606535e-02 3.547659e-02 3.601456e-02 3.648641e-02 3.619428e-02 3.630489e-02 3.583126e-02 3.640831e-02 3.645598e-02 3.608809e-02 3.606746e-02 3.599277e-02 3.652441e-02 3.655743e-02 3.608096e-02 3.644635e-02 3.612042e-02 3.659580e-02 3.628451e-02 3.604202e-02 6.893430e-01 6.828169e-01 6.735073e-01 6.797498e-01 6.684667e-01 6.899317e-01 6.790048e-01 6.816934e-01 6.780617e-01 3.648253e-02 3.502103e-02 3.558764e-02 3.597329e-02 3.632473e-02 3.657413e-02 3.633920e-02 3.638965e-02 3.628187e-02 3.647727e-02 3.690966e-02 3.609868e-02 3.614743e-02 3.628102e-02 3.622677e-02 3.615555e-02 3.611170e-02 3.707989e-02 3.192944e-01 3.178278e-01 3.630728e-02 3.603737e-02 3.616746e-02 2.147831e-01 2.163925e-01 3.568756e-02 3.605185e-02 3.601607e-02 3.629085e-02 3.712906e-02 3.639675e-02 3.622670e-02 6.663628e-01 6.788151e-01 3.610781e-02 3.672903e-02 3.216303e-01 3.189335e-01 
96 1921 8.090100e-01 0 0 8.095047e-01 3.591857e-02 3.611949e-02 3.614834e-02 4.321929e-02 2.153828e-01 2.166515e-01 2.145324e-01 2.146122e-01 2.056570e-01 2.150442e-01 2.100749e-01 2.134577e-01 2.134801e-01 3.599334e-02 3.578278e-02 3.520076e-02 3.574893e-02 3.620099e-02 3.591269e-02 3.601603e-02 3.556957e-02 3.613943e-02 3.618033e-02 3.581277e-02 3.578214e-02 3.571142e-02 3.629088e-02 3.627026e-02 3.580699e-02 3.615661e-02 3.584448e-02 3.630577e-02 3.601381e-02 3.579586e-02 6.839213e-01 6.777109e-01 6.683908e-01 6.745833e-01 6.632123e-01 6.846882e-01 6.739274e-01 6.766731e-01 6.733980e-01 3.621201e-02 3.475094e-02 3.532669e-02 3.569053e-02 3.604937e-02 3.631824e-02 3.607826e-02 3.611809e-02 3.600705e-02 3.621605e-02 3.664371e-02 3.582324e-02 3.591460e-02 3.601029e-02 3.594836e-02 3.589901e-02 3.582626e-02 3.681907e-02 3.167853e-01 3.153914e-01 3.602754e-02 3.575792e-02 3.589330e-02 2.134452e-01 2.146905e-01 3.541248e-02 3.577490e-02 3.574775e-02 3.604546e-02 3.684699e-02 3.611112e-02 3.595931e-02 6.612774e-01 6.734536e-01 3.582330e-02 3.645927e-02 3.192407e-01 3.165242e-01 
97 1941 8.052177e-01 0 0 8.055382e-01 3.574429e-02 3.594123e-02 3.596267e-02 4.300028e-02 2.143461e-01 2.155759e-01 2.136512e-01 2.135694e-01 2.046261e-01 2.140851e-01 2.090189e-01 2.124396e-01 2.125204e-01 3.581242e-02 3.560821e-02 3.502779e-02 3.556456e-02 3.602949e-02 3.574452e-02 3.583218e-02 3.542604e-02 3.597415e-02 3.600769e-02 3.563065e-02 3.561074e-02 3.552467e-02 3.614198e-02 3.611963e-02 3.566409e-02 3.597228e-02 3.567753e-02 3.613105e-02 3.584339e-02 3.562718e-02 6.806655e-01 6.741844e-01 6.655040e-01 6.716899e-01 6.600172e-01 6.813975e-01 6.705200e-01 6.731850e-01 6.700294e-01 3.603505e-02 3.456971e-02 3.515013e-02 3.550651e-02 3.587736e-02 3.613406e-02 3.591717e-02 3.593082e-02 3.584198e-02 3.606033e-02 3.646797e-02 3.565306e-02 3.576442e-02 3.584235e-02 3.575771e-02 3.572324e-02 3.564736e-02 3.663927e-02 3.153540e-01 3.138239e-01 3.585837e-02 3.558408e-02 3.571619e-02 2.124265e-01 2.137969e-01 3.524026e-02 3.560014e-02 3.559465e-02 3.591673e-02 3.667448e-02 3.594583e-02 3.579955e-02 6.581406e-01 6.704094e-01 3.564788e-02 3.632433e-02 3.176507e-01 3.150400e-01 
98 1961 7.972699e-01 0 0 7.973689e-01 3.537519e-02 3.557415e-02 3.560522e-02 4.258570e-02 2.121245e-01 2.134774e-01 2.118732e-01 2.114896e-01 2.024877e-01 2.119188e-01 2.068455e-01 2.102506e-01 2.103977e-01 3.544542e-02 3.527807e-02 3.466360e-02 3.521434e-02 3.567860e-02 3.538160e-02 3.546957e-02 3.508998e-02 3.561616e-02 3.565099e-02 3.527680e-02 3.525436e-02 3.518166e-02 3.580270e-02 3.575242e-02 3.531081e-02 3.559778e-02 3.531656e-02 3.576771e-02 3.548262e-02 3.527401e-02 6.741972e-01 6.675579e-01 6.588212e-01 6.647976e-01 6.532499e-01 6.744960e-01 6.636128e-01 6.669535e-01 6.635367e-01 3.568541e-02 3.421185e-02 3.479597e-02 3.514887e-02 3.550644e-02 3.577764e-02 3.556026e-02 3.556343e-02 3.548105e-02 3.572229e-02 3.614360e-02 3.531099e-02 3.540600e-02 3.548936e-02 3.539129e-02 3.536867e-02 3.528216e-02 3.629028e-02 3.122285e-01 3.107037e-01 3.549792e-02 3.525814e-02 3.535160e-02 2.104060e-01 2.116265e-01 3.489528e-02 3.527085e-02 3.522630e-02 3.558691e-02 3.630939e-02 3.557752e-02 3.549212e-02 6.516433e-01 6.635511e-01 3.528479e-02 3.600865e-02 3.143649e-01 3.119716e-01 
99 1981 7.887917e-01 0 0 7.886538e-01 3.498286e-02 3.518760e-02 3.520917e-02 4.211521e-02 2.099410e-01 2.111550e-01 2.096821e-01 2.092445e-01 2.002073e-01 2.096477e-01 2.045306e-01 2.081010e-01 2.081635e-01 3.506603e-02 3.489314e-02 3.428202e-02 3.483178e-02 3.528539e-02 3.498995e-02 3.509466e-02 3.470293e-02 3.523275e-02 3.525661e-02 3.488592e-02 3.487613e-02 3.479994e-02 3.545098e-02 3.535544e-02 3.492643e-02 3.520664e-02 3.492982e-02 3.541621e-02 3.509343e-02 3.487937e-02 6.668004e-01 6.605330e-01 6.515330e-01 6.573431e-01 6.461079e-01 6.671567e-01 6.565562e-01 6.598463e-01 6.563207e-01 3.530199e-02 3.382958e-02 3.445122e-02 3.476891e-02 3.511016e-02 3.539060e-02 3.518562e-02 3.520102e-02 3.510536e-02 3.534134e-02 3.577504e-02 3.493093e-02 3.504138e-02 3.509230e-02 3.500047e-02 3.498482e-02 3.489475e-02 3.589476e-02 3.088272e-01 3.072852e-01 3.511768e-02 3.486331e-02 3.496877e-02 2.083092e-01 2.092908e-01 3.451160e-02 3.488002e-02 3.486960e-02 3.520907e-02 3.590772e-02 3.518689e-02 3.512534e-02 6.444412e-01 6.562562e-01 3.489808e-02 3.568936e-02 3.109724e-01 3.088074e-01 
100 2001 7.833853e-01 0 0 7.833974e-01 3.474508e-02 3.493695e-02 3.495172e-02 4.180444e-02 2.084688e-01 2.096529e-01 2.083707e-01 2.079238e-01 1.987199e-01 2.081854e-01 2.031498e-01 2.067352e-01 2.066821e-01 3.482973e-02 3.466399e-02 3.404396e-02 3.457562e-02 3.503523e-02 3.473140e-02 3.485327e-02 3.446027e-02 3.500778e-02 3.501518e-02 3.463252e-02 3.464420e-02 3.457383e-02 3.520190e-02 3.514475e-02 3.469225e-02 3.495917e-02 3.467866e-02 3.518360e-02 3.483711e-02 3.466649e-02 6.622407e-01 6.559081e-01 6.469891e-01 6.526450e-01 6.418542e-01 6.625881e-01 6.517700e-01 6.550834e-01 6.515270e-01 3.505733e-02 3.358665e-02 3.422063e-02 3.452839e-02 3.485983e-02 3.514913e-02 3.495485e-02 3.494630e-02 3.488212e-02 3.509469e-02 3.552946e-02 3.469471e-02 3.479429e-02 3.483613e-02 3.475541e-02 3.475357e-02 3.466328e-02 3.564475e-02 3.067561e-01 3.053291e-01 3.486041e-02 3.461029e-02 3.473574e-02 2.069182e-01 2.078035e-01 3.426624e-02 3.462544e-02 3.463242e-02 3.496746e-02 3.564811e-02 3.493883e-02 3.491581e-02 6.397202e-01 6.513485e-01 3.465880e-02 3.547125e-02 3.089777e-01 3.066895e-01 
101 2021 7.797222e-01 0 0 7.797697e-01 3.457354e-02 3.476968e-02 3.480044e-02 4.158908e-02 2.074228e-01 2.086435e-01 2.075155e-01 2.068744e-01 1.976995e-01 2.072441e-01 2.021470e-01 2.057526e-01 2.057071e-01 3.470602e-02 3.449956e-02 3.387139e-02 3.440667e-02 3.487004e-02 3.456117e-02 3.467109e-02 3.429081e-02 3.483608e-02 3.483488e-02 3.445469e-02 3.449237e-02 3.440038e-02 3.508995e-02 3.496197e-02 3.454128e-02 3.478733e-02 3.452567e-02 3.504197e-02 3.466420e-02 3.451168e-02 6.590857e-01 6.526009e-01 6.438324e-01 6.494048e-01 6.390670e-01 6.592150e-01 6.485052e-01 6.519926e-01 6.484121e-01 3.489402e-02 3.340891e-02 3.404568e-02 3.436020e-02 3.470924e-02 3.498525e-02 3.479657e-02 3.476953e-02 3.470604e-02 3.492317e-02 3.535333e-02 3.453011e-02 3.464951e-02 3.472151e-02 3.457755e-02 3.458384e-02 3.449528e-02 3.548630e-02 3.052293e-01 3.040560e-01 3.468180e-02 3.447147e-02 3.458104e-02 2.059587e-01 2.068376e-01 3.409550e-02 3.444643e-02 3.447246e-02 3.482290e-02 3.548501e-02 3.476469e-02 3.478676e-02 6.368183e-01 6.481804e-01 3.448073e-02 3.531813e-02 3.076190e-01 3.051505e-01 
102 2041 7.752340e-01 0 0 7.756220e-01 3.435527e-02 3.455308e-02 3.459314e-02 4.133074e-02 2.061317e-01 2.073526e-01 2.065366e-01 2.055636e-01 1.964460e-01 2.061029e-01 2.008932e-01 2.044835e-01 2.044423e-01 3.450285e-02 3.429558e-02 3.366180e-02 3.419461e-02 3.465334e-02 3.434498e-02 3.447761e-02 3.407230e-02 3.461930e-02 3.462254e-02 3.424153e-02 3.427500e-02 3.419666e-02 3.488917e-02 3.476321e-02 3.435205e-02 3.459493e-02 3.431919e-02 3.485579e-02 3.444618e-02 3.431911e-02 6.553334e-01 6.487419e-01 6.399172e-01 6.454645e-01 6.353782e-01 6.552294e-01 6.445841e-01 6.481338e-01 6.444904e-01 3.469209e-02 3.321188e-02 3.383657e-02 3.415517e-02 3.450414e-02 3.477835e-02 3.459691e-02 3.457051e-02 3.450275e-02 3.472527e-02 3.514170e-02 3.433789e-02 3.445836e-02 3.451071e-02 3.436790e-02 3.437475e-02 3.428429e-02 3.528178e-02 3.034226e-01 3.022334e-01 3.447189e-02 3.426275e-02 3.437139e-02 2.047902e-01 2.056454e-01 3.388553e-02 3.426044e-02 3.426385e-02 3.463307e-02 3.527887e-02 3.455349e-02 3.461124e-02 6.328798e-01 6.444875e-01 3.426555e-02 3.513349e-02 3.057639e-01 3.033262e-01 
103 2061 7.704120e-01 0 0 7.713184e-01 3.412301e-02 3.433303e-02 3.436491e-02 4.105663e-02 2.048398e-01 2.059939e-01 2.054788e-01 2.041846e-01 1.951089e-01 2.048235e-01 1.996056e-01 2.031704e-01 2.031157e-01 3.428475e-02 3.410028e-02 3.345076e-02 3.400028e-02 3.444808e-02 3.415690e-02 3.426338e-02 3.385343e-02 3.442336e-02 3.442603e-02 3.401629e-02 3.405008e-02 3.396650e-02 3.467702e-02 3.453576e-02 3.414453e-02 3.438247e-02 3.409193e-02 3.462535e-02 3.421226e-02 3.411631e-02 6.512259e-01 6.448463e-01 6.357877e-01 6.411403e-01 6.311623e-01 6.511018e-01 6.405979e-01 6.437184e-01 6.406203e-01 3.449179e-02 3.299578e-02 3.362458e-02 3.392886e-02 3.429513e-02 3.455808e-02 3.437645e-02 3.435330e-02 3.428266e-02 3.451562e-02 3.491525e-02 3.411923e-02 3.423316e-02 3.427768e-02 3.414291e-02 3.417961e-02 3.406623e-02 3.507713e-02 3.014140e-01 3.002984e-01 3.424616e-02 3.403913e-02 3.415603e-02 2.036273e-01 2.043181e-01 3.365497e-02 3.403311e-02 3.403050e-02 3.443437e-02 3.507459e-02 3.436157e-02 3.440737e-02 6.288404e-01 6.408448e-01 3.405056e-02 3.494918e-02 3.038203e-01 3.013475e-01 
104 2081 7.647904e-01 0 0 7.656613e-01 3.385976e-02 3.406791e-02 3.409769e-02 4.074253e-02 2.032843e-01 2.043850e-01 2.041514e-01 2.027439e-01 1.935683e-01 2.032798e-01 1.983289e-01 2.017648e-01 2.015820e-01 3.403495e-02 3.384536e-02 3.320091e-02 3.375548e-02 3.418371e-02 3.390830e-02 3.402681e-02 3.361141e-02 3.415634e-02 3.417196e-02 3.376382e-02 3.378448e-02 3.370710e-02 3.444564e-02 3.427323e-02 3.391365e-02 3.412494e-02 3.384800e-02 3.437583e-02 3.395810e-02 3.385858e-02 6.464932e-01 6.402013e-01 6.309219e-01 6.362639e-01 6.265895e-01 6.465767e-01 6.359416e-01 6.388107e-01 6.358988e-01 3.424293e-02 3.275480e-02 3.336092e-02 3.367134e-02 3.403466e-02 3.429157e-02 3.412679e-02 3.412498e-02 3.401733e-02 3.427145e-02 3.464832e-02 3.388018e-02 3.397246e-02 3.401469e-02 3.388691e-02 3.392717e-02 3.380426e-02 3.481808e-02 2.991506e-01 2.982080e-01 3.398429e-02 3.377889e-02 3.390310e-02 2.021839e-01 2.027810e-01 3.338984e-02 3.378737e-02 3.378334e-02 3.418495e-02 3.480121e-02 3.410315e-02 3.419991e-02 6.243848e-01 6.367339e-01 3.379839e-02 3.470617e-02 3.016260e-01 2.994212e-01 
105 2101 7.578134e-01 0 0 7.591462e-01 3.354189e-02 3.374603e-02 3.377398e-02 4.035850e-02 2.013687e-01 2.024930e-01 2.023845e-01 2.008559e-01 1.916962e-01 2.013106e-01 1.965235e-01 1.998459e-01 1.997781e-01 3.371297e-02 3.353309e-02 3.289535e-02 3.343798e-02 3.386570e-02 3.357694e-02 3.369877e-02 3.330052e-02 3.384714e-02 3.384894e-02 3.344169e-02 3.349943e-02 3.339204e-02 3.413826e-02 3.394024e-02 3.362411e-02 3.382283e-02 3.354195e-02 3.405573e-02 3.363681e-02 3.354852e-02 6.404524e-01 6.344638e-01 6.252264e-01 6.302215e-01 6.210677e-01 6.410453e-01 6.300294e-01 6.335074e-01 6.300278e-01 3.391872e-02 3.244296e-02 3.304686e-02 3.337461e-02 3.372211e-02 3.398210e-02 3.380107e-02 3.383807e-02 3.369766e-02 3.396797e-02 3.431827e-02 3.358868e-02 3.365853e-02 3.369753e-02 3.356546e-02 3.361352e-02 3.349223e-02 3.449725e-02 2.964691e-01 2.955082e-01 3.365321e-02 3.345552e-02 3.357674e-02 2.003366e-01 2.008192e-01 3.308038e-02 3.349357e-02 3.347827e-02 3.389025e-02 3.447424e-02 3.378597e-02 3.394123e-02 6.184592e-01 6.308461e-01 3.350854e-02 3.440327e-02 2.989701e-01 2.965867e-01 
106 2121 7.532903e-01 0 0 7.546026e-01 3.333880e-02 3.353288e-02 3.361226e-02 4.010082e-02 2.000739e-01 2.012114e-01 2.013639e-01 1.996116e-01 1.904371e-01 2.000311e-01 1.953084e-01 1.986010e-01 1.985659e-01 3.350375e-02 3.332353e-02 3.270328e-02 3.324493e-02 3.364533e-02 3.338969e-02 3.348851e-02 3.310815e-02 3.363640e-02 3.366267e-02 3.325246e-02 3.329272e-02 3.320987e-02 3.394787e-02 3.373459e-02 3.343670e-02 3.361413e-02 3.333678e-02 3.384954e-02 3.341901e-02 3.334111e-02 6.366378e-01 6.305779e-01 6.215881e-01 6.262822e-01 6.170925e-01 6.369281e-01 6.263988e-01 6.294566e-01 6.263961e-01 3.371095e-02 3.223462e-02 3.283584e-02 3.316228e-02 3.353311e-02 3.377001e-02 3.360171e-02 3.362479e-02 3.349317e-02 3.378194e-02 3.409831e-02 3.337356e-02 3.344915e-02 3.349390e-02 3.335739e-02 3.340178e-02 3.327235e-02 3.429898e-02 2.945898e-01 2.938146e-01 3.343441e-02 3.324080e-02 3.337971e-02 1.992877e-01 1.996645e-01 3.287183e-02 3.328838e-02 3.327314e-02 3.369136e-02 3.425497e-02 3.358306e-02 3.375536e-02 6.145584e-01 6.270169e-01 3.331096e-02 3.421634e-02 2.972017e-01 2.948413e-01 
107 2141 7.506813e-01 0 0 7.521995e-01 3.320994e-02 3.339615e-02 3.350357e-02 3.995326e-02 1.993162e-01 2.005513e-01 2.007893e-01 1.990196e-01 1.896532e-01 1.993479e-01 1.945964e-01 1.978352e-01 1.979073e-01 3.338775e-02 3.321686e-02 3.257634e-02 3.311468e-02 3.355484e-02 3.325992e-02 3.336849e-02 3.299005e-02 3.351411e-02 3.354387e-02 3.312146e-02 3.317836e-02 3.308904e-02 3.384458e-02 3.361334e-02 3.331281e-02 3.348528e-02 3.324361e-02 3.372431e-02 3.328665e-02 3.322822e-02 6.343803e-01 6.282833e-01 6.191290e-01 6.238577e-01 6.146129e-01 6.347316e-01 6.246909e-01 6.271137e-01 6.242199e-01 3.358913e-02 3.210681e-02 3.271022e-02 3.305822e-02 3.340968e-02 3.365347e-02 3.348646e-02 3.351506e-02 3.337386e-02 3.372021e-02 3.397645e-02 3.325748e-02 3.331734e-02 3.337422e-02 3.323234e-02 3.327530e-02 3.314523e-02 3.417760e-02 2.936035e-01 2.926707e-01 3.330934e-02 3.312655e-02 3.324700e-02 1.985967e-01 1.992627e-01 3.274605e-02 3.316674e-02 3.315833e-02 3.357933e-02 3.416056e-02 3.349044e-02 3.368425e-02 6.120867e-01 6.253753e-01 3.318832e-02 3.410668e-02 2.961305e-01 2.937340e-01 
108 2161 7.529399e-01 0 0 7.551738e-01 3.332559e-02 3.353097e-02 3.361234e-02 4.007525e-02 1.998341e-01 2.011106e-01 2.015238e-01 1.997225e-01 1.901074e-01 1.998684e-01 1.950987e-01 1.984190e-01 1.985544e-01 3.348897e-02 3.330363e-02 3.266306e-02 3.320181e-02 3.364347e-02 3.334651e-02 3.346479e-02 3.308880e-02 3.362027e-02 3.365041e-02 3.321424e-02 3.327204e-02 3.321838e-02 3.394743e-02 3.369571e-02 3.340508e-02 3.357381e-02 3.334200e-02 3.383542e-02 3.337442e-02 3.331626e-02 6.361514e-01 6.302529e-01 6.212767e-01 6.262651e-01 6.162040e-01 6.364908e-01 6.268089e-01 6.289939e-01 6.261851e-01 3.367990e-02 3.220033e-02 3.279836e-02 3.318886e-02 3.352383e-02 3.374818e-02 3.358359e-02 3.363209e-02 3.347651e-02 3.386737e-02 3.407208e-02 3.335904e-02 3.340831e-02 3.346951e-02 3.331534e-02 3.337684e-02 3.323965e-02 3.428893e-02 2.945747e-01 2.935247e-01 3.340256e-02 3.321734e-02 3.335873e-02 1.991474e-01 1.998299e-01 3.284523e-02 3.326834e-02 3.326503e-02 3.369531e-02 3.426898e-02 3.358477e-02 3.380379e-02 6.136431e-01 6.271710e-01 3.330713e-02 3.422143e-02 2.969871e-01 2.947715e-01 
