%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210434, 2017/08/1 12:47:19.35)
20 401 0 0 0 4.197339e+00 5.207264e-01 -4.909845e-01 -6.708633e-01 2.062443e+00 3.893000e-01 5.045263e+00 2.734564e-01 5.618662e+00 4.775009e-01 8.335519e-01 -8.258102e-01 1.288691e+00 -1.165361e+00 7.007583e-01 1.336555e+00 5.572427e-01 4.598183e-01 2.118442e+00 5.716629e-01 1.161892e+00 -1.758101e-01 1.512281e+00 -4.916194e-01 3.816150e-02 1.441918e+00 2.318673e+00 1.980291e-01 1.492797e+00 8.073107e-01 -1.076230e+00 2.922436e-01 1.360744e+00 2.755176e-02 1.675758e+00 -9.240588e+00 3.124262e+01 9.456174e+00 -2.018447e+01 3.397081e+00 4.980713e+00 -1.187851e+01 -1.503376e+01 -2.352571e+00 3.524362e-01 2.906004e-01 -8.203016e-02 -2.260654e-01 3.380744e-01 -1.633358e-03 4.906210e-02 9.209316e-01 -2.899470e-01 3.149767e-01 8.426069e-01 -3.096899e-02 1.997560e+00 -8.748530e-01 -3.220888e+00 -2.884370e-01 -6.220757e-01 1.114992e+00 2.198867e+01 5.032833e+00 -6.337258e-01 1.999632e+00 2.234452e+00 7.831202e-01 -2.730008e+00 1.423710e+00 9.858439e-01 1.252749e+00 1.574624e+00 -4.270072e-01 6.617792e-01 -5.278494e-01 8.101820e-02 -1.889642e+01 -6.503651e-01 5.796628e-01 1.235406e+01 2.370166e+00 
21 421 0 0 0 4.230086e+00 5.163113e-01 -4.705971e-01 -6.640362e-01 2.013187e+00 4.142773e-01 5.084105e+00 2.596106e-01 5.808952e+00 3.839965e-01 6.756703e-01 -6.675161e-01 1.270481e+00 -1.032625e+00 7.039514e-01 1.365735e+00 5.617135e-01 4.362301e-01 2.110197e+00 5.904236e-01 1.206062e+00 -1.697470e-01 1.464895e+00 -4.988936e-01 4.157700e-02 1.488227e+00 2.284130e+00 1.918779e-01 1.495088e+00 7.893519e-01 -1.102539e+00 2.658868e-01 1.368693e+00 1.936022e-02 1.662449e+00 -9.416563e+00 3.131906e+01 9.824529e+00 -2.047286e+01 3.957332e+00 4.734751e+00 -1.243276e+01 -1.476048e+01 -2.436993e+00 3.654076e-01 2.933773e-01 -6.916612e-02 -1.998443e-01 3.118487e-01 4.540510e-03 8.955620e-02 8.988736e-01 -3.176385e-01 3.240252e-01 8.790867e-01 -3.044428e-02 1.989381e+00 -8.600295e-01 -3.177936e+00 -3.163730e-01 -6.049308e-01 1.103267e+00 2.186152e+01 5.321903e+00 -6.495049e-01 2.039515e+00 2.217346e+00 4.492638e-01 -2.710698e+00 1.431326e+00 9.938456e-01 1.256540e+00 1.570112e+00 -4.262055e-01 6.928016e-01 -5.644600e-01 8.450434e-01 -1.955836e+01 -6.365798e-01 6.076545e-01 1.250479e+01 2.596434e+00 
22 441 0 0 0 5.241482e+00 4.982686e-01 -4.790431e-01 -6.497067e-01 2.016835e+00 1.988953e-01 5.006121e+00 1.666543e-01 5.912622e+00 4.105861e-01 7.302609e-01 -7.841553e-01 1.080165e+00 -1.038371e+00 7.117371e-01 1.326308e+00 5.767515e-01 4.547909e-01 2.113599e+00 6.127715e-01 1.206452e+00 -1.603744e-01 1.474458e+00 -4.900834e-01 5.720796e-02 1.503505e+00 2.304868e+00 2.031142e-01 1.500959e+00 7.939502e-01 -1.115871e+00 2.311902e-01 1.351291e+00 2.325139e-02 1.622088e+00 -9.164687e+00 3.221028e+01 1.010481e+01 -2.012736e+01 3.181525e+00 4.893394e+00 -1.372186e+01 -1.476527e+01 -1.992940e+00 3.886190e-01 2.853290e-01 -7.722995e-02 -1.912273e-01 3.152962e-01 2.294397e-02 1.070044e-01 9.082021e-01 -2.641845e-01 3.456047e-01 8.613036e-01 -2.285050e-02 1.992028e+00 -8.054340e-01 -3.157760e+00 -3.075149e-01 -6.354254e-01 1.111325e+00 2.192133e+01 5.364724e+00 -6.517117e-01 2.063657e+00 2.229308e+00 5.087535e-01 -2.845031e+00 1.410469e+00 9.700274e-01 1.270835e+00 1.556107e+00 -4.421234e-01 6.946099e-01 -5.386055e-01 1.212236e+00 -1.964892e+01 -6.469106e-01 6.259769e-01 1.216514e+01 2.343117e+00 
23 461 0 0 0 6.487075e+00 4.824690e-01 -4.606416e-01 -6.331329e-01 1.987487e+00 1.994476e-01 5.068931e+00 2.234763e-01 5.862538e+00 4.386604e-01 8.694806e-01 -5.907595e-01 1.142647e+00 -1.218711e+00 7.231522e-01 1.318370e+00 5.676298e-01 4.606538e-01 2.101376e+00 5.919202e-01 1.200457e+00 -1.568316e-01 1.461394e+00 -5.044180e-01 5.926843e-02 1.493960e+00 2.317439e+00 1.991173e-01 1.500018e+00 7.757239e-01 -1.084500e+00 2.345815e-01 1.354406e+00 1.378216e-02 1.574812e+00 -9.028349e+00 3.246829e+01 1.035525e+01 -1.927024e+01 3.272175e+00 5.920148e+00 -1.373314e+01 -1.486277e+01 -2.208461e+00 3.511590e-01 2.773329e-01 -9.513214e-02 -1.642541e-01 3.345595e-01 -1.120779e-02 1.529426e-01 9.406341e-01 -2.528462e-01 3.424620e-01 8.634169e-01 -3.729613e-02 2.013170e+00 -8.095264e-01 -3.183510e+00 -2.695204e-01 -6.528526e-01 1.120143e+00 2.168259e+01 5.380243e+00 -6.494283e-01 2.071597e+00 2.234897e+00 4.189733e-01 -2.698069e+00 1.450446e+00 9.332038e-01 1.277576e+00 1.511956e+00 -4.582237e-01 6.724808e-01 -5.185328e-01 1.924357e+00 -1.986692e+01 -6.403262e-01 6.162621e-01 1.210542e+01 2.393345e+00 
24 481 0 0 0 5.842919e+00 4.892735e-01 -5.108951e-01 -6.197350e-01 1.997894e+00 -6.647652e-02 5.008344e+00 2.533610e-01 5.779092e+00 5.475803e-01 8.648884e-01 -6.610344e-01 1.304446e+00 -1.202514e+00 6.627205e-01 1.283015e+00 5.922070e-01 4.462854e-01 2.125816e+00 6.055731e-01 1.202406e+00 -1.813261e-01 1.429035e+00 -5.021727e-01 6.435208e-02 1.455365e+00 2.349658e+00 2.189704e-01 1.472498e+00 7.601584e-01 -1.085077e+00 2.400530e-01 1.382974e+00 2.271031e-02 1.606427e+00 -8.782795e+00 3.262476e+01 9.973795e+00 -1.979434e+01 3.361486e+00 6.032837e+00 -1.397579e+01 -1.491265e+01 -1.218789e+00 3.137971e-01 2.425101e-01 -9.507124e-02 -1.611090e-01 3.479680e-01 -1.021151e-02 1.600796e-01 9.378012e-01 -2.418138e-01 3.082974e-01 8.502126e-01 -5.523168e-02 1.993308e+00 -7.944264e-01 -3.197693e+00 -2.731439e-01 -6.535344e-01 1.091814e+00 2.183703e+01 5.378119e+00 -6.348680e-01 2.071173e+00 2.277461e+00 5.447978e-01 -2.728457e+00 1.414229e+00 9.049476e-01 1.269941e+00 1.501608e+00 -4.877693e-01 6.587229e-01 -5.149669e-01 1.754704e+00 -1.966590e+01 -6.765154e-01 5.958157e-01 1.207705e+01 2.276901e+00 
25 501 0 0 0 5.345013e+00 4.995217e-01 -4.981055e-01 -5.974069e-01 1.955238e+00 -7.460215e-02 5.290525e+00 1.893268e-01 5.673502e+00 4.821960e-01 7.523445e-01 -6.729714e-01 1.282341e+00 -1.326776e+00 6.806409e-01 1.272022e+00 5.904302e-01 4.365519e-01 2.140109e+00 6.219469e-01 1.211261e+00 -2.038998e-01 1.452776e+00 -4.958946e-01 9.917784e-02 1.450424e+00 2.371604e+00 2.306256e-01 1.474551e+00 8.169288e-01 -1.066854e+00 2.519322e-01 1.391914e+00 -1.810519e-02 1.626708e+00 -8.683805e+00 3.231980e+01 1.001792e+01 -2.021850e+01 3.410344e+00 5.388021e+00 -1.415683e+01 -1.600223e+01 -1.469423e+00 3.203608e-01 2.693001e-01 -8.897118e-02 -1.854561e-01 3.558242e-01 7.821920e-03 1.469084e-01 9.542279e-01 -2.079623e-01 3.088648e-01 8.210268e-01 -5.035802e-02 2.002630e+00 -7.709804e-01 -3.201544e+00 -2.683151e-01 -6.628957e-01 1.126535e+00 2.156955e+01 5.228521e+00 -6.894933e-01 2.038085e+00 2.259593e+00 6.290544e-01 -2.632235e+00 1.412795e+00 9.310377e-01 1.260583e+00 1.510406e+00 -4.836839e-01 6.204259e-01 -4.525088e-01 2.607357e+00 -1.989895e+01 -7.022623e-01 6.229410e-01 1.223642e+01 2.189729e+00 
26 521 0 0 0 4.840060e+00 5.306979e-01 -4.865210e-01 -6.203513e-01 1.933359e+00 -5.641210e-02 5.334372e+00 -7.371492e-02 5.619265e+00 5.278367e-01 7.319960e-01 -5.105021e-01 1.399067e+00 -1.422382e+00 6.705922e-01 1.260599e+00 5.562511e-01 4.082293e-01 2.156691e+00 6.314515e-01 1.207159e+00 -2.068805e-01 1.441623e+00 -5.417906e-01 7.797098e-02 1.448953e+00 2.374692e+00 2.478184e-01 1.478334e+00 8.344961e-01 -1.047049e+00 2.357969e-01 1.332651e+00 -3.713192e-02 1.640747e+00 -8.588695e+00 3.260432e+01 1.103013e+01 -2.035928e+01 2.677082e+00 4.857276e+00 -1.421913e+01 -1.614744e+01 -1.801264e+00 3.186692e-01 2.610131e-01 -1.067481e-01 -1.851406e-01 3.629485e-01 -1.038216e-02 1.629868e-01 9.454211e-01 -1.899774e-01 3.004990e-01 8.575435e-01 -5.789801e-02 1.961680e+00 -7.576015e-01 -3.161477e+00 -2.794269e-01 -6.960121e-01 1.117170e+00 2.152079e+01 5.225553e+00 -6.908984e-01 2.042397e+00 2.269212e+00 4.376199e-01 -2.438132e+00 1.429882e+00 9.250199e-01 1.272875e+00 1.501695e+00 -4.944283e-01 5.822086e-01 -4.566594e-01 3.074159e+00 -1.983880e+01 -7.027175e-01 6.072302e-01 1.220131e+01 2.511204e+00 
27 541 0 0 0 4.975301e+00 5.128000e-01 -5.255392e-01 -6.256718e-01 1.951234e+00 -1.453924e-01 5.199448e+00 1.458749e-01 5.722819e+00 5.870186e-01 5.821219e-01 -5.608789e-01 1.209826e+00 -1.360748e+00 6.672664e-01 1.271176e+00 5.561100e-01 4.350513e-01 2.158645e+00 6.668797e-01 1.214626e+00 -2.087946e-01 1.411251e+00 -5.461615e-01 9.857749e-02 1.457699e+00 2.347822e+00 2.234047e-01 1.494878e+00 8.528319e-01 -1.048425e+00 2.373384e-01 1.349017e+00 -1.475315e-02 1.631309e+00 -9.195390e+00 3.264927e+01 1.085510e+01 -2.072778e+01 3.282656e+00 5.393372e+00 -1.376303e+01 -1.639242e+01 -1.624786e+00 3.099611e-01 2.705850e-01 -1.130574e-01 -1.803765e-01 3.547079e-01 -5.211272e-02 1.418947e-01 9.260107e-01 -1.906996e-01 3.156464e-01 8.006300e-01 -4.678671e-02 1.933613e+00 -8.033981e-01 -3.147796e+00 -2.840494e-01 -7.280651e-01 1.134519e+00 2.191120e+01 5.108860e+00 -6.731604e-01 2.025949e+00 2.262228e+00 3.984164e-01 -2.596324e+00 1.399013e+00 8.760724e-01 1.276091e+00 1.529342e+00 -5.196265e-01 5.757468e-01 -4.515539e-01 2.894705e+00 -1.974024e+01 -7.440628e-01 6.307494e-01 1.207762e+01 2.712564e+00 
28 561 0 0 0 5.179911e+00 5.094455e-01 -5.492155e-01 -6.383887e-01 1.986616e+00 -9.007708e-04 5.360199e+00 -2.963463e-02 5.577557e+00 4.784761e-01 8.709592e-01 -5.811436e-01 1.200365e+00 -1.205833e+00 6.602085e-01 1.283903e+00 5.439040e-01 4.468553e-01 2.143553e+00 6.235780e-01 1.176449e+00 -2.103839e-01 1.422452e+00 -5.087684e-01 1.290830e-01 1.441573e+00 2.346626e+00 2.447723e-01 1.508164e+00 8.333125e-01 -1.038237e+00 2.636426e-01 1.345651e+00 -9.455442e-03 1.627953e+00 -8.310551e+00 3.251228e+01 1.096374e+01 -2.128949e+01 2.838957e+00 6.017057e+00 -1.343732e+01 -1.663009e+01 -9.494780e-01 2.624318e-01 2.632316e-01 -9.951346e-02 -1.812683e-01 3.486054e-01 -3.040922e-02 1.686977e-01 9.505902e-01 -1.890609e-01 3.048136e-01 7.856441e-01 -4.200950e-02 1.927380e+00 -8.253593e-01 -3.156665e+00 -2.889541e-01 -7.336946e-01 1.166615e+00 2.202857e+01 5.033729e+00 -6.937425e-01 2.004731e+00 2.259113e+00 3.525385e-01 -2.781967e+00 1.400766e+00 8.732931e-01 1.299959e+00 1.496952e+00 -5.341321e-01 6.058063e-01 -4.467573e-01 3.334787e+00 -2.003928e+01 -7.190141e-01 6.624907e-01 1.223980e+01 2.741131e+00 
29 581 0 0 0 4.783895e+00 5.133227e-01 -5.739524e-01 -6.480661e-01 2.017943e+00 3.557556e-02 5.297837e+00 7.404285e-02 5.797117e+00 5.828103e-01 1.206397e+00 -4.509037e-01 1.229952e+00 -1.182851e+00 6.393780e-01 1.258192e+00 5.492177e-01 4.337061e-01 2.142579e+00 6.350991e-01 1.216362e+00 -1.935995e-01 1.401027e+00 -5.027872e-01 1.109839e-01 1.448718e+00 2.345819e+00 1.992283e-01 1.489180e+00 7.783642e-01 -1.021374e+00 2.343429e-01 1.368699e+00 6.672288e-03 1.643713e+00 -8.203519e+00 3.266415e+01 1.114870e+01 -2.171706e+01 3.520071e+00 5.518909e+00 -1.357045e+01 -1.657209e+01 -1.276953e+00 2.934752e-01 2.698750e-01 -9.950592e-02 -1.839336e-01 3.508506e-01 -1.443273e-02 1.512309e-01 9.367147e-01 -1.757316e-01 3.077428e-01 8.068986e-01 -5.018775e-02 1.940375e+00 -8.694323e-01 -3.148354e+00 -3.014874e-01 -7.443312e-01 1.169689e+00 2.203096e+01 5.031072e+00 -6.912356e-01 1.986866e+00 2.213995e+00 4.310582e-01 -2.576807e+00 1.407859e+00 8.625902e-01 1.304189e+00 1.503450e+00 -5.281888e-01 6.018185e-01 -4.610808e-01 3.072366e+00 -2.040054e+01 -7.218652e-01 6.639829e-01 1.191302e+01 2.558606e+00 
30 601 0 0 0 4.625498e+00 5.190944e-01 -5.384577e-01 -6.249268e-01 1.962279e+00 2.953532e-01 5.340352e+00 2.122567e-02 5.949824e+00 5.696750e-01 1.459548e+00 -2.277445e-01 1.121892e+00 -1.172609e+00 6.091972e-01 1.223419e+00 5.413814e-01 4.428633e-01 2.140303e+00 6.356140e-01 1.188830e+00 -1.914227e-01 1.379225e+00 -5.076083e-01 8.454727e-02 1.423229e+00 2.303440e+00 2.087388e-01 1.491101e+00 7.931031e-01 -9.911107e-01 2.675444e-01 1.380132e+00 1.606967e-02 1.625972e+00 -8.128642e+00 3.284001e+01 1.160907e+01 -2.164420e+01 3.197201e+00 5.582978e+00 -1.361420e+01 -1.594097e+01 -1.441879e+00 2.844091e-01 2.908173e-01 -1.142302e-01 -1.849028e-01 3.524810e-01 -8.422591e-03 1.838296e-01 9.445691e-01 -1.984021e-01 3.215364e-01 8.144296e-01 -2.053823e-02 1.934154e+00 -8.697666e-01 -3.129974e+00 -2.621860e-01 -7.411098e-01 1.151218e+00 2.205977e+01 4.889004e+00 -6.884036e-01 2.009454e+00 2.228372e+00 5.016212e-01 -2.521776e+00 1.433775e+00 8.692488e-01 1.287645e+00 1.550397e+00 -5.482767e-01 5.879165e-01 -4.448983e-01 3.062756e+00 -2.066344e+01 -7.195834e-01 6.510283e-01 1.197491e+01 2.674819e+00 
31 621 0 0 0 4.611236e+00 5.251273e-01 -5.140999e-01 -6.108683e-01 1.971749e+00 4.952315e-01 5.300618e+00 5.625169e-02 5.831809e+00 7.604904e-01 1.299959e+00 -2.329775e-01 1.105077e+00 -1.221452e+00 6.369839e-01 1.211249e+00 5.567565e-01 4.408489e-01 2.132108e+00 6.238255e-01 1.178191e+00 -1.999506e-01 1.353716e+00 -5.104327e-01 7.415527e-02 1.386902e+00 2.296100e+00 1.797415e-01 1.452028e+00 8.443793e-01 -9.723678e-01 2.606630e-01 1.377208e+00 -7.056798e-05 1.630619e+00 -7.909063e+00 3.299978e+01 1.072769e+01 -2.256460e+01 3.239449e+00 5.299286e+00 -1.333032e+01 -1.653770e+01 -1.200197e+00 2.913469e-01 2.771272e-01 -1.117183e-01 -1.380145e-01 3.457050e-01 -3.094318e-02 1.869568e-01 9.567472e-01 -2.279947e-01 3.354833e-01 7.818582e-01 -2.665398e-03 1.932194e+00 -8.973392e-01 -3.170664e+00 -3.011011e-01 -7.623981e-01 1.140729e+00 2.174545e+01 4.857771e+00 -7.059016e-01 1.975552e+00 2.234368e+00 5.075557e-01 -2.474378e+00 1.459205e+00 8.588418e-01 1.282510e+00 1.533008e+00 -5.470000e-01 6.031061e-01 -4.223668e-01 2.609454e+00 -2.088231e+01 -7.093924e-01 6.279746e-01 1.203282e+01 2.733951e+00 
32 641 0 0 0 4.937389e+00 5.633795e-01 -5.130183e-01 -5.868883e-01 2.019596e+00 5.266013e-01 5.350682e+00 -5.683000e-02 5.831460e+00 6.600473e-01 1.105541e+00 -9.481256e-02 1.208346e+00 -1.124475e+00 6.563658e-01 1.208677e+00 5.419693e-01 3.999748e-01 2.163915e+00 6.279292e-01 1.191663e+00 -1.498105e-01 1.370814e+00 -5.476057e-01 8.060432e-02 1.370277e+00 2.278074e+00 1.924427e-01 1.426192e+00 8.591018e-01 -9.282573e-01 3.081484e-01 1.387210e+00 5.722798e-03 1.649821e+00 -8.285332e+00 3.343333e+01 1.091629e+01 -2.260270e+01 3.244902e+00 5.332274e+00 -1.350921e+01 -1.656849e+01 -1.329209e+00 3.146969e-01 3.004358e-01 -1.144016e-01 -1.413916e-01 3.373026e-01 -3.298098e-02 1.858683e-01 9.288054e-01 -2.007430e-01 2.974522e-01 8.161611e-01 -1.139217e-02 1.958847e+00 -9.072631e-01 -3.184868e+00 -3.159786e-01 -7.569953e-01 1.130902e+00 2.173465e+01 4.679620e+00 -6.921448e-01 1.966972e+00 2.244611e+00 5.115133e-01 -2.371334e+00 1.459659e+00 8.663331e-01 1.288171e+00 1.542388e+00 -5.799575e-01 6.401080e-01 -4.128318e-01 2.558569e+00 -2.036172e+01 -6.606713e-01 6.097983e-01 1.187402e+01 2.713625e+00 
33 661 0 0 0 4.579605e+00 5.984799e-01 -5.046726e-01 -5.792953e-01 2.011150e+00 5.171741e-01 5.417116e+00 -4.917608e-02 5.837003e+00 5.992266e-01 9.408748e-01 -3.292142e-01 1.507100e+00 -1.180643e+00 6.795712e-01 1.198874e+00 5.194070e-01 3.941665e-01 2.191269e+00 6.674181e-01 1.183973e+00 -1.742490e-01 1.367761e+00 -5.636662e-01 1.054161e-01 1.368242e+00 2.304598e+00 2.201170e-01 1.407893e+00 8.755336e-01 -9.435504e-01 2.872355e-01 1.389240e+00 -6.583986e-03 1.644396e+00 -8.751060e+00 3.382810e+01 1.105899e+01 -2.231699e+01 3.527849e+00 5.140151e+00 -1.417709e+01 -1.700162e+01 -7.538757e-01 2.852905e-01 2.832458e-01 -1.008895e-01 -1.325852e-01 3.223187e-01 -3.025057e-02 1.884897e-01 9.240491e-01 -2.296771e-01 2.724730e-01 8.263576e-01 -2.791132e-02 1.982118e+00 -9.071825e-01 -3.174470e+00 -2.935189e-01 -7.515055e-01 1.101372e+00 2.160180e+01 4.264152e+00 -7.222006e-01 1.963464e+00 2.233182e+00 4.817358e-01 -2.601226e+00 1.447910e+00 8.758387e-01 1.300319e+00 1.528624e+00 -6.264967e-01 6.394723e-01 -4.278575e-01 1.894835e+00 -2.020059e+01 -6.761600e-01 6.172292e-01 1.160803e+01 2.366241e+00 
34 681 0 0 0 4.067326e+00 5.861801e-01 -5.245079e-01 -5.495621e-01 2.001852e+00 3.926825e-01 5.247372e+00 1.874478e-02 5.864709e+00 6.569676e-01 9.048526e-01 -3.006039e-01 1.606348e+00 -1.099649e+00 7.047095e-01 1.197217e+00 5.081191e-01 4.015955e-01 2.174697e+00 6.666441e-01 1.166631e+00 -1.648184e-01 1.372135e+00 -5.602033e-01 1.092561e-01 1.382789e+00 2.282719e+00 2.230400e-01 1.418040e+00 8.764357e-01 -9.403495e-01 2.911509e-01 1.325065e+00 -3.017555e-02 1.629345e+00 -9.131664e+00 3.374551e+01 1.113026e+01 -2.244979e+01 3.591975e+00 4.729454e+00 -1.392982e+01 -1.666848e+01 -1.352385e-01 2.687554e-01 2.973893e-01 -9.587710e-02 -1.324326e-01 3.333287e-01 -5.566922e-02 2.007533e-01 9.136983e-01 -2.259677e-01 2.534043e-01 8.105994e-01 -2.447177e-02 1.993464e+00 -9.036788e-01 -3.148734e+00 -3.084250e-01 -7.424360e-01 1.131874e+00 2.155611e+01 4.318204e+00 -7.192559e-01 1.947444e+00 2.184402e+00 3.985174e-01 -2.699823e+00 1.425414e+00 9.085930e-01 1.307943e+00 1.529016e+00 -6.320440e-01 6.558149e-01 -4.332463e-01 1.974505e+00 -2.002406e+01 -6.884082e-01 6.572372e-01 1.139948e+01 2.740831e+00 
35 701 0 0 0 3.351730e+00 5.518513e-01 -4.972279e-01 -5.345963e-01 2.011497e+00 3.391234e-01 5.007916e+00 9.660561e-02 5.808520e+00 5.787155e-01 9.302074e-01 -2.727531e-01 1.436880e+00 -1.174781e+00 6.894127e-01 1.192299e+00 5.204568e-01 3.880110e-01 2.194032e+00 6.649564e-01 1.158669e+00 -1.810515e-01 1.424388e+00 -5.615184e-01 1.000943e-01 1.373741e+00 2.278285e+00 2.382212e-01 1.451660e+00 8.827983e-01 -9.506262e-01 2.773244e-01 1.323518e+00 3.900006e-03 1.684094e+00 -8.837367e+00 3.433271e+01 1.101257e+01 -2.301929e+01 3.977287e+00 4.760183e+00 -1.411318e+01 -1.637266e+01 -7.018424e-01 2.581067e-01 2.937603e-01 -1.040719e-01 -1.348115e-01 3.495939e-01 -4.702036e-02 1.541091e-01 9.514194e-01 -2.289970e-01 2.657989e-01 8.106381e-01 -5.870253e-02 1.987603e+00 -8.798142e-01 -3.163223e+00 -3.096822e-01 -7.353799e-01 1.166055e+00 2.148359e+01 4.300365e+00 -7.035764e-01 1.919574e+00 2.246952e+00 5.727641e-01 -2.599563e+00 1.413215e+00 9.277826e-01 1.295413e+00 1.517144e+00 -6.483855e-01 6.370613e-01 -4.313493e-01 1.840166e+00 -2.002717e+01 -7.257302e-01 6.611682e-01 1.128967e+01 2.616600e+00 
36 721 0 0 0 4.041191e+00 5.599244e-01 -4.854239e-01 -4.773215e-01 2.004581e+00 3.085908e-01 4.956532e+00 2.354200e-01 5.599153e+00 6.457111e-01 8.963418e-01 -4.875645e-01 1.467075e+00 -1.145793e+00 6.577053e-01 1.203138e+00 5.277870e-01 3.694454e-01 2.190854e+00 6.510098e-01 1.107232e+00 -1.798857e-01 1.436037e+00 -5.926447e-01 1.112210e-01 1.381059e+00 2.290419e+00 2.325002e-01 1.443524e+00 9.100587e-01 -9.700059e-01 3.136688e-01 1.332784e+00 1.360537e-02 1.674674e+00 -8.961701e+00 3.452062e+01 1.125367e+01 -2.263882e+01 3.926952e+00 4.498141e+00 -1.423979e+01 -1.623444e+01 -8.551781e-01 2.404126e-01 3.155142e-01 -1.003557e-01 -1.034858e-01 3.528506e-01 -3.712383e-02 1.803899e-01 9.750511e-01 -2.338923e-01 2.468420e-01 7.875153e-01 -5.431731e-02 2.004046e+00 -8.661987e-01 -3.150065e+00 -2.734416e-01 -7.137878e-01 1.169392e+00 2.130060e+01 4.355568e+00 -7.269983e-01 1.908084e+00 2.226863e+00 6.341157e-01 -2.520015e+00 1.435927e+00 9.039077e-01 1.265596e+00 1.495302e+00 -6.886866e-01 6.932367e-01 -4.324084e-01 2.120391e+00 -2.052580e+01 -6.973255e-01 6.900775e-01 1.123682e+01 2.680222e+00 
37 741 0 0 0 3.351478e+00 5.530370e-01 -4.784521e-01 -4.940635e-01 1.992531e+00 1.779406e-01 4.925085e+00 2.579953e-01 5.455925e+00 5.976645e-01 8.150180e-01 -5.639621e-01 1.424268e+00 -1.289284e+00 6.635104e-01 1.193340e+00 5.289104e-01 3.249142e-01 2.202131e+00 6.612779e-01 1.128549e+00 -1.665237e-01 1.469276e+00 -5.883760e-01 1.040102e-01 1.386231e+00 2.274878e+00 2.418851e-01 1.428882e+00 8.822187e-01 -9.271325e-01 3.170774e-01 1.338086e+00 2.901151e-02 1.668412e+00 -9.571387e+00 3.479030e+01 1.154469e+01 -2.240727e+01 4.119462e+00 3.947638e+00 -1.417888e+01 -1.645750e+01 2.094754e-01 2.041021e-01 3.058223e-01 -9.602388e-02 -8.403736e-02 3.581629e-01 -3.127245e-02 1.681926e-01 9.592925e-01 -2.278126e-01 2.466629e-01 7.714871e-01 -5.626691e-02 2.007538e+00 -8.458751e-01 -3.124894e+00 -2.808428e-01 -7.160761e-01 1.169463e+00 2.116410e+01 4.650407e+00 -7.307299e-01 1.907103e+00 2.250507e+00 8.583870e-01 -2.779518e+00 1.429495e+00 9.262921e-01 1.259940e+00 1.510409e+00 -7.165606e-01 6.862832e-01 -4.255881e-01 1.662483e+00 -2.020722e+01 -6.637761e-01 6.895225e-01 1.140492e+01 2.454908e+00 
38 761 0 0 0 4.027756e+00 5.990856e-01 -4.670140e-01 -4.811157e-01 1.971718e+00 2.244733e-01 4.689485e+00 1.954751e-01 5.410606e+00 5.830586e-01 8.083471e-01 -5.824520e-01 1.450976e+00 -1.326869e+00 6.316509e-01 1.190414e+00 5.205205e-01 3.235534e-01 2.229937e+00 6.490103e-01 1.119194e+00 -1.535507e-01 1.483847e+00 -5.888338e-01 1.077308e-01 1.403534e+00 2.248021e+00 2.297771e-01 1.418598e+00 8.536477e-01 -9.025966e-01 2.976259e-01 1.353564e+00 1.118232e-02 1.702727e+00 -9.942561e+00 3.513404e+01 1.150590e+01 -2.155837e+01 4.665261e+00 3.851786e+00 -1.422822e+01 -1.635127e+01 -1.830899e-01 1.922374e-01 3.200774e-01 -1.259038e-01 -6.968073e-02 3.923208e-01 -2.654065e-02 1.767225e-01 9.785067e-01 -2.204593e-01 2.614565e-01 7.658056e-01 -8.762159e-02 2.005570e+00 -8.445869e-01 -3.122157e+00 -2.548847e-01 -6.990040e-01 1.187975e+00 2.111354e+01 4.811316e+00 -7.377551e-01 1.916962e+00 2.259938e+00 7.792794e-01 -2.898723e+00 1.427624e+00 9.578230e-01 1.278313e+00 1.486542e+00 -7.072420e-01 6.631393e-01 -4.552172e-01 1.925473e+00 -1.991960e+01 -6.620256e-01 6.766661e-01 1.120943e+01 2.154814e+00 
39 781 0 0 0 4.059813e+00 5.864259e-01 -5.081800e-01 -4.816312e-01 1.976365e+00 3.371515e-02 4.657202e+00 3.419124e-02 5.555845e+00 5.683922e-01 8.126065e-01 -4.675326e-01 1.481412e+00 -1.078488e+00 6.338497e-01 1.206666e+00 5.411964e-01 3.638545e-01 2.231236e+00 6.803253e-01 1.116871e+00 -1.474209e-01 1.446812e+00 -5.505702e-01 9.021243e-02 1.376201e+00 2.265948e+00 2.248258e-01 1.409716e+00 8.451416e-01 -9.146682e-01 3.139917e-01 1.294326e+00 1.869696e-02 1.734020e+00 -1.048655e+01 3.462300e+01 1.150983e+01 -2.144072e+01 4.631261e+00 4.220491e+00 -1.415390e+01 -1.661882e+01 -1.108325e+00 1.910001e-01 3.123832e-01 -1.107365e-01 -5.790051e-02 3.801114e-01 3.241386e-03 1.798910e-01 9.914602e-01 -2.127018e-01 3.012339e-01 7.486184e-01 -7.474898e-02 2.035507e+00 -8.222151e-01 -3.124049e+00 -2.569655e-01 -6.845088e-01 1.195006e+00 2.115250e+01 4.570610e+00 -7.204000e-01 1.918215e+00 2.261650e+00 5.707502e-01 -2.819040e+00 1.413692e+00 9.507001e-01 1.333386e+00 1.489615e+00 -7.203861e-01 6.934724e-01 -4.625002e-01 1.579136e+00 -1.963090e+01 -6.376232e-01 6.309906e-01 1.140846e+01 2.243949e+00 
