%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
73 1461  2.209671155493512451e+00 0 0 1.234224e+01 5.894279e-01 -5.736891e-01 -6.616093e-01 2.063316e+00 -7.914528e-01 5.935440e+00 -4.919794e-01 6.500983e+00 9.106110e-01 1.012627e+00 4.734428e-01 1.554410e+00 4.411748e-01 4.500118e-01 1.102464e+00 6.076468e-01 4.809398e-01 2.524165e+00 6.861946e-01 9.668004e-01 3.616622e-01 1.038235e+00 -5.867041e-01 -9.427466e-02 1.607484e+00 1.650386e+00 6.157673e-01 1.701525e+00 1.647189e+00 -9.935970e-01 3.202753e-01 1.445861e+00 -3.198577e-01 1.677231e+00 1.361267e+00 3.135256e-01 1.926447e+00 2.521285e+00 1.045425e+00 1.015078e+00 1.163311e+00 2.231197e+00 -9.839845e+00 2.767460e+01 1.030207e+01 -8.756563e+00 3.949681e+00 7.993184e+00 -6.405598e+00 -1.969519e+01 -9.726458e-01 3.252572e-01 3.081373e-01 -1.214179e-01 -3.323209e-01 1.078206e-01 1.470149e-01 -1.137884e-01 5.429025e-01 -6.210700e-01 -1.827198e-01 9.352549e-01 -8.083063e-01 1.410024e+00 -8.622679e-01 -3.189980e+00 4.506779e-01 -5.267427e-01 1.361452e+00 2.304260e+01 4.863296e+00 -5.908944e-01 1.707128e+00 2.545072e+00 1.443203e+00 -3.241417e+00 1.360796e+00 1.494117e+00 1.912054e+00 1.299152e+00 -4.495614e-01 1.215696e+00 -6.742536e-01 1.674892e+00 -1.627264e+01 -1.421513e+00 5.829250e-01 1.017800e+01 2.913110e+00 
74 1481  2.174153436445768417e+00 0 0 1.142826e+01 5.758429e-01 -5.157439e-01 -6.872849e-01 2.137134e+00 -8.584707e-01 6.061220e+00 -5.034710e-01 6.833704e+00 7.702748e-01 9.476870e-01 1.602757e-01 1.462322e+00 6.152712e-01 4.192406e-01 1.089141e+00 6.370208e-01 5.006908e-01 2.588204e+00 6.846478e-01 9.859687e-01 3.796149e-01 1.028380e+00 -5.431175e-01 -7.562899e-02 1.593332e+00 1.663136e+00 6.426639e-01 1.698964e+00 1.634795e+00 -9.550266e-01 3.559933e-01 1.480573e+00 -3.350983e-01 1.763812e+00 1.358321e+00 1.067417e+00 2.294814e+00 3.214573e+00 1.047770e+00 3.355966e-01 1.469833e+00 1.326919e+00 -1.028915e+01 2.769908e+01 1.041370e+01 -8.468916e+00 3.877259e+00 8.945663e+00 -7.738584e+00 -1.886909e+01 -7.503907e-01 4.541738e-01 2.960457e-01 -1.135469e-01 -3.564113e-01 1.253843e-01 1.458229e-01 -1.157997e-01 5.912219e-01 -6.340813e-01 -1.026199e-01 8.835792e-01 -7.729413e-01 1.461936e+00 -9.359549e-01 -3.195811e+00 3.780025e-01 -5.499673e-01 1.373447e+00 2.264644e+01 4.744996e+00 -5.869022e-01 1.612374e+00 2.574382e+00 1.419457e+00 -3.161544e+00 1.423558e+00 1.427762e+00 1.936929e+00 1.339241e+00 -4.995737e-01 1.241902e+00 -6.803620e-01 1.403066e+00 -1.612582e+01 -1.389529e+00 6.252432e-01 9.882026e+00 3.257142e+00 
75 1501  2.199863764602244753e+00 0 0 1.252865e+01 5.739241e-01 -5.257756e-01 -7.557515e-01 2.069396e+00 -5.085096e-01 5.936581e+00 -4.022853e-01 6.894758e+00 7.978489e-01 6.497349e-01 1.744778e-01 1.586093e+00 1.025930e+00 3.653664e-01 1.015651e+00 6.176210e-01 5.105890e-01 2.584455e+00 7.204913e-01 1.015675e+00 3.324218e-01 9.977971e-01 -5.807503e-01 -8.322964e-02 1.664266e+00 1.653613e+00 6.629301e-01 1.746935e+00 1.667682e+00 -1.010558e+00 3.314634e-01 1.503377e+00 -3.338303e-01 1.738341e+00 1.349611e+00 6.741195e-01 1.577231e+00 2.667095e+00 1.043089e+00 3.351461e-01 2.007005e+00 1.884252e+00 -1.131150e+01 2.655106e+01 9.184402e+00 -1.013059e+01 2.513390e+00 8.129476e+00 -7.328883e+00 -1.831054e+01 -3.967611e-01 3.597423e-01 2.793608e-01 -9.540861e-02 -3.727642e-01 1.450831e-01 1.261080e-01 -1.534099e-01 5.122710e-01 -5.868309e-01 -1.516944e-01 9.079772e-01 -8.347848e-01 1.435718e+00 -9.406641e-01 -3.209879e+00 3.903363e-01 -5.375551e-01 1.331198e+00 2.266671e+01 4.631917e+00 -5.684974e-01 1.675920e+00 2.572357e+00 1.353131e+00 -3.256421e+00 1.351986e+00 1.453067e+00 1.990010e+00 1.282577e+00 -4.714599e-01 1.204719e+00 -7.028616e-01 1.458521e+00 -1.481988e+01 -1.424970e+00 6.787114e-01 1.042778e+01 3.874400e+00 
76 1521  2.167698965392568233e+00 0 0 1.265427e+01 5.732753e-01 -5.254593e-01 -7.142859e-01 2.181553e+00 -3.944419e-01 6.108833e+00 -4.411071e-01 6.718380e+00 6.855908e-01 8.688899e-01 4.609206e-01 1.737894e+00 6.686843e-01 3.910148e-01 1.087099e+00 5.942677e-01 5.713585e-01 2.531010e+00 7.102786e-01 1.033473e+00 2.995491e-01 1.033686e+00 -5.585360e-01 -3.277407e-02 1.654966e+00 1.683602e+00 6.435824e-01 1.690248e+00 1.666706e+00 -1.082688e+00 3.416605e-01 1.512245e+00 -3.267280e-01 1.706115e+00 1.360261e+00 8.203720e-01 1.894647e+00 3.285527e+00 1.038999e+00 1.150532e+00 1.511869e+00 1.752771e+00 -1.038716e+01 2.657180e+01 9.219629e+00 -9.603388e+00 3.203879e+00 9.000291e+00 -7.064348e+00 -1.942794e+01 -8.230898e-02 3.554743e-01 2.955100e-01 -8.478182e-02 -3.516990e-01 1.321563e-01 1.901316e-01 -1.196173e-01 5.102516e-01 -6.216205e-01 -8.459072e-02 9.153879e-01 -7.473833e-01 1.460026e+00 -9.346423e-01 -3.205623e+00 4.606953e-01 -5.434667e-01 1.483906e+00 2.283655e+01 4.393326e+00 -5.459481e-01 1.647197e+00 2.545091e+00 1.326764e+00 -2.995222e+00 1.372947e+00 1.424400e+00 1.930340e+00 1.342617e+00 -4.408463e-01 1.210084e+00 -6.679956e-01 1.371518e+00 -1.592369e+01 -1.441808e+00 5.911278e-01 1.034087e+01 3.724986e+00 
77 1541  2.221331479530589625e+00 0 0 1.242489e+01 5.624692e-01 -5.560148e-01 -7.021123e-01 2.094163e+00 -6.308266e-01 6.097869e+00 -4.602352e-01 6.764321e+00 8.994990e-01 9.015482e-01 1.390805e-01 1.616924e+00 9.084198e-01 3.443966e-01 1.085087e+00 6.131346e-01 5.357323e-01 2.556945e+00 7.515507e-01 1.032216e+00 3.205457e-01 1.024458e+00 -6.052175e-01 -8.374229e-02 1.654264e+00 1.639254e+00 6.535559e-01 1.606997e+00 1.649234e+00 -1.061306e+00 3.350359e-01 1.510978e+00 -3.347388e-01 1.727121e+00 1.359227e+00 2.146903e-01 1.955080e+00 2.456191e+00 1.054428e+00 8.426888e-01 2.149669e+00 1.965037e+00 -9.754289e+00 2.772015e+01 9.780177e+00 -1.023815e+01 3.429578e+00 7.912619e+00 -7.618472e+00 -1.782601e+01 -3.475298e-02 3.430509e-01 2.704576e-01 -9.408265e-02 -3.447049e-01 1.361057e-01 1.730986e-01 -1.460003e-01 4.952331e-01 -6.304969e-01 -8.778063e-02 9.019658e-01 -7.816724e-01 1.472706e+00 -9.416770e-01 -3.160801e+00 4.639086e-01 -5.810741e-01 1.369925e+00 2.274496e+01 4.903299e+00 -6.001536e-01 1.673024e+00 2.566595e+00 1.253083e+00 -2.851716e+00 1.337674e+00 1.429065e+00 1.978191e+00 1.303867e+00 -4.600478e-01 1.241206e+00 -6.433765e-01 1.411522e+00 -1.597103e+01 -1.452888e+00 6.590146e-01 1.035110e+01 3.248019e+00 
78 1561  2.250340540402662182e+00 0 0 1.280703e+01 5.865148e-01 -5.590993e-01 -6.872381e-01 2.119870e+00 -3.258185e-01 6.237124e+00 -4.909552e-01 6.769398e+00 5.409857e-01 7.160967e-01 1.633383e-01 1.903021e+00 4.509650e-01 3.845309e-01 1.068979e+00 5.994350e-01 5.945649e-01 2.500592e+00 7.223063e-01 9.899991e-01 3.172512e-01 1.060482e+00 -6.598029e-01 -1.059554e-01 1.597180e+00 1.637479e+00 6.732771e-01 1.593118e+00 1.617098e+00 -1.018802e+00 3.170856e-01 1.502633e+00 -3.506871e-01 1.763216e+00 1.358849e+00 8.957528e-01 1.998885e+00 2.848903e+00 1.051282e+00 9.138135e-01 2.149965e+00 1.754936e+00 -1.048056e+01 2.779731e+01 1.093812e+01 -9.819678e+00 3.012594e+00 8.330389e+00 -6.762040e+00 -1.967023e+01 -1.443527e+00 4.115208e-01 3.082579e-01 -1.272699e-01 -3.811167e-01 1.562122e-01 7.917231e-02 -1.452557e-01 4.715780e-01 -6.167943e-01 -1.242260e-01 8.933765e-01 -7.828649e-01 1.488721e+00 -9.092016e-01 -3.156495e+00 4.635666e-01 -5.009085e-01 1.406203e+00 2.275844e+01 5.169283e+00 -5.968362e-01 1.632397e+00 2.568996e+00 1.302507e+00 -3.001041e+00 1.360497e+00 1.454208e+00 1.957585e+00 1.310796e+00 -4.587446e-01 1.201903e+00 -6.535518e-01 1.621977e+00 -1.697715e+01 -1.425234e+00 6.203857e-01 1.042170e+01 3.902468e+00 
79 1581  2.179239951760779004e+00 0 0 1.215838e+01 5.481072e-01 -5.351392e-01 -7.316434e-01 2.143253e+00 -5.829670e-01 5.881810e+00 -4.614027e-01 6.524553e+00 7.011821e-01 7.237229e-01 1.456011e-01 1.566195e+00 7.512091e-01 3.957738e-01 1.100878e+00 6.165408e-01 5.342729e-01 2.533025e+00 7.334200e-01 9.630316e-01 3.767820e-01 1.067207e+00 -6.021191e-01 -7.212494e-02 1.623758e+00 1.677432e+00 6.703228e-01 1.630383e+00 1.650581e+00 -1.049042e+00 3.224812e-01 1.511180e+00 -3.020753e-01 1.713979e+00 1.352611e+00 4.728175e-01 1.611929e+00 3.078672e+00 1.054774e+00 6.435261e-01 2.567517e+00 1.507318e+00 -1.133195e+01 2.759121e+01 1.037296e+01 -8.558369e+00 3.186524e+00 9.149982e+00 -7.865000e+00 -1.947840e+01 1.425649e-01 3.884822e-01 2.691403e-01 -1.096680e-01 -3.409452e-01 1.308555e-01 1.412644e-01 -1.641457e-01 4.862750e-01 -6.910467e-01 -1.192992e-01 9.222114e-01 -7.814368e-01 1.437428e+00 -9.662940e-01 -3.187016e+00 4.330027e-01 -5.252771e-01 1.360657e+00 2.239034e+01 4.800016e+00 -6.103301e-01 1.596358e+00 2.552941e+00 9.373357e-01 -3.101165e+00 1.358726e+00 1.486757e+00 1.971892e+00 1.388843e+00 -4.610291e-01 1.200313e+00 -6.097192e-01 1.190709e+00 -1.577913e+01 -1.428728e+00 6.199565e-01 1.003125e+01 3.539908e+00 
80 1601  2.249568668075955014e+00 0 0 1.328213e+01 5.357738e-01 -5.815368e-01 -6.920703e-01 2.133075e+00 -3.898555e-01 6.312963e+00 -5.109575e-01 6.989556e+00 5.177549e-01 9.037297e-01 3.375924e-01 1.689890e+00 5.199703e-01 4.177722e-01 1.063448e+00 6.002030e-01 5.277414e-01 2.492246e+00 7.295416e-01 9.975936e-01 3.340629e-01 1.021458e+00 -6.146120e-01 -7.035573e-02 1.666192e+00 1.727963e+00 6.635089e-01 1.649280e+00 1.628988e+00 -1.024808e+00 3.269039e-01 1.590976e+00 -3.346569e-01 1.758624e+00 1.349858e+00 4.738464e-01 2.261808e+00 2.797933e+00 1.051256e+00 6.077885e-01 1.935128e+00 1.677766e+00 -1.114194e+01 2.823776e+01 1.133909e+01 -9.665429e+00 2.279510e+00 8.923342e+00 -6.737205e+00 -1.769557e+01 -9.781498e-01 3.125140e-01 2.842516e-01 -1.054885e-01 -3.596981e-01 1.378901e-01 1.592314e-01 -1.919635e-01 4.543535e-01 -6.802025e-01 -7.022959e-02 9.091901e-01 -7.872701e-01 1.400726e+00 -9.425435e-01 -3.196956e+00 3.836140e-01 -5.589308e-01 1.350738e+00 2.295373e+01 4.874762e+00 -5.972926e-01 1.589794e+00 2.531510e+00 1.408782e+00 -3.048121e+00 1.309785e+00 1.422260e+00 1.899383e+00 1.327273e+00 -4.453483e-01 1.186631e+00 -5.947161e-01 1.811355e+00 -1.682496e+01 -1.359924e+00 6.638649e-01 1.042181e+01 3.442158e+00 
81 1621  2.240149896306841359e+00 0 0 1.131909e+01 5.453607e-01 -5.655439e-01 -6.907462e-01 2.040799e+00 -4.863812e-01 6.176660e+00 -6.225246e-01 6.737613e+00 6.193492e-01 1.006811e+00 3.277042e-01 1.344663e+00 4.058164e-01 3.802743e-01 1.044387e+00 6.328619e-01 6.054304e-01 2.513180e+00 7.183772e-01 9.587768e-01 3.587487e-01 9.746170e-01 -6.399557e-01 -7.963319e-02 1.623534e+00 1.659614e+00 6.090901e-01 1.590781e+00 1.665209e+00 -1.066319e+00 3.280132e-01 1.494048e+00 -3.250637e-01 1.705356e+00 1.361424e+00 5.742013e-01 1.619624e+00 3.215080e+00 1.044945e+00 6.330074e-01 2.170186e+00 1.828168e+00 -1.157993e+01 2.794743e+01 1.117517e+01 -8.134076e+00 3.872704e+00 9.273976e+00 -7.506209e+00 -1.910378e+01 -1.185711e+00 3.762310e-01 2.896207e-01 -9.059670e-02 -3.071064e-01 1.154044e-01 1.670232e-01 -2.027567e-01 4.861735e-01 -6.147781e-01 -7.921385e-02 9.705819e-01 -8.124419e-01 1.408371e+00 -9.374590e-01 -3.115808e+00 4.002768e-01 -5.565317e-01 1.346010e+00 2.266771e+01 4.613201e+00 -5.333264e-01 1.557663e+00 2.626728e+00 1.090206e+00 -3.102794e+00 1.314062e+00 1.452285e+00 1.998894e+00 1.333347e+00 -4.599596e-01 1.199106e+00 -6.550112e-01 1.103195e+00 -1.677778e+01 -1.481784e+00 6.380002e-01 1.008940e+01 3.654194e+00 
82 1641  2.218289184106847944e+00 0 0 1.272600e+01 5.649588e-01 -6.036953e-01 -6.717344e-01 2.136046e+00 -3.738324e-01 6.283434e+00 -5.822625e-01 6.923102e+00 6.425786e-01 8.290940e-01 1.839940e-01 1.461600e+00 3.217160e-01 3.700759e-01 1.063392e+00 5.862047e-01 5.172764e-01 2.494305e+00 7.471770e-01 9.583686e-01 3.086330e-01 1.051772e+00 -6.452247e-01 -1.007746e-01 1.666311e+00 1.696632e+00 6.613551e-01 1.606954e+00 1.630551e+00 -1.067230e+00 3.960798e-01 1.531781e+00 -2.874606e-01 1.725771e+00 1.350675e+00 7.758106e-01 1.948199e+00 3.266252e+00 1.047686e+00 8.397888e-01 1.985877e+00 2.442738e+00 -1.106161e+01 2.811383e+01 1.076674e+01 -8.545941e+00 3.969698e+00 1.005758e+01 -7.250297e+00 -1.961593e+01 -5.354095e-01 3.310949e-01 2.796655e-01 -1.128299e-01 -3.273946e-01 1.152625e-01 1.593792e-01 -2.194442e-01 4.258492e-01 -6.518733e-01 -8.748544e-02 1.008683e+00 -7.955833e-01 1.376261e+00 -9.619989e-01 -3.188054e+00 3.940044e-01 -6.022739e-01 1.344257e+00 2.288910e+01 4.920444e+00 -5.756783e-01 1.612025e+00 2.584433e+00 1.350630e+00 -3.259639e+00 1.328664e+00 1.403984e+00 1.937852e+00 1.310278e+00 -4.350266e-01 1.233920e+00 -6.791994e-01 1.837956e+00 -1.757912e+01 -1.439066e+00 6.326445e-01 1.028013e+01 3.898011e+00 
83 1661  2.173949920169071515e+00 0 0 1.146192e+01 5.181989e-01 -5.842202e-01 -7.139805e-01 2.156716e+00 -4.409629e-01 6.288383e+00 -1.562745e-01 6.987640e+00 6.391691e-01 9.383636e-01 2.122110e-01 1.656204e+00 4.443996e-01 3.753811e-01 1.056767e+00 6.154998e-01 5.557944e-01 2.491884e+00 7.069877e-01 9.898367e-01 2.890488e-01 1.001982e+00 -6.504791e-01 -3.235732e-02 1.625831e+00 1.640718e+00 6.378434e-01 1.653929e+00 1.607811e+00 -1.054732e+00 3.463597e-01 1.552317e+00 -3.096796e-01 1.704955e+00 1.351191e+00 4.541115e-01 2.406941e+00 3.180113e+00 1.052247e+00 9.939806e-01 1.990753e+00 2.288037e+00 -1.219853e+01 2.821850e+01 1.086961e+01 -8.670280e+00 3.882923e+00 8.478576e+00 -6.433526e+00 -1.885943e+01 -1.324465e+00 3.609886e-01 2.818470e-01 -1.350347e-01 -3.661663e-01 1.055747e-01 1.204513e-01 -2.187075e-01 4.577739e-01 -6.010433e-01 -9.190418e-02 9.878991e-01 -7.736997e-01 1.427909e+00 -9.607878e-01 -3.194765e+00 4.037010e-01 -5.351248e-01 1.377216e+00 2.262496e+01 5.143093e+00 -5.566856e-01 1.580351e+00 2.628592e+00 1.476523e+00 -3.667945e+00 1.299663e+00 1.473125e+00 1.913874e+00 1.378910e+00 -4.383857e-01 1.234789e+00 -6.565058e-01 1.690825e+00 -1.767048e+01 -1.384093e+00 6.300928e-01 9.912078e+00 3.776368e+00 
84 1681  2.209124912382117945e+00 0 0 1.245732e+01 5.729127e-01 -5.598501e-01 -7.239280e-01 2.122417e+00 -5.038677e-01 6.612357e+00 -3.246744e-01 6.578735e+00 5.965152e-01 9.193324e-01 1.966045e-01 1.054919e+00 8.400404e-01 3.545314e-01 1.087912e+00 6.434368e-01 5.295503e-01 2.462752e+00 7.408845e-01 1.037784e+00 3.239397e-01 1.095086e+00 -6.392618e-01 -1.932150e-02 1.650427e+00 1.665121e+00 6.270583e-01 1.595977e+00 1.674961e+00 -9.901977e-01 3.922596e-01 1.560869e+00 -3.134198e-01 1.739917e+00 1.340645e+00 1.276336e+00 1.685850e+00 3.423116e+00 1.056000e+00 8.007820e-01 2.259204e+00 2.137967e+00 -1.138176e+01 2.787660e+01 1.112278e+01 -8.464066e+00 3.233209e+00 9.095879e+00 -6.664754e+00 -2.070996e+01 -2.417841e+00 4.254494e-01 3.258319e-01 -9.479425e-02 -2.873935e-01 3.925127e-02 1.684502e-01 -1.520797e-01 4.369538e-01 -6.422537e-01 -4.497072e-02 1.007725e+00 -7.745675e-01 1.395853e+00 -9.243680e-01 -3.173379e+00 3.870635e-01 -5.792102e-01 1.350094e+00 2.263055e+01 4.414076e+00 -5.959993e-01 1.587475e+00 2.579369e+00 1.420969e+00 -3.567831e+00 1.316061e+00 1.461646e+00 1.918548e+00 1.321052e+00 -4.245775e-01 1.180463e+00 -6.680763e-01 2.084309e+00 -1.658771e+01 -1.412714e+00 6.406238e-01 1.023021e+01 4.026032e+00 
85 1701  2.197949080527557886e+00 0 0 1.362626e+01 5.342804e-01 -6.420849e-01 -7.136927e-01 2.072655e+00 -5.152099e-01 6.345651e+00 -4.615066e-01 6.703784e+00 7.743678e-01 8.126670e-01 1.752075e-02 1.576180e+00 6.820402e-01 3.554229e-01 1.092749e+00 6.071837e-01 5.570877e-01 2.503593e+00 7.867441e-01 1.015337e+00 3.883587e-01 1.039105e+00 -6.249247e-01 -1.928733e-02 1.634613e+00 1.698986e+00 6.606632e-01 1.619483e+00 1.649355e+00 -9.599625e-01 3.333499e-01 1.529325e+00 -3.104613e-01 1.679718e+00 1.350567e+00 3.522611e-01 1.535321e+00 3.127650e+00 1.038955e+00 1.233021e+00 2.128869e+00 2.513645e+00 -1.167780e+01 2.829758e+01 1.066207e+01 -8.732132e+00 3.546947e+00 9.428269e+00 -6.276208e+00 -2.045783e+01 -7.331581e-01 3.722364e-01 2.710712e-01 -1.134772e-01 -3.193188e-01 7.756350e-02 1.616746e-01 -1.542638e-01 4.587820e-01 -5.633587e-01 -7.263563e-02 9.431336e-01 -7.955271e-01 1.412142e+00 -8.890768e-01 -3.105134e+00 3.330967e-01 -6.030067e-01 1.367992e+00 2.289834e+01 4.177827e+00 -5.715478e-01 1.585034e+00 2.575882e+00 1.478284e+00 -3.645127e+00 1.297170e+00 1.457730e+00 1.907536e+00 1.329389e+00 -5.073149e-01 1.225210e+00 -6.202579e-01 2.311512e+00 -1.740099e+01 -1.457072e+00 6.627810e-01 1.044158e+01 3.430050e+00 
86 1721  2.204777113251360721e+00 0 0 1.282911e+01 5.997003e-01 -6.088214e-01 -7.527361e-01 2.092126e+00 -9.212554e-01 5.990169e+00 -4.185320e-01 6.581020e+00 7.145825e-01 1.078264e+00 1.064309e-01 1.700193e+00 4.682695e-01 4.409735e-01 1.113033e+00 5.911087e-01 5.956456e-01 2.460498e+00 6.938211e-01 1.021303e+00 3.954658e-01 1.088221e+00 -5.959033e-01 -8.549093e-02 1.627423e+00 1.660411e+00 6.917911e-01 1.628663e+00 1.669800e+00 -1.006051e+00 3.903291e-01 1.530171e+00 -2.817229e-01 1.677772e+00 1.337106e+00 7.598340e-01 1.767608e+00 3.570446e+00 1.044438e+00 8.066461e-01 2.056495e+00 2.249672e+00 -1.235224e+01 2.814874e+01 1.056635e+01 -7.323488e+00 3.385229e+00 8.754962e+00 -6.169199e+00 -2.083062e+01 -3.470008e-01 3.330245e-01 3.022593e-01 -5.444923e-02 -3.393336e-01 3.807206e-02 1.484439e-01 -2.043456e-01 4.189903e-01 -5.914874e-01 -8.023506e-02 1.002409e+00 -7.761747e-01 1.430803e+00 -9.140114e-01 -3.187774e+00 3.678826e-01 -6.422371e-01 1.412383e+00 2.275457e+01 4.296289e+00 -5.669861e-01 1.603522e+00 2.548651e+00 1.140212e+00 -3.423004e+00 1.287687e+00 1.513862e+00 1.915080e+00 1.388645e+00 -4.375014e-01 1.233408e+00 -6.514288e-01 2.758934e+00 -1.639572e+01 -1.402299e+00 6.469601e-01 1.014805e+01 3.799794e+00 
87 1741  2.198119774630062029e+00 0 0 1.171938e+01 5.899782e-01 -5.443857e-01 -7.256224e-01 2.096051e+00 -4.766930e-01 6.023608e+00 -5.591039e-01 6.270835e+00 5.702885e-01 1.349257e+00 4.632070e-02 1.782108e+00 2.871276e-01 4.010213e-01 1.109204e+00 6.024082e-01 5.642886e-01 2.466971e+00 6.917382e-01 1.093714e+00 3.610634e-01 1.052639e+00 -6.203711e-01 -4.776419e-02 1.654059e+00 1.670187e+00 6.767667e-01 1.665363e+00 1.651510e+00 -1.037677e+00 3.799448e-01 1.496556e+00 -3.825677e-01 1.734600e+00 1.347751e+00 8.030978e-01 1.350886e+00 3.527545e+00 1.042773e+00 5.794060e-01 2.304105e+00 2.023374e+00 -1.143771e+01 2.782338e+01 1.155095e+01 -7.524871e+00 2.729090e+00 8.156459e+00 -6.396818e+00 -2.074922e+01 -5.742387e-01 3.577324e-01 3.023738e-01 -8.274474e-02 -2.880201e-01 5.468408e-02 1.114007e-01 -1.775542e-01 4.815913e-01 -6.460813e-01 -3.258618e-02 1.016687e+00 -7.642261e-01 1.437597e+00 -8.797159e-01 -3.199429e+00 3.848534e-01 -6.308204e-01 1.343047e+00 2.315195e+01 4.803010e+00 -5.084583e-01 1.580174e+00 2.541079e+00 1.479251e+00 -3.573811e+00 1.260958e+00 1.520793e+00 1.860017e+00 1.366779e+00 -4.309295e-01 1.132535e+00 -6.627288e-01 2.735416e+00 -1.580360e+01 -1.324439e+00 6.398061e-01 1.039314e+01 3.526931e+00 
88 1761  2.177310536889659254e+00 0 0 1.284538e+01 5.405811e-01 -6.399178e-01 -6.710414e-01 2.090150e+00 -3.464619e-01 6.414760e+00 -4.042611e-01 6.221530e+00 7.278287e-01 9.946393e-01 1.180508e-01 1.976373e+00 2.765814e-01 3.947471e-01 1.094455e+00 5.712301e-01 5.525577e-01 2.501825e+00 6.914939e-01 9.824200e-01 3.807325e-01 1.077030e+00 -6.337587e-01 9.953171e-03 1.601156e+00 1.627241e+00 7.023072e-01 1.644161e+00 1.652484e+00 -9.884697e-01 3.658931e-01 1.523404e+00 -3.083254e-01 1.674935e+00 1.347454e+00 5.353103e-01 1.471949e+00 2.764918e+00 1.043468e+00 8.497765e-01 2.210833e+00 2.439280e+00 -1.204145e+01 2.733430e+01 1.073628e+01 -7.816650e+00 3.543190e+00 8.816219e+00 -6.069253e+00 -2.012828e+01 2.812525e-01 3.670308e-01 2.620580e-01 -1.531563e-01 -2.770471e-01 4.341240e-02 1.172655e-01 -2.387877e-01 4.418881e-01 -5.845326e-01 -9.809740e-02 9.295169e-01 -8.444179e-01 1.495540e+00 -9.562218e-01 -3.159909e+00 3.649202e-01 -6.045787e-01 1.337726e+00 2.307233e+01 4.905596e+00 -5.164968e-01 1.578581e+00 2.554085e+00 1.425421e+00 -3.596047e+00 1.321682e+00 1.523425e+00 1.901135e+00 1.392182e+00 -3.982932e-01 1.128115e+00 -6.297219e-01 2.104520e+00 -1.751931e+01 -1.367247e+00 6.361640e-01 1.034899e+01 3.271459e+00 
89 1781  2.189582583509603442e+00 0 0 1.285083e+01 5.757931e-01 -6.015005e-01 -7.173957e-01 2.003932e+00 -7.316843e-01 5.867591e+00 -6.886829e-01 6.453321e+00 8.283718e-01 1.184090e+00 1.511934e-01 1.772133e+00 -1.591580e-02 4.684078e-01 1.078761e+00 5.964279e-01 5.002140e-01 2.461163e+00 7.700518e-01 1.013114e+00 3.537811e-01 1.066898e+00 -5.943775e-01 -8.490212e-02 1.640190e+00 1.638270e+00 6.776446e-01 1.562603e+00 1.677051e+00 -1.026789e+00 3.966156e-01 1.542148e+00 -3.389026e-01 1.654626e+00 1.344415e+00 8.999932e-01 1.074070e+00 3.934751e+00 1.047005e+00 8.802227e-01 2.372357e+00 1.886205e+00 -1.076425e+01 2.758715e+01 1.097914e+01 -6.665006e+00 3.322810e+00 8.109176e+00 -5.309449e+00 -2.038444e+01 2.113845e-02 3.942202e-01 2.887328e-01 -1.059740e-01 -2.892086e-01 -3.398885e-03 1.104892e-01 -2.395265e-01 3.908752e-01 -6.005913e-01 -1.168662e-02 9.593943e-01 -7.841989e-01 1.467291e+00 -9.116926e-01 -3.242187e+00 3.561904e-01 -5.992967e-01 1.377142e+00 2.344405e+01 4.107979e+00 -5.169708e-01 1.600456e+00 2.564839e+00 1.513962e+00 -3.615419e+00 1.315002e+00 1.516297e+00 1.943947e+00 1.361304e+00 -4.040685e-01 1.173127e+00 -6.700521e-01 2.836290e+00 -1.598750e+01 -1.329503e+00 7.185195e-01 1.042619e+01 2.909599e+00 
90 1801  2.153931586509849172e+00 0 0 1.192921e+01 5.485720e-01 -6.279894e-01 -7.079895e-01 2.084149e+00 -5.371229e-01 6.009734e+00 -8.160250e-01 6.411187e+00 7.720680e-01 7.359257e-01 4.634807e-01 1.503813e+00 1.676835e-01 4.290687e-01 1.081804e+00 6.042839e-01 4.961314e-01 2.479075e+00 7.124534e-01 1.009289e+00 3.778858e-01 1.050730e+00 -6.217374e-01 -4.332363e-02 1.737358e+00 1.646447e+00 7.275221e-01 1.652721e+00 1.657595e+00 -9.469166e-01 3.749202e-01 1.572135e+00 -3.542653e-01 1.675520e+00 1.345116e+00 4.270665e-01 1.255993e+00 3.458625e+00 1.045195e+00 5.465080e-01 2.278087e+00 2.548431e+00 -1.180554e+01 2.639820e+01 1.144567e+01 -7.821243e+00 3.359568e+00 7.490868e+00 -5.473276e+00 -1.864293e+01 -3.095082e-02 3.307146e-01 2.674017e-01 -1.294886e-01 -3.064389e-01 -3.588409e-03 1.616437e-01 -2.189151e-01 3.965952e-01 -6.348798e-01 -8.736757e-02 9.570700e-01 -8.407739e-01 1.436300e+00 -9.794364e-01 -3.195173e+00 3.951412e-01 -6.188656e-01 1.462071e+00 2.309554e+01 4.520040e+00 -5.462081e-01 1.583329e+00 2.557073e+00 1.231944e+00 -3.571165e+00 1.304788e+00 1.545381e+00 1.909877e+00 1.340789e+00 -3.666436e-01 1.146292e+00 -6.693273e-01 2.186801e+00 -1.703496e+01 -1.334304e+00 6.233534e-01 1.017036e+01 3.165081e+00 
