%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
165 3301  2.910168421495635815e+00 0 0 -3.400751e+00 7.804254e-01 -3.408468e-01 2.339366e-01 1.039801e+00 3.166372e-02 4.170888e+00 -5.551622e-01 2.725059e+00 5.650077e-01 -1.514582e+00 2.098373e+00 3.244236e-01 -2.239631e+00 7.149526e-01 1.254303e+00 7.594340e-01 -3.239867e-01 1.164835e+00 4.250635e-01 1.362153e+00 8.432912e-01 8.545187e-01 -2.590009e-01 8.827070e-03 1.136731e+00 1.413015e+00 9.452765e-01 4.860322e-01 5.659349e-01 -7.949267e-01 2.932519e-01 6.588770e-01 -2.564143e-01 2.025709e+00 1.265557e+00 6.876733e-03 -4.158121e-01 5.020585e+00 1.111192e+00 5.949598e+00 -2.429715e+00 2.053029e-03 -7.807842e+00 2.916419e+01 9.191844e+00 -1.579260e+01 3.917867e+00 3.967749e+00 -5.138673e+00 -1.207729e+01 2.271937e+00 5.516266e-01 2.923492e-01 -9.131923e-02 -1.705187e-01 5.459868e-01 1.448760e-01 5.127293e-01 8.208592e-01 2.155561e-01 8.289799e-01 1.342423e+00 -1.573812e-01 6.935927e-01 -3.627557e-01 -3.073154e+00 1.455578e-01 -1.377752e-01 1.811503e+00 1.418577e+01 3.708218e+00 -2.020954e-01 2.286053e+00 1.347198e+00 2.057679e+00 -1.893056e+00 1.252786e+00 2.053658e+00 1.723810e+00 1.250323e+00 -1.434629e-01 8.549413e-01 -2.949052e-01 2.170011e+00 -7.128978e+00 -3.439546e-01 4.602321e-01 4.938667e+00 7.227904e+00 
166 3321  2.920641830364910430e+00 0 0 -3.930423e+00 8.315663e-01 -3.258715e-01 2.331597e-01 1.031505e+00 1.413684e-02 3.971746e+00 -7.664315e-01 2.799971e+00 6.023184e-01 -1.509697e+00 1.914040e+00 3.329783e-01 -2.209591e+00 7.348394e-01 1.242701e+00 7.850371e-01 -2.980276e-01 1.198664e+00 4.227910e-01 1.364592e+00 8.910311e-01 8.122192e-01 -2.384012e-01 2.699094e-03 1.171467e+00 1.377190e+00 9.562868e-01 4.622216e-01 6.205903e-01 -8.128615e-01 3.640907e-01 6.751002e-01 -2.677473e-01 2.060196e+00 1.254603e+00 2.757281e-02 -1.122179e-02 4.948816e+00 1.116726e+00 5.630298e+00 -2.172101e+00 1.540724e-01 -7.930407e+00 2.911778e+01 9.684397e+00 -1.633511e+01 4.183371e+00 2.883209e+00 -5.106020e+00 -1.240283e+01 2.754762e+00 5.950236e-01 3.459023e-01 -9.187443e-02 -1.620079e-01 5.690184e-01 1.244460e-01 5.375377e-01 8.305645e-01 2.191201e-01 7.979694e-01 1.348410e+00 -1.736066e-01 6.563625e-01 -3.844658e-01 -3.053672e+00 1.234671e-01 -1.301860e-01 1.805964e+00 1.419297e+01 3.799504e+00 -1.655468e-01 2.273088e+00 1.373797e+00 2.036863e+00 -1.935833e+00 1.232632e+00 2.031568e+00 1.735863e+00 1.246318e+00 -2.029992e-01 8.366192e-01 -2.738337e-01 2.312529e+00 -7.810618e+00 -3.168049e-01 4.992174e-01 4.793584e+00 6.755769e+00 
167 3341  2.915881794452248599e+00 0 0 -4.078053e+00 7.732671e-01 -2.646592e-01 2.130039e-01 1.073731e+00 -9.369926e-02 4.180530e+00 -6.310016e-01 2.681678e+00 5.371166e-01 -1.569729e+00 1.887752e+00 4.389675e-01 -2.416191e+00 7.269561e-01 1.230023e+00 7.639135e-01 -3.446689e-01 1.160899e+00 4.309756e-01 1.359894e+00 8.664204e-01 8.239628e-01 -2.289252e-01 2.587018e-02 1.198653e+00 1.388480e+00 9.437392e-01 4.976661e-01 6.073033e-01 -8.264476e-01 3.395654e-01 6.348955e-01 -2.338260e-01 2.012350e+00 1.258198e+00 -1.602844e-02 -3.087432e-01 4.890122e+00 1.111104e+00 5.567774e+00 -2.584144e+00 -4.809009e-02 -8.016554e+00 2.928505e+01 1.005775e+01 -1.665839e+01 3.940831e+00 3.080633e+00 -4.910001e+00 -1.257008e+01 2.557539e+00 5.835036e-01 3.012122e-01 -9.267979e-02 -1.615504e-01 5.693196e-01 1.324810e-01 4.932679e-01 7.996877e-01 2.054989e-01 8.299205e-01 1.348169e+00 -1.521249e-01 6.821431e-01 -3.711943e-01 -3.070633e+00 9.912821e-02 -1.058183e-01 1.825480e+00 1.456528e+01 3.775317e+00 -1.904097e-01 2.288542e+00 1.379310e+00 2.103345e+00 -1.893905e+00 1.233608e+00 2.032123e+00 1.759467e+00 1.272885e+00 -1.681387e-01 8.552100e-01 -2.938605e-01 2.465670e+00 -7.324502e+00 -2.971849e-01 4.730753e-01 4.917947e+00 7.120588e+00 
168 3361  2.969770456752525600e+00 0 0 -3.627913e+00 7.970040e-01 -2.831866e-01 1.951396e-01 1.042888e+00 -9.582896e-02 4.273274e+00 -6.429522e-01 2.747656e+00 6.594666e-01 -1.525701e+00 2.020371e+00 3.700293e-01 -2.266259e+00 7.268718e-01 1.280987e+00 7.537157e-01 -2.882600e-01 1.183871e+00 4.405679e-01 1.333466e+00 8.676528e-01 8.136641e-01 -2.369978e-01 3.904186e-02 1.149460e+00 1.404595e+00 9.423846e-01 5.667365e-01 6.157684e-01 -8.037627e-01 3.638514e-01 6.141850e-01 -2.785069e-01 2.019733e+00 1.264802e+00 -2.102829e-02 -1.794925e-01 5.131158e+00 1.109533e+00 5.662738e+00 -2.473584e+00 1.643984e-01 -7.457711e+00 2.906575e+01 9.396189e+00 -1.624661e+01 3.757203e+00 3.875887e+00 -4.707561e+00 -1.228836e+01 2.879602e+00 5.789467e-01 3.279917e-01 -7.193803e-02 -1.384992e-01 5.685728e-01 1.290759e-01 5.340857e-01 8.511095e-01 2.017981e-01 8.175495e-01 1.373812e+00 -1.883423e-01 6.443835e-01 -3.570888e-01 -3.081122e+00 1.058005e-01 -1.144370e-01 1.804913e+00 1.446641e+01 3.757950e+00 -1.863385e-01 2.327693e+00 1.340576e+00 2.027116e+00 -1.829906e+00 1.255499e+00 2.012198e+00 1.706739e+00 1.227593e+00 -1.751422e-01 8.727256e-01 -2.958637e-01 2.574114e+00 -7.359464e+00 -3.103594e-01 4.599950e-01 4.697418e+00 7.094254e+00 
169 3381  2.957010582650231978e+00 0 0 -4.240763e+00 7.883547e-01 -2.909425e-01 2.633717e-01 1.019510e+00 -1.925004e-01 4.200969e+00 -5.291471e-01 2.738236e+00 5.647976e-01 -1.592050e+00 1.969430e+00 2.474163e-01 -2.275117e+00 6.886369e-01 1.199381e+00 7.434960e-01 -3.091366e-01 1.169591e+00 4.184886e-01 1.357897e+00 8.720796e-01 8.177475e-01 -2.480921e-01 1.375646e-02 1.173813e+00 1.396112e+00 9.455145e-01 4.979848e-01 6.179949e-01 -8.157843e-01 3.617983e-01 5.758063e-01 -2.417904e-01 2.019334e+00 1.260912e+00 9.868344e-02 -2.123051e-01 4.759827e+00 1.103433e+00 5.863485e+00 -2.626430e+00 2.020851e-01 -6.972417e+00 2.896763e+01 1.016388e+01 -1.590942e+01 3.902645e+00 2.954125e+00 -5.456725e+00 -1.277334e+01 2.329492e+00 5.508372e-01 3.039823e-01 -1.235907e-01 -1.618037e-01 5.610446e-01 1.250929e-01 4.828501e-01 8.124509e-01 2.352520e-01 7.831479e-01 1.383887e+00 -1.615478e-01 6.490139e-01 -3.833201e-01 -3.087093e+00 1.569159e-01 -1.241423e-01 1.764362e+00 1.460876e+01 3.516174e+00 -2.275079e-01 2.289552e+00 1.357103e+00 2.050045e+00 -1.805105e+00 1.210652e+00 2.016610e+00 1.748777e+00 1.268331e+00 -1.896971e-01 8.801372e-01 -3.134796e-01 2.710112e+00 -7.284101e+00 -3.070342e-01 4.712744e-01 4.675174e+00 7.149283e+00 
170 3401  2.972358741438967833e+00 0 0 -3.028948e+00 8.448114e-01 -3.152116e-01 2.275298e-01 1.060321e+00 -2.512361e-01 4.169589e+00 -5.691369e-01 2.664636e+00 6.078243e-01 -1.604883e+00 2.288715e+00 3.716149e-01 -2.512202e+00 7.045142e-01 1.214172e+00 7.253977e-01 -2.739033e-01 1.174464e+00 4.176382e-01 1.369322e+00 8.406139e-01 8.033648e-01 -2.816609e-01 6.087523e-02 1.154662e+00 1.421831e+00 9.230798e-01 5.003152e-01 5.467648e-01 -8.570696e-01 3.234945e-01 5.791648e-01 -2.361875e-01 2.039241e+00 1.261967e+00 4.265398e-02 -1.178290e-02 4.846709e+00 1.106830e+00 5.348815e+00 -2.705790e+00 4.356143e-01 -7.351157e+00 2.896856e+01 9.334438e+00 -1.679480e+01 3.358117e+00 3.431448e+00 -4.630161e+00 -1.275848e+01 2.444931e+00 5.388817e-01 2.952928e-01 -8.312180e-02 -1.712884e-01 5.709381e-01 1.318229e-01 4.842652e-01 8.260322e-01 2.264434e-01 7.492525e-01 1.377151e+00 -1.763567e-01 6.643967e-01 -3.672588e-01 -3.133885e+00 1.087138e-01 -1.088613e-01 1.782687e+00 1.437282e+01 3.247532e+00 -2.391340e-01 2.309814e+00 1.374233e+00 2.112911e+00 -1.782640e+00 1.219754e+00 2.027798e+00 1.725724e+00 1.269210e+00 -1.993261e-01 8.807906e-01 -3.371225e-01 2.835761e+00 -7.159615e+00 -2.931351e-01 4.696723e-01 5.094037e+00 7.271465e+00 
171 3421  2.938355171037021929e+00 0 0 -3.866138e+00 8.109398e-01 -3.211071e-01 2.492517e-01 1.051972e+00 -4.603278e-02 4.342223e+00 -4.997663e-01 2.576325e+00 6.344391e-01 -1.654310e+00 2.152602e+00 2.969969e-01 -2.462036e+00 6.901147e-01 1.240638e+00 7.474637e-01 -3.208404e-01 1.208497e+00 4.719061e-01 1.347005e+00 8.524515e-01 8.510764e-01 -2.670012e-01 5.586841e-02 1.194484e+00 1.424769e+00 9.351135e-01 5.186154e-01 5.989012e-01 -8.231868e-01 3.010172e-01 5.830145e-01 -2.340645e-01 2.032719e+00 1.262117e+00 4.276644e-02 -4.094931e-03 4.713638e+00 1.107161e+00 6.045218e+00 -2.574024e+00 1.891331e-02 -8.112107e+00 2.904841e+01 9.341278e+00 -1.644864e+01 3.653772e+00 3.295676e+00 -3.927490e+00 -1.241892e+01 2.291416e+00 5.477591e-01 3.294210e-01 -1.174338e-01 -1.789597e-01 5.802433e-01 9.770533e-02 4.887433e-01 8.036951e-01 2.428045e-01 7.469669e-01 1.337458e+00 -1.434148e-01 6.611950e-01 -3.569283e-01 -3.117336e+00 1.395737e-01 -1.407674e-01 1.822124e+00 1.447120e+01 3.471658e+00 -1.864189e-01 2.322623e+00 1.357887e+00 2.035274e+00 -1.641553e+00 1.228500e+00 2.028651e+00 1.752126e+00 1.244380e+00 -1.839681e-01 8.728809e-01 -3.162296e-01 2.945813e+00 -7.957529e+00 -3.016836e-01 4.745389e-01 4.616297e+00 7.347778e+00 
172 3441  2.950469581653058615e+00 0 0 -3.509103e+00 8.161564e-01 -3.045470e-01 2.468371e-01 1.050187e+00 8.299965e-02 4.227934e+00 -5.743367e-01 2.744475e+00 5.331603e-01 -1.631546e+00 2.131143e+00 4.485059e-01 -2.203169e+00 7.116843e-01 1.227059e+00 7.170474e-01 -2.897460e-01 1.200906e+00 4.076533e-01 1.364733e+00 8.200888e-01 8.680100e-01 -2.497205e-01 8.540803e-02 1.167849e+00 1.418426e+00 9.556836e-01 4.973035e-01 5.827896e-01 -8.242062e-01 3.197687e-01 5.900104e-01 -2.350379e-01 2.031438e+00 1.266599e+00 1.686612e-02 -2.562487e-01 4.689532e+00 1.112803e+00 5.877828e+00 -2.645903e+00 4.363137e-02 -7.390103e+00 2.936673e+01 9.371933e+00 -1.643968e+01 3.384361e+00 3.645151e+00 -4.561505e+00 -1.343007e+01 3.210084e+00 5.534294e-01 3.201713e-01 -1.129632e-01 -1.668156e-01 5.709556e-01 1.158298e-01 5.047035e-01 8.148338e-01 2.279482e-01 7.326909e-01 1.376520e+00 -1.611689e-01 6.404902e-01 -3.781022e-01 -3.076406e+00 1.416495e-01 -1.355209e-01 1.780876e+00 1.439790e+01 3.249169e+00 -1.531135e-01 2.287127e+00 1.395465e+00 1.795081e+00 -1.828031e+00 1.204835e+00 2.042346e+00 1.700404e+00 1.250426e+00 -1.735579e-01 8.633375e-01 -3.088964e-01 3.406935e+00 -7.996505e+00 -3.038780e-01 4.537603e-01 4.688059e+00 7.321786e+00 
173 3461  2.929420157056231044e+00 0 0 -3.940527e+00 8.102717e-01 -3.187676e-01 2.306617e-01 1.022947e+00 1.162990e-01 4.022732e+00 -4.519471e-01 2.542285e+00 6.868638e-01 -1.575754e+00 2.030018e+00 3.196476e-01 -2.232974e+00 7.166448e-01 1.218266e+00 7.420919e-01 -2.618226e-01 1.207721e+00 4.356637e-01 1.349967e+00 8.059822e-01 8.537778e-01 -2.343205e-01 5.664583e-02 1.149859e+00 1.448913e+00 9.422854e-01 5.461023e-01 5.743245e-01 -8.253539e-01 3.442471e-01 5.488132e-01 -2.512176e-01 1.994525e+00 1.259504e+00 6.721011e-02 3.402979e-01 5.020443e+00 1.104884e+00 5.919395e+00 -2.384578e+00 1.381024e-01 -8.055939e+00 2.942908e+01 9.060948e+00 -1.739972e+01 3.143629e+00 3.624515e+00 -5.232939e+00 -1.222176e+01 2.739899e+00 5.273342e-01 3.288017e-01 -1.201410e-01 -1.739562e-01 5.917045e-01 1.389722e-01 4.949515e-01 8.009665e-01 2.311486e-01 7.795500e-01 1.357744e+00 -1.545673e-01 6.735000e-01 -4.205548e-01 -3.124774e+00 1.247695e-01 -1.053808e-01 1.772787e+00 1.461220e+01 3.166255e+00 -2.106309e-01 2.293440e+00 1.403941e+00 2.027168e+00 -1.771961e+00 1.241188e+00 1.986241e+00 1.737811e+00 1.252078e+00 -2.259605e-01 8.482768e-01 -3.000581e-01 2.533207e+00 -7.649731e+00 -2.940866e-01 4.912891e-01 4.893284e+00 7.294695e+00 
174 3481  2.950061083664623496e+00 0 0 -3.863423e+00 8.530864e-01 -3.098896e-01 2.183497e-01 1.094106e+00 2.189579e-02 4.215903e+00 -6.019078e-01 2.588275e+00 4.980278e-01 -1.441760e+00 2.260788e+00 3.678402e-01 -2.570160e+00 7.298852e-01 1.215841e+00 7.504184e-01 -2.590445e-01 1.220759e+00 4.211110e-01 1.345846e+00 8.516968e-01 8.565604e-01 -2.035673e-01 6.922415e-02 1.159247e+00 1.441835e+00 9.386537e-01 5.418528e-01 5.943929e-01 -7.959938e-01 3.086399e-01 5.759835e-01 -2.431503e-01 2.014151e+00 1.261040e+00 8.014360e-02 -5.850823e-02 4.676687e+00 1.103960e+00 5.957614e+00 -2.634534e+00 -1.925051e-02 -7.578408e+00 2.911639e+01 9.916155e+00 -1.715127e+01 3.513570e+00 3.337627e+00 -4.975738e+00 -1.356193e+01 2.882115e+00 5.346067e-01 3.179740e-01 -1.034682e-01 -1.250295e-01 5.550928e-01 1.120130e-01 4.805147e-01 8.109368e-01 1.922979e-01 7.996516e-01 1.392401e+00 -1.225723e-01 6.642190e-01 -4.441498e-01 -3.068417e+00 1.383576e-01 -1.310591e-01 1.783215e+00 1.453619e+01 3.269901e+00 -1.712396e-01 2.288388e+00 1.357304e+00 2.145654e+00 -1.708953e+00 1.240268e+00 2.013852e+00 1.726642e+00 1.260961e+00 -2.121218e-01 8.301320e-01 -2.730831e-01 2.802472e+00 -8.278470e+00 -2.778906e-01 4.692773e-01 4.885113e+00 7.229196e+00 
175 3501  2.963517736754967657e+00 0 0 -2.790354e+00 8.385212e-01 -2.954850e-01 2.235175e-01 1.072130e+00 -2.488814e-01 4.245715e+00 -4.899171e-01 2.576910e+00 8.182336e-01 -1.401926e+00 2.167645e+00 4.167554e-01 -2.249597e+00 7.540021e-01 1.202535e+00 7.408179e-01 -2.584422e-01 1.200729e+00 3.925992e-01 1.379886e+00 8.703556e-01 8.759615e-01 -2.033190e-01 3.521392e-02 1.183303e+00 1.451663e+00 9.239457e-01 5.231213e-01 6.002501e-01 -8.470921e-01 3.049846e-01 6.073434e-01 -2.742252e-01 2.045060e+00 1.258888e+00 4.767535e-02 -1.267531e-01 4.625171e+00 1.102618e+00 5.848482e+00 -2.241571e+00 2.404537e-01 -7.396908e+00 2.949280e+01 9.323266e+00 -1.667449e+01 3.207177e+00 3.454213e+00 -4.788607e+00 -1.315518e+01 2.803214e+00 5.272280e-01 2.993106e-01 -1.329644e-01 -1.678876e-01 5.411219e-01 9.683653e-02 4.959254e-01 8.022385e-01 2.272547e-01 7.884836e-01 1.350852e+00 -1.083097e-01 6.595440e-01 -3.974760e-01 -3.098929e+00 1.024968e-01 -1.229468e-01 1.779406e+00 1.445330e+01 3.229878e+00 -1.698307e-01 2.301754e+00 1.366401e+00 2.125681e+00 -1.620825e+00 1.231164e+00 1.986628e+00 1.775105e+00 1.269468e+00 -1.918231e-01 8.478100e-01 -2.877189e-01 2.706018e+00 -8.101720e+00 -2.808696e-01 4.955732e-01 4.934036e+00 6.998618e+00 
176 3521  2.980217876250802700e+00 0 0 -2.836491e+00 8.461334e-01 -2.656347e-01 2.467255e-01 1.062302e+00 4.924710e-02 4.089097e+00 -5.507800e-01 2.505594e+00 5.900588e-01 -1.294373e+00 2.109252e+00 1.597900e-01 -2.452009e+00 7.321017e-01 1.227875e+00 7.577288e-01 -2.700183e-01 1.200291e+00 3.791151e-01 1.340029e+00 8.581481e-01 8.330276e-01 -2.039593e-01 5.952509e-02 1.188411e+00 1.405036e+00 9.425406e-01 5.437592e-01 6.327059e-01 -8.176979e-01 3.243658e-01 5.915195e-01 -2.562547e-01 2.039380e+00 1.248656e+00 7.660179e-02 2.034360e-01 4.525924e+00 1.102878e+00 5.725187e+00 -2.367248e+00 2.466789e-01 -7.715690e+00 2.979381e+01 9.136332e+00 -1.668458e+01 3.557848e+00 4.283503e+00 -4.460670e+00 -1.298134e+01 3.120289e+00 5.563922e-01 3.170385e-01 -7.206995e-02 -1.537067e-01 5.685040e-01 7.648019e-02 5.115081e-01 7.832660e-01 2.350448e-01 7.366348e-01 1.380246e+00 -7.779095e-02 7.029572e-01 -4.051071e-01 -3.127972e+00 9.325197e-02 -1.237228e-01 1.788225e+00 1.448710e+01 2.730819e+00 -1.926093e-01 2.295487e+00 1.360645e+00 1.992830e+00 -1.425423e+00 1.255072e+00 1.986932e+00 1.742244e+00 1.298190e+00 -2.063509e-01 8.303944e-01 -2.674106e-01 2.730099e+00 -8.764224e+00 -3.071865e-01 4.903007e-01 4.787950e+00 6.891858e+00 
177 3541  2.980674954484844541e+00 0 0 -2.546870e+00 8.220596e-01 -2.701130e-01 2.493109e-01 1.051205e+00 -1.385414e-01 3.895079e+00 -6.875163e-01 2.750464e+00 7.478815e-01 -1.368522e+00 2.075527e+00 2.619830e-01 -2.230935e+00 7.301578e-01 1.228801e+00 7.312458e-01 -2.728227e-01 1.221467e+00 3.918375e-01 1.373684e+00 8.432711e-01 8.432438e-01 -1.896488e-01 4.524221e-02 1.157879e+00 1.386275e+00 9.757754e-01 5.201657e-01 6.106272e-01 -8.153822e-01 2.820751e-01 6.438480e-01 -2.420078e-01 2.061200e+00 1.258993e+00 7.036833e-02 6.288219e-02 4.554134e+00 1.112546e+00 5.566867e+00 -2.307897e+00 2.043660e-01 -7.425508e+00 2.947943e+01 8.983116e+00 -1.687085e+01 2.818698e+00 3.316630e+00 -4.579166e+00 -1.280670e+01 3.528536e+00 5.462942e-01 3.263330e-01 -7.726183e-02 -1.303920e-01 5.271638e-01 9.266424e-02 5.073667e-01 7.938256e-01 2.549860e-01 8.072361e-01 1.396807e+00 -6.309512e-02 7.597959e-01 -3.807244e-01 -3.078430e+00 1.136154e-01 -1.560653e-01 1.817384e+00 1.452278e+01 3.207159e+00 -1.986283e-01 2.279303e+00 1.383285e+00 1.718114e+00 -1.870674e+00 1.216894e+00 2.020348e+00 1.729069e+00 1.300867e+00 -2.025603e-01 8.293638e-01 -3.115803e-01 2.763987e+00 -8.486842e+00 -2.927256e-01 5.041911e-01 4.480463e+00 7.361842e+00 
178 3561  2.936107469357265298e+00 0 0 -1.966160e+00 7.839775e-01 -2.324974e-01 2.304924e-01 1.019806e+00 -3.634324e-02 3.966141e+00 -5.336340e-01 2.585262e+00 5.793046e-01 -1.367543e+00 2.087617e+00 2.777463e-01 -2.435137e+00 7.484073e-01 1.262136e+00 7.651900e-01 -3.058994e-01 1.200224e+00 3.868465e-01 1.356983e+00 8.551375e-01 8.521819e-01 -2.257007e-01 2.529694e-02 1.185956e+00 1.422060e+00 9.034705e-01 5.167957e-01 6.255832e-01 -8.493765e-01 2.633405e-01 6.341489e-01 -2.330217e-01 2.045959e+00 1.258563e+00 8.358127e-02 -1.420373e-01 4.559303e+00 1.112496e+00 5.535127e+00 -2.544809e+00 2.617028e-01 -7.647976e+00 2.908751e+01 9.271827e+00 -1.680212e+01 2.845906e+00 3.472548e+00 -4.396091e+00 -1.312788e+01 3.374737e+00 5.273825e-01 3.203140e-01 -9.916461e-02 -1.587107e-01 5.293869e-01 1.212938e-01 4.923460e-01 7.827380e-01 2.461504e-01 8.175514e-01 1.392670e+00 -1.121391e-01 7.188645e-01 -3.964757e-01 -3.122662e+00 1.040432e-01 -1.298118e-01 1.842781e+00 1.439630e+01 3.591938e+00 -1.845607e-01 2.298238e+00 1.340078e+00 1.682782e+00 -1.579912e+00 1.229706e+00 1.978938e+00 1.750295e+00 1.273982e+00 -2.206406e-01 8.431763e-01 -3.323782e-01 2.751080e+00 -7.998791e+00 -2.623155e-01 5.002143e-01 4.689188e+00 7.324022e+00 
179 3581  2.972198954311182639e+00 0 0 -3.099061e+00 8.045260e-01 -2.719809e-01 2.186519e-01 1.060538e+00 1.857307e-01 4.175122e+00 -6.607330e-01 2.373799e+00 6.727807e-01 -1.535577e+00 1.987488e+00 2.727563e-01 -2.446027e+00 7.309701e-01 1.241054e+00 7.881594e-01 -3.266324e-01 1.225912e+00 4.030705e-01 1.355182e+00 8.677183e-01 8.795158e-01 -1.884551e-01 7.897933e-02 1.137966e+00 1.397492e+00 9.255324e-01 5.041535e-01 5.941374e-01 -8.098776e-01 2.912484e-01 6.227227e-01 -2.441623e-01 2.021927e+00 1.258866e+00 8.132974e-02 3.392163e-01 4.102154e+00 1.107721e+00 5.945683e+00 -2.490944e+00 3.619344e-01 -8.433800e+00 2.910453e+01 9.903484e+00 -1.786310e+01 2.463600e+00 4.103845e+00 -5.686112e+00 -1.303744e+01 3.605729e+00 5.302072e-01 3.141440e-01 -1.094881e-01 -1.513703e-01 5.354797e-01 8.688976e-02 4.508431e-01 8.071234e-01 2.240357e-01 7.979755e-01 1.357110e+00 -7.919795e-02 6.967659e-01 -3.537257e-01 -3.079808e+00 1.412899e-01 -9.803797e-02 1.814871e+00 1.468805e+01 3.538921e+00 -2.118696e-01 2.256204e+00 1.337370e+00 2.051043e+00 -1.917780e+00 1.258116e+00 2.032676e+00 1.737496e+00 1.250372e+00 -2.150933e-01 8.358276e-01 -3.196956e-01 2.444029e+00 -8.667786e+00 -2.490197e-01 4.705541e-01 4.239789e+00 7.288427e+00 
180 3601  2.918046185592669151e+00 0 0 -2.420526e+00 8.100374e-01 -2.587915e-01 2.495810e-01 1.050925e+00 5.105097e-02 4.137030e+00 -4.196625e-01 2.581427e+00 5.491818e-01 -1.254547e+00 1.969880e+00 2.552651e-01 -2.481909e+00 7.507736e-01 1.203933e+00 7.765665e-01 -2.383155e-01 1.215636e+00 4.053863e-01 1.331922e+00 8.498672e-01 8.914727e-01 -2.330909e-01 4.256133e-02 1.157028e+00 1.428462e+00 9.449776e-01 4.810579e-01 5.880952e-01 -8.202810e-01 2.885466e-01 6.434095e-01 -2.626537e-01 2.034076e+00 1.264843e+00 6.486372e-02 -2.931839e-01 3.947377e+00 1.112305e+00 5.952689e+00 -2.011707e+00 1.709241e-01 -7.582046e+00 2.948418e+01 9.636319e+00 -1.732116e+01 3.300962e+00 3.439736e+00 -4.845785e+00 -1.339810e+01 2.671157e+00 4.956780e-01 3.313009e-01 -9.610664e-02 -1.630234e-01 5.431324e-01 8.599786e-02 4.511203e-01 8.002966e-01 2.312766e-01 8.019537e-01 1.358518e+00 -9.131066e-02 6.910930e-01 -3.860852e-01 -3.113507e+00 1.264489e-01 -1.419991e-01 1.832546e+00 1.470125e+01 3.116640e+00 -2.111591e-01 2.261651e+00 1.369268e+00 2.142982e+00 -1.719759e+00 1.245030e+00 2.017337e+00 1.749095e+00 1.295874e+00 -2.420333e-01 8.224723e-01 -3.247539e-01 2.862430e+00 -8.078504e+00 -2.314555e-01 4.464070e-01 4.546491e+00 7.195489e+00 
181 3621  2.955960506644133901e+00 0 0 -2.290511e+00 7.775917e-01 -2.972769e-01 2.468607e-01 1.033686e+00 1.527042e-01 4.102443e+00 -6.482853e-01 2.721589e+00 5.782530e-01 -1.394818e+00 1.873683e+00 2.956676e-01 -2.109119e+00 7.097381e-01 1.245313e+00 7.682254e-01 -2.746586e-01 1.215425e+00 3.839505e-01 1.352199e+00 8.353348e-01 8.921862e-01 -2.343237e-01 7.139754e-02 1.154565e+00 1.444652e+00 9.094447e-01 4.970184e-01 6.060299e-01 -8.365940e-01 2.776499e-01 6.172248e-01 -2.731054e-01 2.052639e+00 1.249762e+00 -2.651450e-02 -1.125507e-01 3.907261e+00 1.108982e+00 6.037734e+00 -2.328929e+00 2.463987e-01 -7.532575e+00 2.853227e+01 9.302287e+00 -1.654247e+01 3.079860e+00 3.655486e+00 -4.549109e+00 -1.316013e+01 2.976089e+00 5.254660e-01 3.002086e-01 -8.831305e-02 -1.355495e-01 5.668574e-01 1.094306e-01 4.682071e-01 8.178522e-01 2.350470e-01 8.314554e-01 1.374817e+00 -9.115277e-02 7.171818e-01 -4.021788e-01 -3.141986e+00 1.197484e-01 -1.164001e-01 1.842786e+00 1.485394e+01 3.135351e+00 -1.818007e-01 2.292294e+00 1.348652e+00 1.920437e+00 -1.493972e+00 1.244103e+00 2.025415e+00 1.687963e+00 1.258558e+00 -2.175848e-01 8.544016e-01 -2.914972e-01 3.153518e+00 -8.039156e+00 -2.777105e-01 4.665837e-01 4.482751e+00 7.125007e+00 
182 3641  2.884861407006964473e+00 0 0 -2.429561e+00 8.163771e-01 -3.201826e-01 2.332588e-01 1.018753e+00 1.785497e-02 3.951044e+00 -5.277152e-01 2.683090e+00 5.055693e-01 -1.544409e+00 2.057256e+00 2.223939e-01 -2.092509e+00 6.999817e-01 1.241535e+00 7.831899e-01 -2.250145e-01 1.204150e+00 4.205760e-01 1.346506e+00 8.999528e-01 8.495902e-01 -2.155782e-01 8.256713e-02 1.153763e+00 1.434094e+00 9.354238e-01 5.323297e-01 5.810070e-01 -8.449581e-01 2.511159e-01 6.111625e-01 -2.512982e-01 2.066361e+00 1.255394e+00 5.457389e-02 -1.176738e-01 4.089737e+00 1.114084e+00 5.924982e+00 -2.301754e+00 1.921600e-01 -7.002526e+00 2.914289e+01 9.237808e+00 -1.703863e+01 3.309139e+00 4.228281e+00 -5.067598e+00 -1.300876e+01 3.079236e+00 5.077439e-01 3.128288e-01 -8.856500e-02 -1.394328e-01 5.428694e-01 1.089098e-01 4.865737e-01 8.060435e-01 2.289280e-01 7.889003e-01 1.358926e+00 -1.046003e-01 7.022131e-01 -3.991331e-01 -3.091629e+00 1.042275e-01 -1.266613e-01 1.828836e+00 1.456668e+01 3.376627e+00 -1.412879e-01 2.300063e+00 1.325606e+00 1.900082e+00 -1.767455e+00 1.283591e+00 2.012648e+00 1.699744e+00 1.245707e+00 -2.120438e-01 8.831955e-01 -2.906561e-01 2.436337e+00 -8.247281e+00 -2.598147e-01 4.592520e-01 4.509375e+00 7.135902e+00 
