%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2017/05/22 17:28:8.23)
155 3101  6.669241637759636632e+00 0 0 -2.380885e+00 9.467169e-01 -7.852848e-01 3.857770e-01 9.473905e-01 3.007006e+00 2.230466e+00 1.684581e+00 2.231749e+00 1.836248e+00 1.484619e+00 5.109632e+00 8.094868e+00 1.349841e+00 7.669616e-01 2.909501e+00 2.243298e-01 -9.920927e-02 1.509072e+00 -1.450159e-01 1.781781e+00 -2.938609e-02 1.177998e+00 8.244666e-02 -2.682839e-01 1.190473e+00 1.412820e+00 1.012920e+00 4.899555e-01 -2.143381e-02 5.648862e-01 4.705745e-02 2.009059e-01 3.307148e-01 2.100336e+00 1.384807e+00 2.824455e+00 1.336938e+01 1.666519e+00 9.697049e-01 -6.673295e-01 -1.962883e+00 -1.287988e+00 -4.652245e+00 8.923347e+00 3.035228e+00 1.150533e+01 -1.267985e+00 1.575668e-01 -3.105752e+00 -2.466741e-01 1.038377e+01 2.644298e-01 4.874808e-01 7.850921e-01 -1.083686e+00 1.281040e+00 1.517079e-01 4.254231e-01 1.152430e+00 8.960255e-03 1.912888e-01 1.295640e+00 -3.992659e-01 2.915710e-01 -2.341227e-01 -3.863173e+00 -4.670355e-01 1.122343e-01 1.285612e+00 1.684622e+01 -4.294396e-01 1.119969e+00 1.228360e+00 2.034311e+00 3.130527e+00 9.873476e-01 1.056354e-01 1.864916e+00 1.659849e+00 8.162483e-01 2.217926e-01 2.005441e+00 4.965685e-01 6.191315e+00 -3.090355e+00 5.977970e-01 9.730457e-01 4.067935e+00 -5.683088e+00 
156 3121  6.530040112321749746e+00 0 0 -1.917078e+00 9.682780e-01 -7.845946e-01 4.425711e-01 9.755605e-01 2.772767e+00 2.345262e+00 1.619988e+00 1.922892e+00 1.938839e+00 1.273365e+00 5.104935e+00 7.821653e+00 1.388758e+00 7.694619e-01 2.919179e+00 2.101824e-01 -8.688066e-02 1.535124e+00 -1.685373e-01 1.766234e+00 -1.837850e-02 1.191500e+00 6.608551e-02 -2.701274e-01 1.180665e+00 1.409509e+00 9.887854e-01 5.030117e-01 -2.380930e-02 5.853939e-01 5.467999e-02 2.201555e-01 3.398284e-01 2.083228e+00 1.364446e+00 3.232234e+00 1.275891e+01 1.456946e+00 9.823875e-01 -7.087461e-01 -2.677558e+00 -1.352832e+00 -4.620730e+00 8.567060e+00 4.172246e+00 1.182609e+01 -4.990701e-01 1.350144e+00 -3.256365e+00 2.582914e-01 1.109779e+01 2.862833e-01 5.218074e-01 7.765525e-01 -1.106620e+00 1.251678e+00 1.735344e-01 3.660737e-01 1.123293e+00 -1.047492e-02 2.229711e-01 1.272989e+00 -3.795578e-01 2.702865e-01 -2.539217e-01 -3.879863e+00 -4.579884e-01 1.092359e-01 1.257816e+00 1.680610e+01 -6.395125e-01 1.172667e+00 1.260777e+00 2.019532e+00 3.276140e+00 7.452163e-01 9.339556e-02 1.876104e+00 1.645964e+00 8.235080e-01 2.091829e-01 2.005158e+00 5.023294e-01 6.073581e+00 -2.906889e+00 5.950556e-01 9.558460e-01 4.029049e+00 -5.839177e+00 
157 3141  6.585301265770460155e+00 0 0 -2.382865e+00 9.612212e-01 -7.757630e-01 4.201808e-01 9.871176e-01 2.964064e+00 2.365931e+00 1.864592e+00 2.149697e+00 1.533215e+00 1.239724e+00 5.156247e+00 8.214465e+00 1.362323e+00 7.761149e-01 2.934235e+00 2.224895e-01 -9.677233e-02 1.503354e+00 -1.640486e-01 1.798127e+00 1.194281e-02 1.191863e+00 8.850310e-02 -2.660998e-01 1.215574e+00 1.403798e+00 9.937231e-01 4.747598e-01 -2.869040e-02 5.323843e-01 1.296882e-02 2.206712e-01 3.130045e-01 2.099093e+00 1.390485e+00 3.485213e+00 1.347740e+01 1.672907e+00 9.711220e-01 -8.272531e-01 -1.603726e+00 -1.359109e+00 -4.700972e+00 8.436707e+00 3.303190e+00 1.202724e+01 -6.639451e-01 6.410279e-01 -3.239300e+00 -1.469751e-01 1.048818e+01 2.714680e-01 4.991404e-01 7.880255e-01 -1.076153e+00 1.253237e+00 1.495525e-01 4.153134e-01 1.134903e+00 1.373361e-02 1.990443e-01 1.283702e+00 -3.826027e-01 2.906942e-01 -2.046864e-01 -3.858845e+00 -4.576440e-01 9.895651e-02 1.263365e+00 1.673221e+01 -1.329642e-01 1.178206e+00 1.240742e+00 2.019628e+00 3.370156e+00 7.660467e-01 1.213279e-01 1.837793e+00 1.669072e+00 8.281361e-01 2.495419e-01 1.993783e+00 4.841633e-01 6.907416e+00 -2.471902e+00 5.901116e-01 1.009276e+00 3.730948e+00 -6.059125e+00 
158 3161  6.485718906348731494e+00 0 0 -2.411348e+00 9.738195e-01 -7.941135e-01 4.109157e-01 9.991993e-01 2.898760e+00 2.401806e+00 1.746585e+00 2.059659e+00 1.426938e+00 1.505856e+00 5.227535e+00 7.869658e+00 1.369129e+00 7.655275e-01 2.954740e+00 2.268985e-01 -9.049930e-02 1.540288e+00 -1.504838e-01 1.772253e+00 3.331369e-02 1.193664e+00 8.882945e-02 -3.007135e-01 1.173922e+00 1.397214e+00 9.585841e-01 4.591043e-01 -2.507619e-02 5.544389e-01 2.258410e-02 2.276274e-01 3.152842e-01 2.095140e+00 1.372094e+00 2.646233e+00 1.331066e+01 1.653870e+00 9.707539e-01 -1.053233e+00 -1.262242e+00 -8.848772e-01 -5.177136e+00 8.467606e+00 3.416123e+00 1.159693e+01 -1.934936e-01 9.978381e-01 -2.709626e+00 -3.872118e-01 1.081943e+01 2.948520e-01 4.822313e-01 7.837693e-01 -1.049319e+00 1.264211e+00 1.420985e-01 3.821024e-01 1.150582e+00 1.357611e-02 2.049419e-01 1.283100e+00 -4.048352e-01 2.744391e-01 -2.225802e-01 -3.870656e+00 -4.741509e-01 1.403971e-01 1.268026e+00 1.683421e+01 1.574323e-01 1.162063e+00 1.248998e+00 2.016592e+00 3.316328e+00 8.014798e-01 1.398752e-01 1.846640e+00 1.689990e+00 8.363063e-01 2.332133e-01 2.025009e+00 4.834064e-01 6.354963e+00 -2.886571e+00 5.894227e-01 1.018180e+00 3.852081e+00 -5.707621e+00 
159 3181  6.548477575321032695e+00 0 0 -2.242125e+00 9.570821e-01 -8.021850e-01 4.293505e-01 1.027136e+00 2.885498e+00 2.477847e+00 1.799301e+00 2.068059e+00 1.588012e+00 1.219182e+00 5.134865e+00 8.080508e+00 1.407528e+00 7.828517e-01 2.952319e+00 2.372914e-01 -1.108715e-01 1.511619e+00 -1.220090e-01 1.759968e+00 1.542742e-02 1.172001e+00 1.156311e-01 -2.847777e-01 1.197442e+00 1.413036e+00 9.712084e-01 5.031584e-01 -2.755532e-02 5.929897e-01 3.421611e-02 2.532019e-01 2.920317e-01 2.081564e+00 1.379331e+00 2.878137e+00 1.296865e+01 1.123615e+00 9.826463e-01 -8.177799e-01 -1.896363e+00 -7.632358e-01 -5.110968e+00 8.018038e+00 3.231375e+00 1.193055e+01 -1.108390e+00 7.560437e-01 -2.879920e+00 -3.269859e-01 1.098118e+01 2.843053e-01 4.877941e-01 7.630631e-01 -1.065484e+00 1.268863e+00 1.510751e-01 3.439726e-01 1.166072e+00 1.633948e-02 2.269952e-01 1.269274e+00 -3.636789e-01 3.010417e-01 -2.337764e-01 -3.877603e+00 -4.551841e-01 1.071474e-01 1.293747e+00 1.663778e+01 -1.451199e-02 1.158177e+00 1.276646e+00 2.030599e+00 3.171208e+00 7.333554e-01 9.084037e-02 1.858706e+00 1.677374e+00 8.026264e-01 2.243222e-01 2.047714e+00 4.646706e-01 6.507871e+00 -2.825078e+00 6.199925e-01 9.750105e-01 3.570474e+00 -5.871767e+00 
160 3201  6.518686775310139403e+00 0 0 -2.462441e+00 9.890098e-01 -7.996259e-01 4.471246e-01 1.050920e+00 2.806540e+00 2.664095e+00 1.739530e+00 2.251220e+00 1.651077e+00 1.390723e+00 4.965419e+00 8.180271e+00 1.349999e+00 7.366034e-01 2.937898e+00 2.417735e-01 -1.033580e-01 1.533567e+00 -1.263687e-01 1.773223e+00 1.457048e-02 1.161845e+00 1.169005e-01 -2.929477e-01 1.200129e+00 1.428278e+00 9.778098e-01 4.940741e-01 -5.609593e-02 5.958821e-01 4.368551e-02 2.457034e-01 2.860716e-01 2.070980e+00 1.367452e+00 2.443812e+00 1.387330e+01 2.069836e+00 9.852409e-01 -9.308341e-01 -1.506347e+00 -1.071324e+00 -5.204315e+00 8.615549e+00 3.809561e+00 1.215016e+01 -6.147515e-01 7.964806e-01 -3.291793e+00 -5.078081e-01 1.019788e+01 2.909180e-01 5.048263e-01 7.524866e-01 -1.061288e+00 1.241942e+00 1.635022e-01 3.521249e-01 1.149817e+00 2.299853e-02 2.172934e-01 1.257531e+00 -4.091183e-01 2.754698e-01 -2.619911e-01 -3.879676e+00 -4.374789e-01 9.124618e-02 1.262172e+00 1.657341e+01 -1.083686e-01 1.094130e+00 1.267005e+00 2.010688e+00 3.164045e+00 8.344706e-01 1.244684e-01 1.843632e+00 1.669976e+00 7.890050e-01 1.961354e-01 2.027232e+00 4.560100e-01 6.565766e+00 -2.803988e+00 5.957365e-01 9.667208e-01 3.802484e+00 -5.742623e+00 
161 3221  6.490857734979265992e+00 0 0 -2.787188e+00 9.892162e-01 -8.238097e-01 4.539657e-01 9.923554e-01 2.945084e+00 2.648311e+00 1.759467e+00 2.057979e+00 1.578643e+00 1.078896e+00 5.017852e+00 8.233369e+00 1.536593e+00 7.426655e-01 2.938186e+00 2.033722e-01 -1.091721e-01 1.530861e+00 -1.672868e-01 1.790659e+00 1.063298e-02 1.192411e+00 8.774286e-02 -3.120817e-01 1.205313e+00 1.400644e+00 9.935550e-01 4.895925e-01 -3.744526e-03 6.154362e-01 2.436272e-02 2.340577e-01 2.851765e-01 2.077398e+00 1.378091e+00 2.636712e+00 1.333300e+01 1.399242e+00 9.883035e-01 -7.132065e-01 -1.871082e+00 -8.263054e-01 -4.634162e+00 8.702761e+00 3.005005e+00 1.160084e+01 -5.007319e-01 5.182689e-01 -3.182918e+00 -9.986594e-01 1.068333e+01 2.986043e-01 4.757723e-01 7.767608e-01 -1.065120e+00 1.225262e+00 1.769573e-01 3.574343e-01 1.107742e+00 4.224030e-03 2.193065e-01 1.285380e+00 -3.757710e-01 2.965064e-01 -2.264963e-01 -3.884123e+00 -4.480853e-01 1.161862e-01 1.314628e+00 1.647008e+01 -4.795327e-02 1.132734e+00 1.276337e+00 2.031207e+00 3.503894e+00 1.006679e+00 1.358498e-01 1.853125e+00 1.700402e+00 7.709094e-01 2.184957e-01 2.031784e+00 4.814285e-01 6.149058e+00 -2.829044e+00 6.142607e-01 9.479830e-01 3.568042e+00 -5.986468e+00 
162 3241  6.218952714765777934e+00 0 0 -3.000157e+00 9.815607e-01 -7.955701e-01 4.730971e-01 1.023949e+00 2.973243e+00 2.698811e+00 1.721269e+00 2.182522e+00 1.512972e+00 1.271809e+00 5.275507e+00 8.170965e+00 1.359811e+00 7.879270e-01 2.931693e+00 1.859046e-01 -9.575884e-02 1.569196e+00 -1.655548e-01 1.741017e+00 3.205758e-02 1.138990e+00 1.060784e-01 -2.536059e-01 1.183748e+00 1.412124e+00 9.779591e-01 4.828360e-01 6.341970e-04 6.299176e-01 -1.095018e-02 2.452013e-01 2.817837e-01 2.094721e+00 1.383788e+00 3.514800e+00 1.324036e+01 1.511336e+00 9.829781e-01 -1.013950e+00 -2.006444e+00 -8.633774e-01 -4.935715e+00 8.410111e+00 3.086848e+00 1.151078e+01 -8.342628e-01 2.389190e-01 -2.820295e+00 -9.133461e-01 9.672500e+00 2.946039e-01 4.563958e-01 7.833320e-01 -1.092165e+00 1.255520e+00 1.827620e-01 3.673383e-01 1.130828e+00 -3.853804e-03 2.249283e-01 1.267222e+00 -3.640633e-01 2.879496e-01 -1.955478e-01 -3.849664e+00 -4.543599e-01 9.677410e-02 1.290709e+00 1.653523e+01 2.304816e-01 1.163425e+00 1.240057e+00 2.046635e+00 3.315332e+00 9.529633e-01 1.050416e-01 1.860333e+00 1.653701e+00 7.729403e-01 1.954072e-01 2.048856e+00 4.766761e-01 6.389160e+00 -3.051047e+00 6.433035e-01 9.979627e-01 3.748320e+00 -6.100170e+00 
163 3261  6.398845319641687901e+00 0 0 -3.042701e+00 9.656451e-01 -7.951715e-01 4.463473e-01 1.033827e+00 2.811285e+00 2.698290e+00 1.646951e+00 2.090465e+00 1.541950e+00 1.224069e+00 5.177196e+00 8.167107e+00 1.502351e+00 7.863055e-01 2.971882e+00 2.072120e-01 -1.249828e-01 1.555288e+00 -1.796340e-01 1.763517e+00 1.033837e-02 1.168690e+00 1.074828e-01 -2.729874e-01 1.192845e+00 1.391881e+00 9.645484e-01 4.734390e-01 -4.320617e-02 5.873464e-01 1.920178e-02 2.321378e-01 3.373814e-01 2.094402e+00 1.382394e+00 2.732965e+00 1.372657e+01 1.276619e+00 9.891325e-01 -8.230962e-01 -2.199337e+00 -6.899760e-01 -5.256404e+00 8.639105e+00 3.596661e+00 1.194070e+01 -1.776496e-01 3.700455e-01 -3.280082e+00 -9.778610e-01 1.050500e+01 2.809372e-01 4.746197e-01 7.949816e-01 -1.097074e+00 1.224660e+00 1.880490e-01 3.821587e-01 1.127766e+00 1.304694e-02 2.545430e-01 1.264305e+00 -3.934356e-01 2.833474e-01 -2.472399e-01 -3.869655e+00 -4.373817e-01 1.375797e-01 1.273442e+00 1.650264e+01 -7.168355e-02 1.151740e+00 1.237300e+00 2.041721e+00 3.394863e+00 8.288621e-01 8.408293e-02 1.868998e+00 1.656560e+00 7.700268e-01 2.231282e-01 2.039468e+00 4.906603e-01 6.523500e+00 -3.786903e+00 5.574651e-01 9.775873e-01 3.736702e+00 -6.303984e+00 
164 3281  6.453370255220157503e+00 0 0 -2.776045e+00 9.642315e-01 -8.172871e-01 4.483891e-01 1.044225e+00 3.061112e+00 2.346162e+00 1.800187e+00 2.163521e+00 1.512701e+00 1.326437e+00 5.201867e+00 8.137770e+00 1.296160e+00 7.716351e-01 2.941194e+00 2.219607e-01 -1.109141e-01 1.555808e+00 -1.727063e-01 1.808492e+00 1.675383e-02 1.151645e+00 1.297070e-01 -2.399012e-01 1.219411e+00 1.371237e+00 9.942805e-01 4.545326e-01 -1.223342e-03 5.980556e-01 -8.534440e-03 2.380871e-01 3.329240e-01 2.067234e+00 1.385620e+00 3.679730e+00 1.310623e+01 2.415769e+00 1.001461e+00 -9.117590e-01 -1.516346e+00 -1.645724e+00 -4.613839e+00 8.808297e+00 3.026153e+00 1.166737e+01 -7.410099e-01 6.039351e-01 -2.551227e+00 -1.918380e+00 1.032228e+01 3.039597e-01 4.756051e-01 7.622925e-01 -1.084081e+00 1.198897e+00 1.606975e-01 4.004898e-01 1.087726e+00 2.190826e-02 1.888715e-01 1.246389e+00 -3.781706e-01 2.899997e-01 -2.308381e-01 -3.878861e+00 -4.429371e-01 1.489949e-01 1.208388e+00 1.663002e+01 3.661439e-02 1.170709e+00 1.264401e+00 2.040128e+00 3.484408e+00 8.832073e-01 1.122790e-01 1.876246e+00 1.648933e+00 7.963038e-01 2.386006e-01 2.043129e+00 4.867791e-01 6.597730e+00 -3.293987e+00 6.427470e-01 9.674129e-01 3.861219e+00 -5.867003e+00 
165 3301  6.439911189258541668e+00 0 0 -2.961765e+00 9.520811e-01 -7.926908e-01 4.524510e-01 1.024739e+00 2.908890e+00 2.277215e+00 1.652107e+00 2.350958e+00 1.708073e+00 1.274527e+00 5.301767e+00 8.069347e+00 1.280031e+00 7.534846e-01 2.979640e+00 2.372599e-01 -8.798763e-02 1.589325e+00 -1.263854e-01 1.783352e+00 -2.364591e-02 1.113171e+00 1.252869e-01 -2.779120e-01 1.196527e+00 1.385002e+00 1.000569e+00 4.819876e-01 -5.708510e-03 5.425660e-01 -5.981030e-03 2.454728e-01 3.134206e-01 2.083303e+00 1.389493e+00 3.261326e+00 1.500310e+01 1.077791e+00 9.908791e-01 -1.062601e+00 -1.859418e+00 -9.931559e-01 -5.018652e+00 8.853132e+00 3.539569e+00 1.150593e+01 -2.404174e-01 6.380163e-01 -2.509335e+00 -1.404459e+00 9.781073e+00 2.894747e-01 4.719563e-01 7.477762e-01 -1.086734e+00 1.239050e+00 1.982899e-01 3.882000e-01 1.100485e+00 3.985545e-02 2.181315e-01 1.277519e+00 -3.613403e-01 2.762073e-01 -2.275987e-01 -3.867214e+00 -4.383076e-01 1.256832e-01 1.254561e+00 1.649016e+01 4.959773e-02 1.177461e+00 1.284931e+00 2.056020e+00 3.474834e+00 8.154823e-01 1.025259e-01 1.864898e+00 1.656210e+00 7.980016e-01 2.338672e-01 2.040674e+00 4.818942e-01 7.019791e+00 -2.830125e+00 6.195632e-01 9.699230e-01 3.484985e+00 -5.823928e+00 
166 3321  6.480907221725902723e+00 0 0 -2.546968e+00 9.784964e-01 -7.858214e-01 4.626129e-01 1.056752e+00 2.813873e+00 2.248177e+00 1.728482e+00 2.198130e+00 1.659303e+00 1.221466e+00 5.338046e+00 8.230669e+00 1.327956e+00 8.026748e-01 2.980828e+00 2.489939e-01 -1.032073e-01 1.551863e+00 -1.435655e-01 1.819059e+00 3.276644e-02 1.117035e+00 1.161883e-01 -2.639730e-01 1.188406e+00 1.412677e+00 9.619823e-01 4.630801e-01 1.413019e-02 5.940262e-01 5.201286e-03 2.356220e-01 3.148455e-01 2.096569e+00 1.382129e+00 3.199227e+00 1.493224e+01 1.760757e+00 9.913557e-01 -1.592037e+00 -2.488747e+00 -8.686245e-01 -5.021597e+00 8.605948e+00 3.547854e+00 1.142278e+01 -2.971638e-01 1.299237e+00 -2.549646e+00 -1.126406e+00 9.312909e+00 2.917715e-01 4.803543e-01 7.794113e-01 -1.065185e+00 1.271763e+00 1.726962e-01 3.714136e-01 1.092984e+00 -9.411920e-04 2.066348e-01 1.253953e+00 -3.885161e-01 2.710679e-01 -2.394573e-01 -3.879133e+00 -4.323456e-01 1.025339e-01 1.281205e+00 1.660554e+01 7.430435e-02 1.154871e+00 1.290392e+00 2.051590e+00 3.268350e+00 7.462037e-01 1.197185e-01 1.880006e+00 1.605421e+00 7.350730e-01 2.195397e-01 2.020998e+00 4.524106e-01 6.183614e+00 -2.941660e+00 6.097022e-01 9.680154e-01 3.887016e+00 -5.839126e+00 
167 3341  6.383052269021987080e+00 0 0 -2.219155e+00 9.642676e-01 -8.043253e-01 4.403593e-01 1.030083e+00 2.871677e+00 2.327910e+00 1.717203e+00 2.184486e+00 1.663815e+00 9.923849e-01 5.217654e+00 8.018698e+00 1.263742e+00 7.876120e-01 2.983553e+00 2.191982e-01 -1.059946e-01 1.575857e+00 -1.455066e-01 1.832360e+00 1.409232e-02 1.094497e+00 1.298516e-01 -2.482043e-01 1.193413e+00 1.405689e+00 9.765335e-01 4.475050e-01 1.357069e-02 5.707619e-01 2.914594e-02 2.212912e-01 3.303824e-01 2.086827e+00 1.387744e+00 2.429650e+00 1.387406e+01 1.483639e+00 9.923474e-01 -1.155332e+00 -2.432800e+00 -1.329843e+00 -5.556550e+00 9.020026e+00 3.372526e+00 1.170487e+01 -3.443610e-03 6.384693e-01 -1.977162e+00 -1.194504e+00 1.003256e+01 2.760475e-01 4.769305e-01 7.414678e-01 -1.080939e+00 1.238068e+00 1.586138e-01 3.445917e-01 1.088140e+00 1.303775e-02 1.979020e-01 1.251772e+00 -3.343324e-01 2.840661e-01 -2.479661e-01 -3.876195e+00 -4.512245e-01 1.615047e-01 1.297455e+00 1.653730e+01 1.977908e-01 1.179427e+00 1.278481e+00 2.040002e+00 3.481061e+00 1.047217e+00 1.165882e-01 1.874026e+00 1.646417e+00 7.711621e-01 2.226755e-01 2.004341e+00 4.575031e-01 5.970154e+00 -3.504379e+00 5.977208e-01 9.694444e-01 3.562209e+00 -5.743971e+00 
168 3361  6.500120903511471759e+00 0 0 -3.105898e+00 9.870656e-01 -8.008339e-01 4.582204e-01 1.028024e+00 2.704254e+00 2.337671e+00 1.829903e+00 2.326364e+00 1.469549e+00 1.302105e+00 5.511183e+00 8.073986e+00 1.421853e+00 7.754305e-01 2.990568e+00 2.414908e-01 -1.506744e-01 1.570249e+00 -1.550454e-01 1.814493e+00 -3.593381e-03 1.108028e+00 1.043198e-01 -2.515562e-01 1.162447e+00 1.442084e+00 9.858135e-01 4.655850e-01 -8.903076e-03 6.098727e-01 1.374649e-02 2.267976e-01 3.576996e-01 2.115320e+00 1.386077e+00 2.796274e+00 1.393558e+01 1.378694e+00 1.007378e+00 -1.044789e+00 -2.216701e+00 -6.061889e-01 -4.370630e+00 8.927331e+00 3.727442e+00 1.207583e+01 1.072052e-01 9.325670e-01 -2.877036e+00 -1.483746e+00 1.007026e+01 2.728007e-01 4.933386e-01 7.848726e-01 -1.097240e+00 1.260872e+00 1.601645e-01 3.324059e-01 1.087199e+00 4.033786e-02 2.384955e-01 1.267898e+00 -3.947312e-01 3.165752e-01 -2.305428e-01 -3.880623e+00 -4.562867e-01 1.394736e-01 1.308282e+00 1.636098e+01 7.015780e-02 1.158211e+00 1.280809e+00 2.068150e+00 3.569587e+00 9.101714e-01 9.893781e-02 1.899927e+00 1.633541e+00 7.621313e-01 2.211409e-01 2.029266e+00 4.982188e-01 6.138686e+00 -3.691380e+00 6.445961e-01 9.817491e-01 3.935596e+00 -5.957898e+00 
169 3381  6.478073550576136874e+00 0 0 -3.508991e+00 9.983470e-01 -8.104383e-01 4.458689e-01 1.049436e+00 2.984549e+00 2.255668e+00 1.865177e+00 2.216987e+00 1.541169e+00 1.334749e+00 5.253351e+00 8.033754e+00 1.299357e+00 7.533957e-01 3.025713e+00 2.652149e-01 -1.301203e-01 1.589717e+00 -1.752954e-01 1.804580e+00 4.195937e-02 1.114958e+00 1.011948e-01 -2.284225e-01 1.170899e+00 1.384910e+00 1.000705e+00 4.786197e-01 5.728582e-03 6.085993e-01 4.880515e-03 2.335946e-01 3.676677e-01 2.078289e+00 1.383165e+00 2.876921e+00 1.373475e+01 1.251808e+00 9.908363e-01 -1.201939e+00 -2.233275e+00 -1.572809e+00 -5.692911e+00 9.200305e+00 3.639236e+00 1.206934e+01 6.054640e-02 9.604244e-01 -2.632582e+00 -1.453874e+00 1.024420e+01 2.492050e-01 4.936241e-01 7.312880e-01 -1.082031e+00 1.256563e+00 1.468670e-01 3.747862e-01 1.095497e+00 -1.249354e-02 2.064803e-01 1.255326e+00 -3.591659e-01 2.668249e-01 -2.474404e-01 -3.891062e+00 -4.346987e-01 1.412665e-01 1.293602e+00 1.638852e+01 1.742314e-01 1.165353e+00 1.300774e+00 2.059433e+00 3.504202e+00 8.985373e-01 9.786204e-02 1.899485e+00 1.626569e+00 7.640330e-01 2.100051e-01 2.015176e+00 4.557195e-01 5.892735e+00 -3.745409e+00 6.367810e-01 9.619608e-01 3.785407e+00 -6.058063e+00 
170 3401  6.301439313147021437e+00 0 0 -2.635286e+00 9.883949e-01 -8.222216e-01 4.637520e-01 1.010019e+00 2.916150e+00 2.234451e+00 1.913552e+00 2.218550e+00 1.556566e+00 1.289655e+00 5.161133e+00 8.111506e+00 1.330276e+00 8.078262e-01 3.010116e+00 1.984609e-01 -1.160909e-01 1.568031e+00 -1.671622e-01 1.824603e+00 2.754778e-02 1.098765e+00 7.195194e-02 -2.069425e-01 1.196958e+00 1.387746e+00 9.930493e-01 4.261068e-01 -1.121345e-02 5.701081e-01 1.116787e-02 2.383406e-01 3.627212e-01 2.124022e+00 1.391219e+00 2.521086e+00 1.370014e+01 7.128174e-01 9.953392e-01 -1.087048e+00 -2.624254e+00 -1.124429e+00 -5.804180e+00 9.117959e+00 3.512544e+00 1.202631e+01 -7.084108e-01 3.348584e-01 -2.815705e+00 -1.180331e+00 1.013285e+01 2.619115e-01 5.014530e-01 7.450063e-01 -1.124621e+00 1.244862e+00 1.312415e-01 3.513800e-01 1.090197e+00 1.686199e-02 2.193674e-01 1.266845e+00 -3.496305e-01 2.433571e-01 -2.419118e-01 -3.875417e+00 -4.315302e-01 1.367233e-01 1.291973e+00 1.650815e+01 1.065902e-01 1.143448e+00 1.276329e+00 2.097356e+00 3.459300e+00 1.023587e+00 1.110796e-01 1.898192e+00 1.637343e+00 7.495513e-01 1.985553e-01 2.017343e+00 4.419916e-01 5.504363e+00 -3.607211e+00 6.501095e-01 9.744586e-01 3.899390e+00 -5.845689e+00 
171 3421  6.272937395053218346e+00 0 0 -2.660733e+00 1.000225e+00 -8.099094e-01 4.751740e-01 1.036886e+00 2.916977e+00 2.356311e+00 1.942691e+00 2.425325e+00 1.576205e+00 1.402017e+00 5.324564e+00 7.879282e+00 1.450737e+00 8.071971e-01 2.964567e+00 2.040935e-01 -1.430742e-01 1.604086e+00 -1.699577e-01 1.854164e+00 6.255576e-02 1.131603e+00 1.091136e-01 -2.445202e-01 1.171845e+00 1.393820e+00 9.832644e-01 4.598632e-01 -2.169080e-02 5.667997e-01 -1.871897e-03 2.043927e-01 3.536583e-01 2.079350e+00 1.392096e+00 2.612656e+00 1.376153e+01 7.735744e-01 1.002028e+00 -1.261630e+00 -2.811387e+00 -2.001778e+00 -5.620815e+00 9.539656e+00 3.401294e+00 1.215932e+01 -9.255151e-01 1.223473e-01 -2.988661e+00 -1.001679e+00 9.835573e+00 2.330742e-01 4.945067e-01 7.403482e-01 -1.108996e+00 1.266600e+00 1.493278e-01 3.406416e-01 1.122592e+00 1.115858e-02 2.154200e-01 1.220843e+00 -3.676117e-01 2.674601e-01 -2.159134e-01 -3.880170e+00 -4.782527e-01 1.313575e-01 1.267548e+00 1.659750e+01 1.446169e-01 1.182576e+00 1.259307e+00 2.104982e+00 3.400952e+00 9.505160e-01 1.203833e-01 1.861477e+00 1.592319e+00 7.653509e-01 1.831114e-01 2.008922e+00 4.662822e-01 6.119721e+00 -3.907515e+00 6.093756e-01 9.406796e-01 3.853767e+00 -5.736483e+00 
172 3441  6.296019269783700523e+00 0 0 -2.663135e+00 9.874992e-01 -8.285938e-01 4.691016e-01 1.004877e+00 2.762784e+00 2.533677e+00 2.002189e+00 2.516600e+00 1.481873e+00 1.290038e+00 5.250627e+00 8.280132e+00 1.275917e+00 7.625246e-01 3.006135e+00 2.184948e-01 -1.245066e-01 1.578566e+00 -1.731134e-01 1.810845e+00 3.565185e-02 1.129193e+00 1.384688e-01 -2.150543e-01 1.169609e+00 1.392261e+00 1.025637e+00 4.741978e-01 -4.947216e-02 5.982669e-01 3.770168e-02 2.433047e-01 3.028147e-01 2.114694e+00 1.391494e+00 2.664329e+00 1.369080e+01 7.239150e-01 1.014013e+00 -9.004014e-01 -2.762425e+00 -9.734449e-01 -5.653936e+00 9.083435e+00 3.686265e+00 1.250711e+01 -4.758826e-01 9.228930e-01 -2.354356e+00 -1.752372e+00 1.067290e+01 2.898592e-01 5.093970e-01 7.276125e-01 -1.067047e+00 1.269534e+00 1.670168e-01 3.506198e-01 1.074652e+00 1.218384e-02 2.254665e-01 1.247712e+00 -3.782287e-01 2.452300e-01 -2.404428e-01 -3.867985e+00 -4.887544e-01 1.553765e-01 1.294782e+00 1.668411e+01 1.564773e-01 1.194803e+00 1.284949e+00 2.057512e+00 3.358068e+00 9.639609e-01 1.305245e-01 1.857659e+00 1.612808e+00 7.394374e-01 1.871637e-01 2.014260e+00 4.513862e-01 6.402483e+00 -3.180587e+00 6.497435e-01 9.424240e-01 3.906548e+00 -5.964884e+00 
