%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214515, 2017/10/3 22:35:58.16)
285 5701 3.514485e-03 1.442670e+00 3.312138e-01 3.312138e-01 3.478467e-01 4.125427e-01 4.225264e-01 5.690166e-01 5.957065e-01 6.263980e-01 6.456697e-01 6.691129e-01 6.972411e-01 7.083792e-01 7.482787e-01 7.642790e-01 7.774536e-01 8.264498e-01 8.437372e-01 8.581828e-01 9.040657e-01 9.247335e-01 9.813811e-01 1.069569e+00 1.089265e+00 1.191741e+00 1.265724e+00 1.322580e+00 1.418553e+00 1.442670e+00 
286 5721 3.504105e-03 1.437992e+00 3.305559e-01 3.305559e-01 3.470219e-01 4.113116e-01 4.224265e-01 5.713388e-01 5.937328e-01 6.239492e-01 6.437948e-01 6.672809e-01 6.948275e-01 7.066636e-01 7.494543e-01 7.690446e-01 7.756825e-01 8.316180e-01 8.409672e-01 8.570831e-01 9.109432e-01 9.228625e-01 9.802898e-01 1.071891e+00 1.085420e+00 1.189883e+00 1.264776e+00 1.324700e+00 1.423313e+00 1.437992e+00 
287 5741 3.615556e-03 1.436784e+00 3.289511e-01 3.289511e-01 3.464432e-01 4.105941e-01 4.227519e-01 5.703020e-01 5.922828e-01 6.241828e-01 6.431624e-01 6.677846e-01 6.944331e-01 7.036799e-01 7.461826e-01 7.693211e-01 7.742906e-01 8.320713e-01 8.409451e-01 8.565799e-01 9.162672e-01 9.232711e-01 9.785400e-01 1.070320e+00 1.083743e+00 1.184692e+00 1.268084e+00 1.329154e+00 1.432159e+00 1.436784e+00 
288 5761 3.676217e-03 1.433774e+00 3.286613e-01 3.286613e-01 3.459361e-01 4.105162e-01 4.226289e-01 5.680707e-01 5.910922e-01 6.228225e-01 6.409578e-01 6.662261e-01 6.927400e-01 7.029803e-01 7.476818e-01 7.713069e-01 7.780411e-01 8.312704e-01 8.421286e-01 8.556655e-01 9.132606e-01 9.279678e-01 9.750159e-01 1.066534e+00 1.079252e+00 1.185736e+00 1.268554e+00 1.338763e+00 1.432089e+00 1.433774e+00 
289 5781 3.757189e-03 1.444257e+00 3.285718e-01 3.285718e-01 3.468236e-01 4.117469e-01 4.214635e-01 5.674576e-01 5.891247e-01 6.234700e-01 6.385479e-01 6.647759e-01 6.923580e-01 7.006616e-01 7.447310e-01 7.715406e-01 7.839741e-01 8.347578e-01 8.385320e-01 8.541635e-01 9.132892e-01 9.369938e-01 9.706985e-01 1.063816e+00 1.086451e+00 1.183441e+00 1.268154e+00 1.339647e+00 1.428352e+00 1.444257e+00 
290 5801 3.827566e-03 1.451750e+00 3.281584e-01 3.281584e-01 3.470747e-01 4.106384e-01 4.203956e-01 5.651456e-01 5.878774e-01 6.209460e-01 6.373397e-01 6.614980e-01 6.897857e-01 7.033620e-01 7.432541e-01 7.758276e-01 7.825463e-01 8.340157e-01 8.391583e-01 8.530688e-01 9.180747e-01 9.388613e-01 9.734530e-01 1.059303e+00 1.083648e+00 1.183469e+00 1.276618e+00 1.337041e+00 1.437998e+00 1.451750e+00 
291 5821 3.865193e-03 1.474450e+00 3.288464e-01 3.288464e-01 3.466970e-01 4.094167e-01 4.194109e-01 5.654298e-01 5.869733e-01 6.187130e-01 6.342931e-01 6.606244e-01 6.899623e-01 7.017132e-01 7.419192e-01 7.755702e-01 7.823646e-01 8.331471e-01 8.377064e-01 8.505332e-01 9.152551e-01 9.390267e-01 9.789766e-01 1.057210e+00 1.086091e+00 1.179490e+00 1.277230e+00 1.332984e+00 1.445121e+00 1.474450e+00 
292 5841 3.995688e-03 1.482312e+00 3.290190e-01 3.290190e-01 3.477698e-01 4.081010e-01 4.201968e-01 5.632237e-01 5.875907e-01 6.166279e-01 6.347824e-01 6.575862e-01 6.876005e-01 6.981223e-01 7.400495e-01 7.763525e-01 7.818820e-01 8.339506e-01 8.396463e-01 8.497321e-01 9.154131e-01 9.395241e-01 9.774485e-01 1.056033e+00 1.089903e+00 1.176180e+00 1.279720e+00 1.342323e+00 1.439184e+00 1.482312e+00 
293 5861 4.113556e-03 1.482696e+00 3.287833e-01 3.287833e-01 3.481181e-01 4.066013e-01 4.187295e-01 5.628291e-01 5.871253e-01 6.144940e-01 6.327845e-01 6.605500e-01 6.882369e-01 6.963132e-01 7.439212e-01 7.764657e-01 7.808578e-01 8.316937e-01 8.380092e-01 8.524828e-01 9.226665e-01 9.395849e-01 9.764257e-01 1.057557e+00 1.094155e+00 1.172774e+00 1.286964e+00 1.350464e+00 1.438328e+00 1.482696e+00 
294 5881 4.301051e-03 1.492193e+00 3.281775e-01 3.281775e-01 3.501889e-01 4.050153e-01 4.186349e-01 5.631056e-01 5.856039e-01 6.123110e-01 6.316047e-01 6.589340e-01 6.875594e-01 6.958684e-01 7.429147e-01 7.736957e-01 7.791216e-01 8.289119e-01 8.378018e-01 8.578308e-01 9.208638e-01 9.387481e-01 9.771909e-01 1.053896e+00 1.095545e+00 1.168432e+00 1.283835e+00 1.370679e+00 1.439666e+00 1.492193e+00 
295 5901 4.484428e-03 1.494796e+00 3.294750e-01 3.294750e-01 3.496973e-01 4.042827e-01 4.173530e-01 5.624873e-01 5.852495e-01 6.114443e-01 6.287966e-01 6.576787e-01 6.863315e-01 6.990214e-01 7.426099e-01 7.757396e-01 7.795580e-01 8.289092e-01 8.433423e-01 8.574456e-01 9.230706e-01 9.377244e-01 9.762875e-01 1.051488e+00 1.097644e+00 1.164849e+00 1.278806e+00 1.395438e+00 1.434542e+00 1.494796e+00 
296 5921 4.607766e-03 1.503770e+00 3.290926e-01 3.290926e-01 3.485422e-01 4.037981e-01 4.166828e-01 5.598721e-01 5.871942e-01 6.100870e-01 6.258508e-01 6.555451e-01 6.841101e-01 7.008999e-01 7.434882e-01 7.739878e-01 7.788046e-01 8.278355e-01 8.421955e-01 8.656627e-01 9.295819e-01 9.393757e-01 9.732523e-01 1.051079e+00 1.106383e+00 1.168593e+00 1.277130e+00 1.405967e+00 1.431509e+00 1.503770e+00 
297 5941 4.832661e-03 1.496692e+00 3.277405e-01 3.277405e-01 3.483629e-01 4.063628e-01 4.156077e-01 5.578513e-01 5.866485e-01 6.073779e-01 6.253570e-01 6.530176e-01 6.826452e-01 7.012862e-01 7.423842e-01 7.719646e-01 7.776479e-01 8.267375e-01 8.458237e-01 8.732869e-01 9.302630e-01 9.380680e-01 9.780358e-01 1.047715e+00 1.107472e+00 1.166333e+00 1.275267e+00 1.412967e+00 1.447219e+00 1.496692e+00 
298 5961 4.874440e-03 1.492575e+00 3.269293e-01 3.269293e-01 3.481836e-01 4.047083e-01 4.151819e-01 5.568490e-01 5.920617e-01 6.071557e-01 6.259245e-01 6.548784e-01 6.809717e-01 7.021364e-01 7.407510e-01 7.710739e-01 7.766275e-01 8.258189e-01 8.434644e-01 8.785516e-01 9.292145e-01 9.387460e-01 9.805390e-01 1.050564e+00 1.102648e+00 1.163679e+00 1.274100e+00 1.408941e+00 1.464719e+00 1.492575e+00 
299 5981 4.887541e-03 1.488869e+00 3.264187e-01 3.264187e-01 3.469347e-01 4.033459e-01 4.131299e-01 5.578098e-01 5.922596e-01 6.078935e-01 6.255602e-01 6.581301e-01 6.818827e-01 7.005723e-01 7.425283e-01 7.692572e-01 7.771871e-01 8.274254e-01 8.386998e-01 8.801597e-01 9.336538e-01 9.390676e-01 9.808158e-01 1.049764e+00 1.106450e+00 1.161204e+00 1.271639e+00 1.403980e+00 1.473829e+00 1.488869e+00 
300 6001 4.929011e-03 1.493235e+00 3.263593e-01 3.263593e-01 3.471162e-01 4.029383e-01 4.111660e-01 5.560575e-01 5.901592e-01 6.087043e-01 6.265111e-01 6.568411e-01 6.887401e-01 6.993946e-01 7.404935e-01 7.699507e-01 7.741966e-01 8.247735e-01 8.377131e-01 8.851818e-01 9.333910e-01 9.380582e-01 9.800109e-01 1.048668e+00 1.105589e+00 1.161559e+00 1.266532e+00 1.401001e+00 1.474092e+00 1.493235e+00 
301 6021 5.005483e-03 1.497003e+00 3.268647e-01 3.268647e-01 3.457893e-01 4.020061e-01 4.116323e-01 5.540630e-01 5.879754e-01 6.075305e-01 6.256097e-01 6.556467e-01 6.870260e-01 6.988575e-01 7.381183e-01 7.687486e-01 7.724042e-01 8.260320e-01 8.382329e-01 8.826352e-01 9.288401e-01 9.363639e-01 9.777913e-01 1.051096e+00 1.104163e+00 1.165886e+00 1.264982e+00 1.404234e+00 1.480512e+00 1.497003e+00 
302 6041 5.083881e-03 1.505429e+00 3.262757e-01 3.262757e-01 3.479886e-01 4.010524e-01 4.109050e-01 5.514254e-01 5.867402e-01 6.087664e-01 6.274940e-01 6.548938e-01 6.877886e-01 7.003277e-01 7.411912e-01 7.669954e-01 7.708985e-01 8.259863e-01 8.421764e-01 8.793258e-01 9.252106e-01 9.371345e-01 9.755483e-01 1.051097e+00 1.110798e+00 1.162921e+00 1.261871e+00 1.408086e+00 1.475911e+00 1.505429e+00 
303 6061 5.250023e-03 1.529295e+00 3.249774e-01 3.249774e-01 3.476450e-01 4.014130e-01 4.123080e-01 5.535692e-01 5.873413e-01 6.082994e-01 6.297369e-01 6.532369e-01 6.857454e-01 6.982481e-01 7.441000e-01 7.654730e-01 7.706124e-01 8.241430e-01 8.415644e-01 8.792849e-01 9.213625e-01 9.353637e-01 9.739125e-01 1.047252e+00 1.111107e+00 1.162995e+00 1.262591e+00 1.407964e+00 1.477447e+00 1.529295e+00 
304 6081 5.214631e-03 1.543477e+00 3.240275e-01 3.240275e-01 3.469186e-01 3.995924e-01 4.115726e-01 5.517278e-01 5.849140e-01 6.089691e-01 6.275574e-01 6.510159e-01 6.861071e-01 6.973053e-01 7.430807e-01 7.624840e-01 7.697663e-01 8.224620e-01 8.479015e-01 8.780627e-01 9.199169e-01 9.333126e-01 9.731610e-01 1.044505e+00 1.113341e+00 1.157584e+00 1.264374e+00 1.410882e+00 1.472269e+00 1.543477e+00 
305 6101 5.103078e-03 1.556494e+00 3.229403e-01 3.229403e-01 3.453334e-01 4.003156e-01 4.107000e-01 5.497760e-01 5.845778e-01 6.078972e-01 6.257266e-01 6.488554e-01 6.844541e-01 7.010043e-01 7.407533e-01 7.622133e-01 7.670101e-01 8.232801e-01 8.475677e-01 8.819115e-01 9.207138e-01 9.307371e-01 9.750218e-01 1.042241e+00 1.114034e+00 1.160718e+00 1.261464e+00 1.413152e+00 1.469862e+00 1.556494e+00 
306 6121 4.972966e-03 1.562983e+00 3.217840e-01 3.217840e-01 3.448339e-01 3.995264e-01 4.095852e-01 5.507943e-01 5.829034e-01 6.052209e-01 6.243928e-01 6.493469e-01 6.835539e-01 6.990671e-01 7.418241e-01 7.594061e-01 7.666316e-01 8.241831e-01 8.523085e-01 8.815662e-01 9.195937e-01 9.318964e-01 9.748221e-01 1.045978e+00 1.110763e+00 1.157075e+00 1.259820e+00 1.413265e+00 1.473328e+00 1.562983e+00 
307 6141 4.969793e-03 1.571243e+00 3.223863e-01 3.223863e-01 3.439713e-01 3.977545e-01 4.078078e-01 5.502628e-01 5.848011e-01 6.031116e-01 6.238008e-01 6.473167e-01 6.834301e-01 6.966427e-01 7.441503e-01 7.593703e-01 7.672979e-01 8.225419e-01 8.498139e-01 8.804916e-01 9.171097e-01 9.298065e-01 9.715955e-01 1.048146e+00 1.108752e+00 1.155947e+00 1.258488e+00 1.413490e+00 1.470891e+00 1.571243e+00 
308 6161 4.911303e-03 1.570610e+00 3.218540e-01 3.218540e-01 3.428928e-01 3.971725e-01 4.063059e-01 5.512487e-01 5.823841e-01 6.019990e-01 6.218799e-01 6.446552e-01 6.836556e-01 6.979203e-01 7.432152e-01 7.584206e-01 7.701922e-01 8.208974e-01 8.515988e-01 8.802121e-01 9.137076e-01 9.256918e-01 9.760495e-01 1.048708e+00 1.109582e+00 1.154386e+00 1.258945e+00 1.410374e+00 1.464115e+00 1.570610e+00 
309 6181 4.980204e-03 1.574127e+00 3.206354e-01 3.206354e-01 3.428289e-01 3.961424e-01 4.051324e-01 5.513245e-01 5.802445e-01 6.044199e-01 6.198253e-01 6.425136e-01 6.850870e-01 6.967666e-01 7.420645e-01 7.550958e-01 7.729158e-01 8.200909e-01 8.515950e-01 8.772380e-01 9.136648e-01 9.257003e-01 9.759566e-01 1.049562e+00 1.106694e+00 1.150803e+00 1.260978e+00 1.406827e+00 1.463944e+00 1.574127e+00 
310 6201 4.983437e-03 1.575411e+00 3.198298e-01 3.198298e-01 3.419102e-01 3.984388e-01 4.043142e-01 5.492515e-01 5.781232e-01 6.036039e-01 6.201104e-01 6.392075e-01 6.890984e-01 6.977297e-01 7.403422e-01 7.539426e-01 7.750217e-01 8.185145e-01 8.577781e-01 8.731834e-01 9.112364e-01 9.300812e-01 9.765665e-01 1.049546e+00 1.110680e+00 1.148874e+00 1.261261e+00 1.405146e+00 1.457144e+00 1.575411e+00 
311 6221 4.955065e-03 1.574583e+00 3.200222e-01 3.200222e-01 3.411492e-01 3.976158e-01 4.032723e-01 5.471792e-01 5.778774e-01 6.015895e-01 6.214751e-01 6.392028e-01 6.904356e-01 6.962480e-01 7.374640e-01 7.518686e-01 7.747002e-01 8.166997e-01 8.538249e-01 8.703386e-01 9.105450e-01 9.352399e-01 9.751769e-01 1.048597e+00 1.114360e+00 1.149930e+00 1.259704e+00 1.400336e+00 1.459220e+00 1.574583e+00 
312 6241 5.102274e-03 1.571547e+00 3.193595e-01 3.193595e-01 3.418359e-01 3.962252e-01 4.026145e-01 5.481117e-01 5.778152e-01 6.072413e-01 6.203559e-01 6.384295e-01 6.898453e-01 6.938749e-01 7.349459e-01 7.486339e-01 7.737562e-01 8.171399e-01 8.522044e-01 8.691438e-01 9.106293e-01 9.375766e-01 9.756595e-01 1.046990e+00 1.118166e+00 1.170372e+00 1.259865e+00 1.395312e+00 1.456298e+00 1.571547e+00 
313 6261 5.090100e-03 1.574880e+00 3.183392e-01 3.183392e-01 3.405733e-01 3.949483e-01 4.004668e-01 5.471088e-01 5.810611e-01 6.058718e-01 6.174157e-01 6.369894e-01 6.895729e-01 6.923759e-01 7.334561e-01 7.475690e-01 7.711151e-01 8.142199e-01 8.542216e-01 8.675132e-01 9.107531e-01 9.353756e-01 9.751388e-01 1.044995e+00 1.117296e+00 1.174176e+00 1.266995e+00 1.392596e+00 1.456163e+00 1.574880e+00 
314 6281 4.940559e-03 1.573992e+00 3.172896e-01 3.172896e-01 3.403347e-01 3.943999e-01 3.990241e-01 5.478407e-01 5.819418e-01 6.039643e-01 6.170826e-01 6.366826e-01 6.872764e-01 6.910130e-01 7.319303e-01 7.458205e-01 7.705566e-01 8.125193e-01 8.504316e-01 8.693188e-01 9.096948e-01 9.326718e-01 9.715717e-01 1.043063e+00 1.113950e+00 1.180424e+00 1.262065e+00 1.390677e+00 1.463007e+00 1.573992e+00 
315 6301 4.677943e-03 1.570859e+00 3.169171e-01 3.169171e-01 3.387926e-01 3.943640e-01 3.974894e-01 5.464100e-01 5.799254e-01 6.044600e-01 6.149349e-01 6.387460e-01 6.854058e-01 6.886819e-01 7.322920e-01 7.458837e-01 7.706207e-01 8.106489e-01 8.503276e-01 8.693452e-01 9.098593e-01 9.325613e-01 9.716580e-01 1.043506e+00 1.109728e+00 1.179888e+00 1.267532e+00 1.386641e+00 1.456760e+00 1.570859e+00 
316 6321 4.459152e-03 1.568957e+00 3.167642e-01 3.167642e-01 3.376974e-01 3.937751e-01 3.975325e-01 5.459647e-01 5.797506e-01 6.045904e-01 6.123274e-01 6.381536e-01 6.825583e-01 6.898529e-01 7.302428e-01 7.481194e-01 7.671067e-01 8.077073e-01 8.500204e-01 8.700066e-01 9.072781e-01 9.299258e-01 9.681926e-01 1.039429e+00 1.106102e+00 1.178442e+00 1.274143e+00 1.386356e+00 1.469251e+00 1.568957e+00 
317 6341 4.262129e-03 1.563662e+00 3.160744e-01 3.160744e-01 3.394989e-01 3.918395e-01 3.960702e-01 5.440085e-01 5.774105e-01 6.032090e-01 6.121956e-01 6.389841e-01 6.813606e-01 6.875810e-01 7.348390e-01 7.458689e-01 7.641818e-01 8.053201e-01 8.536013e-01 8.679082e-01 9.080559e-01 9.293177e-01 9.673704e-01 1.045221e+00 1.106238e+00 1.175036e+00 1.268949e+00 1.394984e+00 1.468170e+00 1.563662e+00 
318 6361 4.061391e-03 1.564545e+00 3.150564e-01 3.150564e-01 3.388163e-01 3.907839e-01 3.953231e-01 5.432060e-01 5.750806e-01 6.018714e-01 6.116029e-01 6.362954e-01 6.795921e-01 6.921341e-01 7.349837e-01 7.428100e-01 7.617960e-01 8.023585e-01 8.542860e-01 8.657638e-01 9.034146e-01 9.280560e-01 9.676420e-01 1.044247e+00 1.103573e+00 1.173605e+00 1.265882e+00 1.390392e+00 1.474546e+00 1.564545e+00 
319 6381 3.948381e-03 1.561901e+00 3.138947e-01 3.138947e-01 3.383076e-01 3.894715e-01 3.952795e-01 5.420511e-01 5.740534e-01 6.030863e-01 6.116297e-01 6.355479e-01 6.800853e-01 6.922779e-01 7.352553e-01 7.419370e-01 7.631413e-01 8.017243e-01 8.573746e-01 8.641417e-01 9.006417e-01 9.318347e-01 9.658845e-01 1.040640e+00 1.099933e+00 1.170640e+00 1.266840e+00 1.386297e+00 1.475374e+00 1.561901e+00 
320 6401 4.065379e-03 1.559854e+00 3.133474e-01 3.133474e-01 3.384026e-01 3.906121e-01 3.943233e-01 5.399634e-01 5.724322e-01 6.046317e-01 6.087692e-01 6.383355e-01 6.785188e-01 6.916967e-01 7.348209e-01 7.383613e-01 7.608867e-01 8.030377e-01 8.545783e-01 8.676429e-01 9.008617e-01 9.277758e-01 9.629307e-01 1.040960e+00 1.094800e+00 1.176584e+00 1.265098e+00 1.380452e+00 1.477118e+00 1.559854e+00 
321 6421 4.095159e-03 1.558201e+00 3.125405e-01 3.125405e-01 3.388500e-01 3.909423e-01 3.939985e-01 5.389586e-01 5.721634e-01 6.042758e-01 6.098405e-01 6.373630e-01 6.765964e-01 6.896061e-01 7.339910e-01 7.409592e-01 7.603536e-01 8.003969e-01 8.574667e-01 8.666357e-01 9.004752e-01 9.287604e-01 9.631716e-01 1.039873e+00 1.091212e+00 1.171670e+00 1.263771e+00 1.385295e+00 1.483386e+00 1.558201e+00 
322 6441 3.963224e-03 1.552461e+00 3.111455e-01 3.111455e-01 3.374615e-01 3.902202e-01 3.926176e-01 5.366929e-01 5.706543e-01 6.015439e-01 6.094917e-01 6.367597e-01 6.774655e-01 6.882915e-01 7.309781e-01 7.467095e-01 7.608530e-01 7.980762e-01 8.596896e-01 8.654024e-01 8.998594e-01 9.248111e-01 9.679248e-01 1.038542e+00 1.085642e+00 1.167464e+00 1.260659e+00 1.378662e+00 1.479803e+00 1.552461e+00 
323 6461 3.897416e-03 1.554786e+00 3.104120e-01 3.104120e-01 3.377886e-01 3.917177e-01 3.924685e-01 5.358925e-01 5.713969e-01 5.996361e-01 6.068256e-01 6.410296e-01 6.815794e-01 6.852303e-01 7.304688e-01 7.445642e-01 7.582905e-01 7.973776e-01 8.588208e-01 8.695703e-01 9.015870e-01 9.280631e-01 9.681451e-01 1.036889e+00 1.087012e+00 1.168556e+00 1.258912e+00 1.377243e+00 1.476537e+00 1.554786e+00 
324 6481 3.928733e-03 1.551041e+00 3.101280e-01 3.101280e-01 3.375678e-01 3.917491e-01 3.929313e-01 5.339018e-01 5.711146e-01 5.975631e-01 6.070309e-01 6.426261e-01 6.798481e-01 6.860298e-01 7.314807e-01 7.436592e-01 7.597748e-01 7.958352e-01 8.580541e-01 8.761926e-01 9.042614e-01 9.392982e-01 9.674902e-01 1.036332e+00 1.084572e+00 1.172964e+00 1.256958e+00 1.377196e+00 1.476065e+00 1.551041e+00 
325 6501 3.980199e-03 1.554310e+00 3.089589e-01 3.089589e-01 3.372644e-01 3.910786e-01 3.928646e-01 5.378133e-01 5.688880e-01 5.943910e-01 6.079080e-01 6.393133e-01 6.781855e-01 6.837741e-01 7.318747e-01 7.410246e-01 7.604883e-01 7.930123e-01 8.631595e-01 8.780676e-01 9.069316e-01 9.479120e-01 9.685631e-01 1.038259e+00 1.083964e+00 1.170946e+00 1.254381e+00 1.380453e+00 1.477233e+00 1.554310e+00 
326 6521 3.832008e-03 1.549048e+00 3.085968e-01 3.085968e-01 3.362208e-01 3.909357e-01 3.947372e-01 5.384304e-01 5.677512e-01 5.928977e-01 6.078855e-01 6.362182e-01 6.756341e-01 6.851955e-01 7.302688e-01 7.411658e-01 7.594247e-01 7.914166e-01 8.607264e-01 8.742223e-01 9.046690e-01 9.503558e-01 9.671160e-01 1.033768e+00 1.084206e+00 1.169859e+00 1.253853e+00 1.388974e+00 1.474465e+00 1.549048e+00 
327 6541 3.789894e-03 1.547241e+00 3.078238e-01 3.078238e-01 3.356786e-01 3.907783e-01 3.945064e-01 5.418573e-01 5.667326e-01 5.930379e-01 6.098532e-01 6.334854e-01 6.753079e-01 6.847556e-01 7.291825e-01 7.448498e-01 7.594902e-01 7.913086e-01 8.581660e-01 8.756528e-01 9.038850e-01 9.526431e-01 9.678938e-01 1.032727e+00 1.086542e+00 1.174923e+00 1.252666e+00 1.386468e+00 1.470806e+00 1.547241e+00 
328 6561 3.781640e-03 1.544050e+00 3.067763e-01 3.067763e-01 3.342008e-01 3.895319e-01 3.965131e-01 5.422551e-01 5.658756e-01 5.923137e-01 6.078724e-01 6.311115e-01 6.768657e-01 6.887676e-01 7.296061e-01 7.464132e-01 7.557123e-01 7.871120e-01 8.577033e-01 8.720147e-01 9.006231e-01 9.569463e-01 9.668560e-01 1.034029e+00 1.084263e+00 1.174352e+00 1.259673e+00 1.395450e+00 1.466542e+00 1.544050e+00 
329 6581 3.948349e-03 1.543495e+00 3.086732e-01 3.086732e-01 3.335437e-01 3.894847e-01 3.986678e-01 5.406598e-01 5.640064e-01 5.922346e-01 6.060049e-01 6.306958e-01 6.765233e-01 6.871261e-01 7.276419e-01 7.472347e-01 7.540398e-01 7.865299e-01 8.556727e-01 8.686791e-01 9.007052e-01 9.615922e-01 9.794118e-01 1.040269e+00 1.083381e+00 1.177276e+00 1.267614e+00 1.393955e+00 1.468899e+00 1.543495e+00 
330 6601 4.176522e-03 1.544631e+00 3.082311e-01 3.082311e-01 3.324382e-01 3.888370e-01 3.974922e-01 5.413734e-01 5.631173e-01 5.947190e-01 6.091616e-01 6.312540e-01 6.771893e-01 6.876843e-01 7.281995e-01 7.456102e-01 7.514647e-01 7.823485e-01 8.533199e-01 8.680091e-01 8.977102e-01 9.623996e-01 9.860782e-01 1.035966e+00 1.078269e+00 1.179316e+00 1.276433e+00 1.420469e+00 1.465641e+00 1.544631e+00 
331 6621 4.238029e-03 1.541238e+00 3.085074e-01 3.085074e-01 3.315656e-01 3.883955e-01 3.985556e-01 5.401553e-01 5.607807e-01 5.943579e-01 6.087598e-01 6.305394e-01 6.769752e-01 6.867395e-01 7.289268e-01 7.448031e-01 7.487515e-01 7.803953e-01 8.521667e-01 8.636428e-01 8.990241e-01 9.596529e-01 9.908376e-01 1.032747e+00 1.080478e+00 1.178580e+00 1.280246e+00 1.424580e+00 1.467241e+00 1.541238e+00 
332 6641 4.128452e-03 1.536277e+00 3.071673e-01 3.071673e-01 3.309579e-01 3.867188e-01 3.972110e-01 5.426255e-01 5.588213e-01 5.946673e-01 6.076017e-01 6.311355e-01 6.780781e-01 6.845889e-01 7.275590e-01 7.424500e-01 7.487609e-01 7.809275e-01 8.538812e-01 8.646990e-01 8.992932e-01 9.574388e-01 9.924343e-01 1.028632e+00 1.080806e+00 1.182761e+00 1.283438e+00 1.427302e+00 1.470803e+00 1.536277e+00 
333 6661 4.136208e-03 1.531121e+00 3.073814e-01 3.073814e-01 3.306633e-01 3.853070e-01 3.957560e-01 5.440841e-01 5.559435e-01 5.961702e-01 6.112220e-01 6.298698e-01 6.753295e-01 6.824816e-01 7.270594e-01 7.442797e-01 7.517782e-01 7.801439e-01 8.501964e-01 8.647365e-01 8.970287e-01 9.548885e-01 9.908990e-01 1.029745e+00 1.084435e+00 1.182895e+00 1.279974e+00 1.427155e+00 1.466884e+00 1.531121e+00 
334 6681 4.101990e-03 1.532020e+00 3.065714e-01 3.065714e-01 3.301272e-01 3.840640e-01 3.954318e-01 5.440759e-01 5.546676e-01 6.006610e-01 6.119252e-01 6.264809e-01 6.770400e-01 6.821280e-01 7.238929e-01 7.425867e-01 7.555126e-01 7.832976e-01 8.484209e-01 8.642448e-01 8.929661e-01 9.559856e-01 9.920537e-01 1.027851e+00 1.083932e+00 1.182849e+00 1.275764e+00 1.429580e+00 1.463566e+00 1.532020e+00 
335 6701 4.204041e-03 1.530159e+00 3.069374e-01 3.069374e-01 3.295084e-01 3.826611e-01 3.948483e-01 5.432763e-01 5.560784e-01 5.987608e-01 6.116369e-01 6.272455e-01 6.747834e-01 6.807911e-01 7.245316e-01 7.424155e-01 7.578855e-01 7.847029e-01 8.459058e-01 8.630290e-01 8.908195e-01 9.611809e-01 9.935617e-01 1.026073e+00 1.081630e+00 1.178776e+00 1.269998e+00 1.435948e+00 1.473158e+00 1.530159e+00 
336 6721 4.204714e-03 1.528898e+00 3.065506e-01 3.065506e-01 3.288624e-01 3.819775e-01 3.931116e-01 5.419401e-01 5.551520e-01 5.994108e-01 6.135665e-01 6.258488e-01 6.723846e-01 6.806731e-01 7.217533e-01 7.415250e-01 7.608311e-01 7.855621e-01 8.468803e-01 8.591519e-01 8.891684e-01 9.633568e-01 9.965458e-01 1.023989e+00 1.079593e+00 1.178282e+00 1.269555e+00 1.431403e+00 1.474302e+00 1.528898e+00 
337 6741 4.166113e-03 1.523008e+00 3.064671e-01 3.064671e-01 3.287858e-01 3.820683e-01 3.947209e-01 5.400716e-01 5.544851e-01 5.989948e-01 6.171515e-01 6.252389e-01 6.757304e-01 6.798906e-01 7.198541e-01 7.484069e-01 7.592621e-01 7.839876e-01 8.441807e-01 8.574984e-01 8.853185e-01 9.642123e-01 9.982289e-01 1.031572e+00 1.083666e+00 1.174182e+00 1.266668e+00 1.428249e+00 1.476229e+00 1.523008e+00 
338 6761 4.250703e-03 1.518281e+00 3.075788e-01 3.075788e-01 3.291272e-01 3.823409e-01 3.937086e-01 5.376778e-01 5.558372e-01 5.973301e-01 6.148531e-01 6.245170e-01 6.727920e-01 6.790282e-01 7.196956e-01 7.498247e-01 7.604179e-01 7.873718e-01 8.492262e-01 8.576767e-01 8.837741e-01 9.615339e-01 1.010866e+00 1.029439e+00 1.082458e+00 1.173616e+00 1.268024e+00 1.431700e+00 1.473419e+00 1.518281e+00 
339 6781 4.332560e-03 1.515254e+00 3.080909e-01 3.080909e-01 3.279371e-01 3.807922e-01 3.934960e-01 5.370009e-01 5.564150e-01 5.952860e-01 6.139957e-01 6.231782e-01 6.729146e-01 6.817034e-01 7.190175e-01 7.522625e-01 7.594630e-01 7.988769e-01 8.536976e-01 8.593365e-01 8.819576e-01 9.601053e-01 1.011729e+00 1.032111e+00 1.078822e+00 1.169730e+00 1.266394e+00 1.424851e+00 1.471526e+00 1.515254e+00 
340 6801 4.462037e-03 1.516974e+00 3.070339e-01 3.070339e-01 3.272649e-01 3.800553e-01 3.926510e-01 5.363875e-01 5.546077e-01 5.939425e-01 6.119888e-01 6.206437e-01 6.706507e-01 6.793884e-01 7.174926e-01 7.489335e-01 7.588326e-01 7.980059e-01 8.552082e-01 8.702229e-01 8.804297e-01 9.575681e-01 1.010543e+00 1.035293e+00 1.078463e+00 1.186249e+00 1.268433e+00 1.422355e+00 1.475151e+00 1.516974e+00 
