%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
361 7221  9.957200000000000273e+02 0 0 -1.532034e+01 2.074623e+00 -8.390068e-01 7.880360e-01 -8.837430e-01 1.505681e-01 1.068089e+00 2.218943e+00 -1.536506e-01 1.034927e+01 -1.371848e+00 1.528741e+00 1.308212e+00 1.175004e-01 -6.704838e-01 1.962993e+00 -2.626019e-01 8.538353e-01 2.726268e+00 9.970970e-01 4.234119e-01 4.020894e-01 -3.404751e-01 5.336373e-01 1.248660e-01 1.330953e+00 2.184031e+00 2.349638e-01 6.102886e-01 2.776569e-01 -8.820487e-01 8.510859e-01 7.642997e-01 3.653986e-01 1.453211e+00 6.529871e-01 1.485283e+01 -5.537270e-01 -6.086857e+00 -2.596375e-01 -5.508668e+00 6.800456e+00 -7.976395e-01 -2.496069e+01 -4.247297e-01 1.259328e+01 1.531608e+01 1.949681e+01 2.113682e+01 2.524198e+00 1.122237e+01 5.537977e+00 -1.051761e+00 3.665755e-01 1.596705e+00 1.147046e-01 2.066909e+00 2.040876e+00 3.542671e-02 1.932290e+00 -5.843784e-01 7.795092e-01 9.969417e-01 -1.435316e+00 -3.775521e-01 -1.612028e+00 -4.445331e+00 1.277939e+00 -1.849214e+00 9.750030e-01 1.535313e+01 3.177515e+00 1.913636e+00 1.558234e+00 1.368346e+00 -3.529098e+00 2.867498e+00 1.483309e-01 1.142802e+00 2.005320e+00 4.035044e-01 1.260076e+00 2.273928e+00 -9.322104e-02 1.469904e+01 1.680618e+01 6.369205e-01 2.228069e+00 2.009696e+01 -6.900998e+00 
362 7241  9.951010167449172741e+02 0 0 -1.542035e+01 2.127821e+00 -8.490102e-01 8.158910e-01 -9.131206e-01 2.788323e-01 1.008084e+00 2.297055e+00 -3.498206e-02 1.031164e+01 -1.188740e+00 1.517712e+00 1.355159e+00 1.668823e-01 -6.698547e-01 1.922160e+00 -3.307692e-01 9.040654e-01 2.708377e+00 9.788289e-01 4.248046e-01 3.720823e-01 -3.023749e-01 5.065117e-01 1.592976e-01 1.313935e+00 2.127433e+00 2.249393e-01 6.085584e-01 2.747572e-01 -8.996059e-01 8.124736e-01 7.608081e-01 3.471355e-01 1.442954e+00 6.217285e-01 1.508701e+01 -3.093670e-01 -5.997786e+00 -3.011444e-01 -5.577347e+00 6.631403e+00 -7.223578e-01 -2.489654e+01 -5.737563e-01 1.262003e+01 1.576787e+01 1.980524e+01 2.099577e+01 2.080965e+00 1.157391e+01 5.353705e+00 -1.082907e+00 3.857722e-01 1.567657e+00 1.124420e-01 2.086484e+00 2.086122e+00 -6.187909e-03 1.923117e+00 -6.352871e-01 7.417594e-01 9.803752e-01 -1.399378e+00 -3.562930e-01 -1.651338e+00 -4.454763e+00 1.255032e+00 -1.835843e+00 9.953059e-01 1.497475e+01 3.272847e+00 1.907184e+00 1.540327e+00 1.318874e+00 -3.341774e+00 2.718876e+00 1.498917e-01 1.183093e+00 2.049682e+00 4.458466e-01 1.228368e+00 2.305895e+00 -1.350124e-01 1.389962e+01 1.719678e+01 6.586946e-01 2.270336e+00 1.986917e+01 -7.340925e+00 
363 7261  9.958400000000000318e+02 0 0 -1.527357e+01 2.078353e+00 -8.733812e-01 7.952219e-01 -9.099264e-01 8.166788e-02 1.174374e+00 2.448885e+00 5.989446e-02 1.052537e+01 -1.386614e+00 1.578687e+00 1.444873e+00 7.743398e-02 -6.516773e-01 1.950982e+00 -2.991510e-01 9.201942e-01 2.704110e+00 9.598424e-01 4.095937e-01 4.312237e-01 -2.989914e-01 5.290192e-01 1.433917e-01 1.367276e+00 2.119798e+00 2.692259e-01 6.703991e-01 3.131527e-01 -8.991788e-01 8.313144e-01 7.312760e-01 3.648560e-01 1.474329e+00 6.663026e-01 1.430380e+01 -3.750063e-01 -6.165945e+00 -2.496037e-01 -5.249863e+00 6.721721e+00 -1.052106e+00 -2.521245e+01 -1.636097e+00 1.185458e+01 1.569813e+01 2.038842e+01 2.088527e+01 3.008615e+00 1.186970e+01 6.401878e+00 -1.063624e+00 4.216458e-01 1.570800e+00 9.862630e-02 2.097326e+00 2.060199e+00 -1.057792e-02 1.965926e+00 -5.768404e-01 7.458697e-01 9.955234e-01 -1.422555e+00 -3.894359e-01 -1.644957e+00 -4.438599e+00 1.245313e+00 -1.859354e+00 9.904839e-01 1.511218e+01 3.618979e+00 1.900235e+00 1.541032e+00 1.373696e+00 -3.421842e+00 2.830369e+00 1.640462e-01 1.171561e+00 2.003677e+00 4.811895e-01 1.229199e+00 2.263049e+00 -1.209749e-01 1.432978e+01 1.731596e+01 6.286426e-01 2.210081e+00 1.989343e+01 -6.770639e+00 
364 7281  9.957861515222882645e+02 0 0 -1.438524e+01 2.090987e+00 -8.734980e-01 7.839345e-01 -8.761277e-01 1.696723e-01 1.141491e+00 2.297636e+00 6.982891e-02 1.019865e+01 -1.246753e+00 1.822457e+00 1.287174e+00 1.259962e-01 -6.107515e-01 1.930056e+00 -3.109893e-01 8.424424e-01 2.701440e+00 9.389199e-01 3.994063e-01 3.705788e-01 -3.275992e-01 5.387163e-01 1.414084e-01 1.384887e+00 2.123932e+00 2.250394e-01 6.534160e-01 3.294852e-01 -8.807320e-01 8.008316e-01 7.597834e-01 3.703707e-01 1.465164e+00 6.298439e-01 1.522237e+01 -4.442288e-02 -6.165640e+00 -2.412001e-01 -5.072352e+00 7.009271e+00 -1.337060e+00 -2.430547e+01 -1.412085e+00 1.182231e+01 1.623655e+01 1.900619e+01 2.217253e+01 2.293392e+00 1.201293e+01 5.426082e+00 -1.046734e+00 4.230489e-01 1.559368e+00 1.480686e-01 2.066794e+00 2.083391e+00 -2.362344e-02 1.964608e+00 -5.642810e-01 7.409347e-01 1.036584e+00 -1.396016e+00 -3.701917e-01 -1.630203e+00 -4.487185e+00 1.244578e+00 -1.874229e+00 1.012632e+00 1.513211e+01 3.584019e+00 1.948754e+00 1.539041e+00 1.346538e+00 -3.241114e+00 2.582663e+00 7.183561e-02 1.151823e+00 1.996711e+00 5.209891e-01 1.241578e+00 2.280139e+00 -1.208677e-01 1.409510e+01 1.682410e+01 6.995995e-01 2.195726e+00 1.997591e+01 -6.778706e+00 
365 7301  9.952300000000000182e+02 0 0 -1.498234e+01 2.086906e+00 -8.813961e-01 7.965503e-01 -9.478750e-01 2.782746e-01 1.085077e+00 2.454844e+00 -6.495260e-03 1.038430e+01 -1.343788e+00 1.712176e+00 1.393574e+00 -2.582005e-02 -6.761389e-01 1.972938e+00 -2.625487e-01 8.567692e-01 2.743306e+00 9.687119e-01 4.601288e-01 3.735038e-01 -3.419163e-01 5.727269e-01 1.373272e-01 1.378984e+00 2.150449e+00 2.314877e-01 6.529721e-01 2.909029e-01 -8.940173e-01 8.065420e-01 7.217073e-01 3.465575e-01 1.503261e+00 6.942769e-01 1.513697e+01 2.758348e-02 -6.250298e+00 -2.939928e-01 -5.307104e+00 6.549724e+00 -7.573401e-01 -2.518480e+01 -7.873476e-01 1.162645e+01 1.515741e+01 2.110313e+01 2.135698e+01 1.938553e+00 1.213089e+01 6.103438e+00 -1.062543e+00 3.774301e-01 1.543059e+00 1.374068e-01 2.103179e+00 2.037614e+00 -1.926280e-02 1.957563e+00 -5.983740e-01 7.516924e-01 1.038479e+00 -1.399058e+00 -4.030099e-01 -1.625497e+00 -4.471010e+00 1.313808e+00 -1.850985e+00 1.007481e+00 1.546648e+01 3.588286e+00 1.926037e+00 1.598943e+00 1.351987e+00 -2.813551e+00 2.520060e+00 9.376885e-02 1.141158e+00 2.002656e+00 5.019430e-01 1.210287e+00 2.287077e+00 -9.910389e-02 1.478043e+01 1.756725e+01 6.298116e-01 2.198481e+00 2.007909e+01 -6.564099e+00 
366 7321  9.958910707194440874e+02 0 0 -1.414070e+01 2.117478e+00 -9.301517e-01 7.998329e-01 -8.504352e-01 2.680154e-01 1.183602e+00 2.361663e+00 2.137469e-01 1.041583e+01 -1.254065e+00 1.522741e+00 1.269116e+00 -1.275853e-01 -6.995910e-01 1.950501e+00 -2.874685e-01 8.826572e-01 2.744687e+00 9.941824e-01 4.279174e-01 4.105251e-01 -3.677924e-01 5.428136e-01 1.840566e-01 1.372132e+00 2.164045e+00 2.266843e-01 6.352612e-01 3.238289e-01 -8.888225e-01 7.900948e-01 7.022941e-01 3.222751e-01 1.483521e+00 6.545824e-01 1.419739e+01 -5.697771e-01 -5.954117e+00 -2.899331e-01 -4.826752e+00 6.621203e+00 -1.090829e+00 -2.526643e+01 -1.102760e+00 1.131849e+01 1.568359e+01 1.923993e+01 2.114548e+01 1.934510e+00 1.182097e+01 6.095837e+00 -1.089207e+00 4.002518e-01 1.566997e+00 1.540999e-01 2.086083e+00 2.032199e+00 -1.399719e-02 1.970809e+00 -5.697374e-01 7.264441e-01 9.941014e-01 -1.387571e+00 -3.711505e-01 -1.665871e+00 -4.422659e+00 1.239369e+00 -1.894507e+00 9.934774e-01 1.524514e+01 3.311043e+00 1.922282e+00 1.552644e+00 1.307611e+00 -3.045237e+00 2.563911e+00 1.245651e-01 1.206524e+00 1.979389e+00 4.956327e-01 1.227279e+00 2.332016e+00 -1.046448e-01 1.402969e+01 1.705087e+01 5.983021e-01 2.192479e+00 2.012144e+01 -6.799399e+00 
367 7341  9.957288224525505029e+02 0 0 -1.436276e+01 2.116268e+00 -9.111206e-01 8.002376e-01 -9.043553e-01 3.958208e-02 1.253008e+00 2.426714e+00 2.224129e-01 1.052787e+01 -1.186047e+00 1.690747e+00 1.398938e+00 -1.454475e-01 -6.625577e-01 1.937976e+00 -2.774215e-01 8.472144e-01 2.729320e+00 9.819197e-01 4.228959e-01 4.063454e-01 -3.594219e-01 5.215316e-01 1.772381e-01 1.351268e+00 2.190696e+00 2.501418e-01 6.017115e-01 3.144287e-01 -9.156783e-01 8.197375e-01 7.262090e-01 3.586112e-01 1.487955e+00 6.563168e-01 1.485751e+01 -5.864363e-01 -5.713394e+00 -2.390216e-01 -5.183967e+00 6.760324e+00 -8.600014e-01 -2.610362e+01 -9.527295e-01 1.201735e+01 1.539004e+01 2.001925e+01 2.152582e+01 2.676881e+00 1.152149e+01 6.496473e+00 -1.128773e+00 4.195295e-01 1.550523e+00 1.259352e-01 2.109266e+00 2.042861e+00 1.174921e-02 1.922035e+00 -5.507055e-01 7.690524e-01 1.018561e+00 -1.404129e+00 -3.751649e-01 -1.690998e+00 -4.433792e+00 1.224513e+00 -1.873095e+00 1.023815e+00 1.524967e+01 3.828968e+00 1.912690e+00 1.570694e+00 1.383100e+00 -2.788763e+00 2.499282e+00 1.327620e-01 1.144109e+00 2.019686e+00 5.109955e-01 1.224716e+00 2.297550e+00 -1.320475e-01 1.466586e+01 1.713676e+01 6.386153e-01 2.212632e+00 2.017026e+01 -7.121706e+00 
368 7361  9.955776296591243408e+02 0 0 -1.417281e+01 2.061096e+00 -9.114559e-01 7.996545e-01 -9.078660e-01 -1.132033e-02 9.580212e-01 2.389158e+00 9.372955e-02 1.047027e+01 -1.017877e+00 1.847739e+00 1.504032e+00 -3.168860e-01 -6.517287e-01 1.959945e+00 -3.484429e-01 8.773417e-01 2.793667e+00 9.663368e-01 4.129574e-01 4.106263e-01 -3.885768e-01 5.331288e-01 1.900066e-01 1.368723e+00 2.139616e+00 2.592407e-01 6.166945e-01 3.540340e-01 -9.297066e-01 7.637107e-01 7.149891e-01 3.515530e-01 1.479275e+00 6.457318e-01 1.456251e+01 -3.427540e-01 -6.196201e+00 -2.235278e-01 -4.766662e+00 6.369562e+00 -7.926875e-01 -2.507326e+01 -1.389313e+00 1.227169e+01 1.578714e+01 1.909630e+01 2.174972e+01 2.603024e+00 1.044389e+01 5.873448e+00 -1.076878e+00 3.919200e-01 1.562779e+00 1.613894e-01 2.076300e+00 2.085623e+00 8.920992e-03 1.950185e+00 -5.433589e-01 7.660948e-01 1.002871e+00 -1.392979e+00 -3.888301e-01 -1.656191e+00 -4.459442e+00 1.208510e+00 -1.936857e+00 1.009653e+00 1.474657e+01 3.731916e+00 1.959275e+00 1.588307e+00 1.359245e+00 -3.014983e+00 2.626484e+00 1.212780e-01 1.211624e+00 1.967314e+00 5.368400e-01 1.203996e+00 2.317991e+00 -1.238735e-01 1.497036e+01 1.734393e+01 6.058869e-01 2.253097e+00 2.004780e+01 -6.830278e+00 
369 7381  9.958718634154321308e+02 0 0 -1.390984e+01 2.050200e+00 -8.930256e-01 7.836546e-01 -8.931687e-01 -5.343036e-02 1.068149e+00 2.392507e+00 5.345104e-02 1.053593e+01 -1.304839e+00 1.770157e+00 1.325460e+00 -9.242211e-02 -6.490323e-01 1.903741e+00 -3.337481e-01 9.009036e-01 2.767093e+00 9.566376e-01 4.474278e-01 3.706012e-01 -3.132491e-01 5.003659e-01 1.737239e-01 1.336929e+00 2.165768e+00 1.721665e-01 6.086135e-01 3.161348e-01 -9.143766e-01 7.460238e-01 7.272375e-01 3.577276e-01 1.493141e+00 6.264816e-01 1.481817e+01 -9.409930e-01 -5.971235e+00 -2.520438e-01 -5.171920e+00 6.832276e+00 -1.021143e+00 -2.399875e+01 -9.615003e-01 1.177627e+01 1.675951e+01 1.924926e+01 2.145241e+01 2.192689e+00 1.156152e+01 5.318807e+00 -1.013099e+00 4.301015e-01 1.537713e+00 1.780039e-01 2.080411e+00 2.087212e+00 2.871048e-02 1.948268e+00 -5.454128e-01 7.359708e-01 1.008203e+00 -1.421476e+00 -4.254738e-01 -1.663096e+00 -4.513137e+00 1.218291e+00 -1.932692e+00 1.052368e+00 1.476101e+01 3.868836e+00 1.920260e+00 1.571086e+00 1.341426e+00 -3.016767e+00 2.583539e+00 1.366753e-01 1.175621e+00 2.035028e+00 4.689292e-01 1.270836e+00 2.299441e+00 -1.432616e-01 1.396192e+01 1.741212e+01 5.973616e-01 2.242441e+00 2.014715e+01 -6.719915e+00 
370 7401  9.949417543465513063e+02 0 0 -1.535629e+01 2.068698e+00 -8.639755e-01 8.062372e-01 -8.559499e-01 3.820097e-01 1.370005e+00 2.161549e+00 3.029241e-01 1.041025e+01 -1.211445e+00 1.534392e+00 1.397948e+00 -1.821658e-01 -6.845125e-01 1.966865e+00 -3.370578e-01 9.153338e-01 2.756705e+00 9.964963e-01 4.198419e-01 3.980270e-01 -3.533727e-01 5.201452e-01 1.510785e-01 1.317728e+00 2.175784e+00 2.069165e-01 5.979512e-01 3.427251e-01 -8.996148e-01 7.298868e-01 7.384867e-01 3.336663e-01 1.491080e+00 6.740663e-01 1.430352e+01 -4.707046e-01 -6.298985e+00 -2.491832e-01 -4.851335e+00 7.084482e+00 -6.802357e-01 -2.438696e+01 -1.249063e+00 1.224709e+01 1.623120e+01 1.930534e+01 2.131953e+01 3.416590e+00 1.121010e+01 6.743485e+00 -1.045997e+00 4.151108e-01 1.529830e+00 1.606458e-01 2.077608e+00 2.097541e+00 1.638280e-02 1.947350e+00 -5.023625e-01 7.249044e-01 9.776116e-01 -1.427347e+00 -3.860560e-01 -1.663935e+00 -4.460122e+00 1.201149e+00 -1.901747e+00 1.039271e+00 1.491371e+01 3.488176e+00 1.955884e+00 1.592912e+00 1.373347e+00 -3.301230e+00 2.490192e+00 1.466230e-01 1.146606e+00 2.006529e+00 5.250606e-01 1.211072e+00 2.239535e+00 -1.678227e-01 1.441356e+01 1.787458e+01 6.509581e-01 2.202030e+00 2.029432e+01 -6.827483e+00 
371 7421  9.954400000000000546e+02 0 0 -1.487956e+01 2.106757e+00 -9.177046e-01 7.783722e-01 -8.430177e-01 2.167167e-01 1.108234e+00 2.419816e+00 1.832014e-01 1.051927e+01 -1.177060e+00 1.505965e+00 1.328392e+00 -1.913924e-01 -6.914991e-01 1.922442e+00 -3.379590e-01 8.445151e-01 2.760148e+00 9.874162e-01 4.471954e-01 4.744218e-01 -3.553352e-01 4.903928e-01 1.905548e-01 1.374473e+00 2.169681e+00 2.561200e-01 5.999471e-01 3.393596e-01 -9.338030e-01 7.660625e-01 7.173527e-01 3.489927e-01 1.546207e+00 6.459301e-01 1.456530e+01 -4.840807e-01 -5.620701e+00 -2.727217e-01 -5.549205e+00 6.480741e+00 -1.223423e+00 -2.386575e+01 -1.124076e+00 1.153463e+01 1.511433e+01 1.920721e+01 2.187744e+01 2.948879e+00 1.246340e+01 6.612356e+00 -1.093086e+00 4.024392e-01 1.540470e+00 1.765599e-01 2.041069e+00 2.082655e+00 6.262549e-03 1.969324e+00 -5.273973e-01 7.590803e-01 1.000559e+00 -1.412990e+00 -3.917544e-01 -1.652340e+00 -4.450323e+00 1.192676e+00 -1.914528e+00 1.062812e+00 1.489389e+01 3.440129e+00 1.906713e+00 1.582820e+00 1.310139e+00 -3.372734e+00 2.409791e+00 1.349384e-01 1.189197e+00 2.004842e+00 5.019953e-01 1.181924e+00 2.307845e+00 -1.519950e-01 1.425770e+01 1.659620e+01 6.838321e-01 2.208357e+00 2.030460e+01 -6.767874e+00 
372 7441  9.954680263018921096e+02 0 0 -1.402460e+01 2.097833e+00 -9.059610e-01 8.166721e-01 -8.820552e-01 2.844829e-01 1.015707e+00 2.314923e+00 2.428849e-01 1.068175e+01 -1.306514e+00 1.295075e+00 1.385389e+00 -2.027096e-01 -6.361463e-01 1.934754e+00 -3.208613e-01 8.975064e-01 2.766502e+00 1.004411e+00 4.141421e-01 4.188180e-01 -3.062459e-01 5.458422e-01 1.810620e-01 1.336679e+00 2.170825e+00 2.029317e-01 6.038128e-01 3.290609e-01 -9.403441e-01 7.354463e-01 7.375290e-01 3.360036e-01 1.510199e+00 6.744347e-01 1.480087e+01 -4.984580e-01 -6.340360e+00 -2.329728e-01 -4.980072e+00 6.725922e+00 -1.186598e+00 -2.434131e+01 -4.675565e-01 1.169733e+01 1.589311e+01 1.982474e+01 2.141070e+01 2.816095e+00 1.088716e+01 5.611189e+00 -1.115428e+00 4.148079e-01 1.517188e+00 1.865290e-01 2.086146e+00 2.049312e+00 6.870807e-02 1.968783e+00 -5.432899e-01 7.516641e-01 1.040295e+00 -1.450954e+00 -4.021027e-01 -1.664989e+00 -4.456348e+00 1.195412e+00 -1.898767e+00 1.021883e+00 1.498252e+01 3.775337e+00 1.934300e+00 1.568889e+00 1.325388e+00 -3.161122e+00 2.332734e+00 1.402449e-01 1.196378e+00 1.996343e+00 5.152572e-01 1.199068e+00 2.248228e+00 -1.827481e-01 1.385186e+01 1.747534e+01 6.561692e-01 2.222898e+00 2.013332e+01 -6.420982e+00 
373 7461  9.939866443058183449e+02 0 0 -1.409916e+01 2.052746e+00 -9.215773e-01 7.722636e-01 -8.811432e-01 2.731615e-01 1.053432e+00 2.480056e+00 5.829284e-01 1.063673e+01 -1.221289e+00 1.463683e+00 1.333759e+00 -1.642778e-01 -6.515307e-01 1.952360e+00 -3.156976e-01 8.644102e-01 2.795362e+00 9.620907e-01 4.050816e-01 3.855597e-01 -2.847834e-01 5.351302e-01 1.877224e-01 1.352136e+00 2.174188e+00 2.331484e-01 6.472266e-01 3.081255e-01 -9.165155e-01 7.508440e-01 7.242500e-01 3.401779e-01 1.523254e+00 7.202194e-01 1.464612e+01 -2.459462e-01 -5.924453e+00 -2.691598e-01 -5.431565e+00 6.918816e+00 -9.269106e-01 -2.420602e+01 -1.405150e+00 1.172500e+01 1.482498e+01 1.927033e+01 2.190879e+01 3.481837e+00 1.140556e+01 6.914794e+00 -1.070191e+00 3.849697e-01 1.516018e+00 1.880544e-01 2.036016e+00 2.069920e+00 3.384193e-02 1.966118e+00 -5.539233e-01 7.797102e-01 1.045105e+00 -1.488357e+00 -3.979488e-01 -1.693237e+00 -4.470763e+00 1.176617e+00 -1.927362e+00 1.025339e+00 1.537448e+01 3.180152e+00 1.917897e+00 1.553371e+00 1.339393e+00 -3.489419e+00 2.609845e+00 1.106113e-01 1.154263e+00 1.998750e+00 4.996806e-01 1.192011e+00 2.282663e+00 -1.920959e-01 1.412376e+01 1.739754e+01 6.634811e-01 2.233081e+00 2.024206e+01 -7.087471e+00 
374 7481  9.952100000000000364e+02 0 0 -1.525157e+01 2.093030e+00 -9.146820e-01 8.140355e-01 -8.267062e-01 2.332616e-01 1.180348e+00 2.418182e+00 2.359338e-01 1.054187e+01 -1.262732e+00 1.278290e+00 1.316019e+00 -4.448957e-02 -6.723008e-01 1.910578e+00 -3.062299e-01 8.959631e-01 2.783776e+00 9.461621e-01 3.929313e-01 4.001364e-01 -2.853254e-01 5.208669e-01 2.304364e-01 1.355213e+00 2.177151e+00 1.973450e-01 5.999362e-01 3.417293e-01 -9.653525e-01 7.816835e-01 7.123049e-01 3.313355e-01 1.540437e+00 6.436114e-01 1.437551e+01 -3.469162e-01 -5.807258e+00 -2.791004e-01 -5.145146e+00 6.898278e+00 -1.114896e+00 -2.508507e+01 -1.442254e+00 1.164668e+01 1.425695e+01 1.893599e+01 2.155541e+01 2.187758e+00 1.209608e+01 6.166728e+00 -1.089528e+00 3.667200e-01 1.504089e+00 1.538513e-01 2.027238e+00 2.039898e+00 5.509422e-02 1.981298e+00 -5.665674e-01 7.471503e-01 1.052515e+00 -1.451961e+00 -3.683980e-01 -1.639880e+00 -4.460064e+00 1.213469e+00 -1.903723e+00 1.047097e+00 1.539135e+01 3.409947e+00 1.875421e+00 1.564554e+00 1.343412e+00 -3.474642e+00 2.861437e+00 1.522538e-01 1.170532e+00 1.976289e+00 5.276113e-01 1.167679e+00 2.269498e+00 -1.594912e-01 1.422241e+01 1.764632e+01 7.095576e-01 2.230090e+00 2.017466e+01 -6.741366e+00 
375 7501  9.956981184478873956e+02 0 0 -1.496719e+01 2.097688e+00 -8.902369e-01 8.026906e-01 -8.304589e-01 2.158953e-01 1.397963e+00 2.311631e+00 4.679854e-01 1.063740e+01 -1.212413e+00 1.421690e+00 1.195828e+00 -2.166409e-01 -6.683967e-01 1.911622e+00 -2.976750e-01 8.551124e-01 2.785742e+00 9.285390e-01 4.095592e-01 4.064584e-01 -3.315851e-01 5.118628e-01 1.927489e-01 1.358061e+00 2.152643e+00 1.704160e-01 6.352316e-01 3.631994e-01 -9.447135e-01 7.629075e-01 7.355068e-01 3.403949e-01 1.485232e+00 6.928472e-01 1.515259e+01 -1.990583e-03 -5.254784e+00 -2.389271e-01 -5.036543e+00 6.694457e+00 -1.396070e+00 -2.484142e+01 -7.650391e-01 1.182099e+01 1.572812e+01 1.829588e+01 2.180443e+01 3.010973e+00 1.173133e+01 5.559365e+00 -1.119330e+00 4.171421e-01 1.517758e+00 1.563527e-01 2.019274e+00 2.097547e+00 2.866944e-02 1.906941e+00 -5.364571e-01 7.560850e-01 1.061664e+00 -1.443244e+00 -4.077978e-01 -1.640054e+00 -4.446191e+00 1.160723e+00 -1.903512e+00 1.056594e+00 1.464818e+01 3.594494e+00 1.911507e+00 1.598605e+00 1.326530e+00 -3.345821e+00 2.527696e+00 1.435244e-01 1.149653e+00 1.960482e+00 5.201309e-01 1.189932e+00 2.253278e+00 -1.997740e-01 1.381933e+01 1.704837e+01 6.263819e-01 2.243768e+00 1.994156e+01 -6.622838e+00 
376 7521  9.956927457947492712e+02 0 0 -1.505055e+01 2.109492e+00 -8.890405e-01 7.665279e-01 -8.747696e-01 3.085191e-01 1.017766e+00 2.252639e+00 5.036451e-01 1.031065e+01 -1.280252e+00 1.042798e+00 1.363104e+00 -2.731052e-01 -6.530079e-01 1.923607e+00 -2.948846e-01 8.696787e-01 2.777421e+00 9.593937e-01 4.149797e-01 4.215861e-01 -2.932211e-01 4.672252e-01 1.861578e-01 1.375391e+00 2.170814e+00 1.896378e-01 6.512779e-01 3.686250e-01 -9.929684e-01 7.843904e-01 7.481616e-01 3.516015e-01 1.468884e+00 6.722042e-01 1.501935e+01 -4.733163e-01 -5.539076e+00 -2.723467e-01 -4.711385e+00 6.773416e+00 -1.016036e+00 -2.420987e+01 -7.885278e-01 1.112109e+01 1.492118e+01 1.851256e+01 2.120255e+01 2.575323e+00 1.224961e+01 6.323461e+00 -1.098980e+00 4.476401e-01 1.470638e+00 1.617563e-01 2.058579e+00 2.107910e+00 3.159045e-02 1.986583e+00 -6.094123e-01 7.538260e-01 1.014150e+00 -1.390956e+00 -4.154073e-01 -1.605049e+00 -4.451230e+00 1.188498e+00 -1.899068e+00 1.045664e+00 1.532020e+01 3.584838e+00 1.867032e+00 1.530934e+00 1.346322e+00 -3.278225e+00 2.524803e+00 1.119319e-01 1.233759e+00 1.926839e+00 4.927381e-01 1.139479e+00 2.298789e+00 -1.737491e-01 1.424417e+01 1.843854e+01 6.631183e-01 2.255905e+00 1.990574e+01 -6.806739e+00 
377 7541  9.949682962962588135e+02 0 0 -1.546632e+01 2.090070e+00 -8.810217e-01 8.139888e-01 -8.710600e-01 1.664812e-01 1.063091e+00 2.295987e+00 2.449417e-01 1.046780e+01 -1.532419e+00 1.468730e+00 1.023363e+00 -2.690411e-01 -6.308251e-01 1.900508e+00 -3.167312e-01 9.003452e-01 2.760915e+00 9.691434e-01 4.012033e-01 4.416236e-01 -3.091965e-01 5.408152e-01 2.035029e-01 1.349571e+00 2.199998e+00 2.296409e-01 6.074854e-01 3.485559e-01 -9.794834e-01 8.079900e-01 6.698774e-01 3.114722e-01 1.500803e+00 6.535132e-01 1.463078e+01 -1.158938e-01 -5.963283e+00 -2.681524e-01 -4.332713e+00 6.767307e+00 -1.080460e+00 -2.461870e+01 -8.146375e-01 1.128750e+01 1.497070e+01 1.990397e+01 2.158316e+01 3.026646e+00 1.225714e+01 6.590027e+00 -1.093633e+00 4.053895e-01 1.532306e+00 1.252890e-01 2.036374e+00 2.044751e+00 1.333295e-02 1.933917e+00 -5.438400e-01 7.440848e-01 1.071435e+00 -1.441067e+00 -3.923130e-01 -1.617849e+00 -4.447136e+00 1.184797e+00 -1.897571e+00 1.014370e+00 1.512678e+01 3.860381e+00 1.859706e+00 1.612976e+00 1.356629e+00 -3.261378e+00 2.477835e+00 1.453464e-01 1.237645e+00 2.005630e+00 4.897247e-01 1.193227e+00 2.295346e+00 -1.609444e-01 1.461084e+01 1.744159e+01 6.161540e-01 2.215202e+00 1.990891e+01 -6.852212e+00 
378 7561  9.954199999999999591e+02 0 0 -1.476096e+01 2.108286e+00 -8.818584e-01 7.973004e-01 -8.541650e-01 3.554986e-01 9.312184e-01 2.299091e+00 2.823809e-01 1.050997e+01 -1.264687e+00 1.414525e+00 1.138523e+00 -1.363309e-01 -6.116240e-01 1.937683e+00 -3.285112e-01 8.614525e-01 2.756740e+00 9.444131e-01 3.961382e-01 4.568893e-01 -3.045415e-01 5.039134e-01 2.223526e-01 1.373569e+00 2.191601e+00 2.554676e-01 6.028130e-01 3.626539e-01 -9.297159e-01 7.545831e-01 7.012668e-01 3.014962e-01 1.474644e+00 6.493329e-01 1.505753e+01 1.601441e-01 -5.759583e+00 -2.912174e-01 -5.009858e+00 5.905530e+00 -1.823537e+00 -2.455028e+01 -1.267520e+00 1.061933e+01 1.526496e+01 1.881615e+01 2.220546e+01 1.482862e+00 1.189194e+01 5.359725e+00 -1.109037e+00 3.803747e-01 1.525955e+00 1.326779e-01 2.020171e+00 2.039299e+00 6.568569e-02 1.953823e+00 -5.529225e-01 7.684907e-01 1.031752e+00 -1.405874e+00 -4.033486e-01 -1.590133e+00 -4.426992e+00 1.162682e+00 -1.910696e+00 1.037624e+00 1.505051e+01 3.812686e+00 1.895040e+00 1.612974e+00 1.320894e+00 -3.238572e+00 2.498018e+00 1.453807e-01 1.198449e+00 1.953080e+00 4.657760e-01 1.191849e+00 2.244998e+00 -1.906210e-01 1.420585e+01 1.780962e+01 6.344229e-01 2.221286e+00 2.015384e+01 -6.803868e+00 
