%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211936, 2017/10/11 4:42:35.36)
261 5221  9.952761431175840698e+02 0 0 -8.331441e-01 5.506547e-01 2.861888e-01 -6.784680e-01 -6.070574e-01 7.417770e+00 1.382102e+00 6.042447e-01 -3.128001e+00 1.426665e+01 9.709738e+00 -6.538231e+00 -6.794263e+00 6.543661e+00 -6.405096e-01 2.651799e+00 -4.525874e-01 8.251374e-01 2.140878e+00 -1.526398e+00 3.406586e-02 -7.110388e-01 6.730513e-01 -1.006466e-01 -1.128519e+00 1.650369e+00 1.446363e+00 1.298051e+00 -1.684790e-01 -5.158960e-01 -5.835762e-01 -2.462992e-01 2.518892e+00 -1.096163e+00 -5.301016e-01 3.696613e-01 4.308447e+00 1.132643e+01 -4.013036e+00 -2.041490e-01 8.072358e-02 1.904566e+00 5.128359e+00 2.280767e+01 1.067714e+00 2.916194e+01 2.685890e+01 2.704309e+00 4.434055e-02 5.656688e+00 4.594585e+00 2.839643e+01 -9.985060e-01 5.092645e-01 -5.567061e-01 -1.611165e+00 1.345289e+00 9.878980e-01 1.077715e+00 2.650324e+00 -5.007520e-01 2.364761e+00 1.345942e+00 -2.154428e+00 -3.764475e-01 4.970728e-02 -4.010147e+00 1.710486e+00 -2.899476e+00 9.210314e-01 1.205294e+01 6.912285e-01 2.052860e+00 1.042794e+00 1.122682e+00 1.874922e+00 1.086877e+01 1.663399e+00 1.944870e+00 2.500514e+00 1.166972e+00 -2.054427e-01 8.091808e-01 8.166881e-02 -8.475450e+00 5.862220e+00 1.623233e+00 1.815254e+00 -2.543249e+00 -1.625767e+01 
262 5241  9.951712356219229605e+02 0 0 -8.619572e-01 5.306004e-01 2.477695e-01 -6.392590e-01 -6.484092e-01 7.424811e+00 1.084154e+00 6.775688e-01 -3.147133e+00 1.432281e+01 9.485257e+00 -6.603938e+00 -6.897439e+00 6.329116e+00 -6.563805e-01 2.682052e+00 -4.095058e-01 8.357110e-01 2.141010e+00 -1.533138e+00 5.274120e-02 -6.400049e-01 7.184234e-01 -6.480954e-02 -1.082012e+00 1.667407e+00 1.472666e+00 1.263687e+00 -1.281352e-01 -4.806110e-01 -6.063458e-01 -2.166643e-01 2.467696e+00 -9.957696e-01 -5.860194e-01 3.996824e-01 3.885398e+00 1.158288e+01 -3.769479e+00 -2.122377e-01 -5.594751e-01 1.912836e+00 4.497078e+00 2.228188e+01 2.842328e-01 2.976233e+01 2.753084e+01 2.468243e+00 1.335331e+00 5.053612e+00 4.882609e+00 2.804930e+01 -1.031025e+00 4.901016e-01 -5.825881e-01 -1.600251e+00 1.308172e+00 9.522421e-01 1.083184e+00 2.653230e+00 -5.377858e-01 2.388805e+00 1.343782e+00 -2.161832e+00 -3.240820e-01 3.528782e-02 -3.979967e+00 1.715841e+00 -2.926073e+00 9.470942e-01 1.188109e+01 3.606427e-01 2.035895e+00 1.030074e+00 1.151144e+00 1.904918e+00 1.098386e+01 1.696351e+00 1.984631e+00 2.471964e+00 1.143859e+00 -2.017474e-01 7.604931e-01 1.444628e-01 -8.600670e+00 6.303725e+00 1.575923e+00 1.786109e+00 -2.949886e+00 -1.638479e+01 
263 5261  9.949510794586725524e+02 0 0 -2.446929e+00 5.130393e-01 3.142422e-01 -6.627760e-01 -6.187263e-01 7.227734e+00 1.090974e+00 4.232062e-01 -3.216056e+00 1.438520e+01 9.831830e+00 -6.296798e+00 -7.098820e+00 6.850200e+00 -6.233366e-01 2.710825e+00 -4.387260e-01 8.258113e-01 2.076818e+00 -1.510711e+00 4.736279e-02 -6.242743e-01 6.913350e-01 -3.358859e-02 -1.090933e+00 1.595890e+00 1.441459e+00 1.275804e+00 -1.716769e-01 -4.968287e-01 -6.203837e-01 -2.464205e-01 2.437189e+00 -1.001718e+00 -5.353384e-01 4.053025e-01 4.108540e+00 1.084928e+01 -4.388307e+00 -2.302887e-01 2.187316e-01 2.184727e+00 4.817096e+00 2.212146e+01 -1.608690e-01 2.873362e+01 2.738541e+01 3.027079e+00 1.548444e+00 5.645223e+00 5.841163e+00 2.658299e+01 -1.005287e+00 4.588698e-01 -6.107327e-01 -1.597566e+00 1.288841e+00 9.940520e-01 1.080400e+00 2.681370e+00 -5.101379e-01 2.350510e+00 1.423026e+00 -2.144707e+00 -3.945189e-01 -1.065751e-02 -3.962887e+00 1.716582e+00 -2.963834e+00 9.967689e-01 1.206599e+01 5.310376e-01 2.039306e+00 1.013948e+00 1.148510e+00 1.685718e+00 1.130017e+01 1.703914e+00 1.957347e+00 2.450856e+00 1.127987e+00 -2.259494e-01 7.166994e-01 1.103756e-01 -8.309649e+00 5.467297e+00 1.583861e+00 1.793383e+00 -2.929133e+00 -1.617097e+01 
264 5281  9.943631935408628806e+02 0 0 -9.201092e-01 5.457125e-01 2.615442e-01 -6.345784e-01 -6.154373e-01 7.132697e+00 1.476680e+00 4.737447e-01 -3.445088e+00 1.433255e+01 9.717934e+00 -6.444603e+00 -7.069565e+00 6.615586e+00 -6.510587e-01 2.706231e+00 -4.399919e-01 8.693266e-01 2.113971e+00 -1.484837e+00 3.872817e-02 -6.927919e-01 7.113582e-01 -8.136123e-02 -1.086765e+00 1.609772e+00 1.473268e+00 1.260738e+00 -1.038293e-01 -4.977321e-01 -6.392504e-01 -2.398409e-01 2.435103e+00 -1.034497e+00 -5.148605e-01 4.044012e-01 4.725651e+00 1.166441e+01 -4.415496e+00 -2.628643e-01 -2.791265e-01 1.694326e+00 4.918310e+00 2.200535e+01 5.809359e-01 2.934156e+01 2.771576e+01 3.525513e+00 6.360809e-01 5.194591e+00 5.770046e+00 2.672723e+01 -1.023782e+00 5.113952e-01 -6.050550e-01 -1.595859e+00 1.313144e+00 8.868045e-01 1.065893e+00 2.614822e+00 -5.538108e-01 2.361038e+00 1.396192e+00 -2.137821e+00 -3.518765e-01 -1.426567e-02 -3.964557e+00 1.724946e+00 -2.919170e+00 9.973418e-01 1.269048e+01 6.210512e-01 2.035471e+00 1.023664e+00 1.197418e+00 2.175219e+00 1.109641e+01 1.692824e+00 1.951938e+00 2.445970e+00 1.197970e+00 -2.069333e-01 7.518602e-01 8.319545e-02 -9.713582e+00 5.829324e+00 1.584234e+00 1.742435e+00 -2.559502e+00 -1.670033e+01 
265 5301  9.946148566118870349e+02 0 0 -1.194250e+00 5.326669e-01 2.848221e-01 -6.312140e-01 -6.485373e-01 7.034112e+00 1.234695e+00 4.562594e-01 -3.441448e+00 1.436735e+01 9.795279e+00 -6.562526e+00 -7.244524e+00 6.320086e+00 -6.475822e-01 2.668375e+00 -4.826568e-01 8.216391e-01 2.074263e+00 -1.511700e+00 5.984180e-02 -6.684141e-01 7.715262e-01 -9.588151e-02 -1.075260e+00 1.640050e+00 1.472175e+00 1.315152e+00 -1.636176e-01 -5.175878e-01 -6.273285e-01 -2.150783e-01 2.485221e+00 -1.005973e+00 -4.675978e-01 3.879159e-01 4.797986e+00 1.172605e+01 -4.503293e+00 -2.082104e-01 8.180899e-02 2.007615e+00 4.505425e+00 2.240007e+01 1.396141e+00 2.925464e+01 2.708515e+01 3.886167e+00 1.842899e+00 6.183010e+00 5.546079e+00 2.709929e+01 -9.977393e-01 5.017774e-01 -6.015080e-01 -1.605299e+00 1.308936e+00 1.002016e+00 1.024621e+00 2.661935e+00 -5.734548e-01 2.332369e+00 1.382475e+00 -2.133599e+00 -4.164262e-01 2.131129e-02 -3.990163e+00 1.730851e+00 -2.945366e+00 9.687238e-01 1.262814e+01 3.032427e-01 2.028807e+00 1.105114e+00 1.200178e+00 1.833457e+00 1.119298e+01 1.706487e+00 1.958003e+00 2.480815e+00 1.154408e+00 -1.871018e-01 7.129177e-01 1.208002e-01 -9.198512e+00 5.945289e+00 1.613529e+00 1.787094e+00 -2.368277e+00 -1.674061e+01 
266 5321  9.944097365240650106e+02 0 0 -4.735487e-01 5.538066e-01 2.933937e-01 -6.315816e-01 -6.385777e-01 6.921659e+00 1.204962e+00 4.095914e-01 -3.233430e+00 1.434773e+01 9.817371e+00 -6.315783e+00 -7.423046e+00 6.216018e+00 -6.510997e-01 2.653290e+00 -4.693933e-01 8.977767e-01 2.133199e+00 -1.508644e+00 4.736526e-02 -6.888612e-01 7.475670e-01 -8.865393e-02 -1.088295e+00 1.581290e+00 1.483598e+00 1.279791e+00 -1.919409e-01 -4.868673e-01 -6.133973e-01 -2.286836e-01 2.440295e+00 -1.051095e+00 -5.037815e-01 3.641621e-01 4.782110e+00 1.180179e+01 -4.226877e+00 -1.978505e-01 3.516858e-01 1.937052e+00 4.521487e+00 2.260889e+01 3.335435e-01 2.872903e+01 2.764669e+01 3.978438e+00 8.290602e-01 5.612475e+00 4.443067e+00 2.713522e+01 -1.063517e+00 5.021049e-01 -5.624389e-01 -1.612052e+00 1.313773e+00 9.513119e-01 1.004381e+00 2.688986e+00 -5.404405e-01 2.370562e+00 1.348598e+00 -2.099166e+00 -3.403150e-01 2.452304e-02 -3.981948e+00 1.709855e+00 -2.928605e+00 9.600168e-01 1.221933e+01 2.743188e-02 2.054560e+00 1.092156e+00 1.159562e+00 1.739272e+00 1.120970e+01 1.729186e+00 1.996970e+00 2.501844e+00 1.160915e+00 -2.199329e-01 7.369894e-01 8.144472e-02 -8.384994e+00 6.337548e+00 1.579580e+00 1.775823e+00 -2.482023e+00 -1.660710e+01 
267 5341  9.931818470873561182e+02 0 0 -1.111678e+00 5.790387e-01 2.888908e-01 -6.438347e-01 -6.204056e-01 7.014326e+00 1.191178e+00 4.921060e-01 -3.270078e+00 1.425852e+01 9.577816e+00 -6.502072e+00 -7.122968e+00 6.206641e+00 -6.392907e-01 2.662350e+00 -4.239036e-01 8.342452e-01 2.117197e+00 -1.509572e+00 4.162633e-02 -6.723214e-01 7.208881e-01 -1.016627e-01 -1.056563e+00 1.585954e+00 1.484403e+00 1.302497e+00 -1.937521e-01 -4.961422e-01 -6.319800e-01 -2.594857e-01 2.458341e+00 -9.455294e-01 -5.073624e-01 3.765121e-01 4.520771e+00 1.123966e+01 -4.373193e+00 -2.272071e-01 2.365521e-02 2.338104e+00 4.663848e+00 2.248276e+01 -2.602933e-01 2.846934e+01 2.629343e+01 2.453282e+00 5.033736e-01 5.876082e+00 5.040931e+00 2.709431e+01 -1.053615e+00 4.798230e-01 -5.529660e-01 -1.654585e+00 1.329303e+00 9.172994e-01 1.005850e+00 2.703180e+00 -5.296980e-01 2.342836e+00 1.346653e+00 -2.114451e+00 -3.676379e-01 3.253446e-03 -3.985184e+00 1.796947e+00 -2.953781e+00 9.620874e-01 1.206847e+01 -2.749337e-02 2.055907e+00 1.087989e+00 1.180649e+00 1.851755e+00 1.138651e+01 1.718222e+00 1.960610e+00 2.460850e+00 1.161691e+00 -1.803195e-01 7.659930e-01 8.815417e-02 -8.460668e+00 6.148065e+00 1.530550e+00 1.815449e+00 -2.970659e+00 -1.681365e+01 
268 5361  9.939949037328525492e+02 0 0 -1.000277e-01 5.355334e-01 2.950535e-01 -6.428486e-01 -6.199242e-01 7.220410e+00 1.207022e+00 5.982645e-01 -3.484857e+00 1.376502e+01 9.679555e+00 -6.353826e+00 -7.437742e+00 6.319491e+00 -6.213049e-01 2.622632e+00 -4.641060e-01 8.224055e-01 2.087060e+00 -1.492932e+00 2.844858e-02 -6.665860e-01 7.679546e-01 -1.071394e-01 -1.066994e+00 1.643784e+00 1.412596e+00 1.375738e+00 -1.980955e-01 -5.545430e-01 -6.251654e-01 -2.360777e-01 2.418539e+00 -9.625909e-01 -5.227024e-01 4.125472e-01 4.647993e+00 1.186653e+01 -4.499866e+00 -1.835015e-01 8.418290e-02 1.654128e+00 4.337914e+00 2.295061e+01 -5.444600e-02 3.007649e+01 2.738247e+01 2.389507e+00 2.178885e-01 5.446981e+00 4.540541e+00 2.693834e+01 -1.006161e+00 4.535262e-01 -5.094606e-01 -1.650382e+00 1.312766e+00 9.482677e-01 1.028977e+00 2.689104e+00 -5.597895e-01 2.234237e+00 1.336852e+00 -2.098905e+00 -3.769187e-01 6.175159e-02 -3.980657e+00 1.762091e+00 -2.978937e+00 9.028935e-01 1.222790e+01 3.531475e-01 2.065482e+00 1.086285e+00 1.152256e+00 1.771013e+00 1.110614e+01 1.679718e+00 1.949959e+00 2.527912e+00 1.161805e+00 -1.824314e-01 7.785099e-01 5.778337e-02 -9.029199e+00 5.362917e+00 1.625937e+00 1.769673e+00 -2.884841e+00 -1.660129e+01 
269 5381  9.954974339732169710e+02 0 0 -7.753449e-01 4.855253e-01 2.829635e-01 -6.425811e-01 -6.084655e-01 7.013054e+00 1.194418e+00 3.611918e-01 -3.029137e+00 1.400152e+01 9.609519e+00 -6.668503e+00 -7.225854e+00 6.249389e+00 -6.441143e-01 2.637007e+00 -4.482746e-01 8.312385e-01 2.132158e+00 -1.480337e+00 -3.182972e-02 -6.464434e-01 7.779716e-01 -8.147361e-02 -1.080492e+00 1.627876e+00 1.445945e+00 1.359861e+00 -1.391956e-01 -5.267991e-01 -6.483105e-01 -2.526117e-01 2.362457e+00 -1.018188e+00 -4.719874e-01 3.698367e-01 4.801929e+00 1.148507e+01 -4.337962e+00 -2.081590e-01 -4.473754e-01 1.718012e+00 4.278604e+00 2.273320e+01 -1.062202e-01 2.986281e+01 2.786959e+01 2.686316e+00 9.793013e-01 6.019054e+00 4.898995e+00 2.804392e+01 -9.815047e-01 4.732666e-01 -5.339735e-01 -1.658252e+00 1.342099e+00 9.326959e-01 1.050140e+00 2.714738e+00 -5.755122e-01 2.303118e+00 1.388613e+00 -2.114148e+00 -4.066206e-01 3.131169e-02 -3.962575e+00 1.743781e+00 -2.935988e+00 9.540217e-01 1.192035e+01 5.232978e-01 2.061112e+00 1.071598e+00 1.200998e+00 1.561240e+00 1.125626e+01 1.725486e+00 1.909422e+00 2.436402e+00 1.160186e+00 -2.220852e-01 7.619059e-01 1.093583e-01 -7.922796e+00 5.544365e+00 1.644202e+00 1.742921e+00 -3.346572e+00 -1.683273e+01 
270 5401  9.943629077020792693e+02 0 0 -3.130654e-01 5.232029e-01 2.499110e-01 -6.023579e-01 -6.062119e-01 7.307124e+00 9.838920e-01 4.821168e-01 -3.048042e+00 1.392970e+01 9.749196e+00 -6.730618e+00 -7.102770e+00 6.501379e+00 -6.361614e-01 2.655635e+00 -4.680749e-01 8.438716e-01 2.129760e+00 -1.491088e+00 6.014424e-02 -6.922606e-01 7.417429e-01 -9.087238e-02 -1.026431e+00 1.638295e+00 1.440817e+00 1.344751e+00 -1.516768e-01 -5.105493e-01 -6.003760e-01 -2.314402e-01 2.395609e+00 -9.903336e-01 -5.377405e-01 3.739476e-01 4.826224e+00 1.151190e+01 -3.872541e+00 -1.539939e-01 -1.514861e-01 2.236829e+00 4.054222e+00 2.298877e+01 5.391571e-01 2.935023e+01 2.719610e+01 2.669369e+00 6.469685e-01 5.673894e+00 5.122142e+00 2.683558e+01 -1.047907e+00 5.108318e-01 -5.183998e-01 -1.633739e+00 1.312445e+00 9.328790e-01 1.046487e+00 2.738192e+00 -5.326954e-01 2.356661e+00 1.388588e+00 -2.130292e+00 -4.132724e-01 5.752629e-03 -4.005346e+00 1.769507e+00 -3.056182e+00 9.564717e-01 1.203202e+01 1.100188e-01 2.047893e+00 1.037007e+00 1.232872e+00 1.854489e+00 1.098377e+01 1.640958e+00 1.946763e+00 2.447354e+00 1.161206e+00 -1.908920e-01 7.404317e-01 1.248063e-01 -7.979837e+00 5.789811e+00 1.599271e+00 1.737875e+00 -2.830595e+00 -1.685956e+01 
271 5421  9.946669398158278455e+02 0 0 -4.098522e-01 4.650982e-01 2.606071e-01 -6.309441e-01 -5.610057e-01 6.916844e+00 1.319997e+00 6.201465e-01 -3.278919e+00 1.398097e+01 9.730120e+00 -6.551605e+00 -6.923784e+00 6.437203e+00 -6.586911e-01 2.643057e+00 -5.117304e-01 7.806558e-01 2.090753e+00 -1.516407e+00 3.756212e-02 -6.365988e-01 7.241309e-01 -9.608074e-02 -1.078283e+00 1.597335e+00 1.463606e+00 1.285081e+00 -1.576745e-01 -4.910594e-01 -6.359408e-01 -2.024548e-01 2.365311e+00 -1.026127e+00 -4.908466e-01 4.025403e-01 4.490149e+00 1.117168e+01 -4.066571e+00 -2.345862e-01 4.931037e-02 1.603857e+00 4.456306e+00 2.307103e+01 1.013146e+00 3.040653e+01 2.801773e+01 2.847638e+00 5.585679e-01 6.240532e+00 4.568919e+00 2.643299e+01 -1.033245e+00 5.145947e-01 -4.694246e-01 -1.607474e+00 1.364564e+00 9.093264e-01 9.904235e-01 2.725303e+00 -5.966487e-01 2.269321e+00 1.393941e+00 -2.074473e+00 -3.981947e-01 1.996770e-02 -3.939677e+00 1.771197e+00 -2.943020e+00 9.417105e-01 1.227375e+01 6.708919e-01 2.021102e+00 1.072288e+00 1.249603e+00 1.766272e+00 1.105594e+01 1.673971e+00 1.927370e+00 2.491207e+00 1.142829e+00 -1.506323e-01 7.503669e-01 8.384581e-02 -8.565864e+00 5.681107e+00 1.574716e+00 1.768605e+00 -3.006135e+00 -1.669514e+01 
272 5441  9.944466419747664077e+02 0 0 -2.290073e-01 4.651560e-01 2.667087e-01 -6.144390e-01 -5.614678e-01 7.140567e+00 1.244094e+00 5.980692e-01 -3.359402e+00 1.424344e+01 9.537686e+00 -6.453694e+00 -7.040814e+00 6.121121e+00 -6.914729e-01 2.668883e+00 -5.084307e-01 7.876080e-01 2.132491e+00 -1.461859e+00 2.574040e-02 -6.548754e-01 7.029697e-01 -9.308750e-02 -1.024600e+00 1.628799e+00 1.479531e+00 1.317991e+00 -1.601069e-01 -5.450754e-01 -6.089497e-01 -2.280375e-01 2.414901e+00 -1.022550e+00 -4.995078e-01 3.614088e-01 4.599682e+00 1.133221e+01 -3.737080e+00 -1.852548e-01 8.833578e-02 1.999180e+00 4.545405e+00 2.278777e+01 1.191472e+00 3.138252e+01 2.749281e+01 2.650147e+00 9.635164e-01 5.518312e+00 5.141027e+00 2.727264e+01 -1.069236e+00 4.743391e-01 -4.689155e-01 -1.646366e+00 1.321198e+00 9.554746e-01 1.018646e+00 2.710825e+00 -5.737215e-01 2.302800e+00 1.347725e+00 -2.028056e+00 -3.738942e-01 -3.127124e-03 -3.954850e+00 1.793532e+00 -3.003434e+00 9.548393e-01 1.229653e+01 6.285758e-01 2.052636e+00 1.090052e+00 1.255233e+00 1.628517e+00 1.137270e+01 1.707555e+00 1.984122e+00 2.424036e+00 1.168156e+00 -1.739777e-01 7.273665e-01 1.420265e-01 -7.724449e+00 5.425106e+00 1.556526e+00 1.774000e+00 -2.926188e+00 -1.640484e+01 
273 5461  9.947296686707583149e+02 0 0 -8.609053e-01 5.502772e-01 2.750394e-01 -6.267281e-01 -5.447390e-01 6.984687e+00 1.489825e+00 3.366034e-01 -2.952515e+00 1.386690e+01 9.486263e+00 -6.442578e+00 -6.948840e+00 6.026104e+00 -6.726672e-01 2.618392e+00 -4.784701e-01 7.930669e-01 2.117768e+00 -1.462958e+00 5.318077e-02 -6.865860e-01 7.272856e-01 -1.047906e-01 -1.007927e+00 1.637250e+00 1.400551e+00 1.343232e+00 -1.685821e-01 -5.216243e-01 -6.363758e-01 -2.081422e-01 2.311884e+00 -1.034721e+00 -4.723787e-01 3.454804e-01 4.667487e+00 1.161295e+01 -3.388927e+00 -2.267252e-01 -4.663991e-01 1.730878e+00 4.475350e+00 2.298758e+01 8.195916e-02 3.016118e+01 2.656544e+01 2.491553e+00 1.045646e+00 6.171787e+00 4.524466e+00 2.712378e+01 -1.101499e+00 4.970513e-01 -4.689736e-01 -1.641387e+00 1.334348e+00 9.201148e-01 9.896016e-01 2.756902e+00 -5.584711e-01 2.358051e+00 1.341835e+00 -2.082751e+00 -4.514934e-01 -5.510741e-02 -3.932209e+00 1.824632e+00 -3.038891e+00 9.404738e-01 1.247242e+01 5.207409e-01 2.060125e+00 1.092958e+00 1.224152e+00 2.149599e+00 1.112309e+01 1.633817e+00 1.980575e+00 2.416089e+00 1.161286e+00 -1.293093e-01 7.336999e-01 1.099813e-01 -7.217604e+00 6.228894e+00 1.601620e+00 1.770767e+00 -2.802800e+00 -1.593516e+01 
274 5481  9.952147479072423266e+02 0 0 -1.227696e+00 4.910132e-01 2.736058e-01 -6.046013e-01 -5.719078e-01 7.040728e+00 9.581341e-01 4.438280e-01 -3.126220e+00 1.403163e+01 9.608079e+00 -6.491582e+00 -6.949953e+00 6.312536e+00 -7.235309e-01 2.579735e+00 -4.617231e-01 7.978028e-01 2.143429e+00 -1.475624e+00 7.373160e-02 -6.468187e-01 7.355548e-01 -1.020483e-01 -1.034261e+00 1.643079e+00 1.457672e+00 1.312581e+00 -1.860387e-01 -4.914709e-01 -5.997446e-01 -1.847047e-01 2.347833e+00 -9.846192e-01 -4.936923e-01 3.598173e-01 4.932230e+00 1.186438e+01 -3.688617e+00 -2.405537e-01 -9.218741e-02 1.816982e+00 4.847405e+00 2.300463e+01 1.000893e+00 2.972040e+01 2.804672e+01 2.369601e+00 2.105501e+00 4.781545e+00 5.177806e+00 2.685604e+01 -1.076978e+00 4.444385e-01 -4.843874e-01 -1.607121e+00 1.313496e+00 9.589689e-01 9.860254e-01 2.747897e+00 -5.499681e-01 2.346403e+00 1.379854e+00 -2.086953e+00 -4.194299e-01 -5.989620e-03 -3.976827e+00 1.848725e+00 -3.012411e+00 1.013691e+00 1.215616e+01 4.527914e-01 2.038671e+00 1.125945e+00 1.248231e+00 1.962826e+00 1.117016e+01 1.669463e+00 1.927308e+00 2.427036e+00 1.151147e+00 -1.128346e-01 7.275298e-01 1.411507e-01 -8.173926e+00 5.973409e+00 1.553239e+00 1.751376e+00 -2.652770e+00 -1.600350e+01 
275 5501  9.949562731438675200e+02 0 0 -3.327723e-01 5.311009e-01 2.684037e-01 -5.514598e-01 -5.700305e-01 7.072953e+00 1.399964e+00 4.984419e-01 -3.159304e+00 1.427618e+01 9.804249e+00 -6.580018e+00 -6.908117e+00 6.552203e+00 -7.168950e-01 2.589511e+00 -4.552672e-01 8.226872e-01 2.163034e+00 -1.461562e+00 2.483137e-02 -6.618871e-01 7.363326e-01 -1.325659e-01 -9.417223e-01 1.642449e+00 1.406987e+00 1.298518e+00 -1.252882e-01 -5.054492e-01 -6.410246e-01 -2.277409e-01 2.373398e+00 -1.061274e+00 -4.966230e-01 3.334382e-01 4.818625e+00 1.121166e+01 -3.451356e+00 -1.571831e-01 -1.186735e-01 1.500797e+00 4.453008e+00 2.287324e+01 6.705250e-01 2.980891e+01 2.765940e+01 2.671437e+00 1.507596e+00 6.116118e+00 4.569124e+00 2.618594e+01 -1.084560e+00 4.850075e-01 -5.249178e-01 -1.579768e+00 1.293783e+00 9.765985e-01 1.029995e+00 2.701122e+00 -5.629545e-01 2.309701e+00 1.301375e+00 -2.063942e+00 -4.525425e-01 -1.178513e-02 -3.963987e+00 1.792759e+00 -3.046450e+00 9.343311e-01 1.217704e+01 5.490099e-01 2.040015e+00 1.074470e+00 1.264650e+00 1.607030e+00 1.111357e+01 1.691669e+00 1.922955e+00 2.432148e+00 1.158106e+00 -1.601849e-01 7.957820e-01 1.765302e-01 -7.786529e+00 4.625733e+00 1.607739e+00 1.800207e+00 -2.783312e+00 -1.592793e+01 
276 5521  9.934234643576148756e+02 0 0 -4.319651e-01 5.041832e-01 2.975885e-01 -5.766817e-01 -6.369015e-01 7.182101e+00 1.070868e+00 2.874356e-01 -3.386541e+00 1.425103e+01 9.443238e+00 -6.363045e+00 -6.718702e+00 6.323773e+00 -6.892026e-01 2.538953e+00 -4.579046e-01 8.404389e-01 2.134896e+00 -1.495388e+00 1.937331e-02 -6.794511e-01 7.427229e-01 -1.290337e-01 -9.745294e-01 1.626425e+00 1.423366e+00 1.320423e+00 -9.788598e-02 -4.783262e-01 -6.251642e-01 -1.717936e-01 2.324031e+00 -9.712191e-01 -4.902886e-01 3.205076e-01 4.772066e+00 1.202726e+01 -3.936576e+00 -2.171261e-01 -2.700503e-01 1.310070e+00 4.742276e+00 2.315253e+01 -4.361048e-01 2.877135e+01 2.716144e+01 2.222538e+00 1.822385e+00 5.637988e+00 5.089306e+00 2.715749e+01 -1.117893e+00 4.781678e-01 -5.241074e-01 -1.674364e+00 1.335857e+00 9.236593e-01 1.020052e+00 2.732150e+00 -5.652811e-01 2.359740e+00 1.415383e+00 -2.074384e+00 -4.501770e-01 -3.522399e-02 -3.963434e+00 1.766776e+00 -3.056197e+00 9.892449e-01 1.215188e+01 6.353873e-01 2.058006e+00 1.088018e+00 1.252572e+00 2.087482e+00 1.120551e+01 1.652483e+00 1.968402e+00 2.448684e+00 1.103135e+00 -1.290538e-01 7.455100e-01 1.505065e-01 -7.259130e+00 6.406518e+00 1.601071e+00 1.702575e+00 -2.602407e+00 -1.614231e+01 
277 5541  9.955775812563131240e+02 0 0 7.748941e-01 5.424124e-01 2.835451e-01 -6.007911e-01 -5.851704e-01 6.967160e+00 1.050383e+00 5.098117e-01 -3.088502e+00 1.432473e+01 9.617204e+00 -6.284588e+00 -6.938563e+00 6.365917e+00 -6.464009e-01 2.641493e+00 -4.409107e-01 8.099848e-01 2.159139e+00 -1.479234e+00 -1.155600e-02 -6.493539e-01 7.120086e-01 -1.196866e-01 -1.014865e+00 1.639390e+00 1.406638e+00 1.281755e+00 -1.173919e-01 -5.249435e-01 -6.109337e-01 -2.333543e-01 2.324273e+00 -9.749462e-01 -4.967952e-01 3.425089e-01 4.696673e+00 1.157625e+01 -3.894189e+00 -2.039825e-01 -4.688494e-01 1.891851e+00 4.482086e+00 2.336734e+01 1.781365e-01 2.983169e+01 2.788635e+01 1.603746e+00 1.861572e+00 5.062288e+00 5.997956e+00 2.699373e+01 -1.048723e+00 5.181581e-01 -4.664514e-01 -1.651495e+00 1.336850e+00 9.606449e-01 9.986598e-01 2.724968e+00 -5.466152e-01 2.329255e+00 1.382550e+00 -2.041074e+00 -3.686731e-01 4.873999e-03 -3.895362e+00 1.838268e+00 -3.017106e+00 9.219077e-01 1.225130e+01 7.606436e-01 2.041431e+00 1.058164e+00 1.227546e+00 1.834642e+00 1.109232e+01 1.688275e+00 2.004220e+00 2.421459e+00 1.166721e+00 -1.404190e-01 7.079990e-01 1.284739e-01 -5.469003e+00 5.773677e+00 1.571071e+00 1.731085e+00 -3.107897e+00 -1.622344e+01 
