%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
143 2861  9.958099999999999454e+02 0 0 -6.506994e+00 1.201818e+00 4.096122e-01 8.625696e-01 2.795299e-01 1.838909e+00 4.810478e+00 3.033902e+00 -1.256054e+00 7.390691e+00 3.080287e+00 -9.232569e-01 -7.818845e-01 -8.033216e-02 -4.692988e-01 1.172247e+00 1.577618e-01 2.580825e-01 2.205880e+00 6.904211e-02 -1.724683e-01 2.354999e-01 6.553478e-01 7.511228e-01 -2.987534e-01 1.281110e+00 1.210711e+00 1.327216e+00 3.867714e-01 -6.797153e-01 -7.513374e-02 7.765028e-01 6.818478e-01 3.765364e-01 1.969693e+00 1.189333e+00 3.245925e+00 4.149663e+00 6.650020e+00 -4.470739e-01 -1.728769e+00 1.750503e+00 5.712219e+00 -8.181978e+00 1.806051e+00 1.635970e-01 2.593301e+01 6.637858e+00 1.703995e+01 4.104388e+00 1.270231e+01 5.452890e+00 2.945980e-01 2.882775e-01 7.190094e-01 3.896190e-02 1.705985e+00 1.606378e+00 -8.135368e-02 1.944427e+00 -5.405764e-01 4.441328e-01 1.662885e+00 -1.389482e+00 2.373003e-01 -7.323254e-01 -4.004034e+00 6.939267e-01 -1.471188e+00 8.188242e-01 1.700210e+01 1.739364e-01 1.226478e+00 1.705628e+00 1.343663e+00 1.107640e+00 2.377049e+00 4.045687e-01 1.831434e+00 2.937414e+00 6.547363e-01 2.830887e-01 1.199070e+00 4.733931e-01 -1.773166e-01 1.386237e+01 9.665835e-01 1.323807e+00 6.537822e+00 -5.262786e+00 
144 2881  9.962799999999999727e+02 0 0 -6.998860e+00 1.262300e+00 2.795366e-01 8.151222e-01 2.671970e-01 1.760667e+00 3.567391e+00 3.039124e+00 -6.410473e-01 7.569862e+00 3.266129e+00 -1.202041e+00 -2.756219e-01 -3.812513e-01 -5.502571e-01 1.210492e+00 2.585230e-01 3.930178e-01 2.243429e+00 1.750574e-01 -2.069749e-01 2.268799e-01 6.501622e-01 7.681895e-01 -3.104859e-01 1.453800e+00 1.302884e+00 1.347854e+00 3.130869e-01 -6.078895e-01 -1.144347e-01 7.498450e-01 7.192026e-01 3.768028e-01 2.075091e+00 1.206489e+00 3.402269e+00 4.870001e+00 6.577664e+00 -5.611455e-01 -3.026368e+00 1.738795e+00 5.678881e+00 -8.791978e+00 9.210743e-01 1.719403e-01 2.657594e+01 6.193672e+00 1.946550e+01 5.043085e+00 1.165383e+01 7.935420e+00 2.636965e-01 3.026329e-01 7.405071e-01 9.210852e-02 1.647682e+00 1.516951e+00 -1.239347e-01 1.829958e+00 -6.670564e-01 4.677211e-01 1.647627e+00 -1.323604e+00 2.419672e-01 -7.523800e-01 -4.114805e+00 7.116165e-01 -1.474700e+00 9.965961e-01 1.762033e+01 1.591469e+00 1.149511e+00 1.709338e+00 1.414787e+00 7.398978e-01 2.760734e+00 4.281902e-01 1.736699e+00 2.962472e+00 8.365996e-01 3.241716e-01 1.212534e+00 4.493167e-01 -1.877760e+00 1.521958e+01 9.570054e-01 1.449308e+00 5.776081e+00 -6.334154e+00 
145 2901  9.959663357631987992e+02 0 0 -4.932403e+00 1.275544e+00 3.401969e-01 8.719023e-01 3.016260e-01 2.148537e+00 3.899010e+00 1.905933e+00 -7.085832e-01 7.458617e+00 3.363678e+00 -7.630843e-01 -4.622322e-01 -1.521866e-01 -5.918447e-01 1.051369e+00 1.451577e-01 3.448779e-01 2.163989e+00 2.152740e-01 -2.808192e-01 3.151746e-01 6.823807e-01 9.181132e-01 -3.181978e-01 1.465760e+00 1.340246e+00 1.357435e+00 3.737568e-01 -8.012801e-01 -1.475464e-01 7.683801e-01 6.305728e-01 2.602120e-01 1.956447e+00 1.288501e+00 2.685968e+00 3.531709e+00 6.059360e+00 -6.157630e-01 -8.352685e-01 1.866089e+00 4.177411e+00 -7.555018e+00 3.026952e+00 -4.598381e-01 2.532537e+01 6.769619e+00 1.571819e+01 4.253451e+00 1.223455e+01 5.326257e+00 3.129248e-01 1.935628e-01 8.433621e-01 2.210238e-01 1.660723e+00 1.497403e+00 -1.683487e-01 1.857552e+00 -5.573291e-01 6.829130e-01 1.605549e+00 -1.442582e+00 2.033332e-01 -7.851648e-01 -4.041088e+00 6.792329e-01 -1.369765e+00 9.886347e-01 1.794778e+01 5.619412e-01 1.265430e+00 1.687313e+00 1.275803e+00 1.046333e+00 2.604322e+00 3.893169e-01 1.717486e+00 3.069946e+00 6.604234e-01 2.019217e-01 1.224003e+00 3.464994e-01 3.249116e-01 1.266111e+01 1.066633e+00 1.381978e+00 6.986699e+00 -6.082743e+00 
146 2921  9.963788316684323263e+02 0 0 -5.073543e+00 1.345324e+00 3.133458e-01 9.318401e-01 1.830953e-01 1.961868e+00 3.993709e+00 2.028391e+00 -6.984585e-01 7.566313e+00 3.145511e+00 -2.842753e-01 -4.941177e-02 -2.737752e-01 -6.899832e-01 1.063655e+00 2.528911e-01 4.227203e-01 2.127845e+00 1.576577e-01 -1.378259e-01 1.687994e-01 7.311784e-01 8.374024e-01 -2.521691e-01 1.442404e+00 1.266582e+00 1.319771e+00 4.868308e-01 -6.920671e-01 -2.125448e-01 8.498548e-01 7.279754e-01 3.007085e-01 2.127492e+00 1.203996e+00 2.323320e+00 4.248402e+00 6.113554e+00 -5.295401e-01 -7.043084e-01 3.207949e+00 4.692152e+00 -5.752270e+00 2.352989e-01 -6.374594e-01 2.550235e+01 6.748879e+00 1.953181e+01 1.763500e+00 1.288597e+01 6.959664e+00 2.543120e-01 2.438626e-01 8.013642e-01 1.429156e-01 1.566970e+00 1.541978e+00 -1.890536e-01 1.941515e+00 -5.635124e-01 6.124316e-01 1.627863e+00 -1.502214e+00 3.486498e-01 -7.580329e-01 -4.063228e+00 7.038762e-01 -1.394942e+00 9.599379e-01 1.714784e+01 5.813680e-01 1.165741e+00 1.607914e+00 1.282911e+00 1.291565e+00 2.452739e+00 4.116093e-01 1.847127e+00 2.914245e+00 8.514409e-01 3.711006e-01 1.354741e+00 4.856667e-01 9.489000e-01 1.259609e+01 1.031649e+00 1.516251e+00 5.464938e+00 -5.690068e+00 
147 2941  9.967767669775056447e+02 0 0 -7.466292e+00 1.348809e+00 3.562200e-01 9.160059e-01 3.775813e-01 1.884202e+00 4.074712e+00 2.089934e+00 -8.302745e-01 7.103119e+00 3.184803e+00 -7.266999e-01 1.062738e-02 -1.975415e-01 -5.417431e-01 1.125559e+00 3.248881e-01 4.825205e-01 2.157628e+00 1.254783e-01 -1.755714e-01 3.951305e-01 7.407452e-01 9.154393e-01 -2.431839e-01 1.536408e+00 1.292382e+00 1.335713e+00 3.967136e-01 -6.636242e-01 -2.337716e-01 8.146456e-01 8.103775e-01 5.586756e-01 2.000863e+00 1.348188e+00 2.511382e+00 4.545972e+00 6.736470e+00 -4.614547e-01 -9.393467e-01 2.547487e+00 4.583449e+00 -6.111878e+00 -6.533528e-02 -3.141272e-02 2.468374e+01 5.958838e+00 1.979512e+01 4.511637e+00 1.119201e+01 6.210004e+00 2.753591e-01 2.482480e-01 7.750042e-01 1.011634e-01 1.633617e+00 1.523949e+00 -1.125854e-01 1.812676e+00 -4.953556e-01 6.559857e-01 1.656432e+00 -1.469946e+00 2.257490e-01 -8.201151e-01 -4.051314e+00 7.524395e-01 -1.421765e+00 8.921275e-01 1.745642e+01 1.901041e+00 1.167207e+00 1.669294e+00 1.270637e+00 1.609360e+00 2.671161e+00 2.925329e-01 1.788895e+00 2.918217e+00 8.001917e-01 1.801541e-01 1.240303e+00 4.958248e-01 7.979797e-01 1.051975e+01 9.395761e-01 1.399800e+00 6.156628e+00 -7.081321e+00 
148 2961  9.962466287659581212e+02 0 0 -6.922853e+00 1.349009e+00 2.490634e-01 8.335549e-01 3.506999e-01 1.311678e+00 2.870858e+00 2.280153e+00 -1.086799e+00 6.974953e+00 3.537429e+00 -8.152269e-01 -1.119145e+00 2.261899e-01 -5.765486e-01 1.104286e+00 1.215361e-01 3.662998e-01 2.150846e+00 1.166242e-01 -9.224674e-02 3.448759e-01 7.535398e-01 8.408786e-01 -1.827118e-01 1.397424e+00 1.273178e+00 1.334595e+00 2.419291e-01 -6.417800e-01 -2.488115e-01 8.330608e-01 8.038486e-01 3.880285e-01 1.990788e+00 1.260338e+00 3.649620e+00 2.978632e+00 5.404861e+00 -5.300948e-01 -2.536699e+00 2.824024e+00 4.332881e+00 -5.994108e+00 -2.980123e+00 -1.077905e+00 2.395932e+01 6.017335e+00 1.833424e+01 3.580494e+00 1.191010e+01 6.179017e+00 3.028537e-01 1.612153e-01 9.105415e-01 5.713219e-02 1.764366e+00 1.474861e+00 -1.813297e-01 1.756229e+00 -5.616677e-01 6.097547e-01 1.542946e+00 -1.359403e+00 2.465874e-01 -7.563245e-01 -4.145221e+00 7.981555e-01 -1.264184e+00 8.717753e-01 1.734326e+01 1.431758e+00 1.079935e+00 1.723237e+00 1.354509e+00 9.205306e-01 2.268578e+00 4.053715e-01 1.774134e+00 2.975713e+00 7.541708e-01 4.590716e-01 1.264905e+00 4.182716e-01 -1.284879e+00 1.342152e+01 9.352437e-01 1.310373e+00 6.888271e+00 -7.455387e+00 
149 2981  9.962036813400953861e+02 0 0 -7.679875e+00 1.371463e+00 2.036858e-01 1.005440e+00 3.530543e-01 2.034991e+00 3.877028e+00 2.250016e+00 -2.687105e-01 7.116543e+00 3.458838e+00 1.034350e-01 -1.093147e+00 -5.857618e-02 -5.766427e-01 1.098548e+00 5.825158e-02 3.141207e-01 2.175298e+00 1.426253e-01 -1.812703e-01 3.128027e-01 6.481162e-01 9.579102e-01 -1.473119e-01 1.447196e+00 1.318015e+00 1.243803e+00 3.917736e-01 -6.380092e-01 -2.038310e-01 8.535024e-01 5.350005e-01 3.387633e-01 1.917227e+00 1.336794e+00 2.077966e+00 2.953532e+00 5.884048e+00 -4.226462e-01 -2.145558e+00 2.550310e+00 4.621262e+00 -8.829836e+00 -1.996901e-01 2.013145e+00 2.344354e+01 5.196433e+00 2.025929e+01 2.239024e+00 1.383223e+01 7.117567e+00 3.965170e-01 1.762325e-01 8.692578e-01 1.813348e-01 1.736828e+00 1.417821e+00 -1.463181e-01 1.841901e+00 -5.488206e-01 6.016444e-01 1.521535e+00 -1.376399e+00 2.274413e-01 -7.260950e-01 -4.090024e+00 7.489713e-01 -1.431025e+00 8.969974e-01 1.742634e+01 1.696675e+00 1.221565e+00 1.771698e+00 1.324232e+00 1.285263e+00 2.018156e+00 4.389933e-01 1.803645e+00 3.149684e+00 7.844708e-01 3.729070e-01 1.259579e+00 3.924558e-01 -7.699458e-01 1.334314e+01 8.407014e-01 1.327056e+00 6.151481e+00 -6.008705e+00 
150 3001  9.964770210561200656e+02 0 0 -4.355293e+00 1.390777e+00 2.710161e-01 9.861790e-01 2.274556e-01 1.999168e+00 3.479949e+00 1.646947e+00 -7.125548e-01 8.036167e+00 3.533482e+00 -8.397673e-01 -3.278134e-01 -3.831376e-01 -5.162832e-01 1.132590e+00 2.522085e-01 3.343228e-01 2.166440e+00 1.106928e-01 -1.031806e-01 2.844536e-01 7.730864e-01 8.180903e-01 -2.098648e-01 1.410238e+00 1.334892e+00 1.365479e+00 4.016514e-01 -6.909496e-01 -1.331763e-01 6.712338e-01 7.683650e-01 3.413417e-01 1.954454e+00 1.260392e+00 2.812802e+00 3.448601e+00 5.752495e+00 -4.844652e-01 -8.042084e-01 2.730548e+00 4.969157e+00 -7.160745e+00 -1.033279e+00 1.299948e+00 2.330879e+01 4.781575e+00 1.507094e+01 1.547346e+00 1.061222e+01 6.703838e+00 2.951124e-01 1.548509e-01 7.365836e-01 4.279858e-03 1.662317e+00 1.529080e+00 -2.481605e-01 1.795284e+00 -4.995323e-01 4.951848e-01 1.520870e+00 -1.473914e+00 3.032526e-01 -5.900504e-01 -4.033896e+00 5.908243e-01 -1.314013e+00 9.446848e-01 1.713134e+01 2.127974e+00 1.159451e+00 1.737803e+00 1.285746e+00 6.363923e-01 1.880406e+00 2.877175e-01 1.663583e+00 3.112329e+00 8.533089e-01 2.872710e-01 1.356663e+00 4.481990e-01 -3.706740e-01 1.297054e+01 8.046877e-01 1.348322e+00 6.832814e+00 -7.009420e+00 
151 3021  9.960261994476280734e+02 0 0 -7.345270e+00 1.362920e+00 2.351483e-01 1.084919e+00 4.385808e-01 1.985900e+00 3.459589e+00 2.433119e+00 -5.592782e-01 7.740111e+00 3.312755e+00 -1.847768e-01 -8.029251e-01 -3.130398e-01 -6.287593e-01 1.077564e+00 1.920796e-01 3.431203e-01 2.010586e+00 2.312586e-01 -1.001200e-01 4.235409e-01 7.586641e-01 8.298292e-01 -2.537465e-01 1.550823e+00 1.301973e+00 1.415287e+00 3.125220e-01 -7.515926e-01 -1.186222e-01 7.208961e-01 6.281114e-01 3.081244e-01 2.028896e+00 1.339230e+00 3.644798e+00 3.334575e+00 5.694270e+00 -5.704898e-01 -3.614096e+00 2.608086e+00 4.223260e+00 -6.923118e+00 -4.231032e+00 2.419052e+00 2.400076e+01 3.332030e+00 1.606580e+01 2.296817e+00 1.331997e+01 6.741349e+00 2.970863e-01 4.624348e-02 8.079576e-01 6.761318e-02 1.749502e+00 1.462270e+00 -5.753040e-02 1.720072e+00 -5.338073e-01 5.811111e-01 1.594074e+00 -1.473775e+00 1.813283e-01 -6.438499e-01 -4.030354e+00 7.065100e-01 -1.353593e+00 1.015793e+00 1.715775e+01 7.497009e-01 1.157044e+00 1.765823e+00 1.428877e+00 6.962191e-01 1.301991e+00 3.388933e-01 1.711954e+00 3.108464e+00 7.853857e-01 3.798828e-01 1.324620e+00 4.941740e-01 -2.251132e+00 1.156949e+01 9.699137e-01 1.295522e+00 7.562744e+00 -6.502036e+00 
152 3041  9.960787072913458360e+02 0 0 -4.343393e+00 1.196373e+00 2.201102e-01 1.022071e+00 3.726852e-01 1.800161e+00 4.087900e+00 2.371001e+00 -1.444058e+00 7.427544e+00 3.557475e+00 -1.156564e-02 -3.983869e-01 -9.876076e-02 -5.686963e-01 1.123176e+00 1.987384e-01 3.807872e-01 2.155047e+00 1.962284e-01 -7.746758e-02 2.123460e-01 7.818201e-01 8.969974e-01 -2.486790e-01 1.436215e+00 1.356219e+00 1.413831e+00 3.444255e-01 -6.652160e-01 -2.087086e-01 7.787191e-01 7.092386e-01 3.951485e-01 1.932355e+00 1.184200e+00 1.941362e+00 3.746723e+00 6.875853e+00 -4.949789e-01 -2.307931e+00 2.430727e+00 3.910764e+00 -5.354075e+00 -3.840035e-01 3.026160e+00 2.438859e+01 6.132306e+00 1.661954e+01 2.180472e+00 1.184499e+01 6.226225e+00 3.107761e-01 2.613989e-01 7.930998e-01 1.674914e-01 1.686160e+00 1.532580e+00 -1.815390e-01 1.863259e+00 -6.026451e-01 6.196683e-01 1.404898e+00 -1.505171e+00 2.679780e-01 -7.200437e-01 -4.132585e+00 5.577931e-01 -1.348551e+00 1.023741e+00 1.872661e+01 2.222040e+00 1.070272e+00 1.900660e+00 1.375902e+00 4.580609e-01 1.491527e+00 3.550240e-01 1.823750e+00 3.060775e+00 7.242824e-01 3.703657e-01 1.198136e+00 3.523577e-01 -2.424294e+00 1.020945e+01 8.998505e-01 1.443769e+00 6.694983e+00 -5.597400e+00 
153 3061  9.964903343839802119e+02 0 0 -8.195566e+00 1.347778e+00 2.924385e-01 1.032824e+00 3.766620e-01 2.231692e+00 3.653488e+00 2.039481e+00 -8.410994e-01 7.509113e+00 2.469268e+00 -1.750903e-02 -3.648726e-01 9.462728e-02 -6.721313e-01 1.043611e+00 2.636972e-01 2.943423e-01 2.127393e+00 2.040984e-01 4.107131e-02 3.881942e-01 7.381401e-01 8.508428e-01 -2.999679e-01 1.445685e+00 1.238191e+00 1.346843e+00 4.409838e-01 -7.978386e-01 -1.708828e-01 8.211626e-01 6.947038e-01 3.478013e-01 1.892222e+00 1.270449e+00 2.689845e+00 3.942514e+00 6.311750e+00 -5.809378e-01 -1.349166e+00 3.696066e+00 3.173343e+00 -6.884571e+00 -1.525019e+00 1.898884e+00 2.262828e+01 5.880335e+00 1.560713e+01 2.503554e+00 1.224707e+01 7.177336e+00 2.486883e-01 3.351849e-01 7.032243e-01 2.064835e-01 1.601298e+00 1.460336e+00 -1.894242e-01 1.780034e+00 -6.286790e-01 5.441179e-01 1.405718e+00 -1.442877e+00 2.115660e-01 -6.355576e-01 -3.964998e+00 6.677302e-01 -1.408916e+00 9.759401e-01 1.717201e+01 1.988973e+00 1.198739e+00 1.875007e+00 1.264873e+00 -2.011979e-01 2.108997e+00 3.643224e-01 1.742364e+00 2.922743e+00 7.574559e-01 2.550450e-01 1.264937e+00 4.388146e-01 -2.478038e+00 1.285437e+01 8.702756e-01 1.403187e+00 7.698144e+00 -6.210222e+00 
154 3081  9.957271591679202629e+02 0 0 -6.750789e+00 1.331022e+00 1.845341e-01 1.021769e+00 3.486473e-01 1.301399e+00 3.523028e+00 2.142545e+00 -1.479433e+00 8.185623e+00 3.271101e+00 -1.884915e-01 -7.080010e-01 -9.331551e-01 -6.644418e-01 1.073425e+00 1.526998e-01 2.705455e-01 2.188136e+00 1.171667e-01 -2.461732e-02 2.180826e-01 6.901526e-01 7.833943e-01 -2.341093e-01 1.364869e+00 1.320092e+00 1.375331e+00 4.451961e-01 -5.501170e-01 -1.757685e-01 7.544694e-01 6.227418e-01 3.196964e-01 1.905019e+00 1.192084e+00 2.650167e+00 3.106748e+00 7.122865e+00 -5.646925e-01 -1.935626e+00 2.160969e+00 3.304771e+00 -5.643373e+00 -9.024531e-01 3.263573e+00 2.450937e+01 7.252062e+00 1.575816e+01 1.827483e+00 1.048798e+01 8.182386e+00 2.819756e-01 2.922752e-01 9.077797e-01 2.584671e-01 1.743674e+00 1.531042e+00 -1.390661e-01 1.855202e+00 -6.015855e-01 5.476430e-01 1.427650e+00 -1.459471e+00 3.541435e-01 -5.917943e-01 -4.154023e+00 5.783136e-01 -1.262478e+00 9.155979e-01 1.760396e+01 6.595823e-01 1.158578e+00 1.721877e+00 1.335967e+00 8.420375e-02 2.100389e+00 2.941081e-01 1.657330e+00 3.059296e+00 8.622660e-01 4.314354e-01 1.222020e+00 3.779277e-01 -4.458721e+00 1.225045e+01 9.235572e-01 1.416724e+00 7.361531e+00 -5.598263e+00 
155 3101  9.964365863561073411e+02 0 0 -6.941852e+00 1.419895e+00 2.935596e-01 9.739659e-01 2.357725e-01 2.306961e+00 4.009062e+00 2.212485e+00 -7.349408e-01 7.095829e+00 2.971164e+00 4.830471e-03 -7.913349e-01 -6.810255e-01 -6.504539e-01 9.121212e-01 1.790519e-01 2.437938e-01 2.195163e+00 2.021024e-01 3.389385e-02 2.706790e-01 6.466337e-01 7.323197e-01 -3.340850e-01 1.371062e+00 1.378812e+00 1.278830e+00 4.278848e-01 -5.664972e-01 -2.110426e-01 8.901359e-01 5.306091e-01 2.629247e-01 1.978922e+00 1.224123e+00 1.872354e+00 3.610931e+00 6.534257e+00 -5.224327e-01 -2.575923e+00 1.936241e+00 3.916959e+00 -5.660523e+00 -7.856460e-01 3.003356e-01 2.462840e+01 4.350631e+00 1.717573e+01 5.206633e+00 1.095965e+01 6.267631e+00 2.769863e-01 2.816913e-01 7.200998e-01 2.244871e-01 1.721728e+00 1.478092e+00 -8.006217e-02 1.875404e+00 -5.582267e-01 5.428565e-01 1.483417e+00 -1.491358e+00 3.574456e-01 -5.695842e-01 -4.148831e+00 6.293002e-01 -1.389260e+00 1.059622e+00 1.750759e+01 7.979505e-01 1.259542e+00 1.862801e+00 1.366798e+00 -3.371080e-02 2.021175e+00 3.811701e-01 1.742938e+00 2.941251e+00 8.319354e-01 4.037061e-01 1.331416e+00 3.922095e-01 -1.969917e+00 1.026784e+01 8.170244e-01 1.407876e+00 6.857034e+00 -6.155714e+00 
156 3121  9.959353766496924436e+02 0 0 -6.085691e+00 1.307531e+00 2.456970e-01 9.860415e-01 2.975954e-01 1.580326e+00 3.664678e+00 2.537882e+00 -8.905757e-01 7.304727e+00 2.973157e+00 1.594097e-01 -1.906967e-01 -2.472528e-01 -7.353152e-01 1.024475e+00 1.928239e-01 1.694582e-01 2.220223e+00 1.663589e-01 9.832697e-03 3.087859e-01 6.849901e-01 6.857243e-01 -4.006399e-01 1.430439e+00 1.397694e+00 1.281800e+00 4.633500e-01 -5.653152e-01 -1.410665e-01 8.046217e-01 5.132237e-01 3.598573e-01 1.816605e+00 1.277452e+00 1.214009e+00 3.756633e+00 6.031100e+00 -5.145106e-01 -1.839708e+00 2.624846e+00 5.368531e+00 -4.934806e+00 -1.144875e+00 7.428542e-01 2.391216e+01 6.827798e+00 1.604051e+01 4.900659e+00 1.329202e+01 5.123680e+00 2.553305e-01 3.714659e-01 8.533675e-01 3.008380e-02 1.780852e+00 1.542721e+00 -1.893549e-01 1.792959e+00 -5.792272e-01 5.033168e-01 1.519364e+00 -1.418210e+00 2.696927e-01 -7.188984e-01 -4.139279e+00 6.474482e-01 -1.352912e+00 1.052242e+00 1.699317e+01 1.742188e+00 1.147476e+00 1.773163e+00 1.376626e+00 -1.292348e-01 1.879781e+00 2.930847e-01 1.657577e+00 2.954873e+00 7.173171e-01 3.622078e-01 1.278151e+00 3.345703e-01 7.994627e-01 1.378941e+01 8.662587e-01 1.428422e+00 6.969804e+00 -6.179212e+00 
157 3141  9.961200000000000045e+02 0 0 -6.780143e+00 1.202525e+00 2.903160e-01 9.808927e-01 2.872270e-01 2.088622e+00 4.214494e+00 2.312426e+00 -8.740172e-01 8.101939e+00 2.756009e+00 2.288109e-01 -3.352581e-01 -3.957686e-01 -6.223725e-01 9.357927e-01 1.514704e-01 2.630609e-01 2.300801e+00 2.241764e-01 1.008503e-01 2.607804e-01 7.586722e-01 7.395354e-01 -3.032245e-01 1.367370e+00 1.370825e+00 1.288714e+00 4.460541e-01 -4.994728e-01 -2.380402e-01 8.519917e-01 4.269887e-01 3.112669e-01 1.906420e+00 1.196301e+00 2.441298e+00 3.880441e+00 7.565259e+00 -4.071628e-01 -3.032218e+00 4.155333e+00 4.777276e+00 -4.136443e+00 -2.088565e+00 1.254233e+00 2.493427e+01 5.160135e+00 1.470378e+01 2.392359e+00 1.167550e+01 8.184679e+00 3.031506e-01 5.080835e-01 7.780350e-01 4.517629e-02 1.783988e+00 1.511427e+00 -1.569120e-01 1.742528e+00 -5.420857e-01 5.638158e-01 1.388819e+00 -1.385983e+00 3.590803e-01 -6.001997e-01 -4.097680e+00 6.011140e-01 -1.414723e+00 1.078086e+00 1.722517e+01 2.609496e+00 1.188144e+00 1.720637e+00 1.316886e+00 -4.428665e-01 1.992046e+00 2.182701e-01 1.622826e+00 2.948920e+00 8.065406e-01 3.506972e-01 1.379739e+00 2.532068e-01 -2.530018e+00 1.098895e+01 8.669545e-01 1.470516e+00 7.303882e+00 -5.757892e+00 
158 3161  9.949285288593127916e+02 0 0 -7.745278e+00 1.321090e+00 3.338640e-01 9.930466e-01 2.925620e-01 1.322302e+00 3.417541e+00 2.581007e+00 -1.034237e+00 7.615534e+00 3.151266e+00 -8.318308e-02 -5.169111e-01 -7.346773e-01 -7.286898e-01 8.673845e-01 1.976310e-01 1.317867e-01 2.119071e+00 2.203072e-01 4.637459e-02 2.514981e-01 6.802199e-01 6.667970e-01 -3.043557e-01 1.411477e+00 1.363030e+00 1.321636e+00 4.909443e-01 -6.791368e-01 -1.138911e-01 8.707862e-01 5.257772e-01 2.801710e-01 2.059046e+00 1.269184e+00 2.009289e+00 3.724755e+00 7.576136e+00 -3.113544e-01 -1.968501e+00 3.965020e+00 4.345276e+00 -4.917462e+00 -1.806533e+00 2.316188e+00 2.535536e+01 6.102591e+00 1.681492e+01 3.752721e+00 9.355106e+00 7.401566e+00 2.430291e-01 3.423144e-01 8.457140e-01 1.760676e-01 1.679861e+00 1.456565e+00 -1.348144e-01 1.785990e+00 -5.840278e-01 6.066204e-01 1.437276e+00 -1.440753e+00 3.225091e-01 -6.240455e-01 -3.993738e+00 6.408500e-01 -1.443404e+00 1.018107e+00 1.771839e+01 1.987939e+00 1.163322e+00 1.812240e+00 1.348909e+00 2.359334e-01 1.876077e+00 1.853340e-01 1.672867e+00 3.031282e+00 8.687581e-01 3.773716e-01 1.321878e+00 3.310687e-01 -1.307503e+00 9.229785e+00 9.061378e-01 1.472968e+00 7.195005e+00 -4.849091e+00 
159 3181  9.958778225977864622e+02 0 0 -7.743008e+00 1.395457e+00 2.052690e-01 1.023036e+00 2.804254e-01 1.914137e+00 3.639540e+00 1.948175e+00 -7.636641e-01 7.791445e+00 2.754463e+00 -1.966604e-02 1.966291e-01 -1.127384e+00 -6.212812e-01 9.509631e-01 1.655972e-01 2.788338e-01 2.147028e+00 2.527250e-01 5.277150e-02 2.068537e-01 6.261940e-01 7.609845e-01 -2.612051e-01 1.365717e+00 1.507161e+00 1.276730e+00 4.725869e-01 -7.065679e-01 -2.522308e-01 9.101072e-01 5.266013e-01 2.222470e-01 1.778135e+00 1.250153e+00 2.403873e+00 2.495329e+00 6.345875e+00 -3.963159e-01 -1.878858e+00 4.442424e+00 3.542420e+00 -5.850914e+00 -2.332307e+00 -3.276124e-01 2.368724e+01 6.778021e+00 1.748267e+01 2.828982e+00 1.106754e+01 5.558919e+00 2.966602e-01 4.172769e-01 7.824674e-01 1.489217e-01 1.789953e+00 1.423575e+00 -2.969573e-01 1.838179e+00 -5.405465e-01 5.776620e-01 1.384436e+00 -1.465374e+00 2.868957e-01 -6.890491e-01 -3.991743e+00 6.017486e-01 -1.419374e+00 1.048418e+00 1.695512e+01 6.041072e-01 1.102943e+00 1.801869e+00 1.452872e+00 -8.404454e-01 2.303524e+00 1.443298e-01 1.740037e+00 3.088592e+00 9.664508e-01 3.302370e-01 1.318089e+00 3.501179e-01 -2.032810e+00 9.375114e+00 8.380911e-01 1.428715e+00 7.870082e+00 -5.943328e+00 
160 3201  9.962609061609248329e+02 0 0 -1.020670e+01 1.442041e+00 3.840271e-01 1.045865e+00 3.462047e-01 2.015365e+00 3.211599e+00 2.698105e+00 -1.756395e+00 7.659693e+00 2.616607e+00 -7.188368e-01 -4.888794e-01 -7.126971e-01 -6.637659e-01 9.302957e-01 1.398304e-01 2.203394e-01 2.189318e+00 2.992662e-01 2.268931e-02 1.946205e-01 7.573853e-01 7.158792e-01 -1.473226e-01 1.291042e+00 1.324769e+00 1.287041e+00 4.882057e-01 -6.502473e-01 -1.539389e-01 8.656811e-01 6.171186e-01 2.802248e-01 1.858073e+00 1.267646e+00 2.868618e+00 2.767081e+00 7.241620e+00 -2.901947e-01 -2.490069e+00 3.987247e+00 3.829148e+00 -7.126862e+00 -3.337994e+00 9.524245e-01 2.558821e+01 6.006054e+00 1.647384e+01 2.354065e+00 1.243384e+01 5.805913e+00 2.460580e-01 3.820475e-01 8.029705e-01 1.509039e-01 1.808466e+00 1.539782e+00 -2.213193e-01 1.890072e+00 -6.149722e-01 5.962883e-01 1.533166e+00 -1.462848e+00 2.468548e-01 -7.060438e-01 -4.101162e+00 5.513486e-01 -1.405138e+00 1.170455e+00 1.708722e+01 1.367393e+00 1.157162e+00 1.879926e+00 1.471067e+00 4.817454e-01 1.637028e+00 1.620223e-01 1.752589e+00 2.960387e+00 9.411205e-01 3.257866e-01 1.369907e+00 3.430955e-01 -2.010067e+00 1.171139e+01 8.732212e-01 1.492467e+00 7.263017e+00 -5.642254e+00 
