%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
172 3441  1.994973310027076119e+00 0 0 -6.582519e-01 6.314231e-01 -8.873062e-01 -2.726927e-01 2.109908e+00 -4.983326e+00 1.830835e+00 -1.588947e+00 2.036579e+00 5.577751e-01 3.783514e-01 2.455409e+00 4.788443e-01 6.580520e+00 9.619310e-01 1.264502e+00 6.626315e-01 1.305377e+00 2.510944e+00 6.866503e-01 8.299504e-01 4.511099e-01 8.251184e-01 4.759096e-01 -3.028561e-01 2.347148e+00 1.180597e+00 7.430573e-01 1.206654e+00 9.634861e-01 -3.242685e-01 -5.517108e-01 1.809692e+00 -7.989174e-01 4.777929e-01 1.922556e-01 1.648079e+00 -7.720343e+00 7.160482e+00 -9.627588e-02 1.941210e-02 -1.036628e+01 1.113227e+01 -1.493450e+01 3.839708e+01 7.524539e+00 -1.150915e+01 2.344127e+00 3.644389e+00 -2.040772e+01 -1.607637e+01 6.905492e+00 6.029777e-01 3.357653e-01 -1.059155e-01 5.145724e-01 8.927997e-02 -3.528593e-02 1.029473e+00 1.413913e+00 -5.395280e-01 1.368414e+00 2.304815e+00 -7.445697e-01 2.280739e+00 -2.037673e-01 -3.843231e+00 5.268222e-01 -1.426145e+00 1.941135e+00 3.219247e+01 5.701554e+00 3.345697e-01 9.638272e-01 1.333927e+00 2.564711e+00 -4.194277e+00 1.366665e+00 2.024740e+00 2.013118e+00 1.027411e+00 -1.222006e+00 7.124205e-01 4.195817e-01 1.181838e+00 -1.136977e+01 3.340429e-01 5.946206e-01 1.538061e+01 7.624132e+00 
173 3461  2.057515279064363156e+00 0 0 -3.328805e-01 7.351994e-01 -8.736578e-01 -3.044970e-01 1.972832e+00 -4.987866e+00 1.699894e+00 -1.691750e+00 2.280321e+00 7.581124e-01 1.389671e-01 2.234316e+00 1.374621e-02 6.481392e+00 9.841361e-01 1.138809e+00 8.129878e-01 1.309427e+00 2.553595e+00 7.348858e-01 8.425078e-01 5.210324e-01 8.163813e-01 4.807693e-01 -3.426850e-01 2.351227e+00 1.231347e+00 6.845609e-01 1.182489e+00 8.923077e-01 -3.743518e-01 -5.020633e-01 1.826297e+00 -7.532528e-01 5.165419e-01 2.113880e-01 1.770524e+00 -7.584522e+00 7.054057e+00 -4.236777e-02 -3.273118e-01 -1.072333e+01 1.151538e+01 -1.400457e+01 3.804452e+01 5.723537e+00 -1.058601e+01 8.575522e-01 2.461778e+00 -1.954220e+01 -1.676160e+01 5.084385e+00 6.057578e-01 3.804787e-01 -5.678729e-02 5.513047e-01 1.953347e-01 -4.012165e-02 1.045694e+00 1.456989e+00 -5.349363e-01 1.308732e+00 2.286266e+00 -7.562435e-01 2.220499e+00 -2.153080e-01 -3.825391e+00 4.876447e-01 -1.459434e+00 1.861042e+00 3.241546e+01 4.397278e+00 3.696808e-01 8.602467e-01 1.315332e+00 2.375502e+00 -4.538765e+00 1.289231e+00 2.035843e+00 2.095406e+00 1.065007e+00 -1.179573e+00 7.532681e-01 3.903311e-01 2.586708e+00 -1.282290e+01 2.617544e-01 6.006362e-01 1.500494e+01 7.673262e+00 
174 3481  2.015257074971914530e+00 0 0 1.212297e+00 7.122460e-01 -8.065212e-01 -2.368827e-01 2.018688e+00 -5.102002e+00 2.032995e+00 -1.098274e+00 2.195464e+00 7.603019e-01 -8.642111e-02 2.865331e+00 1.163458e-01 6.237926e+00 1.016865e+00 1.214435e+00 7.731534e-01 1.243094e+00 2.502324e+00 7.531461e-01 8.364974e-01 4.639917e-01 8.459358e-01 4.419204e-01 -2.490183e-01 2.273995e+00 1.164338e+00 6.794729e-01 1.118822e+00 8.773423e-01 -3.839967e-01 -4.771285e-01 1.835889e+00 -7.723238e-01 5.128780e-01 2.511430e-01 1.518450e+00 -7.572557e+00 6.942070e+00 -4.930265e-02 2.486215e-02 -1.077351e+01 1.173357e+01 -1.389605e+01 3.667650e+01 7.322876e+00 -1.071988e+01 1.306914e+00 3.840246e+00 -2.112077e+01 -1.759562e+01 6.788419e+00 6.207517e-01 3.406862e-01 -1.005012e-01 4.730158e-01 1.243798e-01 -1.005219e-01 9.816303e-01 1.375304e+00 -4.516245e-01 1.276638e+00 2.292615e+00 -6.825697e-01 2.227313e+00 -2.722150e-01 -3.840091e+00 4.625534e-01 -1.477567e+00 1.811887e+00 3.275170e+01 5.106691e+00 3.487514e-01 7.765883e-01 1.386841e+00 2.272745e+00 -4.560683e+00 1.309990e+00 1.968140e+00 2.074106e+00 1.013753e+00 -1.206764e+00 6.600917e-01 3.657828e-01 2.384232e+00 -1.311120e+01 2.900382e-01 5.785938e-01 1.528710e+01 7.639913e+00 
175 3501  1.980354585965403480e+00 0 0 9.631713e-01 7.373204e-01 -8.109286e-01 -1.823809e-01 2.060885e+00 -4.798054e+00 1.442300e+00 -1.565103e+00 2.349494e+00 6.892399e-01 1.974939e-01 2.774182e+00 4.135576e-01 6.366182e+00 9.310364e-01 1.203162e+00 7.157105e-01 1.329783e+00 2.520575e+00 6.815643e-01 9.508472e-01 4.297208e-01 8.342039e-01 4.397378e-01 -2.162028e-01 2.371493e+00 1.169050e+00 7.322969e-01 1.111294e+00 8.405469e-01 -3.539098e-01 -5.365393e-01 1.801085e+00 -7.939696e-01 5.155741e-01 2.260320e-01 1.609608e+00 -7.544717e+00 6.562045e+00 -5.045939e-02 4.012219e-02 -1.058112e+01 1.112318e+01 -1.347610e+01 3.864232e+01 6.517337e+00 -1.153685e+01 2.792374e+00 4.154217e+00 -2.254382e+01 -1.563960e+01 6.112067e+00 5.593213e-01 3.434285e-01 -1.004096e-01 5.782304e-01 8.832727e-02 -1.330723e-01 9.629875e-01 1.391567e+00 -4.724636e-01 1.365003e+00 2.342519e+00 -6.894678e-01 2.278540e+00 -1.917726e-01 -3.851715e+00 5.178614e-01 -1.503442e+00 1.837452e+00 3.189498e+01 4.963700e+00 3.241546e-01 8.125062e-01 1.322223e+00 2.200058e+00 -4.748922e+00 1.266100e+00 1.951601e+00 2.051242e+00 9.601952e-01 -1.194790e+00 6.617024e-01 3.827510e-01 2.444601e+00 -1.225264e+01 2.888451e-01 6.117572e-01 1.509353e+01 7.938660e+00 
176 3521  2.068487415682646269e+00 0 0 4.734346e-01 7.009007e-01 -9.217426e-01 -1.979048e-01 2.050457e+00 -5.118623e+00 1.490486e+00 -1.450139e+00 2.218603e+00 7.984420e-01 4.849201e-01 2.811326e+00 3.243355e-01 6.521779e+00 1.037472e+00 1.201209e+00 7.590321e-01 1.338171e+00 2.498764e+00 6.843939e-01 8.541853e-01 4.620195e-01 7.764273e-01 4.783344e-01 -2.778336e-01 2.334158e+00 1.161993e+00 7.090501e-01 1.083857e+00 9.019013e-01 -3.692864e-01 -5.038880e-01 1.766423e+00 -7.801408e-01 5.254405e-01 2.051629e-01 1.996911e+00 -7.810999e+00 6.651141e+00 -8.402554e-02 -1.410179e-01 -1.032978e+01 1.101219e+01 -1.396261e+01 3.797380e+01 7.621864e+00 -1.062889e+01 2.375387e+00 3.300158e+00 -2.034676e+01 -1.527190e+01 5.451101e+00 5.174040e-01 3.755292e-01 -7.338328e-02 5.277151e-01 1.120491e-01 -1.130458e-01 1.011764e+00 1.406753e+00 -5.137183e-01 1.409308e+00 2.329707e+00 -7.293464e-01 2.165539e+00 -1.042171e-01 -3.832140e+00 5.366386e-01 -1.455236e+00 1.826160e+00 3.268384e+01 5.872902e+00 3.706948e-01 7.972717e-01 1.402863e+00 2.272011e+00 -4.013902e+00 1.312534e+00 1.984956e+00 2.079108e+00 1.022200e+00 -1.214321e+00 7.393155e-01 3.497782e-01 5.985138e-01 -1.181502e+01 3.009542e-01 6.272006e-01 1.505451e+01 7.596422e+00 
177 3541  2.088626333349096420e+00 0 0 5.616482e-01 6.476774e-01 -7.665713e-01 -1.622781e-01 2.122906e+00 -4.848342e+00 2.207019e+00 -1.094033e+00 2.439609e+00 7.610179e-01 1.333747e-01 2.766041e+00 3.558032e-01 6.709212e+00 9.982197e-01 1.263245e+00 6.985998e-01 1.238277e+00 2.465995e+00 7.048609e-01 9.171114e-01 4.677919e-01 7.802173e-01 4.755806e-01 -2.248749e-01 2.286867e+00 1.182603e+00 7.322296e-01 1.109983e+00 8.474611e-01 -3.758639e-01 -4.479106e-01 1.758970e+00 -7.193833e-01 5.449901e-01 2.291364e-01 2.255848e+00 -7.421211e+00 6.872552e+00 -9.833529e-02 -5.335457e-01 -1.040792e+01 1.108887e+01 -1.218208e+01 3.715131e+01 8.316001e+00 -1.093296e+01 1.759708e+00 1.468919e+00 -2.127759e+01 -1.642210e+01 5.238395e+00 5.758783e-01 3.578406e-01 -5.003860e-02 5.137383e-01 2.060114e-01 -8.515594e-02 9.509329e-01 1.462678e+00 -5.125992e-01 1.406685e+00 2.256026e+00 -6.201907e-01 2.279097e+00 -1.789073e-01 -3.780259e+00 4.986720e-01 -1.433580e+00 1.874854e+00 3.266482e+01 5.648076e+00 3.239530e-01 9.063943e-01 1.374286e+00 2.250830e+00 -4.127694e+00 1.267450e+00 1.952902e+00 2.076546e+00 9.749541e-01 -1.198735e+00 6.446060e-01 3.682398e-01 2.194817e+00 -1.167167e+01 1.961502e-01 5.858922e-01 1.426667e+01 7.719434e+00 
178 3561  2.042792874242169709e+00 0 0 1.875944e-01 7.194846e-01 -8.090339e-01 -1.610618e-01 2.165903e+00 -5.048997e+00 1.549828e+00 -1.132825e+00 1.936814e+00 6.917290e-01 2.210414e-01 2.553298e+00 1.975072e-01 6.746040e+00 1.016170e+00 1.249834e+00 7.946734e-01 1.301556e+00 2.503465e+00 7.393971e-01 8.268269e-01 4.506832e-01 8.121760e-01 3.884228e-01 -2.883269e-01 2.325477e+00 1.239924e+00 7.487449e-01 1.135273e+00 9.151592e-01 -3.589119e-01 -4.449240e-01 1.734911e+00 -7.042210e-01 5.707706e-01 2.477466e-01 1.685739e+00 -7.242512e+00 6.715392e+00 -8.260539e-02 1.607165e-01 -1.033947e+01 1.124234e+01 -1.424068e+01 3.775053e+01 8.564197e+00 -1.043704e+01 2.337092e+00 3.035298e+00 -2.219520e+01 -1.512100e+01 7.208618e+00 6.324503e-01 3.926721e-01 -9.742012e-02 5.143078e-01 1.179669e-01 -1.130382e-01 1.053907e+00 1.412280e+00 -5.624516e-01 1.345808e+00 2.274910e+00 -6.116698e-01 2.184656e+00 -1.533632e-01 -3.876069e+00 5.123355e-01 -1.516311e+00 1.863677e+00 3.205179e+01 5.324843e+00 3.516643e-01 8.862796e-01 1.333667e+00 2.252589e+00 -4.395043e+00 1.364189e+00 1.873627e+00 1.981300e+00 9.950150e-01 -1.212523e+00 6.345364e-01 3.808545e-01 1.487330e+00 -1.358181e+01 2.438955e-01 4.779680e-01 1.517154e+01 8.171767e+00 
179 3581  2.073548202494213566e+00 0 0 3.872613e-01 6.004661e-01 -8.265964e-01 -1.690783e-01 2.058698e+00 -4.805661e+00 1.700318e+00 -7.939976e-01 2.348736e+00 5.505773e-01 2.996212e-01 2.522669e+00 3.496702e-01 6.929342e+00 1.001806e+00 1.250238e+00 7.685072e-01 1.242964e+00 2.534480e+00 6.745243e-01 8.176646e-01 4.063445e-01 7.609121e-01 3.487926e-01 -3.389581e-01 2.324352e+00 1.177729e+00 7.202164e-01 1.158558e+00 7.350713e-01 -4.167296e-01 -4.861345e-01 1.733325e+00 -7.596593e-01 4.899098e-01 2.964830e-01 2.037767e+00 -7.022085e+00 6.422739e+00 -1.041528e-01 1.219432e-01 -9.939293e+00 1.122893e+01 -1.394530e+01 3.606239e+01 8.585281e+00 -1.119465e+01 3.483419e+00 3.632443e+00 -2.122966e+01 -1.648173e+01 4.712713e+00 6.772252e-01 3.654237e-01 -5.952927e-02 5.340745e-01 1.672114e-01 -7.211938e-02 9.193256e-01 1.396023e+00 -4.960171e-01 1.263180e+00 2.255948e+00 -6.374935e-01 2.210964e+00 -1.407572e-01 -3.869955e+00 4.257929e-01 -1.486098e+00 1.893450e+00 3.221124e+01 5.380190e+00 2.872350e-01 8.998141e-01 1.320944e+00 2.497109e+00 -4.338838e+00 1.309793e+00 1.961423e+00 2.039530e+00 9.465028e-01 -1.126965e+00 6.855261e-01 4.517103e-01 2.494248e-01 -1.210378e+01 2.608956e-01 6.315235e-01 1.500197e+01 8.348541e+00 
180 3601  2.092506480490250009e+00 0 0 4.365846e-01 7.124482e-01 -8.673672e-01 -1.691392e-01 2.004047e+00 -4.930968e+00 1.535965e+00 -8.390772e-01 2.478095e+00 6.907197e-01 5.228897e-01 2.127532e+00 6.397776e-02 6.771027e+00 1.043062e+00 1.211986e+00 7.628854e-01 1.255370e+00 2.508970e+00 6.914427e-01 8.571421e-01 3.852778e-01 7.750967e-01 3.586875e-01 -3.227072e-01 2.343295e+00 1.177909e+00 8.034772e-01 1.208770e+00 7.866895e-01 -3.713634e-01 -5.427280e-01 1.774351e+00 -7.187731e-01 5.673559e-01 2.773622e-01 2.093647e+00 -7.425652e+00 6.909459e+00 -9.298397e-02 2.773017e-01 -1.047789e+01 1.161160e+01 -1.411086e+01 3.628210e+01 8.171314e+00 -1.110760e+01 2.233474e+00 3.038331e+00 -2.074380e+01 -1.584333e+01 6.288726e+00 5.996590e-01 3.382116e-01 -9.076189e-02 5.568153e-01 1.179257e-01 -1.408218e-01 9.317128e-01 1.422195e+00 -6.165435e-01 1.296418e+00 2.261579e+00 -6.910037e-01 2.197710e+00 -1.834571e-01 -3.863938e+00 4.619446e-01 -1.461244e+00 1.896968e+00 3.230113e+01 5.870731e+00 3.041261e-01 8.618101e-01 1.420264e+00 2.237874e+00 -4.036320e+00 1.389145e+00 1.886157e+00 2.053920e+00 1.077285e+00 -1.116389e+00 6.818533e-01 4.225854e-01 3.798441e-01 -1.169178e+01 2.894399e-01 5.399558e-01 1.448837e+01 8.158479e+00 
181 3621  2.062297970840262895e+00 0 0 1.284130e+00 6.105715e-01 -8.917657e-01 -1.645671e-01 1.951892e+00 -4.919989e+00 1.821744e+00 -1.375999e+00 2.419858e+00 6.686663e-01 5.464074e-01 2.789647e+00 2.019000e-01 6.245255e+00 1.047039e+00 1.180487e+00 7.777279e-01 1.305825e+00 2.489669e+00 7.563060e-01 8.692935e-01 4.076524e-01 7.788041e-01 3.986497e-01 -2.810534e-01 2.391875e+00 1.204315e+00 8.022491e-01 1.226319e+00 8.665345e-01 -3.476467e-01 -5.166147e-01 1.770147e+00 -7.807069e-01 5.825813e-01 2.582455e-01 1.844641e+00 -7.188672e+00 6.454683e+00 -1.375266e-01 3.989962e-01 -1.008014e+01 1.119091e+01 -1.508168e+01 3.800202e+01 8.030291e+00 -1.102308e+01 2.463121e+00 3.298189e+00 -2.065751e+01 -1.781545e+01 6.186007e+00 5.203210e-01 3.344825e-01 -6.028728e-02 5.321157e-01 2.238358e-01 -6.096275e-02 8.974415e-01 1.442888e+00 -5.527662e-01 1.348261e+00 2.281200e+00 -7.070759e-01 2.246294e+00 -2.735396e-01 -3.907867e+00 4.793023e-01 -1.447340e+00 1.889309e+00 3.195406e+01 4.963240e+00 2.829125e-01 9.140879e-01 1.407423e+00 1.708735e+00 -4.484743e+00 1.381851e+00 1.956896e+00 2.017100e+00 1.117496e+00 -1.255404e+00 6.798268e-01 4.663714e-01 -1.095139e-01 -1.170268e+01 2.828584e-01 5.478064e-01 1.573977e+01 7.893109e+00 
182 3641  2.057795581812031926e+00 0 0 2.399468e-02 6.327934e-01 -9.010800e-01 -1.938133e-01 2.037167e+00 -5.073100e+00 2.007768e+00 -1.429804e+00 2.628789e+00 5.860509e-01 4.247686e-01 2.903053e+00 2.645634e-01 6.039008e+00 1.044380e+00 1.215629e+00 7.392338e-01 1.259211e+00 2.575190e+00 7.559525e-01 8.412358e-01 4.617661e-01 7.896213e-01 4.540150e-01 -2.814849e-01 2.312455e+00 1.161134e+00 8.070660e-01 1.138271e+00 8.200005e-01 -3.465875e-01 -4.808875e-01 1.736548e+00 -7.793951e-01 4.973707e-01 2.437586e-01 1.571184e+00 -7.018988e+00 6.565642e+00 -1.244541e-01 2.195322e-01 -1.018512e+01 1.144915e+01 -1.528623e+01 3.667783e+01 8.226995e+00 -1.056057e+01 4.023078e+00 3.417135e+00 -2.073511e+01 -1.712969e+01 7.106322e+00 4.743351e-01 3.593099e-01 -3.642096e-02 4.076146e-01 2.185697e-01 -4.749352e-02 9.106600e-01 1.407393e+00 -5.820875e-01 1.348105e+00 2.242430e+00 -7.891683e-01 2.282710e+00 -2.291551e-01 -3.853947e+00 5.266072e-01 -1.455883e+00 1.856076e+00 3.212327e+01 5.253581e+00 2.203133e-01 8.178978e-01 1.371869e+00 2.317806e+00 -4.111160e+00 1.333917e+00 1.934293e+00 2.073484e+00 1.106573e+00 -1.178743e+00 6.467112e-01 3.857543e-01 -4.236575e-01 -1.166266e+01 2.458986e-01 5.285008e-01 1.458257e+01 8.942664e+00 
183 3661  2.031498523451294780e+00 0 0 6.819458e-02 6.085894e-01 -8.816152e-01 -1.708759e-01 1.915416e+00 -4.943810e+00 1.599506e+00 -1.474037e+00 2.867206e+00 6.792770e-01 2.151677e-01 2.764779e+00 2.077491e-01 6.647844e+00 1.005765e+00 1.175758e+00 7.703468e-01 1.284253e+00 2.466135e+00 7.275432e-01 8.578989e-01 4.521181e-01 7.329185e-01 4.756511e-01 -2.059614e-01 2.324859e+00 1.189035e+00 7.970179e-01 1.220200e+00 7.893492e-01 -3.887691e-01 -4.662129e-01 1.734330e+00 -7.278274e-01 4.952997e-01 2.601274e-01 1.840135e+00 -7.457133e+00 6.539310e+00 -1.322445e-01 1.662043e-02 -1.029046e+01 1.166489e+01 -1.609153e+01 3.734023e+01 9.855748e+00 -9.491499e+00 3.432985e+00 2.888084e+00 -2.037379e+01 -1.625242e+01 6.291436e+00 5.365225e-01 3.561496e-01 -1.583043e-01 5.902054e-01 2.093927e-01 -1.047409e-01 8.616574e-01 1.392430e+00 -5.634622e-01 1.307539e+00 2.222187e+00 -6.897573e-01 2.318332e+00 -2.074447e-01 -3.974351e+00 4.647830e-01 -1.484440e+00 1.848857e+00 3.258472e+01 5.858517e+00 3.271728e-01 9.224886e-01 1.461619e+00 2.262053e+00 -4.569393e+00 1.403842e+00 1.935813e+00 2.015782e+00 1.070759e+00 -1.232913e+00 6.978871e-01 4.581258e-01 6.734812e-01 -1.228583e+01 3.228376e-01 5.208113e-01 1.536306e+01 8.431149e+00 
184 3681  1.986957831853660927e+00 0 0 2.298324e-01 6.052766e-01 -8.165786e-01 -1.661405e-01 2.006048e+00 -4.653276e+00 1.784795e+00 -1.467049e+00 2.125744e+00 6.341309e-01 1.091806e+00 3.025104e+00 3.931394e-01 6.497527e+00 9.436674e-01 1.235947e+00 7.080905e-01 1.268731e+00 2.518212e+00 6.977832e-01 8.391396e-01 4.165076e-01 7.408239e-01 4.283839e-01 -3.296313e-01 2.373033e+00 1.179655e+00 7.806640e-01 1.186655e+00 7.560079e-01 -3.051954e-01 -3.912575e-01 1.816808e+00 -7.189080e-01 4.793203e-01 2.481976e-01 2.044696e+00 -7.050398e+00 6.250510e+00 -1.613187e-01 4.079981e-01 -1.048979e+01 1.155650e+01 -1.584727e+01 3.703962e+01 9.140274e+00 -1.045602e+01 3.458761e+00 1.618255e+00 -2.195692e+01 -1.713010e+01 6.502669e+00 5.324690e-01 3.521653e-01 -1.276646e-01 4.819401e-01 2.011035e-01 -6.605479e-02 8.735404e-01 1.349659e+00 -5.132132e-01 1.304448e+00 2.290053e+00 -6.405546e-01 2.208468e+00 -2.662999e-01 -3.884215e+00 4.823547e-01 -1.553468e+00 1.820909e+00 3.238030e+01 5.490509e+00 3.155608e-01 7.966977e-01 1.368039e+00 2.363595e+00 -4.234290e+00 1.354849e+00 1.880423e+00 1.966048e+00 1.146569e+00 -1.185665e+00 6.837319e-01 4.162615e-01 6.335911e-01 -1.344174e+01 2.825670e-01 5.344363e-01 1.560508e+01 8.196054e+00 
185 3701  2.067542553967504304e+00 0 0 9.979462e-01 6.537270e-01 -8.372380e-01 -1.565387e-01 1.969654e+00 -5.196246e+00 1.640918e+00 -1.026029e+00 2.099047e+00 4.689825e-01 7.114588e-01 2.563759e+00 2.865512e-01 6.418957e+00 1.074482e+00 1.294843e+00 7.813693e-01 1.283063e+00 2.485806e+00 6.903406e-01 8.943034e-01 4.701568e-01 6.996767e-01 4.172859e-01 -2.463941e-01 2.365922e+00 1.167626e+00 8.028548e-01 1.139675e+00 7.486494e-01 -3.249206e-01 -4.878865e-01 1.781928e+00 -6.973328e-01 4.909700e-01 2.644971e-01 1.621244e+00 -7.399905e+00 5.829731e+00 -1.190150e-01 2.597376e-01 -1.021518e+01 1.161824e+01 -1.474097e+01 3.710855e+01 1.012337e+01 -1.013522e+01 2.931155e+00 3.002143e+00 -2.267691e+01 -1.703595e+01 7.182459e+00 5.335643e-01 3.510679e-01 -1.188152e-01 4.534196e-01 2.451683e-01 -2.231649e-02 9.375842e-01 1.343311e+00 -6.370056e-01 1.355469e+00 2.233062e+00 -6.529302e-01 2.216608e+00 -2.447305e-01 -3.866194e+00 4.744611e-01 -1.494105e+00 1.828414e+00 3.154460e+01 6.127033e+00 2.968167e-01 8.610069e-01 1.338329e+00 2.399063e+00 -4.380205e+00 1.396615e+00 1.787339e+00 2.009439e+00 1.136648e+00 -1.210303e+00 7.376906e-01 3.730401e-01 -1.226498e+00 -1.144521e+01 3.449673e-01 5.859372e-01 1.551566e+01 8.465887e+00 
186 3721  2.141997070439153994e+00 0 0 -7.422784e-01 6.177449e-01 -8.405414e-01 -1.648347e-01 2.114210e+00 -5.212005e+00 2.444641e+00 -1.210595e+00 2.138967e+00 7.081223e-01 3.952799e-01 3.008955e+00 3.489160e-01 6.853569e+00 9.844167e-01 1.188003e+00 7.469407e-01 1.220688e+00 2.497101e+00 7.471574e-01 9.353219e-01 4.016668e-01 7.764724e-01 5.021683e-01 -2.863673e-01 2.279385e+00 1.161179e+00 7.134375e-01 1.087953e+00 7.399030e-01 -3.049247e-01 -5.002214e-01 1.777051e+00 -7.360174e-01 4.931423e-01 2.532773e-01 1.738482e+00 -7.328568e+00 6.656611e+00 -1.208252e-01 2.334817e-02 -1.011461e+01 1.139935e+01 -1.502820e+01 3.695625e+01 9.678725e+00 -1.034639e+01 3.611090e+00 2.755422e+00 -2.157234e+01 -1.503513e+01 6.683402e+00 5.319004e-01 3.044993e-01 -9.510247e-02 4.453968e-01 2.085877e-01 -6.884460e-02 8.935276e-01 1.425035e+00 -6.631496e-01 1.306574e+00 2.305397e+00 -6.921214e-01 2.300018e+00 -2.586739e-01 -3.872432e+00 4.815311e-01 -1.545132e+00 1.817940e+00 3.278505e+01 5.354059e+00 3.424234e-01 8.735336e-01 1.359146e+00 2.636566e+00 -4.263160e+00 1.359569e+00 1.757030e+00 2.011460e+00 1.112100e+00 -1.239822e+00 7.206837e-01 4.439657e-01 1.414532e+00 -1.196590e+01 2.737692e-01 5.183560e-01 1.502457e+01 8.399771e+00 
187 3741  2.083699777144030207e+00 0 0 1.041577e+00 6.421641e-01 -8.452078e-01 -1.069837e-01 1.974411e+00 -5.115521e+00 1.871028e+00 -1.316221e+00 2.257508e+00 6.957683e-01 3.423736e-01 3.140784e+00 3.487664e-01 6.824525e+00 1.042949e+00 1.147164e+00 7.444642e-01 1.246129e+00 2.485304e+00 6.830420e-01 9.194397e-01 3.881440e-01 7.585670e-01 4.431321e-01 -2.654159e-01 2.265175e+00 1.136085e+00 8.194394e-01 1.119958e+00 7.353084e-01 -3.169654e-01 -5.180752e-01 1.742528e+00 -7.843768e-01 5.415503e-01 2.410149e-01 2.348574e+00 -7.544826e+00 6.422050e+00 -1.382292e-01 1.902235e-01 -1.027232e+01 1.097646e+01 -1.565710e+01 3.842557e+01 8.706695e+00 -9.166462e+00 2.750042e+00 2.641390e+00 -2.234370e+01 -1.768558e+01 7.992741e+00 5.627333e-01 4.309974e-01 -3.020104e-02 4.047398e-01 2.529417e-01 6.339778e-03 8.424511e-01 1.405020e+00 -6.262467e-01 1.281375e+00 2.296414e+00 -6.552743e-01 2.272747e+00 -3.057681e-01 -3.932386e+00 4.866337e-01 -1.490740e+00 1.832999e+00 3.256100e+01 5.483199e+00 3.498733e-01 9.006887e-01 1.388673e+00 2.433660e+00 -4.105133e+00 1.393991e+00 1.853383e+00 2.036111e+00 1.148283e+00 -1.237912e+00 7.504382e-01 3.420385e-01 4.113114e-01 -1.174959e+01 2.823636e-01 5.629500e-01 1.545393e+01 8.435348e+00 
188 3761  2.070282033563403790e+00 0 0 9.601542e-01 5.668874e-01 -8.679077e-01 -1.558888e-01 1.956421e+00 -5.171870e+00 2.088624e+00 -1.396585e+00 2.075001e+00 6.584039e-01 3.344068e-01 2.797776e+00 1.886274e-01 6.400951e+00 1.079098e+00 1.135589e+00 7.588615e-01 1.254913e+00 2.542709e+00 7.046237e-01 8.820592e-01 5.062948e-01 8.080341e-01 5.158058e-01 -2.350156e-01 2.261179e+00 1.165511e+00 8.373214e-01 1.151164e+00 7.453375e-01 -4.011614e-01 -4.843766e-01 1.753950e+00 -7.048661e-01 4.855188e-01 2.287341e-01 2.064358e+00 -7.692959e+00 6.423494e+00 -8.650645e-02 3.268306e-01 -1.074723e+01 1.150230e+01 -1.670622e+01 3.872352e+01 9.310185e+00 -9.294133e+00 3.139419e+00 3.017370e+00 -2.126395e+01 -1.599976e+01 8.283897e+00 5.494889e-01 3.644527e-01 -2.083842e-02 4.346291e-01 2.312309e-01 -6.590613e-02 8.946666e-01 1.428295e+00 -6.320409e-01 1.273311e+00 2.279496e+00 -7.352297e-01 2.217459e+00 -2.730261e-01 -3.855849e+00 4.926801e-01 -1.505411e+00 1.856461e+00 3.248333e+01 5.288927e+00 3.291573e-01 9.084346e-01 1.400493e+00 2.083132e+00 -3.886333e+00 1.421644e+00 1.799317e+00 1.981059e+00 1.069147e+00 -1.195071e+00 7.724370e-01 3.826032e-01 -2.026846e-01 -1.433222e+01 2.952515e-01 4.923477e-01 1.538237e+01 8.533431e+00 
189 3781  2.028334818261361860e+00 0 0 8.091029e-01 6.731586e-01 -8.124876e-01 -1.530324e-01 1.909666e+00 -5.121878e+00 2.048649e+00 -1.158802e+00 2.250170e+00 7.436753e-01 4.855585e-01 3.105032e+00 4.483849e-01 6.854311e+00 9.513657e-01 1.133942e+00 7.427490e-01 1.289469e+00 2.442021e+00 6.974278e-01 8.910694e-01 4.879723e-01 8.008259e-01 4.702871e-01 -3.338980e-01 2.242231e+00 1.189362e+00 8.249774e-01 1.139728e+00 7.245581e-01 -4.171276e-01 -4.555997e-01 1.754550e+00 -8.120992e-01 4.889761e-01 1.982322e-01 1.763201e+00 -7.701871e+00 6.552815e+00 -7.990805e-02 2.425215e-01 -1.050003e+01 1.117853e+01 -1.551480e+01 3.678901e+01 9.305557e+00 -1.032521e+01 2.313077e+00 3.254436e+00 -2.214817e+01 -1.677839e+01 6.159815e+00 5.453275e-01 3.830254e-01 -4.701290e-02 4.860494e-01 1.990169e-01 -1.318568e-02 8.748345e-01 1.392702e+00 -6.659366e-01 1.259746e+00 2.247478e+00 -6.431409e-01 2.252014e+00 -2.404023e-01 -3.843657e+00 5.081731e-01 -1.533798e+00 1.847663e+00 3.316702e+01 5.571408e+00 3.416012e-01 8.861340e-01 1.424750e+00 1.658305e+00 -3.596758e+00 1.433255e+00 1.846963e+00 1.952778e+00 1.171585e+00 -1.251816e+00 7.720606e-01 3.139166e-01 5.784237e-01 -1.423314e+01 2.769082e-01 5.299570e-01 1.524498e+01 8.010878e+00 
