%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206237, 2017/10/11 8:8:8.38)
157 3141  9.950423553711503928e+02 0 0 1.509930e-01 7.053987e-01 1.135121e-01 -1.162500e+00 -1.677859e-01 6.882955e+00 5.656072e-01 1.783862e+00 -3.748651e+00 1.489047e+01 8.991935e+00 -5.964581e+00 -7.490244e+00 6.317699e+00 -7.707265e-01 2.551371e+00 -3.843028e-01 6.171520e-01 1.991095e+00 -1.851161e+00 -4.647177e-02 -4.505779e-01 2.251644e-01 3.065453e-02 -1.117520e+00 2.478561e+00 1.634351e+00 8.502766e-01 -7.938407e-01 -4.690000e-01 1.566647e-02 -4.008876e-01 2.855281e+00 -9.439353e-01 -1.410065e-01 5.798598e-01 1.268406e+00 1.245107e+01 -4.616966e+00 -2.572727e-01 -2.673081e+00 3.238070e+00 3.991663e+00 1.926423e+01 -9.570057e-01 2.990912e+01 2.250537e+01 3.160627e+00 1.044831e+01 7.553125e+00 3.148587e+00 3.287286e+01 -5.573537e-01 6.615002e-01 -3.750144e-01 -1.879234e+00 8.486928e-01 9.793231e-01 1.016453e+00 2.946657e+00 -1.673674e-01 2.385528e+00 9.910609e-01 -2.138348e+00 2.991782e-01 -2.476146e-01 -4.057558e+00 1.394759e+00 -2.939503e+00 1.111267e+00 1.279343e+01 -1.772635e+00 1.506227e+00 7.217326e-01 1.154182e+00 1.600148e+00 8.341979e+00 1.677761e+00 2.477385e+00 2.575248e+00 1.173723e+00 1.586485e-01 9.690390e-01 1.205096e-01 -1.067704e+01 7.425658e+00 1.515884e+00 1.785574e+00 -7.875660e+00 -1.595512e+01 
158 3161  9.940599999999999454e+02 0 0 -3.839784e-01 6.217559e-01 1.654190e-01 -1.173224e+00 -1.022980e-01 7.020886e+00 2.106049e-01 1.644417e+00 -3.758850e+00 1.485344e+01 8.899803e+00 -6.451959e+00 -7.609136e+00 6.100165e+00 -7.459210e-01 2.578244e+00 -3.621154e-01 6.556653e-01 2.024734e+00 -1.848569e+00 -6.848618e-02 -4.359978e-01 1.944461e-01 -5.190691e-02 -1.192610e+00 2.491995e+00 1.632018e+00 7.935159e-01 -8.214465e-01 -3.870526e-01 -1.840897e-02 -3.835786e-01 2.837008e+00 -9.129117e-01 -1.372367e-01 6.048213e-01 1.270106e+00 1.228881e+01 -5.033490e+00 -2.066986e-01 -2.889707e+00 2.881347e+00 4.544653e+00 1.957370e+01 -6.916836e-01 3.051850e+01 2.283223e+01 2.568160e+00 9.951963e+00 8.234540e+00 3.789749e+00 3.285799e+01 -5.450357e-01 6.631493e-01 -3.580517e-01 -1.887882e+00 8.770383e-01 1.009012e+00 9.932055e-01 2.924454e+00 -1.817352e-01 2.442421e+00 1.014548e+00 -2.107236e+00 2.942929e-01 -3.036394e-01 -4.023352e+00 1.372498e+00 -2.948723e+00 1.120082e+00 1.287119e+01 -1.718405e+00 1.495296e+00 7.118358e-01 1.170370e+00 1.468926e+00 8.321662e+00 1.661397e+00 2.435852e+00 2.568397e+00 1.103155e+00 1.669648e-01 9.448131e-01 8.986068e-02 -1.161727e+01 8.735523e+00 1.504665e+00 1.797554e+00 -7.849069e+00 -1.596788e+01 
159 3181  9.939236615421433498e+02 0 0 -1.264948e+00 6.410551e-01 1.811292e-01 -1.134360e+00 -5.600812e-02 7.128425e+00 3.655939e-02 1.550366e+00 -3.823716e+00 1.503891e+01 8.974983e+00 -6.060553e+00 -7.444963e+00 5.964339e+00 -7.879703e-01 2.535512e+00 -4.656764e-01 6.301656e-01 2.039753e+00 -1.840604e+00 -1.978443e-02 -4.391604e-01 2.129086e-01 -2.248106e-02 -1.193520e+00 2.505214e+00 1.680377e+00 8.628557e-01 -7.980453e-01 -4.673509e-01 7.730307e-03 -4.226205e-01 2.816380e+00 -9.304799e-01 -1.566957e-01 6.245975e-01 9.520112e-01 1.258655e+01 -5.026016e+00 -2.431885e-01 -2.307579e+00 2.906892e+00 4.400264e+00 1.954192e+01 -1.810387e+00 2.919017e+01 2.284462e+01 2.843209e+00 1.027771e+01 8.086000e+00 4.030145e+00 3.241682e+01 -5.295058e-01 6.229358e-01 -3.909765e-01 -1.870221e+00 8.976572e-01 9.892126e-01 9.627475e-01 2.984220e+00 -1.758910e-01 2.510635e+00 9.366884e-01 -2.138589e+00 2.527097e-01 -2.700999e-01 -4.056754e+00 1.377146e+00 -2.951611e+00 1.093641e+00 1.270483e+01 -1.756405e+00 1.438176e+00 6.924387e-01 1.132966e+00 1.396265e+00 8.615033e+00 1.661152e+00 2.422346e+00 2.558922e+00 1.136710e+00 1.102540e-01 9.624073e-01 8.769434e-02 -1.186566e+01 8.692657e+00 1.484710e+00 1.820810e+00 -7.705004e+00 -1.612040e+01 
160 3201  9.944553452608118960e+02 0 0 -1.196073e+00 6.950048e-01 1.827086e-01 -1.139991e+00 -6.565759e-02 6.718298e+00 2.822383e-01 1.669681e+00 -3.761727e+00 1.496364e+01 9.093309e+00 -6.111649e+00 -7.704935e+00 6.223463e+00 -7.236225e-01 2.587741e+00 -4.099966e-01 6.238107e-01 2.088034e+00 -1.841514e+00 -2.491660e-02 -4.396292e-01 1.930552e-01 -3.917951e-02 -1.177007e+00 2.445834e+00 1.701540e+00 8.380673e-01 -7.987004e-01 -4.620067e-01 1.162028e-02 -3.651095e-01 2.827037e+00 -9.929302e-01 -7.773090e-02 6.352434e-01 1.232666e+00 1.218336e+01 -5.324360e+00 -1.773733e-01 -2.672176e+00 2.397327e+00 5.047564e+00 1.954715e+01 -2.415739e+00 3.047434e+01 2.322174e+01 2.308741e+00 1.118743e+01 8.724954e+00 4.442226e+00 3.198260e+01 -5.648952e-01 6.785769e-01 -3.853780e-01 -1.862041e+00 9.442958e-01 9.872086e-01 9.867376e-01 2.928466e+00 -1.632486e-01 2.440047e+00 9.553801e-01 -2.122602e+00 2.596029e-01 -2.632390e-01 -3.977920e+00 1.388291e+00 -2.956816e+00 1.060781e+00 1.287755e+01 -1.561021e+00 1.451549e+00 7.504310e-01 1.161149e+00 1.566579e+00 8.528092e+00 1.740690e+00 2.405183e+00 2.557160e+00 1.098165e+00 1.357137e-01 1.001630e+00 1.003972e-01 -1.201438e+01 8.654365e+00 1.482326e+00 1.800815e+00 -8.464570e+00 -1.573483e+01 
161 3221  9.932107599561340976e+02 0 0 -1.319974e+00 6.805620e-01 1.850355e-01 -1.165920e+00 -1.718551e-01 7.045129e+00 -1.781917e-01 1.796276e+00 -3.679360e+00 1.540426e+01 8.835977e+00 -6.246886e+00 -7.661223e+00 6.278373e+00 -7.122101e-01 2.512958e+00 -4.663003e-01 6.161604e-01 1.983186e+00 -1.823536e+00 -5.176771e-02 -4.601591e-01 1.777078e-01 -1.826298e-02 -1.147768e+00 2.429863e+00 1.701195e+00 8.557612e-01 -8.149818e-01 -4.685093e-01 -4.113706e-02 -3.915282e-01 2.860627e+00 -9.716117e-01 -9.549651e-02 6.930855e-01 1.167794e+00 1.262666e+01 -5.023078e+00 -1.770423e-01 -2.828344e+00 2.831470e+00 4.601828e+00 2.083612e+01 -1.690145e+00 2.975674e+01 2.253487e+01 2.292866e+00 1.013223e+01 8.298433e+00 3.307444e+00 3.154435e+01 -5.631189e-01 6.399523e-01 -3.762209e-01 -1.855157e+00 9.367102e-01 1.031942e+00 9.802016e-01 2.902930e+00 -1.867536e-01 2.467960e+00 1.020068e+00 -2.158359e+00 2.628245e-01 -2.717368e-01 -4.044415e+00 1.380132e+00 -2.927024e+00 1.092978e+00 1.317164e+01 -1.383442e+00 1.503394e+00 7.297350e-01 1.148973e+00 1.441045e+00 8.425090e+00 1.712855e+00 2.412992e+00 2.541860e+00 1.140960e+00 1.431021e-01 9.403636e-01 1.186052e-01 -1.194368e+01 7.422603e+00 1.512102e+00 1.764758e+00 -7.883254e+00 -1.602863e+01 
162 3241  9.947821084304157466e+02 0 0 -1.460107e+00 6.707690e-01 1.886866e-01 -1.115848e+00 -8.254789e-02 6.953955e+00 3.364752e-01 1.554767e+00 -3.635082e+00 1.523875e+01 9.084895e+00 -6.052508e+00 -7.492581e+00 6.227690e+00 -7.006928e-01 2.620663e+00 -4.177411e-01 6.236620e-01 2.023889e+00 -1.813339e+00 -4.536381e-02 -4.408150e-01 1.993372e-01 -2.677232e-02 -1.131292e+00 2.420643e+00 1.657005e+00 8.564652e-01 -8.129690e-01 -4.541662e-01 -4.481664e-02 -3.789304e-01 2.833367e+00 -9.735239e-01 -1.031882e-01 6.293230e-01 4.163261e-01 1.279874e+01 -5.024610e+00 -2.390045e-01 -2.688260e+00 2.707759e+00 5.160752e+00 1.894575e+01 -4.815482e-01 3.155577e+01 2.295821e+01 2.206907e+00 1.002517e+01 8.648400e+00 2.953918e+00 3.180852e+01 -5.436138e-01 6.240703e-01 -3.883746e-01 -1.871203e+00 9.644810e-01 1.021373e+00 1.026076e+00 2.882464e+00 -2.134856e-01 2.489884e+00 1.005048e+00 -2.113884e+00 2.339180e-01 -2.761097e-01 -4.033708e+00 1.402280e+00 -2.953202e+00 1.101279e+00 1.259936e+01 -1.384069e+00 1.477363e+00 6.963779e-01 1.128902e+00 1.590165e+00 8.500773e+00 1.704883e+00 2.388858e+00 2.507650e+00 1.119951e+00 1.841104e-01 9.281373e-01 1.107484e-01 -1.160214e+01 8.361032e+00 1.489407e+00 1.782818e+00 -7.549125e+00 -1.637868e+01 
163 3261  9.952227103356904081e+02 0 0 -1.096505e+00 6.803470e-01 1.721568e-01 -1.146581e+00 -1.067491e-01 6.626858e+00 1.229269e-01 1.689668e+00 -3.853535e+00 1.516023e+01 8.763902e+00 -6.161999e+00 -7.860910e+00 6.206218e+00 -7.504387e-01 2.593470e+00 -4.063675e-01 6.051837e-01 2.032189e+00 -1.829013e+00 -4.383482e-03 -4.415712e-01 1.550267e-01 -3.591528e-02 -1.130846e+00 2.410591e+00 1.659219e+00 8.021995e-01 -8.009389e-01 -4.850413e-01 -2.435696e-02 -4.034326e-01 2.850847e+00 -9.658883e-01 -1.380405e-01 6.677028e-01 5.852391e-01 1.258488e+01 -4.940877e+00 -2.067077e-01 -2.578355e+00 3.022862e+00 4.916832e+00 1.888987e+01 -1.240865e+00 3.079985e+01 2.301135e+01 2.004947e+00 8.994208e+00 7.625946e+00 3.123813e+00 3.212622e+01 -5.398729e-01 5.858421e-01 -3.870882e-01 -1.854738e+00 9.507520e-01 9.898264e-01 1.027691e+00 2.910208e+00 -1.874812e-01 2.439453e+00 9.992893e-01 -2.139254e+00 2.759220e-01 -2.963321e-01 -4.038307e+00 1.429841e+00 -2.928108e+00 1.118231e+00 1.281055e+01 -1.459500e+00 1.465063e+00 6.965266e-01 1.193829e+00 1.370730e+00 8.385198e+00 1.743087e+00 2.400631e+00 2.528453e+00 1.108543e+00 1.562095e-01 9.154435e-01 1.583194e-01 -1.181209e+01 7.491499e+00 1.483451e+00 1.882738e+00 -7.693077e+00 -1.590363e+01 
164 3281  9.949520609413907550e+02 0 0 5.848768e-01 7.105628e-01 1.653564e-01 -1.195689e+00 -3.638279e-02 7.016611e+00 -8.142724e-02 2.088144e+00 -3.522666e+00 1.514285e+01 8.841219e+00 -6.361028e+00 -7.779531e+00 6.078605e+00 -7.370710e-01 2.533601e+00 -3.824238e-01 6.061507e-01 2.089765e+00 -1.788654e+00 -7.499937e-02 -3.913025e-01 2.091389e-01 -8.191031e-03 -1.130243e+00 2.461116e+00 1.681023e+00 8.250368e-01 -8.437453e-01 -4.056829e-01 -7.704908e-03 -3.712060e-01 2.808777e+00 -9.570368e-01 -1.185579e-01 6.616903e-01 6.571724e-01 1.234449e+01 -5.189090e+00 -2.017890e-01 -2.539385e+00 2.897672e+00 4.769914e+00 1.904182e+01 -1.569505e+00 3.016978e+01 2.339388e+01 2.823377e+00 9.773186e+00 9.257354e+00 2.387350e+00 3.203390e+01 -5.069047e-01 6.444610e-01 -3.674118e-01 -1.838423e+00 9.336801e-01 9.850715e-01 1.030970e+00 2.882909e+00 -1.880623e-01 2.440206e+00 1.012579e+00 -2.092512e+00 2.613512e-01 -2.666028e-01 -4.011959e+00 1.368835e+00 -2.931108e+00 1.145571e+00 1.254804e+01 -1.230675e+00 1.515350e+00 7.169264e-01 1.171953e+00 1.587860e+00 8.194375e+00 1.704122e+00 2.395199e+00 2.589539e+00 1.070629e+00 1.422539e-01 9.709913e-01 1.389531e-01 -1.193692e+01 7.709734e+00 1.508974e+00 1.886086e+00 -7.910964e+00 -1.617404e+01 
165 3301  9.948152590900593850e+02 0 0 -1.049078e+00 7.380767e-01 1.756217e-01 -1.145545e+00 -7.254578e-02 7.162664e+00 -1.062437e-01 1.867606e+00 -3.704844e+00 1.525722e+01 9.344460e+00 -6.404401e+00 -7.302544e+00 5.750097e+00 -7.324058e-01 2.563091e+00 -4.012675e-01 6.399372e-01 2.120636e+00 -1.855556e+00 2.201314e-02 -4.165323e-01 2.509046e-01 -3.248397e-02 -1.097733e+00 2.458878e+00 1.734990e+00 9.147492e-01 -8.304501e-01 -4.728946e-01 -1.319174e-02 -4.249172e-01 2.836742e+00 -9.515199e-01 -7.166527e-02 7.162102e-01 5.533064e-01 1.229515e+01 -5.296148e+00 -2.119541e-01 -2.430087e+00 3.107114e+00 4.796078e+00 1.908093e+01 -7.630151e-01 3.046493e+01 2.403426e+01 2.722622e+00 9.892202e+00 8.951359e+00 2.366488e+00 3.182732e+01 -5.410927e-01 6.112961e-01 -3.911784e-01 -1.915330e+00 8.904823e-01 9.888889e-01 1.017523e+00 2.870096e+00 -1.996595e-01 2.463655e+00 1.040491e+00 -2.078425e+00 3.261937e-01 -2.826943e-01 -4.048249e+00 1.384601e+00 -2.900629e+00 1.082828e+00 1.234201e+01 -1.436261e+00 1.528362e+00 7.276865e-01 1.141678e+00 1.687754e+00 8.270529e+00 1.769363e+00 2.416133e+00 2.583308e+00 1.049914e+00 1.331240e-01 9.208376e-01 1.508391e-01 -1.271131e+01 8.821010e+00 1.454731e+00 1.868929e+00 -7.827034e+00 -1.569472e+01 
166 3321  9.949720570792499075e+02 0 0 -5.078381e-01 6.614550e-01 1.987561e-01 -1.134598e+00 -7.782474e-02 6.733536e+00 1.585440e-01 1.849411e+00 -3.374362e+00 1.490066e+01 9.001302e+00 -6.217528e+00 -7.430254e+00 5.888329e+00 -6.896523e-01 2.492805e+00 -3.506876e-01 5.911362e-01 2.088747e+00 -1.834767e+00 -3.811406e-02 -3.912026e-01 1.911015e-01 -5.909626e-02 -1.220797e+00 2.458007e+00 1.708029e+00 9.004678e-01 -8.341261e-01 -4.613111e-01 2.206159e-02 -4.411682e-01 2.839502e+00 -9.976553e-01 -1.130871e-01 6.345078e-01 8.115848e-01 1.214907e+01 -4.845912e+00 -2.026510e-01 -2.614425e+00 2.918588e+00 5.237203e+00 1.894740e+01 -1.596518e+00 2.921594e+01 2.329033e+01 3.285820e+00 9.826244e+00 9.399592e+00 1.432611e+00 3.239490e+01 -5.605903e-01 5.954513e-01 -3.823599e-01 -1.865640e+00 8.710025e-01 9.565129e-01 1.043421e+00 2.864805e+00 -2.324995e-01 2.413890e+00 1.018499e+00 -2.129917e+00 3.013981e-01 -2.324533e-01 -4.026833e+00 1.423543e+00 -2.891394e+00 1.092382e+00 1.296448e+01 -1.278225e+00 1.562937e+00 7.437269e-01 1.149006e+00 1.538100e+00 8.588701e+00 1.736689e+00 2.487545e+00 2.598996e+00 1.136706e+00 1.140153e-01 9.608238e-01 1.554158e-01 -1.214016e+01 8.178701e+00 1.466005e+00 1.836851e+00 -7.668697e+00 -1.590854e+01 
167 3341  9.947787393418824422e+02 0 0 -6.073561e-01 7.103984e-01 1.676365e-01 -1.085860e+00 -6.390588e-02 6.758617e+00 -7.282793e-02 1.908070e+00 -3.561740e+00 1.495686e+01 8.653410e+00 -5.995035e+00 -7.432064e+00 5.855411e+00 -7.173509e-01 2.551958e+00 -4.284739e-01 6.160984e-01 2.074742e+00 -1.789969e+00 -3.828989e-02 -4.249764e-01 2.136087e-01 -4.718150e-02 -1.141561e+00 2.412126e+00 1.703528e+00 9.024941e-01 -8.147776e-01 -4.498412e-01 2.734666e-02 -4.180425e-01 2.813659e+00 -9.975873e-01 -1.014082e-01 6.315725e-01 6.543262e-01 1.223672e+01 -4.591609e+00 -2.445950e-01 -2.466244e+00 2.666471e+00 5.342925e+00 1.994270e+01 -9.196180e-01 3.012916e+01 2.373125e+01 3.331974e+00 1.098556e+01 8.043699e+00 3.226594e+00 3.128705e+01 -4.829131e-01 6.093170e-01 -3.418276e-01 -1.869638e+00 8.989667e-01 9.540337e-01 9.837153e-01 2.933368e+00 -2.120020e-01 2.424252e+00 9.864839e-01 -2.123758e+00 2.927866e-01 -3.197147e-01 -3.983156e+00 1.419833e+00 -2.896596e+00 1.081701e+00 1.283745e+01 -1.686421e+00 1.501796e+00 7.392472e-01 1.127162e+00 1.696621e+00 8.489738e+00 1.772572e+00 2.451670e+00 2.585011e+00 1.076278e+00 1.117695e-01 9.239020e-01 9.371034e-02 -1.333092e+01 7.738140e+00 1.461206e+00 1.873626e+00 -7.562624e+00 -1.581703e+01 
168 3361  9.950484939550296986e+02 0 0 -8.714938e-01 7.230452e-01 1.904123e-01 -1.152572e+00 -1.124726e-01 7.029027e+00 -2.375433e-02 1.966979e+00 -3.414928e+00 1.462100e+01 8.767917e+00 -6.563273e+00 -7.665489e+00 6.153460e+00 -7.073247e-01 2.524578e+00 -4.185149e-01 5.877323e-01 2.062538e+00 -1.780647e+00 -1.010647e-02 -4.191102e-01 1.878500e-01 6.630085e-03 -1.192140e+00 2.507961e+00 1.656503e+00 8.990762e-01 -7.687943e-01 -4.697946e-01 6.805865e-02 -3.458502e-01 2.835480e+00 -1.009796e+00 -1.307400e-01 6.284412e-01 6.703802e-01 1.200418e+01 -4.508952e+00 -1.773801e-01 -2.592056e+00 2.992691e+00 5.636062e+00 1.922380e+01 -1.861284e-01 2.964672e+01 2.306776e+01 3.010347e+00 1.009556e+01 8.251412e+00 4.102869e+00 3.208121e+01 -5.352050e-01 5.983538e-01 -3.961319e-01 -1.908087e+00 8.934051e-01 9.670938e-01 9.571918e-01 2.864146e+00 -2.080010e-01 2.491066e+00 1.009414e+00 -2.141662e+00 2.895153e-01 -3.002114e-01 -4.042078e+00 1.437455e+00 -2.916516e+00 1.063094e+00 1.307861e+01 -1.549819e+00 1.516330e+00 7.584445e-01 1.124215e+00 1.723757e+00 8.696447e+00 1.741790e+00 2.466570e+00 2.603918e+00 1.076941e+00 1.220611e-01 9.407511e-01 8.056047e-02 -1.302637e+01 7.904433e+00 1.489168e+00 1.895572e+00 -7.771312e+00 -1.552548e+01 
169 3381  9.948138859819324580e+02 0 0 -1.779645e+00 7.093318e-01 1.619888e-01 -1.123399e+00 -2.161220e-02 7.082455e+00 -1.970795e-01 1.954947e+00 -4.090504e+00 1.519125e+01 9.075298e+00 -6.314095e+00 -7.542666e+00 5.918680e+00 -7.449062e-01 2.537073e+00 -4.962852e-01 5.981799e-01 2.067459e+00 -1.815395e+00 -1.321037e-02 -4.032413e-01 2.433580e-01 5.239882e-02 -1.216223e+00 2.498655e+00 1.688702e+00 8.596112e-01 -7.829462e-01 -4.377116e-01 3.759267e-02 -3.829883e-01 2.828209e+00 -1.016122e+00 -1.121083e-01 6.205294e-01 3.432742e-01 1.265643e+01 -4.446421e+00 -1.763648e-01 -1.998498e+00 2.526061e+00 5.261411e+00 1.996465e+01 -8.064803e-01 3.001503e+01 2.366322e+01 2.636985e+00 1.100230e+01 8.364429e+00 3.932119e+00 3.260867e+01 -5.430935e-01 6.623741e-01 -3.769863e-01 -1.885174e+00 9.283491e-01 1.011733e+00 1.005524e+00 2.827265e+00 -2.536327e-01 2.401884e+00 1.004524e+00 -2.116610e+00 3.230638e-01 -3.242680e-01 -3.977939e+00 1.429944e+00 -2.921418e+00 1.062504e+00 1.294224e+01 -1.702243e+00 1.531234e+00 7.749151e-01 1.161950e+00 1.819467e+00 8.617810e+00 1.753599e+00 2.482792e+00 2.579262e+00 1.091277e+00 1.391467e-01 9.522178e-01 1.240305e-01 -1.288835e+01 8.300975e+00 1.498592e+00 1.880966e+00 -7.359863e+00 -1.607213e+01 
170 3401  9.948807373151557840e+02 0 0 -1.468534e+00 6.964019e-01 1.632024e-01 -1.061133e+00 -4.809768e-02 6.957080e+00 -1.130676e-02 1.736284e+00 -3.618441e+00 1.530088e+01 8.842692e+00 -6.045575e+00 -7.472095e+00 5.996395e+00 -7.051493e-01 2.531699e+00 -3.879734e-01 6.169139e-01 2.090586e+00 -1.806252e+00 -4.809316e-02 -4.251715e-01 2.241904e-01 4.564142e-02 -1.165086e+00 2.498473e+00 1.663993e+00 9.045306e-01 -7.157796e-01 -4.310678e-01 1.864486e-02 -3.529231e-01 2.793455e+00 -1.003985e+00 -1.189136e-01 6.080340e-01 7.310277e-01 1.205023e+01 -4.800797e+00 -2.046876e-01 -2.611620e+00 2.608687e+00 5.255261e+00 1.910418e+01 -1.132408e+00 3.060219e+01 2.308258e+01 2.445415e+00 1.026686e+01 7.735841e+00 4.397963e+00 3.270995e+01 -5.325294e-01 6.267979e-01 -4.064052e-01 -1.844005e+00 8.940878e-01 9.959608e-01 1.020354e+00 2.872713e+00 -2.377930e-01 2.455931e+00 9.839401e-01 -2.095704e+00 3.327131e-01 -2.803035e-01 -3.976760e+00 1.392884e+00 -2.941484e+00 1.048121e+00 1.272953e+01 -1.704790e+00 1.497307e+00 7.387470e-01 1.158589e+00 1.644406e+00 8.425934e+00 1.757899e+00 2.457420e+00 2.618408e+00 1.139739e+00 1.943493e-01 9.047457e-01 1.168285e-01 -1.298516e+01 7.025534e+00 1.473169e+00 1.873266e+00 -8.215685e+00 -1.591224e+01 
171 3421  9.951436465562934472e+02 0 0 -1.393660e+00 6.745059e-01 1.483854e-01 -1.163770e+00 -8.696674e-02 6.791983e+00 -3.203781e-01 1.712248e+00 -3.426678e+00 1.483377e+01 9.134160e+00 -6.186992e+00 -7.613535e+00 5.516729e+00 -7.105883e-01 2.580789e+00 -4.047176e-01 5.824481e-01 2.078861e+00 -1.803432e+00 -2.446284e-02 -4.016463e-01 2.019084e-01 4.176206e-02 -1.115797e+00 2.501905e+00 1.689575e+00 8.908278e-01 -7.853903e-01 -4.618367e-01 -1.973316e-02 -4.002455e-01 2.804187e+00 -1.032744e+00 -1.023643e-01 6.166237e-01 2.102982e-01 1.224384e+01 -4.603278e+00 -2.233196e-01 -2.221260e+00 2.839867e+00 5.271575e+00 1.983743e+01 -1.658675e+00 2.987354e+01 2.247182e+01 3.527605e+00 9.930343e+00 7.992836e+00 3.478685e+00 3.255371e+01 -5.330843e-01 6.519683e-01 -3.110340e-01 -1.893596e+00 8.731206e-01 1.036296e+00 9.827575e-01 2.820204e+00 -2.205124e-01 2.426597e+00 1.007129e+00 -2.119658e+00 3.084269e-01 -2.669473e-01 -3.935519e+00 1.422615e+00 -2.902690e+00 1.063053e+00 1.286260e+01 -1.486051e+00 1.482716e+00 7.612250e-01 1.115865e+00 1.840630e+00 8.254169e+00 1.732679e+00 2.484014e+00 2.612611e+00 1.068479e+00 1.617124e-01 9.409088e-01 1.135055e-01 -1.280637e+01 7.545092e+00 1.491772e+00 1.921388e+00 -7.750741e+00 -1.560479e+01 
172 3441  9.940782247337205035e+02 0 0 -1.589967e+00 6.688112e-01 2.335087e-01 -1.087621e+00 -2.391365e-02 6.816934e+00 -2.188617e-01 1.748802e+00 -3.564057e+00 1.508262e+01 9.236511e+00 -6.480059e+00 -7.540764e+00 6.016230e+00 -7.498325e-01 2.591646e+00 -4.337056e-01 6.192095e-01 2.085201e+00 -1.812996e+00 -6.480693e-02 -4.151588e-01 2.613440e-01 8.564614e-03 -1.102019e+00 2.487921e+00 1.621818e+00 8.418992e-01 -7.692166e-01 -4.288018e-01 1.644438e-02 -4.081965e-01 2.844660e+00 -1.026467e+00 -1.173917e-01 5.787799e-01 1.103025e+00 1.207610e+01 -4.949139e+00 -1.922340e-01 -1.913342e+00 3.025097e+00 5.091857e+00 2.031917e+01 -1.156732e+00 3.011384e+01 2.318676e+01 2.794535e+00 1.062340e+01 7.617843e+00 4.219135e+00 3.215487e+01 -5.535606e-01 6.635394e-01 -3.887590e-01 -1.888691e+00 8.265920e-01 9.797216e-01 9.717808e-01 2.880402e+00 -2.204987e-01 2.476495e+00 9.667775e-01 -2.109991e+00 3.654811e-01 -2.715962e-01 -3.975201e+00 1.401994e+00 -2.870398e+00 1.073616e+00 1.300791e+01 -2.029489e+00 1.497872e+00 7.801262e-01 1.164558e+00 1.501278e+00 8.337870e+00 1.749334e+00 2.508987e+00 2.593438e+00 1.070063e+00 1.326626e-01 9.440751e-01 1.376374e-01 -1.314194e+01 7.907436e+00 1.530792e+00 1.917057e+00 -7.478372e+00 -1.557281e+01 
173 3461  9.949778137335898691e+02 0 0 -1.180686e+00 6.692766e-01 2.018010e-01 -1.110971e+00 -4.462420e-02 6.864493e+00 -5.891910e-02 1.859581e+00 -3.769971e+00 1.490781e+01 9.081248e+00 -6.482850e+00 -7.369188e+00 6.087408e+00 -7.655763e-01 2.581378e+00 -3.734246e-01 6.367639e-01 2.061527e+00 -1.808395e+00 -7.160254e-03 -4.290106e-01 2.684010e-01 5.119283e-02 -1.186938e+00 2.455966e+00 1.671427e+00 9.364381e-01 -7.365993e-01 -3.876935e-01 6.796075e-03 -3.863805e-01 2.837236e+00 -1.077471e+00 -1.064971e-01 5.953742e-01 1.201385e+00 1.213346e+01 -4.775659e+00 -2.478995e-01 -2.286645e+00 2.810915e+00 5.380914e+00 1.975749e+01 -8.900139e-01 3.023731e+01 2.387383e+01 3.107200e+00 1.138681e+01 7.470025e+00 3.742791e+00 3.188909e+01 -5.291914e-01 6.722953e-01 -4.232928e-01 -1.855261e+00 9.076047e-01 1.011965e+00 1.006091e+00 2.884613e+00 -2.208739e-01 2.429954e+00 1.015894e+00 -2.109000e+00 3.286685e-01 -2.904032e-01 -3.961023e+00 1.439034e+00 -2.904297e+00 1.083339e+00 1.335041e+01 -2.007062e+00 1.437655e+00 7.700214e-01 1.135252e+00 1.894574e+00 8.650469e+00 1.819129e+00 2.519226e+00 2.613258e+00 1.096911e+00 1.745173e-01 9.596646e-01 7.932118e-02 -1.382440e+01 7.866814e+00 1.492582e+00 1.904163e+00 -7.613771e+00 -1.574955e+01 
