%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212433, 2017/09/26 16:44:12.34)
101 2021  1.000000000000000000e+04 0 0 2.434864e+01 1.006606e+00 1.100249e-01 -1.608065e-01 1.416587e+00 -4.747649e+00 3.389146e+00 -6.296125e-01 2.702888e+00 2.172476e+00 3.044456e+00 -2.675924e+00 6.353920e+00 -1.185601e+00 6.022629e-01 4.261895e-01 -6.583200e-01 1.611524e-01 1.012875e+00 3.907376e-01 1.629041e+00 5.733149e-01 6.051680e-01 1.932257e-01 -3.283106e-01 1.734448e+00 -5.920367e-02 6.423319e-01 4.612735e-01 -1.207025e+00 1.678595e+00 2.220553e+00 4.510468e-01 -8.092736e-01 2.912607e+00 -6.935528e-02 -9.844746e+00 -5.125049e+00 1.786739e+00 -8.810577e-01 -5.734970e+00 1.384074e+00 7.370112e+00 -8.036987e-03 -2.909327e+00 -5.291055e-01 8.590077e+00 8.537283e-01 1.909408e+01 -2.032377e+00 -2.757839e+00 1.390275e+00 1.024417e+00 9.206578e-02 2.179823e-01 4.228318e-01 1.628420e+00 2.180526e-01 5.476299e-01 1.575713e+00 -7.149061e-01 8.442890e-01 2.078955e+00 4.627282e-01 4.642851e-02 8.810927e-01 -4.761822e+00 2.206641e-02 1.184143e+00 2.710471e-01 1.281424e+01 -3.063016e-01 7.943069e-01 1.674342e+00 1.264553e+00 6.773366e+00 2.841118e+00 8.114172e-01 5.148355e-01 1.084965e+00 -7.229344e-01 -3.342823e-01 7.267707e-01 -1.077304e+00 5.203133e+00 6.372719e+00 8.295306e-01 -4.541840e-02 4.898566e+00 4.331536e+00 
102 2041  1.000177191808419775e+04 0 0 2.487030e+01 1.020784e+00 1.579480e-01 -1.679501e-01 1.494612e+00 -4.887826e+00 3.194046e+00 -4.627854e-01 2.579830e+00 1.969495e+00 3.037058e+00 -2.847577e+00 6.268783e+00 -1.051882e+00 6.344847e-01 3.739826e-01 -7.227991e-01 7.241351e-02 1.084053e+00 4.127488e-01 1.669229e+00 5.530973e-01 5.877976e-01 2.614072e-01 -3.149888e-01 1.771586e+00 -7.672362e-02 6.037461e-01 4.469841e-01 -1.204988e+00 1.592014e+00 2.351604e+00 4.235843e-01 -8.173356e-01 2.982817e+00 -1.220239e-01 -9.675974e+00 -5.561123e+00 1.411796e+00 -9.295779e-01 -5.421209e+00 1.391102e+00 7.233409e+00 2.237803e-01 -3.502958e+00 -1.325238e+00 9.241898e+00 8.385319e-01 1.924548e+01 -1.735234e+00 -2.594022e+00 2.648382e+00 1.034298e+00 8.383388e-02 2.669897e-01 4.118193e-01 1.617494e+00 2.528069e-01 6.050525e-01 1.529798e+00 -7.906558e-01 8.599571e-01 2.139032e+00 4.434743e-01 1.371256e-01 8.467054e-01 -4.774041e+00 -3.763396e-03 1.184462e+00 2.924331e-01 1.319287e+01 -2.261997e-01 8.393690e-01 1.669343e+00 1.225950e+00 6.936930e+00 2.945751e+00 8.293658e-01 5.789285e-01 1.101041e+00 -7.159964e-01 -3.396332e-01 7.077162e-01 -1.077674e+00 5.306942e+00 7.221226e+00 8.069032e-01 1.222823e-02 4.923971e+00 4.254268e+00 
103 2061  1.000000000000000000e+04 0 0 2.428405e+01 1.023316e+00 8.708761e-02 -1.849857e-01 1.462856e+00 -4.492283e+00 3.165522e+00 -8.875888e-01 2.606316e+00 2.152863e+00 3.121531e+00 -2.860953e+00 6.112609e+00 -1.262225e+00 6.000161e-01 3.939210e-01 -6.749130e-01 1.087898e-01 1.069338e+00 4.024893e-01 1.653695e+00 5.100558e-01 5.887313e-01 2.104516e-01 -3.140356e-01 1.746779e+00 -5.542793e-02 6.506358e-01 4.223819e-01 -1.172670e+00 1.617126e+00 2.354096e+00 4.348046e-01 -8.446274e-01 2.920753e+00 -9.113829e-02 -1.013823e+01 -5.162082e+00 1.760239e+00 -9.015176e-01 -5.674368e+00 1.562213e+00 6.992556e+00 3.210486e-01 -3.108825e+00 5.820660e-02 9.525481e+00 1.320903e+00 1.910225e+01 -2.561201e+00 -2.993175e+00 2.692127e+00 1.000714e+00 4.064046e-02 1.995866e-01 4.654619e-01 1.653346e+00 1.558284e-01 5.145472e-01 1.519419e+00 -7.729044e-01 9.168411e-01 2.081519e+00 5.481653e-01 1.928430e-02 9.360229e-01 -4.791884e+00 -2.893307e-02 1.107537e+00 3.123678e-01 1.357486e+01 -4.845075e-01 8.503812e-01 1.591373e+00 1.196558e+00 6.876943e+00 2.949716e+00 8.203667e-01 5.527408e-01 1.169835e+00 -6.969947e-01 -3.854913e-01 7.353973e-01 -1.035182e+00 4.890686e+00 6.752219e+00 8.515984e-01 -3.422186e-02 5.278367e+00 4.428388e+00 
104 2081  1.000000000000000000e+04 0 0 2.471925e+01 1.019670e+00 1.169818e-01 -1.829671e-01 1.396410e+00 -4.463866e+00 3.190620e+00 -6.902859e-01 2.628222e+00 2.020854e+00 3.395745e+00 -2.854543e+00 6.118629e+00 -1.177708e+00 6.679318e-01 3.262200e-01 -7.207040e-01 1.696360e-01 1.033493e+00 3.795212e-01 1.663868e+00 5.355329e-01 6.219151e-01 2.499747e-01 -3.094156e-01 1.775536e+00 -5.040894e-02 6.335280e-01 4.788507e-01 -1.230895e+00 1.632853e+00 2.315509e+00 3.751614e-01 -8.255233e-01 2.911750e+00 -7.272025e-02 -9.736654e+00 -4.975742e+00 1.696585e+00 -8.799417e-01 -6.046897e+00 1.215063e+00 7.448320e+00 2.734577e-01 -3.111106e+00 -2.861346e-01 9.216989e+00 1.069123e-01 1.899463e+01 -1.636740e+00 -2.661791e+00 2.331618e+00 1.049751e+00 6.498126e-02 2.678108e-01 4.390703e-01 1.703495e+00 2.368098e-01 5.097150e-01 1.498732e+00 -7.955741e-01 9.205429e-01 2.107601e+00 4.390542e-01 -1.226002e-02 8.738091e-01 -4.777484e+00 -4.026036e-05 1.168107e+00 3.035147e-01 1.310975e+01 -1.058588e+00 8.839265e-01 1.653161e+00 1.205971e+00 6.979916e+00 2.932261e+00 7.927893e-01 5.106388e-01 1.151488e+00 -7.306021e-01 -3.479517e-01 6.723896e-01 -1.081553e+00 4.987844e+00 6.712614e+00 8.002148e-01 -2.296639e-02 4.832196e+00 4.143381e+00 
105 2101  1.000000000000000000e+04 0 0 2.419887e+01 1.018155e+00 1.151505e-01 -1.911313e-01 1.339628e+00 -4.613211e+00 3.413224e+00 -3.102796e-01 2.916578e+00 1.975051e+00 3.320197e+00 -3.175170e+00 6.179862e+00 -1.194834e+00 5.903210e-01 3.371927e-01 -7.046990e-01 1.201592e-01 9.707622e-01 4.144505e-01 1.654288e+00 5.648206e-01 6.086784e-01 2.654022e-01 -3.077281e-01 1.796019e+00 -7.773844e-02 6.485486e-01 4.420834e-01 -1.215251e+00 1.587389e+00 2.346420e+00 4.897438e-01 -8.731651e-01 2.960637e+00 -9.426425e-02 -9.985377e+00 -4.689034e+00 1.616699e+00 -8.810648e-01 -5.315442e+00 1.815758e+00 7.385406e+00 5.636839e-01 -1.997684e+00 -6.315443e-01 9.306672e+00 -2.770319e-01 1.834421e+01 -2.560134e+00 -2.502476e+00 1.839065e+00 1.047543e+00 7.997974e-02 2.756832e-01 4.573258e-01 1.654573e+00 2.207336e-01 5.153476e-01 1.472177e+00 -7.653953e-01 9.265310e-01 2.017545e+00 4.727260e-01 -1.165778e-02 8.533252e-01 -4.743654e+00 -4.323595e-02 1.183628e+00 3.121040e-01 1.319637e+01 -4.324342e-01 9.000469e-01 1.670606e+00 1.170128e+00 6.598979e+00 3.009935e+00 7.869608e-01 4.072136e-01 1.192762e+00 -7.195159e-01 -3.543512e-01 7.234176e-01 -1.076569e+00 5.077971e+00 6.684925e+00 7.730055e-01 -1.810300e-02 4.807536e+00 4.293246e+00 
106 2121  1.000176770610859785e+04 0 0 2.442915e+01 1.021851e+00 1.697001e-01 -1.815388e-01 1.370372e+00 -4.869907e+00 3.016369e+00 -6.416941e-01 3.104919e+00 2.051843e+00 3.127564e+00 -2.842213e+00 6.235341e+00 -1.363268e+00 6.661150e-01 3.159757e-01 -7.110047e-01 1.340686e-01 1.045062e+00 3.994951e-01 1.687727e+00 5.382645e-01 6.534264e-01 2.472667e-01 -3.292887e-01 1.752929e+00 -1.051797e-01 6.854398e-01 4.774242e-01 -1.231858e+00 1.700035e+00 2.338241e+00 4.680500e-01 -8.577223e-01 2.978038e+00 -1.191570e-01 -9.954666e+00 -5.110957e+00 1.213439e+00 -8.706566e-01 -5.686877e+00 1.965175e+00 6.905517e+00 6.173267e-01 -3.483792e+00 -9.363493e-01 9.443537e+00 -4.673970e-01 1.892814e+01 -2.851989e+00 -3.294262e+00 2.133151e+00 9.966524e-01 1.258439e-01 2.009643e-01 4.362050e-01 1.660429e+00 1.999196e-01 5.656137e-01 1.488178e+00 -7.604428e-01 8.405577e-01 2.076081e+00 4.753569e-01 5.754401e-02 9.058460e-01 -4.825356e+00 2.764845e-02 1.147987e+00 3.106819e-01 1.288001e+01 -5.290451e-01 8.938827e-01 1.631448e+00 1.252512e+00 6.621381e+00 2.971652e+00 8.342626e-01 5.005984e-01 1.238435e+00 -6.878532e-01 -3.054792e-01 7.186118e-01 -1.123591e+00 6.375632e+00 7.064801e+00 8.067786e-01 -1.308920e-02 4.975893e+00 4.397201e+00 
107 2141  1.000000000000000000e+04 0 0 2.477282e+01 1.009101e+00 1.356381e-01 -2.266774e-01 1.440900e+00 -4.306412e+00 3.457481e+00 -7.116687e-01 2.898907e+00 2.221155e+00 2.836926e+00 -2.784169e+00 6.177457e+00 -6.413069e-01 6.186614e-01 2.643412e-01 -6.966169e-01 1.348935e-01 1.014606e+00 4.029997e-01 1.652154e+00 6.084857e-01 6.219156e-01 2.686941e-01 -2.984568e-01 1.737186e+00 -5.561862e-02 6.483212e-01 4.428952e-01 -1.233892e+00 1.699040e+00 2.321601e+00 4.695735e-01 -8.357481e-01 2.979415e+00 -8.755434e-02 -1.021305e+01 -5.135131e+00 1.356495e+00 -8.834982e-01 -5.862014e+00 2.236651e+00 7.417019e+00 -2.156083e-01 -3.379414e+00 -3.740289e-01 9.369927e+00 1.290036e-01 2.034815e+01 -3.196839e+00 -2.332821e+00 2.094847e+00 1.029405e+00 9.339544e-02 2.313261e-01 4.089225e-01 1.673857e+00 1.741376e-01 6.172032e-01 1.492262e+00 -7.878785e-01 8.841788e-01 2.062913e+00 4.273524e-01 4.590738e-02 9.077717e-01 -4.819930e+00 -1.959004e-02 1.203846e+00 3.209978e-01 1.337818e+01 -2.714861e-01 8.832154e-01 1.659247e+00 1.227994e+00 6.742318e+00 3.237322e+00 7.963975e-01 5.609259e-01 1.166994e+00 -7.480259e-01 -2.409216e-01 6.923059e-01 -1.054650e+00 5.340233e+00 6.921103e+00 7.954926e-01 -3.787536e-02 4.670545e+00 4.444549e+00 
108 2161  1.000000000000000000e+04 0 0 2.533837e+01 1.032336e+00 8.725611e-02 -1.543667e-01 1.424804e+00 -4.796543e+00 2.965277e+00 -8.151842e-01 2.961481e+00 2.101386e+00 3.044039e+00 -2.822012e+00 6.069773e+00 -7.906100e-01 6.683562e-01 3.415922e-01 -7.189814e-01 1.772993e-01 9.656964e-01 4.524948e-01 1.714823e+00 5.611453e-01 6.291609e-01 1.881862e-01 -3.010987e-01 1.732404e+00 -2.123013e-02 6.281593e-01 4.477457e-01 -1.207983e+00 1.647900e+00 2.339120e+00 3.981037e-01 -8.595608e-01 2.982508e+00 -8.251393e-02 -9.989771e+00 -5.442644e+00 1.642138e+00 -9.043234e-01 -5.775115e+00 1.833219e+00 6.548033e+00 4.804731e-01 -2.925817e+00 -6.647122e-01 9.821970e+00 8.480747e-01 1.839363e+01 -2.859864e+00 -1.636560e+00 7.731628e-01 9.986513e-01 1.198506e-01 2.530866e-01 4.496104e-01 1.614015e+00 2.050505e-01 5.804857e-01 1.517751e+00 -7.818851e-01 8.344331e-01 2.026256e+00 4.884749e-01 2.474965e-02 9.071470e-01 -4.760686e+00 1.863463e-02 1.182593e+00 3.728524e-01 1.292811e+01 -6.184296e-01 8.966846e-01 1.609475e+00 1.276851e+00 7.053474e+00 3.138438e+00 8.311461e-01 5.279348e-01 1.146460e+00 -7.533994e-01 -3.112495e-01 6.687936e-01 -1.059770e+00 5.664810e+00 7.993885e+00 7.443773e-01 -7.174155e-02 4.349670e+00 5.043405e+00 
109 2181  1.000177132918749521e+04 0 0 2.523086e+01 9.908496e-01 1.736773e-01 -2.265832e-01 1.466061e+00 -4.543092e+00 3.284525e+00 -1.078992e+00 2.466622e+00 2.185451e+00 2.666340e+00 -2.674324e+00 6.114426e+00 -7.344254e-01 6.403605e-01 3.257493e-01 -6.931552e-01 1.481857e-01 9.794979e-01 4.664942e-01 1.681315e+00 5.951177e-01 6.615192e-01 1.914025e-01 -3.082446e-01 1.711071e+00 -3.179444e-02 6.139509e-01 4.047999e-01 -1.165954e+00 1.678421e+00 2.330120e+00 4.035082e-01 -8.402476e-01 2.969081e+00 -7.906853e-02 -9.487754e+00 -5.789644e+00 1.434938e+00 -9.375526e-01 -5.868949e+00 2.160291e+00 6.942324e+00 1.707765e+00 -3.191241e+00 2.808429e-02 1.080395e+01 7.780963e-01 1.956098e+01 -3.259592e+00 -1.781419e+00 1.270985e+00 1.084956e+00 1.221388e-01 1.824824e-01 4.612355e-01 1.640416e+00 1.565824e-01 5.434584e-01 1.524335e+00 -7.989967e-01 8.728629e-01 2.062365e+00 4.447629e-01 7.283682e-03 9.275802e-01 -4.750328e+00 -4.529855e-03 1.127586e+00 3.218058e-01 1.262265e+01 -5.111855e-01 8.651154e-01 1.618115e+00 1.221931e+00 6.295059e+00 3.080878e+00 7.824505e-01 5.267434e-01 1.152482e+00 -7.353431e-01 -3.304439e-01 7.151473e-01 -1.029049e+00 5.262684e+00 6.806755e+00 7.324386e-01 -4.004191e-02 5.199020e+00 5.029688e+00 
110 2201  1.000175411311586686e+04 0 0 2.529893e+01 1.024749e+00 1.896287e-01 -1.827440e-01 1.506216e+00 -4.812847e+00 3.244564e+00 -1.129623e+00 2.480330e+00 2.018024e+00 2.736269e+00 -2.793117e+00 6.243871e+00 -7.585022e-01 6.239779e-01 3.094507e-01 -6.909926e-01 8.461945e-02 1.000634e+00 4.930735e-01 1.689267e+00 6.063884e-01 6.226243e-01 2.256066e-01 -2.833721e-01 1.765224e+00 -2.817662e-02 6.172741e-01 4.283666e-01 -1.187964e+00 1.632305e+00 2.313048e+00 4.627781e-01 -9.198558e-01 3.034742e+00 -6.484736e-02 -9.653951e+00 -5.452968e+00 1.927782e+00 -9.249362e-01 -6.038098e+00 1.681831e+00 7.412285e+00 1.507273e+00 -3.189662e+00 -4.104354e-01 9.412450e+00 4.633350e-02 1.864361e+01 -3.459988e+00 -1.157612e+00 1.243763e+00 1.064022e+00 1.183396e-01 2.009189e-01 4.438171e-01 1.688448e+00 2.141086e-01 5.539453e-01 1.501047e+00 -8.381534e-01 8.861362e-01 2.100981e+00 4.717652e-01 3.168184e-02 9.024619e-01 -4.705531e+00 6.417813e-03 1.181513e+00 3.060294e-01 1.276026e+01 -8.034298e-01 9.105119e-01 1.599065e+00 1.188755e+00 7.274003e+00 2.879942e+00 7.775149e-01 4.723151e-01 1.154327e+00 -7.867116e-01 -3.084879e-01 7.116475e-01 -1.009969e+00 4.708443e+00 6.963707e+00 7.768182e-01 -4.816001e-03 4.972909e+00 4.598885e+00 
111 2221  1.000178116930016404e+04 0 0 2.521143e+01 1.020857e+00 1.820212e-01 -1.475660e-01 1.478836e+00 -4.688913e+00 3.411162e+00 -1.061611e+00 2.380751e+00 2.047708e+00 3.114833e+00 -2.767993e+00 6.002636e+00 -1.143493e+00 5.590643e-01 2.981707e-01 -6.939124e-01 1.440383e-01 9.782863e-01 4.544892e-01 1.679140e+00 5.636398e-01 5.988743e-01 2.637546e-01 -3.191865e-01 1.767343e+00 -8.947609e-02 6.048361e-01 4.156640e-01 -1.171738e+00 1.662172e+00 2.278075e+00 4.191035e-01 -8.360186e-01 3.006352e+00 -9.076818e-02 -1.011019e+01 -5.405046e+00 1.596191e+00 -8.455193e-01 -6.119682e+00 2.269954e+00 7.403465e+00 1.581094e+00 -4.196594e+00 -1.100996e+00 1.023449e+01 1.120411e+00 1.908454e+01 -3.921605e+00 -8.129946e-01 1.482578e+00 1.102878e+00 1.019714e-01 2.091280e-01 4.233803e-01 1.700352e+00 2.235079e-01 6.117334e-01 1.524793e+00 -8.286101e-01 8.841126e-01 2.078593e+00 5.176946e-01 2.979478e-02 9.196499e-01 -4.746041e+00 -2.457687e-02 1.198282e+00 3.366577e-01 1.309683e+01 -9.583325e-01 8.716431e-01 1.634622e+00 1.237951e+00 6.875024e+00 2.863313e+00 7.585395e-01 4.993689e-01 1.146512e+00 -7.545978e-01 -2.970393e-01 6.732405e-01 -1.052625e+00 6.315479e+00 6.644419e+00 7.743858e-01 1.947188e-02 4.761407e+00 4.750290e+00 
112 2241  1.000176682117449309e+04 0 0 2.559027e+01 1.010592e+00 1.541163e-01 -1.105729e-01 1.454135e+00 -4.413286e+00 3.428842e+00 -8.705463e-01 2.706429e+00 2.257262e+00 3.000822e+00 -2.853786e+00 6.148047e+00 -8.618585e-01 5.943562e-01 3.618201e-01 -6.648528e-01 7.722853e-02 1.001390e+00 4.414997e-01 1.657943e+00 5.639144e-01 5.754686e-01 2.487569e-01 -3.048220e-01 1.756256e+00 -1.100417e-01 6.439292e-01 4.045568e-01 -1.178872e+00 1.705399e+00 2.357968e+00 4.229933e-01 -9.068139e-01 2.985196e+00 -8.754892e-02 -1.006389e+01 -5.113701e+00 1.558285e+00 -8.561377e-01 -6.032074e+00 1.832664e+00 7.112672e+00 1.316564e+00 -3.365805e+00 -7.562283e-01 1.043615e+01 5.553987e-01 1.982519e+01 -2.659519e+00 -1.765075e+00 1.855339e+00 1.117073e+00 1.321263e-01 2.446186e-01 4.330715e-01 1.696426e+00 1.754643e-01 5.621295e-01 1.434734e+00 -8.702286e-01 8.916457e-01 2.065371e+00 4.899455e-01 3.803759e-02 8.851500e-01 -4.706997e+00 -7.183729e-02 1.149796e+00 3.392786e-01 1.313144e+01 -2.974754e-01 8.577348e-01 1.621188e+00 1.246456e+00 6.871797e+00 2.921085e+00 7.642697e-01 4.891008e-01 1.178865e+00 -7.358459e-01 -2.823142e-01 6.619023e-01 -1.041352e+00 5.752614e+00 6.350580e+00 7.237778e-01 -3.934197e-02 5.129385e+00 4.995068e+00 
113 2261  1.000176383763860395e+04 0 0 2.529194e+01 1.013684e+00 2.438437e-01 -1.366403e-01 1.420976e+00 -4.829808e+00 3.244867e+00 -1.101652e+00 2.734524e+00 1.984887e+00 2.963842e+00 -2.727043e+00 6.162541e+00 -1.052752e+00 5.617022e-01 3.670136e-01 -6.421099e-01 9.469511e-02 1.060619e+00 4.661632e-01 1.639628e+00 5.761579e-01 6.191770e-01 2.040212e-01 -2.922837e-01 1.779714e+00 -3.492298e-02 6.563740e-01 4.098333e-01 -1.136853e+00 1.654707e+00 2.307729e+00 3.941597e-01 -8.977568e-01 2.991406e+00 -6.713970e-02 -9.569850e+00 -5.364412e+00 1.354916e+00 -8.831377e-01 -6.435888e+00 1.910552e+00 7.176214e+00 1.038533e+00 -4.291265e+00 1.319107e-01 1.097728e+01 9.108078e-01 2.009370e+01 -3.180567e+00 -1.222227e+00 2.148139e+00 1.075454e+00 5.864972e-02 2.210680e-01 4.471506e-01 1.648324e+00 2.201229e-01 5.322435e-01 1.543766e+00 -8.144631e-01 9.342600e-01 2.070621e+00 4.859349e-01 6.015014e-02 9.368701e-01 -4.701323e+00 -2.492742e-02 1.200920e+00 2.928373e-01 1.317401e+01 -7.676208e-01 8.819536e-01 1.655392e+00 1.221547e+00 6.910667e+00 3.186884e+00 7.629413e-01 4.463317e-01 1.123153e+00 -7.006697e-01 -3.106881e-01 6.885941e-01 -1.052772e+00 5.299358e+00 7.032358e+00 7.565507e-01 -1.693319e-02 4.679235e+00 4.985272e+00 
114 2281  1.000175414834413459e+04 0 0 2.617386e+01 1.012346e+00 1.696807e-01 -1.108218e-01 1.453613e+00 -4.299085e+00 3.300253e+00 -1.289379e+00 2.814832e+00 2.379695e+00 2.951677e+00 -2.591927e+00 6.216314e+00 -1.052676e+00 5.907573e-01 2.877778e-01 -6.469833e-01 6.679235e-02 9.850237e-01 4.513310e-01 1.702148e+00 5.747391e-01 5.741347e-01 1.666641e-01 -2.846942e-01 1.779437e+00 -7.437796e-02 6.022086e-01 4.675722e-01 -1.114305e+00 1.643069e+00 2.313564e+00 4.356827e-01 -9.063310e-01 3.015668e+00 -8.296712e-02 -1.000257e+01 -5.109358e+00 1.891205e+00 -8.212098e-01 -6.342899e+00 2.290901e+00 7.044053e+00 1.769475e+00 -3.617550e+00 -5.324995e-02 9.953726e+00 -3.204594e-01 2.007186e+01 -2.819556e+00 -7.982077e-01 1.950284e+00 1.094820e+00 6.243017e-02 2.204976e-01 4.339465e-01 1.626227e+00 2.025570e-01 5.888283e-01 1.432489e+00 -8.542608e-01 8.747313e-01 2.023478e+00 5.331129e-01 8.341905e-02 8.894045e-01 -4.706713e+00 -2.784815e-02 1.211017e+00 3.539394e-01 1.316477e+01 -8.682823e-01 8.997324e-01 1.602399e+00 1.222308e+00 6.923263e+00 3.230428e+00 7.586563e-01 4.783623e-01 1.181342e+00 -6.878565e-01 -3.149020e-01 6.024085e-01 -1.039469e+00 5.887623e+00 7.393104e+00 7.176582e-01 -5.647181e-02 4.731968e+00 4.760475e+00 
115 2301  1.000175915885861286e+04 0 0 2.521334e+01 9.934650e-01 1.557274e-01 -1.005293e-01 1.488861e+00 -4.508826e+00 3.226416e+00 -1.350732e+00 2.679726e+00 2.293266e+00 3.136432e+00 -2.726257e+00 6.364028e+00 -1.115538e+00 6.537751e-01 3.057216e-01 -6.365206e-01 7.421374e-02 9.951365e-01 4.844123e-01 1.676628e+00 6.012730e-01 6.295845e-01 1.845688e-01 -3.455617e-01 1.860645e+00 -1.386962e-01 6.032094e-01 4.099358e-01 -1.155963e+00 1.602671e+00 2.285356e+00 3.986103e-01 -9.191649e-01 3.028724e+00 -1.172367e-01 -1.023443e+01 -4.712761e+00 1.221521e+00 -8.435457e-01 -5.748253e+00 1.858914e+00 7.411250e+00 1.609401e+00 -4.234394e+00 -8.291718e-01 1.133957e+01 -6.945796e-01 1.926402e+01 -3.951331e+00 -1.185278e+00 2.435183e+00 1.091954e+00 1.140945e-01 2.305136e-01 4.753807e-01 1.645904e+00 2.061790e-01 5.125287e-01 1.394526e+00 -8.432701e-01 8.584250e-01 2.059062e+00 4.204666e-01 8.234333e-02 8.978358e-01 -4.712407e+00 9.969042e-03 1.220856e+00 2.860967e-01 1.323673e+01 -4.300066e-01 8.641787e-01 1.589216e+00 1.198728e+00 7.106575e+00 3.297695e+00 7.466500e-01 5.031336e-01 1.193955e+00 -6.824396e-01 -3.344501e-01 6.948660e-01 -1.031513e+00 5.359115e+00 7.493457e+00 7.456404e-01 -5.553938e-02 4.072795e+00 4.794248e+00 
116 2321  1.000176914452384335e+04 0 0 2.628056e+01 1.005742e+00 1.562329e-01 -1.082123e-01 1.419285e+00 -4.145690e+00 3.275858e+00 -1.240589e+00 2.400613e+00 2.456328e+00 3.151078e+00 -2.609946e+00 6.241914e+00 -1.266623e+00 6.285373e-01 2.956271e-01 -6.820095e-01 6.326361e-02 9.647241e-01 4.332199e-01 1.709660e+00 5.987611e-01 5.625214e-01 2.378370e-01 -3.369639e-01 1.837675e+00 -5.704775e-02 6.018965e-01 3.747054e-01 -1.067778e+00 1.608912e+00 2.335225e+00 4.295050e-01 -9.078399e-01 2.964645e+00 -1.066467e-01 -9.992551e+00 -4.856001e+00 1.514126e+00 -8.917350e-01 -6.350177e+00 2.299976e+00 7.388121e+00 2.284718e+00 -3.454022e+00 7.043239e-02 1.037494e+01 1.156976e-01 2.013925e+01 -3.013113e+00 -2.214365e+00 2.133727e+00 1.056013e+00 7.437956e-02 2.411111e-01 4.760487e-01 1.676894e+00 1.551769e-01 5.201130e-01 1.487102e+00 -8.925631e-01 8.974000e-01 2.089521e+00 4.462333e-01 7.673015e-02 9.320284e-01 -4.675433e+00 -1.912368e-02 1.221112e+00 2.040756e-01 1.324313e+01 -3.798258e-01 9.310686e-01 1.626848e+00 1.248340e+00 7.130956e+00 3.198255e+00 7.443667e-01 4.761031e-01 1.195068e+00 -6.288868e-01 -3.111346e-01 6.538541e-01 -1.024068e+00 4.754775e+00 6.899882e+00 7.668791e-01 -5.350077e-02 4.956408e+00 4.439145e+00 
117 2341  1.000175204083698736e+04 0 0 2.477912e+01 1.016554e+00 1.449795e-01 -9.894620e-02 1.425891e+00 -4.236917e+00 3.429777e+00 -1.255163e+00 2.613697e+00 2.316825e+00 3.272354e+00 -2.959392e+00 6.177966e+00 -1.050327e+00 5.985957e-01 3.127849e-01 -6.826108e-01 9.835782e-02 9.997534e-01 4.485407e-01 1.673423e+00 5.308956e-01 5.771491e-01 1.622446e-01 -3.324663e-01 1.807476e+00 -4.773738e-02 6.609588e-01 4.065549e-01 -1.103865e+00 1.619163e+00 2.306459e+00 3.739154e-01 -9.410302e-01 2.960322e+00 -9.089639e-02 -9.935509e+00 -4.253765e+00 1.874799e+00 -9.174411e-01 -6.344741e+00 2.022117e+00 7.162361e+00 2.410266e+00 -3.892635e+00 -4.509359e-02 1.123807e+01 1.781311e-01 1.919597e+01 -3.607027e+00 -2.250762e+00 2.125427e+00 1.095915e+00 7.169591e-02 2.527668e-01 3.902847e-01 1.696139e+00 2.132861e-01 5.451944e-01 1.446693e+00 -8.656038e-01 9.175001e-01 2.102973e+00 4.646737e-01 7.145506e-02 8.961311e-01 -4.670425e+00 -3.290987e-02 1.176400e+00 2.862970e-01 1.326171e+01 -6.116278e-01 9.088740e-01 1.610260e+00 1.237210e+00 7.169731e+00 3.213473e+00 7.761120e-01 4.749399e-01 1.192805e+00 -6.684031e-01 -3.027716e-01 6.387336e-01 -1.044238e+00 5.309939e+00 7.532178e+00 7.693488e-01 -9.940961e-02 4.446433e+00 4.908849e+00 
118 2361  1.000176230256522467e+04 0 0 2.580939e+01 9.933790e-01 7.482906e-02 -1.051141e-01 1.448627e+00 -3.929354e+00 3.521376e+00 -1.268533e+00 2.924668e+00 2.588310e+00 3.272799e+00 -2.971287e+00 6.000823e+00 -8.404407e-01 6.455735e-01 3.732609e-01 -6.748528e-01 6.227131e-02 1.034036e+00 4.359945e-01 1.705557e+00 5.396172e-01 5.531633e-01 2.153441e-01 -3.371001e-01 1.817418e+00 -6.786344e-02 6.160142e-01 4.184541e-01 -1.099266e+00 1.678658e+00 2.279242e+00 4.186571e-01 -9.215770e-01 2.972316e+00 -9.546183e-02 -9.954644e+00 -4.685169e+00 1.865068e+00 -8.791768e-01 -6.345237e+00 2.395238e+00 7.230773e+00 2.218037e+00 -3.309804e+00 -1.009741e-01 1.107111e+01 2.081271e-01 1.997442e+01 -4.221700e+00 -1.326077e+00 2.629785e+00 1.095372e+00 7.322317e-02 2.148153e-01 4.721794e-01 1.644958e+00 2.773024e-01 4.537760e-01 1.427514e+00 -8.456570e-01 9.447557e-01 2.071351e+00 4.746040e-01 9.790783e-02 9.188815e-01 -4.616132e+00 -8.033543e-03 1.189832e+00 2.554868e-01 1.337815e+01 -4.524541e-01 9.795099e-01 1.598732e+00 1.206430e+00 7.028886e+00 3.123805e+00 7.631781e-01 5.367758e-01 1.168155e+00 -6.369274e-01 -2.531884e-01 7.094008e-01 -1.057134e+00 5.343116e+00 7.387389e+00 7.547965e-01 -5.512808e-02 4.260659e+00 4.862970e+00 
