%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206217, 2017/10/3 2:4:26.18)
236 4721 2.014173e-02 1.530818e+00 3.575502e-01 3.575502e-01 4.845441e-01 5.946736e-01 6.466073e-01 6.588174e-01 6.787920e-01 6.835373e-01 7.031296e-01 7.539379e-01 7.593274e-01 7.916590e-01 8.025141e-01 8.234705e-01 8.483907e-01 8.626774e-01 8.747714e-01 9.079693e-01 9.217725e-01 9.658174e-01 1.018579e+00 1.028001e+00 1.087894e+00 1.121364e+00 1.191532e+00 1.309341e+00 1.422947e+00 1.530818e+00 
237 4741 1.898910e-02 1.532080e+00 3.562330e-01 3.562330e-01 4.840165e-01 5.918719e-01 6.465739e-01 6.592893e-01 6.822520e-01 6.863635e-01 7.013816e-01 7.516319e-01 7.594698e-01 7.889597e-01 7.997767e-01 8.236628e-01 8.458369e-01 8.638014e-01 8.774989e-01 9.062601e-01 9.190191e-01 9.710988e-01 1.016356e+00 1.023981e+00 1.088022e+00 1.119860e+00 1.189983e+00 1.307465e+00 1.438008e+00 1.532080e+00 
238 4761 1.814576e-02 1.528798e+00 3.543330e-01 3.543330e-01 4.827219e-01 5.920848e-01 6.446715e-01 6.567852e-01 6.808795e-01 6.879253e-01 6.995294e-01 7.511076e-01 7.559940e-01 7.862068e-01 7.991581e-01 8.239500e-01 8.438522e-01 8.619613e-01 8.763090e-01 9.032217e-01 9.228223e-01 9.770670e-01 1.012255e+00 1.022257e+00 1.084184e+00 1.121842e+00 1.188376e+00 1.304895e+00 1.436729e+00 1.528798e+00 
239 4781 1.702029e-02 1.539694e+00 3.525731e-01 3.525731e-01 4.820080e-01 5.905862e-01 6.430349e-01 6.563992e-01 6.790379e-01 6.899430e-01 7.021188e-01 7.505623e-01 7.536639e-01 7.873492e-01 7.968301e-01 8.243111e-01 8.397357e-01 8.602756e-01 8.780944e-01 8.988767e-01 9.203953e-01 9.793148e-01 1.012756e+00 1.018827e+00 1.087372e+00 1.119116e+00 1.189214e+00 1.306297e+00 1.437505e+00 1.539694e+00 
240 4801 1.626194e-02 1.536201e+00 3.509771e-01 3.509771e-01 4.807223e-01 5.894819e-01 6.428557e-01 6.533291e-01 6.806164e-01 6.870690e-01 7.003058e-01 7.481278e-01 7.504923e-01 7.855458e-01 7.936042e-01 8.207118e-01 8.376412e-01 8.593525e-01 8.756712e-01 8.980895e-01 9.181198e-01 9.772587e-01 1.013013e+00 1.017961e+00 1.088872e+00 1.116037e+00 1.192838e+00 1.301906e+00 1.433461e+00 1.536201e+00 
241 4821 1.585320e-02 1.532223e+00 3.498584e-01 3.498584e-01 4.802740e-01 5.930356e-01 6.420669e-01 6.501279e-01 6.783871e-01 6.862207e-01 6.983753e-01 7.454912e-01 7.480584e-01 7.827081e-01 7.923179e-01 8.215968e-01 8.404260e-01 8.574574e-01 8.737596e-01 9.005394e-01 9.165286e-01 9.770287e-01 1.013163e+00 1.017340e+00 1.090186e+00 1.118128e+00 1.192837e+00 1.295777e+00 1.437957e+00 1.532223e+00 
242 4841 1.560852e-02 1.535781e+00 3.480055e-01 3.480055e-01 4.784786e-01 5.905803e-01 6.414966e-01 6.488435e-01 6.752486e-01 6.829358e-01 6.980642e-01 7.431477e-01 7.466509e-01 7.847949e-01 7.897168e-01 8.204993e-01 8.398073e-01 8.565335e-01 8.731476e-01 9.009936e-01 9.153537e-01 9.763965e-01 1.010108e+00 1.020960e+00 1.093208e+00 1.120143e+00 1.193145e+00 1.292554e+00 1.438507e+00 1.535781e+00 
243 4861 1.551422e-02 1.542656e+00 3.483570e-01 3.483570e-01 4.770284e-01 5.882960e-01 6.393853e-01 6.486190e-01 6.720479e-01 6.798699e-01 6.982147e-01 7.440999e-01 7.500869e-01 7.819639e-01 7.878236e-01 8.176133e-01 8.393967e-01 8.573451e-01 8.710624e-01 9.043613e-01 9.133729e-01 9.748008e-01 1.007712e+00 1.023141e+00 1.093133e+00 1.121822e+00 1.190886e+00 1.288071e+00 1.439996e+00 1.542656e+00 
244 4881 1.630987e-02 1.540864e+00 3.468872e-01 3.468872e-01 4.763005e-01 5.861833e-01 6.396372e-01 6.474608e-01 6.709788e-01 6.800444e-01 6.986685e-01 7.435875e-01 7.473319e-01 7.819396e-01 7.896160e-01 8.180047e-01 8.357295e-01 8.600821e-01 8.779780e-01 9.039452e-01 9.112767e-01 9.751063e-01 1.007713e+00 1.042932e+00 1.095758e+00 1.120742e+00 1.194866e+00 1.281166e+00 1.435585e+00 1.540864e+00 
245 4901 1.680086e-02 1.536601e+00 3.462534e-01 3.462534e-01 4.743132e-01 5.840839e-01 6.403527e-01 6.455996e-01 6.695020e-01 6.780549e-01 6.975832e-01 7.401413e-01 7.453026e-01 7.821493e-01 7.886750e-01 8.144008e-01 8.416657e-01 8.610343e-01 8.790355e-01 9.079407e-01 9.110021e-01 9.763565e-01 1.004623e+00 1.052977e+00 1.099570e+00 1.120359e+00 1.194565e+00 1.281314e+00 1.435705e+00 1.536601e+00 
246 4921 1.747789e-02 1.530651e+00 3.444301e-01 3.444301e-01 4.734261e-01 5.844584e-01 6.436777e-01 6.460100e-01 6.667696e-01 6.761324e-01 7.001513e-01 7.392822e-01 7.425937e-01 7.800001e-01 7.857702e-01 8.117106e-01 8.414594e-01 8.605920e-01 8.849037e-01 9.066460e-01 9.125116e-01 9.789843e-01 1.001188e+00 1.067977e+00 1.103120e+00 1.123626e+00 1.195820e+00 1.283234e+00 1.434227e+00 1.530651e+00 
247 4941 1.811064e-02 1.528709e+00 3.435112e-01 3.435112e-01 4.718902e-01 5.859396e-01 6.408875e-01 6.464485e-01 6.675966e-01 6.783919e-01 7.055398e-01 7.378912e-01 7.406058e-01 7.769011e-01 7.826540e-01 8.087438e-01 8.429966e-01 8.616621e-01 8.822545e-01 9.036182e-01 9.173409e-01 9.780584e-01 1.010456e+00 1.068951e+00 1.108482e+00 1.129444e+00 1.202433e+00 1.279350e+00 1.438538e+00 1.528709e+00 
248 4961 1.922545e-02 1.524667e+00 3.425630e-01 3.425630e-01 4.711965e-01 5.874274e-01 6.398280e-01 6.471722e-01 6.671709e-01 6.759310e-01 7.076229e-01 7.378463e-01 7.461579e-01 7.745860e-01 7.811657e-01 8.083757e-01 8.395464e-01 8.576784e-01 8.810925e-01 9.038880e-01 9.147499e-01 9.764889e-01 1.011480e+00 1.071620e+00 1.105000e+00 1.141685e+00 1.203420e+00 1.275577e+00 1.435989e+00 1.524667e+00 
249 4981 1.957417e-02 1.516394e+00 3.408084e-01 3.408084e-01 4.703546e-01 5.870472e-01 6.366745e-01 6.455418e-01 6.665984e-01 6.750945e-01 7.083879e-01 7.346384e-01 7.463624e-01 7.723355e-01 7.819241e-01 8.130017e-01 8.364289e-01 8.564740e-01 8.797334e-01 9.102140e-01 9.147465e-01 9.728176e-01 1.011678e+00 1.072902e+00 1.102848e+00 1.144434e+00 1.207877e+00 1.276015e+00 1.439058e+00 1.516394e+00 
250 5001 2.030085e-02 1.519338e+00 3.397250e-01 3.397250e-01 4.682701e-01 5.881784e-01 6.337260e-01 6.453299e-01 6.637374e-01 6.812976e-01 7.118059e-01 7.334405e-01 7.463351e-01 7.694018e-01 7.807168e-01 8.122030e-01 8.360003e-01 8.533462e-01 8.773353e-01 9.064810e-01 9.119379e-01 9.720700e-01 1.013088e+00 1.077106e+00 1.099387e+00 1.149704e+00 1.207953e+00 1.272041e+00 1.438150e+00 1.519338e+00 
251 5021 2.114201e-02 1.513313e+00 3.380357e-01 3.380357e-01 4.689174e-01 5.859228e-01 6.351169e-01 6.440163e-01 6.626627e-01 6.804695e-01 7.119079e-01 7.327159e-01 7.472212e-01 7.687991e-01 7.894169e-01 8.138298e-01 8.358510e-01 8.510152e-01 8.758537e-01 9.019402e-01 9.119738e-01 9.714563e-01 1.011317e+00 1.077779e+00 1.095232e+00 1.162896e+00 1.210047e+00 1.268687e+00 1.434360e+00 1.513313e+00 
252 5041 2.108019e-02 1.511342e+00 3.363249e-01 3.363249e-01 4.666364e-01 5.838843e-01 6.339366e-01 6.416293e-01 6.667037e-01 6.843844e-01 7.098691e-01 7.303918e-01 7.460510e-01 7.663808e-01 7.874372e-01 8.143883e-01 8.341509e-01 8.478513e-01 8.756263e-01 9.008751e-01 9.108586e-01 9.711291e-01 1.012287e+00 1.081510e+00 1.091593e+00 1.169284e+00 1.210183e+00 1.268617e+00 1.429835e+00 1.511342e+00 
253 5061 2.108502e-02 1.513193e+00 3.345640e-01 3.345640e-01 4.646845e-01 5.856647e-01 6.323919e-01 6.423937e-01 6.670904e-01 6.836590e-01 7.071562e-01 7.281005e-01 7.433350e-01 7.644437e-01 7.893559e-01 8.113654e-01 8.340481e-01 8.451225e-01 8.740082e-01 8.965997e-01 9.076996e-01 9.727575e-01 1.012735e+00 1.081077e+00 1.089534e+00 1.171939e+00 1.207682e+00 1.264272e+00 1.435380e+00 1.513193e+00 
254 5081 2.042804e-02 1.508842e+00 3.328429e-01 3.328429e-01 4.631956e-01 5.858618e-01 6.296016e-01 6.408077e-01 6.650287e-01 6.828357e-01 7.068018e-01 7.246259e-01 7.415733e-01 7.635686e-01 7.963699e-01 8.104907e-01 8.325963e-01 8.431509e-01 8.755727e-01 8.967045e-01 9.048383e-01 9.746442e-01 1.017628e+00 1.077800e+00 1.090738e+00 1.170604e+00 1.210895e+00 1.261961e+00 1.436265e+00 1.508842e+00 
255 5101 1.949934e-02 1.503598e+00 3.313440e-01 3.313440e-01 4.613326e-01 5.861506e-01 6.286982e-01 6.408263e-01 6.630810e-01 6.825558e-01 7.043885e-01 7.224657e-01 7.399869e-01 7.641067e-01 7.948181e-01 8.113835e-01 8.303453e-01 8.472390e-01 8.758625e-01 8.950669e-01 9.039436e-01 9.718499e-01 1.013312e+00 1.075860e+00 1.092979e+00 1.165928e+00 1.215715e+00 1.261652e+00 1.434669e+00 1.503598e+00 
256 5121 1.925740e-02 1.501971e+00 3.302518e-01 3.302518e-01 4.593915e-01 5.853166e-01 6.272832e-01 6.410274e-01 6.601063e-01 6.830822e-01 7.007375e-01 7.206567e-01 7.373981e-01 7.688755e-01 7.957235e-01 8.139826e-01 8.281381e-01 8.464119e-01 8.736628e-01 8.946793e-01 9.075311e-01 9.723517e-01 1.014248e+00 1.073468e+00 1.093020e+00 1.165371e+00 1.212240e+00 1.261713e+00 1.430292e+00 1.501971e+00 
257 5141 1.850065e-02 1.506619e+00 3.294445e-01 3.294445e-01 4.576276e-01 5.844100e-01 6.249190e-01 6.438379e-01 6.613964e-01 6.823365e-01 7.006075e-01 7.194401e-01 7.353429e-01 7.678764e-01 7.944931e-01 8.115768e-01 8.267705e-01 8.463793e-01 8.794225e-01 8.910580e-01 9.115989e-01 9.689060e-01 1.015875e+00 1.072023e+00 1.091614e+00 1.165350e+00 1.215945e+00 1.272658e+00 1.423353e+00 1.506619e+00 
258 5161 1.771525e-02 1.504073e+00 3.277525e-01 3.277525e-01 4.597360e-01 5.825428e-01 6.233384e-01 6.449572e-01 6.606522e-01 6.820694e-01 6.997355e-01 7.166662e-01 7.340189e-01 7.649312e-01 7.931052e-01 8.115114e-01 8.248813e-01 8.433119e-01 8.792295e-01 8.886065e-01 9.083669e-01 9.703343e-01 1.015645e+00 1.069794e+00 1.089964e+00 1.168408e+00 1.215003e+00 1.273578e+00 1.418959e+00 1.504073e+00 
259 5181 1.722959e-02 1.502195e+00 3.267631e-01 3.267631e-01 4.576900e-01 5.850059e-01 6.220896e-01 6.478885e-01 6.597168e-01 6.816600e-01 6.978735e-01 7.172954e-01 7.326247e-01 7.634505e-01 7.928033e-01 8.116159e-01 8.218135e-01 8.402801e-01 8.797418e-01 8.852337e-01 9.088589e-01 9.680159e-01 1.016582e+00 1.070346e+00 1.093335e+00 1.166028e+00 1.219531e+00 1.271388e+00 1.419130e+00 1.502195e+00 
260 5201 1.646383e-02 1.495694e+00 3.257532e-01 3.257532e-01 4.567145e-01 5.853207e-01 6.195906e-01 6.477566e-01 6.585550e-01 6.787300e-01 6.955028e-01 7.170215e-01 7.292881e-01 7.614550e-01 7.913652e-01 8.157079e-01 8.203341e-01 8.390449e-01 8.788461e-01 8.833564e-01 9.105707e-01 9.636293e-01 1.013504e+00 1.069640e+00 1.091462e+00 1.167093e+00 1.213355e+00 1.268922e+00 1.417862e+00 1.495694e+00 
261 5221 1.590257e-02 1.489724e+00 3.242749e-01 3.242749e-01 4.563860e-01 5.852833e-01 6.173180e-01 6.456968e-01 6.576918e-01 6.760095e-01 6.963118e-01 7.177839e-01 7.323188e-01 7.588150e-01 7.920856e-01 8.131400e-01 8.221122e-01 8.367850e-01 8.770950e-01 8.844521e-01 9.081357e-01 9.663655e-01 1.012261e+00 1.065569e+00 1.087824e+00 1.166058e+00 1.214380e+00 1.270430e+00 1.422744e+00 1.489724e+00 
262 5241 1.541177e-02 1.488488e+00 3.241713e-01 3.241713e-01 4.549478e-01 5.834256e-01 6.157057e-01 6.464854e-01 6.547532e-01 6.765413e-01 6.952209e-01 7.155721e-01 7.310359e-01 7.551097e-01 7.964650e-01 8.115334e-01 8.208991e-01 8.390118e-01 8.767320e-01 8.838301e-01 9.052968e-01 9.709317e-01 1.012433e+00 1.065509e+00 1.089819e+00 1.166017e+00 1.213607e+00 1.269314e+00 1.421812e+00 1.488488e+00 
263 5261 1.541730e-02 1.494894e+00 3.237000e-01 3.237000e-01 4.533177e-01 5.815781e-01 6.153716e-01 6.445530e-01 6.530328e-01 6.745680e-01 6.942722e-01 7.136222e-01 7.336968e-01 7.539761e-01 7.945356e-01 8.079756e-01 8.179183e-01 8.361653e-01 8.771847e-01 8.827742e-01 9.046081e-01 9.733077e-01 1.013475e+00 1.063330e+00 1.087753e+00 1.184294e+00 1.216644e+00 1.278092e+00 1.432212e+00 1.494894e+00 
264 5281 1.495606e-02 1.488792e+00 3.220793e-01 3.220793e-01 4.519019e-01 5.817569e-01 6.156424e-01 6.430125e-01 6.568777e-01 6.715060e-01 6.914189e-01 7.126106e-01 7.328940e-01 7.540213e-01 7.929744e-01 8.082188e-01 8.176515e-01 8.370684e-01 8.772761e-01 8.839895e-01 9.070637e-01 9.697172e-01 1.012985e+00 1.061183e+00 1.085767e+00 1.183549e+00 1.212649e+00 1.287759e+00 1.430056e+00 1.488792e+00 
265 5301 1.500748e-02 1.486742e+00 3.205859e-01 3.205859e-01 4.498645e-01 5.813077e-01 6.151394e-01 6.398833e-01 6.542354e-01 6.692426e-01 6.883775e-01 7.142187e-01 7.337013e-01 7.537596e-01 8.012061e-01 8.068224e-01 8.186685e-01 8.414420e-01 8.804701e-01 8.897810e-01 9.077798e-01 9.696042e-01 1.014180e+00 1.064778e+00 1.081904e+00 1.185531e+00 1.209674e+00 1.286027e+00 1.427729e+00 1.486742e+00 
266 5321 1.530863e-02 1.486024e+00 3.198180e-01 3.198180e-01 4.480434e-01 5.813932e-01 6.141958e-01 6.376234e-01 6.532488e-01 6.690526e-01 6.903381e-01 7.126928e-01 7.342693e-01 7.514353e-01 8.001677e-01 8.085495e-01 8.176160e-01 8.528795e-01 8.781435e-01 8.881458e-01 9.064050e-01 9.717390e-01 1.009781e+00 1.067720e+00 1.077973e+00 1.182330e+00 1.207971e+00 1.287061e+00 1.424299e+00 1.486024e+00 
267 5341 1.576684e-02 1.481163e+00 3.182719e-01 3.182719e-01 4.476026e-01 5.840322e-01 6.127944e-01 6.370070e-01 6.520216e-01 6.689137e-01 6.877550e-01 7.131595e-01 7.399065e-01 7.496783e-01 8.007454e-01 8.083101e-01 8.176675e-01 8.540686e-01 8.767571e-01 8.873004e-01 9.057575e-01 9.707030e-01 1.006717e+00 1.066610e+00 1.081710e+00 1.194941e+00 1.203878e+00 1.281355e+00 1.423586e+00 1.481163e+00 
268 5361 1.603947e-02 1.475871e+00 3.166679e-01 3.166679e-01 4.468198e-01 5.828603e-01 6.107514e-01 6.344105e-01 6.500393e-01 6.670451e-01 6.867308e-01 7.150440e-01 7.404007e-01 7.488026e-01 7.994586e-01 8.078960e-01 8.169577e-01 8.526194e-01 8.732584e-01 8.920942e-01 9.062016e-01 9.706633e-01 1.007117e+00 1.067900e+00 1.079239e+00 1.194741e+00 1.203859e+00 1.277722e+00 1.425343e+00 1.475871e+00 
269 5381 1.647036e-02 1.478303e+00 3.151764e-01 3.151764e-01 4.467746e-01 5.823617e-01 6.117904e-01 6.320637e-01 6.471558e-01 6.656452e-01 6.856130e-01 7.167412e-01 7.392832e-01 7.477656e-01 7.988586e-01 8.076900e-01 8.195153e-01 8.492421e-01 8.696735e-01 8.952136e-01 9.105556e-01 9.774748e-01 1.009585e+00 1.073125e+00 1.079090e+00 1.196698e+00 1.208224e+00 1.272595e+00 1.425541e+00 1.478303e+00 
270 5401 1.641492e-02 1.477770e+00 3.140990e-01 3.140990e-01 4.462113e-01 5.832109e-01 6.093360e-01 6.296008e-01 6.462621e-01 6.633810e-01 6.828563e-01 7.135603e-01 7.364061e-01 7.458780e-01 7.983160e-01 8.038947e-01 8.183009e-01 8.456442e-01 8.661492e-01 8.945479e-01 9.092286e-01 9.865931e-01 1.011874e+00 1.072472e+00 1.077257e+00 1.193000e+00 1.208301e+00 1.266619e+00 1.420543e+00 1.477770e+00 
271 5421 1.598358e-02 1.487591e+00 3.125600e-01 3.125600e-01 4.447536e-01 5.858240e-01 6.067410e-01 6.307628e-01 6.437516e-01 6.617536e-01 6.833445e-01 7.175733e-01 7.360156e-01 7.423491e-01 7.959022e-01 8.011052e-01 8.173458e-01 8.410774e-01 8.625039e-01 8.918959e-01 9.083186e-01 9.859262e-01 1.011815e+00 1.070898e+00 1.077350e+00 1.190321e+00 1.213498e+00 1.262563e+00 1.417724e+00 1.487591e+00 
272 5441 1.601211e-02 1.486903e+00 3.111637e-01 3.111637e-01 4.433993e-01 5.883394e-01 6.091204e-01 6.288716e-01 6.462030e-01 6.620132e-01 6.806932e-01 7.165101e-01 7.331097e-01 7.390989e-01 7.946022e-01 8.041575e-01 8.199665e-01 8.425339e-01 8.621838e-01 8.893107e-01 9.174991e-01 9.862603e-01 1.010661e+00 1.066888e+00 1.074538e+00 1.186052e+00 1.210356e+00 1.260230e+00 1.412517e+00 1.486903e+00 
273 5461 1.612953e-02 1.491072e+00 3.096459e-01 3.096459e-01 4.437048e-01 5.879463e-01 6.063693e-01 6.287970e-01 6.442735e-01 6.668803e-01 6.802771e-01 7.179517e-01 7.311651e-01 7.373677e-01 7.931924e-01 8.071770e-01 8.177966e-01 8.476746e-01 8.602305e-01 8.879381e-01 9.181702e-01 9.831825e-01 1.013084e+00 1.064205e+00 1.077439e+00 1.181351e+00 1.215601e+00 1.272467e+00 1.408640e+00 1.491072e+00 
274 5481 1.571422e-02 1.490929e+00 3.080334e-01 3.080334e-01 4.445032e-01 5.920096e-01 6.035710e-01 6.261596e-01 6.436326e-01 6.660960e-01 6.782925e-01 7.180680e-01 7.310907e-01 7.349660e-01 7.934132e-01 8.045263e-01 8.194844e-01 8.477489e-01 8.589945e-01 8.865937e-01 9.177794e-01 9.796385e-01 1.014835e+00 1.062869e+00 1.075534e+00 1.180215e+00 1.216875e+00 1.272130e+00 1.406280e+00 1.490929e+00 
275 5501 1.571010e-02 1.488964e+00 3.075304e-01 3.075304e-01 4.442290e-01 5.905478e-01 6.023048e-01 6.261113e-01 6.410751e-01 6.637314e-01 6.799896e-01 7.174843e-01 7.330777e-01 7.391997e-01 7.916322e-01 8.021678e-01 8.189292e-01 8.512764e-01 8.632287e-01 8.892121e-01 9.192170e-01 9.802438e-01 1.013775e+00 1.067033e+00 1.071771e+00 1.179746e+00 1.221810e+00 1.269149e+00 1.415581e+00 1.488964e+00 
276 5521 1.594904e-02 1.485780e+00 3.059327e-01 3.059327e-01 4.446791e-01 5.911207e-01 6.019379e-01 6.239681e-01 6.378887e-01 6.668290e-01 6.803368e-01 7.255470e-01 7.326887e-01 7.378217e-01 7.883685e-01 8.019180e-01 8.158734e-01 8.506844e-01 8.610539e-01 8.904082e-01 9.196824e-01 9.845496e-01 1.013830e+00 1.071454e+00 1.072217e+00 1.180569e+00 1.225995e+00 1.266684e+00 1.409457e+00 1.485780e+00 
277 5541 1.592737e-02 1.485328e+00 3.049965e-01 3.049965e-01 4.429374e-01 5.916193e-01 6.023074e-01 6.258455e-01 6.399286e-01 6.666352e-01 6.790911e-01 7.240152e-01 7.302825e-01 7.367255e-01 7.869070e-01 8.043845e-01 8.149249e-01 8.494562e-01 8.591329e-01 8.908200e-01 9.181892e-01 9.838071e-01 1.013683e+00 1.070004e+00 1.074795e+00 1.177405e+00 1.232496e+00 1.264038e+00 1.402352e+00 1.485328e+00 
278 5561 1.617655e-02 1.478369e+00 3.041253e-01 3.041253e-01 4.415913e-01 5.901087e-01 6.001032e-01 6.236423e-01 6.377116e-01 6.648297e-01 6.806035e-01 7.258559e-01 7.319973e-01 7.356371e-01 7.855091e-01 8.061115e-01 8.139891e-01 8.491008e-01 8.598301e-01 8.875398e-01 9.190328e-01 9.817126e-01 1.010469e+00 1.073724e+00 1.077183e+00 1.173976e+00 1.233832e+00 1.262526e+00 1.404329e+00 1.478369e+00 
279 5581 1.604504e-02 1.480684e+00 3.043257e-01 3.043257e-01 4.400758e-01 5.885696e-01 5.980980e-01 6.210950e-01 6.363329e-01 6.660725e-01 6.846633e-01 7.234929e-01 7.346582e-01 7.396973e-01 7.849212e-01 8.063998e-01 8.129514e-01 8.470460e-01 8.560370e-01 8.836549e-01 9.173449e-01 9.786413e-01 1.008925e+00 1.073966e+00 1.081773e+00 1.171357e+00 1.236477e+00 1.260277e+00 1.400904e+00 1.480684e+00 
280 5601 1.641882e-02 1.487060e+00 3.032246e-01 3.032246e-01 4.388281e-01 5.879599e-01 6.022066e-01 6.188855e-01 6.355827e-01 6.665712e-01 6.835222e-01 7.226526e-01 7.314635e-01 7.372514e-01 7.855292e-01 8.107227e-01 8.132210e-01 8.449047e-01 8.598207e-01 8.836609e-01 9.146680e-01 9.795891e-01 1.009509e+00 1.072002e+00 1.086917e+00 1.172882e+00 1.255120e+00 1.259677e+00 1.426450e+00 1.487060e+00 
281 5621 1.714500e-02 1.488136e+00 3.018208e-01 3.018208e-01 4.373521e-01 5.908514e-01 6.034595e-01 6.168132e-01 6.341901e-01 6.675836e-01 6.802335e-01 7.242882e-01 7.296524e-01 7.360456e-01 7.853536e-01 8.069715e-01 8.142419e-01 8.474393e-01 8.580551e-01 8.807365e-01 9.155662e-01 9.764030e-01 1.009850e+00 1.069604e+00 1.086077e+00 1.172427e+00 1.249706e+00 1.288295e+00 1.429182e+00 1.488136e+00 
282 5641 1.784834e-02 1.503955e+00 3.008857e-01 3.008857e-01 4.358516e-01 5.884133e-01 6.013203e-01 6.147422e-01 6.335765e-01 6.689097e-01 6.791832e-01 7.240500e-01 7.269013e-01 7.333880e-01 7.844719e-01 8.051411e-01 8.165438e-01 8.441972e-01 8.557722e-01 8.770596e-01 9.136844e-01 9.733163e-01 1.008222e+00 1.067127e+00 1.085665e+00 1.172333e+00 1.251551e+00 1.304225e+00 1.437477e+00 1.503955e+00 
283 5661 1.802752e-02 1.518346e+00 3.003341e-01 3.003341e-01 4.339388e-01 5.862714e-01 6.022333e-01 6.141622e-01 6.328875e-01 6.690151e-01 6.796218e-01 7.268853e-01 7.296292e-01 7.307587e-01 7.841157e-01 8.030978e-01 8.158906e-01 8.408210e-01 8.561604e-01 8.788674e-01 9.111026e-01 9.714318e-01 1.007347e+00 1.064465e+00 1.089374e+00 1.169535e+00 1.252786e+00 1.307886e+00 1.437463e+00 1.518346e+00 
284 5681 1.765588e-02 1.530415e+00 2.989517e-01 2.989517e-01 4.317967e-01 5.852258e-01 6.004661e-01 6.116766e-01 6.313667e-01 6.686088e-01 6.779108e-01 7.259418e-01 7.286222e-01 7.385402e-01 7.810310e-01 8.023299e-01 8.185431e-01 8.383366e-01 8.526877e-01 8.782687e-01 9.090399e-01 9.673534e-01 1.007418e+00 1.061088e+00 1.086878e+00 1.169309e+00 1.250131e+00 1.312844e+00 1.434957e+00 1.530415e+00 
285 5701 1.685088e-02 1.534905e+00 2.977797e-01 2.977797e-01 4.302929e-01 5.827178e-01 6.003515e-01 6.101092e-01 6.296951e-01 6.665797e-01 6.753153e-01 7.240093e-01 7.278435e-01 7.374022e-01 7.803121e-01 8.000724e-01 8.216147e-01 8.358911e-01 8.520343e-01 8.786636e-01 9.094614e-01 9.660816e-01 1.006180e+00 1.059174e+00 1.087287e+00 1.170076e+00 1.250236e+00 1.313400e+00 1.430125e+00 1.534905e+00 
286 5721 1.631764e-02 1.543127e+00 2.969747e-01 2.969747e-01 4.284126e-01 5.817442e-01 5.979499e-01 6.084256e-01 6.317320e-01 6.642707e-01 6.722101e-01 7.216458e-01 7.256090e-01 7.377872e-01 7.783494e-01 7.985241e-01 8.220536e-01 8.358686e-01 8.487107e-01 8.758482e-01 9.091515e-01 9.794644e-01 1.007160e+00 1.057488e+00 1.082687e+00 1.171947e+00 1.251583e+00 1.307579e+00 1.432521e+00 1.543127e+00 
287 5741 1.622105e-02 1.541196e+00 2.959992e-01 2.959992e-01 4.268152e-01 5.842347e-01 5.964074e-01 6.066340e-01 6.310842e-01 6.616039e-01 6.710997e-01 7.186184e-01 7.241348e-01 7.355978e-01 7.758611e-01 7.982624e-01 8.206449e-01 8.381637e-01 8.480125e-01 8.730016e-01 9.129676e-01 9.776892e-01 1.010401e+00 1.053635e+00 1.081679e+00 1.170083e+00 1.247146e+00 1.312524e+00 1.428758e+00 1.541196e+00 
288 5761 1.546615e-02 1.549396e+00 2.955241e-01 2.955241e-01 4.285003e-01 5.835092e-01 5.960436e-01 6.046147e-01 6.302347e-01 6.621699e-01 6.680623e-01 7.165689e-01 7.226004e-01 7.352728e-01 7.774481e-01 7.982512e-01 8.200967e-01 8.384182e-01 8.482802e-01 8.743839e-01 9.114300e-01 9.794139e-01 1.008417e+00 1.049251e+00 1.079242e+00 1.172372e+00 1.244892e+00 1.310727e+00 1.423287e+00 1.549396e+00 
289 5781 1.461469e-02 1.546638e+00 2.944345e-01 2.944345e-01 4.290855e-01 5.825511e-01 5.935630e-01 6.040355e-01 6.290881e-01 6.621817e-01 6.674083e-01 7.133561e-01 7.246078e-01 7.321469e-01 7.749691e-01 7.959950e-01 8.178717e-01 8.364371e-01 8.465866e-01 8.740301e-01 9.089618e-01 9.795928e-01 1.005113e+00 1.043866e+00 1.083686e+00 1.167655e+00 1.239614e+00 1.307993e+00 1.416422e+00 1.546638e+00 
290 5801 1.393169e-02 1.553258e+00 2.934460e-01 2.934460e-01 4.277668e-01 5.798942e-01 5.942928e-01 6.040455e-01 6.287263e-01 6.592254e-01 6.696372e-01 7.098639e-01 7.264961e-01 7.321139e-01 7.718371e-01 8.019322e-01 8.215630e-01 8.336260e-01 8.462758e-01 8.731907e-01 9.077787e-01 9.788450e-01 1.007800e+00 1.043193e+00 1.079630e+00 1.165112e+00 1.236943e+00 1.303119e+00 1.430083e+00 1.553258e+00 
291 5821 1.379571e-02 1.546602e+00 2.937519e-01 2.937519e-01 4.274939e-01 5.778667e-01 5.933776e-01 6.026277e-01 6.297478e-01 6.572485e-01 6.709027e-01 7.100937e-01 7.289745e-01 7.325086e-01 7.697367e-01 7.984302e-01 8.245048e-01 8.328307e-01 8.462540e-01 8.684722e-01 9.039478e-01 9.827053e-01 1.008827e+00 1.041603e+00 1.077328e+00 1.171176e+00 1.242169e+00 1.298854e+00 1.434631e+00 1.546602e+00 
