%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206217, 2017/10/3 2:4:26.18)
493 9861 9.744842e-03 0 0 1.131323e-02 8.977243e-03 9.937401e-03 9.751275e-03 5.675126e-03 8.527470e-03 9.325567e-03 1.087424e-02 6.085062e-03 7.346120e-03 8.871888e-03 1.041143e-02 7.801042e-03 8.648039e-03 8.590931e-03 1.121155e-02 9.017615e-03 1.002637e-02 9.586782e-03 8.847884e-03 8.343739e-03 1.279913e-02 9.678039e-03 2.577477e-03 7.326897e-03 9.323601e-03 8.997290e-03 
494 9881 9.751866e-03 0 0 1.130016e-02 8.966032e-03 9.907405e-03 9.728874e-03 5.669498e-03 8.514341e-03 9.331941e-03 1.083319e-02 6.096108e-03 7.411768e-03 8.876992e-03 1.038122e-02 7.871038e-03 8.694955e-03 8.572314e-03 1.129392e-02 8.993984e-03 9.997990e-03 9.584685e-03 8.877108e-03 8.317497e-03 1.277048e-02 9.687251e-03 2.589605e-03 7.338481e-03 9.350765e-03 9.042146e-03 
495 9901 9.732738e-03 0 0 1.124977e-02 8.949381e-03 9.849565e-03 9.681741e-03 5.647859e-03 8.486053e-03 9.332752e-03 1.079547e-02 6.080301e-03 7.388882e-03 8.848083e-03 1.038916e-02 7.942572e-03 8.636825e-03 8.540982e-03 1.127967e-02 8.967486e-03 9.943908e-03 9.598665e-03 8.819994e-03 8.275711e-03 1.269130e-02 9.674590e-03 2.573053e-03 7.316803e-03 9.315451e-03 9.006007e-03 
496 9921 9.726654e-03 0 0 1.122852e-02 8.897358e-03 9.849358e-03 9.664019e-03 5.643643e-03 8.469498e-03 9.400583e-03 1.079443e-02 6.084180e-03 7.406428e-03 8.857465e-03 1.034809e-02 7.960752e-03 8.615057e-03 8.538805e-03 1.133041e-02 8.942097e-03 9.894549e-03 9.568259e-03 8.830762e-03 8.267472e-03 1.274400e-02 9.665797e-03 2.562040e-03 7.307617e-03 9.316834e-03 8.979851e-03 
497 9941 9.770842e-03 0 0 1.124768e-02 8.989533e-03 9.892235e-03 9.695938e-03 5.652114e-03 8.501837e-03 9.463651e-03 1.085923e-02 6.118403e-03 7.441152e-03 8.901437e-03 1.044448e-02 8.112145e-03 8.637828e-03 8.542641e-03 1.136639e-02 9.065381e-03 9.895699e-03 9.636270e-03 8.886171e-03 8.297278e-03 1.275539e-02 9.702941e-03 2.570339e-03 7.331810e-03 9.339155e-03 9.036874e-03 
498 9961 9.746417e-03 0 0 1.119379e-02 9.014415e-03 9.937069e-03 9.741949e-03 5.634783e-03 8.455729e-03 9.432480e-03 1.082579e-02 6.114597e-03 7.394058e-03 8.876016e-03 1.046278e-02 8.109838e-03 8.609751e-03 8.503933e-03 1.136932e-02 9.137367e-03 9.877717e-03 9.627377e-03 8.932178e-03 8.294235e-03 1.267214e-02 9.688389e-03 2.559463e-03 7.323646e-03 9.326721e-03 8.989570e-03 
499 9981 9.363054e-03 0 0 1.072590e-02 8.662106e-03 9.526158e-03 9.329844e-03 5.399684e-03 8.155125e-03 9.040768e-03 1.041067e-02 5.869675e-03 7.085470e-03 8.549664e-03 1.009144e-02 7.801966e-03 8.249856e-03 8.179797e-03 1.093305e-02 8.757555e-03 9.469506e-03 9.221167e-03 8.539834e-03 7.975750e-03 1.214922e-02 9.303559e-03 2.450925e-03 7.008642e-03 8.933378e-03 8.635958e-03 
500 10001 9.080311e-03 0 0 1.037848e-02 8.397566e-03 9.192819e-03 9.052596e-03 5.244475e-03 7.896669e-03 8.760086e-03 1.007900e-02 5.686623e-03 6.841582e-03 8.305584e-03 9.838503e-03 7.576329e-03 8.083331e-03 8.036683e-03 1.063668e-02 8.486018e-03 9.332711e-03 8.953902e-03 8.306966e-03 7.735324e-03 1.174203e-02 9.008032e-03 2.373380e-03 6.766034e-03 8.649719e-03 8.388784e-03 
501 10021 9.097886e-03 0 0 1.038944e-02 8.472875e-03 9.209165e-03 9.043440e-03 5.253454e-03 7.923666e-03 8.776640e-03 1.011087e-02 5.697839e-03 6.829814e-03 8.320135e-03 9.830286e-03 7.612161e-03 8.076265e-03 8.036400e-03 1.065276e-02 8.487540e-03 9.384882e-03 8.979186e-03 8.326779e-03 7.799700e-03 1.182416e-02 9.054735e-03 2.370805e-03 6.786658e-03 8.638762e-03 8.369426e-03 
502 10041 8.731983e-03 0 0 9.933106e-03 8.144838e-03 8.847528e-03 8.633931e-03 5.018842e-03 7.592358e-03 8.439853e-03 9.677006e-03 5.447208e-03 6.529809e-03 7.992702e-03 9.457968e-03 7.302913e-03 7.720166e-03 7.709628e-03 1.019292e-02 8.119482e-03 8.970794e-03 8.643823e-03 7.953582e-03 7.502757e-03 1.133670e-02 8.672384e-03 2.273939e-03 6.496223e-03 8.275946e-03 8.015502e-03 
503 10061 8.250190e-03 0 0 9.390258e-03 7.714448e-03 8.324174e-03 8.127705e-03 4.735050e-03 7.141861e-03 7.969937e-03 9.150121e-03 5.146368e-03 6.148921e-03 7.562916e-03 8.925507e-03 6.930059e-03 7.312711e-03 7.297934e-03 9.621364e-03 7.647879e-03 8.540682e-03 8.144094e-03 7.480437e-03 7.070553e-03 1.066691e-02 8.170928e-03 2.140329e-03 6.113901e-03 7.814984e-03 7.581986e-03 
504 10081 8.195377e-03 0 0 9.296590e-03 7.647788e-03 8.340040e-03 8.055599e-03 4.690107e-03 7.071563e-03 7.901352e-03 9.100628e-03 5.090904e-03 6.116458e-03 7.493136e-03 8.897085e-03 6.864137e-03 7.292436e-03 7.243952e-03 9.594427e-03 7.712111e-03 8.512588e-03 8.074812e-03 7.437393e-03 7.052397e-03 1.056085e-02 8.111248e-03 2.116272e-03 6.060838e-03 7.784931e-03 7.500010e-03 
505 10101 7.919553e-03 0 0 8.987919e-03 7.366073e-03 8.043636e-03 7.755744e-03 4.539973e-03 6.836419e-03 7.637371e-03 8.772790e-03 4.954085e-03 5.911457e-03 7.207656e-03 8.631116e-03 6.675699e-03 7.034819e-03 6.983858e-03 9.277959e-03 7.437173e-03 8.201375e-03 7.799307e-03 7.174025e-03 6.827305e-03 1.018750e-02 7.822602e-03 2.034445e-03 5.844500e-03 7.523310e-03 7.220718e-03 
506 10121 7.601864e-03 0 0 8.601417e-03 7.092912e-03 7.769993e-03 7.418308e-03 4.348436e-03 6.560611e-03 7.312076e-03 8.481190e-03 4.752795e-03 5.684421e-03 6.896504e-03 8.297122e-03 6.386515e-03 6.759870e-03 6.680059e-03 8.919531e-03 7.158814e-03 7.872618e-03 7.491789e-03 6.877778e-03 6.552685e-03 9.765943e-03 7.610914e-03 1.948588e-03 5.610720e-03 7.260228e-03 6.897149e-03 
507 10141 7.514772e-03 0 0 8.481717e-03 6.995815e-03 7.692052e-03 7.311772e-03 4.286613e-03 6.469839e-03 7.210047e-03 8.388552e-03 4.691159e-03 5.616195e-03 6.797356e-03 8.211895e-03 6.327379e-03 6.672853e-03 6.609852e-03 8.813174e-03 7.063361e-03 7.747502e-03 7.385901e-03 6.817621e-03 6.447697e-03 9.680258e-03 7.585516e-03 1.926652e-03 5.547441e-03 7.190907e-03 6.814280e-03 
508 10161 7.461070e-03 0 0 8.397678e-03 6.962752e-03 7.634102e-03 7.281564e-03 4.241611e-03 6.393979e-03 7.137618e-03 8.322041e-03 4.659286e-03 5.572337e-03 6.742365e-03 8.175117e-03 6.293173e-03 6.621883e-03 6.551501e-03 8.752854e-03 7.005538e-03 7.682635e-03 7.307513e-03 6.771316e-03 6.400754e-03 9.606556e-03 7.600939e-03 1.928731e-03 5.503043e-03 7.170305e-03 6.817373e-03 
509 10181 7.428875e-03 0 0 8.338686e-03 6.955955e-03 7.567146e-03 7.279005e-03 4.214157e-03 6.376651e-03 7.122335e-03 8.277682e-03 4.632240e-03 5.526832e-03 6.693215e-03 8.143157e-03 6.301888e-03 6.642920e-03 6.522524e-03 8.739602e-03 6.980536e-03 7.636539e-03 7.272452e-03 6.713325e-03 6.356172e-03 9.535490e-03 7.600330e-03 1.925814e-03 5.464842e-03 7.137292e-03 6.800024e-03 
510 10201 7.595389e-03 0 0 8.582207e-03 7.167280e-03 7.741776e-03 7.434396e-03 4.339709e-03 6.614640e-03 7.298629e-03 8.479676e-03 4.728979e-03 5.636926e-03 6.936853e-03 8.319286e-03 6.424034e-03 6.799445e-03 6.653755e-03 8.939165e-03 7.181777e-03 7.819475e-03 7.443679e-03 6.886895e-03 6.500495e-03 9.787057e-03 7.857202e-03 1.977468e-03 5.576472e-03 7.334140e-03 7.027979e-03 
511 10221 7.496191e-03 0 0 8.461193e-03 7.067416e-03 7.611890e-03 7.380787e-03 4.278288e-03 6.543651e-03 7.195463e-03 8.333324e-03 4.665648e-03 5.548154e-03 6.839295e-03 8.193132e-03 6.305881e-03 6.721738e-03 6.552560e-03 8.811514e-03 7.114786e-03 7.710970e-03 7.351266e-03 6.901700e-03 6.408811e-03 9.686722e-03 7.767463e-03 1.954353e-03 5.476962e-03 7.223480e-03 6.942863e-03 
512 10241 7.522224e-03 0 0 8.484772e-03 7.118486e-03 7.623941e-03 7.377538e-03 4.290535e-03 6.626841e-03 7.213483e-03 8.356311e-03 4.660059e-03 5.561893e-03 6.883605e-03 8.240497e-03 6.303724e-03 6.793134e-03 6.559982e-03 8.821717e-03 7.143835e-03 7.761675e-03 7.409265e-03 6.920930e-03 6.433697e-03 9.698571e-03 7.783712e-03 1.955215e-03 5.493605e-03 7.228925e-03 6.971476e-03 
513 10261 7.382426e-03 0 0 8.322291e-03 6.963359e-03 7.505710e-03 7.223641e-03 4.209058e-03 6.506632e-03 7.053874e-03 8.173872e-03 4.561986e-03 5.455082e-03 6.758848e-03 8.075983e-03 6.165494e-03 6.717301e-03 6.428660e-03 8.620754e-03 7.043841e-03 7.594408e-03 7.291400e-03 6.794743e-03 6.301790e-03 9.485590e-03 7.628207e-03 1.923110e-03 5.364153e-03 7.076210e-03 6.825910e-03 
514 10281 7.436695e-03 0 0 8.390666e-03 7.077437e-03 7.600999e-03 7.310376e-03 4.246897e-03 6.559243e-03 7.088356e-03 8.267604e-03 4.616848e-03 5.508657e-03 6.879541e-03 8.195354e-03 6.199539e-03 6.804879e-03 6.476509e-03 8.649609e-03 7.080812e-03 7.668383e-03 7.351573e-03 6.847574e-03 6.353047e-03 9.547214e-03 7.667639e-03 1.936976e-03 5.387998e-03 7.131340e-03 6.883050e-03 
515 10301 7.693536e-03 0 0 8.705163e-03 7.300609e-03 7.864273e-03 7.552495e-03 4.405227e-03 6.804276e-03 7.358032e-03 8.554565e-03 4.788567e-03 5.712018e-03 7.152794e-03 8.518384e-03 6.413169e-03 7.065355e-03 6.684761e-03 8.935953e-03 7.365095e-03 7.921710e-03 7.691800e-03 7.120443e-03 6.593497e-03 9.907467e-03 7.895862e-03 2.002774e-03 5.611619e-03 7.385574e-03 7.111976e-03 
516 10321 7.661310e-03 0 0 8.690687e-03 7.274050e-03 7.835327e-03 7.515188e-03 4.395759e-03 6.793833e-03 7.347854e-03 8.541966e-03 4.758491e-03 5.667664e-03 7.126562e-03 8.491552e-03 6.366933e-03 7.054090e-03 6.650048e-03 8.869991e-03 7.327275e-03 7.863689e-03 7.682890e-03 7.068250e-03 6.566944e-03 9.860323e-03 7.831892e-03 1.988408e-03 5.592111e-03 7.347887e-03 7.068703e-03 
517 10341 7.764693e-03 0 0 8.798710e-03 7.350984e-03 7.944290e-03 7.623631e-03 4.452929e-03 6.899758e-03 7.417047e-03 8.676656e-03 4.821568e-03 5.754409e-03 7.249510e-03 8.629257e-03 6.423167e-03 7.176520e-03 6.738682e-03 8.942960e-03 7.425323e-03 7.981794e-03 7.779894e-03 7.165444e-03 6.626256e-03 1.001469e-02 7.942536e-03 2.016188e-03 5.660597e-03 7.475145e-03 7.180331e-03 
518 10361 7.994072e-03 0 0 9.044766e-03 7.540028e-03 8.154541e-03 7.914991e-03 4.585013e-03 7.087987e-03 7.628921e-03 8.911346e-03 4.968377e-03 5.964367e-03 7.461416e-03 8.903452e-03 6.647160e-03 7.399124e-03 6.919962e-03 9.210911e-03 7.638796e-03 8.183108e-03 8.064213e-03 7.387318e-03 6.812068e-03 1.030402e-02 8.189631e-03 2.071578e-03 5.831225e-03 7.714829e-03 7.370033e-03 
519 10381 7.908633e-03 0 0 8.953556e-03 7.452354e-03 8.079945e-03 7.862770e-03 4.539500e-03 6.974422e-03 7.526651e-03 8.823360e-03 4.927554e-03 5.905928e-03 7.386049e-03 8.811433e-03 6.580845e-03 7.316319e-03 6.826818e-03 9.080155e-03 7.545483e-03 8.077894e-03 7.967296e-03 7.287623e-03 6.751230e-03 1.020304e-02 8.115354e-03 2.056717e-03 5.748525e-03 7.654725e-03 7.262343e-03 
520 10401 8.003418e-03 0 0 9.051895e-03 7.537895e-03 8.186523e-03 7.994349e-03 4.597240e-03 7.034792e-03 7.640337e-03 8.910619e-03 5.021466e-03 5.967046e-03 7.479172e-03 8.976791e-03 6.667488e-03 7.382432e-03 6.898470e-03 9.173452e-03 7.621400e-03 8.164155e-03 8.122241e-03 7.345098e-03 6.807795e-03 1.031253e-02 8.185696e-03 2.099186e-03 5.798666e-03 7.734414e-03 7.319868e-03 
521 10421 8.393551e-03 0 0 9.511639e-03 7.924645e-03 8.560219e-03 8.425501e-03 4.838293e-03 7.355112e-03 7.997011e-03 9.400982e-03 5.266326e-03 6.238156e-03 7.854797e-03 9.453410e-03 6.983094e-03 7.736222e-03 7.258955e-03 9.596424e-03 7.962851e-03 8.613311e-03 8.503101e-03 7.738908e-03 7.114694e-03 1.079562e-02 8.548857e-03 2.224736e-03 6.063394e-03 8.131911e-03 7.683075e-03 
522 10441 8.575597e-03 0 0 9.732387e-03 8.116871e-03 8.724960e-03 8.707932e-03 4.965502e-03 7.519272e-03 8.182569e-03 9.586651e-03 5.378553e-03 6.400850e-03 8.021319e-03 9.747850e-03 7.153500e-03 7.919465e-03 7.419987e-03 9.789473e-03 8.163616e-03 8.805282e-03 8.682103e-03 7.910212e-03 7.244383e-03 1.107348e-02 8.702855e-03 2.278016e-03 6.225170e-03 8.336185e-03 7.822272e-03 
523 10461 8.742798e-03 0 0 9.950892e-03 8.332314e-03 8.877313e-03 8.947775e-03 5.084285e-03 7.639809e-03 8.340578e-03 9.796698e-03 5.471435e-03 6.513632e-03 8.216788e-03 9.979244e-03 7.296183e-03 8.049978e-03 7.583894e-03 9.957938e-03 8.331756e-03 8.987150e-03 8.846550e-03 8.102252e-03 7.390540e-03 1.124567e-02 8.890235e-03 2.320136e-03 6.327323e-03 8.512825e-03 7.978683e-03 
524 10481 8.917864e-03 0 0 1.014923e-02 8.527598e-03 9.059337e-03 9.195768e-03 5.207407e-03 7.759099e-03 8.504892e-03 9.962695e-03 5.590607e-03 6.642241e-03 8.421245e-03 1.020380e-02 7.489685e-03 8.193306e-03 7.719162e-03 1.017231e-02 8.483976e-03 9.179252e-03 9.018270e-03 8.260786e-03 7.549144e-03 1.142978e-02 9.046308e-03 2.372096e-03 6.446882e-03 8.706455e-03 8.186359e-03 
525 10501 8.967258e-03 0 0 1.019359e-02 8.585927e-03 9.125032e-03 9.267214e-03 5.239375e-03 7.837982e-03 8.558917e-03 1.002477e-02 5.610044e-03 6.691971e-03 8.471346e-03 1.025697e-02 7.563920e-03 8.207255e-03 7.752725e-03 1.025179e-02 8.553450e-03 9.256876e-03 9.075399e-03 8.282114e-03 7.566616e-03 1.148602e-02 9.125161e-03 2.378509e-03 6.468905e-03 8.751209e-03 8.191385e-03 
526 10521 8.778869e-03 0 0 9.947166e-03 8.439741e-03 8.932047e-03 9.075627e-03 5.119107e-03 7.681950e-03 8.368867e-03 9.792366e-03 5.508110e-03 6.536112e-03 8.324678e-03 1.016999e-02 7.419613e-03 8.007074e-03 7.569665e-03 1.005641e-02 8.391551e-03 9.060176e-03 8.848695e-03 8.085614e-03 7.388795e-03 1.123540e-02 8.910881e-03 2.332109e-03 6.316366e-03 8.598961e-03 8.024395e-03 
527 10541 8.750413e-03 0 0 9.902822e-03 8.393851e-03 8.872691e-03 9.043284e-03 5.094748e-03 7.658989e-03 8.331989e-03 9.772229e-03 5.474360e-03 6.505641e-03 8.289483e-03 1.017632e-02 7.394497e-03 7.987040e-03 7.522167e-03 9.991316e-03 8.376179e-03 9.024242e-03 8.778596e-03 8.022534e-03 7.383120e-03 1.120220e-02 8.845601e-03 2.335146e-03 6.280966e-03 8.544664e-03 8.005658e-03 
528 10561 8.930279e-03 0 0 1.008853e-02 8.615155e-03 9.036134e-03 9.328689e-03 5.195202e-03 7.792025e-03 8.524735e-03 9.927562e-03 5.577706e-03 6.639977e-03 8.466343e-03 1.046225e-02 7.570183e-03 8.122026e-03 7.699498e-03 1.019532e-02 8.542312e-03 9.189287e-03 8.970125e-03 8.243046e-03 7.536414e-03 1.148629e-02 9.000661e-03 2.384273e-03 6.406762e-03 8.707727e-03 8.168207e-03 
529 10581 9.083637e-03 0 0 1.037131e-02 8.755075e-03 9.213950e-03 9.588288e-03 5.332205e-03 7.914007e-03 8.686301e-03 1.007077e-02 5.660274e-03 6.732026e-03 8.631037e-03 1.067778e-02 7.692935e-03 8.244584e-03 7.872700e-03 1.040784e-02 8.710674e-03 9.358896e-03 9.098580e-03 8.371315e-03 7.638189e-03 1.170433e-02 9.143085e-03 2.425223e-03 6.506693e-03 8.858468e-03 8.316472e-03 
530 10601 9.521293e-03 0 0 1.093786e-02 9.183981e-03 9.643429e-03 1.031573e-02 5.660001e-03 8.299978e-03 9.087726e-03 1.055118e-02 5.921531e-03 7.052895e-03 9.097222e-03 1.128354e-02 8.039563e-03 8.622460e-03 8.337716e-03 1.090309e-02 9.156857e-03 9.918352e-03 9.502826e-03 8.743761e-03 7.997083e-03 1.232281e-02 9.597435e-03 2.548231e-03 6.808044e-03 9.274030e-03 8.701072e-03 
531 10621 9.476119e-03 0 0 1.089529e-02 9.126367e-03 9.563524e-03 1.038277e-02 5.660033e-03 8.231204e-03 9.012507e-03 1.048963e-02 5.898987e-03 6.999462e-03 9.037130e-03 1.126502e-02 7.971160e-03 8.572288e-03 8.359541e-03 1.080197e-02 9.102438e-03 9.934570e-03 9.445458e-03 8.745077e-03 7.929555e-03 1.223013e-02 9.526039e-03 2.542601e-03 6.755406e-03 9.192767e-03 8.664126e-03 
532 10641 9.817921e-03 0 0 1.135175e-02 9.500717e-03 9.894696e-03 1.111317e-02 5.920439e-03 8.511943e-03 9.413682e-03 1.082455e-02 6.095963e-03 7.227190e-03 9.360792e-03 1.172410e-02 8.233457e-03 8.898075e-03 8.782654e-03 1.119700e-02 9.391722e-03 1.032249e-02 9.766781e-03 9.062025e-03 8.197385e-03 1.269857e-02 9.891318e-03 2.637887e-03 6.994223e-03 9.522329e-03 9.014884e-03 
533 10661 9.934767e-03 0 0 1.149613e-02 9.656554e-03 1.000823e-02 1.137083e-02 6.010896e-03 8.582354e-03 9.574845e-03 1.093420e-02 6.143913e-03 7.404615e-03 9.509404e-03 1.188105e-02 8.310930e-03 8.978491e-03 8.931749e-03 1.127959e-02 9.480278e-03 1.044196e-02 9.870455e-03 9.154021e-03 8.304815e-03 1.283447e-02 9.990034e-03 2.663044e-03 7.075289e-03 9.620527e-03 9.090247e-03 
534 10681 9.900747e-03 0 0 1.147095e-02 9.640118e-03 9.962533e-03 1.136694e-02 6.001011e-03 8.518730e-03 9.506759e-03 1.091788e-02 6.115491e-03 7.360317e-03 9.505455e-03 1.185862e-02 8.266596e-03 8.929440e-03 8.905160e-03 1.123796e-02 9.501701e-03 1.040168e-02 9.905815e-03 9.156833e-03 8.246622e-03 1.277557e-02 9.929851e-03 2.650012e-03 7.029810e-03 9.569404e-03 9.077181e-03 
535 10701 9.848086e-03 0 0 1.138646e-02 9.577138e-03 9.967949e-03 1.133426e-02 5.956711e-03 8.437687e-03 9.426025e-03 1.088838e-02 6.071783e-03 7.340968e-03 9.485038e-03 1.177970e-02 8.240995e-03 8.877667e-03 8.846022e-03 1.116757e-02 9.428264e-03 1.033983e-02 9.908706e-03 9.093300e-03 8.166684e-03 1.273315e-02 9.887021e-03 2.625785e-03 7.023800e-03 9.473710e-03 9.057601e-03 
536 10721 9.645903e-03 0 0 1.114040e-02 9.361138e-03 9.782901e-03 1.119301e-02 5.835905e-03 8.260117e-03 9.200619e-03 1.066249e-02 5.922292e-03 7.205482e-03 9.334002e-03 1.156960e-02 8.086789e-03 8.695599e-03 8.695161e-03 1.098527e-02 9.207113e-03 1.017280e-02 9.733858e-03 8.957302e-03 8.072284e-03 1.244052e-02 9.659484e-03 2.567117e-03 6.863863e-03 9.284306e-03 8.844185e-03 
537 10741 1.013705e-02 0 0 1.180428e-02 9.829549e-03 1.024541e-02 1.211539e-02 6.193435e-03 8.718780e-03 9.830150e-03 1.118265e-02 6.219570e-03 7.641360e-03 9.818191e-03 1.230737e-02 8.494282e-03 9.156297e-03 9.388994e-03 1.153504e-02 9.782124e-03 1.108526e-02 1.023512e-02 9.502557e-03 8.462958e-03 1.308422e-02 1.011296e-02 2.708358e-03 7.216027e-03 9.733057e-03 9.366694e-03 
538 10761 1.025863e-02 0 0 1.201098e-02 9.954724e-03 1.042002e-02 1.242381e-02 6.321115e-03 8.819764e-03 1.001008e-02 1.141727e-02 6.320800e-03 7.724159e-03 9.969330e-03 1.261043e-02 8.655615e-03 9.262722e-03 9.523812e-03 1.164447e-02 9.960141e-03 1.130317e-02 1.032409e-02 9.639048e-03 8.532027e-03 1.339896e-02 1.021113e-02 2.733982e-03 7.297071e-03 9.799775e-03 9.480562e-03 
539 10781 1.008481e-02 0 0 1.179894e-02 9.771576e-03 1.026420e-02 1.226513e-02 6.211069e-03 8.653005e-03 9.827971e-03 1.125123e-02 6.211441e-03 7.554077e-03 9.837554e-03 1.237507e-02 8.564212e-03 9.074344e-03 9.459459e-03 1.145909e-02 9.811326e-03 1.115432e-02 1.012846e-02 9.474893e-03 8.405022e-03 1.319709e-02 1.007728e-02 2.677883e-03 7.176948e-03 9.660485e-03 9.359858e-03 
540 10801 9.789467e-03 0 0 1.143958e-02 9.454971e-03 9.935469e-03 1.203106e-02 6.027760e-03 8.396258e-03 9.550112e-03 1.096535e-02 6.061391e-03 7.325750e-03 9.571197e-03 1.199404e-02 8.292365e-03 8.783019e-03 9.164075e-03 1.111446e-02 9.546873e-03 1.083971e-02 9.790418e-03 9.210004e-03 8.178051e-03 1.286891e-02 9.775043e-03 2.594081e-03 6.953601e-03 9.374342e-03 9.098401e-03 
541 10821 9.586948e-03 0 0 1.124763e-02 9.250000e-03 9.717865e-03 1.183623e-02 5.932133e-03 8.311428e-03 9.369900e-03 1.069874e-02 5.954314e-03 7.154865e-03 9.414874e-03 1.172635e-02 8.100810e-03 8.605313e-03 8.945917e-03 1.088943e-02 9.369011e-03 1.062279e-02 9.560250e-03 9.045009e-03 8.006273e-03 1.268889e-02 9.539033e-03 2.538425e-03 6.795394e-03 9.203381e-03 8.921753e-03 
542 10841 9.585759e-03 0 0 1.124313e-02 9.284286e-03 9.684717e-03 1.183698e-02 5.929913e-03 8.332253e-03 9.410570e-03 1.071354e-02 5.998364e-03 7.152553e-03 9.412861e-03 1.177244e-02 8.079586e-03 8.643640e-03 8.934581e-03 1.085596e-02 9.371742e-03 1.065410e-02 9.589256e-03 9.036440e-03 8.002800e-03 1.276220e-02 9.495240e-03 2.534485e-03 6.774897e-03 9.168218e-03 8.957702e-03 
543 10861 9.358313e-03 0 0 1.096145e-02 9.060902e-03 9.447848e-03 1.157828e-02 5.772827e-03 8.134440e-03 9.184535e-03 1.044559e-02 5.856580e-03 6.966169e-03 9.221365e-03 1.145808e-02 7.888086e-03 8.430658e-03 8.745881e-03 1.056333e-02 9.115872e-03 1.039775e-02 9.417452e-03 8.833975e-03 7.822207e-03 1.245998e-02 9.248404e-03 2.475239e-03 6.608822e-03 8.943072e-03 8.786810e-03 
544 10881 9.435178e-03 0 0 1.110674e-02 9.152684e-03 9.496041e-03 1.170772e-02 5.840479e-03 8.175113e-03 9.273451e-03 1.054439e-02 5.943206e-03 7.016963e-03 9.428177e-03 1.160200e-02 7.928660e-03 8.566100e-03 8.877187e-03 1.060663e-02 9.168006e-03 1.054920e-02 9.463784e-03 8.907089e-03 7.880953e-03 1.254102e-02 9.334151e-03 2.496364e-03 6.680267e-03 9.002440e-03 8.890876e-03 
545 10901 9.120762e-03 0 0 1.073750e-02 8.874631e-03 9.256435e-03 1.132539e-02 5.640492e-03 7.890085e-03 9.055744e-03 1.017100e-02 5.787690e-03 6.796581e-03 9.120117e-03 1.125497e-02 7.649298e-03 8.341406e-03 8.570655e-03 1.024019e-02 8.850165e-03 1.024383e-02 9.176453e-03 8.588339e-03 7.615155e-03 1.214762e-02 9.005513e-03 2.399952e-03 6.450930e-03 8.751084e-03 8.597746e-03 
546 10921 9.412745e-03 0 0 1.114148e-02 9.292691e-03 9.549265e-03 1.169447e-02 5.861921e-03 8.124375e-03 9.434539e-03 1.069147e-02 5.965778e-03 7.027244e-03 9.390091e-03 1.159958e-02 7.866560e-03 8.580970e-03 8.911563e-03 1.059591e-02 9.094156e-03 1.055365e-02 9.495076e-03 8.860116e-03 7.874790e-03 1.252729e-02 9.363843e-03 2.468198e-03 6.641553e-03 9.007192e-03 8.946402e-03 
547 10941 9.555839e-03 0 0 1.132330e-02 9.529222e-03 9.687890e-03 1.192759e-02 5.960294e-03 8.216136e-03 9.584435e-03 1.092358e-02 6.090157e-03 7.137868e-03 9.599861e-03 1.177970e-02 7.989273e-03 8.679710e-03 9.047274e-03 1.074250e-02 9.207602e-03 1.072816e-02 9.673827e-03 9.050041e-03 7.971384e-03 1.273920e-02 9.491810e-03 2.506447e-03 6.755514e-03 9.112459e-03 9.164785e-03 
548 10961 9.454231e-03 0 0 1.120588e-02 9.450027e-03 9.542106e-03 1.179529e-02 5.903715e-03 8.135873e-03 9.584003e-03 1.079182e-02 6.047068e-03 7.131319e-03 9.514229e-03 1.162094e-02 7.895872e-03 8.609919e-03 8.988069e-03 1.059991e-02 9.098228e-03 1.062600e-02 9.558497e-03 8.961669e-03 7.860793e-03 1.259243e-02 9.405300e-03 2.477364e-03 6.661920e-03 9.039321e-03 9.122983e-03 
549 10981 9.592633e-03 0 0 1.134372e-02 9.592671e-03 9.661492e-03 1.198734e-02 5.986096e-03 8.236562e-03 9.747675e-03 1.091570e-02 6.145623e-03 7.264968e-03 9.649865e-03 1.176241e-02 8.006165e-03 8.699044e-03 9.108040e-03 1.074180e-02 9.192627e-03 1.078691e-02 9.718449e-03 9.117860e-03 7.963490e-03 1.277600e-02 9.528040e-03 2.506505e-03 6.780775e-03 9.190834e-03 9.250983e-03 
550 11001 9.411650e-03 0 0 1.115116e-02 9.405326e-03 9.483625e-03 1.188790e-02 5.905608e-03 8.078711e-03 9.603161e-03 1.070748e-02 6.051538e-03 7.143108e-03 9.434635e-03 1.150127e-02 7.858995e-03 8.516684e-03 8.926358e-03 1.055010e-02 8.983267e-03 1.064990e-02 9.514534e-03 8.945940e-03 7.780128e-03 1.250434e-02 9.373584e-03 2.456744e-03 6.659079e-03 9.013632e-03 9.091729e-03 
551 11021 9.625882e-03 0 0 1.145941e-02 9.614692e-03 9.688738e-03 1.224989e-02 6.072304e-03 8.262815e-03 9.848923e-03 1.095868e-02 6.220694e-03 7.304922e-03 9.643024e-03 1.178826e-02 8.029891e-03 8.735446e-03 9.127652e-03 1.076782e-02 9.178902e-03 1.096382e-02 9.729119e-03 9.237583e-03 7.919530e-03 1.287408e-02 9.629859e-03 2.507438e-03 6.793913e-03 9.179110e-03 9.329884e-03 
