%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206217, 2017/10/3 2:4:26.18)
186 3721  1.995155997661716356e+03 0 0 -1.007069e-02 7.549120e-02 1.164663e+00 4.759690e+00 8.297862e-01 1.806551e+00 2.120689e+00 5.147339e+00 1.297319e+00 -1.748430e+00 2.715096e+00 2.560141e+00 -8.777332e-01 2.163454e+00 1.362105e+00 -7.829642e-01 1.665832e+00 -1.702414e-01 -2.463450e-01 8.162063e-01 2.301238e+00 -1.481727e-01 -4.880079e-01 3.447473e-01 4.204433e-01 -2.693610e+00 2.568105e+00 
187 3741  1.995169565324787527e+03 0 0 -2.749611e-02 1.195921e-01 1.170481e+00 4.822746e+00 8.616099e-01 1.810048e+00 2.153552e+00 5.162274e+00 1.264971e+00 -1.749653e+00 2.718013e+00 2.574363e+00 -8.398720e-01 2.131475e+00 1.375666e+00 -8.173680e-01 1.715748e+00 -2.005112e-01 -1.901171e-01 8.851924e-01 2.277003e+00 -2.195089e-01 -4.721438e-01 3.466797e-01 4.547704e-01 -2.638280e+00 2.528815e+00 
188 3761  1.995160225264622795e+03 0 0 -3.150987e-02 1.024700e-01 1.190558e+00 4.780326e+00 8.479950e-01 1.797473e+00 2.199909e+00 5.150425e+00 1.274795e+00 -1.743922e+00 2.668293e+00 2.525009e+00 -8.888516e-01 2.184406e+00 1.351797e+00 -7.599975e-01 1.734043e+00 -1.954131e-01 -2.146570e-01 8.476303e-01 2.320484e+00 -1.948348e-01 -4.474765e-01 3.434294e-01 4.316619e-01 -2.649208e+00 2.533477e+00 
189 3781  1.995172062352220792e+03 0 0 1.075924e-02 9.607171e-02 1.194903e+00 4.794648e+00 8.591121e-01 1.807518e+00 2.158023e+00 5.183368e+00 1.244598e+00 -1.764799e+00 2.675785e+00 2.558107e+00 -8.838735e-01 2.186537e+00 1.368200e+00 -7.639250e-01 1.747647e+00 -1.943460e-01 -2.328577e-01 8.824458e-01 2.261847e+00 -1.938251e-01 -4.483185e-01 3.476154e-01 4.271555e-01 -2.633733e+00 2.592371e+00 
190 3801  1.995165236190123096e+03 0 0 -2.194029e-02 5.920697e-02 1.155945e+00 4.742823e+00 8.474758e-01 1.850716e+00 2.142317e+00 5.192120e+00 1.246200e+00 -1.760661e+00 2.722533e+00 2.552193e+00 -8.389794e-01 2.162158e+00 1.392921e+00 -7.836409e-01 1.741456e+00 -1.684149e-01 -2.337361e-01 8.440487e-01 2.293322e+00 -2.372556e-01 -4.493927e-01 3.480535e-01 4.396282e-01 -2.630629e+00 2.600809e+00 
191 3821  1.995169606007501216e+03 0 0 -7.721547e-02 7.769849e-02 1.197754e+00 4.791656e+00 8.675032e-01 1.786303e+00 2.124878e+00 5.178117e+00 1.255600e+00 -1.744954e+00 2.673696e+00 2.542296e+00 -8.269812e-01 2.202754e+00 1.377333e+00 -7.780597e-01 1.711587e+00 -1.396454e-01 -1.969180e-01 8.612095e-01 2.271268e+00 -2.262413e-01 -4.899530e-01 3.492553e-01 4.329637e-01 -2.624785e+00 2.525203e+00 
192 3841  1.995172495025547505e+03 0 0 -1.503810e-02 6.408583e-02 1.181795e+00 4.805918e+00 8.293211e-01 1.804695e+00 2.132075e+00 5.161784e+00 1.272219e+00 -1.726403e+00 2.689915e+00 2.546781e+00 -8.442797e-01 2.165675e+00 1.367011e+00 -8.367187e-01 1.686241e+00 -1.489599e-01 -2.198897e-01 8.351540e-01 2.258152e+00 -1.996704e-01 -4.529502e-01 3.539096e-01 4.295418e-01 -2.627408e+00 2.548285e+00 
193 3861  1.995170559180107830e+03 0 0 -4.233529e-02 1.123641e-01 1.201550e+00 4.806256e+00 8.673252e-01 1.821312e+00 2.144094e+00 5.185229e+00 1.245242e+00 -1.760974e+00 2.746869e+00 2.573590e+00 -7.960621e-01 2.190336e+00 1.358901e+00 -8.311760e-01 1.687758e+00 -1.384877e-01 -1.744433e-01 8.281398e-01 2.230891e+00 -1.950431e-01 -5.023944e-01 3.456681e-01 4.256966e-01 -2.630062e+00 2.502608e+00 
194 3881  1.995167804679419078e+03 0 0 -6.937330e-04 1.134521e-01 1.203409e+00 4.794487e+00 8.629649e-01 1.798257e+00 2.185251e+00 5.146173e+00 1.272260e+00 -1.767867e+00 2.697614e+00 2.577035e+00 -9.065254e-01 2.186089e+00 1.392571e+00 -8.138501e-01 1.684215e+00 -1.599725e-01 -2.215768e-01 8.375891e-01 2.300129e+00 -2.009178e-01 -4.032084e-01 3.444404e-01 4.575832e-01 -2.616979e+00 2.557920e+00 
195 3901  1.995155699604708389e+03 0 0 -3.792172e-02 1.514344e-01 1.155292e+00 4.771066e+00 8.519421e-01 1.790866e+00 2.117342e+00 5.164551e+00 1.257814e+00 -1.774867e+00 2.745548e+00 2.600675e+00 -8.535834e-01 2.217828e+00 1.389685e+00 -8.203946e-01 1.662361e+00 -1.456531e-01 -1.812392e-01 8.383758e-01 2.289729e+00 -1.480304e-01 -4.319261e-01 3.464945e-01 4.341662e-01 -2.662509e+00 2.548903e+00 
196 3921  1.995169613982374131e+03 0 0 -3.833308e-03 1.330511e-01 1.178045e+00 4.783040e+00 8.389507e-01 1.798752e+00 2.145304e+00 5.136850e+00 1.236579e+00 -1.758885e+00 2.728178e+00 2.511872e+00 -8.518690e-01 2.179566e+00 1.400661e+00 -8.182449e-01 1.698250e+00 -1.894337e-01 -1.923861e-01 8.427590e-01 2.309742e+00 -1.488263e-01 -4.041673e-01 3.419820e-01 4.313700e-01 -2.623112e+00 2.554933e+00 
197 3941  1.995164091074533417e+03 0 0 1.423169e-02 1.336230e-01 1.182051e+00 4.789905e+00 8.566491e-01 1.836423e+00 2.201693e+00 5.185209e+00 1.261753e+00 -1.775948e+00 2.756463e+00 2.535127e+00 -8.356053e-01 2.211758e+00 1.371036e+00 -8.077969e-01 1.711648e+00 -1.713342e-01 -1.644872e-01 8.351281e-01 2.292958e+00 -1.182554e-01 -4.488590e-01 3.522808e-01 4.075306e-01 -2.624755e+00 2.552777e+00 
198 3961  1.995169822604940464e+03 0 0 -9.295068e-03 1.005518e-01 1.175968e+00 4.775477e+00 8.518461e-01 1.800046e+00 2.150726e+00 5.185536e+00 1.249469e+00 -1.736358e+00 2.711335e+00 2.563896e+00 -8.383818e-01 2.180130e+00 1.358554e+00 -8.010908e-01 1.705609e+00 -1.511165e-01 -2.192184e-01 8.797323e-01 2.284199e+00 -1.912052e-01 -4.668379e-01 3.530467e-01 4.267695e-01 -2.618959e+00 2.577742e+00 
199 3981  1.995160150370697920e+03 0 0 -1.445028e-02 1.327225e-01 1.189131e+00 4.768666e+00 8.586169e-01 1.802201e+00 2.150676e+00 5.155335e+00 1.249067e+00 -1.764637e+00 2.742581e+00 2.551506e+00 -8.441129e-01 2.191583e+00 1.380842e+00 -8.581532e-01 1.707519e+00 -1.596462e-01 -1.591563e-01 8.615361e-01 2.295835e+00 -1.858376e-01 -4.353674e-01 3.456287e-01 4.483656e-01 -2.612261e+00 2.558239e+00 
200 4001  1.995166249110124454e+03 0 0 -4.106177e-03 1.247464e-01 1.184691e+00 4.789948e+00 8.381448e-01 1.822490e+00 2.142446e+00 5.162806e+00 1.236659e+00 -1.757519e+00 2.743793e+00 2.539527e+00 -8.492168e-01 2.189875e+00 1.378702e+00 -8.525018e-01 1.706787e+00 -1.954111e-01 -1.491607e-01 8.508322e-01 2.281547e+00 -1.787788e-01 -4.676712e-01 3.452520e-01 4.378589e-01 -2.614536e+00 2.556370e+00 
201 4021  1.995160917780056479e+03 0 0 -6.392286e-03 1.294381e-01 1.178893e+00 4.769950e+00 8.410438e-01 1.833613e+00 2.162725e+00 5.150437e+00 1.258052e+00 -1.737177e+00 2.715658e+00 2.512210e+00 -8.730638e-01 2.177362e+00 1.379544e+00 -8.352349e-01 1.712555e+00 -1.758061e-01 -1.891915e-01 8.589020e-01 2.293418e+00 -1.672727e-01 -4.712167e-01 3.380736e-01 4.577016e-01 -2.578005e+00 2.551390e+00 
202 4041  1.995160272626735150e+03 0 0 -1.411937e-02 1.275011e-01 1.175868e+00 4.777892e+00 8.491562e-01 1.817795e+00 2.131812e+00 5.152518e+00 1.269626e+00 -1.767598e+00 2.729666e+00 2.546193e+00 -8.541347e-01 2.168492e+00 1.364711e+00 -8.901447e-01 1.719658e+00 -1.586971e-01 -1.586436e-01 8.468392e-01 2.291252e+00 -1.636555e-01 -4.939750e-01 3.470434e-01 4.524742e-01 -2.593189e+00 2.561387e+00 
203 4061  1.995163507045296001e+03 0 0 -2.194615e-02 8.387346e-02 1.170878e+00 4.801438e+00 8.492337e-01 1.819344e+00 2.148285e+00 5.163954e+00 1.270644e+00 -1.735949e+00 2.740423e+00 2.539548e+00 -8.574739e-01 2.147418e+00 1.380167e+00 -8.753475e-01 1.691555e+00 -1.843587e-01 -1.590901e-01 8.354895e-01 2.309765e+00 -1.797833e-01 -4.753762e-01 3.488163e-01 4.536483e-01 -2.612912e+00 2.551432e+00 
204 4081  1.995164611723191001e+03 0 0 -1.076824e-02 1.006631e-01 1.168297e+00 4.808228e+00 8.587360e-01 1.817560e+00 2.176193e+00 5.156729e+00 1.275714e+00 -1.761873e+00 2.748278e+00 2.570077e+00 -8.798643e-01 2.173708e+00 1.379427e+00 -8.767603e-01 1.686801e+00 -1.682009e-01 -1.291209e-01 8.554672e-01 2.301267e+00 -1.517474e-01 -4.890368e-01 3.484078e-01 4.547070e-01 -2.609735e+00 2.579370e+00 
205 4101  1.995164311786967346e+03 0 0 -1.158220e-02 1.269647e-01 1.163528e+00 4.761273e+00 8.535165e-01 1.814257e+00 2.123202e+00 5.143976e+00 1.274778e+00 -1.776938e+00 2.758464e+00 2.540158e+00 -8.979796e-01 2.156120e+00 1.376802e+00 -8.417126e-01 1.683440e+00 -1.761363e-01 -1.652367e-01 8.581842e-01 2.317892e+00 -1.621191e-01 -4.374527e-01 3.478744e-01 4.359181e-01 -2.605662e+00 2.599774e+00 
206 4121  1.995163282178126337e+03 0 0 -4.193250e-03 9.397639e-02 1.185151e+00 4.751464e+00 8.491300e-01 1.836594e+00 2.143180e+00 5.172192e+00 1.297073e+00 -1.753324e+00 2.700462e+00 2.571631e+00 -8.838635e-01 2.132776e+00 1.381002e+00 -8.363373e-01 1.694445e+00 -2.014355e-01 -1.555247e-01 8.576359e-01 2.305161e+00 -1.757913e-01 -4.957905e-01 3.392524e-01 4.545188e-01 -2.559201e+00 2.572992e+00 
207 4141  1.995160920055081760e+03 0 0 -4.153884e-02 9.645073e-02 1.180700e+00 4.776050e+00 8.356395e-01 1.811216e+00 2.178117e+00 5.159245e+00 1.271293e+00 -1.778480e+00 2.745021e+00 2.554266e+00 -8.818131e-01 2.186787e+00 1.389787e+00 -8.160105e-01 1.684739e+00 -1.971940e-01 -1.069496e-01 8.522498e-01 2.311188e+00 -1.535805e-01 -4.652261e-01 3.412538e-01 4.369621e-01 -2.559822e+00 2.604865e+00 
208 4161  1.995165373801746910e+03 0 0 -5.744657e-02 1.127348e-01 1.167509e+00 4.799888e+00 8.551749e-01 1.829669e+00 2.127660e+00 5.147909e+00 1.281921e+00 -1.737230e+00 2.705251e+00 2.566651e+00 -9.080581e-01 2.201805e+00 1.384862e+00 -8.445258e-01 1.692436e+00 -1.770158e-01 -1.263862e-01 8.318186e-01 2.276900e+00 -1.388978e-01 -4.582418e-01 3.440573e-01 4.519802e-01 -2.580203e+00 2.568449e+00 
209 4181  1.995158579162277647e+03 0 0 -4.529656e-02 8.673455e-02 1.177422e+00 4.819067e+00 8.492445e-01 1.848810e+00 2.175284e+00 5.180044e+00 1.277515e+00 -1.748344e+00 2.741194e+00 2.555046e+00 -8.857144e-01 2.162977e+00 1.369596e+00 -8.215559e-01 1.674942e+00 -1.763471e-01 -1.374340e-01 8.547304e-01 2.310849e+00 -1.551455e-01 -4.852695e-01 3.487560e-01 4.261451e-01 -2.566480e+00 2.594576e+00 
210 4201  1.995156526982534615e+03 0 0 -5.296648e-02 1.478705e-01 1.188103e+00 4.783213e+00 8.333578e-01 1.825899e+00 2.177718e+00 5.174055e+00 1.264103e+00 -1.741535e+00 2.757577e+00 2.570885e+00 -8.728366e-01 2.163687e+00 1.412706e+00 -8.321619e-01 1.683588e+00 -1.628485e-01 -1.049634e-01 8.489235e-01 2.323240e+00 -1.600639e-01 -4.977235e-01 3.457088e-01 4.446323e-01 -2.593218e+00 2.591224e+00 
211 4221  1.995155896951246177e+03 0 0 -8.343990e-02 1.702416e-01 1.170022e+00 4.765392e+00 8.466834e-01 1.822586e+00 2.127549e+00 5.214399e+00 1.284108e+00 -1.731432e+00 2.769827e+00 2.560373e+00 -8.733327e-01 2.153876e+00 1.403160e+00 -8.364478e-01 1.684491e+00 -1.906732e-01 -1.190283e-01 8.627912e-01 2.307296e+00 -1.587734e-01 -4.680801e-01 3.353189e-01 4.672530e-01 -2.537249e+00 2.576879e+00 
212 4241  1.995157789616342598e+03 0 0 -6.918505e-02 1.309974e-01 1.192678e+00 4.807960e+00 8.461392e-01 1.771531e+00 2.194958e+00 5.178384e+00 1.271188e+00 -1.787987e+00 2.723593e+00 2.603384e+00 -8.785843e-01 2.179287e+00 1.421546e+00 -8.433555e-01 1.697703e+00 -1.806108e-01 -1.002933e-01 8.608968e-01 2.294975e+00 -1.800094e-01 -4.865215e-01 3.505753e-01 4.493471e-01 -2.570753e+00 2.591442e+00 
213 4261  1.995161528072979991e+03 0 0 -3.725730e-02 1.523217e-01 1.170280e+00 4.813651e+00 8.448013e-01 1.822546e+00 2.127239e+00 5.178533e+00 1.267636e+00 -1.745114e+00 2.785815e+00 2.591116e+00 -8.404837e-01 2.205223e+00 1.422093e+00 -9.003287e-01 1.720990e+00 -1.793065e-01 -1.111289e-01 8.584977e-01 2.333439e+00 -1.528599e-01 -4.809486e-01 3.415060e-01 4.487458e-01 -2.561362e+00 2.565478e+00 
214 4281  1.995159147065212210e+03 0 0 -3.282102e-02 1.405573e-01 1.192888e+00 4.765217e+00 8.612305e-01 1.798551e+00 2.138848e+00 5.144318e+00 1.266371e+00 -1.768555e+00 2.732910e+00 2.599305e+00 -8.381431e-01 2.184897e+00 1.419280e+00 -8.166633e-01 1.678833e+00 -1.583423e-01 -1.124936e-01 8.544710e-01 2.310669e+00 -1.495610e-01 -4.605074e-01 3.447419e-01 4.488078e-01 -2.577687e+00 2.585336e+00 
215 4301  1.995162541483060977e+03 0 0 -2.476859e-02 1.205668e-01 1.191634e+00 4.795596e+00 8.414070e-01 1.826573e+00 2.144119e+00 5.173842e+00 1.271331e+00 -1.750817e+00 2.741616e+00 2.605980e+00 -8.623351e-01 2.166896e+00 1.429798e+00 -8.365470e-01 1.704351e+00 -1.667391e-01 -1.569469e-01 8.427958e-01 2.297035e+00 -1.694342e-01 -4.671466e-01 3.462096e-01 4.283512e-01 -2.602004e+00 2.577723e+00 
216 4321  1.995153312854724390e+03 0 0 -5.592641e-02 1.384378e-01 1.177016e+00 4.782928e+00 8.251621e-01 1.794898e+00 2.156319e+00 5.186167e+00 1.284154e+00 -1.760571e+00 2.727527e+00 2.591410e+00 -8.372920e-01 2.165144e+00 1.409629e+00 -8.237609e-01 1.698991e+00 -1.445285e-01 -1.422079e-01 8.714558e-01 2.300386e+00 -1.648743e-01 -4.684622e-01 3.539396e-01 4.182303e-01 -2.577445e+00 2.604403e+00 
217 4341  1.995157898753251857e+03 0 0 -4.862192e-02 1.454251e-01 1.181551e+00 4.769755e+00 8.582144e-01 1.813042e+00 2.127051e+00 5.192369e+00 1.306445e+00 -1.755793e+00 2.718734e+00 2.594132e+00 -8.546258e-01 2.180748e+00 1.394794e+00 -8.373404e-01 1.683202e+00 -1.447583e-01 -1.578891e-01 8.379405e-01 2.300926e+00 -1.666098e-01 -4.741510e-01 3.500337e-01 4.320700e-01 -2.596015e+00 2.607789e+00 
218 4361  1.995163239123237418e+03 0 0 -5.068891e-02 1.442120e-01 1.172505e+00 4.828967e+00 8.448011e-01 1.797097e+00 2.130497e+00 5.177164e+00 1.298451e+00 -1.769575e+00 2.754050e+00 2.647853e+00 -8.551734e-01 2.189354e+00 1.442656e+00 -8.397502e-01 1.706853e+00 -1.584543e-01 -1.481005e-01 8.412884e-01 2.280747e+00 -1.559153e-01 -4.682880e-01 3.550800e-01 4.292708e-01 -2.594748e+00 2.579864e+00 
219 4381  1.995161682131069028e+03 0 0 -3.697571e-02 1.457249e-01 1.165729e+00 4.835589e+00 8.539394e-01 1.776962e+00 2.134677e+00 5.163378e+00 1.300198e+00 -1.768550e+00 2.773406e+00 2.633147e+00 -8.610424e-01 2.158446e+00 1.424652e+00 -8.319975e-01 1.686245e+00 -1.852943e-01 -1.356689e-01 8.384615e-01 2.299407e+00 -1.729023e-01 -4.647527e-01 3.463594e-01 4.394439e-01 -2.573796e+00 2.577008e+00 
220 4401  1.995160394140450762e+03 0 0 -3.339573e-02 1.582902e-01 1.209294e+00 4.794454e+00 8.406455e-01 1.803834e+00 2.169220e+00 5.183967e+00 1.261841e+00 -1.756649e+00 2.786880e+00 2.607826e+00 -8.425453e-01 2.135407e+00 1.410799e+00 -8.597770e-01 1.713098e+00 -1.811887e-01 -1.442905e-01 8.397524e-01 2.283793e+00 -1.723867e-01 -4.693090e-01 3.506081e-01 4.439611e-01 -2.571073e+00 2.604674e+00 
221 4421  1.995164549190351408e+03 0 0 -5.306876e-02 1.387127e-01 1.162579e+00 4.795664e+00 8.535236e-01 1.785914e+00 2.155923e+00 5.168029e+00 1.288929e+00 -1.739215e+00 2.768382e+00 2.660063e+00 -8.437102e-01 2.157538e+00 1.440889e+00 -8.138515e-01 1.713274e+00 -1.589797e-01 -1.627363e-01 8.424204e-01 2.316824e+00 -1.934052e-01 -4.207851e-01 3.483824e-01 4.442656e-01 -2.584629e+00 2.565935e+00 
222 4441  1.995163726203563556e+03 0 0 -8.802476e-02 1.376263e-01 1.181899e+00 4.803960e+00 8.782359e-01 1.788159e+00 2.161052e+00 5.167897e+00 1.286526e+00 -1.785838e+00 2.786634e+00 2.676579e+00 -8.375928e-01 2.144501e+00 1.469033e+00 -8.465869e-01 1.713082e+00 -1.977968e-01 -1.268724e-01 8.300807e-01 2.307442e+00 -1.630011e-01 -4.392744e-01 3.522943e-01 4.472305e-01 -2.593853e+00 2.598847e+00 
223 4461  1.995160351789949573e+03 0 0 -8.026484e-02 1.134366e-01 1.204510e+00 4.828400e+00 8.684277e-01 1.770898e+00 2.198821e+00 5.192201e+00 1.280486e+00 -1.761339e+00 2.779532e+00 2.624690e+00 -8.251138e-01 2.137620e+00 1.440081e+00 -8.261395e-01 1.765445e+00 -2.064183e-01 -1.439976e-01 8.552191e-01 2.265836e+00 -2.204907e-01 -4.442231e-01 3.463792e-01 4.476107e-01 -2.588816e+00 2.561143e+00 
224 4481  1.995152597421550809e+03 0 0 -1.015408e-01 1.454591e-01 1.187710e+00 4.836772e+00 8.785752e-01 1.739843e+00 2.234802e+00 5.173384e+00 1.285019e+00 -1.762065e+00 2.775096e+00 2.636353e+00 -8.664630e-01 2.160993e+00 1.456268e+00 -8.048425e-01 1.736896e+00 -2.148263e-01 -1.471609e-01 8.184607e-01 2.268581e+00 -2.056841e-01 -4.429168e-01 3.476735e-01 4.499208e-01 -2.577160e+00 2.581964e+00 
225 4501  1.995163921841897036e+03 0 0 -9.226048e-02 8.290085e-02 1.176988e+00 4.807471e+00 8.690237e-01 1.798523e+00 2.208411e+00 5.169040e+00 1.290934e+00 -1.766153e+00 2.795874e+00 2.650441e+00 -8.589763e-01 2.128895e+00 1.465746e+00 -8.266945e-01 1.735881e+00 -1.919961e-01 -1.315977e-01 8.288888e-01 2.311947e+00 -2.098640e-01 -4.339483e-01 3.537487e-01 4.426275e-01 -2.616732e+00 2.621056e+00 
226 4521  1.995168602103355397e+03 0 0 -3.847005e-02 1.081703e-01 1.170254e+00 4.795275e+00 8.637671e-01 1.799529e+00 2.161164e+00 5.184962e+00 1.265542e+00 -1.774120e+00 2.725214e+00 2.666075e+00 -8.629942e-01 2.164464e+00 1.483790e+00 -8.327668e-01 1.700761e+00 -1.769706e-01 -1.667735e-01 8.377385e-01 2.330025e+00 -1.942934e-01 -4.676363e-01 3.491052e-01 4.299120e-01 -2.597855e+00 2.568513e+00 
227 4541  1.995157524672038107e+03 0 0 -6.361259e-02 1.470948e-01 1.207729e+00 4.796275e+00 8.493292e-01 1.800291e+00 2.200375e+00 5.153451e+00 1.292285e+00 -1.764186e+00 2.761488e+00 2.639203e+00 -8.598124e-01 2.155001e+00 1.472762e+00 -8.595839e-01 1.723083e+00 -1.848977e-01 -1.409177e-01 8.195966e-01 2.316813e+00 -2.151663e-01 -4.666249e-01 3.439901e-01 4.666180e-01 -2.607768e+00 2.595500e+00 
228 4561  1.995153502415761977e+03 0 0 -8.952719e-02 1.388390e-01 1.181791e+00 4.820235e+00 8.577962e-01 1.762365e+00 2.194903e+00 5.163372e+00 1.294664e+00 -1.762725e+00 2.764683e+00 2.659615e+00 -8.711206e-01 2.164790e+00 1.469104e+00 -8.264341e-01 1.715117e+00 -2.086634e-01 -1.477688e-01 8.248644e-01 2.261255e+00 -2.076214e-01 -4.588192e-01 3.504703e-01 4.431917e-01 -2.602741e+00 2.604577e+00 
229 4581  1.995159829342378544e+03 0 0 -7.472079e-02 1.244673e-01 1.180840e+00 4.865554e+00 8.416028e-01 1.781615e+00 2.201851e+00 5.221351e+00 1.298029e+00 -1.793269e+00 2.766364e+00 2.669604e+00 -8.884988e-01 2.154612e+00 1.469944e+00 -8.713120e-01 1.735586e+00 -2.114087e-01 -1.518619e-01 7.954373e-01 2.299823e+00 -2.060406e-01 -4.333550e-01 3.526579e-01 4.625775e-01 -2.620073e+00 2.645239e+00 
230 4601  1.995148598688941775e+03 0 0 -9.213018e-02 1.022043e-01 1.199438e+00 4.832530e+00 8.372152e-01 1.780619e+00 2.200051e+00 5.224549e+00 1.283820e+00 -1.736087e+00 2.802072e+00 2.722756e+00 -8.832541e-01 2.143985e+00 1.474186e+00 -8.626568e-01 1.724478e+00 -2.120215e-01 -1.279958e-01 8.250007e-01 2.291032e+00 -2.193355e-01 -4.417175e-01 3.487794e-01 4.562149e-01 -2.611132e+00 2.606958e+00 
231 4621  1.995155771083838090e+03 0 0 -8.831804e-02 1.120972e-01 1.167100e+00 4.804728e+00 8.299419e-01 1.810010e+00 2.174506e+00 5.230147e+00 1.292863e+00 -1.737382e+00 2.768481e+00 2.667858e+00 -8.867273e-01 2.135145e+00 1.470600e+00 -8.692210e-01 1.716316e+00 -2.271829e-01 -1.575943e-01 8.358732e-01 2.276245e+00 -1.953990e-01 -4.712768e-01 3.517388e-01 4.763710e-01 -2.560637e+00 2.567806e+00 
232 4641  1.995155224856324821e+03 0 0 -6.886743e-02 8.762391e-02 1.158537e+00 4.807820e+00 8.246663e-01 1.740058e+00 2.171474e+00 5.230604e+00 1.307761e+00 -1.753559e+00 2.781832e+00 2.679327e+00 -8.866950e-01 2.173258e+00 1.463956e+00 -8.330956e-01 1.719309e+00 -2.091775e-01 -1.483272e-01 8.792247e-01 2.306908e+00 -1.738806e-01 -4.585316e-01 3.500070e-01 4.623452e-01 -2.592471e+00 2.617557e+00 
233 4661  1.995161149162925767e+03 0 0 -7.841177e-02 1.254152e-01 1.158895e+00 4.831974e+00 8.311391e-01 1.739393e+00 2.226690e+00 5.212182e+00 1.302262e+00 -1.762899e+00 2.752795e+00 2.658583e+00 -8.770929e-01 2.163778e+00 1.485146e+00 -8.226136e-01 1.715739e+00 -2.347677e-01 -1.309527e-01 8.626909e-01 2.300577e+00 -1.801912e-01 -4.552102e-01 3.574700e-01 4.284137e-01 -2.601465e+00 2.585730e+00 
234 4681  1.995156642173827322e+03 0 0 -5.337129e-02 1.116455e-01 1.151260e+00 4.830174e+00 8.292869e-01 1.763961e+00 2.186890e+00 5.196810e+00 1.337935e+00 -1.749680e+00 2.756549e+00 2.644287e+00 -9.002333e-01 2.141314e+00 1.472308e+00 -8.694920e-01 1.662285e+00 -2.156193e-01 -1.482760e-01 8.663671e-01 2.289395e+00 -1.627736e-01 -4.740398e-01 3.500580e-01 4.616076e-01 -2.572224e+00 2.624743e+00 
235 4701  1.995151862731117944e+03 0 0 -5.336369e-02 1.359855e-01 1.099111e+00 4.791302e+00 8.448619e-01 1.757807e+00 2.164061e+00 5.214583e+00 1.321513e+00 -1.777236e+00 2.761879e+00 2.656233e+00 -8.886016e-01 2.115516e+00 1.479859e+00 -8.637275e-01 1.700318e+00 -1.952981e-01 -1.676225e-01 8.567271e-01 2.304747e+00 -1.425909e-01 -4.518691e-01 3.480461e-01 4.553095e-01 -2.597439e+00 2.589570e+00 
236 4721  1.995161170276600842e+03 0 0 -8.707372e-02 1.496932e-01 1.174446e+00 4.818325e+00 8.468686e-01 1.781237e+00 2.146314e+00 5.208685e+00 1.326492e+00 -1.736017e+00 2.783794e+00 2.671544e+00 -8.764341e-01 2.163158e+00 1.473166e+00 -8.509426e-01 1.694693e+00 -1.895862e-01 -1.191293e-01 8.457705e-01 2.308474e+00 -1.444864e-01 -4.966760e-01 3.455489e-01 4.547863e-01 -2.573902e+00 2.575683e+00 
237 4741  1.995163885003433961e+03 0 0 -6.928720e-02 8.871480e-02 1.177819e+00 4.780822e+00 8.387430e-01 1.783077e+00 2.153337e+00 5.212295e+00 1.281905e+00 -1.768888e+00 2.778671e+00 2.618626e+00 -8.783714e-01 2.167146e+00 1.467182e+00 -8.488682e-01 1.667629e+00 -1.278589e-01 -1.607981e-01 8.346050e-01 2.299821e+00 -1.872164e-01 -4.675642e-01 3.520521e-01 4.527685e-01 -2.603002e+00 2.608977e+00 
238 4761  1.995154439241711998e+03 0 0 -9.151387e-02 1.318484e-01 1.167016e+00 4.819019e+00 8.396294e-01 1.792965e+00 2.169044e+00 5.181575e+00 1.305166e+00 -1.771049e+00 2.769696e+00 2.692426e+00 -8.839193e-01 2.154904e+00 1.502793e+00 -8.595373e-01 1.678645e+00 -1.633206e-01 -1.241051e-01 8.415483e-01 2.318924e+00 -1.439302e-01 -4.463662e-01 3.526138e-01 4.681565e-01 -2.584387e+00 2.597418e+00 
239 4781  1.995153726570425079e+03 0 0 -1.037505e-01 1.050798e-01 1.166550e+00 4.810786e+00 8.501082e-01 1.769908e+00 2.175431e+00 5.209821e+00 1.302219e+00 -1.755033e+00 2.754720e+00 2.643290e+00 -8.973814e-01 2.182365e+00 1.454682e+00 -8.178172e-01 1.714084e+00 -1.688671e-01 -1.483032e-01 8.215781e-01 2.281896e+00 -2.004046e-01 -4.656289e-01 3.458767e-01 4.609370e-01 -2.589331e+00 2.596820e+00 
240 4801  1.995160894678235309e+03 0 0 -9.972172e-02 1.322432e-01 1.166683e+00 4.816316e+00 8.497656e-01 1.777764e+00 2.145651e+00 5.198021e+00 1.317822e+00 -1.764887e+00 2.780436e+00 2.681204e+00 -8.919791e-01 2.161653e+00 1.503388e+00 -8.654618e-01 1.681792e+00 -1.846375e-01 -1.322207e-01 8.054780e-01 2.317335e+00 -1.584459e-01 -4.474542e-01 3.497060e-01 4.496632e-01 -2.608389e+00 2.582217e+00 
241 4821  1.995151511827910099e+03 0 0 -8.787798e-02 1.278612e-01 1.164825e+00 4.784231e+00 8.495567e-01 1.764333e+00 2.147762e+00 5.215986e+00 1.315568e+00 -1.769051e+00 2.779179e+00 2.649810e+00 -9.025321e-01 2.190836e+00 1.454593e+00 -8.306796e-01 1.690612e+00 -1.690479e-01 -1.574486e-01 8.263922e-01 2.313796e+00 -1.644687e-01 -4.660612e-01 3.463251e-01 4.613604e-01 -2.618190e+00 2.599064e+00 
