%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206217, 2017/10/3 2:4:26.18)
203 4061 0 0 0 -1.943014e-02 1.076896e-01 1.184879e+00 4.784244e+00 8.514260e-01 1.816507e+00 2.141475e+00 5.156661e+00 1.267552e+00 -1.749913e+00 2.726257e+00 2.549802e+00 -8.658243e-01 2.167351e+00 1.375514e+00 -8.627901e-01 1.703966e+00 -1.649538e-01 -1.542738e-01 8.530390e-01 2.304659e+00 -1.794266e-01 -4.870059e-01 3.474868e-01 4.471455e-01 -2.614658e+00 2.554797e+00 
204 4081 0 0 0 -1.268090e-02 1.094829e-01 1.180124e+00 4.784765e+00 8.509337e-01 1.817030e+00 2.154719e+00 5.157002e+00 1.276738e+00 -1.759518e+00 2.735718e+00 2.546010e+00 -8.738546e-01 2.165949e+00 1.383382e+00 -8.548266e-01 1.690462e+00 -1.708477e-01 -1.499032e-01 8.518811e-01 2.308262e+00 -1.681452e-01 -4.906121e-01 3.463590e-01 4.517261e-01 -2.608728e+00 2.568563e+00 
205 4101 0 0 0 -1.620838e-02 1.154706e-01 1.177633e+00 4.785122e+00 8.522744e-01 1.811688e+00 2.153513e+00 5.156352e+00 1.282463e+00 -1.770587e+00 2.730078e+00 2.546166e+00 -8.795344e-01 2.165415e+00 1.374606e+00 -8.450769e-01 1.692574e+00 -1.797491e-01 -1.440547e-01 8.616895e-01 2.299022e+00 -1.713259e-01 -4.769665e-01 3.465152e-01 4.465037e-01 -2.597182e+00 2.576112e+00 
206 4121 0 0 0 -7.277491e-03 1.151847e-01 1.178969e+00 4.780916e+00 8.469088e-01 1.831456e+00 2.158917e+00 5.156285e+00 1.288676e+00 -1.766423e+00 2.720330e+00 2.560820e+00 -8.821048e-01 2.157333e+00 1.383829e+00 -8.394306e-01 1.685108e+00 -1.874221e-01 -1.353817e-01 8.546504e-01 2.301138e+00 -1.634397e-01 -4.784413e-01 3.426596e-01 4.535128e-01 -2.584509e+00 2.576590e+00 
207 4141 0 0 0 -1.986257e-02 1.054098e-01 1.177012e+00 4.772448e+00 8.392843e-01 1.835537e+00 2.148837e+00 5.154798e+00 1.279184e+00 -1.771193e+00 2.732862e+00 2.557544e+00 -8.688814e-01 2.162503e+00 1.385329e+00 -8.452211e-01 1.681403e+00 -1.858450e-01 -1.225230e-01 8.550075e-01 2.305768e+00 -1.577035e-01 -4.804868e-01 3.437105e-01 4.550328e-01 -2.576560e+00 2.586172e+00 
208 4161 0 0 0 -3.021918e-02 1.165961e-01 1.181490e+00 4.783706e+00 8.433764e-01 1.839533e+00 2.146256e+00 5.160715e+00 1.274705e+00 -1.755821e+00 2.734111e+00 2.564351e+00 -8.739609e-01 2.179821e+00 1.382586e+00 -8.537404e-01 1.685835e+00 -1.867776e-01 -1.190862e-01 8.544831e-01 2.295286e+00 -1.530831e-01 -4.766669e-01 3.421558e-01 4.531380e-01 -2.575271e+00 2.590112e+00 
209 4181 0 0 0 -3.972218e-02 1.202093e-01 1.183921e+00 4.796965e+00 8.464464e-01 1.835758e+00 2.158187e+00 5.176094e+00 1.276879e+00 -1.750418e+00 2.735252e+00 2.566992e+00 -8.772299e-01 2.182798e+00 1.384979e+00 -8.378982e-01 1.678581e+00 -1.737423e-01 -1.199776e-01 8.479547e-01 2.307780e+00 -1.539400e-01 -4.721000e-01 3.452156e-01 4.496418e-01 -2.574358e+00 2.591637e+00 
210 4201 0 0 0 -4.743083e-02 1.301693e-01 1.186808e+00 4.794232e+00 8.424572e-01 1.833096e+00 2.153020e+00 5.173437e+00 1.268316e+00 -1.747353e+00 2.746749e+00 2.572691e+00 -8.741116e-01 2.185236e+00 1.392646e+00 -8.341361e-01 1.683529e+00 -1.675473e-01 -1.182875e-01 8.469294e-01 2.317082e+00 -1.593957e-01 -4.753997e-01 3.462743e-01 4.434118e-01 -2.576356e+00 2.585094e+00 
211 4221 0 0 0 -5.928986e-02 1.390404e-01 1.181534e+00 4.786154e+00 8.393183e-01 1.825598e+00 2.141981e+00 5.182378e+00 1.272979e+00 -1.746246e+00 2.756190e+00 2.575261e+00 -8.699181e-01 2.168725e+00 1.400406e+00 -8.355932e-01 1.684507e+00 -1.747944e-01 -1.071220e-01 8.573705e-01 2.313163e+00 -1.604902e-01 -4.756026e-01 3.435775e-01 4.436522e-01 -2.575726e+00 2.585907e+00 
212 4241 0 0 0 -5.406497e-02 1.373564e-01 1.192324e+00 4.793199e+00 8.445798e-01 1.812224e+00 2.147875e+00 5.175292e+00 1.269913e+00 -1.765275e+00 2.743308e+00 2.577292e+00 -8.605090e-01 2.177770e+00 1.396678e+00 -8.446841e-01 1.692284e+00 -1.805331e-01 -1.131976e-01 8.542717e-01 2.314589e+00 -1.504917e-01 -4.761633e-01 3.462638e-01 4.522177e-01 -2.580701e+00 2.582400e+00 
213 4261 0 0 0 -5.814285e-02 1.465244e-01 1.183625e+00 4.799956e+00 8.442565e-01 1.816510e+00 2.135409e+00 5.176583e+00 1.270362e+00 -1.755544e+00 2.760436e+00 2.581614e+00 -8.506323e-01 2.201411e+00 1.404912e+00 -8.636830e-01 1.711975e+00 -1.740702e-01 -1.109549e-01 8.592482e-01 2.321159e+00 -1.480004e-01 -4.781455e-01 3.455752e-01 4.466515e-01 -2.577156e+00 2.576569e+00 
214 4281 0 0 0 -5.729005e-02 1.443406e-01 1.185836e+00 4.795373e+00 8.502365e-01 1.814180e+00 2.143153e+00 5.171277e+00 1.273425e+00 -1.758121e+00 2.741119e+00 2.588525e+00 -8.404726e-01 2.193156e+00 1.411411e+00 -8.470018e-01 1.701929e+00 -1.666704e-01 -1.156263e-01 8.609861e-01 2.311182e+00 -1.530828e-01 -4.698594e-01 3.483263e-01 4.466236e-01 -2.581528e+00 2.584402e+00 
215 4301 0 0 0 -4.294576e-02 1.359735e-01 1.182220e+00 4.798501e+00 8.484821e-01 1.807400e+00 2.141444e+00 5.174370e+00 1.275763e+00 -1.752383e+00 2.742717e+00 2.597343e+00 -8.493555e-01 2.178194e+00 1.419342e+00 -8.455969e-01 1.693045e+00 -1.700745e-01 -1.303583e-01 8.527159e-01 2.307457e+00 -1.529769e-01 -4.628552e-01 3.445961e-01 4.393484e-01 -2.580983e+00 2.578702e+00 
216 4321 0 0 0 -3.817784e-02 1.436493e-01 1.191432e+00 4.805511e+00 8.440485e-01 1.796588e+00 2.145372e+00 5.183144e+00 1.285116e+00 -1.753856e+00 2.742708e+00 2.596042e+00 -8.389662e-01 2.174331e+00 1.420023e+00 -8.434186e-01 1.698656e+00 -1.692189e-01 -1.318207e-01 8.567528e-01 2.301812e+00 -1.513208e-01 -4.588942e-01 3.486882e-01 4.333999e-01 -2.576792e+00 2.580207e+00 
217 4341 0 0 0 -4.922397e-02 1.386466e-01 1.185602e+00 4.801036e+00 8.520117e-01 1.794792e+00 2.142711e+00 5.186155e+00 1.291964e+00 -1.753761e+00 2.742865e+00 2.606095e+00 -8.431935e-01 2.182270e+00 1.408043e+00 -8.430963e-01 1.694122e+00 -1.612176e-01 -1.361879e-01 8.494635e-01 2.300553e+00 -1.615359e-01 -4.640644e-01 3.464291e-01 4.312117e-01 -2.582967e+00 2.582616e+00 
218 4361 0 0 0 -5.009806e-02 1.369703e-01 1.182229e+00 4.814870e+00 8.485991e-01 1.796681e+00 2.145618e+00 5.182722e+00 1.293859e+00 -1.758626e+00 2.748762e+00 2.623809e+00 -8.531716e-01 2.182856e+00 1.412029e+00 -8.422482e-01 1.698396e+00 -1.556270e-01 -1.447195e-01 8.397601e-01 2.294434e+00 -1.709836e-01 -4.692043e-01 3.496545e-01 4.367749e-01 -2.582295e+00 2.578576e+00 
219 4381 0 0 0 -4.880457e-02 1.451981e-01 1.171528e+00 4.818443e+00 8.516901e-01 1.794143e+00 2.143101e+00 5.173187e+00 1.292928e+00 -1.757080e+00 2.763057e+00 2.627728e+00 -8.464541e-01 2.170382e+00 1.418558e+00 -8.466118e-01 1.695309e+00 -1.632950e-01 -1.429062e-01 8.415624e-01 2.299527e+00 -1.735830e-01 -4.713573e-01 3.477905e-01 4.395583e-01 -2.583434e+00 2.582769e+00 
220 4401 0 0 0 -5.058981e-02 1.465865e-01 1.180124e+00 4.808381e+00 8.487449e-01 1.796927e+00 2.151365e+00 5.175989e+00 1.285250e+00 -1.758310e+00 2.765366e+00 2.626381e+00 -8.430463e-01 2.157503e+00 1.415938e+00 -8.482934e-01 1.706973e+00 -1.708342e-01 -1.396918e-01 8.296649e-01 2.297741e+00 -1.734095e-01 -4.622961e-01 3.487499e-01 4.452673e-01 -2.581210e+00 2.587663e+00 
221 4421 0 0 0 -5.925439e-02 1.405972e-01 1.175217e+00 4.801165e+00 8.550268e-01 1.788798e+00 2.163118e+00 5.177175e+00 1.285302e+00 -1.758950e+00 2.767446e+00 2.643030e+00 -8.448616e-01 2.158589e+00 1.429585e+00 -8.319150e-01 1.715399e+00 -1.708263e-01 -1.414068e-01 8.325501e-01 2.294316e+00 -1.795242e-01 -4.465758e-01 3.489415e-01 4.453948e-01 -2.586507e+00 2.586929e+00 
222 4441 0 0 0 -7.010582e-02 1.450658e-01 1.192709e+00 4.808196e+00 8.613014e-01 1.786884e+00 2.171519e+00 5.171396e+00 1.284473e+00 -1.759348e+00 2.772833e+00 2.650977e+00 -8.390183e-01 2.152645e+00 1.441663e+00 -8.288527e-01 1.715185e+00 -1.794724e-01 -1.355989e-01 8.369488e-01 2.296592e+00 -1.766745e-01 -4.545264e-01 3.492691e-01 4.485444e-01 -2.590264e+00 2.592356e+00 
223 4461 0 0 0 -6.950080e-02 1.367805e-01 1.204171e+00 4.818550e+00 8.635012e-01 1.781796e+00 2.186650e+00 5.181329e+00 1.282604e+00 -1.756407e+00 2.768549e+00 2.641412e+00 -8.420131e-01 2.155522e+00 1.452074e+00 -8.202158e-01 1.730054e+00 -1.853600e-01 -1.417664e-01 8.356378e-01 2.278216e+00 -1.921384e-01 -4.487380e-01 3.501678e-01 4.493819e-01 -2.596191e+00 2.583059e+00 
224 4481 0 0 0 -9.130231e-02 1.319560e-01 1.192911e+00 4.824599e+00 8.635672e-01 1.774791e+00 2.195449e+00 5.178027e+00 1.280720e+00 -1.761848e+00 2.772846e+00 2.645491e+00 -8.497272e-01 2.160297e+00 1.456699e+00 -8.225828e-01 1.732474e+00 -1.928012e-01 -1.456174e-01 8.332516e-01 2.282852e+00 -2.008157e-01 -4.444454e-01 3.485798e-01 4.477366e-01 -2.591174e+00 2.588206e+00 
225 4501 0 0 0 -8.276985e-02 1.197556e-01 1.188330e+00 4.814533e+00 8.623319e-01 1.785109e+00 2.197138e+00 5.180375e+00 1.283379e+00 -1.763561e+00 2.781435e+00 2.645355e+00 -8.582156e-01 2.155198e+00 1.461552e+00 -8.250734e-01 1.731299e+00 -1.914085e-01 -1.378584e-01 8.234457e-01 2.293225e+00 -2.024166e-01 -4.493707e-01 3.495670e-01 4.509303e-01 -2.600352e+00 2.596886e+00 
226 4521 0 0 0 -7.397343e-02 1.143054e-01 1.181448e+00 4.802913e+00 8.596173e-01 1.799826e+00 2.188132e+00 5.178901e+00 1.280742e+00 -1.761327e+00 2.764503e+00 2.650540e+00 -8.624290e-01 2.157870e+00 1.468118e+00 -8.315823e-01 1.722913e+00 -1.879764e-01 -1.388383e-01 8.269586e-01 2.303790e+00 -1.999887e-01 -4.552895e-01 3.515563e-01 4.418284e-01 -2.597334e+00 2.594076e+00 
227 4541 0 0 0 -8.184188e-02 1.173283e-01 1.182052e+00 4.799253e+00 8.574469e-01 1.794592e+00 2.196280e+00 5.167058e+00 1.289459e+00 -1.767579e+00 2.753848e+00 2.648346e+00 -8.653707e-01 2.151237e+00 1.471964e+00 -8.420321e-01 1.715584e+00 -1.885263e-01 -1.384132e-01 8.243079e-01 2.306385e+00 -2.133102e-01 -4.562803e-01 3.495270e-01 4.543199e-01 -2.595856e+00 2.599325e+00 
228 4561 0 0 0 -8.255887e-02 1.195386e-01 1.184281e+00 4.815496e+00 8.542291e-01 1.795931e+00 2.189205e+00 5.166165e+00 1.288009e+00 -1.759022e+00 2.758391e+00 2.652087e+00 -8.758054e-01 2.163505e+00 1.470099e+00 -8.388862e-01 1.712148e+00 -1.884827e-01 -1.414140e-01 8.301529e-01 2.294180e+00 -2.049657e-01 -4.578208e-01 3.503414e-01 4.554491e-01 -2.597911e+00 2.608726e+00 
229 4581 0 0 0 -7.652786e-02 1.192643e-01 1.182515e+00 4.833707e+00 8.497682e-01 1.785197e+00 2.195481e+00 5.183982e+00 1.300272e+00 -1.760687e+00 2.761491e+00 2.653967e+00 -8.795989e-01 2.160535e+00 1.478922e+00 -8.512646e-01 1.715998e+00 -2.019752e-01 -1.501179e-01 8.220387e-01 2.297467e+00 -2.030664e-01 -4.521086e-01 3.501747e-01 4.616428e-01 -2.600680e+00 2.619078e+00 
230 4601 0 0 0 -8.264331e-02 1.072592e-01 1.180760e+00 4.834733e+00 8.482892e-01 1.782849e+00 2.201266e+00 5.194556e+00 1.300681e+00 -1.755987e+00 2.766934e+00 2.680387e+00 -8.793863e-01 2.160531e+00 1.475579e+00 -8.534380e-01 1.717429e+00 -2.065814e-01 -1.305334e-01 8.272387e-01 2.295039e+00 -2.043910e-01 -4.540667e-01 3.518220e-01 4.581995e-01 -2.598498e+00 2.612359e+00 
231 4621 0 0 0 -8.430113e-02 1.089300e-01 1.180838e+00 4.820579e+00 8.402715e-01 1.773894e+00 2.193552e+00 5.214760e+00 1.299152e+00 -1.755470e+00 2.772004e+00 2.681861e+00 -8.849859e-01 2.157729e+00 1.473518e+00 -8.545531e-01 1.719333e+00 -2.076126e-01 -1.325161e-01 8.357346e-01 2.281740e+00 -1.985941e-01 -4.689192e-01 3.528006e-01 4.557561e-01 -2.593853e+00 2.600801e+00 
232 4641 0 0 0 -7.013734e-02 1.098869e-01 1.167824e+00 4.810264e+00 8.334207e-01 1.762004e+00 2.187135e+00 5.216731e+00 1.301037e+00 -1.749090e+00 2.779223e+00 2.675762e+00 -8.879069e-01 2.152923e+00 1.473060e+00 -8.537569e-01 1.708158e+00 -2.139968e-01 -1.459016e-01 8.513938e-01 2.295792e+00 -1.866081e-01 -4.633892e-01 3.505523e-01 4.662995e-01 -2.592282e+00 2.611499e+00 
233 4661 0 0 0 -6.970091e-02 1.218417e-01 1.157148e+00 4.809895e+00 8.352411e-01 1.746415e+00 2.191227e+00 5.202078e+00 1.302986e+00 -1.753309e+00 2.769002e+00 2.666046e+00 -8.853084e-01 2.158048e+00 1.478160e+00 -8.499449e-01 1.706042e+00 -2.134500e-01 -1.508371e-01 8.420733e-01 2.304679e+00 -1.714037e-01 -4.541388e-01 3.513157e-01 4.539849e-01 -2.599838e+00 2.603574e+00 
234 4681 0 0 0 -7.793205e-02 1.252346e-01 1.153540e+00 4.809781e+00 8.416229e-01 1.755373e+00 2.177838e+00 5.200574e+00 1.313743e+00 -1.753573e+00 2.761760e+00 2.661439e+00 -8.866873e-01 2.158674e+00 1.487212e+00 -8.531740e-01 1.686330e+00 -2.160202e-01 -1.451219e-01 8.501694e-01 2.303581e+00 -1.664403e-01 -4.566018e-01 3.506897e-01 4.651949e-01 -2.592436e+00 2.606937e+00 
235 4701 0 0 0 -7.108167e-02 1.297399e-01 1.138565e+00 4.806989e+00 8.440690e-01 1.766677e+00 2.171288e+00 5.203678e+00 1.316946e+00 -1.766672e+00 2.759593e+00 2.650538e+00 -8.845078e-01 2.149533e+00 1.485855e+00 -8.675544e-01 1.689721e+00 -2.085777e-01 -1.517596e-01 8.534561e-01 2.299992e+00 -1.488681e-01 -4.560439e-01 3.499976e-01 4.595012e-01 -2.593424e+00 2.604467e+00 
236 4721 0 0 0 -7.226247e-02 1.297171e-01 1.150255e+00 4.811818e+00 8.474857e-01 1.772601e+00 2.158474e+00 5.207801e+00 1.313103e+00 -1.759582e+00 2.771761e+00 2.648709e+00 -8.780859e-01 2.164081e+00 1.478511e+00 -8.698015e-01 1.694067e+00 -2.034399e-01 -1.494982e-01 8.430205e-01 2.303073e+00 -1.511399e-01 -4.651854e-01 3.471383e-01 4.680564e-01 -2.590907e+00 2.599300e+00 
237 4741 0 0 0 -7.100717e-02 1.194304e-01 1.160778e+00 4.818683e+00 8.444163e-01 1.783356e+00 2.157349e+00 5.199500e+00 1.308015e+00 -1.762729e+00 2.771705e+00 2.665619e+00 -8.826029e-01 2.160666e+00 1.478640e+00 -8.650824e-01 1.683094e+00 -1.868069e-01 -1.418814e-01 8.290275e-01 2.304993e+00 -1.475739e-01 -4.559329e-01 3.492234e-01 4.642296e-01 -2.588246e+00 2.598347e+00 
238 4761 0 0 0 -8.189377e-02 1.287096e-01 1.167229e+00 4.815776e+00 8.455356e-01 1.786602e+00 2.159256e+00 5.197716e+00 1.316794e+00 -1.767181e+00 2.761796e+00 2.677835e+00 -8.877975e-01 2.159510e+00 1.483313e+00 -8.592147e-01 1.684471e+00 -1.834057e-01 -1.325739e-01 8.316565e-01 2.303245e+00 -1.449883e-01 -4.579004e-01 3.511500e-01 4.600455e-01 -2.589575e+00 2.596510e+00 
239 4781 0 0 0 -9.591179e-02 1.290172e-01 1.164253e+00 4.810483e+00 8.470107e-01 1.775479e+00 2.170071e+00 5.208984e+00 1.310730e+00 -1.764206e+00 2.773686e+00 2.670910e+00 -8.887240e-01 2.168419e+00 1.476233e+00 -8.479952e-01 1.695633e+00 -1.852658e-01 -1.268185e-01 8.261485e-01 2.302494e+00 -1.617857e-01 -4.524153e-01 3.506571e-01 4.603377e-01 -2.590107e+00 2.602694e+00 
240 4801 0 0 0 -1.040231e-01 1.222897e-01 1.162074e+00 4.806298e+00 8.493295e-01 1.776578e+00 2.165158e+00 5.204773e+00 1.314162e+00 -1.763882e+00 2.772461e+00 2.677747e+00 -8.953046e-01 2.162804e+00 1.487643e+00 -8.503414e-01 1.690302e+00 -1.824151e-01 -1.294491e-01 8.182081e-01 2.307606e+00 -1.629270e-01 -4.561988e-01 3.517184e-01 4.613753e-01 -2.602522e+00 2.602013e+00 
241 4821 0 0 0 -9.850732e-02 1.102199e-01 1.157699e+00 4.801124e+00 8.520938e-01 1.765380e+00 2.157732e+00 5.217505e+00 1.316235e+00 -1.759282e+00 2.770873e+00 2.665092e+00 -8.989486e-01 2.171028e+00 1.478266e+00 -8.468949e-01 1.693875e+00 -1.777261e-01 -1.395859e-01 8.233358e-01 2.302357e+00 -1.613705e-01 -4.707160e-01 3.494098e-01 4.632757e-01 -2.604068e+00 2.606292e+00 
242 4841 0 0 0 -1.083034e-01 1.012645e-01 1.150925e+00 4.799248e+00 8.556939e-01 1.767667e+00 2.168676e+00 5.222133e+00 1.319435e+00 -1.756198e+00 2.776163e+00 2.666631e+00 -9.013491e-01 2.172904e+00 1.470915e+00 -8.451957e-01 1.701343e+00 -1.794623e-01 -1.416113e-01 8.289415e-01 2.298090e+00 -1.630986e-01 -4.745141e-01 3.510958e-01 4.617222e-01 -2.602808e+00 2.611229e+00 
243 4861 0 0 0 -1.113074e-01 1.018530e-01 1.149664e+00 4.812758e+00 8.537247e-01 1.763638e+00 2.158461e+00 5.213161e+00 1.325512e+00 -1.759995e+00 2.771170e+00 2.672309e+00 -8.994838e-01 2.180367e+00 1.472222e+00 -8.549009e-01 1.699514e+00 -1.890979e-01 -1.338303e-01 8.268194e-01 2.292218e+00 -1.509440e-01 -4.788712e-01 3.475330e-01 4.632080e-01 -2.599848e+00 2.617341e+00 
244 4881 0 0 0 -1.210847e-01 1.007479e-01 1.127695e+00 4.799840e+00 8.642829e-01 1.757841e+00 2.151336e+00 5.213064e+00 1.331611e+00 -1.760686e+00 2.775603e+00 2.675976e+00 -8.932566e-01 2.190474e+00 1.465352e+00 -8.473633e-01 1.692610e+00 -1.910477e-01 -1.401638e-01 8.255136e-01 2.294199e+00 -1.425377e-01 -4.746570e-01 3.481348e-01 4.660183e-01 -2.601720e+00 2.612151e+00 
245 4901 0 0 0 -1.188622e-01 9.555998e-02 1.138817e+00 4.816388e+00 8.611052e-01 1.756216e+00 2.151804e+00 5.211726e+00 1.327716e+00 -1.763329e+00 2.778024e+00 2.675293e+00 -8.915300e-01 2.199119e+00 1.460984e+00 -8.410727e-01 1.705272e+00 -1.938733e-01 -1.264933e-01 8.186627e-01 2.292836e+00 -1.344460e-01 -4.697141e-01 3.491776e-01 4.716659e-01 -2.594072e+00 2.607790e+00 
246 4921 0 0 0 -1.284660e-01 9.449846e-02 1.137301e+00 4.818846e+00 8.621130e-01 1.756178e+00 2.151191e+00 5.207459e+00 1.325825e+00 -1.753785e+00 2.777499e+00 2.671638e+00 -8.910990e-01 2.203977e+00 1.468760e+00 -8.294419e-01 1.706469e+00 -1.957412e-01 -1.240366e-01 8.122982e-01 2.292695e+00 -1.241346e-01 -4.658176e-01 3.482124e-01 4.707580e-01 -2.583674e+00 2.601754e+00 
247 4941 0 0 0 -1.371698e-01 9.828651e-02 1.140341e+00 4.819878e+00 8.600048e-01 1.749295e+00 2.155445e+00 5.193816e+00 1.325136e+00 -1.752389e+00 2.796801e+00 2.684881e+00 -8.886190e-01 2.194674e+00 1.475382e+00 -8.494975e-01 1.712195e+00 -1.894263e-01 -1.233785e-01 8.077586e-01 2.288692e+00 -1.212514e-01 -4.566175e-01 3.482323e-01 4.756270e-01 -2.592720e+00 2.598023e+00 
248 4961 0 0 0 -1.406707e-01 9.379670e-02 1.144357e+00 4.810891e+00 8.634599e-01 1.739895e+00 2.158862e+00 5.178948e+00 1.331615e+00 -1.747127e+00 2.789210e+00 2.679901e+00 -8.799832e-01 2.210085e+00 1.480777e+00 -8.407918e-01 1.706115e+00 -1.724976e-01 -1.356972e-01 8.056117e-01 2.288055e+00 -1.246827e-01 -4.519407e-01 3.489310e-01 4.722016e-01 -2.591820e+00 2.589869e+00 
249 4981 0 0 0 -1.350122e-01 9.879290e-02 1.138154e+00 4.810298e+00 8.657561e-01 1.743786e+00 2.137957e+00 5.183137e+00 1.328326e+00 -1.741004e+00 2.798498e+00 2.683626e+00 -8.786819e-01 2.212047e+00 1.482567e+00 -8.314743e-01 1.705505e+00 -1.691166e-01 -1.373242e-01 8.156018e-01 2.295324e+00 -1.299366e-01 -4.524707e-01 3.487778e-01 4.714795e-01 -2.581940e+00 2.584491e+00 
250 5001 0 0 0 -1.275017e-01 9.995456e-02 1.137804e+00 4.806338e+00 8.645903e-01 1.736775e+00 2.135423e+00 5.176674e+00 1.342817e+00 -1.733450e+00 2.797322e+00 2.679774e+00 -8.831691e-01 2.215079e+00 1.477166e+00 -8.159482e-01 1.708495e+00 -1.749040e-01 -1.504856e-01 8.238961e-01 2.297548e+00 -1.261431e-01 -4.473363e-01 3.470790e-01 4.785110e-01 -2.578469e+00 2.594350e+00 
251 5021 0 0 0 -1.171017e-01 1.084352e-01 1.140960e+00 4.814032e+00 8.576704e-01 1.728185e+00 2.128401e+00 5.163655e+00 1.333244e+00 -1.735315e+00 2.793545e+00 2.670131e+00 -8.924782e-01 2.212756e+00 1.478085e+00 -8.142721e-01 1.718676e+00 -1.844787e-01 -1.572243e-01 8.315548e-01 2.296245e+00 -1.353145e-01 -4.444876e-01 3.455634e-01 4.794889e-01 -2.564494e+00 2.593973e+00 
252 5041 0 0 0 -1.308114e-01 1.076596e-01 1.143993e+00 4.807824e+00 8.652351e-01 1.730981e+00 2.140468e+00 5.171130e+00 1.330886e+00 -1.734527e+00 2.797605e+00 2.661682e+00 -8.958210e-01 2.214810e+00 1.467386e+00 -8.093226e-01 1.723411e+00 -1.969372e-01 -1.547427e-01 8.324863e-01 2.284587e+00 -1.249769e-01 -4.374906e-01 3.460668e-01 4.796502e-01 -2.567206e+00 2.587374e+00 
253 5061 0 0 0 -1.308602e-01 9.858346e-02 1.157792e+00 4.791306e+00 8.679591e-01 1.744741e+00 2.139293e+00 5.162024e+00 1.326332e+00 -1.731446e+00 2.797589e+00 2.659656e+00 -9.000405e-01 2.224879e+00 1.466032e+00 -8.132056e-01 1.718930e+00 -1.911979e-01 -1.568720e-01 8.366602e-01 2.288376e+00 -1.348977e-01 -4.299432e-01 3.465162e-01 4.753131e-01 -2.565591e+00 2.594167e+00 
254 5081 0 0 0 -1.331060e-01 9.965606e-02 1.164902e+00 4.793193e+00 8.707601e-01 1.737457e+00 2.137677e+00 5.166158e+00 1.317234e+00 -1.727683e+00 2.799882e+00 2.668482e+00 -8.971240e-01 2.229666e+00 1.465079e+00 -8.194271e-01 1.727463e+00 -1.824435e-01 -1.579389e-01 8.384854e-01 2.283481e+00 -1.425631e-01 -4.348960e-01 3.473515e-01 4.709022e-01 -2.579645e+00 2.595590e+00 
255 5101 0 0 0 -1.379957e-01 9.043399e-02 1.151879e+00 4.787495e+00 8.747364e-01 1.729060e+00 2.134146e+00 5.168498e+00 1.313283e+00 -1.739582e+00 2.800150e+00 2.672609e+00 -8.996737e-01 2.221561e+00 1.470364e+00 -8.165454e-01 1.720095e+00 -1.776498e-01 -1.634209e-01 8.401657e-01 2.296365e+00 -1.484042e-01 -4.482806e-01 3.473899e-01 4.770150e-01 -2.569292e+00 2.596333e+00 
256 5121 0 0 0 -1.362305e-01 1.059631e-01 1.154753e+00 4.777612e+00 8.715444e-01 1.719415e+00 2.141120e+00 5.167148e+00 1.315514e+00 -1.740432e+00 2.802268e+00 2.691270e+00 -9.159306e-01 2.218301e+00 1.464442e+00 -8.228513e-01 1.728428e+00 -1.801119e-01 -1.616625e-01 8.358367e-01 2.301897e+00 -1.594741e-01 -4.430075e-01 3.465899e-01 4.777746e-01 -2.574144e+00 2.611224e+00 
257 5141 0 0 0 -1.427007e-01 9.770938e-02 1.162504e+00 4.800216e+00 8.713803e-01 1.726566e+00 2.137387e+00 5.182138e+00 1.318555e+00 -1.723024e+00 2.804767e+00 2.685995e+00 -9.039210e-01 2.217072e+00 1.466705e+00 -8.365064e-01 1.734237e+00 -1.676784e-01 -1.617697e-01 8.288001e-01 2.291129e+00 -1.491608e-01 -4.513588e-01 3.452070e-01 4.709092e-01 -2.573396e+00 2.595163e+00 
258 5161 0 0 0 -1.356376e-01 1.061995e-01 1.159370e+00 4.805761e+00 8.598799e-01 1.729535e+00 2.133299e+00 5.180501e+00 1.318209e+00 -1.728983e+00 2.803528e+00 2.686114e+00 -8.923973e-01 2.218783e+00 1.459645e+00 -8.506099e-01 1.736252e+00 -1.704172e-01 -1.596606e-01 8.281219e-01 2.289869e+00 -1.406449e-01 -4.618894e-01 3.464531e-01 4.668428e-01 -2.576914e+00 2.587374e+00 
259 5181 0 0 0 -1.359745e-01 1.002885e-01 1.155130e+00 4.787940e+00 8.603365e-01 1.738283e+00 2.130858e+00 5.190718e+00 1.327230e+00 -1.722486e+00 2.809369e+00 2.686203e+00 -8.999722e-01 2.218011e+00 1.462637e+00 -8.550890e-01 1.737598e+00 -1.801623e-01 -1.668427e-01 8.377156e-01 2.285789e+00 -1.404121e-01 -4.635039e-01 3.455965e-01 4.631864e-01 -2.572730e+00 2.599894e+00 
260 5201 0 0 0 -1.355619e-01 9.863066e-02 1.161075e+00 4.805335e+00 8.631715e-01 1.730452e+00 2.145230e+00 5.186552e+00 1.333676e+00 -1.723813e+00 2.815882e+00 2.680144e+00 -9.027626e-01 2.227911e+00 1.457699e+00 -8.466614e-01 1.741980e+00 -1.758566e-01 -1.628146e-01 8.392091e-01 2.286884e+00 -1.421882e-01 -4.590727e-01 3.467132e-01 4.690744e-01 -2.565656e+00 2.599679e+00 
