%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
195 1951  1.412909736819630300e+01 0 0 1.074683e+00 4.916048e-01 6.204197e-02 1.271943e+00 8.268938e-01 1.371258e+00 2.329559e+00 1.090567e+00 1.224423e+00 1.229267e+00 1.764191e+00 1.910302e+00 3.971093e-01 8.596754e-01 6.540962e-01 8.021075e-01 4.544598e-01 5.580413e-01 2.151475e+00 8.811006e-01 1.916858e+00 -9.462288e-02 1.590667e+00 6.860216e-01 1.483944e+00 4.405741e-01 3.273686e-01 
196 1961  1.432387518439847800e+01 0 0 1.053904e+00 4.676403e-01 9.135658e-02 1.251782e+00 8.354501e-01 1.392305e+00 2.375786e+00 1.067984e+00 1.244503e+00 1.266115e+00 1.758495e+00 1.886212e+00 4.289735e-01 8.698479e-01 6.521022e-01 8.306842e-01 4.695823e-01 5.344535e-01 2.160185e+00 8.641476e-01 1.873623e+00 -8.618904e-02 1.531722e+00 6.753702e-01 1.477559e+00 4.197042e-01 3.357903e-01 
197 1971  1.420867647706476900e+01 0 0 1.035261e+00 4.442382e-01 2.790027e-02 1.253221e+00 8.254964e-01 1.399321e+00 2.325904e+00 1.069191e+00 1.245019e+00 1.216680e+00 1.740440e+00 1.836849e+00 3.966313e-01 8.698777e-01 6.352428e-01 8.218758e-01 4.730763e-01 5.677566e-01 2.089092e+00 8.828892e-01 1.912262e+00 -1.130357e-01 1.571459e+00 6.622693e-01 1.434971e+00 4.632896e-01 3.641340e-01 
198 1981  1.444009770725736900e+01 0 0 1.033987e+00 4.541152e-01 4.277552e-02 1.289472e+00 8.343951e-01 1.418478e+00 2.338644e+00 1.045979e+00 1.230980e+00 1.216594e+00 1.745519e+00 1.823069e+00 4.386613e-01 8.998457e-01 6.275456e-01 7.885445e-01 4.532117e-01 5.766278e-01 2.091385e+00 8.887084e-01 1.863906e+00 -1.327401e-01 1.534074e+00 7.066076e-01 1.459204e+00 4.514661e-01 3.085940e-01 
199 1991  1.422682852267866900e+01 0 0 1.071836e+00 4.436655e-01 2.392773e-02 1.279678e+00 8.332712e-01 1.391828e+00 2.333198e+00 1.105030e+00 1.226261e+00 1.196170e+00 1.713364e+00 1.835111e+00 4.588339e-01 8.982907e-01 6.751368e-01 7.996948e-01 4.719003e-01 5.857744e-01 2.103937e+00 8.574947e-01 1.827446e+00 -9.138029e-02 1.526717e+00 6.814729e-01 1.459673e+00 4.097361e-01 2.874829e-01 
200 2001  1.410671004145552800e+01 0 0 1.023843e+00 4.667511e-01 1.352142e-02 1.218882e+00 8.461330e-01 1.409415e+00 2.348690e+00 1.091552e+00 1.246294e+00 1.226158e+00 1.779331e+00 1.891983e+00 4.229650e-01 8.963850e-01 6.461116e-01 8.431254e-01 4.530524e-01 5.466125e-01 2.145637e+00 8.684963e-01 1.868672e+00 -1.003389e-01 1.543087e+00 6.714420e-01 1.471554e+00 3.967728e-01 2.949151e-01 
201 2011  1.375230780631075900e+01 0 0 1.031643e+00 4.566805e-01 2.643535e-02 1.235542e+00 8.539743e-01 1.382229e+00 2.327469e+00 1.082327e+00 1.281477e+00 1.228672e+00 1.788506e+00 1.843683e+00 4.211500e-01 9.127565e-01 6.513351e-01 7.779339e-01 4.294319e-01 5.600383e-01 2.127272e+00 8.607291e-01 1.817261e+00 -1.188574e-01 1.521796e+00 7.116767e-01 1.486673e+00 3.872588e-01 2.860729e-01 
202 2021  1.411071046773646700e+01 0 0 1.022879e+00 4.542579e-01 3.930159e-02 1.261422e+00 8.711500e-01 1.379442e+00 2.367967e+00 1.122603e+00 1.267940e+00 1.228814e+00 1.770840e+00 1.852843e+00 4.798583e-01 9.131020e-01 6.513314e-01 8.138772e-01 4.674935e-01 5.591032e-01 2.129364e+00 9.010776e-01 1.829186e+00 -1.127890e-01 1.587859e+00 6.842826e-01 1.464342e+00 4.025390e-01 2.325060e-01 
203 2031  1.427887070229700800e+01 0 0 1.006613e+00 4.738476e-01 2.626143e-02 1.285024e+00 8.438351e-01 1.360730e+00 2.352745e+00 1.090855e+00 1.238460e+00 1.189478e+00 1.788737e+00 1.854081e+00 4.184759e-01 9.022802e-01 6.646911e-01 8.383392e-01 4.762644e-01 5.462816e-01 2.143019e+00 8.973915e-01 1.871384e+00 -1.365602e-01 1.572389e+00 6.926172e-01 1.426541e+00 4.072610e-01 2.899676e-01 
204 2041  1.429721213661098900e+01 0 0 9.908194e-01 4.598795e-01 7.338530e-02 1.264664e+00 8.710550e-01 1.364849e+00 2.367693e+00 1.113574e+00 1.230793e+00 1.176584e+00 1.774611e+00 1.846525e+00 4.291953e-01 8.868854e-01 6.962863e-01 8.567422e-01 4.882619e-01 5.401899e-01 2.138768e+00 8.751576e-01 1.880021e+00 -1.456479e-01 1.566974e+00 7.374351e-01 1.428818e+00 3.997268e-01 2.658587e-01 
205 2051  1.399391010599301000e+01 0 0 1.028019e+00 4.396209e-01 2.408042e-02 1.272742e+00 8.455747e-01 1.292405e+00 2.349554e+00 1.107605e+00 1.245750e+00 1.161646e+00 1.777908e+00 1.832772e+00 4.289549e-01 8.790387e-01 7.056534e-01 8.515428e-01 4.779448e-01 5.439612e-01 2.170296e+00 8.578605e-01 1.903227e+00 -1.561883e-01 1.550421e+00 6.969862e-01 1.424186e+00 4.228559e-01 2.910789e-01 
206 2061  1.385049080644782800e+01 0 0 1.045543e+00 4.419419e-01 6.682393e-02 1.259645e+00 8.394321e-01 1.332482e+00 2.388235e+00 1.070177e+00 1.230291e+00 1.211433e+00 1.797680e+00 1.888786e+00 3.919262e-01 8.635301e-01 6.739599e-01 8.199140e-01 4.720088e-01 5.489910e-01 2.192256e+00 8.710255e-01 1.928860e+00 -1.313748e-01 1.557676e+00 7.001862e-01 1.453485e+00 4.161836e-01 2.817699e-01 
207 2071  1.347904652354048900e+01 0 0 1.045257e+00 4.226376e-01 5.108142e-02 1.281754e+00 8.360927e-01 1.355553e+00 2.362461e+00 1.069578e+00 1.260691e+00 1.193375e+00 1.752752e+00 1.911667e+00 3.850076e-01 8.852300e-01 6.598772e-01 8.718859e-01 4.509576e-01 5.217826e-01 2.164565e+00 8.702033e-01 1.920357e+00 -1.149073e-01 1.546786e+00 6.709566e-01 1.465822e+00 4.074748e-01 2.879311e-01 
208 2081  1.365518127313853500e+01 0 0 1.068057e+00 4.485777e-01 9.464232e-02 1.286814e+00 8.503153e-01 1.321433e+00 2.360915e+00 1.094030e+00 1.246421e+00 1.197761e+00 1.791347e+00 1.877998e+00 3.770023e-01 8.661639e-01 6.365383e-01 8.462068e-01 4.611415e-01 5.183475e-01 2.164668e+00 8.605815e-01 1.922867e+00 -8.526438e-02 1.552768e+00 6.700507e-01 1.438269e+00 4.042262e-01 2.524116e-01 
209 2091  1.393830108350053000e+01 0 0 1.091103e+00 4.169933e-01 7.736397e-02 1.320561e+00 8.537814e-01 1.327395e+00 2.398087e+00 1.061677e+00 1.300924e+00 1.227448e+00 1.773542e+00 1.913329e+00 3.569924e-01 8.646623e-01 6.649118e-01 8.285476e-01 5.013000e-01 5.023325e-01 2.162589e+00 8.551460e-01 1.893171e+00 -1.228683e-01 1.558460e+00 6.754136e-01 1.453593e+00 3.842914e-01 2.763146e-01 
210 2101  1.344941344125297200e+01 0 0 1.048473e+00 4.637803e-01 3.527008e-02 1.283110e+00 8.513210e-01 1.341093e+00 2.348552e+00 1.065181e+00 1.294845e+00 1.203148e+00 1.810290e+00 1.862821e+00 3.638818e-01 8.607882e-01 6.232931e-01 8.443105e-01 4.786145e-01 4.958207e-01 2.188950e+00 8.927309e-01 1.896801e+00 -8.836206e-02 1.536871e+00 6.767405e-01 1.448243e+00 3.981889e-01 2.826111e-01 
211 2111  1.418643859879945700e+01 0 0 1.021856e+00 4.768859e-01 -5.023346e-03 1.242009e+00 8.585540e-01 1.364956e+00 2.340135e+00 1.068534e+00 1.291923e+00 1.200460e+00 1.790596e+00 1.844906e+00 3.601313e-01 8.856126e-01 6.110048e-01 8.916711e-01 4.664057e-01 4.947066e-01 2.173814e+00 8.656321e-01 1.896154e+00 -1.177977e-01 1.518575e+00 6.725123e-01 1.434828e+00 3.811213e-01 2.786350e-01 
212 2121  1.393531231693617800e+01 0 0 1.057836e+00 4.556314e-01 1.474362e-02 1.258158e+00 8.718962e-01 1.335801e+00 2.344753e+00 1.094982e+00 1.317070e+00 1.194832e+00 1.757794e+00 1.872870e+00 3.597218e-01 8.739095e-01 6.254628e-01 8.701337e-01 4.744150e-01 5.240835e-01 2.198824e+00 8.712046e-01 1.907744e+00 -1.075971e-01 1.538744e+00 6.390171e-01 1.434379e+00 3.756703e-01 2.500544e-01 
213 2131  1.390677113432088600e+01 0 0 1.057774e+00 4.654200e-01 2.290898e-03 1.236020e+00 8.756963e-01 1.332717e+00 2.300065e+00 1.099830e+00 1.275266e+00 1.185944e+00 1.764633e+00 1.822918e+00 3.759984e-01 9.148438e-01 6.849411e-01 8.909109e-01 4.760017e-01 5.118030e-01 2.196528e+00 8.669386e-01 1.886315e+00 -1.427421e-01 1.522549e+00 6.786324e-01 1.426242e+00 3.233962e-01 2.085400e-01 
214 2141  1.377504638759439700e+01 0 0 1.089674e+00 4.739550e-01 -2.919822e-03 1.236547e+00 8.661770e-01 1.297470e+00 2.272432e+00 1.066739e+00 1.296289e+00 1.163507e+00 1.747641e+00 1.832111e+00 3.547931e-01 8.923518e-01 6.763105e-01 8.778649e-01 4.929903e-01 5.158892e-01 2.207783e+00 8.600037e-01 1.911532e+00 -1.205900e-01 1.511082e+00 6.684779e-01 1.416797e+00 3.292825e-01 2.601563e-01 
215 2151  1.417357722537448300e+01 0 0 1.065864e+00 4.753866e-01 -1.022390e-02 1.260384e+00 8.669368e-01 1.303658e+00 2.281316e+00 1.078100e+00 1.318824e+00 1.174475e+00 1.737498e+00 1.872931e+00 3.510283e-01 8.767410e-01 6.358033e-01 8.230043e-01 4.918767e-01 5.064628e-01 2.214639e+00 8.384705e-01 1.918847e+00 -1.339126e-01 1.563876e+00 6.784289e-01 1.392505e+00 3.740942e-01 2.527910e-01 
216 2161  1.344855035393623200e+01 0 0 1.071261e+00 4.806846e-01 -3.434702e-02 1.249822e+00 8.578495e-01 1.276651e+00 2.292119e+00 1.048685e+00 1.287302e+00 1.167076e+00 1.742570e+00 1.810975e+00 2.975475e-01 9.025443e-01 6.401550e-01 8.286462e-01 4.613298e-01 5.334243e-01 2.192886e+00 8.670304e-01 1.893711e+00 -1.162066e-01 1.550751e+00 6.891545e-01 1.386753e+00 3.582078e-01 2.732130e-01 
217 2171  1.386129995396685600e+01 0 0 1.068329e+00 5.142245e-01 -2.159190e-02 1.238139e+00 8.648012e-01 1.312371e+00 2.273099e+00 1.051931e+00 1.298064e+00 1.157143e+00 1.758899e+00 1.804963e+00 3.137910e-01 9.192551e-01 6.227503e-01 8.325192e-01 4.625374e-01 5.225503e-01 2.185908e+00 8.726092e-01 1.946579e+00 -1.195252e-01 1.589951e+00 6.680951e-01 1.345710e+00 3.661048e-01 2.653303e-01 
218 2181  1.332918305768085300e+01 0 0 1.041934e+00 4.841950e-01 -6.955372e-03 1.246602e+00 8.516068e-01 1.347758e+00 2.293653e+00 1.066645e+00 1.281462e+00 1.151451e+00 1.781888e+00 1.776560e+00 2.958639e-01 9.117826e-01 6.351062e-01 8.751073e-01 4.479549e-01 5.277463e-01 2.174481e+00 8.915226e-01 1.927843e+00 -1.388523e-01 1.581018e+00 6.858331e-01 1.397518e+00 3.599177e-01 2.894289e-01 
219 2191  1.342396210924327900e+01 0 0 1.063458e+00 5.343313e-01 -3.456741e-03 1.238789e+00 8.594753e-01 1.315050e+00 2.275435e+00 1.043728e+00 1.311380e+00 1.157354e+00 1.762848e+00 1.788716e+00 2.847905e-01 8.783776e-01 5.924391e-01 8.568484e-01 4.695178e-01 4.984040e-01 2.188909e+00 8.903441e-01 1.927659e+00 -8.792513e-02 1.605968e+00 6.651948e-01 1.366323e+00 3.828378e-01 2.513925e-01 
220 2201  1.346971317196343800e+01 0 0 1.024210e+00 5.067427e-01 -1.144073e-02 1.243261e+00 8.605237e-01 1.333145e+00 2.271808e+00 1.054178e+00 1.316062e+00 1.154092e+00 1.766753e+00 1.793998e+00 3.174718e-01 9.192035e-01 6.001818e-01 8.741281e-01 4.786943e-01 4.801662e-01 2.182192e+00 9.118342e-01 1.870705e+00 -1.599287e-01 1.596188e+00 6.586680e-01 1.362973e+00 3.669840e-01 2.596186e-01 
221 2211  1.297894073132757200e+01 0 0 1.036143e+00 5.197499e-01 -3.259978e-02 1.228420e+00 8.596422e-01 1.339548e+00 2.256144e+00 1.060967e+00 1.288639e+00 1.150011e+00 1.806245e+00 1.796173e+00 2.964076e-01 9.109786e-01 6.179890e-01 8.944712e-01 4.734166e-01 4.877585e-01 2.197719e+00 8.803857e-01 1.898951e+00 -1.463463e-01 1.541409e+00 6.541981e-01 1.366038e+00 3.395858e-01 2.274287e-01 
222 2221  1.358901463595721300e+01 0 0 1.043660e+00 5.322663e-01 -1.587870e-02 1.249061e+00 8.630298e-01 1.386600e+00 2.275968e+00 1.063971e+00 1.290218e+00 1.151700e+00 1.797619e+00 1.780428e+00 2.786273e-01 8.894868e-01 6.393193e-01 9.034959e-01 4.637983e-01 4.631635e-01 2.165574e+00 8.842329e-01 1.893340e+00 -1.858679e-01 1.593129e+00 6.681490e-01 1.364202e+00 3.434576e-01 2.276447e-01 
223 2231  1.387769762067382800e+01 0 0 1.032673e+00 4.959620e-01 1.467898e-02 1.278548e+00 8.849154e-01 1.329553e+00 2.270001e+00 1.035362e+00 1.337759e+00 1.145019e+00 1.815891e+00 1.820856e+00 3.127503e-01 9.023647e-01 5.990242e-01 8.911261e-01 4.772593e-01 4.246207e-01 2.197145e+00 9.048476e-01 1.874267e+00 -1.640352e-01 1.583369e+00 6.642509e-01 1.367407e+00 3.746559e-01 2.373090e-01 
224 2241  1.339868313290735800e+01 0 0 1.083222e+00 5.223147e-01 -3.040513e-03 1.207572e+00 8.672748e-01 1.307489e+00 2.301254e+00 1.044778e+00 1.306471e+00 1.139316e+00 1.813827e+00 1.812209e+00 3.494158e-01 8.733086e-01 5.934391e-01 8.913117e-01 4.779271e-01 4.269656e-01 2.184609e+00 9.068274e-01 1.869596e+00 -1.490223e-01 1.599307e+00 6.685009e-01 1.357559e+00 3.573841e-01 2.246575e-01 
225 2251  1.434216723938696500e+01 0 0 1.052187e+00 5.121932e-01 3.176679e-02 1.217142e+00 8.657125e-01 1.303355e+00 2.275974e+00 1.061776e+00 1.310251e+00 1.137875e+00 1.833363e+00 1.823874e+00 3.151515e-01 8.386718e-01 6.142831e-01 8.884015e-01 4.832744e-01 4.561722e-01 2.174484e+00 9.298091e-01 1.887417e+00 -1.764669e-01 1.594612e+00 6.645450e-01 1.372047e+00 3.863715e-01 2.873024e-01 
226 2261  1.357561001761014900e+01 0 0 1.083381e+00 4.927861e-01 2.743209e-02 1.208665e+00 8.606146e-01 1.274163e+00 2.274370e+00 1.048835e+00 1.320006e+00 1.134998e+00 1.809158e+00 1.808683e+00 3.340817e-01 8.649883e-01 6.203785e-01 8.896704e-01 4.866115e-01 4.560543e-01 2.154968e+00 9.182434e-01 1.905083e+00 -1.404621e-01 1.591996e+00 6.768802e-01 1.350725e+00 3.525211e-01 2.824720e-01 
227 2271  1.344090939615689000e+01 0 0 1.055200e+00 4.811279e-01 3.169073e-02 1.220456e+00 8.603690e-01 1.353670e+00 2.289078e+00 1.039023e+00 1.300216e+00 1.153434e+00 1.792151e+00 1.812570e+00 3.708345e-01 8.381145e-01 6.461771e-01 8.862787e-01 4.974691e-01 4.545124e-01 2.134679e+00 9.034465e-01 1.881795e+00 -1.496667e-01 1.590983e+00 6.870793e-01 1.338073e+00 3.662175e-01 2.633037e-01 
228 2281  1.432913207509132300e+01 0 0 1.099532e+00 4.925455e-01 1.433892e-02 1.230474e+00 8.635847e-01 1.264310e+00 2.258946e+00 1.056620e+00 1.311775e+00 1.118498e+00 1.795995e+00 1.867805e+00 3.662427e-01 8.531523e-01 6.404668e-01 9.097065e-01 4.725535e-01 4.403081e-01 2.158125e+00 9.024778e-01 1.904298e+00 -1.338363e-01 1.589152e+00 6.741166e-01 1.349520e+00 3.754019e-01 2.910485e-01 
229 2291  1.386964873111346300e+01 0 0 1.096554e+00 4.834278e-01 2.093250e-02 1.230498e+00 8.588435e-01 1.300264e+00 2.293379e+00 1.056840e+00 1.341937e+00 1.116308e+00 1.763442e+00 1.843745e+00 3.558003e-01 8.660195e-01 6.358665e-01 9.064187e-01 4.898485e-01 4.415340e-01 2.196413e+00 8.928712e-01 1.893436e+00 -1.447522e-01 1.576623e+00 6.359475e-01 1.349266e+00 3.448710e-01 2.984226e-01 
230 2301  1.372022508726599500e+01 0 0 1.086826e+00 5.167330e-01 4.484093e-02 1.247805e+00 8.337086e-01 1.235680e+00 2.272254e+00 1.052016e+00 1.287010e+00 1.116623e+00 1.795899e+00 1.839741e+00 3.798429e-01 8.800452e-01 6.560975e-01 9.087032e-01 4.764491e-01 4.924392e-01 2.196946e+00 9.155214e-01 1.919518e+00 -1.190524e-01 1.593651e+00 6.563780e-01 1.327079e+00 3.791255e-01 3.176137e-01 
231 2311  1.360843442633653300e+01 0 0 1.055445e+00 5.167666e-01 4.271143e-02 1.205423e+00 8.578356e-01 1.227835e+00 2.254601e+00 1.076809e+00 1.315655e+00 1.142739e+00 1.785256e+00 1.819023e+00 3.499479e-01 8.644029e-01 6.719899e-01 8.972946e-01 4.752099e-01 4.686583e-01 2.202781e+00 9.049581e-01 1.959130e+00 -1.135931e-01 1.609411e+00 6.171874e-01 1.333047e+00 3.795036e-01 2.401170e-01 
232 2321  1.360372019744123800e+01 0 0 1.083357e+00 5.031692e-01 4.128222e-02 1.199384e+00 8.463308e-01 1.227362e+00 2.258254e+00 1.087766e+00 1.252161e+00 1.108588e+00 1.785326e+00 1.802427e+00 3.696316e-01 8.403168e-01 6.560858e-01 9.199072e-01 4.858101e-01 4.702186e-01 2.231394e+00 8.689184e-01 1.928689e+00 -9.599554e-02 1.529572e+00 6.352862e-01 1.350537e+00 4.018337e-01 2.447830e-01 
233 2331  1.384774167704484400e+01 0 0 1.107615e+00 5.579941e-01 2.386865e-02 1.216979e+00 8.581402e-01 1.235250e+00 2.245021e+00 1.075259e+00 1.254968e+00 1.090753e+00 1.777354e+00 1.780875e+00 3.503774e-01 8.759056e-01 6.759049e-01 9.364734e-01 4.877084e-01 4.525913e-01 2.247609e+00 9.002237e-01 1.929668e+00 -1.458442e-01 1.559934e+00 6.376006e-01 1.336575e+00 3.933260e-01 2.188984e-01 
234 2341  1.343810663918720000e+01 0 0 1.103244e+00 5.414310e-01 2.818659e-02 1.189509e+00 8.537908e-01 1.218113e+00 2.243506e+00 1.053984e+00 1.265837e+00 1.117910e+00 1.803163e+00 1.782317e+00 3.674033e-01 8.348983e-01 6.530868e-01 9.424998e-01 4.773462e-01 4.857496e-01 2.249398e+00 8.760628e-01 1.946684e+00 -1.108713e-01 1.558141e+00 6.421582e-01 1.336906e+00 3.703965e-01 2.179520e-01 
235 2351  1.356568386190794600e+01 0 0 1.099267e+00 5.560697e-01 3.541794e-03 1.175886e+00 8.525780e-01 1.263765e+00 2.265136e+00 1.080718e+00 1.231113e+00 1.124569e+00 1.808212e+00 1.784803e+00 3.867518e-01 8.582871e-01 6.769151e-01 9.011418e-01 4.733081e-01 4.725499e-01 2.256086e+00 8.961846e-01 1.964983e+00 -1.578936e-01 1.561269e+00 6.600725e-01 1.378079e+00 4.039315e-01 2.130305e-01 
236 2361  1.339927628221067700e+01 0 0 1.031476e+00 5.557092e-01 2.751006e-02 1.199513e+00 8.554993e-01 1.270342e+00 2.281050e+00 1.067865e+00 1.238116e+00 1.113531e+00 1.829607e+00 1.824513e+00 3.537731e-01 8.833968e-01 6.603188e-01 9.141673e-01 4.957997e-01 4.583669e-01 2.233554e+00 8.893646e-01 1.955111e+00 -1.368313e-01 1.556911e+00 6.491493e-01 1.369871e+00 3.891366e-01 2.050477e-01 
237 2371  1.392807053307408100e+01 0 0 1.109260e+00 5.919563e-01 -1.747260e-02 1.167193e+00 8.487985e-01 1.240561e+00 2.256623e+00 1.068333e+00 1.230414e+00 1.132327e+00 1.797102e+00 1.813540e+00 3.738272e-01 8.936289e-01 6.846659e-01 9.128624e-01 5.272604e-01 4.477667e-01 2.239656e+00 9.035287e-01 1.988759e+00 -1.002065e-01 1.589739e+00 6.581690e-01 1.335527e+00 3.819607e-01 1.967627e-01 
238 2381  1.353262195996700600e+01 0 0 1.084734e+00 5.677507e-01 -1.549125e-03 1.164513e+00 8.436993e-01 1.271757e+00 2.208162e+00 1.057148e+00 1.255279e+00 1.120387e+00 1.784974e+00 1.813230e+00 3.620336e-01 8.766233e-01 6.656089e-01 9.493428e-01 4.805594e-01 5.033503e-01 2.202429e+00 8.964974e-01 1.967297e+00 -1.075457e-01 1.541727e+00 6.378140e-01 1.374093e+00 4.142919e-01 2.480644e-01 
239 2391  1.377072095756667700e+01 0 0 1.083721e+00 5.383700e-01 1.122289e-02 1.190559e+00 8.565347e-01 1.267402e+00 2.233822e+00 1.021726e+00 1.261427e+00 1.132578e+00 1.813632e+00 1.846670e+00 3.569530e-01 9.033596e-01 6.867303e-01 9.601548e-01 5.060704e-01 4.650327e-01 2.250533e+00 8.992272e-01 1.959702e+00 -1.156383e-01 1.553619e+00 6.426670e-01 1.347908e+00 3.786185e-01 2.008704e-01 
240 2401  1.346216079655564000e+01 0 0 1.092451e+00 5.459317e-01 1.586181e-02 1.209537e+00 8.309802e-01 1.236379e+00 2.281242e+00 1.030636e+00 1.235266e+00 1.157506e+00 1.787629e+00 1.886428e+00 3.827979e-01 8.844419e-01 6.960005e-01 9.163374e-01 5.158717e-01 4.904234e-01 2.234960e+00 8.899625e-01 2.012715e+00 -1.044225e-01 1.566359e+00 6.392788e-01 1.370036e+00 3.980024e-01 2.132111e-01 
241 2411  1.365168867899763000e+01 0 0 1.114185e+00 5.525174e-01 1.190882e-02 1.195610e+00 8.325069e-01 1.213094e+00 2.254847e+00 1.001458e+00 1.231941e+00 1.124728e+00 1.807492e+00 1.856940e+00 3.437865e-01 8.892005e-01 7.200028e-01 9.099031e-01 5.225943e-01 4.980842e-01 2.271582e+00 8.764113e-01 2.017348e+00 -1.211144e-01 1.576533e+00 6.219919e-01 1.370157e+00 3.985752e-01 1.576380e-01 
242 2421  1.289032997248599300e+01 0 0 1.125955e+00 5.561003e-01 3.319637e-02 1.197791e+00 8.184083e-01 1.228277e+00 2.286544e+00 1.013395e+00 1.193865e+00 1.098354e+00 1.789187e+00 1.825328e+00 3.335189e-01 9.110580e-01 7.498409e-01 9.103862e-01 5.107548e-01 5.091799e-01 2.270635e+00 8.662251e-01 2.048696e+00 -1.048904e-01 1.568130e+00 6.283967e-01 1.376223e+00 4.054100e-01 1.764644e-01 
243 2431  1.378446626970506700e+01 0 0 1.131616e+00 5.693531e-01 2.897371e-02 1.194837e+00 8.302490e-01 1.241315e+00 2.307786e+00 1.034851e+00 1.187343e+00 1.107353e+00 1.770601e+00 1.797079e+00 3.890872e-01 8.949362e-01 7.225462e-01 8.901823e-01 5.304852e-01 4.964645e-01 2.221580e+00 8.698466e-01 2.029958e+00 -1.167446e-01 1.557277e+00 6.143337e-01 1.347938e+00 3.509709e-01 1.698713e-01 
244 2441  1.361675093401496500e+01 0 0 1.158752e+00 5.145233e-01 6.631021e-02 1.222832e+00 8.187805e-01 1.232989e+00 2.322174e+00 1.035816e+00 1.194067e+00 1.114922e+00 1.739131e+00 1.836796e+00 4.046663e-01 8.809314e-01 7.038431e-01 8.790154e-01 5.225771e-01 5.003225e-01 2.284693e+00 8.759274e-01 2.040541e+00 -1.249815e-01 1.573316e+00 6.101612e-01 1.401344e+00 4.071303e-01 1.917749e-01 
245 2451  1.311815518062430300e+01 0 0 1.133215e+00 5.844880e-01 2.161772e-02 1.165444e+00 8.228975e-01 1.241708e+00 2.280652e+00 1.050779e+00 1.207760e+00 1.159385e+00 1.731634e+00 1.791582e+00 3.722796e-01 9.154107e-01 6.771255e-01 8.787750e-01 4.968851e-01 5.263945e-01 2.210890e+00 8.631795e-01 2.036595e+00 -9.338391e-02 1.570799e+00 5.990886e-01 1.384210e+00 4.043773e-01 1.791597e-01 
246 2461  1.319957693229091000e+01 0 0 1.091496e+00 5.671733e-01 -1.668442e-02 1.149196e+00 8.156850e-01 1.202107e+00 2.263084e+00 1.034044e+00 1.164468e+00 1.154237e+00 1.735497e+00 1.851865e+00 3.787080e-01 9.501533e-01 6.641037e-01 9.109443e-01 4.509926e-01 5.148848e-01 2.221793e+00 8.724628e-01 2.013823e+00 -9.410327e-02 1.563900e+00 6.012678e-01 1.429341e+00 3.961527e-01 1.618263e-01 
247 2471  1.337179114179342500e+01 0 0 1.087084e+00 5.823845e-01 1.111954e-02 1.158907e+00 8.237811e-01 1.209702e+00 2.280290e+00 1.020739e+00 1.199979e+00 1.187864e+00 1.754837e+00 1.811820e+00 4.002459e-01 9.146357e-01 6.311658e-01 8.876168e-01 4.263058e-01 5.252513e-01 2.218908e+00 8.913162e-01 2.029420e+00 -7.631862e-02 1.581944e+00 6.016664e-01 1.435446e+00 3.572574e-01 1.441458e-01 
248 2481  1.354825163651321800e+01 0 0 1.049811e+00 5.627492e-01 2.733537e-02 1.132409e+00 8.138782e-01 1.242514e+00 2.241373e+00 1.026882e+00 1.159710e+00 1.196197e+00 1.746411e+00 1.851730e+00 3.806784e-01 9.265769e-01 6.544651e-01 8.975208e-01 4.389487e-01 4.902415e-01 2.205522e+00 9.111451e-01 2.020592e+00 -5.043962e-02 1.591680e+00 5.919898e-01 1.431793e+00 4.314804e-01 1.530288e-01 
249 2491  1.267294967631192600e+01 0 0 1.028326e+00 5.504058e-01 1.432281e-02 1.152391e+00 8.080725e-01 1.259980e+00 2.225611e+00 1.062835e+00 1.144644e+00 1.210366e+00 1.763066e+00 1.807953e+00 3.770456e-01 9.048594e-01 6.290867e-01 9.131300e-01 4.403610e-01 4.923537e-01 2.171517e+00 8.832705e-01 1.966738e+00 -5.503334e-02 1.584037e+00 5.642090e-01 1.446620e+00 3.967542e-01 1.439256e-01 
250 2501  1.320096232107163400e+01 0 0 1.083264e+00 5.693795e-01 1.747580e-02 1.170721e+00 8.096352e-01 1.262249e+00 2.236508e+00 1.046393e+00 1.178794e+00 1.218721e+00 1.765355e+00 1.825887e+00 3.688333e-01 9.027975e-01 6.108149e-01 9.272233e-01 4.500595e-01 4.958449e-01 2.196232e+00 8.929779e-01 1.993284e+00 -3.408271e-02 1.600970e+00 5.936701e-01 1.422828e+00 3.791919e-01 1.991612e-01 
251 2511  1.339177209753726300e+01 0 0 1.074305e+00 5.742177e-01 -4.331798e-03 1.171143e+00 8.231547e-01 1.238967e+00 2.264837e+00 1.055002e+00 1.154620e+00 1.209655e+00 1.716837e+00 1.798417e+00 3.703426e-01 8.530272e-01 6.480838e-01 8.810777e-01 4.542927e-01 4.707104e-01 2.211538e+00 8.718940e-01 2.004946e+00 -2.396483e-02 1.589457e+00 6.050692e-01 1.426007e+00 4.038663e-01 1.358666e-01 
