%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213135, 2017/09/30 15:16:44.36)
358 3581 2.182876e-02 1.481803e+00 4.594274e-01 4.594274e-01 5.444584e-01 6.144331e-01 6.439687e-01 6.689759e-01 6.813138e-01 6.841825e-01 7.164853e-01 7.257799e-01 7.349505e-01 7.580486e-01 8.103568e-01 8.305826e-01 8.501281e-01 8.665545e-01 8.905721e-01 9.367285e-01 9.538241e-01 9.942768e-01 1.010135e+00 1.078908e+00 1.138720e+00 1.163613e+00 1.247917e+00 1.396564e+00 1.455201e+00 1.481803e+00 
359 3591 2.156823e-02 1.477866e+00 4.586171e-01 4.586171e-01 5.435660e-01 6.139174e-01 6.436608e-01 6.675050e-01 6.805493e-01 6.843797e-01 7.166515e-01 7.278478e-01 7.335487e-01 7.564658e-01 8.091786e-01 8.293624e-01 8.498428e-01 8.664364e-01 8.924558e-01 9.370865e-01 9.528744e-01 9.929156e-01 1.012137e+00 1.077299e+00 1.136884e+00 1.162736e+00 1.247359e+00 1.394928e+00 1.458007e+00 1.477866e+00 
360 3601 2.088663e-02 1.475996e+00 4.576600e-01 4.576600e-01 5.428068e-01 6.125911e-01 6.446813e-01 6.671812e-01 6.794826e-01 6.832441e-01 7.184419e-01 7.275822e-01 7.329311e-01 7.553042e-01 8.072186e-01 8.284527e-01 8.476162e-01 8.647332e-01 8.925341e-01 9.365371e-01 9.506336e-01 9.932411e-01 1.011888e+00 1.075516e+00 1.138138e+00 1.159630e+00 1.246329e+00 1.392932e+00 1.455810e+00 1.475996e+00 
361 3611 2.093252e-02 1.478533e+00 4.568290e-01 4.568290e-01 5.443046e-01 6.141731e-01 6.496182e-01 6.659371e-01 6.776902e-01 6.822530e-01 7.208098e-01 7.272900e-01 7.315583e-01 7.539359e-01 8.059819e-01 8.322464e-01 8.468319e-01 8.664548e-01 8.917186e-01 9.371228e-01 9.527953e-01 9.949471e-01 1.011301e+00 1.076240e+00 1.137172e+00 1.158752e+00 1.252811e+00 1.392191e+00 1.452569e+00 1.478533e+00 
362 3621 2.047936e-02 1.475477e+00 4.557206e-01 4.557206e-01 5.434093e-01 6.132193e-01 6.505296e-01 6.651653e-01 6.783448e-01 6.813207e-01 7.221660e-01 7.255635e-01 7.310347e-01 7.538332e-01 8.048143e-01 8.317439e-01 8.447643e-01 8.663519e-01 8.901683e-01 9.369298e-01 9.509196e-01 9.929275e-01 1.012486e+00 1.076091e+00 1.134975e+00 1.156726e+00 1.252586e+00 1.392123e+00 1.450549e+00 1.475477e+00 
363 3631 2.036795e-02 1.473756e+00 4.546035e-01 4.546035e-01 5.420723e-01 6.115150e-01 6.502954e-01 6.633814e-01 6.783764e-01 6.803367e-01 7.237473e-01 7.278457e-01 7.313596e-01 7.557258e-01 8.026485e-01 8.298282e-01 8.453439e-01 8.668856e-01 8.888721e-01 9.378560e-01 9.492541e-01 9.907081e-01 1.010779e+00 1.076214e+00 1.133253e+00 1.161096e+00 1.252251e+00 1.393622e+00 1.446496e+00 1.473756e+00 
364 3641 2.006545e-02 1.472471e+00 4.542906e-01 4.542906e-01 5.407739e-01 6.100152e-01 6.504837e-01 6.624917e-01 6.773810e-01 6.822673e-01 7.220379e-01 7.276512e-01 7.308623e-01 7.608621e-01 8.036504e-01 8.279340e-01 8.440584e-01 8.661048e-01 8.875625e-01 9.356952e-01 9.475793e-01 9.887168e-01 1.010523e+00 1.076193e+00 1.134515e+00 1.164370e+00 1.251136e+00 1.393572e+00 1.444852e+00 1.472471e+00 
365 3651 1.932288e-02 1.471499e+00 4.537492e-01 4.537492e-01 5.394791e-01 6.098012e-01 6.488800e-01 6.668077e-01 6.755056e-01 6.817266e-01 7.204528e-01 7.277282e-01 7.323110e-01 7.596359e-01 8.022864e-01 8.269957e-01 8.429552e-01 8.666582e-01 8.860321e-01 9.341201e-01 9.454375e-01 9.884629e-01 1.008702e+00 1.074301e+00 1.133537e+00 1.164586e+00 1.251129e+00 1.396107e+00 1.442507e+00 1.471499e+00 
366 3661 1.873992e-02 1.472992e+00 4.527445e-01 4.527445e-01 5.382788e-01 6.101942e-01 6.501144e-01 6.668798e-01 6.755726e-01 6.806341e-01 7.186415e-01 7.281664e-01 7.312786e-01 7.614552e-01 8.012644e-01 8.282194e-01 8.430005e-01 8.646930e-01 8.843026e-01 9.327324e-01 9.438861e-01 9.875192e-01 1.007244e+00 1.072576e+00 1.132224e+00 1.163056e+00 1.255787e+00 1.397872e+00 1.439861e+00 1.472992e+00 
367 3671 1.829038e-02 1.470642e+00 4.519890e-01 4.519890e-01 5.374976e-01 6.115178e-01 6.493863e-01 6.657165e-01 6.755925e-01 6.800117e-01 7.220023e-01 7.270106e-01 7.338865e-01 7.610117e-01 8.029131e-01 8.274965e-01 8.421382e-01 8.640064e-01 8.837643e-01 9.328729e-01 9.424471e-01 9.872216e-01 1.005549e+00 1.070327e+00 1.129429e+00 1.161079e+00 1.260314e+00 1.394658e+00 1.437832e+00 1.470642e+00 
368 3681 1.826423e-02 1.475087e+00 4.506695e-01 4.506695e-01 5.362258e-01 6.107532e-01 6.482653e-01 6.643241e-01 6.746871e-01 6.797051e-01 7.221606e-01 7.265317e-01 7.336066e-01 7.611977e-01 8.131456e-01 8.262236e-01 8.407645e-01 8.696951e-01 8.856853e-01 9.333800e-01 9.416070e-01 9.850553e-01 1.004604e+00 1.068158e+00 1.126768e+00 1.157946e+00 1.260151e+00 1.393990e+00 1.436226e+00 1.475087e+00 
369 3691 1.850480e-02 1.475708e+00 4.494628e-01 4.494628e-01 5.356414e-01 6.099952e-01 6.470583e-01 6.635447e-01 6.734040e-01 6.795761e-01 7.213203e-01 7.261263e-01 7.338013e-01 7.667648e-01 8.160660e-01 8.262167e-01 8.392816e-01 8.747717e-01 8.837509e-01 9.342216e-01 9.405922e-01 9.826428e-01 1.006628e+00 1.066923e+00 1.124731e+00 1.157330e+00 1.266634e+00 1.395474e+00 1.435408e+00 1.475708e+00 
370 3701 1.869453e-02 1.473116e+00 4.481582e-01 4.481582e-01 5.344539e-01 6.087122e-01 6.476002e-01 6.635535e-01 6.730135e-01 6.788878e-01 7.199168e-01 7.245844e-01 7.332841e-01 7.767738e-01 8.187723e-01 8.252688e-01 8.388607e-01 8.771569e-01 8.842913e-01 9.316868e-01 9.379564e-01 9.809631e-01 1.004280e+00 1.066299e+00 1.121942e+00 1.156314e+00 1.267016e+00 1.395733e+00 1.434889e+00 1.473116e+00 
371 3711 1.895460e-02 1.469763e+00 4.469629e-01 4.469629e-01 5.345445e-01 6.071179e-01 6.460248e-01 6.645292e-01 6.736640e-01 6.777216e-01 7.182820e-01 7.234053e-01 7.321974e-01 7.811448e-01 8.202743e-01 8.289778e-01 8.369388e-01 8.766037e-01 8.859442e-01 9.297099e-01 9.379515e-01 9.803858e-01 1.003781e+00 1.065152e+00 1.119216e+00 1.157365e+00 1.266869e+00 1.395800e+00 1.433387e+00 1.469763e+00 
372 3721 1.933361e-02 1.473056e+00 4.460549e-01 4.460549e-01 5.335433e-01 6.058294e-01 6.453276e-01 6.638259e-01 6.721016e-01 6.766322e-01 7.181986e-01 7.220972e-01 7.311473e-01 7.839601e-01 8.184006e-01 8.314237e-01 8.370956e-01 8.764161e-01 8.864366e-01 9.293115e-01 9.363126e-01 9.832961e-01 1.004693e+00 1.068747e+00 1.117518e+00 1.161036e+00 1.264587e+00 1.393338e+00 1.432428e+00 1.473056e+00 
373 3731 1.984080e-02 1.474928e+00 4.451832e-01 4.451832e-01 5.332531e-01 6.044044e-01 6.446131e-01 6.628679e-01 6.713994e-01 6.757708e-01 7.167979e-01 7.226954e-01 7.299710e-01 7.837103e-01 8.180625e-01 8.316722e-01 8.395419e-01 8.740413e-01 8.931249e-01 9.270169e-01 9.344783e-01 9.860649e-01 1.007669e+00 1.069028e+00 1.117460e+00 1.173532e+00 1.263881e+00 1.407028e+00 1.430544e+00 1.474928e+00 
374 3741 1.988973e-02 1.472795e+00 4.440463e-01 4.440463e-01 5.329783e-01 6.034762e-01 6.440780e-01 6.611716e-01 6.713262e-01 6.758465e-01 7.174584e-01 7.210239e-01 7.288923e-01 7.824078e-01 8.161243e-01 8.298850e-01 8.400731e-01 8.731580e-01 8.958566e-01 9.254606e-01 9.319843e-01 9.842587e-01 1.005643e+00 1.070285e+00 1.116517e+00 1.178950e+00 1.271223e+00 1.408302e+00 1.437748e+00 1.472795e+00 
375 3751 2.019453e-02 1.469718e+00 4.428914e-01 4.428914e-01 5.327473e-01 6.027461e-01 6.430120e-01 6.607242e-01 6.705111e-01 6.786377e-01 7.181422e-01 7.211168e-01 7.300215e-01 7.802910e-01 8.142263e-01 8.284653e-01 8.387171e-01 8.721201e-01 8.948200e-01 9.256782e-01 9.356515e-01 9.829887e-01 1.008721e+00 1.074291e+00 1.116128e+00 1.182369e+00 1.270611e+00 1.409752e+00 1.440714e+00 1.469718e+00 
376 3761 2.009569e-02 1.468015e+00 4.419307e-01 4.419307e-01 5.328337e-01 6.029066e-01 6.432573e-01 6.592377e-01 6.711881e-01 6.808000e-01 7.164816e-01 7.209769e-01 7.291434e-01 7.783171e-01 8.130562e-01 8.288681e-01 8.367585e-01 8.705136e-01 8.946428e-01 9.258434e-01 9.349694e-01 9.814190e-01 1.008122e+00 1.073408e+00 1.117754e+00 1.182662e+00 1.269051e+00 1.412485e+00 1.439891e+00 1.468015e+00 
377 3771 1.968493e-02 1.466954e+00 4.409976e-01 4.409976e-01 5.320955e-01 6.023698e-01 6.421964e-01 6.575422e-01 6.700902e-01 6.818266e-01 7.155394e-01 7.210501e-01 7.282308e-01 7.788544e-01 8.108254e-01 8.269951e-01 8.355330e-01 8.705469e-01 8.941466e-01 9.235847e-01 9.349507e-01 9.797686e-01 1.008602e+00 1.072817e+00 1.120374e+00 1.182173e+00 1.270376e+00 1.411119e+00 1.437786e+00 1.466954e+00 
378 3781 1.890737e-02 1.463127e+00 4.398976e-01 4.398976e-01 5.311873e-01 6.014972e-01 6.409471e-01 6.568453e-01 6.697741e-01 6.803158e-01 7.137787e-01 7.198235e-01 7.285279e-01 7.767484e-01 8.100276e-01 8.261347e-01 8.333881e-01 8.685832e-01 8.922733e-01 9.215721e-01 9.361926e-01 9.786067e-01 1.006830e+00 1.072562e+00 1.122330e+00 1.183262e+00 1.269841e+00 1.411302e+00 1.439984e+00 1.463127e+00 
379 3791 1.850287e-02 1.465947e+00 4.401796e-01 4.401796e-01 5.303512e-01 6.001345e-01 6.409195e-01 6.564121e-01 6.772752e-01 6.787658e-01 7.118396e-01 7.224461e-01 7.270915e-01 7.753276e-01 8.089272e-01 8.249247e-01 8.327569e-01 8.672058e-01 8.920598e-01 9.231100e-01 9.347544e-01 9.768705e-01 1.008098e+00 1.070517e+00 1.120190e+00 1.181605e+00 1.270446e+00 1.411475e+00 1.441216e+00 1.465947e+00 
380 3801 1.850246e-02 1.468866e+00 4.391131e-01 4.391131e-01 5.298804e-01 5.985424e-01 6.393587e-01 6.579331e-01 6.775088e-01 6.800689e-01 7.120515e-01 7.246023e-01 7.269157e-01 7.738671e-01 8.073317e-01 8.246255e-01 8.309488e-01 8.650018e-01 8.925062e-01 9.210720e-01 9.324726e-01 9.772812e-01 1.015554e+00 1.071924e+00 1.117497e+00 1.178510e+00 1.271881e+00 1.407869e+00 1.440172e+00 1.468866e+00 
381 3811 1.862310e-02 1.471648e+00 4.384169e-01 4.384169e-01 5.286010e-01 5.982577e-01 6.377216e-01 6.581089e-01 6.767906e-01 6.803902e-01 7.100192e-01 7.248745e-01 7.271281e-01 7.725428e-01 8.056943e-01 8.235742e-01 8.340688e-01 8.644450e-01 8.911366e-01 9.196854e-01 9.307734e-01 9.759926e-01 1.030721e+00 1.072880e+00 1.118241e+00 1.186930e+00 1.271863e+00 1.405223e+00 1.439950e+00 1.471648e+00 
382 3821 1.845259e-02 1.470319e+00 4.373155e-01 4.373155e-01 5.281076e-01 5.976140e-01 6.361360e-01 6.582037e-01 6.752140e-01 6.791838e-01 7.083702e-01 7.256949e-01 7.277473e-01 7.716539e-01 8.051965e-01 8.237428e-01 8.367611e-01 8.654988e-01 8.891960e-01 9.172711e-01 9.298534e-01 9.787947e-01 1.033482e+00 1.072499e+00 1.116549e+00 1.190246e+00 1.272683e+00 1.408313e+00 1.440272e+00 1.470319e+00 
383 3831 1.840094e-02 1.469870e+00 4.366097e-01 4.366097e-01 5.267129e-01 5.962253e-01 6.354456e-01 6.587063e-01 6.742363e-01 6.830522e-01 7.082692e-01 7.247492e-01 7.275494e-01 7.737814e-01 8.041358e-01 8.220439e-01 8.364467e-01 8.630086e-01 8.870318e-01 9.172313e-01 9.284497e-01 9.769141e-01 1.033586e+00 1.069902e+00 1.120240e+00 1.194189e+00 1.270680e+00 1.405525e+00 1.436709e+00 1.469870e+00 
384 3841 1.885003e-02 1.479578e+00 4.355302e-01 4.355302e-01 5.265322e-01 5.956081e-01 6.340594e-01 6.583610e-01 6.731375e-01 6.853916e-01 7.135865e-01 7.236381e-01 7.282192e-01 7.746071e-01 8.030929e-01 8.207070e-01 8.350922e-01 8.611340e-01 8.849790e-01 9.157905e-01 9.277249e-01 9.759968e-01 1.032113e+00 1.069803e+00 1.124482e+00 1.198759e+00 1.269187e+00 1.407522e+00 1.437594e+00 1.479578e+00 
385 3851 1.935558e-02 1.487973e+00 4.343843e-01 4.343843e-01 5.260874e-01 5.938820e-01 6.337690e-01 6.595978e-01 6.716594e-01 6.867048e-01 7.167098e-01 7.235976e-01 7.362654e-01 7.732514e-01 8.023146e-01 8.187211e-01 8.339572e-01 8.605229e-01 8.840462e-01 9.149052e-01 9.259557e-01 9.743741e-01 1.034638e+00 1.071977e+00 1.124170e+00 1.202620e+00 1.269654e+00 1.407601e+00 1.434297e+00 1.487973e+00 
386 3861 1.968815e-02 1.504797e+00 4.334346e-01 4.334346e-01 5.260214e-01 5.928397e-01 6.336576e-01 6.583254e-01 6.701586e-01 6.859694e-01 7.155019e-01 7.226654e-01 7.416393e-01 7.716987e-01 8.006792e-01 8.189935e-01 8.329383e-01 8.592608e-01 8.856561e-01 9.138046e-01 9.244968e-01 9.742122e-01 1.032636e+00 1.072025e+00 1.126337e+00 1.207656e+00 1.267202e+00 1.404775e+00 1.432445e+00 1.504797e+00 
387 3871 2.018537e-02 1.515248e+00 4.329604e-01 4.329604e-01 5.262698e-01 5.920671e-01 6.326155e-01 6.579175e-01 6.687612e-01 6.846683e-01 7.138185e-01 7.218960e-01 7.453341e-01 7.703593e-01 7.990901e-01 8.243232e-01 8.326564e-01 8.587449e-01 8.860266e-01 9.119481e-01 9.262007e-01 9.717525e-01 1.031665e+00 1.071001e+00 1.131298e+00 1.205961e+00 1.266684e+00 1.403564e+00 1.429849e+00 1.515248e+00 
388 3881 2.049738e-02 1.522366e+00 4.319768e-01 4.319768e-01 5.251920e-01 5.908627e-01 6.327447e-01 6.568560e-01 6.683623e-01 6.840462e-01 7.155530e-01 7.207682e-01 7.477253e-01 7.684468e-01 8.006467e-01 8.252841e-01 8.325029e-01 8.580067e-01 8.843023e-01 9.103986e-01 9.251607e-01 9.692355e-01 1.031956e+00 1.071482e+00 1.137853e+00 1.203406e+00 1.264852e+00 1.401181e+00 1.427802e+00 1.522366e+00 
389 3891 2.091658e-02 1.525801e+00 4.308165e-01 4.308165e-01 5.240492e-01 5.903782e-01 6.311326e-01 6.583856e-01 6.682190e-01 6.844460e-01 7.199355e-01 7.205713e-01 7.502147e-01 7.698758e-01 8.006461e-01 8.303652e-01 8.337416e-01 8.582890e-01 8.827766e-01 9.116953e-01 9.293429e-01 9.670604e-01 1.031734e+00 1.069753e+00 1.139302e+00 1.200409e+00 1.263772e+00 1.398967e+00 1.424029e+00 1.525801e+00 
390 3901 2.154672e-02 1.528121e+00 4.299329e-01 4.299329e-01 5.226830e-01 5.897203e-01 6.299106e-01 6.581434e-01 6.672520e-01 6.864535e-01 7.187434e-01 7.216125e-01 7.579952e-01 7.694174e-01 7.996535e-01 8.284459e-01 8.347682e-01 8.572490e-01 8.823196e-01 9.148752e-01 9.294288e-01 9.684614e-01 1.029682e+00 1.067600e+00 1.138291e+00 1.198488e+00 1.263983e+00 1.402238e+00 1.422606e+00 1.528121e+00 
391 3911 2.237803e-02 1.530379e+00 4.290706e-01 4.290706e-01 5.213456e-01 5.882955e-01 6.283289e-01 6.583440e-01 6.660891e-01 6.871167e-01 7.183593e-01 7.229829e-01 7.618018e-01 7.737193e-01 7.978209e-01 8.267660e-01 8.363440e-01 8.574438e-01 8.824857e-01 9.156583e-01 9.339326e-01 9.678843e-01 1.028029e+00 1.070997e+00 1.137759e+00 1.196349e+00 1.262014e+00 1.401949e+00 1.420548e+00 1.530379e+00 
392 3921 2.313482e-02 1.533426e+00 4.284174e-01 4.284174e-01 5.218482e-01 5.869226e-01 6.287061e-01 6.596278e-01 6.653826e-01 6.868008e-01 7.190626e-01 7.215865e-01 7.610610e-01 7.758532e-01 7.986939e-01 8.245666e-01 8.386682e-01 8.569559e-01 8.808843e-01 9.146285e-01 9.341263e-01 9.666243e-01 1.025299e+00 1.071645e+00 1.136355e+00 1.195074e+00 1.267217e+00 1.404235e+00 1.418672e+00 1.533426e+00 
393 3931 2.447759e-02 1.541851e+00 4.275456e-01 4.275456e-01 5.210298e-01 5.861155e-01 6.273783e-01 6.598675e-01 6.645882e-01 6.858870e-01 7.192767e-01 7.242493e-01 7.602665e-01 7.770020e-01 7.997104e-01 8.228980e-01 8.417021e-01 8.613774e-01 8.805045e-01 9.128517e-01 9.329426e-01 9.651988e-01 1.023286e+00 1.073262e+00 1.142244e+00 1.198921e+00 1.267720e+00 1.408427e+00 1.421171e+00 1.541851e+00 
394 3941 2.502351e-02 1.544153e+00 4.266511e-01 4.266511e-01 5.210286e-01 5.848018e-01 6.257287e-01 6.594988e-01 6.641906e-01 6.859003e-01 7.173378e-01 7.238350e-01 7.588989e-01 7.773031e-01 7.985880e-01 8.236730e-01 8.411443e-01 8.621115e-01 8.794338e-01 9.109528e-01 9.310843e-01 9.675010e-01 1.021562e+00 1.072340e+00 1.144004e+00 1.196538e+00 1.266263e+00 1.410537e+00 1.421175e+00 1.544153e+00 
395 3951 2.472350e-02 1.548280e+00 4.259398e-01 4.259398e-01 5.207552e-01 5.833632e-01 6.245618e-01 6.591074e-01 6.628889e-01 6.852469e-01 7.160237e-01 7.229765e-01 7.570186e-01 7.764438e-01 7.973692e-01 8.233698e-01 8.411396e-01 8.618569e-01 8.777372e-01 9.090423e-01 9.301722e-01 9.668703e-01 1.020019e+00 1.070562e+00 1.143693e+00 1.203991e+00 1.264404e+00 1.413395e+00 1.428232e+00 1.548280e+00 
396 3961 2.462068e-02 1.544700e+00 4.252047e-01 4.252047e-01 5.194951e-01 5.818228e-01 6.241714e-01 6.573982e-01 6.612876e-01 6.846035e-01 7.162820e-01 7.214991e-01 7.576124e-01 7.759911e-01 7.960237e-01 8.214324e-01 8.395962e-01 8.607682e-01 8.831846e-01 9.082353e-01 9.293052e-01 9.663479e-01 1.018306e+00 1.071284e+00 1.144384e+00 1.205391e+00 1.262039e+00 1.414456e+00 1.439055e+00 1.544700e+00 
397 3971 2.453803e-02 1.542156e+00 4.242331e-01 4.242331e-01 5.183535e-01 5.807793e-01 6.235165e-01 6.567186e-01 6.604781e-01 6.879160e-01 7.148143e-01 7.209054e-01 7.564220e-01 7.746520e-01 7.940760e-01 8.204850e-01 8.390946e-01 8.604606e-01 8.836504e-01 9.070742e-01 9.284249e-01 9.665233e-01 1.017285e+00 1.070645e+00 1.145246e+00 1.206401e+00 1.264602e+00 1.412511e+00 1.443565e+00 1.542156e+00 
398 3981 2.457553e-02 1.540034e+00 4.231949e-01 4.231949e-01 5.171584e-01 5.802530e-01 6.222886e-01 6.556894e-01 6.593785e-01 6.862179e-01 7.127472e-01 7.195882e-01 7.563009e-01 7.744540e-01 7.921786e-01 8.190532e-01 8.378374e-01 8.633882e-01 8.837716e-01 9.046601e-01 9.330386e-01 9.655079e-01 1.015402e+00 1.073638e+00 1.144009e+00 1.207184e+00 1.262252e+00 1.413904e+00 1.447701e+00 1.540034e+00 
399 3991 2.454394e-02 1.538326e+00 4.220370e-01 4.220370e-01 5.160232e-01 5.798921e-01 6.207921e-01 6.538714e-01 6.576145e-01 6.848872e-01 7.125507e-01 7.192352e-01 7.542294e-01 7.748489e-01 7.915541e-01 8.170322e-01 8.358483e-01 8.646680e-01 8.823830e-01 9.023655e-01 9.344903e-01 9.672400e-01 1.012534e+00 1.071757e+00 1.143673e+00 1.206975e+00 1.264646e+00 1.411485e+00 1.461576e+00 1.538326e+00 
400 4001 2.449600e-02 1.538272e+00 4.209587e-01 4.209587e-01 5.147907e-01 5.794314e-01 6.202994e-01 6.539772e-01 6.569885e-01 6.850203e-01 7.109003e-01 7.188192e-01 7.530865e-01 7.748977e-01 7.900821e-01 8.156837e-01 8.340687e-01 8.645009e-01 8.809472e-01 9.016206e-01 9.334394e-01 9.691936e-01 1.015338e+00 1.070841e+00 1.146129e+00 1.208899e+00 1.263819e+00 1.409679e+00 1.469271e+00 1.538272e+00 
401 4011 2.447762e-02 1.536245e+00 4.205222e-01 4.205222e-01 5.155218e-01 5.806401e-01 6.212996e-01 6.531110e-01 6.565580e-01 6.861298e-01 7.089747e-01 7.176626e-01 7.546289e-01 7.741861e-01 7.886483e-01 8.141435e-01 8.355013e-01 8.641736e-01 8.798026e-01 9.007658e-01 9.321833e-01 9.718823e-01 1.014747e+00 1.076623e+00 1.149376e+00 1.208649e+00 1.264568e+00 1.406220e+00 1.474393e+00 1.536245e+00 
402 4021 2.437496e-02 1.536947e+00 4.198730e-01 4.198730e-01 5.155824e-01 5.810490e-01 6.208041e-01 6.518969e-01 6.557587e-01 6.870466e-01 7.093793e-01 7.164145e-01 7.547190e-01 7.749810e-01 7.888367e-01 8.133167e-01 8.378640e-01 8.622227e-01 8.811755e-01 8.981877e-01 9.304989e-01 9.717114e-01 1.014396e+00 1.075485e+00 1.155292e+00 1.206414e+00 1.266091e+00 1.406208e+00 1.476037e+00 1.536947e+00 
403 4031 2.408292e-02 1.535245e+00 4.189195e-01 4.189195e-01 5.144645e-01 5.811512e-01 6.194905e-01 6.529935e-01 6.551436e-01 6.881666e-01 7.091778e-01 7.149710e-01 7.545634e-01 7.739464e-01 7.871843e-01 8.145925e-01 8.433089e-01 8.622937e-01 8.800263e-01 8.980097e-01 9.293255e-01 9.707693e-01 1.012727e+00 1.075947e+00 1.157365e+00 1.204161e+00 1.265641e+00 1.406067e+00 1.476274e+00 1.535245e+00 
404 4041 2.391064e-02 1.533251e+00 4.179944e-01 4.179944e-01 5.138806e-01 5.802719e-01 6.181793e-01 6.515181e-01 6.552114e-01 6.863929e-01 7.075048e-01 7.146580e-01 7.556065e-01 7.728048e-01 7.886520e-01 8.129331e-01 8.437378e-01 8.621690e-01 8.801329e-01 9.040194e-01 9.307189e-01 9.757432e-01 1.011900e+00 1.075018e+00 1.156458e+00 1.201454e+00 1.262900e+00 1.405802e+00 1.474822e+00 1.533251e+00 
405 4051 2.408478e-02 1.529102e+00 4.169238e-01 4.169238e-01 5.130084e-01 5.789139e-01 6.169449e-01 6.511810e-01 6.540149e-01 6.856089e-01 7.056654e-01 7.140878e-01 7.560827e-01 7.709237e-01 7.871876e-01 8.130156e-01 8.458100e-01 8.633626e-01 8.792849e-01 9.058192e-01 9.323379e-01 9.832631e-01 1.010444e+00 1.073178e+00 1.160166e+00 1.198875e+00 1.266412e+00 1.402376e+00 1.476502e+00 1.529102e+00 
406 4061 2.465594e-02 1.526201e+00 4.157595e-01 4.157595e-01 5.133320e-01 5.783778e-01 6.160962e-01 6.502795e-01 6.538698e-01 6.847645e-01 7.036486e-01 7.122831e-01 7.576499e-01 7.692965e-01 7.887731e-01 8.142057e-01 8.510928e-01 8.635659e-01 8.779517e-01 9.056682e-01 9.346756e-01 9.887119e-01 1.009710e+00 1.071317e+00 1.157154e+00 1.202749e+00 1.283939e+00 1.410623e+00 1.476095e+00 1.526201e+00 
407 4071 2.583493e-02 1.523977e+00 4.152317e-01 4.152317e-01 5.134262e-01 5.770171e-01 6.158898e-01 6.494012e-01 6.529799e-01 6.832146e-01 7.018682e-01 7.117590e-01 7.568816e-01 7.675103e-01 7.871555e-01 8.129250e-01 8.540108e-01 8.672439e-01 8.821420e-01 9.084826e-01 9.342319e-01 9.934914e-01 1.009001e+00 1.068731e+00 1.156871e+00 1.200131e+00 1.292657e+00 1.423368e+00 1.478523e+00 1.523977e+00 
408 4081 2.625570e-02 1.525678e+00 4.143092e-01 4.143092e-01 5.125231e-01 5.765574e-01 6.155393e-01 6.485407e-01 6.531078e-01 6.823962e-01 7.003814e-01 7.107110e-01 7.558132e-01 7.655541e-01 7.868750e-01 8.123042e-01 8.532666e-01 8.692240e-01 8.815878e-01 9.088438e-01 9.342296e-01 9.961163e-01 1.010202e+00 1.068172e+00 1.155417e+00 1.200494e+00 1.295091e+00 1.429940e+00 1.479260e+00 1.525678e+00 
409 4091 2.636811e-02 1.527170e+00 4.130915e-01 4.130915e-01 5.111703e-01 5.754012e-01 6.150456e-01 6.480861e-01 6.520027e-01 6.817049e-01 6.986289e-01 7.090165e-01 7.549483e-01 7.645513e-01 7.856617e-01 8.117395e-01 8.519349e-01 8.681852e-01 8.820054e-01 9.072040e-01 9.419225e-01 9.967976e-01 1.018127e+00 1.068361e+00 1.154479e+00 1.197270e+00 1.300096e+00 1.430064e+00 1.480451e+00 1.527170e+00 
410 4101 2.645568e-02 1.526160e+00 4.120238e-01 4.120238e-01 5.105466e-01 5.747807e-01 6.139224e-01 6.492851e-01 6.540612e-01 6.821535e-01 7.012012e-01 7.073844e-01 7.537571e-01 7.639756e-01 7.855702e-01 8.108694e-01 8.504168e-01 8.674865e-01 8.810207e-01 9.066685e-01 9.408069e-01 9.956412e-01 1.021778e+00 1.066220e+00 1.157903e+00 1.197644e+00 1.310684e+00 1.428033e+00 1.478929e+00 1.526160e+00 
411 4111 2.616586e-02 1.524382e+00 4.109700e-01 4.109700e-01 5.094053e-01 5.736818e-01 6.155813e-01 6.476822e-01 6.540132e-01 6.826141e-01 7.020812e-01 7.070290e-01 7.531142e-01 7.621541e-01 7.849423e-01 8.092176e-01 8.494562e-01 8.692713e-01 8.796685e-01 9.055281e-01 9.395412e-01 9.940095e-01 1.026039e+00 1.064569e+00 1.156552e+00 1.194919e+00 1.312115e+00 1.425390e+00 1.479522e+00 1.524382e+00 
412 4121 2.646623e-02 1.530247e+00 4.102107e-01 4.102107e-01 5.084119e-01 5.728738e-01 6.143966e-01 6.465068e-01 6.530074e-01 6.833056e-01 7.028236e-01 7.094746e-01 7.531631e-01 7.600142e-01 7.859051e-01 8.110124e-01 8.481577e-01 8.681425e-01 8.787969e-01 9.043816e-01 9.380570e-01 9.918059e-01 1.032281e+00 1.061878e+00 1.156022e+00 1.193018e+00 1.315066e+00 1.424722e+00 1.492335e+00 1.530247e+00 
413 4131 2.616195e-02 1.528159e+00 4.093372e-01 4.093372e-01 5.070851e-01 5.723732e-01 6.131453e-01 6.454483e-01 6.518588e-01 6.822125e-01 7.016461e-01 7.098652e-01 7.521680e-01 7.609896e-01 7.857691e-01 8.101182e-01 8.462403e-01 8.666717e-01 8.779260e-01 9.024279e-01 9.381331e-01 9.894542e-01 1.034536e+00 1.060958e+00 1.155445e+00 1.189953e+00 1.312403e+00 1.426696e+00 1.497403e+00 1.528159e+00 
