%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213135, 2017/09/30 15:16:44.36)
351 3511 0 0 0 1.212475e+00 6.624550e-01 1.595606e-02 1.219373e+00 8.096208e-01 1.347366e+00 2.136718e+00 1.044302e+00 1.125083e+00 1.175347e+00 1.818913e+00 1.939251e+00 4.263539e-01 9.100243e-01 4.998254e-01 7.235264e-01 3.160291e-01 4.395836e-01 2.249796e+00 8.166496e-01 2.220390e+00 1.129432e-02 1.528629e+00 5.870326e-01 1.341814e+00 3.718021e-01 1.364117e-01 
352 3521 0 0 0 1.211425e+00 6.213893e-01 3.861248e-02 1.237728e+00 8.135072e-01 1.341196e+00 2.157708e+00 1.044359e+00 1.133197e+00 1.166078e+00 1.829281e+00 1.947731e+00 4.507071e-01 8.911797e-01 5.182716e-01 7.165013e-01 3.294211e-01 4.397518e-01 2.267837e+00 8.062374e-01 2.243958e+00 -1.738177e-02 1.541567e+00 6.067553e-01 1.330358e+00 3.585350e-01 1.345661e-01 
353 3531 0 0 0 1.226755e+00 6.137532e-01 5.059991e-02 1.221286e+00 8.125334e-01 1.339670e+00 2.152414e+00 1.036118e+00 1.131259e+00 1.159667e+00 1.794865e+00 1.944656e+00 4.524985e-01 8.744007e-01 5.145578e-01 7.333485e-01 3.288257e-01 4.291453e-01 2.258658e+00 8.115126e-01 2.255100e+00 -1.005444e-02 1.531238e+00 5.882318e-01 1.329524e+00 3.805477e-01 1.327843e-01 
354 3541 0 0 0 1.237881e+00 6.097373e-01 3.622376e-02 1.232025e+00 8.074746e-01 1.370078e+00 2.146461e+00 1.049748e+00 1.109408e+00 1.156924e+00 1.799079e+00 1.954477e+00 4.339324e-01 8.766664e-01 5.017248e-01 7.273393e-01 3.263146e-01 4.251006e-01 2.255641e+00 8.053401e-01 2.252372e+00 -1.598011e-02 1.537361e+00 6.136993e-01 1.337210e+00 3.676281e-01 1.307356e-01 
355 3551 0 0 0 1.225042e+00 6.201756e-01 3.356696e-02 1.227966e+00 8.048255e-01 1.367184e+00 2.155275e+00 1.042939e+00 1.092657e+00 1.141869e+00 1.793518e+00 1.938848e+00 4.626047e-01 8.967114e-01 5.100127e-01 7.173831e-01 3.277647e-01 4.369924e-01 2.236006e+00 8.010977e-01 2.248009e+00 -1.033369e-02 1.539790e+00 6.119176e-01 1.328739e+00 3.610498e-01 1.155743e-01 
356 3561 0 0 0 1.212698e+00 6.337296e-01 2.665908e-02 1.217907e+00 8.131726e-01 1.367069e+00 2.151402e+00 1.058297e+00 1.104535e+00 1.154770e+00 1.801170e+00 1.955002e+00 4.620828e-01 8.848948e-01 5.100482e-01 7.088908e-01 3.143254e-01 4.413979e-01 2.233817e+00 8.011036e-01 2.254856e+00 -1.174372e-02 1.550731e+00 6.170898e-01 1.332728e+00 3.854841e-01 1.212924e-01 
357 3571 0 0 0 1.206336e+00 6.361318e-01 1.271891e-02 1.215282e+00 8.086102e-01 1.396352e+00 2.163053e+00 1.070492e+00 1.088960e+00 1.145715e+00 1.809993e+00 1.954493e+00 4.843462e-01 8.766264e-01 4.986325e-01 7.172285e-01 3.157480e-01 4.289386e-01 2.230280e+00 7.988918e-01 2.242807e+00 -2.810498e-02 1.539712e+00 6.185416e-01 1.343709e+00 3.707033e-01 1.112374e-01 
358 3581 0 0 0 1.208470e+00 6.615915e-01 -1.624502e-02 1.205114e+00 8.127610e-01 1.404059e+00 2.167408e+00 1.065529e+00 1.103958e+00 1.153221e+00 1.786807e+00 1.923173e+00 4.872528e-01 8.728697e-01 5.062053e-01 7.105701e-01 3.125263e-01 4.416889e-01 2.274435e+00 7.987069e-01 2.241671e+00 -2.971636e-02 1.543468e+00 5.982484e-01 1.337932e+00 3.618664e-01 9.344786e-02 
359 3591 0 0 0 1.222148e+00 6.809076e-01 -6.224718e-03 1.216263e+00 8.173558e-01 1.370090e+00 2.154466e+00 1.068921e+00 1.114379e+00 1.144140e+00 1.794602e+00 1.912147e+00 4.750503e-01 8.716021e-01 5.138754e-01 7.026821e-01 3.091436e-01 4.342847e-01 2.277337e+00 8.030039e-01 2.236828e+00 4.590485e-03 1.539203e+00 6.035972e-01 1.335680e+00 3.585640e-01 8.214958e-02 
360 3601 0 0 0 1.220281e+00 6.694943e-01 1.245050e-02 1.229749e+00 8.230251e-01 1.371210e+00 2.165312e+00 1.074369e+00 1.116522e+00 1.150238e+00 1.788506e+00 1.917716e+00 4.757152e-01 8.694707e-01 5.129435e-01 7.073291e-01 3.118243e-01 4.306059e-01 2.261887e+00 8.069353e-01 2.242078e+00 5.940286e-03 1.527443e+00 5.965858e-01 1.350322e+00 3.599383e-01 8.503382e-02 
361 3611 0 0 0 1.194188e+00 6.745582e-01 1.686227e-02 1.208143e+00 8.193506e-01 1.356663e+00 2.145442e+00 1.078957e+00 1.113277e+00 1.155104e+00 1.809462e+00 1.909567e+00 4.726651e-01 8.648068e-01 5.121331e-01 7.355767e-01 2.920368e-01 4.290597e-01 2.277380e+00 8.004231e-01 2.256282e+00 -7.660388e-03 1.541214e+00 5.733041e-01 1.360472e+00 3.619589e-01 5.573742e-02 
362 3621 0 0 0 1.209726e+00 6.805154e-01 6.523232e-03 1.204966e+00 8.212563e-01 1.366497e+00 2.134343e+00 1.073510e+00 1.123561e+00 1.146579e+00 1.813787e+00 1.904709e+00 4.623540e-01 8.694733e-01 5.201964e-01 7.346917e-01 2.970979e-01 4.354911e-01 2.297755e+00 7.952308e-01 2.261950e+00 -1.270328e-02 1.546447e+00 5.802357e-01 1.347522e+00 3.639452e-01 6.069925e-02 
363 3631 0 0 0 1.217553e+00 6.931541e-01 3.487448e-02 1.212257e+00 8.284717e-01 1.353429e+00 2.136275e+00 1.070355e+00 1.137605e+00 1.149755e+00 1.818805e+00 1.918365e+00 4.659649e-01 8.734321e-01 5.314402e-01 7.347166e-01 3.051610e-01 4.445685e-01 2.301523e+00 7.980402e-01 2.284970e+00 -3.197594e-02 1.554144e+00 5.865130e-01 1.358584e+00 3.546593e-01 6.275961e-02 
364 3641 0 0 0 1.203623e+00 6.928834e-01 3.904236e-02 1.220115e+00 8.330868e-01 1.380070e+00 2.140244e+00 1.074622e+00 1.126579e+00 1.152275e+00 1.825451e+00 1.930399e+00 4.747288e-01 9.108596e-01 5.109669e-01 7.324081e-01 2.986863e-01 4.638376e-01 2.295616e+00 8.026044e-01 2.287055e+00 -3.549650e-02 1.563618e+00 5.835490e-01 1.357353e+00 3.624488e-01 6.407390e-02 
365 3651 0 0 0 1.203435e+00 6.840833e-01 3.670057e-02 1.233895e+00 8.286440e-01 1.384084e+00 2.138309e+00 1.064270e+00 1.131599e+00 1.172831e+00 1.822930e+00 1.943642e+00 4.681562e-01 9.103957e-01 5.039943e-01 7.223447e-01 2.989353e-01 4.470408e-01 2.290416e+00 8.074332e-01 2.275371e+00 -2.935187e-02 1.560959e+00 5.804806e-01 1.354638e+00 3.527229e-01 6.705032e-02 
366 3661 0 0 0 1.225542e+00 6.740960e-01 4.956866e-02 1.230119e+00 8.261520e-01 1.387586e+00 2.155338e+00 1.052383e+00 1.123458e+00 1.167033e+00 1.796479e+00 1.947729e+00 4.847364e-01 9.074576e-01 5.164641e-01 7.057786e-01 3.010704e-01 4.486398e-01 2.277364e+00 7.964088e-01 2.270057e+00 -3.950904e-02 1.557176e+00 5.908279e-01 1.359308e+00 3.248641e-01 7.165869e-02 
367 3671 0 0 0 1.216200e+00 6.762052e-01 5.305845e-02 1.238795e+00 8.210815e-01 1.395906e+00 2.156040e+00 1.046799e+00 1.122401e+00 1.162760e+00 1.780089e+00 1.949597e+00 4.823519e-01 9.004809e-01 5.228879e-01 6.927499e-01 2.963341e-01 4.547043e-01 2.284508e+00 8.036506e-01 2.259593e+00 -1.848815e-02 1.562882e+00 6.047085e-01 1.343246e+00 3.250461e-01 7.508384e-02 
368 3681 0 0 0 1.228810e+00 6.658264e-01 6.184019e-02 1.238033e+00 8.229903e-01 1.411836e+00 2.148754e+00 1.034184e+00 1.132319e+00 1.157143e+00 1.755673e+00 1.932706e+00 4.804549e-01 8.933724e-01 5.295057e-01 6.995792e-01 3.116044e-01 4.486126e-01 2.293847e+00 8.082626e-01 2.255888e+00 -1.038286e-02 1.555678e+00 5.985099e-01 1.339030e+00 3.199077e-01 7.300697e-02 
369 3691 0 0 0 1.246387e+00 6.755195e-01 6.756802e-02 1.257220e+00 8.227915e-01 1.404087e+00 2.143600e+00 1.042462e+00 1.132710e+00 1.164529e+00 1.742666e+00 1.938870e+00 4.695976e-01 8.916018e-01 5.320227e-01 6.903510e-01 3.087262e-01 4.631688e-01 2.293876e+00 8.155253e-01 2.262930e+00 -4.859555e-03 1.563553e+00 5.967657e-01 1.363228e+00 3.075747e-01 7.389377e-02 
370 3701 0 0 0 1.242261e+00 6.809202e-01 7.324037e-02 1.257716e+00 8.235949e-01 1.400786e+00 2.123494e+00 1.061147e+00 1.134124e+00 1.183208e+00 1.745149e+00 1.929933e+00 4.902029e-01 8.810320e-01 5.247508e-01 6.965839e-01 3.032472e-01 4.579081e-01 2.281894e+00 8.151405e-01 2.257649e+00 -1.176463e-02 1.561959e+00 5.941091e-01 1.373404e+00 3.139904e-01 7.837931e-02 
371 3711 0 0 0 1.241324e+00 6.746748e-01 7.183466e-02 1.256397e+00 8.240867e-01 1.392306e+00 2.104598e+00 1.061268e+00 1.140315e+00 1.187372e+00 1.750623e+00 1.924832e+00 5.056882e-01 8.674760e-01 5.165136e-01 6.977645e-01 3.069786e-01 4.419320e-01 2.291071e+00 8.207557e-01 2.255261e+00 -1.264300e-02 1.568267e+00 5.858643e-01 1.361167e+00 3.158368e-01 7.170575e-02 
372 3721 0 0 0 1.241888e+00 6.458705e-01 8.538651e-02 1.272046e+00 8.263497e-01 1.381087e+00 2.082996e+00 1.071534e+00 1.136177e+00 1.188124e+00 1.744874e+00 1.928149e+00 4.980615e-01 8.586962e-01 5.182972e-01 7.074420e-01 2.944591e-01 4.344054e-01 2.276416e+00 8.170259e-01 2.266618e+00 -1.859751e-02 1.575262e+00 5.949930e-01 1.348230e+00 3.192564e-01 7.245443e-02 
373 3731 0 0 0 1.225461e+00 6.433700e-01 9.280126e-02 1.277434e+00 8.301421e-01 1.409698e+00 2.079474e+00 1.071961e+00 1.136485e+00 1.199763e+00 1.768148e+00 1.920436e+00 5.185597e-01 8.557886e-01 4.924658e-01 6.893732e-01 2.932753e-01 4.220637e-01 2.253940e+00 8.233057e-01 2.228683e+00 -8.343752e-03 1.580537e+00 5.936259e-01 1.369012e+00 3.164666e-01 7.865269e-02 
374 3741 0 0 0 1.230138e+00 6.609736e-01 8.729320e-02 1.269510e+00 8.185451e-01 1.424514e+00 2.078415e+00 1.052768e+00 1.119598e+00 1.201536e+00 1.777921e+00 1.931087e+00 4.857622e-01 8.819875e-01 5.046288e-01 6.756168e-01 3.103821e-01 4.197092e-01 2.254916e+00 8.180931e-01 2.237841e+00 1.217062e-02 1.587813e+00 5.873056e-01 1.382627e+00 2.892996e-01 7.113440e-02 
375 3751 0 0 0 1.227251e+00 6.506719e-01 7.423057e-02 1.280896e+00 8.179454e-01 1.414874e+00 2.055239e+00 1.063686e+00 1.109253e+00 1.200876e+00 1.755709e+00 1.931355e+00 4.873943e-01 8.913582e-01 5.211702e-01 6.764349e-01 3.066379e-01 4.238070e-01 2.249472e+00 8.220065e-01 2.233335e+00 2.284971e-02 1.587642e+00 5.906220e-01 1.372177e+00 2.841706e-01 5.873747e-02 
376 3761 0 0 0 1.240412e+00 6.448194e-01 8.859577e-02 1.294708e+00 8.229520e-01 1.409349e+00 2.061092e+00 1.063187e+00 1.120421e+00 1.186277e+00 1.754990e+00 1.945533e+00 4.925268e-01 8.985951e-01 5.250367e-01 6.799644e-01 3.165821e-01 4.195424e-01 2.253567e+00 8.118478e-01 2.229777e+00 3.032343e-03 1.593025e+00 5.892690e-01 1.368436e+00 2.884696e-01 5.140267e-02 
377 3771 0 0 0 1.237155e+00 6.546772e-01 8.351038e-02 1.291244e+00 8.196370e-01 1.429860e+00 2.055201e+00 1.054746e+00 1.126312e+00 1.186393e+00 1.768318e+00 1.958645e+00 4.845426e-01 9.119025e-01 5.078568e-01 6.782878e-01 3.099596e-01 4.264443e-01 2.259415e+00 8.087971e-01 2.233452e+00 -2.690284e-03 1.585128e+00 5.852194e-01 1.379602e+00 2.883037e-01 7.447905e-02 
378 3781 0 0 0 1.236689e+00 6.512454e-01 7.963409e-02 1.269466e+00 8.171820e-01 1.424550e+00 2.071726e+00 1.056782e+00 1.135251e+00 1.182945e+00 1.771346e+00 1.971889e+00 5.015833e-01 8.972704e-01 4.883312e-01 6.826999e-01 3.114805e-01 4.274697e-01 2.251876e+00 8.142816e-01 2.245419e+00 -9.379496e-03 1.590551e+00 5.775796e-01 1.370210e+00 3.126800e-01 8.621949e-02 
379 3791 0 0 0 1.237280e+00 6.423484e-01 1.015509e-01 1.260152e+00 8.158720e-01 1.409483e+00 2.081704e+00 1.057212e+00 1.131204e+00 1.171247e+00 1.760549e+00 1.984057e+00 4.931748e-01 9.048119e-01 5.164781e-01 6.826851e-01 3.374757e-01 4.331997e-01 2.258226e+00 8.206200e-01 2.260291e+00 -8.974056e-03 1.583292e+00 5.642242e-01 1.361583e+00 3.135136e-01 7.426089e-02 
380 3801 0 0 0 1.243499e+00 6.343307e-01 1.086660e-01 1.257284e+00 8.148273e-01 1.397195e+00 2.074086e+00 1.058308e+00 1.133787e+00 1.164555e+00 1.739037e+00 1.992067e+00 4.766359e-01 9.171087e-01 5.319331e-01 6.675657e-01 3.465687e-01 4.411484e-01 2.259974e+00 8.150532e-01 2.256653e+00 -4.323190e-03 1.582788e+00 5.543605e-01 1.363095e+00 3.060217e-01 8.493080e-02 
381 3811 0 0 0 1.242252e+00 6.338251e-01 1.015235e-01 1.258532e+00 8.126216e-01 1.373201e+00 2.051726e+00 1.061276e+00 1.125245e+00 1.169355e+00 1.728458e+00 1.996333e+00 4.701193e-01 9.157436e-01 5.269285e-01 6.566761e-01 3.312831e-01 4.369261e-01 2.233874e+00 8.095469e-01 2.269515e+00 6.464683e-03 1.587184e+00 5.594563e-01 1.345841e+00 3.201965e-01 7.432228e-02 
382 3821 0 0 0 1.238021e+00 6.280862e-01 9.192780e-02 1.266262e+00 8.138098e-01 1.383083e+00 2.059157e+00 1.055866e+00 1.125499e+00 1.154505e+00 1.732347e+00 2.001065e+00 4.686667e-01 9.103229e-01 5.121293e-01 6.441122e-01 3.275238e-01 4.357614e-01 2.219441e+00 8.153703e-01 2.252196e+00 1.536748e-02 1.584175e+00 5.685969e-01 1.352319e+00 3.156394e-01 7.854844e-02 
383 3831 0 0 0 1.240797e+00 6.196255e-01 9.261413e-02 1.264829e+00 8.076132e-01 1.376430e+00 2.061417e+00 1.056463e+00 1.115106e+00 1.146277e+00 1.722546e+00 1.989548e+00 4.779855e-01 8.930819e-01 5.097305e-01 6.368226e-01 3.390678e-01 4.440290e-01 2.225987e+00 8.110068e-01 2.249217e+00 1.986282e-02 1.576776e+00 5.543545e-01 1.346378e+00 3.334408e-01 7.026938e-02 
384 3841 0 0 0 1.242823e+00 5.955280e-01 1.060296e-01 1.274763e+00 8.116258e-01 1.375346e+00 2.064260e+00 1.060288e+00 1.121492e+00 1.153112e+00 1.706929e+00 2.003407e+00 4.883451e-01 8.618804e-01 5.071067e-01 6.311203e-01 3.577718e-01 4.560467e-01 2.217827e+00 8.109912e-01 2.238746e+00 1.075866e-02 1.563202e+00 5.571494e-01 1.356590e+00 3.516643e-01 8.164797e-02 
385 3851 0 0 0 1.233978e+00 5.963686e-01 9.801827e-02 1.281650e+00 8.197766e-01 1.364333e+00 2.059662e+00 1.054113e+00 1.138606e+00 1.141079e+00 1.700478e+00 2.011006e+00 4.797679e-01 8.662615e-01 5.139194e-01 6.528321e-01 3.770763e-01 4.625272e-01 2.224868e+00 8.062378e-01 2.229974e+00 1.689246e-02 1.558665e+00 5.607193e-01 1.335521e+00 3.482896e-01 8.102940e-02 
386 3861 0 0 0 1.250087e+00 5.957971e-01 9.980734e-02 1.280480e+00 8.217055e-01 1.367857e+00 2.079916e+00 1.048625e+00 1.139808e+00 1.138745e+00 1.671943e+00 2.012959e+00 4.782648e-01 8.664282e-01 5.418139e-01 6.596347e-01 3.810000e-01 4.742013e-01 2.238104e+00 8.016888e-01 2.240025e+00 7.543515e-03 1.564739e+00 5.669951e-01 1.332759e+00 3.549097e-01 7.756222e-02 
387 3871 0 0 0 1.246996e+00 6.056531e-01 9.265643e-02 1.271638e+00 8.280023e-01 1.361297e+00 2.088857e+00 1.040067e+00 1.137805e+00 1.144443e+00 1.650707e+00 2.025990e+00 4.694977e-01 8.727702e-01 5.427125e-01 6.513187e-01 3.822312e-01 4.843081e-01 2.254220e+00 8.087347e-01 2.252235e+00 -7.732441e-04 1.568688e+00 5.645604e-01 1.329397e+00 3.468015e-01 6.404327e-02 
388 3881 0 0 0 1.254021e+00 6.189569e-01 9.855340e-02 1.270395e+00 8.208145e-01 1.356215e+00 2.083009e+00 1.044857e+00 1.136546e+00 1.150477e+00 1.651033e+00 2.034655e+00 4.880450e-01 8.720724e-01 5.259128e-01 6.462918e-01 3.812112e-01 5.044512e-01 2.242549e+00 7.998762e-01 2.265005e+00 -4.235150e-03 1.568212e+00 5.597781e-01 1.333327e+00 3.554667e-01 6.422856e-02 
389 3891 0 0 0 1.246100e+00 6.099956e-01 1.109154e-01 1.261218e+00 8.256496e-01 1.345513e+00 2.076318e+00 1.039992e+00 1.131825e+00 1.154757e+00 1.671800e+00 2.033021e+00 4.745792e-01 8.544146e-01 5.238086e-01 6.467920e-01 3.833894e-01 5.145609e-01 2.234871e+00 7.952370e-01 2.259984e+00 -2.530740e-02 1.573166e+00 5.736005e-01 1.330536e+00 3.246778e-01 5.488989e-02 
390 3901 0 0 0 1.235072e+00 6.278795e-01 1.167185e-01 1.254837e+00 8.310970e-01 1.340886e+00 2.074729e+00 1.041042e+00 1.135672e+00 1.143913e+00 1.698767e+00 2.039686e+00 4.433495e-01 8.428885e-01 5.074490e-01 6.483913e-01 3.869477e-01 5.209009e-01 2.236525e+00 8.035507e-01 2.263111e+00 -2.874239e-02 1.589638e+00 5.703615e-01 1.318451e+00 3.357883e-01 5.839357e-02 
391 3911 0 0 0 1.226071e+00 6.139752e-01 9.862682e-02 1.259008e+00 8.358350e-01 1.348294e+00 2.078884e+00 1.045301e+00 1.137589e+00 1.128037e+00 1.704436e+00 2.044704e+00 4.385182e-01 8.256337e-01 5.120824e-01 6.368361e-01 3.885567e-01 5.247269e-01 2.271484e+00 7.997701e-01 2.246713e+00 -4.851845e-02 1.587793e+00 5.793499e-01 1.308445e+00 3.293182e-01 6.257376e-02 
392 3921 0 0 0 1.243645e+00 6.288995e-01 1.177546e-01 1.245760e+00 8.362874e-01 1.346612e+00 2.098926e+00 1.041781e+00 1.136827e+00 1.114120e+00 1.696682e+00 2.071603e+00 4.444029e-01 8.367197e-01 5.266491e-01 6.059592e-01 3.856951e-01 5.376276e-01 2.275758e+00 8.089245e-01 2.259153e+00 -3.166530e-02 1.592305e+00 5.832838e-01 1.310684e+00 3.188435e-01 6.840501e-02 
393 3931 0 0 0 1.248396e+00 6.507558e-01 1.067002e-01 1.233311e+00 8.213361e-01 1.326551e+00 2.110618e+00 1.041729e+00 1.117652e+00 1.084103e+00 1.672854e+00 2.092608e+00 4.516605e-01 8.399294e-01 5.556549e-01 5.954550e-01 3.937748e-01 5.538885e-01 2.287019e+00 8.044634e-01 2.260770e+00 -2.828934e-02 1.602240e+00 5.794932e-01 1.299157e+00 3.189474e-01 7.013662e-02 
394 3941 0 0 0 1.250422e+00 6.697170e-01 1.101696e-01 1.211983e+00 8.183583e-01 1.331556e+00 2.104342e+00 1.050613e+00 1.117049e+00 1.090663e+00 1.678570e+00 2.067096e+00 4.428759e-01 8.423910e-01 5.422245e-01 6.082560e-01 3.889053e-01 5.502395e-01 2.287493e+00 8.012207e-01 2.254003e+00 -1.895993e-02 1.614982e+00 5.774742e-01 1.310623e+00 3.335105e-01 6.636702e-02 
395 3951 0 0 0 1.237098e+00 6.900316e-01 8.820205e-02 1.204120e+00 8.249726e-01 1.309726e+00 2.079650e+00 1.047936e+00 1.137794e+00 1.118392e+00 1.716091e+00 2.063431e+00 4.404333e-01 8.410875e-01 4.992929e-01 6.097615e-01 3.828476e-01 5.258955e-01 2.291055e+00 8.236795e-01 2.258602e+00 -8.105880e-03 1.621132e+00 5.673594e-01 1.311272e+00 3.387268e-01 5.981713e-02 
396 3961 0 0 0 1.223611e+00 6.909132e-01 7.629426e-02 1.184164e+00 8.231016e-01 1.297609e+00 2.059685e+00 1.040244e+00 1.126032e+00 1.109245e+00 1.695349e+00 2.066984e+00 4.233967e-01 8.358352e-01 5.198046e-01 5.992610e-01 3.816319e-01 5.209021e-01 2.284423e+00 8.134883e-01 2.262819e+00 -7.977663e-03 1.605638e+00 5.744482e-01 1.288430e+00 3.482265e-01 4.355691e-02 
397 3971 0 0 0 1.221739e+00 6.925384e-01 7.381023e-02 1.207940e+00 8.185092e-01 1.290283e+00 2.057989e+00 1.033505e+00 1.114932e+00 1.110443e+00 1.678344e+00 2.083028e+00 4.253792e-01 8.230784e-01 5.164611e-01 5.978982e-01 3.739514e-01 5.250454e-01 2.255611e+00 8.077343e-01 2.278093e+00 -4.341992e-03 1.604078e+00 5.777717e-01 1.289376e+00 3.514942e-01 2.697875e-02 
398 3981 0 0 0 1.203028e+00 6.806422e-01 6.386538e-02 1.211649e+00 8.280543e-01 1.281235e+00 2.054655e+00 1.041176e+00 1.125317e+00 1.099287e+00 1.692734e+00 2.086546e+00 4.255805e-01 7.906949e-01 5.011046e-01 6.045353e-01 3.775992e-01 5.296940e-01 2.267995e+00 8.112047e-01 2.266787e+00 -2.935733e-02 1.612248e+00 5.754082e-01 1.283968e+00 3.517438e-01 2.058899e-02 
399 3991 0 0 0 1.206189e+00 7.025223e-01 5.859870e-02 1.200474e+00 8.174063e-01 1.266789e+00 2.052068e+00 1.054254e+00 1.112995e+00 1.094289e+00 1.694970e+00 2.116993e+00 4.178056e-01 8.031430e-01 4.959629e-01 5.824586e-01 3.726734e-01 5.277153e-01 2.283681e+00 8.099858e-01 2.274744e+00 -1.244855e-02 1.618079e+00 5.562401e-01 1.310308e+00 3.563948e-01 3.439539e-02 
400 4001 0 0 0 1.207533e+00 6.993594e-01 6.032858e-02 1.191058e+00 8.128307e-01 1.241050e+00 2.042618e+00 1.045494e+00 1.113399e+00 1.088692e+00 1.673695e+00 2.134123e+00 4.192878e-01 8.246888e-01 5.051351e-01 6.041817e-01 3.671057e-01 5.239242e-01 2.276609e+00 8.057609e-01 2.268015e+00 3.403038e-03 1.604191e+00 5.551335e-01 1.335062e+00 3.554948e-01 4.104919e-02 
401 4011 0 0 0 1.189580e+00 6.857532e-01 4.972937e-02 1.186386e+00 8.134812e-01 1.248442e+00 2.047320e+00 1.045870e+00 1.103159e+00 1.095783e+00 1.661338e+00 2.143784e+00 4.309826e-01 8.416128e-01 5.037077e-01 5.779953e-01 3.520906e-01 5.140844e-01 2.280074e+00 8.162488e-01 2.269204e+00 -4.564229e-04 1.595714e+00 5.500437e-01 1.339284e+00 3.627129e-01 7.661745e-02 
402 4021 0 0 0 1.206337e+00 6.834807e-01 7.239248e-02 1.183212e+00 8.022168e-01 1.240403e+00 2.056889e+00 1.057863e+00 1.079015e+00 1.113738e+00 1.647031e+00 2.140847e+00 4.304105e-01 8.494773e-01 5.190202e-01 5.809815e-01 3.670479e-01 5.311291e-01 2.302904e+00 8.158392e-01 2.250208e+00 1.070032e-02 1.586302e+00 5.584060e-01 1.349451e+00 3.508848e-01 8.174806e-02 
403 4031 0 0 0 1.201976e+00 6.863300e-01 7.140136e-02 1.170715e+00 8.109728e-01 1.256454e+00 2.049260e+00 1.067913e+00 1.074414e+00 1.115916e+00 1.658045e+00 2.127042e+00 4.345707e-01 8.661243e-01 5.261528e-01 5.847640e-01 3.597877e-01 5.113510e-01 2.323957e+00 8.068558e-01 2.251412e+00 -9.258588e-03 1.590635e+00 5.732560e-01 1.349065e+00 3.568592e-01 8.624392e-02 
404 4041 0 0 0 1.216262e+00 6.765971e-01 5.622145e-02 1.190526e+00 8.050640e-01 1.271967e+00 2.039420e+00 1.076499e+00 1.086524e+00 1.128388e+00 1.658654e+00 2.099046e+00 4.585430e-01 8.612448e-01 5.126260e-01 5.754649e-01 3.566724e-01 4.979409e-01 2.323747e+00 8.175313e-01 2.241934e+00 -1.855764e-02 1.579884e+00 5.663585e-01 1.355376e+00 3.722850e-01 1.150219e-01 
405 4051 0 0 0 1.219056e+00 6.826229e-01 6.896646e-02 1.185188e+00 8.017548e-01 1.265539e+00 2.017246e+00 1.079857e+00 1.082024e+00 1.153240e+00 1.682834e+00 2.105085e+00 4.500598e-01 8.610938e-01 5.066454e-01 5.542018e-01 3.449382e-01 4.851480e-01 2.345471e+00 8.255935e-01 2.273187e+00 -8.197549e-03 1.590615e+00 5.536175e-01 1.354790e+00 3.666405e-01 1.165764e-01 
406 4061 0 0 0 1.196360e+00 6.692178e-01 9.582550e-02 1.202031e+00 7.942269e-01 1.305836e+00 2.036199e+00 1.074073e+00 1.082275e+00 1.176911e+00 1.676782e+00 2.117781e+00 4.666697e-01 8.580092e-01 4.919889e-01 5.409853e-01 3.450242e-01 4.843101e-01 2.335779e+00 8.336028e-01 2.295979e+00 -3.942124e-02 1.633102e+00 5.689605e-01 1.372990e+00 3.678683e-01 1.381585e-01 
407 4071 0 0 0 1.182442e+00 6.624156e-01 8.740810e-02 1.194529e+00 7.918405e-01 1.291559e+00 2.011153e+00 1.075640e+00 1.098431e+00 1.205622e+00 1.697347e+00 2.106556e+00 4.556408e-01 8.509412e-01 4.748075e-01 5.344314e-01 3.168273e-01 4.986499e-01 2.355625e+00 8.380439e-01 2.316624e+00 -2.551234e-02 1.659542e+00 5.612605e-01 1.385826e+00 3.947762e-01 1.484294e-01 
408 4081 0 0 0 1.181945e+00 6.699796e-01 7.901429e-02 1.186588e+00 7.939110e-01 1.290042e+00 2.006533e+00 1.067286e+00 1.086018e+00 1.202126e+00 1.710040e+00 2.110258e+00 4.588514e-01 8.531083e-01 4.806486e-01 5.636196e-01 3.171595e-01 5.042493e-01 2.359847e+00 8.444858e-01 2.324097e+00 -2.339221e-02 1.652624e+00 5.569905e-01 1.373089e+00 4.102948e-01 1.397217e-01 
409 4091 0 0 0 1.188884e+00 6.680922e-01 7.955638e-02 1.184128e+00 7.865931e-01 1.296338e+00 2.002071e+00 1.072435e+00 1.082104e+00 1.199667e+00 1.684504e+00 2.101338e+00 4.574134e-01 8.934009e-01 4.876705e-01 5.578074e-01 3.104080e-01 5.314171e-01 2.336977e+00 8.428681e-01 2.323235e+00 4.065916e-03 1.645620e+00 5.439336e-01 1.388494e+00 4.063298e-01 1.483502e-01 
410 4101 0 0 0 1.187568e+00 6.602541e-01 7.881371e-02 1.181520e+00 7.911656e-01 1.308998e+00 2.031328e+00 1.089342e+00 1.076386e+00 1.170888e+00 1.673900e+00 2.104163e+00 4.657843e-01 8.933427e-01 5.156149e-01 5.523078e-01 3.282967e-01 5.596200e-01 2.320321e+00 8.442327e-01 2.320123e+00 -1.162767e-03 1.633415e+00 5.153245e-01 1.417214e+00 3.982669e-01 1.301037e-01 
