%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
104 2081  1.000211322407081934e+04 0 0 1.732064e+01 1.036497e+00 -1.222752e-01 -3.647603e-01 9.840628e-01 3.808672e-01 2.026468e+00 2.058597e+00 6.290222e+00 1.889086e+00 -1.650289e+00 -1.811327e+00 3.999023e+00 3.852562e+00 9.689009e-01 7.446762e-01 5.022095e-01 9.739489e-02 5.502948e-01 3.911674e-01 1.025606e+00 1.082036e-01 9.299695e-01 2.668525e-01 -9.329465e-03 1.065340e+00 1.392743e+00 1.274404e+00 4.374086e-01 -8.489185e-01 1.345744e+00 1.166919e+00 3.399656e-01 -2.178458e-01 2.566222e+00 -4.411944e-02 3.835481e-01 6.171859e-02 2.766345e+00 1.426388e-01 7.148158e-01 -5.490524e-01 -4.723113e-02 9.916998e+00 -4.184797e+00 3.664016e+00 8.300381e+00 -8.112787e-01 1.705900e+01 -2.112397e-01 3.123537e+00 6.698914e+00 6.772719e-01 6.716596e-02 1.896117e-01 5.387868e-01 7.261143e-01 4.141374e-01 3.860444e-01 8.696699e-01 -2.896783e-01 1.801248e-01 2.323362e+00 6.386549e-01 1.961878e-01 6.039632e-01 -4.741386e+00 -3.839361e-01 1.095329e-01 6.145042e-01 1.353453e+01 2.147501e+00 4.779921e-01 1.175693e+00 1.222847e+00 3.608968e+00 3.019717e+00 9.899518e-01 1.315116e+00 1.409329e+00 -8.051837e-01 -1.974321e-01 1.268373e+00 -6.620664e-01 1.986195e+00 3.146319e+00 3.953210e-01 -1.233455e-02 5.254653e+00 2.740384e+00 
105 2101  1.000215055977866177e+04 0 0 1.763946e+01 1.058949e+00 -1.278430e-01 -3.873384e-01 9.736021e-01 4.729615e-01 2.103745e+00 2.076402e+00 6.265285e+00 1.999808e+00 -1.573540e+00 -1.754375e+00 4.237423e+00 4.023998e+00 9.952596e-01 7.586307e-01 5.415453e-01 7.536040e-02 5.404911e-01 4.209240e-01 1.049447e+00 9.325051e-02 9.521730e-01 2.023795e-01 -1.508844e-02 1.046725e+00 1.399091e+00 1.291394e+00 4.622559e-01 -7.991550e-01 1.368317e+00 1.167141e+00 3.157841e-01 -2.467251e-01 2.583039e+00 -3.094758e-02 4.295020e-01 -2.118708e-01 2.862582e+00 1.307167e-01 7.685668e-01 -2.667421e-01 -3.100084e-01 9.498821e+00 -3.758661e+00 2.852670e+00 7.900976e+00 -1.004812e-01 1.719775e+01 -1.431771e+00 2.988130e+00 7.201346e+00 6.861752e-01 5.892895e-02 1.629573e-01 5.523383e-01 7.135160e-01 4.213409e-01 3.894772e-01 9.125300e-01 -3.131093e-01 1.785068e-01 2.312332e+00 6.401668e-01 2.053481e-01 6.014435e-01 -4.767946e+00 -3.583873e-01 9.522329e-02 5.992018e-01 1.358546e+01 1.887391e+00 5.042019e-01 1.179179e+00 1.252778e+00 3.610445e+00 3.107472e+00 9.959184e-01 1.289448e+00 1.417218e+00 -8.421660e-01 -1.842916e-01 1.303530e+00 -6.372741e-01 2.347023e+00 2.984940e+00 3.797379e-01 1.044322e-02 5.316277e+00 3.023369e+00 
106 2121  1.000211574694829869e+04 0 0 1.624187e+01 1.068731e+00 -1.284640e-01 -3.694144e-01 9.519040e-01 4.724876e-01 2.218957e+00 2.030767e+00 6.190543e+00 1.943229e+00 -1.759691e+00 -1.946422e+00 4.100501e+00 4.034120e+00 9.803938e-01 7.927724e-01 5.102324e-01 7.788383e-02 5.219035e-01 4.184862e-01 1.034862e+00 1.241433e-01 9.475487e-01 2.011326e-01 -1.932359e-02 1.038282e+00 1.394326e+00 1.357580e+00 4.332952e-01 -8.342096e-01 1.383851e+00 1.121681e+00 3.110939e-01 -2.590897e-01 2.586389e+00 -3.973834e-02 1.915556e-01 8.875205e-02 2.506821e+00 1.403579e-01 7.453025e-01 -4.622560e-01 -8.959056e-02 1.031030e+01 -3.532576e+00 3.676775e+00 8.304726e+00 -2.486534e-01 1.688581e+01 -5.895826e-01 2.958098e+00 7.058831e+00 6.859241e-01 8.611252e-02 2.075462e-01 4.935892e-01 7.580669e-01 4.237541e-01 4.010003e-01 9.032301e-01 -3.172105e-01 1.555488e-01 2.296286e+00 6.723752e-01 1.867916e-01 6.659441e-01 -4.798883e+00 -3.314399e-01 1.225919e-01 5.901241e-01 1.341558e+01 2.283586e+00 4.832358e-01 1.186065e+00 1.230369e+00 3.826902e+00 3.319357e+00 1.039179e+00 1.313966e+00 1.387268e+00 -7.902759e-01 -1.835963e-01 1.238822e+00 -6.538801e-01 2.441992e+00 3.398859e+00 4.030850e-01 2.633247e-02 5.132071e+00 3.080912e+00 
107 2141  1.000212641557413190e+04 0 0 1.722532e+01 1.012379e+00 -1.361695e-01 -3.841681e-01 9.598316e-01 3.760039e-01 2.150883e+00 1.882741e+00 6.192873e+00 2.114685e+00 -1.606970e+00 -1.652423e+00 4.121086e+00 3.962167e+00 9.889904e-01 8.057394e-01 5.288929e-01 9.691305e-02 5.431097e-01 3.939409e-01 1.038627e+00 1.088714e-01 9.337431e-01 2.287161e-01 -3.964388e-02 1.039700e+00 1.369174e+00 1.317069e+00 4.032715e-01 -8.068282e-01 1.363266e+00 1.167181e+00 3.099813e-01 -2.575176e-01 2.575549e+00 -5.629474e-02 1.950570e-01 1.275137e-01 2.534193e+00 1.295900e-01 6.062202e-01 -6.097303e-01 -4.480212e-02 9.363957e+00 -3.862559e+00 3.132627e+00 8.022244e+00 -6.298155e-01 1.746653e+01 -3.470303e-01 3.141705e+00 6.346272e+00 6.595925e-01 6.007882e-02 1.694906e-01 4.982566e-01 7.780349e-01 4.131376e-01 4.129021e-01 8.985319e-01 -2.891029e-01 9.819308e-02 2.305117e+00 6.116149e-01 1.753201e-01 6.142654e-01 -4.746876e+00 -3.547866e-01 1.105979e-01 5.836037e-01 1.364830e+01 2.084214e+00 5.008153e-01 1.206809e+00 1.212911e+00 3.529836e+00 3.053994e+00 1.030181e+00 1.285954e+00 1.391288e+00 -8.459282e-01 -2.077436e-01 1.273169e+00 -6.379464e-01 1.833542e+00 3.105522e+00 3.711151e-01 1.111846e-02 5.200346e+00 2.916946e+00 
108 2161  1.000210656795579416e+04 0 0 1.661873e+01 1.055403e+00 -1.727740e-01 -3.899190e-01 9.597313e-01 4.466744e-01 2.008090e+00 2.042259e+00 6.212738e+00 2.023412e+00 -1.585475e+00 -1.883032e+00 4.309437e+00 4.317415e+00 1.005765e+00 7.947940e-01 5.260142e-01 8.488918e-02 6.132253e-01 4.078202e-01 1.034845e+00 1.139998e-01 9.368666e-01 2.115166e-01 -6.901373e-03 1.027854e+00 1.371744e+00 1.312403e+00 4.079685e-01 -8.281664e-01 1.398297e+00 1.200083e+00 3.246764e-01 -2.471631e-01 2.587979e+00 -2.431952e-02 1.675422e-01 1.918576e-01 2.709082e+00 1.276713e-01 6.798994e-01 -4.254868e-01 -2.650293e-01 1.004979e+01 -4.257086e+00 3.218740e+00 8.284051e+00 -4.235629e-01 1.729131e+01 -3.674304e-01 2.776571e+00 6.750182e+00 6.743393e-01 6.794046e-02 1.535646e-01 4.870022e-01 7.246406e-01 4.104591e-01 3.767985e-01 9.045014e-01 -2.950957e-01 1.521934e-01 2.307059e+00 6.609247e-01 1.430839e-01 6.428455e-01 -4.784956e+00 -3.328798e-01 1.068593e-01 6.036577e-01 1.353794e+01 2.093314e+00 4.863037e-01 1.231070e+00 1.216470e+00 3.708652e+00 3.306868e+00 1.021988e+00 1.303182e+00 1.403954e+00 -8.474039e-01 -2.425504e-01 1.234066e+00 -6.213135e-01 2.695481e+00 2.570586e+00 3.992881e-01 2.410337e-02 5.005821e+00 3.056945e+00 
109 2181  1.000209589522147689e+04 0 0 1.683835e+01 1.039501e+00 -1.574142e-01 -3.752956e-01 9.773380e-01 5.392483e-01 2.180308e+00 2.022579e+00 6.164983e+00 2.203237e+00 -1.641684e+00 -1.857472e+00 4.203733e+00 4.106509e+00 9.701597e-01 7.999434e-01 5.192188e-01 1.022631e-01 5.615771e-01 3.711946e-01 9.553957e-01 8.790037e-02 9.488478e-01 2.109439e-01 -1.066090e-02 1.046354e+00 1.372936e+00 1.357254e+00 4.322916e-01 -8.633935e-01 1.364916e+00 1.187636e+00 2.986521e-01 -2.752302e-01 2.568922e+00 -4.476225e-02 9.828743e-02 -5.656156e-02 2.546878e+00 1.493062e-01 8.554714e-01 -4.829702e-01 -4.808174e-02 9.757849e+00 -3.886137e+00 3.496908e+00 8.691899e+00 -7.482004e-01 1.708399e+01 -2.490342e-01 3.160760e+00 7.058276e+00 6.891263e-01 7.899786e-02 1.411598e-01 5.127057e-01 7.449277e-01 4.281230e-01 3.561416e-01 8.519911e-01 -3.159005e-01 1.471510e-01 2.290668e+00 6.511651e-01 1.334360e-01 6.569182e-01 -4.780762e+00 -3.585188e-01 1.093599e-01 5.857468e-01 1.351434e+01 1.922453e+00 4.997671e-01 1.207557e+00 1.220287e+00 3.710007e+00 3.351969e+00 1.009087e+00 1.296025e+00 1.384040e+00 -8.226104e-01 -2.219856e-01 1.207868e+00 -6.393876e-01 2.304638e+00 3.158223e+00 4.192495e-01 3.472334e-02 5.048101e+00 3.035771e+00 
110 2201  1.000208482462828033e+04 0 0 1.725195e+01 1.047503e+00 -1.540822e-01 -4.036868e-01 9.722234e-01 5.432270e-01 2.428346e+00 1.926052e+00 6.285960e+00 2.048498e+00 -1.572857e+00 -1.632583e+00 4.482925e+00 4.159222e+00 9.968110e-01 8.139009e-01 5.463083e-01 8.715401e-02 5.095288e-01 3.938715e-01 1.035707e+00 6.982277e-02 9.308562e-01 2.318715e-01 -3.305567e-02 1.060325e+00 1.388038e+00 1.304814e+00 3.948131e-01 -8.574260e-01 1.389271e+00 1.195673e+00 3.433775e-01 -2.993957e-01 2.607778e+00 -6.667991e-02 1.934589e-01 4.092668e-01 2.477315e+00 1.708875e-01 4.707272e-01 -7.933155e-01 -6.214270e-03 9.715241e+00 -3.862697e+00 2.912220e+00 7.981541e+00 -1.146860e+00 1.740505e+01 1.072531e-01 2.831609e+00 7.523679e+00 7.012413e-01 7.488563e-02 1.733100e-01 5.332600e-01 7.259891e-01 4.070528e-01 3.755548e-01 8.646950e-01 -2.826737e-01 1.790647e-01 2.283730e+00 6.316098e-01 1.480139e-01 6.363969e-01 -4.809516e+00 -3.729118e-01 7.830752e-02 6.178221e-01 1.375571e+01 2.405979e+00 5.109414e-01 1.231779e+00 1.249631e+00 3.680022e+00 3.246232e+00 1.035586e+00 1.278595e+00 1.392692e+00 -8.534353e-01 -1.993147e-01 1.223158e+00 -6.055539e-01 2.580922e+00 2.696708e+00 3.857067e-01 8.084950e-03 5.163416e+00 2.693066e+00 
111 2221  1.000211326910403477e+04 0 0 1.810643e+01 1.026554e+00 -1.707423e-01 -4.248980e-01 9.734253e-01 5.707374e-01 2.311705e+00 1.995244e+00 5.856821e+00 2.130612e+00 -1.535190e+00 -1.749271e+00 4.347713e+00 4.119645e+00 9.814413e-01 7.775795e-01 5.522175e-01 6.578182e-02 5.278694e-01 3.714122e-01 1.011702e+00 2.872928e-02 9.482191e-01 2.051562e-01 -2.684413e-02 1.073391e+00 1.372355e+00 1.331857e+00 3.949791e-01 -8.785953e-01 1.399907e+00 1.170850e+00 3.073203e-01 -2.611363e-01 2.598265e+00 -3.985752e-02 3.208778e-01 -1.893863e-02 2.756483e+00 1.526659e-01 8.135176e-01 -5.272133e-01 -2.653563e-02 9.527079e+00 -4.377701e+00 3.085304e+00 7.753374e+00 -7.332207e-01 1.704927e+01 5.588678e-02 3.089813e+00 7.244963e+00 7.072213e-01 7.944082e-02 1.489440e-01 5.045449e-01 7.147275e-01 3.750307e-01 3.852358e-01 8.790933e-01 -2.807030e-01 1.658194e-01 2.256329e+00 6.495350e-01 1.382950e-01 6.595364e-01 -4.752482e+00 -3.734548e-01 6.884516e-02 6.137985e-01 1.339280e+01 2.092077e+00 5.248508e-01 1.219171e+00 1.255431e+00 3.682728e+00 3.165045e+00 1.028415e+00 1.258147e+00 1.363849e+00 -8.305494e-01 -2.026594e-01 1.218750e+00 -6.441107e-01 1.972468e+00 2.782405e+00 4.145543e-01 5.345230e-02 5.466815e+00 2.826282e+00 
112 2241  1.000205976443966028e+04 0 0 1.749777e+01 1.039515e+00 -1.884434e-01 -3.916395e-01 9.264376e-01 3.277192e-01 2.468901e+00 1.911749e+00 5.966203e+00 2.248621e+00 -1.428285e+00 -1.610848e+00 4.247037e+00 4.281624e+00 9.998483e-01 7.594598e-01 5.367873e-01 1.015686e-01 5.571663e-01 3.693940e-01 1.015869e+00 5.411790e-02 9.245512e-01 2.105339e-01 -5.430504e-03 1.045842e+00 1.346754e+00 1.320191e+00 4.065878e-01 -8.605383e-01 1.372499e+00 1.161732e+00 3.153815e-01 -2.618844e-01 2.568924e+00 -6.725270e-02 1.180549e-01 2.747149e-01 2.329919e+00 1.369889e-01 9.465439e-01 -3.838793e-01 -1.118155e-02 9.552161e+00 -4.934557e+00 3.438592e+00 7.933583e+00 -8.926248e-01 1.733271e+01 -8.905955e-01 2.810134e+00 7.526043e+00 7.201736e-01 5.439271e-02 1.701386e-01 5.424685e-01 7.160261e-01 4.029190e-01 3.816358e-01 8.651486e-01 -3.132495e-01 1.352348e-01 2.260984e+00 7.269282e-01 1.402087e-01 6.637887e-01 -4.734377e+00 -3.529988e-01 1.047017e-01 6.345331e-01 1.360499e+01 2.415576e+00 5.496774e-01 1.207602e+00 1.241337e+00 3.520472e+00 3.258127e+00 1.008956e+00 1.277180e+00 1.344094e+00 -8.537291e-01 -1.905204e-01 1.200610e+00 -6.559194e-01 2.279524e+00 2.767667e+00 4.483183e-01 6.486485e-02 5.159765e+00 3.166209e+00 
113 2261  1.000210847595381711e+04 0 0 1.808996e+01 1.055205e+00 -1.575452e-01 -4.122911e-01 9.181836e-01 4.770304e-01 2.342465e+00 2.036537e+00 6.172842e+00 1.882790e+00 -1.618807e+00 -1.611069e+00 4.324198e+00 4.189340e+00 9.894516e-01 7.963863e-01 5.125668e-01 7.510735e-02 5.726900e-01 3.919932e-01 1.030973e+00 6.677407e-02 9.694245e-01 2.380972e-01 -4.258995e-02 1.092236e+00 1.343345e+00 1.305258e+00 4.009237e-01 -8.724050e-01 1.400406e+00 1.130867e+00 3.029707e-01 -2.671283e-01 2.541487e+00 -5.849031e-02 2.828311e-01 2.215304e-02 2.189592e+00 1.306452e-01 9.540242e-01 -5.165757e-01 -5.166308e-02 9.257401e+00 -4.237870e+00 3.189180e+00 7.634302e+00 -7.488350e-01 1.651813e+01 3.589202e-02 2.714684e+00 7.489357e+00 6.702607e-01 5.655292e-02 1.870183e-01 5.195731e-01 7.240810e-01 3.973568e-01 3.990684e-01 9.095203e-01 -2.994322e-01 1.473149e-01 2.258441e+00 7.294844e-01 1.348265e-01 6.715258e-01 -4.737453e+00 -3.483949e-01 8.630546e-02 6.447441e-01 1.357368e+01 2.109749e+00 5.293328e-01 1.200690e+00 1.243015e+00 3.721853e+00 3.390668e+00 9.865645e-01 1.305792e+00 1.365966e+00 -8.280784e-01 -2.207889e-01 1.229360e+00 -6.369275e-01 2.112644e+00 2.884914e+00 4.771252e-01 6.464508e-02 5.302941e+00 3.154159e+00 
114 2281  1.000205679333232547e+04 0 0 1.791729e+01 1.033658e+00 -1.303545e-01 -4.166303e-01 9.223371e-01 2.728344e-01 2.178215e+00 1.838425e+00 6.261149e+00 1.965013e+00 -1.404754e+00 -1.794786e+00 4.121027e+00 4.194171e+00 9.776309e-01 7.742989e-01 4.990852e-01 6.856076e-02 5.419588e-01 3.586602e-01 9.668107e-01 6.340076e-02 9.225139e-01 2.439720e-01 -3.818142e-02 1.090508e+00 1.381742e+00 1.307246e+00 3.209003e-01 -8.429444e-01 1.417254e+00 1.160455e+00 3.344347e-01 -2.384136e-01 2.613779e+00 -6.238925e-02 2.621119e-01 5.000045e-01 2.533138e+00 1.049892e-01 9.904980e-01 -6.255801e-01 3.911905e-02 9.124336e+00 -4.292647e+00 2.693338e+00 8.153239e+00 -7.378055e-01 1.666879e+01 1.502805e-02 3.105578e+00 7.610507e+00 7.085346e-01 6.860131e-02 1.483944e-01 5.088240e-01 7.477858e-01 4.049174e-01 3.487111e-01 8.784382e-01 -3.014196e-01 1.253747e-01 2.279845e+00 6.957422e-01 1.427628e-01 6.568621e-01 -4.755940e+00 -3.325870e-01 9.898843e-02 6.615901e-01 1.385730e+01 2.405187e+00 5.223069e-01 1.230330e+00 1.250122e+00 3.742280e+00 3.245518e+00 1.007248e+00 1.290140e+00 1.412634e+00 -8.141698e-01 -1.842659e-01 1.230684e+00 -6.416293e-01 2.153376e+00 3.068816e+00 4.628450e-01 2.679580e-02 4.868760e+00 3.387936e+00 
115 2301  1.000208468007643387e+04 0 0 1.725390e+01 1.038591e+00 -1.293044e-01 -4.255574e-01 9.341252e-01 5.171999e-01 2.104623e+00 2.060261e+00 6.159954e+00 1.861386e+00 -1.550330e+00 -1.481272e+00 4.110934e+00 4.241265e+00 9.962371e-01 7.740326e-01 5.236110e-01 5.235395e-02 5.452144e-01 3.587343e-01 9.996077e-01 8.338166e-02 9.548931e-01 2.323300e-01 -2.669262e-03 1.089539e+00 1.384824e+00 1.246699e+00 4.082202e-01 -8.472947e-01 1.379356e+00 1.177914e+00 3.108235e-01 -2.864864e-01 2.553752e+00 -4.976097e-02 2.784735e-01 3.401353e-01 2.376651e+00 1.456284e-01 1.136606e+00 -7.551486e-01 -7.492716e-02 9.125419e+00 -4.450000e+00 2.755426e+00 7.712620e+00 -1.091583e+00 1.672182e+01 7.196983e-03 3.103920e+00 7.839974e+00 7.156561e-01 6.976451e-02 1.675134e-01 5.330490e-01 7.780039e-01 4.241829e-01 3.874880e-01 8.736093e-01 -3.009908e-01 1.662178e-01 2.233739e+00 6.307897e-01 1.489285e-01 6.396001e-01 -4.764652e+00 -3.381848e-01 7.501518e-02 6.395358e-01 1.361746e+01 2.387506e+00 5.189122e-01 1.230672e+00 1.232336e+00 3.801259e+00 3.167261e+00 1.027625e+00 1.339050e+00 1.375763e+00 -8.385619e-01 -1.708625e-01 1.251725e+00 -6.253003e-01 1.884629e+00 3.605608e+00 4.979438e-01 1.258726e-02 5.125438e+00 3.274898e+00 
116 2321  1.000213289255544260e+04 0 0 1.810640e+01 1.044340e+00 -1.140836e-01 -4.353322e-01 8.864154e-01 4.913468e-01 2.271915e+00 1.792872e+00 6.237707e+00 1.958104e+00 -1.550522e+00 -1.856137e+00 4.348241e+00 3.946384e+00 9.665338e-01 7.785445e-01 5.198732e-01 3.049745e-02 5.128493e-01 3.994623e-01 1.023881e+00 8.272153e-02 9.434218e-01 2.535800e-01 8.848981e-03 1.083540e+00 1.382673e+00 1.302183e+00 3.244632e-01 -8.642587e-01 1.435968e+00 1.152746e+00 3.099728e-01 -2.586358e-01 2.571685e+00 -6.386361e-02 6.944674e-02 1.794701e-01 2.179867e+00 1.647147e-01 1.040382e+00 -6.971970e-01 8.387604e-03 9.157688e+00 -4.591093e+00 2.258650e+00 8.054175e+00 -6.332909e-01 1.672778e+01 -8.042757e-01 2.553591e+00 7.446795e+00 6.767420e-01 6.208561e-02 1.385547e-01 5.332680e-01 7.479489e-01 4.078333e-01 3.556415e-01 8.913804e-01 -2.979028e-01 1.374651e-01 2.256553e+00 6.930159e-01 1.516497e-01 6.514622e-01 -4.791275e+00 -3.484336e-01 3.401689e-02 6.363315e-01 1.364549e+01 2.477229e+00 5.086456e-01 1.220442e+00 1.214297e+00 3.813194e+00 3.271830e+00 1.014941e+00 1.292220e+00 1.368502e+00 -8.068149e-01 -1.586549e-01 1.213639e+00 -6.235147e-01 1.821560e+00 3.800017e+00 4.197162e-01 3.936890e-02 5.136480e+00 3.342228e+00 
117 2341  1.000209611678711735e+04 0 0 1.789340e+01 1.055558e+00 -1.735321e-01 -4.577839e-01 9.208808e-01 4.718239e-01 2.269146e+00 1.672168e+00 6.263706e+00 1.883743e+00 -1.740437e+00 -1.732693e+00 4.230721e+00 4.171237e+00 9.593222e-01 7.542929e-01 4.899488e-01 4.285549e-02 5.544492e-01 3.669395e-01 9.927093e-01 7.283237e-02 9.083120e-01 2.551116e-01 7.234135e-03 1.091519e+00 1.396917e+00 1.306266e+00 3.570317e-01 -8.916673e-01 1.384820e+00 1.176241e+00 3.368408e-01 -2.779098e-01 2.584269e+00 -4.919404e-02 3.190742e-01 6.972195e-02 2.608956e+00 1.319696e-01 9.970547e-01 -5.061284e-01 -4.993299e-02 9.479335e+00 -4.302555e+00 2.531547e+00 8.159603e+00 -1.120153e+00 1.696370e+01 -1.550977e-01 3.414395e+00 6.810614e+00 7.209258e-01 4.816707e-02 1.501904e-01 5.385598e-01 7.701479e-01 4.202628e-01 3.479119e-01 8.972479e-01 -3.159458e-01 9.966385e-02 2.231572e+00 6.690511e-01 1.834574e-01 6.080913e-01 -4.772416e+00 -3.512524e-01 3.989383e-02 6.558519e-01 1.370089e+01 2.522056e+00 5.066778e-01 1.210781e+00 1.199472e+00 3.806791e+00 3.330179e+00 1.035818e+00 1.313151e+00 1.375775e+00 -7.847550e-01 -2.144554e-01 1.257210e+00 -6.334294e-01 2.150834e+00 3.770423e+00 4.386770e-01 8.030781e-03 5.223161e+00 3.489304e+00 
118 2361  1.000210146842331778e+04 0 0 1.804455e+01 1.040563e+00 -1.100333e-01 -4.248481e-01 9.605126e-01 6.382116e-01 2.258240e+00 1.824849e+00 6.145100e+00 1.982932e+00 -1.522079e+00 -1.451097e+00 4.301432e+00 4.112684e+00 9.753389e-01 7.610188e-01 5.092496e-01 4.496089e-02 5.427141e-01 3.724520e-01 1.017519e+00 7.194514e-02 8.622407e-01 2.156921e-01 -1.773183e-02 1.062817e+00 1.366522e+00 1.292865e+00 3.483881e-01 -8.961929e-01 1.402584e+00 1.144576e+00 3.171618e-01 -2.481599e-01 2.604154e+00 -4.528450e-02 1.522787e-01 3.523039e-02 2.287151e+00 1.219852e-01 6.169613e-01 -2.933207e-01 -2.148092e-01 9.229459e+00 -4.247077e+00 3.483858e+00 7.703258e+00 -8.716746e-01 1.689533e+01 -7.219055e-01 2.959510e+00 7.157760e+00 6.642678e-01 4.500901e-02 1.117798e-01 5.480379e-01 7.779159e-01 4.131375e-01 3.555887e-01 9.015102e-01 -3.510713e-01 1.580123e-01 2.251508e+00 6.708405e-01 1.701279e-01 5.984605e-01 -4.746518e+00 -3.364092e-01 2.562037e-02 6.727692e-01 1.354343e+01 2.045877e+00 5.020475e-01 1.189271e+00 1.233746e+00 3.705362e+00 3.309101e+00 1.026888e+00 1.274744e+00 1.360497e+00 -8.448981e-01 -1.821407e-01 1.250511e+00 -6.203993e-01 2.261264e+00 3.893611e+00 4.609440e-01 -1.994153e-02 4.688743e+00 3.187627e+00 
119 2381  1.000203595567367302e+04 0 0 1.768782e+01 1.030411e+00 -1.280041e-01 -4.615008e-01 9.294220e-01 4.004952e-01 2.105771e+00 1.864243e+00 5.969853e+00 2.100052e+00 -1.536137e+00 -1.580076e+00 4.352610e+00 3.920959e+00 9.699331e-01 7.514735e-01 5.169882e-01 3.537667e-02 5.769305e-01 4.021621e-01 9.956325e-01 6.924374e-02 8.990004e-01 2.137365e-01 3.033689e-03 1.051708e+00 1.382207e+00 1.297791e+00 3.385728e-01 -9.219667e-01 1.394531e+00 1.133676e+00 3.251786e-01 -2.764605e-01 2.572060e+00 -4.856653e-02 8.823953e-02 3.865753e-01 2.573047e+00 1.205423e-01 6.277666e-01 -4.116460e-01 -3.888032e-02 8.707056e+00 -4.564152e+00 3.131379e+00 8.368116e+00 -1.048903e+00 1.737484e+01 -2.433880e-01 2.796740e+00 7.405572e+00 7.201941e-01 5.436921e-02 1.511943e-01 5.028333e-01 7.381722e-01 4.036281e-01 3.542216e-01 9.242702e-01 -2.783697e-01 1.398787e-01 2.230311e+00 6.500286e-01 1.254344e-01 6.567815e-01 -4.760894e+00 -3.483530e-01 2.323707e-02 6.162924e-01 1.359269e+01 2.400844e+00 5.131025e-01 1.225091e+00 1.217671e+00 3.714748e+00 3.608439e+00 1.025973e+00 1.274213e+00 1.376529e+00 -7.936722e-01 -2.166859e-01 1.264674e+00 -6.197565e-01 2.000308e+00 3.440835e+00 4.766458e-01 2.204994e-02 5.177421e+00 3.267640e+00 
120 2401  1.000209090845178071e+04 0 0 1.729507e+01 1.051250e+00 -1.188120e-01 -4.620510e-01 9.611172e-01 4.808713e-01 2.059438e+00 1.822862e+00 6.316094e+00 2.177670e+00 -1.482135e+00 -1.577361e+00 4.387913e+00 4.031695e+00 1.009057e+00 7.538540e-01 4.755180e-01 6.845486e-02 5.597680e-01 3.832219e-01 1.016154e+00 8.078519e-02 8.929331e-01 2.404971e-01 -8.104646e-03 1.076490e+00 1.389697e+00 1.282142e+00 3.417719e-01 -9.346331e-01 1.424611e+00 1.125216e+00 3.272653e-01 -2.445318e-01 2.532639e+00 -3.527598e-02 2.032024e-01 9.591760e-02 2.318585e+00 1.253790e-01 7.897634e-01 -3.281506e-01 -2.003524e-01 9.351311e+00 -4.305540e+00 3.354055e+00 7.902766e+00 -6.931584e-01 1.630720e+01 -2.454660e-01 3.153540e+00 8.003195e+00 6.911517e-01 7.108531e-02 1.560519e-01 5.076329e-01 7.510586e-01 3.790631e-01 3.669332e-01 9.038456e-01 -3.065961e-01 1.578976e-01 2.242126e+00 6.943240e-01 1.682876e-01 6.776589e-01 -4.781588e+00 -3.525698e-01 5.764931e-03 6.148852e-01 1.367055e+01 2.312168e+00 5.436000e-01 1.250834e+00 1.200394e+00 3.882407e+00 3.656861e+00 1.062553e+00 1.302136e+00 1.358530e+00 -8.120905e-01 -1.980352e-01 1.266860e+00 -6.346218e-01 2.129395e+00 2.596107e+00 4.542823e-01 -6.919541e-03 5.016520e+00 3.002877e+00 
121 2421  1.000210928146192055e+04 0 0 1.818137e+01 1.061190e+00 -1.115197e-01 -4.651545e-01 9.369557e-01 3.625614e-01 2.311334e+00 1.934045e+00 6.275108e+00 2.107057e+00 -1.483584e+00 -1.628219e+00 4.291595e+00 4.026697e+00 9.963736e-01 7.634913e-01 4.812769e-01 6.338298e-02 5.865555e-01 3.601317e-01 1.021400e+00 7.280579e-02 8.968982e-01 2.626067e-01 -6.629327e-03 1.068003e+00 1.370625e+00 1.279136e+00 3.787137e-01 -9.266800e-01 1.394339e+00 1.141266e+00 2.874568e-01 -2.537000e-01 2.585372e+00 -4.885650e-02 2.014866e-01 2.679760e-01 2.802315e+00 1.329431e-01 1.002221e+00 -4.883508e-01 -8.085154e-02 8.616558e+00 -4.703349e+00 3.644529e+00 8.274082e+00 -9.368814e-01 1.597594e+01 -8.769822e-02 2.685402e+00 7.170127e+00 6.872606e-01 7.081391e-02 1.467999e-01 5.395788e-01 7.576473e-01 3.949752e-01 3.889062e-01 9.182065e-01 -2.991045e-01 1.369341e-01 2.229363e+00 7.113412e-01 1.301539e-01 6.542510e-01 -4.766610e+00 -3.473683e-01 1.247743e-03 6.544400e-01 1.375780e+01 2.262012e+00 5.095933e-01 1.253541e+00 1.217036e+00 3.820553e+00 3.500526e+00 1.033887e+00 1.304448e+00 1.325907e+00 -8.162287e-01 -2.177975e-01 1.273591e+00 -6.540094e-01 1.341256e+00 2.755370e+00 4.675547e-01 -1.272352e-02 4.739766e+00 3.080259e+00 
