%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
119 2381  9.981219475299320720e+02 0 0 3.469620e+01 9.955777e-01 1.013187e-01 4.067639e-01 1.673117e+00 -3.565614e-01 3.814325e+00 -5.436913e-01 1.296365e+00 2.031689e+00 -1.826375e+00 1.949552e+00 -3.493807e-01 4.007683e+00 1.155403e-01 3.467859e-01 -5.150955e-01 4.250888e-02 1.326784e+00 5.907782e-01 8.935531e-01 1.052851e+00 7.473639e-01 3.337910e-02 -5.254473e-02 1.455246e+00 4.413768e-01 2.365349e+00 1.103390e+00 -5.108546e-01 1.333972e+00 2.575759e+00 -2.121300e-01 -4.828369e-01 2.136550e+00 3.923470e-02 1.510514e+00 -3.471736e+00 5.231068e+00 -3.667588e-01 8.479842e+00 3.543824e+00 1.022200e+01 -1.179132e+00 -2.438846e+00 -7.918826e-01 1.424591e+00 -6.999555e-01 -1.525608e+00 4.472455e+00 9.087600e-01 9.270397e+00 1.082380e+00 3.039211e-02 2.006857e-02 -7.869309e-02 9.685271e-01 1.834078e-01 3.510215e-01 1.747143e+00 -3.471594e-01 -5.564050e-01 2.665790e+00 2.313659e-01 6.799392e-01 3.786554e-01 -5.116648e+00 -1.171907e-02 4.415810e-01 -1.595312e-01 1.432222e+01 -1.901934e+00 5.029363e-01 7.751229e-01 1.682876e+00 8.045390e+00 1.854910e+00 8.352830e-01 1.716330e+00 1.261248e+00 -2.058618e-02 1.731463e-01 1.691107e+00 -9.657589e-01 2.915320e+00 8.960840e+00 -3.839402e-01 -2.800745e-01 5.579341e+00 -1.069169e+00 
120 2401  9.981263362586232688e+02 0 0 3.623412e+01 9.886233e-01 1.140144e-01 3.551744e-01 1.684642e+00 -4.402826e-01 3.708755e+00 -2.746749e-01 1.177414e+00 2.268250e+00 -1.726666e+00 1.857414e+00 -4.363805e-01 3.717578e+00 1.797693e-01 3.498231e-01 -5.031475e-01 3.931131e-03 1.278073e+00 5.725585e-01 8.318611e-01 1.041700e+00 7.799929e-01 8.308983e-03 -1.682454e-02 1.416175e+00 4.604159e-01 2.393551e+00 1.075612e+00 -4.762918e-01 1.331797e+00 2.573741e+00 -2.210607e-01 -4.478225e-01 2.146364e+00 1.856272e-02 1.644600e+00 -3.612380e+00 5.614968e+00 -3.699010e-01 8.708936e+00 3.240145e+00 1.046448e+01 -9.471393e-01 -2.285602e+00 -1.454931e+00 2.023352e+00 -1.275440e-01 -2.675581e+00 4.115096e+00 7.288788e-01 9.405687e+00 1.067309e+00 5.756609e-02 2.535627e-02 -4.274397e-02 1.009030e+00 1.504509e-01 3.358320e-01 1.736293e+00 -3.826841e-01 -5.384553e-01 2.626457e+00 2.801627e-01 7.120763e-01 3.846071e-01 -5.091653e+00 -2.800424e-02 4.531742e-01 -1.252476e-01 1.435498e+01 -1.395127e+00 5.200263e-01 7.732313e-01 1.710556e+00 8.042377e+00 1.859889e+00 7.579664e-01 1.681896e+00 1.254746e+00 -1.046001e-02 1.317535e-01 1.697637e+00 -1.006200e+00 3.382763e+00 8.974789e+00 -4.113263e-01 -2.571683e-01 5.443564e+00 -4.442115e-01 
121 2421  9.981149966026134734e+02 0 0 3.576451e+01 1.002377e+00 1.322868e-01 3.668373e-01 1.618708e+00 -3.625343e-01 3.619995e+00 -3.812195e-01 1.384498e+00 2.237860e+00 -2.029311e+00 1.763813e+00 -4.673632e-01 3.946556e+00 1.574224e-01 3.713740e-01 -5.515023e-01 3.276652e-02 1.303424e+00 5.752617e-01 8.344060e-01 1.077345e+00 7.782334e-01 3.458444e-02 -3.355116e-02 1.441578e+00 4.324582e-01 2.328300e+00 1.093548e+00 -4.996033e-01 1.334636e+00 2.503652e+00 -2.061151e-01 -5.145113e-01 2.160569e+00 2.442432e-02 1.321404e+00 -3.825215e+00 5.324562e+00 -3.760532e-01 9.001298e+00 3.100364e+00 1.028724e+01 -1.408297e+00 -2.292116e+00 -8.314756e-01 1.734506e+00 -4.573322e-01 -1.776397e+00 4.309286e+00 1.587076e+00 9.744281e+00 1.027179e+00 6.586074e-02 9.105354e-03 -7.214785e-02 9.759705e-01 2.087084e-01 3.459766e-01 1.724577e+00 -3.648359e-01 -5.168447e-01 2.646382e+00 2.086343e-01 6.996794e-01 3.963280e-01 -5.126170e+00 -1.543921e-02 4.500910e-01 -1.255060e-01 1.383194e+01 -1.546437e+00 5.130476e-01 7.328894e-01 1.663926e+00 7.862432e+00 2.280858e+00 7.718155e-01 1.659816e+00 1.274509e+00 -8.578575e-03 1.896271e-01 1.666389e+00 -9.706622e-01 2.538040e+00 9.066251e+00 -3.479845e-01 -2.557564e-01 5.616508e+00 -7.889432e-01 
122 2441  9.981058342151369516e+02 0 0 3.661872e+01 1.023557e+00 1.056676e-01 3.528701e-01 1.639784e+00 -4.166811e-01 3.726708e+00 -6.428698e-01 1.507464e+00 2.324840e+00 -1.784049e+00 1.845985e+00 -1.728828e-01 3.984232e+00 1.696615e-01 2.631928e-01 -5.125420e-01 4.263631e-03 1.287941e+00 5.779675e-01 8.155805e-01 1.059964e+00 7.172178e-01 -4.318479e-02 -3.884814e-02 1.476394e+00 4.559475e-01 2.405483e+00 1.084701e+00 -4.920917e-01 1.303874e+00 2.525176e+00 -1.936761e-01 -4.729478e-01 2.114164e+00 8.275723e-03 1.005570e+00 -3.751033e+00 5.245855e+00 -3.793816e-01 8.808306e+00 3.617399e+00 1.037799e+01 -1.731030e+00 -2.665016e+00 -4.561646e-01 1.439169e+00 3.696073e-03 -1.828239e+00 4.739874e+00 1.616471e+00 9.430120e+00 1.028668e+00 5.454519e-02 1.168024e-02 -6.829353e-02 9.497511e-01 1.278308e-01 4.005509e-01 1.698325e+00 -3.305807e-01 -5.217853e-01 2.644572e+00 2.560322e-01 7.047999e-01 3.401442e-01 -5.139796e+00 -1.076871e-02 4.371888e-01 -1.356937e-01 1.407605e+01 -1.607728e+00 5.074608e-01 7.805344e-01 1.684022e+00 8.147292e+00 2.124244e+00 8.246447e-01 1.697910e+00 1.284926e+00 2.482999e-02 1.693329e-01 1.657193e+00 -9.754946e-01 3.223031e+00 8.888850e+00 -3.947010e-01 -2.859391e-01 5.472885e+00 -7.636868e-01 
123 2461  9.981200091385106816e+02 0 0 3.606747e+01 1.020569e+00 8.778105e-02 3.921354e-01 1.627516e+00 -5.910191e-01 3.836377e+00 -6.552916e-01 1.616664e+00 2.152953e+00 -1.693703e+00 1.987498e+00 -2.832533e-01 4.004896e+00 1.398883e-01 3.546302e-01 -5.301433e-01 -8.341400e-04 1.256956e+00 5.625263e-01 7.981326e-01 1.019105e+00 7.660410e-01 2.238370e-02 5.716886e-04 1.478988e+00 4.474830e-01 2.373567e+00 1.084953e+00 -4.882325e-01 1.324706e+00 2.504283e+00 -2.251953e-01 -4.367692e-01 2.135300e+00 2.212284e-02 1.391675e+00 -3.699411e+00 4.898243e+00 -4.115695e-01 8.992149e+00 3.633520e+00 9.928897e+00 -2.039041e+00 -2.729434e+00 -6.797813e-01 1.551088e+00 -5.297030e-01 -2.097930e+00 4.202459e+00 1.184368e+00 9.349912e+00 1.043728e+00 7.666833e-02 5.330652e-02 -4.788020e-02 9.347399e-01 1.379401e-01 3.603638e-01 1.790614e+00 -3.589254e-01 -5.437433e-01 2.642909e+00 2.385679e-01 7.173396e-01 3.739610e-01 -5.184010e+00 -3.481690e-02 4.075375e-01 -1.184763e-01 1.364812e+01 -1.675315e+00 5.492309e-01 7.718634e-01 1.666359e+00 8.152965e+00 1.826363e+00 7.959264e-01 1.685952e+00 1.252307e+00 -2.117207e-02 2.067483e-01 1.648191e+00 -9.777919e-01 3.197587e+00 1.020160e+01 -3.934470e-01 -3.023819e-01 5.335297e+00 -5.762786e-01 
124 2481  9.981153814021724884e+02 0 0 3.572496e+01 1.046051e+00 9.024748e-02 3.799094e-01 1.583948e+00 -5.322910e-01 3.939932e+00 -5.039322e-01 1.649002e+00 2.353264e+00 -1.684481e+00 1.904725e+00 -2.217124e-01 3.874363e+00 2.014322e-01 3.813463e-01 -5.414559e-01 1.027553e-02 1.301816e+00 5.583163e-01 7.541462e-01 1.073755e+00 7.550866e-01 -2.907527e-02 -3.213604e-02 1.442090e+00 4.625123e-01 2.368355e+00 1.038200e+00 -5.094547e-01 1.330715e+00 2.564032e+00 -2.270966e-01 -4.517528e-01 2.148806e+00 2.096950e-02 1.191886e+00 -3.292277e+00 5.511548e+00 -3.608480e-01 8.309666e+00 3.723614e+00 1.042553e+01 -1.510118e+00 -2.031039e+00 -1.275191e-01 1.446601e+00 -5.825716e-01 -1.284736e+00 3.981107e+00 1.327796e+00 9.865401e+00 1.029432e+00 5.027881e-02 1.545874e-02 -7.002997e-02 9.647537e-01 1.338733e-01 3.214814e-01 1.748606e+00 -3.293430e-01 -5.092621e-01 2.668132e+00 2.212318e-01 7.199233e-01 3.260878e-01 -5.155325e+00 1.231628e-02 4.483522e-01 -9.650073e-02 1.412681e+01 -1.999717e+00 5.782109e-01 7.907378e-01 1.707512e+00 8.101130e+00 1.955105e+00 8.096581e-01 1.710406e+00 1.250751e+00 -3.938577e-03 1.702200e-01 1.705841e+00 -9.623816e-01 3.527830e+00 9.522444e+00 -4.300191e-01 -2.402267e-01 5.795005e+00 -4.977963e-01 
125 2501  9.980990748375756993e+02 0 0 3.558194e+01 1.012256e+00 8.966765e-02 3.556105e-01 1.570359e+00 -5.376038e-01 3.807657e+00 -5.980430e-01 1.537590e+00 2.316757e+00 -1.863311e+00 1.911658e+00 -2.049653e-01 3.996099e+00 1.621118e-01 3.592632e-01 -5.252092e-01 -4.992035e-02 1.283149e+00 5.424197e-01 8.246307e-01 1.050669e+00 7.470486e-01 -2.734885e-02 -1.556975e-02 1.468549e+00 4.212181e-01 2.403628e+00 1.050158e+00 -5.144726e-01 1.312111e+00 2.495317e+00 -2.337521e-01 -4.580779e-01 2.146638e+00 2.619437e-03 9.905105e-01 -3.330099e+00 5.230089e+00 -3.674442e-01 8.966219e+00 3.275036e+00 1.025397e+01 -2.505123e+00 -2.388052e+00 -3.755083e-01 1.165286e+00 -5.067353e-01 -1.377731e+00 4.407799e+00 1.454200e+00 9.382547e+00 1.057764e+00 4.460901e-02 1.909342e-02 -3.459960e-02 9.947649e-01 1.679414e-01 3.603008e-01 1.762237e+00 -3.308644e-01 -4.980268e-01 2.641597e+00 1.944694e-01 7.220000e-01 3.035927e-01 -5.132591e+00 5.027516e-03 4.317580e-01 -7.895348e-02 1.418361e+01 -2.014938e+00 5.120397e-01 7.614279e-01 1.647485e+00 7.977100e+00 1.814601e+00 7.887408e-01 1.701718e+00 1.242718e+00 3.323401e-02 2.290648e-01 1.673053e+00 -1.003692e+00 3.718728e+00 9.318674e+00 -3.609009e-01 -2.970817e-01 5.763083e+00 -3.848956e-01 
126 2521  9.981038355721923381e+02 0 0 3.655155e+01 9.676024e-01 1.191060e-01 3.402997e-01 1.610479e+00 -3.208639e-01 4.108619e+00 -4.483275e-01 1.757346e+00 2.262984e+00 -1.776317e+00 2.018147e+00 -7.560070e-02 3.793689e+00 1.981094e-01 3.575432e-01 -5.388955e-01 8.879303e-03 1.255906e+00 5.846185e-01 7.678752e-01 1.074043e+00 7.564533e-01 -2.431089e-02 -1.938225e-02 1.463719e+00 4.546422e-01 2.361438e+00 1.032555e+00 -4.914079e-01 1.306342e+00 2.486316e+00 -2.557475e-01 -4.689964e-01 2.144216e+00 9.545993e-03 8.175408e-01 -3.540198e+00 5.181047e+00 -3.595783e-01 8.775167e+00 3.310695e+00 1.030586e+01 -1.523070e+00 -2.279358e+00 -1.072514e-01 7.982673e-01 -2.844253e-01 -3.800063e-01 3.268457e+00 1.516426e+00 9.232287e+00 1.025865e+00 7.533134e-02 -8.565856e-04 -7.679890e-02 9.835229e-01 1.398126e-01 3.452004e-01 1.716691e+00 -3.582629e-01 -4.888240e-01 2.705504e+00 2.466879e-01 7.119668e-01 3.475725e-01 -5.144587e+00 1.449257e-02 4.379153e-01 -8.239389e-02 1.373413e+01 -1.766350e+00 5.576928e-01 7.674434e-01 1.653773e+00 8.093543e+00 2.039922e+00 8.302347e-01 1.671072e+00 1.205367e+00 -3.620345e-02 1.660393e-01 1.670509e+00 -9.593548e-01 2.839106e+00 9.062497e+00 -3.875661e-01 -2.888628e-01 5.889648e+00 -3.917293e-01 
127 2541  9.981253829694750266e+02 0 0 3.585022e+01 9.913014e-01 6.170623e-02 3.633860e-01 1.572978e+00 -4.113614e-01 3.963257e+00 -5.214265e-01 1.743253e+00 2.545014e+00 -1.646456e+00 1.921983e+00 -9.143133e-02 4.040780e+00 2.133336e-01 3.779526e-01 -5.146522e-01 7.788827e-03 1.253194e+00 5.503480e-01 7.752972e-01 1.066069e+00 7.772049e-01 1.431317e-03 -3.737047e-02 1.464116e+00 4.093942e-01 2.419175e+00 1.057958e+00 -5.099831e-01 1.292624e+00 2.532142e+00 -2.142445e-01 -4.989959e-01 2.149432e+00 2.897116e-02 9.257392e-01 -3.362643e+00 5.252567e+00 -3.396476e-01 8.954719e+00 3.580657e+00 1.049102e+01 -1.828467e+00 -1.729415e+00 4.874828e-01 1.283978e+00 -1.053641e+00 -9.694871e-01 3.438894e+00 4.768830e-01 9.500317e+00 1.038842e+00 5.928418e-02 2.457700e-02 -4.854335e-02 9.773095e-01 1.346745e-01 3.405347e-01 1.714746e+00 -3.600039e-01 -5.215470e-01 2.673446e+00 2.300253e-01 7.270205e-01 3.502983e-01 -5.156391e+00 -3.760485e-02 4.251586e-01 -5.936032e-02 1.397159e+01 -1.815133e+00 5.500084e-01 7.861558e-01 1.672421e+00 7.950398e+00 1.989564e+00 8.526241e-01 1.726682e+00 1.244975e+00 -3.330916e-02 2.074578e-01 1.650744e+00 -9.809217e-01 3.653380e+00 9.236355e+00 -3.840141e-01 -3.115464e-01 5.839070e+00 -4.529732e-01 
128 2561  9.981279633691782465e+02 0 0 3.572442e+01 1.012017e+00 7.847942e-02 3.492393e-01 1.589817e+00 -3.726737e-01 3.814376e+00 -5.344519e-01 1.417089e+00 2.378636e+00 -1.901843e+00 1.999715e+00 -7.264915e-02 3.874209e+00 2.334211e-01 3.232685e-01 -5.992401e-01 -9.792390e-03 1.251702e+00 5.639148e-01 7.611905e-01 1.091441e+00 7.839722e-01 -3.650613e-02 -1.001321e-02 1.493467e+00 4.307209e-01 2.358938e+00 1.048370e+00 -5.318935e-01 1.306915e+00 2.571815e+00 -2.011746e-01 -4.671559e-01 2.122154e+00 2.074619e-02 8.607314e-01 -3.287167e+00 5.331077e+00 -3.525836e-01 9.467931e+00 3.173721e+00 1.059911e+01 -1.951951e+00 -2.280484e+00 1.848474e-01 8.884374e-01 9.938378e-02 -8.175974e-01 3.801958e+00 1.100573e+00 9.621009e+00 1.029521e+00 6.523581e-02 -1.068444e-04 -4.284011e-02 9.872279e-01 1.549047e-01 3.095067e-01 1.700388e+00 -3.246430e-01 -5.343764e-01 2.645263e+00 1.994223e-01 7.510337e-01 3.400425e-01 -5.144830e+00 -1.927191e-02 3.911089e-01 -8.540051e-02 1.404093e+01 -1.944034e+00 5.367307e-01 7.509818e-01 1.674443e+00 8.363003e+00 1.961993e+00 7.915972e-01 1.723468e+00 1.239427e+00 -4.579910e-03 1.983113e-01 1.664229e+00 -9.775293e-01 3.543708e+00 8.906186e+00 -4.037003e-01 -3.256355e-01 5.814355e+00 -6.633591e-01 
129 2581  9.981189748375842328e+02 0 0 3.559973e+01 1.021297e+00 8.658886e-02 3.553855e-01 1.620328e+00 -4.765929e-01 3.970728e+00 -4.947340e-01 1.797448e+00 2.240553e+00 -1.944717e+00 2.024287e+00 2.193309e-01 3.856915e+00 1.711388e-01 3.308604e-01 -5.598326e-01 -1.922221e-02 1.220636e+00 5.808915e-01 7.821265e-01 1.073578e+00 7.398756e-01 7.851717e-03 -2.595830e-02 1.456737e+00 4.251703e-01 2.372041e+00 1.069682e+00 -5.435473e-01 1.310339e+00 2.567484e+00 -2.148021e-01 -4.234030e-01 2.133312e+00 3.229628e-02 1.350668e+00 -3.298395e+00 5.315100e+00 -3.423245e-01 8.898861e+00 3.448817e+00 1.025023e+01 -1.964726e+00 -2.920032e+00 -2.827763e-01 1.287104e+00 -1.733633e-02 -6.734554e-01 4.021482e+00 4.959579e-01 9.445003e+00 1.005463e+00 4.947386e-02 4.349345e-02 -6.932521e-02 9.753835e-01 1.142518e-01 3.711189e-01 1.719229e+00 -3.881953e-01 -5.045318e-01 2.700140e+00 2.275406e-01 7.347008e-01 3.036970e-01 -5.155662e+00 -9.505133e-03 4.378632e-01 -7.502952e-02 1.406188e+01 -1.984215e+00 5.607089e-01 7.594531e-01 1.690750e+00 8.014499e+00 1.888138e+00 8.102012e-01 1.728220e+00 1.245391e+00 -6.290758e-03 1.789953e-01 1.676664e+00 -1.004515e+00 3.468765e+00 9.093589e+00 -4.014428e-01 -3.121042e-01 5.785777e+00 2.675572e-02 
130 2601  9.980920268593316678e+02 0 0 3.586819e+01 9.979794e-01 1.078409e-01 3.559466e-01 1.608334e+00 -4.753650e-01 4.096615e+00 -1.282601e-01 1.307226e+00 2.128922e+00 -1.788358e+00 2.147096e+00 -2.360809e-01 4.132659e+00 1.797789e-01 3.206032e-01 -5.956555e-01 -2.972318e-02 1.239602e+00 5.400754e-01 8.074255e-01 1.055593e+00 7.156693e-01 -3.316937e-02 -3.517777e-02 1.459313e+00 4.591872e-01 2.333522e+00 1.056513e+00 -5.109811e-01 1.321565e+00 2.529035e+00 -2.232947e-01 -4.608294e-01 2.112995e+00 1.324416e-02 1.002527e+00 -3.325732e+00 5.083863e+00 -3.748330e-01 8.863786e+00 3.229614e+00 1.035924e+01 -1.364922e+00 -2.172597e+00 -2.144426e-01 3.144018e-02 9.554760e-02 -2.240057e-01 4.213123e+00 2.111183e+00 9.269233e+00 9.993922e-01 8.390878e-02 4.950152e-02 -3.693475e-02 1.000039e+00 1.327275e-01 3.260062e-01 1.726877e+00 -3.510178e-01 -5.123471e-01 2.642031e+00 2.028800e-01 7.043174e-01 3.564470e-01 -5.109622e+00 -1.418951e-02 3.808642e-01 -9.293689e-02 1.398537e+01 -1.792871e+00 5.398730e-01 7.719239e-01 1.700994e+00 8.083370e+00 1.925333e+00 8.069341e-01 1.761844e+00 1.248173e+00 -2.180672e-02 1.549026e-01 1.683829e+00 -9.903867e-01 3.453059e+00 8.918489e+00 -4.073772e-01 -3.256260e-01 6.145612e+00 -5.309577e-01 
131 2621  9.981060643587403547e+02 0 0 3.490341e+01 1.006069e+00 9.365193e-02 3.935288e-01 1.619238e+00 -4.416677e-01 4.019937e+00 -3.527419e-01 1.410145e+00 2.135151e+00 -1.959035e+00 1.890036e+00 -3.418786e-02 3.696451e+00 1.439751e-01 3.800499e-01 -5.924637e-01 -3.209911e-02 1.210880e+00 5.660431e-01 8.231468e-01 1.081193e+00 7.597818e-01 -8.409362e-03 -3.573991e-02 1.469330e+00 4.574130e-01 2.362310e+00 1.072137e+00 -5.186846e-01 1.322451e+00 2.559709e+00 -2.121786e-01 -4.198869e-01 2.150243e+00 3.083813e-02 9.891222e-01 -3.502858e+00 4.597129e+00 -3.672074e-01 8.929987e+00 3.370563e+00 1.024149e+01 -1.520250e+00 -2.278404e+00 5.911312e-01 8.455102e-01 4.497744e-01 1.219723e-01 4.315238e+00 9.922024e-01 9.434676e+00 1.061892e+00 5.030167e-02 3.536065e-02 -7.769652e-02 1.005555e+00 1.220148e-01 3.290507e-01 1.691551e+00 -3.220728e-01 -5.199696e-01 2.634090e+00 2.442604e-01 7.286606e-01 3.042482e-01 -5.166087e+00 1.987549e-02 4.233276e-01 -1.009546e-01 1.392457e+01 -2.170792e+00 5.187770e-01 7.619003e-01 1.687152e+00 8.123382e+00 2.253386e+00 8.403197e-01 1.759325e+00 1.266283e+00 -1.367131e-02 1.629434e-01 1.718089e+00 -9.533630e-01 3.299284e+00 8.812634e+00 -4.060126e-01 -2.962042e-01 5.895032e+00 -4.452621e-01 
132 2641  9.981158384370845624e+02 0 0 3.529019e+01 1.019008e+00 1.097574e-01 3.733869e-01 1.593944e+00 -7.365948e-01 3.777618e+00 -3.069670e-01 1.553663e+00 2.109157e+00 -1.966638e+00 2.047902e+00 4.712930e-02 3.843835e+00 1.851165e-01 3.084624e-01 -5.950493e-01 -4.065787e-02 1.238904e+00 5.357234e-01 8.067898e-01 1.083016e+00 7.714321e-01 -2.962482e-02 -6.390181e-02 1.442413e+00 4.836071e-01 2.355615e+00 1.066770e+00 -5.642711e-01 1.301003e+00 2.580337e+00 -2.364170e-01 -4.530393e-01 2.100510e+00 2.212802e-02 1.271447e+00 -3.444977e+00 4.600140e+00 -3.412005e-01 9.475585e+00 3.012054e+00 1.048046e+01 -1.787614e+00 -2.272305e+00 -3.306653e-02 9.186853e-01 -1.185019e-02 5.452011e-01 3.536971e+00 2.619689e-01 8.863649e+00 1.045554e+00 1.154861e-02 3.808526e-02 -8.169257e-02 1.003489e+00 1.076047e-01 3.174507e-01 1.670958e+00 -3.637610e-01 -5.177037e-01 2.630747e+00 2.462162e-01 7.116026e-01 3.348536e-01 -5.191337e+00 -2.432957e-02 4.160812e-01 -1.133562e-01 1.392567e+01 -1.940688e+00 5.510012e-01 7.596478e-01 1.730624e+00 8.155536e+00 1.924801e+00 8.679190e-01 1.687646e+00 1.240743e+00 8.183066e-04 1.771269e-01 1.740775e+00 -9.870760e-01 3.314693e+00 9.221355e+00 -4.134519e-01 -3.070091e-01 6.065582e+00 -4.286700e-01 
133 2661  9.981202007719191442e+02 0 0 3.515912e+01 1.008240e+00 1.374837e-01 3.531793e-01 1.605580e+00 -3.827211e-01 3.951901e+00 -2.564309e-01 1.438667e+00 2.162329e+00 -1.888094e+00 1.983858e+00 -1.705970e-01 3.927215e+00 1.825485e-01 3.403727e-01 -5.978477e-01 1.565242e-02 1.235424e+00 5.518953e-01 8.198999e-01 1.069751e+00 7.625298e-01 7.843130e-03 -5.977093e-02 1.449978e+00 4.824706e-01 2.360793e+00 1.092668e+00 -5.474124e-01 1.303054e+00 2.523005e+00 -1.947720e-01 -4.389070e-01 2.101484e+00 3.991893e-02 1.945867e+00 -3.369272e+00 4.610332e+00 -3.041309e-01 9.193121e+00 3.745031e+00 1.038658e+01 -1.517145e+00 -2.155055e+00 7.632071e-01 4.977912e-01 -6.042384e-01 -4.277350e-01 3.337539e+00 7.519859e-01 8.833974e+00 1.022588e+00 2.310035e-02 4.312870e-02 -4.241850e-02 1.008053e+00 1.542271e-01 3.646402e-01 1.720301e+00 -3.479508e-01 -4.745564e-01 2.654652e+00 2.700545e-01 7.548550e-01 3.009097e-01 -5.127427e+00 -4.297917e-02 4.249500e-01 -8.964190e-02 1.381347e+01 -1.874256e+00 5.288763e-01 7.376570e-01 1.709972e+00 8.042503e+00 2.109354e+00 8.531193e-01 1.699382e+00 1.221758e+00 -4.005953e-02 2.176638e-01 1.691100e+00 -1.021568e+00 3.233041e+00 9.038552e+00 -4.859022e-01 -3.076180e-01 6.024063e+00 -7.477824e-01 
134 2681  9.980942049724339995e+02 0 0 3.594891e+01 9.901336e-01 1.308852e-01 3.847005e-01 1.591249e+00 -6.057318e-01 3.670846e+00 -2.421686e-01 1.690500e+00 2.165415e+00 -2.107151e+00 2.176885e+00 2.328527e-02 3.962385e+00 1.728247e-01 3.254932e-01 -5.719687e-01 -1.568266e-02 1.230462e+00 5.564274e-01 8.000037e-01 1.060080e+00 7.359859e-01 -5.394116e-02 -3.930703e-02 1.442122e+00 4.627101e-01 2.353880e+00 1.115409e+00 -5.384802e-01 1.285062e+00 2.544076e+00 -2.054662e-01 -4.379690e-01 2.100092e+00 1.949632e-02 1.037814e+00 -3.445987e+00 4.904554e+00 -3.484446e-01 8.810221e+00 3.448518e+00 1.010898e+01 -1.621648e+00 -2.580248e+00 2.023729e-01 2.332453e-02 1.262631e-01 -3.935681e-01 3.525654e+00 1.733522e+00 8.205271e+00 1.040050e+00 4.478568e-02 2.636754e-02 -8.329440e-02 9.640877e-01 1.827264e-01 3.566621e-01 1.677006e+00 -3.606930e-01 -5.202367e-01 2.647217e+00 2.488162e-01 7.175757e-01 3.316109e-01 -5.158133e+00 -1.746092e-02 4.143476e-01 -1.050507e-01 1.438125e+01 -2.076233e+00 5.496892e-01 7.662897e-01 1.708321e+00 8.161515e+00 2.050155e+00 8.552902e-01 1.740528e+00 1.217664e+00 -2.579479e-02 1.895868e-01 1.726836e+00 -9.968523e-01 3.390785e+00 9.362696e+00 -4.554075e-01 -3.279088e-01 6.116105e+00 -3.335296e-01 
135 2701  9.981174946846019793e+02 0 0 3.537926e+01 9.777115e-01 1.137794e-01 3.707542e-01 1.572350e+00 -2.603782e-01 3.728779e+00 -4.270898e-01 1.789766e+00 2.095669e+00 -1.882343e+00 1.709632e+00 -6.568661e-02 3.871146e+00 2.293657e-01 3.081555e-01 -5.808737e-01 -1.147567e-02 1.224748e+00 5.266984e-01 8.021908e-01 1.080182e+00 7.774739e-01 -1.132519e-02 -4.602479e-02 1.464267e+00 4.502740e-01 2.366846e+00 1.107801e+00 -5.486159e-01 1.354312e+00 2.536935e+00 -2.242262e-01 -4.346795e-01 2.119206e+00 3.162682e-03 1.010992e+00 -3.134059e+00 4.966442e+00 -3.352609e-01 9.355516e+00 3.406691e+00 9.883855e+00 -7.772910e-01 -2.865439e+00 4.444492e-01 1.393059e+00 -1.229425e-01 -7.230758e-01 3.639601e+00 1.430107e+00 9.041404e+00 1.003334e+00 3.678171e-02 1.830067e-02 -8.220266e-02 1.002470e+00 1.894416e-01 3.507187e-01 1.694484e+00 -3.510669e-01 -5.349421e-01 2.642748e+00 2.591603e-01 7.354054e-01 3.387679e-01 -5.166953e+00 -2.412498e-02 4.203174e-01 -1.320883e-01 1.423540e+01 -2.160781e+00 5.167805e-01 7.400836e-01 1.722137e+00 8.137361e+00 2.275504e+00 8.181266e-01 1.744779e+00 1.255354e+00 -2.535768e-02 1.898442e-01 1.739441e+00 -9.814679e-01 2.944263e+00 8.731249e+00 -4.239241e-01 -3.152039e-01 6.089025e+00 -8.744462e-01 
136 2721  9.981213213297818356e+02 0 0 3.513681e+01 1.004250e+00 9.466233e-02 3.548568e-01 1.629530e+00 -4.141511e-01 4.108767e+00 -4.104033e-01 1.596525e+00 2.122603e+00 -2.040509e+00 1.774225e+00 -9.421365e-02 3.963686e+00 2.185311e-01 2.957691e-01 -5.699423e-01 -1.124581e-02 1.221299e+00 5.218467e-01 8.479461e-01 1.050953e+00 7.485359e-01 -5.166606e-02 -3.931175e-02 1.485707e+00 4.302069e-01 2.383291e+00 1.067589e+00 -5.546918e-01 1.317575e+00 2.544155e+00 -2.181768e-01 -4.363379e-01 2.124194e+00 3.569023e-03 1.036975e+00 -2.931768e+00 4.916199e+00 -3.720341e-01 9.453873e+00 3.612197e+00 9.842281e+00 -1.082441e+00 -2.587200e+00 1.970355e-01 1.067870e+00 1.605878e-02 -5.438840e-01 4.112072e+00 1.089216e+00 8.875796e+00 1.042401e+00 4.983935e-02 2.134434e-02 -1.231249e-01 9.665138e-01 1.771753e-01 3.471639e-01 1.682991e+00 -3.753541e-01 -5.314643e-01 2.675089e+00 2.591811e-01 7.320359e-01 3.036324e-01 -5.147989e+00 -2.432221e-02 4.564962e-01 -8.413543e-02 1.430159e+01 -2.046679e+00 5.367836e-01 7.555223e-01 1.716155e+00 7.999054e+00 2.397652e+00 8.565817e-01 1.767581e+00 1.197432e+00 -3.273729e-02 1.648997e-01 1.709003e+00 -9.834682e-01 2.824856e+00 9.328061e+00 -4.386406e-01 -3.252495e-01 5.935234e+00 -8.585714e-01 
