%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
93 1861  2.070329361717000882e+00 0 0 6.826195e+00 5.103290e-01 -2.143452e-01 -6.970920e-01 1.841223e+00 1.440604e-01 2.965124e+00 -6.000888e-01 3.613166e+00 7.857924e-01 4.998382e-01 1.468204e-01 7.744627e-01 3.082468e+00 1.053725e+00 1.066570e+00 6.269686e-01 1.161942e+00 2.601086e+00 8.775565e-01 1.070301e+00 3.721788e-01 1.019541e+00 2.883712e-01 -1.051212e+00 2.055054e+00 7.556195e-01 7.635949e-01 1.294733e+00 7.534044e-01 -6.193592e-01 -2.328058e-01 2.155774e+00 -8.668435e-01 4.860826e-01 4.021893e-02 -1.315510e-01 -8.918901e+00 5.072153e+00 -1.640930e-01 -1.374375e+00 -1.126091e+01 1.127629e+01 -7.528808e+00 3.172539e+01 8.408576e+00 -1.174618e+01 4.339766e+00 4.819165e-01 -1.451384e+01 -2.846709e+01 1.479107e+01 8.042759e-01 3.006049e-01 9.450453e-02 1.202693e-01 5.373241e-02 7.149892e-02 6.285794e-01 1.165024e+00 -4.978450e-01 1.135471e+00 1.948172e+00 -2.709847e-01 2.236214e+00 -6.097581e-01 -3.263900e+00 2.775094e-01 -1.498219e+00 2.177747e+00 2.710025e+01 3.859923e+00 1.343344e-01 1.346115e+00 1.150803e+00 2.080023e+00 -4.122716e+00 1.168242e+00 2.021647e+00 1.733802e+00 1.373360e+00 -1.339192e+00 1.213864e+00 2.487901e-01 2.096217e+00 -1.902516e+01 3.925981e-01 5.029621e-01 1.759862e+01 4.536460e+00 
94 1881  2.083859442985923405e+00 0 0 4.684624e+00 4.815321e-01 -1.830782e-01 -7.699699e-01 1.780359e+00 2.077129e-01 2.513700e+00 -1.598470e-01 3.189071e+00 6.261699e-01 8.662386e-01 7.780582e-02 5.852680e-01 3.562796e+00 1.088465e+00 1.084201e+00 6.856764e-01 1.106797e+00 2.583646e+00 9.080943e-01 1.112546e+00 4.389637e-01 1.055611e+00 2.298074e-01 -1.056237e+00 2.014458e+00 6.991945e-01 6.805659e-01 1.283209e+00 8.012605e-01 -7.476200e-01 -2.304586e-01 2.146482e+00 -8.762673e-01 5.068435e-01 6.553977e-02 2.000246e-01 -8.898970e+00 4.157759e+00 -1.687256e-01 -1.253357e+00 -1.148798e+01 1.144449e+01 -7.997212e+00 3.146946e+01 7.662779e+00 -1.107101e+01 4.048726e+00 3.132198e-03 -1.641342e+01 -2.643283e+01 1.639236e+01 8.565695e-01 2.855177e-01 9.657504e-02 6.108986e-02 7.245231e-02 1.316046e-02 6.084555e-01 1.190184e+00 -4.655254e-01 1.130843e+00 1.999556e+00 -2.658207e-01 2.377864e+00 -6.957449e-01 -3.188595e+00 3.099522e-01 -1.456003e+00 2.056744e+00 2.739613e+01 4.897606e+00 5.019638e-02 1.328504e+00 1.128327e+00 2.141837e+00 -4.720435e+00 1.168650e+00 1.968204e+00 1.699080e+00 1.278029e+00 -1.281622e+00 1.310570e+00 1.255299e-01 1.305551e+00 -2.172350e+01 3.831680e-01 4.679003e-01 1.749016e+01 3.724299e+00 
95 1901  2.230699937999934157e+00 0 0 7.490276e+00 3.773509e-01 -1.642849e-01 -7.036496e-01 1.790973e+00 2.557112e-01 2.526948e+00 -6.509459e-01 3.325561e+00 8.039732e-01 6.967482e-01 1.542169e-01 6.381710e-01 3.307609e+00 1.074685e+00 1.126345e+00 7.249958e-01 1.165846e+00 2.608675e+00 9.213751e-01 1.043350e+00 3.168213e-01 1.090664e+00 2.329537e-01 -1.125602e+00 1.938721e+00 7.132207e-01 7.698884e-01 1.311922e+00 8.032966e-01 -6.501880e-01 -1.336623e-01 2.176698e+00 -8.762699e-01 4.866034e-01 6.139938e-02 -8.262105e-02 -9.048498e+00 4.697525e+00 -1.326874e-01 -8.752385e-01 -1.205302e+01 1.144184e+01 -7.287102e+00 3.142054e+01 7.295915e+00 -1.203731e+01 3.836751e+00 2.388122e-01 -1.611189e+01 -2.751012e+01 1.470426e+01 8.286206e-01 2.744215e-01 1.113360e-01 4.976099e-02 9.579039e-03 2.964418e-02 6.141992e-01 1.154800e+00 -4.947452e-01 1.195970e+00 1.939737e+00 -2.570363e-01 2.308365e+00 -7.341642e-01 -3.306395e+00 3.829357e-01 -1.471143e+00 2.090061e+00 2.721042e+01 5.040074e+00 1.093678e-01 1.338122e+00 1.136566e+00 2.010512e+00 -3.906683e+00 1.246885e+00 1.988859e+00 1.676211e+00 1.340426e+00 -1.232075e+00 1.309063e+00 1.939093e-01 1.973843e+00 -2.040864e+01 4.474331e-01 4.464974e-01 1.740337e+01 4.509708e+00 
96 1921  2.113781069106519528e+00 0 0 7.967833e+00 4.536516e-01 -2.031522e-01 -6.916500e-01 1.838257e+00 -7.449977e-02 2.532165e+00 -9.688410e-01 3.690115e+00 5.511181e-01 8.078888e-01 3.248720e-01 3.582469e-01 3.004588e+00 1.057015e+00 1.187514e+00 6.042868e-01 1.102457e+00 2.685241e+00 8.438025e-01 1.013518e+00 3.600194e-01 1.079082e+00 1.474636e-01 -1.000739e+00 2.054183e+00 8.159832e-01 7.224965e-01 1.257998e+00 7.371159e-01 -5.604355e-01 -1.621786e-01 2.073191e+00 -8.697270e-01 5.061730e-01 7.745472e-02 3.044369e-01 -9.506715e+00 4.659277e+00 -1.856883e-01 -1.383629e+00 -1.178525e+01 1.151642e+01 -6.895599e+00 3.197709e+01 8.940203e+00 -1.110412e+01 6.069113e+00 -5.097294e-01 -1.738919e+01 -2.778843e+01 1.617626e+01 7.744750e-01 2.903225e-01 3.619720e-02 1.025341e-01 5.334485e-02 -7.984614e-04 6.464421e-01 1.193560e+00 -5.134008e-01 1.132583e+00 1.935567e+00 -2.480155e-01 2.400037e+00 -6.577124e-01 -3.226410e+00 2.793532e-01 -1.520589e+00 2.173395e+00 2.791317e+01 4.441205e+00 1.791984e-01 1.266224e+00 1.085367e+00 2.837463e+00 -4.337047e+00 1.249910e+00 1.908092e+00 1.647821e+00 1.320544e+00 -1.215096e+00 1.293030e+00 2.981144e-01 1.028849e+00 -2.041507e+01 4.425110e-01 4.927150e-01 1.802974e+01 4.356981e+00 
97 1941  2.022483054035483896e+00 0 0 6.475103e+00 4.828653e-01 -1.093167e-01 -6.640308e-01 1.660807e+00 1.770395e-01 2.345420e+00 -7.956315e-01 3.052345e+00 7.928022e-01 4.905817e-01 3.160589e-01 9.605567e-01 2.854826e+00 1.043553e+00 1.150895e+00 6.606079e-01 1.123091e+00 2.625112e+00 9.261669e-01 1.168881e+00 2.647360e-01 9.690011e-01 2.320445e-01 -1.076062e+00 1.989778e+00 6.861771e-01 7.475759e-01 1.318200e+00 7.620135e-01 -5.825838e-01 -9.493263e-02 2.129882e+00 -8.537464e-01 4.048819e-01 4.852615e-02 -1.473937e-01 -7.933148e+00 4.507107e+00 -1.797838e-01 -1.077948e+00 -1.174506e+01 1.148110e+01 -8.362406e+00 3.216748e+01 8.285150e+00 -1.149821e+01 4.521415e+00 -8.421059e-01 -1.484788e+01 -2.753882e+01 1.546307e+01 7.510969e-01 3.023345e-01 3.368211e-02 5.805550e-02 9.926787e-02 2.761343e-03 6.378731e-01 1.189556e+00 -4.535722e-01 1.147577e+00 1.949805e+00 -2.445117e-01 2.386632e+00 -7.113687e-01 -3.347651e+00 3.063658e-01 -1.419454e+00 2.107012e+00 2.757012e+01 4.556539e+00 6.235934e-02 1.349250e+00 1.039469e+00 2.498929e+00 -4.371309e+00 1.232918e+00 1.995100e+00 1.724401e+00 1.359445e+00 -1.269314e+00 1.335383e+00 2.613202e-01 1.352811e+00 -2.145002e+01 4.241114e-01 4.584018e-01 1.844808e+01 4.814496e+00 
98 1961  2.121182044451326743e+00 0 0 8.922333e+00 5.032616e-01 -1.469752e-01 -7.369929e-01 1.719258e+00 4.969693e-01 2.371422e+00 -9.957315e-01 3.629888e+00 8.068587e-01 6.602916e-01 4.318653e-01 8.698765e-01 3.279369e+00 1.051065e+00 1.131124e+00 5.819780e-01 1.154468e+00 2.634493e+00 9.508291e-01 9.967000e-01 1.976495e-01 9.403920e-01 1.522661e-01 -1.077325e+00 1.983709e+00 7.155287e-01 7.563542e-01 1.296459e+00 6.999436e-01 -6.617850e-01 -4.637800e-02 2.198252e+00 -8.996192e-01 4.180886e-01 5.590135e-02 4.282063e-01 -8.524054e+00 4.242123e+00 -1.342490e-01 -1.924781e+00 -1.194918e+01 1.143935e+01 -7.171862e+00 3.165325e+01 9.748601e+00 -1.210505e+01 3.692086e+00 4.100480e-01 -1.590572e+01 -2.766174e+01 1.625852e+01 7.299936e-01 2.995625e-01 -5.454017e-03 1.538946e-01 9.364383e-02 -7.375007e-03 7.205003e-01 1.205279e+00 -5.080279e-01 1.173666e+00 1.908644e+00 -3.116861e-01 2.398065e+00 -8.025759e-01 -3.309313e+00 4.358144e-01 -1.384348e+00 2.128029e+00 2.756141e+01 4.634363e+00 1.244534e-01 1.356061e+00 1.169287e+00 2.399542e+00 -3.810808e+00 1.286428e+00 1.917318e+00 1.692015e+00 1.437066e+00 -1.259622e+00 1.354316e+00 2.034136e-01 5.664859e-01 -2.123337e+01 4.805056e-01 5.451479e-01 1.909901e+01 4.400039e+00 
99 1981  2.158018620961740464e+00 0 0 7.898757e+00 5.448586e-01 -1.372137e-01 -6.451754e-01 1.740295e+00 1.745569e-02 2.602994e+00 -6.949997e-01 3.294657e+00 8.110637e-01 1.221075e+00 6.245184e-01 8.199606e-01 3.506970e+00 1.046927e+00 1.229274e+00 6.142593e-01 1.047585e+00 2.594295e+00 9.114365e-01 1.077371e+00 2.891929e-01 1.009766e+00 3.084580e-01 -1.162567e+00 1.998685e+00 6.739669e-01 7.836316e-01 1.227542e+00 6.642051e-01 -6.113037e-01 -1.349850e-01 2.063056e+00 -8.366359e-01 4.223261e-01 2.167002e-02 -4.348610e-01 -8.109673e+00 4.296336e+00 -1.487595e-01 -1.283011e+00 -1.187138e+01 1.152288e+01 -7.972293e+00 3.141329e+01 6.671558e+00 -1.319050e+01 5.121047e+00 -7.297262e-01 -1.476312e+01 -2.833923e+01 1.675565e+01 7.391026e-01 2.923425e-01 3.671858e-02 1.625675e-01 7.742843e-02 1.304109e-02 7.340839e-01 1.215044e+00 -4.139490e-01 1.105523e+00 2.045171e+00 -2.989614e-01 2.355551e+00 -8.059681e-01 -3.279282e+00 3.344986e-01 -1.449929e+00 2.080809e+00 2.710575e+01 4.266331e+00 5.731058e-02 1.338535e+00 1.211359e+00 2.619163e+00 -3.970315e+00 1.252884e+00 1.943480e+00 1.688958e+00 1.367078e+00 -1.241908e+00 1.294314e+00 2.191254e-01 1.407035e+00 -2.290544e+01 4.346372e-01 4.717425e-01 1.723553e+01 4.241074e+00 
100 2001  2.188409925163479208e+00 0 0 9.638467e+00 4.533058e-01 -1.265556e-01 -8.235376e-01 1.626269e+00 3.915480e-01 2.810770e+00 -8.723470e-01 3.074773e+00 4.926285e-01 1.070491e+00 5.192235e-01 8.742858e-01 2.727915e+00 1.142648e+00 1.129220e+00 6.416956e-01 1.089303e+00 2.623208e+00 9.458817e-01 1.084031e+00 2.412884e-01 1.011863e+00 2.210116e-01 -1.175857e+00 2.000606e+00 7.656158e-01 8.055770e-01 1.284582e+00 7.222998e-01 -5.896073e-01 -8.649104e-02 2.061135e+00 -7.987964e-01 5.363125e-01 7.534845e-02 1.378063e-01 -8.794162e+00 4.436523e+00 -1.260148e-01 -1.425240e+00 -1.190112e+01 1.147460e+01 -9.345872e+00 3.083954e+01 7.850248e+00 -1.299797e+01 3.474272e+00 -2.463443e-01 -1.531797e+01 -2.778603e+01 1.608547e+01 7.630836e-01 2.362599e-01 1.632135e-02 1.497069e-01 2.628242e-02 -1.019590e-01 6.577332e-01 1.184471e+00 -3.654351e-01 1.110434e+00 1.971502e+00 -3.084473e-01 2.391581e+00 -7.008648e-01 -3.196802e+00 3.777084e-01 -1.336731e+00 2.154916e+00 2.733549e+01 4.739430e+00 1.127606e-01 1.282729e+00 1.134855e+00 3.003290e+00 -4.813452e+00 1.303231e+00 1.918508e+00 1.689711e+00 1.449315e+00 -1.197606e+00 1.333955e+00 2.214498e-01 1.140212e+00 -2.240754e+01 5.293759e-01 5.558346e-01 1.862423e+01 4.705637e+00 
101 2021  2.017115242787196561e+00 0 0 9.176259e+00 5.153443e-01 -1.365315e-01 -7.228919e-01 1.646256e+00 2.719966e-01 2.370336e+00 -1.247928e+00 3.418198e+00 7.638738e-01 6.607188e-01 7.596412e-01 9.187302e-01 3.180360e+00 1.144900e+00 1.152182e+00 6.184834e-01 9.963416e-01 2.706233e+00 9.978222e-01 1.096576e+00 2.418315e-01 9.596360e-01 2.170304e-01 -1.104726e+00 2.068484e+00 7.168270e-01 7.838030e-01 1.275807e+00 6.852148e-01 -6.327544e-01 -1.000734e-01 2.050467e+00 -9.269278e-01 3.787749e-01 3.768078e-02 -6.225959e-01 -8.401244e+00 4.396831e+00 -1.876444e-01 -2.375867e+00 -1.178294e+01 1.156959e+01 -8.141305e+00 3.185765e+01 8.316219e+00 -1.364810e+01 1.576507e+00 -6.876998e-01 -1.582327e+01 -2.841349e+01 1.445293e+01 7.251168e-01 2.852604e-01 -6.683916e-03 1.042799e-01 1.306467e-01 -6.959356e-02 7.230298e-01 1.204256e+00 -3.395692e-01 1.182636e+00 1.944059e+00 -3.508603e-01 2.260915e+00 -7.364627e-01 -3.330119e+00 4.198109e-01 -1.475377e+00 2.058763e+00 2.683981e+01 4.084983e+00 2.269703e-01 1.335760e+00 1.014695e+00 2.769410e+00 -4.064762e+00 1.259200e+00 1.973925e+00 1.667954e+00 1.318909e+00 -1.173361e+00 1.355543e+00 2.611334e-01 1.236979e+00 -2.091912e+01 4.634686e-01 3.957845e-01 1.795948e+01 4.169115e+00 
102 2041  2.091932789920551983e+00 0 0 8.233237e+00 5.357543e-01 -2.086416e-01 -7.391371e-01 1.709196e+00 4.066888e-01 2.112777e+00 -5.543299e-01 3.585045e+00 4.791915e-01 8.600562e-01 6.814734e-01 1.017565e+00 3.458149e+00 1.093949e+00 1.130156e+00 5.827785e-01 1.104105e+00 2.704851e+00 9.905851e-01 1.163095e+00 1.985682e-01 1.041928e+00 2.006524e-01 -1.084720e+00 2.100793e+00 7.401542e-01 7.586348e-01 1.314820e+00 6.394988e-01 -6.438848e-01 -2.059662e-01 2.086279e+00 -9.509786e-01 3.965655e-01 6.727847e-02 4.038608e-01 -8.379295e+00 4.830000e+00 -2.040375e-01 -1.630302e+00 -1.210103e+01 1.151406e+01 -7.271541e+00 3.156247e+01 8.413896e+00 -1.442172e+01 3.188171e+00 -3.965340e-01 -1.485487e+01 -2.792211e+01 1.776804e+01 7.872989e-01 2.589470e-01 2.378532e-02 5.154330e-02 6.676684e-02 -7.821503e-02 6.860169e-01 1.290047e+00 -4.796283e-01 1.108904e+00 1.962542e+00 -3.989487e-01 2.358200e+00 -7.152644e-01 -3.145070e+00 4.636480e-01 -1.414613e+00 2.072293e+00 2.757069e+01 4.296796e+00 -1.869571e-03 1.333171e+00 1.100932e+00 3.036409e+00 -4.757247e+00 1.169569e+00 1.913369e+00 1.662792e+00 1.341675e+00 -1.213547e+00 1.292771e+00 2.870931e-01 8.638165e-01 -2.027134e+01 5.330766e-01 4.884347e-01 1.809882e+01 4.840428e+00 
103 2061  2.095272839849672941e+00 0 0 7.393953e+00 4.726079e-01 -1.822698e-01 -7.722241e-01 1.662153e+00 1.243733e-01 2.021061e+00 -1.012591e+00 3.949796e+00 5.274679e-01 3.782636e-01 4.475455e-01 9.310565e-01 3.558474e+00 1.033843e+00 1.126054e+00 6.690441e-01 1.037499e+00 2.677804e+00 9.985882e-01 9.656973e-01 2.475566e-01 9.783736e-01 2.516242e-01 -1.081899e+00 2.051326e+00 7.852379e-01 7.401041e-01 1.301385e+00 6.260329e-01 -5.455841e-01 -7.877387e-02 2.103064e+00 -9.297839e-01 4.505394e-01 7.032322e-02 -1.183552e-01 -8.688826e+00 4.816325e+00 -1.767299e-01 -1.684353e+00 -1.197927e+01 1.184628e+01 -7.389447e+00 3.215344e+01 7.226956e+00 -1.528062e+01 4.464231e+00 5.870030e-01 -1.596238e+01 -2.942065e+01 1.688791e+01 8.492731e-01 2.706564e-01 5.204432e-02 1.664096e-01 1.350187e-01 -1.401427e-01 7.580048e-01 1.220994e+00 -3.165948e-01 1.146146e+00 1.914767e+00 -4.166798e-01 2.265541e+00 -7.488949e-01 -3.262132e+00 3.408326e-01 -1.387002e+00 2.128572e+00 2.803754e+01 4.334896e+00 8.585018e-02 1.369513e+00 1.232141e+00 2.767825e+00 -4.203855e+00 1.152505e+00 2.006393e+00 1.677329e+00 1.311793e+00 -1.215127e+00 1.317969e+00 1.733976e-01 8.023227e-01 -2.100649e+01 5.025810e-01 3.628129e-01 1.768070e+01 4.079707e+00 
104 2081  2.014154073479740514e+00 0 0 8.351674e+00 5.089658e-01 -1.791664e-01 -7.735500e-01 1.678533e+00 3.959865e-01 2.182794e+00 -1.253968e+00 3.808093e+00 7.892576e-01 1.141991e-01 7.082772e-01 6.722049e-01 3.315927e+00 1.038038e+00 1.069515e+00 6.699542e-01 1.086810e+00 2.694161e+00 9.081667e-01 1.136971e+00 1.308387e-01 9.913929e-01 2.858740e-01 -1.081713e+00 1.996117e+00 7.444982e-01 6.975825e-01 1.339250e+00 7.105473e-01 -5.676750e-01 -8.881199e-02 2.179631e+00 -9.514976e-01 4.292866e-01 5.815793e-02 -6.111172e-01 -8.933737e+00 4.719061e+00 -2.149748e-01 -2.093260e+00 -1.243231e+01 1.167586e+01 -7.994654e+00 3.204651e+01 8.875457e+00 -1.396839e+01 4.770124e+00 -3.605661e-01 -1.491324e+01 -2.797289e+01 1.732877e+01 8.107297e-01 3.095265e-01 3.285636e-02 1.847087e-01 1.577066e-01 -1.336881e-01 6.761332e-01 1.230656e+00 -4.511961e-01 1.177723e+00 2.059756e+00 -3.567086e-01 2.316539e+00 -7.024628e-01 -3.207704e+00 3.942464e-01 -1.465523e+00 2.107196e+00 2.761479e+01 4.127639e+00 8.098537e-02 1.371614e+00 1.163587e+00 2.892178e+00 -4.268443e+00 1.176874e+00 1.958252e+00 1.674495e+00 1.357087e+00 -1.197959e+00 1.293595e+00 2.344382e-01 1.283792e+00 -2.217291e+01 4.723640e-01 4.568791e-01 1.784756e+01 3.980504e+00 
105 2101  1.955534134754646880e+00 0 0 8.253611e+00 4.907499e-01 -2.312952e-01 -6.661864e-01 1.760741e+00 -5.373654e-01 2.353013e+00 -1.720992e+00 4.222652e+00 7.451460e-01 4.057584e-01 9.261039e-02 8.446368e-01 3.449516e+00 1.099273e+00 1.060438e+00 6.596059e-01 9.786140e-01 2.839525e+00 9.726013e-01 1.081676e+00 2.474144e-01 9.951157e-01 3.352416e-01 -9.680088e-01 2.076042e+00 8.010425e-01 7.626360e-01 1.279640e+00 6.328877e-01 -5.381584e-01 -1.395039e-01 2.098688e+00 -9.106967e-01 3.793188e-01 5.707118e-02 -1.069579e-01 -7.812146e+00 5.414942e+00 -1.929814e-01 -1.196876e+00 -1.199883e+01 1.241447e+01 -6.974274e+00 3.190345e+01 1.044375e+01 -1.255077e+01 3.471311e+00 -1.408235e+00 -1.520564e+01 -2.830704e+01 1.637274e+01 9.224297e-01 2.797281e-01 -1.360610e-02 1.718303e-01 1.446363e-01 -1.216187e-01 7.127342e-01 1.268568e+00 -5.174257e-01 1.115178e+00 1.961750e+00 -2.584611e-01 2.287251e+00 -6.381788e-01 -3.206064e+00 4.286576e-01 -1.473065e+00 2.146183e+00 2.713960e+01 4.058532e+00 1.379767e-01 1.364135e+00 1.200767e+00 2.482905e+00 -3.847108e+00 1.204911e+00 1.950284e+00 1.655207e+00 1.372603e+00 -1.270424e+00 1.267158e+00 2.417504e-01 2.372233e+00 -2.194550e+01 4.117512e-01 4.347372e-01 1.791365e+01 4.154489e+00 
106 2121  2.081341325284922217e+00 0 0 7.849909e+00 5.871542e-01 -7.008945e-02 -7.085181e-01 1.672795e+00 2.790851e-01 2.369254e+00 -1.069028e+00 4.073222e+00 8.916699e-01 8.028431e-01 3.658960e-01 9.852255e-01 3.905673e+00 9.878178e-01 1.069648e+00 5.551563e-01 1.073992e+00 2.851634e+00 9.190674e-01 1.065612e+00 1.630281e-01 1.062298e+00 3.200088e-01 -1.051114e+00 2.045604e+00 8.075420e-01 6.546800e-01 1.247017e+00 6.715910e-01 -5.655758e-01 -7.738006e-02 2.145192e+00 -9.193495e-01 5.143563e-01 8.455930e-02 1.088720e-01 -9.093579e+00 5.193074e+00 -2.300012e-01 -1.639717e+00 -1.234012e+01 1.177811e+01 -7.452096e+00 3.141074e+01 1.066133e+01 -1.276845e+01 4.048898e+00 -1.070662e+00 -1.621156e+01 -2.865672e+01 1.692131e+01 7.931522e-01 2.484715e-01 -7.537913e-02 1.152980e-01 1.129171e-01 -9.703092e-02 7.248493e-01 1.297675e+00 -4.890661e-01 1.173912e+00 2.082086e+00 -2.902690e-01 2.231792e+00 -7.991347e-01 -3.270507e+00 4.589584e-01 -1.453059e+00 2.046013e+00 2.725132e+01 4.826165e+00 5.120874e-02 1.397016e+00 1.154565e+00 3.099949e+00 -4.072028e+00 1.135742e+00 1.941357e+00 1.640836e+00 1.418153e+00 -1.199176e+00 1.353017e+00 2.224340e-01 1.406537e+00 -2.286477e+01 5.187551e-01 3.898458e-01 1.754850e+01 4.131925e+00 
107 2141  2.025756131011060113e+00 0 0 6.956073e+00 4.730974e-01 -1.676726e-01 -7.584629e-01 1.697343e+00 -2.693757e-01 1.841047e+00 -8.913111e-01 3.816495e+00 5.811230e-01 5.024033e-01 7.152329e-01 1.300835e+00 3.484011e+00 1.028400e+00 1.116223e+00 5.613582e-01 1.086197e+00 2.898614e+00 9.665344e-01 1.012252e+00 2.337079e-01 1.030685e+00 2.788390e-01 -1.005350e+00 2.067165e+00 7.919121e-01 7.271794e-01 1.244944e+00 6.511682e-01 -5.588232e-01 -1.095135e-01 2.004971e+00 -9.484639e-01 4.463587e-01 2.920944e-02 -4.347641e-02 -8.524462e+00 4.740177e+00 -2.132769e-01 -2.290989e+00 -1.274160e+01 1.254005e+01 -9.581254e+00 3.269953e+01 1.000214e+01 -1.353949e+01 5.927555e+00 3.492204e-01 -1.381518e+01 -2.744589e+01 1.417421e+01 8.735914e-01 2.908693e-01 -3.219167e-02 1.219621e-01 1.659078e-01 -1.573615e-01 6.635535e-01 1.277479e+00 -4.203013e-01 1.152667e+00 2.017504e+00 -4.094618e-01 2.271081e+00 -7.772502e-01 -3.228697e+00 4.921310e-01 -1.404458e+00 2.156259e+00 2.708432e+01 3.919919e+00 1.122148e-02 1.277515e+00 1.159774e+00 2.663530e+00 -3.958807e+00 1.166143e+00 2.032341e+00 1.700520e+00 1.373856e+00 -1.203671e+00 1.341354e+00 2.968102e-01 1.152414e+00 -2.221104e+01 4.712398e-01 3.646703e-01 1.700578e+01 4.520497e+00 
108 2161  2.001591195692725034e+00 0 0 5.685946e+00 5.061209e-01 -4.801904e-02 -7.763439e-01 1.754455e+00 -4.940313e-01 2.329910e+00 -7.404092e-01 3.603655e+00 7.972020e-01 4.198699e-01 6.868654e-01 1.328187e+00 3.393439e+00 1.033564e+00 1.085426e+00 5.606218e-01 1.051118e+00 2.772042e+00 8.964427e-01 9.778545e-01 2.747638e-01 9.413564e-01 2.837251e-01 -9.877219e-01 1.980612e+00 8.585034e-01 6.808160e-01 1.255560e+00 6.645681e-01 -5.612751e-01 -8.107096e-02 1.994739e+00 -9.081897e-01 5.328990e-01 2.291179e-02 -5.052351e-01 -9.431966e+00 4.884229e+00 -2.067694e-01 -1.281740e+00 -1.211056e+01 1.245521e+01 -7.616680e+00 3.262186e+01 1.093246e+01 -1.325620e+01 2.643669e+00 3.998080e-01 -1.543964e+01 -2.663646e+01 1.471872e+01 9.387057e-01 2.891473e-01 -1.089534e-01 9.671062e-02 1.844081e-01 -1.519073e-01 6.935012e-01 1.246700e+00 -5.508097e-01 1.052216e+00 2.026802e+00 -4.053412e-01 2.313374e+00 -7.375270e-01 -3.152572e+00 4.961581e-01 -1.427277e+00 2.190312e+00 2.775632e+01 4.694527e+00 2.650010e-02 1.394625e+00 1.148419e+00 2.584666e+00 -3.895140e+00 1.229605e+00 2.069426e+00 1.681090e+00 1.316728e+00 -1.160729e+00 1.316457e+00 2.702137e-01 1.601469e+00 -2.284072e+01 4.688644e-01 3.955437e-01 1.837289e+01 4.676205e+00 
109 2181  2.008509724372329330e+00 0 0 7.763867e+00 5.386814e-01 -1.487494e-01 -7.169369e-01 1.584000e+00 -8.458990e-01 2.204179e+00 -1.193441e+00 3.827549e+00 8.638359e-01 4.821212e-01 6.886724e-01 1.320603e+00 3.622220e+00 1.027797e+00 1.086417e+00 6.280389e-01 1.159370e+00 2.803072e+00 9.155826e-01 9.310923e-01 1.661827e-01 1.023356e+00 3.275154e-01 -1.009247e+00 2.180301e+00 7.994356e-01 6.987302e-01 1.204973e+00 6.877813e-01 -5.931086e-01 8.338466e-03 2.060464e+00 -8.861343e-01 4.335729e-01 7.819970e-02 1.609776e-01 -8.484946e+00 5.028232e+00 -2.039725e-01 -2.000809e+00 -1.211356e+01 1.192369e+01 -8.611627e+00 3.191375e+01 8.669703e+00 -1.232470e+01 3.102499e+00 1.292529e+00 -1.463696e+01 -2.826030e+01 1.532211e+01 8.478774e-01 3.185769e-01 -2.637270e-02 1.081285e-01 1.379164e-01 -9.483158e-02 7.348358e-01 1.251235e+00 -5.433560e-01 1.091589e+00 2.016149e+00 -4.681170e-01 2.209363e+00 -7.384947e-01 -3.238948e+00 4.994742e-01 -1.395003e+00 2.246351e+00 2.759712e+01 3.943073e+00 -4.295921e-02 1.345364e+00 1.180226e+00 2.299471e+00 -3.859741e+00 1.204264e+00 1.997800e+00 1.717668e+00 1.337435e+00 -1.207262e+00 1.324346e+00 2.521167e-01 1.560069e+00 -2.125857e+01 5.686351e-01 4.267403e-01 1.745262e+01 4.820620e+00 
110 2201  1.973852604278707901e+00 0 0 6.580368e+00 5.134153e-01 -2.451339e-02 -7.963989e-01 1.621381e+00 -9.292928e-02 2.211518e+00 -6.852389e-01 3.296604e+00 8.718197e-01 3.661645e-01 4.280680e-01 1.279563e+00 3.582159e+00 9.416868e-01 1.046486e+00 6.025955e-01 1.145916e+00 2.906700e+00 8.493122e-01 1.002579e+00 2.163941e-01 1.022986e+00 3.306225e-01 -1.015051e+00 2.031313e+00 7.666321e-01 7.385173e-01 1.217612e+00 7.339232e-01 -5.784613e-01 -6.335748e-02 2.016068e+00 -8.790116e-01 5.303039e-01 3.382090e-02 -2.058143e-01 -8.467364e+00 5.861852e+00 -1.781185e-01 -2.217891e+00 -1.193778e+01 1.210308e+01 -8.013115e+00 3.275744e+01 9.542102e+00 -1.256556e+01 2.728572e+00 7.899310e-01 -1.517547e+01 -2.516923e+01 1.553670e+01 8.000091e-01 2.556976e-01 -5.645362e-02 8.765676e-02 2.088047e-01 -1.445180e-01 5.921649e-01 1.363012e+00 -4.927726e-01 1.121845e+00 2.030368e+00 -3.932654e-01 2.291777e+00 -6.765083e-01 -3.162065e+00 5.774047e-01 -1.409529e+00 2.154415e+00 2.755207e+01 4.526813e+00 9.372139e-03 1.263169e+00 1.127003e+00 2.732633e+00 -3.538429e+00 1.140769e+00 2.031918e+00 1.735216e+00 1.318699e+00 -1.148778e+00 1.376149e+00 1.510851e-01 2.192663e+00 -2.357226e+01 5.859076e-01 4.690513e-01 1.712606e+01 3.637300e+00 
