%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217818, 2017/08/24 23:53:53.19)
141 2821 0 0 0 1.483201e+00 8.618846e-01 -5.256142e-01 -2.891577e-01 1.749996e+00 -2.612534e+00 2.947365e+00 -1.850230e+00 7.614233e-01 2.860394e-01 3.472721e+00 1.378600e+00 7.972414e-01 5.446931e+00 5.626127e-01 1.946851e+00 6.032890e-01 6.540180e-01 2.016258e+00 -3.486612e-01 1.423010e+00 1.673813e-01 7.281734e-01 -9.195293e-01 1.136462e-02 1.550103e+00 1.471458e+00 1.694433e+00 2.364302e+00 1.533470e+00 -1.348393e+00 -5.299379e-01 7.448878e-01 3.190767e-01 2.106677e+00 -2.493077e+00 1.896410e+01 2.931920e+00 -2.493814e+01 -1.151433e+01 -2.995664e+00 -8.381776e+00 -2.764500e+01 -2.176880e+00 -4.769601e-01 1.792338e-01 -4.916326e-02 -1.510545e-01 2.547805e-01 2.005189e-01 3.357200e-02 6.959260e-01 8.363165e-01 5.793205e-01 3.932206e-01 -2.774774e-01 2.364034e+00 -1.203323e+00 -2.129252e+00 2.665997e-01 -7.080435e-02 1.006511e+00 2.332363e+01 6.529882e+00 -3.207800e-02 3.078177e+00 2.170780e+00 -4.380598e-01 -3.015899e+00 1.560876e+00 1.061783e+00 1.529431e-01 1.317921e+00 4.245915e-01 1.035621e+00 5.168497e-01 2.391212e+00 -1.283865e+01 -1.440084e+00 6.501938e-01 8.902949e+00 -3.763219e+00 
142 2841 0 0 0 1.738939e+00 8.539568e-01 -5.228312e-01 -2.972155e-01 1.752043e+00 -2.585414e+00 2.890374e+00 -1.996605e+00 7.552418e-01 2.352797e-01 3.400996e+00 1.182009e+00 7.908100e-01 5.414786e+00 5.754130e-01 1.966855e+00 6.121617e-01 6.810036e-01 2.017172e+00 -3.631621e-01 1.413378e+00 1.832102e-01 7.163038e-01 -9.459041e-01 -4.831809e-03 1.554239e+00 1.465721e+00 1.721995e+00 2.396281e+00 1.546622e+00 -1.354136e+00 -5.203276e-01 7.551171e-01 3.165511e-01 2.145690e+00 -2.633208e+00 1.944092e+01 2.435391e+00 -2.531813e+01 -1.154180e+01 -2.598307e+00 -8.427041e+00 -2.736335e+01 -2.454755e+00 -4.903863e-01 1.765956e-01 -4.751382e-02 -1.672804e-01 2.685078e-01 2.149887e-01 5.222352e-02 6.839372e-01 8.067129e-01 5.594219e-01 3.870804e-01 -2.789651e-01 2.376531e+00 -1.232246e+00 -2.130282e+00 2.824245e-01 -8.299014e-02 1.027580e+00 2.348261e+01 6.324588e+00 -2.092190e-02 3.082508e+00 2.198261e+00 -5.321270e-01 -2.900979e+00 1.565065e+00 1.049310e+00 1.594600e-01 1.313327e+00 4.081872e-01 1.041210e+00 4.872635e-01 2.612582e+00 -1.330640e+01 -1.439595e+00 6.459936e-01 8.706719e+00 -3.538417e+00 
143 2861 0 0 0 1.323184e+00 8.458439e-01 -5.187549e-01 -2.891854e-01 1.734205e+00 -2.379137e+00 2.854343e+00 -2.098692e+00 8.474051e-01 3.068190e-01 3.465237e+00 1.197549e+00 7.749288e-01 5.419668e+00 5.738271e-01 1.972156e+00 6.206999e-01 6.867195e-01 2.007969e+00 -3.701160e-01 1.410497e+00 1.515772e-01 7.267736e-01 -9.573764e-01 -3.074220e-02 1.552067e+00 1.460547e+00 1.726132e+00 2.433090e+00 1.532742e+00 -1.378782e+00 -5.233105e-01 7.429335e-01 2.923029e-01 2.160949e+00 -2.812921e+00 1.947444e+01 2.743289e+00 -2.560487e+01 -1.159126e+01 -2.330629e+00 -8.599652e+00 -2.770587e+01 -2.202805e+00 -4.893885e-01 1.923305e-01 -3.661119e-02 -2.027745e-01 2.779267e-01 2.131826e-01 3.580811e-02 6.744690e-01 8.122431e-01 5.848814e-01 3.797949e-01 -2.968831e-01 2.394606e+00 -1.223549e+00 -2.137252e+00 2.753007e-01 -8.561137e-02 1.014588e+00 2.345767e+01 6.483117e+00 -2.364695e-02 3.104823e+00 2.184468e+00 -5.550463e-01 -2.970600e+00 1.574358e+00 1.060974e+00 1.768674e-01 1.313439e+00 4.391223e-01 1.049447e+00 4.851793e-01 2.163807e+00 -1.274169e+01 -1.430460e+00 6.380723e-01 8.435776e+00 -3.512056e+00 
144 2881 0 0 0 1.682279e+00 8.148099e-01 -5.251369e-01 -3.011747e-01 1.739821e+00 -2.507005e+00 2.847322e+00 -2.256229e+00 7.961724e-01 2.500385e-01 3.525312e+00 1.321480e+00 6.750864e-01 5.603959e+00 6.030817e-01 1.987036e+00 6.242680e-01 6.920595e-01 2.008111e+00 -3.566418e-01 1.387111e+00 1.708888e-01 7.047369e-01 -9.467674e-01 -1.339328e-02 1.552272e+00 1.470429e+00 1.713383e+00 2.423258e+00 1.549905e+00 -1.394937e+00 -4.863067e-01 7.306453e-01 3.146807e-01 2.151185e+00 -2.896702e+00 1.959071e+01 2.911124e+00 -2.580745e+01 -1.204014e+01 -2.475112e+00 -8.810602e+00 -2.770606e+01 -2.513455e+00 -4.656803e-01 1.837827e-01 -5.498170e-02 -2.003884e-01 2.846142e-01 1.944976e-01 4.666082e-02 6.844989e-01 8.198690e-01 5.785117e-01 3.702728e-01 -3.015259e-01 2.410000e+00 -1.217201e+00 -2.121465e+00 2.736970e-01 -5.781595e-02 1.007677e+00 2.338598e+01 6.621138e+00 -2.772200e-02 3.087803e+00 2.206587e+00 -4.531825e-01 -3.103623e+00 1.544993e+00 1.057805e+00 1.834245e-01 1.329207e+00 4.529517e-01 1.083020e+00 5.066973e-01 2.736936e+00 -1.291898e+01 -1.442739e+00 6.501479e-01 8.642257e+00 -3.241830e+00 
145 2901 0 0 0 2.068897e+00 8.076479e-01 -5.453110e-01 -2.911076e-01 1.754318e+00 -2.407065e+00 2.845977e+00 -2.302511e+00 6.945335e-01 2.196026e-01 3.443570e+00 1.287634e+00 7.275402e-01 5.537793e+00 6.143811e-01 1.998287e+00 6.289088e-01 7.057106e-01 1.999559e+00 -3.348221e-01 1.407099e+00 1.544097e-01 7.400067e-01 -9.577369e-01 -3.379201e-02 1.553610e+00 1.463892e+00 1.711582e+00 2.453390e+00 1.525176e+00 -1.380621e+00 -5.062918e-01 7.230033e-01 3.231670e-01 2.172163e+00 -2.959610e+00 1.981512e+01 2.738391e+00 -2.590373e+01 -1.188341e+01 -2.127093e+00 -8.549600e+00 -2.736931e+01 -2.553153e+00 -4.615417e-01 1.788902e-01 -4.712336e-02 -2.226425e-01 2.998403e-01 1.903113e-01 4.027425e-02 7.047820e-01 8.282602e-01 5.789128e-01 3.678440e-01 -3.182117e-01 2.406950e+00 -1.223956e+00 -2.095322e+00 2.691752e-01 -8.201082e-02 1.028016e+00 2.320679e+01 6.657378e+00 -2.403404e-02 3.067583e+00 2.199265e+00 -2.195822e-01 -3.203509e+00 1.540201e+00 1.067404e+00 2.041959e-01 1.332805e+00 4.530442e-01 1.056080e+00 5.079763e-01 2.740438e+00 -1.323023e+01 -1.441108e+00 6.449204e-01 8.531088e+00 -3.212729e+00 
146 2921 0 0 0 1.855894e+00 8.008836e-01 -5.702779e-01 -3.140992e-01 1.767337e+00 -2.330717e+00 2.792688e+00 -2.147490e+00 5.983018e-01 2.259441e-01 3.457271e+00 1.281596e+00 7.006843e-01 5.708585e+00 6.214256e-01 2.001841e+00 6.153503e-01 7.179270e-01 2.012832e+00 -3.450902e-01 1.417581e+00 1.401079e-01 7.545062e-01 -9.417102e-01 -4.185975e-02 1.536525e+00 1.469367e+00 1.733525e+00 2.446589e+00 1.529779e+00 -1.361647e+00 -5.231852e-01 7.616970e-01 2.929157e-01 2.171554e+00 -2.777616e+00 1.967784e+01 3.076305e+00 -2.614572e+01 -1.164922e+01 -1.774203e+00 -8.120856e+00 -2.709049e+01 -2.187826e+00 -4.884975e-01 1.702376e-01 -3.943941e-02 -2.149736e-01 3.042083e-01 1.941331e-01 3.992224e-02 7.035606e-01 8.130716e-01 5.894897e-01 3.478585e-01 -3.112927e-01 2.407070e+00 -1.240673e+00 -2.105915e+00 2.423641e-01 -6.345523e-02 9.903905e-01 2.317701e+01 6.751286e+00 -3.434893e-02 3.034334e+00 2.176441e+00 -1.224546e-01 -3.276912e+00 1.544104e+00 1.056318e+00 2.232632e-01 1.342240e+00 4.423175e-01 1.052713e+00 5.386356e-01 2.526569e+00 -1.349078e+01 -1.449722e+00 6.389320e-01 8.508891e+00 -3.138530e+00 
147 2941 0 0 0 2.352265e+00 8.137376e-01 -5.545468e-01 -3.295919e-01 1.768288e+00 -2.315071e+00 2.866295e+00 -2.145882e+00 5.876744e-01 3.102725e-01 3.594303e+00 1.254246e+00 6.778089e-01 5.673072e+00 6.028911e-01 1.998853e+00 6.064680e-01 7.145854e-01 2.013015e+00 -3.271297e-01 1.406256e+00 1.502200e-01 7.793783e-01 -9.373408e-01 -5.586199e-02 1.564610e+00 1.467280e+00 1.765643e+00 2.422735e+00 1.532432e+00 -1.341095e+00 -5.351415e-01 7.583235e-01 3.288035e-01 2.150968e+00 -2.760449e+00 2.009100e+01 2.772123e+00 -2.624271e+01 -1.201908e+01 -1.786212e+00 -8.190435e+00 -2.715150e+01 -2.409456e+00 -5.217524e-01 1.899749e-01 -4.152621e-02 -2.096660e-01 3.097063e-01 1.838777e-01 6.047801e-03 6.991832e-01 7.925149e-01 5.881353e-01 3.163221e-01 -3.023351e-01 2.429945e+00 -1.218622e+00 -2.103216e+00 2.340055e-01 -8.533952e-02 9.946731e-01 2.324389e+01 6.764042e+00 -3.724353e-02 3.047191e+00 2.175500e+00 -1.140506e-01 -3.236344e+00 1.562071e+00 1.067482e+00 1.955448e-01 1.325713e+00 4.365706e-01 1.040279e+00 5.485614e-01 2.773412e+00 -1.376660e+01 -1.424103e+00 6.476473e-01 8.620849e+00 -3.022778e+00 
148 2961 0 0 0 2.879966e+00 7.967103e-01 -5.571438e-01 -3.266499e-01 1.786650e+00 -2.353681e+00 2.960909e+00 -2.076153e+00 8.277356e-01 3.096141e-01 3.777449e+00 1.385584e+00 7.556986e-01 5.540518e+00 6.122316e-01 1.989471e+00 6.097759e-01 7.383583e-01 2.019960e+00 -3.243723e-01 1.402903e+00 1.322851e-01 7.792768e-01 -9.406341e-01 -1.625111e-02 1.550150e+00 1.465083e+00 1.780569e+00 2.409717e+00 1.545178e+00 -1.346780e+00 -5.206118e-01 7.689557e-01 3.344211e-01 2.159182e+00 -2.950512e+00 2.025134e+01 2.774608e+00 -2.606322e+01 -1.164702e+01 -1.591533e+00 -8.752293e+00 -2.683000e+01 -2.928708e+00 -5.345745e-01 1.784787e-01 -4.834637e-02 -2.148188e-01 2.947803e-01 1.875455e-01 2.195640e-02 7.005014e-01 7.779787e-01 6.023994e-01 3.286771e-01 -2.997705e-01 2.429168e+00 -1.220674e+00 -2.094263e+00 2.478518e-01 -6.654740e-02 9.923594e-01 2.322483e+01 6.680975e+00 -2.125539e-02 3.065633e+00 2.197216e+00 -2.784044e-01 -3.334654e+00 1.554832e+00 1.074237e+00 1.741824e-01 1.295954e+00 4.115138e-01 1.026935e+00 5.416400e-01 2.807076e+00 -1.357080e+01 -1.438680e+00 6.412872e-01 8.632349e+00 -3.227040e+00 
149 2981 0 0 0 2.702000e+00 7.935767e-01 -5.623083e-01 -3.286792e-01 1.831146e+00 -2.372876e+00 2.909138e+00 -2.004469e+00 8.206611e-01 2.276512e-01 3.679798e+00 1.297034e+00 7.777796e-01 5.667246e+00 6.118561e-01 1.968953e+00 6.076278e-01 7.291578e-01 2.013044e+00 -3.078119e-01 1.408523e+00 1.401867e-01 7.718727e-01 -9.167972e-01 -1.699256e-02 1.553739e+00 1.455327e+00 1.803887e+00 2.405911e+00 1.540045e+00 -1.339507e+00 -5.283881e-01 7.791919e-01 3.414247e-01 2.149015e+00 -2.279570e+00 2.039861e+01 2.450487e+00 -2.579018e+01 -1.146685e+01 -1.599608e+00 -8.752541e+00 -2.697948e+01 -3.582558e+00 -5.295114e-01 1.705985e-01 -6.036715e-02 -2.205012e-01 2.980422e-01 1.873412e-01 4.468077e-02 6.936239e-01 7.709973e-01 5.857766e-01 3.109853e-01 -3.041161e-01 2.403891e+00 -1.245549e+00 -2.125759e+00 2.384562e-01 -5.977714e-02 9.852796e-01 2.330524e+01 6.668751e+00 -2.035583e-02 3.048972e+00 2.213245e+00 -2.098233e-01 -3.242595e+00 1.558472e+00 1.103635e+00 1.685386e-01 1.298459e+00 4.117726e-01 1.031522e+00 5.822210e-01 2.526486e+00 -1.378756e+01 -1.426326e+00 6.549459e-01 8.572476e+00 -3.193258e+00 
150 3001 0 0 0 2.181588e+00 8.055114e-01 -5.600731e-01 -3.163028e-01 1.856175e+00 -2.423853e+00 2.912134e+00 -1.910359e+00 9.583249e-01 2.408884e-01 3.674240e+00 1.265409e+00 8.784652e-01 5.545749e+00 6.218525e-01 1.955335e+00 6.054157e-01 7.332746e-01 2.018312e+00 -3.141547e-01 1.407067e+00 1.394411e-01 7.702218e-01 -9.189201e-01 -4.599830e-03 1.567216e+00 1.452506e+00 1.817680e+00 2.399554e+00 1.543371e+00 -1.354185e+00 -5.092927e-01 7.785440e-01 3.346826e-01 2.151002e+00 -2.382530e+00 2.046768e+01 2.700716e+00 -2.554778e+01 -1.111446e+01 -2.123480e+00 -8.773482e+00 -2.721177e+01 -3.703856e+00 -5.366104e-01 1.781532e-01 -6.930065e-02 -2.013886e-01 3.112299e-01 1.987087e-01 6.198807e-02 6.813715e-01 7.527556e-01 5.927633e-01 3.044239e-01 -3.044562e-01 2.417452e+00 -1.239515e+00 -2.123696e+00 2.260532e-01 -7.501991e-02 1.004208e+00 2.330285e+01 6.745478e+00 9.737466e-03 3.081717e+00 2.192675e+00 -2.999345e-01 -3.232836e+00 1.577888e+00 1.081964e+00 1.785858e-01 1.324436e+00 3.989522e-01 1.010441e+00 5.850091e-01 2.642426e+00 -1.413613e+01 -1.398714e+00 6.511730e-01 8.713992e+00 -3.226184e+00 
151 3021 0 0 0 2.250280e+00 8.068097e-01 -5.309613e-01 -3.215311e-01 1.881787e+00 -2.376539e+00 2.940337e+00 -1.775590e+00 9.303777e-01 3.234892e-01 3.796448e+00 1.309976e+00 8.156308e-01 5.659346e+00 6.234274e-01 1.959320e+00 5.992483e-01 7.285317e-01 1.999818e+00 -3.140979e-01 1.383821e+00 1.294400e-01 7.972357e-01 -9.043254e-01 -7.907441e-03 1.562112e+00 1.445299e+00 1.839164e+00 2.403440e+00 1.557012e+00 -1.364519e+00 -5.135883e-01 7.611909e-01 3.399928e-01 2.125939e+00 -2.537029e+00 2.046827e+01 2.929434e+00 -2.531509e+01 -1.108401e+01 -2.106858e+00 -8.880256e+00 -2.713206e+01 -3.379129e+00 -5.367329e-01 1.945509e-01 -6.829003e-02 -2.139136e-01 3.128727e-01 2.279996e-01 5.340552e-02 7.045681e-01 7.715242e-01 5.870671e-01 3.410608e-01 -3.101952e-01 2.419118e+00 -1.243582e+00 -2.114923e+00 2.509340e-01 -7.371575e-02 1.005305e+00 2.315518e+01 6.777671e+00 2.283915e-02 3.065822e+00 2.197501e+00 -2.958289e-01 -3.286545e+00 1.580294e+00 1.068105e+00 1.774534e-01 1.345331e+00 4.041036e-01 1.008853e+00 5.747616e-01 3.014459e+00 -1.421246e+01 -1.415043e+00 6.919020e-01 8.804851e+00 -3.069103e+00 
152 3041 0 0 0 2.768316e+00 7.770014e-01 -5.206608e-01 -3.088495e-01 1.886016e+00 -2.362593e+00 2.974538e+00 -1.983370e+00 1.049946e+00 2.865387e-01 3.842385e+00 1.272242e+00 7.971711e-01 5.658457e+00 6.463907e-01 1.961884e+00 5.965337e-01 7.380997e-01 1.967946e+00 -2.986521e-01 1.391938e+00 1.144863e-01 8.091674e-01 -9.068537e-01 -1.880051e-02 1.561974e+00 1.438874e+00 1.829329e+00 2.427409e+00 1.554343e+00 -1.365078e+00 -5.292052e-01 7.757193e-01 3.442631e-01 2.129976e+00 -2.011814e+00 2.007394e+01 2.862191e+00 -2.549092e+01 -1.153263e+01 -1.860910e+00 -8.795587e+00 -2.713369e+01 -3.733026e+00 -5.385641e-01 1.895365e-01 -6.177185e-02 -2.257060e-01 3.408304e-01 2.149296e-01 4.981934e-02 7.208780e-01 7.592477e-01 5.849031e-01 3.500072e-01 -3.206086e-01 2.396163e+00 -1.236921e+00 -2.092429e+00 2.741032e-01 -6.102189e-02 1.010432e+00 2.315973e+01 6.727843e+00 2.374386e-02 3.051179e+00 2.221391e+00 -3.983613e-01 -3.357142e+00 1.591631e+00 1.069915e+00 1.486877e-01 1.308614e+00 3.930888e-01 1.025805e+00 5.840441e-01 2.694936e+00 -1.480400e+01 -1.414887e+00 6.987758e-01 8.889484e+00 -3.011019e+00 
153 3061 0 0 0 2.630154e+00 7.753290e-01 -5.355162e-01 -3.086152e-01 1.859542e+00 -2.243480e+00 2.913743e+00 -1.971934e+00 1.132258e+00 2.960745e-01 3.770496e+00 1.292485e+00 7.337662e-01 5.785658e+00 6.629304e-01 1.952805e+00 5.990950e-01 7.469960e-01 1.964117e+00 -2.837483e-01 1.389971e+00 8.799322e-02 8.061487e-01 -9.091447e-01 -1.304307e-02 1.571488e+00 1.447351e+00 1.829757e+00 2.431979e+00 1.574870e+00 -1.350501e+00 -5.168612e-01 7.737144e-01 3.325546e-01 2.128793e+00 -1.909464e+00 1.996275e+01 2.813464e+00 -2.523219e+01 -1.149960e+01 -1.694119e+00 -9.201543e+00 -2.735162e+01 -3.561716e+00 -5.236805e-01 1.773891e-01 -6.299607e-02 -2.286610e-01 3.320146e-01 1.934989e-01 4.301992e-02 7.194696e-01 7.485487e-01 5.421994e-01 3.311418e-01 -3.230376e-01 2.384324e+00 -1.230172e+00 -2.065444e+00 2.730730e-01 -3.485175e-02 9.831198e-01 2.316459e+01 6.379765e+00 2.646011e-02 3.055428e+00 2.227638e+00 -3.479583e-01 -3.385020e+00 1.566975e+00 1.081991e+00 1.448585e-01 1.305070e+00 3.955161e-01 1.017778e+00 5.871525e-01 2.481532e+00 -1.513654e+01 -1.418633e+00 6.639884e-01 8.665053e+00 -2.941925e+00 
154 3081 0 0 0 2.535284e+00 7.656936e-01 -5.016790e-01 -3.187599e-01 1.868171e+00 -2.233448e+00 2.878116e+00 -2.123800e+00 1.179799e+00 2.860258e-01 3.821618e+00 1.297771e+00 6.689111e-01 5.921226e+00 6.695012e-01 1.950862e+00 5.931284e-01 7.567506e-01 1.973987e+00 -2.718638e-01 1.391084e+00 8.479924e-02 8.057679e-01 -9.277295e-01 -2.629817e-02 1.591642e+00 1.443826e+00 1.816738e+00 2.452284e+00 1.574169e+00 -1.353304e+00 -5.149223e-01 7.962120e-01 3.216996e-01 2.134745e+00 -2.011474e+00 1.974998e+01 2.784000e+00 -2.467933e+01 -1.112852e+01 -1.684294e+00 -9.627439e+00 -2.752320e+01 -3.313545e+00 -5.045014e-01 1.715786e-01 -6.686987e-02 -2.221136e-01 3.421165e-01 2.039501e-01 3.764281e-02 7.287723e-01 7.345242e-01 5.424448e-01 3.317608e-01 -3.390384e-01 2.365849e+00 -1.234721e+00 -2.059703e+00 2.928327e-01 -2.471090e-02 9.831470e-01 2.312307e+01 6.254727e+00 1.874516e-02 3.045985e+00 2.211460e+00 -3.586780e-01 -3.474559e+00 1.545824e+00 1.068738e+00 1.326459e-01 1.279202e+00 3.770976e-01 1.025782e+00 5.657204e-01 2.663969e+00 -1.505345e+01 -1.428894e+00 6.809480e-01 8.704415e+00 -3.196073e+00 
155 3101 0 0 0 2.660375e+00 7.545583e-01 -5.162339e-01 -3.193763e-01 1.866923e+00 -2.372885e+00 2.901170e+00 -2.186202e+00 1.336103e+00 3.418264e-01 3.892748e+00 1.394583e+00 7.260925e-01 5.871242e+00 6.764283e-01 1.945857e+00 6.008819e-01 7.517186e-01 1.962907e+00 -2.664373e-01 1.394029e+00 1.105575e-01 8.081009e-01 -9.299004e-01 -3.963753e-02 1.583101e+00 1.463867e+00 1.825757e+00 2.467669e+00 1.560078e+00 -1.357680e+00 -5.080646e-01 7.651848e-01 3.251251e-01 2.129166e+00 -2.150862e+00 1.996345e+01 3.082705e+00 -2.495014e+01 -1.123694e+01 -1.914253e+00 -9.874413e+00 -2.760477e+01 -3.242124e+00 -4.891831e-01 1.734044e-01 -4.676434e-02 -2.287656e-01 3.264787e-01 1.899704e-01 2.983242e-02 7.025959e-01 7.153536e-01 5.446439e-01 3.109835e-01 -3.345093e-01 2.366102e+00 -1.244488e+00 -2.067439e+00 2.923737e-01 -4.972356e-02 9.941492e-01 2.297887e+01 6.416157e+00 2.587700e-02 3.050298e+00 2.210856e+00 -1.703367e-01 -3.307556e+00 1.534967e+00 1.063212e+00 1.355115e-01 1.264309e+00 3.633076e-01 1.020114e+00 5.594744e-01 2.787286e+00 -1.515968e+01 -1.442608e+00 6.781642e-01 8.711155e+00 -2.982413e+00 
156 3121 0 0 0 2.209161e+00 7.394413e-01 -5.075849e-01 -3.256464e-01 1.865495e+00 -2.385910e+00 3.006635e+00 -2.210423e+00 1.319262e+00 3.531794e-01 4.091388e+00 1.291754e+00 6.121723e-01 5.994036e+00 6.565470e-01 1.936829e+00 6.167197e-01 7.393733e-01 1.954561e+00 -2.588662e-01 1.375779e+00 1.536397e-01 8.195182e-01 -9.223781e-01 -4.740272e-02 1.599005e+00 1.466122e+00 1.820243e+00 2.435223e+00 1.563341e+00 -1.342526e+00 -5.301059e-01 7.854842e-01 3.052413e-01 2.127683e+00 -1.822762e+00 2.020181e+01 3.077256e+00 -2.521492e+01 -1.110691e+01 -2.228263e+00 -1.001436e+01 -2.815251e+01 -3.072156e+00 -4.907386e-01 1.654769e-01 -3.492655e-02 -2.193454e-01 3.253401e-01 1.943203e-01 1.854003e-02 6.928749e-01 7.145738e-01 5.329023e-01 3.301039e-01 -3.371733e-01 2.336414e+00 -1.225334e+00 -2.065467e+00 3.106646e-01 -6.051825e-02 9.963361e-01 2.290438e+01 6.373264e+00 1.011759e-02 3.029452e+00 2.214314e+00 -9.257919e-02 -3.292759e+00 1.530735e+00 1.061672e+00 1.565537e-01 1.252599e+00 3.750686e-01 1.029004e+00 5.590892e-01 2.738454e+00 -1.523110e+01 -1.433933e+00 6.505552e-01 8.772828e+00 -3.182701e+00 
157 3141 0 0 0 1.753861e+00 7.454830e-01 -5.195218e-01 -3.172259e-01 1.846309e+00 -2.409215e+00 2.911299e+00 -2.327759e+00 1.225578e+00 2.990755e-01 4.148984e+00 1.187607e+00 8.051489e-01 6.107408e+00 6.372447e-01 1.946392e+00 5.951449e-01 7.446698e-01 1.981878e+00 -2.418567e-01 1.377749e+00 1.345797e-01 8.197243e-01 -9.166127e-01 -3.485592e-02 1.609566e+00 1.458486e+00 1.827256e+00 2.434698e+00 1.557169e+00 -1.343994e+00 -5.287006e-01 8.012083e-01 2.777207e-01 2.125759e+00 -1.592349e+00 2.039255e+01 2.774942e+00 -2.505359e+01 -1.150189e+01 -2.555676e+00 -1.019475e+01 -2.775677e+01 -3.147921e+00 -5.060814e-01 1.677948e-01 -2.024140e-02 -2.347171e-01 3.259141e-01 1.940946e-01 7.548937e-03 7.036619e-01 7.189695e-01 5.352312e-01 3.482107e-01 -3.341314e-01 2.325602e+00 -1.211104e+00 -2.039098e+00 3.079407e-01 -5.656590e-02 9.666747e-01 2.277423e+01 6.365388e+00 1.729937e-02 3.028882e+00 2.194534e+00 1.360950e-01 -3.298337e+00 1.509921e+00 1.063228e+00 1.818111e-01 1.237241e+00 3.842123e-01 1.036871e+00 5.686391e-01 2.601431e+00 -1.484072e+01 -1.437025e+00 6.706726e-01 8.869173e+00 -3.119103e+00 
158 3161 0 0 0 1.604719e+00 7.500811e-01 -5.091094e-01 -3.010493e-01 1.849677e+00 -2.308223e+00 2.933005e+00 -2.296322e+00 1.275131e+00 2.986984e-01 4.032953e+00 1.137590e+00 8.951456e-01 6.001964e+00 6.442067e-01 1.955749e+00 5.996103e-01 7.404705e-01 1.994948e+00 -2.199368e-01 1.401333e+00 1.467611e-01 8.123821e-01 -9.117785e-01 -3.767679e-02 1.613180e+00 1.456484e+00 1.833052e+00 2.430481e+00 1.558569e+00 -1.339949e+00 -5.453041e-01 7.797782e-01 2.562115e-01 2.127610e+00 -1.582720e+00 1.978320e+01 3.047370e+00 -2.476519e+01 -1.149120e+01 -2.320839e+00 -1.030890e+01 -2.763222e+01 -3.343416e+00 -4.967417e-01 1.767694e-01 -3.013521e-02 -2.211557e-01 3.207614e-01 1.891309e-01 -5.239680e-03 6.910950e-01 7.055023e-01 5.241548e-01 3.387730e-01 -3.433672e-01 2.335349e+00 -1.221696e+00 -2.033993e+00 3.428787e-01 -5.342471e-02 9.599659e-01 2.303255e+01 6.420641e+00 3.195110e-02 3.041759e+00 2.213254e+00 1.743278e-01 -3.245765e+00 1.508149e+00 1.080284e+00 1.999219e-01 1.237009e+00 3.703446e-01 1.044754e+00 5.426477e-01 2.735889e+00 -1.490947e+01 -1.446622e+00 6.736006e-01 8.741735e+00 -3.182018e+00 
159 3181 0 0 0 1.299924e+00 7.506289e-01 -5.372418e-01 -3.005077e-01 1.880762e+00 -2.236259e+00 2.751633e+00 -2.318802e+00 1.272976e+00 3.684334e-01 4.093923e+00 1.108580e+00 8.555807e-01 6.098358e+00 6.702895e-01 1.932978e+00 6.079453e-01 7.414469e-01 1.979676e+00 -2.317603e-01 1.380390e+00 1.446961e-01 7.774759e-01 -9.367283e-01 -2.871134e-02 1.610023e+00 1.470100e+00 1.828475e+00 2.443432e+00 1.587437e+00 -1.355170e+00 -5.469197e-01 7.997696e-01 2.606371e-01 2.126932e+00 -1.966840e+00 1.968057e+01 3.115947e+00 -2.523636e+01 -1.197959e+01 -2.054702e+00 -1.036547e+01 -2.768939e+01 -3.408644e+00 -4.895025e-01 1.795900e-01 -2.891423e-02 -1.877315e-01 3.303776e-01 1.928724e-01 -2.320576e-02 7.087601e-01 6.943666e-01 5.242131e-01 3.226813e-01 -3.509117e-01 2.357622e+00 -1.236007e+00 -2.020130e+00 3.260696e-01 -7.090285e-02 9.707689e-01 2.289370e+01 6.286442e+00 5.128082e-02 3.051642e+00 2.226713e+00 1.403629e-01 -3.309622e+00 1.505493e+00 1.071586e+00 2.013523e-01 1.246980e+00 3.773014e-01 1.053592e+00 5.432438e-01 2.969071e+00 -1.445150e+01 -1.443161e+00 6.536002e-01 8.884820e+00 -2.878135e+00 
160 3201 0 0 0 1.372382e+00 7.704338e-01 -5.612245e-01 -2.989214e-01 1.875221e+00 -2.197634e+00 2.811223e+00 -2.311029e+00 1.343862e+00 3.297719e-01 4.188391e+00 1.030955e+00 7.803787e-01 6.209446e+00 6.701759e-01 1.927645e+00 5.977344e-01 7.310252e-01 1.984734e+00 -2.291412e-01 1.373131e+00 1.325101e-01 7.921478e-01 -9.495105e-01 -7.385278e-03 1.595723e+00 1.449423e+00 1.817264e+00 2.427561e+00 1.595324e+00 -1.342428e+00 -5.708868e-01 7.956727e-01 2.607017e-01 2.117009e+00 -1.729438e+00 1.975828e+01 2.926785e+00 -2.496646e+01 -1.177100e+01 -1.942637e+00 -1.089020e+01 -2.762213e+01 -3.073880e+00 -4.889245e-01 1.714087e-01 -3.867876e-02 -1.902115e-01 3.299181e-01 2.094778e-01 -4.010972e-02 7.039986e-01 6.791799e-01 5.151807e-01 3.154615e-01 -3.571565e-01 2.361821e+00 -1.214973e+00 -2.029204e+00 3.515967e-01 -8.208396e-02 9.959623e-01 2.276436e+01 6.384206e+00 3.760013e-02 3.055182e+00 2.237757e+00 2.478628e-01 -3.319146e+00 1.479245e+00 1.058324e+00 1.882343e-01 1.289335e+00 3.712619e-01 1.052223e+00 5.565132e-01 3.243837e+00 -1.455946e+01 -1.450100e+00 6.938814e-01 8.833187e+00 -2.818348e+00 
