%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217818, 2017/08/24 23:53:53.19)
82 1641 9.502488e-01 9.965948e-01 4.289128e-02 4.289128e-02 4.304797e-02 4.309434e-02 4.311909e-02 4.318547e-02 4.322828e-02 4.327185e-02 4.330374e-02 4.335318e-02 4.338160e-02 4.340358e-02 4.346815e-02 4.350138e-02 4.353018e-02 4.355341e-02 4.360019e-02 4.368009e-02 4.372813e-02 4.374762e-02 4.379171e-02 4.380178e-02 4.386781e-02 4.389656e-02 4.392335e-02 4.394760e-02 4.402340e-02 4.404232e-02 4.406854e-02 4.417912e-02 4.420131e-02 4.423036e-02 4.429546e-02 4.433270e-02 4.439064e-02 4.440013e-02 4.443741e-02 4.446743e-02 4.454862e-02 4.461846e-02 4.464496e-02 4.479517e-02 4.486793e-02 4.492431e-02 4.495227e-02 4.506138e-02 4.507808e-02 4.521295e-02 4.531665e-02 4.540846e-02 4.547393e-02 4.637265e-02 4.717321e-02 4.818520e-02 5.171619e-02 5.398778e-02 2.557532e-01 2.619545e-01 2.621503e-01 2.631271e-01 2.640627e-01 2.647754e-01 2.667503e-01 2.678452e-01 2.687450e-01 2.694396e-01 2.742806e-01 3.871412e-01 3.892432e-01 3.904587e-01 3.958540e-01 8.161375e-01 8.218424e-01 8.231595e-01 8.276451e-01 8.300789e-01 8.327666e-01 8.372231e-01 8.395319e-01 8.400776e-01 8.462654e-01 8.678505e-01 9.965948e-01 
83 1661 9.460755e-01 9.964345e-01 4.288123e-02 4.288123e-02 4.302630e-02 4.307571e-02 4.313412e-02 4.316837e-02 4.323449e-02 4.325683e-02 4.329282e-02 4.332947e-02 4.337272e-02 4.338551e-02 4.346634e-02 4.350471e-02 4.353037e-02 4.353725e-02 4.358028e-02 4.365959e-02 4.370520e-02 4.374022e-02 4.376905e-02 4.381258e-02 4.384523e-02 4.389090e-02 4.391981e-02 4.397012e-02 4.401857e-02 4.404138e-02 4.407925e-02 4.417426e-02 4.419610e-02 4.423965e-02 4.427270e-02 4.432497e-02 4.438036e-02 4.440087e-02 4.444164e-02 4.449712e-02 4.458460e-02 4.462403e-02 4.466203e-02 4.480731e-02 4.485446e-02 4.490674e-02 4.495697e-02 4.505602e-02 4.506645e-02 4.519310e-02 4.529952e-02 4.542520e-02 4.548008e-02 4.645052e-02 4.721667e-02 4.817623e-02 5.170816e-02 5.396662e-02 2.555844e-01 2.618699e-01 2.620706e-01 2.630461e-01 2.641566e-01 2.646618e-01 2.665947e-01 2.678181e-01 2.687065e-01 2.695037e-01 2.744659e-01 3.873123e-01 3.891058e-01 3.905257e-01 3.961224e-01 8.159249e-01 8.217180e-01 8.229507e-01 8.276180e-01 8.296846e-01 8.324155e-01 8.371381e-01 8.401186e-01 8.402527e-01 8.462066e-01 8.676605e-01 9.964345e-01 
84 1681 9.400759e-01 9.959792e-01 4.286072e-02 4.286072e-02 4.300714e-02 4.307023e-02 4.314391e-02 4.316738e-02 4.321313e-02 4.325240e-02 4.327964e-02 4.332061e-02 4.335451e-02 4.338616e-02 4.344327e-02 4.348547e-02 4.351703e-02 4.352963e-02 4.356880e-02 4.364513e-02 4.370878e-02 4.374236e-02 4.375525e-02 4.379793e-02 4.382379e-02 4.386426e-02 4.392907e-02 4.396176e-02 4.400482e-02 4.403754e-02 4.407320e-02 4.415965e-02 4.418438e-02 4.423077e-02 4.425740e-02 4.432291e-02 4.436403e-02 4.439342e-02 4.444561e-02 4.449039e-02 4.456957e-02 4.460473e-02 4.466778e-02 4.480022e-02 4.488446e-02 4.489043e-02 4.495937e-02 4.505076e-02 4.509684e-02 4.518231e-02 4.528662e-02 4.540931e-02 4.547269e-02 4.648094e-02 4.725992e-02 4.818336e-02 5.169629e-02 5.395899e-02 2.554071e-01 2.618768e-01 2.619715e-01 2.633127e-01 2.640622e-01 2.645543e-01 2.665336e-01 2.676957e-01 2.686974e-01 2.696048e-01 2.743907e-01 3.872629e-01 3.890670e-01 3.906019e-01 3.960991e-01 8.156039e-01 8.214449e-01 8.226161e-01 8.275038e-01 8.292394e-01 8.322250e-01 8.372566e-01 8.398172e-01 8.402542e-01 8.461048e-01 8.673758e-01 9.959792e-01 
85 1701 9.337115e-01 9.955634e-01 4.283474e-02 4.283474e-02 4.299857e-02 4.305996e-02 4.312218e-02 4.314652e-02 4.320028e-02 4.322762e-02 4.328380e-02 4.334099e-02 4.335398e-02 4.337890e-02 4.342714e-02 4.347764e-02 4.350527e-02 4.351845e-02 4.357719e-02 4.363086e-02 4.368929e-02 4.374062e-02 4.377270e-02 4.377805e-02 4.380351e-02 4.384486e-02 4.393091e-02 4.396238e-02 4.401982e-02 4.404529e-02 4.406035e-02 4.414749e-02 4.421267e-02 4.422516e-02 4.425580e-02 4.430232e-02 4.434235e-02 4.438828e-02 4.447325e-02 4.451482e-02 4.455550e-02 4.458997e-02 4.467929e-02 4.480046e-02 4.486838e-02 4.487433e-02 4.495013e-02 4.503575e-02 4.509922e-02 4.519850e-02 4.530918e-02 4.540594e-02 4.546529e-02 4.653035e-02 4.733079e-02 4.819779e-02 5.172605e-02 5.398010e-02 2.552649e-01 2.617601e-01 2.621292e-01 2.632759e-01 2.639910e-01 2.648027e-01 2.666358e-01 2.675742e-01 2.687510e-01 2.698147e-01 2.742981e-01 3.871637e-01 3.889470e-01 3.906945e-01 3.962953e-01 8.153374e-01 8.216467e-01 8.226088e-01 8.274463e-01 8.291097e-01 8.320108e-01 8.370445e-01 8.398791e-01 8.404125e-01 8.460823e-01 8.670966e-01 9.955634e-01 
86 1721 9.311322e-01 9.956080e-01 4.281838e-02 4.281838e-02 4.298309e-02 4.305356e-02 4.310897e-02 4.313985e-02 4.318048e-02 4.321583e-02 4.327980e-02 4.332257e-02 4.333560e-02 4.336075e-02 4.341384e-02 4.347147e-02 4.349108e-02 4.352789e-02 4.358201e-02 4.363364e-02 4.369609e-02 4.371976e-02 4.375030e-02 4.378697e-02 4.380555e-02 4.387076e-02 4.392537e-02 4.395547e-02 4.400865e-02 4.404004e-02 4.404990e-02 4.412997e-02 4.418944e-02 4.424134e-02 4.424960e-02 4.428902e-02 4.436818e-02 4.437914e-02 4.447441e-02 4.449573e-02 4.453941e-02 4.461023e-02 4.468436e-02 4.478188e-02 4.485107e-02 4.488183e-02 4.493377e-02 4.502038e-02 4.510267e-02 4.519664e-02 4.528673e-02 4.539364e-02 4.545729e-02 4.653546e-02 4.741537e-02 4.824302e-02 5.172947e-02 5.395248e-02 2.551030e-01 2.616509e-01 2.621147e-01 2.634790e-01 2.641296e-01 2.649465e-01 2.665510e-01 2.674677e-01 2.687293e-01 2.698403e-01 2.743279e-01 3.872357e-01 3.888804e-01 3.906838e-01 3.964321e-01 8.154514e-01 8.211789e-01 8.238558e-01 8.271907e-01 8.291018e-01 8.317696e-01 8.369042e-01 8.395946e-01 8.399959e-01 8.469429e-01 8.672111e-01 9.956080e-01 
87 1741 9.348200e-01 9.950511e-01 4.279690e-02 4.279690e-02 4.295936e-02 4.303198e-02 4.309366e-02 4.312246e-02 4.315353e-02 4.319426e-02 4.326724e-02 4.330656e-02 4.333731e-02 4.338562e-02 4.343582e-02 4.345387e-02 4.347382e-02 4.354489e-02 4.357501e-02 4.362631e-02 4.368055e-02 4.370152e-02 4.372713e-02 4.377964e-02 4.380319e-02 4.385608e-02 4.392379e-02 4.397182e-02 4.399830e-02 4.402033e-02 4.410076e-02 4.412883e-02 4.416950e-02 4.423822e-02 4.426604e-02 4.427863e-02 4.434656e-02 4.443424e-02 4.445456e-02 4.449769e-02 4.453848e-02 4.460628e-02 4.466508e-02 4.478509e-02 4.482940e-02 4.488550e-02 4.495716e-02 4.503785e-02 4.512644e-02 4.521835e-02 4.531729e-02 4.542659e-02 4.550515e-02 4.653581e-02 4.750043e-02 4.833090e-02 5.174742e-02 5.400414e-02 2.549483e-01 2.615747e-01 2.620881e-01 2.635677e-01 2.640001e-01 2.649236e-01 2.666194e-01 2.673999e-01 2.687524e-01 2.699576e-01 2.743046e-01 3.874313e-01 3.887266e-01 3.910173e-01 3.964660e-01 8.151342e-01 8.211021e-01 8.237661e-01 8.273729e-01 8.286975e-01 8.312951e-01 8.367467e-01 8.396062e-01 8.404557e-01 8.466498e-01 8.669899e-01 9.950511e-01 
88 1761 9.312930e-01 9.955579e-01 4.277911e-02 4.277911e-02 4.293962e-02 4.301438e-02 4.307198e-02 4.310267e-02 4.315523e-02 4.318824e-02 4.326226e-02 4.328226e-02 4.332055e-02 4.336211e-02 4.342873e-02 4.344964e-02 4.348961e-02 4.355553e-02 4.357491e-02 4.361443e-02 4.366386e-02 4.369879e-02 4.373567e-02 4.375956e-02 4.381537e-02 4.386633e-02 4.390592e-02 4.396252e-02 4.399046e-02 4.401400e-02 4.409661e-02 4.412579e-02 4.417525e-02 4.424048e-02 4.425687e-02 4.430049e-02 4.433151e-02 4.442077e-02 4.446341e-02 4.449014e-02 4.452215e-02 4.464811e-02 4.467151e-02 4.479615e-02 4.480322e-02 4.486172e-02 4.496847e-02 4.503057e-02 4.510821e-02 4.523808e-02 4.534007e-02 4.544049e-02 4.553395e-02 4.654289e-02 4.754048e-02 4.840580e-02 5.173818e-02 5.400681e-02 2.547930e-01 2.614131e-01 2.620106e-01 2.635327e-01 2.640372e-01 2.649024e-01 2.666270e-01 2.673251e-01 2.688596e-01 2.700472e-01 2.743212e-01 3.874127e-01 3.885803e-01 3.908968e-01 3.964712e-01 8.148386e-01 8.210325e-01 8.233519e-01 8.272483e-01 8.284401e-01 8.313098e-01 8.367545e-01 8.392530e-01 8.404032e-01 8.465790e-01 8.671064e-01 9.955579e-01 
89 1781 9.298325e-01 9.954092e-01 4.275388e-02 4.275388e-02 4.291547e-02 4.300323e-02 4.305745e-02 4.310688e-02 4.316511e-02 4.316767e-02 4.323725e-02 4.325912e-02 4.331126e-02 4.333897e-02 4.341486e-02 4.345959e-02 4.349765e-02 4.353844e-02 4.357354e-02 4.359857e-02 4.365388e-02 4.369186e-02 4.373921e-02 4.376368e-02 4.382353e-02 4.385250e-02 4.391046e-02 4.395878e-02 4.398797e-02 4.400506e-02 4.408865e-02 4.410928e-02 4.417293e-02 4.422397e-02 4.425297e-02 4.429261e-02 4.432736e-02 4.440514e-02 4.444293e-02 4.449678e-02 4.451556e-02 4.465251e-02 4.469992e-02 4.478025e-02 4.480750e-02 4.486310e-02 4.494596e-02 4.501229e-02 4.510316e-02 4.525340e-02 4.532668e-02 4.544192e-02 4.551048e-02 4.651977e-02 4.757310e-02 4.849467e-02 5.172290e-02 5.398420e-02 2.546287e-01 2.613016e-01 2.618591e-01 2.634701e-01 2.639492e-01 2.649078e-01 2.665397e-01 2.672492e-01 2.688197e-01 2.701150e-01 2.742801e-01 3.875743e-01 3.884517e-01 3.907014e-01 3.966344e-01 8.143222e-01 8.208851e-01 8.230810e-01 8.272084e-01 8.284550e-01 8.310121e-01 8.371361e-01 8.390033e-01 8.403329e-01 8.463330e-01 8.674839e-01 9.954092e-01 
90 1801 9.321415e-01 9.954264e-01 4.273607e-02 4.273607e-02 4.289625e-02 4.299319e-02 4.306599e-02 4.309073e-02 4.315080e-02 4.318844e-02 4.322033e-02 4.326078e-02 4.331458e-02 4.333320e-02 4.340360e-02 4.347113e-02 4.349463e-02 4.352024e-02 4.356524e-02 4.360123e-02 4.363994e-02 4.369926e-02 4.372997e-02 4.374526e-02 4.380158e-02 4.384363e-02 4.389191e-02 4.393971e-02 4.397443e-02 4.400441e-02 4.407859e-02 4.410329e-02 4.416164e-02 4.423151e-02 4.423562e-02 4.429108e-02 4.430363e-02 4.440786e-02 4.443211e-02 4.448250e-02 4.452354e-02 4.467941e-02 4.470476e-02 4.476744e-02 4.479572e-02 4.484852e-02 4.492498e-02 4.499423e-02 4.512542e-02 4.525212e-02 4.533611e-02 4.543508e-02 4.550220e-02 4.652549e-02 4.762532e-02 4.860171e-02 5.174642e-02 5.397804e-02 2.544679e-01 2.611496e-01 2.619623e-01 2.634187e-01 2.638661e-01 2.649974e-01 2.664866e-01 2.672807e-01 2.687311e-01 2.701998e-01 2.743816e-01 3.877666e-01 3.883532e-01 3.906213e-01 3.968378e-01 8.141509e-01 8.203988e-01 8.227525e-01 8.275261e-01 8.300589e-01 8.306987e-01 8.367176e-01 8.390698e-01 8.401732e-01 8.461266e-01 8.677747e-01 9.954264e-01 
91 1821 9.291717e-01 9.957205e-01 4.273343e-02 4.273343e-02 4.287580e-02 4.298363e-02 4.305088e-02 4.308826e-02 4.313354e-02 4.317271e-02 4.320838e-02 4.324075e-02 4.328876e-02 4.331380e-02 4.339920e-02 4.346568e-02 4.349289e-02 4.351446e-02 4.354285e-02 4.358557e-02 4.364990e-02 4.368208e-02 4.370493e-02 4.377958e-02 4.378833e-02 4.382947e-02 4.388178e-02 4.391517e-02 4.395552e-02 4.399646e-02 4.407115e-02 4.409844e-02 4.416840e-02 4.420629e-02 4.424757e-02 4.427827e-02 4.431122e-02 4.441222e-02 4.444871e-02 4.446971e-02 4.453796e-02 4.467643e-02 4.471133e-02 4.477534e-02 4.481700e-02 4.484379e-02 4.491404e-02 4.499459e-02 4.514390e-02 4.524990e-02 4.537672e-02 4.543937e-02 4.553144e-02 4.652980e-02 4.764695e-02 4.869579e-02 5.173450e-02 5.399736e-02 2.543085e-01 2.610526e-01 2.619319e-01 2.632729e-01 2.638979e-01 2.649648e-01 2.664494e-01 2.671578e-01 2.688597e-01 2.702182e-01 2.746141e-01 3.878453e-01 3.881869e-01 3.905120e-01 3.968679e-01 8.136251e-01 8.204200e-01 8.231300e-01 8.283388e-01 8.303565e-01 8.304544e-01 8.364840e-01 8.393233e-01 8.402896e-01 8.459294e-01 8.678951e-01 9.957205e-01 
92 1841 9.282926e-01 9.955163e-01 4.271121e-02 4.271121e-02 4.285447e-02 4.296262e-02 4.303581e-02 4.306447e-02 4.312062e-02 4.318457e-02 4.321424e-02 4.322170e-02 4.326878e-02 4.329215e-02 4.337883e-02 4.344311e-02 4.347255e-02 4.352192e-02 4.354959e-02 4.356327e-02 4.363499e-02 4.368308e-02 4.372022e-02 4.376372e-02 4.377497e-02 4.385339e-02 4.389290e-02 4.390163e-02 4.393930e-02 4.402522e-02 4.406473e-02 4.407949e-02 4.416724e-02 4.419678e-02 4.423834e-02 4.428482e-02 4.429806e-02 4.442650e-02 4.444849e-02 4.446139e-02 4.454110e-02 4.466395e-02 4.470326e-02 4.476073e-02 4.480253e-02 4.485524e-02 4.490341e-02 4.498007e-02 4.514296e-02 4.528889e-02 4.539694e-02 4.542086e-02 4.555543e-02 4.653630e-02 4.771389e-02 4.880090e-02 5.173314e-02 5.398358e-02 2.541632e-01 2.609659e-01 2.618684e-01 2.632578e-01 2.638334e-01 2.649652e-01 2.664920e-01 2.670176e-01 2.687487e-01 2.701446e-01 2.745963e-01 3.878375e-01 3.881680e-01 3.905065e-01 3.970656e-01 8.133923e-01 8.204991e-01 8.230411e-01 8.291902e-01 8.300353e-01 8.308741e-01 8.362337e-01 8.391454e-01 8.401930e-01 8.459655e-01 8.676581e-01 9.955163e-01 
93 1861 9.216166e-01 9.952600e-01 4.269512e-02 4.269512e-02 4.284674e-02 4.294785e-02 4.302739e-02 4.305501e-02 4.311079e-02 4.315959e-02 4.320208e-02 4.321471e-02 4.324683e-02 4.328770e-02 4.336669e-02 4.343195e-02 4.347602e-02 4.352834e-02 4.353344e-02 4.355372e-02 4.362452e-02 4.366311e-02 4.372453e-02 4.375369e-02 4.377526e-02 4.384059e-02 4.387302e-02 4.390233e-02 4.391955e-02 4.401506e-02 4.406459e-02 4.407191e-02 4.415511e-02 4.421545e-02 4.423559e-02 4.426603e-02 4.431701e-02 4.440799e-02 4.444429e-02 4.444848e-02 4.456662e-02 4.466271e-02 4.470172e-02 4.475437e-02 4.481307e-02 4.484261e-02 4.488764e-02 4.498793e-02 4.515698e-02 4.532432e-02 4.538274e-02 4.541902e-02 4.555611e-02 4.652641e-02 4.772500e-02 4.887439e-02 5.171799e-02 5.396993e-02 2.540026e-01 2.608779e-01 2.618278e-01 2.631380e-01 2.637976e-01 2.649004e-01 2.663823e-01 2.669053e-01 2.686310e-01 2.702531e-01 2.747249e-01 3.878370e-01 3.881826e-01 3.903723e-01 3.972575e-01 8.130719e-01 8.202994e-01 8.226670e-01 8.290992e-01 8.298977e-01 8.311678e-01 8.361625e-01 8.393699e-01 8.405257e-01 8.457315e-01 8.677073e-01 9.952600e-01 
94 1881 9.166823e-01 9.952272e-01 4.269163e-02 4.269163e-02 4.284163e-02 4.293446e-02 4.302620e-02 4.304180e-02 4.308895e-02 4.313951e-02 4.319021e-02 4.319587e-02 4.324538e-02 4.326288e-02 4.335581e-02 4.344784e-02 4.346681e-02 4.350829e-02 4.352525e-02 4.353665e-02 4.361563e-02 4.366653e-02 4.370993e-02 4.373290e-02 4.375469e-02 4.383130e-02 4.385279e-02 4.389785e-02 4.394168e-02 4.401508e-02 4.405488e-02 4.407139e-02 4.414213e-02 4.420796e-02 4.423481e-02 4.427262e-02 4.429374e-02 4.439019e-02 4.442636e-02 4.443687e-02 4.457016e-02 4.465284e-02 4.473055e-02 4.475977e-02 4.482335e-02 4.484663e-02 4.487709e-02 4.502399e-02 4.514405e-02 4.530802e-02 4.539797e-02 4.541751e-02 4.562303e-02 4.651782e-02 4.773458e-02 4.896715e-02 5.169545e-02 5.395162e-02 2.538247e-01 2.607431e-01 2.617188e-01 2.632211e-01 2.637801e-01 2.648461e-01 2.662594e-01 2.668330e-01 2.685001e-01 2.705164e-01 2.746690e-01 3.877007e-01 3.881824e-01 3.903597e-01 3.972727e-01 8.130921e-01 8.204226e-01 8.223310e-01 8.293143e-01 8.295224e-01 8.313456e-01 8.360461e-01 8.388346e-01 8.403158e-01 8.453550e-01 8.680147e-01 9.952272e-01 
95 1901 9.122201e-01 9.953423e-01 4.267645e-02 4.267645e-02 4.282019e-02 4.291583e-02 4.301397e-02 4.304645e-02 4.308201e-02 4.312025e-02 4.316950e-02 4.321556e-02 4.323639e-02 4.325516e-02 4.334015e-02 4.343977e-02 4.346577e-02 4.348527e-02 4.350840e-02 4.353977e-02 4.359535e-02 4.365492e-02 4.369431e-02 4.372769e-02 4.375006e-02 4.382247e-02 4.383186e-02 4.389208e-02 4.393883e-02 4.401016e-02 4.405379e-02 4.410233e-02 4.411947e-02 4.420759e-02 4.422823e-02 4.424829e-02 4.434636e-02 4.437911e-02 4.441548e-02 4.443244e-02 4.455516e-02 4.467087e-02 4.473688e-02 4.475870e-02 4.482517e-02 4.486439e-02 4.490752e-02 4.504512e-02 4.513819e-02 4.530999e-02 4.538360e-02 4.542318e-02 4.564389e-02 4.650890e-02 4.773959e-02 4.903445e-02 5.173423e-02 5.392965e-02 2.536579e-01 2.606954e-01 2.615663e-01 2.633739e-01 2.637038e-01 2.648550e-01 2.661227e-01 2.668274e-01 2.684627e-01 2.705732e-01 2.746025e-01 3.874724e-01 3.881122e-01 3.903300e-01 3.973069e-01 8.134254e-01 8.200059e-01 8.222200e-01 8.290600e-01 8.300052e-01 8.317399e-01 8.356356e-01 8.386365e-01 8.404236e-01 8.451968e-01 8.694005e-01 9.953423e-01 
96 1921 9.122676e-01 9.950630e-01 4.265626e-02 4.265626e-02 4.279788e-02 4.290402e-02 4.300793e-02 4.305185e-02 4.307852e-02 4.312005e-02 4.316141e-02 4.320649e-02 4.322083e-02 4.325500e-02 4.331968e-02 4.341978e-02 4.346155e-02 4.348909e-02 4.349409e-02 4.352773e-02 4.357738e-02 4.363800e-02 4.367827e-02 4.374365e-02 4.376524e-02 4.381133e-02 4.385766e-02 4.386835e-02 4.396824e-02 4.398621e-02 4.403885e-02 4.408920e-02 4.410057e-02 4.420032e-02 4.422886e-02 4.424569e-02 4.434981e-02 4.438196e-02 4.440537e-02 4.445544e-02 4.454873e-02 4.469462e-02 4.474545e-02 4.475888e-02 4.480836e-02 4.484286e-02 4.493808e-02 4.504312e-02 4.517818e-02 4.529563e-02 4.537586e-02 4.546203e-02 4.566073e-02 4.648353e-02 4.772485e-02 4.908709e-02 5.175803e-02 5.390660e-02 2.535034e-01 2.606351e-01 2.617110e-01 2.633710e-01 2.638037e-01 2.648929e-01 2.659671e-01 2.667838e-01 2.683614e-01 2.705929e-01 2.746699e-01 3.874586e-01 3.880939e-01 3.901427e-01 3.971761e-01 8.130901e-01 8.198369e-01 8.218400e-01 8.289682e-01 8.301552e-01 8.320246e-01 8.352570e-01 8.381303e-01 8.401553e-01 8.454269e-01 8.693264e-01 9.950630e-01 
97 1941 9.130549e-01 9.947231e-01 4.263559e-02 4.263559e-02 4.278152e-02 4.289888e-02 4.298451e-02 4.303673e-02 4.306063e-02 4.311936e-02 4.313467e-02 4.319450e-02 4.321090e-02 4.325304e-02 4.331548e-02 4.340237e-02 4.344417e-02 4.347137e-02 4.348770e-02 4.355749e-02 4.355974e-02 4.361998e-02 4.366939e-02 4.372935e-02 4.376199e-02 4.380052e-02 4.384097e-02 4.388536e-02 4.395115e-02 4.398330e-02 4.402544e-02 4.407665e-02 4.411027e-02 4.418643e-02 4.422436e-02 4.426986e-02 4.433849e-02 4.436175e-02 4.441566e-02 4.446489e-02 4.453300e-02 4.468341e-02 4.474291e-02 4.476799e-02 4.478095e-02 4.484570e-02 4.496512e-02 4.503434e-02 4.517576e-02 4.530056e-02 4.536739e-02 4.547905e-02 4.568753e-02 4.647576e-02 4.773545e-02 4.914243e-02 5.175483e-02 5.393637e-02 2.533419e-01 2.605905e-01 2.620230e-01 2.634025e-01 2.638496e-01 2.648234e-01 2.658588e-01 2.667413e-01 2.682525e-01 2.707567e-01 2.746239e-01 3.872975e-01 3.881226e-01 3.900510e-01 3.972876e-01 8.128008e-01 8.196971e-01 8.220509e-01 8.284969e-01 8.301891e-01 8.325979e-01 8.350204e-01 8.380271e-01 8.406407e-01 8.451622e-01 8.693747e-01 9.947231e-01 
98 1961 9.089001e-01 9.943197e-01 4.261447e-02 4.261447e-02 4.277285e-02 4.289235e-02 4.297971e-02 4.302122e-02 4.304486e-02 4.309946e-02 4.312435e-02 4.318625e-02 4.320251e-02 4.325430e-02 4.329458e-02 4.338781e-02 4.343187e-02 4.344647e-02 4.347828e-02 4.355082e-02 4.356825e-02 4.360203e-02 4.365080e-02 4.371556e-02 4.374832e-02 4.380113e-02 4.383655e-02 4.386972e-02 4.393221e-02 4.397282e-02 4.404010e-02 4.406827e-02 4.411059e-02 4.416694e-02 4.421167e-02 4.425383e-02 4.433760e-02 4.436846e-02 4.440888e-02 4.445848e-02 4.454976e-02 4.467754e-02 4.472448e-02 4.474480e-02 4.475672e-02 4.487359e-02 4.496807e-02 4.509276e-02 4.517605e-02 4.528963e-02 4.537437e-02 4.547986e-02 4.573407e-02 4.648790e-02 4.774074e-02 4.920318e-02 5.174609e-02 5.390295e-02 2.532234e-01 2.605935e-01 2.622160e-01 2.633235e-01 2.638585e-01 2.647490e-01 2.657501e-01 2.666794e-01 2.681762e-01 2.707826e-01 2.747168e-01 3.872952e-01 3.879684e-01 3.899225e-01 3.971725e-01 8.130790e-01 8.194055e-01 8.218379e-01 8.284464e-01 8.298589e-01 8.328041e-01 8.347060e-01 8.382049e-01 8.409968e-01 8.449327e-01 8.692099e-01 9.943197e-01 
99 1981 9.042653e-01 9.938508e-01 4.259363e-02 4.259363e-02 4.274890e-02 4.288072e-02 4.296491e-02 4.299654e-02 4.303451e-02 4.308302e-02 4.311667e-02 4.316775e-02 4.319665e-02 4.323441e-02 4.327834e-02 4.337567e-02 4.342404e-02 4.344075e-02 4.347322e-02 4.353126e-02 4.355102e-02 4.360580e-02 4.365297e-02 4.370092e-02 4.373688e-02 4.378827e-02 4.383009e-02 4.389618e-02 4.390988e-02 4.396828e-02 4.403564e-02 4.404941e-02 4.409431e-02 4.415659e-02 4.418927e-02 4.424009e-02 4.433715e-02 4.436754e-02 4.441971e-02 4.443788e-02 4.454603e-02 4.466543e-02 4.472068e-02 4.475511e-02 4.476370e-02 4.487604e-02 4.499392e-02 4.510359e-02 4.516895e-02 4.527235e-02 4.537288e-02 4.548668e-02 4.579608e-02 4.649065e-02 4.775630e-02 4.925603e-02 5.182607e-02 5.392164e-02 2.530523e-01 2.604781e-01 2.621436e-01 2.632150e-01 2.638091e-01 2.648621e-01 2.656030e-01 2.666391e-01 2.684222e-01 2.708436e-01 2.746130e-01 3.870577e-01 3.879813e-01 3.899167e-01 3.970514e-01 8.126664e-01 8.190417e-01 8.218353e-01 8.281860e-01 8.295314e-01 8.328656e-01 8.348277e-01 8.382959e-01 8.407357e-01 8.446574e-01 8.695077e-01 9.938508e-01 
100 2001 8.958525e-01 9.938551e-01 4.257333e-02 4.257333e-02 4.272855e-02 4.285672e-02 4.294907e-02 4.298426e-02 4.302571e-02 4.306854e-02 4.312040e-02 4.315508e-02 4.319005e-02 4.324655e-02 4.326404e-02 4.335828e-02 4.340228e-02 4.341621e-02 4.346479e-02 4.352278e-02 4.354889e-02 4.361002e-02 4.364390e-02 4.369901e-02 4.372485e-02 4.377751e-02 4.384106e-02 4.388272e-02 4.390215e-02 4.395057e-02 4.401331e-02 4.404756e-02 4.409764e-02 4.413649e-02 4.416367e-02 4.423694e-02 4.432159e-02 4.434689e-02 4.439789e-02 4.442366e-02 4.454689e-02 4.467592e-02 4.470965e-02 4.474056e-02 4.476058e-02 4.488241e-02 4.498274e-02 4.511064e-02 4.516144e-02 4.529931e-02 4.535588e-02 4.548971e-02 4.587339e-02 4.647101e-02 4.774304e-02 4.934746e-02 5.181975e-02 5.389633e-02 2.529053e-01 2.603672e-01 2.621767e-01 2.630909e-01 2.636922e-01 2.647932e-01 2.655057e-01 2.665914e-01 2.683628e-01 2.708631e-01 2.745481e-01 3.876282e-01 3.879111e-01 3.897724e-01 3.969696e-01 8.126370e-01 8.194861e-01 8.214005e-01 8.276922e-01 8.293921e-01 8.327368e-01 8.345004e-01 8.378170e-01 8.402915e-01 8.448485e-01 8.694428e-01 9.938551e-01 
101 2021 8.886778e-01 9.935311e-01 4.256741e-02 4.256741e-02 4.270822e-02 4.284225e-02 4.292999e-02 4.297668e-02 4.302203e-02 4.305057e-02 4.310320e-02 4.314240e-02 4.318322e-02 4.322960e-02 4.324013e-02 4.334375e-02 4.338746e-02 4.339498e-02 4.345843e-02 4.350404e-02 4.354006e-02 4.358688e-02 4.362674e-02 4.368952e-02 4.370975e-02 4.377409e-02 4.383754e-02 4.386668e-02 4.389711e-02 4.396230e-02 4.401336e-02 4.403379e-02 4.408866e-02 4.415285e-02 4.418618e-02 4.424096e-02 4.432739e-02 4.437038e-02 4.441537e-02 4.444110e-02 4.455399e-02 4.467564e-02 4.469958e-02 4.476747e-02 4.482506e-02 4.490481e-02 4.498764e-02 4.513250e-02 4.516894e-02 4.529994e-02 4.534409e-02 4.551415e-02 4.595008e-02 4.649892e-02 4.773043e-02 4.941589e-02 5.181726e-02 5.387172e-02 2.527503e-01 2.604006e-01 2.621503e-01 2.629834e-01 2.636791e-01 2.647988e-01 2.655537e-01 2.665012e-01 2.684188e-01 2.708775e-01 2.746133e-01 3.875271e-01 3.881577e-01 3.897642e-01 3.969678e-01 8.123474e-01 8.193369e-01 8.211693e-01 8.275861e-01 8.292208e-01 8.329431e-01 8.348566e-01 8.376054e-01 8.401949e-01 8.453652e-01 8.695682e-01 9.935311e-01 
