%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
252 5041  1.679217570848479779e+00 0 0 -9.888379e-02 6.704211e-01 -5.324196e-01 -1.232013e-01 1.903142e+00 -3.039146e+00 2.562876e+00 -3.144352e+00 1.255919e-01 3.650037e-01 5.383609e+00 4.230555e-01 6.037052e-01 6.894221e+00 7.444033e-01 1.709111e+00 6.092329e-01 7.038697e-01 1.945762e+00 -7.330720e-02 1.383508e+00 1.337613e-02 8.625203e-01 -8.837753e-01 -9.813741e-02 1.487621e+00 1.309579e+00 1.797933e+00 2.540243e+00 1.503871e+00 -1.250950e+00 -4.761610e-01 6.510052e-01 1.919149e-01 2.185564e+00 -4.462733e+00 1.954346e+01 3.242064e+00 -2.640371e+01 -1.477315e+01 -3.039229e+00 -9.376435e+00 -2.432472e+01 -5.391137e+00 -5.090635e-01 1.833775e-01 -2.264199e-02 -2.938227e-01 1.999969e-01 2.261716e-01 6.867417e-02 6.383278e-01 5.305433e-01 7.149142e-01 2.605794e-01 -3.573914e-01 2.412083e+00 -1.082440e+00 -1.918954e+00 2.687105e-01 -1.066817e-01 9.027953e-01 2.258141e+01 6.529811e+00 -1.689474e-01 3.098716e+00 2.138849e+00 -3.433761e-01 -2.728499e+00 1.531972e+00 1.072651e+00 -2.852813e-03 1.335206e+00 3.980910e-01 9.560238e-01 5.393180e-01 3.496841e+00 -1.752302e+01 -1.217214e+00 8.333393e-01 8.144549e+00 -2.543795e+00 
253 5061  1.674973698033709768e+00 0 0 -4.965360e-01 6.315498e-01 -5.680031e-01 -1.155972e-01 1.981543e+00 -2.671235e+00 2.309879e+00 -3.194638e+00 5.254444e-01 4.289375e-01 5.067257e+00 2.533699e-01 7.613723e-01 7.022663e+00 7.481707e-01 1.717889e+00 6.250506e-01 7.561146e-01 1.940100e+00 -3.396893e-03 1.397651e+00 -2.468744e-02 8.597551e-01 -8.762497e-01 -5.627624e-02 1.499000e+00 1.340321e+00 1.838661e+00 2.540614e+00 1.518987e+00 -1.253895e+00 -4.709648e-01 6.732139e-01 1.860921e-01 2.192624e+00 -3.471350e+00 1.853645e+01 2.866674e+00 -2.568450e+01 -1.490218e+01 -2.420291e+00 -9.185742e+00 -2.488625e+01 -4.933204e+00 -5.237394e-01 1.851872e-01 -1.058055e-02 -2.929808e-01 2.162503e-01 2.007982e-01 9.694701e-02 6.679367e-01 5.294909e-01 7.159376e-01 2.600976e-01 -3.725518e-01 2.428999e+00 -1.096270e+00 -1.937205e+00 2.347924e-01 -6.406976e-02 9.366537e-01 2.261212e+01 6.226824e+00 -2.110478e-01 3.082258e+00 2.130565e+00 -3.252132e-01 -2.575025e+00 1.557635e+00 1.048923e+00 1.740139e-02 1.362635e+00 3.640542e-01 9.501494e-01 5.309802e-01 2.898689e+00 -1.763803e+01 -1.224438e+00 8.368497e-01 7.923578e+00 -3.004587e+00 
254 5081  1.636265473238875279e+00 0 0 -7.721655e-01 6.866149e-01 -5.704356e-01 -1.173652e-01 1.917096e+00 -2.598983e+00 2.651542e+00 -3.146854e+00 2.282503e-01 4.277510e-01 5.146728e+00 2.606643e-01 7.411842e-01 6.936810e+00 7.574537e-01 1.780101e+00 6.250320e-01 8.183318e-01 1.921665e+00 -3.241976e-02 1.428359e+00 -5.215680e-02 8.207551e-01 -8.475619e-01 -4.397316e-02 1.495378e+00 1.326806e+00 1.769000e+00 2.504892e+00 1.491576e+00 -1.284346e+00 -5.309564e-01 6.634183e-01 2.206770e-01 2.163591e+00 -3.907312e+00 1.919339e+01 2.484575e+00 -2.546527e+01 -1.527135e+01 -2.960897e+00 -8.972339e+00 -2.411177e+01 -4.799092e+00 -5.479682e-01 1.580386e-01 -4.848055e-02 -2.786731e-01 1.707474e-01 2.039994e-01 4.143066e-02 6.753727e-01 5.037176e-01 7.033035e-01 3.142174e-01 -3.399071e-01 2.424013e+00 -1.126950e+00 -1.906920e+00 2.311843e-01 -1.038014e-01 9.237689e-01 2.264773e+01 6.404569e+00 -1.321024e-01 3.076348e+00 2.169603e+00 -5.060473e-01 -2.817795e+00 1.545107e+00 1.065940e+00 5.920240e-02 1.332152e+00 3.183944e-01 9.674038e-01 5.701702e-01 2.938831e+00 -1.808436e+01 -1.196389e+00 8.183271e-01 8.095858e+00 -2.648202e+00 
255 5101  1.642155282612053568e+00 0 0 4.191638e-01 6.503245e-01 -5.772438e-01 -9.128481e-02 1.938266e+00 -2.829386e+00 2.596068e+00 -3.096464e+00 4.165412e-01 4.469759e-01 5.256304e+00 2.663211e-01 5.846624e-01 6.969169e+00 7.838877e-01 1.753368e+00 6.440711e-01 7.284898e-01 1.878539e+00 -6.344427e-02 1.365064e+00 -1.526801e-02 8.599813e-01 -8.268672e-01 -2.855753e-02 1.520346e+00 1.351825e+00 1.794364e+00 2.450386e+00 1.506062e+00 -1.318437e+00 -5.234902e-01 6.119439e-01 1.939516e-01 2.163422e+00 -4.519569e+00 1.819820e+01 2.671627e+00 -2.561099e+01 -1.448783e+01 -3.540365e+00 -9.048058e+00 -2.445752e+01 -5.163253e+00 -5.330873e-01 1.697926e-01 -2.583447e-02 -3.283537e-01 2.521188e-01 1.921960e-01 3.216540e-02 6.643160e-01 5.044440e-01 7.199787e-01 2.730795e-01 -2.762076e-01 2.473262e+00 -1.109439e+00 -1.895744e+00 2.233065e-01 -8.138630e-02 9.200623e-01 2.260516e+01 6.370758e+00 -1.626120e-01 3.086630e+00 2.140660e+00 -5.840336e-01 -2.658351e+00 1.559806e+00 1.085672e+00 3.828022e-02 1.330153e+00 4.199859e-01 1.022362e+00 5.434563e-01 3.114941e+00 -1.767045e+01 -1.245819e+00 7.877362e-01 7.958223e+00 -2.511576e+00 
256 5121  1.672079231284830270e+00 0 0 -9.494467e-01 6.214863e-01 -5.250818e-01 -1.557392e-01 1.934157e+00 -2.701089e+00 2.492164e+00 -3.276379e+00 2.150084e-01 5.671123e-01 5.054248e+00 1.936034e-01 5.288529e-01 6.821302e+00 7.248299e-01 1.700307e+00 6.438513e-01 7.511490e-01 1.878096e+00 -5.158433e-03 1.398132e+00 6.408673e-03 8.831797e-01 -8.554120e-01 -1.352192e-02 1.495371e+00 1.351370e+00 1.808113e+00 2.518292e+00 1.504467e+00 -1.269678e+00 -5.007406e-01 6.601271e-01 1.896183e-01 2.133485e+00 -3.421798e+00 1.872126e+01 3.213832e+00 -2.569589e+01 -1.457715e+01 -2.409643e+00 -9.388381e+00 -2.384505e+01 -5.006685e+00 -5.331366e-01 1.600858e-01 -3.206435e-02 -2.684005e-01 2.011696e-01 1.918884e-01 6.687553e-02 6.502922e-01 4.940174e-01 7.562602e-01 3.155460e-01 -3.467974e-01 2.458957e+00 -1.157617e+00 -1.940427e+00 2.176917e-01 -1.368027e-01 8.984735e-01 2.276856e+01 6.248424e+00 -1.987491e-01 3.114372e+00 2.149538e+00 -2.803638e-01 -2.866703e+00 1.557140e+00 1.034620e+00 1.621125e-02 1.357115e+00 4.071711e-01 9.961788e-01 4.975236e-01 2.918783e+00 -1.716066e+01 -1.259733e+00 7.747159e-01 8.050008e+00 -2.615628e+00 
257 5141  1.662707135487155874e+00 0 0 -8.716200e-01 6.080102e-01 -5.410011e-01 -1.115340e-01 1.973984e+00 -2.835633e+00 2.550518e+00 -2.910341e+00 7.170746e-02 4.555584e-01 4.872259e+00 3.117765e-01 7.804911e-01 6.976591e+00 7.478332e-01 1.717568e+00 6.031444e-01 7.659065e-01 1.934811e+00 -2.267125e-02 1.350726e+00 -5.078982e-02 8.499394e-01 -8.841530e-01 -4.120161e-02 1.479824e+00 1.348800e+00 1.790765e+00 2.497702e+00 1.434402e+00 -1.302390e+00 -5.142402e-01 6.371367e-01 1.895446e-01 2.102419e+00 -3.908622e+00 1.856231e+01 3.255013e+00 -2.520756e+01 -1.455585e+01 -2.874005e+00 -8.927659e+00 -2.504091e+01 -5.732967e+00 -5.617925e-01 1.757157e-01 -4.301415e-02 -2.867452e-01 1.992840e-01 2.290588e-01 6.568175e-03 6.371731e-01 5.028646e-01 6.877994e-01 2.809917e-01 -3.176636e-01 2.476448e+00 -1.106486e+00 -1.908827e+00 2.388742e-01 -1.123638e-01 9.217548e-01 2.237809e+01 6.383514e+00 -1.929232e-01 3.071855e+00 2.186317e+00 -3.783103e-01 -2.874392e+00 1.549946e+00 1.030294e+00 8.788959e-03 1.348684e+00 4.166868e-01 9.928694e-01 5.280806e-01 3.054888e+00 -1.784370e+01 -1.217556e+00 8.079484e-01 7.911334e+00 -2.963881e+00 
258 5161  1.639415896884637069e+00 0 0 1.969663e-01 6.567448e-01 -5.464989e-01 -1.871139e-01 1.951761e+00 -2.724471e+00 2.484689e+00 -3.239558e+00 4.120932e-01 3.550187e-01 5.358638e+00 5.303487e-02 7.092662e-01 7.012702e+00 7.358505e-01 1.715725e+00 6.400072e-01 7.770793e-01 1.920611e+00 2.067651e-02 1.394507e+00 -3.765704e-02 8.860332e-01 -8.578322e-01 -3.889904e-02 1.502216e+00 1.330375e+00 1.855199e+00 2.526957e+00 1.513153e+00 -1.288854e+00 -5.149445e-01 6.281667e-01 1.671801e-01 2.140210e+00 -3.307707e+00 1.914046e+01 3.377674e+00 -2.569682e+01 -1.428471e+01 -3.229250e+00 -8.924579e+00 -2.518260e+01 -5.913429e+00 -5.265715e-01 1.469542e-01 -8.919255e-02 -2.769528e-01 2.031064e-01 2.422765e-01 3.420124e-02 6.858977e-01 4.744345e-01 6.472831e-01 2.627045e-01 -3.756024e-01 2.427982e+00 -1.100028e+00 -1.892635e+00 2.257041e-01 -1.470613e-01 8.943481e-01 2.276735e+01 6.515011e+00 -1.609053e-01 3.088916e+00 2.186468e+00 -6.129445e-01 -2.862601e+00 1.578283e+00 1.005687e+00 1.244963e-02 1.305749e+00 3.287636e-01 9.789366e-01 5.291735e-01 2.496954e+00 -1.784294e+01 -1.221870e+00 8.031136e-01 7.846625e+00 -2.899080e+00 
259 5181  1.662428618786136347e+00 0 0 -6.767458e-02 6.194467e-01 -5.750291e-01 -1.827879e-01 1.961844e+00 -2.550219e+00 2.679149e+00 -3.147840e+00 1.190874e-01 3.443044e-01 5.191454e+00 5.462157e-02 9.030717e-01 6.693618e+00 7.281995e-01 1.745192e+00 6.348684e-01 7.839954e-01 1.914854e+00 -1.993412e-02 1.396802e+00 -6.345884e-02 8.510659e-01 -8.425735e-01 -3.852458e-02 1.540526e+00 1.379344e+00 1.832727e+00 2.510507e+00 1.498734e+00 -1.290962e+00 -5.019796e-01 6.448484e-01 1.700136e-01 2.145595e+00 -2.914116e+00 1.889218e+01 3.148269e+00 -2.554719e+01 -1.475170e+01 -2.642707e+00 -9.340352e+00 -2.478631e+01 -5.153986e+00 -5.584544e-01 1.554932e-01 -7.805410e-02 -3.151083e-01 2.479201e-01 2.710844e-01 2.678204e-02 6.476830e-01 5.207112e-01 6.957821e-01 2.674364e-01 -3.040007e-01 2.410452e+00 -1.138164e+00 -1.871646e+00 2.362631e-01 -8.211456e-02 9.121478e-01 2.276759e+01 5.978502e+00 -1.877053e-01 3.071255e+00 2.153713e+00 -6.407363e-01 -3.266256e+00 1.569770e+00 1.016926e+00 2.225293e-02 1.326156e+00 3.598141e-01 9.677297e-01 5.181475e-01 2.721193e+00 -1.749425e+01 -1.223492e+00 7.449478e-01 7.866424e+00 -3.073364e+00 
260 5201  1.634724678671721998e+00 0 0 -9.400197e-03 6.341026e-01 -5.569466e-01 -1.420168e-01 1.978759e+00 -2.732421e+00 2.877190e+00 -3.174296e+00 -1.079239e-01 3.429278e-01 5.340853e+00 -3.141267e-02 8.955944e-01 6.700776e+00 7.073738e-01 1.733710e+00 6.020623e-01 7.757642e-01 1.911567e+00 1.956334e-02 1.426576e+00 -6.889182e-02 8.911344e-01 -8.776808e-01 -5.437434e-02 1.525354e+00 1.331286e+00 1.797317e+00 2.458161e+00 1.471074e+00 -1.327812e+00 -5.081142e-01 6.372140e-01 1.558255e-01 2.125390e+00 -3.815907e+00 1.969996e+01 3.275521e+00 -2.526490e+01 -1.439496e+01 -3.163151e+00 -9.001652e+00 -2.492161e+01 -4.933029e+00 -5.276665e-01 1.510692e-01 -6.216438e-02 -3.324559e-01 2.322595e-01 2.231486e-01 5.245133e-02 6.953082e-01 5.379653e-01 6.709454e-01 3.063032e-01 -3.663672e-01 2.476551e+00 -1.140019e+00 -1.888065e+00 2.315383e-01 -1.221140e-01 8.964630e-01 2.287708e+01 6.187896e+00 -1.306135e-01 3.077901e+00 2.164193e+00 -3.454050e-01 -3.287030e+00 1.540427e+00 1.022668e+00 -1.888595e-02 1.311782e+00 4.210478e-01 1.003181e+00 4.941778e-01 2.768095e+00 -1.689700e+01 -1.240924e+00 7.817249e-01 7.860505e+00 -3.071667e+00 
261 5221  1.644799932898632910e+00 0 0 1.153224e+00 6.257815e-01 -5.634478e-01 -1.343357e-01 2.007916e+00 -2.499235e+00 2.509527e+00 -3.272813e+00 -8.350034e-03 3.875583e-01 5.215571e+00 -2.666011e-02 9.602953e-01 6.876639e+00 7.836412e-01 1.742854e+00 6.197715e-01 7.741982e-01 1.913237e+00 -3.671600e-02 1.429826e+00 -1.353172e-02 9.031045e-01 -8.607746e-01 -2.998900e-02 1.476162e+00 1.345617e+00 1.833756e+00 2.468245e+00 1.505925e+00 -1.265738e+00 -5.202929e-01 6.186907e-01 1.930124e-01 2.134449e+00 -3.574777e+00 1.870729e+01 3.156557e+00 -2.557144e+01 -1.446897e+01 -3.349384e+00 -9.286407e+00 -2.424424e+01 -5.225454e+00 -5.824577e-01 1.484260e-01 -8.037714e-02 -3.179945e-01 2.503746e-01 2.693657e-01 2.609242e-02 7.060427e-01 5.112649e-01 6.739390e-01 2.889396e-01 -3.686439e-01 2.424774e+00 -1.118402e+00 -1.843983e+00 1.835139e-01 -1.137540e-01 9.145684e-01 2.229490e+01 6.574163e+00 -1.640669e-01 3.073662e+00 2.167318e+00 -4.268602e-01 -3.224956e+00 1.556227e+00 1.053262e+00 -2.060361e-02 1.332731e+00 3.528165e-01 1.051079e+00 5.245443e-01 2.763967e+00 -1.748942e+01 -1.223346e+00 8.079778e-01 7.818582e+00 -3.490615e+00 
262 5241  1.627717269871672423e+00 0 0 3.528996e-01 6.458090e-01 -5.816968e-01 -1.661525e-01 2.030310e+00 -2.870582e+00 2.865341e+00 -3.186473e+00 -1.845054e-01 2.906250e-01 5.373368e+00 4.201684e-02 8.260412e-01 6.989216e+00 7.299752e-01 1.732797e+00 6.293661e-01 7.200849e-01 1.944522e+00 -2.562940e-02 1.415770e+00 3.871864e-02 8.371330e-01 -8.799172e-01 -8.532290e-02 1.517931e+00 1.339555e+00 1.858957e+00 2.483691e+00 1.462539e+00 -1.281128e+00 -5.093826e-01 6.443734e-01 1.889248e-01 2.201700e+00 -3.917390e+00 1.886012e+01 3.549808e+00 -2.498958e+01 -1.318628e+01 -3.330032e+00 -9.232707e+00 -2.414567e+01 -5.076377e+00 -5.797036e-01 1.609434e-01 -7.286797e-02 -3.236269e-01 2.075550e-01 2.300348e-01 5.557984e-02 6.878361e-01 5.568087e-01 6.989294e-01 3.019302e-01 -3.762614e-01 2.474709e+00 -1.098664e+00 -1.853814e+00 2.164803e-01 -1.259924e-01 9.037463e-01 2.249835e+01 6.298953e+00 -1.625241e-01 3.109456e+00 2.165355e+00 -5.673194e-01 -3.360266e+00 1.565764e+00 1.048854e+00 -5.981740e-03 1.349828e+00 3.805623e-01 1.037079e+00 5.025673e-01 2.733395e+00 -1.729610e+01 -1.262499e+00 7.884532e-01 8.070189e+00 -3.032263e+00 
263 5261  1.638471719481629174e+00 0 0 3.872561e-01 6.680650e-01 -5.441937e-01 -1.805162e-01 1.963140e+00 -2.738479e+00 2.772053e+00 -2.876967e+00 2.409753e-02 3.541228e-01 5.200700e+00 8.630799e-02 9.243832e-01 6.927221e+00 7.208189e-01 1.716550e+00 6.302120e-01 7.067972e-01 1.929893e+00 -3.916629e-02 1.424656e+00 2.022493e-02 8.523335e-01 -9.058419e-01 -8.469828e-02 1.526185e+00 1.354985e+00 1.864828e+00 2.464076e+00 1.459834e+00 -1.282605e+00 -5.073599e-01 6.409739e-01 1.572110e-01 2.152022e+00 -4.147995e+00 1.947662e+01 2.825202e+00 -2.497274e+01 -1.320621e+01 -3.630530e+00 -1.003099e+01 -2.410027e+01 -4.897089e+00 -5.530683e-01 1.496007e-01 -6.443225e-02 -2.996278e-01 1.919938e-01 2.308588e-01 3.879142e-02 6.630399e-01 4.954440e-01 6.670448e-01 2.987073e-01 -3.830397e-01 2.448420e+00 -1.065526e+00 -1.868866e+00 9.742228e-02 -5.201216e-02 8.973571e-01 2.270104e+01 6.553451e+00 -1.374609e-01 3.075316e+00 2.159957e+00 -6.635838e-01 -3.420809e+00 1.561598e+00 1.078243e+00 2.649475e-02 1.347205e+00 3.838574e-01 1.018708e+00 5.724620e-01 3.220537e+00 -1.700664e+01 -1.214763e+00 7.588986e-01 8.086824e+00 -2.834031e+00 
264 5281  1.631376301080877500e+00 0 0 5.979416e-01 6.504878e-01 -5.908740e-01 -1.443877e-01 1.945303e+00 -2.758014e+00 2.687889e+00 -3.268051e+00 -3.674195e-02 3.706031e-01 5.547989e+00 1.281352e-01 9.386701e-01 6.904494e+00 7.053238e-01 1.757422e+00 6.334341e-01 7.288922e-01 1.929671e+00 -5.396451e-02 1.398378e+00 -2.758458e-02 8.508024e-01 -9.062162e-01 -2.522758e-02 1.544401e+00 1.341414e+00 1.819879e+00 2.437629e+00 1.465776e+00 -1.291201e+00 -5.630649e-01 6.822556e-01 1.724273e-01 2.139915e+00 -3.731522e+00 1.919152e+01 3.465205e+00 -2.523052e+01 -1.349337e+01 -3.309775e+00 -9.399447e+00 -2.463875e+01 -4.713050e+00 -5.397298e-01 1.593671e-01 -7.567297e-02 -3.129595e-01 1.897670e-01 2.276765e-01 2.796294e-02 5.955984e-01 5.288703e-01 6.140588e-01 2.922281e-01 -3.116031e-01 2.476532e+00 -1.110622e+00 -1.848297e+00 1.571830e-01 -1.127806e-01 8.719070e-01 2.271167e+01 6.383335e+00 -1.522506e-01 3.123304e+00 2.168812e+00 -5.892904e-01 -3.454510e+00 1.558952e+00 1.047600e+00 1.049546e-02 1.319020e+00 4.233069e-01 1.008308e+00 5.418542e-01 2.994926e+00 -1.766534e+01 -1.200731e+00 7.450595e-01 7.836043e+00 -2.810367e+00 
265 5301  1.639561710596838751e+00 0 0 4.992991e-01 6.330036e-01 -5.767397e-01 -1.385017e-01 1.939780e+00 -2.937531e+00 2.702741e+00 -3.128881e+00 -2.221211e-01 3.208008e-01 5.585897e+00 3.015555e-02 7.510074e-01 7.102382e+00 7.548304e-01 1.729783e+00 6.358734e-01 7.770718e-01 1.921852e+00 -1.969196e-02 1.429414e+00 -4.240022e-02 8.064413e-01 -8.765511e-01 -2.262610e-02 1.529739e+00 1.307522e+00 1.794910e+00 2.451441e+00 1.466696e+00 -1.286913e+00 -5.592674e-01 6.498659e-01 1.596006e-01 2.164075e+00 -4.905120e+00 1.967551e+01 3.889103e+00 -2.552053e+01 -1.337451e+01 -2.089854e+00 -9.587659e+00 -2.428878e+01 -4.589892e+00 -5.413746e-01 1.605976e-01 -6.570816e-02 -3.730582e-01 2.001921e-01 2.056679e-01 4.381799e-02 6.749452e-01 5.514418e-01 6.746533e-01 3.335702e-01 -3.568015e-01 2.455963e+00 -1.023120e+00 -1.836874e+00 1.436364e-01 -1.225115e-01 8.651744e-01 2.242939e+01 6.090068e+00 -1.704138e-01 3.094853e+00 2.192485e+00 -6.951241e-01 -3.247447e+00 1.571168e+00 1.106417e+00 5.080364e-04 1.254044e+00 3.897970e-01 1.016220e+00 6.143127e-01 2.972160e+00 -1.767377e+01 -1.255101e+00 7.790878e-01 7.750151e+00 -3.007177e+00 
266 5321  1.644310097966123596e+00 0 0 1.290092e+00 6.536545e-01 -6.265132e-01 -1.971110e-01 1.942315e+00 -3.020213e+00 2.809659e+00 -3.202551e+00 -3.631208e-01 4.062997e-01 5.475681e+00 2.311573e-01 6.380384e-01 7.093528e+00 7.022668e-01 1.696485e+00 6.292934e-01 7.601681e-01 1.923119e+00 -2.444289e-02 1.424206e+00 -3.453804e-02 8.643740e-01 -8.585812e-01 -4.456634e-02 1.541453e+00 1.359038e+00 1.835545e+00 2.477457e+00 1.474507e+00 -1.298194e+00 -5.268865e-01 6.284928e-01 1.643146e-01 2.179127e+00 -4.191903e+00 1.945505e+01 3.974258e+00 -2.463822e+01 -1.327871e+01 -3.095680e+00 -9.818130e+00 -2.414922e+01 -5.533474e+00 -5.274647e-01 1.716892e-01 -5.072454e-02 -3.241385e-01 1.907056e-01 2.155108e-01 1.556849e-02 6.650002e-01 5.623683e-01 6.519768e-01 2.888877e-01 -3.934083e-01 2.400894e+00 -1.063833e+00 -1.815573e+00 1.766812e-01 -1.134460e-01 8.775439e-01 2.276547e+01 6.148999e+00 -1.929726e-01 3.099349e+00 2.138517e+00 -5.636870e-01 -3.176342e+00 1.526278e+00 1.065042e+00 -1.319057e-02 1.305492e+00 4.099065e-01 1.045097e+00 5.327600e-01 3.220823e+00 -1.704987e+01 -1.216823e+00 7.869931e-01 7.985695e+00 -3.293530e+00 
267 5341  1.629319359603894624e+00 0 0 2.959380e-01 6.293092e-01 -5.950847e-01 -1.916327e-01 1.954722e+00 -2.900747e+00 2.640938e+00 -3.412041e+00 -2.710187e-01 3.963421e-01 5.481707e+00 8.052242e-02 7.037742e-01 7.182607e+00 7.425322e-01 1.719729e+00 6.419497e-01 7.140149e-01 1.913508e+00 -4.867955e-03 1.457544e+00 2.349689e-03 8.600657e-01 -8.212733e-01 -1.051362e-01 1.525690e+00 1.297027e+00 1.799649e+00 2.429382e+00 1.494767e+00 -1.316231e+00 -5.645871e-01 6.293558e-01 1.846766e-01 2.173103e+00 -4.539225e+00 1.984317e+01 3.378588e+00 -2.553775e+01 -1.309319e+01 -4.041854e+00 -9.288619e+00 -2.405677e+01 -4.776632e+00 -5.643687e-01 1.748288e-01 -6.339919e-02 -3.439895e-01 2.168987e-01 2.064559e-01 8.118628e-02 6.747368e-01 5.605081e-01 6.472687e-01 3.105883e-01 -3.592755e-01 2.478812e+00 -1.084548e+00 -1.840248e+00 1.789182e-01 -1.115251e-01 8.797207e-01 2.261597e+01 6.703306e+00 -1.556891e-01 3.087881e+00 2.119610e+00 -4.242034e-01 -3.005722e+00 1.552928e+00 1.049894e+00 -2.167531e-02 1.296694e+00 3.845365e-01 1.028719e+00 5.725812e-01 3.192864e+00 -1.728969e+01 -1.243089e+00 7.770849e-01 7.628149e+00 -3.055427e+00 
268 5361  1.643392528115388718e+00 0 0 1.235510e+00 6.790913e-01 -6.188657e-01 -1.814194e-01 1.966570e+00 -2.723849e+00 2.571476e+00 -3.211287e+00 -8.204377e-02 3.734409e-01 5.047841e+00 6.332714e-02 5.159343e-01 7.173569e+00 7.191964e-01 1.698521e+00 6.651696e-01 7.825986e-01 1.890397e+00 -2.109700e-02 1.447747e+00 4.462485e-04 8.769796e-01 -8.341065e-01 -6.642416e-02 1.493264e+00 1.353891e+00 1.792910e+00 2.448663e+00 1.511500e+00 -1.307019e+00 -5.371462e-01 6.046440e-01 1.303388e-01 2.199422e+00 -4.377100e+00 1.885090e+01 3.798024e+00 -2.509219e+01 -1.266866e+01 -4.183290e+00 -9.468302e+00 -2.479404e+01 -4.887924e+00 -5.422562e-01 1.775828e-01 -4.860008e-02 -3.413666e-01 2.271772e-01 1.953124e-01 1.063184e-02 6.444199e-01 5.377817e-01 6.684069e-01 3.245409e-01 -3.909918e-01 2.451501e+00 -1.061157e+00 -1.822591e+00 1.714893e-01 -1.466696e-01 8.716559e-01 2.251475e+01 6.614881e+00 -1.692725e-01 3.107776e+00 2.155180e+00 -8.326431e-01 -3.179185e+00 1.576326e+00 1.040026e+00 1.395708e-02 1.294376e+00 3.910293e-01 1.012321e+00 6.010762e-01 2.737393e+00 -1.764477e+01 -1.202349e+00 7.513431e-01 8.069873e+00 -2.916185e+00 
269 5381  1.648408930925886251e+00 0 0 3.593123e-01 6.700382e-01 -5.791591e-01 -1.794609e-01 1.909701e+00 -2.445594e+00 2.740659e+00 -3.190059e+00 -8.177666e-02 3.581967e-01 5.280412e+00 7.008515e-02 6.675585e-01 7.061955e+00 7.334972e-01 1.706672e+00 6.650038e-01 7.362164e-01 1.879415e+00 -5.497632e-02 1.399459e+00 -2.284934e-02 8.258607e-01 -8.536557e-01 -4.853940e-02 1.542820e+00 1.387641e+00 1.795448e+00 2.453632e+00 1.503296e+00 -1.302590e+00 -5.581592e-01 6.527471e-01 1.048763e-01 2.151707e+00 -4.449268e+00 1.963557e+01 3.774277e+00 -2.557557e+01 -1.327854e+01 -3.450428e+00 -9.629051e+00 -2.455661e+01 -4.421528e+00 -5.058759e-01 1.749141e-01 -3.505379e-02 -3.234982e-01 2.303207e-01 2.038969e-01 3.232416e-02 6.428813e-01 5.350972e-01 6.469700e-01 3.250330e-01 -3.873013e-01 2.457301e+00 -1.069107e+00 -1.905110e+00 1.740800e-01 -1.370709e-01 8.790148e-01 2.250797e+01 6.383204e+00 -1.457801e-01 3.069611e+00 2.182744e+00 -6.495792e-01 -3.146375e+00 1.579912e+00 1.033086e+00 2.540259e-02 1.321525e+00 3.706527e-01 1.003599e+00 5.381727e-01 2.598984e+00 -1.751132e+01 -1.251268e+00 7.425331e-01 7.861835e+00 -2.950642e+00 
270 5401  1.652746851699860686e+00 0 0 1.075718e+00 6.438269e-01 -5.920688e-01 -1.789283e-01 1.907259e+00 -2.816163e+00 2.627613e+00 -3.104384e+00 1.124021e-01 3.795499e-01 5.316023e+00 8.820499e-02 4.525895e-01 7.008850e+00 7.014451e-01 1.723742e+00 6.514463e-01 7.099439e-01 1.896774e+00 -7.017025e-02 1.442890e+00 -9.622443e-03 8.073012e-01 -9.102259e-01 -7.124334e-02 1.516952e+00 1.356131e+00 1.794427e+00 2.470056e+00 1.460869e+00 -1.250909e+00 -5.433842e-01 6.743716e-01 1.495624e-01 2.176169e+00 -4.518982e+00 1.944387e+01 3.086730e+00 -2.497125e+01 -1.357089e+01 -3.083534e+00 -9.769927e+00 -2.389071e+01 -5.001745e+00 -5.451717e-01 1.730040e-01 -4.749959e-02 -3.218143e-01 2.332205e-01 2.101345e-01 4.253810e-02 6.677813e-01 5.287801e-01 6.560791e-01 3.181219e-01 -4.163060e-01 2.420956e+00 -1.039261e+00 -1.849089e+00 1.934218e-01 -1.457376e-01 8.832533e-01 2.240445e+01 6.260719e+00 -1.467961e-01 3.076628e+00 2.173833e+00 -4.999206e-01 -3.152824e+00 1.603758e+00 1.039952e+00 2.131902e-02 1.325398e+00 4.265044e-01 9.874555e-01 6.031195e-01 2.427767e+00 -1.674106e+01 -1.281259e+00 7.200182e-01 8.040282e+00 -2.963322e+00 
