%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217818, 2017/08/24 23:53:53.19)
104 2081 8.755096e-01 0 0 8.688213e-01 3.883232e-02 3.867235e-02 3.919343e-02 4.659055e-02 2.343799e-01 2.304225e-01 2.333175e-01 2.382707e-01 2.210892e-01 2.355419e-01 2.326737e-01 2.287009e-01 2.319641e-01 3.872116e-02 3.912350e-02 3.765230e-02 3.869722e-02 3.956314e-02 3.896777e-02 3.876493e-02 3.924934e-02 3.868321e-02 3.914617e-02 3.893135e-02 3.880782e-02 3.934531e-02 3.867936e-02 3.955638e-02 3.891461e-02 3.874577e-02 3.859415e-02 3.895280e-02 3.858891e-02 3.977693e-02 7.296987e-01 7.359740e-01 7.268633e-01 7.438608e-01 7.292037e-01 7.301187e-01 7.307416e-01 7.302492e-01 7.353964e-01 3.953696e-02 3.764268e-02 3.833546e-02 3.885261e-02 3.877779e-02 3.835910e-02 3.846412e-02 3.884144e-02 3.933243e-02 3.901219e-02 3.895511e-02 3.890438e-02 3.894859e-02 3.856736e-02 3.896954e-02 3.935462e-02 3.928639e-02 3.855527e-02 3.410030e-01 3.469414e-01 3.854641e-02 3.880484e-02 3.876370e-02 2.324732e-01 2.340815e-01 3.875113e-02 3.873419e-02 3.957832e-02 3.936841e-02 3.904581e-02 3.881166e-02 3.894593e-02 7.122558e-01 7.243673e-01 3.897260e-02 3.908281e-02 3.402508e-01 3.399566e-01 
105 2101 8.755167e-01 0 0 8.687043e-01 3.881790e-02 3.868279e-02 3.918240e-02 4.658052e-02 2.345535e-01 2.304067e-01 2.332301e-01 2.382851e-01 2.209901e-01 2.354769e-01 2.328642e-01 2.286691e-01 2.319391e-01 3.872277e-02 3.913608e-02 3.762877e-02 3.869484e-02 3.955451e-02 3.896077e-02 3.875560e-02 3.928104e-02 3.868637e-02 3.914496e-02 3.891704e-02 3.880728e-02 3.933141e-02 3.870452e-02 3.956754e-02 3.893924e-02 3.877842e-02 3.859518e-02 3.895189e-02 3.857149e-02 3.977066e-02 7.299077e-01 7.356004e-01 7.268654e-01 7.440407e-01 7.290140e-01 7.299215e-01 7.307013e-01 7.301673e-01 7.351438e-01 3.955921e-02 3.764197e-02 3.832728e-02 3.884022e-02 3.877220e-02 3.836579e-02 3.850725e-02 3.883236e-02 3.931846e-02 3.900669e-02 3.894814e-02 3.890592e-02 3.894323e-02 3.855442e-02 3.894906e-02 3.938943e-02 3.928700e-02 3.855738e-02 3.409756e-01 3.470686e-01 3.853612e-02 3.879078e-02 3.875467e-02 2.323855e-01 2.340792e-01 3.874726e-02 3.872838e-02 3.958667e-02 3.935859e-02 3.903177e-02 3.880903e-02 3.895171e-02 7.121337e-01 7.242031e-01 3.899160e-02 3.907761e-02 3.403123e-01 3.400513e-01 
106 2121 8.804205e-01 0 0 8.732572e-01 3.903700e-02 3.888875e-02 3.939305e-02 4.682979e-02 2.359498e-01 2.316333e-01 2.344730e-01 2.396662e-01 2.221085e-01 2.367055e-01 2.345574e-01 2.298587e-01 2.331661e-01 3.893513e-02 3.934681e-02 3.782377e-02 3.892040e-02 3.975801e-02 3.919506e-02 3.897349e-02 3.949907e-02 3.888108e-02 3.935873e-02 3.915466e-02 3.900486e-02 3.954379e-02 3.893388e-02 3.981370e-02 3.920447e-02 3.901784e-02 3.883052e-02 3.916882e-02 3.880227e-02 3.998388e-02 7.340471e-01 7.394625e-01 7.308122e-01 7.479082e-01 7.329167e-01 7.336995e-01 7.354845e-01 7.341987e-01 7.390479e-01 3.981273e-02 3.783667e-02 3.853289e-02 3.904024e-02 3.897126e-02 3.860369e-02 3.871850e-02 3.906392e-02 3.952941e-02 3.921196e-02 3.914812e-02 3.910631e-02 3.916174e-02 3.876011e-02 3.916107e-02 3.961612e-02 3.951451e-02 3.876926e-02 3.432268e-01 3.488717e-01 3.873828e-02 3.901151e-02 3.896027e-02 2.337019e-01 2.354891e-01 3.895359e-02 3.894974e-02 3.981863e-02 3.955349e-02 3.922917e-02 3.902015e-02 3.915115e-02 7.160050e-01 7.278849e-01 3.919447e-02 3.927549e-02 3.423690e-01 3.418870e-01 
107 2141 8.825421e-01 0 0 8.752270e-01 3.915188e-02 3.898105e-02 3.947502e-02 4.694002e-02 2.365460e-01 2.321732e-01 2.349807e-01 2.403043e-01 2.224996e-01 2.372485e-01 2.353507e-01 2.303284e-01 2.336726e-01 3.902105e-02 3.943369e-02 3.790579e-02 3.902119e-02 3.985711e-02 3.930423e-02 3.907796e-02 3.960526e-02 3.895381e-02 3.945786e-02 3.924582e-02 3.909459e-02 3.962911e-02 3.902857e-02 3.992064e-02 3.930739e-02 3.909982e-02 3.894135e-02 3.925394e-02 3.887310e-02 4.010991e-02 7.356303e-01 7.410744e-01 7.322975e-01 7.495791e-01 7.344920e-01 7.354896e-01 7.372301e-01 7.361528e-01 7.406276e-01 3.992885e-02 3.791298e-02 3.861946e-02 3.912602e-02 3.905238e-02 3.868992e-02 3.881407e-02 3.914522e-02 3.962496e-02 3.930181e-02 3.922742e-02 3.919063e-02 3.926655e-02 3.883922e-02 3.927334e-02 3.973291e-02 3.961415e-02 3.884526e-02 3.440831e-01 3.496636e-01 3.882849e-02 3.910759e-02 3.907555e-02 2.341939e-01 2.361103e-01 3.902927e-02 3.902942e-02 3.994171e-02 3.965437e-02 3.931332e-02 3.911684e-02 3.924932e-02 7.173088e-01 7.293267e-01 3.928719e-02 3.936126e-02 3.432059e-01 3.426512e-01 
108 2161 8.806295e-01 0 0 8.731953e-01 3.906208e-02 3.889853e-02 3.939047e-02 4.682759e-02 2.361984e-01 2.316012e-01 2.344518e-01 2.397503e-01 2.218855e-01 2.366235e-01 2.349364e-01 2.296921e-01 2.331967e-01 3.896812e-02 3.934721e-02 3.780273e-02 3.898457e-02 3.975845e-02 3.924162e-02 3.899973e-02 3.951470e-02 3.885745e-02 3.938348e-02 3.917096e-02 3.899454e-02 3.952908e-02 3.894349e-02 3.982745e-02 3.921968e-02 3.899630e-02 3.884930e-02 3.917253e-02 3.876868e-02 4.003072e-02 7.340487e-01 7.392280e-01 7.310461e-01 7.476105e-01 7.332675e-01 7.340466e-01 7.360717e-01 7.343313e-01 7.387449e-01 3.984540e-02 3.782394e-02 3.853868e-02 3.904027e-02 3.897942e-02 3.859447e-02 3.874194e-02 3.905508e-02 3.952136e-02 3.923318e-02 3.915344e-02 3.911067e-02 3.918455e-02 3.875161e-02 3.917976e-02 3.968301e-02 3.953599e-02 3.876084e-02 3.432890e-01 3.487627e-01 3.872939e-02 3.901089e-02 3.900718e-02 2.336826e-01 2.357610e-01 3.895159e-02 3.894355e-02 3.985980e-02 3.955628e-02 3.920930e-02 3.905655e-02 3.916588e-02 7.154943e-01 7.284848e-01 3.920659e-02 3.926777e-02 3.427052e-01 3.419799e-01 
109 2181 8.767084e-01 0 0 8.690627e-01 3.888853e-02 3.871189e-02 3.920983e-02 4.660908e-02 2.350807e-01 2.305489e-01 2.333599e-01 2.386676e-01 2.207781e-01 2.354364e-01 2.343496e-01 2.285688e-01 2.322933e-01 3.878449e-02 3.917701e-02 3.761981e-02 3.879169e-02 3.962139e-02 3.908788e-02 3.881258e-02 3.932862e-02 3.867413e-02 3.921481e-02 3.899036e-02 3.882986e-02 3.933440e-02 3.877326e-02 3.968849e-02 3.904899e-02 3.882336e-02 3.867271e-02 3.900080e-02 3.858977e-02 3.987631e-02 7.307329e-01 7.358731e-01 7.276089e-01 7.439946e-01 7.297010e-01 7.305282e-01 7.326994e-01 7.311229e-01 7.352150e-01 3.967743e-02 3.763561e-02 3.837721e-02 3.889992e-02 3.879169e-02 3.840279e-02 3.856306e-02 3.887093e-02 3.933744e-02 3.905632e-02 3.895857e-02 3.891829e-02 3.900303e-02 3.856586e-02 3.898848e-02 3.953741e-02 3.934999e-02 3.859202e-02 3.416430e-01 3.471893e-01 3.856207e-02 3.884201e-02 3.883332e-02 2.325962e-01 2.348507e-01 3.877484e-02 3.876209e-02 3.967846e-02 3.936558e-02 3.901598e-02 3.886990e-02 3.897841e-02 7.119668e-01 7.253123e-01 3.903448e-02 3.907095e-02 3.412565e-01 3.403360e-01 
110 2201 8.762650e-01 0 0 8.683031e-01 3.886604e-02 3.869759e-02 3.918138e-02 4.657839e-02 2.349620e-01 2.303811e-01 2.331763e-01 2.386230e-01 2.205129e-01 2.353742e-01 2.342864e-01 2.283899e-01 2.321263e-01 3.875599e-02 3.915067e-02 3.758764e-02 3.878957e-02 3.960078e-02 3.909879e-02 3.877554e-02 3.931175e-02 3.864498e-02 3.920688e-02 3.896137e-02 3.879251e-02 3.932433e-02 3.874412e-02 3.967505e-02 3.903920e-02 3.878753e-02 3.865271e-02 3.897833e-02 3.859593e-02 3.986868e-02 7.313152e-01 7.355654e-01 7.270120e-01 7.437217e-01 7.295134e-01 7.310845e-01 7.327608e-01 7.304584e-01 7.344443e-01 3.964727e-02 3.759326e-02 3.834714e-02 3.888349e-02 3.876195e-02 3.836872e-02 3.854694e-02 3.885887e-02 3.930244e-02 3.909212e-02 3.893646e-02 3.888936e-02 3.897892e-02 3.854651e-02 3.897160e-02 3.953408e-02 3.933770e-02 3.856115e-02 3.413058e-01 3.468740e-01 3.857361e-02 3.883740e-02 3.880893e-02 2.323856e-01 2.348400e-01 3.875426e-02 3.878617e-02 3.965987e-02 3.933459e-02 3.897810e-02 3.884660e-02 3.894056e-02 7.114008e-01 7.246588e-01 3.900911e-02 3.904254e-02 3.412695e-01 3.400106e-01 
111 2221 8.726430e-01 0 0 8.644486e-01 3.870396e-02 3.856967e-02 3.901416e-02 4.637781e-02 2.340315e-01 2.293740e-01 2.321115e-01 2.375961e-01 2.194706e-01 2.344524e-01 2.333786e-01 2.273054e-01 2.310730e-01 3.862225e-02 3.899956e-02 3.743169e-02 3.861272e-02 3.943245e-02 3.896525e-02 3.859922e-02 3.914897e-02 3.848972e-02 3.905163e-02 3.879084e-02 3.861372e-02 3.914458e-02 3.858649e-02 3.954726e-02 3.891223e-02 3.860880e-02 3.847768e-02 3.880461e-02 3.842765e-02 3.969907e-02 7.281174e-01 7.323736e-01 7.239463e-01 7.405262e-01 7.269591e-01 7.279437e-01 7.295752e-01 7.273567e-01 7.315018e-01 3.946561e-02 3.741706e-02 3.816681e-02 3.873410e-02 3.859198e-02 3.820524e-02 3.838392e-02 3.869197e-02 3.913849e-02 3.893250e-02 3.876659e-02 3.872309e-02 3.884274e-02 3.837425e-02 3.878984e-02 3.939157e-02 3.916237e-02 3.838805e-02 3.397183e-01 3.453713e-01 3.841596e-02 3.868804e-02 3.867225e-02 2.313337e-01 2.341494e-01 3.858730e-02 3.861831e-02 3.948523e-02 3.920065e-02 3.880698e-02 3.871691e-02 3.877255e-02 7.081086e-01 7.212851e-01 3.883021e-02 3.887816e-02 3.397687e-01 3.387913e-01 
112 2241 8.672322e-01 0 0 8.586620e-01 3.850630e-02 3.832478e-02 3.875846e-02 4.610273e-02 2.326918e-01 2.278139e-01 2.305980e-01 2.362188e-01 2.179831e-01 2.329112e-01 2.320251e-01 2.257665e-01 2.295759e-01 3.838037e-02 3.875218e-02 3.717797e-02 3.836167e-02 3.917063e-02 3.874736e-02 3.835739e-02 3.889597e-02 3.823610e-02 3.882735e-02 3.855114e-02 3.835903e-02 3.888456e-02 3.833656e-02 3.931703e-02 3.870156e-02 3.835444e-02 3.821781e-02 3.857384e-02 3.818570e-02 3.945001e-02 7.234440e-01 7.279264e-01 7.192583e-01 7.356844e-01 7.221770e-01 7.232177e-01 7.249060e-01 7.226093e-01 7.269579e-01 3.920894e-02 3.718401e-02 3.791232e-02 3.848737e-02 3.835273e-02 3.795087e-02 3.816485e-02 3.845201e-02 3.889601e-02 3.870290e-02 3.850832e-02 3.849634e-02 3.859992e-02 3.814923e-02 3.855124e-02 3.915626e-02 3.891744e-02 3.819231e-02 3.374882e-01 3.431168e-01 3.816482e-02 3.843194e-02 3.844145e-02 2.298332e-01 2.327925e-01 3.833270e-02 3.839576e-02 3.924303e-02 3.896134e-02 3.855107e-02 3.847854e-02 3.852641e-02 7.032729e-01 7.166340e-01 3.857896e-02 3.862818e-02 3.375469e-01 3.366922e-01 
113 2261 8.631013e-01 0 0 8.545265e-01 3.834733e-02 3.812588e-02 3.856614e-02 4.586950e-02 2.315778e-01 2.266579e-01 2.294454e-01 2.351873e-01 2.168146e-01 2.316989e-01 2.311024e-01 2.246189e-01 2.283750e-01 3.820552e-02 3.854552e-02 3.700902e-02 3.817889e-02 3.897083e-02 3.857459e-02 3.818734e-02 3.869485e-02 3.804441e-02 3.865550e-02 3.834912e-02 3.817521e-02 3.868232e-02 3.814139e-02 3.911403e-02 3.849787e-02 3.818225e-02 3.804201e-02 3.837691e-02 3.802701e-02 3.927387e-02 7.197558e-01 7.241666e-01 7.155844e-01 7.322070e-01 7.184757e-01 7.194572e-01 7.215184e-01 7.187582e-01 7.233266e-01 3.902814e-02 3.699410e-02 3.772389e-02 3.834153e-02 3.817411e-02 3.774733e-02 3.799455e-02 3.826725e-02 3.871278e-02 3.851295e-02 3.830659e-02 3.829092e-02 3.842933e-02 3.795889e-02 3.837943e-02 3.896640e-02 3.872880e-02 3.798845e-02 3.358877e-01 3.413462e-01 3.797443e-02 3.826022e-02 3.829104e-02 2.286689e-01 2.317983e-01 3.815731e-02 3.821905e-02 3.904777e-02 3.876196e-02 3.835628e-02 3.829710e-02 3.833115e-02 6.995361e-01 7.130377e-01 3.839386e-02 3.845213e-02 3.358334e-01 3.349526e-01 
114 2281 8.575998e-01 0 0 8.490096e-01 3.812773e-02 3.786362e-02 3.833393e-02 4.558841e-02 2.301227e-01 2.252020e-01 2.279943e-01 2.336521e-01 2.152944e-01 2.302571e-01 2.297075e-01 2.231033e-01 2.271194e-01 3.795634e-02 3.829031e-02 3.677082e-02 3.793897e-02 3.872945e-02 3.832966e-02 3.794532e-02 3.844555e-02 3.779441e-02 3.842018e-02 3.809627e-02 3.791826e-02 3.842893e-02 3.787991e-02 3.886205e-02 3.826271e-02 3.793521e-02 3.780420e-02 3.811376e-02 3.776646e-02 3.901693e-02 7.158030e-01 7.193442e-01 7.106104e-01 7.277482e-01 7.137090e-01 7.145510e-01 7.167755e-01 7.149847e-01 7.187687e-01 3.876759e-02 3.674653e-02 3.746171e-02 3.812180e-02 3.792602e-02 3.749594e-02 3.776328e-02 3.802596e-02 3.848232e-02 3.827937e-02 3.805614e-02 3.805202e-02 3.817665e-02 3.773208e-02 3.812298e-02 3.873052e-02 3.846615e-02 3.777215e-02 3.339221e-01 3.391483e-01 3.772504e-02 3.802411e-02 3.804909e-02 2.271105e-01 2.305333e-01 3.791610e-02 3.799342e-02 3.880019e-02 3.853157e-02 3.813980e-02 3.806656e-02 3.809030e-02 6.949810e-01 7.085648e-01 3.814540e-02 3.818379e-02 3.336243e-01 3.329364e-01 
115 2301 8.564880e-01 0 0 8.475207e-01 3.808826e-02 3.780042e-02 3.828338e-02 4.553344e-02 2.297828e-01 2.248416e-01 2.277730e-01 2.333037e-01 2.148927e-01 2.300684e-01 2.295041e-01 2.227048e-01 2.268214e-01 3.790282e-02 3.822936e-02 3.670805e-02 3.788043e-02 3.868313e-02 3.830417e-02 3.789461e-02 3.838074e-02 3.777010e-02 3.836143e-02 3.805562e-02 3.786754e-02 3.837724e-02 3.783230e-02 3.880697e-02 3.821999e-02 3.788145e-02 3.773927e-02 3.808545e-02 3.771318e-02 3.896784e-02 7.147939e-01 7.184010e-01 7.094530e-01 7.273832e-01 7.127005e-01 7.132978e-01 7.159655e-01 7.141046e-01 7.184353e-01 3.871753e-02 3.668824e-02 3.739589e-02 3.808830e-02 3.787348e-02 3.743012e-02 3.770390e-02 3.799724e-02 3.841776e-02 3.821906e-02 3.800353e-02 3.800943e-02 3.810973e-02 3.768384e-02 3.808234e-02 3.868369e-02 3.843510e-02 3.771452e-02 3.332881e-01 3.385943e-01 3.766296e-02 3.796593e-02 3.800985e-02 2.267951e-01 2.301508e-01 3.787382e-02 3.792706e-02 3.875393e-02 3.849438e-02 3.807808e-02 3.803846e-02 3.805115e-02 6.937545e-01 7.074536e-01 3.813680e-02 3.814035e-02 3.333963e-01 3.323884e-01 
116 2321 8.583433e-01 0 0 8.493523e-01 3.818956e-02 3.786512e-02 3.836391e-02 4.562463e-02 2.302192e-01 2.252568e-01 2.281838e-01 2.337530e-01 2.152237e-01 2.308486e-01 2.300561e-01 2.231167e-01 2.273079e-01 3.797506e-02 3.829169e-02 3.678995e-02 3.797461e-02 3.874748e-02 3.842001e-02 3.797590e-02 3.845343e-02 3.786741e-02 3.846686e-02 3.813806e-02 3.794894e-02 3.845639e-02 3.790337e-02 3.888416e-02 3.829813e-02 3.796260e-02 3.781629e-02 3.815288e-02 3.780292e-02 3.904169e-02 7.164812e-01 7.198688e-01 7.113311e-01 7.287017e-01 7.144449e-01 7.145948e-01 7.174012e-01 7.155469e-01 7.200262e-01 3.879472e-02 3.676298e-02 3.746753e-02 3.817532e-02 3.794828e-02 3.749633e-02 3.778210e-02 3.805650e-02 3.848297e-02 3.831327e-02 3.809726e-02 3.807703e-02 3.818097e-02 3.775765e-02 3.816316e-02 3.877870e-02 3.851565e-02 3.778924e-02 3.338757e-01 3.392311e-01 3.772994e-02 3.804189e-02 3.810635e-02 2.273422e-01 2.308025e-01 3.794561e-02 3.799290e-02 3.885067e-02 3.859647e-02 3.815082e-02 3.816053e-02 3.816793e-02 6.950073e-01 7.092462e-01 3.821287e-02 3.820651e-02 3.342764e-01 3.333037e-01 
117 2341 8.581448e-01 0 0 8.491578e-01 3.821508e-02 3.784011e-02 3.833627e-02 4.561325e-02 2.300967e-01 2.253975e-01 2.279850e-01 2.335876e-01 2.150542e-01 2.310024e-01 2.300107e-01 2.229987e-01 2.271944e-01 3.798004e-02 3.827139e-02 3.676842e-02 3.795713e-02 3.872202e-02 3.841460e-02 3.796482e-02 3.843633e-02 3.784109e-02 3.845740e-02 3.812255e-02 3.792464e-02 3.844003e-02 3.789365e-02 3.887554e-02 3.826772e-02 3.796520e-02 3.779582e-02 3.812317e-02 3.778280e-02 3.904307e-02 7.164720e-01 7.194048e-01 7.109003e-01 7.287425e-01 7.145752e-01 7.144117e-01 7.170076e-01 7.164288e-01 7.196990e-01 3.878171e-02 3.674517e-02 3.744565e-02 3.818156e-02 3.795286e-02 3.747449e-02 3.777138e-02 3.803471e-02 3.847547e-02 3.829577e-02 3.807328e-02 3.807077e-02 3.818697e-02 3.774063e-02 3.817269e-02 3.879438e-02 3.851882e-02 3.778970e-02 3.337499e-01 3.389703e-01 3.770246e-02 3.801585e-02 3.811044e-02 2.272310e-01 2.308217e-01 3.792932e-02 3.798445e-02 3.883760e-02 3.860892e-02 3.812633e-02 3.817776e-02 3.815777e-02 6.946519e-01 7.090648e-01 3.820142e-02 3.820335e-02 3.341232e-01 3.332782e-01 
118 2361 8.593953e-01 0 0 8.499814e-01 3.828349e-02 3.787653e-02 3.841312e-02 4.568070e-02 2.303993e-01 2.256521e-01 2.282248e-01 2.338858e-01 2.152407e-01 2.312977e-01 2.303935e-01 2.232520e-01 2.274716e-01 3.802327e-02 3.834493e-02 3.681134e-02 3.800616e-02 3.878723e-02 3.846249e-02 3.801255e-02 3.853284e-02 3.789541e-02 3.853760e-02 3.816622e-02 3.801267e-02 3.849528e-02 3.798004e-02 3.892007e-02 3.832026e-02 3.802827e-02 3.783317e-02 3.817471e-02 3.782119e-02 3.908655e-02 7.172672e-01 7.205575e-01 7.120072e-01 7.301410e-01 7.156251e-01 7.154063e-01 7.177626e-01 7.174068e-01 7.203897e-01 3.883696e-02 3.678565e-02 3.749138e-02 3.824667e-02 3.799282e-02 3.752077e-02 3.783263e-02 3.807262e-02 3.853287e-02 3.837433e-02 3.812971e-02 3.811948e-02 3.825068e-02 3.780356e-02 3.823884e-02 3.887387e-02 3.862407e-02 3.783712e-02 3.341222e-01 3.397373e-01 3.774180e-02 3.806486e-02 3.815783e-02 2.275401e-01 2.311421e-01 3.798410e-02 3.805143e-02 3.887686e-02 3.867414e-02 3.816216e-02 3.825716e-02 3.820477e-02 6.953874e-01 7.100676e-01 3.825077e-02 3.824120e-02 3.345244e-01 3.336820e-01 
119 2381 8.609715e-01 0 0 8.519834e-01 3.834537e-02 3.796481e-02 3.845963e-02 4.574087e-02 2.308324e-01 2.261915e-01 2.285271e-01 2.343185e-01 2.154963e-01 2.316434e-01 2.308567e-01 2.236223e-01 2.278406e-01 3.810573e-02 3.841562e-02 3.686543e-02 3.805716e-02 3.886879e-02 3.853509e-02 3.811718e-02 3.858986e-02 3.795371e-02 3.861687e-02 3.822666e-02 3.807992e-02 3.855348e-02 3.803692e-02 3.896829e-02 3.839952e-02 3.808784e-02 3.789264e-02 3.823111e-02 3.788648e-02 3.913921e-02 7.182815e-01 7.224076e-01 7.133530e-01 7.317771e-01 7.169609e-01 7.164130e-01 7.192099e-01 7.186891e-01 7.219562e-01 3.893168e-02 3.683021e-02 3.755970e-02 3.832195e-02 3.806637e-02 3.757353e-02 3.791170e-02 3.813322e-02 3.864268e-02 3.846285e-02 3.817983e-02 3.819163e-02 3.832189e-02 3.786840e-02 3.831393e-02 3.895953e-02 3.875511e-02 3.790727e-02 3.347257e-01 3.403449e-01 3.779210e-02 3.812730e-02 3.822077e-02 2.279536e-01 2.316030e-01 3.807508e-02 3.811555e-02 3.893018e-02 3.876375e-02 3.820933e-02 3.833694e-02 3.827028e-02 6.963381e-01 7.112080e-01 3.834199e-02 3.829448e-02 3.351113e-01 3.342177e-01 
120 2401 8.577664e-01 0 0 8.484417e-01 3.821171e-02 3.785976e-02 3.830821e-02 4.555240e-02 2.299063e-01 2.253190e-01 2.276200e-01 2.333852e-01 2.145548e-01 2.306980e-01 2.299575e-01 2.227583e-01 2.269169e-01 3.795891e-02 3.828973e-02 3.671464e-02 3.790112e-02 3.875340e-02 3.838317e-02 3.799075e-02 3.844000e-02 3.780390e-02 3.846967e-02 3.807369e-02 3.792898e-02 3.840619e-02 3.788836e-02 3.880927e-02 3.824813e-02 3.794238e-02 3.772808e-02 3.807924e-02 3.772761e-02 3.897732e-02 7.153425e-01 7.200957e-01 7.105297e-01 7.290174e-01 7.145907e-01 7.135322e-01 7.163024e-01 7.157618e-01 7.188792e-01 3.878059e-02 3.668345e-02 3.742855e-02 3.816698e-02 3.792522e-02 3.741786e-02 3.777947e-02 3.800637e-02 3.851481e-02 3.831035e-02 3.802917e-02 3.804496e-02 3.818455e-02 3.771365e-02 3.816722e-02 3.883786e-02 3.861838e-02 3.776578e-02 3.333476e-01 3.389809e-01 3.765999e-02 3.800337e-02 3.806747e-02 2.270182e-01 2.309999e-01 3.794027e-02 3.798444e-02 3.878109e-02 3.865119e-02 3.805182e-02 3.820950e-02 3.811690e-02 6.936619e-01 7.086270e-01 3.822096e-02 3.813940e-02 3.336722e-01 3.330334e-01 
121 2421 8.534624e-01 0 0 8.440739e-01 3.802211e-02 3.766204e-02 3.809941e-02 4.534004e-02 2.286649e-01 2.241061e-01 2.263819e-01 2.322025e-01 2.133612e-01 2.294987e-01 2.287890e-01 2.216928e-01 2.257090e-01 3.776274e-02 3.808806e-02 3.654125e-02 3.771031e-02 3.860537e-02 3.819827e-02 3.779886e-02 3.825009e-02 3.759784e-02 3.828107e-02 3.785773e-02 3.772446e-02 3.822962e-02 3.768597e-02 3.859731e-02 3.803575e-02 3.775049e-02 3.752203e-02 3.787709e-02 3.752424e-02 3.876303e-02 7.115354e-01 7.163085e-01 7.067859e-01 7.253576e-01 7.111430e-01 7.099276e-01 7.125119e-01 7.119381e-01 7.149167e-01 3.858730e-02 3.648275e-02 3.724230e-02 3.796364e-02 3.772769e-02 3.724707e-02 3.758490e-02 3.779806e-02 3.833323e-02 3.809690e-02 3.782217e-02 3.786015e-02 3.799315e-02 3.750933e-02 3.797030e-02 3.865316e-02 3.843675e-02 3.756955e-02 3.316655e-01 3.371249e-01 3.745245e-02 3.781874e-02 3.787740e-02 2.258551e-01 2.300412e-01 3.775731e-02 3.778011e-02 3.858730e-02 3.846643e-02 3.791120e-02 3.801983e-02 3.791255e-02 6.899917e-01 7.051257e-01 3.803021e-02 3.793390e-02 3.319141e-01 3.314342e-01 
122 2441 8.541193e-01 0 0 8.448743e-01 3.805229e-02 3.771635e-02 3.811168e-02 4.535689e-02 2.289349e-01 2.243079e-01 2.265974e-01 2.323434e-01 2.133914e-01 2.295956e-01 2.289322e-01 2.218364e-01 2.259106e-01 3.778839e-02 3.812971e-02 3.657502e-02 3.774009e-02 3.863461e-02 3.822836e-02 3.782198e-02 3.826049e-02 3.760868e-02 3.832495e-02 3.789379e-02 3.774502e-02 3.824478e-02 3.771647e-02 3.861902e-02 3.804798e-02 3.776567e-02 3.754558e-02 3.788480e-02 3.754188e-02 3.878888e-02 7.119393e-01 7.170279e-01 7.070597e-01 7.258959e-01 7.117410e-01 7.100604e-01 7.133846e-01 7.125267e-01 7.151711e-01 3.863786e-02 3.650127e-02 3.725131e-02 3.798463e-02 3.775133e-02 3.726569e-02 3.765555e-02 3.781897e-02 3.836590e-02 3.812396e-02 3.784058e-02 3.789408e-02 3.802385e-02 3.754522e-02 3.800274e-02 3.868436e-02 3.849906e-02 3.759861e-02 3.318320e-01 3.373101e-01 3.746037e-02 3.784537e-02 3.789611e-02 2.259534e-01 2.302009e-01 3.778413e-02 3.780530e-02 3.862324e-02 3.856519e-02 3.796041e-02 3.804340e-02 3.795030e-02 6.903863e-01 7.053026e-01 3.805510e-02 3.795605e-02 3.320231e-01 3.317999e-01 
123 2461 8.519533e-01 0 0 8.431699e-01 3.793567e-02 3.763151e-02 3.800326e-02 4.525280e-02 2.284255e-01 2.236075e-01 2.259631e-01 2.317442e-01 2.127218e-01 2.291937e-01 2.283748e-01 2.211414e-01 2.252690e-01 3.772021e-02 3.805226e-02 3.646719e-02 3.764476e-02 3.854075e-02 3.814380e-02 3.771104e-02 3.817998e-02 3.749594e-02 3.823387e-02 3.778486e-02 3.764184e-02 3.813407e-02 3.760290e-02 3.851448e-02 3.794523e-02 3.766677e-02 3.745252e-02 3.779007e-02 3.745837e-02 3.867130e-02 7.103038e-01 7.148374e-01 7.049653e-01 7.237007e-01 7.101489e-01 7.083936e-01 7.114735e-01 7.105862e-01 7.133256e-01 3.853992e-02 3.639981e-02 3.714927e-02 3.788321e-02 3.766399e-02 3.718504e-02 3.756949e-02 3.771935e-02 3.828416e-02 3.802893e-02 3.773578e-02 3.779427e-02 3.792798e-02 3.743361e-02 3.789198e-02 3.858847e-02 3.841873e-02 3.753259e-02 3.308596e-01 3.364433e-01 3.736469e-02 3.777235e-02 3.782160e-02 2.254275e-01 2.295322e-01 3.768435e-02 3.769608e-02 3.851486e-02 3.853110e-02 3.788231e-02 3.794662e-02 3.787858e-02 6.883263e-01 7.034353e-01 3.795265e-02 3.789862e-02 3.311502e-01 3.310630e-01 
