%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
195 3903  9.983278478652533749e+02 0 0 1.892120e+01 1.128680e+00 1.019868e-01 -3.120348e-01 1.216484e+00 1.889976e+00 2.446320e+00 2.240811e+00 2.146985e+00 8.566684e-01 -8.555146e-01 -6.445762e-01 2.383853e+00 2.515722e+00 8.496403e-01 1.226574e+00 5.467724e-01 2.565280e-01 8.685515e-01 3.539607e-01 1.276956e+00 -4.664114e-02 9.933596e-01 -2.155187e-02 8.822575e-02 1.192972e+00 1.267768e+00 9.870736e-01 6.945266e-01 6.938842e-02 8.319284e-01 4.228851e-01 1.605598e-01 -3.459524e-03 1.890043e+00 -7.501086e-02 -1.678286e+00 5.563159e-02 1.072796e+00 -9.366669e-02 1.224525e+00 -3.997636e+00 1.239853e+00 -2.134696e+00 1.084786e+00 4.717935e+00 7.516285e+00 -2.569287e+00 8.821465e+00 7.753704e+00 2.854523e-01 -6.465922e-01 1.289261e-01 6.210327e-02 7.319428e-01 -1.885917e-01 6.698991e-01 2.306966e-01 5.039148e-01 8.051427e-01 1.933962e-01 8.738905e-01 2.233730e+00 1.297710e-01 4.204730e-02 7.445753e-02 -4.303237e+00 1.392976e-01 1.479861e-02 7.120215e-01 1.954761e+01 1.457377e+00 5.165673e-01 1.504965e+00 1.769181e+00 3.821361e+00 6.659636e-01 1.024260e+00 1.855218e+00 1.409838e+00 3.312971e-01 5.878855e-02 9.095949e-01 8.231029e-04 3.899064e+00 4.707641e+00 4.391103e-01 1.225258e-02 5.347949e+00 9.523606e-01 
196 3923  9.982649845435374800e+02 0 0 1.874736e+01 1.150649e+00 4.751362e-02 -2.895862e-01 1.168131e+00 1.329823e+00 2.651686e+00 2.237685e+00 2.411171e+00 7.142633e-01 -1.268536e+00 -5.385105e-01 2.169703e+00 2.045822e+00 7.611880e-01 1.261409e+00 5.166070e-01 2.699035e-01 8.593395e-01 3.722400e-01 1.280594e+00 -5.648016e-02 1.029346e+00 -1.307739e-02 8.402633e-02 1.200648e+00 1.315952e+00 9.888412e-01 7.139513e-01 9.015801e-02 8.598616e-01 5.263874e-01 1.536147e-01 -5.105658e-02 1.902382e+00 -7.820411e-02 -1.679460e+00 -2.590471e-01 1.270676e+00 -1.130073e-01 9.334907e-01 -3.225511e+00 1.628034e+00 -1.137282e+00 8.543836e-01 4.843550e+00 6.753717e+00 -1.415224e+00 9.702957e+00 5.604208e+00 8.304690e-01 -3.203616e-01 5.058377e-02 7.683215e-02 7.221310e-01 -1.894288e-01 6.938630e-01 2.195212e-01 4.997235e-01 8.567306e-01 2.202410e-01 8.557367e-01 2.307524e+00 1.392451e-01 3.677049e-02 4.784990e-02 -4.236292e+00 1.475155e-01 -4.816638e-02 7.399169e-01 1.925374e+01 2.338623e+00 5.885152e-01 1.475598e+00 1.692427e+00 3.622695e+00 4.361519e-01 9.824247e-01 1.891091e+00 1.429453e+00 3.272475e-01 2.751305e-02 9.073562e-01 -1.082468e-02 3.759089e+00 4.906348e+00 4.254108e-01 9.945771e-02 5.943420e+00 6.597695e-01 
197 3943  9.984047964906803827e+02 0 0 1.976752e+01 1.113564e+00 -4.071328e-02 -3.339952e-01 1.150441e+00 1.705033e+00 2.537223e+00 2.134840e+00 2.273346e+00 1.122705e+00 -1.294433e+00 -1.803893e-01 2.679808e+00 2.647747e+00 7.791760e-01 1.174607e+00 5.265203e-01 3.025904e-01 8.583975e-01 3.997061e-01 1.233372e+00 1.161166e-02 1.091786e+00 8.753011e-03 2.715794e-02 1.198700e+00 1.259128e+00 1.046342e+00 6.759876e-01 4.611925e-03 9.088301e-01 4.055153e-01 1.091048e-01 -6.964199e-02 1.923128e+00 -1.030495e-01 -1.802580e+00 -5.133280e-01 1.076520e+00 -1.463389e-01 1.470050e+00 -3.959005e+00 1.830079e+00 -2.356105e+00 1.811404e+00 4.797670e+00 6.801981e+00 -2.180756e+00 1.023928e+01 6.053839e+00 9.811058e-01 5.447042e-02 1.018484e-01 7.039121e-02 6.932645e-01 -1.727570e-01 7.055960e-01 2.401529e-01 5.164886e-01 8.235074e-01 1.901131e-01 8.863911e-01 2.292999e+00 1.125860e-01 4.532416e-02 7.057306e-02 -4.304908e+00 1.671778e-01 -3.610565e-02 7.163033e-01 1.879222e+01 2.113777e+00 5.557194e-01 1.531622e+00 1.702240e+00 3.637377e+00 2.628498e-01 9.623844e-01 1.865728e+00 1.394834e+00 2.626353e-01 4.441033e-02 8.273325e-01 -4.621652e-02 4.566412e+00 4.614098e+00 4.130967e-01 9.039356e-02 5.566341e+00 9.853595e-01 
198 3963  9.983158961174754040e+02 0 0 1.722350e+01 1.173188e+00 6.161915e-02 -3.322166e-01 1.149171e+00 1.773402e+00 2.623551e+00 2.426096e+00 2.586779e+00 9.778215e-01 -1.062865e+00 -1.612839e-01 2.438837e+00 2.375171e+00 7.781561e-01 1.215303e+00 5.598802e-01 3.150104e-01 8.655453e-01 3.232302e-01 1.294229e+00 -3.846264e-02 1.008831e+00 1.570826e-02 5.309245e-02 1.218488e+00 1.278194e+00 9.945737e-01 7.220910e-01 1.073193e-01 9.135732e-01 3.755718e-01 1.648209e-01 -7.695963e-02 1.908267e+00 -4.461567e-02 -2.141617e+00 -6.531960e-01 1.055349e+00 -1.586673e-01 9.622110e-01 -4.087396e+00 1.049347e+00 -1.965803e+00 1.137550e+00 3.937007e+00 5.763317e+00 -2.730307e+00 1.013869e+01 6.206570e+00 1.422934e+00 1.928335e-01 1.220072e-01 8.779980e-02 7.309248e-01 -2.081212e-01 6.535277e-01 2.437670e-01 5.135362e-01 8.538541e-01 1.475778e-01 8.586428e-01 2.269661e+00 1.339769e-01 6.581731e-02 7.728199e-02 -4.301129e+00 1.510308e-01 -3.617421e-02 7.716622e-01 1.912510e+01 2.112464e+00 5.681238e-01 1.493707e+00 1.714926e+00 3.522892e+00 1.679450e-01 9.747946e-01 1.908796e+00 1.419970e+00 2.863696e-01 3.705595e-02 8.820427e-01 5.441365e-03 3.703210e+00 4.511765e+00 4.107874e-01 9.216452e-02 5.684359e+00 1.729427e+00 
199 3983  9.982562362671916389e+02 0 0 1.826761e+01 1.164454e+00 9.056777e-02 -3.525160e-01 1.204700e+00 1.745377e+00 2.442716e+00 2.398942e+00 2.681138e+00 9.857982e-01 -9.669099e-01 -6.817426e-01 2.413308e+00 2.594429e+00 8.189959e-01 1.224233e+00 5.727227e-01 2.681751e-01 8.473313e-01 3.104543e-01 1.294115e+00 -4.967590e-02 1.036796e+00 6.543231e-02 4.613882e-02 1.276349e+00 1.318859e+00 1.008106e+00 6.216603e-01 8.309968e-02 8.403946e-01 4.289642e-01 1.491842e-01 -9.679694e-02 1.958881e+00 -1.107197e-01 -2.377621e+00 -3.210074e-01 1.108335e+00 -1.728148e-01 1.291266e+00 -4.324915e+00 1.009774e+00 -1.983218e+00 1.574488e+00 3.534194e+00 6.256756e+00 -2.024361e+00 9.967374e+00 5.673503e+00 1.837230e+00 -1.717428e-01 1.042591e-01 8.916757e-02 6.636767e-01 -2.172257e-01 6.485880e-01 2.323598e-01 4.833525e-01 8.189447e-01 2.215630e-01 9.316414e-01 2.223297e+00 9.454283e-02 6.848583e-02 -9.705470e-04 -4.294867e+00 1.491646e-01 -6.536867e-02 7.881759e-01 1.897679e+01 1.853434e+00 5.269049e-01 1.560214e+00 1.734450e+00 3.453130e+00 4.523417e-02 9.579081e-01 1.908362e+00 1.420216e+00 3.196777e-01 -1.659320e-02 8.149410e-01 -1.786201e-02 3.703858e+00 4.010423e+00 4.777502e-01 6.858376e-02 6.334552e+00 1.035854e+00 
200 4003  9.982306934778362120e+02 0 0 1.934136e+01 1.154777e+00 3.717960e-02 -3.317816e-01 1.149636e+00 1.907460e+00 2.445371e+00 2.297565e+00 2.510237e+00 8.992303e-01 -1.427167e+00 -3.492341e-01 2.245085e+00 2.784472e+00 8.184096e-01 1.245262e+00 5.802204e-01 3.078952e-01 8.777019e-01 3.037271e-01 1.347100e+00 -1.056480e-01 9.926660e-01 2.249965e-02 4.308000e-02 1.125993e+00 1.288133e+00 9.546693e-01 7.486000e-01 8.321477e-02 8.624515e-01 4.352880e-01 2.133646e-01 -5.626314e-03 1.938489e+00 -9.792276e-02 -2.115202e+00 2.394721e-02 8.004024e-01 -1.104421e-01 1.095222e+00 -4.434539e+00 8.603095e-01 -2.643274e+00 1.844043e-01 4.014508e+00 5.302950e+00 -1.685704e+00 1.052056e+01 4.913028e+00 1.349096e+00 4.214405e-01 5.163205e-02 1.008309e-01 6.831349e-01 -1.712325e-01 6.614036e-01 2.786479e-01 4.871382e-01 9.090613e-01 1.655869e-01 9.056134e-01 2.293724e+00 1.040989e-01 3.574124e-02 9.180754e-02 -4.298376e+00 2.227228e-01 -4.393278e-02 7.586408e-01 1.879613e+01 2.038786e+00 5.410460e-01 1.505256e+00 1.701344e+00 3.677155e+00 3.456747e-01 9.009177e-01 1.975857e+00 1.424513e+00 2.892026e-01 1.747677e-02 9.103178e-01 -2.506959e-02 2.697017e+00 3.566859e+00 4.265273e-01 3.498340e-02 5.515879e+00 1.337711e+00 
201 4023  9.982551798759234316e+02 0 0 1.852168e+01 1.151514e+00 7.669979e-02 -3.021448e-01 1.189757e+00 1.731348e+00 2.690800e+00 2.078319e+00 2.366368e+00 8.691446e-01 -1.316655e+00 -3.820962e-01 2.324761e+00 2.831771e+00 7.849324e-01 1.260161e+00 5.533724e-01 2.245948e-01 8.633384e-01 3.300136e-01 1.282782e+00 -4.788738e-02 9.595303e-01 -2.462648e-02 8.935484e-02 1.161081e+00 1.330511e+00 1.003897e+00 7.310200e-01 7.105977e-02 8.704692e-01 4.131332e-01 1.646713e-01 -4.994884e-02 1.895849e+00 -8.572889e-02 -2.183378e+00 4.995837e-01 8.642445e-01 -2.173516e-01 1.164352e+00 -4.215521e+00 7.164813e-01 -1.651982e+00 1.091570e+00 2.975603e+00 6.925721e+00 -1.628905e+00 9.787453e+00 6.250295e+00 1.484520e+00 2.612217e-01 1.160331e-01 7.642076e-02 7.151195e-01 -2.002720e-01 6.527998e-01 2.485553e-01 5.263292e-01 8.645639e-01 1.553768e-01 9.142296e-01 2.289820e+00 1.058904e-01 9.084510e-02 5.028624e-02 -4.314095e+00 2.405068e-01 -5.021900e-02 8.061428e-01 1.855306e+01 2.541680e+00 5.933964e-01 1.489342e+00 1.729391e+00 3.530350e+00 2.422045e-01 9.849372e-01 1.874611e+00 1.432976e+00 2.742751e-01 6.997197e-03 8.594779e-01 -4.545981e-02 2.696604e+00 3.320931e+00 4.762845e-01 4.103550e-02 5.718376e+00 7.408777e-01 
202 4043  9.982218109893742621e+02 0 0 1.782961e+01 1.140031e+00 5.710580e-02 -3.875030e-01 1.181718e+00 1.676856e+00 2.812263e+00 2.440029e+00 2.294373e+00 9.770327e-01 -1.406736e+00 -4.801947e-01 2.402965e+00 2.662185e+00 8.113685e-01 1.193546e+00 5.479780e-01 2.803422e-01 7.907748e-01 2.889903e-01 1.309639e+00 -1.806439e-02 9.226787e-01 -5.792929e-02 7.348895e-02 1.142316e+00 1.392817e+00 9.589919e-01 6.685970e-01 1.352985e-01 8.657261e-01 4.336473e-01 2.253688e-01 -7.287467e-02 1.926147e+00 -4.563384e-02 -2.281910e+00 4.088522e-01 5.999018e-01 -1.771653e-01 1.279512e+00 -4.559329e+00 1.509372e+00 -1.780107e+00 -3.068486e-01 3.859731e+00 6.298975e+00 -2.482573e+00 1.117318e+01 6.799603e+00 1.729336e+00 6.363278e-01 5.487748e-02 9.389351e-02 6.904268e-01 -2.157408e-01 6.547676e-01 2.347410e-01 5.178498e-01 8.874088e-01 1.325344e-01 9.044350e-01 2.274905e+00 9.730773e-02 7.361788e-02 5.131007e-02 -4.355683e+00 2.300358e-01 -1.273473e-01 7.844970e-01 1.850199e+01 2.277972e+00 5.885763e-01 1.474106e+00 1.666262e+00 3.800687e+00 5.659117e-01 1.021406e+00 1.902843e+00 1.437408e+00 3.379297e-01 4.178309e-02 8.907523e-01 4.790610e-03 3.625890e+00 4.582799e+00 4.390168e-01 7.694122e-02 5.366220e+00 1.121855e+00 
203 4063  9.982674906346564967e+02 0 0 1.807321e+01 1.122900e+00 2.546330e-02 -3.408690e-01 1.265978e+00 1.523566e+00 2.720760e+00 2.379599e+00 2.527832e+00 9.636252e-01 -1.728396e+00 -3.493518e-01 2.207423e+00 2.695607e+00 7.981191e-01 1.195446e+00 5.786102e-01 2.087549e-01 8.452993e-01 3.317210e-01 1.359958e+00 3.715555e-03 9.456376e-01 -2.236473e-02 5.078349e-02 1.065474e+00 1.368477e+00 1.043098e+00 6.924573e-01 6.533158e-02 8.485465e-01 4.453435e-01 2.238809e-01 -1.016009e-02 1.916870e+00 -3.535357e-02 -2.677208e+00 -8.122139e-03 6.432216e-01 -1.336309e-01 5.647696e-01 -4.628522e+00 1.403823e+00 -1.576919e+00 -1.378873e-01 3.642497e+00 5.830264e+00 -2.965928e+00 1.016007e+01 7.629851e+00 1.109923e+00 2.637228e-01 8.368736e-02 5.130133e-02 7.039567e-01 -2.129501e-01 6.151324e-01 2.733721e-01 5.143922e-01 9.008440e-01 1.289458e-01 9.066996e-01 2.347869e+00 1.294546e-01 -7.937869e-04 8.354450e-02 -4.313518e+00 2.694770e-01 -5.711666e-02 8.067227e-01 1.841133e+01 2.235447e+00 5.649903e-01 1.502013e+00 1.673956e+00 3.459206e+00 7.189259e-01 1.063918e+00 1.862828e+00 1.470325e+00 3.054532e-01 6.172101e-02 8.755849e-01 -1.430207e-02 3.400809e+00 4.695224e+00 3.922904e-01 9.603934e-02 5.388599e+00 9.875947e-01 
204 4083  9.982733128515035332e+02 0 0 1.844134e+01 1.140574e+00 4.833108e-02 -3.604512e-01 1.216463e+00 1.537809e+00 2.953985e+00 2.476243e+00 2.541964e+00 1.252495e+00 -1.706177e+00 -7.827007e-01 2.118731e+00 2.699914e+00 7.923621e-01 1.225003e+00 5.418624e-01 2.040050e-01 7.463465e-01 3.811703e-01 1.319739e+00 -4.697500e-02 9.230018e-01 -3.092162e-03 -3.413547e-03 1.127034e+00 1.340560e+00 1.013426e+00 6.923370e-01 8.146587e-02 8.892687e-01 4.261224e-01 1.919633e-01 -9.368953e-02 1.958234e+00 -4.325456e-02 -2.539968e+00 -1.793564e-02 1.241359e+00 -1.624815e-01 1.256139e+00 -4.594609e+00 9.712957e-01 -2.087280e+00 1.358736e+00 3.247759e+00 6.512828e+00 -2.016320e+00 1.093441e+01 7.590417e+00 1.767738e+00 9.276416e-01 5.881827e-02 1.077939e-01 6.752104e-01 -2.142620e-01 6.388792e-01 2.948405e-01 5.386999e-01 9.016829e-01 1.390837e-01 9.078193e-01 2.327598e+00 3.361408e-02 1.795324e-03 5.022996e-02 -4.361595e+00 2.460666e-01 -3.648036e-02 8.895183e-01 1.849442e+01 2.702249e+00 6.020491e-01 1.478796e+00 1.725163e+00 3.509463e+00 7.718828e-01 1.047505e+00 1.869520e+00 1.382701e+00 2.615272e-01 -1.349397e-02 8.575354e-01 -4.126497e-02 2.927166e+00 4.757884e+00 4.029902e-01 1.025412e-02 5.423570e+00 1.052960e+00 
205 4103  9.982678457285023796e+02 0 0 1.721429e+01 1.182386e+00 3.035003e-02 -4.003133e-01 1.277246e+00 1.659405e+00 2.731689e+00 2.441608e+00 2.274446e+00 1.395423e+00 -1.514866e+00 -6.604786e-01 2.050260e+00 2.583987e+00 8.050813e-01 1.191539e+00 5.395854e-01 1.406261e-01 7.888659e-01 3.369834e-01 1.320952e+00 -3.083525e-02 9.304278e-01 -3.545145e-02 4.340928e-02 1.043691e+00 1.429098e+00 9.713874e-01 7.164551e-01 6.899380e-02 8.585221e-01 4.438468e-01 1.792149e-01 -5.200152e-02 1.938616e+00 -7.604756e-02 -2.385263e+00 -3.591976e-01 6.252398e-01 -1.844694e-01 1.995957e+00 -4.889337e+00 9.993419e-01 -1.309038e+00 3.397389e-01 2.986070e+00 6.948909e+00 -1.841382e+00 1.119578e+01 6.990561e+00 1.358065e+00 -4.739099e-01 6.832139e-02 1.013276e-01 6.589336e-01 -2.350775e-01 6.174502e-01 2.554785e-01 5.137733e-01 9.029983e-01 1.403671e-01 9.153718e-01 2.317962e+00 5.296298e-02 3.705905e-02 1.055942e-01 -4.292898e+00 2.952515e-01 -7.557674e-02 8.004861e-01 1.863637e+01 2.192713e+00 5.079273e-01 1.549672e+00 1.636411e+00 3.248352e+00 4.424810e-01 1.149820e+00 1.877260e+00 1.408510e+00 3.128098e-01 9.355921e-03 9.138717e-01 -2.675359e-02 2.933234e+00 5.118498e+00 4.488171e-01 6.466303e-02 5.811407e+00 5.284966e-01 
206 4123  9.982604874575049507e+02 0 0 1.801150e+01 1.113648e+00 1.078530e-01 -3.705113e-01 1.248538e+00 1.465224e+00 2.862791e+00 2.341488e+00 2.281597e+00 1.307051e+00 -1.938925e+00 -8.152000e-01 2.059035e+00 2.628565e+00 7.937118e-01 1.203320e+00 5.903751e-01 1.712597e-01 7.839102e-01 3.228386e-01 1.283627e+00 -4.104471e-02 9.625110e-01 -1.955658e-02 -4.181713e-02 1.135958e+00 1.402578e+00 1.006511e+00 6.682714e-01 1.173190e-01 9.458651e-01 4.882320e-01 1.493834e-01 -2.514374e-02 1.936527e+00 -5.823874e-02 -2.507374e+00 -5.646930e-01 1.518336e+00 -1.787455e-01 1.792689e+00 -4.826075e+00 1.657107e+00 -1.134234e+00 1.755581e+00 4.685312e+00 5.587372e+00 2.184423e-01 1.095991e+01 7.004579e+00 1.775224e+00 7.598221e-01 8.007855e-02 8.819591e-02 6.918801e-01 -1.980400e-01 6.336346e-01 2.727559e-01 5.694544e-01 9.269205e-01 1.689275e-01 8.818795e-01 2.368096e+00 5.614440e-02 7.812012e-02 4.058784e-02 -4.300789e+00 2.756234e-01 -8.554259e-02 8.093930e-01 1.872388e+01 2.456494e+00 5.226535e-01 1.632456e+00 1.647598e+00 3.416444e+00 5.748354e-01 1.027839e+00 1.944071e+00 1.408318e+00 3.179000e-01 8.759484e-03 8.794554e-01 2.023037e-02 3.392336e+00 4.068174e+00 3.849414e-01 4.322473e-02 5.871966e+00 8.604845e-01 
207 4143  9.982267643958009558e+02 0 0 1.775424e+01 1.129384e+00 1.067839e-02 -3.202595e-01 1.287261e+00 9.939896e-01 2.779606e+00 2.520297e+00 2.212182e+00 1.140217e+00 -1.835514e+00 -5.742629e-01 2.092501e+00 2.473964e+00 7.427119e-01 1.164348e+00 5.732719e-01 1.725883e-01 8.624906e-01 2.974881e-01 1.310490e+00 -1.331710e-02 8.852448e-01 -5.483457e-02 -4.044622e-03 1.126925e+00 1.380364e+00 1.061905e+00 6.590995e-01 9.482260e-02 8.920023e-01 4.664686e-01 1.461095e-01 -7.480546e-02 1.961653e+00 -5.778764e-02 -2.450807e+00 -2.143471e-01 1.322152e+00 -1.263955e-01 1.484524e+00 -4.436566e+00 8.015529e-01 -7.672523e-01 3.509940e-01 3.781705e+00 5.359390e+00 -1.385222e+00 1.163433e+01 6.796182e+00 1.933532e+00 2.202015e-01 1.192654e-01 1.207982e-01 6.649397e-01 -1.901406e-01 5.950005e-01 2.788579e-01 5.216816e-01 8.343140e-01 1.815312e-01 9.570323e-01 2.303263e+00 6.080916e-02 8.587488e-02 4.974391e-02 -4.314477e+00 3.192197e-01 -1.328720e-03 8.207588e-01 1.872580e+01 2.495774e+00 5.023803e-01 1.580065e+00 1.687955e+00 3.455301e+00 5.637296e-01 1.101046e+00 1.888939e+00 1.425258e+00 2.916852e-01 2.300654e-02 8.865366e-01 3.302742e-03 3.803943e+00 4.909480e+00 3.688527e-01 1.995001e-02 6.053459e+00 6.522191e-01 
208 4163  9.982600001047585465e+02 0 0 1.924861e+01 1.148013e+00 1.385965e-01 -3.692051e-01 1.228973e+00 1.484845e+00 2.746964e+00 2.370219e+00 2.474984e+00 1.161842e+00 -1.852688e+00 -4.213352e-01 2.305544e+00 2.760133e+00 8.107970e-01 1.135968e+00 5.126151e-01 1.681946e-01 7.659123e-01 3.442235e-01 1.343246e+00 -7.354313e-02 9.218728e-01 -2.818890e-02 -2.620959e-02 1.141258e+00 1.429096e+00 9.641374e-01 7.123389e-01 1.272200e-01 8.876825e-01 4.760145e-01 2.642912e-01 -3.761842e-02 1.929737e+00 -7.500692e-02 -2.479224e+00 -5.558590e-01 9.198994e-01 -1.593343e-01 1.958094e+00 -5.396866e+00 4.203332e-01 -1.545105e+00 7.134176e-01 2.882634e+00 7.754359e+00 -1.501878e+00 1.136439e+01 7.898439e+00 1.557687e+00 5.309215e-01 8.954595e-02 1.319839e-01 6.767242e-01 -1.585511e-01 5.686250e-01 2.847784e-01 5.606226e-01 8.975185e-01 2.349483e-01 9.585015e-01 2.367253e+00 7.226394e-02 8.386610e-02 8.058276e-02 -4.364141e+00 3.264749e-01 -9.007728e-02 7.870600e-01 1.855547e+01 2.342429e+00 5.046315e-01 1.554897e+00 1.667103e+00 3.449241e+00 2.884956e-01 1.058301e+00 1.918742e+00 1.394138e+00 3.385933e-01 3.388904e-02 7.853258e-01 1.121013e-02 3.828828e+00 3.659638e+00 4.338751e-01 -4.428118e-02 6.146878e+00 5.610088e-01 
209 4183  9.982309810923102305e+02 0 0 1.762938e+01 1.167026e+00 7.573275e-02 -3.525660e-01 1.191929e+00 1.203319e+00 2.665488e+00 2.381177e+00 2.549021e+00 1.161821e+00 -2.110367e+00 -2.789972e-01 2.019775e+00 2.586974e+00 7.585187e-01 1.212659e+00 5.672584e-01 1.358602e-01 8.352425e-01 3.297144e-01 1.353246e+00 -4.347768e-02 9.259691e-01 -2.090827e-02 3.239090e-03 1.141571e+00 1.396619e+00 1.054247e+00 7.021653e-01 1.594018e-01 8.183149e-01 3.818707e-01 2.203770e-01 -5.609166e-02 1.962167e+00 -8.200981e-02 -3.181977e+00 -5.357804e-02 8.388230e-01 -1.652879e-01 1.655757e+00 -4.606458e+00 2.849850e-01 -4.547307e-01 2.089308e-01 3.502703e+00 6.618674e+00 -2.565504e+00 1.305682e+01 6.761759e+00 1.825532e+00 1.249308e+00 4.761670e-02 1.094132e-01 6.155723e-01 -1.806534e-01 5.601822e-01 3.476055e-01 5.003525e-01 8.647227e-01 1.806869e-01 9.577804e-01 2.324840e+00 7.881386e-02 7.315053e-02 2.389151e-02 -4.336295e+00 3.230544e-01 -5.211950e-02 8.435447e-01 1.863157e+01 2.504492e+00 4.587169e-01 1.589186e+00 1.678301e+00 3.050507e+00 5.488889e-01 1.050898e+00 1.888603e+00 1.449730e+00 3.401083e-01 2.960459e-02 8.036646e-01 8.510423e-02 3.750305e+00 4.703222e+00 4.862532e-01 -2.737053e-02 5.708775e+00 7.267226e-01 
210 4203  9.982086256429563491e+02 0 0 1.792822e+01 1.176042e+00 8.326155e-02 -3.253840e-01 1.196626e+00 1.209532e+00 2.305121e+00 2.592372e+00 2.176617e+00 1.085773e+00 -2.103973e+00 -1.417253e-01 2.046317e+00 2.536882e+00 7.963694e-01 1.185934e+00 5.727758e-01 1.392885e-01 8.128980e-01 4.039051e-01 1.333381e+00 -5.179148e-03 9.073309e-01 -3.392588e-02 4.293752e-02 1.099246e+00 1.430791e+00 1.013448e+00 6.575946e-01 1.672991e-01 9.050378e-01 4.639415e-01 1.602445e-01 -4.045361e-02 1.976827e+00 -6.472540e-02 -2.848778e+00 -2.404638e-01 1.489852e+00 -1.913243e-01 1.894084e+00 -4.683296e+00 1.016074e+00 -2.465227e+00 8.413832e-01 3.361363e+00 5.741065e+00 -2.576939e+00 1.115185e+01 6.186331e+00 1.866041e+00 1.851238e+00 2.842405e-02 1.062277e-01 6.157444e-01 -2.149904e-01 5.527226e-01 2.599247e-01 5.899009e-01 8.595344e-01 1.728712e-01 9.160113e-01 2.325709e+00 -4.968608e-03 5.558701e-02 5.550957e-02 -4.261688e+00 2.780650e-01 -7.081563e-03 8.259626e-01 1.804514e+01 2.967856e+00 4.873340e-01 1.558546e+00 1.588572e+00 3.094173e+00 7.163349e-01 1.087752e+00 1.899807e+00 1.403441e+00 2.915399e-01 5.115086e-02 9.135276e-01 2.470655e-02 3.966842e+00 4.646035e+00 4.225124e-01 7.374630e-03 6.112296e+00 5.077632e-01 
211 4223  9.982388653261029958e+02 0 0 1.812707e+01 1.155198e+00 6.302341e-02 -3.714159e-01 1.188235e+00 1.484776e+00 2.642412e+00 2.200325e+00 2.354252e+00 1.173873e+00 -1.708250e+00 -3.413047e-01 2.152620e+00 2.414602e+00 7.727480e-01 1.132836e+00 5.685568e-01 1.675823e-01 7.365143e-01 4.398055e-01 1.304327e+00 2.783724e-02 9.354766e-01 -2.614280e-02 2.194589e-02 1.213910e+00 1.510705e+00 1.044368e+00 7.622253e-01 1.411822e-01 9.092434e-01 4.137602e-01 1.621008e-01 -8.730367e-02 1.920809e+00 -8.929136e-02 -2.715060e+00 -4.634875e-02 7.730027e-01 -1.559531e-01 1.921192e+00 -4.524526e+00 1.218320e+00 -2.028239e+00 9.715721e-01 3.393747e+00 6.442522e+00 -2.237313e+00 1.114606e+01 5.726868e+00 1.816279e+00 1.099842e+00 7.074050e-02 1.401677e-01 6.662466e-01 -2.284415e-01 5.974524e-01 3.218368e-01 5.888484e-01 8.763122e-01 2.113604e-01 9.939868e-01 2.377317e+00 9.398207e-02 1.190789e-02 6.959548e-02 -4.409209e+00 2.998238e-01 -1.139881e-01 8.745237e-01 1.820422e+01 2.353624e+00 4.584632e-01 1.579078e+00 1.586429e+00 3.375046e+00 6.850372e-01 1.070807e+00 1.892720e+00 1.462400e+00 2.751178e-01 7.667517e-03 9.248520e-01 4.013925e-02 3.082282e+00 4.130810e+00 4.513429e-01 3.453705e-02 5.665316e+00 7.791666e-01 
212 4243  9.982447782826102411e+02 0 0 1.830159e+01 1.186619e+00 4.724221e-02 -3.382174e-01 1.169609e+00 1.276272e+00 2.754268e+00 1.848200e+00 1.977560e+00 1.198962e+00 -1.766715e+00 -5.416220e-01 1.810023e+00 2.192116e+00 7.835164e-01 1.138292e+00 5.792113e-01 1.695264e-01 7.686777e-01 3.506971e-01 1.324613e+00 -2.051522e-02 9.213447e-01 -2.156111e-02 2.313510e-02 1.142473e+00 1.463118e+00 9.868318e-01 6.660003e-01 1.057464e-01 8.819854e-01 4.972929e-01 1.938452e-01 -1.464167e-02 1.896479e+00 -4.662043e-02 -2.564642e+00 -3.355558e-01 1.444894e+00 -1.647204e-01 2.393408e+00 -4.638273e+00 1.084538e+00 -1.079283e+00 1.118836e+00 4.655807e+00 6.399024e+00 -2.369305e+00 1.062019e+01 6.745168e+00 9.633918e-01 6.556602e-01 7.866893e-02 1.306382e-01 6.264078e-01 -1.837925e-01 5.475022e-01 2.720426e-01 5.235872e-01 8.807021e-01 2.359622e-01 9.476426e-01 2.356990e+00 4.998499e-02 4.408802e-02 5.765354e-02 -4.352479e+00 3.234380e-01 -9.764919e-02 9.213599e-01 1.805420e+01 2.298543e+00 5.194552e-01 1.600765e+00 1.610035e+00 3.041902e+00 4.338510e-01 1.071141e+00 1.887135e+00 1.418152e+00 2.847690e-01 2.425936e-02 9.411461e-01 -4.969870e-02 3.125040e+00 5.341942e+00 4.202442e-01 3.345717e-02 5.916394e+00 5.697039e-01 
