%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
83 1661  2.084489805632372139e+01 0 0 4.871804e+00 1.026325e+00 -4.007368e-01 2.825302e-01 9.617849e-01 1.553906e+00 -2.157606e-01 -4.684985e-01 2.548414e+00 2.193297e+00 -1.665520e+00 1.281632e+00 1.420445e+00 2.317816e-01 8.937844e-01 2.432638e+00 8.312129e-01 1.060063e-01 1.286251e+00 2.393790e-01 9.862921e-01 2.165965e-01 1.309616e+00 2.313179e-01 3.657100e-01 1.201788e+00 1.313252e+00 1.188098e+00 1.022892e+00 1.580118e-01 -2.543243e-02 7.870617e-01 -5.573145e-02 1.409897e-01 1.917822e+00 1.446690e+00 -1.548704e-01 -9.562040e-01 3.226096e-01 9.635608e-01 8.414014e-01 5.404557e-01 1.654109e+00 7.500952e+00 3.582165e+00 1.072217e+00 1.144250e+00 -1.909233e-01 -2.418385e+00 3.249003e+00 1.292721e+00 5.109805e+00 -8.013834e-03 3.354306e-01 4.288899e-01 -9.067276e-01 8.746258e-01 4.693857e-01 1.312063e-01 6.449280e-01 1.126366e-01 9.679014e-01 2.103127e+00 3.183013e-01 4.178817e-01 -3.871545e-03 -3.713980e+00 -4.461474e-02 7.201130e-02 1.201273e+00 1.161136e+01 2.900714e+00 3.947270e-01 1.578512e+00 1.674696e+00 -1.522427e+00 6.803111e-01 4.837118e-01 1.627370e+00 1.729907e+00 8.478213e-01 2.505746e-01 1.434923e+00 2.175393e-01 2.548151e+00 1.764306e+00 4.352087e-01 7.485646e-01 4.865435e+00 -6.341409e-03 
84 1681  2.273031080648203073e+01 0 0 4.883475e+00 1.032267e+00 -3.682169e-01 2.528171e-01 1.002224e+00 1.125917e+00 -2.192566e-01 -3.905633e-01 2.597221e+00 2.410000e+00 -1.726184e+00 7.549438e-01 1.442927e+00 2.714137e-01 8.985090e-01 2.393425e+00 8.354965e-01 5.994221e-02 1.316735e+00 1.983695e-01 9.797564e-01 1.791109e-01 1.241467e+00 2.432939e-01 3.889682e-01 1.204470e+00 1.356781e+00 1.184043e+00 9.707161e-01 9.277354e-02 -3.635412e-02 7.527668e-01 -1.109917e-01 1.156302e-01 1.954679e+00 1.456666e+00 -7.325978e-01 -5.741200e-01 4.287098e-01 9.740029e-01 7.582438e-01 4.063965e-01 1.271493e+00 7.380986e+00 2.503618e+00 1.749685e+00 1.148467e+00 -1.102516e+00 -2.081497e+00 3.397374e+00 1.459499e+00 6.791242e+00 6.590637e-03 3.364625e-01 4.863138e-01 -8.744319e-01 9.063271e-01 5.308326e-01 1.143436e-01 6.661817e-01 6.602208e-02 9.461862e-01 2.132926e+00 2.966622e-01 3.561563e-01 -3.388185e-02 -3.708616e+00 -1.742572e-02 9.775169e-02 1.251195e+00 1.174977e+01 2.793219e+00 3.940163e-01 1.617743e+00 1.646176e+00 -1.657185e+00 3.780552e-01 4.816095e-01 1.630812e+00 1.701078e+00 8.371363e-01 2.820795e-01 1.418885e+00 1.854353e-01 1.874990e+00 2.578638e+00 4.223857e-01 7.694880e-01 4.852945e+00 -2.583244e-01 
85 1701  1.735203364706033824e+01 0 0 4.328262e+00 1.009557e+00 -3.760214e-01 3.010824e-01 9.750290e-01 1.218616e+00 6.773877e-02 -4.120990e-01 2.804822e+00 2.283589e+00 -1.254081e+00 1.285690e+00 2.126345e+00 5.206377e-01 8.201269e-01 2.421344e+00 8.787090e-01 8.656231e-02 1.257284e+00 1.749841e-01 9.834356e-01 1.615425e-01 1.299469e+00 2.852044e-01 4.200546e-01 1.182732e+00 1.323570e+00 1.238278e+00 1.009158e+00 1.386298e-01 -5.769181e-02 7.603579e-01 -7.902808e-02 1.113259e-01 1.942707e+00 1.460121e+00 -1.050792e-03 -7.744647e-01 7.512484e-01 9.724266e-01 4.845528e-01 4.595776e-01 1.172907e+00 7.735089e+00 2.873699e+00 1.478466e+00 1.762022e+00 -6.584319e-01 -3.102514e+00 3.203868e+00 9.059015e-01 4.993814e+00 3.533729e-02 3.474910e-01 4.190976e-01 -8.793282e-01 8.579702e-01 4.581113e-01 1.698537e-01 6.850294e-01 1.214156e-01 9.210872e-01 2.134111e+00 2.822259e-01 4.822874e-01 2.577282e-03 -3.665055e+00 -3.076708e-02 7.186940e-02 1.226180e+00 1.147921e+01 3.349145e+00 4.089476e-01 1.617425e+00 1.646462e+00 -1.470235e+00 8.493563e-01 4.374044e-01 1.642514e+00 1.688312e+00 8.393995e-01 2.741735e-01 1.425082e+00 1.751069e-01 2.371506e+00 2.179201e+00 4.165884e-01 7.728163e-01 4.643233e+00 -3.922669e-01 
86 1721  1.665612564826576403e+01 0 0 3.720909e+00 1.043310e+00 -4.292362e-01 2.467118e-01 9.699201e-01 1.482122e+00 -3.030838e-01 -3.333579e-01 2.528116e+00 2.528475e+00 -1.552995e+00 1.065655e+00 1.694940e+00 6.352149e-01 8.340603e-01 2.435677e+00 8.336447e-01 4.698385e-02 1.249224e+00 1.677715e-01 9.236311e-01 2.117979e-01 1.348289e+00 2.759080e-01 4.133657e-01 1.170584e+00 1.352246e+00 1.192145e+00 1.016206e+00 1.050278e-01 -5.331544e-02 7.161138e-01 -8.803037e-02 1.128769e-01 1.882512e+00 1.451146e+00 9.913852e-02 -7.675038e-01 2.193279e-02 9.722134e-01 3.305783e-01 4.207407e-01 1.127934e+00 6.797031e+00 2.111703e+00 9.288834e-01 2.601085e-01 -1.200213e+00 -2.666758e+00 2.717013e+00 -1.321295e-01 4.634069e+00 2.716013e-02 3.884970e-01 4.665283e-01 -8.407843e-01 8.502055e-01 4.657184e-01 9.546116e-02 7.389626e-01 6.806800e-02 9.854191e-01 2.233997e+00 3.096159e-01 4.573377e-01 -6.574213e-02 -3.649085e+00 -2.122902e-02 3.518983e-02 1.228867e+00 1.155851e+01 2.935713e+00 3.685237e-01 1.629430e+00 1.700327e+00 -1.742990e+00 6.401996e-01 4.741391e-01 1.559837e+00 1.676980e+00 8.153612e-01 2.745554e-01 1.432890e+00 2.249395e-01 1.999994e+00 1.683557e+00 4.334085e-01 7.434065e-01 4.170571e+00 -2.819861e-01 
87 1741  1.801838370885710461e+01 0 0 4.228904e+00 1.050850e+00 -3.997306e-01 2.888370e-01 9.829920e-01 1.426851e+00 6.083675e-02 -5.791364e-01 2.739600e+00 2.387623e+00 -1.534914e+00 1.261374e+00 1.804803e+00 4.670197e-02 7.954457e-01 2.435128e+00 8.864403e-01 1.158394e-01 1.216016e+00 1.574828e-01 9.778694e-01 1.749308e-01 1.348239e+00 1.683845e-01 3.733333e-01 1.188006e+00 1.380300e+00 1.182337e+00 9.739784e-01 1.348938e-01 -6.394509e-02 7.232723e-01 -8.260293e-02 9.277434e-02 1.936230e+00 1.458627e+00 2.082283e-01 -6.056678e-01 4.328919e-01 9.767756e-01 3.012973e-01 1.864245e-01 1.290685e+00 7.181713e+00 1.834327e+00 1.525658e+00 7.935221e-01 -1.187974e+00 -1.633534e+00 2.377029e+00 1.808382e+00 6.173016e+00 1.590942e-02 3.473388e-01 4.386656e-01 -8.941606e-01 8.135802e-01 4.655463e-01 9.603203e-02 6.853160e-01 7.998479e-02 9.151346e-01 2.107949e+00 3.081412e-01 4.455852e-01 1.769273e-02 -3.670900e+00 1.839316e-02 6.044246e-02 1.223906e+00 1.189864e+01 3.775149e+00 3.632568e-01 1.570438e+00 1.650284e+00 -1.719037e+00 8.662817e-01 4.940247e-01 1.616320e+00 1.709991e+00 8.433428e-01 2.757966e-01 1.441209e+00 2.063240e-01 1.962804e+00 2.561179e+00 4.029474e-01 7.095320e-01 4.652573e+00 -2.311934e-01 
88 1761  1.869690970292989363e+01 0 0 4.770744e+00 1.015844e+00 -4.285672e-01 2.680256e-01 9.675161e-01 1.378426e+00 -2.429195e-01 -5.282975e-01 2.391585e+00 2.161174e+00 -1.407898e+00 1.174475e+00 1.600191e+00 5.353811e-01 8.281667e-01 2.429657e+00 8.231214e-01 1.117104e-01 1.248605e+00 1.457445e-01 9.282935e-01 2.070905e-01 1.338459e+00 2.437061e-01 3.540318e-01 1.162352e+00 1.354406e+00 1.182677e+00 1.024442e+00 1.570160e-01 -9.183594e-02 7.257966e-01 -9.152571e-02 1.208152e-01 1.955944e+00 1.468726e+00 -2.447229e-01 -1.305641e+00 2.312666e-01 9.727020e-01 2.812172e-01 3.026051e-01 1.561660e+00 6.128739e+00 2.542445e+00 1.729060e+00 1.649005e+00 -7.061127e-03 -8.702002e-01 3.200569e+00 4.430919e-01 6.118076e+00 4.329248e-02 3.456866e-01 4.471351e-01 -9.055003e-01 8.457673e-01 5.033073e-01 1.582931e-01 6.992029e-01 1.150507e-01 9.940600e-01 2.206382e+00 2.999971e-01 4.670274e-01 6.527584e-02 -3.630710e+00 1.732802e-02 7.410178e-02 1.195809e+00 1.168636e+01 3.386861e+00 3.897786e-01 1.591385e+00 1.682700e+00 -1.682980e+00 6.868633e-01 4.927232e-01 1.584678e+00 1.709530e+00 7.959728e-01 3.125698e-01 1.379620e+00 1.622490e-01 3.157812e+00 2.754268e+00 4.991041e-01 7.302810e-01 4.596990e+00 -3.102473e-01 
89 1781  1.870351053298676547e+01 0 0 4.650303e+00 1.057904e+00 -4.442450e-01 2.635062e-01 9.664565e-01 1.167571e+00 -6.687685e-02 -3.330043e-01 2.217876e+00 2.355666e+00 -1.366730e+00 8.822042e-01 1.607599e+00 3.728687e-01 8.563786e-01 2.474436e+00 8.216736e-01 9.267802e-02 1.270174e+00 1.855831e-01 9.299668e-01 1.448228e-01 1.280516e+00 2.238331e-01 3.930429e-01 1.184809e+00 1.406715e+00 1.244420e+00 1.036392e+00 1.023475e-01 -6.917901e-02 7.032233e-01 -7.171331e-02 9.647978e-02 1.972720e+00 1.460624e+00 -1.826541e-01 -9.207697e-01 1.353871e-01 9.759203e-01 1.884302e-01 5.885601e-01 1.197823e+00 6.723440e+00 2.976699e+00 1.187096e+00 1.242811e+00 -1.588828e+00 -1.366925e+00 2.884943e+00 6.280744e-01 5.433936e+00 3.786422e-03 3.741231e-01 4.372729e-01 -8.771656e-01 8.272315e-01 5.483995e-01 9.068126e-02 7.339714e-01 1.194215e-01 9.567694e-01 2.198332e+00 3.880841e-01 3.757322e-01 -2.073430e-02 -3.641284e+00 1.447046e-02 8.604434e-02 1.213273e+00 1.175371e+01 3.197977e+00 4.291920e-01 1.550021e+00 1.706238e+00 -1.726189e+00 1.130347e+00 5.104351e-01 1.589658e+00 1.658190e+00 8.475734e-01 3.112455e-01 1.386683e+00 1.776158e-01 2.632068e+00 2.269494e+00 4.702696e-01 7.381171e-01 4.297450e+00 1.135240e-02 
90 1801  1.877118893527847376e+01 0 0 4.446468e+00 1.017437e+00 -4.288466e-01 2.972547e-01 9.387525e-01 1.468360e+00 -1.272211e-01 -3.542116e-02 2.506671e+00 2.556755e+00 -1.544974e+00 1.170321e+00 1.780715e+00 -1.233499e-02 8.456529e-01 2.443036e+00 8.454123e-01 2.976048e-02 1.339418e+00 2.424290e-01 8.984979e-01 1.792913e-01 1.306430e+00 2.504444e-01 3.465488e-01 1.172371e+00 1.367556e+00 1.243476e+00 1.029062e+00 1.119345e-01 -8.566596e-02 7.539833e-01 -1.351641e-01 1.407772e-01 1.923570e+00 1.469321e+00 2.126783e-01 -7.545289e-01 -2.694365e-02 9.699582e-01 3.932565e-01 9.487757e-01 1.577245e+00 8.260502e+00 2.137642e+00 1.339656e+00 6.220077e-01 -1.611983e+00 -2.266064e+00 2.933496e+00 3.266695e-01 4.851683e+00 3.224513e-02 3.894942e-01 4.220418e-01 -8.762281e-01 7.804219e-01 5.205572e-01 1.487312e-01 6.648578e-01 1.101453e-01 9.474477e-01 2.136061e+00 3.621720e-01 4.288325e-01 -1.390865e-03 -3.634859e+00 3.878879e-02 9.288105e-02 1.189801e+00 1.119829e+01 3.030904e+00 3.778506e-01 1.550155e+00 1.669038e+00 -1.848778e+00 6.023428e-01 5.481661e-01 1.624963e+00 1.753126e+00 8.103089e-01 3.356881e-01 1.428503e+00 1.973749e-01 2.909425e+00 3.292816e+00 4.444943e-01 7.401095e-01 4.441470e+00 8.461003e-02 
91 1821  1.771670275858745924e+01 0 0 3.816210e+00 9.988043e-01 -4.519635e-01 2.894187e-01 1.011935e+00 1.415644e+00 -4.380526e-01 -4.297494e-01 2.192583e+00 2.144870e+00 -1.943588e+00 8.571171e-01 1.750987e+00 2.191329e-03 7.972456e-01 2.482060e+00 7.876877e-01 1.025075e-01 1.329251e+00 1.960818e-01 9.322745e-01 1.579482e-01 1.272042e+00 2.682986e-01 3.697990e-01 1.152207e+00 1.407150e+00 1.187754e+00 1.091587e+00 1.208191e-01 -4.992998e-02 7.635147e-01 -5.548201e-02 1.082529e-01 1.908148e+00 1.472447e+00 -4.213846e-02 -1.040359e+00 2.949458e-01 9.670592e-01 5.580906e-01 9.626042e-01 1.451362e+00 8.483001e+00 2.645155e+00 1.356856e+00 1.379883e-01 -5.266880e-01 -2.267664e+00 3.273521e+00 -3.489261e-01 6.174556e+00 1.218595e-02 3.466571e-01 4.396638e-01 -8.472911e-01 7.741545e-01 5.512706e-01 1.496070e-01 6.468822e-01 1.193671e-01 9.417128e-01 2.177288e+00 4.112270e-01 4.385260e-01 -1.092693e-02 -3.667874e+00 1.492003e-02 4.570971e-02 1.188749e+00 1.172868e+01 2.804288e+00 4.177147e-01 1.561100e+00 1.682999e+00 -1.774837e+00 8.550600e-01 5.348917e-01 1.658012e+00 1.739360e+00 8.045841e-01 2.696149e-01 1.405583e+00 1.841739e-01 2.508345e+00 2.188098e+00 4.410563e-01 7.582046e-01 4.459161e+00 -3.670405e-01 
92 1841  2.011530098059899174e+01 0 0 5.282678e+00 1.032598e+00 -4.280498e-01 2.783331e-01 9.540309e-01 1.166964e+00 -2.446786e-01 2.945096e-02 2.632740e+00 2.380641e+00 -1.643089e+00 1.256902e+00 1.706310e+00 -4.278757e-02 7.960984e-01 2.475700e+00 7.822589e-01 3.581579e-03 1.297342e+00 1.659968e-01 9.357682e-01 1.984865e-01 1.327072e+00 2.322465e-01 3.717408e-01 1.147260e+00 1.347516e+00 1.232913e+00 9.753827e-01 1.166561e-01 -5.691155e-02 7.877186e-01 -9.193467e-02 1.163600e-01 1.900344e+00 1.462768e+00 -2.010705e-01 -1.511069e+00 2.356688e-01 9.788917e-01 7.684267e-01 1.236707e+00 1.308847e+00 7.582264e+00 2.550636e+00 1.234660e+00 8.351579e-01 -5.408640e-01 -1.543103e+00 2.423212e+00 4.391622e-01 6.015156e+00 2.888947e-02 3.677999e-01 4.247244e-01 -9.240532e-01 7.778846e-01 5.159348e-01 9.828634e-02 5.755009e-01 1.151959e-01 9.832496e-01 2.186236e+00 3.078675e-01 4.413215e-01 2.719242e-03 -3.667707e+00 -1.472841e-02 3.562342e-02 1.283975e+00 1.114403e+01 2.871527e+00 4.323842e-01 1.583825e+00 1.711249e+00 -1.701947e+00 8.289664e-01 5.879467e-01 1.642360e+00 1.696768e+00 7.602297e-01 3.215309e-01 1.380409e+00 1.967800e-01 3.124949e+00 1.958302e+00 4.465588e-01 7.352901e-01 4.343288e+00 -1.176456e-02 
93 1861  2.080532628886252766e+01 0 0 4.345996e+00 1.000265e+00 -5.010303e-01 2.706177e-01 9.594344e-01 1.351138e+00 1.882366e-01 -5.977182e-01 2.046778e+00 2.223916e+00 -1.747495e+00 1.238347e+00 1.682458e+00 3.829139e-01 8.325692e-01 2.468465e+00 8.252712e-01 4.302864e-02 1.255474e+00 1.758522e-01 8.918637e-01 1.430212e-01 1.323671e+00 2.940531e-01 3.324211e-01 1.217290e+00 1.371019e+00 1.170696e+00 1.014444e+00 1.516670e-01 -5.087020e-02 7.366013e-01 -9.946362e-02 1.259501e-01 1.872497e+00 1.465044e+00 9.070654e-02 -1.375456e+00 3.486826e-01 9.664801e-01 6.613336e-01 9.017046e-01 1.443837e+00 7.483222e+00 2.786781e+00 1.348822e+00 1.021559e+00 -1.384921e+00 -1.034409e+00 1.932525e+00 1.200235e-01 6.311660e+00 3.339202e-02 3.194482e-01 4.248180e-01 -8.476241e-01 7.744489e-01 4.899089e-01 1.332248e-01 6.200585e-01 9.961992e-02 9.010943e-01 2.152589e+00 3.300767e-01 4.145067e-01 -2.494046e-02 -3.693441e+00 -2.192402e-05 1.743381e-02 1.210428e+00 1.120016e+01 3.120512e+00 3.992930e-01 1.555398e+00 1.747999e+00 -1.362086e+00 5.737463e-01 5.754446e-01 1.620449e+00 1.686880e+00 8.081562e-01 3.182537e-01 1.371756e+00 2.056724e-01 3.554460e+00 1.532764e+00 4.632322e-01 7.692364e-01 4.396533e+00 -7.008559e-01 
94 1881  1.875510181123562958e+01 0 0 3.991566e+00 1.019250e+00 -4.663328e-01 2.721353e-01 9.518860e-01 1.405239e+00 -3.071447e-01 -3.662559e-01 2.205556e+00 2.306526e+00 -1.627565e+00 1.331893e+00 1.595758e+00 3.729105e-01 8.475058e-01 2.462079e+00 8.553126e-01 8.748990e-02 1.282827e+00 1.533215e-01 9.414970e-01 1.421699e-01 1.326150e+00 3.123882e-01 3.777899e-01 1.182104e+00 1.432027e+00 1.202069e+00 1.048513e+00 1.345164e-01 -8.728091e-02 7.777311e-01 -1.237734e-01 1.300650e-01 1.920271e+00 1.460195e+00 5.386931e-01 -5.973158e-01 5.504154e-01 9.759852e-01 -6.038824e-02 6.871821e-01 1.040583e+00 6.974890e+00 2.442236e+00 2.112497e+00 1.684081e-01 -1.865176e+00 -1.622131e+00 2.628173e+00 8.810387e-01 7.059820e+00 5.354880e-03 3.585142e-01 4.143094e-01 -9.131969e-01 7.772339e-01 4.901887e-01 8.342489e-02 6.252939e-01 1.358632e-01 9.788821e-01 2.151000e+00 3.294763e-01 3.983343e-01 -3.387051e-02 -3.657891e+00 2.208387e-02 1.013246e-01 1.274841e+00 1.105962e+01 3.108188e+00 4.167482e-01 1.588515e+00 1.683126e+00 -1.561247e+00 7.651340e-01 5.286066e-01 1.618300e+00 1.741622e+00 8.309390e-01 3.250206e-01 1.425450e+00 1.763062e-01 3.989285e+00 1.686776e+00 4.495687e-01 7.427315e-01 4.371766e+00 -6.305673e-01 
95 1901  1.897442749513125904e+01 0 0 4.554849e+00 9.995312e-01 -4.666529e-01 2.434681e-01 9.420823e-01 1.411936e+00 -1.239491e-01 -4.184617e-02 2.196182e+00 2.353612e+00 -1.613866e+00 1.175527e+00 1.714938e+00 3.558421e-01 8.284903e-01 2.421238e+00 8.245029e-01 5.528157e-02 1.311044e+00 1.349147e-01 8.298536e-01 9.509200e-02 1.339920e+00 2.563668e-01 3.750571e-01 1.140784e+00 1.344674e+00 1.239473e+00 1.003149e+00 1.371836e-01 -3.703188e-02 7.839145e-01 -7.062834e-02 1.605179e-01 1.889102e+00 1.465137e+00 4.543336e-01 -1.256878e+00 2.467595e-01 9.697627e-01 5.091878e-01 8.008441e-01 1.354149e+00 7.061193e+00 2.610669e+00 1.414324e+00 1.608776e+00 -1.177560e+00 -2.661251e+00 2.229654e+00 4.145349e-01 6.467626e+00 -1.067902e-02 2.775745e-01 3.981431e-01 -8.632050e-01 8.129533e-01 4.935637e-01 1.201122e-01 6.359956e-01 1.611202e-01 9.311500e-01 2.170464e+00 3.967899e-01 4.140219e-01 2.463432e-03 -3.688517e+00 1.372677e-02 9.126906e-02 1.267750e+00 1.106194e+01 3.321258e+00 4.020862e-01 1.546252e+00 1.684382e+00 -1.709887e+00 8.623354e-01 5.395706e-01 1.576302e+00 1.726220e+00 8.142718e-01 3.493805e-01 1.410816e+00 2.073000e-01 3.954394e+00 1.708142e+00 3.947962e-01 7.517262e-01 4.389134e+00 -9.186409e-01 
96 1921  1.857585490869414002e+01 0 0 5.138199e+00 1.006225e+00 -4.296350e-01 2.777872e-01 9.525880e-01 1.128206e+00 1.326907e-01 -1.431071e-01 2.250269e+00 2.139484e+00 -1.608292e+00 1.194310e+00 1.906513e+00 3.422158e-01 7.882996e-01 2.493489e+00 8.783584e-01 5.471002e-02 1.280377e+00 2.214088e-01 8.494648e-01 1.431379e-01 1.270226e+00 2.694121e-01 3.426920e-01 1.141786e+00 1.380519e+00 1.204233e+00 1.000100e+00 1.515790e-01 -1.035304e-01 7.654639e-01 -8.312191e-02 1.148617e-01 1.861245e+00 1.473495e+00 2.092837e-01 -1.286653e+00 5.497484e-01 9.773063e-01 8.734786e-02 4.384957e-01 1.391149e+00 7.278090e+00 3.121072e+00 1.202506e+00 2.921973e-01 -1.080247e+00 -2.093214e+00 2.122799e+00 -6.314588e-01 6.469409e+00 -2.503838e-02 3.065610e-01 3.801873e-01 -8.693219e-01 7.956999e-01 4.876453e-01 8.941877e-02 6.445657e-01 9.477637e-02 9.176855e-01 2.097534e+00 3.742848e-01 4.549194e-01 1.003177e-02 -3.688082e+00 3.604520e-02 4.048820e-02 1.216520e+00 1.090854e+01 2.942950e+00 4.092936e-01 1.615792e+00 1.729277e+00 -1.844703e+00 1.099685e+00 5.378752e-01 1.575797e+00 1.696137e+00 7.894217e-01 3.197290e-01 1.393006e+00 1.712410e-01 3.288952e+00 9.942705e-01 4.837293e-01 7.405166e-01 4.395497e+00 -1.819340e-01 
97 1941  1.718645224064954746e+01 0 0 4.806251e+00 9.828298e-01 -4.287106e-01 2.406846e-01 9.680208e-01 1.355303e+00 2.431328e-01 -7.260909e-02 2.536871e+00 2.309863e+00 -1.710620e+00 1.075276e+00 1.707041e+00 2.987994e-01 7.818579e-01 2.475851e+00 8.458850e-01 6.730009e-02 1.252898e+00 1.412118e-01 8.511074e-01 1.439816e-01 1.280166e+00 2.531374e-01 3.726449e-01 1.159531e+00 1.424676e+00 1.217272e+00 1.012495e+00 1.576126e-01 -5.614795e-02 8.030632e-01 -8.745188e-02 1.376500e-01 1.901924e+00 1.466003e+00 4.065124e-01 -1.476769e+00 4.151203e-01 9.737418e-01 3.146798e-01 4.693526e-01 1.173423e+00 7.180135e+00 2.730675e+00 9.464950e-01 1.769733e+00 -6.185160e-01 -1.732349e+00 1.389011e+00 -7.514432e-01 6.992799e+00 1.747298e-02 3.375939e-01 4.246355e-01 -8.421438e-01 7.417397e-01 4.713433e-01 8.993995e-02 6.491747e-01 1.376618e-01 9.503445e-01 2.152329e+00 3.227499e-01 4.550777e-01 1.337167e-02 -3.673182e+00 1.677628e-02 9.223675e-02 1.250153e+00 1.148977e+01 2.877613e+00 3.796287e-01 1.550091e+00 1.720305e+00 -1.524772e+00 7.762550e-01 5.293509e-01 1.563514e+00 1.735173e+00 8.405388e-01 2.837023e-01 1.428442e+00 1.600856e-01 2.798078e+00 1.411072e+00 5.105244e-01 7.658240e-01 4.072938e+00 -3.214818e-01 
98 1961  1.960204367504020340e+01 0 0 5.274352e+00 9.657365e-01 -4.690514e-01 2.424158e-01 9.410307e-01 1.262348e+00 2.932507e-02 2.303988e-01 2.198467e+00 1.993451e+00 -1.737757e+00 1.122396e+00 1.926430e+00 2.451154e-01 7.964804e-01 2.485206e+00 8.716244e-01 5.268873e-02 1.276735e+00 1.463852e-01 8.728143e-01 1.567110e-01 1.267698e+00 2.236787e-01 3.242747e-01 1.109028e+00 1.378424e+00 1.155805e+00 1.058448e+00 1.499865e-01 -4.055085e-02 7.596905e-01 -6.564514e-02 1.178062e-01 1.886358e+00 1.474970e+00 1.987125e-01 -1.452347e+00 2.707848e-01 9.733859e-01 4.936985e-01 8.032244e-01 1.210834e+00 6.973613e+00 2.567608e+00 1.419598e+00 1.797909e+00 -1.655831e-01 -1.911970e+00 2.351455e+00 -5.856537e-01 6.485078e+00 -5.022590e-02 3.371196e-01 4.236390e-01 -8.722350e-01 8.161680e-01 5.210893e-01 8.279598e-02 6.580021e-01 1.390491e-01 9.519780e-01 2.201327e+00 3.675508e-01 4.139405e-01 -8.595377e-03 -3.670980e+00 -3.734483e-02 8.011006e-02 1.253653e+00 1.151960e+01 2.547052e+00 3.979596e-01 1.601230e+00 1.734669e+00 -1.929096e+00 8.326651e-01 5.133220e-01 1.571593e+00 1.686844e+00 8.355191e-01 3.049815e-01 1.420586e+00 1.581443e-01 3.106726e+00 1.414980e+00 4.656087e-01 7.713872e-01 3.939116e+00 -2.804429e-01 
99 1981  1.822252506742621847e+01 0 0 5.145330e+00 9.712600e-01 -4.578699e-01 2.649662e-01 1.022971e+00 1.525755e+00 -4.220940e-01 -7.477020e-02 2.203882e+00 2.101660e+00 -1.908809e+00 1.375357e+00 1.730400e+00 2.296233e-01 8.016059e-01 2.491342e+00 8.190579e-01 3.949109e-02 1.337767e+00 1.665766e-01 8.143812e-01 1.463608e-01 1.279232e+00 3.023713e-01 2.869002e-01 1.149123e+00 1.378879e+00 1.155171e+00 9.895358e-01 6.986964e-02 -4.022761e-02 7.332207e-01 -9.441264e-02 1.372135e-01 1.886583e+00 1.469244e+00 3.440234e-01 -1.972657e+00 2.106623e-01 9.712220e-01 2.237002e-01 1.127556e+00 8.436095e-01 6.467761e+00 2.761542e+00 1.699462e+00 1.287586e+00 -1.566413e+00 -1.672220e+00 3.244107e+00 -4.525736e-02 5.647917e+00 -2.282820e-02 3.570131e-01 4.761598e-01 -8.783241e-01 7.483690e-01 5.061715e-01 8.636488e-02 6.441463e-01 8.472539e-02 9.630658e-01 2.145365e+00 3.885047e-01 4.262909e-01 -8.490594e-04 -3.700947e+00 -2.441834e-02 7.795177e-02 1.244467e+00 1.108608e+01 2.843524e+00 4.077065e-01 1.592775e+00 1.736005e+00 -2.090410e+00 9.517912e-01 5.609788e-01 1.578749e+00 1.733383e+00 8.442692e-01 2.956100e-01 1.424730e+00 1.730266e-01 4.243625e+00 8.503921e-01 4.418586e-01 7.642872e-01 4.031345e+00 -8.224360e-01 
100 2001  1.767235293529325446e+01 0 0 4.893221e+00 9.778720e-01 -4.442270e-01 2.599220e-01 9.649770e-01 1.706519e+00 -1.009726e-01 -3.088270e-01 2.503212e+00 2.440390e+00 -2.025517e+00 1.266810e+00 1.807943e+00 8.827328e-02 8.137461e-01 2.447623e+00 7.904205e-01 6.385705e-02 1.314452e+00 2.161300e-01 8.494401e-01 1.249076e-01 1.328530e+00 2.517707e-01 3.176309e-01 1.174051e+00 1.378713e+00 1.226008e+00 1.054950e+00 1.849537e-01 -4.366860e-02 7.662482e-01 -9.944934e-02 1.169534e-01 1.911610e+00 1.470025e+00 2.875583e-01 -1.319081e+00 -1.060363e-01 9.746647e-01 2.766195e-01 1.031386e+00 1.211633e+00 6.361786e+00 2.715526e+00 1.808722e+00 1.171333e+00 -6.234399e-01 -1.383741e+00 2.410619e+00 7.569024e-02 6.448223e+00 -1.323437e-04 3.946407e-01 4.894446e-01 -8.874780e-01 7.565317e-01 5.090857e-01 8.850437e-02 6.001972e-01 1.390064e-01 9.348475e-01 2.129874e+00 2.911085e-01 4.948995e-01 -2.410633e-02 -3.712694e+00 -4.896502e-02 5.314523e-02 1.266236e+00 1.099070e+01 2.743989e+00 4.052773e-01 1.599506e+00 1.803372e+00 -1.974826e+00 7.797679e-01 5.622992e-01 1.570666e+00 1.722190e+00 8.406802e-01 2.876727e-01 1.429534e+00 1.487543e-01 3.870401e+00 5.994146e-01 4.647063e-01 7.435474e-01 4.142732e+00 -7.546059e-01 
