%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208644, 2017/07/23 0:14:25.45)
185 3701  4.211903511114211796e+00 0 0 5.761758e+00 9.424142e-01 -3.844285e-02 3.368469e-01 1.032107e+00 1.465762e+00 2.417902e+00 4.595204e-01 -1.725730e+00 3.319020e+00 -1.957639e+00 3.273081e+00 6.639114e-01 1.768688e+00 8.595394e-01 2.219966e+00 9.411954e-01 2.108545e-01 8.250363e-01 -2.330190e-01 9.334466e-01 6.100665e-01 1.316153e+00 2.035717e-01 4.373718e-01 1.055719e+00 1.341066e+00 1.179713e+00 4.688446e-01 4.179485e-01 9.924957e-02 4.972677e-01 3.291012e-01 -6.685020e-02 1.807480e+00 1.179437e-01 5.546266e-01 4.288633e-01 8.836045e-01 -1.080614e-01 -6.028575e-02 8.926398e-01 -2.082543e+00 5.030340e+00 5.740606e+00 5.773230e+00 2.305307e+00 5.014117e+00 5.489446e+00 1.036123e+00 -7.016822e-01 1.259446e+00 -2.996672e-01 6.194690e-01 6.340430e-01 -4.446066e-01 9.105123e-01 6.774788e-01 -7.388020e-02 5.884122e-01 4.945340e-01 2.745913e-01 1.360630e+00 -2.616857e-01 2.632905e-01 -4.398809e-01 -4.048328e+00 1.742020e-01 5.116893e-01 1.135827e+00 2.037844e+01 6.204231e+00 4.513207e-01 1.088770e+00 2.209161e+00 9.504118e-01 5.414749e-01 1.124640e+00 1.910401e+00 1.375857e+00 1.111742e+00 3.980813e-01 1.240104e+00 -1.449577e-01 1.353738e+00 7.150080e-01 2.922547e-01 1.203149e+00 3.464360e+00 -1.617297e+00 
186 3721  3.758499312467280529e+00 0 0 5.510954e+00 9.818552e-01 -5.818546e-02 3.257082e-01 1.030372e+00 1.243881e+00 2.512550e+00 5.091957e-01 -1.457895e+00 3.443481e+00 -2.057607e+00 3.194120e+00 4.797599e-01 1.955267e+00 9.182864e-01 2.217462e+00 9.448594e-01 2.273248e-01 8.188009e-01 -2.460439e-01 9.783083e-01 5.642465e-01 1.310088e+00 2.099424e-01 4.527751e-01 1.041097e+00 1.331363e+00 1.126271e+00 4.743727e-01 4.094358e-01 1.624362e-01 5.146939e-01 3.217083e-01 -6.939485e-02 1.815034e+00 1.185269e-01 9.521125e-01 4.572448e-01 6.825445e-01 -1.080517e-01 1.102114e-02 2.888476e-01 -1.938898e+00 4.949127e+00 5.702812e+00 6.049954e+00 1.086329e+00 5.202832e+00 5.596524e+00 2.459399e+00 -1.483664e+00 7.562381e-01 -2.813882e-01 6.157597e-01 6.285270e-01 -4.486245e-01 8.750921e-01 7.467456e-01 -6.385701e-02 6.451700e-01 4.957297e-01 2.983183e-01 1.432741e+00 -2.746858e-01 3.334177e-01 -4.633567e-01 -4.115566e+00 2.104436e-01 4.845572e-01 1.177692e+00 2.078444e+01 6.359013e+00 4.679217e-01 1.085625e+00 2.209765e+00 8.324138e-01 5.601587e-01 1.091427e+00 1.949730e+00 1.301453e+00 1.086876e+00 3.919387e-01 1.258004e+00 -1.513535e-01 1.472328e+00 1.479391e-01 2.933221e-01 1.236347e+00 3.417059e+00 -1.511213e+00 
187 3741  4.466435573494509370e+00 0 0 5.107838e+00 9.559860e-01 -7.450585e-02 2.970804e-01 1.041403e+00 1.413911e+00 2.343788e+00 4.704481e-01 -1.776713e+00 3.451537e+00 -1.853303e+00 3.051193e+00 8.673273e-01 1.886408e+00 9.086327e-01 2.201137e+00 9.325156e-01 1.943962e-01 8.323018e-01 -2.504737e-01 9.943255e-01 5.857684e-01 1.311170e+00 1.932091e-01 4.303070e-01 1.016386e+00 1.318866e+00 1.160495e+00 4.803550e-01 3.750928e-01 1.028338e-01 5.219917e-01 3.019153e-01 -7.684229e-02 1.802342e+00 1.222374e-01 1.179041e+00 2.926500e-01 1.055136e+00 -1.086361e-01 -7.263868e-02 1.508103e-01 -2.495967e+00 4.643502e+00 5.473708e+00 5.397955e+00 1.630979e+00 5.594490e+00 5.386122e+00 2.640959e+00 -7.711577e-01 1.602459e+00 -2.569841e-01 6.176113e-01 6.461058e-01 -4.379927e-01 9.286079e-01 7.090528e-01 -2.193034e-02 6.251591e-01 5.022003e-01 3.070665e-01 1.408354e+00 -2.773548e-01 3.034615e-01 -4.329581e-01 -4.077600e+00 1.916989e-01 5.427312e-01 1.168743e+00 2.055848e+01 6.228059e+00 5.022033e-01 1.092530e+00 2.221420e+00 7.306606e-01 5.043633e-01 1.116148e+00 1.943554e+00 1.339704e+00 1.068228e+00 3.534457e-01 1.224508e+00 -1.959824e-01 1.229643e+00 7.129297e-01 2.983591e-01 1.190711e+00 3.793123e+00 -8.945177e-01 
188 3761  4.709352600840260195e+00 0 0 6.000601e+00 9.563593e-01 -6.114606e-02 3.357062e-01 1.030836e+00 1.551510e+00 2.564957e+00 4.557765e-01 -1.691422e+00 3.533890e+00 -1.966977e+00 3.371843e+00 7.945452e-01 1.959738e+00 8.762784e-01 2.213797e+00 9.437583e-01 2.346188e-01 8.257099e-01 -2.442005e-01 1.014565e+00 5.719716e-01 1.329023e+00 2.161894e-01 4.528150e-01 1.010617e+00 1.318635e+00 1.193184e+00 4.557194e-01 3.599633e-01 1.073944e-01 5.389350e-01 2.984697e-01 -6.081856e-02 1.819335e+00 1.294189e-01 1.036600e+00 1.832153e-01 1.255014e+00 -1.071481e-01 -2.520116e-01 5.835831e-01 -1.871393e+00 4.566191e+00 5.680077e+00 5.066976e+00 1.615953e+00 5.225769e+00 5.608977e+00 2.141573e+00 -7.736002e-01 1.517355e+00 -3.199507e-01 6.024484e-01 6.185105e-01 -4.579221e-01 9.164098e-01 7.059846e-01 -8.279310e-03 5.999808e-01 5.149542e-01 2.963357e-01 1.390891e+00 -2.591761e-01 3.076629e-01 -4.771647e-01 -4.093036e+00 1.927542e-01 5.412263e-01 1.160787e+00 2.059739e+01 6.103758e+00 4.592410e-01 1.064486e+00 2.204426e+00 9.047064e-01 4.389261e-01 1.103987e+00 1.986933e+00 1.369205e+00 1.083971e+00 3.637718e-01 1.228970e+00 -1.470608e-01 1.476716e+00 8.769505e-01 2.801097e-01 1.211355e+00 3.770955e+00 -1.355366e+00 
189 3781  4.488112706858718326e+00 0 0 5.601161e+00 9.708385e-01 -9.608569e-03 3.521003e-01 1.038241e+00 1.435305e+00 2.380381e+00 4.242888e-01 -1.694115e+00 3.619488e+00 -2.188587e+00 3.305577e+00 7.589980e-01 1.881230e+00 9.144470e-01 2.200154e+00 9.591101e-01 2.110316e-01 8.398869e-01 -2.599540e-01 1.030973e+00 6.009665e-01 1.356504e+00 1.962747e-01 4.348971e-01 1.015313e+00 1.327738e+00 1.155866e+00 4.411965e-01 3.635184e-01 1.458159e-01 5.483370e-01 3.322750e-01 -1.006858e-01 1.797784e+00 1.241730e-01 9.714973e-01 3.089860e-01 9.262269e-01 -9.999116e-02 4.082820e-04 5.729830e-01 -2.396003e+00 4.517275e+00 5.681541e+00 5.719702e+00 1.599549e+00 4.406553e+00 5.043727e+00 2.131974e+00 -2.169356e-01 1.225881e+00 -3.232933e-01 6.175574e-01 6.073277e-01 -4.680159e-01 8.905437e-01 6.872296e-01 -2.860001e-02 6.076908e-01 5.107226e-01 2.871066e-01 1.403051e+00 -2.568698e-01 3.079031e-01 -4.805198e-01 -4.069643e+00 2.299809e-01 5.174692e-01 1.192074e+00 2.037262e+01 6.143419e+00 4.545941e-01 1.116206e+00 2.209174e+00 6.886303e-01 5.328171e-01 1.103788e+00 1.953569e+00 1.330268e+00 1.114323e+00 3.551723e-01 1.271719e+00 -1.595919e-01 1.429940e+00 2.773043e-01 2.836037e-01 1.261770e+00 3.388342e+00 -1.410566e+00 
190 3801  4.581695565710583118e+00 0 0 5.445983e+00 9.962822e-01 -4.492335e-02 3.627437e-01 1.002869e+00 1.399893e+00 2.480496e+00 6.859852e-01 -1.877009e+00 3.471551e+00 -2.059273e+00 3.410977e+00 9.240212e-01 1.792674e+00 9.175784e-01 2.222671e+00 9.736012e-01 2.346575e-01 8.444905e-01 -2.574301e-01 1.004627e+00 5.924198e-01 1.329888e+00 2.298956e-01 4.333430e-01 1.041003e+00 1.343847e+00 1.149754e+00 4.796229e-01 3.894283e-01 1.530877e-01 5.265323e-01 3.128027e-01 -1.003521e-01 1.792959e+00 1.216465e-01 1.220140e+00 3.129013e-01 9.787872e-01 -1.018237e-01 -1.355916e-01 1.039507e-01 -2.491617e+00 4.712370e+00 5.885268e+00 5.121551e+00 6.785305e-01 4.982387e+00 5.747250e+00 2.415046e+00 -4.941382e-01 1.702767e+00 -2.908774e-01 6.063615e-01 6.288275e-01 -4.713914e-01 9.423372e-01 7.008591e-01 -5.437476e-02 5.894323e-01 5.337998e-01 2.804598e-01 1.408405e+00 -2.762608e-01 3.257613e-01 -4.631401e-01 -4.089444e+00 1.652714e-01 5.090099e-01 1.188881e+00 2.067553e+01 6.053469e+00 4.965858e-01 1.121096e+00 2.183526e+00 7.238972e-01 3.530338e-01 1.097337e+00 1.980310e+00 1.333767e+00 1.098955e+00 3.640267e-01 1.222620e+00 -1.688399e-01 1.491887e+00 9.941163e-02 2.865648e-01 1.246830e+00 3.526342e+00 -1.425323e+00 
191 3821  3.892428167351944523e+00 0 0 5.327611e+00 9.646942e-01 -8.745942e-03 3.517127e-01 1.014618e+00 1.463423e+00 2.510186e+00 6.010843e-01 -1.771773e+00 3.532347e+00 -2.052265e+00 3.187686e+00 8.414256e-01 2.034341e+00 8.626407e-01 2.216058e+00 9.897007e-01 2.355685e-01 8.368619e-01 -2.758834e-01 9.624009e-01 6.053906e-01 1.347636e+00 1.873944e-01 4.467386e-01 9.853002e-01 1.356274e+00 1.171487e+00 4.662147e-01 3.914269e-01 1.201027e-01 5.576325e-01 2.952019e-01 -6.387546e-02 1.816085e+00 1.203121e-01 1.001341e+00 6.587614e-01 1.136508e+00 -9.835446e-02 -1.212698e-01 2.805311e-01 -2.319207e+00 5.289794e+00 5.273597e+00 5.359148e+00 4.424337e-01 4.894403e+00 5.055840e+00 1.634503e+00 -4.826621e-02 6.714800e-01 -3.028314e-01 5.869426e-01 6.022871e-01 -4.399996e-01 8.816541e-01 7.240375e-01 -4.130161e-02 5.804635e-01 5.370000e-01 2.796729e-01 1.370929e+00 -2.865704e-01 3.528305e-01 -4.627035e-01 -4.064511e+00 1.834801e-01 5.139569e-01 1.188602e+00 2.062035e+01 5.895106e+00 4.735738e-01 1.121016e+00 2.207373e+00 7.301239e-01 4.836290e-01 1.108150e+00 1.975568e+00 1.355117e+00 1.142662e+00 4.068541e-01 1.222653e+00 -1.196896e-01 1.259735e+00 8.452378e-01 3.073337e-01 1.268662e+00 3.504222e+00 -1.572473e+00 
192 3841  4.341620715677582787e+00 0 0 5.666354e+00 9.892165e-01 -3.031575e-02 3.594671e-01 1.034798e+00 1.391416e+00 2.528260e+00 3.365312e-01 -1.729534e+00 3.496239e+00 -2.166440e+00 3.177984e+00 6.932110e-01 2.005692e+00 8.868232e-01 2.198393e+00 9.254333e-01 2.141714e-01 7.916946e-01 -2.729726e-01 9.851083e-01 6.160934e-01 1.368998e+00 2.165104e-01 4.349187e-01 9.936928e-01 1.328994e+00 1.139314e+00 4.958318e-01 3.788038e-01 1.172419e-01 5.328557e-01 3.319086e-01 -5.890002e-02 1.827601e+00 1.207339e-01 1.202393e+00 9.898319e-02 1.156655e+00 -1.050021e-01 -5.643032e-02 4.999100e-01 -2.001962e+00 4.726888e+00 5.441224e+00 4.990183e+00 3.149665e-01 4.722855e+00 5.758257e+00 2.262967e+00 -6.686675e-01 9.886245e-01 -2.948415e-01 6.159774e-01 6.135958e-01 -4.718904e-01 9.153713e-01 7.001568e-01 -5.631349e-02 5.838326e-01 5.220536e-01 2.842275e-01 1.397624e+00 -2.830204e-01 3.346304e-01 -4.634357e-01 -4.086587e+00 1.646257e-01 5.576555e-01 1.189017e+00 2.070266e+01 5.985781e+00 5.078270e-01 1.056713e+00 2.224317e+00 7.756316e-01 3.826893e-01 1.099244e+00 1.964490e+00 1.329473e+00 1.097762e+00 3.862000e-01 1.217611e+00 -1.261817e-01 1.404857e+00 -2.151495e-01 3.055661e-01 1.258301e+00 3.356126e+00 -1.618613e+00 
193 3861  3.699589739631126584e+00 0 0 5.441997e+00 9.703556e-01 -3.182448e-02 3.449149e-01 1.010210e+00 1.216927e+00 2.340437e+00 3.549160e-01 -1.593670e+00 3.213441e+00 -1.867043e+00 3.300653e+00 8.885968e-01 2.001979e+00 8.765038e-01 2.147282e+00 9.206386e-01 2.216031e-01 8.133080e-01 -2.193992e-01 1.033080e+00 5.944567e-01 1.340787e+00 2.240761e-01 4.334308e-01 9.911589e-01 1.379137e+00 1.170149e+00 5.210656e-01 3.711915e-01 1.248393e-01 5.329444e-01 3.290836e-01 -9.255954e-02 1.803180e+00 1.221318e-01 8.688632e-01 4.822557e-01 1.049444e+00 -1.022759e-01 -2.756342e-01 1.296096e-01 -2.013733e+00 5.357685e+00 5.476485e+00 5.232536e+00 4.711398e-01 4.574543e+00 5.758676e+00 2.677449e+00 -9.577574e-01 1.078742e+00 -3.105855e-01 6.245725e-01 6.191428e-01 -4.643891e-01 9.260122e-01 7.119812e-01 -8.750469e-02 5.779911e-01 5.224066e-01 2.298763e-01 1.385416e+00 -2.709983e-01 3.244370e-01 -4.784097e-01 -4.074764e+00 1.943198e-01 5.194469e-01 1.173871e+00 2.055689e+01 5.761784e+00 5.002373e-01 1.083600e+00 2.209974e+00 5.720047e-01 5.143511e-01 1.116095e+00 1.969174e+00 1.339706e+00 1.090812e+00 3.859124e-01 1.254762e+00 -1.314076e-01 1.295414e+00 -4.332284e-02 2.848033e-01 1.258537e+00 3.200195e+00 -1.267886e+00 
194 3881  4.003580707365364866e+00 0 0 5.508051e+00 9.629051e-01 -2.807891e-02 3.893433e-01 1.038405e+00 1.525738e+00 2.355412e+00 3.956122e-01 -1.755105e+00 3.452167e+00 -2.039880e+00 3.089822e+00 9.692607e-01 1.976652e+00 9.236616e-01 2.161704e+00 9.627712e-01 2.116934e-01 7.961021e-01 -2.905121e-01 9.914858e-01 6.050113e-01 1.335769e+00 2.095343e-01 4.447750e-01 1.025385e+00 1.308699e+00 1.152376e+00 5.134924e-01 3.850494e-01 1.453874e-01 5.499508e-01 3.262034e-01 -8.324752e-02 1.824111e+00 1.214296e-01 9.077640e-01 4.612798e-01 4.954158e-01 -1.031332e-01 -2.776941e-01 5.238637e-01 -2.406776e+00 4.584812e+00 5.987887e+00 5.188566e+00 5.401358e-01 4.094990e+00 4.975611e+00 2.452209e+00 -1.099768e+00 8.928627e-01 -3.090462e-01 6.124404e-01 6.146173e-01 -4.670608e-01 8.985072e-01 7.133781e-01 -5.355865e-02 6.072431e-01 5.361231e-01 2.836459e-01 1.418426e+00 -2.710117e-01 3.418870e-01 -4.904452e-01 -4.065820e+00 1.400328e-01 4.944563e-01 1.183154e+00 2.066501e+01 5.758610e+00 4.756805e-01 1.102089e+00 2.195527e+00 6.619279e-01 4.127146e-01 1.101752e+00 1.978991e+00 1.325292e+00 1.072681e+00 3.648533e-01 1.239492e+00 -1.041321e-01 9.880801e-01 5.117291e-01 2.935888e-01 1.260929e+00 3.401794e+00 -1.527819e+00 
195 3901  3.808952675243006514e+00 0 0 5.592143e+00 9.617941e-01 -4.297337e-02 3.660810e-01 1.029400e+00 1.241471e+00 2.476970e+00 3.308622e-01 -1.768340e+00 3.448957e+00 -1.930168e+00 3.199903e+00 1.067757e+00 1.948950e+00 8.974447e-01 2.149195e+00 8.919823e-01 1.841248e-01 8.310109e-01 -2.719120e-01 1.005508e+00 5.996919e-01 1.333308e+00 2.358419e-01 4.731752e-01 9.717303e-01 1.338915e+00 1.184122e+00 4.918656e-01 4.184630e-01 1.926314e-01 5.608888e-01 3.136332e-01 -9.522959e-02 1.822184e+00 1.283173e-01 1.151177e+00 4.747190e-01 6.138891e-01 -1.086735e-01 1.362429e-02 3.144363e-01 -2.460265e+00 5.197637e+00 5.421556e+00 5.134266e+00 7.396374e-03 4.954772e+00 5.591164e+00 2.417450e+00 -1.074035e+00 1.211471e+00 -3.073797e-01 6.352880e-01 5.562491e-01 -4.674884e-01 9.337717e-01 7.381909e-01 -2.698589e-02 6.082035e-01 5.310245e-01 2.447858e-01 1.341308e+00 -2.706276e-01 3.246833e-01 -4.962442e-01 -4.074368e+00 1.493957e-01 4.861344e-01 1.188920e+00 2.041875e+01 5.732971e+00 4.834810e-01 1.128433e+00 2.183061e+00 6.342312e-01 5.975483e-01 1.068667e+00 1.984589e+00 1.341534e+00 1.104242e+00 4.045596e-01 1.265631e+00 -1.272256e-01 1.691204e+00 3.700475e-01 2.853557e-01 1.277542e+00 3.237843e+00 -1.725309e+00 
196 3921  3.853231139693701568e+00 0 0 6.067204e+00 9.670863e-01 -6.114561e-02 3.396582e-01 9.822990e-01 1.346731e+00 2.405015e+00 6.189649e-01 -1.570872e+00 3.450186e+00 -2.124519e+00 3.086622e+00 1.072697e+00 2.114707e+00 9.049607e-01 2.181094e+00 9.248789e-01 2.022263e-01 8.002955e-01 -2.721049e-01 1.025362e+00 5.927561e-01 1.360234e+00 1.918695e-01 4.324352e-01 1.032481e+00 1.369046e+00 1.145906e+00 4.768541e-01 3.880273e-01 1.474203e-01 5.735742e-01 3.186048e-01 -5.870857e-02 1.842658e+00 1.294462e-01 1.139035e+00 2.969731e-01 5.402137e-01 -9.856246e-02 -7.823568e-02 3.380883e-01 -1.827450e+00 5.159006e+00 5.527574e+00 5.506431e+00 2.363005e-01 4.698407e+00 6.207474e+00 2.769447e+00 -2.322432e-01 1.261040e+00 -3.110056e-01 5.933642e-01 6.389411e-01 -4.829070e-01 8.934141e-01 6.860799e-01 -3.013949e-02 6.181452e-01 5.210241e-01 2.425522e-01 1.380396e+00 -2.807339e-01 3.286113e-01 -5.090996e-01 -4.098706e+00 1.778657e-01 4.856252e-01 1.162865e+00 2.036447e+01 5.875608e+00 4.653998e-01 1.082571e+00 2.162659e+00 7.644784e-01 4.036793e-01 1.075937e+00 2.002384e+00 1.342866e+00 1.121739e+00 4.147479e-01 1.261501e+00 -1.240573e-01 1.068444e+00 4.844407e-01 3.023447e-01 1.286238e+00 3.539050e+00 -1.595373e+00 
197 3941  3.715462101047651622e+00 0 0 5.240746e+00 9.663019e-01 -2.844161e-02 3.772256e-01 9.930835e-01 1.469552e+00 2.366507e+00 5.652198e-01 -1.587454e+00 3.519857e+00 -1.914706e+00 3.193986e+00 1.097848e+00 1.811817e+00 9.248127e-01 2.150524e+00 9.363397e-01 1.873017e-01 8.088725e-01 -2.327607e-01 9.766222e-01 5.695098e-01 1.336294e+00 1.956212e-01 4.382885e-01 9.756137e-01 1.339383e+00 1.163648e+00 4.793581e-01 3.957763e-01 1.713558e-01 5.689760e-01 3.473080e-01 -5.753287e-02 1.833828e+00 1.327333e-01 1.314101e+00 1.316604e-01 6.558351e-01 -9.732429e-02 3.311442e-03 2.198015e-01 -1.816346e+00 4.113711e+00 5.226591e+00 5.071515e+00 7.208383e-01 4.603988e+00 4.953092e+00 2.512387e+00 -5.116252e-01 1.164817e+00 -2.910468e-01 6.182993e-01 6.250424e-01 -4.471779e-01 9.556807e-01 7.239224e-01 -2.854955e-02 6.201695e-01 5.305298e-01 2.862811e-01 1.378256e+00 -3.011250e-01 3.480033e-01 -4.912946e-01 -4.083672e+00 1.595591e-01 4.973751e-01 1.192541e+00 2.023616e+01 5.422076e+00 4.722944e-01 1.093341e+00 2.133220e+00 8.923070e-01 3.703975e-01 1.085259e+00 2.012169e+00 1.345129e+00 1.135881e+00 3.953266e-01 1.284784e+00 -8.651846e-02 3.168286e-01 -2.801602e-01 3.130980e-01 1.315774e+00 3.347593e+00 -1.880296e+00 
198 3961  3.904072942475401931e+00 0 0 6.226793e+00 9.682444e-01 -4.787995e-02 4.074202e-01 9.901117e-01 1.378737e+00 2.438037e+00 6.331960e-01 -1.452020e+00 3.603076e+00 -2.013979e+00 3.242643e+00 1.197276e+00 2.019529e+00 9.114348e-01 2.172807e+00 9.272549e-01 1.831920e-01 8.476064e-01 -2.530672e-01 9.885674e-01 5.639977e-01 1.376930e+00 1.966744e-01 4.480405e-01 1.013950e+00 1.350980e+00 1.124276e+00 4.772460e-01 4.098239e-01 1.515631e-01 5.675785e-01 3.745733e-01 -5.815296e-02 1.821984e+00 1.217306e-01 1.449850e+00 2.600671e-01 1.055240e+00 -1.073884e-01 -2.411145e-01 1.357105e-01 -1.830319e+00 5.059168e+00 5.493384e+00 5.519002e+00 7.832239e-01 4.354448e+00 5.308939e+00 2.551124e+00 -2.729998e-01 6.691420e-01 -3.089085e-01 6.557195e-01 6.335310e-01 -4.848044e-01 9.528927e-01 7.097266e-01 -1.923537e-02 6.337465e-01 5.548544e-01 2.866845e-01 1.368602e+00 -3.130249e-01 3.303875e-01 -5.348284e-01 -4.082782e+00 1.583449e-01 5.082250e-01 1.193017e+00 2.062941e+01 5.697946e+00 4.912507e-01 1.070161e+00 2.156425e+00 1.041469e+00 4.494939e-01 1.094941e+00 2.004934e+00 1.331875e+00 1.122591e+00 3.695537e-01 1.267136e+00 -1.378711e-01 5.703166e-01 -7.214885e-02 3.437631e-01 1.294186e+00 3.147360e+00 -1.590001e+00 
199 3981  3.980328183647140250e+00 0 0 5.692333e+00 9.795981e-01 -2.912119e-02 4.086794e-01 1.022288e+00 1.514845e+00 2.382031e+00 5.200163e-01 -1.597552e+00 3.502184e+00 -1.997103e+00 3.195920e+00 1.186933e+00 1.871996e+00 8.847920e-01 2.149734e+00 9.227832e-01 2.150508e-01 8.394191e-01 -2.730307e-01 9.779030e-01 5.647503e-01 1.344685e+00 2.256886e-01 4.385947e-01 1.028567e+00 1.362123e+00 1.160443e+00 4.583148e-01 3.824057e-01 1.517064e-01 5.653961e-01 3.616275e-01 -1.070800e-01 1.824588e+00 1.267937e-01 1.178278e+00 5.505691e-01 5.476732e-01 -1.065282e-01 -2.511691e-01 4.056854e-01 -1.961108e+00 5.349479e+00 5.801935e+00 5.211462e+00 6.660802e-01 4.261668e+00 5.007327e+00 2.540369e+00 3.197238e-01 7.407318e-01 -3.066588e-01 6.323168e-01 6.027135e-01 -4.615162e-01 9.393920e-01 7.370865e-01 -1.859753e-02 6.279436e-01 5.219224e-01 2.976119e-01 1.360935e+00 -2.952277e-01 3.022620e-01 -5.338131e-01 -4.052802e+00 1.763132e-01 4.565912e-01 1.177754e+00 2.076502e+01 5.918807e+00 4.606282e-01 1.100234e+00 2.153176e+00 9.851086e-01 2.460123e-01 1.109583e+00 2.030453e+00 1.335719e+00 1.093988e+00 3.446295e-01 1.286238e+00 -9.298373e-02 7.780865e-01 4.919614e-01 3.327921e-01 1.307371e+00 3.195763e+00 -1.478251e+00 
200 4001  4.275988972656195486e+00 0 0 5.332287e+00 9.904815e-01 -5.789110e-02 3.749934e-01 1.047138e+00 1.672490e+00 2.432894e+00 4.019860e-01 -1.573265e+00 3.743103e+00 -2.169907e+00 3.390466e+00 1.359080e+00 1.695443e+00 9.000469e-01 2.160178e+00 9.418458e-01 2.101651e-01 8.169121e-01 -2.751554e-01 9.610289e-01 5.765221e-01 1.335155e+00 1.996060e-01 4.717271e-01 1.008799e+00 1.335447e+00 1.165520e+00 5.165769e-01 4.065522e-01 1.404632e-01 5.955459e-01 3.525983e-01 -9.454380e-02 1.852626e+00 1.251698e-01 1.091963e+00 6.928770e-01 6.595032e-01 -1.010850e-01 -1.002693e-01 4.324084e-01 -1.806491e+00 4.760745e+00 5.454439e+00 4.691542e+00 -1.331178e-01 3.212449e+00 5.527034e+00 2.504273e+00 -6.617822e-01 9.973299e-01 -2.892591e-01 5.937847e-01 5.953819e-01 -4.996324e-01 9.410915e-01 7.237014e-01 1.524305e-03 6.479653e-01 5.666538e-01 2.637141e-01 1.353779e+00 -2.762406e-01 3.436441e-01 -5.238144e-01 -4.070418e+00 1.506393e-01 5.004224e-01 1.200655e+00 2.091842e+01 5.697863e+00 4.757513e-01 1.086080e+00 2.155897e+00 8.458718e-01 2.991681e-01 1.072943e+00 2.032808e+00 1.387389e+00 1.063643e+00 3.588387e-01 1.291692e+00 -1.026852e-01 4.785038e-01 1.350559e-01 3.082165e-01 1.293644e+00 3.183159e+00 -1.409306e+00 
201 4021  4.092196755526803287e+00 0 0 5.224620e+00 9.646124e-01 -7.355831e-02 3.549582e-01 1.028961e+00 1.564645e+00 2.210636e+00 3.756999e-01 -1.524374e+00 3.595308e+00 -2.240821e+00 3.290359e+00 1.318868e+00 1.987189e+00 9.192031e-01 2.129396e+00 9.368113e-01 2.004812e-01 7.994094e-01 -2.610932e-01 1.003642e+00 5.904281e-01 1.372604e+00 2.284184e-01 4.537394e-01 9.715860e-01 1.356789e+00 1.141125e+00 4.740030e-01 3.873715e-01 1.870617e-01 5.948421e-01 3.331447e-01 -6.832347e-02 1.859907e+00 1.253108e-01 1.094684e+00 7.535396e-01 5.072176e-01 -9.860430e-02 -1.785855e-01 1.587893e-01 -2.188003e+00 5.350224e+00 5.149374e+00 4.979546e+00 9.159526e-01 3.843449e+00 4.989837e+00 3.369088e+00 -5.665244e-01 1.627430e+00 -3.057492e-01 5.771701e-01 6.024538e-01 -4.890595e-01 9.366138e-01 6.993218e-01 -1.787908e-02 6.646177e-01 5.078666e-01 2.996503e-01 1.365100e+00 -2.319196e-01 3.445443e-01 -5.199607e-01 -4.036879e+00 1.710676e-01 4.949184e-01 1.199525e+00 2.079630e+01 5.761453e+00 4.833762e-01 1.082311e+00 2.143607e+00 8.589371e-01 1.698482e-01 1.078149e+00 2.005053e+00 1.363716e+00 1.066794e+00 3.868960e-01 1.259898e+00 -8.329945e-02 1.157955e+00 -8.570704e-02 3.363192e-01 1.325034e+00 3.491108e+00 -1.596719e+00 
202 4041  3.885523838120937157e+00 0 0 5.216147e+00 9.751945e-01 -2.977636e-02 3.819839e-01 1.013208e+00 1.589300e+00 2.406519e+00 2.597216e-01 -1.737221e+00 3.571816e+00 -1.966307e+00 3.147392e+00 1.378300e+00 1.685115e+00 9.181214e-01 2.157615e+00 9.321989e-01 1.874243e-01 8.449229e-01 -2.759393e-01 1.003685e+00 5.882843e-01 1.368587e+00 2.341097e-01 4.510452e-01 1.006839e+00 1.313137e+00 1.140241e+00 4.911551e-01 3.972097e-01 1.415214e-01 6.350578e-01 3.582986e-01 -1.106977e-01 1.841987e+00 1.255757e-01 1.299887e+00 9.538294e-01 5.792637e-01 -1.031598e-01 9.900727e-03 6.698855e-01 -2.037487e+00 5.551501e+00 5.237697e+00 4.819514e+00 9.997603e-01 3.160739e+00 5.965734e+00 2.841436e+00 -1.761675e-01 1.318591e+00 -2.661114e-01 5.896366e-01 6.011989e-01 -5.146809e-01 9.237389e-01 6.612505e-01 -3.448603e-02 6.421960e-01 5.320044e-01 2.959508e-01 1.342654e+00 -2.554673e-01 3.774219e-01 -5.109558e-01 -4.038615e+00 1.253145e-01 5.099582e-01 1.157318e+00 2.042862e+01 5.445734e+00 5.081103e-01 1.096696e+00 2.185296e+00 7.519498e-01 3.411505e-01 1.081085e+00 2.015582e+00 1.346460e+00 1.065995e+00 3.819780e-01 1.276162e+00 -8.166472e-02 4.226642e-01 -3.063010e-01 2.973658e-01 1.285079e+00 3.026814e+00 -1.651750e+00 
