%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207532, 2017/10/8 0:10:30.33)
340 6801  9.957074259897721049e+02 0 0 -1.817507e+01 1.649941e+00 -1.020843e+00 5.710938e-01 -5.473397e-01 -7.248964e-01 1.787683e+00 3.119847e+00 -8.746229e-01 1.149944e+01 -7.631992e-01 -1.999172e-01 1.288946e+00 2.829000e+00 -8.307628e-01 1.503731e+00 -2.638305e-01 8.452508e-01 2.630252e+00 9.429856e-01 -1.694156e-01 7.082611e-02 1.152633e-01 5.795443e-01 4.021966e-01 1.369030e+00 1.715902e+00 3.536181e-01 1.031013e-01 -2.291788e-01 -6.104204e-01 1.000505e+00 1.004633e+00 5.169109e-01 1.337493e+00 8.890319e-01 1.604520e+01 -3.558414e+00 -7.649805e+00 -3.461401e-01 -1.614043e+00 6.478529e+00 -2.920677e+00 -2.248222e+01 -9.632744e-01 9.953920e+00 1.404686e+01 2.663045e+01 1.531156e+01 6.803012e+00 3.171213e+00 4.277190e-01 -8.200873e-01 4.890169e-01 8.106411e-01 3.646681e-01 1.623242e+00 2.586832e+00 1.557618e-03 1.896164e+00 -9.096649e-01 5.219918e-01 7.223959e-01 -1.260328e+00 1.749982e-01 -1.785810e+00 -4.522585e+00 1.164209e+00 -1.441241e+00 1.254180e+00 1.432001e+01 4.692923e+00 2.427866e+00 1.717505e+00 9.678479e-01 -2.947842e+00 3.700065e+00 2.854063e-01 1.553987e+00 2.491429e+00 8.043174e-01 1.341997e+00 2.003772e+00 -3.437463e-01 1.712623e+01 9.127753e+00 7.002657e-01 2.637934e+00 1.363593e+01 -1.559172e+00 
341 6821  9.950620077516089168e+02 0 0 -1.626754e+01 1.574243e+00 -1.025045e+00 5.582730e-01 -5.535496e-01 -9.417634e-01 2.069314e+00 3.388408e+00 -8.855356e-01 1.121786e+01 -5.879729e-01 -1.866583e-01 1.124182e+00 2.954624e+00 -8.635671e-01 1.548048e+00 -2.706611e-01 9.186930e-01 2.694455e+00 1.005605e+00 -1.446537e-01 2.214716e-02 5.126414e-02 4.645959e-01 4.080705e-01 1.473053e+00 1.820590e+00 3.722572e-01 7.396236e-02 -1.972940e-01 -5.698047e-01 9.955859e-01 9.532344e-01 5.044458e-01 1.286957e+00 9.132058e-01 1.620335e+01 -3.021749e+00 -7.295599e+00 -3.716971e-01 -1.881591e+00 7.051171e+00 -3.544582e+00 -2.329243e+01 -3.063557e-01 1.031403e+01 1.494422e+01 2.674250e+01 1.444237e+01 8.195504e+00 3.500988e+00 7.514649e-01 -8.120933e-01 5.073688e-01 7.190335e-01 3.109611e-01 1.607940e+00 2.553208e+00 6.268219e-02 1.970576e+00 -9.127325e-01 4.558305e-01 7.199651e-01 -1.283547e+00 1.017344e-01 -1.776884e+00 -4.594955e+00 1.113446e+00 -1.374815e+00 1.196262e+00 1.459630e+01 5.234598e+00 2.398824e+00 1.714312e+00 1.002031e+00 -2.986569e+00 4.173934e+00 3.030612e-01 1.557419e+00 2.454962e+00 8.654505e-01 1.318456e+00 1.951649e+00 -4.044815e-01 1.711284e+01 9.126353e+00 7.145471e-01 2.656989e+00 1.363168e+01 -1.341440e+00 
342 6841  9.960606032609990734e+02 0 0 -1.760966e+01 1.579912e+00 -1.070194e+00 5.680754e-01 -6.087687e-01 -5.744328e-01 2.008183e+00 3.658432e+00 -1.071757e+00 1.099221e+01 -7.420310e-01 -3.472042e-01 1.198528e+00 3.291068e+00 -8.866140e-01 1.645928e+00 -2.593460e-01 9.114730e-01 2.583726e+00 9.900270e-01 -2.043418e-01 1.383796e-02 5.119625e-02 5.340770e-01 4.497710e-01 1.434217e+00 1.758686e+00 3.975342e-01 9.561395e-03 -2.326660e-01 -6.142467e-01 1.031096e+00 9.476400e-01 5.085769e-01 1.322073e+00 8.700004e-01 1.560643e+01 -3.084938e+00 -8.106781e+00 -4.100076e-01 -7.956674e-01 6.373115e+00 -3.692778e+00 -2.269006e+01 -1.533539e+00 1.003598e+01 1.360481e+01 2.683685e+01 1.470343e+01 7.491576e+00 2.586157e+00 1.395080e+00 -8.405610e-01 5.152619e-01 8.005576e-01 3.482156e-01 1.558557e+00 2.708742e+00 3.572260e-02 1.937299e+00 -9.430428e-01 4.577810e-01 7.334598e-01 -1.224998e+00 1.655170e-01 -1.742552e+00 -4.489394e+00 1.087962e+00 -1.411357e+00 1.161536e+00 1.448784e+01 4.541838e+00 2.450472e+00 1.739263e+00 9.867376e-01 -3.003384e+00 4.133321e+00 2.817269e-01 1.614204e+00 2.476273e+00 8.569018e-01 1.288574e+00 1.946061e+00 -3.397627e-01 1.615143e+01 9.375622e+00 7.444560e-01 2.640753e+00 1.386647e+01 -1.218401e+00 
343 6861  9.951940682068491242e+02 0 0 -1.662850e+01 1.452880e+00 -1.043266e+00 6.177732e-01 -6.651573e-01 -5.010555e-01 1.702165e+00 2.968302e+00 -9.507962e-01 1.154762e+01 -7.829048e-01 -7.445463e-02 8.618271e-01 2.965055e+00 -8.073300e-01 1.650915e+00 -2.140717e-01 9.468355e-01 2.620565e+00 9.648692e-01 -1.955851e-01 8.093459e-02 7.548189e-02 5.869999e-01 4.136673e-01 1.472461e+00 1.681727e+00 3.207886e-01 4.535744e-02 -1.992500e-01 -6.080485e-01 1.015063e+00 1.014228e+00 4.911898e-01 1.289087e+00 9.273456e-01 1.537915e+01 -3.847506e+00 -8.329725e+00 -3.409538e-01 -2.189924e+00 6.479938e+00 -2.032067e+00 -2.296802e+01 -2.570986e+00 9.330599e+00 1.389403e+01 2.555552e+01 1.411722e+01 6.818513e+00 3.289645e+00 8.950571e-01 -7.419731e-01 4.695500e-01 8.183207e-01 2.547387e-01 1.629921e+00 2.678401e+00 4.584851e-02 1.973834e+00 -9.029590e-01 5.149872e-01 7.558899e-01 -1.208679e+00 1.481380e-01 -1.682271e+00 -4.563415e+00 1.143590e+00 -1.354021e+00 1.164737e+00 1.383215e+01 4.664447e+00 2.391319e+00 1.781906e+00 1.068424e+00 -2.634413e+00 3.896561e+00 2.911639e-01 1.603622e+00 2.428355e+00 8.035473e-01 1.327614e+00 1.917561e+00 -4.024671e-01 1.760779e+01 9.235703e+00 7.339420e-01 2.664281e+00 1.384239e+01 -4.714080e-01 
344 6881  9.956766006446731581e+02 0 0 -1.788734e+01 1.598791e+00 -1.047820e+00 5.464011e-01 -5.349199e-01 -4.265351e-01 2.156909e+00 2.962931e+00 -4.083887e-01 1.132985e+01 -1.648639e-01 -2.882426e-01 1.080062e+00 2.768939e+00 -8.311613e-01 1.601439e+00 -2.593989e-01 9.121432e-01 2.645232e+00 9.261385e-01 -1.257419e-01 8.996985e-02 7.781576e-02 5.591501e-01 4.469485e-01 1.440047e+00 1.769098e+00 3.415294e-01 -4.169613e-03 -1.603234e-01 -6.207874e-01 1.089230e+00 9.917274e-01 4.929096e-01 1.302561e+00 9.377106e-01 1.517681e+01 -3.231099e+00 -8.492034e+00 -3.471572e-01 -1.967597e+00 6.858853e+00 -2.066744e+00 -2.241134e+01 -9.151399e-01 1.115897e+01 1.417407e+01 2.741844e+01 1.373465e+01 6.685374e+00 4.637824e+00 1.865105e+00 -8.739489e-01 4.944365e-01 8.091897e-01 2.593573e-01 1.630781e+00 2.688248e+00 6.921847e-02 1.893659e+00 -8.603149e-01 4.816536e-01 7.487246e-01 -1.373662e+00 9.271483e-02 -1.756061e+00 -4.640052e+00 1.141059e+00 -1.393182e+00 1.183478e+00 1.398733e+01 4.247581e+00 2.491481e+00 1.651770e+00 9.562210e-01 -2.869673e+00 4.326461e+00 3.591902e-01 1.636347e+00 2.435371e+00 8.548654e-01 1.294124e+00 1.941511e+00 -3.749108e-01 1.714205e+01 9.848145e+00 7.209725e-01 2.613523e+00 1.422158e+01 -6.519122e-01 
345 6901  9.958218915240296383e+02 0 0 -1.786186e+01 1.487584e+00 -1.111721e+00 4.875888e-01 -5.877248e-01 -5.746271e-01 1.818259e+00 2.937483e+00 -5.702530e-01 1.127709e+01 -2.131052e-02 -3.688081e-01 1.098566e+00 3.363664e+00 -8.227552e-01 1.591960e+00 -2.199178e-01 9.290631e-01 2.658491e+00 9.370454e-01 -1.295196e-01 2.005314e-02 1.170781e-01 5.074039e-01 4.710354e-01 1.424170e+00 1.711610e+00 4.548375e-01 -2.803394e-02 -2.092381e-01 -5.597661e-01 1.061336e+00 1.009057e+00 4.969628e-01 1.310890e+00 9.313495e-01 1.541208e+01 -3.074086e+00 -8.678566e+00 -3.268254e-01 -9.634378e-01 6.543746e+00 -1.915483e+00 -2.308024e+01 -9.533471e-02 1.026013e+01 1.423075e+01 2.613625e+01 1.362648e+01 6.493787e+00 4.111222e+00 8.425133e-01 -8.540336e-01 4.360613e-01 8.442698e-01 2.339869e-01 1.641951e+00 2.638095e+00 9.935822e-02 1.964053e+00 -8.782607e-01 5.513065e-01 7.817791e-01 -1.283075e+00 8.776091e-02 -1.762125e+00 -4.533921e+00 1.113600e+00 -1.421992e+00 1.187995e+00 1.457246e+01 4.193025e+00 2.416541e+00 1.733768e+00 1.073461e+00 -2.919493e+00 4.615067e+00 2.922031e-01 1.639800e+00 2.505249e+00 7.960732e-01 1.330080e+00 1.916443e+00 -3.842872e-01 1.693677e+01 9.367414e+00 7.824989e-01 2.668180e+00 1.419169e+01 -6.481818e-01 
346 6921  9.947549007792647444e+02 0 0 -1.638305e+01 1.555114e+00 -1.119676e+00 6.089350e-01 -6.020477e-01 -4.480585e-01 2.735030e+00 2.785195e+00 -2.603768e-01 1.115229e+01 4.367415e-02 -4.346374e-01 1.055731e+00 2.956940e+00 -7.925022e-01 1.607714e+00 -3.608440e-01 9.819441e-01 2.610964e+00 8.976348e-01 -1.889958e-01 2.034908e-02 3.908714e-02 6.363333e-01 4.335159e-01 1.354128e+00 1.728231e+00 4.652607e-01 9.887877e-03 -1.256966e-01 -6.127011e-01 1.052614e+00 1.026201e+00 5.365649e-01 1.172837e+00 8.662992e-01 1.607976e+01 -3.235699e+00 -8.176241e+00 -3.628994e-01 -8.642065e-01 6.954101e+00 -2.349775e+00 -2.267555e+01 -8.124603e-01 9.902358e+00 1.483439e+01 2.643631e+01 1.374404e+01 5.827815e+00 3.778553e+00 1.617564e+00 -8.302501e-01 4.693709e-01 8.632585e-01 2.712562e-01 1.652694e+00 2.680030e+00 2.122725e-02 1.964710e+00 -8.307207e-01 5.471770e-01 7.572836e-01 -1.274862e+00 9.318595e-02 -1.772724e+00 -4.585451e+00 1.189150e+00 -1.366132e+00 1.172481e+00 1.456417e+01 4.250789e+00 2.456086e+00 1.730417e+00 1.108168e+00 -2.910083e+00 4.156213e+00 2.789396e-01 1.554853e+00 2.460907e+00 7.536401e-01 1.319534e+00 1.912442e+00 -3.786653e-01 1.695133e+01 1.057620e+01 7.256884e-01 2.571411e+00 1.453594e+01 -1.736376e+00 
347 6941  9.955499999999999545e+02 0 0 -1.797778e+01 1.522953e+00 -1.155946e+00 6.302203e-01 -5.684093e-01 -4.967730e-01 2.398721e+00 2.480958e+00 -3.705371e-01 1.166269e+01 -2.759546e-01 -1.432662e-01 8.578305e-01 3.336016e+00 -8.554394e-01 1.612856e+00 -2.704482e-01 9.234085e-01 2.586426e+00 8.773242e-01 -1.263113e-01 2.360994e-02 1.129542e-01 5.513105e-01 4.019878e-01 1.450640e+00 1.768715e+00 4.297036e-01 -5.576213e-02 -1.720095e-01 -5.282557e-01 9.755553e-01 1.063570e+00 5.107383e-01 1.232817e+00 9.420775e-01 1.594860e+01 -2.751710e+00 -7.649095e+00 -3.882073e-01 -1.224390e+00 6.842740e+00 -2.130759e+00 -2.378591e+01 -1.594691e+00 9.255733e+00 1.427182e+01 2.532930e+01 1.379335e+01 5.800456e+00 3.296593e+00 1.652723e+00 -7.725019e-01 4.804951e-01 8.430415e-01 2.511154e-01 1.605570e+00 2.736726e+00 2.727762e-02 1.980129e+00 -8.959884e-01 5.646095e-01 7.797727e-01 -1.322045e+00 8.445399e-02 -1.778554e+00 -4.579266e+00 1.186439e+00 -1.391383e+00 1.151516e+00 1.451758e+01 4.146143e+00 2.371707e+00 1.734868e+00 1.062916e+00 -2.925220e+00 4.129063e+00 2.505254e-01 1.614051e+00 2.552962e+00 8.411713e-01 1.367121e+00 1.897621e+00 -3.584361e-01 1.736534e+01 9.439278e+00 7.836777e-01 2.601291e+00 1.395865e+01 -9.180014e-01 
348 6961  9.952484104328320882e+02 0 0 -1.725016e+01 1.531002e+00 -1.059986e+00 6.066443e-01 -6.738144e-01 -6.811145e-01 2.120783e+00 2.743848e+00 -4.509336e-01 1.099537e+01 -7.806055e-01 -4.118609e-01 1.077573e+00 2.938069e+00 -8.652512e-01 1.565318e+00 -2.641688e-01 8.023362e-01 2.632156e+00 9.654937e-01 -1.340824e-01 7.121529e-03 1.122060e-01 5.162301e-01 4.728938e-01 1.439455e+00 1.727658e+00 4.322523e-01 3.745709e-02 -2.260247e-01 -6.025975e-01 1.062031e+00 1.032709e+00 5.424704e-01 1.190731e+00 9.662128e-01 1.567632e+01 -3.184388e+00 -7.153545e+00 -3.725758e-01 -1.678369e+00 7.066839e+00 -1.284132e+00 -2.463350e+01 -2.533234e+00 9.807204e+00 1.639185e+01 2.625425e+01 1.376977e+01 6.671150e+00 3.421501e+00 2.186671e+00 -7.990713e-01 5.361301e-01 9.068861e-01 2.738089e-01 1.675727e+00 2.637453e+00 2.621378e-02 1.994677e+00 -9.394071e-01 5.442806e-01 8.200727e-01 -1.342800e+00 9.225014e-02 -1.804817e+00 -4.591879e+00 1.103849e+00 -1.419475e+00 1.086069e+00 1.486717e+01 3.864441e+00 2.392548e+00 1.610680e+00 1.025580e+00 -2.642631e+00 4.456419e+00 2.267384e-01 1.626752e+00 2.473613e+00 7.919512e-01 1.440254e+00 1.924802e+00 -3.729607e-01 1.652900e+01 7.643813e+00 7.362054e-01 2.600071e+00 1.479162e+01 -1.029638e+00 
349 6981  9.959115319876763124e+02 0 0 -1.763654e+01 1.544985e+00 -1.144457e+00 5.628376e-01 -6.152581e-01 -9.362389e-01 2.228274e+00 2.393989e+00 -2.974377e-01 1.139404e+01 -5.271405e-01 -1.245108e-01 6.844182e-01 2.883276e+00 -8.637025e-01 1.602044e+00 -3.077384e-01 8.940891e-01 2.649657e+00 9.180444e-01 -1.563073e-01 7.050201e-02 9.764680e-02 5.122776e-01 4.376751e-01 1.448898e+00 1.663045e+00 4.292770e-01 -3.232671e-02 -1.774339e-01 -6.553776e-01 1.005631e+00 1.024819e+00 4.932696e-01 1.287297e+00 9.285831e-01 1.662675e+01 -2.981047e+00 -8.004492e+00 -3.882317e-01 -2.008553e+00 7.878329e+00 -1.987104e+00 -2.333071e+01 -2.040634e+00 1.082265e+01 1.538551e+01 2.574314e+01 1.262184e+01 6.449188e+00 4.370077e+00 2.846239e+00 -8.755360e-01 5.004059e-01 8.398930e-01 2.272063e-01 1.628303e+00 2.684606e+00 -3.516633e-02 2.010071e+00 -8.436597e-01 5.235465e-01 7.799866e-01 -1.245960e+00 5.185798e-02 -1.780736e+00 -4.614390e+00 1.131553e+00 -1.371020e+00 1.106372e+00 1.491876e+01 3.802609e+00 2.447281e+00 1.626552e+00 1.013308e+00 -2.412184e+00 4.106884e+00 3.101356e-01 1.639669e+00 2.458365e+00 8.590214e-01 1.353985e+00 2.014100e+00 -3.547891e-01 1.653994e+01 7.990466e+00 7.616667e-01 2.660996e+00 1.365559e+01 -1.179848e+00 
350 7001  9.963200000000000500e+02 0 0 -1.708275e+01 1.511601e+00 -1.101359e+00 5.779872e-01 -6.530845e-01 -7.035684e-01 2.348167e+00 2.744484e+00 -4.013406e-01 1.087491e+01 -3.912565e-01 -8.635049e-03 4.577328e-01 2.529192e+00 -8.848129e-01 1.603633e+00 -2.346278e-01 8.988279e-01 2.600942e+00 9.308349e-01 -1.146650e-01 6.026944e-02 1.180013e-01 4.949730e-01 4.221115e-01 1.396354e+00 1.736645e+00 4.475555e-01 -2.285767e-03 -1.675816e-01 -6.086783e-01 9.705232e-01 9.797624e-01 5.067526e-01 1.307317e+00 8.988542e-01 1.608232e+01 -2.995341e+00 -8.307309e+00 -4.065642e-01 -2.200912e+00 6.741076e+00 -2.196401e+00 -2.476140e+01 -3.043081e+00 9.514929e+00 1.527840e+01 2.628269e+01 1.184434e+01 4.197754e+00 3.265505e+00 2.024449e+00 -7.886304e-01 4.883415e-01 8.859494e-01 1.934256e-01 1.671125e+00 2.650815e+00 -2.872424e-02 1.967959e+00 -9.042372e-01 5.937564e-01 8.158475e-01 -1.321516e+00 4.041860e-02 -1.768446e+00 -4.598283e+00 1.121017e+00 -1.377264e+00 1.151115e+00 1.529335e+01 4.068509e+00 2.482385e+00 1.582016e+00 1.036764e+00 -2.038242e+00 4.205140e+00 3.079148e-01 1.575754e+00 2.529494e+00 8.212319e-01 1.415860e+00 1.876849e+00 -4.233253e-01 1.588221e+01 6.903709e+00 7.502852e-01 2.511167e+00 1.387844e+01 -1.005897e+00 
351 7021  9.949614423685903830e+02 0 0 -1.863908e+01 1.497874e+00 -1.134338e+00 5.978675e-01 -6.342181e-01 -1.157193e+00 2.244121e+00 2.436059e+00 -6.071208e-01 1.145982e+01 -8.624585e-01 -3.819727e-01 9.154433e-01 2.148212e+00 -9.008767e-01 1.528418e+00 -2.645472e-01 8.758243e-01 2.599187e+00 9.071999e-01 -1.801426e-01 1.164372e-01 4.245676e-02 5.608171e-01 4.635869e-01 1.447029e+00 1.787538e+00 3.900747e-01 -4.223328e-02 -2.452687e-01 -6.592550e-01 1.046531e+00 1.014001e+00 4.697450e-01 1.277510e+00 9.497298e-01 1.614776e+01 -2.849712e+00 -8.229420e+00 -4.485737e-01 -1.542097e+00 6.821396e+00 -2.349408e+00 -2.531675e+01 -2.380684e+00 9.318843e+00 1.512779e+01 2.531920e+01 1.353098e+01 4.503166e+00 4.154519e+00 1.478017e+00 -8.686085e-01 5.689709e-01 8.427619e-01 2.385654e-01 1.668527e+00 2.676773e+00 -6.683727e-03 2.052451e+00 -9.189006e-01 5.362836e-01 8.728495e-01 -1.319967e+00 -1.663525e-02 -1.780662e+00 -4.625233e+00 1.077218e+00 -1.413960e+00 1.103692e+00 1.457687e+01 4.647275e+00 2.432698e+00 1.555019e+00 1.081947e+00 -2.816326e+00 4.417534e+00 2.923392e-01 1.548230e+00 2.519417e+00 8.184434e-01 1.366503e+00 1.945086e+00 -3.661666e-01 1.607144e+01 8.449740e+00 7.156879e-01 2.535751e+00 1.476688e+01 -2.026390e+00 
352 7041  9.954383664943042049e+02 0 0 -1.823423e+01 1.529561e+00 -1.121353e+00 5.272276e-01 -5.099441e-01 -4.153389e-01 2.452224e+00 2.908253e+00 5.750207e-02 1.134580e+01 -1.093892e+00 3.245806e-01 4.389562e-01 2.351830e+00 -8.975882e-01 1.598461e+00 -3.238951e-01 9.385196e-01 2.533018e+00 9.388249e-01 -2.060230e-01 4.165031e-02 5.159704e-02 5.496796e-01 4.939524e-01 1.376419e+00 1.681615e+00 4.119297e-01 -2.617500e-02 -1.920465e-01 -6.759392e-01 1.102128e+00 1.031957e+00 5.804021e-01 1.265494e+00 9.255088e-01 1.638903e+01 -3.382279e+00 -8.286644e+00 -4.541828e-01 -1.207817e+00 7.412197e+00 -2.193666e+00 -2.395555e+01 -1.117606e+00 9.879838e+00 1.561546e+01 2.551718e+01 1.297113e+01 3.983983e+00 3.816720e+00 3.859013e+00 -8.932536e-01 4.292919e-01 8.676775e-01 2.148587e-01 1.598182e+00 2.732863e+00 6.292066e-03 1.958392e+00 -8.346123e-01 5.107493e-01 8.397619e-01 -1.353800e+00 1.486919e-02 -1.777686e+00 -4.578381e+00 1.103634e+00 -1.418978e+00 1.091899e+00 1.465494e+01 4.316699e+00 2.410193e+00 1.549663e+00 1.026850e+00 -2.755073e+00 4.412519e+00 2.692807e-01 1.594026e+00 2.549388e+00 8.718930e-01 1.372757e+00 1.956428e+00 -4.301848e-01 1.541368e+01 8.477730e+00 7.044084e-01 2.626564e+00 1.450828e+01 -1.110803e+00 
353 7061  9.958447175693412419e+02 0 0 -1.764791e+01 1.564445e+00 -1.119563e+00 5.087064e-01 -4.884477e-01 -8.265457e-01 2.272205e+00 2.739433e+00 -1.730723e-01 1.126761e+01 -8.146252e-01 -7.024210e-01 7.553683e-01 2.129157e+00 -9.609906e-01 1.545781e+00 -2.639966e-01 8.514283e-01 2.527125e+00 8.799220e-01 -2.024224e-01 1.301240e-01 6.343148e-02 4.318352e-01 4.097242e-01 1.319313e+00 1.692740e+00 4.220324e-01 6.590495e-03 -2.225899e-01 -6.069003e-01 1.047607e+00 9.762727e-01 4.937450e-01 1.236866e+00 9.355751e-01 1.555917e+01 -3.340627e+00 -8.115350e+00 -3.869962e-01 -1.447094e+00 7.413117e+00 -2.372787e+00 -2.456592e+01 -1.178524e+00 9.710976e+00 1.558663e+01 2.647839e+01 1.287713e+01 3.719331e+00 4.220310e+00 2.074893e+00 -8.706776e-01 4.543492e-01 8.795181e-01 2.013866e-01 1.676152e+00 2.735762e+00 3.022599e-02 1.982505e+00 -8.382750e-01 5.216504e-01 8.193218e-01 -1.318571e+00 -2.554018e-02 -1.809528e+00 -4.649522e+00 1.070236e+00 -1.442816e+00 1.047838e+00 1.532964e+01 4.052146e+00 2.441276e+00 1.503691e+00 1.087676e+00 -2.484690e+00 4.983746e+00 2.355647e-01 1.608974e+00 2.432338e+00 8.062648e-01 1.409391e+00 2.006369e+00 -4.287654e-01 1.787689e+01 8.382589e+00 7.049320e-01 2.537850e+00 1.462202e+01 -7.058661e-01 
354 7081  9.957451604572120232e+02 0 0 -1.875385e+01 1.561245e+00 -1.104490e+00 4.919135e-01 -5.082969e-01 -8.932834e-01 2.440615e+00 2.952619e+00 -6.755476e-01 1.162553e+01 -1.003607e+00 -3.302483e-01 4.492895e-01 2.475884e+00 -9.100429e-01 1.493144e+00 -3.836208e-01 8.903119e-01 2.568854e+00 9.753413e-01 -1.817886e-01 9.967905e-02 3.753218e-02 5.408694e-01 4.812392e-01 1.445960e+00 1.698216e+00 4.441526e-01 -2.110514e-02 -1.450901e-01 -6.916641e-01 1.073363e+00 1.003868e+00 5.165070e-01 1.214967e+00 8.928461e-01 1.576602e+01 -3.389980e+00 -7.929681e+00 -4.444600e-01 -1.463228e+00 7.114543e+00 -1.618300e+00 -2.416532e+01 -3.215014e+00 9.112193e+00 1.496575e+01 2.783953e+01 1.282596e+01 6.317643e+00 3.362118e+00 2.459389e+00 -8.000787e-01 4.919989e-01 7.999776e-01 2.266990e-01 1.659330e+00 2.673428e+00 -6.097644e-02 1.918930e+00 -8.914482e-01 5.113820e-01 8.503039e-01 -1.323324e+00 2.699142e-02 -1.799903e+00 -4.531519e+00 1.104595e+00 -1.465446e+00 9.993503e-01 1.478032e+01 4.305924e+00 2.388925e+00 1.510283e+00 1.030198e+00 -2.621757e+00 4.807179e+00 2.837791e-01 1.597075e+00 2.486047e+00 9.055590e-01 1.404757e+00 2.018331e+00 -3.897921e-01 1.758032e+01 8.864447e+00 6.769126e-01 2.629023e+00 1.439912e+01 -8.063229e-01 
355 7101  9.957400000000000091e+02 0 0 -1.906863e+01 1.492289e+00 -1.156411e+00 5.096712e-01 -5.207145e-01 -1.166619e+00 2.199619e+00 3.085459e+00 -5.379063e-01 1.159617e+01 -9.444582e-01 -2.540325e-01 9.244042e-01 2.087184e+00 -7.942608e-01 1.576736e+00 -2.502553e-01 8.260364e-01 2.598730e+00 9.335698e-01 -1.755529e-01 7.380315e-02 4.944761e-02 4.572739e-01 4.512889e-01 1.519584e+00 1.677640e+00 4.298522e-01 -1.429342e-02 -1.897349e-01 -6.780948e-01 1.047666e+00 1.008522e+00 6.127916e-01 1.247758e+00 9.415433e-01 1.500529e+01 -3.129312e+00 -8.605558e+00 -3.693772e-01 -1.918860e+00 7.601154e+00 -2.275704e+00 -2.482610e+01 -1.853693e+00 9.666953e+00 1.511024e+01 2.548294e+01 1.341784e+01 6.576837e+00 2.829423e+00 1.782048e+00 -8.293958e-01 4.884115e-01 8.157615e-01 2.081881e-01 1.525819e+00 2.747607e+00 -2.132734e-02 2.017898e+00 -9.067257e-01 4.723502e-01 8.302664e-01 -1.309581e+00 4.809974e-02 -1.799838e+00 -4.525266e+00 1.127395e+00 -1.444700e+00 1.037089e+00 1.476532e+01 4.248373e+00 2.422369e+00 1.517654e+00 1.020486e+00 -2.044227e+00 5.079346e+00 3.009130e-01 1.596210e+00 2.499131e+00 8.433087e-01 1.373521e+00 1.981303e+00 -3.913931e-01 1.788600e+01 7.970233e+00 7.642325e-01 2.519726e+00 1.428844e+01 -9.480542e-01 
356 7121  9.960808002129583656e+02 0 0 -1.984867e+01 1.585133e+00 -1.155925e+00 5.272258e-01 -5.475508e-01 -1.156964e+00 1.957054e+00 3.007530e+00 -4.741682e-01 1.144984e+01 -1.263927e+00 -2.181432e-01 9.762382e-01 2.355453e+00 -8.399296e-01 1.509853e+00 -3.175633e-01 9.053701e-01 2.494962e+00 9.492977e-01 -1.607415e-01 4.422336e-02 5.675219e-02 5.301931e-01 4.377452e-01 1.367978e+00 1.762482e+00 4.431218e-01 -6.504671e-02 -1.675425e-01 -6.505005e-01 9.542258e-01 1.021106e+00 5.611246e-01 1.226258e+00 8.827833e-01 1.568868e+01 -2.423056e+00 -9.526792e+00 -3.685570e-01 -1.444124e+00 7.177366e+00 -1.863138e+00 -2.348454e+01 -1.347907e+00 1.088483e+01 1.370336e+01 2.604372e+01 1.292970e+01 6.377964e+00 2.327003e+00 2.524737e+00 -8.186233e-01 4.589340e-01 8.611717e-01 2.137946e-01 1.573330e+00 2.619923e+00 -5.484605e-02 2.004752e+00 -8.836894e-01 5.593077e-01 8.117894e-01 -1.296707e+00 -7.623135e-02 -1.771873e+00 -4.607870e+00 1.061507e+00 -1.386773e+00 1.046611e+00 1.481779e+01 4.375131e+00 2.422054e+00 1.551317e+00 9.747969e-01 -2.678681e+00 4.541495e+00 3.009760e-01 1.541124e+00 2.490240e+00 8.237930e-01 1.367963e+00 1.932046e+00 -3.913369e-01 1.858517e+01 8.034455e+00 7.259648e-01 2.576611e+00 1.416453e+01 -1.247286e+00 
357 7141  9.956154236718261927e+02 0 0 -1.999765e+01 1.601869e+00 -1.141600e+00 6.026704e-01 -5.889564e-01 -9.641118e-01 1.451456e+00 3.046287e+00 -1.729259e-01 1.115071e+01 -8.762849e-01 2.449094e-01 1.318883e+00 2.141137e+00 -8.797881e-01 1.549104e+00 -2.952261e-01 8.782537e-01 2.570180e+00 9.989457e-01 -1.543986e-01 5.049338e-02 9.268454e-02 4.839792e-01 3.851954e-01 1.369033e+00 1.627572e+00 4.495330e-01 3.086710e-02 -1.782987e-01 -6.474536e-01 1.019260e+00 1.014996e+00 6.491164e-01 1.283950e+00 8.400574e-01 1.518613e+01 -3.079277e+00 -9.243217e+00 -3.961930e-01 -1.893199e+00 8.196976e+00 -2.350174e+00 -2.418667e+01 -1.431257e+00 9.959274e+00 1.601968e+01 2.574444e+01 1.416998e+01 5.336656e+00 2.942967e+00 1.272682e+00 -8.275220e-01 4.477363e-01 7.974357e-01 1.970124e-01 1.513640e+00 2.726628e+00 2.591148e-02 1.953849e+00 -8.616161e-01 4.739373e-01 8.321558e-01 -1.267868e+00 1.769373e-02 -1.782159e+00 -4.515577e+00 1.093042e+00 -1.484179e+00 1.094379e+00 1.476647e+01 3.986436e+00 2.457649e+00 1.529634e+00 9.553982e-01 -2.657085e+00 5.075463e+00 2.724179e-01 1.621398e+00 2.583432e+00 8.209219e-01 1.400747e+00 1.934116e+00 -4.345266e-01 1.757866e+01 8.989227e+00 7.015952e-01 2.520818e+00 1.454243e+01 -1.000024e+00 
