%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
81 1621  3.103763053952430795e+00 0 0 -8.914072e-02 6.262907e-01 -4.891787e-01 2.665173e-01 1.042320e+00 -1.579012e-01 2.624217e+00 -1.483144e+00 2.448281e+00 4.218239e-03 6.072903e-01 1.010923e+00 7.520614e-01 2.283391e+00 8.604916e-01 1.689050e+00 7.635911e-01 2.042636e-01 1.943134e+00 2.197255e-02 1.036386e+00 8.203302e-01 6.321546e-01 -2.049300e-01 1.875708e-01 8.036844e-01 1.284723e+00 1.222181e+00 4.484196e-01 4.482123e-01 -8.818930e-02 3.183110e-01 -8.077129e-02 2.110110e-01 1.626486e+00 -7.801968e+00 2.550460e+01 1.330353e+01 -1.003933e+01 4.347333e+00 1.528873e+00 4.023078e+00 -5.172653e+00 -4.271517e+00 3.547217e-01 2.621700e-01 -1.171079e-01 -5.264744e-01 8.978247e-01 2.235626e-01 2.528152e-01 6.412645e-01 5.337247e-03 5.229729e-01 1.581149e+00 -1.714041e-01 4.145200e-01 -2.251152e-01 -3.357807e+00 1.707091e-01 2.317303e-03 1.109364e+00 1.174693e+01 3.300898e+00 3.802380e-01 1.893510e+00 1.899486e+00 1.639613e+00 1.818591e-01 1.358473e+00 1.818793e+00 1.429066e+00 1.019779e+00 -8.538659e-02 1.150020e+00 -2.443279e-01 9.814476e-01 -7.516071e+00 -3.913985e-01 3.689205e-01 5.352802e+00 4.828489e+00 
82 1641  3.114791930540785181e+00 0 0 2.550871e-01 5.885973e-01 -4.465686e-01 2.636592e-01 1.089344e+00 -2.279480e-01 2.852796e+00 -1.683830e+00 2.262482e+00 -2.642988e-02 1.001332e+00 1.065716e+00 7.593018e-01 2.503388e+00 8.512093e-01 1.700745e+00 7.383974e-01 2.405973e-01 1.922751e+00 1.726803e-02 1.018694e+00 8.359895e-01 5.887352e-01 -2.186658e-01 1.676460e-01 7.620629e-01 1.288680e+00 1.237603e+00 4.541079e-01 5.130457e-01 -8.981672e-02 3.402228e-01 -9.938834e-02 1.838305e-01 1.613563e+00 -7.352429e+00 2.599756e+01 1.458608e+01 -9.797798e+00 5.242118e+00 1.451471e+00 4.223320e+00 -5.487280e+00 -4.515097e+00 3.848528e-01 2.596149e-01 -8.791004e-02 -5.063242e-01 9.229963e-01 2.527106e-01 2.421145e-01 6.183557e-01 -1.156630e-02 5.283371e-01 1.600383e+00 -1.596849e-01 4.163778e-01 -1.944999e-01 -3.350415e+00 1.596592e-01 -2.199127e-02 1.122169e+00 1.147777e+01 3.150450e+00 3.766247e-01 1.940427e+00 1.899651e+00 1.504241e+00 2.987893e-01 1.347313e+00 1.828059e+00 1.451119e+00 1.037499e+00 -9.680670e-02 1.086113e+00 -2.198935e-01 1.694803e+00 -7.908800e+00 -4.302295e-01 3.790272e-01 5.151711e+00 4.845705e+00 
83 1661  3.126562079186944842e+00 0 0 -7.776378e-01 5.880749e-01 -4.717902e-01 2.603460e-01 1.021557e+00 -1.202400e-01 2.822495e+00 -1.656387e+00 2.347727e+00 -8.456727e-02 9.909218e-01 7.896819e-01 7.441231e-01 2.261069e+00 8.529841e-01 1.695686e+00 7.837932e-01 2.110447e-01 1.948377e+00 3.861666e-02 9.806423e-01 8.380448e-01 6.829937e-01 -2.163651e-01 2.188382e-01 7.790579e-01 1.177242e+00 1.229182e+00 4.191725e-01 4.979106e-01 -9.356626e-02 3.510393e-01 -6.146204e-04 2.311538e-01 1.611564e+00 -7.149125e+00 2.435936e+01 1.337863e+01 -9.348609e+00 5.251346e+00 2.613577e+00 3.865663e+00 -5.545065e+00 -3.350533e+00 3.620511e-01 2.686976e-01 -1.131147e-01 -4.933447e-01 9.290050e-01 2.751985e-01 2.067555e-01 6.285245e-01 1.257606e-02 6.076128e-01 1.621885e+00 -1.446768e-01 3.705784e-01 -2.003817e-01 -3.392340e+00 1.293379e-01 -2.619825e-02 1.073226e+00 1.190220e+01 3.375664e+00 3.779696e-01 1.907972e+00 1.928304e+00 1.614671e+00 1.293605e-01 1.358218e+00 1.781793e+00 1.373908e+00 1.032397e+00 -5.355975e-02 1.055606e+00 -2.239146e-01 1.349764e+00 -8.090114e+00 -4.362856e-01 3.483002e-01 5.587767e+00 5.085482e+00 
84 1681  3.089867015326261068e+00 0 0 2.411248e-01 6.533025e-01 -4.529733e-01 2.922625e-01 1.038715e+00 -2.852143e-01 2.914401e+00 -1.863647e+00 2.233607e+00 -5.115385e-02 8.158636e-01 9.868048e-01 7.868417e-01 2.285780e+00 8.283595e-01 1.661412e+00 7.721304e-01 2.033665e-01 1.951506e+00 3.834317e-03 9.438422e-01 8.050211e-01 6.347315e-01 -2.296485e-01 2.126779e-01 7.894952e-01 1.228347e+00 1.215893e+00 4.640091e-01 4.641768e-01 -1.184194e-01 3.430171e-01 -4.396961e-02 1.870546e-01 1.616585e+00 -8.581228e+00 2.480638e+01 1.415510e+01 -9.359996e+00 5.153349e+00 1.909257e+00 3.565959e+00 -5.179539e+00 -3.516473e+00 3.268321e-01 2.710337e-01 -1.065283e-01 -4.846759e-01 9.316233e-01 2.339412e-01 2.220549e-01 6.515442e-01 -6.558241e-02 5.151460e-01 1.633781e+00 -1.321548e-01 3.726803e-01 -2.079323e-01 -3.368899e+00 1.512368e-01 -3.618394e-02 1.079901e+00 1.168785e+01 3.006269e+00 3.496137e-01 1.919402e+00 1.963628e+00 1.675913e+00 2.298353e-01 1.365395e+00 1.817112e+00 1.363678e+00 1.028515e+00 -1.297044e-01 1.084441e+00 -2.571942e-01 1.689261e+00 -7.043335e+00 -4.116722e-01 3.477335e-01 5.559018e+00 4.943765e+00 
85 1701  3.104941359159301140e+00 0 0 -8.973912e-02 6.909495e-01 -4.886293e-01 2.501835e-01 1.061554e+00 1.402573e-01 3.108251e+00 -2.304415e+00 2.369472e+00 -8.372434e-02 6.586719e-01 1.103771e+00 9.615593e-01 2.336829e+00 8.413822e-01 1.687742e+00 7.338070e-01 2.183591e-01 1.933496e+00 6.713983e-03 9.663003e-01 8.237714e-01 6.706695e-01 -2.174096e-01 2.179678e-01 7.401865e-01 1.196615e+00 1.189185e+00 4.179238e-01 4.587437e-01 -6.735288e-02 3.480154e-01 -1.111603e-02 1.881818e-01 1.621997e+00 -8.446148e+00 2.366358e+01 1.382283e+01 -9.364260e+00 4.766741e+00 1.279471e+00 4.144085e+00 -4.710982e+00 -4.113825e+00 3.757790e-01 2.615936e-01 -1.202776e-01 -4.781646e-01 9.030716e-01 2.228526e-01 2.418846e-01 6.378729e-01 -6.063643e-02 5.497420e-01 1.582029e+00 -1.211652e-01 3.916400e-01 -1.747127e-01 -3.355079e+00 1.718450e-01 -7.010643e-02 1.128829e+00 1.183754e+01 3.073661e+00 3.595953e-01 1.915164e+00 1.925949e+00 1.352142e+00 2.042665e-01 1.380519e+00 1.843407e+00 1.335329e+00 1.105152e+00 -6.199914e-02 1.091726e+00 -2.608132e-01 1.830797e+00 -7.880724e+00 -4.497166e-01 3.642171e-01 5.654647e+00 5.033131e+00 
86 1721  3.118456495840443488e+00 0 0 8.313043e-01 6.673928e-01 -4.544429e-01 2.735668e-01 1.041826e+00 -7.368795e-02 3.086362e+00 -2.031339e+00 2.306031e+00 1.146013e-02 8.297817e-01 1.264773e+00 8.185818e-01 2.213723e+00 8.237278e-01 1.698514e+00 7.303825e-01 1.876618e-01 1.922594e+00 4.657337e-02 9.773965e-01 8.244032e-01 6.511392e-01 -2.402437e-01 1.598646e-01 7.550249e-01 1.198907e+00 1.178367e+00 4.239296e-01 4.754463e-01 -8.384989e-02 3.413195e-01 -6.584652e-02 1.778139e-01 1.622862e+00 -7.733114e+00 2.468970e+01 1.428377e+01 -9.910915e+00 4.193765e+00 7.741691e-01 4.052311e+00 -5.221644e+00 -4.194186e+00 3.357662e-01 2.589512e-01 -1.229775e-01 -4.644462e-01 9.723551e-01 2.363870e-01 2.386443e-01 5.861222e-01 -2.584408e-02 5.708921e-01 1.597804e+00 -1.828972e-01 3.510404e-01 -2.234151e-01 -3.373108e+00 2.013702e-01 -3.751017e-02 1.078687e+00 1.159254e+01 2.971253e+00 3.918759e-01 1.892114e+00 1.930805e+00 1.572082e+00 4.753688e-01 1.341364e+00 1.764597e+00 1.382964e+00 1.133627e+00 -5.654195e-02 1.128254e+00 -2.723290e-01 2.232172e+00 -7.259261e+00 -4.420299e-01 3.998420e-01 5.680044e+00 4.835535e+00 
87 1741  3.062607462222306509e+00 0 0 -1.075069e+00 6.432480e-01 -4.531189e-01 2.466151e-01 1.052170e+00 -1.258688e-01 2.857305e+00 -2.018281e+00 2.059185e+00 -4.726197e-02 6.770959e-01 8.811382e-01 9.301581e-01 2.316868e+00 8.814535e-01 1.686218e+00 7.344461e-01 1.668769e-01 1.913948e+00 3.141330e-02 9.803930e-01 7.853271e-01 6.295060e-01 -2.527689e-01 1.528720e-01 7.124333e-01 1.218249e+00 1.200061e+00 4.082833e-01 5.142681e-01 -8.592058e-02 3.279137e-01 -4.179641e-02 1.741222e-01 1.622534e+00 -8.657981e+00 2.506005e+01 1.402255e+01 -9.246270e+00 4.666357e+00 1.407508e+00 3.409669e+00 -4.267436e+00 -2.941962e+00 3.761430e-01 2.742560e-01 -1.056755e-01 -4.809978e-01 9.353064e-01 2.229539e-01 2.618758e-01 6.488817e-01 -6.442203e-03 5.464593e-01 1.643695e+00 -1.182525e-01 3.854641e-01 -2.114678e-01 -3.405440e+00 1.616991e-01 -3.791279e-02 1.094106e+00 1.173354e+01 2.979848e+00 3.729078e-01 1.878584e+00 1.913495e+00 1.741063e+00 3.407362e-01 1.328490e+00 1.766770e+00 1.319368e+00 1.160210e+00 -1.222873e-03 1.110203e+00 -1.878382e-01 1.530479e+00 -8.028848e+00 -4.090981e-01 4.096786e-01 5.483504e+00 5.028702e+00 
88 1761  3.081006182852252362e+00 0 0 -1.043574e+00 6.436756e-01 -4.854684e-01 2.460124e-01 1.050768e+00 7.538211e-02 3.076258e+00 -1.664476e+00 2.362523e+00 -5.564473e-02 4.364566e-01 9.826051e-01 9.802490e-01 2.382159e+00 8.234038e-01 1.730864e+00 7.426305e-01 2.149036e-01 1.922943e+00 7.945451e-02 9.670851e-01 8.220707e-01 6.733473e-01 -2.038778e-01 2.111411e-01 7.958444e-01 1.194348e+00 1.219956e+00 4.238395e-01 4.622416e-01 -1.384219e-01 3.923573e-01 -4.030013e-02 1.623923e-01 1.584240e+00 -7.839811e+00 2.479990e+01 1.366833e+01 -8.740654e+00 4.734133e+00 1.231386e+00 2.566945e+00 -5.211635e+00 -3.973162e+00 3.129787e-01 2.769759e-01 -8.575191e-02 -4.528845e-01 9.382991e-01 1.840189e-01 2.134530e-01 6.629045e-01 1.735498e-02 5.816060e-01 1.618664e+00 -1.980794e-01 3.363429e-01 -1.989317e-01 -3.352127e+00 1.159730e-01 -5.855464e-02 1.046208e+00 1.181733e+01 3.181934e+00 3.985340e-01 1.893878e+00 1.966935e+00 1.497943e+00 3.538853e-01 1.378352e+00 1.810605e+00 1.338702e+00 1.103104e+00 -2.617212e-02 1.108564e+00 -2.758484e-01 1.380480e+00 -8.544335e+00 -4.518263e-01 4.150512e-01 5.867038e+00 5.271321e+00 
89 1781  3.094867374023594575e+00 0 0 -5.995295e-02 6.373828e-01 -4.926453e-01 2.333952e-01 1.056996e+00 -2.708036e-01 2.896424e+00 -1.920849e+00 2.283159e+00 -6.864396e-02 4.574765e-01 1.057261e+00 8.719287e-01 2.617153e+00 8.765564e-01 1.687952e+00 7.515327e-01 1.977397e-01 1.919528e+00 4.375703e-02 9.765778e-01 8.121096e-01 6.832249e-01 -2.651095e-01 2.350080e-01 7.617902e-01 1.194287e+00 1.256869e+00 4.164279e-01 4.849291e-01 -1.482945e-01 3.705302e-01 -8.716612e-02 1.893244e-01 1.603097e+00 -7.341715e+00 2.463631e+01 1.355962e+01 -9.984353e+00 5.498740e+00 2.080314e+00 3.202268e+00 -4.429617e+00 -3.230408e+00 3.222137e-01 2.609936e-01 -5.411894e-02 -4.841291e-01 9.534813e-01 1.777763e-01 2.440127e-01 6.360413e-01 -2.952155e-02 5.540670e-01 1.581506e+00 -1.610079e-01 3.706958e-01 -1.720290e-01 -3.348452e+00 1.086537e-01 -6.153931e-02 1.115969e+00 1.194532e+01 3.388850e+00 4.034510e-01 1.899750e+00 1.951976e+00 1.435331e+00 4.334256e-01 1.334419e+00 1.764013e+00 1.348894e+00 1.076898e+00 -3.543139e-02 1.064238e+00 -2.831998e-01 1.576036e+00 -8.218035e+00 -4.188719e-01 4.260338e-01 5.789151e+00 4.632745e+00 
90 1801  3.123960589390864406e+00 0 0 -3.054966e-01 6.551473e-01 -4.878288e-01 2.825716e-01 1.035778e+00 -2.745278e-01 2.859673e+00 -1.857487e+00 2.148878e+00 -7.079405e-02 4.627283e-01 8.512324e-01 8.235862e-01 2.723801e+00 8.679827e-01 1.629957e+00 7.465185e-01 1.750088e-01 1.917267e+00 6.730288e-02 9.547891e-01 8.680101e-01 6.738376e-01 -2.045088e-01 1.727505e-01 7.706964e-01 1.163592e+00 1.181903e+00 4.269947e-01 4.808617e-01 -1.332274e-01 4.162635e-01 -7.966918e-02 1.662378e-01 1.578689e+00 -7.340829e+00 2.381860e+01 1.376630e+01 -9.315547e+00 5.042456e+00 2.006758e+00 2.933815e+00 -4.406523e+00 -3.810455e+00 3.530863e-01 2.862974e-01 -4.311319e-02 -4.433485e-01 9.396197e-01 1.968968e-01 2.561745e-01 6.771927e-01 3.575391e-02 5.489266e-01 1.541452e+00 -1.966574e-01 4.057785e-01 -2.034906e-01 -3.360506e+00 1.373078e-01 -5.769324e-02 1.083731e+00 1.210380e+01 3.622183e+00 4.032588e-01 1.927048e+00 1.975114e+00 1.353738e+00 3.687128e-01 1.345781e+00 1.741273e+00 1.328999e+00 1.073644e+00 -7.215362e-02 1.070676e+00 -2.296347e-01 2.417528e+00 -8.107057e+00 -4.156722e-01 4.437739e-01 5.699231e+00 4.544703e+00 
91 1821  3.069848675410008276e+00 0 0 1.614145e-01 6.761204e-01 -5.095273e-01 2.620399e-01 1.006887e+00 -2.070867e-01 3.325112e+00 -1.964669e+00 2.061680e+00 -4.862453e-02 3.596254e-01 1.048867e+00 9.487168e-01 2.475877e+00 8.992991e-01 1.674184e+00 7.231383e-01 1.619432e-01 1.914028e+00 3.742516e-02 9.779319e-01 8.440439e-01 7.052569e-01 -1.972476e-01 2.243095e-01 7.325880e-01 1.194932e+00 1.180436e+00 4.194095e-01 5.446910e-01 -8.815330e-02 3.231479e-01 -3.050910e-02 1.752642e-01 1.657011e+00 -7.680976e+00 2.407060e+01 1.407440e+01 -8.658629e+00 5.033004e+00 2.383184e+00 3.279335e+00 -4.110576e+00 -3.229645e+00 3.757023e-01 2.825260e-01 -8.456854e-02 -4.347484e-01 9.529366e-01 1.775021e-01 2.432135e-01 6.815158e-01 1.099517e-02 5.409884e-01 1.556787e+00 -1.412207e-01 3.582037e-01 -2.011924e-01 -3.365080e+00 6.026237e-02 -6.395206e-02 1.121652e+00 1.207950e+01 3.252907e+00 3.898308e-01 1.911921e+00 1.899889e+00 1.613497e+00 2.990810e-01 1.364138e+00 1.744125e+00 1.386192e+00 1.097599e+00 -1.101918e-01 1.025378e+00 -2.630817e-01 2.252469e+00 -8.561432e+00 -4.300879e-01 3.918636e-01 5.813059e+00 4.945710e+00 
92 1841  3.081690939777262717e+00 0 0 2.144667e-01 6.601071e-01 -5.130168e-01 2.279891e-01 1.041890e+00 -1.947016e-01 2.958109e+00 -1.963021e+00 2.252208e+00 5.643247e-03 7.719997e-01 1.025581e+00 7.494810e-01 2.637408e+00 8.094374e-01 1.652285e+00 7.382647e-01 1.984405e-01 1.903871e+00 4.099829e-02 9.985077e-01 7.988946e-01 6.731188e-01 -2.420018e-01 1.934948e-01 7.583418e-01 1.167602e+00 1.190205e+00 3.737791e-01 5.448760e-01 -1.256580e-01 4.266087e-01 -4.576396e-02 1.778785e-01 1.639296e+00 -6.625095e+00 2.497336e+01 1.357910e+01 -9.879450e+00 5.599284e+00 2.351786e+00 2.731417e+00 -4.374964e+00 -3.505907e+00 3.530119e-01 2.618895e-01 -7.755348e-02 -4.562721e-01 9.405875e-01 1.695218e-01 2.356909e-01 6.306677e-01 -2.706946e-02 5.388369e-01 1.549393e+00 -2.043132e-01 3.288113e-01 -2.034417e-01 -3.352767e+00 1.497093e-01 -2.945338e-02 1.100983e+00 1.213584e+01 3.225046e+00 3.324047e-01 1.925470e+00 1.914862e+00 9.418701e-01 3.305819e-01 1.370290e+00 1.730160e+00 1.381949e+00 1.083234e+00 -3.064393e-02 1.088878e+00 -2.245848e-01 2.002012e+00 -7.379327e+00 -4.213812e-01 3.809285e-01 5.422788e+00 4.707681e+00 
93 1861  3.143995029141050779e+00 0 0 -8.840451e-02 6.886394e-01 -4.711859e-01 2.121886e-01 1.041914e+00 -7.887121e-02 2.995892e+00 -1.792429e+00 2.055211e+00 -2.661240e-02 6.325186e-01 1.006179e+00 7.295074e-01 2.772655e+00 8.229849e-01 1.634191e+00 7.149834e-01 1.984695e-01 1.909980e+00 2.820059e-02 9.460051e-01 7.772162e-01 6.789729e-01 -1.958530e-01 1.548794e-01 7.456128e-01 1.226358e+00 1.139095e+00 3.870509e-01 5.161348e-01 -1.073945e-01 3.587651e-01 -3.343906e-04 1.801593e-01 1.610518e+00 -7.460306e+00 2.523292e+01 1.439106e+01 -9.446561e+00 4.974959e+00 2.590260e+00 3.459244e+00 -4.539341e+00 -3.680112e+00 3.294794e-01 2.694613e-01 -7.912633e-02 -4.524360e-01 9.407654e-01 2.031015e-01 2.428242e-01 6.387997e-01 -1.794316e-03 5.238419e-01 1.610346e+00 -1.605664e-01 3.041368e-01 -1.624652e-01 -3.338631e+00 8.195616e-02 -4.712446e-03 1.075949e+00 1.222296e+01 3.242038e+00 3.769701e-01 1.965813e+00 1.882400e+00 1.282064e+00 3.565198e-01 1.378672e+00 1.748239e+00 1.400599e+00 1.090184e+00 -5.188086e-02 1.068800e+00 -2.500739e-01 1.993116e+00 -8.403654e+00 -4.631467e-01 3.992132e-01 5.529949e+00 4.587179e+00 
94 1881  3.069640303561080419e+00 0 0 8.992536e-01 6.149040e-01 -5.260371e-01 2.701692e-01 9.952391e-01 6.936787e-02 3.072047e+00 -2.033744e+00 2.122040e+00 -3.653524e-03 5.578480e-01 9.289312e-01 1.023195e+00 2.593112e+00 8.546809e-01 1.621296e+00 7.059573e-01 1.676315e-01 1.916373e+00 1.380262e-02 9.667286e-01 7.790257e-01 6.903364e-01 -2.142538e-01 1.497027e-01 7.169965e-01 1.210915e+00 1.138700e+00 3.629236e-01 5.399214e-01 -1.825980e-01 3.725567e-01 2.110037e-02 1.329990e-01 1.662274e+00 -7.468231e+00 2.470747e+01 1.432342e+01 -8.774216e+00 5.738671e+00 3.168616e+00 3.135059e+00 -3.956455e+00 -3.130632e+00 3.409297e-01 2.771454e-01 -5.998311e-02 -4.827115e-01 9.568934e-01 1.788099e-01 2.130220e-01 6.306029e-01 -5.331768e-02 6.067292e-01 1.574249e+00 -1.743396e-01 3.505790e-01 -1.140968e-01 -3.398419e+00 1.204464e-01 -6.012743e-02 1.082227e+00 1.192424e+01 3.307001e+00 3.347729e-01 1.958435e+00 1.959392e+00 1.277470e+00 3.384174e-01 1.365298e+00 1.755281e+00 1.417836e+00 1.143254e+00 -6.211089e-02 1.063465e+00 -2.434920e-01 2.004225e+00 -7.620836e+00 -4.287654e-01 3.899487e-01 5.369676e+00 4.678054e+00 
95 1901  3.118008385242530434e+00 0 0 1.247842e-01 5.806242e-01 -5.305888e-01 2.342825e-01 1.040290e+00 -6.842413e-02 2.917740e+00 -1.939673e+00 2.089924e+00 -6.033666e-03 7.077736e-01 1.116365e+00 8.367085e-01 2.699473e+00 8.554598e-01 1.656832e+00 7.193858e-01 1.915000e-01 1.954591e+00 3.077453e-02 9.805980e-01 7.744317e-01 7.105333e-01 -2.161683e-01 1.701270e-01 7.105624e-01 1.235654e+00 1.167653e+00 3.943457e-01 5.575131e-01 -8.363895e-02 3.639617e-01 -2.965581e-02 1.045063e-01 1.639513e+00 -7.092374e+00 2.494367e+01 1.459916e+01 -8.566858e+00 4.415265e+00 3.209231e+00 3.028600e+00 -3.798159e+00 -3.661109e+00 3.655096e-01 2.785374e-01 -8.458801e-02 -4.547290e-01 9.696856e-01 1.553577e-01 2.287806e-01 6.338156e-01 -1.309284e-02 6.052101e-01 1.539335e+00 -1.502377e-01 3.142243e-01 -1.259931e-01 -3.407771e+00 1.149766e-01 -7.668273e-02 1.069182e+00 1.252249e+01 3.201971e+00 3.518661e-01 1.931986e+00 1.929315e+00 1.397207e+00 1.509411e-01 1.371193e+00 1.733210e+00 1.357809e+00 1.153516e+00 -6.512520e-02 1.037729e+00 -1.953253e-01 2.526884e+00 -7.781277e+00 -3.782255e-01 3.673019e-01 5.335995e+00 4.448274e+00 
96 1921  3.099014760693123538e+00 0 0 6.777182e-01 6.394280e-01 -5.111046e-01 2.533208e-01 9.981100e-01 -1.302472e-01 2.897670e+00 -1.906588e+00 2.212988e+00 5.822608e-02 5.362727e-01 1.044291e+00 8.811578e-01 2.308862e+00 8.242137e-01 1.644796e+00 7.146320e-01 1.893117e-01 1.925365e+00 1.998631e-02 9.457738e-01 8.273987e-01 7.098361e-01 -1.765398e-01 1.875023e-01 7.215269e-01 1.234479e+00 1.198103e+00 4.103400e-01 4.735260e-01 -1.159843e-01 3.570598e-01 -2.716283e-02 1.200741e-01 1.675802e+00 -6.502192e+00 2.514132e+01 1.378228e+01 -9.653791e+00 4.996714e+00 3.125760e+00 3.085699e+00 -3.459370e+00 -4.099285e+00 3.674303e-01 2.856686e-01 -7.190267e-02 -4.617378e-01 9.356083e-01 1.714502e-01 2.626078e-01 6.687541e-01 -3.432623e-02 5.920225e-01 1.583211e+00 -1.920659e-01 3.881052e-01 -1.329589e-01 -3.386794e+00 1.299159e-01 -5.506490e-02 1.062426e+00 1.254596e+01 3.199460e+00 4.022087e-01 1.938497e+00 1.912967e+00 1.077989e+00 1.495420e-01 1.371619e+00 1.750371e+00 1.352234e+00 1.084297e+00 -1.166535e-01 1.023636e+00 -2.653110e-01 1.782459e+00 -8.743647e+00 -4.125405e-01 4.125720e-01 5.744127e+00 4.310413e+00 
97 1941  3.100672801042009930e+00 0 0 -2.308634e-01 6.069669e-01 -5.187621e-01 2.496494e-01 1.013445e+00 -3.002809e-02 2.756510e+00 -1.902871e+00 2.017348e+00 -4.574550e-02 6.984969e-01 1.032033e+00 9.315936e-01 2.681300e+00 9.026363e-01 1.629045e+00 7.164914e-01 1.881897e-01 1.984154e+00 2.434292e-02 9.329936e-01 7.704777e-01 6.900665e-01 -1.850854e-01 1.723182e-01 7.050206e-01 1.209439e+00 1.185173e+00 4.007961e-01 5.272816e-01 -1.096482e-01 3.883175e-01 7.662967e-04 1.442991e-01 1.657107e+00 -7.507265e+00 2.452299e+01 1.431185e+01 -9.602838e+00 5.509081e+00 3.297513e+00 3.944066e+00 -4.306672e+00 -3.866341e+00 3.440849e-01 2.558557e-01 -7.876316e-02 -4.743363e-01 9.491978e-01 1.639181e-01 2.466021e-01 6.650669e-01 2.814601e-02 5.772055e-01 1.580999e+00 -1.464699e-01 3.121583e-01 -1.618891e-01 -3.447720e+00 1.297711e-01 -5.941155e-02 1.063392e+00 1.226932e+01 3.265748e+00 4.182924e-01 1.935966e+00 1.925545e+00 1.087958e+00 4.668396e-01 1.384275e+00 1.723161e+00 1.377462e+00 1.078257e+00 -4.082628e-02 1.071864e+00 -2.157497e-01 2.437964e+00 -8.263482e+00 -4.266253e-01 3.595136e-01 5.674141e+00 4.216379e+00 
98 1961  3.058204784132045440e+00 0 0 5.889729e-01 5.829109e-01 -4.924444e-01 2.301431e-01 1.052113e+00 -3.255027e-01 2.760651e+00 -1.744815e+00 2.282140e+00 -4.746888e-02 4.202094e-01 1.100965e+00 8.548384e-01 2.665530e+00 8.549724e-01 1.655547e+00 7.092464e-01 1.513113e-01 1.898907e+00 2.286348e-02 9.813883e-01 8.284942e-01 7.170959e-01 -2.224829e-01 1.935464e-01 7.001363e-01 1.232828e+00 1.182364e+00 3.634628e-01 5.560489e-01 -7.951145e-02 3.798387e-01 -1.995633e-02 1.442637e-01 1.675600e+00 -7.146431e+00 2.401553e+01 1.325028e+01 -9.286080e+00 4.913247e+00 3.742346e+00 4.103206e+00 -4.074760e+00 -3.640063e+00 3.725851e-01 2.442392e-01 -1.180282e-01 -4.377117e-01 9.707553e-01 1.891425e-01 2.519569e-01 6.553342e-01 -1.972313e-03 5.925478e-01 1.557465e+00 -1.987465e-01 4.106230e-01 -1.404550e-01 -3.436241e+00 1.181745e-01 -6.404297e-02 1.068348e+00 1.196969e+01 3.259230e+00 4.122143e-01 1.931718e+00 1.926985e+00 1.263593e+00 3.173595e-01 1.357088e+00 1.751877e+00 1.279895e+00 1.076576e+00 -1.189477e-01 1.040886e+00 -2.405402e-01 1.532128e+00 -8.317738e+00 -3.925991e-01 3.690880e-01 5.268996e+00 4.515986e+00 
99 1981  3.071059728549433654e+00 0 0 5.251916e-01 6.200769e-01 -4.942856e-01 2.111909e-01 1.016561e+00 -2.270827e-01 2.748748e+00 -1.918737e+00 2.013355e+00 -3.286208e-02 1.104545e-01 1.369872e+00 1.021282e+00 2.646081e+00 8.796707e-01 1.639682e+00 6.901500e-01 1.798429e-01 1.926709e+00 7.962796e-02 9.903443e-01 8.148552e-01 6.836824e-01 -2.361248e-01 2.163857e-01 6.975278e-01 1.231765e+00 1.191558e+00 4.320681e-01 4.720660e-01 -1.131855e-01 3.997962e-01 3.294167e-02 1.283221e-01 1.700447e+00 -7.142015e+00 2.373821e+01 1.371843e+01 -9.045116e+00 5.599776e+00 4.247130e+00 2.929030e+00 -3.723205e+00 -3.701010e+00 3.396534e-01 2.619931e-01 -1.411580e-01 -4.424701e-01 9.746045e-01 1.778518e-01 2.673071e-01 5.937039e-01 -2.078399e-02 5.961352e-01 1.542147e+00 -1.238392e-01 3.814267e-01 -1.644627e-01 -3.412516e+00 1.184026e-01 -9.412085e-03 1.077436e+00 1.251179e+01 3.150691e+00 4.026874e-01 1.874539e+00 1.975429e+00 1.180196e+00 2.407520e-01 1.368265e+00 1.766238e+00 1.340741e+00 1.144531e+00 -6.176400e-02 1.038550e+00 -2.389552e-01 2.170823e+00 -8.610163e+00 -3.766872e-01 3.717109e-01 5.678391e+00 4.545667e+00 
