%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213168, 2017/07/27 16:26:38.69)
21 421 8.053952e-01 9.956445e-01 4.407166e-02 4.407166e-02 4.407819e-02 4.409413e-02 4.409990e-02 4.410674e-02 4.412361e-02 4.413385e-02 4.414293e-02 4.415100e-02 4.416584e-02 4.416858e-02 4.417835e-02 4.419963e-02 4.420682e-02 4.421189e-02 4.422290e-02 4.425481e-02 4.425726e-02 4.429723e-02 4.430532e-02 4.431722e-02 4.433512e-02 4.434175e-02 4.435504e-02 4.437464e-02 4.438938e-02 4.441145e-02 4.444086e-02 4.445014e-02 4.449326e-02 4.450198e-02 4.451450e-02 4.453722e-02 4.455146e-02 4.457358e-02 4.464316e-02 4.466919e-02 4.469477e-02 4.470595e-02 4.473657e-02 4.476478e-02 4.480493e-02 4.483323e-02 4.486818e-02 4.489769e-02 4.494019e-02 4.498196e-02 4.503837e-02 4.514048e-02 4.519217e-02 4.524127e-02 4.530355e-02 4.570282e-02 4.742105e-02 5.350252e-02 2.644244e-01 2.658802e-01 2.660226e-01 2.660591e-01 2.664932e-01 2.668929e-01 2.670232e-01 2.676715e-01 2.679104e-01 2.684960e-01 2.700303e-01 3.907659e-01 3.917216e-01 3.929057e-01 3.934015e-01 8.320099e-01 8.333918e-01 8.340535e-01 8.344448e-01 8.361984e-01 8.366811e-01 8.379040e-01 8.382216e-01 8.390323e-01 8.412538e-01 8.439683e-01 9.956445e-01 
22 441 7.950156e-01 9.958003e-01 4.404545e-02 4.404545e-02 4.405600e-02 4.407301e-02 4.407824e-02 4.408908e-02 4.410577e-02 4.411548e-02 4.412510e-02 4.413738e-02 4.414453e-02 4.415880e-02 4.416230e-02 4.417841e-02 4.419051e-02 4.419888e-02 4.421643e-02 4.423526e-02 4.425291e-02 4.428809e-02 4.430066e-02 4.430675e-02 4.431265e-02 4.433587e-02 4.433874e-02 4.437035e-02 4.438981e-02 4.441524e-02 4.443211e-02 4.445360e-02 4.448529e-02 4.450157e-02 4.451796e-02 4.453555e-02 4.455148e-02 4.457783e-02 4.466178e-02 4.467060e-02 4.468318e-02 4.472065e-02 4.476386e-02 4.477918e-02 4.479266e-02 4.484918e-02 4.487301e-02 4.489129e-02 4.493418e-02 4.497432e-02 4.508270e-02 4.512219e-02 4.519503e-02 4.521952e-02 4.533415e-02 4.573364e-02 4.751887e-02 5.351137e-02 2.642462e-01 2.657415e-01 2.659231e-01 2.661536e-01 2.663826e-01 2.668304e-01 2.672032e-01 2.676982e-01 2.678354e-01 2.684184e-01 2.703275e-01 3.908274e-01 3.915858e-01 3.927515e-01 3.932198e-01 8.317747e-01 8.333969e-01 8.339950e-01 8.344372e-01 8.359539e-01 8.364962e-01 8.380781e-01 8.383007e-01 8.392964e-01 8.418260e-01 8.437240e-01 9.958003e-01 
23 461 7.869465e-01 9.959461e-01 4.401846e-02 4.401846e-02 4.403982e-02 4.405128e-02 4.406059e-02 4.407789e-02 4.409321e-02 4.410040e-02 4.410611e-02 4.411674e-02 4.412381e-02 4.414470e-02 4.415820e-02 4.416579e-02 4.418005e-02 4.419113e-02 4.421195e-02 4.423330e-02 4.426017e-02 4.427680e-02 4.427768e-02 4.429934e-02 4.430632e-02 4.432780e-02 4.433035e-02 4.435852e-02 4.436357e-02 4.440350e-02 4.441894e-02 4.444583e-02 4.449037e-02 4.449604e-02 4.450408e-02 4.453986e-02 4.455714e-02 4.459679e-02 4.465001e-02 4.467531e-02 4.468503e-02 4.472982e-02 4.475228e-02 4.478887e-02 4.479965e-02 4.484934e-02 4.485905e-02 4.491110e-02 4.493819e-02 4.496546e-02 4.509534e-02 4.513066e-02 4.520035e-02 4.524090e-02 4.531531e-02 4.573275e-02 4.764719e-02 5.350643e-02 2.640745e-01 2.658022e-01 2.659198e-01 2.660676e-01 2.663309e-01 2.667106e-01 2.671921e-01 2.677923e-01 2.679363e-01 2.683688e-01 2.703225e-01 3.907269e-01 3.914162e-01 3.926108e-01 3.933992e-01 8.317216e-01 8.334840e-01 8.340220e-01 8.346748e-01 8.359308e-01 8.364092e-01 8.377385e-01 8.386378e-01 8.391568e-01 8.422240e-01 8.448703e-01 9.959461e-01 
24 481 7.754871e-01 9.963655e-01 4.399516e-02 4.399516e-02 4.402659e-02 4.403522e-02 4.404370e-02 4.406029e-02 4.407805e-02 4.408269e-02 4.408792e-02 4.410298e-02 4.412159e-02 4.412933e-02 4.413833e-02 4.415510e-02 4.416572e-02 4.417711e-02 4.419574e-02 4.423794e-02 4.424445e-02 4.425183e-02 4.426915e-02 4.427892e-02 4.429493e-02 4.430463e-02 4.431585e-02 4.433004e-02 4.436095e-02 4.439817e-02 4.440589e-02 4.443490e-02 4.448132e-02 4.448507e-02 4.449629e-02 4.452331e-02 4.455542e-02 4.458202e-02 4.463319e-02 4.465432e-02 4.467985e-02 4.473411e-02 4.474909e-02 4.479239e-02 4.482886e-02 4.483962e-02 4.486663e-02 4.490702e-02 4.493519e-02 4.494732e-02 4.509375e-02 4.511485e-02 4.520470e-02 4.526466e-02 4.532053e-02 4.577195e-02 4.774182e-02 5.354185e-02 2.639218e-01 2.656945e-01 2.657695e-01 2.660667e-01 2.663241e-01 2.666716e-01 2.671388e-01 2.677811e-01 2.678416e-01 2.682983e-01 2.705180e-01 3.907450e-01 3.912215e-01 3.926353e-01 3.933797e-01 8.312905e-01 8.330826e-01 8.338364e-01 8.347410e-01 8.361058e-01 8.363425e-01 8.372935e-01 8.382633e-01 8.387705e-01 8.425766e-01 8.452872e-01 9.963655e-01 
25 501 7.647364e-01 9.962978e-01 4.397976e-02 4.397976e-02 4.400482e-02 4.401299e-02 4.401711e-02 4.404477e-02 4.405659e-02 4.406763e-02 4.407305e-02 4.409706e-02 4.409891e-02 4.411094e-02 4.413992e-02 4.414855e-02 4.415365e-02 4.417286e-02 4.418113e-02 4.421939e-02 4.422466e-02 4.425095e-02 4.425844e-02 4.427734e-02 4.428889e-02 4.429844e-02 4.431803e-02 4.432504e-02 4.434504e-02 4.438330e-02 4.440129e-02 4.441406e-02 4.447452e-02 4.448143e-02 4.450912e-02 4.454019e-02 4.455303e-02 4.459185e-02 4.461484e-02 4.465553e-02 4.468352e-02 4.472135e-02 4.474047e-02 4.477259e-02 4.481647e-02 4.483378e-02 4.484575e-02 4.492043e-02 4.496164e-02 4.501236e-02 4.508607e-02 4.510155e-02 4.519724e-02 4.527171e-02 4.535726e-02 4.597658e-02 4.780848e-02 5.352979e-02 2.637440e-01 2.655893e-01 2.656817e-01 2.659935e-01 2.662442e-01 2.666079e-01 2.670929e-01 2.677097e-01 2.678874e-01 2.681720e-01 2.705430e-01 3.906563e-01 3.910167e-01 3.928182e-01 3.933924e-01 8.309329e-01 8.328595e-01 8.338480e-01 8.345526e-01 8.358555e-01 8.364811e-01 8.372521e-01 8.384048e-01 8.384615e-01 8.430819e-01 8.470060e-01 9.962978e-01 
26 521 7.539692e-01 9.958938e-01 4.396172e-02 4.396172e-02 4.398844e-02 4.399718e-02 4.400261e-02 4.403179e-02 4.404158e-02 4.405070e-02 4.406813e-02 4.407966e-02 4.409607e-02 4.410634e-02 4.412379e-02 4.413905e-02 4.416214e-02 4.416500e-02 4.419096e-02 4.421507e-02 4.422818e-02 4.423296e-02 4.423849e-02 4.425433e-02 4.427537e-02 4.428603e-02 4.429834e-02 4.432593e-02 4.436107e-02 4.437762e-02 4.438232e-02 4.442781e-02 4.445469e-02 4.448990e-02 4.452062e-02 4.453433e-02 4.455359e-02 4.459276e-02 4.460598e-02 4.464037e-02 4.469283e-02 4.471122e-02 4.471984e-02 4.476396e-02 4.480418e-02 4.484396e-02 4.488065e-02 4.490924e-02 4.495560e-02 4.501954e-02 4.507826e-02 4.512328e-02 4.524951e-02 4.532712e-02 4.539133e-02 4.596476e-02 4.786218e-02 5.354339e-02 2.635783e-01 2.654980e-01 2.656167e-01 2.659994e-01 2.661544e-01 2.668180e-01 2.672489e-01 2.677470e-01 2.678614e-01 2.682077e-01 2.705719e-01 3.905438e-01 3.908713e-01 3.927649e-01 3.933871e-01 8.306407e-01 8.330835e-01 8.335392e-01 8.341294e-01 8.359840e-01 8.363060e-01 8.371046e-01 8.381964e-01 8.384417e-01 8.440457e-01 8.476831e-01 9.958938e-01 
27 541 7.451702e-01 9.959661e-01 4.393715e-02 4.393715e-02 4.396451e-02 4.398009e-02 4.398397e-02 4.401191e-02 4.402506e-02 4.404146e-02 4.404571e-02 4.405738e-02 4.407168e-02 4.409281e-02 4.411895e-02 4.412992e-02 4.415191e-02 4.416004e-02 4.417579e-02 4.419052e-02 4.420832e-02 4.422273e-02 4.423300e-02 4.423838e-02 4.426695e-02 4.427404e-02 4.428846e-02 4.432090e-02 4.435384e-02 4.436235e-02 4.438890e-02 4.441349e-02 4.445530e-02 4.447690e-02 4.452305e-02 4.452480e-02 4.456110e-02 4.457178e-02 4.458510e-02 4.464214e-02 4.468486e-02 4.469938e-02 4.471854e-02 4.475039e-02 4.479169e-02 4.483358e-02 4.488671e-02 4.495803e-02 4.500373e-02 4.502226e-02 4.512070e-02 4.516313e-02 4.526678e-02 4.537838e-02 4.542711e-02 4.594190e-02 4.790401e-02 5.354697e-02 2.634182e-01 2.654113e-01 2.655776e-01 2.660491e-01 2.660698e-01 2.667020e-01 2.673803e-01 2.677681e-01 2.680117e-01 2.684174e-01 2.705231e-01 3.903558e-01 3.908652e-01 3.927733e-01 3.932741e-01 8.303953e-01 8.327340e-01 8.333114e-01 8.338034e-01 8.358480e-01 8.362004e-01 8.371689e-01 8.380790e-01 8.382712e-01 8.436096e-01 8.487332e-01 9.959661e-01 
28 561 7.385095e-01 9.957027e-01 4.392214e-02 4.392214e-02 4.394365e-02 4.396200e-02 4.398776e-02 4.398909e-02 4.401607e-02 4.402077e-02 4.402719e-02 4.404902e-02 4.405896e-02 4.407771e-02 4.409582e-02 4.410309e-02 4.413299e-02 4.414066e-02 4.416290e-02 4.417541e-02 4.420129e-02 4.420860e-02 4.422013e-02 4.423622e-02 4.424722e-02 4.426656e-02 4.429519e-02 4.431123e-02 4.433273e-02 4.434061e-02 4.438862e-02 4.441664e-02 4.443219e-02 4.446109e-02 4.450807e-02 4.453438e-02 4.453897e-02 4.456565e-02 4.458271e-02 4.464606e-02 4.467740e-02 4.468094e-02 4.470546e-02 4.472311e-02 4.479910e-02 4.483555e-02 4.488728e-02 4.495014e-02 4.501681e-02 4.502198e-02 4.511541e-02 4.514739e-02 4.527030e-02 4.537702e-02 4.546348e-02 4.592714e-02 4.794155e-02 5.362263e-02 2.632689e-01 2.654111e-01 2.654246e-01 2.659743e-01 2.660836e-01 2.666100e-01 2.673856e-01 2.676842e-01 2.679625e-01 2.683311e-01 2.705919e-01 3.902633e-01 3.907419e-01 3.926880e-01 3.931627e-01 8.299389e-01 8.324408e-01 8.331663e-01 8.335316e-01 8.356562e-01 8.364856e-01 8.371490e-01 8.379206e-01 8.380321e-01 8.434658e-01 8.494605e-01 9.957027e-01 
29 581 7.326367e-01 9.954179e-01 4.390353e-02 4.390353e-02 4.392709e-02 4.394113e-02 4.395924e-02 4.397090e-02 4.398977e-02 4.400513e-02 4.402213e-02 4.402774e-02 4.404546e-02 4.406480e-02 4.407409e-02 4.408006e-02 4.410995e-02 4.412683e-02 4.415289e-02 4.416378e-02 4.417960e-02 4.419936e-02 4.421313e-02 4.422254e-02 4.424550e-02 4.425880e-02 4.429679e-02 4.430744e-02 4.431950e-02 4.433433e-02 4.437208e-02 4.440337e-02 4.441890e-02 4.443883e-02 4.448278e-02 4.453349e-02 4.454103e-02 4.454785e-02 4.459130e-02 4.465127e-02 4.466283e-02 4.467381e-02 4.469351e-02 4.472170e-02 4.479284e-02 4.483696e-02 4.487162e-02 4.493087e-02 4.499680e-02 4.501446e-02 4.510595e-02 4.517880e-02 4.528375e-02 4.542437e-02 4.551339e-02 4.593800e-02 4.803108e-02 5.362957e-02 2.630891e-01 2.652681e-01 2.654128e-01 2.658646e-01 2.659872e-01 2.664821e-01 2.674037e-01 2.675887e-01 2.678654e-01 2.684663e-01 2.706389e-01 3.901032e-01 3.909120e-01 3.928155e-01 3.930666e-01 8.295077e-01 8.320920e-01 8.329970e-01 8.334329e-01 8.351981e-01 8.360334e-01 8.375534e-01 8.377450e-01 8.380686e-01 8.431847e-01 8.505922e-01 9.954179e-01 
30 601 7.303317e-01 9.950397e-01 4.388248e-02 4.388248e-02 4.390920e-02 4.392093e-02 4.393358e-02 4.394890e-02 4.396512e-02 4.398085e-02 4.400383e-02 4.400793e-02 4.403308e-02 4.404668e-02 4.407387e-02 4.408516e-02 4.408987e-02 4.412069e-02 4.415535e-02 4.417708e-02 4.418275e-02 4.419219e-02 4.419350e-02 4.421529e-02 4.424023e-02 4.426203e-02 4.427828e-02 4.428964e-02 4.430119e-02 4.432677e-02 4.438259e-02 4.440326e-02 4.441794e-02 4.443098e-02 4.445712e-02 4.451040e-02 4.455303e-02 4.456697e-02 4.458519e-02 4.463309e-02 4.467223e-02 4.468830e-02 4.471588e-02 4.475684e-02 4.477853e-02 4.483020e-02 4.490339e-02 4.493342e-02 4.498301e-02 4.507504e-02 4.513332e-02 4.521055e-02 4.534041e-02 4.542624e-02 4.570523e-02 4.593954e-02 4.811053e-02 5.362401e-02 2.629066e-01 2.651235e-01 2.653339e-01 2.658559e-01 2.660578e-01 2.665268e-01 2.673103e-01 2.675866e-01 2.677709e-01 2.684051e-01 2.708023e-01 3.900475e-01 3.908367e-01 3.927838e-01 3.929989e-01 8.290783e-01 8.319826e-01 8.326568e-01 8.330446e-01 8.349381e-01 8.357837e-01 8.371486e-01 8.375683e-01 8.377096e-01 8.427017e-01 8.516171e-01 9.950397e-01 
31 621 7.314035e-01 9.945707e-01 4.386265e-02 4.386265e-02 4.388743e-02 4.391168e-02 4.391966e-02 4.392978e-02 4.395114e-02 4.397159e-02 4.398568e-02 4.400054e-02 4.401659e-02 4.404514e-02 4.405027e-02 4.406440e-02 4.408142e-02 4.410018e-02 4.413408e-02 4.415927e-02 4.416332e-02 4.416608e-02 4.418649e-02 4.419729e-02 4.423206e-02 4.425302e-02 4.426349e-02 4.429537e-02 4.432233e-02 4.433793e-02 4.436595e-02 4.439801e-02 4.443126e-02 4.443686e-02 4.449695e-02 4.450596e-02 4.455239e-02 4.457607e-02 4.459114e-02 4.462941e-02 4.464800e-02 4.467759e-02 4.470580e-02 4.478811e-02 4.480354e-02 4.483365e-02 4.488742e-02 4.493967e-02 4.500580e-02 4.506226e-02 4.513109e-02 4.525230e-02 4.532698e-02 4.542675e-02 4.580325e-02 4.596396e-02 4.815307e-02 5.362714e-02 2.627512e-01 2.651159e-01 2.655325e-01 2.657664e-01 2.659292e-01 2.666704e-01 2.672176e-01 2.676113e-01 2.680574e-01 2.684411e-01 2.711438e-01 3.901283e-01 3.908518e-01 3.926168e-01 3.930003e-01 8.287942e-01 8.320011e-01 8.324568e-01 8.328745e-01 8.345559e-01 8.360201e-01 8.367926e-01 8.372668e-01 8.376882e-01 8.424857e-01 8.527004e-01 9.945707e-01 
32 641 7.331864e-01 9.940285e-01 4.384238e-02 4.384238e-02 4.385886e-02 4.388950e-02 4.390158e-02 4.390750e-02 4.392971e-02 4.395358e-02 4.397727e-02 4.398205e-02 4.400574e-02 4.403003e-02 4.405179e-02 4.405641e-02 4.407265e-02 4.408390e-02 4.411933e-02 4.413791e-02 4.414668e-02 4.415118e-02 4.416611e-02 4.418805e-02 4.422580e-02 4.424102e-02 4.425233e-02 4.428453e-02 4.432534e-02 4.433850e-02 4.434781e-02 4.439798e-02 4.442042e-02 4.447073e-02 4.448788e-02 4.452357e-02 4.456034e-02 4.456975e-02 4.458592e-02 4.461508e-02 4.464476e-02 4.467829e-02 4.472275e-02 4.478602e-02 4.479765e-02 4.482897e-02 4.490010e-02 4.495753e-02 4.499354e-02 4.508335e-02 4.515555e-02 4.525677e-02 4.533112e-02 4.548951e-02 4.588282e-02 4.609394e-02 4.816746e-02 5.363190e-02 2.625882e-01 2.649428e-01 2.656013e-01 2.656622e-01 2.659144e-01 2.665509e-01 2.670965e-01 2.677018e-01 2.681427e-01 2.683803e-01 2.710728e-01 3.899310e-01 3.906696e-01 3.924644e-01 3.929380e-01 8.284882e-01 8.320006e-01 8.324370e-01 8.330338e-01 8.346302e-01 8.355852e-01 8.363126e-01 8.370130e-01 8.378371e-01 8.423774e-01 8.532538e-01 9.940285e-01 
33 661 7.360662e-01 9.948476e-01 4.382745e-02 4.382745e-02 4.383267e-02 4.387360e-02 4.388624e-02 4.391473e-02 4.393305e-02 4.394673e-02 4.394888e-02 4.398032e-02 4.399339e-02 4.400669e-02 4.403208e-02 4.404391e-02 4.406174e-02 4.407015e-02 4.409950e-02 4.412691e-02 4.412924e-02 4.414750e-02 4.415266e-02 4.419119e-02 4.421461e-02 4.423935e-02 4.425777e-02 4.427033e-02 4.431180e-02 4.432171e-02 4.434220e-02 4.439764e-02 4.443142e-02 4.446281e-02 4.448902e-02 4.450893e-02 4.455055e-02 4.456817e-02 4.458711e-02 4.464219e-02 4.465026e-02 4.470097e-02 4.472416e-02 4.477798e-02 4.480465e-02 4.483757e-02 4.488822e-02 4.495541e-02 4.498857e-02 4.508608e-02 4.517362e-02 4.526342e-02 4.532024e-02 4.549376e-02 4.589197e-02 4.626502e-02 4.822500e-02 5.363428e-02 2.624486e-01 2.648788e-01 2.655879e-01 2.655968e-01 2.660698e-01 2.664993e-01 2.672079e-01 2.675643e-01 2.680741e-01 2.683863e-01 2.710618e-01 3.898833e-01 3.906246e-01 3.923563e-01 3.928880e-01 8.282497e-01 8.317479e-01 8.320222e-01 8.331605e-01 8.344733e-01 8.355440e-01 8.362898e-01 8.367362e-01 8.384321e-01 8.420935e-01 8.537691e-01 9.948476e-01 
34 681 7.381255e-01 9.946653e-01 4.380407e-02 4.380407e-02 4.382368e-02 4.385199e-02 4.386589e-02 4.389248e-02 4.391105e-02 4.391987e-02 4.393144e-02 4.396045e-02 4.397566e-02 4.398538e-02 4.402277e-02 4.402899e-02 4.404577e-02 4.407033e-02 4.407730e-02 4.410425e-02 4.411829e-02 4.413520e-02 4.414498e-02 4.417913e-02 4.420466e-02 4.421185e-02 4.424669e-02 4.428794e-02 4.429770e-02 4.433530e-02 4.438226e-02 4.439742e-02 4.442547e-02 4.446211e-02 4.449185e-02 4.451949e-02 4.455809e-02 4.456014e-02 4.458789e-02 4.463185e-02 4.464618e-02 4.468954e-02 4.472395e-02 4.478692e-02 4.481468e-02 4.483605e-02 4.490274e-02 4.496443e-02 4.498504e-02 4.511989e-02 4.517036e-02 4.526509e-02 4.532798e-02 4.548553e-02 4.588980e-02 4.639286e-02 4.828252e-02 5.360829e-02 2.622774e-01 2.648936e-01 2.654452e-01 2.657608e-01 2.660601e-01 2.664400e-01 2.671251e-01 2.675223e-01 2.680022e-01 2.683759e-01 2.710561e-01 3.900758e-01 3.905129e-01 3.923563e-01 3.931954e-01 8.278076e-01 8.317414e-01 8.318555e-01 8.328508e-01 8.344944e-01 8.353770e-01 8.360262e-01 8.364576e-01 8.384357e-01 8.420007e-01 8.541331e-01 9.946653e-01 
35 701 7.403238e-01 9.943032e-01 4.378832e-02 4.378832e-02 4.379941e-02 4.384297e-02 4.386660e-02 4.387344e-02 4.388942e-02 4.391550e-02 4.392213e-02 4.396151e-02 4.396306e-02 4.396878e-02 4.400651e-02 4.402588e-02 4.404234e-02 4.405457e-02 4.408167e-02 4.408896e-02 4.410361e-02 4.412127e-02 4.413406e-02 4.416761e-02 4.419203e-02 4.420920e-02 4.423273e-02 4.428158e-02 4.429596e-02 4.432748e-02 4.435650e-02 4.439249e-02 4.441592e-02 4.445008e-02 4.447646e-02 4.449939e-02 4.453544e-02 4.454262e-02 4.457407e-02 4.461899e-02 4.463510e-02 4.469714e-02 4.472798e-02 4.479527e-02 4.484642e-02 4.488907e-02 4.495350e-02 4.497399e-02 4.499952e-02 4.514589e-02 4.517573e-02 4.524276e-02 4.542644e-02 4.551506e-02 4.590008e-02 4.652014e-02 4.832721e-02 5.360100e-02 2.621112e-01 2.647691e-01 2.653724e-01 2.657588e-01 2.659201e-01 2.663334e-01 2.670861e-01 2.673969e-01 2.680068e-01 2.684136e-01 2.713643e-01 3.899337e-01 3.904946e-01 3.923568e-01 3.931894e-01 8.273685e-01 8.315200e-01 8.321057e-01 8.330051e-01 8.344126e-01 8.349434e-01 8.355810e-01 8.363046e-01 8.379073e-01 8.417436e-01 8.552523e-01 9.943032e-01 
36 721 7.411608e-01 9.940614e-01 4.376615e-02 4.376615e-02 4.377471e-02 4.382287e-02 4.384083e-02 4.386415e-02 4.387830e-02 4.389596e-02 4.390726e-02 4.394600e-02 4.394778e-02 4.398455e-02 4.399950e-02 4.402798e-02 4.402974e-02 4.405896e-02 4.407410e-02 4.407995e-02 4.409890e-02 4.411355e-02 4.413115e-02 4.415824e-02 4.419321e-02 4.423076e-02 4.426145e-02 4.428001e-02 4.428541e-02 4.432320e-02 4.436485e-02 4.438744e-02 4.440570e-02 4.444649e-02 4.447111e-02 4.448286e-02 4.451935e-02 4.453755e-02 4.454972e-02 4.460958e-02 4.464144e-02 4.468139e-02 4.471982e-02 4.482470e-02 4.486311e-02 4.488962e-02 4.495152e-02 4.497167e-02 4.500991e-02 4.513009e-02 4.515988e-02 4.523318e-02 4.544668e-02 4.556037e-02 4.588056e-02 4.665334e-02 4.838937e-02 5.357361e-02 2.619622e-01 2.646145e-01 2.652938e-01 2.656716e-01 2.659833e-01 2.663005e-01 2.671180e-01 2.674023e-01 2.679751e-01 2.682844e-01 2.715166e-01 3.899064e-01 3.906770e-01 3.921888e-01 3.932400e-01 8.270948e-01 8.314300e-01 8.319532e-01 8.334262e-01 8.340351e-01 8.345947e-01 8.353024e-01 8.364224e-01 8.377569e-01 8.416686e-01 8.560315e-01 9.940614e-01 
37 741 7.421584e-01 9.937938e-01 4.374371e-02 4.374371e-02 4.375042e-02 4.381687e-02 4.382301e-02 4.385034e-02 4.385894e-02 4.387330e-02 4.388540e-02 4.392176e-02 4.393734e-02 4.396912e-02 4.400163e-02 4.401396e-02 4.402684e-02 4.404925e-02 4.405577e-02 4.406584e-02 4.409277e-02 4.410039e-02 4.410989e-02 4.415338e-02 4.418501e-02 4.421078e-02 4.425176e-02 4.428135e-02 4.430380e-02 4.434614e-02 4.437677e-02 4.438371e-02 4.440506e-02 4.443234e-02 4.447013e-02 4.450593e-02 4.451051e-02 4.453137e-02 4.456605e-02 4.463731e-02 4.465243e-02 4.469431e-02 4.474290e-02 4.483012e-02 4.487592e-02 4.488281e-02 4.495376e-02 4.498962e-02 4.501706e-02 4.511863e-02 4.516648e-02 4.523276e-02 4.543424e-02 4.553424e-02 4.589682e-02 4.683560e-02 4.843472e-02 5.354454e-02 2.617897e-01 2.645994e-01 2.651303e-01 2.655724e-01 2.658460e-01 2.662540e-01 2.670352e-01 2.672842e-01 2.679731e-01 2.682511e-01 2.716954e-01 3.897982e-01 3.905722e-01 3.920340e-01 3.933706e-01 8.265885e-01 8.309881e-01 8.315593e-01 8.333176e-01 8.344192e-01 8.355971e-01 8.358511e-01 8.360779e-01 8.377094e-01 8.418811e-01 8.580276e-01 9.937938e-01 
38 761 7.374011e-01 9.936016e-01 4.372001e-02 4.372001e-02 4.372472e-02 4.380426e-02 4.381938e-02 4.382817e-02 4.385548e-02 4.386295e-02 4.386643e-02 4.392138e-02 4.393356e-02 4.395754e-02 4.398617e-02 4.399646e-02 4.400374e-02 4.402603e-02 4.405342e-02 4.407080e-02 4.407899e-02 4.409920e-02 4.413039e-02 4.414093e-02 4.416388e-02 4.419623e-02 4.423416e-02 4.425808e-02 4.429275e-02 4.433582e-02 4.436357e-02 4.437978e-02 4.440207e-02 4.441046e-02 4.446945e-02 4.449453e-02 4.450912e-02 4.452973e-02 4.455359e-02 4.462184e-02 4.464420e-02 4.468930e-02 4.473941e-02 4.481399e-02 4.485648e-02 4.486636e-02 4.497054e-02 4.498627e-02 4.503655e-02 4.513093e-02 4.519726e-02 4.524152e-02 4.543565e-02 4.556764e-02 4.588167e-02 4.694609e-02 4.848466e-02 5.353140e-02 2.616181e-01 2.644545e-01 2.650265e-01 2.655364e-01 2.657397e-01 2.661487e-01 2.669509e-01 2.672596e-01 2.679291e-01 2.682193e-01 2.719621e-01 3.897623e-01 3.905277e-01 3.921486e-01 3.933174e-01 8.264403e-01 8.306632e-01 8.315713e-01 8.328291e-01 8.344509e-01 8.351904e-01 8.356727e-01 8.364384e-01 8.378294e-01 8.414778e-01 8.596909e-01 9.936016e-01 
39 781 7.361884e-01 9.934173e-01 4.371049e-02 4.371049e-02 4.372322e-02 4.377981e-02 4.380342e-02 4.380796e-02 4.382671e-02 4.386005e-02 4.386961e-02 4.390273e-02 4.392503e-02 4.392975e-02 4.396403e-02 4.398676e-02 4.399633e-02 4.403540e-02 4.404252e-02 4.405720e-02 4.406356e-02 4.410140e-02 4.414000e-02 4.415319e-02 4.417035e-02 4.419936e-02 4.422853e-02 4.426567e-02 4.431709e-02 4.433646e-02 4.435032e-02 4.435761e-02 4.438159e-02 4.439233e-02 4.447013e-02 4.450043e-02 4.451645e-02 4.452414e-02 4.458698e-02 4.461078e-02 4.464160e-02 4.466714e-02 4.473379e-02 4.480988e-02 4.487352e-02 4.494394e-02 4.497868e-02 4.500144e-02 4.503751e-02 4.514141e-02 4.521312e-02 4.525211e-02 4.541374e-02 4.555048e-02 4.587718e-02 4.704260e-02 4.853107e-02 5.352071e-02 2.614459e-01 2.643220e-01 2.650241e-01 2.654583e-01 2.656633e-01 2.661574e-01 2.669106e-01 2.670823e-01 2.679372e-01 2.682779e-01 2.720490e-01 3.897804e-01 3.903968e-01 3.920175e-01 3.931338e-01 8.262179e-01 8.303301e-01 8.319490e-01 8.324905e-01 8.348233e-01 8.351536e-01 8.356307e-01 8.361626e-01 8.375713e-01 8.415829e-01 8.610688e-01 9.934173e-01 
40 801 7.360853e-01 9.930983e-01 4.368049e-02 4.368049e-02 4.371751e-02 4.376336e-02 4.378221e-02 4.380330e-02 4.381971e-02 4.384069e-02 4.386481e-02 4.388491e-02 4.390432e-02 4.393182e-02 4.394699e-02 4.397321e-02 4.398584e-02 4.401764e-02 4.402488e-02 4.404989e-02 4.405646e-02 4.408769e-02 4.411980e-02 4.416115e-02 4.417604e-02 4.420626e-02 4.422490e-02 4.424308e-02 4.431251e-02 4.432785e-02 4.433760e-02 4.436646e-02 4.437406e-02 4.441496e-02 4.445759e-02 4.449180e-02 4.451080e-02 4.452233e-02 4.458091e-02 4.461011e-02 4.463513e-02 4.465258e-02 4.471580e-02 4.480726e-02 4.488058e-02 4.494277e-02 4.498199e-02 4.500148e-02 4.504746e-02 4.512769e-02 4.520077e-02 4.525223e-02 4.539241e-02 4.558714e-02 4.586744e-02 4.709818e-02 4.858699e-02 5.351195e-02 2.612950e-01 2.642437e-01 2.649479e-01 2.655002e-01 2.655683e-01 2.660619e-01 2.669584e-01 2.670680e-01 2.677940e-01 2.685177e-01 2.723318e-01 3.896388e-01 3.901967e-01 3.918720e-01 3.931699e-01 8.263309e-01 8.301689e-01 8.317446e-01 8.323792e-01 8.347375e-01 8.351679e-01 8.355679e-01 8.362620e-01 8.374967e-01 8.413725e-01 8.619682e-01 9.930983e-01 
