%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213168, 2017/07/27 16:26:38.69)
87 1741 5.987066e-01 0 0 5.968276e-01 2.647393e-02 2.667193e-02 2.665105e-02 3.238918e-02 1.611264e-01 1.585209e-01 1.594337e-01 1.593730e-01 1.518963e-01 1.600284e-01 1.583790e-01 1.575374e-01 1.608735e-01 2.645052e-02 2.697850e-02 2.634527e-02 2.655899e-02 2.649456e-02 2.711392e-02 2.636322e-02 2.645258e-02 2.649609e-02 2.659655e-02 2.709375e-02 2.654737e-02 2.668236e-02 2.725794e-02 2.642622e-02 2.661867e-02 2.701381e-02 2.664986e-02 2.698229e-02 2.661596e-02 2.651585e-02 4.989348e-01 5.005903e-01 5.005331e-01 5.132036e-01 4.976853e-01 5.101717e-01 4.992665e-01 4.982924e-01 4.994740e-01 2.653422e-02 2.597623e-02 2.642067e-02 2.652753e-02 2.696756e-02 2.658433e-02 2.676016e-02 2.672758e-02 2.646067e-02 2.690483e-02 2.651954e-02 2.647918e-02 2.645823e-02 2.650530e-02 2.652183e-02 2.659949e-02 2.672074e-02 2.686644e-02 2.330311e-01 2.336401e-01 2.669023e-02 2.654501e-02 2.706350e-02 1.588316e-01 1.588846e-01 2.646792e-02 2.661953e-02 2.662992e-02 2.675267e-02 2.669430e-02 2.664397e-02 2.694516e-02 4.911381e-01 4.973461e-01 2.665874e-02 2.675991e-02 2.332752e-01 2.324730e-01 
88 1761 5.986148e-01 0 0 5.967079e-01 2.645794e-02 2.667673e-02 2.664411e-02 3.239691e-02 1.611262e-01 1.584599e-01 1.595106e-01 1.592873e-01 1.517783e-01 1.600239e-01 1.582923e-01 1.574806e-01 1.607779e-01 2.643694e-02 2.699064e-02 2.633111e-02 2.654713e-02 2.648828e-02 2.713902e-02 2.636077e-02 2.643189e-02 2.649215e-02 2.658320e-02 2.708605e-02 2.654662e-02 2.668637e-02 2.725250e-02 2.641385e-02 2.661703e-02 2.701345e-02 2.664071e-02 2.697890e-02 2.660366e-02 2.651412e-02 4.986204e-01 5.006738e-01 5.004742e-01 5.130726e-01 4.974181e-01 5.101258e-01 4.993622e-01 4.984119e-01 4.993070e-01 2.654225e-02 2.595956e-02 2.640700e-02 2.652200e-02 2.696915e-02 2.658024e-02 2.675397e-02 2.674421e-02 2.644376e-02 2.690960e-02 2.651745e-02 2.647403e-02 2.648067e-02 2.649987e-02 2.650960e-02 2.658472e-02 2.671085e-02 2.686366e-02 2.329591e-01 2.334930e-01 2.669080e-02 2.653726e-02 2.707519e-02 1.587251e-01 1.588058e-01 2.647029e-02 2.660491e-02 2.663188e-02 2.675421e-02 2.669094e-02 2.663215e-02 2.693553e-02 4.910913e-01 4.971965e-01 2.665842e-02 2.674266e-02 2.332350e-01 2.324276e-01 
89 1781 5.979091e-01 0 0 5.958791e-01 2.641345e-02 2.663851e-02 2.661024e-02 3.237644e-02 1.609736e-01 1.583144e-01 1.593021e-01 1.590383e-01 1.515033e-01 1.598129e-01 1.580266e-01 1.572503e-01 1.606201e-01 2.640081e-02 2.694683e-02 2.629044e-02 2.651990e-02 2.644333e-02 2.712253e-02 2.632540e-02 2.639843e-02 2.646912e-02 2.656487e-02 2.705048e-02 2.651085e-02 2.666502e-02 2.725891e-02 2.638050e-02 2.658408e-02 2.699032e-02 2.659645e-02 2.695222e-02 2.656079e-02 2.647576e-02 4.979713e-01 4.999497e-01 4.998460e-01 5.124435e-01 4.966788e-01 5.098026e-01 4.985114e-01 4.979737e-01 4.985081e-01 2.650766e-02 2.591498e-02 2.639356e-02 2.648355e-02 2.692998e-02 2.654492e-02 2.671724e-02 2.670970e-02 2.641935e-02 2.689289e-02 2.649291e-02 2.642922e-02 2.644142e-02 2.646665e-02 2.647559e-02 2.654889e-02 2.668712e-02 2.682261e-02 2.326828e-01 2.331115e-01 2.664618e-02 2.649295e-02 2.705043e-02 1.585304e-01 1.585484e-01 2.643405e-02 2.657120e-02 2.660436e-02 2.673681e-02 2.665865e-02 2.660722e-02 2.690629e-02 4.903377e-01 4.964797e-01 2.662621e-02 2.670375e-02 2.328735e-01 2.321301e-01 
90 1801 5.976944e-01 0 0 5.954721e-01 2.639246e-02 2.662428e-02 2.660120e-02 3.238745e-02 1.609313e-01 1.582224e-01 1.592513e-01 1.588845e-01 1.513706e-01 1.596914e-01 1.579181e-01 1.571579e-01 1.605929e-01 2.638507e-02 2.697141e-02 2.626740e-02 2.650829e-02 2.642285e-02 2.713316e-02 2.630535e-02 2.638844e-02 2.645334e-02 2.654181e-02 2.703637e-02 2.648687e-02 2.666572e-02 2.724313e-02 2.638646e-02 2.657588e-02 2.697563e-02 2.659377e-02 2.694275e-02 2.654388e-02 2.646602e-02 4.975254e-01 4.998200e-01 4.994340e-01 5.121574e-01 4.962845e-01 5.098184e-01 4.981160e-01 4.978913e-01 4.983767e-01 2.648752e-02 2.589385e-02 2.640090e-02 2.648196e-02 2.692317e-02 2.652651e-02 2.669281e-02 2.669283e-02 2.641246e-02 2.688447e-02 2.649288e-02 2.640944e-02 2.642573e-02 2.645148e-02 2.645291e-02 2.652993e-02 2.666410e-02 2.680264e-02 2.325205e-01 2.329931e-01 2.662458e-02 2.647900e-02 2.705193e-02 1.584635e-01 1.584444e-01 2.641651e-02 2.656682e-02 2.659162e-02 2.674899e-02 2.664705e-02 2.659343e-02 2.689811e-02 4.900856e-01 4.960290e-01 2.661488e-02 2.669889e-02 2.326616e-01 2.321507e-01 
91 1821 5.939758e-01 0 0 5.916449e-01 2.622664e-02 2.645296e-02 2.643000e-02 3.222020e-02 1.599291e-01 1.572913e-01 1.581984e-01 1.579000e-01 1.503339e-01 1.587296e-01 1.569132e-01 1.561738e-01 1.595864e-01 2.622289e-02 2.680682e-02 2.609850e-02 2.633385e-02 2.625755e-02 2.697658e-02 2.613321e-02 2.621780e-02 2.628730e-02 2.636921e-02 2.686228e-02 2.632038e-02 2.652581e-02 2.706079e-02 2.621665e-02 2.641630e-02 2.680800e-02 2.645634e-02 2.677613e-02 2.637186e-02 2.630353e-02 4.942424e-01 4.967812e-01 4.962076e-01 5.089612e-01 4.930498e-01 5.065473e-01 4.947979e-01 4.950075e-01 4.951881e-01 2.631981e-02 2.571838e-02 2.623757e-02 2.632215e-02 2.678152e-02 2.635477e-02 2.651201e-02 2.653042e-02 2.623386e-02 2.672311e-02 2.632422e-02 2.623661e-02 2.625148e-02 2.627486e-02 2.628208e-02 2.638285e-02 2.648966e-02 2.663820e-02 2.309681e-01 2.314677e-01 2.644409e-02 2.630897e-02 2.689596e-02 1.575155e-01 1.573934e-01 2.623687e-02 2.640146e-02 2.643008e-02 2.659404e-02 2.649204e-02 2.643180e-02 2.672540e-02 4.868546e-01 4.929921e-01 2.644241e-02 2.652064e-02 2.311228e-01 2.306544e-01 
92 1841 5.892977e-01 0 0 5.867842e-01 2.600901e-02 2.623803e-02 2.621999e-02 3.196745e-02 1.585910e-01 1.560565e-01 1.569673e-01 1.566093e-01 1.490696e-01 1.575243e-01 1.557132e-01 1.549280e-01 1.582676e-01 2.602837e-02 2.659582e-02 2.588786e-02 2.612992e-02 2.604030e-02 2.676433e-02 2.592200e-02 2.600620e-02 2.607742e-02 2.615093e-02 2.665881e-02 2.610301e-02 2.633457e-02 2.684004e-02 2.602834e-02 2.621694e-02 2.659205e-02 2.626053e-02 2.655577e-02 2.615945e-02 2.609222e-02 4.905583e-01 4.928938e-01 4.921387e-01 5.051012e-01 4.893656e-01 5.024300e-01 4.910230e-01 4.911862e-01 4.910498e-01 2.610879e-02 2.551009e-02 2.603287e-02 2.610359e-02 2.656508e-02 2.614078e-02 2.629235e-02 2.631883e-02 2.602178e-02 2.652074e-02 2.611604e-02 2.602760e-02 2.605837e-02 2.605747e-02 2.606423e-02 2.618122e-02 2.628243e-02 2.641610e-02 2.290472e-01 2.295342e-01 2.624910e-02 2.609866e-02 2.667791e-02 1.564529e-01 1.560987e-01 2.601818e-02 2.620264e-02 2.621934e-02 2.638489e-02 2.628504e-02 2.622364e-02 2.652316e-02 4.828352e-01 4.890824e-01 2.624104e-02 2.631033e-02 2.293026e-01 2.288570e-01 
93 1861 5.837633e-01 0 0 5.809866e-01 2.577431e-02 2.599183e-02 2.596849e-02 3.168053e-02 1.572395e-01 1.545207e-01 1.554334e-01 1.550786e-01 1.475828e-01 1.559602e-01 1.541544e-01 1.534321e-01 1.567655e-01 2.577392e-02 2.634513e-02 2.564022e-02 2.587473e-02 2.577948e-02 2.651715e-02 2.568826e-02 2.577161e-02 2.582526e-02 2.590686e-02 2.640448e-02 2.585515e-02 2.609486e-02 2.659396e-02 2.579657e-02 2.596874e-02 2.633630e-02 2.602067e-02 2.631499e-02 2.592781e-02 2.585906e-02 4.858650e-01 4.882873e-01 4.877234e-01 5.001391e-01 4.845724e-01 4.976802e-01 4.863255e-01 4.866715e-01 4.864099e-01 2.585941e-02 2.526540e-02 2.579954e-02 2.585288e-02 2.632997e-02 2.588682e-02 2.603966e-02 2.606548e-02 2.576987e-02 2.628591e-02 2.588407e-02 2.577531e-02 2.584392e-02 2.581552e-02 2.581610e-02 2.594900e-02 2.603991e-02 2.615656e-02 2.269086e-01 2.273732e-01 2.598790e-02 2.585489e-02 2.642437e-02 1.549367e-01 1.546407e-01 2.576823e-02 2.595444e-02 2.596057e-02 2.613774e-02 2.603092e-02 2.598014e-02 2.626486e-02 4.781451e-01 4.843293e-01 2.599507e-02 2.604859e-02 2.270185e-01 2.267772e-01 
94 1881 5.839207e-01 0 0 5.811040e-01 2.578921e-02 2.600374e-02 2.597596e-02 3.170207e-02 1.573250e-01 1.545452e-01 1.554315e-01 1.550612e-01 1.475258e-01 1.559364e-01 1.541211e-01 1.534762e-01 1.567464e-01 2.577451e-02 2.636339e-02 2.564464e-02 2.588665e-02 2.578192e-02 2.652629e-02 2.568935e-02 2.577386e-02 2.583255e-02 2.590242e-02 2.640819e-02 2.586231e-02 2.609734e-02 2.659956e-02 2.580955e-02 2.597607e-02 2.636978e-02 2.602334e-02 2.632121e-02 2.594095e-02 2.585917e-02 4.861010e-01 4.884548e-01 4.876077e-01 5.004587e-01 4.847977e-01 4.980119e-01 4.863588e-01 4.872446e-01 4.863973e-01 2.585257e-02 2.526022e-02 2.580231e-02 2.585502e-02 2.634036e-02 2.589093e-02 2.603966e-02 2.606269e-02 2.578549e-02 2.628985e-02 2.588009e-02 2.577117e-02 2.585193e-02 2.585515e-02 2.581833e-02 2.595976e-02 2.604082e-02 2.615284e-02 2.269273e-01 2.273696e-01 2.601376e-02 2.585431e-02 2.643706e-02 1.549533e-01 1.546102e-01 2.576411e-02 2.595758e-02 2.597162e-02 2.616588e-02 2.603321e-02 2.600648e-02 2.626407e-02 4.781814e-01 4.848490e-01 2.599699e-02 2.604553e-02 2.270094e-01 2.268149e-01 
95 1901 5.866141e-01 0 0 5.835987e-01 2.592285e-02 2.611819e-02 2.608611e-02 3.184863e-02 1.579838e-01 1.552625e-01 1.560964e-01 1.557894e-01 1.481216e-01 1.566088e-01 1.548303e-01 1.541824e-01 1.574292e-01 2.588053e-02 2.649098e-02 2.576766e-02 2.599173e-02 2.589141e-02 2.664521e-02 2.579849e-02 2.588987e-02 2.594670e-02 2.601117e-02 2.653139e-02 2.598087e-02 2.621131e-02 2.671358e-02 2.592733e-02 2.610384e-02 2.650553e-02 2.614263e-02 2.643140e-02 2.607099e-02 2.596980e-02 4.885400e-01 4.904833e-01 4.897893e-01 5.029674e-01 4.872201e-01 5.002695e-01 4.883663e-01 4.896103e-01 4.884490e-01 2.596269e-02 2.536768e-02 2.591535e-02 2.596708e-02 2.646567e-02 2.601269e-02 2.614732e-02 2.617865e-02 2.589614e-02 2.640281e-02 2.600966e-02 2.587956e-02 2.597995e-02 2.598551e-02 2.593337e-02 2.606763e-02 2.615928e-02 2.626364e-02 2.282185e-01 2.284186e-01 2.614156e-02 2.596249e-02 2.654913e-02 1.556353e-01 1.552765e-01 2.587233e-02 2.610321e-02 2.609398e-02 2.630100e-02 2.614423e-02 2.613874e-02 2.638470e-02 4.803103e-01 4.868291e-01 2.613705e-02 2.616917e-02 2.279974e-01 2.279514e-01 
96 1921 5.849845e-01 0 0 5.816922e-01 2.583527e-02 2.603953e-02 2.601274e-02 3.176734e-02 1.574771e-01 1.548456e-01 1.556020e-01 1.553031e-01 1.476193e-01 1.561559e-01 1.543905e-01 1.537034e-01 1.571745e-01 2.580771e-02 2.642758e-02 2.569077e-02 2.590774e-02 2.581161e-02 2.656117e-02 2.572843e-02 2.581543e-02 2.587490e-02 2.595482e-02 2.645086e-02 2.591082e-02 2.613065e-02 2.663986e-02 2.585779e-02 2.604839e-02 2.643125e-02 2.606498e-02 2.635265e-02 2.599478e-02 2.590489e-02 4.873112e-01 4.890023e-01 4.882593e-01 5.018783e-01 4.856828e-01 4.988845e-01 4.868334e-01 4.887290e-01 4.868296e-01 2.588332e-02 2.528994e-02 2.583808e-02 2.588954e-02 2.640806e-02 2.593494e-02 2.607739e-02 2.610379e-02 2.582354e-02 2.631622e-02 2.593413e-02 2.580432e-02 2.591816e-02 2.591844e-02 2.586106e-02 2.598588e-02 2.609736e-02 2.617847e-02 2.276385e-01 2.276626e-01 2.608485e-02 2.588094e-02 2.646572e-02 1.552287e-01 1.548307e-01 2.580731e-02 2.602659e-02 2.601841e-02 2.623653e-02 2.607662e-02 2.606802e-02 2.631633e-02 4.789344e-01 4.853801e-01 2.604847e-02 2.609560e-02 2.274548e-01 2.274382e-01 
97 1941 5.826650e-01 0 0 5.793119e-01 2.572754e-02 2.593776e-02 2.590551e-02 3.163702e-02 1.568445e-01 1.541913e-01 1.549343e-01 1.546765e-01 1.469499e-01 1.555171e-01 1.537950e-01 1.531164e-01 1.565692e-01 2.571490e-02 2.631920e-02 2.558392e-02 2.579801e-02 2.572791e-02 2.644501e-02 2.562799e-02 2.570986e-02 2.576807e-02 2.585588e-02 2.633786e-02 2.581504e-02 2.602591e-02 2.652899e-02 2.574933e-02 2.593864e-02 2.633804e-02 2.597499e-02 2.623641e-02 2.588105e-02 2.580937e-02 4.855163e-01 4.869082e-01 4.861172e-01 4.996441e-01 4.835278e-01 4.967651e-01 4.849861e-01 4.869049e-01 4.847782e-01 2.576895e-02 2.517799e-02 2.573443e-02 2.577616e-02 2.630344e-02 2.583206e-02 2.596521e-02 2.598732e-02 2.573327e-02 2.620133e-02 2.582104e-02 2.570519e-02 2.582612e-02 2.582177e-02 2.576089e-02 2.587694e-02 2.598159e-02 2.608542e-02 2.266838e-01 2.266622e-01 2.599239e-02 2.576625e-02 2.635497e-02 1.546184e-01 1.542300e-01 2.569886e-02 2.592319e-02 2.591103e-02 2.613462e-02 2.596952e-02 2.597093e-02 2.622504e-02 4.770493e-01 4.832668e-01 2.593737e-02 2.597961e-02 2.266202e-01 2.266243e-01 
98 1961 5.789915e-01 0 0 5.754920e-01 2.556496e-02 2.577496e-02 2.573735e-02 3.146331e-02 1.558147e-01 1.531876e-01 1.538743e-01 1.536819e-01 1.459331e-01 1.545102e-01 1.527627e-01 1.521341e-01 1.555733e-01 2.554842e-02 2.616057e-02 2.541663e-02 2.563685e-02 2.556294e-02 2.628080e-02 2.545957e-02 2.554327e-02 2.560288e-02 2.568708e-02 2.616502e-02 2.565705e-02 2.585672e-02 2.635873e-02 2.559053e-02 2.577505e-02 2.617101e-02 2.580685e-02 2.608054e-02 2.571650e-02 2.565058e-02 4.822059e-01 4.837261e-01 4.832398e-01 4.964601e-01 4.804321e-01 4.936761e-01 4.820771e-01 4.839791e-01 4.816213e-01 2.559714e-02 2.500767e-02 2.557319e-02 2.561439e-02 2.614093e-02 2.566296e-02 2.578839e-02 2.581157e-02 2.555969e-02 2.602193e-02 2.566809e-02 2.553483e-02 2.568199e-02 2.566132e-02 2.559318e-02 2.572667e-02 2.582354e-02 2.592034e-02 2.252745e-01 2.252030e-01 2.582248e-02 2.560282e-02 2.618208e-02 1.536120e-01 1.531900e-01 2.553130e-02 2.575443e-02 2.579283e-02 2.597947e-02 2.582395e-02 2.580885e-02 2.606738e-02 4.739629e-01 4.800705e-01 2.576368e-02 2.582708e-02 2.251664e-01 2.253991e-01 
99 1981 5.750318e-01 0 0 5.712650e-01 2.537601e-02 2.560084e-02 2.556096e-02 3.126715e-02 1.546667e-01 1.520705e-01 1.527989e-01 1.526162e-01 1.448375e-01 1.536317e-01 1.516877e-01 1.510776e-01 1.544595e-01 2.535885e-02 2.597234e-02 2.524386e-02 2.544790e-02 2.537978e-02 2.613330e-02 2.528420e-02 2.535741e-02 2.542555e-02 2.550660e-02 2.598563e-02 2.548316e-02 2.567271e-02 2.617658e-02 2.541161e-02 2.561846e-02 2.600293e-02 2.562607e-02 2.590315e-02 2.553910e-02 2.546972e-02 4.787077e-01 4.804928e-01 4.796218e-01 4.931107e-01 4.769537e-01 4.903563e-01 4.787001e-01 4.808580e-01 4.783312e-01 2.541354e-02 2.482538e-02 2.539613e-02 2.543496e-02 2.596001e-02 2.547752e-02 2.560224e-02 2.564906e-02 2.537684e-02 2.583119e-02 2.549056e-02 2.536378e-02 2.549678e-02 2.548757e-02 2.540772e-02 2.554397e-02 2.565645e-02 2.573713e-02 2.237799e-01 2.235544e-01 2.563402e-02 2.544511e-02 2.601257e-02 1.525643e-01 1.520805e-01 2.534209e-02 2.557776e-02 2.560657e-02 2.580777e-02 2.564034e-02 2.563161e-02 2.587896e-02 4.704490e-01 4.770251e-01 2.557457e-02 2.564106e-02 2.236107e-01 2.237837e-01 
100 2001 5.764942e-01 0 0 5.725351e-01 2.544294e-02 2.570020e-02 2.561540e-02 3.134952e-02 1.550477e-01 1.523905e-01 1.531450e-01 1.529398e-01 1.451082e-01 1.540517e-01 1.521191e-01 1.514854e-01 1.547885e-01 2.541869e-02 2.603624e-02 2.530618e-02 2.550782e-02 2.544775e-02 2.619644e-02 2.534939e-02 2.542344e-02 2.549838e-02 2.556137e-02 2.604293e-02 2.557879e-02 2.574739e-02 2.624770e-02 2.547736e-02 2.568439e-02 2.607342e-02 2.568056e-02 2.596907e-02 2.560527e-02 2.553647e-02 4.798099e-01 4.816527e-01 4.807965e-01 4.948300e-01 4.782005e-01 4.917826e-01 4.796844e-01 4.821942e-01 4.792790e-01 2.547560e-02 2.487660e-02 2.545167e-02 2.549310e-02 2.603441e-02 2.554300e-02 2.565855e-02 2.570489e-02 2.542670e-02 2.588654e-02 2.554131e-02 2.543847e-02 2.555215e-02 2.556995e-02 2.547623e-02 2.560510e-02 2.571320e-02 2.579421e-02 2.243009e-01 2.241262e-01 2.569784e-02 2.550088e-02 2.611532e-02 1.529552e-01 1.524882e-01 2.540271e-02 2.563391e-02 2.569893e-02 2.587220e-02 2.569632e-02 2.569303e-02 2.594755e-02 4.714908e-01 4.788709e-01 2.563016e-02 2.570823e-02 2.241502e-01 2.244981e-01 
101 2021 5.775643e-01 0 0 5.735227e-01 2.548190e-02 2.574945e-02 2.565403e-02 3.141831e-02 1.553220e-01 1.526260e-01 1.533316e-01 1.532862e-01 1.452848e-01 1.543541e-01 1.524540e-01 1.517528e-01 1.550382e-01 2.546986e-02 2.608767e-02 2.536203e-02 2.556769e-02 2.550359e-02 2.625971e-02 2.538821e-02 2.546932e-02 2.555159e-02 2.560793e-02 2.608118e-02 2.563474e-02 2.580686e-02 2.629817e-02 2.551997e-02 2.574491e-02 2.611053e-02 2.572117e-02 2.602904e-02 2.564930e-02 2.558356e-02 4.807249e-01 4.826171e-01 4.816483e-01 4.955475e-01 4.790854e-01 4.930133e-01 4.806346e-01 4.833006e-01 4.804339e-01 2.552969e-02 2.491457e-02 2.551279e-02 2.552920e-02 2.609674e-02 2.558136e-02 2.569406e-02 2.577298e-02 2.548238e-02 2.593615e-02 2.559267e-02 2.548434e-02 2.560315e-02 2.562893e-02 2.552814e-02 2.564984e-02 2.574855e-02 2.586284e-02 2.249486e-01 2.246395e-01 2.575312e-02 2.556114e-02 2.616050e-02 1.532263e-01 1.527135e-01 2.544967e-02 2.567675e-02 2.574132e-02 2.594526e-02 2.575347e-02 2.574319e-02 2.600171e-02 4.723169e-01 4.796557e-01 2.567362e-02 2.575207e-02 2.245260e-01 2.249028e-01 
102 2041 5.778519e-01 0 0 5.740139e-01 2.549105e-02 2.576085e-02 2.566746e-02 3.143927e-02 1.553964e-01 1.526371e-01 1.534192e-01 1.533513e-01 1.452693e-01 1.544414e-01 1.524821e-01 1.518325e-01 1.550420e-01 2.548516e-02 2.609346e-02 2.537783e-02 2.557263e-02 2.550859e-02 2.627277e-02 2.539205e-02 2.547409e-02 2.557110e-02 2.561257e-02 2.608697e-02 2.564714e-02 2.582188e-02 2.630720e-02 2.551871e-02 2.575811e-02 2.611651e-02 2.572120e-02 2.604703e-02 2.569177e-02 2.558751e-02 4.810060e-01 4.827864e-01 4.818873e-01 4.958790e-01 4.793536e-01 4.930446e-01 4.809635e-01 4.838860e-01 4.807020e-01 2.553253e-02 2.492478e-02 2.551344e-02 2.553653e-02 2.610322e-02 2.558273e-02 2.569729e-02 2.578173e-02 2.548337e-02 2.594196e-02 2.561190e-02 2.549269e-02 2.562349e-02 2.565003e-02 2.553375e-02 2.566826e-02 2.575679e-02 2.588966e-02 2.250545e-01 2.247966e-01 2.575883e-02 2.557842e-02 2.616817e-02 1.532239e-01 1.527582e-01 2.544953e-02 2.569129e-02 2.575849e-02 2.594682e-02 2.576051e-02 2.574926e-02 2.601211e-02 4.723920e-01 4.797756e-01 2.567949e-02 2.576781e-02 2.246575e-01 2.249925e-01 
103 2061 5.793905e-01 0 0 5.754191e-01 2.555160e-02 2.581876e-02 2.573577e-02 3.151905e-02 1.557927e-01 1.531797e-01 1.537911e-01 1.537111e-01 1.455804e-01 1.548364e-01 1.530067e-01 1.523024e-01 1.553725e-01 2.556205e-02 2.615278e-02 2.545598e-02 2.563851e-02 2.556113e-02 2.633772e-02 2.544792e-02 2.553166e-02 2.565400e-02 2.570680e-02 2.615443e-02 2.572027e-02 2.588665e-02 2.637653e-02 2.557527e-02 2.583634e-02 2.618019e-02 2.577908e-02 2.613774e-02 2.577351e-02 2.567681e-02 4.822024e-01 4.840125e-01 4.830855e-01 4.970827e-01 4.807959e-01 4.942928e-01 4.822908e-01 4.852497e-01 4.818123e-01 2.563751e-02 2.498208e-02 2.557621e-02 2.560313e-02 2.617250e-02 2.564958e-02 2.575284e-02 2.584275e-02 2.555542e-02 2.600413e-02 2.567988e-02 2.555684e-02 2.568032e-02 2.573579e-02 2.559361e-02 2.573301e-02 2.581703e-02 2.594905e-02 2.256469e-01 2.253745e-01 2.582798e-02 2.565096e-02 2.622598e-02 1.535867e-01 1.531977e-01 2.550626e-02 2.575746e-02 2.581999e-02 2.600732e-02 2.582607e-02 2.582042e-02 2.608043e-02 4.734626e-01 4.809231e-01 2.573896e-02 2.582959e-02 2.252411e-01 2.255351e-01 
104 2081 5.842355e-01 0 0 5.800618e-01 2.576128e-02 2.602909e-02 2.594733e-02 3.178037e-02 1.570592e-01 1.544793e-01 1.550059e-01 1.549788e-01 1.466999e-01 1.561013e-01 1.543516e-01 1.536994e-01 1.567269e-01 2.576124e-02 2.636976e-02 2.567075e-02 2.585009e-02 2.577048e-02 2.655724e-02 2.566045e-02 2.574701e-02 2.588250e-02 2.592011e-02 2.636066e-02 2.595853e-02 2.609587e-02 2.658852e-02 2.578086e-02 2.605581e-02 2.638999e-02 2.600149e-02 2.636474e-02 2.600052e-02 2.588595e-02 4.860755e-01 4.884583e-01 4.870097e-01 5.021708e-01 4.847486e-01 4.982292e-01 4.868460e-01 4.893344e-01 4.857892e-01 2.584475e-02 2.517929e-02 2.578103e-02 2.580833e-02 2.639638e-02 2.585622e-02 2.597371e-02 2.606199e-02 2.575876e-02 2.621049e-02 2.588513e-02 2.576850e-02 2.590185e-02 2.596464e-02 2.579611e-02 2.595362e-02 2.603534e-02 2.615614e-02 2.275281e-01 2.272695e-01 2.604383e-02 2.585470e-02 2.643599e-02 1.548924e-01 1.545376e-01 2.570739e-02 2.597389e-02 2.603185e-02 2.623604e-02 2.603998e-02 2.602861e-02 2.628633e-02 4.771979e-01 4.847734e-01 2.597047e-02 2.603719e-02 2.272528e-01 2.274312e-01 
105 2101 5.894921e-01 0 0 5.853356e-01 2.598607e-02 2.625982e-02 2.618635e-02 3.207254e-02 1.583829e-01 1.557908e-01 1.564337e-01 1.563026e-01 1.479489e-01 1.574421e-01 1.557618e-01 1.550947e-01 1.580421e-01 2.598898e-02 2.660486e-02 2.590610e-02 2.607953e-02 2.599443e-02 2.679558e-02 2.589037e-02 2.599513e-02 2.611758e-02 2.615889e-02 2.658585e-02 2.623791e-02 2.633688e-02 2.682031e-02 2.601601e-02 2.628548e-02 2.664297e-02 2.623349e-02 2.662701e-02 2.624150e-02 2.611108e-02 4.904648e-01 4.930108e-01 4.911995e-01 5.076278e-01 4.890414e-01 5.024251e-01 4.912719e-01 4.938376e-01 4.899849e-01 2.607186e-02 2.539321e-02 2.600510e-02 2.604066e-02 2.662843e-02 2.609314e-02 2.620482e-02 2.629617e-02 2.597611e-02 2.644300e-02 2.611388e-02 2.599277e-02 2.613828e-02 2.622390e-02 2.602733e-02 2.618679e-02 2.626138e-02 2.637885e-02 2.296518e-01 2.292378e-01 2.627116e-02 2.610124e-02 2.666305e-02 1.563549e-01 1.559205e-01 2.592196e-02 2.619885e-02 2.626562e-02 2.646147e-02 2.627968e-02 2.625713e-02 2.652085e-02 4.816593e-01 4.890342e-01 2.619613e-02 2.626408e-02 2.294073e-01 2.295027e-01 
106 2121 5.927822e-01 0 0 5.885207e-01 2.612715e-02 2.640184e-02 2.634045e-02 3.227945e-02 1.591881e-01 1.567861e-01 1.572506e-01 1.571512e-01 1.486810e-01 1.582596e-01 1.566741e-01 1.559429e-01 1.588340e-01 2.612139e-02 2.675396e-02 2.605310e-02 2.622339e-02 2.612554e-02 2.693519e-02 2.602768e-02 2.613038e-02 2.626752e-02 2.630028e-02 2.671784e-02 2.641524e-02 2.647775e-02 2.695997e-02 2.615776e-02 2.641964e-02 2.678617e-02 2.637390e-02 2.679370e-02 2.640947e-02 2.625389e-02 4.929253e-01 4.957210e-01 4.937638e-01 5.107003e-01 4.917794e-01 5.052083e-01 4.943768e-01 4.969781e-01 4.926772e-01 2.620935e-02 2.552378e-02 2.614159e-02 2.618716e-02 2.677719e-02 2.625037e-02 2.634356e-02 2.643058e-02 2.613196e-02 2.658308e-02 2.626408e-02 2.612585e-02 2.627967e-02 2.639114e-02 2.617112e-02 2.632647e-02 2.642456e-02 2.651467e-02 2.309033e-01 2.303687e-01 2.642035e-02 2.624469e-02 2.681133e-02 1.571839e-01 1.567418e-01 2.605633e-02 2.634056e-02 2.639745e-02 2.659995e-02 2.642302e-02 2.640615e-02 2.665295e-02 4.844469e-01 4.917288e-01 2.635605e-02 2.640366e-02 2.306903e-01 2.308001e-01 
