%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213168, 2017/07/27 16:26:38.69)
64 1281 0 0 0 -2.561922e-01 6.392676e-01 -4.774406e-01 1.838418e-01 1.154733e+00 -4.062977e-01 2.865542e+00 -1.924554e+00 2.221132e+00 -8.725048e-02 5.952749e-01 1.187881e+00 5.301664e-01 2.487040e+00 8.243893e-01 1.707581e+00 7.963561e-01 2.028990e-01 1.919743e+00 -5.843165e-02 1.010084e+00 8.384169e-01 5.814933e-01 -1.543481e-01 1.991459e-01 7.940556e-01 1.279812e+00 1.222987e+00 4.682134e-01 4.425089e-01 -8.682785e-02 3.763312e-01 -3.464812e-02 1.453187e-01 1.604801e+00 -6.523624e+00 2.494909e+01 1.376978e+01 -1.086379e+01 6.239806e+00 3.547630e+00 3.600020e+00 -7.304977e+00 -4.428116e+00 3.384673e-01 2.558633e-01 -1.385155e-01 -5.339050e-01 8.595323e-01 2.062974e-01 2.542020e-01 6.794366e-01 4.815553e-02 6.667086e-01 1.634584e+00 -2.168127e-01 3.985003e-01 -2.129293e-01 -3.400586e+00 1.158962e-01 -4.447500e-02 1.065691e+00 1.170648e+01 3.541389e+00 4.326857e-01 1.949792e+00 1.810259e+00 1.302624e+00 4.322756e-01 1.367758e+00 1.791702e+00 1.401719e+00 1.051038e+00 -6.439780e-02 1.117291e+00 -2.078192e-01 1.090460e+00 -7.266396e+00 -3.016863e-01 4.387218e-01 6.102961e+00 5.247146e+00 
65 1301 0 0 0 -7.842890e-01 6.576713e-01 -4.698638e-01 1.838810e-01 1.174053e+00 -4.087960e-01 2.915512e+00 -1.802129e+00 2.272534e+00 -1.023561e-01 4.520164e-01 1.148760e+00 4.438908e-01 2.536087e+00 8.203340e-01 1.712848e+00 8.069152e-01 1.898376e-01 1.935532e+00 -5.306659e-02 1.022106e+00 8.350321e-01 5.927168e-01 -1.499266e-01 2.010708e-01 7.910835e-01 1.275671e+00 1.223278e+00 4.750483e-01 4.313769e-01 -8.591561e-02 3.712533e-01 -3.507935e-02 1.407456e-01 1.614107e+00 -6.525225e+00 2.485584e+01 1.338839e+01 -1.093586e+01 6.273856e+00 3.290610e+00 3.686754e+00 -7.205531e+00 -4.174285e+00 3.226413e-01 2.560203e-01 -1.383646e-01 -5.386434e-01 8.725447e-01 1.943240e-01 2.601509e-01 6.862192e-01 6.351644e-02 6.725859e-01 1.617265e+00 -2.135036e-01 3.947633e-01 -2.297800e-01 -3.389635e+00 1.140582e-01 -5.888115e-02 1.075047e+00 1.159663e+01 3.489745e+00 4.205955e-01 1.938895e+00 1.820814e+00 1.264456e+00 3.645549e-01 1.365808e+00 1.802588e+00 1.403070e+00 1.046539e+00 -6.044466e-02 1.102978e+00 -1.983263e-01 1.053898e+00 -7.583579e+00 -3.142109e-01 4.376446e-01 6.014111e+00 5.227873e+00 
66 1321 0 0 0 -7.810625e-01 6.361672e-01 -4.665164e-01 2.002113e-01 1.170230e+00 -3.128938e-01 2.948458e+00 -1.826825e+00 2.174614e+00 -7.677010e-02 4.991152e-01 1.083200e+00 4.491041e-01 2.567493e+00 8.237518e-01 1.725085e+00 8.027202e-01 1.930834e-01 1.918250e+00 -5.034866e-02 1.026929e+00 8.335344e-01 5.934965e-01 -1.564902e-01 2.311822e-01 8.169729e-01 1.291601e+00 1.246458e+00 4.811523e-01 4.374624e-01 -6.001279e-02 3.706661e-01 -3.190426e-02 1.364522e-01 1.620575e+00 -6.642294e+00 2.521010e+01 1.312420e+01 -1.073268e+01 6.242734e+00 3.420307e+00 3.711414e+00 -7.015995e+00 -4.349162e+00 3.435899e-01 2.692507e-01 -1.500536e-01 -5.330914e-01 8.800257e-01 1.969777e-01 2.618217e-01 7.148872e-01 6.624262e-02 6.676218e-01 1.601416e+00 -2.255994e-01 4.043305e-01 -2.209904e-01 -3.376643e+00 1.309083e-01 -6.089186e-02 1.068842e+00 1.167019e+01 3.515921e+00 4.096752e-01 1.905224e+00 1.817139e+00 1.366251e+00 3.749409e-01 1.385645e+00 1.796064e+00 1.375341e+00 1.031758e+00 -7.029786e-02 1.113873e+00 -1.926677e-01 1.199041e+00 -7.788381e+00 -3.237089e-01 4.239891e-01 5.915507e+00 5.225075e+00 
67 1341 0 0 0 -9.522391e-01 6.394255e-01 -4.638643e-01 2.043245e-01 1.159664e+00 -3.723299e-01 2.922739e+00 -1.804684e+00 2.316162e+00 -9.127948e-02 4.810700e-01 1.033009e+00 4.915482e-01 2.436424e+00 8.215582e-01 1.745104e+00 7.894142e-01 1.834440e-01 1.934557e+00 -6.548728e-02 1.020478e+00 8.118607e-01 6.002952e-01 -1.624414e-01 2.261969e-01 7.928095e-01 1.313511e+00 1.248498e+00 4.621103e-01 4.423260e-01 -6.777150e-02 3.760635e-01 -2.787431e-02 1.164173e-01 1.621767e+00 -6.668733e+00 2.501431e+01 1.279519e+01 -1.041098e+01 6.273168e+00 3.172447e+00 3.652113e+00 -7.136257e+00 -4.325840e+00 3.682826e-01 2.516152e-01 -1.493006e-01 -5.401484e-01 8.715613e-01 1.957824e-01 2.365500e-01 7.204688e-01 4.114614e-02 6.676770e-01 1.608213e+00 -2.144477e-01 3.840685e-01 -2.485986e-01 -3.355640e+00 1.294055e-01 -3.994488e-02 1.064062e+00 1.172543e+01 3.753818e+00 3.898364e-01 1.891133e+00 1.846480e+00 1.459512e+00 2.998085e-01 1.368444e+00 1.798863e+00 1.382722e+00 1.004541e+00 -6.866419e-02 1.127563e+00 -2.147212e-01 1.406594e+00 -7.926933e+00 -3.493714e-01 3.892684e-01 5.855006e+00 5.170423e+00 
68 1361 0 0 0 -1.158426e+00 6.477844e-01 -4.650365e-01 1.911774e-01 1.160907e+00 -3.576302e-01 2.954674e+00 -1.685178e+00 2.314030e+00 -9.842691e-02 4.877106e-01 1.078581e+00 4.689475e-01 2.295746e+00 8.168411e-01 1.755515e+00 7.879086e-01 1.753630e-01 1.934319e+00 -7.609876e-02 1.024514e+00 8.108371e-01 5.942858e-01 -1.702033e-01 2.240722e-01 7.833915e-01 1.325892e+00 1.248556e+00 4.776912e-01 4.308070e-01 -7.926024e-02 3.823547e-01 -3.933495e-02 1.329072e-01 1.617074e+00 -6.833955e+00 2.533859e+01 1.278705e+01 -1.036603e+01 6.292851e+00 3.214094e+00 3.520502e+00 -7.131324e+00 -4.423249e+00 3.710654e-01 2.412422e-01 -1.612969e-01 -5.263923e-01 8.547859e-01 2.042683e-01 2.789999e-01 7.201370e-01 5.468522e-02 6.759237e-01 1.595606e+00 -2.279403e-01 3.844763e-01 -2.465153e-01 -3.373079e+00 1.461735e-01 -2.598340e-02 1.077120e+00 1.160729e+01 3.725160e+00 3.970358e-01 1.885593e+00 1.845389e+00 1.532496e+00 3.822264e-01 1.374807e+00 1.799931e+00 1.395408e+00 9.959506e-01 -7.231387e-02 1.137525e+00 -2.126681e-01 1.593738e+00 -7.950468e+00 -3.497731e-01 3.708471e-01 5.683161e+00 5.170792e+00 
69 1381 0 0 0 -1.338210e+00 6.654579e-01 -4.671358e-01 2.161732e-01 1.146551e+00 -4.016868e-01 2.892516e+00 -1.833041e+00 2.364688e+00 -8.326549e-02 4.182440e-01 1.164302e+00 4.690302e-01 2.346622e+00 8.054407e-01 1.753596e+00 7.812801e-01 1.859830e-01 1.939011e+00 -7.257905e-02 1.018171e+00 8.110856e-01 6.099710e-01 -1.491929e-01 2.165549e-01 7.835010e-01 1.311251e+00 1.244441e+00 4.815838e-01 4.262363e-01 -8.385761e-02 3.665812e-01 -3.405033e-02 1.378782e-01 1.618303e+00 -7.190686e+00 2.519351e+01 1.282943e+01 -1.064865e+01 5.820809e+00 2.834182e+00 3.906225e+00 -6.744661e+00 -3.988002e+00 3.821690e-01 2.484607e-01 -1.824015e-01 -5.185639e-01 8.478403e-01 2.108235e-01 2.772220e-01 7.082505e-01 6.920791e-02 6.659579e-01 1.612637e+00 -2.148169e-01 4.024752e-01 -2.451266e-01 -3.375888e+00 1.523353e-01 -2.177304e-02 1.078194e+00 1.162019e+01 3.745260e+00 3.918401e-01 1.880949e+00 1.862368e+00 1.478408e+00 2.875647e-01 1.359618e+00 1.798859e+00 1.387014e+00 1.011403e+00 -5.675401e-02 1.143593e+00 -2.191605e-01 1.435895e+00 -7.855383e+00 -3.768764e-01 3.584877e-01 5.712937e+00 5.189984e+00 
70 1401 0 0 0 -1.070189e+00 6.692223e-01 -4.843655e-01 2.203723e-01 1.157396e+00 -2.621765e-01 2.904955e+00 -1.791778e+00 2.376811e+00 -9.309708e-02 4.647048e-01 1.162928e+00 5.821774e-01 2.378860e+00 8.255245e-01 1.734490e+00 7.837317e-01 1.919935e-01 1.935289e+00 -6.244533e-02 1.027632e+00 8.145447e-01 6.223632e-01 -1.733185e-01 2.181536e-01 7.768422e-01 1.286795e+00 1.247925e+00 4.915179e-01 4.297822e-01 -9.710269e-02 3.682363e-01 -3.927791e-02 1.393215e-01 1.602203e+00 -7.371053e+00 2.524411e+01 1.295103e+01 -1.043717e+01 5.662155e+00 2.819296e+00 3.905988e+00 -6.718644e+00 -3.862948e+00 3.778774e-01 2.428399e-01 -1.771213e-01 -5.249011e-01 8.416775e-01 2.118907e-01 2.727081e-01 6.994868e-01 6.265331e-02 6.431601e-01 1.619015e+00 -2.259885e-01 3.971897e-01 -2.534428e-01 -3.390842e+00 1.774283e-01 -1.840852e-02 1.075197e+00 1.154101e+01 3.653219e+00 3.769892e-01 1.875690e+00 1.865223e+00 1.453186e+00 2.852032e-01 1.354667e+00 1.811816e+00 1.399104e+00 1.011831e+00 -5.771766e-02 1.139354e+00 -2.277810e-01 1.629154e+00 -7.945134e+00 -3.823538e-01 3.753211e-01 5.761492e+00 5.236994e+00 
71 1421 0 0 0 -1.039614e+00 6.590683e-01 -4.788663e-01 2.086349e-01 1.156242e+00 -2.733266e-01 2.892862e+00 -1.816494e+00 2.391538e+00 -6.563384e-02 4.403545e-01 1.054534e+00 6.207056e-01 2.350848e+00 8.378613e-01 1.744032e+00 7.650057e-01 1.894541e-01 1.957890e+00 -4.707500e-02 1.037319e+00 8.208044e-01 6.357370e-01 -1.980840e-01 1.983614e-01 7.923317e-01 1.298699e+00 1.237673e+00 4.820705e-01 4.286225e-01 -8.117549e-02 3.742770e-01 -4.045041e-02 1.633814e-01 1.612156e+00 -7.439638e+00 2.515533e+01 1.294397e+01 -1.052996e+01 5.427744e+00 2.480609e+00 3.852829e+00 -7.019175e+00 -3.849059e+00 3.924442e-01 2.516603e-01 -1.636016e-01 -5.195358e-01 8.550127e-01 1.889189e-01 2.657965e-01 6.859248e-01 3.850967e-02 6.263930e-01 1.614450e+00 -2.143381e-01 4.147462e-01 -2.453162e-01 -3.391322e+00 1.850616e-01 -5.334280e-03 1.086147e+00 1.166501e+01 3.588789e+00 3.852435e-01 1.868342e+00 1.828899e+00 1.474911e+00 2.633968e-01 1.339933e+00 1.787275e+00 1.399552e+00 1.014326e+00 -6.057310e-02 1.166620e+00 -2.148271e-01 1.349009e+00 -8.054497e+00 -3.828597e-01 3.647180e-01 5.594377e+00 4.963620e+00 
72 1441 0 0 0 -1.037885e+00 6.333013e-01 -4.733153e-01 2.229293e-01 1.138793e+00 -4.196452e-01 2.779575e+00 -1.893668e+00 2.393401e+00 -8.134775e-02 4.669638e-01 1.072686e+00 6.393623e-01 2.327674e+00 8.589132e-01 1.747956e+00 7.617987e-01 1.903644e-01 1.951704e+00 -5.156736e-02 1.019114e+00 8.083538e-01 6.329999e-01 -2.152844e-01 2.025517e-01 7.813408e-01 1.294924e+00 1.223840e+00 4.643825e-01 4.503224e-01 -8.477466e-02 3.807485e-01 -5.073963e-02 1.755001e-01 1.616784e+00 -7.158709e+00 2.511462e+01 1.300746e+01 -1.054002e+01 5.227845e+00 2.380708e+00 3.754730e+00 -6.835607e+00 -3.761319e+00 3.964068e-01 2.546789e-01 -1.510948e-01 -5.126040e-01 8.521589e-01 1.870064e-01 2.678656e-01 6.756237e-01 3.197872e-02 6.300639e-01 1.594971e+00 -2.161342e-01 3.988417e-01 -2.506021e-01 -3.360819e+00 1.739354e-01 1.744659e-03 1.089714e+00 1.151408e+01 3.616811e+00 3.993217e-01 1.867359e+00 1.825774e+00 1.538401e+00 4.254270e-01 1.335827e+00 1.793129e+00 1.423704e+00 1.036018e+00 -7.403026e-02 1.162986e+00 -2.129787e-01 1.362591e+00 -8.137912e+00 -3.734571e-01 3.615662e-01 5.689545e+00 5.158548e+00 
73 1461 0 0 0 -9.972385e-01 6.127847e-01 -4.630736e-01 2.310899e-01 1.140800e+00 -3.476854e-01 2.773170e+00 -1.851198e+00 2.374534e+00 -7.332038e-02 4.229053e-01 9.611947e-01 5.450593e-01 2.330282e+00 8.662398e-01 1.739201e+00 7.586264e-01 1.814126e-01 1.934585e+00 -5.370397e-02 1.006443e+00 8.266294e-01 6.492955e-01 -2.196992e-01 2.048893e-01 7.916032e-01 1.280829e+00 1.229051e+00 4.476886e-01 4.467478e-01 -9.758780e-02 3.815489e-01 -7.584379e-02 1.861581e-01 1.617882e+00 -7.095963e+00 2.527867e+01 1.308829e+01 -1.037805e+01 5.031886e+00 2.323220e+00 3.662792e+00 -6.772162e+00 -3.836870e+00 3.708543e-01 2.572869e-01 -1.450792e-01 -5.167621e-01 8.578548e-01 1.972202e-01 2.605188e-01 6.786748e-01 1.151295e-02 6.000972e-01 1.581577e+00 -2.076117e-01 3.945849e-01 -2.321185e-01 -3.370694e+00 1.587038e-01 3.575705e-03 1.088499e+00 1.152290e+01 3.480635e+00 3.846176e-01 1.874120e+00 1.840544e+00 1.577159e+00 3.681506e-01 1.325325e+00 1.784887e+00 1.424901e+00 1.029571e+00 -1.049394e-01 1.168096e+00 -2.177332e-01 1.496521e+00 -8.236131e+00 -3.967409e-01 3.629282e-01 5.806529e+00 5.186028e+00 
74 1481 0 0 0 -6.939749e-01 5.984254e-01 -4.546635e-01 2.164772e-01 1.132336e+00 -2.975542e-01 2.693808e+00 -1.745724e+00 2.358863e+00 -4.042917e-02 4.899872e-01 9.123276e-01 5.066368e-01 2.318462e+00 8.517207e-01 1.732540e+00 7.871248e-01 1.913328e-01 1.899690e+00 -3.488298e-02 1.015401e+00 8.189111e-01 6.430960e-01 -2.076675e-01 1.890515e-01 7.911509e-01 1.272637e+00 1.238097e+00 4.446558e-01 4.428931e-01 -1.024522e-01 3.761869e-01 -7.667673e-02 1.952805e-01 1.609927e+00 -6.836729e+00 2.530622e+01 1.314146e+01 -1.034007e+01 4.968737e+00 1.972038e+00 3.520506e+00 -6.756723e+00 -3.741529e+00 3.628523e-01 2.444470e-01 -1.480396e-01 -5.136919e-01 8.755773e-01 1.946124e-01 2.742591e-01 6.660336e-01 1.499995e-02 5.930597e-01 1.581531e+00 -2.145750e-01 4.019304e-01 -2.233468e-01 -3.375512e+00 1.608760e-01 4.499756e-02 1.068432e+00 1.168940e+01 3.392079e+00 3.757050e-01 1.880918e+00 1.847466e+00 1.493976e+00 4.277599e-01 1.326668e+00 1.805034e+00 1.432755e+00 1.002231e+00 -1.004594e-01 1.180136e+00 -2.169706e-01 1.422432e+00 -8.054745e+00 -4.049302e-01 3.609584e-01 5.798903e+00 5.312784e+00 
75 1501 0 0 0 -3.985668e-01 6.200697e-01 -4.569663e-01 2.339735e-01 1.135137e+00 -3.575179e-01 2.716824e+00 -1.667748e+00 2.318959e+00 -1.614690e-02 3.978359e-01 9.871425e-01 5.598786e-01 2.344459e+00 8.528972e-01 1.716053e+00 7.940533e-01 1.946993e-01 1.895124e+00 -3.453249e-02 1.022414e+00 8.166888e-01 6.326251e-01 -2.091546e-01 2.058495e-01 7.992827e-01 1.247037e+00 1.224940e+00 4.547649e-01 4.395001e-01 -8.645824e-02 3.744646e-01 -5.585245e-02 1.957815e-01 1.620328e+00 -6.964930e+00 2.525917e+01 1.375578e+01 -1.023883e+01 4.980955e+00 1.908106e+00 3.298816e+00 -6.386618e+00 -3.522818e+00 3.594966e-01 2.559817e-01 -1.441524e-01 -5.174596e-01 9.006708e-01 2.179096e-01 2.777582e-01 6.595365e-01 1.186561e-02 6.050082e-01 1.570966e+00 -2.114495e-01 4.075689e-01 -2.313195e-01 -3.384911e+00 1.791643e-01 3.514767e-02 1.069406e+00 1.171883e+01 3.502541e+00 3.869777e-01 1.880886e+00 1.834588e+00 1.425500e+00 4.172737e-01 1.318256e+00 1.800140e+00 1.436716e+00 1.018059e+00 -9.854984e-02 1.166521e+00 -2.356241e-01 1.494657e+00 -8.341458e+00 -4.128184e-01 3.596981e-01 5.779391e+00 5.228210e+00 
76 1521 0 0 0 -3.936575e-01 6.183273e-01 -4.427996e-01 2.319166e-01 1.143728e+00 -3.584120e-01 2.856171e+00 -1.742069e+00 2.326151e+00 3.628267e-02 5.346023e-01 9.197377e-01 5.624227e-01 2.210633e+00 8.585335e-01 1.716173e+00 7.885929e-01 1.977348e-01 1.896615e+00 -1.575152e-02 1.028894e+00 7.976158e-01 6.336435e-01 -1.957815e-01 2.074089e-01 8.185047e-01 1.250813e+00 1.207881e+00 4.725074e-01 4.371004e-01 -1.008809e-01 3.435272e-01 -5.946353e-02 1.900867e-01 1.608133e+00 -7.246950e+00 2.522533e+01 1.393756e+01 -1.004870e+01 5.141064e+00 1.826260e+00 3.411019e+00 -6.009892e+00 -3.565476e+00 3.684365e-01 2.486351e-01 -1.299692e-01 -5.186413e-01 8.988067e-01 2.385735e-01 2.716872e-01 6.691968e-01 4.184871e-03 5.897819e-01 1.578341e+00 -2.187375e-01 3.998737e-01 -2.337090e-01 -3.371819e+00 1.837129e-01 3.111851e-02 1.084226e+00 1.163045e+01 3.588302e+00 3.675874e-01 1.888613e+00 1.857683e+00 1.469216e+00 4.725580e-01 1.321301e+00 1.790772e+00 1.411622e+00 1.029985e+00 -9.641002e-02 1.152628e+00 -2.505932e-01 1.462862e+00 -8.514588e+00 -3.931418e-01 3.678821e-01 5.515440e+00 5.124144e+00 
77 1541 0 0 0 -5.956407e-01 6.190939e-01 -4.498160e-01 2.372137e-01 1.126574e+00 -4.577363e-01 2.876659e+00 -1.808184e+00 2.333365e+00 -1.148181e-03 5.719197e-01 9.880752e-01 5.421877e-01 2.414497e+00 8.511960e-01 1.701206e+00 7.744635e-01 1.752237e-01 1.904085e+00 -2.469830e-02 1.040080e+00 7.992255e-01 6.313900e-01 -2.045655e-01 1.968807e-01 8.268081e-01 1.270790e+00 1.206696e+00 4.886903e-01 4.602601e-01 -1.039666e-01 3.405418e-01 -5.443636e-02 2.017972e-01 1.607763e+00 -7.261991e+00 2.519238e+01 1.399964e+01 -9.972167e+00 5.230086e+00 1.503484e+00 3.488145e+00 -5.928029e+00 -3.611375e+00 3.834802e-01 2.307983e-01 -1.209818e-01 -4.909490e-01 9.066680e-01 2.299982e-01 2.611899e-01 6.691853e-01 -8.580009e-04 5.814452e-01 1.578822e+00 -2.155733e-01 4.084111e-01 -2.426122e-01 -3.374861e+00 1.684968e-01 3.357343e-02 1.091672e+00 1.163458e+01 3.457342e+00 3.496310e-01 1.902143e+00 1.861854e+00 1.475952e+00 4.315177e-01 1.323292e+00 1.795503e+00 1.412411e+00 1.037203e+00 -9.641396e-02 1.153526e+00 -2.592080e-01 1.673742e+00 -8.473135e+00 -3.865633e-01 3.698096e-01 5.563501e+00 5.016238e+00 
78 1561 0 0 0 -5.451290e-01 6.148898e-01 -4.555146e-01 2.273353e-01 1.132123e+00 -3.401585e-01 2.793765e+00 -1.831552e+00 2.411897e+00 -4.268171e-02 6.607102e-01 8.967033e-01 5.356228e-01 2.459119e+00 8.474596e-01 1.706139e+00 7.649024e-01 1.821181e-01 1.901241e+00 -1.125749e-02 1.024196e+00 8.171925e-01 6.220718e-01 -2.053176e-01 1.924680e-01 8.165101e-01 1.270279e+00 1.194969e+00 4.826856e-01 4.614458e-01 -1.123744e-01 3.325013e-01 -6.704789e-02 2.019411e-01 1.621778e+00 -7.003684e+00 2.538466e+01 1.416173e+01 -9.976007e+00 5.299073e+00 1.894061e+00 3.454951e+00 -6.124892e+00 -3.931237e+00 3.646779e-01 2.606773e-01 -1.198391e-01 -4.960423e-01 8.718676e-01 2.329086e-01 2.527543e-01 6.683919e-01 -3.526575e-03 5.747457e-01 1.586155e+00 -1.980154e-01 4.129183e-01 -2.477261e-01 -3.369666e+00 1.393964e-01 1.617582e-02 1.102914e+00 1.169498e+01 3.368657e+00 3.653744e-01 1.905396e+00 1.882602e+00 1.518788e+00 3.462093e-01 1.336876e+00 1.788263e+00 1.409946e+00 1.046773e+00 -9.566739e-02 1.157580e+00 -2.695380e-01 1.350980e+00 -8.237993e+00 -3.894435e-01 3.747537e-01 5.476668e+00 4.935783e+00 
79 1581 0 0 0 -2.513431e-01 5.967965e-01 -4.519319e-01 2.457470e-01 1.108833e+00 -2.988131e-01 2.922935e+00 -1.848126e+00 2.472477e+00 -4.182211e-02 7.230138e-01 8.903121e-01 6.858708e-01 2.513075e+00 8.514400e-01 1.719452e+00 7.651126e-01 1.669970e-01 1.900150e+00 -4.123852e-03 1.007156e+00 8.127148e-01 6.258985e-01 -2.090092e-01 1.915641e-01 8.156064e-01 1.256996e+00 1.195018e+00 4.820160e-01 4.726953e-01 -1.167475e-01 3.272952e-01 -8.992199e-02 1.989831e-01 1.639077e+00 -7.141718e+00 2.544382e+01 1.422831e+01 -9.853669e+00 4.961530e+00 2.085152e+00 3.624662e+00 -5.969434e+00 -3.968149e+00 3.801796e-01 2.700712e-01 -1.096341e-01 -4.970520e-01 8.681992e-01 2.452118e-01 2.447956e-01 6.575361e-01 -1.583822e-02 5.525035e-01 1.573184e+00 -1.877488e-01 4.283253e-01 -2.434011e-01 -3.371609e+00 1.497051e-01 2.353312e-03 1.113076e+00 1.166142e+01 3.289770e+00 3.600476e-01 1.902840e+00 1.900557e+00 1.713311e+00 3.544451e-01 1.325415e+00 1.797539e+00 1.420279e+00 1.047477e+00 -1.049985e-01 1.151267e+00 -2.653569e-01 1.483532e+00 -8.107302e+00 -3.968709e-01 3.604799e-01 5.415780e+00 4.940844e+00 
80 1601 0 0 0 -1.839718e-01 5.798669e-01 -4.386814e-01 2.490993e-01 1.110011e+00 -3.151178e-01 2.874527e+00 -1.749156e+00 2.397931e+00 -4.333369e-02 8.401905e-01 9.603441e-01 7.108837e-01 2.410829e+00 8.494676e-01 1.709027e+00 7.701882e-01 1.882491e-01 1.908975e+00 1.130302e-02 9.995672e-01 8.173320e-01 6.071950e-01 -2.132836e-01 1.945241e-01 8.062363e-01 1.236641e+00 1.234911e+00 4.687368e-01 4.740272e-01 -9.959188e-02 3.235705e-01 -8.031396e-02 2.146779e-01 1.634847e+00 -7.406676e+00 2.509613e+01 1.432175e+01 -1.003665e+01 5.020440e+00 1.822086e+00 3.812720e+00 -6.112126e+00 -3.921357e+00 3.629402e-01 2.695235e-01 -1.223892e-01 -4.873035e-01 8.869823e-01 2.448417e-01 2.435074e-01 6.572049e-01 -3.135142e-03 5.473991e-01 1.578026e+00 -1.882187e-01 4.316516e-01 -2.479685e-01 -3.375748e+00 1.576589e-01 -9.213696e-03 1.107154e+00 1.174974e+01 3.240133e+00 3.722462e-01 1.909674e+00 1.917374e+00 1.733726e+00 3.642169e-01 1.322977e+00 1.809893e+00 1.411391e+00 1.039099e+00 -1.042440e-01 1.133226e+00 -2.494916e-01 1.471935e+00 -7.837129e+00 -3.894020e-01 3.621240e-01 5.452698e+00 4.931834e+00 
81 1621 0 0 0 -2.440052e-01 6.003789e-01 -4.423465e-01 2.588225e-01 1.080757e+00 -2.236872e-01 2.797368e+00 -1.752558e+00 2.402453e+00 -3.367992e-02 8.830188e-01 9.988953e-01 6.580708e-01 2.346146e+00 8.550023e-01 1.700610e+00 7.682798e-01 1.881540e-01 1.920452e+00 1.891577e-02 1.013080e+00 8.312164e-01 6.189372e-01 -1.992127e-01 1.996164e-01 8.046953e-01 1.246529e+00 1.239817e+00 4.643558e-01 4.720322e-01 -9.556421e-02 3.235469e-01 -6.985270e-02 2.158192e-01 1.624705e+00 -7.479936e+00 2.496536e+01 1.407413e+01 -9.944483e+00 4.889430e+00 1.827875e+00 3.809867e+00 -5.839905e+00 -4.071536e+00 3.681544e-01 2.681264e-01 -1.198402e-01 -4.920047e-01 8.961729e-01 2.416143e-01 2.401460e-01 6.487876e-01 2.530292e-03 5.359563e-01 1.588339e+00 -1.777812e-01 4.224745e-01 -2.493873e-01 -3.362509e+00 1.694906e-01 4.954583e-04 1.110996e+00 1.167415e+01 3.269693e+00 3.675145e-01 1.905885e+00 1.920457e+00 1.626482e+00 3.495388e-01 1.340555e+00 1.806482e+00 1.430141e+00 1.038613e+00 -8.423476e-02 1.131794e+00 -2.454359e-01 1.334591e+00 -7.817378e+00 -3.897972e-01 3.720984e-01 5.470013e+00 4.923713e+00 
82 1641 0 0 0 -3.390280e-01 6.061418e-01 -4.354771e-01 2.410376e-01 1.068811e+00 -2.075106e-01 2.789488e+00 -1.736138e+00 2.361422e+00 8.351929e-03 9.063572e-01 1.058784e+00 6.831754e-01 2.335455e+00 8.556254e-01 1.702065e+00 7.624341e-01 2.102140e-01 1.925960e+00 9.514139e-03 1.002548e+00 8.311203e-01 6.224096e-01 -2.154997e-01 2.093107e-01 7.979560e-01 1.250772e+00 1.233487e+00 4.642175e-01 4.699834e-01 -1.018470e-01 3.380109e-01 -8.181273e-02 2.082569e-01 1.629910e+00 -7.441841e+00 2.496213e+01 1.422084e+01 -9.707227e+00 4.905889e+00 1.570212e+00 3.923590e+00 -5.573416e+00 -4.021901e+00 3.626668e-01 2.616229e-01 -1.074834e-01 -4.950159e-01 9.048700e-01 2.426653e-01 2.290514e-01 6.359309e-01 -1.371808e-02 5.407298e-01 1.605292e+00 -1.631838e-01 4.088523e-01 -2.336994e-01 -3.363807e+00 1.541068e-01 -2.406793e-02 1.111752e+00 1.161845e+01 3.171133e+00 3.652686e-01 1.905874e+00 1.927607e+00 1.599950e+00 2.780542e-01 1.335790e+00 1.823409e+00 1.429543e+00 1.038924e+00 -8.962055e-02 1.125474e+00 -2.298460e-01 1.473267e+00 -7.980474e+00 -4.040504e-01 3.759870e-01 5.310618e+00 4.896991e+00 
83 1661 0 0 0 -5.159980e-01 6.089407e-01 -4.565489e-01 2.585816e-01 1.048165e+00 -1.506969e-01 2.800199e+00 -1.762718e+00 2.390632e+00 -3.297681e-02 8.518194e-01 9.872292e-01 6.865481e-01 2.395131e+00 8.498383e-01 1.695443e+00 7.561929e-01 2.093787e-01 1.927923e+00 1.003188e-02 9.853296e-01 8.354380e-01 6.487950e-01 -2.088335e-01 2.148431e-01 7.862259e-01 1.223212e+00 1.220971e+00 4.444175e-01 4.756122e-01 -9.335116e-02 3.602275e-01 -6.107616e-02 2.183550e-01 1.622582e+00 -7.506140e+00 2.465706e+01 1.419945e+01 -9.641655e+00 5.078158e+00 1.864582e+00 3.819083e+00 -5.449737e+00 -3.463914e+00 3.596470e-01 2.753849e-01 -1.014173e-01 -4.891302e-01 9.255055e-01 2.555377e-01 2.404095e-01 6.348494e-01 -1.009039e-02 5.564064e-01 1.606448e+00 -1.462601e-01 3.955116e-01 -2.213247e-01 -3.357531e+00 1.549403e-01 -3.067608e-02 1.089025e+00 1.174880e+01 3.198289e+00 3.611919e-01 1.905215e+00 1.938868e+00 1.571605e+00 3.073653e-01 1.350013e+00 1.797941e+00 1.415475e+00 1.052796e+00 -8.680714e-02 1.098513e+00 -2.362348e-01 1.566145e+00 -8.013794e+00 -4.173364e-01 3.676589e-01 5.340436e+00 4.924621e+00 
