%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209572, 2017/08/25 14:17:14.73)
231 4621  1.516942104000013058e+00 0 0 7.831961e+00 6.943087e-01 -3.790818e-01 1.124916e-01 1.833552e+00 -9.823395e-01 3.434483e+00 -6.421765e+00 2.359876e+00 5.679275e-01 -2.933327e-01 7.134357e-01 2.132706e-01 -7.372588e-01 6.690978e-01 1.633715e+00 6.609919e-01 1.619121e+00 2.696423e+00 7.995845e-01 9.402221e-01 4.718136e-01 8.672880e-01 6.442083e-01 2.955275e-01 2.611460e+00 8.852584e-01 1.299162e+00 1.707444e+00 1.203706e+00 -3.097259e-01 1.570940e-01 2.533561e+00 -3.695337e-01 5.835888e-01 3.984837e-02 2.622907e-02 -8.918603e+00 8.394804e+00 -8.895932e-02 9.206313e-02 -1.289797e+01 8.374680e+00 -7.112948e+00 2.354220e+01 -2.417029e+00 -1.736045e+01 -5.084071e+00 3.942760e-01 -6.896274e+00 -2.851609e+01 2.086828e+01 1.205481e+00 2.186546e-01 -4.547598e-02 4.276663e-01 4.565300e-02 -1.052658e-01 7.245790e-01 5.624051e-01 -9.175004e-01 5.136289e-01 1.845316e+00 -5.306386e-01 2.294226e+00 2.263328e-01 -3.628454e+00 1.700652e-01 -1.100704e+00 2.583811e+00 2.769489e+01 3.166039e+00 -4.090972e-02 1.525763e+00 6.268095e-01 2.179211e+00 -6.555863e+00 1.184190e+00 1.982320e+00 1.510042e+00 1.082691e+00 -1.091398e+00 1.070821e+00 3.301433e-01 3.790571e+00 -4.244369e+00 2.397132e-01 4.763332e-01 1.766019e+01 2.580234e+00 
232 4641  1.514374757547734873e+00 0 0 7.672840e+00 7.083771e-01 -3.294956e-01 1.247379e-01 1.798357e+00 -1.058242e+00 3.626977e+00 -6.366437e+00 2.773316e+00 4.397731e-01 -5.435598e-02 3.814619e-01 5.769859e-01 -3.034821e-01 6.053145e-01 1.665034e+00 6.671811e-01 1.675593e+00 2.690762e+00 7.919852e-01 9.397930e-01 4.747211e-01 8.583423e-01 5.936310e-01 2.448459e-01 2.601578e+00 8.300836e-01 1.250126e+00 1.688186e+00 1.213057e+00 -2.900156e-01 1.616918e-01 2.568934e+00 -3.584212e-01 5.907647e-01 6.970847e-02 1.164555e-01 -8.943504e+00 8.483159e+00 -7.373885e-02 9.848705e-02 -1.256932e+01 8.255555e+00 -6.491956e+00 2.257181e+01 -3.196582e+00 -1.704489e+01 -5.114441e+00 -3.303046e-01 -6.510605e+00 -2.977584e+01 2.088180e+01 1.189250e+00 2.163043e-01 -2.285751e-02 4.538632e-01 5.372955e-02 -7.804464e-02 7.056170e-01 5.701303e-01 -9.314566e-01 5.471224e-01 1.786205e+00 -5.206086e-01 2.305512e+00 2.408472e-01 -3.612914e+00 1.450443e-01 -1.046989e+00 2.612473e+00 2.799587e+01 3.398192e+00 -6.086869e-02 1.548140e+00 6.407919e-01 2.294910e+00 -6.469425e+00 1.256073e+00 2.018475e+00 1.524598e+00 1.124733e+00 -1.048185e+00 1.092663e+00 3.447587e-01 3.881114e+00 -4.614293e+00 2.198982e-01 4.875325e-01 1.823501e+01 2.768700e+00 
233 4661  1.506452171602287393e+00 0 0 8.118870e+00 6.864453e-01 -3.845687e-01 8.225247e-02 1.840658e+00 -1.169147e+00 3.327005e+00 -6.307301e+00 2.381334e+00 3.750768e-01 -2.276042e-01 4.716339e-01 6.811937e-01 -4.105710e-01 6.571985e-01 1.671597e+00 6.394974e-01 1.641628e+00 2.700978e+00 8.180912e-01 9.302243e-01 4.476890e-01 8.372884e-01 6.476537e-01 3.405008e-01 2.565949e+00 8.481260e-01 1.238913e+00 1.726606e+00 1.150313e+00 -2.436627e-01 9.958644e-02 2.525688e+00 -3.050127e-01 6.150420e-01 5.930207e-02 1.415148e-01 -9.171566e+00 8.320725e+00 -7.279711e-02 4.218249e-01 -1.269844e+01 7.996778e+00 -6.823175e+00 2.255534e+01 -3.083859e+00 -1.745342e+01 -5.474724e+00 -1.259026e-01 -7.414977e+00 -2.923365e+01 2.072915e+01 1.223907e+00 1.845135e-01 -4.257521e-02 4.511567e-01 7.861994e-02 -9.099949e-02 7.213370e-01 5.474213e-01 -8.689723e-01 4.729114e-01 1.854098e+00 -5.310472e-01 2.355542e+00 2.111433e-01 -3.600457e+00 1.363181e-01 -1.064769e+00 2.576699e+00 2.796023e+01 3.596527e+00 -1.127173e-02 1.479470e+00 6.690248e-01 2.292365e+00 -6.543444e+00 1.251435e+00 2.012808e+00 1.462398e+00 1.103457e+00 -1.094579e+00 1.046464e+00 3.206802e-01 3.982811e+00 -4.018405e+00 2.129598e-01 5.265672e-01 1.794391e+01 2.661285e+00 
234 4681  1.510714252240285216e+00 0 0 8.104248e+00 7.078453e-01 -3.613574e-01 1.187003e-01 1.850303e+00 -1.035274e+00 3.476671e+00 -6.371142e+00 2.773407e+00 5.822022e-01 -4.461132e-01 5.951894e-01 4.226623e-01 -5.673495e-01 6.123617e-01 1.634477e+00 6.710824e-01 1.604107e+00 2.713262e+00 7.950704e-01 9.183302e-01 4.387873e-01 8.698364e-01 6.415493e-01 2.869800e-01 2.635427e+00 7.802812e-01 1.252601e+00 1.699814e+00 1.175735e+00 -2.759479e-01 1.124060e-01 2.530620e+00 -2.872849e-01 5.679942e-01 5.623157e-02 2.385589e-02 -8.981840e+00 8.407723e+00 -7.952530e-02 4.130596e-01 -1.258324e+01 8.251216e+00 -7.218701e+00 2.230804e+01 -3.094745e+00 -1.910001e+01 -4.865215e+00 -2.397773e-01 -6.839512e+00 -2.905212e+01 2.058295e+01 1.190429e+00 1.786631e-01 -3.933450e-02 4.665805e-01 3.160750e-02 -8.185208e-02 7.238863e-01 5.554533e-01 -9.247674e-01 5.253121e-01 1.800288e+00 -5.445533e-01 2.330930e+00 2.149122e-01 -3.571277e+00 1.340346e-01 -1.033495e+00 2.602566e+00 2.804484e+01 3.087511e+00 2.101348e-02 1.503235e+00 6.019394e-01 2.025038e+00 -6.361134e+00 1.273267e+00 1.946766e+00 1.443165e+00 1.095657e+00 -1.042158e+00 1.095519e+00 3.200900e-01 4.031422e+00 -4.470057e+00 1.659920e-01 5.333782e-01 1.767212e+01 2.652584e+00 
235 4701  1.536888320313719136e+00 0 0 8.122370e+00 6.824515e-01 -3.731168e-01 1.645519e-01 1.829886e+00 -1.081111e+00 3.109248e+00 -6.236512e+00 2.404353e+00 4.010254e-01 -3.589274e-01 7.942311e-01 2.389045e-01 -2.291638e-01 6.492605e-01 1.670490e+00 6.753686e-01 1.582871e+00 2.641720e+00 8.319639e-01 9.367038e-01 4.354555e-01 8.635261e-01 6.292156e-01 3.220688e-01 2.624599e+00 8.246078e-01 1.301641e+00 1.698626e+00 1.234524e+00 -2.917957e-01 1.499378e-01 2.566462e+00 -3.594317e-01 5.942246e-01 6.663293e-02 2.606356e-01 -8.817133e+00 7.944183e+00 -1.073795e-01 4.519575e-01 -1.283274e+01 8.318542e+00 -7.113652e+00 2.282327e+01 -3.157404e+00 -1.862337e+01 -4.775146e+00 2.312957e-01 -7.124259e+00 -2.935704e+01 2.112290e+01 1.225331e+00 1.805896e-01 -2.765325e-02 4.528220e-01 -5.424144e-02 -1.370314e-01 7.455351e-01 6.008255e-01 -9.220601e-01 5.003101e-01 1.834916e+00 -5.410191e-01 2.339936e+00 2.180692e-01 -3.566442e+00 1.230572e-01 -1.128911e+00 2.599885e+00 2.792644e+01 3.605073e+00 -2.452603e-02 1.449705e+00 5.938279e-01 2.357091e+00 -6.341974e+00 1.241438e+00 2.013470e+00 1.477787e+00 1.125337e+00 -1.076171e+00 1.028746e+00 3.816870e-01 3.704018e+00 -4.813903e+00 2.228140e-01 5.052899e-01 1.787013e+01 2.503282e+00 
236 4721  1.470467058299554708e+00 0 0 8.300879e+00 6.847082e-01 -4.182181e-01 1.188803e-01 1.818906e+00 -1.368937e+00 3.273143e+00 -6.485939e+00 2.696437e+00 3.989845e-01 -1.513010e-01 5.661673e-01 1.625401e-01 -6.112705e-01 6.151415e-01 1.650317e+00 7.087473e-01 1.602218e+00 2.642007e+00 7.835944e-01 9.275974e-01 4.255831e-01 8.453160e-01 5.890511e-01 3.427600e-01 2.649164e+00 8.440478e-01 1.247839e+00 1.715208e+00 1.187234e+00 -2.418472e-01 1.644619e-01 2.572822e+00 -3.369044e-01 5.554504e-01 7.486267e-02 5.885233e-02 -9.022089e+00 8.167389e+00 -7.529040e-02 2.517187e-01 -1.263713e+01 8.313760e+00 -6.494131e+00 2.299881e+01 -3.068515e+00 -1.777530e+01 -4.766536e+00 -2.560204e-01 -6.726806e+00 -3.009564e+01 2.102479e+01 1.180183e+00 1.921648e-01 -3.106210e-02 4.709325e-01 -1.816709e-02 -1.515389e-01 6.876430e-01 5.512243e-01 -8.815130e-01 5.120772e-01 1.809620e+00 -5.630129e-01 2.315634e+00 2.306687e-01 -3.549954e+00 9.376307e-02 -1.080514e+00 2.597432e+00 2.799973e+01 3.362145e+00 -2.616062e-02 1.500930e+00 6.227652e-01 2.354510e+00 -6.489891e+00 1.219497e+00 2.035818e+00 1.485148e+00 1.074242e+00 -1.051085e+00 1.073750e+00 3.749373e-01 3.459656e+00 -3.316276e+00 2.140838e-01 4.811448e-01 1.783819e+01 2.363393e+00 
237 4741  1.504304660066232646e+00 0 0 8.421482e+00 7.229867e-01 -4.020253e-01 8.551782e-02 1.835034e+00 -1.197341e+00 3.547075e+00 -6.536589e+00 2.335817e+00 4.903182e-01 -4.466345e-01 7.275018e-01 2.684066e-01 -6.560166e-01 6.187387e-01 1.638565e+00 7.150903e-01 1.600509e+00 2.699164e+00 8.340946e-01 9.743886e-01 4.478449e-01 8.351579e-01 5.812305e-01 3.480007e-01 2.563699e+00 8.382006e-01 1.294014e+00 1.728293e+00 1.218333e+00 -2.422987e-01 1.737847e-01 2.622832e+00 -3.941258e-01 5.869308e-01 7.556869e-02 1.067819e-01 -8.669338e+00 7.967109e+00 -6.857422e-02 5.634453e-01 -1.272908e+01 8.260058e+00 -7.795506e+00 2.208167e+01 -2.992772e+00 -1.835903e+01 -4.066033e+00 6.419371e-02 -7.167209e+00 -2.989271e+01 1.980435e+01 1.230075e+00 1.917265e-01 -4.495628e-02 4.676964e-01 2.344372e-04 -1.359059e-01 7.363370e-01 5.769846e-01 -8.762880e-01 5.321783e-01 1.799764e+00 -5.878763e-01 2.351385e+00 1.728748e-01 -3.577638e+00 1.545242e-01 -1.059576e+00 2.530643e+00 2.774345e+01 3.736320e+00 -9.393884e-02 1.500728e+00 6.822229e-01 2.300587e+00 -6.583880e+00 1.220788e+00 2.025929e+00 1.483334e+00 1.087221e+00 -1.022861e+00 1.061304e+00 3.558514e-01 4.430806e+00 -3.060584e+00 2.282867e-01 4.632735e-01 1.780441e+01 2.679738e+00 
238 4761  1.523184739264811238e+00 0 0 8.005848e+00 7.338916e-01 -3.727925e-01 7.909991e-02 1.829099e+00 -1.259285e+00 3.492715e+00 -6.366144e+00 2.360032e+00 4.806155e-01 -6.664096e-01 6.876715e-01 2.406527e-01 -5.512794e-01 6.080563e-01 1.630907e+00 6.931683e-01 1.635624e+00 2.659588e+00 8.443124e-01 9.671227e-01 4.365743e-01 8.037447e-01 6.223325e-01 3.657922e-01 2.607506e+00 8.254731e-01 1.244522e+00 1.699294e+00 1.182139e+00 -2.342544e-01 1.276131e-01 2.597177e+00 -3.615904e-01 6.007704e-01 3.173534e-02 2.174963e-01 -8.724509e+00 8.075629e+00 -6.086807e-02 2.612578e-01 -1.261816e+01 8.074902e+00 -7.799002e+00 2.245686e+01 -3.628158e+00 -1.876209e+01 -5.231675e+00 -4.258236e-01 -8.066812e+00 -3.041956e+01 2.081726e+01 1.186094e+00 1.867156e-01 -6.870642e-02 4.919644e-01 2.070494e-02 -1.576188e-01 7.531984e-01 5.703769e-01 -9.026979e-01 5.085319e-01 1.794979e+00 -5.448549e-01 2.314938e+00 2.026802e-01 -3.609481e+00 1.555522e-01 -1.092788e+00 2.541436e+00 2.790575e+01 3.343475e+00 -1.066660e-01 1.535889e+00 6.168493e-01 2.340323e+00 -6.412901e+00 1.221824e+00 2.024008e+00 1.436819e+00 1.105011e+00 -1.031711e+00 1.091719e+00 3.570005e-01 3.908172e+00 -3.537558e+00 2.200316e-01 4.725345e-01 1.769717e+01 2.262210e+00 
239 4781  1.554654660600987670e+00 0 0 7.255552e+00 7.511366e-01 -3.346252e-01 7.399501e-02 1.809210e+00 -1.114994e+00 3.683682e+00 -6.341342e+00 2.272624e+00 3.708956e-01 -6.954878e-01 8.647444e-01 2.523577e-01 -6.884412e-01 6.217141e-01 1.656406e+00 6.722692e-01 1.615460e+00 2.722552e+00 7.790729e-01 9.284516e-01 4.466846e-01 8.329889e-01 5.642115e-01 3.695205e-01 2.646291e+00 8.926993e-01 1.298548e+00 1.698677e+00 1.180579e+00 -2.728341e-01 1.427995e-01 2.594586e+00 -3.716703e-01 5.844189e-01 3.166856e-02 1.510942e-01 -9.014452e+00 8.168894e+00 -5.164731e-02 1.641563e-01 -1.266323e+01 8.041625e+00 -7.544254e+00 2.322704e+01 -2.867641e+00 -1.865303e+01 -5.712421e+00 -4.855136e-01 -7.390558e+00 -2.956826e+01 2.089160e+01 1.197747e+00 1.959996e-01 -5.855004e-02 4.376978e-01 -6.711169e-03 -1.279723e-01 7.261095e-01 5.779177e-01 -8.698087e-01 5.254341e-01 1.771539e+00 -5.752021e-01 2.341133e+00 1.961468e-01 -3.613309e+00 1.327334e-01 -1.131091e+00 2.538708e+00 2.860849e+01 3.273366e+00 -7.111634e-02 1.516398e+00 6.197640e-01 2.251908e+00 -6.555499e+00 1.232416e+00 2.013184e+00 1.489625e+00 1.087402e+00 -1.014056e+00 1.014362e+00 3.571777e-01 4.076446e+00 -4.285662e+00 2.014088e-01 4.760173e-01 1.792101e+01 2.464453e+00 
240 4801  1.501093009454568250e+00 0 0 8.127113e+00 7.098205e-01 -3.884289e-01 1.035710e-01 1.786861e+00 -1.173931e+00 3.491307e+00 -6.270366e+00 2.369274e+00 3.960456e-01 -4.539658e-01 4.672722e-01 4.056355e-01 -2.942652e-01 6.309806e-01 1.671494e+00 6.767417e-01 1.619528e+00 2.717944e+00 8.557308e-01 9.140046e-01 4.631241e-01 8.580241e-01 6.351929e-01 3.357536e-01 2.624564e+00 8.813369e-01 1.245266e+00 1.692847e+00 1.180134e+00 -2.926300e-01 1.366809e-01 2.593528e+00 -3.757477e-01 6.171275e-01 7.507996e-02 7.583798e-03 -8.983036e+00 7.880664e+00 -8.904902e-02 2.541100e-01 -1.270361e+01 8.224381e+00 -7.484796e+00 2.291187e+01 -3.258560e+00 -1.866733e+01 -4.534259e+00 -1.019088e+00 -7.912240e+00 -2.977731e+01 2.027664e+01 1.181054e+00 1.805369e-01 -4.043798e-02 4.981466e-01 1.108767e-02 -8.650795e-02 6.996400e-01 5.435626e-01 -8.764272e-01 4.886749e-01 1.731831e+00 -6.136206e-01 2.323269e+00 1.834549e-01 -3.523370e+00 1.784518e-01 -1.106635e+00 2.541928e+00 2.806312e+01 3.427529e+00 -6.852109e-02 1.557191e+00 6.222141e-01 2.519781e+00 -6.278300e+00 1.217307e+00 2.012446e+00 1.473290e+00 1.030928e+00 -1.018716e+00 1.041963e+00 3.761207e-01 3.382718e+00 -4.884773e+00 1.759569e-01 4.967294e-01 1.793393e+01 2.167397e+00 
241 4821  1.543432851432400499e+00 0 0 8.999737e+00 7.097712e-01 -3.180229e-01 1.439923e-01 1.824247e+00 -1.037678e+00 3.435008e+00 -6.488856e+00 2.364828e+00 4.727384e-01 -5.789533e-01 5.713598e-01 2.286715e-01 -1.299321e-01 6.290040e-01 1.636586e+00 6.585122e-01 1.675940e+00 2.716742e+00 7.976646e-01 9.623097e-01 4.370864e-01 7.990556e-01 5.902132e-01 3.313136e-01 2.585373e+00 8.789963e-01 1.275296e+00 1.692852e+00 1.172231e+00 -2.613780e-01 1.276072e-01 2.592340e+00 -3.809341e-01 5.647523e-01 5.488343e-02 2.076202e-01 -8.876949e+00 8.233671e+00 -7.203679e-02 1.115708e-01 -1.260198e+01 8.089968e+00 -7.459603e+00 2.287708e+01 -2.433244e+00 -1.843207e+01 -4.246004e+00 -9.590933e-01 -8.352138e+00 -2.884843e+01 2.022980e+01 1.202939e+00 2.046007e-01 -5.815726e-02 4.849675e-01 1.179864e-02 -8.336403e-02 7.175695e-01 5.350772e-01 -8.602302e-01 5.239140e-01 1.788049e+00 -6.052767e-01 2.292158e+00 1.818173e-01 -3.552000e+00 1.360577e-01 -1.059460e+00 2.551549e+00 2.833989e+01 3.065581e+00 -5.885106e-02 1.510840e+00 5.863188e-01 2.323934e+00 -6.536408e+00 1.206601e+00 2.033946e+00 1.477928e+00 1.129223e+00 -1.015585e+00 1.019515e+00 3.425110e-01 3.566861e+00 -4.196597e+00 1.783018e-01 5.244377e-01 1.807743e+01 2.152489e+00 
242 4841  1.502537008981644329e+00 0 0 9.432319e+00 7.539663e-01 -3.077781e-01 8.456115e-02 1.805321e+00 -1.105986e+00 3.166217e+00 -6.312862e+00 2.324879e+00 4.937526e-01 -4.554774e-01 6.056790e-01 3.036057e-01 -3.261589e-01 6.180616e-01 1.611909e+00 6.910050e-01 1.646813e+00 2.741496e+00 7.440263e-01 9.790039e-01 4.168564e-01 8.442309e-01 5.656074e-01 2.848936e-01 2.635548e+00 8.240855e-01 1.261182e+00 1.687076e+00 1.146721e+00 -3.099648e-01 1.160716e-01 2.620328e+00 -3.574874e-01 6.048584e-01 8.140373e-02 2.223692e-01 -9.036000e+00 8.149681e+00 -8.495792e-02 3.983424e-01 -1.261419e+01 8.102022e+00 -6.765790e+00 2.217164e+01 -3.490912e+00 -1.916429e+01 -4.182944e+00 -1.714991e+00 -7.813220e+00 -2.867992e+01 1.982291e+01 1.160797e+00 2.274244e-01 -3.100379e-02 4.597346e-01 -6.978187e-03 -1.030397e-01 7.292295e-01 5.661840e-01 -9.284300e-01 5.466840e-01 1.812012e+00 -5.799661e-01 2.307672e+00 1.925476e-01 -3.586690e+00 1.518929e-01 -1.082902e+00 2.567641e+00 2.811891e+01 3.211950e+00 -6.699310e-02 1.482397e+00 6.561449e-01 1.982980e+00 -6.507019e+00 1.251559e+00 1.995132e+00 1.464008e+00 1.118216e+00 -9.743833e-01 1.006175e+00 3.530599e-01 3.798454e+00 -4.492353e+00 2.409217e-01 5.015912e-01 1.820170e+01 2.216745e+00 
243 4861  1.521182084897872100e+00 0 0 9.470384e+00 7.653508e-01 -3.163394e-01 1.176030e-01 1.767812e+00 -1.021330e+00 3.080216e+00 -5.977835e+00 2.401654e+00 5.819048e-01 -4.522580e-01 7.273443e-01 4.477027e-01 -7.589489e-01 6.077603e-01 1.638301e+00 6.441133e-01 1.667845e+00 2.750406e+00 7.877034e-01 9.725185e-01 3.683060e-01 8.432215e-01 6.103864e-01 3.009855e-01 2.671031e+00 8.599165e-01 1.246146e+00 1.659246e+00 1.173950e+00 -2.352300e-01 1.403383e-01 2.587196e+00 -3.731889e-01 6.788400e-01 6.869019e-02 -1.404146e-02 -8.717031e+00 8.093944e+00 -8.714515e-02 4.649964e-02 -1.297906e+01 8.006186e+00 -6.741749e+00 2.236101e+01 -3.114006e+00 -1.796357e+01 -4.699586e+00 -1.065002e+00 -8.757438e+00 -2.953324e+01 2.055650e+01 1.213994e+00 2.070494e-01 -5.051968e-03 4.907088e-01 2.984569e-02 -9.355811e-02 6.728200e-01 5.580118e-01 -8.722605e-01 5.450276e-01 1.728577e+00 -5.234975e-01 2.305045e+00 1.929212e-01 -3.553905e+00 1.532640e-01 -1.074589e+00 2.542067e+00 2.833509e+01 3.202819e+00 -5.715803e-02 1.501902e+00 6.980728e-01 2.230563e+00 -6.529154e+00 1.191944e+00 2.013185e+00 1.462219e+00 1.117872e+00 -1.017405e+00 1.040580e+00 3.142835e-01 4.332421e+00 -4.764468e+00 2.373940e-01 4.645371e-01 1.797041e+01 2.428646e+00 
244 4881  1.542184112615101466e+00 0 0 9.397373e+00 7.478379e-01 -2.765690e-01 7.717145e-02 1.817695e+00 -1.309322e+00 3.246877e+00 -6.413184e+00 2.448977e+00 5.904050e-01 -7.170494e-01 7.037415e-01 3.007269e-01 -6.511715e-01 6.325397e-01 1.598975e+00 6.398920e-01 1.676694e+00 2.726984e+00 7.982161e-01 9.587481e-01 3.918210e-01 8.648390e-01 5.772710e-01 3.074815e-01 2.683406e+00 8.617339e-01 1.258086e+00 1.634010e+00 1.172208e+00 -2.572490e-01 1.295058e-01 2.575680e+00 -3.152943e-01 6.130206e-01 6.656762e-02 1.933419e-01 -8.758997e+00 8.303893e+00 -8.100554e-02 3.076269e-01 -1.267749e+01 8.077172e+00 -6.925318e+00 2.173928e+01 -3.513191e+00 -1.839008e+01 -4.713983e+00 -2.019704e+00 -8.025098e+00 -2.890646e+01 1.948355e+01 1.112296e+00 2.373049e-01 -2.993298e-03 4.931546e-01 2.102045e-02 -1.315098e-01 6.557592e-01 6.042493e-01 -8.420969e-01 5.249117e-01 1.745653e+00 -5.633680e-01 2.279842e+00 1.754443e-01 -3.583589e+00 1.537050e-01 -1.059293e+00 2.562104e+00 2.838690e+01 3.182270e+00 -3.571839e-02 1.507506e+00 6.619658e-01 2.273245e+00 -6.360001e+00 1.202535e+00 1.980406e+00 1.410341e+00 1.118043e+00 -1.011408e+00 9.998524e-01 2.857794e-01 3.957751e+00 -5.366918e+00 1.816216e-01 4.787354e-01 1.819865e+01 2.728594e+00 
245 4901  1.508464839941558333e+00 0 0 9.533200e+00 7.360028e-01 -3.078897e-01 1.185846e-01 1.844138e+00 -1.044034e+00 2.834403e+00 -6.250961e+00 2.227628e+00 5.495941e-01 -3.245192e-01 6.699043e-01 2.351958e-01 -6.658720e-01 6.148757e-01 1.652277e+00 6.772114e-01 1.650122e+00 2.739114e+00 7.961680e-01 9.271847e-01 4.413165e-01 8.539383e-01 5.691373e-01 3.091364e-01 2.657334e+00 8.014883e-01 1.246127e+00 1.652865e+00 1.153915e+00 -2.453540e-01 1.488856e-01 2.582150e+00 -3.629030e-01 6.445411e-01 5.911535e-02 2.531784e-01 -8.757616e+00 8.132753e+00 -6.334636e-02 7.879799e-03 -1.313612e+01 8.051933e+00 -6.993642e+00 2.265134e+01 -3.452827e+00 -1.883807e+01 -5.340478e+00 -1.493539e+00 -8.231051e+00 -2.817551e+01 1.912114e+01 1.131951e+00 2.054605e-01 -1.208428e-02 4.915427e-01 1.466785e-02 -7.412146e-02 6.688817e-01 5.534912e-01 -8.755781e-01 5.692634e-01 1.775380e+00 -5.421521e-01 2.343593e+00 1.425377e-01 -3.546673e+00 1.487427e-01 -1.081723e+00 2.598901e+00 2.826979e+01 3.283372e+00 -4.990476e-02 1.524797e+00 7.078266e-01 2.254728e+00 -6.478122e+00 1.253205e+00 1.964933e+00 1.416348e+00 1.165290e+00 -1.001753e+00 1.040726e+00 3.593193e-01 3.615741e+00 -4.233676e+00 1.997951e-01 5.191836e-01 1.803854e+01 2.076903e+00 
246 4921  1.510401065033142753e+00 0 0 1.019883e+01 7.682514e-01 -2.434723e-01 1.098947e-01 1.826929e+00 -1.077823e+00 3.301663e+00 -5.986391e+00 2.398638e+00 5.592862e-01 -5.156000e-01 6.437044e-01 2.516963e-01 -5.242255e-01 6.052383e-01 1.642718e+00 6.659852e-01 1.714435e+00 2.768920e+00 8.220674e-01 9.804597e-01 4.185820e-01 8.506509e-01 6.153643e-01 3.010965e-01 2.642477e+00 7.599233e-01 1.300620e+00 1.670488e+00 1.111168e+00 -2.606716e-01 1.418704e-01 2.578903e+00 -3.751558e-01 6.068072e-01 6.948924e-02 9.088253e-02 -8.928334e+00 8.236694e+00 -8.632135e-02 1.432274e-02 -1.280931e+01 7.771346e+00 -7.174795e+00 2.211797e+01 -3.052589e+00 -1.868841e+01 -4.788091e+00 -1.737159e+00 -7.829653e+00 -2.835310e+01 1.945579e+01 1.111415e+00 2.234423e-01 -6.000354e-02 5.297034e-01 6.837578e-03 -1.283995e-01 6.320939e-01 5.493189e-01 -8.811954e-01 5.214153e-01 1.737927e+00 -5.278090e-01 2.338388e+00 1.468426e-01 -3.574277e+00 9.941991e-02 -1.068942e+00 2.565120e+00 2.766503e+01 3.469471e+00 -8.573787e-02 1.484597e+00 6.727965e-01 2.271322e+00 -6.686852e+00 1.263584e+00 1.985523e+00 1.459577e+00 1.145406e+00 -9.626711e-01 1.048035e+00 3.211762e-01 3.042821e+00 -3.982178e+00 2.332078e-01 5.416661e-01 1.826957e+01 2.220122e+00 
247 4941  1.509478656984674538e+00 0 0 8.506594e+00 7.321731e-01 -3.263133e-01 1.047173e-01 1.874326e+00 -9.569570e-01 2.839791e+00 -6.089360e+00 2.425422e+00 4.470763e-01 -4.488254e-01 5.998270e-01 4.506387e-01 -4.520270e-01 6.274793e-01 1.639388e+00 6.538206e-01 1.613926e+00 2.726684e+00 8.334797e-01 9.633307e-01 3.880110e-01 8.389485e-01 5.891990e-01 2.783515e-01 2.546175e+00 7.396100e-01 1.243537e+00 1.644584e+00 1.204080e+00 -2.833829e-01 9.621744e-02 2.641086e+00 -3.831808e-01 5.783570e-01 6.321189e-02 7.684953e-02 -9.086579e+00 8.343352e+00 -9.195325e-02 3.696251e-01 -1.282937e+01 8.093844e+00 -6.518348e+00 2.296293e+01 -3.667175e+00 -1.898457e+01 -4.431984e+00 -2.001527e+00 -8.229505e+00 -2.783070e+01 1.984199e+01 1.187369e+00 1.758594e-01 -3.104866e-02 4.963589e-01 -2.227985e-03 -1.010956e-01 6.195336e-01 5.222020e-01 -8.407550e-01 5.238861e-01 1.788218e+00 -5.444851e-01 2.312874e+00 1.197141e-01 -3.527537e+00 1.329652e-01 -1.094040e+00 2.526897e+00 2.805708e+01 3.037009e+00 -6.499939e-02 1.492850e+00 6.968917e-01 2.092336e+00 -6.537655e+00 1.242875e+00 2.008004e+00 1.460513e+00 1.100192e+00 -1.047364e+00 1.092025e+00 4.037138e-01 3.371805e+00 -4.937358e+00 2.046686e-01 5.622881e-01 1.799823e+01 2.471947e+00 
248 4961  1.476360685425098351e+00 0 0 1.024116e+01 7.332896e-01 -2.334886e-01 1.351727e-01 1.885115e+00 -1.130664e+00 3.151534e+00 -6.110715e+00 2.372949e+00 5.095909e-01 -5.363017e-01 6.865919e-01 3.056361e-01 -7.335763e-01 6.129460e-01 1.625902e+00 6.846744e-01 1.674951e+00 2.763649e+00 8.070285e-01 1.001648e+00 3.675658e-01 8.342897e-01 6.232823e-01 2.964706e-01 2.637658e+00 7.755329e-01 1.220331e+00 1.636754e+00 1.132416e+00 -2.970570e-01 1.366992e-01 2.600889e+00 -3.097385e-01 5.992380e-01 8.754695e-02 5.507472e-02 -8.978348e+00 8.109856e+00 -8.086283e-02 1.135353e-01 -1.316166e+01 8.465081e+00 -6.479339e+00 2.287891e+01 -3.324339e+00 -1.860285e+01 -5.964996e+00 -1.678348e+00 -7.517796e+00 -2.817989e+01 1.938584e+01 1.190764e+00 1.964643e-01 -5.839050e-02 4.824303e-01 -1.209158e-02 -1.243023e-01 6.530150e-01 5.347796e-01 -9.014216e-01 5.506465e-01 1.715451e+00 -5.611308e-01 2.330909e+00 8.221176e-02 -3.577685e+00 1.161679e-01 -1.062933e+00 2.590431e+00 2.797378e+01 3.137579e+00 -7.313971e-02 1.521697e+00 7.190056e-01 2.193495e+00 -6.293686e+00 1.229760e+00 1.973250e+00 1.467308e+00 1.145345e+00 -1.038180e+00 1.025141e+00 3.503971e-01 3.465682e+00 -4.389768e+00 2.401167e-01 5.365365e-01 1.817045e+01 2.120587e+00 
