%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
116 2323  1.000000000000000000e+04 0 0 3.181059e+01 1.023656e+00 5.114079e-01 -1.257632e-01 1.290512e+00 -5.277703e+00 2.728466e+00 -6.619672e-01 3.975640e+00 2.551828e+00 2.846311e+00 -9.851698e-01 6.329319e+00 -7.943141e-01 9.642818e-01 2.747070e-01 -6.002758e-01 -1.081309e-01 8.873703e-01 4.758840e-01 1.908436e+00 2.511126e-01 7.789171e-01 6.081824e-02 -1.825707e-01 1.449864e+00 1.392990e-01 8.671913e-01 6.278280e-01 -1.078346e+00 1.741462e+00 2.276468e+00 4.559719e-01 -8.478117e-01 3.116409e+00 -7.986505e-02 -1.181797e+01 -5.684628e+00 1.006423e+00 -8.590245e-01 -5.653470e+00 1.463605e+00 7.887642e+00 -5.011529e-01 -4.292779e+00 -2.620813e+00 3.557472e+00 -7.770255e+00 1.583964e+01 -8.095581e-01 -2.237527e+00 6.562351e+00 9.490602e-01 7.512758e-02 3.178861e-01 4.957145e-01 1.544032e+00 7.656236e-02 3.322650e-01 1.566778e+00 -6.425981e-01 7.689028e-01 2.368479e+00 4.629494e-01 3.006859e-01 7.188624e-01 -4.894615e+00 3.841839e-02 1.106441e+00 3.321061e-01 1.485090e+01 2.077041e+00 8.458984e-01 1.539166e+00 1.587373e+00 7.043805e+00 4.766344e+00 6.811498e-01 3.983001e-01 7.291829e-01 -8.072165e-01 -2.585423e-01 7.642090e-01 -9.570781e-01 6.656319e+00 9.975122e+00 6.321136e-01 -3.908308e-02 3.185146e+00 5.459368e+00 
117 2343  1.000177176064158266e+04 0 0 3.147762e+01 1.005052e+00 4.663508e-01 -8.046148e-02 1.193504e+00 -5.195840e+00 3.061303e+00 -5.534041e-01 3.895501e+00 2.715189e+00 3.156427e+00 -4.459304e-01 6.098726e+00 -1.336250e+00 9.637523e-01 2.422467e-01 -6.151557e-01 -1.248863e-01 8.871594e-01 4.763515e-01 1.923617e+00 2.709481e-01 7.851426e-01 1.537976e-02 -2.639508e-01 1.452614e+00 6.613375e-02 9.075760e-01 5.645766e-01 -1.033983e+00 1.714483e+00 2.297504e+00 4.026899e-01 -9.192798e-01 3.185301e+00 -6.341687e-02 -1.161767e+01 -5.943078e+00 1.304536e+00 -8.776998e-01 -4.499698e+00 1.511145e+00 8.065802e+00 -8.130165e-01 -4.801067e+00 -2.079725e+00 2.574155e+00 -7.552657e+00 1.538205e+01 -1.120231e+00 -1.679831e+00 4.186015e+00 9.708985e-01 6.941293e-02 3.188346e-01 4.757915e-01 1.562063e+00 1.072768e-01 3.738059e-01 1.617935e+00 -6.413497e-01 7.116388e-01 2.400998e+00 4.817960e-01 2.546815e-01 7.119191e-01 -4.960245e+00 -2.591058e-02 1.026947e+00 3.492011e-01 1.503619e+01 2.208866e+00 8.476842e-01 1.581768e+00 1.561065e+00 6.875627e+00 4.144921e+00 7.232499e-01 4.240532e-01 7.904660e-01 -8.100739e-01 -2.317764e-01 8.119955e-01 -9.431679e-01 5.974910e+00 8.986659e+00 5.550030e-01 -3.189652e-02 3.111307e+00 5.481801e+00 
118 2363  1.000175708664785816e+04 0 0 3.236760e+01 1.012355e+00 3.941339e-01 -7.578066e-02 1.264892e+00 -4.851628e+00 2.518738e+00 -4.782914e-01 3.682275e+00 2.213901e+00 3.207080e+00 -8.886470e-02 6.506414e+00 -1.109624e+00 9.609694e-01 2.424472e-01 -6.268771e-01 -9.666986e-02 8.780408e-01 4.552754e-01 1.876201e+00 2.461711e-01 7.501499e-01 3.707075e-02 -2.382128e-01 1.452567e+00 4.124110e-02 8.653213e-01 5.057952e-01 -1.074707e+00 1.747545e+00 2.336041e+00 3.878009e-01 -8.953127e-01 3.112679e+00 -6.840301e-02 -1.174768e+01 -5.659330e+00 1.230513e+00 -8.511585e-01 -5.386169e+00 1.267586e+00 7.900604e+00 -5.083532e-02 -3.672989e+00 -2.657372e+00 3.292862e+00 -8.356985e+00 1.633371e+01 -3.370441e-01 -1.425459e+00 6.675051e+00 9.191025e-01 8.129544e-02 3.060898e-01 4.157526e-01 1.557548e+00 1.084151e-01 3.463416e-01 1.566539e+00 -6.635899e-01 7.444609e-01 2.353063e+00 4.753101e-01 3.379621e-01 6.784421e-01 -4.962986e+00 -2.007780e-02 1.064880e+00 3.128491e-01 1.526068e+01 2.234181e+00 9.063636e-01 1.491140e+00 1.560090e+00 6.734711e+00 4.407235e+00 7.540169e-01 4.069959e-01 8.302492e-01 -7.662952e-01 -2.966275e-01 7.278572e-01 -1.023356e+00 6.624436e+00 9.085269e+00 6.023480e-01 -6.028954e-02 2.996201e+00 5.214781e+00 
119 2383  1.000177365456755797e+04 0 0 3.133520e+01 1.013054e+00 4.659887e-01 -1.203432e-01 1.290753e+00 -5.314119e+00 2.208712e+00 -4.478820e-01 3.878137e+00 2.469162e+00 3.267332e+00 -6.453389e-01 6.553593e+00 -8.456803e-01 9.668600e-01 1.799041e-01 -6.475335e-01 -1.073380e-01 9.084404e-01 4.234612e-01 1.877923e+00 3.006679e-01 8.189694e-01 2.977958e-02 -2.300399e-01 1.433231e+00 1.175270e-01 7.947328e-01 6.214483e-01 -9.958961e-01 1.719125e+00 2.286662e+00 4.564661e-01 -8.241819e-01 3.092567e+00 -4.943737e-02 -1.188776e+01 -5.695768e+00 1.062949e+00 -8.718964e-01 -5.197819e+00 1.796515e+00 8.303750e+00 -3.470782e-01 -4.354193e+00 -2.463696e+00 2.386428e+00 -8.302318e+00 1.659240e+01 -7.408661e-01 -1.266423e+00 5.478140e+00 9.694703e-01 1.056428e-01 2.812325e-01 4.492763e-01 1.580943e+00 1.353146e-01 3.497189e-01 1.565056e+00 -6.361310e-01 7.424456e-01 2.332116e+00 4.722214e-01 3.413744e-01 6.992472e-01 -4.931470e+00 -1.391074e-02 1.088942e+00 3.002351e-01 1.534954e+01 2.281438e+00 8.559902e-01 1.551060e+00 1.598548e+00 6.432856e+00 4.686824e+00 7.449041e-01 3.733576e-01 7.930048e-01 -8.372090e-01 -1.926489e-01 7.845949e-01 -9.984533e-01 5.886134e+00 8.409195e+00 5.715059e-01 -2.554468e-02 2.918555e+00 4.977481e+00 
120 2403  1.000000000000000000e+04 0 0 3.191659e+01 1.013807e+00 4.519556e-01 -1.494356e-01 1.261343e+00 -5.106692e+00 2.692634e+00 -5.684722e-01 4.222508e+00 2.406377e+00 2.889401e+00 -4.848342e-01 6.719910e+00 -9.564115e-01 9.194573e-01 2.647548e-01 -6.068924e-01 -9.911629e-02 8.972352e-01 4.200637e-01 1.858621e+00 2.838976e-01 7.863378e-01 4.792950e-02 -2.379790e-01 1.425879e+00 1.152240e-01 8.351070e-01 6.338885e-01 -1.075997e+00 1.752641e+00 2.306008e+00 4.389600e-01 -8.315279e-01 3.105024e+00 -4.943776e-02 -1.217578e+01 -5.384884e+00 1.781735e+00 -8.477422e-01 -5.223375e+00 1.421775e+00 8.169139e+00 -1.820601e+00 -4.409340e+00 -2.705444e+00 3.819830e+00 -8.446857e+00 1.648405e+01 -1.029619e+00 -1.514693e+00 4.461819e+00 9.614805e-01 9.036017e-02 3.377735e-01 4.626987e-01 1.591536e+00 1.264227e-01 4.157304e-01 1.566164e+00 -6.400214e-01 7.734441e-01 2.336111e+00 4.672396e-01 3.138877e-01 7.197094e-01 -4.897610e+00 -3.625544e-03 1.030367e+00 3.761184e-01 1.534416e+01 2.510628e+00 8.983122e-01 1.522787e+00 1.556785e+00 6.887073e+00 4.344528e+00 7.627753e-01 4.645655e-01 8.615509e-01 -8.509742e-01 -2.677153e-01 7.235170e-01 -1.001616e+00 6.127422e+00 7.868604e+00 6.590606e-01 -2.702889e-02 3.231015e+00 5.318787e+00 
121 2423  1.000175853643882328e+04 0 0 3.043184e+01 1.025793e+00 4.790790e-01 -1.061530e-01 1.232025e+00 -5.062583e+00 2.725054e+00 -4.033580e-01 4.306642e+00 2.473587e+00 3.003076e+00 -5.915355e-01 6.804919e+00 -1.295097e+00 9.228635e-01 2.370262e-01 -6.504582e-01 -9.958339e-02 8.823544e-01 5.115625e-01 1.876285e+00 2.673956e-01 8.141968e-01 4.814488e-02 -2.123942e-01 1.479669e+00 8.304781e-02 9.162661e-01 6.020841e-01 -1.032158e+00 1.750812e+00 2.300507e+00 3.840497e-01 -8.670164e-01 3.101575e+00 -4.218498e-02 -1.148095e+01 -5.763547e+00 1.255562e+00 -8.362740e-01 -4.725475e+00 1.140489e+00 8.239020e+00 -1.451413e+00 -4.534831e+00 -2.915986e+00 3.046868e+00 -8.088630e+00 1.669376e+01 -1.415080e+00 -1.267391e+00 5.777507e+00 9.983137e-01 1.131603e-01 3.568864e-01 4.176372e-01 1.550719e+00 1.484756e-01 4.033974e-01 1.582246e+00 -6.233155e-01 7.419630e-01 2.358393e+00 4.996099e-01 3.429133e-01 6.993045e-01 -4.861066e+00 -6.737963e-02 1.072545e+00 3.325602e-01 1.515736e+01 1.631600e+00 8.966824e-01 1.544982e+00 1.592020e+00 6.778434e+00 4.478854e+00 7.674840e-01 4.383312e-01 7.522910e-01 -8.506798e-01 -2.388026e-01 7.181494e-01 -9.771577e-01 5.490795e+00 7.842743e+00 6.327730e-01 -8.572259e-03 2.892888e+00 5.016674e+00 
122 2443  1.000176631470112807e+04 0 0 3.143635e+01 1.035223e+00 4.249587e-01 -1.418562e-01 1.305279e+00 -5.216315e+00 2.706556e+00 -5.839191e-01 4.024131e+00 2.310640e+00 3.052462e+00 -4.875847e-01 7.137989e+00 -1.142892e+00 9.102906e-01 1.489810e-01 -6.497617e-01 -6.917937e-02 8.959326e-01 5.098628e-01 1.848120e+00 2.690494e-01 7.564065e-01 5.511859e-02 -1.448098e-01 1.509369e+00 8.283145e-02 8.725091e-01 6.180994e-01 -1.060852e+00 1.672808e+00 2.280317e+00 4.394083e-01 -8.961821e-01 3.157075e+00 -6.614054e-02 -1.177274e+01 -6.147972e+00 9.668395e-01 -8.529550e-01 -5.217705e+00 1.408954e+00 8.560349e+00 -5.828042e-01 -4.619698e+00 -3.039259e+00 3.696909e+00 -8.500784e+00 1.603288e+01 -2.203301e+00 -1.268988e+00 5.674324e+00 8.932559e-01 1.173620e-01 3.048837e-01 4.564322e-01 1.562123e+00 8.053908e-02 3.875041e-01 1.575324e+00 -6.684929e-01 7.243127e-01 2.344451e+00 5.086126e-01 2.754612e-01 7.197838e-01 -4.842733e+00 -6.671537e-02 1.084389e+00 3.481105e-01 1.464078e+01 2.130748e+00 8.347860e-01 1.525408e+00 1.619114e+00 6.902636e+00 4.331092e+00 7.119855e-01 4.836687e-01 8.672736e-01 -8.136793e-01 -2.540809e-01 7.273097e-01 -1.007621e+00 6.579842e+00 9.470792e+00 6.484702e-01 -5.094871e-04 3.060769e+00 5.359360e+00 
123 2463  1.000175841116260199e+04 0 0 3.125208e+01 1.027098e+00 4.789754e-01 -1.058691e-01 1.294992e+00 -5.292230e+00 2.835143e+00 -5.955110e-01 4.035077e+00 2.487752e+00 2.741740e+00 -4.021583e-01 6.499990e+00 -9.059237e-01 9.086138e-01 2.334307e-01 -6.731621e-01 -7.663013e-02 8.676296e-01 4.764683e-01 1.868877e+00 2.935270e-01 8.067203e-01 5.552638e-02 -2.131924e-01 1.444735e+00 4.163208e-02 8.907865e-01 5.713908e-01 -1.068832e+00 1.713834e+00 2.309733e+00 3.579201e-01 -8.072879e-01 3.088364e+00 -6.477074e-02 -1.199953e+01 -5.906055e+00 1.014475e+00 -8.949929e-01 -4.690900e+00 1.345016e+00 8.783404e+00 -1.687603e+00 -4.004312e+00 -2.158967e+00 3.707131e+00 -7.477100e+00 1.626873e+01 -6.054143e-01 -1.322100e+00 5.196583e+00 9.131297e-01 1.135769e-01 3.224510e-01 4.346463e-01 1.609621e+00 8.681719e-02 3.390968e-01 1.620258e+00 -6.070602e-01 7.027782e-01 2.339922e+00 4.437285e-01 3.469980e-01 6.832956e-01 -4.898888e+00 -2.992834e-02 1.087041e+00 3.018825e-01 1.405488e+01 2.078699e+00 8.752379e-01 1.530410e+00 1.549796e+00 6.846652e+00 4.310152e+00 7.091138e-01 4.908907e-01 8.377912e-01 -7.461191e-01 -2.524290e-01 7.265238e-01 -9.368918e-01 6.146897e+00 8.090926e+00 5.963506e-01 5.771524e-04 3.033132e+00 4.784765e+00 
124 2483  1.000000000000000000e+04 0 0 3.113561e+01 1.022358e+00 4.585724e-01 -1.596739e-01 1.226353e+00 -5.157490e+00 2.788274e+00 -3.705402e-01 3.751664e+00 2.472646e+00 2.875881e+00 -2.036790e-01 6.641003e+00 -1.345326e+00 9.221183e-01 2.979679e-01 -6.392861e-01 -5.159695e-02 8.130605e-01 5.108013e-01 1.856072e+00 2.978260e-01 7.794463e-01 1.744574e-02 -1.228219e-01 1.448352e+00 9.360453e-02 9.145002e-01 6.434807e-01 -1.074207e+00 1.768132e+00 2.336244e+00 4.161285e-01 -7.694815e-01 3.153743e+00 -7.564016e-02 -1.202381e+01 -6.138359e+00 8.989273e-01 -8.302354e-01 -5.327160e+00 1.492390e+00 7.773154e+00 -5.476214e-01 -4.434863e+00 -1.151896e+00 3.843124e+00 -8.537320e+00 1.509249e+01 -2.349130e+00 -2.400029e+00 4.809639e+00 9.989441e-01 8.135506e-02 3.569053e-01 4.624565e-01 1.529908e+00 1.194139e-01 3.391837e-01 1.621097e+00 -6.461048e-01 7.062489e-01 2.339593e+00 4.158914e-01 2.848100e-01 6.993983e-01 -4.883747e+00 -1.335712e-01 1.089768e+00 3.260080e-01 1.504803e+01 2.148941e+00 8.703892e-01 1.525769e+00 1.535813e+00 7.028328e+00 4.132355e+00 7.660951e-01 4.836213e-01 8.179219e-01 -7.258057e-01 -2.982270e-01 7.198394e-01 -1.012673e+00 6.730825e+00 7.924136e+00 6.161924e-01 -2.805959e-02 3.170264e+00 4.920750e+00 
125 2503  1.000178306250265996e+04 0 0 3.066481e+01 9.962937e-01 4.708064e-01 -2.185642e-01 1.151159e+00 -5.383366e+00 2.607497e+00 -5.124605e-01 3.679155e+00 2.141243e+00 2.700674e+00 -4.924119e-01 6.922315e+00 -1.267117e+00 9.721198e-01 2.167926e-01 -6.343695e-01 -1.947828e-02 8.565075e-01 5.026827e-01 1.849340e+00 2.635628e-01 7.832415e-01 3.858182e-02 -2.183525e-01 1.540271e+00 3.394832e-02 8.895589e-01 6.223644e-01 -1.073692e+00 1.737278e+00 2.320254e+00 4.483645e-01 -8.155105e-01 3.120470e+00 -9.118230e-02 -1.192402e+01 -6.570494e+00 7.210565e-01 -8.286169e-01 -5.392404e+00 1.030249e+00 8.376995e+00 -2.614205e-01 -5.483082e+00 -1.392729e+00 4.036382e+00 -6.927238e+00 1.606595e+01 -2.039766e+00 -2.416855e+00 5.504473e+00 9.423148e-01 9.103460e-02 3.287022e-01 4.257343e-01 1.610738e+00 1.690325e-01 3.522919e-01 1.594428e+00 -7.225380e-01 7.357259e-01 2.331262e+00 4.964032e-01 3.445022e-01 7.206851e-01 -4.928055e+00 -1.277943e-01 1.120862e+00 3.056539e-01 1.520600e+01 1.884582e+00 8.563545e-01 1.556486e+00 1.581444e+00 6.843027e+00 4.162129e+00 7.387086e-01 4.754263e-01 8.155744e-01 -7.291719e-01 -3.109510e-01 7.478629e-01 -9.801625e-01 6.549263e+00 9.420923e+00 6.337440e-01 1.047286e-02 2.811714e+00 5.709453e+00 
126 2523  1.000178621105870843e+04 0 0 3.057900e+01 9.999220e-01 4.588739e-01 -1.953055e-01 1.200935e+00 -5.305634e+00 2.548532e+00 -2.627682e-01 3.795918e+00 2.578849e+00 2.897720e+00 -6.243645e-01 6.683451e+00 -1.476449e+00 9.298636e-01 2.736125e-01 -6.973117e-01 -7.794098e-02 8.664147e-01 5.291850e-01 1.858484e+00 2.548091e-01 8.367430e-01 -1.318425e-02 -1.819756e-01 1.514831e+00 1.329234e-01 8.517391e-01 6.597496e-01 -1.061753e+00 1.764995e+00 2.348595e+00 4.113679e-01 -8.075804e-01 3.084065e+00 -7.899917e-02 -1.163395e+01 -6.575205e+00 7.020039e-01 -8.603740e-01 -5.124639e+00 4.510265e-01 8.304653e+00 -1.166211e+00 -4.788495e+00 -2.533743e+00 3.739211e+00 -8.121461e+00 1.615882e+01 -2.342593e+00 -1.482709e+00 5.765919e+00 9.743389e-01 5.468071e-02 3.564523e-01 3.946879e-01 1.626552e+00 1.290629e-01 3.571081e-01 1.710451e+00 -6.591900e-01 7.041850e-01 2.355487e+00 5.066343e-01 3.319242e-01 7.015274e-01 -4.890688e+00 -1.153989e-01 1.033136e+00 3.534806e-01 1.508238e+01 2.343566e+00 8.509292e-01 1.556635e+00 1.604562e+00 6.856128e+00 4.172275e+00 7.148864e-01 4.729468e-01 8.297199e-01 -7.438505e-01 -3.000422e-01 7.565669e-01 -9.525435e-01 6.913211e+00 9.202393e+00 6.029400e-01 -6.164389e-03 3.450752e+00 4.560204e+00 
127 2543  1.000178227527923991e+04 0 0 3.025804e+01 1.038259e+00 5.165919e-01 -1.651467e-01 1.204087e+00 -5.696932e+00 2.883817e+00 -3.736800e-01 3.769857e+00 2.299628e+00 2.606461e+00 -3.708672e-01 6.832882e+00 -1.682112e+00 9.391101e-01 2.954444e-01 -6.999238e-01 -4.889568e-02 8.895967e-01 4.959944e-01 1.796964e+00 2.578745e-01 7.649912e-01 -5.750685e-03 -2.284567e-01 1.510139e+00 1.100523e-01 9.143096e-01 6.449661e-01 -1.036830e+00 1.715443e+00 2.347657e+00 4.965124e-01 -8.186659e-01 3.113459e+00 -6.888031e-02 -1.193036e+01 -6.695529e+00 1.032159e+00 -8.449409e-01 -6.031573e+00 1.663062e+00 8.346669e+00 -6.780331e-01 -3.680883e+00 -2.913256e+00 5.212290e+00 -7.498477e+00 1.596416e+01 -2.760857e+00 -1.392611e+00 5.024812e+00 9.420006e-01 2.873210e-02 3.129305e-01 4.469529e-01 1.608382e+00 1.766402e-01 3.136430e-01 1.581955e+00 -7.002198e-01 6.852370e-01 2.306830e+00 4.795402e-01 3.339435e-01 6.700319e-01 -4.849193e+00 -1.361224e-01 1.080145e+00 3.926291e-01 1.454570e+01 2.193935e+00 8.985993e-01 1.501812e+00 1.545648e+00 6.845406e+00 3.900289e+00 7.275129e-01 4.811471e-01 8.457946e-01 -7.583290e-01 -2.181810e-01 7.560479e-01 -9.189461e-01 5.831963e+00 8.992160e+00 5.809408e-01 2.372558e-02 2.983425e+00 5.083064e+00 
128 2563  1.000000000000000000e+04 0 0 3.095358e+01 1.042538e+00 4.703307e-01 -1.806279e-01 1.229855e+00 -5.654501e+00 2.834101e+00 -2.658397e-01 3.698280e+00 2.276828e+00 2.849972e+00 -1.806298e-01 6.791452e+00 -1.437940e+00 9.416798e-01 2.756330e-01 -6.520759e-01 5.305359e-03 9.170837e-01 4.520457e-01 1.779840e+00 2.398437e-01 7.811367e-01 -2.119269e-02 -2.666238e-01 1.524856e+00 1.077951e-01 8.803652e-01 6.552568e-01 -1.018385e+00 1.688268e+00 2.268608e+00 4.630609e-01 -8.478352e-01 3.096368e+00 -5.991894e-02 -1.250658e+01 -7.025537e+00 7.660405e-01 -8.462874e-01 -5.895650e+00 1.620342e+00 7.750108e+00 -2.305448e-01 -4.201804e+00 -1.706255e+00 4.600722e+00 -7.182260e+00 1.545569e+01 -1.622841e+00 -1.227510e+00 5.907934e+00 9.110172e-01 7.014642e-02 3.746834e-01 3.717315e-01 1.608150e+00 2.012440e-01 3.237199e-01 1.587224e+00 -6.586620e-01 6.956024e-01 2.399512e+00 4.511573e-01 3.419437e-01 7.013142e-01 -4.854561e+00 -8.212755e-02 1.013526e+00 3.747103e-01 1.456629e+01 2.231442e+00 8.446892e-01 1.612766e+00 1.556796e+00 6.767441e+00 4.100484e+00 7.833488e-01 3.975679e-01 8.993292e-01 -7.832001e-01 -2.303972e-01 7.355470e-01 -9.261732e-01 6.441231e+00 8.080576e+00 6.095920e-01 -7.964560e-03 3.520495e+00 5.288400e+00 
129 2583  1.000000000000000000e+04 0 0 3.104721e+01 1.016821e+00 4.589317e-01 -1.562223e-01 1.243838e+00 -5.254787e+00 3.082524e+00 -2.195109e-01 3.882622e+00 2.339797e+00 3.024179e+00 -5.811247e-01 6.701748e+00 -1.494553e+00 9.142282e-01 2.632909e-01 -6.673386e-01 -5.242295e-02 8.736894e-01 4.432719e-01 1.846520e+00 2.785561e-01 7.930406e-01 -1.118047e-02 -2.454330e-01 1.521865e+00 1.624975e-01 9.618356e-01 6.388152e-01 -1.008409e+00 1.712185e+00 2.320466e+00 4.022231e-01 -8.451035e-01 3.113063e+00 -5.393599e-02 -1.201697e+01 -7.025706e+00 9.242686e-01 -8.813355e-01 -5.212463e+00 1.405511e+00 7.461602e+00 -4.492348e-01 -3.483180e+00 -1.581641e+00 3.943838e+00 -7.053434e+00 1.475301e+01 -2.564816e+00 -1.666617e+00 5.976518e+00 9.326636e-01 8.543945e-02 2.982960e-01 3.659924e-01 1.584492e+00 1.941055e-01 3.442017e-01 1.586410e+00 -7.070726e-01 6.599590e-01 2.378472e+00 5.207430e-01 2.943985e-01 6.858400e-01 -4.850961e+00 -1.172930e-01 1.094463e+00 4.495544e-01 1.493305e+01 2.488994e+00 8.719999e-01 1.515771e+00 1.572924e+00 6.609861e+00 3.945083e+00 7.763180e-01 4.324602e-01 8.203916e-01 -7.986490e-01 -2.970726e-01 8.137540e-01 -9.646603e-01 6.111482e+00 9.228765e+00 5.919624e-01 -1.736170e-02 3.618267e+00 5.755593e+00 
130 2603  1.000177469911176559e+04 0 0 3.014429e+01 1.071039e+00 4.812529e-01 -1.911251e-01 1.220881e+00 -5.681926e+00 2.823644e+00 -3.046547e-01 4.037109e+00 2.271435e+00 2.765537e+00 -3.120469e-01 6.525078e+00 -1.232413e+00 9.035587e-01 3.177511e-01 -7.205517e-01 3.659139e-02 8.719013e-01 5.147864e-01 1.793099e+00 3.053856e-01 7.812379e-01 3.623822e-02 -2.018113e-01 1.491261e+00 1.690684e-01 9.314771e-01 5.621564e-01 -1.049043e+00 1.670393e+00 2.330964e+00 4.459486e-01 -7.986284e-01 3.096533e+00 -5.785485e-02 -1.144750e+01 -7.120462e+00 1.200051e+00 -8.649727e-01 -5.089630e+00 9.520794e-01 7.913183e+00 -9.032598e-01 -4.662795e+00 -2.176164e+00 4.373017e+00 -6.707559e+00 1.589306e+01 -2.331749e+00 -1.881116e+00 5.438055e+00 8.738111e-01 8.569522e-02 3.266664e-01 3.825244e-01 1.578628e+00 1.072790e-01 2.398171e-01 1.604669e+00 -6.949522e-01 7.245307e-01 2.336797e+00 4.668867e-01 2.997014e-01 6.661374e-01 -4.797691e+00 -1.054197e-01 1.052270e+00 4.019735e-01 1.436425e+01 1.962699e+00 8.335081e-01 1.498151e+00 1.522987e+00 6.615131e+00 4.042849e+00 7.400612e-01 5.072860e-01 8.538337e-01 -7.468566e-01 -2.403494e-01 7.177046e-01 -9.634420e-01 6.818493e+00 8.541133e+00 6.978973e-01 -1.458476e-02 3.073725e+00 4.886376e+00 
131 2623  1.000176443082822152e+04 0 0 2.937262e+01 1.042712e+00 5.563473e-01 -1.730781e-01 1.230420e+00 -5.604764e+00 2.723608e+00 -3.868450e-01 3.839935e+00 2.220884e+00 2.592997e+00 -4.929103e-01 6.923542e+00 -1.263344e+00 9.809543e-01 3.232310e-01 -7.278462e-01 -2.050487e-02 8.580586e-01 4.454119e-01 1.806075e+00 2.479314e-01 7.273961e-01 -2.874925e-02 -2.225968e-01 1.506833e+00 1.571492e-01 9.090822e-01 5.814557e-01 -1.057552e+00 1.696419e+00 2.329262e+00 4.331908e-01 -7.461914e-01 3.133461e+00 -8.175546e-02 -1.217794e+01 -7.497868e+00 1.005944e+00 -8.678892e-01 -5.497262e+00 1.143659e+00 8.141123e+00 3.437997e-02 -4.352060e+00 -2.990529e+00 3.020200e+00 -6.071901e+00 1.667557e+01 -2.027880e+00 -1.805888e+00 5.150890e+00 9.211494e-01 5.055639e-02 3.070353e-01 3.828137e-01 1.583407e+00 1.134450e-01 2.817855e-01 1.633498e+00 -6.544312e-01 6.646025e-01 2.401287e+00 5.080322e-01 3.127906e-01 7.366888e-01 -4.938479e+00 -1.565155e-01 1.079580e+00 3.741760e-01 1.429744e+01 2.033810e+00 8.810829e-01 1.549756e+00 1.459932e+00 6.675606e+00 3.886270e+00 7.333608e-01 4.584384e-01 8.170845e-01 -7.788132e-01 -2.608887e-01 7.648834e-01 -9.444105e-01 6.568577e+00 8.096742e+00 6.664834e-01 1.845230e-02 2.956245e+00 5.147195e+00 
132 2643  1.000177895671714577e+04 0 0 3.071222e+01 1.007534e+00 5.017188e-01 -9.699091e-02 1.197224e+00 -5.628479e+00 2.888706e+00 -2.246258e-01 4.079436e+00 2.293843e+00 2.859807e+00 -3.968219e-01 6.953448e+00 -1.074428e+00 9.177025e-01 3.085473e-01 -7.167842e-01 -4.512704e-02 8.360295e-01 4.443616e-01 1.745455e+00 2.827628e-01 7.729673e-01 -3.495600e-02 -1.811393e-01 1.518075e+00 1.857792e-01 9.182017e-01 5.303611e-01 -1.013683e+00 1.699735e+00 2.329761e+00 3.782055e-01 -8.361093e-01 3.136970e+00 -5.215193e-02 -1.176407e+01 -6.237353e+00 1.367766e+00 -8.700499e-01 -5.424192e+00 1.663420e+00 8.027424e+00 7.144922e-01 -4.455108e+00 -1.206848e+00 4.578818e+00 -5.619891e+00 1.596807e+01 -2.312012e+00 -1.744739e+00 5.538592e+00 8.969532e-01 4.557505e-02 2.880680e-01 3.973103e-01 1.526640e+00 1.571526e-01 3.268063e-01 1.635047e+00 -6.965128e-01 6.699320e-01 2.358996e+00 5.464215e-01 3.020922e-01 7.190092e-01 -4.884271e+00 -1.057571e-01 1.090038e+00 3.931538e-01 1.458641e+01 2.860916e+00 8.221912e-01 1.591929e+00 1.549990e+00 6.580738e+00 3.742467e+00 7.686161e-01 5.064641e-01 8.554680e-01 -7.744148e-01 -2.300491e-01 7.507418e-01 -9.551317e-01 6.455802e+00 8.623265e+00 6.482952e-01 2.875851e-02 3.188884e+00 4.832497e+00 
133 2663  1.000000000000000000e+04 0 0 2.910826e+01 1.033736e+00 5.072980e-01 -1.723742e-01 1.267635e+00 -5.443788e+00 2.838213e+00 -1.998127e-01 4.053749e+00 2.346829e+00 2.611230e+00 -3.754932e-01 6.613789e+00 -1.331378e+00 9.300628e-01 2.718473e-01 -6.874379e-01 1.143464e-02 9.220377e-01 4.053661e-01 1.780857e+00 2.367523e-01 7.902413e-01 5.309935e-02 -2.108534e-01 1.514794e+00 1.869110e-01 8.868335e-01 6.263870e-01 -1.006077e+00 1.693531e+00 2.397403e+00 3.955775e-01 -8.188856e-01 3.085778e+00 -4.646987e-02 -1.130212e+01 -6.257425e+00 1.217914e+00 -8.242124e-01 -5.395872e+00 1.654406e+00 7.616739e+00 7.532952e-01 -5.109694e+00 -1.835598e+00 4.666035e+00 -5.976975e+00 1.638935e+01 -5.387783e-02 -1.342171e+00 5.119699e+00 9.398124e-01 8.010206e-02 3.290100e-01 3.832710e-01 1.555899e+00 8.216757e-02 3.145475e-01 1.662427e+00 -7.341718e-01 6.723765e-01 2.371092e+00 5.415813e-01 2.324463e-01 7.405496e-01 -4.903501e+00 -6.904408e-02 1.106425e+00 3.665519e-01 1.477978e+01 2.140572e+00 8.536517e-01 1.518656e+00 1.523443e+00 6.943671e+00 4.171826e+00 7.875328e-01 4.511432e-01 8.189984e-01 -8.084280e-01 -2.592289e-01 7.633624e-01 -9.280548e-01 6.495184e+00 8.802622e+00 6.499865e-01 -6.029887e-02 3.076411e+00 5.466593e+00 
