%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215057, 2017/09/3 10:55:56.58)
94 1881  2.519404660350959091e+01 0 0 -5.230173e+00 1.203645e+00 1.489754e-01 -4.950728e-01 9.538643e-01 2.324759e+00 3.798701e-01 3.010029e+00 -1.610276e+00 -5.721471e-02 -1.201037e+00 6.042816e+00 5.949125e+00 1.068103e-01 1.985579e+00 2.432597e+00 9.982978e-01 -2.506284e-01 6.735352e-01 3.931820e-01 1.297671e+00 3.547524e-02 1.589447e+00 -4.633375e-02 1.064530e+00 1.268480e+00 1.163801e+00 1.232626e+00 4.153872e-01 -4.721285e-01 -7.627230e-02 8.071893e-01 4.724792e-01 -4.676382e-01 8.412225e-01 5.448129e-01 -1.701002e-01 2.791269e+00 5.931857e+00 -6.612133e-01 -7.752494e+00 4.321381e+00 -4.402365e+00 -5.729799e+00 1.597209e+01 -2.949249e+00 6.400680e+00 -1.846291e+00 7.696420e+00 -2.437403e-01 -1.630399e+00 2.069427e+00 2.088389e-01 5.700099e-01 6.881906e-01 -1.731717e-01 5.636208e-01 8.305668e-01 2.289648e-02 8.667658e-01 1.441528e-01 9.548380e-01 2.057098e+00 5.238782e-01 7.418211e-01 -3.315204e-01 -4.319658e+00 2.157819e-01 -2.453093e-01 4.353268e-01 1.741244e+01 3.834669e+00 2.111173e-01 5.904124e-01 1.294245e+00 -2.679084e+00 3.352854e+00 7.805161e-01 1.284493e+00 1.385180e+00 7.431045e-01 9.948446e-02 4.462044e-01 -1.472678e-01 7.058498e-01 1.062885e+01 6.041630e-01 1.023023e+00 2.323494e+00 2.257039e+00 
95 1901  2.503769633603898370e+01 0 0 -5.683076e+00 1.196347e+00 2.278077e-01 -4.809802e-01 9.334116e-01 2.157686e+00 1.913326e-01 2.953250e+00 -1.550960e+00 3.293598e-02 -1.070852e+00 6.040707e+00 6.236580e+00 5.231164e-01 1.992673e+00 2.451377e+00 1.044522e+00 -2.186586e-01 6.725395e-01 3.522072e-01 1.264999e+00 5.611809e-02 1.642669e+00 4.333013e-03 1.062232e+00 1.330578e+00 1.174236e+00 1.243544e+00 4.026815e-01 -4.432327e-01 -1.163011e-01 8.044353e-01 4.937803e-01 -4.594322e-01 8.077677e-01 5.505857e-01 -1.664292e-01 2.294322e+00 6.548968e+00 -6.612126e-01 -6.938614e+00 4.179497e+00 -3.926042e+00 -4.637749e+00 1.540789e+01 -1.993320e+00 5.931069e+00 -1.481531e+00 7.218122e+00 -2.272273e-01 -5.140509e-01 2.228598e+00 2.181369e-01 5.661457e-01 6.775678e-01 -1.821509e-01 5.789116e-01 8.615941e-01 4.751391e-02 8.521762e-01 1.935584e-01 9.825341e-01 2.029091e+00 5.135512e-01 7.808473e-01 -2.741891e-01 -4.318298e+00 2.349103e-01 -2.151824e-01 4.492171e-01 1.796183e+01 3.633258e+00 2.659267e-01 5.624228e-01 1.303930e+00 -2.522206e+00 3.585223e+00 8.082964e-01 1.298707e+00 1.421720e+00 7.297453e-01 1.230820e-01 4.222302e-01 -1.868681e-01 1.181019e+00 1.186735e+01 6.482083e-01 1.079922e+00 2.340322e+00 2.119651e+00 
96 1921  2.471557819448533166e+01 0 0 -4.899023e+00 1.175390e+00 1.548190e-01 -4.723594e-01 9.765979e-01 2.122578e+00 1.061699e-01 2.757868e+00 -1.274300e+00 -1.530273e-01 -1.031245e+00 6.014130e+00 6.069049e+00 2.964093e-01 1.982185e+00 2.407035e+00 1.021222e+00 -3.057311e-01 6.741817e-01 3.451031e-01 1.366914e+00 -1.195040e-02 1.649395e+00 -2.055770e-02 1.021929e+00 1.276367e+00 1.194796e+00 1.298973e+00 3.739328e-01 -4.536658e-01 -5.822675e-02 8.236767e-01 4.428672e-01 -4.472766e-01 7.906541e-01 5.018822e-01 8.202883e-01 3.007180e+00 5.988235e+00 -6.078999e-01 -7.434260e+00 4.502371e+00 -4.015265e+00 -5.215772e+00 1.549991e+01 -2.928803e+00 5.869021e+00 -2.154706e+00 6.436652e+00 -1.252595e+00 -1.367428e-01 6.079242e-01 2.629118e-01 5.305455e-01 6.878680e-01 -1.463743e-01 6.378493e-01 8.319341e-01 -6.178438e-03 8.576627e-01 1.858832e-01 9.294743e-01 2.039455e+00 4.490790e-01 7.709187e-01 -2.850672e-01 -4.403652e+00 2.635529e-01 -2.193461e-01 4.419358e-01 1.759919e+01 3.641998e+00 1.918469e-01 5.325221e-01 1.290939e+00 -2.814905e+00 3.069867e+00 8.288271e-01 1.278758e+00 1.416557e+00 6.747462e-01 1.774310e-01 4.027760e-01 -1.593848e-01 7.008432e-01 1.202030e+01 6.715569e-01 1.036212e+00 2.147980e+00 2.296399e+00 
97 1941  2.543405034940909459e+01 0 0 -4.238069e+00 1.175967e+00 2.035851e-01 -4.774770e-01 9.218502e-01 2.105974e+00 1.766506e-01 2.740809e+00 -1.466390e+00 -2.563010e-02 -1.225934e+00 5.639420e+00 6.173553e+00 2.853801e-01 1.994505e+00 2.434248e+00 1.037074e+00 -2.197567e-01 6.540150e-01 3.479981e-01 1.335550e+00 6.684647e-02 1.636942e+00 3.640060e-02 1.054594e+00 1.346016e+00 1.154884e+00 1.229526e+00 3.901195e-01 -4.396769e-01 -1.075679e-01 8.024054e-01 4.075891e-01 -4.951693e-01 7.772426e-01 5.511741e-01 3.523122e-01 2.305377e+00 5.809105e+00 -5.911909e-01 -7.162902e+00 4.058616e+00 -4.394177e+00 -5.043297e+00 1.529627e+01 -2.481174e+00 6.001163e+00 -9.309874e-01 7.556903e+00 -7.328598e-01 -8.141792e-01 2.081167e-01 2.739390e-01 5.005775e-01 6.854014e-01 -1.603610e-01 5.979262e-01 8.316311e-01 2.200104e-02 8.005901e-01 1.746706e-01 9.658458e-01 2.043843e+00 5.256835e-01 7.658408e-01 -2.302752e-01 -4.358521e+00 2.968354e-01 -1.919579e-01 4.465100e-01 1.740221e+01 3.658511e+00 2.071438e-01 5.657121e-01 1.327942e+00 -2.710241e+00 2.984838e+00 7.470594e-01 1.290176e+00 1.432849e+00 6.735665e-01 1.495401e-01 4.421355e-01 -1.472339e-01 1.310271e+00 1.208072e+01 6.493597e-01 1.026565e+00 2.110594e+00 1.835776e+00 
98 1961  2.593739746013715575e+01 0 0 -3.902420e+00 1.131485e+00 1.776852e-01 -4.894665e-01 8.893636e-01 2.299353e+00 5.771426e-01 2.827497e+00 -1.119897e+00 -4.812949e-02 -1.285059e+00 6.083128e+00 6.167696e+00 9.334363e-02 1.996340e+00 2.381164e+00 1.056105e+00 -2.460990e-01 6.277196e-01 2.993222e-01 1.315621e+00 9.847766e-02 1.600989e+00 6.389188e-02 1.041050e+00 1.358679e+00 1.206237e+00 1.304095e+00 4.082902e-01 -4.663730e-01 -1.395248e-01 7.810549e-01 4.166879e-01 -4.832182e-01 7.888755e-01 5.749269e-01 3.085244e-01 2.667011e+00 5.869636e+00 -6.401083e-01 -7.335497e+00 3.498517e+00 -3.959043e+00 -5.005245e+00 1.587714e+01 -3.039928e+00 6.615108e+00 -8.132490e-01 6.948128e+00 -5.397454e-01 -1.489034e+00 2.527415e+00 2.592328e-01 5.261757e-01 7.070114e-01 -1.418215e-01 5.462901e-01 8.254077e-01 -9.112122e-02 8.162660e-01 2.168664e-01 9.066737e-01 1.996149e+00 5.576373e-01 8.004623e-01 -2.664489e-01 -4.360224e+00 2.851236e-01 -1.695267e-01 4.496640e-01 1.723327e+01 3.232526e+00 2.836015e-01 6.113618e-01 1.335271e+00 -2.493116e+00 3.395340e+00 7.923987e-01 1.282459e+00 1.473106e+00 6.493563e-01 7.598693e-02 4.693044e-01 -1.476099e-01 1.293132e-01 1.193243e+01 7.240435e-01 1.012838e+00 2.130405e+00 1.668420e+00 
99 1981  2.258180598948891316e+01 0 0 -3.486334e+00 1.161702e+00 2.403488e-01 -5.365910e-01 9.594019e-01 1.991318e+00 1.541437e-01 2.842848e+00 -1.216097e+00 1.422672e-02 -1.122964e+00 5.696406e+00 6.088351e+00 3.039828e-01 1.997560e+00 2.423105e+00 1.056067e+00 -2.289756e-01 6.051035e-01 3.260095e-01 1.289593e+00 4.509536e-02 1.604552e+00 3.756723e-02 1.042607e+00 1.342248e+00 1.249124e+00 1.248177e+00 3.709572e-01 -4.649548e-01 -1.488941e-01 8.111433e-01 4.748832e-01 -4.346370e-01 8.104179e-01 6.109356e-01 2.907089e-01 1.665551e+00 5.726414e+00 -6.254385e-01 -7.449125e+00 3.711756e+00 -4.097074e+00 -4.563846e+00 1.604727e+01 -3.025239e+00 5.880917e+00 -1.535722e+00 7.860737e+00 -6.395061e-01 -5.073523e-01 8.367978e-01 2.668616e-01 5.508193e-01 7.009799e-01 -1.593463e-01 5.301919e-01 8.479712e-01 -1.168979e-02 8.471087e-01 1.239765e-01 9.361379e-01 2.012022e+00 5.473376e-01 7.553786e-01 -2.423437e-01 -4.354651e+00 2.815065e-01 -1.955371e-01 4.110391e-01 1.756534e+01 3.650241e+00 2.749472e-01 5.721167e-01 1.264308e+00 -2.324320e+00 2.824587e+00 7.690415e-01 1.334784e+00 1.496376e+00 6.743156e-01 1.256933e-01 4.592235e-01 -1.477394e-01 -3.149976e-02 1.229042e+01 6.735720e-01 1.027769e+00 2.111412e+00 1.795991e+00 
100 2001  2.532239152974545604e+01 0 0 -3.907922e+00 1.151792e+00 2.252102e-01 -5.865196e-01 9.695775e-01 1.853166e+00 1.795815e-01 3.256491e+00 -1.290017e+00 3.330496e-02 -1.242787e+00 5.606800e+00 5.925171e+00 7.167331e-01 2.053061e+00 2.362451e+00 1.019266e+00 -2.646614e-01 6.376154e-01 3.403497e-01 1.289172e+00 4.782662e-02 1.654030e+00 4.765265e-02 9.978554e-01 1.319579e+00 1.157369e+00 1.304074e+00 4.216530e-01 -4.680258e-01 -8.290549e-02 8.086606e-01 4.894465e-01 -4.684661e-01 8.653425e-01 5.506654e-01 5.778968e-01 2.111099e+00 6.177828e+00 -6.657145e-01 -7.415137e+00 3.563382e+00 -4.124015e+00 -4.896732e+00 1.512771e+01 -2.094804e+00 5.885178e+00 -1.480968e+00 7.700523e+00 -3.299999e-01 -1.037169e+00 1.168403e+00 2.514675e-01 5.197364e-01 6.981258e-01 -1.421072e-01 5.436528e-01 8.862794e-01 -3.793811e-02 8.602954e-01 1.839582e-01 9.593686e-01 2.016248e+00 5.130637e-01 7.499756e-01 -2.382371e-01 -4.343901e+00 2.932636e-01 -2.219710e-01 4.746965e-01 1.737594e+01 4.041902e+00 2.758494e-01 5.671466e-01 1.310414e+00 -2.524670e+00 2.950331e+00 7.205487e-01 1.271254e+00 1.492517e+00 7.174928e-01 6.506922e-02 4.552623e-01 -1.304427e-01 1.896986e+00 1.285805e+01 6.905547e-01 1.074749e+00 1.809186e+00 2.198470e+00 
101 2021  2.238786074372201540e+01 0 0 -4.541221e+00 1.213165e+00 1.961052e-01 -5.424393e-01 9.091233e-01 1.660571e+00 2.721990e-01 2.871305e+00 -1.176327e+00 1.506990e-01 -1.282717e+00 5.827673e+00 6.052551e+00 4.123106e-01 1.983229e+00 2.371215e+00 1.019066e+00 -2.121393e-01 6.460559e-01 3.128326e-01 1.289770e+00 7.761852e-02 1.655555e+00 8.733519e-02 1.032099e+00 1.323769e+00 1.201801e+00 1.234238e+00 3.731230e-01 -4.905546e-01 -1.196598e-01 7.747379e-01 4.625704e-01 -5.248713e-01 8.528886e-01 5.785799e-01 1.286041e-01 2.293621e+00 5.614314e+00 -6.691780e-01 -7.243395e+00 3.759824e+00 -4.156000e+00 -4.815151e+00 1.481461e+01 -3.377709e+00 6.006003e+00 -2.554442e-01 8.056603e+00 -5.431550e-01 -2.494142e-01 1.821938e+00 2.289342e-01 5.327472e-01 6.228820e-01 -1.437665e-01 5.574915e-01 8.600613e-01 -4.729586e-02 8.151515e-01 1.468858e-01 9.542697e-01 2.040649e+00 4.885942e-01 7.878001e-01 -2.140807e-01 -4.355454e+00 2.965198e-01 -1.521961e-01 4.402540e-01 1.789074e+01 3.918697e+00 3.064692e-01 5.790295e-01 1.327234e+00 -2.755189e+00 3.546074e+00 7.596310e-01 1.233177e+00 1.496563e+00 7.009397e-01 1.702284e-01 4.280281e-01 -1.197056e-01 9.086204e-01 1.234393e+01 6.296450e-01 1.030277e+00 1.958437e+00 1.824550e+00 
102 2041  2.429301707182348480e+01 0 0 -4.005647e+00 1.201134e+00 2.469433e-01 -5.686073e-01 1.001007e+00 1.982284e+00 2.338939e-01 3.190286e+00 -1.415113e+00 3.221779e-01 -1.373808e+00 5.743897e+00 5.908893e+00 2.180642e-01 2.034179e+00 2.408841e+00 1.111488e+00 -2.256887e-01 6.816155e-01 3.005677e-01 1.287292e+00 7.002390e-02 1.615531e+00 3.338290e-02 1.011350e+00 1.336135e+00 1.159454e+00 1.308600e+00 3.807757e-01 -4.442829e-01 -4.567563e-02 8.130758e-01 4.440658e-01 -5.745978e-01 8.644377e-01 5.143579e-01 -2.475547e-01 2.585194e+00 5.362919e+00 -6.539278e-01 -6.695801e+00 4.168726e+00 -3.666046e+00 -5.597748e+00 1.644394e+01 -2.422473e+00 5.651836e+00 -5.059868e-01 7.897836e+00 4.559535e-01 -9.265566e-01 1.044176e+00 2.826562e-01 5.665083e-01 7.274562e-01 -1.256704e-01 5.643938e-01 8.579542e-01 9.697893e-03 8.696577e-01 2.096171e-01 1.048556e+00 1.950055e+00 5.054513e-01 7.735520e-01 -2.027516e-01 -4.398020e+00 2.621005e-01 -1.789732e-01 4.190739e-01 1.697891e+01 3.744263e+00 3.329104e-01 5.805795e-01 1.297782e+00 -2.459429e+00 3.147846e+00 7.745306e-01 1.326178e+00 1.475602e+00 7.094782e-01 1.203311e-01 4.316691e-01 -1.376233e-01 1.325078e+00 1.233795e+01 6.929992e-01 1.010339e+00 1.993926e+00 1.885726e+00 
103 2061  2.325369079312300613e+01 0 0 -5.256820e+00 1.183300e+00 2.215851e-01 -5.188445e-01 9.841412e-01 2.232206e+00 1.318154e-01 3.056002e+00 -1.430588e+00 -3.102225e-02 -1.340299e+00 6.074488e+00 6.138042e+00 1.966742e-01 2.032717e+00 2.333129e+00 1.082952e+00 -2.383033e-01 6.074032e-01 3.587813e-01 1.263219e+00 7.459109e-02 1.597788e+00 6.659293e-02 9.746071e-01 1.324099e+00 1.180611e+00 1.273402e+00 3.773488e-01 -4.811375e-01 -1.043319e-01 8.072865e-01 4.150114e-01 -5.690167e-01 9.112163e-01 5.584154e-01 7.715881e-01 2.585567e+00 5.496528e+00 -6.536778e-01 -7.114806e+00 3.914417e+00 -4.209056e+00 -5.493341e+00 1.488981e+01 -2.176055e+00 6.414704e+00 -1.064240e+00 8.177505e+00 -2.508580e-01 -8.076584e-01 1.229981e+00 2.768539e-01 5.269258e-01 7.043987e-01 -8.159892e-02 5.855549e-01 8.972892e-01 -4.719821e-02 8.207730e-01 1.689354e-01 9.579912e-01 2.031960e+00 4.730274e-01 7.586964e-01 -2.534374e-01 -4.384118e+00 2.896637e-01 -1.755694e-01 4.613009e-01 1.717468e+01 3.749226e+00 3.583155e-01 5.771590e-01 1.247537e+00 -2.770668e+00 3.324636e+00 7.366862e-01 1.296098e+00 1.438209e+00 6.781014e-01 1.494960e-01 4.058585e-01 -1.376648e-01 9.007958e-01 1.311155e+01 6.496771e-01 1.044966e+00 2.069126e+00 1.513334e+00 
104 2081  2.302086839163697363e+01 0 0 -3.339086e+00 1.209490e+00 1.759447e-01 -5.429464e-01 9.866785e-01 2.009201e+00 2.453089e-01 3.085231e+00 -1.525122e+00 -3.022629e-02 -1.134701e+00 6.113070e+00 6.330442e+00 1.807648e-02 1.999961e+00 2.325154e+00 1.074991e+00 -2.562599e-01 6.189799e-01 3.711376e-01 1.283010e+00 8.746684e-02 1.669211e+00 8.743179e-02 1.000346e+00 1.331792e+00 1.211479e+00 1.289828e+00 3.180997e-01 -4.783957e-01 -8.798249e-02 8.031551e-01 4.577550e-01 -5.428740e-01 8.674898e-01 5.064580e-01 6.999700e-01 2.276547e+00 5.878469e+00 -6.900759e-01 -7.163727e+00 3.853316e+00 -4.287196e+00 -4.628927e+00 1.496515e+01 -2.773651e+00 5.613505e+00 -9.402531e-01 8.538257e+00 -5.969232e-01 -3.292027e-01 7.533133e-01 3.024164e-01 5.349503e-01 6.589652e-01 -8.922095e-02 5.599673e-01 8.760044e-01 -2.358939e-02 8.579702e-01 1.681647e-01 1.027704e+00 2.026460e+00 4.755553e-01 8.206498e-01 -2.350951e-01 -4.356045e+00 2.720545e-01 -1.794409e-01 4.747369e-01 1.729656e+01 3.779033e+00 2.801087e-01 5.726958e-01 1.372245e+00 -2.599327e+00 3.391777e+00 7.278062e-01 1.287985e+00 1.453969e+00 6.874446e-01 7.965421e-02 4.011418e-01 -1.560516e-01 1.523898e+00 1.303474e+01 6.870831e-01 1.027505e+00 2.315619e+00 1.545577e+00 
105 2101  1.997775696224722708e+01 0 0 -4.576801e+00 1.203320e+00 1.528342e-01 -5.252184e-01 9.769082e-01 1.960557e+00 6.240390e-02 2.830889e+00 -1.412861e+00 2.249214e-01 -1.285675e+00 5.969881e+00 6.184937e+00 -5.571853e-02 1.982430e+00 2.374004e+00 1.083920e+00 -2.186067e-01 5.952839e-01 3.557460e-01 1.319040e+00 8.398853e-02 1.646866e+00 7.174053e-02 9.974918e-01 1.305963e+00 1.169574e+00 1.316790e+00 3.847406e-01 -4.212786e-01 -9.471244e-02 7.810031e-01 4.326754e-01 -5.886497e-01 9.140451e-01 5.545871e-01 6.610445e-01 1.473729e+00 6.023099e+00 -6.776960e-01 -6.956111e+00 4.578556e+00 -4.145301e+00 -4.384011e+00 1.525174e+01 -3.271887e+00 4.681180e+00 -1.599135e+00 9.409788e+00 1.361560e-01 -6.993864e-01 1.738299e+00 2.404129e-01 5.466751e-01 7.107661e-01 -7.369654e-02 6.035309e-01 8.655387e-01 -6.535605e-02 8.718783e-01 1.903528e-01 1.031447e+00 2.053003e+00 4.333319e-01 7.531835e-01 -2.546072e-01 -4.374309e+00 2.734629e-01 -2.352431e-01 4.494118e-01 1.748331e+01 3.529508e+00 3.227231e-01 6.286618e-01 1.313922e+00 -2.699523e+00 3.014272e+00 7.421986e-01 1.288235e+00 1.508241e+00 6.940558e-01 1.079439e-01 3.864658e-01 -2.064400e-01 1.829656e+00 1.214115e+01 6.950564e-01 1.008846e+00 1.983960e+00 1.711841e+00 
106 2121  2.234180444147163058e+01 0 0 -5.376754e+00 1.210389e+00 1.851118e-01 -5.694831e-01 1.000766e+00 2.027858e+00 2.446685e-01 3.117682e+00 -1.413785e+00 1.455123e-01 -1.530345e+00 5.813479e+00 6.201041e+00 5.701431e-02 2.012360e+00 2.377901e+00 1.099222e+00 -2.255481e-01 6.175297e-01 3.290568e-01 1.243769e+00 5.481707e-02 1.598294e+00 5.214100e-02 9.846252e-01 1.297366e+00 1.173005e+00 1.302688e+00 3.805283e-01 -4.382101e-01 -8.714084e-02 8.243735e-01 4.836954e-01 -5.793845e-01 8.791889e-01 5.087197e-01 5.932522e-01 2.033716e+00 5.999560e+00 -6.516359e-01 -6.890450e+00 4.389762e+00 -4.109412e+00 -5.778180e+00 1.530150e+01 -2.301611e+00 5.530371e+00 -9.199047e-01 8.549932e+00 -1.635058e-02 -6.634602e-01 1.074356e+00 2.901242e-01 5.612248e-01 6.586333e-01 -8.852098e-02 5.813544e-01 9.002701e-01 -3.010422e-02 8.563783e-01 1.984126e-01 1.015030e+00 1.996586e+00 4.683526e-01 7.610683e-01 -2.373888e-01 -4.337978e+00 2.918535e-01 -2.060193e-01 4.701529e-01 1.711752e+01 3.981313e+00 3.559995e-01 6.612126e-01 1.325118e+00 -2.261442e+00 3.033859e+00 7.481678e-01 1.314289e+00 1.482538e+00 6.713177e-01 1.313459e-01 3.747284e-01 -1.358494e-01 2.205607e+00 1.279329e+01 7.340704e-01 1.019115e+00 1.742941e+00 1.769090e+00 
107 2141  1.988014484272542859e+01 0 0 -4.221146e+00 1.212795e+00 1.432329e-01 -5.302073e-01 9.395075e-01 2.136249e+00 4.226217e-01 2.813741e+00 -1.454660e+00 1.426059e-01 -1.244621e+00 6.173607e+00 5.999934e+00 -1.247932e-01 2.034647e+00 2.360576e+00 1.069202e+00 -2.519688e-01 5.754498e-01 3.676986e-01 1.291069e+00 7.394420e-02 1.667476e+00 6.347022e-02 9.814034e-01 1.308311e+00 1.173274e+00 1.348880e+00 3.331828e-01 -4.615137e-01 -1.072639e-01 7.767053e-01 4.808488e-01 -5.838229e-01 9.239972e-01 4.820151e-01 -5.290096e-03 1.987398e+00 6.462298e+00 -6.559533e-01 -7.067695e+00 4.327848e+00 -3.774978e+00 -5.380598e+00 1.516635e+01 -3.139260e+00 6.483290e+00 -1.627233e+00 8.864875e+00 -6.830509e-01 -2.823144e-01 1.321282e+00 2.078406e-01 5.605459e-01 7.457140e-01 -4.379999e-02 5.890806e-01 8.234888e-01 -1.319893e-01 8.695734e-01 1.471035e-01 1.075529e+00 2.020620e+00 4.724489e-01 7.865703e-01 -2.246889e-01 -4.352491e+00 3.016495e-01 -2.096520e-01 4.165161e-01 1.747878e+01 3.961194e+00 3.442800e-01 5.973061e-01 1.339349e+00 -2.410557e+00 3.268247e+00 7.281446e-01 1.288719e+00 1.478773e+00 6.183635e-01 1.124686e-01 3.967265e-01 -1.883443e-01 1.547116e+00 1.288562e+01 7.456071e-01 1.006590e+00 1.858524e+00 1.844956e+00 
108 2161  2.093115921761373599e+01 0 0 -4.910766e+00 1.219501e+00 1.990572e-01 -5.313954e-01 8.838675e-01 1.985787e+00 -4.472194e-02 2.913930e+00 -1.478917e+00 3.311072e-01 -1.636111e+00 6.109846e+00 6.078139e+00 -5.652125e-01 2.003996e+00 2.352911e+00 1.047233e+00 -2.897604e-01 5.733452e-01 3.754768e-01 1.229135e+00 6.852692e-02 1.622311e+00 8.520997e-02 9.851260e-01 1.308036e+00 1.136718e+00 1.303685e+00 3.384525e-01 -4.510100e-01 -1.589237e-01 8.329118e-01 4.830833e-01 -5.706058e-01 9.175375e-01 5.273596e-01 8.321652e-01 2.114090e+00 5.754160e+00 -6.841210e-01 -6.996666e+00 4.291710e+00 -3.933753e+00 -4.853504e+00 1.506130e+01 -2.662479e+00 5.666802e+00 -3.495191e-02 8.927928e+00 1.010991e-01 -5.671300e-01 8.253470e-01 2.065007e-01 5.627876e-01 7.111347e-01 -1.040159e-01 5.997868e-01 8.551661e-01 -7.166954e-02 8.430922e-01 1.534819e-01 1.050993e+00 2.024011e+00 4.764576e-01 7.491611e-01 -2.717015e-01 -4.346539e+00 3.112566e-01 -1.609346e-01 4.339244e-01 1.773080e+01 4.276459e+00 3.708049e-01 6.113657e-01 1.338567e+00 -2.760816e+00 3.509179e+00 7.528999e-01 1.322701e+00 1.498650e+00 6.428606e-01 1.032857e-01 4.005849e-01 -1.727716e-01 1.800616e+00 1.307969e+01 7.321767e-01 1.025649e+00 1.241348e+00 1.426461e+00 
109 2181  1.932372337118108163e+01 0 0 -4.320798e+00 1.192871e+00 1.679494e-01 -5.269519e-01 9.373794e-01 2.019394e+00 1.149616e-01 2.828978e+00 -1.922654e+00 7.297931e-02 -1.066921e+00 5.913546e+00 6.072915e+00 -3.759200e-01 2.052436e+00 2.391371e+00 1.053991e+00 -2.875634e-01 6.433068e-01 3.725533e-01 1.268774e+00 7.380007e-02 1.596632e+00 7.971124e-02 9.620656e-01 1.313664e+00 1.133302e+00 1.348810e+00 3.552653e-01 -4.299868e-01 -1.350190e-01 8.178847e-01 5.029409e-01 -5.459172e-01 9.088319e-01 5.564093e-01 7.942440e-01 1.916530e+00 6.152167e+00 -6.464122e-01 -7.147708e+00 4.039871e+00 -3.777538e+00 -4.284885e+00 1.479354e+01 -1.612459e+00 4.726843e+00 -4.372525e-01 8.569931e+00 -1.177919e-02 3.125799e-01 -3.784610e-01 2.766010e-01 5.748407e-01 6.420922e-01 -7.333874e-02 5.763677e-01 8.779027e-01 -1.001061e-01 8.636737e-01 1.479065e-01 1.000412e+00 2.032563e+00 4.586086e-01 7.797725e-01 -2.800923e-01 -4.342071e+00 2.867691e-01 -1.619938e-01 4.213384e-01 1.727182e+01 3.791667e+00 3.563791e-01 6.525481e-01 1.350348e+00 -2.558693e+00 3.241459e+00 7.492507e-01 1.346391e+00 1.438965e+00 6.930128e-01 1.389512e-01 3.947106e-01 -1.717768e-01 1.132791e+00 1.250477e+01 7.189548e-01 1.062100e+00 1.513520e+00 1.302464e+00 
110 2201  2.146092044797482501e+01 0 0 -4.532611e+00 1.189118e+00 1.618664e-01 -5.334720e-01 9.847395e-01 2.072893e+00 2.803032e-01 2.873678e+00 -1.573918e+00 1.888907e-01 -1.091349e+00 5.960035e+00 6.163686e+00 -1.487929e-01 1.995816e+00 2.357865e+00 1.055790e+00 -2.327344e-01 6.354509e-01 3.341013e-01 1.287181e+00 1.360635e-01 1.574818e+00 5.514984e-02 9.650346e-01 1.299887e+00 1.152292e+00 1.303319e+00 3.259293e-01 -4.637074e-01 -1.324879e-01 8.268522e-01 5.201162e-01 -5.602069e-01 9.274886e-01 5.790813e-01 4.724215e-01 2.690096e+00 5.844503e+00 -6.921004e-01 -7.092031e+00 3.863694e+00 -3.823888e+00 -4.793053e+00 1.361635e+01 -2.018176e+00 4.706550e+00 -7.208601e-01 7.904605e+00 -5.971555e-01 -2.229690e-01 5.550317e-01 3.307271e-01 5.672852e-01 6.504084e-01 -5.524149e-02 5.878506e-01 8.661474e-01 -9.950064e-02 8.589118e-01 1.190736e-01 9.998357e-01 2.024785e+00 4.345344e-01 7.538914e-01 -2.533760e-01 -4.318968e+00 2.824045e-01 -2.122455e-01 4.552177e-01 1.783622e+01 3.674809e+00 3.083668e-01 5.949791e-01 1.358923e+00 -2.780026e+00 2.875346e+00 8.076453e-01 1.229741e+00 1.453345e+00 6.057552e-01 8.565357e-02 3.881654e-01 -7.452556e-02 6.092614e-01 1.233032e+01 7.213208e-01 1.002909e+00 1.499223e+00 1.289498e+00 
111 2221  2.042791217169433793e+01 0 0 -3.846467e+00 1.195483e+00 1.721411e-01 -5.133464e-01 9.613730e-01 1.889893e+00 2.599580e-01 3.012271e+00 -1.800076e+00 2.325449e-01 -1.413132e+00 6.190896e+00 6.211386e+00 -1.717776e-01 2.002065e+00 2.406545e+00 1.053938e+00 -2.852481e-01 6.273377e-01 3.577949e-01 1.272135e+00 9.701698e-02 1.578420e+00 2.998643e-02 1.018684e+00 1.387989e+00 1.166648e+00 1.290961e+00 3.250645e-01 -4.347683e-01 -1.452861e-01 8.043900e-01 4.906422e-01 -5.639756e-01 8.713200e-01 5.091945e-01 7.235211e-01 2.450498e+00 5.765633e+00 -6.583680e-01 -6.824535e+00 3.674471e+00 -3.856909e+00 -6.017721e+00 1.524975e+01 -1.769599e+00 5.015233e+00 -8.411334e-01 9.248860e+00 -5.715211e-02 2.806346e-01 1.307704e+00 3.057695e-01 5.461843e-01 7.017060e-01 -7.823768e-02 6.043268e-01 8.279235e-01 -4.919848e-02 8.254249e-01 1.887560e-01 1.026208e+00 2.006478e+00 4.570523e-01 7.792123e-01 -2.620247e-01 -4.315501e+00 2.806764e-01 -1.924050e-01 4.291176e-01 1.799168e+01 3.747625e+00 3.870834e-01 6.622056e-01 1.364379e+00 -2.651780e+00 3.433336e+00 7.496682e-01 1.289751e+00 1.413949e+00 6.738950e-01 1.192292e-01 4.414995e-01 -1.945022e-01 1.633947e+00 1.165335e+01 7.278895e-01 1.024557e+00 1.490924e+00 1.244917e+00 
