%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210572, 2017/10/3 21:30:24.73)
239 4781 0 0 0 3.123275e-01 6.103985e+00 2.964495e-01 9.812330e+00 7.682777e-01 3.535843e+00 3.467650e+00 2.743068e+00 1.874915e+00 -3.256878e+00 2.266644e+00 2.096779e+00 -1.427066e+00 4.614609e-01 2.003454e+00 1.110106e+00 1.315801e+00 2.942823e+00 9.062157e-01 9.041758e-01 4.612938e+00 1.157789e+00 -1.073677e+00 -2.112959e-01 7.994027e-02 -7.243711e-01 6.801602e-01 
240 4801 0 0 0 3.147924e-01 6.104373e+00 2.977100e-01 9.805080e+00 7.679097e-01 3.537758e+00 3.461318e+00 2.744825e+00 1.875843e+00 -3.254700e+00 2.264400e+00 2.097724e+00 -1.431353e+00 4.616558e-01 2.003620e+00 1.112498e+00 1.317573e+00 2.944199e+00 9.082930e-01 9.038629e-01 4.613806e+00 1.156821e+00 -1.077916e+00 -2.110572e-01 8.052020e-02 -7.205317e-01 6.842408e-01 
241 4821 0 0 0 3.124388e-01 6.107912e+00 2.914148e-01 9.802461e+00 7.679880e-01 3.530054e+00 3.458126e+00 2.735881e+00 1.872460e+00 -3.253818e+00 2.265582e+00 2.103469e+00 -1.431068e+00 4.669030e-01 2.002432e+00 1.115906e+00 1.316097e+00 2.943170e+00 9.091773e-01 9.047064e-01 4.616937e+00 1.157955e+00 -1.081510e+00 -2.110604e-01 8.439431e-02 -7.217389e-01 6.853015e-01 
242 4841 0 0 0 3.067627e-01 6.104016e+00 2.878387e-01 9.804141e+00 7.684450e-01 3.530675e+00 3.460665e+00 2.730369e+00 1.876634e+00 -3.250385e+00 2.265053e+00 2.102972e+00 -1.433875e+00 4.618193e-01 1.998863e+00 1.116544e+00 1.317959e+00 2.947191e+00 9.099281e-01 9.073722e-01 4.617867e+00 1.158308e+00 -1.074264e+00 -2.110155e-01 9.072641e-02 -7.258816e-01 6.889007e-01 
243 4861 0 0 0 3.094184e-01 6.101545e+00 2.886498e-01 9.803328e+00 7.700479e-01 3.531084e+00 3.459761e+00 2.725104e+00 1.878082e+00 -3.254187e+00 2.267474e+00 2.100931e+00 -1.431421e+00 4.623638e-01 2.003325e+00 1.118983e+00 1.315846e+00 2.942996e+00 9.087697e-01 9.075384e-01 4.618589e+00 1.158075e+00 -1.078382e+00 -2.118326e-01 8.764860e-02 -7.264232e-01 6.894609e-01 
244 4881 0 0 0 3.112839e-01 6.104068e+00 2.906830e-01 9.801656e+00 7.692568e-01 3.533892e+00 3.461949e+00 2.724182e+00 1.879346e+00 -3.249958e+00 2.262542e+00 2.101091e+00 -1.426739e+00 4.634242e-01 2.002635e+00 1.121691e+00 1.314931e+00 2.940032e+00 9.081621e-01 9.071939e-01 4.616004e+00 1.157751e+00 -1.080730e+00 -2.119178e-01 8.785155e-02 -7.286826e-01 6.868588e-01 
245 4901 0 0 0 3.089178e-01 6.104487e+00 2.919096e-01 9.798864e+00 7.686289e-01 3.533335e+00 3.467604e+00 2.724625e+00 1.876775e+00 -3.247211e+00 2.265644e+00 2.103577e+00 -1.426610e+00 4.606893e-01 2.000818e+00 1.126856e+00 1.313739e+00 2.942506e+00 9.015522e-01 9.101071e-01 4.619592e+00 1.157561e+00 -1.086316e+00 -2.127500e-01 8.702896e-02 -7.271539e-01 6.863928e-01 
246 4921 0 0 0 3.074546e-01 6.102333e+00 2.921105e-01 9.803776e+00 7.693298e-01 3.535609e+00 3.469649e+00 2.729652e+00 1.873995e+00 -3.249952e+00 2.270303e+00 2.101202e+00 -1.425552e+00 4.578647e-01 1.997514e+00 1.128519e+00 1.312929e+00 2.938540e+00 8.974441e-01 9.042052e-01 4.618862e+00 1.158368e+00 -1.078274e+00 -2.107132e-01 8.587325e-02 -7.261961e-01 6.811328e-01 
247 4941 0 0 0 3.029508e-01 6.101701e+00 2.886308e-01 9.805367e+00 7.694576e-01 3.536244e+00 3.470153e+00 2.726749e+00 1.871843e+00 -3.249173e+00 2.272213e+00 2.099993e+00 -1.428339e+00 4.568157e-01 1.997420e+00 1.130009e+00 1.313284e+00 2.940873e+00 8.971608e-01 9.040715e-01 4.616381e+00 1.158406e+00 -1.082861e+00 -2.120708e-01 8.504819e-02 -7.265570e-01 6.796258e-01 
248 4961 0 0 0 3.060260e-01 6.107883e+00 2.920639e-01 9.801648e+00 7.695396e-01 3.533504e+00 3.467930e+00 2.722017e+00 1.871471e+00 -3.248243e+00 2.272832e+00 2.099309e+00 -1.425996e+00 4.538988e-01 2.001840e+00 1.126797e+00 1.313928e+00 2.940853e+00 8.955035e-01 9.042622e-01 4.614943e+00 1.157977e+00 -1.081388e+00 -2.098143e-01 8.631749e-02 -7.302327e-01 6.799425e-01 
249 4981 0 0 0 3.034357e-01 6.109172e+00 2.929688e-01 9.803225e+00 7.703536e-01 3.531436e+00 3.469305e+00 2.721297e+00 1.872013e+00 -3.252835e+00 2.269691e+00 2.096160e+00 -1.424978e+00 4.518647e-01 1.999033e+00 1.129922e+00 1.313903e+00 2.936901e+00 8.942064e-01 9.058644e-01 4.612311e+00 1.159006e+00 -1.084442e+00 -2.097839e-01 8.642030e-02 -7.328774e-01 6.812401e-01 
250 5001 0 0 0 2.958808e-01 6.109207e+00 2.913795e-01 9.797043e+00 7.717795e-01 3.528229e+00 3.468774e+00 2.719473e+00 1.871952e+00 -3.251412e+00 2.272391e+00 2.097012e+00 -1.434309e+00 4.519947e-01 2.001956e+00 1.129208e+00 1.313373e+00 2.933607e+00 8.946787e-01 9.095409e-01 4.611983e+00 1.159920e+00 -1.085038e+00 -2.109804e-01 8.250741e-02 -7.297533e-01 6.858586e-01 
251 5021 0 0 0 2.963364e-01 6.108604e+00 2.894045e-01 9.790443e+00 7.703862e-01 3.526583e+00 3.469161e+00 2.716938e+00 1.872271e+00 -3.250952e+00 2.273913e+00 2.095969e+00 -1.435664e+00 4.495197e-01 2.007301e+00 1.124043e+00 1.313357e+00 2.934608e+00 8.970878e-01 9.085699e-01 4.610586e+00 1.158176e+00 -1.087978e+00 -2.118880e-01 8.235216e-02 -7.307020e-01 6.856582e-01 
252 5041 0 0 0 2.922824e-01 6.108679e+00 2.909120e-01 9.790266e+00 7.709904e-01 3.527712e+00 3.469330e+00 2.719128e+00 1.874831e+00 -3.255959e+00 2.270648e+00 2.093279e+00 -1.433477e+00 4.498013e-01 2.008539e+00 1.125981e+00 1.313020e+00 2.930798e+00 8.982969e-01 9.070590e-01 4.607173e+00 1.155997e+00 -1.086742e+00 -2.118316e-01 8.588124e-02 -7.302731e-01 6.886960e-01 
253 5061 0 0 0 2.915869e-01 6.105249e+00 2.925563e-01 9.790240e+00 7.693334e-01 3.530898e+00 3.471180e+00 2.720097e+00 1.876011e+00 -3.255432e+00 2.271992e+00 2.091430e+00 -1.429705e+00 4.506509e-01 2.006589e+00 1.130028e+00 1.312901e+00 2.931109e+00 8.965966e-01 9.059453e-01 4.608905e+00 1.156703e+00 -1.086926e+00 -2.118207e-01 8.606899e-02 -7.310081e-01 6.891084e-01 
254 5081 0 0 0 2.931062e-01 6.099301e+00 2.924815e-01 9.792276e+00 7.678969e-01 3.532472e+00 3.473098e+00 2.727383e+00 1.876649e+00 -3.257999e+00 2.272482e+00 2.093064e+00 -1.428889e+00 4.556427e-01 2.008358e+00 1.135016e+00 1.313037e+00 2.933001e+00 8.991212e-01 9.053750e-01 4.611599e+00 1.156917e+00 -1.088244e+00 -2.089650e-01 8.623802e-02 -7.256218e-01 6.880250e-01 
255 5101 0 0 0 2.862929e-01 6.100691e+00 2.902016e-01 9.793470e+00 7.698461e-01 3.530803e+00 3.476553e+00 2.724428e+00 1.875618e+00 -3.256060e+00 2.274577e+00 2.090869e+00 -1.429991e+00 4.560166e-01 2.012416e+00 1.137836e+00 1.313448e+00 2.933141e+00 8.987557e-01 9.055908e-01 4.609482e+00 1.156587e+00 -1.089261e+00 -2.087556e-01 8.215862e-02 -7.244967e-01 6.862822e-01 
256 5121 0 0 0 2.847568e-01 6.103615e+00 2.926851e-01 9.795084e+00 7.713413e-01 3.528507e+00 3.477371e+00 2.724619e+00 1.880037e+00 -3.255115e+00 2.271100e+00 2.094829e+00 -1.429956e+00 4.563586e-01 2.010556e+00 1.141115e+00 1.312865e+00 2.933500e+00 9.013514e-01 9.045003e-01 4.609884e+00 1.156559e+00 -1.091950e+00 -2.111189e-01 8.569668e-02 -7.301878e-01 6.873775e-01 
257 5141 0 0 0 2.852679e-01 6.105568e+00 2.939719e-01 9.801138e+00 7.716759e-01 3.528837e+00 3.474754e+00 2.724231e+00 1.880841e+00 -3.255118e+00 2.272895e+00 2.095258e+00 -1.428936e+00 4.607682e-01 2.010103e+00 1.137673e+00 1.315067e+00 2.936695e+00 9.027254e-01 9.043313e-01 4.609778e+00 1.157756e+00 -1.090554e+00 -2.103460e-01 7.986057e-02 -7.276229e-01 6.831639e-01 
258 5161 0 0 0 2.894396e-01 6.103356e+00 2.964875e-01 9.803108e+00 7.713365e-01 3.531638e+00 3.472473e+00 2.724692e+00 1.881367e+00 -3.256276e+00 2.272715e+00 2.097167e+00 -1.427039e+00 4.592409e-01 2.007034e+00 1.139677e+00 1.315371e+00 2.937074e+00 9.014417e-01 9.007399e-01 4.609907e+00 1.155570e+00 -1.091548e+00 -2.099265e-01 7.916313e-02 -7.284301e-01 6.806375e-01 
259 5181 0 0 0 2.914857e-01 6.104068e+00 2.990524e-01 9.801955e+00 7.715186e-01 3.531873e+00 3.469047e+00 2.721047e+00 1.878312e+00 -3.254915e+00 2.267991e+00 2.098369e+00 -1.427189e+00 4.561125e-01 2.004440e+00 1.140179e+00 1.317650e+00 2.936225e+00 9.040711e-01 8.976378e-01 4.607274e+00 1.155643e+00 -1.093578e+00 -2.094973e-01 8.219609e-02 -7.309705e-01 6.807265e-01 
260 5201 0 0 0 2.924568e-01 6.105281e+00 3.002039e-01 9.802623e+00 7.703953e-01 3.531902e+00 3.465703e+00 2.721878e+00 1.878840e+00 -3.254744e+00 2.268491e+00 2.101553e+00 -1.427635e+00 4.562842e-01 1.998255e+00 1.138725e+00 1.317082e+00 2.937474e+00 9.058683e-01 8.952894e-01 4.607069e+00 1.158069e+00 -1.094297e+00 -2.101334e-01 8.311384e-02 -7.369230e-01 6.798733e-01 
261 5221 0 0 0 2.920963e-01 6.106806e+00 2.985434e-01 9.803574e+00 7.697494e-01 3.535788e+00 3.459256e+00 2.721859e+00 1.883174e+00 -3.257345e+00 2.268315e+00 2.100836e+00 -1.426366e+00 4.582245e-01 1.997382e+00 1.140687e+00 1.318091e+00 2.938180e+00 9.072817e-01 8.985520e-01 4.605222e+00 1.158965e+00 -1.098689e+00 -2.136059e-01 8.409941e-02 -7.335408e-01 6.821872e-01 
262 5241 0 0 0 2.885362e-01 6.105754e+00 2.988741e-01 9.803556e+00 7.704195e-01 3.534889e+00 3.460177e+00 2.720769e+00 1.885683e+00 -3.254768e+00 2.268740e+00 2.100520e+00 -1.430285e+00 4.587659e-01 1.996674e+00 1.139862e+00 1.318651e+00 2.936326e+00 9.105275e-01 8.961520e-01 4.603049e+00 1.157336e+00 -1.100805e+00 -2.143610e-01 8.592389e-02 -7.338263e-01 6.822769e-01 
263 5261 0 0 0 2.921871e-01 6.106418e+00 3.023280e-01 9.804976e+00 7.703308e-01 3.536331e+00 3.455713e+00 2.722664e+00 1.886958e+00 -3.255973e+00 2.271828e+00 2.103757e+00 -1.430111e+00 4.562896e-01 1.995420e+00 1.138415e+00 1.319289e+00 2.937581e+00 9.134735e-01 8.976714e-01 4.600810e+00 1.156836e+00 -1.103914e+00 -2.161941e-01 8.684190e-02 -7.346090e-01 6.842539e-01 
264 5281 0 0 0 2.887562e-01 6.104492e+00 3.052920e-01 9.807055e+00 7.705640e-01 3.534682e+00 3.454490e+00 2.726284e+00 1.888529e+00 -3.253631e+00 2.269083e+00 2.104477e+00 -1.431559e+00 4.605177e-01 1.994850e+00 1.135595e+00 1.319914e+00 2.942875e+00 9.163748e-01 8.958901e-01 4.602855e+00 1.157035e+00 -1.105222e+00 -2.145782e-01 8.853401e-02 -7.352172e-01 6.857930e-01 
265 5301 0 0 0 2.959100e-01 6.109041e+00 3.072145e-01 9.807202e+00 7.687289e-01 3.536636e+00 3.454451e+00 2.728533e+00 1.883973e+00 -3.254172e+00 2.272360e+00 2.105784e+00 -1.432893e+00 4.605755e-01 1.994967e+00 1.134638e+00 1.319434e+00 2.947272e+00 9.099768e-01 8.964554e-01 4.606817e+00 1.158245e+00 -1.104729e+00 -2.136080e-01 9.002819e-02 -7.333616e-01 6.839287e-01 
266 5321 0 0 0 2.940735e-01 6.109278e+00 3.045531e-01 9.804701e+00 7.690878e-01 3.536920e+00 3.456735e+00 2.727461e+00 1.886331e+00 -3.254109e+00 2.273691e+00 2.104344e+00 -1.430946e+00 4.621317e-01 1.995111e+00 1.136774e+00 1.317181e+00 2.949537e+00 9.111138e-01 8.974029e-01 4.611600e+00 1.159273e+00 -1.104354e+00 -2.145551e-01 9.008791e-02 -7.368635e-01 6.851076e-01 
267 5341 0 0 0 2.920532e-01 6.109464e+00 3.025495e-01 9.809595e+00 7.721597e-01 3.537836e+00 3.451213e+00 2.731061e+00 1.886625e+00 -3.254937e+00 2.271489e+00 2.105367e+00 -1.431141e+00 4.641446e-01 1.992942e+00 1.133567e+00 1.317664e+00 2.952532e+00 9.138704e-01 8.962675e-01 4.607413e+00 1.158299e+00 -1.102233e+00 -2.159014e-01 8.989761e-02 -7.362797e-01 6.850575e-01 
268 5361 0 0 0 2.905302e-01 6.109102e+00 3.026671e-01 9.809050e+00 7.707660e-01 3.536746e+00 3.450792e+00 2.734652e+00 1.887699e+00 -3.256815e+00 2.273323e+00 2.107297e+00 -1.429000e+00 4.669646e-01 1.994023e+00 1.130726e+00 1.317923e+00 2.950969e+00 9.125223e-01 8.959115e-01 4.603954e+00 1.159178e+00 -1.105251e+00 -2.164678e-01 8.855895e-02 -7.353668e-01 6.832294e-01 
269 5381 0 0 0 2.891159e-01 6.107739e+00 3.018304e-01 9.807809e+00 7.713052e-01 3.540094e+00 3.448758e+00 2.731190e+00 1.888068e+00 -3.256377e+00 2.270416e+00 2.107748e+00 -1.428941e+00 4.648825e-01 1.993562e+00 1.130516e+00 1.316997e+00 2.950623e+00 9.109851e-01 8.978975e-01 4.602409e+00 1.158964e+00 -1.106938e+00 -2.185152e-01 9.111204e-02 -7.347745e-01 6.840420e-01 
270 5401 0 0 0 2.846958e-01 6.106873e+00 3.035271e-01 9.812330e+00 7.724512e-01 3.541392e+00 3.447721e+00 2.727174e+00 1.891567e+00 -3.259630e+00 2.270121e+00 2.107494e+00 -1.428508e+00 4.695404e-01 1.992124e+00 1.131288e+00 1.318625e+00 2.949756e+00 9.156169e-01 8.968463e-01 4.603210e+00 1.159242e+00 -1.105986e+00 -2.191548e-01 9.262027e-02 -7.343889e-01 6.863686e-01 
271 5421 0 0 0 2.854933e-01 6.110205e+00 3.038594e-01 9.812751e+00 7.732666e-01 3.536405e+00 3.450252e+00 2.728750e+00 1.884386e+00 -3.259866e+00 2.271512e+00 2.107381e+00 -1.429712e+00 4.690935e-01 1.990590e+00 1.131633e+00 1.317101e+00 2.949613e+00 9.123912e-01 8.976447e-01 4.603496e+00 1.159407e+00 -1.108196e+00 -2.186875e-01 9.104875e-02 -7.327939e-01 6.847574e-01 
272 5441 0 0 0 2.855396e-01 6.109274e+00 3.023504e-01 9.817617e+00 7.736274e-01 3.535015e+00 3.447458e+00 2.729128e+00 1.882516e+00 -3.260162e+00 2.273465e+00 2.107199e+00 -1.429528e+00 4.684099e-01 1.990288e+00 1.129726e+00 1.317286e+00 2.951245e+00 9.142965e-01 8.961556e-01 4.602115e+00 1.158670e+00 -1.107109e+00 -2.165607e-01 9.198896e-02 -7.316183e-01 6.864788e-01 
273 5461 0 0 0 2.901873e-01 6.112134e+00 3.036357e-01 9.819281e+00 7.722936e-01 3.531962e+00 3.447071e+00 2.730296e+00 1.879616e+00 -3.258881e+00 2.276384e+00 2.111229e+00 -1.433111e+00 4.678027e-01 1.987235e+00 1.130864e+00 1.318298e+00 2.953650e+00 9.145190e-01 8.957562e-01 4.606806e+00 1.159226e+00 -1.107658e+00 -2.155862e-01 9.018845e-02 -7.322199e-01 6.845141e-01 
274 5481 0 0 0 2.912715e-01 6.110017e+00 3.045248e-01 9.817357e+00 7.716401e-01 3.534160e+00 3.448990e+00 2.730456e+00 1.879748e+00 -3.258465e+00 2.273088e+00 2.110397e+00 -1.434198e+00 4.651464e-01 1.988650e+00 1.130125e+00 1.316940e+00 2.952185e+00 9.113561e-01 8.964955e-01 4.606354e+00 1.159223e+00 -1.109115e+00 -2.154850e-01 9.241712e-02 -7.322389e-01 6.837740e-01 
275 5501 0 0 0 2.908793e-01 6.110191e+00 3.029663e-01 9.814928e+00 7.727045e-01 3.538645e+00 3.450459e+00 2.728718e+00 1.880900e+00 -3.258354e+00 2.272159e+00 2.106572e+00 -1.435689e+00 4.640956e-01 1.989112e+00 1.129890e+00 1.318843e+00 2.956128e+00 9.152940e-01 8.991251e-01 4.609929e+00 1.159171e+00 -1.106689e+00 -2.161561e-01 9.080137e-02 -7.340400e-01 6.850924e-01 
276 5521 0 0 0 2.902413e-01 6.112019e+00 3.009632e-01 9.813505e+00 7.725835e-01 3.537880e+00 3.453287e+00 2.732429e+00 1.882497e+00 -3.257336e+00 2.269726e+00 2.107058e+00 -1.435455e+00 4.648841e-01 1.989987e+00 1.132068e+00 1.317786e+00 2.955167e+00 9.134240e-01 8.968880e-01 4.608321e+00 1.158793e+00 -1.106365e+00 -2.163102e-01 8.932136e-02 -7.323514e-01 6.839769e-01 
277 5541 0 0 0 2.882457e-01 6.115106e+00 3.018871e-01 9.814602e+00 7.733881e-01 3.539670e+00 3.450881e+00 2.729723e+00 1.881663e+00 -3.258915e+00 2.270617e+00 2.107154e+00 -1.431830e+00 4.674843e-01 1.990068e+00 1.128689e+00 1.318164e+00 2.951156e+00 9.148175e-01 8.967753e-01 4.608186e+00 1.160180e+00 -1.107944e+00 -2.152856e-01 8.949876e-02 -7.301876e-01 6.846348e-01 
278 5561 0 0 0 2.888206e-01 6.112368e+00 3.017721e-01 9.815046e+00 7.728958e-01 3.534484e+00 3.451993e+00 2.727433e+00 1.882516e+00 -3.258371e+00 2.272043e+00 2.106470e+00 -1.432367e+00 4.687762e-01 1.988994e+00 1.129776e+00 1.317622e+00 2.950968e+00 9.143386e-01 8.977002e-01 4.608699e+00 1.160197e+00 -1.104781e+00 -2.164161e-01 9.458896e-02 -7.297103e-01 6.870057e-01 
279 5581 0 0 0 2.906267e-01 6.110609e+00 3.001731e-01 9.819556e+00 7.723559e-01 3.531197e+00 3.452865e+00 2.727813e+00 1.882433e+00 -3.256828e+00 2.272248e+00 2.107542e+00 -1.434370e+00 4.703873e-01 1.987446e+00 1.128526e+00 1.318357e+00 2.950238e+00 9.127632e-01 8.977296e-01 4.609051e+00 1.159792e+00 -1.104099e+00 -2.165065e-01 9.540219e-02 -7.282128e-01 6.875336e-01 
280 5601 0 0 0 2.892627e-01 6.110655e+00 3.011445e-01 9.819357e+00 7.721755e-01 3.534329e+00 3.450640e+00 2.727375e+00 1.881951e+00 -3.257833e+00 2.271017e+00 2.107079e+00 -1.432654e+00 4.724983e-01 1.984548e+00 1.127219e+00 1.316684e+00 2.949854e+00 9.139510e-01 8.982995e-01 4.609314e+00 1.160246e+00 -1.106065e+00 -2.167648e-01 9.806996e-02 -7.277759e-01 6.901347e-01 
281 5621 0 0 0 2.894607e-01 6.108303e+00 3.002190e-01 9.816401e+00 7.717911e-01 3.532430e+00 3.450596e+00 2.726444e+00 1.882725e+00 -3.258737e+00 2.270326e+00 2.105887e+00 -1.430265e+00 4.723020e-01 1.985434e+00 1.128966e+00 1.317402e+00 2.950142e+00 9.138536e-01 9.004930e-01 4.607662e+00 1.160620e+00 -1.105493e+00 -2.173070e-01 9.885478e-02 -7.299846e-01 6.914672e-01 
282 5641 0 0 0 2.905595e-01 6.107918e+00 3.012287e-01 9.817870e+00 7.713198e-01 3.533405e+00 3.451393e+00 2.725549e+00 1.880705e+00 -3.258385e+00 2.271431e+00 2.104840e+00 -1.430739e+00 4.698515e-01 1.983613e+00 1.129719e+00 1.318060e+00 2.950499e+00 9.137478e-01 8.995843e-01 4.608926e+00 1.159720e+00 -1.104620e+00 -2.178954e-01 9.546991e-02 -7.310142e-01 6.889287e-01 
283 5661 0 0 0 2.908033e-01 6.108735e+00 3.020250e-01 9.818249e+00 7.717221e-01 3.533584e+00 3.455206e+00 2.727739e+00 1.879069e+00 -3.258639e+00 2.271301e+00 2.102556e+00 -1.430862e+00 4.680565e-01 1.984038e+00 1.130275e+00 1.317411e+00 2.949990e+00 9.134108e-01 9.000266e-01 4.604543e+00 1.159501e+00 -1.102010e+00 -2.179337e-01 9.399671e-02 -7.317042e-01 6.895263e-01 
284 5681 0 0 0 2.928058e-01 6.110685e+00 3.045384e-01 9.819238e+00 7.716029e-01 3.533400e+00 3.457206e+00 2.728373e+00 1.880245e+00 -3.259974e+00 2.269957e+00 2.101459e+00 -1.430615e+00 4.677018e-01 1.982561e+00 1.129819e+00 1.317502e+00 2.952578e+00 9.143174e-01 8.993012e-01 4.605000e+00 1.159399e+00 -1.103631e+00 -2.171484e-01 9.283623e-02 -7.307282e-01 6.897898e-01 
285 5701 0 0 0 2.920779e-01 6.109686e+00 3.061381e-01 9.818880e+00 7.712305e-01 3.534017e+00 3.455653e+00 2.725177e+00 1.882233e+00 -3.259572e+00 2.271092e+00 2.101064e+00 -1.430196e+00 4.675836e-01 1.981487e+00 1.134068e+00 1.317342e+00 2.951355e+00 9.139705e-01 9.001856e-01 4.605153e+00 1.159512e+00 -1.104216e+00 -2.162001e-01 9.348455e-02 -7.314413e-01 6.908381e-01 
286 5721 0 0 0 2.923749e-01 6.110825e+00 3.077747e-01 9.821891e+00 7.705946e-01 3.531394e+00 3.452852e+00 2.725445e+00 1.881788e+00 -3.260481e+00 2.271373e+00 2.101114e+00 -1.429482e+00 4.663514e-01 1.979742e+00 1.133548e+00 1.317745e+00 2.954256e+00 9.145730e-01 8.990157e-01 4.603431e+00 1.159499e+00 -1.106761e+00 -2.169686e-01 9.458099e-02 -7.314811e-01 6.910472e-01 
287 5741 0 0 0 2.956330e-01 6.111375e+00 3.102289e-01 9.822409e+00 7.695489e-01 3.532489e+00 3.452003e+00 2.723996e+00 1.879942e+00 -3.259258e+00 2.270503e+00 2.102367e+00 -1.428484e+00 4.647515e-01 1.979121e+00 1.136063e+00 1.316994e+00 2.956283e+00 9.120039e-01 8.988670e-01 4.602544e+00 1.159426e+00 -1.107720e+00 -2.165515e-01 9.423478e-02 -7.301526e-01 6.905795e-01 
288 5761 0 0 0 2.968321e-01 6.109908e+00 3.097308e-01 9.823963e+00 7.690341e-01 3.531291e+00 3.452786e+00 2.723793e+00 1.880669e+00 -3.259564e+00 2.270059e+00 2.101110e+00 -1.430036e+00 4.631466e-01 1.979692e+00 1.137246e+00 1.317707e+00 2.955368e+00 9.109483e-01 8.991561e-01 4.602579e+00 1.159580e+00 -1.106697e+00 -2.168882e-01 9.292545e-02 -7.299014e-01 6.895278e-01 
289 5781 0 0 0 2.956495e-01 6.110703e+00 3.093227e-01 9.826096e+00 7.686042e-01 3.530371e+00 3.450014e+00 2.720476e+00 1.881377e+00 -3.260287e+00 2.268902e+00 2.102593e+00 -1.431056e+00 4.633559e-01 1.979055e+00 1.137132e+00 1.317798e+00 2.957609e+00 9.123437e-01 8.991889e-01 4.604642e+00 1.159385e+00 -1.107462e+00 -2.168480e-01 9.517965e-02 -7.296769e-01 6.894266e-01 
290 5801 0 0 0 2.964709e-01 6.112088e+00 3.067291e-01 9.823795e+00 7.681359e-01 3.527735e+00 3.452202e+00 2.719054e+00 1.880177e+00 -3.259652e+00 2.268719e+00 2.103986e+00 -1.431086e+00 4.612453e-01 1.982968e+00 1.138965e+00 1.317032e+00 2.954977e+00 9.084340e-01 9.003249e-01 4.605258e+00 1.159904e+00 -1.107817e+00 -2.158721e-01 9.512138e-02 -7.309643e-01 6.888583e-01 
291 5821 0 0 0 2.991460e-01 6.114385e+00 3.073936e-01 9.823454e+00 7.678031e-01 3.526529e+00 3.453448e+00 2.718790e+00 1.878884e+00 -3.259622e+00 2.269544e+00 2.102708e+00 -1.430937e+00 4.584957e-01 1.982276e+00 1.138058e+00 1.317011e+00 2.955173e+00 9.071427e-01 8.992828e-01 4.606768e+00 1.160185e+00 -1.105837e+00 -2.156000e-01 9.579113e-02 -7.331027e-01 6.891943e-01 
292 5841 0 0 0 2.971022e-01 6.112145e+00 3.084066e-01 9.824958e+00 7.680570e-01 3.526719e+00 3.457463e+00 2.719472e+00 1.881204e+00 -3.260303e+00 2.268725e+00 2.101966e+00 -1.430230e+00 4.556622e-01 1.984810e+00 1.139149e+00 1.317841e+00 2.957139e+00 9.061925e-01 8.992001e-01 4.604999e+00 1.160602e+00 -1.105080e+00 -2.151095e-01 9.472557e-02 -7.356171e-01 6.879191e-01 
293 5861 0 0 0 2.947115e-01 6.112059e+00 3.069320e-01 9.824073e+00 7.679850e-01 3.526365e+00 3.459964e+00 2.718371e+00 1.881462e+00 -3.258413e+00 2.267141e+00 2.100705e+00 -1.430042e+00 4.551221e-01 1.988233e+00 1.138197e+00 1.316582e+00 2.957531e+00 9.062289e-01 9.003036e-01 4.602021e+00 1.160701e+00 -1.107518e+00 -2.155240e-01 9.523800e-02 -7.347593e-01 6.887615e-01 
294 5881 0 0 0 2.920828e-01 6.108690e+00 3.061284e-01 9.825598e+00 7.679929e-01 3.523858e+00 3.463276e+00 2.718069e+00 1.881098e+00 -3.257781e+00 2.266477e+00 2.101338e+00 -1.430986e+00 4.584238e-01 1.987861e+00 1.139628e+00 1.316675e+00 2.957626e+00 9.071563e-01 9.013884e-01 4.598971e+00 1.161643e+00 -1.109373e+00 -2.154980e-01 9.845383e-02 -7.343174e-01 6.919360e-01 
295 5901 0 0 0 2.922529e-01 6.105244e+00 3.077443e-01 9.830104e+00 7.669141e-01 3.523126e+00 3.462675e+00 2.715765e+00 1.881606e+00 -3.257858e+00 2.265809e+00 2.099846e+00 -1.434217e+00 4.585337e-01 1.985190e+00 1.140473e+00 1.317095e+00 2.955695e+00 9.086722e-01 9.003022e-01 4.598793e+00 1.160561e+00 -1.108824e+00 -2.156805e-01 9.775075e-02 -7.304461e-01 6.939783e-01 
296 5921 0 0 0 2.955124e-01 6.100861e+00 3.084653e-01 9.828680e+00 7.670339e-01 3.527117e+00 3.461902e+00 2.718067e+00 1.881375e+00 -3.259979e+00 2.265783e+00 2.099595e+00 -1.435579e+00 4.597261e-01 1.983674e+00 1.141060e+00 1.316613e+00 2.952827e+00 9.084168e-01 8.988434e-01 4.594513e+00 1.160340e+00 -1.109865e+00 -2.153120e-01 9.815120e-02 -7.314329e-01 6.922699e-01 
297 5941 0 0 0 2.942940e-01 6.098095e+00 3.061712e-01 9.828780e+00 7.672010e-01 3.522032e+00 3.462633e+00 2.713618e+00 1.880552e+00 -3.259219e+00 2.267126e+00 2.103329e+00 -1.434972e+00 4.624970e-01 1.986706e+00 1.140842e+00 1.316791e+00 2.949283e+00 9.057173e-01 8.993683e-01 4.591928e+00 1.160228e+00 -1.108527e+00 -2.163326e-01 1.000678e-01 -7.304042e-01 6.913748e-01 
