%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/09/19 1:30:47.09)
309 6181  1.997240548669415375e+03 0 0 2.703569e+01 1.081729e+00 -2.853577e-01 -3.486656e-01 1.413777e+00 5.875461e-01 3.203009e+00 3.526755e-01 5.927803e+00 3.100725e+00 -3.637907e+00 5.352950e-01 3.863262e+00 6.659169e+00 8.397592e-01 3.503874e-01 -3.204363e-01 8.511965e-01 6.553360e-01 6.950710e-01 6.750835e-01 -3.617342e-01 8.879876e-01 -1.904737e-01 2.498734e-01 1.138258e+00 1.682701e+00 8.439383e-01 5.961137e-01 2.482213e-01 7.052550e-01 9.724065e-01 8.893034e-02 -3.583674e-01 2.481901e+00 -6.720426e-02 -2.213128e+00 2.537161e-01 2.919727e+00 -2.365892e-01 3.547328e+00 1.120803e+00 9.562063e-01 1.373427e+01 1.378984e+00 2.749886e+00 -1.278484e+00 1.862056e+00 1.061260e+01 -1.729066e-01 -1.118233e+01 4.768114e+00 6.136444e-01 7.634740e-02 1.960252e-01 4.066188e-01 6.457583e-01 1.244446e-01 6.251047e-02 1.021623e+00 -5.558448e-01 3.717885e-01 1.954308e+00 1.452149e+00 2.828637e-01 6.339456e-01 -5.366408e+00 3.243047e-01 2.555911e-01 6.945747e-01 1.462779e+01 1.715810e+00 1.060506e+00 7.534686e-01 1.324910e+00 1.503503e+00 5.641679e+00 1.417249e+00 1.729927e+00 1.093313e+00 -7.578693e-01 -4.843425e-02 1.173400e+00 -2.288736e-01 1.773265e+00 2.990178e-01 8.783701e-01 2.217688e-03 3.920734e+00 3.926499e+00 
310 6201  1.997079775870579851e+03 0 0 2.716482e+01 1.083681e+00 -2.744681e-01 -3.555591e-01 1.389183e+00 7.401843e-01 3.173607e+00 2.969802e-01 5.855143e+00 2.955656e+00 -3.806328e+00 4.821999e-01 3.914837e+00 6.797327e+00 8.700647e-01 3.542689e-01 -3.113363e-01 8.720413e-01 6.446632e-01 6.940641e-01 6.872388e-01 -3.486313e-01 8.849766e-01 -1.695755e-01 2.538031e-01 1.122190e+00 1.704372e+00 8.190128e-01 5.985359e-01 2.648457e-01 7.129444e-01 9.599656e-01 6.243633e-02 -4.030124e-01 2.459335e+00 -4.145330e-02 -2.201939e+00 3.315015e-01 3.175505e+00 -2.618307e-01 3.541805e+00 9.698997e-01 1.028436e+00 1.382906e+01 1.404865e+00 2.686854e+00 -7.188693e-01 1.894321e+00 1.071876e+01 -3.175828e-01 -1.078081e+01 5.066126e+00 6.174807e-01 7.676259e-02 2.048198e-01 4.111075e-01 6.584875e-01 1.135549e-01 7.721529e-02 1.011270e+00 -5.244767e-01 3.803733e-01 1.947663e+00 1.429401e+00 3.086091e-01 6.163803e-01 -5.379969e+00 3.235152e-01 2.178134e-01 7.351147e-01 1.470708e+01 1.776431e+00 1.046636e+00 7.502178e-01 1.337239e+00 1.322824e+00 5.379443e+00 1.415330e+00 1.727736e+00 1.093769e+00 -7.796797e-01 -6.958727e-02 1.188554e+00 -2.265338e-01 2.066773e+00 2.129475e-01 8.818930e-01 -9.758710e-03 3.537387e+00 4.044448e+00 
311 6221  1.997067591180250929e+03 0 0 2.774242e+01 1.077027e+00 -2.958975e-01 -3.559299e-01 1.403014e+00 7.938636e-01 3.199779e+00 2.776038e-01 5.832119e+00 2.952974e+00 -3.649215e+00 3.446583e-01 3.954166e+00 6.760277e+00 8.736253e-01 3.339604e-01 -3.267923e-01 8.527614e-01 6.588557e-01 6.742058e-01 6.775936e-01 -3.269424e-01 9.216202e-01 -2.044690e-01 2.768234e-01 1.123520e+00 1.703908e+00 8.313351e-01 6.102460e-01 3.017586e-01 6.786539e-01 9.716785e-01 7.128846e-02 -4.153435e-01 2.457545e+00 -5.150470e-02 -2.157142e+00 2.680318e-01 3.092921e+00 -2.016697e-01 3.633163e+00 7.384128e-01 1.065244e+00 1.391803e+01 1.605882e+00 2.859452e+00 -6.484225e-01 1.798530e+00 1.106840e+01 -3.958435e-01 -1.114073e+01 5.520005e+00 6.294578e-01 6.607965e-02 2.249268e-01 3.975274e-01 6.488650e-01 9.552614e-02 7.833217e-02 1.032488e+00 -5.232078e-01 3.681041e-01 1.969715e+00 1.441208e+00 2.886584e-01 6.281978e-01 -5.359636e+00 3.077504e-01 2.560034e-01 7.076120e-01 1.457565e+01 1.914677e+00 1.058854e+00 7.343310e-01 1.351979e+00 1.421534e+00 5.383940e+00 1.401420e+00 1.744519e+00 1.098383e+00 -7.818915e-01 -6.107872e-02 1.196188e+00 -2.085728e-01 1.784377e+00 -2.561286e-01 8.955735e-01 -1.490783e-02 3.497099e+00 3.974012e+00 
312 6241  1.996862046755454458e+03 0 0 2.739273e+01 1.072596e+00 -2.893329e-01 -3.689415e-01 1.415322e+00 8.148168e-01 3.199066e+00 3.484887e-01 5.724013e+00 3.084535e+00 -3.647286e+00 4.227565e-01 3.992513e+00 6.674172e+00 8.770168e-01 3.370015e-01 -3.463808e-01 8.800701e-01 6.577550e-01 6.701004e-01 6.887904e-01 -3.442910e-01 9.119813e-01 -1.940389e-01 2.581524e-01 1.130400e+00 1.711925e+00 8.650614e-01 6.009601e-01 2.668695e-01 6.822322e-01 9.747119e-01 5.769817e-02 -4.175842e-01 2.435874e+00 -4.004709e-02 -2.494312e+00 5.362493e-01 3.443179e+00 -2.417642e-01 3.745809e+00 9.226498e-01 8.663077e-01 1.330654e+01 1.470335e+00 3.150697e+00 -7.342731e-01 2.302881e+00 1.031009e+01 4.803492e-02 -1.127800e+01 4.878934e+00 6.142741e-01 6.490555e-02 2.214963e-01 4.335625e-01 6.550961e-01 8.602201e-02 5.037141e-02 9.876305e-01 -5.003428e-01 3.514497e-01 1.948250e+00 1.472051e+00 2.927678e-01 6.252699e-01 -5.379822e+00 3.236420e-01 2.283318e-01 7.215044e-01 1.454057e+01 1.932501e+00 1.055349e+00 7.706042e-01 1.317885e+00 1.317206e+00 5.520644e+00 1.386783e+00 1.739555e+00 1.083649e+00 -7.798476e-01 -5.374720e-02 1.204840e+00 -2.248478e-01 1.954463e+00 2.375674e-01 8.865823e-01 8.377547e-03 3.482592e+00 4.069137e+00 
313 6261  1.996768684969552851e+03 0 0 2.765071e+01 1.063981e+00 -2.910922e-01 -3.553082e-01 1.441157e+00 8.485733e-01 3.195334e+00 2.437792e-01 5.944366e+00 3.028428e+00 -3.602020e+00 5.595550e-01 4.079332e+00 6.844646e+00 8.827024e-01 3.285600e-01 -3.197844e-01 8.785222e-01 6.422484e-01 6.845831e-01 6.917938e-01 -3.393371e-01 9.235157e-01 -1.991293e-01 2.521143e-01 1.126710e+00 1.679836e+00 8.721825e-01 5.950195e-01 2.759724e-01 6.972974e-01 9.586399e-01 8.602271e-02 -4.142951e-01 2.456187e+00 -5.039626e-02 -1.905086e+00 2.558757e-01 3.279471e+00 -2.439618e-01 3.798459e+00 7.386818e-01 1.015633e+00 1.371864e+01 1.473668e+00 2.886291e+00 -1.185002e+00 1.740218e+00 1.081207e+01 -2.617243e-01 -1.156442e+01 4.984738e+00 5.855740e-01 5.587721e-02 2.342535e-01 4.137651e-01 6.491372e-01 1.068451e-01 7.057683e-02 9.984701e-01 -5.137371e-01 3.378450e-01 1.968458e+00 1.427760e+00 3.114014e-01 6.415837e-01 -5.412975e+00 3.389806e-01 2.290191e-01 7.092826e-01 1.450029e+01 1.842718e+00 1.058184e+00 7.547306e-01 1.322695e+00 1.394985e+00 5.528147e+00 1.383375e+00 1.727573e+00 1.079111e+00 -8.006142e-01 -6.965461e-02 1.156538e+00 -2.338081e-01 1.850745e+00 -3.577091e-01 8.769078e-01 4.945076e-03 3.788705e+00 3.816561e+00 
314 6281  1.996857808030171782e+03 0 0 2.805149e+01 1.057411e+00 -3.047789e-01 -3.538761e-01 1.439620e+00 7.276583e-01 3.126718e+00 1.373227e-01 5.982647e+00 3.060748e+00 -3.623705e+00 2.411545e-01 4.035216e+00 6.756265e+00 8.610150e-01 3.421437e-01 -3.342422e-01 8.872633e-01 6.481751e-01 6.586572e-01 6.891892e-01 -3.500074e-01 9.194458e-01 -2.030898e-01 2.488384e-01 1.109898e+00 1.686414e+00 8.652284e-01 5.916506e-01 2.735399e-01 6.867128e-01 9.405382e-01 6.165941e-02 -4.010520e-01 2.493043e+00 -4.742130e-02 -2.397312e+00 3.104488e-01 3.085238e+00 -2.388580e-01 3.719146e+00 9.714307e-01 9.534942e-01 1.334881e+01 1.438988e+00 2.584110e+00 -7.292673e-01 2.326572e+00 1.057276e+01 1.425515e-02 -1.141775e+01 5.010614e+00 6.461524e-01 8.195485e-02 2.293076e-01 4.209134e-01 6.605531e-01 1.062228e-01 4.022144e-02 1.018797e+00 -4.928145e-01 3.718862e-01 1.963842e+00 1.455793e+00 2.847533e-01 6.292189e-01 -5.385924e+00 3.136921e-01 2.238128e-01 7.136473e-01 1.450250e+01 1.774451e+00 1.038116e+00 7.352200e-01 1.311320e+00 1.292254e+00 5.316571e+00 1.383367e+00 1.729331e+00 1.120606e+00 -8.097328e-01 -6.286079e-02 1.152342e+00 -2.296501e-01 2.158501e+00 -8.104352e-03 9.207558e-01 -3.244146e-04 3.767412e+00 3.829088e+00 
315 6301  1.996834232606733849e+03 0 0 2.772126e+01 1.053518e+00 -3.133747e-01 -3.639717e-01 1.395060e+00 9.448018e-01 3.089775e+00 2.576261e-01 5.911242e+00 3.016829e+00 -3.697228e+00 3.068528e-01 3.874612e+00 6.743271e+00 8.606548e-01 3.485668e-01 -3.218296e-01 8.737594e-01 6.351824e-01 6.313510e-01 6.947552e-01 -3.576060e-01 9.245883e-01 -2.169676e-01 2.539364e-01 1.126557e+00 1.667577e+00 8.521555e-01 6.032998e-01 2.766243e-01 6.791568e-01 9.562330e-01 7.402613e-02 -4.070612e-01 2.476771e+00 -5.589811e-02 -2.277367e+00 1.287641e-01 3.112510e+00 -2.215434e-01 3.667518e+00 6.738854e-01 9.016539e-01 1.330924e+01 1.859751e+00 2.518033e+00 -2.206892e-01 2.192588e+00 1.064142e+01 1.045898e-01 -1.127214e+01 4.978841e+00 6.322478e-01 5.149467e-02 1.902768e-01 4.233857e-01 6.368837e-01 1.196340e-01 7.046626e-02 1.020693e+00 -5.085712e-01 3.601208e-01 1.972931e+00 1.457072e+00 3.052307e-01 6.395845e-01 -5.372242e+00 3.281954e-01 2.462579e-01 6.968121e-01 1.462744e+01 1.864251e+00 1.056782e+00 7.366535e-01 1.332194e+00 1.562612e+00 5.537202e+00 1.401704e+00 1.717106e+00 1.106735e+00 -7.824100e-01 -4.441814e-02 1.188839e+00 -2.293122e-01 2.191168e+00 -2.557840e-01 9.098881e-01 -7.553898e-03 3.639379e+00 3.792792e+00 
316 6321  1.996746129078942886e+03 0 0 2.774552e+01 1.068894e+00 -2.929946e-01 -3.832935e-01 1.429242e+00 7.428857e-01 3.230164e+00 3.547064e-01 5.937136e+00 3.096094e+00 -3.663006e+00 2.910173e-01 3.891451e+00 6.846046e+00 8.739932e-01 3.086828e-01 -3.440174e-01 8.775917e-01 6.081276e-01 6.777584e-01 6.974158e-01 -3.571663e-01 9.021946e-01 -2.181018e-01 2.556164e-01 1.163693e+00 1.676918e+00 8.469082e-01 6.019973e-01 2.780293e-01 6.970341e-01 9.462236e-01 8.203362e-02 -3.967659e-01 2.473722e+00 -5.942687e-02 -2.060597e+00 3.006921e-01 3.354935e+00 -2.437691e-01 3.780154e+00 8.827801e-01 6.378048e-01 1.323233e+01 1.603859e+00 2.649069e+00 -3.060454e-01 2.456912e+00 1.053070e+01 -5.619036e-02 -1.077910e+01 4.946352e+00 6.072230e-01 4.013296e-02 2.204633e-01 4.130311e-01 6.669383e-01 1.215902e-01 7.076455e-02 1.017519e+00 -5.114335e-01 3.772865e-01 1.972185e+00 1.431758e+00 2.940844e-01 6.143485e-01 -5.383025e+00 3.323556e-01 2.443706e-01 7.000246e-01 1.476642e+01 1.831834e+00 1.021677e+00 7.279781e-01 1.299839e+00 1.375434e+00 5.490907e+00 1.387880e+00 1.731132e+00 1.097235e+00 -7.962009e-01 -4.137865e-02 1.195090e+00 -2.421821e-01 1.844134e+00 3.811384e-01 8.884144e-01 4.079524e-03 3.655308e+00 3.801965e+00 
317 6341  1.996706275582315357e+03 0 0 2.732975e+01 1.067513e+00 -2.622477e-01 -3.782157e-01 1.442172e+00 8.287089e-01 3.187196e+00 2.969264e-01 5.845187e+00 3.115752e+00 -3.593533e+00 3.851700e-01 3.990984e+00 6.638078e+00 8.540868e-01 3.278117e-01 -3.212871e-01 8.896509e-01 6.316243e-01 6.924567e-01 7.007120e-01 -3.473215e-01 9.338534e-01 -2.178182e-01 2.300263e-01 1.141470e+00 1.677721e+00 8.234492e-01 5.716156e-01 3.163542e-01 6.950087e-01 9.561761e-01 7.740734e-02 -4.023093e-01 2.461011e+00 -6.428612e-02 -2.279154e+00 3.599568e-01 3.066889e+00 -2.179456e-01 3.583513e+00 7.286606e-01 8.292546e-01 1.356829e+01 1.316978e+00 2.882758e+00 -7.344424e-01 2.172335e+00 9.943670e+00 1.043287e-01 -1.033174e+01 4.617108e+00 6.226296e-01 4.272604e-02 2.183638e-01 4.229332e-01 6.498752e-01 1.150107e-01 5.600026e-02 1.045462e+00 -5.158850e-01 3.743556e-01 1.958413e+00 1.446644e+00 3.190940e-01 6.097044e-01 -5.388373e+00 3.321579e-01 2.498092e-01 6.988181e-01 1.470382e+01 1.863882e+00 1.027560e+00 7.439052e-01 1.294293e+00 1.429757e+00 5.380340e+00 1.399638e+00 1.750500e+00 1.087863e+00 -7.987570e-01 -5.648718e-02 1.174380e+00 -2.510521e-01 1.968838e+00 -2.619124e-01 9.263591e-01 -5.743932e-03 3.778907e+00 3.772131e+00 
318 6361  1.996814418863127685e+03 0 0 2.757371e+01 1.066760e+00 -2.731783e-01 -3.890377e-01 1.438309e+00 7.639642e-01 3.189137e+00 2.529740e-01 5.805350e+00 3.002977e+00 -3.693890e+00 3.170975e-01 4.025225e+00 6.672639e+00 8.558675e-01 3.439932e-01 -3.042335e-01 8.754651e-01 6.372274e-01 6.631089e-01 7.050823e-01 -3.479907e-01 9.026514e-01 -1.955984e-01 2.518348e-01 1.143310e+00 1.689493e+00 8.487152e-01 5.918491e-01 2.923007e-01 6.938112e-01 9.906473e-01 7.833119e-02 -4.321828e-01 2.447065e+00 -5.007388e-02 -2.239810e+00 2.322821e-01 3.208976e+00 -2.427461e-01 3.662937e+00 8.086313e-01 7.876108e-01 1.328525e+01 1.338476e+00 2.878023e+00 -5.285643e-01 2.494149e+00 1.021149e+01 9.966933e-02 -1.060059e+01 5.044685e+00 6.122494e-01 4.061334e-02 2.182373e-01 4.124925e-01 6.445748e-01 1.316080e-01 5.947101e-02 1.037519e+00 -5.085530e-01 3.629684e-01 1.956946e+00 1.458818e+00 2.933281e-01 6.404127e-01 -5.416548e+00 3.184395e-01 2.483353e-01 6.921379e-01 1.489088e+01 1.697531e+00 1.020784e+00 7.333071e-01 1.298167e+00 1.550527e+00 5.388337e+00 1.413414e+00 1.703554e+00 1.100014e+00 -7.825518e-01 -4.492504e-02 1.187094e+00 -2.369843e-01 1.036357e+00 4.024422e-01 8.872639e-01 -2.668516e-03 3.958183e+00 3.744521e+00 
319 6381  1.996888164534043426e+03 0 0 2.772752e+01 1.075337e+00 -2.630083e-01 -3.747800e-01 1.491365e+00 8.670266e-01 2.984671e+00 3.696619e-01 5.834118e+00 2.913680e+00 -3.604254e+00 5.295748e-01 3.766462e+00 6.752061e+00 8.591101e-01 3.285341e-01 -3.068586e-01 8.983775e-01 6.303438e-01 6.571424e-01 6.680979e-01 -3.576602e-01 9.285402e-01 -2.008403e-01 2.684285e-01 1.157875e+00 1.659615e+00 8.736994e-01 5.938448e-01 3.057794e-01 6.693140e-01 9.683261e-01 6.902341e-02 -4.005989e-01 2.468977e+00 -5.097400e-02 -2.088164e+00 5.362609e-02 3.175692e+00 -2.406613e-01 3.566376e+00 6.743077e-01 9.264114e-01 1.368681e+01 1.230827e+00 3.100300e+00 -1.467531e-01 2.600366e+00 1.073472e+01 8.659678e-02 -1.109718e+01 5.137644e+00 6.078085e-01 3.553654e-02 2.482070e-01 4.161468e-01 6.553229e-01 1.044666e-01 4.214186e-02 9.921522e-01 -4.996499e-01 3.872610e-01 1.987498e+00 1.449847e+00 2.975137e-01 6.120937e-01 -5.373716e+00 3.427402e-01 2.277155e-01 6.952676e-01 1.476833e+01 1.849348e+00 1.010583e+00 7.492626e-01 1.312837e+00 1.576533e+00 5.443797e+00 1.395902e+00 1.725156e+00 1.106083e+00 -7.880103e-01 -5.406402e-02 1.202937e+00 -2.335881e-01 1.691304e+00 2.918696e-01 8.692759e-01 3.848175e-04 3.843339e+00 3.884248e+00 
320 6401  1.996856793849408859e+03 0 0 2.800187e+01 1.057263e+00 -2.594922e-01 -3.824955e-01 1.458687e+00 7.665751e-01 3.065055e+00 2.777511e-01 5.915530e+00 3.109864e+00 -3.655732e+00 3.541454e-01 3.974572e+00 6.786619e+00 8.905718e-01 3.282782e-01 -3.031392e-01 8.792665e-01 6.287281e-01 6.725038e-01 6.757963e-01 -3.677529e-01 9.021161e-01 -2.030927e-01 2.658941e-01 1.162672e+00 1.696718e+00 8.516028e-01 5.869795e-01 2.601745e-01 6.893953e-01 9.815650e-01 5.564518e-02 -3.908380e-01 2.446861e+00 -5.667469e-02 -2.085683e+00 1.936422e-01 3.271960e+00 -2.286657e-01 3.581969e+00 5.234112e-01 9.467475e-01 1.381188e+01 1.001855e+00 2.930784e+00 3.877836e-02 2.648175e+00 1.065005e+01 -1.760993e-01 -1.097181e+01 5.125931e+00 6.206605e-01 4.901071e-02 2.269445e-01 4.535985e-01 6.525939e-01 9.104845e-02 5.664390e-02 1.047677e+00 -5.221053e-01 3.528404e-01 1.996477e+00 1.446635e+00 2.863815e-01 6.190181e-01 -5.381088e+00 3.366291e-01 2.595382e-01 6.946815e-01 1.470195e+01 1.648741e+00 1.039121e+00 7.282805e-01 1.299636e+00 1.506201e+00 5.303517e+00 1.413784e+00 1.706476e+00 1.096251e+00 -7.896645e-01 -3.966521e-02 1.185769e+00 -2.469269e-01 1.637741e+00 3.828996e-01 8.903466e-01 3.714807e-03 3.789232e+00 3.677700e+00 
321 6421  1.996955326759469699e+03 0 0 2.793330e+01 1.083522e+00 -2.612110e-01 -3.769601e-01 1.447133e+00 8.690889e-01 3.033515e+00 4.141572e-01 6.008923e+00 3.009013e+00 -3.576388e+00 4.533385e-01 4.160087e+00 6.682316e+00 8.681394e-01 3.512557e-01 -3.268510e-01 8.947058e-01 6.318139e-01 6.422802e-01 6.823714e-01 -3.400425e-01 9.109831e-01 -1.831596e-01 2.638963e-01 1.159343e+00 1.679991e+00 8.339987e-01 5.751648e-01 3.035609e-01 6.884167e-01 9.681895e-01 6.719619e-02 -4.101214e-01 2.441223e+00 -4.042361e-02 -2.109687e+00 2.686440e-01 3.396904e+00 -2.496099e-01 3.709897e+00 6.683049e-01 1.027106e+00 1.386196e+01 1.191515e+00 2.938631e+00 1.635584e-01 2.565137e+00 1.117803e+01 1.767716e-01 -1.078517e+01 4.860435e+00 6.428087e-01 6.381466e-02 1.788455e-01 4.253175e-01 6.747415e-01 1.131252e-01 7.626713e-02 1.013262e+00 -5.099502e-01 3.579316e-01 1.973224e+00 1.433361e+00 2.860663e-01 6.437774e-01 -5.377267e+00 3.621519e-01 2.318110e-01 6.920400e-01 1.476680e+01 1.753576e+00 1.020320e+00 7.440020e-01 1.277447e+00 1.313974e+00 5.527159e+00 1.412930e+00 1.718893e+00 1.118831e+00 -7.973826e-01 -6.462444e-02 1.204002e+00 -2.443340e-01 1.550886e+00 8.999991e-02 9.001204e-01 -2.281637e-02 4.062997e+00 3.705655e+00 
322 6441  1.996991807249558860e+03 0 0 2.823514e+01 1.078894e+00 -2.622233e-01 -3.826262e-01 1.463385e+00 7.532964e-01 2.980750e+00 3.898653e-01 6.085529e+00 2.902523e+00 -3.715641e+00 5.970355e-01 4.059798e+00 6.886939e+00 8.852781e-01 3.307388e-01 -3.193118e-01 8.860029e-01 6.368668e-01 6.351795e-01 6.854708e-01 -3.773962e-01 9.215506e-01 -1.999150e-01 2.679243e-01 1.148973e+00 1.683235e+00 8.704806e-01 5.755451e-01 2.694073e-01 7.121463e-01 9.552736e-01 8.233073e-02 -3.784516e-01 2.460448e+00 -5.203973e-02 -1.866006e+00 3.556373e-01 3.136506e+00 -2.293989e-01 3.697835e+00 6.595942e-01 8.101734e-01 1.343543e+01 9.984184e-01 2.797896e+00 3.068857e-01 2.428134e+00 1.107864e+01 9.935525e-02 -1.105059e+01 5.083205e+00 6.297766e-01 4.690199e-02 1.956857e-01 4.420793e-01 6.378315e-01 1.068494e-01 4.415147e-02 1.018541e+00 -5.125349e-01 3.577977e-01 1.977105e+00 1.447767e+00 2.963347e-01 6.006946e-01 -5.400183e+00 3.276426e-01 2.314400e-01 7.243448e-01 1.447713e+01 1.824769e+00 1.016493e+00 7.144098e-01 1.270917e+00 1.675808e+00 5.508907e+00 1.414812e+00 1.723565e+00 1.124380e+00 -7.951818e-01 -5.830096e-02 1.181446e+00 -2.523387e-01 1.541774e+00 8.789651e-01 8.861275e-01 -5.341124e-03 4.190418e+00 3.839920e+00 
323 6461  1.996772705710071705e+03 0 0 2.816901e+01 1.079705e+00 -2.704730e-01 -3.805589e-01 1.468730e+00 7.855910e-01 2.941209e+00 4.088821e-01 6.039501e+00 2.945407e+00 -3.499024e+00 5.594641e-01 4.074051e+00 6.794259e+00 8.908196e-01 3.385468e-01 -3.136672e-01 8.644151e-01 6.176133e-01 6.430903e-01 6.626386e-01 -3.522672e-01 9.286886e-01 -2.079170e-01 2.789851e-01 1.155963e+00 1.676155e+00 8.492298e-01 5.841604e-01 2.708493e-01 6.808050e-01 9.603819e-01 6.259551e-02 -3.840214e-01 2.474974e+00 -4.003106e-02 -2.068917e+00 3.117815e-01 3.255460e+00 -2.316779e-01 3.686161e+00 6.780094e-01 8.358495e-01 1.367510e+01 5.905225e-01 2.160661e+00 -5.145020e-02 2.724852e+00 1.049882e+01 1.592462e-01 -1.105261e+01 4.909067e+00 6.087161e-01 4.709250e-02 2.262465e-01 4.251278e-01 6.675970e-01 1.350642e-01 5.246400e-02 1.018127e+00 -5.029263e-01 3.748342e-01 1.967790e+00 1.442484e+00 2.755095e-01 6.146734e-01 -5.401784e+00 3.078694e-01 2.662863e-01 6.897766e-01 1.452168e+01 1.605341e+00 1.025679e+00 7.252056e-01 1.281570e+00 1.301729e+00 5.487200e+00 1.417920e+00 1.709925e+00 1.101820e+00 -7.874590e-01 -5.350196e-02 1.167579e+00 -2.407152e-01 1.795022e+00 4.064567e-01 8.667946e-01 1.909581e-03 3.860812e+00 3.875826e+00 
324 6481  1.997064544078938297e+03 0 0 2.796610e+01 1.069972e+00 -2.701885e-01 -3.678637e-01 1.451090e+00 7.944190e-01 3.026872e+00 3.058682e-01 6.070977e+00 2.911970e+00 -3.559927e+00 5.754854e-01 3.987441e+00 6.844336e+00 8.621022e-01 3.524883e-01 -2.972204e-01 8.648223e-01 6.315798e-01 6.622921e-01 6.620915e-01 -3.488634e-01 9.046766e-01 -1.860060e-01 2.883635e-01 1.123020e+00 1.704151e+00 8.545863e-01 5.953269e-01 2.996057e-01 7.047886e-01 9.529180e-01 6.488334e-02 -4.178833e-01 2.458630e+00 -4.304028e-02 -1.987331e+00 9.848155e-02 3.455174e+00 -2.498320e-01 3.644140e+00 7.382925e-01 9.603180e-01 1.326306e+01 9.006056e-01 2.729093e+00 -2.130209e-01 2.410150e+00 1.099311e+01 1.671025e-01 -1.103662e+01 4.925115e+00 6.246150e-01 2.403291e-02 2.005105e-01 4.631540e-01 6.742335e-01 1.330796e-01 6.929516e-02 1.018969e+00 -5.211466e-01 3.908922e-01 1.948985e+00 1.420363e+00 2.794055e-01 6.003818e-01 -5.375712e+00 3.276424e-01 2.458348e-01 7.211703e-01 1.468103e+01 1.539948e+00 9.953702e-01 7.463800e-01 1.279967e+00 1.560878e+00 5.596524e+00 1.417316e+00 1.731376e+00 1.107453e+00 -7.912051e-01 -6.580733e-02 1.151480e+00 -2.235091e-01 1.275843e+00 9.378621e-02 8.760491e-01 -4.211303e-03 3.914526e+00 3.786311e+00 
325 6501  1.996862345913626768e+03 0 0 2.843426e+01 1.067250e+00 -2.734285e-01 -3.880855e-01 1.488517e+00 6.291708e-01 3.195705e+00 3.081040e-01 6.048103e+00 2.869538e+00 -3.598339e+00 5.358066e-01 4.125297e+00 6.777006e+00 8.717928e-01 3.369135e-01 -3.294938e-01 8.660258e-01 6.289154e-01 6.526475e-01 6.665036e-01 -3.648455e-01 9.176901e-01 -1.952688e-01 2.709630e-01 1.123608e+00 1.717210e+00 8.655329e-01 5.747702e-01 2.899237e-01 7.248023e-01 9.621051e-01 8.033525e-02 -4.299295e-01 2.447456e+00 -3.950774e-02 -1.970591e+00 1.611397e-01 3.360097e+00 -2.477369e-01 3.683509e+00 7.754740e-01 8.718281e-01 1.340733e+01 1.353944e+00 2.686734e+00 1.996057e-01 2.515117e+00 1.065519e+01 2.122863e-01 -1.099282e+01 4.717886e+00 6.060409e-01 2.965894e-02 2.334575e-01 4.254283e-01 6.540439e-01 1.212451e-01 6.539093e-02 1.013166e+00 -4.938589e-01 3.761274e-01 1.953856e+00 1.430300e+00 2.923916e-01 6.176658e-01 -5.355994e+00 3.297624e-01 2.425698e-01 7.348499e-01 1.466117e+01 1.471277e+00 1.018968e+00 7.393939e-01 1.303736e+00 1.486919e+00 5.467295e+00 1.398123e+00 1.706990e+00 1.117610e+00 -8.051316e-01 -4.179695e-02 1.173292e+00 -2.405965e-01 1.424664e+00 1.474032e-01 8.982930e-01 3.291951e-03 4.062202e+00 3.752948e+00 
326 6521  1.996917636567512318e+03 0 0 2.810931e+01 1.051638e+00 -2.728307e-01 -3.640940e-01 1.428785e+00 7.132693e-01 3.225363e+00 2.184432e-01 5.952218e+00 2.856475e+00 -3.626536e+00 6.082454e-01 4.012046e+00 6.831414e+00 8.804915e-01 3.231407e-01 -3.304246e-01 8.538065e-01 5.970027e-01 6.313989e-01 6.495409e-01 -3.442108e-01 9.368272e-01 -2.034858e-01 2.736146e-01 1.132285e+00 1.698387e+00 8.608596e-01 6.033130e-01 2.697270e-01 7.223324e-01 9.361622e-01 6.629070e-02 -4.013090e-01 2.426094e+00 -5.238516e-02 -2.363603e+00 2.731839e-01 2.989758e+00 -2.029148e-01 3.848061e+00 6.486295e-01 7.716969e-01 1.323676e+01 4.482548e-01 2.988499e+00 3.021746e-02 2.888556e+00 1.072574e+01 1.379677e-01 -1.124821e+01 4.611466e+00 6.265084e-01 4.292009e-02 2.121000e-01 4.511509e-01 6.541071e-01 1.350255e-01 6.877730e-02 1.022544e+00 -5.316268e-01 3.593495e-01 1.930633e+00 1.433057e+00 3.048765e-01 5.848890e-01 -5.399123e+00 3.501494e-01 2.468236e-01 6.872824e-01 1.452726e+01 1.637831e+00 1.021967e+00 7.708769e-01 1.281701e+00 1.497614e+00 5.509442e+00 1.412042e+00 1.742013e+00 1.095432e+00 -7.977576e-01 -3.105297e-02 1.158879e+00 -2.507201e-01 1.952728e+00 5.072197e-01 8.954481e-01 -7.214074e-03 3.769356e+00 3.922668e+00 
