%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210681, 2017/07/31 10:33:8.81)
151 3022  2.151404946975076449e+00 0 0 7.639573e+00 2.587185e-01 -5.937021e-01 -5.077989e-01 2.193456e+00 2.032923e-02 3.993533e+00 3.690713e-01 5.056351e+00 1.155390e+00 -1.242612e+00 5.071886e-02 2.323269e+00 1.071683e-01 6.322320e-01 8.952725e-01 5.430092e-01 3.553714e-01 1.979091e+00 5.837435e-01 1.048793e+00 1.415923e-01 1.157133e+00 -3.933264e-01 1.090283e-01 1.758199e+00 2.206740e+00 6.299392e-01 1.217642e+00 1.188820e+00 -7.584629e-01 2.920575e-01 1.317988e+00 -3.870716e-01 1.619592e+00 5.348348e-02 -2.772038e-02 -3.154253e-01 2.698678e+00 -6.127032e-02 1.302440e-01 -2.060323e+00 1.308789e+00 -1.836325e+01 3.361254e+01 7.636406e+00 -1.534652e+01 2.835441e+00 2.360741e+00 2.152228e+00 -1.589654e+01 -3.462557e-01 5.569342e-01 2.998018e-01 -1.645897e-02 -3.664875e-01 -1.881850e-01 1.555097e-01 3.164149e-01 1.177497e+00 -1.778204e-01 3.605105e-01 8.594560e-01 -5.582183e-01 1.747028e+00 -8.470818e-01 -2.648522e+00 -1.874418e-01 -7.478294e-01 1.314118e+00 2.246034e+01 2.349084e+00 -3.791197e-01 1.922324e+00 1.842459e+00 1.218144e+00 -3.003062e+00 1.415689e+00 9.065215e-01 1.224563e+00 1.624325e+00 -4.982031e-01 1.291714e+00 1.708443e-01 1.684291e+00 -1.417698e+01 -6.528725e-01 5.303641e-01 7.481200e+00 4.205515e+00 
152 3042  2.193808540586428713e+00 0 0 8.010773e+00 2.875176e-01 -5.761219e-01 -5.107943e-01 2.220190e+00 -2.099938e-02 3.970763e+00 4.985385e-01 4.852446e+00 9.847771e-01 -1.096101e+00 9.875090e-02 2.101984e+00 1.329511e-01 6.272771e-01 8.839153e-01 5.573653e-01 3.627470e-01 2.000784e+00 5.744568e-01 1.071117e+00 1.597315e-01 1.175951e+00 -4.192063e-01 1.337205e-01 1.774461e+00 2.217536e+00 5.779528e-01 1.179555e+00 1.229189e+00 -7.254338e-01 3.291348e-01 1.356983e+00 -3.872489e-01 1.666593e+00 4.131975e-02 2.185857e-01 7.714203e-03 2.737143e+00 -6.823726e-02 3.158749e-01 -1.963950e+00 1.792111e+00 -1.898791e+01 3.348012e+01 7.354581e+00 -1.406856e+01 2.668552e+00 2.696313e+00 2.541781e+00 -1.609884e+01 5.080966e-01 5.889762e-01 3.166123e-01 -3.929397e-03 -3.866780e-01 -1.952359e-01 2.154242e-01 3.245372e-01 1.152954e+00 -1.431476e-01 3.693328e-01 8.517181e-01 -5.582529e-01 1.777211e+00 -8.076660e-01 -2.678570e+00 -1.883618e-01 -7.711674e-01 1.293025e+00 2.241288e+01 2.521889e+00 -4.616673e-01 1.920987e+00 1.847468e+00 1.106049e+00 -2.942079e+00 1.406760e+00 8.862461e-01 1.273704e+00 1.658189e+00 -5.151438e-01 1.331117e+00 1.744542e-01 1.282854e+00 -1.472060e+01 -6.149737e-01 5.512290e-01 7.576446e+00 4.106607e+00 
153 3062  2.195412717552953641e+00 0 0 7.307317e+00 3.074467e-01 -5.604065e-01 -5.284414e-01 2.227828e+00 1.983822e-01 3.729856e+00 6.704996e-01 5.001098e+00 1.161048e+00 -1.135398e+00 5.138558e-02 2.144790e+00 1.361048e-01 6.488392e-01 8.648496e-01 5.436780e-01 3.072071e-01 2.019193e+00 5.615791e-01 1.036920e+00 1.462235e-01 1.201496e+00 -3.719624e-01 1.209869e-01 1.754237e+00 2.182615e+00 6.093317e-01 1.238287e+00 1.175902e+00 -7.601397e-01 2.899345e-01 1.344227e+00 -3.542610e-01 1.641046e+00 4.436152e-02 -1.912755e-01 -2.831759e-01 2.512953e+00 -6.478679e-02 3.633100e-01 -1.634604e+00 1.591813e+00 -1.873433e+01 3.305745e+01 7.474630e+00 -1.458065e+01 2.618771e+00 3.501789e+00 2.135859e+00 -1.632684e+01 -4.369709e-01 5.612872e-01 3.026326e-01 -1.005500e-02 -3.845206e-01 -1.864508e-01 2.048169e-01 3.043071e-01 1.190984e+00 -1.188937e-01 3.717102e-01 8.773099e-01 -5.465835e-01 1.780961e+00 -8.326703e-01 -2.647734e+00 -2.201427e-01 -7.671428e-01 1.314299e+00 2.210897e+01 2.635647e+00 -4.279746e-01 1.925138e+00 1.837086e+00 1.295970e+00 -2.994219e+00 1.394130e+00 8.994706e-01 1.272343e+00 1.671378e+00 -5.444456e-01 1.306869e+00 1.611544e-01 1.129995e+00 -1.396332e+01 -5.765788e-01 5.736678e-01 7.899208e+00 3.952814e+00 
154 3082  2.183357778603098875e+00 0 0 8.241217e+00 2.525945e-01 -5.864609e-01 -4.938622e-01 2.184308e+00 1.729322e-01 3.823787e+00 8.882415e-01 5.059681e+00 1.403413e+00 -1.260198e+00 2.798614e-02 2.058653e+00 6.963384e-02 6.826133e-01 9.151411e-01 5.479327e-01 3.120750e-01 2.012168e+00 5.926717e-01 1.055573e+00 1.934749e-01 1.175018e+00 -4.342227e-01 9.678851e-02 1.756316e+00 2.244167e+00 6.245046e-01 1.257624e+00 1.161709e+00 -7.440059e-01 3.276520e-01 1.327015e+00 -3.858592e-01 1.647933e+00 4.686926e-02 -2.428991e-02 -3.688215e-01 2.544992e+00 -6.758735e-02 1.686992e-01 -1.634179e+00 1.462096e+00 -1.823481e+01 3.352405e+01 7.884567e+00 -1.416159e+01 3.049862e+00 2.995825e+00 2.226391e+00 -1.584189e+01 1.078116e-01 5.888451e-01 2.961462e-01 6.451967e-03 -3.870562e-01 -2.281483e-01 1.811410e-01 3.223655e-01 1.167968e+00 -1.451143e-01 4.013095e-01 8.495370e-01 -5.437338e-01 1.762012e+00 -8.339924e-01 -2.602944e+00 -2.383610e-01 -7.787027e-01 1.315609e+00 2.231647e+01 2.857603e+00 -4.078166e-01 1.931034e+00 1.820307e+00 1.287062e+00 -2.817510e+00 1.373122e+00 9.253602e-01 1.262256e+00 1.643178e+00 -5.385836e-01 1.341161e+00 1.675829e-01 1.559936e+00 -1.435074e+01 -6.228411e-01 5.744030e-01 7.189398e+00 4.000996e+00 
155 3102  2.147246832341600964e+00 0 0 9.101052e+00 2.950550e-01 -5.314977e-01 -5.241392e-01 2.209378e+00 -2.795291e-01 4.156034e+00 6.026043e-01 4.860098e+00 1.176057e+00 -1.439673e+00 9.711648e-02 1.909856e+00 1.617561e-02 6.195983e-01 9.025678e-01 5.606675e-01 3.040427e-01 2.020855e+00 5.662998e-01 1.031386e+00 1.646411e-01 1.193165e+00 -3.949786e-01 1.283870e-01 1.735074e+00 2.155111e+00 6.174694e-01 1.266482e+00 1.224001e+00 -7.324691e-01 3.262125e-01 1.355920e+00 -3.649055e-01 1.636371e+00 4.984446e-02 -6.649257e-02 -4.210372e-01 2.682185e+00 -6.346105e-02 -1.331538e-01 -2.165069e+00 1.359014e+00 -1.875059e+01 3.362687e+01 8.359165e+00 -1.500230e+01 2.508507e+00 2.882605e+00 2.406325e+00 -1.591705e+01 -7.389549e-01 5.695312e-01 2.998998e-01 -5.154375e-03 -3.768375e-01 -1.765283e-01 2.141275e-01 2.875057e-01 1.153784e+00 -1.348662e-01 3.468304e-01 8.898418e-01 -5.549700e-01 1.718468e+00 -8.234396e-01 -2.690481e+00 -2.241450e-01 -7.681296e-01 1.276487e+00 2.224392e+01 2.496188e+00 -4.281806e-01 1.916979e+00 1.858081e+00 1.286264e+00 -2.916568e+00 1.387800e+00 8.928699e-01 1.232797e+00 1.663599e+00 -5.040705e-01 1.289833e+00 1.971781e-01 1.245916e+00 -1.429678e+01 -6.105366e-01 5.510833e-01 8.060810e+00 4.484123e+00 
156 3122  2.172438997724896570e+00 0 0 8.956907e+00 3.148466e-01 -5.490299e-01 -4.808661e-01 2.164608e+00 3.888003e-02 4.108139e+00 8.098337e-01 4.822826e+00 1.181725e+00 -1.450040e+00 -2.241764e-01 2.012968e+00 -1.204352e-01 6.825885e-01 9.086778e-01 5.576176e-01 2.689226e-01 2.000329e+00 5.516299e-01 1.035813e+00 2.077554e-01 1.186937e+00 -3.498850e-01 1.161730e-01 1.751571e+00 2.178413e+00 6.297694e-01 1.273541e+00 1.177709e+00 -7.436693e-01 2.673378e-01 1.310304e+00 -3.823955e-01 1.626474e+00 4.811542e-02 -2.682225e-02 1.157196e-02 2.579591e+00 -6.708814e-02 5.624762e-01 -1.604903e+00 1.339105e+00 -1.834665e+01 3.305254e+01 6.805144e+00 -1.430279e+01 2.701691e+00 3.025205e+00 2.203824e+00 -1.634923e+01 -6.874567e-01 5.635637e-01 3.015773e-01 -6.213000e-03 -3.965792e-01 -2.693494e-01 1.752827e-01 3.230707e-01 1.142293e+00 -1.419385e-01 2.940213e-01 8.447899e-01 -5.552066e-01 1.718477e+00 -8.217098e-01 -2.674766e+00 -2.180770e-01 -7.332294e-01 1.285977e+00 2.224571e+01 2.593314e+00 -3.966323e-01 1.931385e+00 1.808600e+00 1.365086e+00 -2.629725e+00 1.362447e+00 9.026156e-01 1.274927e+00 1.650957e+00 -5.136522e-01 1.319717e+00 1.737060e-01 1.583970e+00 -1.324140e+01 -5.868143e-01 5.380617e-01 7.749645e+00 4.143881e+00 
157 3142  2.162319683850034924e+00 0 0 8.883033e+00 3.212483e-01 -5.389153e-01 -4.583482e-01 2.152529e+00 -1.594032e-01 4.010958e+00 6.997049e-01 4.814665e+00 1.057226e+00 -1.615019e+00 9.442282e-03 1.892863e+00 9.593635e-02 6.356663e-01 8.859074e-01 5.410609e-01 2.707697e-01 1.947214e+00 5.326867e-01 1.045279e+00 1.559038e-01 1.184449e+00 -3.501664e-01 9.357151e-02 1.789813e+00 2.244160e+00 6.125875e-01 1.255530e+00 1.173157e+00 -7.784850e-01 2.568040e-01 1.349395e+00 -3.606332e-01 1.653982e+00 5.650095e-02 8.957770e-02 -7.326910e-02 2.811753e+00 -6.825910e-02 3.522672e-01 -1.889228e+00 1.455201e+00 -1.833154e+01 3.393898e+01 7.621006e+00 -1.416231e+01 2.573358e+00 2.770609e+00 2.375124e+00 -1.583203e+01 -1.261258e+00 5.673310e-01 3.119454e-01 -1.833111e-02 -3.826730e-01 -2.307740e-01 2.246651e-01 3.079587e-01 1.154155e+00 -1.206704e-01 3.250896e-01 8.633458e-01 -5.614003e-01 1.772885e+00 -8.622846e-01 -2.654855e+00 -2.102375e-01 -7.802146e-01 1.313603e+00 2.246410e+01 2.613090e+00 -4.094764e-01 1.873034e+00 1.801860e+00 1.360344e+00 -2.903641e+00 1.387268e+00 8.806976e-01 1.240975e+00 1.677518e+00 -4.806446e-01 1.309839e+00 1.676743e-01 1.347597e+00 -1.398263e+01 -5.920504e-01 5.625637e-01 7.283478e+00 3.528932e+00 
158 3162  2.178771632090444221e+00 0 0 8.362144e+00 3.196050e-01 -5.663568e-01 -5.032071e-01 2.187226e+00 2.307405e-01 4.359881e+00 7.157849e-01 4.726823e+00 1.233822e+00 -1.380269e+00 -1.749622e-01 1.596090e+00 7.512283e-02 6.606340e-01 8.763413e-01 6.012260e-01 2.724953e-01 1.936038e+00 5.763450e-01 1.039779e+00 1.860820e-01 1.169021e+00 -3.560240e-01 1.286655e-01 1.817101e+00 2.230669e+00 6.114807e-01 1.235373e+00 1.166552e+00 -7.594464e-01 2.895889e-01 1.354178e+00 -3.822307e-01 1.656936e+00 5.090552e-02 -5.352088e-02 -1.362455e-01 3.176084e+00 -6.940509e-02 5.414684e-01 -1.931441e+00 1.300940e+00 -1.790369e+01 3.289208e+01 7.439774e+00 -1.402015e+01 2.504040e+00 3.565093e+00 1.794946e+00 -1.596700e+01 -1.969651e-01 5.540045e-01 3.159234e-01 1.017295e-02 -4.032914e-01 -2.649580e-01 2.369884e-01 2.932641e-01 1.118419e+00 -1.117724e-01 3.238937e-01 8.489096e-01 -5.440111e-01 1.770455e+00 -8.418532e-01 -2.706385e+00 -2.363993e-01 -7.635916e-01 1.239797e+00 2.232548e+01 2.613945e+00 -4.379983e-01 1.904536e+00 1.839227e+00 1.180536e+00 -2.685755e+00 1.387228e+00 8.789123e-01 1.256628e+00 1.687626e+00 -4.741288e-01 1.345180e+00 1.686743e-01 1.043126e+00 -1.444869e+01 -6.254505e-01 5.435605e-01 7.550985e+00 3.979096e+00 
159 3182  2.160779538087617357e+00 0 0 8.836696e+00 2.890000e-01 -5.723467e-01 -4.821843e-01 2.227691e+00 2.278958e-01 4.049736e+00 6.772840e-01 4.826392e+00 1.121305e+00 -1.627065e+00 7.146234e-02 1.728413e+00 1.811789e-01 6.429400e-01 9.221336e-01 5.663274e-01 3.058350e-01 1.967824e+00 5.706461e-01 1.049634e+00 1.755944e-01 1.139649e+00 -3.568470e-01 1.088577e-01 1.774857e+00 2.215098e+00 6.334392e-01 1.262206e+00 1.190558e+00 -7.529679e-01 2.858649e-01 1.370234e+00 -3.615949e-01 1.677609e+00 5.036763e-02 7.804993e-02 -1.430587e-01 2.877158e+00 -6.764106e-02 7.504591e-02 -2.065503e+00 1.692868e+00 -1.788410e+01 3.285826e+01 8.013547e+00 -1.342893e+01 3.081529e+00 2.549649e+00 2.614427e+00 -1.596480e+01 2.885499e-01 5.557501e-01 3.133332e-01 -1.361572e-02 -3.766062e-01 -2.317675e-01 2.038992e-01 3.365452e-01 1.123720e+00 -9.795460e-02 3.051148e-01 8.776335e-01 -5.654007e-01 1.742219e+00 -8.000447e-01 -2.635784e+00 -2.314874e-01 -7.754216e-01 1.287587e+00 2.227578e+01 2.387479e+00 -4.256459e-01 1.954251e+00 1.818523e+00 1.203082e+00 -2.775059e+00 1.348086e+00 8.813563e-01 1.272958e+00 1.652398e+00 -4.772103e-01 1.337530e+00 1.370845e-01 1.887166e+00 -1.476502e+01 -5.906916e-01 5.615596e-01 7.750508e+00 3.632687e+00 
160 3202  2.134570681776869261e+00 0 0 8.519858e+00 3.005259e-01 -5.365644e-01 -4.548924e-01 2.204036e+00 2.080782e-01 4.177003e+00 5.583507e-01 4.729636e+00 1.091493e+00 -1.451385e+00 -1.169885e-01 2.080256e+00 2.893776e-01 6.202089e-01 9.473760e-01 5.611052e-01 3.353123e-01 1.949683e+00 5.637449e-01 1.028092e+00 1.668509e-01 1.182360e+00 -3.458652e-01 1.179035e-01 1.780547e+00 2.211594e+00 6.334182e-01 1.216358e+00 1.156269e+00 -7.154965e-01 2.775687e-01 1.375793e+00 -4.011568e-01 1.656490e+00 4.893657e-02 -3.532928e-02 -1.770655e-01 2.457644e+00 -6.996672e-02 5.004585e-01 -1.622407e+00 9.408373e-01 -1.793187e+01 3.320590e+01 7.287596e+00 -1.360626e+01 2.520743e+00 2.305109e+00 1.961316e+00 -1.605262e+01 -9.186291e-01 5.747473e-01 3.021567e-01 -8.131889e-03 -3.282990e-01 -2.458163e-01 2.170961e-01 3.452292e-01 1.154129e+00 -1.144626e-01 3.234921e-01 8.476157e-01 -5.561637e-01 1.752268e+00 -8.261375e-01 -2.633352e+00 -2.341810e-01 -7.821485e-01 1.280634e+00 2.258228e+01 2.682634e+00 -4.466392e-01 1.964763e+00 1.823288e+00 1.239310e+00 -2.720815e+00 1.386145e+00 9.179896e-01 1.277601e+00 1.678315e+00 -5.238959e-01 1.338100e+00 1.303854e-01 1.701159e+00 -1.454370e+01 -6.142591e-01 5.835422e-01 8.148571e+00 3.731387e+00 
161 3222  2.143868251897643074e+00 0 0 9.412302e+00 3.352304e-01 -5.098938e-01 -4.881843e-01 2.241455e+00 2.490750e-01 4.156988e+00 6.681370e-01 4.925290e+00 1.231608e+00 -1.856384e+00 -1.216445e-01 1.957070e+00 2.634006e-01 6.211556e-01 9.115889e-01 5.849880e-01 3.286951e-01 1.929013e+00 5.366824e-01 1.031963e+00 1.577191e-01 1.180331e+00 -3.706634e-01 1.325878e-01 1.736448e+00 2.228125e+00 6.731405e-01 1.251642e+00 1.201502e+00 -7.648283e-01 2.977453e-01 1.388850e+00 -3.891302e-01 1.619065e+00 4.752768e-02 -5.334297e-03 -3.749134e-01 2.689752e+00 -7.172611e-02 2.316277e-01 -1.896617e+00 1.345895e+00 -1.819952e+01 3.305195e+01 7.279494e+00 -1.411902e+01 2.693934e+00 2.785183e+00 1.929469e+00 -1.526220e+01 -2.906197e-01 5.515556e-01 3.136158e-01 -3.339515e-02 -3.559911e-01 -1.918416e-01 2.435378e-01 3.787079e-01 1.104767e+00 -1.603643e-01 3.063649e-01 8.668391e-01 -5.583702e-01 1.739400e+00 -8.236654e-01 -2.629745e+00 -2.560998e-01 -7.971929e-01 1.258479e+00 2.218966e+01 2.742057e+00 -4.132254e-01 1.977349e+00 1.846349e+00 1.365857e+00 -2.683405e+00 1.339609e+00 9.136220e-01 1.252771e+00 1.651900e+00 -5.082453e-01 1.333565e+00 1.564561e-01 1.766182e+00 -1.395116e+01 -6.247772e-01 6.024211e-01 7.682904e+00 3.583608e+00 
162 3242  2.155867193910637969e+00 0 0 9.113013e+00 3.247663e-01 -5.032001e-01 -4.446793e-01 2.186612e+00 3.117828e-02 4.105690e+00 4.613403e-01 4.925066e+00 9.624618e-01 -1.637733e+00 3.894173e-02 1.927032e+00 2.264584e-01 6.230507e-01 8.979470e-01 5.782869e-01 3.348052e-01 1.925414e+00 5.510557e-01 1.017902e+00 1.659983e-01 1.162955e+00 -3.879405e-01 1.403639e-01 1.779650e+00 2.190139e+00 6.452330e-01 1.217436e+00 1.177310e+00 -7.662404e-01 3.041024e-01 1.391564e+00 -3.966756e-01 1.642593e+00 3.970788e-02 -1.801333e-02 -1.391784e-01 2.732324e+00 -6.937883e-02 -1.917124e-01 -2.359316e+00 1.004467e+00 -1.909070e+01 3.368604e+01 7.701285e+00 -1.331228e+01 2.456565e+00 3.097195e+00 1.373256e+00 -1.555130e+01 -5.371720e-01 5.492229e-01 3.244992e-01 -4.879705e-02 -3.915914e-01 -2.114492e-01 2.287194e-01 3.786368e-01 1.081411e+00 -1.367063e-01 3.110215e-01 8.768111e-01 -5.220914e-01 1.741514e+00 -8.243452e-01 -2.641021e+00 -2.574090e-01 -7.765868e-01 1.272744e+00 2.239820e+01 2.712274e+00 -4.395000e-01 1.963607e+00 1.872732e+00 1.090086e+00 -2.785449e+00 1.381686e+00 8.807764e-01 1.244945e+00 1.660236e+00 -4.672471e-01 1.320607e+00 8.263760e-02 1.799227e+00 -1.386777e+01 -6.250058e-01 5.795269e-01 7.589068e+00 3.731636e+00 
163 3262  2.156561431412544305e+00 0 0 9.401219e+00 3.260984e-01 -5.582400e-01 -4.317231e-01 2.234316e+00 2.252524e-02 4.095296e+00 4.841439e-01 4.848031e+00 8.863365e-01 -1.785633e+00 -4.184339e-02 1.992236e+00 2.433753e-01 6.110784e-01 9.220582e-01 5.618955e-01 3.430246e-01 1.948384e+00 5.315002e-01 1.031826e+00 1.631880e-01 1.181599e+00 -3.623743e-01 1.190309e-01 1.800343e+00 2.208264e+00 6.562901e-01 1.191231e+00 1.217492e+00 -7.430158e-01 2.839834e-01 1.362957e+00 -4.165087e-01 1.638407e+00 4.078835e-02 -4.639552e-02 5.503018e-02 2.643729e+00 -7.041912e-02 -6.369700e-02 -1.914783e+00 1.457901e+00 -1.883365e+01 3.357328e+01 8.179660e+00 -1.383511e+01 2.766350e+00 2.522522e+00 1.112169e+00 -1.544552e+01 -9.031637e-01 5.832648e-01 3.001532e-01 -4.415643e-02 -3.537507e-01 -1.774995e-01 2.177760e-01 3.596474e-01 1.090121e+00 -1.554217e-01 3.506574e-01 8.870105e-01 -5.476389e-01 1.728722e+00 -8.290355e-01 -2.642107e+00 -2.311984e-01 -8.040550e-01 1.283315e+00 2.222725e+01 2.724969e+00 -4.303883e-01 1.947465e+00 1.835582e+00 9.478096e-01 -2.748490e+00 1.334180e+00 8.920396e-01 1.267133e+00 1.653768e+00 -4.562082e-01 1.315427e+00 8.494521e-02 1.209117e+00 -1.374797e+01 -6.204372e-01 5.549803e-01 7.805283e+00 3.625936e+00 
164 3282  2.139359516059248012e+00 0 0 8.850911e+00 3.225956e-01 -4.870488e-01 -4.298157e-01 2.215760e+00 1.126058e-01 4.258764e+00 5.596971e-01 4.757967e+00 1.095136e+00 -1.731131e+00 1.795437e-01 1.875777e+00 1.763136e-01 6.310464e-01 9.181408e-01 5.694114e-01 3.032221e-01 1.975789e+00 5.061128e-01 1.062611e+00 1.742228e-01 1.147500e+00 -3.702647e-01 1.586743e-01 1.773832e+00 2.207183e+00 6.499472e-01 1.234489e+00 1.207499e+00 -7.677403e-01 2.755807e-01 1.334234e+00 -3.853679e-01 1.651239e+00 3.401486e-02 -2.195148e-02 -7.380430e-02 2.720031e+00 -7.177758e-02 -1.272195e-02 -1.903131e+00 1.076392e+00 -1.835477e+01 3.300420e+01 8.672181e+00 -1.404696e+01 2.459242e+00 2.673673e+00 1.632417e+00 -1.588052e+01 -8.186307e-01 5.638074e-01 2.814786e-01 -5.539007e-02 -3.467529e-01 -1.939760e-01 2.850828e-01 3.484081e-01 1.099368e+00 -1.933762e-01 3.717602e-01 8.974673e-01 -5.506620e-01 1.756863e+00 -8.284012e-01 -2.668262e+00 -2.541100e-01 -7.832722e-01 1.267052e+00 2.214730e+01 2.591467e+00 -4.629665e-01 1.938684e+00 1.864054e+00 1.327329e+00 -2.891891e+00 1.333290e+00 9.022244e-01 1.261769e+00 1.615461e+00 -4.591771e-01 1.311297e+00 1.180420e-01 1.463043e+00 -1.401859e+01 -6.278666e-01 5.807632e-01 7.625151e+00 3.981510e+00 
165 3302  2.130902646902296027e+00 0 0 9.021138e+00 3.358522e-01 -4.630628e-01 -4.858850e-01 2.181865e+00 -1.062504e-01 4.234623e+00 5.836255e-01 4.856840e+00 1.228339e+00 -1.790382e+00 4.559507e-01 1.699381e+00 4.898527e-01 6.157072e-01 8.932975e-01 5.571208e-01 3.614782e-01 1.988415e+00 4.977142e-01 1.059524e+00 1.736810e-01 1.112667e+00 -3.424064e-01 1.409530e-01 1.818095e+00 2.211589e+00 6.549257e-01 1.246149e+00 1.166875e+00 -7.579925e-01 3.171515e-01 1.368590e+00 -3.887320e-01 1.633200e+00 5.114057e-02 5.029471e-02 6.288056e-02 2.894055e+00 -6.597486e-02 1.200393e-02 -2.138922e+00 1.348581e+00 -1.804647e+01 3.403925e+01 9.017025e+00 -1.380555e+01 2.403229e+00 3.211697e+00 1.561859e+00 -1.546995e+01 -9.732350e-01 5.795343e-01 3.136548e-01 -5.169975e-02 -3.075541e-01 -2.006503e-01 2.075898e-01 3.402587e-01 1.078302e+00 -1.940320e-01 3.675235e-01 8.645085e-01 -5.604611e-01 1.750329e+00 -8.449088e-01 -2.688670e+00 -1.937643e-01 -7.976659e-01 1.276364e+00 2.224264e+01 3.004567e+00 -4.226509e-01 1.909556e+00 1.844980e+00 1.207211e+00 -2.657118e+00 1.366927e+00 9.097605e-01 1.267298e+00 1.636791e+00 -5.086256e-01 1.352915e+00 9.523426e-02 1.442520e+00 -1.313666e+01 -5.894679e-01 6.002636e-01 7.774893e+00 4.184909e+00 
166 3322  2.178571788586251667e+00 0 0 8.899466e+00 3.412372e-01 -5.114458e-01 -4.584315e-01 2.198250e+00 -8.513511e-02 4.524726e+00 5.926934e-01 4.857544e+00 1.049623e+00 -1.582182e+00 3.530024e-02 1.915816e+00 2.337017e-01 6.299706e-01 8.739555e-01 5.600452e-01 3.846808e-01 1.978094e+00 5.256169e-01 1.061141e+00 1.873316e-01 1.109652e+00 -3.482578e-01 1.190932e-01 1.805443e+00 2.185692e+00 6.636198e-01 1.217783e+00 1.175975e+00 -7.721395e-01 2.589150e-01 1.352664e+00 -4.227142e-01 1.636756e+00 4.867958e-02 2.840135e-01 1.812499e-01 2.829624e+00 -7.030405e-02 -1.399846e-01 -1.786858e+00 1.148384e+00 -1.869872e+01 3.297688e+01 8.067232e+00 -1.345457e+01 2.801657e+00 2.994714e+00 1.649080e+00 -1.593110e+01 -6.113331e-01 6.160417e-01 3.011880e-01 -7.355472e-02 -3.460296e-01 -2.187363e-01 2.368519e-01 3.496940e-01 1.112509e+00 -1.771917e-01 3.757027e-01 9.118443e-01 -5.833572e-01 1.770679e+00 -8.094004e-01 -2.662885e+00 -2.469011e-01 -7.580136e-01 1.284789e+00 2.221824e+01 2.968229e+00 -4.208477e-01 1.955567e+00 1.815465e+00 1.247784e+00 -2.560977e+00 1.376330e+00 8.907090e-01 1.292257e+00 1.639561e+00 -4.869498e-01 1.318159e+00 1.145224e-01 1.527686e+00 -1.406912e+01 -6.459037e-01 5.737348e-01 7.845314e+00 4.022912e+00 
167 3342  2.122806650948866114e+00 0 0 9.563562e+00 3.395720e-01 -5.183324e-01 -4.188372e-01 2.199826e+00 -7.779788e-02 4.327840e+00 6.198321e-01 4.913122e+00 1.016616e+00 -1.824042e+00 -9.816071e-03 2.003493e+00 4.521774e-01 6.596225e-01 9.031441e-01 5.653285e-01 3.367743e-01 1.956486e+00 4.829724e-01 1.052892e+00 1.541111e-01 1.168705e+00 -3.588053e-01 1.646312e-01 1.812008e+00 2.220454e+00 6.768234e-01 1.214366e+00 1.235618e+00 -7.553564e-01 3.109687e-01 1.348966e+00 -4.172610e-01 1.643158e+00 4.816232e-02 4.367718e-02 2.474213e-02 3.212202e+00 -6.221364e-02 -2.584630e-02 -2.106982e+00 1.406321e+00 -1.879065e+01 3.337502e+01 7.660747e+00 -1.361026e+01 2.795771e+00 3.196467e+00 1.641339e+00 -1.590468e+01 -9.703147e-01 6.140889e-01 3.082875e-01 -5.629240e-02 -3.457198e-01 -2.548174e-01 2.523842e-01 3.905887e-01 1.127917e+00 -1.755887e-01 3.677856e-01 8.613833e-01 -5.792627e-01 1.761101e+00 -8.543854e-01 -2.648572e+00 -2.293622e-01 -8.278198e-01 1.280496e+00 2.221920e+01 3.016623e+00 -4.711669e-01 1.916063e+00 1.833569e+00 9.551952e-01 -2.690069e+00 1.368666e+00 8.824297e-01 1.301416e+00 1.664957e+00 -4.737581e-01 1.297413e+00 1.639037e-01 1.453998e+00 -1.352041e+01 -6.362311e-01 5.934502e-01 7.766646e+00 4.060935e+00 
168 3362  2.148536353499612694e+00 0 0 9.178896e+00 3.531567e-01 -5.204237e-01 -4.560265e-01 2.196827e+00 2.187007e-01 4.410010e+00 5.936284e-01 4.955054e+00 1.152550e+00 -1.640540e+00 5.450844e-02 1.999821e+00 2.128498e-01 6.603414e-01 9.042732e-01 5.492452e-01 3.380170e-01 1.988565e+00 5.011348e-01 1.061455e+00 1.635718e-01 1.154944e+00 -3.325951e-01 1.526068e-01 1.811725e+00 2.198072e+00 6.603867e-01 1.197725e+00 1.183067e+00 -7.851566e-01 3.042473e-01 1.323971e+00 -4.077695e-01 1.624966e+00 4.235599e-02 1.227828e-01 -1.970562e-01 2.698060e+00 -7.151512e-02 9.576075e-02 -2.122495e+00 1.625029e+00 -1.878653e+01 3.300066e+01 7.485875e+00 -1.411628e+01 2.751922e+00 2.564951e+00 7.757515e-01 -1.608127e+01 -1.114740e+00 5.946154e-01 2.976916e-01 -1.767087e-02 -3.767608e-01 -1.936914e-01 2.285365e-01 3.698591e-01 1.080834e+00 -2.010573e-01 4.012008e-01 8.767348e-01 -5.656766e-01 1.750807e+00 -9.064567e-01 -2.659250e+00 -1.926444e-01 -7.946856e-01 1.300782e+00 2.247437e+01 2.807620e+00 -4.740517e-01 1.958539e+00 1.858516e+00 1.347939e+00 -2.509249e+00 1.381286e+00 9.011937e-01 1.266316e+00 1.642284e+00 -4.784133e-01 1.305525e+00 1.340066e-01 1.337862e+00 -1.329663e+01 -5.842472e-01 5.623838e-01 7.844671e+00 4.212264e+00 
