%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 17:45:10.87)
87 1741 1.053486e+00 0 0 1.044617e+00 4.703198e-02 4.719258e-02 4.682136e-02 5.651263e-02 2.792482e-01 2.787342e-01 2.807628e-01 2.850055e-01 2.705193e-01 2.807160e-01 2.761898e-01 2.769791e-01 2.788407e-01 4.646819e-02 4.693736e-02 4.602907e-02 4.712474e-02 4.672651e-02 4.679366e-02 4.664420e-02 4.675803e-02 4.658345e-02 4.654638e-02 4.737687e-02 4.693309e-02 4.753148e-02 4.783407e-02 4.685616e-02 4.658377e-02 4.709484e-02 4.760637e-02 4.799002e-02 4.695341e-02 4.746318e-02 8.825081e-01 8.760707e-01 8.816920e-01 8.832177e-01 8.725863e-01 8.782873e-01 8.759484e-01 8.756884e-01 8.802442e-01 4.677895e-02 4.527178e-02 4.635210e-02 4.730410e-02 4.691076e-02 4.648556e-02 4.639910e-02 4.688874e-02 4.729428e-02 4.652320e-02 4.688621e-02 4.683817e-02 4.704188e-02 4.673645e-02 4.724454e-02 4.709367e-02 4.714711e-02 4.674303e-02 4.220974e-01 4.167139e-01 4.675450e-02 4.670629e-02 4.681310e-02 2.800225e-01 2.800675e-01 4.638569e-02 4.700735e-02 4.755516e-02 4.778820e-02 4.696236e-02 4.699984e-02 4.688267e-02 8.534123e-01 8.725413e-01 4.649191e-02 4.693214e-02 4.162457e-01 4.108704e-01 
88 1761 1.051905e+00 0 0 1.042783e+00 4.694059e-02 4.711398e-02 4.674063e-02 5.642824e-02 2.789056e-01 2.784328e-01 2.803990e-01 2.845198e-01 2.700187e-01 2.803501e-01 2.757979e-01 2.765276e-01 2.783076e-01 4.638810e-02 4.684370e-02 4.594543e-02 4.703484e-02 4.665230e-02 4.670724e-02 4.655918e-02 4.667900e-02 4.652177e-02 4.645743e-02 4.730283e-02 4.685423e-02 4.744913e-02 4.776236e-02 4.678938e-02 4.653679e-02 4.700802e-02 4.753092e-02 4.791332e-02 4.691507e-02 4.738787e-02 8.816360e-01 8.745642e-01 8.802195e-01 8.822131e-01 8.711714e-01 8.769650e-01 8.745554e-01 8.748890e-01 8.785000e-01 4.668676e-02 4.518357e-02 4.627832e-02 4.723071e-02 4.687210e-02 4.642116e-02 4.631265e-02 4.679550e-02 4.725193e-02 4.643850e-02 4.683252e-02 4.678012e-02 4.697320e-02 4.665876e-02 4.716621e-02 4.703293e-02 4.707308e-02 4.667322e-02 4.213538e-01 4.160868e-01 4.670809e-02 4.662908e-02 4.672371e-02 2.797254e-01 2.795783e-01 4.631192e-02 4.697761e-02 4.748796e-02 4.774846e-02 4.687570e-02 4.695012e-02 4.682747e-02 8.517160e-01 8.707444e-01 4.641825e-02 4.686494e-02 4.158493e-01 4.101196e-01 
89 1781 1.042197e+00 0 0 1.032937e+00 4.648467e-02 4.670480e-02 4.631679e-02 5.591352e-02 2.764047e-01 2.757467e-01 2.778828e-01 2.818447e-01 2.673621e-01 2.778177e-01 2.731327e-01 2.739719e-01 2.756188e-01 4.594373e-02 4.640645e-02 4.549743e-02 4.660484e-02 4.620708e-02 4.626531e-02 4.614594e-02 4.622718e-02 4.607967e-02 4.601620e-02 4.687705e-02 4.645866e-02 4.700189e-02 4.730530e-02 4.637281e-02 4.609112e-02 4.658160e-02 4.710852e-02 4.745518e-02 4.647739e-02 4.694488e-02 8.733946e-01 8.662890e-01 8.720170e-01 8.745523e-01 8.626856e-01 8.686894e-01 8.660347e-01 8.668500e-01 8.703285e-01 4.623478e-02 4.473706e-02 4.582724e-02 4.678790e-02 4.641950e-02 4.600770e-02 4.587952e-02 4.639065e-02 4.682217e-02 4.599460e-02 4.638609e-02 4.632201e-02 4.657044e-02 4.623319e-02 4.672603e-02 4.658948e-02 4.663174e-02 4.625486e-02 4.173358e-01 4.120517e-01 4.627300e-02 4.618043e-02 4.627451e-02 2.770679e-01 2.769715e-01 4.587699e-02 4.658212e-02 4.703191e-02 4.733456e-02 4.642194e-02 4.650406e-02 4.642089e-02 8.434863e-01 8.622350e-01 4.597593e-02 4.642144e-02 4.120018e-01 4.062296e-01 
90 1801 1.028861e+00 0 0 1.019932e+00 4.588588e-02 4.609123e-02 4.570880e-02 5.518728e-02 2.730041e-01 2.722365e-01 2.742151e-01 2.783484e-01 2.638203e-01 2.742372e-01 2.694949e-01 2.703426e-01 2.721385e-01 4.533312e-02 4.582333e-02 4.490724e-02 4.601886e-02 4.560709e-02 4.569428e-02 4.552977e-02 4.561405e-02 4.547352e-02 4.541182e-02 4.625725e-02 4.586699e-02 4.637582e-02 4.668573e-02 4.578752e-02 4.556138e-02 4.596884e-02 4.649795e-02 4.683204e-02 4.587559e-02 4.633647e-02 8.622431e-01 8.557039e-01 8.606344e-01 8.630102e-01 8.519394e-01 8.574930e-01 8.545511e-01 8.553513e-01 8.591964e-01 4.564716e-02 4.414404e-02 4.522861e-02 4.620596e-02 4.580624e-02 4.541371e-02 4.528656e-02 4.579974e-02 4.626282e-02 4.539048e-02 4.577300e-02 4.571740e-02 4.598231e-02 4.565567e-02 4.616535e-02 4.597193e-02 4.603059e-02 4.565702e-02 4.121158e-01 4.065774e-01 4.566455e-02 4.558747e-02 4.567975e-02 2.734715e-01 2.734162e-01 4.526696e-02 4.597448e-02 4.643053e-02 4.674433e-02 4.581348e-02 4.593304e-02 4.581247e-02 8.323341e-01 8.510169e-01 4.537008e-02 4.582332e-02 4.066192e-01 4.009601e-01 
91 1821 1.018478e+00 0 0 1.009692e+00 4.542823e-02 4.563117e-02 4.528406e-02 5.462876e-02 2.701742e-01 2.694142e-01 2.713719e-01 2.757089e-01 2.610119e-01 2.714192e-01 2.667027e-01 2.676564e-01 2.693842e-01 4.486127e-02 4.536072e-02 4.443604e-02 4.554565e-02 4.512686e-02 4.523064e-02 4.506990e-02 4.518344e-02 4.502825e-02 4.493407e-02 4.582144e-02 4.540002e-02 4.589136e-02 4.622606e-02 4.534064e-02 4.511147e-02 4.550698e-02 4.603387e-02 4.636942e-02 4.542150e-02 4.585634e-02 8.538457e-01 8.467382e-01 8.521086e-01 8.540026e-01 8.433674e-01 8.488630e-01 8.455946e-01 8.463491e-01 8.504464e-01 4.516999e-02 4.367092e-02 4.476922e-02 4.574201e-02 4.532010e-02 4.495631e-02 4.482830e-02 4.534520e-02 4.582072e-02 4.492073e-02 4.529292e-02 4.525121e-02 4.552861e-02 4.518895e-02 4.568157e-02 4.548869e-02 4.556684e-02 4.522495e-02 4.079424e-01 4.023563e-01 4.518989e-02 4.511995e-02 4.520203e-02 2.706146e-01 2.708619e-01 4.479343e-02 4.551558e-02 4.594560e-02 4.628957e-02 4.532787e-02 4.545389e-02 4.534053e-02 8.236242e-01 8.421216e-01 4.489218e-02 4.534826e-02 4.024485e-01 3.968950e-01 
92 1841 1.013042e+00 0 0 1.004078e+00 4.516683e-02 4.539641e-02 4.505088e-02 5.434553e-02 2.686086e-01 2.679140e-01 2.698412e-01 2.744592e-01 2.594929e-01 2.698764e-01 2.652209e-01 2.662084e-01 2.679004e-01 4.460487e-02 4.512627e-02 4.419002e-02 4.529048e-02 4.488256e-02 4.500121e-02 4.481709e-02 4.493520e-02 4.479415e-02 4.469399e-02 4.556737e-02 4.517645e-02 4.565791e-02 4.598785e-02 4.509225e-02 4.492241e-02 4.526490e-02 4.579630e-02 4.610507e-02 4.516093e-02 4.560951e-02 8.489359e-01 8.423031e-01 8.474072e-01 8.495937e-01 8.389848e-01 8.439236e-01 8.413745e-01 8.422938e-01 8.454748e-01 4.493106e-02 4.341674e-02 4.450864e-02 4.550131e-02 4.508447e-02 4.471404e-02 4.461708e-02 4.514712e-02 4.558708e-02 4.466836e-02 4.503023e-02 4.502391e-02 4.529028e-02 4.496312e-02 4.542120e-02 4.525626e-02 4.531034e-02 4.498128e-02 4.056680e-01 4.003468e-01 4.493895e-02 4.487224e-02 4.494435e-02 2.693189e-01 2.693584e-01 4.453497e-02 4.529747e-02 4.569058e-02 4.606419e-02 4.508709e-02 4.521015e-02 4.508016e-02 8.189807e-01 8.381166e-01 4.463739e-02 4.509156e-02 4.002743e-01 3.948260e-01 
93 1861 1.006457e+00 0 0 9.973962e-01 4.484759e-02 4.510429e-02 4.481953e-02 5.397819e-02 2.668620e-01 2.661506e-01 2.679914e-01 2.727736e-01 2.576590e-01 2.680659e-01 2.633851e-01 2.643980e-01 2.661327e-01 4.432254e-02 4.483563e-02 4.387882e-02 4.497996e-02 4.456926e-02 4.471932e-02 4.451269e-02 4.463131e-02 4.450603e-02 4.437756e-02 4.526391e-02 4.487088e-02 4.535542e-02 4.568296e-02 4.480567e-02 4.462479e-02 4.498661e-02 4.550391e-02 4.579502e-02 4.486192e-02 4.531742e-02 8.439918e-01 8.370447e-01 8.416296e-01 8.438082e-01 8.332696e-01 8.388122e-01 8.363373e-01 8.370391e-01 8.397635e-01 4.462573e-02 4.311974e-02 4.420593e-02 4.518914e-02 4.479681e-02 4.442907e-02 4.431239e-02 4.486384e-02 4.528974e-02 4.437775e-02 4.472684e-02 4.471679e-02 4.500388e-02 4.465011e-02 4.510762e-02 4.493900e-02 4.503450e-02 4.467177e-02 4.031400e-01 3.975966e-01 4.463221e-02 4.460528e-02 4.465288e-02 2.674032e-01 2.676253e-01 4.422909e-02 4.503105e-02 4.537126e-02 4.578835e-02 4.480862e-02 4.489157e-02 4.482176e-02 8.133815e-01 8.322089e-01 4.432593e-02 4.479509e-02 3.978280e-01 3.921211e-01 
94 1881 9.967908e-01 0 0 9.876411e-01 4.441477e-02 4.466719e-02 4.439031e-02 5.345347e-02 2.642932e-01 2.635753e-01 2.653119e-01 2.701555e-01 2.550700e-01 2.653633e-01 2.607011e-01 2.619319e-01 2.635080e-01 4.389938e-02 4.440064e-02 4.343261e-02 4.454204e-02 4.418179e-02 4.428767e-02 4.407647e-02 4.419628e-02 4.406631e-02 4.397663e-02 4.484400e-02 4.443455e-02 4.491247e-02 4.523957e-02 4.438445e-02 4.418169e-02 4.453969e-02 4.506880e-02 4.540194e-02 4.441711e-02 4.488924e-02 8.356591e-01 8.294832e-01 8.334267e-01 8.356470e-01 8.249131e-01 8.306822e-01 8.281630e-01 8.288679e-01 8.313759e-01 4.418154e-02 4.268345e-02 4.375788e-02 4.473833e-02 4.439469e-02 4.399311e-02 4.386716e-02 4.445242e-02 4.487111e-02 4.393917e-02 4.431301e-02 4.430985e-02 4.458183e-02 4.424479e-02 4.465592e-02 4.448791e-02 4.461235e-02 4.424130e-02 3.992697e-01 3.936681e-01 4.419071e-02 4.416308e-02 4.420744e-02 2.647542e-01 2.651309e-01 4.378288e-02 4.458354e-02 4.491203e-02 4.536289e-02 4.436358e-02 4.443519e-02 4.439302e-02 8.053458e-01 8.238185e-01 4.390325e-02 4.434769e-02 3.939081e-01 3.882482e-01 
95 1901 9.931076e-01 0 0 9.846169e-01 4.423730e-02 4.452570e-02 4.422238e-02 5.323746e-02 2.632209e-01 2.625972e-01 2.642170e-01 2.694018e-01 2.540047e-01 2.643195e-01 2.597073e-01 2.612524e-01 2.625437e-01 4.372203e-02 4.421039e-02 4.325639e-02 4.435575e-02 4.400186e-02 4.414460e-02 4.390554e-02 4.403103e-02 4.388545e-02 4.379464e-02 4.469326e-02 4.427134e-02 4.471924e-02 4.507228e-02 4.424283e-02 4.401798e-02 4.437009e-02 4.491053e-02 4.522470e-02 4.425701e-02 4.471288e-02 8.326447e-01 8.261764e-01 8.302129e-01 8.324178e-01 8.215991e-01 8.274183e-01 8.249928e-01 8.260960e-01 8.292556e-01 4.402423e-02 4.251397e-02 4.358274e-02 4.454619e-02 4.422862e-02 4.382861e-02 4.371829e-02 4.430075e-02 4.470484e-02 4.377598e-02 4.420137e-02 4.416367e-02 4.445323e-02 4.406005e-02 4.450308e-02 4.430810e-02 4.443021e-02 4.406935e-02 3.978614e-01 3.922272e-01 4.403747e-02 4.399466e-02 4.402669e-02 2.637596e-01 2.642407e-01 4.360301e-02 4.440939e-02 4.474187e-02 4.521426e-02 4.419247e-02 4.425756e-02 4.425404e-02 8.024718e-01 8.212628e-01 4.372278e-02 4.420875e-02 3.924277e-01 3.869098e-01 
96 1921 9.868466e-01 0 0 9.794223e-01 4.394191e-02 4.424777e-02 4.393915e-02 5.293327e-02 2.614668e-01 2.609062e-01 2.627682e-01 2.676231e-01 2.523174e-01 2.627200e-01 2.579448e-01 2.596765e-01 2.609348e-01 4.343500e-02 4.397253e-02 4.296319e-02 4.405042e-02 4.371344e-02 4.387902e-02 4.362201e-02 4.375032e-02 4.359207e-02 4.351102e-02 4.442419e-02 4.399403e-02 4.443542e-02 4.480010e-02 4.396666e-02 4.373892e-02 4.408639e-02 4.463224e-02 4.494316e-02 4.397131e-02 4.444187e-02 8.273581e-01 8.210352e-01 8.249861e-01 8.271096e-01 8.162574e-01 8.220093e-01 8.197481e-01 8.209301e-01 8.239607e-01 4.376170e-02 4.223023e-02 4.329777e-02 4.425110e-02 4.395981e-02 4.353913e-02 4.343322e-02 4.406492e-02 4.441814e-02 4.351333e-02 4.392995e-02 4.390626e-02 4.419327e-02 4.379518e-02 4.420377e-02 4.404515e-02 4.416168e-02 4.379381e-02 3.953159e-01 3.895545e-01 4.374726e-02 4.369391e-02 4.372867e-02 2.620529e-01 2.624934e-01 4.331004e-02 4.411538e-02 4.446156e-02 4.495552e-02 4.390420e-02 4.397433e-02 4.399488e-02 7.974334e-01 8.159446e-01 4.343857e-02 4.394762e-02 3.898733e-01 3.843438e-01 
97 1941 9.754210e-01 0 0 9.685108e-01 4.342531e-02 4.372904e-02 4.342810e-02 5.232132e-02 2.583930e-01 2.580229e-01 2.597613e-01 2.645142e-01 2.492522e-01 2.596649e-01 2.548779e-01 2.566547e-01 2.579178e-01 4.294360e-02 4.350558e-02 4.246480e-02 4.352758e-02 4.320565e-02 4.335453e-02 4.311268e-02 4.324674e-02 4.309406e-02 4.302183e-02 4.391188e-02 4.347454e-02 4.389533e-02 4.428298e-02 4.349491e-02 4.321787e-02 4.360312e-02 4.414017e-02 4.441759e-02 4.344337e-02 4.391750e-02 8.177964e-01 8.114616e-01 8.151046e-01 8.172951e-01 8.071724e-01 8.123504e-01 8.100340e-01 8.115838e-01 8.148752e-01 4.325617e-02 4.172250e-02 4.278509e-02 4.374721e-02 4.342807e-02 4.302089e-02 4.292481e-02 4.355636e-02 4.390819e-02 4.301859e-02 4.340019e-02 4.338918e-02 4.369039e-02 4.326923e-02 4.368498e-02 4.355383e-02 4.365124e-02 4.327103e-02 3.905687e-01 3.849976e-01 4.322379e-02 4.317680e-02 4.322324e-02 2.589243e-01 2.595430e-01 4.279400e-02 4.360924e-02 4.395490e-02 4.444611e-02 4.336943e-02 4.344703e-02 4.348640e-02 7.880591e-01 8.065444e-01 4.291852e-02 4.346189e-02 3.852107e-01 3.797397e-01 
98 1961 9.654459e-01 0 0 9.585834e-01 4.296374e-02 4.328666e-02 4.297356e-02 5.177405e-02 2.557114e-01 2.553259e-01 2.570275e-01 2.617046e-01 2.465490e-01 2.569727e-01 2.521300e-01 2.541732e-01 2.553201e-01 4.251551e-02 4.303761e-02 4.202176e-02 4.307402e-02 4.275804e-02 4.295205e-02 4.267786e-02 4.281520e-02 4.265309e-02 4.257640e-02 4.345559e-02 4.301057e-02 4.343982e-02 4.381530e-02 4.303201e-02 4.276274e-02 4.315534e-02 4.367165e-02 4.394548e-02 4.298773e-02 4.347047e-02 8.093781e-01 8.034738e-01 8.069867e-01 8.086852e-01 7.987477e-01 8.036586e-01 8.016238e-01 8.032593e-01 8.065450e-01 4.280644e-02 4.127737e-02 4.233268e-02 4.328879e-02 4.298271e-02 4.257913e-02 4.257757e-02 4.310903e-02 4.346264e-02 4.257331e-02 4.300125e-02 4.293934e-02 4.326013e-02 4.282239e-02 4.322014e-02 4.308522e-02 4.319306e-02 4.281769e-02 3.863977e-01 3.811088e-01 4.277967e-02 4.273324e-02 4.279839e-02 2.564089e-01 2.569594e-01 4.233828e-02 4.315373e-02 4.353664e-02 4.402178e-02 4.291645e-02 4.298748e-02 4.303869e-02 7.796663e-01 7.983894e-01 4.248075e-02 4.301149e-02 3.812644e-01 3.756674e-01 
99 1981 9.566639e-01 0 0 9.500458e-01 4.257248e-02 4.293797e-02 4.259590e-02 5.130017e-02 2.535166e-01 2.529754e-01 2.546161e-01 2.592176e-01 2.441436e-01 2.545583e-01 2.496903e-01 2.518501e-01 2.529751e-01 4.211133e-02 4.265169e-02 4.162412e-02 4.267327e-02 4.237201e-02 4.255808e-02 4.231772e-02 4.245468e-02 4.225542e-02 4.217430e-02 4.306411e-02 4.260690e-02 4.302001e-02 4.341973e-02 4.263065e-02 4.235531e-02 4.274853e-02 4.327461e-02 4.355116e-02 4.263139e-02 4.309271e-02 8.016483e-01 7.957995e-01 7.995205e-01 8.016928e-01 7.914091e-01 7.961693e-01 7.940775e-01 7.960367e-01 7.990363e-01 4.240957e-02 4.088698e-02 4.192724e-02 4.288863e-02 4.265230e-02 4.216986e-02 4.221712e-02 4.270847e-02 4.309489e-02 4.217685e-02 4.258491e-02 4.253212e-02 4.288752e-02 4.242227e-02 4.283294e-02 4.268108e-02 4.280580e-02 4.240527e-02 3.828301e-01 3.775115e-01 4.241715e-02 4.234786e-02 4.239899e-02 2.541082e-01 2.545513e-01 4.195516e-02 4.275646e-02 4.313932e-02 4.362590e-02 4.254091e-02 4.258220e-02 4.264376e-02 7.721567e-01 7.910224e-01 4.207448e-02 4.264234e-02 3.777345e-01 3.721604e-01 
100 2001 9.523910e-01 0 0 9.457077e-01 4.236166e-02 4.274046e-02 4.238261e-02 5.106180e-02 2.523943e-01 2.518009e-01 2.533999e-01 2.579132e-01 2.429738e-01 2.533989e-01 2.484814e-01 2.506991e-01 2.518970e-01 4.190951e-02 4.245403e-02 4.145791e-02 4.251228e-02 4.216432e-02 4.236295e-02 4.213160e-02 4.234905e-02 4.204563e-02 4.198439e-02 4.287559e-02 4.242040e-02 4.281316e-02 4.321589e-02 4.242807e-02 4.222073e-02 4.257601e-02 4.311205e-02 4.333932e-02 4.246458e-02 4.291249e-02 7.979606e-01 7.921487e-01 7.957858e-01 7.987080e-01 7.875542e-01 7.923756e-01 7.905262e-01 7.926544e-01 7.951008e-01 4.220727e-02 4.068090e-02 4.173700e-02 4.268998e-02 4.244284e-02 4.196382e-02 4.203577e-02 4.250685e-02 4.288799e-02 4.198199e-02 4.238395e-02 4.234436e-02 4.271194e-02 4.225742e-02 4.263592e-02 4.246965e-02 4.259801e-02 4.222509e-02 3.810100e-01 3.758033e-01 4.220957e-02 4.214468e-02 4.220328e-02 2.529719e-01 2.532931e-01 4.174827e-02 4.253978e-02 4.295634e-02 4.343136e-02 4.234396e-02 4.239840e-02 4.246332e-02 7.682871e-01 7.880344e-01 4.189847e-02 4.243838e-02 3.762374e-01 3.705319e-01 
101 2021 9.464364e-01 0 0 9.401930e-01 4.208944e-02 4.248613e-02 4.213272e-02 5.073703e-02 2.507582e-01 2.501150e-01 2.517153e-01 2.561687e-01 2.414387e-01 2.517414e-01 2.469556e-01 2.490673e-01 2.503297e-01 4.163201e-02 4.218348e-02 4.118121e-02 4.224521e-02 4.189100e-02 4.208415e-02 4.187562e-02 4.209764e-02 4.177347e-02 4.170917e-02 4.261122e-02 4.215091e-02 4.255700e-02 4.293657e-02 4.214703e-02 4.197093e-02 4.231897e-02 4.283830e-02 4.305053e-02 4.219260e-02 4.266166e-02 7.927503e-01 7.869990e-01 7.907051e-01 7.944235e-01 7.825531e-01 7.875314e-01 7.857059e-01 7.877322e-01 7.899130e-01 4.193903e-02 4.040362e-02 4.146284e-02 4.241356e-02 4.217668e-02 4.170733e-02 4.175658e-02 4.222873e-02 4.262008e-02 4.170670e-02 4.212606e-02 4.208504e-02 4.244377e-02 4.198589e-02 4.236836e-02 4.218821e-02 4.232595e-02 4.195596e-02 3.784454e-01 3.733095e-01 4.192975e-02 4.186290e-02 4.192189e-02 2.513657e-01 2.516527e-01 4.146743e-02 4.227218e-02 4.272528e-02 4.319577e-02 4.207043e-02 4.214280e-02 4.217722e-02 7.633255e-01 7.828217e-01 4.162886e-02 4.216364e-02 3.740470e-01 3.680232e-01 
102 2041 9.429783e-01 0 0 9.372508e-01 4.193934e-02 4.232812e-02 4.195962e-02 5.052623e-02 2.497968e-01 2.491037e-01 2.507447e-01 2.551891e-01 2.404493e-01 2.507237e-01 2.459069e-01 2.480522e-01 2.493635e-01 4.146750e-02 4.202053e-02 4.102024e-02 4.209962e-02 4.175544e-02 4.193849e-02 4.173176e-02 4.195682e-02 4.163322e-02 4.154659e-02 4.247169e-02 4.199926e-02 4.240778e-02 4.276633e-02 4.198691e-02 4.181363e-02 4.214848e-02 4.267741e-02 4.289711e-02 4.202854e-02 4.251108e-02 7.895505e-01 7.840473e-01 7.879389e-01 7.913602e-01 7.795225e-01 7.844518e-01 7.829460e-01 7.846056e-01 7.872986e-01 4.178121e-02 4.023048e-02 4.129766e-02 4.226730e-02 4.202958e-02 4.155246e-02 4.160282e-02 4.206694e-02 4.248434e-02 4.155424e-02 4.196012e-02 4.192612e-02 4.227927e-02 4.183515e-02 4.221967e-02 4.202308e-02 4.215368e-02 4.180120e-02 3.769087e-01 3.718382e-01 4.176868e-02 4.174103e-02 4.177178e-02 2.503164e-01 2.506662e-01 4.130715e-02 4.210222e-02 4.255382e-02 4.304488e-02 4.191811e-02 4.199738e-02 4.200195e-02 7.601896e-01 7.800418e-01 4.147677e-02 4.200707e-02 3.725230e-01 3.665371e-01 
103 2061 9.394899e-01 0 0 9.341417e-01 4.177503e-02 4.217949e-02 4.179058e-02 5.032980e-02 2.488220e-01 2.481876e-01 2.498954e-01 2.541696e-01 2.394531e-01 2.497476e-01 2.451406e-01 2.470520e-01 2.484378e-01 4.129504e-02 4.185383e-02 4.088440e-02 4.193647e-02 4.161179e-02 4.178280e-02 4.155997e-02 4.180714e-02 4.149325e-02 4.138186e-02 4.230804e-02 4.188678e-02 4.224687e-02 4.261302e-02 4.181591e-02 4.165136e-02 4.199332e-02 4.250472e-02 4.274930e-02 4.184811e-02 4.235511e-02 7.866782e-01 7.808374e-01 7.846181e-01 7.888900e-01 7.763492e-01 7.812491e-01 7.800528e-01 7.813826e-01 7.843190e-01 4.164171e-02 4.006615e-02 4.112332e-02 4.211213e-02 4.188125e-02 4.138939e-02 4.144938e-02 4.189891e-02 4.234395e-02 4.139917e-02 4.180056e-02 4.176656e-02 4.211666e-02 4.166981e-02 4.207593e-02 4.184628e-02 4.198367e-02 4.163193e-02 3.756066e-01 3.704292e-01 4.162982e-02 4.157908e-02 4.164019e-02 2.492657e-01 2.496888e-01 4.113563e-02 4.195694e-02 4.241084e-02 4.289085e-02 4.178042e-02 4.186501e-02 4.185452e-02 7.570881e-01 7.774945e-01 4.131027e-02 4.185791e-02 3.709142e-01 3.650105e-01 
104 2081 9.347756e-01 0 0 9.293031e-01 4.156680e-02 4.197291e-02 4.159119e-02 5.006130e-02 2.474641e-01 2.468369e-01 2.486792e-01 2.527462e-01 2.381666e-01 2.485771e-01 2.439092e-01 2.457409e-01 2.472848e-01 4.106628e-02 4.164703e-02 4.066707e-02 4.171928e-02 4.140272e-02 4.155400e-02 4.135670e-02 4.159676e-02 4.129952e-02 4.117070e-02 4.210496e-02 4.172613e-02 4.202971e-02 4.242870e-02 4.159228e-02 4.145603e-02 4.177692e-02 4.228038e-02 4.253713e-02 4.166151e-02 4.213652e-02 7.824152e-01 7.766973e-01 7.806249e-01 7.853574e-01 7.721221e-01 7.775560e-01 7.760329e-01 7.775880e-01 7.802078e-01 4.144582e-02 3.984542e-02 4.090515e-02 4.188632e-02 4.166163e-02 4.118939e-02 4.125304e-02 4.167487e-02 4.213663e-02 4.119283e-02 4.158534e-02 4.156244e-02 4.190132e-02 4.145440e-02 4.185693e-02 4.163901e-02 4.176306e-02 4.144539e-02 3.736007e-01 3.685406e-01 4.140218e-02 4.136028e-02 4.141753e-02 2.478877e-01 2.483873e-01 4.091586e-02 4.173685e-02 4.222027e-02 4.268263e-02 4.155874e-02 4.163975e-02 4.167476e-02 7.530475e-01 7.732632e-01 4.108274e-02 4.162613e-02 3.690947e-01 3.632880e-01 
105 2101 9.269759e-01 0 0 9.215339e-01 4.120590e-02 4.164238e-02 4.124217e-02 4.961925e-02 2.453682e-01 2.447788e-01 2.466170e-01 2.505900e-01 2.360965e-01 2.464036e-01 2.417558e-01 2.437039e-01 2.451683e-01 4.070768e-02 4.131084e-02 4.031861e-02 4.139233e-02 4.105068e-02 4.119681e-02 4.100229e-02 4.123560e-02 4.094414e-02 4.082697e-02 4.174765e-02 4.139397e-02 4.166441e-02 4.207529e-02 4.123729e-02 4.109951e-02 4.144649e-02 4.191689e-02 4.217024e-02 4.132023e-02 4.178286e-02 7.772274e-01 7.706076e-01 7.738379e-01 7.788657e-01 7.657061e-01 7.709427e-01 7.696994e-01 7.708014e-01 7.741645e-01 4.110575e-02 3.949705e-02 4.054782e-02 4.155507e-02 4.130796e-02 4.084216e-02 4.090426e-02 4.131845e-02 4.180007e-02 4.084723e-02 4.124788e-02 4.126363e-02 4.153913e-02 4.109864e-02 4.151548e-02 4.130215e-02 4.144354e-02 4.111384e-02 3.703477e-01 3.654516e-01 4.105074e-02 4.100130e-02 4.106529e-02 2.457113e-01 2.463302e-01 4.055788e-02 4.139209e-02 4.188731e-02 4.233634e-02 4.120180e-02 4.131188e-02 4.133894e-02 7.465458e-01 7.668580e-01 4.072836e-02 4.126485e-02 3.660443e-01 3.602422e-01 
106 2121 9.162534e-01 0 0 9.109056e-01 4.073178e-02 4.114958e-02 4.076559e-02 4.903063e-02 2.424423e-01 2.418723e-01 2.437484e-01 2.476225e-01 2.332801e-01 2.435111e-01 2.388774e-01 2.408463e-01 2.423002e-01 4.023545e-02 4.084747e-02 3.983894e-02 4.089697e-02 4.056362e-02 4.069826e-02 4.052061e-02 4.075927e-02 4.045534e-02 4.035392e-02 4.127976e-02 4.092106e-02 4.119121e-02 4.158304e-02 4.073675e-02 4.061586e-02 4.096872e-02 4.141283e-02 4.167233e-02 4.082512e-02 4.128150e-02 7.684546e-01 7.613764e-01 7.649987e-01 7.695580e-01 7.567724e-01 7.617843e-01 7.608719e-01 7.617193e-01 7.653384e-01 4.068337e-02 3.901602e-02 4.006484e-02 4.108848e-02 4.082194e-02 4.038018e-02 4.041913e-02 4.082998e-02 4.130286e-02 4.036312e-02 4.076539e-02 4.076788e-02 4.106040e-02 4.062548e-02 4.103743e-02 4.082481e-02 4.094593e-02 4.065814e-02 3.662116e-01 3.611148e-01 4.055357e-02 4.050337e-02 4.057565e-02 2.427294e-01 2.433994e-01 4.007322e-02 4.090894e-02 4.139908e-02 4.184530e-02 4.073809e-02 4.082183e-02 4.085207e-02 7.376100e-01 7.581316e-01 4.024754e-02 4.078931e-02 3.617496e-01 3.562429e-01 
