%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
91 1821  2.060683184184961991e+00 0 0 8.670795e+00 5.551924e-01 -4.215818e-01 -6.233285e-01 2.084785e+00 -7.843202e-01 4.093917e+00 -7.068041e-01 6.704275e+00 7.122418e-01 8.193758e-01 -5.165197e-01 1.790328e+00 -1.240823e+00 7.244402e-01 1.051796e+00 5.271296e-01 3.123476e-01 1.948190e+00 5.904293e-01 1.221232e+00 1.177512e-01 1.494497e+00 -4.759841e-01 -3.338971e-01 1.570859e+00 2.240272e+00 5.501326e-01 1.499719e+00 1.056345e+00 -1.126813e+00 4.342576e-01 1.843293e+00 3.362987e-01 1.381798e+00 -5.335772e+00 3.355554e+01 8.482338e+00 -1.849095e+01 2.281572e+00 3.790641e+00 -8.722744e+00 -1.518940e+01 -1.710731e+00 5.750106e-01 2.941103e-01 4.668710e-02 -7.771540e-02 1.496237e-01 1.204617e-01 1.130281e-01 5.861476e-01 -3.447334e-01 3.429487e-01 8.550086e-01 -5.470253e-03 1.747081e+00 -8.243781e-01 -2.871631e+00 1.708300e-01 -3.701655e-01 1.762626e+00 2.740198e+01 4.134671e+00 -6.016709e-01 1.968260e+00 2.222788e+00 1.174706e+00 -2.206031e+00 1.364467e+00 8.700538e-01 1.388686e+00 1.520304e+00 -3.740030e-01 1.016477e+00 -4.364762e-01 1.445139e+00 -1.834550e+01 -6.991165e-01 4.819477e-01 9.440347e+00 3.947892e+00 
92 1841  2.115813139790770236e+00 0 0 9.065941e+00 5.058203e-01 -4.673313e-01 -6.814632e-01 2.148273e+00 -5.164634e-01 3.982818e+00 -1.122814e+00 7.269924e+00 8.291674e-01 7.627657e-01 -4.774924e-01 1.604218e+00 -1.473199e+00 7.453276e-01 1.068854e+00 5.655668e-01 2.547511e-01 1.980376e+00 4.826973e-01 1.249432e+00 -6.010860e-03 1.416912e+00 -4.718272e-01 -2.967095e-01 1.544128e+00 2.164221e+00 5.063483e-01 1.572904e+00 1.122750e+00 -1.141674e+00 5.297331e-01 1.826531e+00 3.271086e-01 1.325820e+00 -6.164690e+00 3.361344e+01 8.539003e+00 -1.938943e+01 3.282232e+00 4.618694e+00 -7.541985e+00 -1.526529e+01 -3.012812e+00 5.299429e-01 2.960546e-01 7.601010e-02 -1.624288e-01 2.311686e-01 1.529865e-01 2.075339e-01 5.399688e-01 -4.192799e-01 3.807187e-01 9.029304e-01 -9.969997e-02 1.742740e+00 -8.071489e-01 -2.895568e+00 2.637678e-01 -3.255576e-01 1.718211e+00 2.662453e+01 3.907028e+00 -5.836456e-01 1.904086e+00 2.215626e+00 1.784973e+00 -2.332182e+00 1.342049e+00 9.340366e-01 1.437159e+00 1.497710e+00 -4.010114e-01 1.000297e+00 -4.874592e-01 8.599851e-01 -1.876160e+01 -7.015339e-01 5.583099e-01 8.793373e+00 4.275347e+00 
93 1861  2.089294677820064283e+00 0 0 7.435548e+00 4.713956e-01 -3.656954e-01 -6.987955e-01 2.114139e+00 -4.099622e-01 3.877820e+00 -1.092618e+00 7.255199e+00 7.359582e-01 5.133380e-01 -7.024055e-01 1.511363e+00 -1.518252e+00 7.361367e-01 1.027224e+00 5.223523e-01 2.869810e-01 1.984157e+00 5.388150e-01 1.230441e+00 3.234763e-02 1.452185e+00 -4.153505e-01 -2.731677e-01 1.559493e+00 2.249631e+00 5.326838e-01 1.590094e+00 1.075557e+00 -1.258824e+00 4.970412e-01 1.816029e+00 3.936137e-01 1.348689e+00 -4.201401e+00 3.429421e+01 7.473298e+00 -1.817000e+01 3.215806e+00 6.117347e+00 -8.540729e+00 -1.360586e+01 -2.577219e+00 5.326944e-01 2.476884e-01 4.288407e-02 -1.822134e-01 1.801347e-01 2.391661e-01 1.347785e-01 6.094287e-01 -3.746426e-01 3.756478e-01 8.498030e-01 -5.259946e-02 1.656500e+00 -8.391346e-01 -2.900799e+00 1.433643e-01 -2.665080e-01 1.729940e+00 2.755506e+01 4.134205e+00 -6.359439e-01 1.877085e+00 2.235291e+00 1.437865e+00 -2.281424e+00 1.395323e+00 8.939939e-01 1.361079e+00 1.414227e+00 -3.740474e-01 1.047910e+00 -4.105293e-01 6.315657e-01 -1.788592e+01 -6.966165e-01 5.870113e-01 8.367096e+00 4.146184e+00 
94 1881  2.113877548760790148e+00 0 0 7.574107e+00 4.855996e-01 -4.002944e-01 -6.980968e-01 2.154552e+00 -2.855040e-01 4.501732e+00 -9.268191e-01 6.540032e+00 9.728353e-01 6.598923e-01 -3.260645e-01 1.772601e+00 -1.303252e+00 6.345210e-01 1.029285e+00 5.127422e-01 3.317121e-01 1.956907e+00 5.445226e-01 1.176630e+00 -2.074251e-03 1.400408e+00 -4.914383e-01 -2.580366e-01 1.480358e+00 2.171672e+00 5.619445e-01 1.566086e+00 1.110077e+00 -1.174639e+00 4.636444e-01 1.898959e+00 3.744091e-01 1.348652e+00 -4.466477e+00 3.205079e+01 7.672484e+00 -1.861810e+01 2.177757e+00 4.874335e+00 -8.317567e+00 -1.338582e+01 -2.155601e+00 5.229706e-01 2.889596e-01 5.294518e-02 -1.557497e-01 9.533464e-02 1.633916e-01 9.854416e-02 6.429207e-01 -3.145867e-01 3.212600e-01 8.937753e-01 1.347454e-02 1.701372e+00 -8.125652e-01 -2.904596e+00 1.585828e-01 -4.320935e-01 1.701896e+00 2.742706e+01 3.897096e+00 -5.727219e-01 1.984840e+00 2.251921e+00 1.232524e+00 -2.049143e+00 1.379205e+00 9.116685e-01 1.378871e+00 1.469833e+00 -3.835541e-01 1.042125e+00 -4.205477e-01 1.561716e+00 -1.778269e+01 -7.004212e-01 5.465736e-01 8.733931e+00 3.897248e+00 
95 1901  2.254828853041347170e+00 0 0 6.360637e+00 5.019033e-01 -3.975709e-01 -6.494905e-01 2.099283e+00 -5.666522e-01 3.924588e+00 -1.093994e+00 6.079867e+00 1.096721e+00 8.055745e-01 -8.145271e-01 1.429353e+00 -1.216538e+00 6.959955e-01 1.006788e+00 5.508651e-01 2.754188e-01 1.931653e+00 4.937870e-01 1.193617e+00 8.593455e-02 1.416214e+00 -4.230003e-01 -3.342073e-01 1.540960e+00 2.226134e+00 5.499790e-01 1.504054e+00 1.117328e+00 -1.208109e+00 4.189621e-01 1.739984e+00 3.149283e-01 1.371352e+00 -5.066367e+00 3.299514e+01 8.876881e+00 -1.874518e+01 2.107701e+00 5.063314e+00 -8.783157e+00 -1.303106e+01 -4.296667e+00 5.332047e-01 2.527046e-01 3.445371e-02 -1.754843e-01 1.440679e-01 2.331537e-01 1.711929e-01 5.965962e-01 -3.513613e-01 2.990914e-01 7.697311e-01 -1.190452e-01 1.593459e+00 -8.593648e-01 -2.975940e+00 1.551224e-01 -3.342039e-01 1.726016e+00 2.656633e+01 4.530764e+00 -5.270152e-01 1.884829e+00 2.229361e+00 9.075025e-01 -2.497864e+00 1.321767e+00 8.956381e-01 1.442113e+00 1.426715e+00 -3.649042e-01 1.020125e+00 -3.188485e-01 1.576210e+00 -1.617803e+01 -7.502804e-01 4.522585e-01 9.388057e+00 3.148659e+00 
96 1921  2.128106085384324775e+00 0 0 1.092777e+01 4.980685e-01 -4.617858e-01 -6.078547e-01 2.007442e+00 -4.833074e-01 3.896226e+00 -1.755679e+00 6.294998e+00 1.095738e+00 1.086498e+00 -5.605042e-01 1.222826e+00 -1.634159e+00 7.292894e-01 9.177931e-01 5.680857e-01 3.000845e-01 1.905918e+00 4.729422e-01 1.185308e+00 3.455189e-02 1.433689e+00 -4.941704e-01 -2.488953e-01 1.583119e+00 2.265716e+00 5.552663e-01 1.495358e+00 1.042787e+00 -1.232262e+00 4.675510e-01 1.732548e+00 3.535255e-01 1.397638e+00 -5.453640e+00 3.172043e+01 8.659218e+00 -1.948371e+01 3.371996e+00 4.721051e+00 -7.810738e+00 -1.329449e+01 -4.324935e+00 4.710525e-01 2.645236e-01 1.219727e-02 -1.865134e-01 1.143823e-01 2.029935e-01 9.105325e-02 6.822225e-01 -3.212531e-01 3.976356e-01 9.003095e-01 -4.891653e-03 1.726718e+00 -8.927363e-01 -2.902845e+00 1.009421e-01 -3.571665e-01 1.612030e+00 2.634065e+01 4.073337e+00 -5.656197e-01 1.917017e+00 2.197220e+00 8.908387e-01 -2.382037e+00 1.341320e+00 9.098585e-01 1.362002e+00 1.456211e+00 -4.064611e-01 1.062834e+00 -3.243830e-01 2.820201e+00 -1.747884e+01 -6.673332e-01 4.831733e-01 9.123847e+00 3.419414e+00 
97 1941  2.189339244036193399e+00 0 0 1.041761e+01 5.216594e-01 -4.804449e-01 -6.600740e-01 2.022898e+00 -6.871618e-01 3.883653e+00 -7.029140e-01 6.442530e+00 9.734291e-01 9.021796e-01 -3.421385e-01 9.701815e-01 -1.078621e+00 7.599424e-01 9.207811e-01 4.683671e-01 3.017869e-01 1.980481e+00 5.255167e-01 1.225452e+00 9.685668e-02 1.528380e+00 -3.972420e-01 -3.174352e-01 1.469886e+00 2.255833e+00 4.796420e-01 1.643584e+00 1.078793e+00 -1.170432e+00 5.788652e-01 1.717700e+00 3.218585e-01 1.340223e+00 -5.606243e+00 3.379638e+01 7.784233e+00 -1.937608e+01 4.285157e+00 4.194989e+00 -8.652923e+00 -1.239519e+01 -4.585189e+00 5.393479e-01 2.644058e-01 6.778358e-04 -1.419601e-01 1.353287e-01 1.893705e-01 1.664257e-01 5.867902e-01 -4.107512e-01 3.238156e-01 9.113477e-01 -2.173000e-02 1.733051e+00 -9.230636e-01 -2.986502e+00 2.512200e-01 -3.059774e-01 1.665439e+00 2.640123e+01 3.988079e+00 -6.017856e-01 1.881430e+00 2.171854e+00 1.089231e+00 -2.708119e+00 1.373297e+00 9.382834e-01 1.447867e+00 1.448708e+00 -3.735960e-01 1.042605e+00 -3.485765e-01 5.138810e-01 -1.710161e+01 -7.171540e-01 3.944437e-01 8.853354e+00 3.592540e+00 
98 1961  2.148294115963898854e+00 0 0 1.030525e+01 5.027961e-01 -4.294220e-01 -6.871802e-01 1.990994e+00 -1.087532e+00 4.438505e+00 -1.011172e+00 6.458780e+00 9.779711e-01 8.165591e-01 -5.271266e-01 1.025074e+00 -1.014976e+00 7.001880e-01 9.886001e-01 5.600497e-01 3.391291e-01 1.896275e+00 6.468088e-01 1.270239e+00 1.076408e-01 1.452415e+00 -5.245709e-01 -2.886165e-01 1.531779e+00 2.184646e+00 4.684281e-01 1.516856e+00 1.105398e+00 -1.234270e+00 5.313774e-01 1.738260e+00 3.148078e-01 1.432586e+00 -5.800741e+00 3.434553e+01 7.222883e+00 -1.919471e+01 4.303310e+00 5.158187e+00 -8.237294e+00 -1.236819e+01 -3.660788e+00 5.181294e-01 3.098926e-01 8.110053e-02 -1.444476e-01 1.315442e-01 1.248387e-01 2.455558e-01 5.943825e-01 -3.509117e-01 4.126781e-01 8.228907e-01 8.962994e-03 1.675408e+00 -9.026104e-01 -2.949577e+00 1.489211e-01 -3.131001e-01 1.686456e+00 2.636808e+01 4.763136e+00 -5.971913e-01 1.847993e+00 2.191153e+00 1.430544e+00 -2.388747e+00 1.343514e+00 9.103000e-01 1.327847e+00 1.498357e+00 -3.403335e-01 1.015702e+00 -3.819880e-01 1.706136e+00 -1.541092e+01 -7.191695e-01 4.318519e-01 8.839948e+00 3.559086e+00 
99 1981  2.122369750898255525e+00 0 0 1.051280e+01 4.408268e-01 -3.321601e-01 -5.901397e-01 1.961403e+00 -8.708413e-01 4.467284e+00 -7.996229e-01 6.329661e+00 9.328283e-01 7.397490e-01 -5.620852e-01 7.589374e-01 -1.236813e+00 7.006466e-01 9.645248e-01 5.570163e-01 3.392301e-01 2.035636e+00 5.096800e-01 1.338324e+00 1.256100e-01 1.506075e+00 -5.279581e-01 -2.798331e-01 1.505582e+00 2.212400e+00 5.903176e-01 1.513894e+00 1.105112e+00 -1.162912e+00 5.036713e-01 1.672879e+00 4.315003e-01 1.419220e+00 -5.314892e+00 3.279328e+01 7.515018e+00 -2.042008e+01 4.160830e+00 3.771602e+00 -7.718891e+00 -1.387688e+01 -4.019736e+00 5.575043e-01 2.396302e-01 2.651818e-02 -2.289837e-01 2.802567e-01 1.888489e-01 2.004341e-01 6.329844e-01 -3.592532e-01 4.167564e-01 8.856311e-01 -1.152254e-02 1.705866e+00 -9.111963e-01 -2.951862e+00 1.430477e-01 -3.959917e-01 1.658810e+00 2.694117e+01 4.236232e+00 -6.417787e-01 1.925398e+00 2.185972e+00 7.858918e-01 -2.545625e+00 1.405234e+00 1.026190e+00 1.393793e+00 1.468374e+00 -2.703587e-01 1.030821e+00 -3.420006e-01 1.254885e+00 -1.665088e+01 -7.719579e-01 4.954881e-01 9.270361e+00 3.806536e+00 
100 2001  2.159130274100805824e+00 0 0 1.004918e+01 5.065457e-01 -4.129483e-01 -6.892415e-01 2.047474e+00 -2.594063e-01 4.578729e+00 -9.080164e-01 6.339501e+00 7.852278e-01 6.704342e-01 -7.157800e-01 1.100159e+00 -1.206473e+00 6.958747e-01 9.199701e-01 6.465933e-01 3.515724e-01 2.010883e+00 5.347173e-01 1.286638e+00 2.036548e-01 1.495443e+00 -4.965306e-01 -2.969152e-01 1.577178e+00 2.234381e+00 5.948156e-01 1.531008e+00 1.136403e+00 -1.280434e+00 5.627760e-01 1.740336e+00 2.405801e-01 1.374526e+00 -4.665030e+00 3.390785e+01 7.318720e+00 -2.032343e+01 3.598617e+00 5.232605e+00 -7.339512e+00 -1.487885e+01 -4.336564e+00 5.271504e-01 2.600963e-01 1.810890e-02 -2.788963e-01 1.580573e-01 1.814804e-01 1.530740e-01 6.358694e-01 -2.957029e-01 4.500066e-01 9.202222e-01 -6.677748e-04 1.591633e+00 -9.322620e-01 -3.020212e+00 2.010079e-01 -3.300816e-01 1.616000e+00 2.711558e+01 4.492945e+00 -6.100737e-01 1.935918e+00 2.194506e+00 9.052292e-01 -2.519501e+00 1.354432e+00 9.645088e-01 1.438707e+00 1.474712e+00 -2.946127e-01 9.436308e-01 -3.901344e-01 1.469646e+00 -1.434001e+01 -6.853084e-01 4.635590e-01 8.116769e+00 4.207406e+00 
101 2021  2.137141954592392423e+00 0 0 8.318082e+00 4.702785e-01 -3.756952e-01 -7.688176e-01 2.055024e+00 -2.853734e-01 4.310144e+00 -7.792341e-01 6.430675e+00 6.671104e-01 9.092799e-01 -8.570792e-01 1.072642e+00 -1.694253e+00 7.358764e-01 9.853596e-01 5.414502e-01 3.305298e-01 1.985326e+00 5.459059e-01 1.234256e+00 1.751704e-01 1.483549e+00 -5.042736e-01 -3.006190e-01 1.566483e+00 2.151999e+00 5.909345e-01 1.512811e+00 1.044564e+00 -1.177684e+00 4.765507e-01 1.717256e+00 3.445935e-01 1.366134e+00 -4.293349e+00 3.284524e+01 8.311665e+00 -1.690963e+01 4.558928e+00 4.630203e+00 -8.677181e+00 -1.399419e+01 -4.008778e+00 5.558567e-01 2.546880e-01 1.913293e-02 -2.387113e-01 1.096317e-01 9.251063e-02 1.774733e-01 5.991442e-01 -3.381014e-01 4.177794e-01 9.402904e-01 -7.766540e-02 1.692948e+00 -9.380681e-01 -3.008704e+00 1.587811e-01 -3.716990e-01 1.627637e+00 2.661696e+01 4.541335e+00 -6.204662e-01 1.943668e+00 2.242307e+00 8.584166e-01 -3.038784e+00 1.391054e+00 9.088095e-01 1.510444e+00 1.411651e+00 -3.724237e-01 1.043914e+00 -3.542361e-01 1.328212e+00 -1.615891e+01 -7.937525e-01 4.457443e-01 9.498611e+00 3.881350e+00 
102 2041  2.106244930965272211e+00 0 0 1.127058e+01 5.007672e-01 -3.863830e-01 -6.827939e-01 2.028383e+00 -8.921301e-01 4.391985e+00 -1.035358e+00 6.294496e+00 7.486089e-01 5.045773e-01 -6.226190e-01 8.380414e-01 -1.499209e+00 7.173135e-01 9.835806e-01 6.126771e-01 3.257257e-01 2.047883e+00 5.187287e-01 1.228935e+00 1.511508e-01 1.540631e+00 -4.925072e-01 -3.445995e-01 1.562663e+00 2.251634e+00 5.915750e-01 1.569850e+00 1.093595e+00 -1.201944e+00 4.584736e-01 1.756714e+00 2.999223e-01 1.388221e+00 -4.530795e+00 3.375920e+01 7.900561e+00 -1.873572e+01 2.740994e+00 4.295039e+00 -8.133532e+00 -1.300147e+01 -5.380581e+00 4.818835e-01 2.844876e-01 7.251373e-02 -2.617814e-01 1.627470e-01 1.065991e-01 1.721077e-01 6.170274e-01 -4.249183e-01 4.564687e-01 8.933202e-01 -1.057509e-02 1.675281e+00 -9.774450e-01 -2.944778e+00 1.705166e-01 -3.853020e-01 1.674167e+00 2.686787e+01 4.586906e+00 -5.591036e-01 1.866478e+00 2.168026e+00 1.001827e+00 -2.429554e+00 1.404439e+00 1.008076e+00 1.465747e+00 1.437905e+00 -3.349184e-01 9.993682e-01 -3.865555e-01 1.827049e+00 -1.698123e+01 -7.112403e-01 4.121394e-01 9.332477e+00 3.457159e+00 
103 2061  2.104429306638536445e+00 0 0 8.758589e+00 5.267710e-01 -3.463609e-01 -7.114198e-01 2.086080e+00 -6.956429e-01 3.972937e+00 -5.784053e-01 6.520143e+00 7.839398e-01 5.968655e-01 -8.437773e-01 1.000444e+00 -1.561024e+00 7.027285e-01 9.314827e-01 6.477525e-01 3.276080e-01 2.071313e+00 5.905754e-01 1.260627e+00 1.107975e-01 1.438405e+00 -5.251444e-01 -3.370578e-01 1.659735e+00 2.220181e+00 6.197971e-01 1.544194e+00 9.951262e-01 -1.223298e+00 5.069024e-01 1.808315e+00 2.981089e-01 1.444639e+00 -4.375472e+00 3.384558e+01 6.478032e+00 -1.997427e+01 3.051821e+00 4.940108e+00 -6.908115e+00 -1.387583e+01 -4.455755e+00 4.527289e-01 2.411741e-01 6.462953e-03 -2.500702e-01 8.540778e-02 1.047870e-01 1.601417e-01 5.781476e-01 -4.334103e-01 4.709701e-01 9.348406e-01 -4.965235e-03 1.681553e+00 -9.058824e-01 -2.995062e+00 1.670717e-01 -3.948489e-01 1.685471e+00 2.635454e+01 4.398450e+00 -6.641500e-01 1.903151e+00 2.114145e+00 9.873984e-01 -2.450685e+00 1.355736e+00 9.586224e-01 1.521814e+00 1.385050e+00 -3.881688e-01 9.870401e-01 -4.530049e-01 2.272007e+00 -1.531006e+01 -6.903464e-01 4.431869e-01 9.531924e+00 3.941428e+00 
104 2081  2.166543844276400232e+00 0 0 1.035719e+01 5.177962e-01 -3.907098e-01 -6.176774e-01 2.037236e+00 -7.770933e-01 4.371972e+00 -1.054577e+00 6.348912e+00 9.725447e-01 1.800228e-01 -6.221350e-01 1.313352e+00 -1.543760e+00 7.045113e-01 8.861168e-01 6.247168e-01 3.165022e-01 2.024533e+00 5.632418e-01 1.240369e+00 5.632994e-02 1.463114e+00 -5.084751e-01 -3.741057e-01 1.669693e+00 2.229206e+00 6.124993e-01 1.495714e+00 1.125379e+00 -1.272652e+00 5.206060e-01 1.815179e+00 3.241521e-01 1.436763e+00 -5.000595e+00 3.299054e+01 7.372636e+00 -2.084650e+01 3.374445e+00 3.873340e+00 -7.492181e+00 -1.299985e+01 -5.250074e+00 4.520094e-01 2.711084e-01 2.199399e-02 -2.632870e-01 1.886308e-01 1.835780e-01 8.134696e-02 5.888215e-01 -3.802283e-01 3.710912e-01 8.682541e-01 5.439469e-02 1.654213e+00 -9.078242e-01 -2.957423e+00 1.964287e-01 -4.140490e-01 1.721726e+00 2.702188e+01 4.738421e+00 -5.759968e-01 1.859288e+00 2.167480e+00 9.056875e-01 -2.586306e+00 1.377193e+00 9.839199e-01 1.550855e+00 1.416889e+00 -3.514551e-01 1.015136e+00 -3.418383e-01 2.323053e+00 -1.597660e+01 -6.932867e-01 4.682958e-01 9.313773e+00 3.137284e+00 
105 2101  2.135266757772555035e+00 0 0 9.834419e+00 5.381250e-01 -3.942487e-01 -6.948498e-01 2.011296e+00 -1.047570e+00 4.274359e+00 -7.721549e-01 6.603069e+00 1.009417e+00 5.141864e-01 -6.078756e-01 1.602412e+00 -1.381479e+00 7.262702e-01 8.910806e-01 5.529187e-01 4.227373e-01 1.982791e+00 5.777781e-01 1.297618e+00 1.040092e-01 1.535047e+00 -4.688777e-01 -3.161673e-01 1.650257e+00 2.264563e+00 6.365874e-01 1.477662e+00 1.094349e+00 -1.315059e+00 5.343956e-01 1.730627e+00 2.935045e-01 1.398847e+00 -3.028945e+00 3.496469e+01 6.921714e+00 -2.003614e+01 1.986902e+00 4.262564e+00 -7.891931e+00 -1.338890e+01 -5.838238e+00 4.857624e-01 2.447131e-01 4.905807e-02 -3.096160e-01 1.297313e-01 1.730829e-01 1.140901e-01 6.115008e-01 -3.157812e-01 3.780527e-01 9.113292e-01 -1.025132e-01 1.661124e+00 -9.032577e-01 -2.926829e+00 1.777497e-01 -2.908789e-01 1.623441e+00 2.685635e+01 4.318182e+00 -6.316195e-01 1.890852e+00 2.226418e+00 1.185958e+00 -2.082701e+00 1.351131e+00 9.794877e-01 1.510741e+00 1.449865e+00 -2.949755e-01 9.422916e-01 -3.638429e-01 1.798748e+00 -1.513875e+01 -6.568261e-01 5.118283e-01 9.583049e+00 3.037799e+00 
106 2121  2.102155843483830555e+00 0 0 8.539131e+00 4.804763e-01 -4.030743e-01 -7.145867e-01 2.012650e+00 -8.683475e-01 4.280512e+00 -1.072825e+00 6.570625e+00 9.499712e-01 5.221542e-01 -5.575937e-01 8.277160e-01 -1.285554e+00 7.171306e-01 9.687914e-01 6.122678e-01 3.209117e-01 1.932628e+00 5.638695e-01 1.294752e+00 4.743483e-02 1.505573e+00 -5.497718e-01 -3.724074e-01 1.578652e+00 2.219066e+00 5.763455e-01 1.510898e+00 1.052043e+00 -1.228118e+00 4.674166e-01 1.782441e+00 3.769575e-01 1.359301e+00 -3.818903e+00 3.347446e+01 8.085250e+00 -2.021843e+01 1.943720e+00 3.869729e+00 -6.743693e+00 -1.266387e+01 -5.620716e+00 3.785878e-01 2.689819e-01 4.339491e-04 -3.276033e-01 1.021427e-01 1.710820e-01 7.609050e-02 6.038908e-01 -3.982245e-01 4.374635e-01 8.658805e-01 -5.072237e-03 1.664958e+00 -9.758458e-01 -2.922900e+00 1.096815e-01 -3.932343e-01 1.697511e+00 2.761655e+01 4.352514e+00 -6.263893e-01 1.888588e+00 2.204469e+00 1.178449e+00 -2.585992e+00 1.357091e+00 9.599554e-01 1.480043e+00 1.405769e+00 -3.006570e-01 1.026091e+00 -4.267437e-01 2.320751e+00 -1.669459e+01 -6.753019e-01 5.527475e-01 9.893574e+00 4.132964e+00 
107 2141  2.095124783162494619e+00 0 0 8.297762e+00 4.262539e-01 -3.366323e-01 -6.436702e-01 2.046251e+00 -6.198010e-01 4.543612e+00 -1.095950e+00 6.562214e+00 9.883489e-01 8.412679e-01 -5.730336e-01 1.367181e+00 -1.410661e+00 7.352918e-01 9.629841e-01 5.784722e-01 2.808006e-01 1.975363e+00 5.100448e-01 1.299213e+00 1.149260e-01 1.517931e+00 -5.137030e-01 -3.575678e-01 1.587771e+00 2.251446e+00 5.961206e-01 1.480888e+00 1.111860e+00 -1.229500e+00 4.446442e-01 1.740658e+00 4.785904e-01 1.404836e+00 -3.360345e+00 3.333964e+01 8.119513e+00 -2.150447e+01 3.100913e+00 3.188934e+00 -8.466621e+00 -1.335923e+01 -4.537468e+00 4.078959e-01 2.549335e-01 3.869667e-02 -2.359681e-01 9.182154e-02 1.404616e-01 1.164993e-01 6.071781e-01 -3.717150e-01 3.399486e-01 8.636689e-01 1.793446e-02 1.652729e+00 -9.729806e-01 -3.000567e+00 1.569851e-01 -4.205307e-01 1.711779e+00 2.703994e+01 4.507804e+00 -6.215766e-01 1.876619e+00 2.199627e+00 1.080574e+00 -2.228071e+00 1.442517e+00 9.634451e-01 1.519530e+00 1.406765e+00 -2.857329e-01 9.509978e-01 -3.879868e-01 1.335600e+00 -1.653384e+01 -6.705240e-01 4.929626e-01 9.949734e+00 3.546211e+00 
108 2161  2.112975828778560938e+00 0 0 8.683117e+00 4.956153e-01 -3.249363e-01 -6.259384e-01 2.024415e+00 -3.876537e-01 4.227473e+00 -7.828199e-01 6.798209e+00 1.184760e+00 9.541380e-01 -6.268557e-01 1.056573e+00 -1.581632e+00 7.387851e-01 9.027114e-01 5.726238e-01 3.212284e-01 1.976913e+00 5.472258e-01 1.260308e+00 5.987447e-02 1.609023e+00 -5.666218e-01 -3.456196e-01 1.632461e+00 2.160091e+00 5.076312e-01 1.475868e+00 1.110981e+00 -1.276808e+00 5.638424e-01 1.770233e+00 3.762908e-01 1.351334e+00 -4.218994e+00 3.275666e+01 7.088241e+00 -1.974400e+01 2.238733e+00 4.012384e+00 -8.817337e+00 -1.364832e+01 -4.687043e+00 4.167415e-01 2.687805e-01 5.647624e-02 -3.045766e-01 1.388810e-01 1.293133e-01 1.328496e-01 6.821694e-01 -4.234723e-01 3.767968e-01 8.665603e-01 -7.450956e-03 1.641433e+00 -9.679578e-01 -2.996790e+00 1.479978e-01 -3.474998e-01 1.692506e+00 2.715673e+01 4.142866e+00 -6.666251e-01 1.892013e+00 2.119852e+00 8.623786e-01 -2.424722e+00 1.399777e+00 1.011106e+00 1.525515e+00 1.404197e+00 -2.489070e-01 9.794808e-01 -3.980122e-01 1.483146e+00 -1.694525e+01 -6.052980e-01 4.445789e-01 9.945163e+00 3.567211e+00 
109 2181  2.118920221871674059e+00 0 0 1.158943e+01 5.000823e-01 -3.885870e-01 -6.455546e-01 2.011101e+00 -1.036994e+00 4.666466e+00 -6.049934e-01 6.046339e+00 9.976666e-01 6.431380e-01 -6.354218e-01 1.384654e+00 -7.060065e-01 7.210922e-01 9.697227e-01 5.674708e-01 3.442519e-01 1.971009e+00 5.391847e-01 1.297173e+00 9.865516e-02 1.513738e+00 -5.783413e-01 -3.833042e-01 1.657288e+00 2.287133e+00 5.268652e-01 1.472408e+00 1.075365e+00 -1.179596e+00 5.138978e-01 1.787281e+00 3.758400e-01 1.371658e+00 -4.171375e+00 3.312670e+01 7.451811e+00 -2.121228e+01 1.755648e+00 2.597449e+00 -8.790226e+00 -1.352460e+01 -4.558883e+00 3.956169e-01 2.522182e-01 6.681809e-02 -2.809058e-01 8.939326e-02 1.529853e-01 1.122979e-01 7.031112e-01 -3.458174e-01 4.090917e-01 9.098109e-01 -3.857812e-02 1.711481e+00 -9.835556e-01 -2.928866e+00 1.312687e-01 -3.908776e-01 1.626107e+00 2.648574e+01 4.728246e+00 -6.448078e-01 1.900561e+00 2.135966e+00 1.244834e+00 -2.566292e+00 1.380221e+00 8.772889e-01 1.517245e+00 1.391710e+00 -3.797928e-01 1.070509e+00 -4.341171e-01 9.141349e-01 -1.803527e+01 -6.680023e-01 5.663885e-01 1.005134e+01 3.894875e+00 
