%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
20 401 0 0 0 5.224979e+00 6.795204e-01 -4.478675e-01 -8.423234e-01 1.825720e+00 -7.484603e-01 4.149303e+00 -1.163354e-01 4.446366e+00 6.009312e-01 5.522312e-01 -8.893370e-01 1.567048e+00 1.860597e-01 7.051457e-01 1.149632e+00 5.630620e-01 3.743389e-01 2.042033e+00 6.374204e-01 1.247721e+00 5.073014e-02 1.474144e+00 -3.538174e-01 -2.430812e-03 1.398833e+00 2.244785e+00 2.211883e-01 1.434818e+00 8.042469e-01 -1.031113e+00 4.544061e-01 1.398916e+00 2.108878e-01 1.683777e+00 -8.386723e+00 3.230610e+01 8.200075e+00 -2.213216e+01 3.083691e+00 3.927264e+00 -1.123758e+01 -1.448543e+01 1.469632e-01 4.871662e-01 3.288535e-01 -6.375193e-03 -2.456141e-01 8.250618e-02 1.195984e-01 -1.548073e-02 8.562804e-01 -7.508892e-02 4.458038e-01 9.511721e-01 -1.299602e-01 1.737099e+00 -8.351159e-01 -3.205577e+00 3.920308e-02 -5.996514e-01 1.609039e+00 2.378165e+01 5.863585e+00 -8.223755e-01 1.932550e+00 2.273618e+00 6.912759e-01 -3.805090e+00 1.478584e+00 1.040355e+00 1.152637e+00 1.654764e+00 -3.183409e-01 1.041298e+00 -5.230704e-01 1.054080e+00 -1.749149e+01 -8.645463e-01 6.204287e-01 1.171440e+01 4.304438e+00 
21 421 0 0 0 5.068319e+00 6.687386e-01 -4.634795e-01 -8.420591e-01 1.853304e+00 -5.973700e-01 4.145349e+00 -2.259548e-01 4.872732e+00 5.657716e-01 5.526821e-01 -7.233374e-01 1.700543e+00 1.198668e-01 7.049468e-01 1.173455e+00 5.395346e-01 3.687036e-01 2.049881e+00 6.253012e-01 1.244943e+00 5.691303e-02 1.446572e+00 -3.657644e-01 -1.890098e-02 1.386389e+00 2.254017e+00 2.460099e-01 1.450122e+00 8.308887e-01 -1.011357e+00 4.911493e-01 1.420229e+00 2.134335e-01 1.655263e+00 -8.824219e+00 3.149311e+01 8.230076e+00 -2.190970e+01 3.498650e+00 4.104368e+00 -1.031111e+01 -1.433110e+01 3.207074e-01 5.000191e-01 3.001114e-01 -3.196148e-02 -2.483082e-01 8.111309e-02 1.112059e-01 -2.428841e-02 8.569255e-01 -6.470663e-02 4.017904e-01 9.413630e-01 -1.225295e-01 1.738613e+00 -8.377745e-01 -3.189931e+00 5.438169e-02 -6.401453e-01 1.613724e+00 2.370295e+01 5.984439e+00 -8.388969e-01 1.968825e+00 2.277193e+00 7.876710e-01 -3.811694e+00 1.480131e+00 1.016081e+00 1.173914e+00 1.634811e+00 -3.357362e-01 1.013145e+00 -4.813523e-01 1.169406e+00 -1.788744e+01 -8.548773e-01 6.289561e-01 1.170107e+01 4.028272e+00 
22 441 0 0 0 6.239306e+00 6.624953e-01 -4.409849e-01 -8.784128e-01 1.854874e+00 -4.852735e-01 4.191736e+00 -2.140774e-01 4.905133e+00 6.449342e-01 4.299724e-01 -7.771184e-01 1.549840e+00 -1.652330e-01 7.089857e-01 1.135854e+00 5.477562e-01 3.633231e-01 2.073338e+00 6.179020e-01 1.229885e+00 2.592640e-02 1.445979e+00 -3.650550e-01 5.815907e-03 1.350793e+00 2.242973e+00 2.785811e-01 1.458679e+00 8.452759e-01 -1.044451e+00 5.299101e-01 1.397116e+00 2.228149e-01 1.652465e+00 -8.783060e+00 3.225226e+01 7.523966e+00 -2.103110e+01 3.698514e+00 3.666229e+00 -1.059929e+01 -1.460215e+01 -3.302903e-02 4.955424e-01 3.057177e-01 -4.477930e-02 -2.313981e-01 9.393186e-02 1.011698e-01 -2.553017e-02 8.309889e-01 -6.701361e-02 4.473199e-01 9.160288e-01 -1.428044e-01 1.735886e+00 -8.243501e-01 -3.133350e+00 6.525226e-02 -6.239285e-01 1.629172e+00 2.401732e+01 5.500342e+00 -8.046325e-01 1.959124e+00 2.340207e+00 9.867384e-01 -3.676652e+00 1.487228e+00 1.005143e+00 1.217028e+00 1.642414e+00 -3.107605e-01 1.015268e+00 -5.006495e-01 6.230370e-01 -1.798398e+01 -8.403162e-01 6.522171e-01 1.160141e+01 4.198784e+00 
23 461 0 0 0 5.925901e+00 6.158212e-01 -4.368353e-01 -8.722541e-01 1.846351e+00 -4.541423e-01 4.165765e+00 -4.131258e-01 4.640584e+00 5.212279e-01 4.389664e-01 -7.331983e-01 1.312444e+00 -3.780712e-02 7.231016e-01 1.141275e+00 5.888040e-01 3.370065e-01 2.086847e+00 5.890614e-01 1.229458e+00 -6.400840e-03 1.448993e+00 -3.738902e-01 8.809518e-03 1.337002e+00 2.244418e+00 2.910041e-01 1.452351e+00 8.844819e-01 -1.059838e+00 5.411704e-01 1.403528e+00 2.100558e-01 1.670224e+00 -8.964127e+00 3.184402e+01 7.551779e+00 -2.177056e+01 3.660198e+00 3.869687e+00 -1.068647e+01 -1.478152e+01 -4.930959e-01 4.761491e-01 2.809465e-01 -5.637598e-02 -2.631511e-01 9.235808e-02 1.156277e-01 -2.139945e-03 8.300577e-01 -6.774888e-02 4.478682e-01 9.077629e-01 -1.148062e-01 1.758129e+00 -8.251599e-01 -3.144216e+00 6.146017e-02 -6.529810e-01 1.622018e+00 2.421181e+01 5.723384e+00 -7.735502e-01 1.982459e+00 2.354386e+00 1.180452e+00 -3.613020e+00 1.471322e+00 9.761814e-01 1.256855e+00 1.685751e+00 -2.857182e-01 1.063828e+00 -4.739940e-01 1.334455e+00 -1.795557e+01 -8.631752e-01 6.484049e-01 1.143174e+01 4.480888e+00 
24 481 0 0 0 5.350175e+00 5.963708e-01 -4.144104e-01 -8.280118e-01 1.824908e+00 -4.847562e-01 4.294445e+00 -3.894916e-01 4.651842e+00 6.188718e-01 5.081348e-01 -7.527410e-01 1.246326e+00 -2.740616e-01 6.870053e-01 1.161892e+00 5.746768e-01 3.014615e-01 2.065023e+00 5.687827e-01 1.254625e+00 -2.462297e-02 1.445649e+00 -3.993430e-01 3.657395e-02 1.319330e+00 2.244726e+00 3.009554e-01 1.446893e+00 9.002356e-01 -1.060510e+00 5.336154e-01 1.427406e+00 2.491819e-01 1.681932e+00 -9.565382e+00 3.191929e+01 6.865297e+00 -2.145914e+01 3.116889e+00 3.777306e+00 -1.092037e+01 -1.526040e+01 -5.096402e-01 5.021109e-01 2.743376e-01 -9.419675e-02 -2.832863e-01 8.242868e-02 1.540917e-01 4.192254e-03 8.375106e-01 -6.594612e-02 4.547947e-01 8.992017e-01 -1.046303e-01 1.749913e+00 -8.166684e-01 -3.111073e+00 5.833588e-02 -6.270656e-01 1.614230e+00 2.444989e+01 5.793133e+00 -7.426905e-01 1.989199e+00 2.358591e+00 1.352166e+00 -3.587803e+00 1.455964e+00 9.560266e-01 1.267909e+00 1.667825e+00 -2.793169e-01 1.081961e+00 -4.582832e-01 9.098858e-01 -1.753925e+01 -8.223371e-01 6.441025e-01 1.151612e+01 4.419991e+00 
25 501 0 0 0 5.146092e+00 6.261184e-01 -4.109195e-01 -8.478797e-01 1.845301e+00 -5.486478e-01 4.111630e+00 -2.699536e-01 4.829897e+00 6.369529e-01 4.657372e-01 -7.393039e-01 1.306099e+00 -3.484074e-01 7.012706e-01 1.181231e+00 5.793844e-01 3.110902e-01 2.060650e+00 5.393393e-01 1.237258e+00 -3.180193e-02 1.432406e+00 -3.964034e-01 -2.877328e-02 1.334387e+00 2.248419e+00 3.491710e-01 1.431716e+00 8.989469e-01 -1.036186e+00 5.510539e-01 1.434025e+00 2.689240e-01 1.627625e+00 -9.595880e+00 3.247442e+01 6.814501e+00 -2.150292e+01 3.327713e+00 3.685795e+00 -1.107807e+01 -1.475914e+01 -1.650861e+00 4.831736e-01 2.967351e-01 -4.550009e-02 -2.560147e-01 1.465664e-01 1.455161e-01 2.188991e-02 8.557331e-01 -9.235365e-02 4.131550e-01 8.762941e-01 -8.689539e-02 1.748712e+00 -7.736822e-01 -3.100384e+00 7.516693e-02 -6.008220e-01 1.620374e+00 2.455350e+01 5.901337e+00 -7.639890e-01 2.001253e+00 2.350832e+00 1.421861e+00 -3.389081e+00 1.420580e+00 9.749068e-01 1.276363e+00 1.645508e+00 -2.618210e-01 1.063654e+00 -4.761013e-01 6.428199e-01 -1.768515e+01 -8.338645e-01 6.471937e-01 1.139560e+01 3.962644e+00 
26 521 0 0 0 4.709940e+00 6.255982e-01 -4.348313e-01 -8.797363e-01 1.833760e+00 -4.969783e-01 3.952820e+00 -2.498962e-02 5.103667e+00 6.369942e-01 3.460247e-01 -4.265545e-01 1.325836e+00 -3.399907e-01 7.029963e-01 1.183034e+00 5.403163e-01 2.719335e-01 2.071669e+00 5.085671e-01 1.170836e+00 1.874215e-02 1.435670e+00 -3.836595e-01 -6.474063e-02 1.328946e+00 2.240942e+00 3.647115e-01 1.444020e+00 8.888016e-01 -1.021596e+00 5.449577e-01 1.497328e+00 2.712303e-01 1.629432e+00 -1.015817e+01 3.241170e+01 7.334547e+00 -2.139716e+01 3.045430e+00 4.080844e+00 -1.138173e+01 -1.486299e+01 -1.215444e+00 4.830093e-01 3.163555e-01 -2.400818e-02 -2.900764e-01 1.338123e-01 1.347225e-01 2.349567e-02 8.416440e-01 -8.557578e-02 4.066910e-01 8.557295e-01 -7.944435e-02 1.775883e+00 -7.434582e-01 -3.062667e+00 7.106250e-02 -5.963053e-01 1.636466e+00 2.483037e+01 5.875319e+00 -7.736476e-01 1.973006e+00 2.348957e+00 1.523373e+00 -3.442416e+00 1.410829e+00 9.839076e-01 1.265208e+00 1.648692e+00 -2.790994e-01 1.058314e+00 -4.886277e-01 1.326137e+00 -1.807003e+01 -8.337068e-01 6.308983e-01 1.143546e+01 4.041370e+00 
27 541 0 0 0 5.409529e+00 6.359535e-01 -4.557519e-01 -8.710441e-01 1.879818e+00 -5.022202e-01 3.847666e+00 2.953479e-02 5.274675e+00 5.906951e-01 3.230368e-01 -5.551999e-01 1.275186e+00 -4.963462e-01 6.903552e-01 1.172017e+00 5.567443e-01 2.934791e-01 2.082758e+00 5.333729e-01 1.144950e+00 -1.185336e-02 1.401506e+00 -4.208700e-01 -6.565751e-02 1.330770e+00 2.246468e+00 3.597911e-01 1.443146e+00 8.958891e-01 -9.849763e-01 5.548523e-01 1.466536e+00 2.709484e-01 1.615967e+00 -1.004225e+01 3.261949e+01 6.934789e+00 -2.119415e+01 2.728531e+00 4.070168e+00 -1.086301e+01 -1.486914e+01 -1.363464e+00 4.786567e-01 3.140340e-01 -5.671442e-02 -3.315820e-01 1.457480e-01 1.431095e-01 7.118189e-02 8.219105e-01 -7.826319e-02 4.189820e-01 8.707064e-01 -5.854792e-02 1.765065e+00 -7.324570e-01 -3.035152e+00 5.148613e-02 -5.909857e-01 1.649192e+00 2.505160e+01 5.785040e+00 -7.580016e-01 1.969330e+00 2.354378e+00 1.536544e+00 -3.392555e+00 1.383801e+00 9.841304e-01 1.306332e+00 1.643276e+00 -2.840941e-01 1.070008e+00 -5.328755e-01 1.469927e+00 -1.835723e+01 -8.188870e-01 6.571006e-01 1.144689e+01 4.379959e+00 
28 561 0 0 0 5.546418e+00 6.241839e-01 -4.374023e-01 -8.821053e-01 1.858529e+00 -4.743305e-01 3.770190e+00 1.103143e-01 5.504540e+00 5.932794e-01 1.558125e-01 -4.062414e-01 1.114225e+00 -4.769669e-01 6.899232e-01 1.188567e+00 5.476563e-01 2.842350e-01 2.068326e+00 5.470913e-01 1.141612e+00 -2.903172e-02 1.402808e+00 -4.422100e-01 -1.079633e-01 1.309746e+00 2.238927e+00 3.291778e-01 1.417676e+00 8.994798e-01 -1.017943e+00 5.495823e-01 1.520978e+00 2.924403e-01 1.651031e+00 -1.021064e+01 3.277148e+01 7.395298e+00 -2.114169e+01 2.639964e+00 4.359878e+00 -1.119841e+01 -1.580721e+01 -1.356566e+00 4.786584e-01 2.841891e-01 -5.783266e-02 -3.732356e-01 1.668843e-01 1.419650e-01 9.132894e-02 8.288642e-01 -8.694381e-02 3.885413e-01 8.747783e-01 -8.800088e-02 1.783898e+00 -7.605915e-01 -2.997539e+00 5.352248e-02 -5.762938e-01 1.671674e+00 2.506807e+01 5.967462e+00 -7.719893e-01 1.961068e+00 2.354142e+00 1.321561e+00 -3.534957e+00 1.395710e+00 9.933246e-01 1.305716e+00 1.645514e+00 -2.933187e-01 1.095865e+00 -5.113713e-01 1.177780e+00 -1.795877e+01 -8.289157e-01 6.634136e-01 1.146634e+01 4.273974e+00 
29 581 0 0 0 5.313536e+00 6.029477e-01 -4.425953e-01 -8.810569e-01 1.859573e+00 -6.239383e-01 3.774470e+00 1.345392e-01 5.518274e+00 6.253720e-01 -9.342757e-02 -3.663395e-01 8.423683e-01 -5.783952e-01 7.049806e-01 1.184824e+00 5.719142e-01 2.825584e-01 2.076161e+00 5.597267e-01 1.143792e+00 -7.450052e-02 1.429090e+00 -4.851518e-01 -1.133638e-01 1.308767e+00 2.263202e+00 3.199844e-01 1.411852e+00 9.410639e-01 -1.042644e+00 5.944679e-01 1.521842e+00 2.769166e-01 1.632833e+00 -1.002371e+01 3.344961e+01 7.951825e+00 -2.116081e+01 2.982843e+00 4.429670e+00 -1.139632e+01 -1.537683e+01 -1.776002e+00 5.153230e-01 3.125147e-01 -4.472132e-02 -3.935148e-01 1.617417e-01 1.411779e-01 8.930605e-02 8.263942e-01 -1.117573e-01 3.614494e-01 8.710618e-01 -1.027463e-01 1.769071e+00 -7.400183e-01 -2.977492e+00 7.985639e-02 -5.943631e-01 1.635220e+00 2.494441e+01 6.091747e+00 -7.925064e-01 1.972206e+00 2.367630e+00 1.396837e+00 -3.656153e+00 1.413143e+00 9.733808e-01 1.329399e+00 1.658105e+00 -2.844550e-01 1.153790e+00 -5.421491e-01 4.941027e-01 -1.812467e+01 -8.279977e-01 6.554393e-01 1.143862e+01 3.909759e+00 
30 601 0 0 0 4.834910e+00 6.034764e-01 -4.767046e-01 -8.440848e-01 1.834375e+00 -4.764980e-01 4.002220e+00 1.264555e-02 5.296422e+00 6.778393e-01 -2.973176e-01 -2.956197e-01 1.008590e+00 -7.328260e-01 7.098446e-01 1.175160e+00 5.679565e-01 2.639980e-01 2.032851e+00 5.535483e-01 1.140818e+00 -6.272032e-02 1.418609e+00 -4.978334e-01 -1.109555e-01 1.283794e+00 2.242446e+00 3.018608e-01 1.423724e+00 9.560705e-01 -1.047038e+00 5.909348e-01 1.550649e+00 2.559567e-01 1.627058e+00 -1.039707e+01 3.278707e+01 8.308436e+00 -2.140849e+01 3.181194e+00 3.963672e+00 -1.110409e+01 -1.571615e+01 -2.021071e+00 5.166512e-01 3.069822e-01 -5.911442e-02 -4.021132e-01 1.539093e-01 1.960674e-01 1.063745e-01 7.778686e-01 -1.385526e-01 3.651776e-01 8.319780e-01 -1.264676e-01 1.769064e+00 -7.346652e-01 -3.005365e+00 7.487728e-02 -6.135246e-01 1.638154e+00 2.514366e+01 6.021833e+00 -7.792573e-01 1.956569e+00 2.359514e+00 1.321404e+00 -3.410669e+00 1.420113e+00 9.866040e-01 1.344978e+00 1.643846e+00 -2.827541e-01 1.155268e+00 -5.240812e-01 6.392251e-01 -1.785302e+01 -8.247409e-01 6.641957e-01 1.131661e+01 3.883108e+00 
31 621 0 0 0 5.441312e+00 5.754362e-01 -5.006482e-01 -8.653331e-01 1.790632e+00 -6.130631e-01 4.166145e+00 1.915880e-02 5.350542e+00 6.538777e-01 -2.894173e-01 -1.873065e-01 1.100913e+00 -7.462060e-01 7.228831e-01 1.152855e+00 5.527937e-01 2.554004e-01 2.029734e+00 5.025905e-01 1.151121e+00 -8.687934e-02 1.434118e+00 -5.165747e-01 -9.772453e-02 1.257751e+00 2.216883e+00 3.389760e-01 1.386354e+00 9.376538e-01 -1.063256e+00 5.898203e-01 1.555368e+00 2.485958e-01 1.633676e+00 -9.947397e+00 3.266801e+01 7.772078e+00 -2.124981e+01 3.307824e+00 4.730383e+00 -1.084211e+01 -1.581416e+01 -1.722306e+00 5.204379e-01 2.759224e-01 -5.490852e-02 -4.100114e-01 1.373174e-01 1.840345e-01 9.704290e-02 7.779477e-01 -9.805453e-02 3.624832e-01 8.098350e-01 -1.015304e-01 1.766203e+00 -7.365353e-01 -3.042427e+00 8.992898e-02 -6.153524e-01 1.589284e+00 2.479062e+01 5.331093e+00 -7.739611e-01 1.946601e+00 2.386141e+00 1.371719e+00 -3.397682e+00 1.430541e+00 9.577845e-01 1.324732e+00 1.680772e+00 -2.966123e-01 1.160792e+00 -5.482075e-01 7.164016e-01 -1.811974e+01 -8.007614e-01 6.825376e-01 1.096832e+01 4.039092e+00 
32 641 0 0 0 5.963998e+00 6.368293e-01 -5.198494e-01 -8.958162e-01 1.738232e+00 -4.942799e-01 3.977325e+00 1.093804e-01 5.510999e+00 6.968373e-01 -2.977829e-01 -2.889205e-01 1.200398e+00 -8.418857e-01 7.146488e-01 1.148951e+00 5.521664e-01 2.652705e-01 2.019329e+00 5.126115e-01 1.105151e+00 -8.467484e-02 1.428182e+00 -4.976235e-01 -1.407223e-01 1.268829e+00 2.196454e+00 3.591222e-01 1.364232e+00 9.210558e-01 -1.026133e+00 5.925774e-01 1.554433e+00 2.247448e-01 1.597560e+00 -9.730308e+00 3.319581e+01 6.887742e+00 -2.030998e+01 3.412771e+00 4.392551e+00 -1.091390e+01 -1.555694e+01 -1.120928e+00 5.259562e-01 2.920191e-01 -5.609379e-02 -4.309768e-01 1.525408e-01 1.690701e-01 9.079187e-02 7.826671e-01 -1.026311e-01 3.513022e-01 8.196450e-01 -9.976382e-02 1.780382e+00 -7.170068e-01 -3.055218e+00 5.810026e-02 -5.917869e-01 1.599778e+00 2.499770e+01 5.334321e+00 -7.971828e-01 1.905659e+00 2.410944e+00 1.250596e+00 -3.544740e+00 1.425714e+00 9.502361e-01 1.313882e+00 1.685944e+00 -3.106965e-01 1.123833e+00 -5.376509e-01 8.785589e-01 -1.750948e+01 -7.778980e-01 7.129196e-01 1.110362e+01 4.087951e+00 
33 661 0 0 0 6.396750e+00 6.037795e-01 -5.275150e-01 -9.024389e-01 1.728157e+00 -6.820515e-01 4.223952e+00 1.775954e-02 5.609558e+00 6.908901e-01 -3.725329e-01 -3.508837e-01 1.366779e+00 -9.238597e-01 7.240871e-01 1.106948e+00 5.546241e-01 2.939119e-01 2.031985e+00 5.045285e-01 1.128574e+00 -9.402799e-02 1.446904e+00 -5.090047e-01 -1.369447e-01 1.281138e+00 2.182038e+00 3.879036e-01 1.370853e+00 9.124528e-01 -1.047652e+00 5.354766e-01 1.547875e+00 2.222914e-01 1.598494e+00 -1.082430e+01 3.271649e+01 7.228199e+00 -2.030060e+01 3.558476e+00 4.195767e+00 -1.049421e+01 -1.557355e+01 -1.445877e+00 4.988265e-01 2.963266e-01 -6.033290e-02 -4.274432e-01 1.174225e-01 1.864632e-01 9.710550e-02 7.889890e-01 -9.601013e-02 3.385188e-01 8.673577e-01 -5.304999e-02 1.816114e+00 -7.329613e-01 -3.013505e+00 6.655304e-02 -5.841728e-01 1.576804e+00 2.520166e+01 5.260167e+00 -8.201418e-01 1.918779e+00 2.364175e+00 1.396856e+00 -3.540802e+00 1.414648e+00 9.443894e-01 1.322745e+00 1.721719e+00 -3.154664e-01 1.127577e+00 -5.193789e-01 6.132187e-01 -1.743774e+01 -7.637743e-01 7.528062e-01 1.074099e+01 4.004912e+00 
34 681 0 0 0 6.165715e+00 5.895107e-01 -5.281365e-01 -8.510322e-01 1.745315e+00 -6.649356e-01 4.061841e+00 7.844871e-02 5.443221e+00 6.276551e-01 -3.927634e-01 -3.956272e-01 1.384396e+00 -8.560886e-01 7.080278e-01 1.095722e+00 5.492003e-01 2.843838e-01 2.025578e+00 5.404122e-01 1.146173e+00 -7.422412e-02 1.458575e+00 -5.123645e-01 -1.126490e-01 1.291414e+00 2.191325e+00 3.795504e-01 1.351561e+00 8.978994e-01 -1.055695e+00 5.446093e-01 1.565048e+00 2.343712e-01 1.553792e+00 -1.072855e+01 3.326394e+01 7.145654e+00 -2.074997e+01 4.387341e+00 4.781755e+00 -1.012865e+01 -1.618668e+01 -1.922357e+00 5.303243e-01 2.818756e-01 -7.843146e-02 -3.803761e-01 1.282008e-01 1.648824e-01 7.293570e-02 7.818246e-01 -6.395295e-02 3.073499e-01 8.272499e-01 -4.123845e-02 1.811536e+00 -7.028292e-01 -2.984055e+00 8.043730e-02 -5.914690e-01 1.596777e+00 2.540255e+01 5.240703e+00 -8.324179e-01 1.922470e+00 2.358792e+00 1.248852e+00 -3.683244e+00 1.429860e+00 9.552367e-01 1.294524e+00 1.723421e+00 -3.176385e-01 1.140255e+00 -5.037608e-01 7.043684e-01 -1.707252e+01 -7.734179e-01 7.474020e-01 1.055145e+01 4.058298e+00 
35 701 0 0 0 5.857394e+00 5.774688e-01 -5.353514e-01 -8.461124e-01 1.798137e+00 -7.228439e-01 3.737794e+00 -1.384576e-02 5.300346e+00 6.345532e-01 -2.651942e-01 -5.030907e-01 1.281484e+00 -5.867318e-01 7.135883e-01 1.111045e+00 5.615953e-01 2.947081e-01 2.056390e+00 5.551017e-01 1.120838e+00 -8.593915e-02 1.449049e+00 -5.152182e-01 -1.258332e-01 1.311347e+00 2.158785e+00 3.798739e-01 1.376582e+00 9.034932e-01 -1.037833e+00 5.670457e-01 1.545099e+00 2.284356e-01 1.549640e+00 -1.073905e+01 3.282907e+01 7.915343e+00 -2.068579e+01 3.830228e+00 4.426380e+00 -9.865683e+00 -1.666163e+01 -1.226222e+00 5.568248e-01 3.058281e-01 -6.770743e-02 -3.658387e-01 1.296850e-01 1.768982e-01 5.054231e-02 8.211036e-01 -6.214422e-02 3.512033e-01 8.265551e-01 -4.301280e-02 1.874133e+00 -6.556754e-01 -2.938728e+00 9.834115e-02 -5.850292e-01 1.580300e+00 2.521908e+01 5.267659e+00 -8.353570e-01 1.949755e+00 2.377059e+00 1.234371e+00 -3.639672e+00 1.393192e+00 9.275893e-01 1.306664e+00 1.761924e+00 -2.779483e-01 1.146223e+00 -5.077984e-01 1.053926e+00 -1.711511e+01 -7.979847e-01 7.577953e-01 1.032369e+01 4.078567e+00 
36 721 0 0 0 6.027360e+00 5.703281e-01 -5.431909e-01 -8.512605e-01 1.793828e+00 -6.850967e-01 3.941172e+00 -8.004345e-02 5.398625e+00 7.506619e-01 -3.143768e-01 -6.939965e-01 1.190855e+00 -5.675829e-01 7.107340e-01 1.109794e+00 5.652569e-01 2.390053e-01 1.986487e+00 5.791476e-01 1.132243e+00 -7.613379e-02 1.403314e+00 -5.287793e-01 -1.410656e-01 1.295322e+00 2.136755e+00 3.552636e-01 1.352566e+00 9.143273e-01 -1.013003e+00 5.855151e-01 1.575736e+00 2.641484e-01 1.555929e+00 -1.006804e+01 3.355269e+01 7.970839e+00 -2.064770e+01 3.720713e+00 4.220217e+00 -1.040280e+01 -1.648707e+01 -6.502566e-01 5.476156e-01 3.016282e-01 -6.158425e-02 -3.546827e-01 1.249344e-01 1.693312e-01 4.467361e-02 8.232849e-01 -5.098667e-02 3.288851e-01 8.269108e-01 4.198052e-03 1.880881e+00 -6.666915e-01 -2.912460e+00 1.664665e-01 -5.487906e-01 1.592832e+00 2.524437e+01 5.018156e+00 -8.288195e-01 1.929860e+00 2.385830e+00 1.212561e+00 -3.685397e+00 1.408470e+00 9.128438e-01 1.284370e+00 1.716420e+00 -2.533931e-01 1.146952e+00 -4.688353e-01 8.772201e-01 -1.735160e+01 -7.749382e-01 7.659655e-01 1.018813e+01 4.139982e+00 
37 741 0 0 0 6.209090e+00 5.418840e-01 -5.600317e-01 -8.172206e-01 1.832777e+00 -9.456666e-01 3.997765e+00 -1.496077e-02 5.442669e+00 8.088138e-01 -1.105746e-01 -6.377419e-01 1.148539e+00 -6.036505e-01 6.969546e-01 1.100251e+00 5.998627e-01 2.615080e-01 2.011914e+00 5.748412e-01 1.096722e+00 -4.537428e-02 1.366667e+00 -5.289332e-01 -1.716536e-01 1.292121e+00 2.107765e+00 3.669780e-01 1.348943e+00 9.346474e-01 -9.902436e-01 6.190609e-01 1.605500e+00 2.821039e-01 1.531006e+00 -1.052083e+01 3.428776e+01 8.330361e+00 -2.013465e+01 4.060329e+00 4.106910e+00 -1.073134e+01 -1.591195e+01 -1.454538e+00 4.902644e-01 2.832011e-01 -8.291774e-02 -3.893761e-01 1.513306e-01 1.994877e-01 2.461580e-02 7.925458e-01 -8.518655e-02 3.342981e-01 7.795595e-01 -2.721723e-02 1.898514e+00 -6.747631e-01 -2.893774e+00 1.795490e-01 -5.777957e-01 1.544449e+00 2.501442e+01 4.921864e+00 -8.307553e-01 1.963416e+00 2.382400e+00 1.228691e+00 -3.743039e+00 1.413513e+00 9.152498e-01 1.332597e+00 1.731088e+00 -2.713142e-01 1.167171e+00 -5.018179e-01 1.012078e+00 -1.667562e+01 -7.869867e-01 7.339101e-01 1.013152e+01 4.099117e+00 
38 761 0 0 0 6.581458e+00 5.099168e-01 -5.273904e-01 -8.065218e-01 1.874996e+00 -7.845615e-01 4.044488e+00 7.073225e-03 5.474803e+00 6.969851e-01 -1.690751e-01 -4.815482e-01 1.149496e+00 -6.534862e-01 7.083075e-01 1.087804e+00 5.767438e-01 2.526145e-01 2.000717e+00 5.733103e-01 1.089366e+00 -5.554526e-02 1.349912e+00 -4.994268e-01 -1.731022e-01 1.301883e+00 2.149082e+00 3.508546e-01 1.326159e+00 9.537716e-01 -9.872896e-01 6.511118e-01 1.618396e+00 2.562855e-01 1.519277e+00 -1.049849e+01 3.464678e+01 8.574691e+00 -2.092594e+01 4.202355e+00 4.349812e+00 -1.064463e+01 -1.630276e+01 -1.280760e+00 4.776175e-01 2.589797e-01 -1.017193e-01 -3.671834e-01 1.434265e-01 2.258292e-01 2.693696e-02 7.732396e-01 -6.703084e-02 3.383306e-01 7.502394e-01 -3.091394e-02 1.886396e+00 -7.011630e-01 -2.860209e+00 1.649568e-01 -5.647733e-01 1.514617e+00 2.497125e+01 4.850703e+00 -8.450077e-01 1.965685e+00 2.395485e+00 1.306082e+00 -3.929086e+00 1.393998e+00 9.342816e-01 1.315090e+00 1.737466e+00 -2.676329e-01 1.138972e+00 -4.750348e-01 1.313572e+00 -1.596692e+01 -7.895057e-01 7.260543e-01 9.959716e+00 3.934713e+00 
39 781 0 0 0 6.651276e+00 4.897096e-01 -5.527292e-01 -7.728302e-01 1.817735e+00 -8.751896e-01 4.152194e+00 3.977479e-02 5.460600e+00 7.590413e-01 -1.418645e-01 -4.047221e-01 1.053608e+00 -5.587536e-01 7.143852e-01 1.072085e+00 5.818836e-01 2.319159e-01 2.031964e+00 5.892014e-01 1.094556e+00 -1.064199e-01 1.363818e+00 -5.039643e-01 -1.541705e-01 1.313382e+00 2.148611e+00 3.355053e-01 1.315442e+00 9.677083e-01 -9.654644e-01 6.320076e-01 1.607270e+00 2.631399e-01 1.488163e+00 -1.042164e+01 3.487283e+01 9.297772e+00 -2.110497e+01 3.269686e+00 4.344853e+00 -1.052353e+01 -1.623433e+01 -2.028102e+00 4.977504e-01 2.901620e-01 -1.171719e-01 -3.812650e-01 1.678727e-01 2.323984e-01 4.416146e-02 7.728046e-01 -6.491934e-02 3.513154e-01 7.629798e-01 -5.928427e-02 1.884556e+00 -7.220386e-01 -2.854824e+00 1.286948e-01 -5.795051e-01 1.552735e+00 2.480817e+01 4.902088e+00 -8.326307e-01 1.938684e+00 2.395644e+00 1.286460e+00 -3.925094e+00 1.351681e+00 9.184407e-01 1.296175e+00 1.738310e+00 -2.751860e-01 1.133715e+00 -4.868717e-01 1.138315e+00 -1.601737e+01 -7.861631e-01 7.106871e-01 9.930765e+00 3.896803e+00 
