%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 17:45:10.87)
92 1841 1.013042e+00 9.915256e-01 4.248961e-02 4.248961e-02 4.293250e-02 4.301593e-02 4.304524e-02 4.307916e-02 4.313545e-02 4.317376e-02 4.323414e-02 4.327090e-02 4.329400e-02 4.332623e-02 4.336280e-02 4.344680e-02 4.346169e-02 4.349503e-02 4.354692e-02 4.356251e-02 4.362909e-02 4.366323e-02 4.373263e-02 4.376456e-02 4.379757e-02 4.383249e-02 4.390173e-02 4.392260e-02 4.397562e-02 4.401535e-02 4.403590e-02 4.409302e-02 4.414840e-02 4.417049e-02 4.420435e-02 4.432897e-02 4.433361e-02 4.446071e-02 4.446631e-02 4.458096e-02 4.463428e-02 4.466620e-02 4.472780e-02 4.483888e-02 4.490400e-02 4.501940e-02 4.509608e-02 4.514298e-02 4.527045e-02 4.536102e-02 4.548380e-02 4.568288e-02 4.632121e-02 4.684829e-02 4.704513e-02 4.873910e-02 5.272995e-02 5.444943e-02 2.556675e-01 2.607286e-01 2.620380e-01 2.626617e-01 2.634036e-01 2.636218e-01 2.648046e-01 2.666562e-01 2.679773e-01 2.684322e-01 2.719611e-01 3.869308e-01 3.911054e-01 3.969416e-01 4.047926e-01 8.073156e-01 8.209934e-01 8.234223e-01 8.266739e-01 8.281511e-01 8.302526e-01 8.337859e-01 8.348922e-01 8.375685e-01 8.406589e-01 8.547017e-01 9.915256e-01 
93 1861 1.006457e+00 9.913915e-01 4.246794e-02 4.246794e-02 4.292112e-02 4.301092e-02 4.302947e-02 4.305660e-02 4.314931e-02 4.315902e-02 4.321578e-02 4.325912e-02 4.327506e-02 4.332526e-02 4.336138e-02 4.343082e-02 4.345983e-02 4.351724e-02 4.352174e-02 4.353748e-02 4.362201e-02 4.364690e-02 4.371935e-02 4.375231e-02 4.378033e-02 4.382731e-02 4.387651e-02 4.393776e-02 4.396360e-02 4.399386e-02 4.402232e-02 4.407561e-02 4.413455e-02 4.416550e-02 4.421071e-02 4.432152e-02 4.433239e-02 4.443966e-02 4.447458e-02 4.456900e-02 4.464885e-02 4.470182e-02 4.473146e-02 4.483865e-02 4.489130e-02 4.501075e-02 4.509422e-02 4.514611e-02 4.526654e-02 4.538193e-02 4.552103e-02 4.566245e-02 4.636094e-02 4.686520e-02 4.702611e-02 4.876472e-02 5.272374e-02 5.445648e-02 2.555108e-01 2.606156e-01 2.619870e-01 2.625909e-01 2.633715e-01 2.635677e-01 2.647000e-01 2.665800e-01 2.678561e-01 2.684526e-01 2.720692e-01 3.868222e-01 3.910156e-01 3.968233e-01 4.050835e-01 8.070767e-01 8.211847e-01 8.231887e-01 8.265240e-01 8.281701e-01 8.301479e-01 8.338809e-01 8.356950e-01 8.377849e-01 8.404498e-01 8.543958e-01 9.913915e-01 
94 1881 9.967908e-01 9.912520e-01 4.244829e-02 4.244829e-02 4.290254e-02 4.298984e-02 4.301400e-02 4.305379e-02 4.312492e-02 4.314919e-02 4.319937e-02 4.324096e-02 4.325115e-02 4.331535e-02 4.334777e-02 4.343473e-02 4.344820e-02 4.351100e-02 4.351260e-02 4.352101e-02 4.360467e-02 4.365165e-02 4.371724e-02 4.374633e-02 4.375955e-02 4.381205e-02 4.385907e-02 4.391980e-02 4.394775e-02 4.397045e-02 4.402993e-02 4.405893e-02 4.411146e-02 4.415834e-02 4.420199e-02 4.431512e-02 4.436084e-02 4.445807e-02 4.446704e-02 4.456484e-02 4.464912e-02 4.468952e-02 4.472567e-02 4.483066e-02 4.487586e-02 4.501542e-02 4.508750e-02 4.514669e-02 4.526144e-02 4.541974e-02 4.559622e-02 4.568745e-02 4.636898e-02 4.695051e-02 4.700056e-02 4.882879e-02 5.271268e-02 5.445751e-02 2.553998e-01 2.605398e-01 2.618431e-01 2.626573e-01 2.632712e-01 2.637382e-01 2.645968e-01 2.664143e-01 2.677702e-01 2.684348e-01 2.720603e-01 3.866766e-01 3.909002e-01 3.967034e-01 4.051617e-01 8.068974e-01 8.210211e-01 8.227621e-01 8.264411e-01 8.278513e-01 8.299440e-01 8.336276e-01 8.358265e-01 8.379024e-01 8.405474e-01 8.540637e-01 9.912520e-01 
95 1901 9.931076e-01 9.918842e-01 4.243063e-02 4.243063e-02 4.288343e-02 4.298377e-02 4.299445e-02 4.304273e-02 4.311855e-02 4.312441e-02 4.319777e-02 4.322916e-02 4.324747e-02 4.329507e-02 4.334711e-02 4.342305e-02 4.344440e-02 4.349706e-02 4.351062e-02 4.353973e-02 4.358046e-02 4.365903e-02 4.369564e-02 4.372850e-02 4.374360e-02 4.379232e-02 4.383955e-02 4.389976e-02 4.393632e-02 4.395396e-02 4.404033e-02 4.405137e-02 4.411078e-02 4.413657e-02 4.419655e-02 4.429542e-02 4.437068e-02 4.445676e-02 4.446178e-02 4.457090e-02 4.467006e-02 4.471985e-02 4.472855e-02 4.483773e-02 4.486050e-02 4.502975e-02 4.507218e-02 4.514455e-02 4.524654e-02 4.541305e-02 4.563443e-02 4.566609e-02 4.641517e-02 4.697846e-02 4.701105e-02 4.890162e-02 5.272627e-02 5.445438e-02 2.553048e-01 2.605710e-01 2.618367e-01 2.625893e-01 2.632805e-01 2.638897e-01 2.646088e-01 2.662954e-01 2.678534e-01 2.684508e-01 2.721622e-01 3.864958e-01 3.908926e-01 3.967187e-01 4.054376e-01 8.069001e-01 8.207129e-01 8.229324e-01 8.260983e-01 8.280874e-01 8.301203e-01 8.338602e-01 8.357631e-01 8.381729e-01 8.405674e-01 8.545101e-01 9.918842e-01 
96 1921 9.868466e-01 9.928964e-01 4.241078e-02 4.241078e-02 4.286728e-02 4.296527e-02 4.300295e-02 4.305190e-02 4.309952e-02 4.314043e-02 4.320043e-02 4.320636e-02 4.322668e-02 4.327338e-02 4.333758e-02 4.342243e-02 4.342770e-02 4.348436e-02 4.349768e-02 4.352538e-02 4.358700e-02 4.363979e-02 4.366883e-02 4.371215e-02 4.374518e-02 4.379363e-02 4.383539e-02 4.388121e-02 4.393592e-02 4.396955e-02 4.402761e-02 4.406087e-02 4.410019e-02 4.411606e-02 4.419069e-02 4.428333e-02 4.436011e-02 4.444193e-02 4.445402e-02 4.455898e-02 4.466838e-02 4.469445e-02 4.474998e-02 4.483216e-02 4.488236e-02 4.501718e-02 4.505728e-02 4.517933e-02 4.526264e-02 4.546267e-02 4.565019e-02 4.570622e-02 4.644942e-02 4.698378e-02 4.703990e-02 4.897815e-02 5.273687e-02 5.447744e-02 2.552187e-01 2.604850e-01 2.619896e-01 2.624975e-01 2.632435e-01 2.638857e-01 2.645529e-01 2.661823e-01 2.680609e-01 2.683678e-01 2.721767e-01 3.862737e-01 3.908630e-01 3.965019e-01 4.054799e-01 8.069724e-01 8.204070e-01 8.228201e-01 8.259194e-01 8.281678e-01 8.299506e-01 8.335687e-01 8.355349e-01 8.389027e-01 8.407845e-01 8.541384e-01 9.928964e-01 
97 1941 9.754210e-01 9.933385e-01 4.239656e-02 4.239656e-02 4.284860e-02 4.296044e-02 4.298080e-02 4.302981e-02 4.308501e-02 4.314172e-02 4.318832e-02 4.319802e-02 4.322095e-02 4.327515e-02 4.332331e-02 4.339997e-02 4.341781e-02 4.348010e-02 4.349181e-02 4.353152e-02 4.357741e-02 4.361822e-02 4.366822e-02 4.370212e-02 4.374440e-02 4.380978e-02 4.383428e-02 4.390325e-02 4.394213e-02 4.397616e-02 4.402512e-02 4.407486e-02 4.410189e-02 4.411315e-02 4.417142e-02 4.426579e-02 4.433795e-02 4.442202e-02 4.446716e-02 4.453104e-02 4.465382e-02 4.467088e-02 4.477543e-02 4.482714e-02 4.485425e-02 4.502114e-02 4.504657e-02 4.516278e-02 4.528171e-02 4.546643e-02 4.568302e-02 4.570206e-02 4.648689e-02 4.697709e-02 4.705609e-02 4.907290e-02 5.272030e-02 5.447325e-02 2.550608e-01 2.604036e-01 2.621118e-01 2.625371e-01 2.631660e-01 2.640483e-01 2.645348e-01 2.661463e-01 2.679514e-01 2.684650e-01 2.721004e-01 3.861168e-01 3.906721e-01 3.964403e-01 4.053500e-01 8.067570e-01 8.203894e-01 8.229181e-01 8.259103e-01 8.278176e-01 8.307581e-01 8.334155e-01 8.353115e-01 8.393176e-01 8.407241e-01 8.537453e-01 9.933385e-01 
98 1961 9.654459e-01 9.933193e-01 4.236938e-02 4.236938e-02 4.285152e-02 4.294642e-02 4.298747e-02 4.302450e-02 4.306252e-02 4.312625e-02 4.316896e-02 4.318201e-02 4.320513e-02 4.325963e-02 4.329956e-02 4.338078e-02 4.341593e-02 4.346779e-02 4.348483e-02 4.353737e-02 4.356537e-02 4.359645e-02 4.365316e-02 4.369900e-02 4.375954e-02 4.380671e-02 4.382310e-02 4.390507e-02 4.391954e-02 4.397336e-02 4.402467e-02 4.406499e-02 4.409240e-02 4.412137e-02 4.418370e-02 4.428630e-02 4.435984e-02 4.441026e-02 4.444710e-02 4.455606e-02 4.463923e-02 4.473161e-02 4.480602e-02 4.481763e-02 4.485800e-02 4.500512e-02 4.502462e-02 4.514394e-02 4.526764e-02 4.546475e-02 4.568417e-02 4.569706e-02 4.648946e-02 4.697162e-02 4.708090e-02 4.915084e-02 5.271276e-02 5.448728e-02 2.548997e-01 2.604346e-01 2.620489e-01 2.625192e-01 2.631503e-01 2.639488e-01 2.646155e-01 2.660792e-01 2.680338e-01 2.685284e-01 2.720043e-01 3.859498e-01 3.905747e-01 3.964123e-01 4.053361e-01 8.063155e-01 8.201965e-01 8.226794e-01 8.255129e-01 8.274252e-01 8.307827e-01 8.335912e-01 8.354471e-01 8.396973e-01 8.409209e-01 8.537149e-01 9.933193e-01 
99 1981 9.566639e-01 9.935405e-01 4.234253e-02 4.234253e-02 4.284887e-02 4.293356e-02 4.296789e-02 4.300319e-02 4.305250e-02 4.310456e-02 4.314953e-02 4.317294e-02 4.319336e-02 4.324882e-02 4.329194e-02 4.336134e-02 4.339117e-02 4.345734e-02 4.349590e-02 4.352428e-02 4.355771e-02 4.360114e-02 4.368283e-02 4.370671e-02 4.375562e-02 4.379623e-02 4.381976e-02 4.388954e-02 4.389959e-02 4.395964e-02 4.402455e-02 4.404934e-02 4.410981e-02 4.415516e-02 4.419218e-02 4.426777e-02 4.435886e-02 4.441815e-02 4.444788e-02 4.455273e-02 4.462717e-02 4.475652e-02 4.478817e-02 4.482183e-02 4.487431e-02 4.499119e-02 4.504913e-02 4.514867e-02 4.526249e-02 4.554034e-02 4.567348e-02 4.569659e-02 4.652072e-02 4.695741e-02 4.711308e-02 4.920596e-02 5.273817e-02 5.449330e-02 2.547347e-01 2.603146e-01 2.620078e-01 2.625361e-01 2.630699e-01 2.638824e-01 2.646797e-01 2.660200e-01 2.681246e-01 2.684898e-01 2.718463e-01 3.857529e-01 3.906494e-01 3.963434e-01 4.051787e-01 8.058858e-01 8.197599e-01 8.225621e-01 8.250716e-01 8.269815e-01 8.307230e-01 8.337536e-01 8.355936e-01 8.395526e-01 8.408900e-01 8.537723e-01 9.935405e-01 
100 2001 9.523910e-01 9.934722e-01 4.231899e-02 4.231899e-02 4.284977e-02 4.293602e-02 4.295012e-02 4.301713e-02 4.304326e-02 4.312956e-02 4.314018e-02 4.315313e-02 4.317860e-02 4.324047e-02 4.326998e-02 4.334886e-02 4.338336e-02 4.344080e-02 4.349549e-02 4.353583e-02 4.355813e-02 4.359725e-02 4.367031e-02 4.369103e-02 4.376026e-02 4.378663e-02 4.382601e-02 4.388271e-02 4.392963e-02 4.397949e-02 4.400880e-02 4.404270e-02 4.410156e-02 4.415520e-02 4.420077e-02 4.426396e-02 4.435890e-02 4.441450e-02 4.442301e-02 4.453879e-02 4.463216e-02 4.473248e-02 4.478734e-02 4.481349e-02 4.488950e-02 4.497815e-02 4.505123e-02 4.515205e-02 4.525961e-02 4.552407e-02 4.570101e-02 4.573657e-02 4.654137e-02 4.695533e-02 4.713011e-02 4.924848e-02 5.271043e-02 5.447885e-02 2.546332e-01 2.602064e-01 2.619372e-01 2.624959e-01 2.632569e-01 2.638532e-01 2.647432e-01 2.658799e-01 2.680389e-01 2.683985e-01 2.716998e-01 3.858456e-01 3.904988e-01 3.962612e-01 4.053852e-01 8.054237e-01 8.197236e-01 8.225420e-01 8.248501e-01 8.272132e-01 8.304243e-01 8.334618e-01 8.352634e-01 8.391342e-01 8.418135e-01 8.542248e-01 9.934722e-01 
101 2021 9.464364e-01 9.939173e-01 4.229130e-02 4.229130e-02 4.284206e-02 4.292010e-02 4.294829e-02 4.299932e-02 4.302608e-02 4.311088e-02 4.312317e-02 4.313609e-02 4.315188e-02 4.322310e-02 4.329834e-02 4.333392e-02 4.336966e-02 4.341807e-02 4.349334e-02 4.351227e-02 4.355255e-02 4.362664e-02 4.367444e-02 4.368025e-02 4.375386e-02 4.377099e-02 4.381224e-02 4.389105e-02 4.395259e-02 4.396374e-02 4.398723e-02 4.404577e-02 4.409871e-02 4.414362e-02 4.419485e-02 4.429682e-02 4.434244e-02 4.440060e-02 4.442959e-02 4.453763e-02 4.463633e-02 4.472937e-02 4.477527e-02 4.483202e-02 4.488927e-02 4.496536e-02 4.503131e-02 4.514499e-02 4.527183e-02 4.551732e-02 4.567389e-02 4.573953e-02 4.654755e-02 4.695026e-02 4.714728e-02 4.932954e-02 5.269608e-02 5.447449e-02 2.545728e-01 2.602058e-01 2.618119e-01 2.623792e-01 2.632533e-01 2.638887e-01 2.646630e-01 2.658164e-01 2.680652e-01 2.683087e-01 2.715431e-01 3.858341e-01 3.903665e-01 3.960532e-01 4.053611e-01 8.053452e-01 8.199831e-01 8.222883e-01 8.251223e-01 8.271019e-01 8.305553e-01 8.333269e-01 8.351635e-01 8.389264e-01 8.419426e-01 8.540038e-01 9.939173e-01 
102 2041 9.429783e-01 9.945262e-01 4.226544e-02 4.226544e-02 4.281687e-02 4.290139e-02 4.296941e-02 4.301019e-02 4.302035e-02 4.309939e-02 4.310811e-02 4.311899e-02 4.313949e-02 4.320249e-02 4.328415e-02 4.333933e-02 4.337177e-02 4.339265e-02 4.349460e-02 4.350266e-02 4.356220e-02 4.362259e-02 4.366571e-02 4.370710e-02 4.372975e-02 4.376411e-02 4.381458e-02 4.389888e-02 4.393543e-02 4.394861e-02 4.398109e-02 4.404574e-02 4.408478e-02 4.413025e-02 4.418713e-02 4.431462e-02 4.433630e-02 4.438992e-02 4.444274e-02 4.452942e-02 4.462534e-02 4.471007e-02 4.478401e-02 4.484043e-02 4.492030e-02 4.494943e-02 4.501841e-02 4.512872e-02 4.528323e-02 4.553441e-02 4.565980e-02 4.574166e-02 4.655900e-02 4.693006e-02 4.719709e-02 4.940608e-02 5.267523e-02 5.445291e-02 2.544442e-01 2.600688e-01 2.617153e-01 2.623250e-01 2.631716e-01 2.637418e-01 2.645304e-01 2.658462e-01 2.679739e-01 2.682606e-01 2.714113e-01 3.856509e-01 3.901759e-01 3.960152e-01 4.051995e-01 8.049156e-01 8.203863e-01 8.220487e-01 8.247788e-01 8.268182e-01 8.305954e-01 8.335412e-01 8.350869e-01 8.388355e-01 8.419008e-01 8.537683e-01 9.945262e-01 
103 2061 9.394899e-01 9.949470e-01 4.224414e-02 4.224414e-02 4.280740e-02 4.287847e-02 4.295447e-02 4.299591e-02 4.300233e-02 4.308470e-02 4.309741e-02 4.312261e-02 4.314857e-02 4.317886e-02 4.326214e-02 4.334382e-02 4.336202e-02 4.337376e-02 4.349634e-02 4.350710e-02 4.354879e-02 4.361664e-02 4.365033e-02 4.368708e-02 4.371376e-02 4.376258e-02 4.381564e-02 4.389768e-02 4.393388e-02 4.396618e-02 4.402126e-02 4.404163e-02 4.407837e-02 4.410778e-02 4.417914e-02 4.430492e-02 4.433152e-02 4.438598e-02 4.443977e-02 4.452280e-02 4.462647e-02 4.473414e-02 4.477160e-02 4.481997e-02 4.490129e-02 4.500666e-02 4.502586e-02 4.515003e-02 4.527870e-02 4.553046e-02 4.566775e-02 4.572852e-02 4.656949e-02 4.693247e-02 4.723365e-02 4.946814e-02 5.266827e-02 5.445602e-02 2.543360e-01 2.602006e-01 2.617329e-01 2.622244e-01 2.630372e-01 2.638552e-01 2.644324e-01 2.658489e-01 2.679594e-01 2.681922e-01 2.713470e-01 3.854970e-01 3.899394e-01 3.960973e-01 4.051418e-01 8.045915e-01 8.200579e-01 8.220935e-01 8.244694e-01 8.264719e-01 8.305533e-01 8.333637e-01 8.348781e-01 8.385116e-01 8.427951e-01 8.536210e-01 9.949470e-01 
104 2081 9.347756e-01 9.948058e-01 4.221996e-02 4.221996e-02 4.279336e-02 4.286343e-02 4.294998e-02 4.297755e-02 4.299488e-02 4.307506e-02 4.309516e-02 4.310904e-02 4.312699e-02 4.318208e-02 4.325368e-02 4.332780e-02 4.333706e-02 4.335445e-02 4.348264e-02 4.350614e-02 4.353910e-02 4.360953e-02 4.363379e-02 4.367223e-02 4.371563e-02 4.374252e-02 4.380766e-02 4.387484e-02 4.393166e-02 4.395317e-02 4.400647e-02 4.402224e-02 4.408077e-02 4.409692e-02 4.416471e-02 4.428257e-02 4.432606e-02 4.439732e-02 4.445926e-02 4.451095e-02 4.461941e-02 4.474413e-02 4.476963e-02 4.482960e-02 4.489336e-02 4.499594e-02 4.503965e-02 4.515569e-02 4.529484e-02 4.553467e-02 4.567794e-02 4.578035e-02 4.660117e-02 4.691822e-02 4.727665e-02 4.957971e-02 5.269089e-02 5.443993e-02 2.542565e-01 2.602603e-01 2.616102e-01 2.620961e-01 2.630559e-01 2.637559e-01 2.642913e-01 2.660641e-01 2.678245e-01 2.682297e-01 2.712054e-01 3.853776e-01 3.900229e-01 3.961384e-01 4.051342e-01 8.042685e-01 8.200264e-01 8.216630e-01 8.240002e-01 8.260965e-01 8.312367e-01 8.332604e-01 8.346188e-01 8.383934e-01 8.431559e-01 8.535856e-01 9.948058e-01 
105 2101 9.269759e-01 9.948289e-01 4.220782e-02 4.220782e-02 4.276954e-02 4.284285e-02 4.293255e-02 4.297591e-02 4.302082e-02 4.306110e-02 4.308803e-02 4.311191e-02 4.311998e-02 4.320516e-02 4.322712e-02 4.331040e-02 4.333644e-02 4.334423e-02 4.348554e-02 4.348821e-02 4.352070e-02 4.359518e-02 4.363746e-02 4.368994e-02 4.370299e-02 4.376523e-02 4.378861e-02 4.392932e-02 4.394301e-02 4.396663e-02 4.398889e-02 4.400786e-02 4.407009e-02 4.412129e-02 4.417597e-02 4.428931e-02 4.432471e-02 4.440219e-02 4.444815e-02 4.450046e-02 4.464292e-02 4.473638e-02 4.475056e-02 4.481416e-02 4.489965e-02 4.499813e-02 4.503473e-02 4.514604e-02 4.528388e-02 4.552369e-02 4.565807e-02 4.579784e-02 4.660695e-02 4.692574e-02 4.730341e-02 4.965273e-02 5.266944e-02 5.441403e-02 2.541605e-01 2.601445e-01 2.616358e-01 2.619561e-01 2.630283e-01 2.637283e-01 2.641749e-01 2.660149e-01 2.678433e-01 2.682115e-01 2.711913e-01 3.854121e-01 3.899575e-01 3.960381e-01 4.051104e-01 8.041268e-01 8.206287e-01 8.220158e-01 8.242680e-01 8.258570e-01 8.309480e-01 8.335351e-01 8.344779e-01 8.386495e-01 8.434016e-01 8.540527e-01 9.948289e-01 
106 2121 9.162534e-01 9.948341e-01 4.218700e-02 4.218700e-02 4.275145e-02 4.282096e-02 4.292550e-02 4.295434e-02 4.301210e-02 4.304347e-02 4.307369e-02 4.310235e-02 4.311237e-02 4.317558e-02 4.320857e-02 4.329816e-02 4.332695e-02 4.336894e-02 4.347001e-02 4.348696e-02 4.350807e-02 4.356980e-02 4.362824e-02 4.367247e-02 4.369080e-02 4.375801e-02 4.377689e-02 4.391343e-02 4.393759e-02 4.396283e-02 4.398724e-02 4.403329e-02 4.404796e-02 4.412753e-02 4.416177e-02 4.427310e-02 4.433359e-02 4.441627e-02 4.444038e-02 4.449479e-02 4.462499e-02 4.471935e-02 4.474315e-02 4.481544e-02 4.488772e-02 4.500074e-02 4.503391e-02 4.514169e-02 4.528440e-02 4.551036e-02 4.564402e-02 4.577946e-02 4.661799e-02 4.694220e-02 4.732394e-02 4.971666e-02 5.265117e-02 5.439756e-02 2.540681e-01 2.600277e-01 2.615077e-01 2.618825e-01 2.629382e-01 2.637753e-01 2.640373e-01 2.659376e-01 2.677244e-01 2.682678e-01 2.710841e-01 3.855103e-01 3.902047e-01 3.959109e-01 4.051034e-01 8.037156e-01 8.206747e-01 8.220033e-01 8.239268e-01 8.259258e-01 8.310135e-01 8.335031e-01 8.343188e-01 8.387942e-01 8.433322e-01 8.539811e-01 9.948341e-01 
107 2141 9.070382e-01 9.949299e-01 4.216399e-02 4.216399e-02 4.273492e-02 4.280604e-02 4.291039e-02 4.295446e-02 4.298980e-02 4.303075e-02 4.305427e-02 4.308380e-02 4.312105e-02 4.316569e-02 4.319631e-02 4.327969e-02 4.332005e-02 4.335022e-02 4.345612e-02 4.347617e-02 4.349241e-02 4.356652e-02 4.361900e-02 4.368091e-02 4.369431e-02 4.374315e-02 4.375986e-02 4.390133e-02 4.392695e-02 4.396396e-02 4.398100e-02 4.401827e-02 4.404569e-02 4.411748e-02 4.414697e-02 4.425057e-02 4.433231e-02 4.440970e-02 4.443326e-02 4.446870e-02 4.464790e-02 4.470907e-02 4.476523e-02 4.482002e-02 4.486201e-02 4.500219e-02 4.505141e-02 4.516376e-02 4.527669e-02 4.549967e-02 4.564206e-02 4.581338e-02 4.661790e-02 4.693335e-02 4.735457e-02 4.981079e-02 5.262683e-02 5.439115e-02 2.539209e-01 2.598924e-01 2.613667e-01 2.617555e-01 2.628999e-01 2.637540e-01 2.639259e-01 2.658905e-01 2.677632e-01 2.686216e-01 2.710778e-01 3.853242e-01 3.901062e-01 3.958311e-01 4.050024e-01 8.033522e-01 8.204560e-01 8.218554e-01 8.238062e-01 8.257916e-01 8.308642e-01 8.334701e-01 8.342871e-01 8.391409e-01 8.438717e-01 8.540563e-01 9.949299e-01 
108 2161 8.976407e-01 9.948947e-01 4.213988e-02 4.213988e-02 4.271618e-02 4.280359e-02 4.289393e-02 4.295220e-02 4.298076e-02 4.301183e-02 4.304632e-02 4.307320e-02 4.309880e-02 4.315319e-02 4.319041e-02 4.327119e-02 4.332554e-02 4.333998e-02 4.344238e-02 4.346455e-02 4.349601e-02 4.357713e-02 4.359021e-02 4.366671e-02 4.367853e-02 4.372050e-02 4.375967e-02 4.389189e-02 4.392993e-02 4.396575e-02 4.397857e-02 4.402403e-02 4.405321e-02 4.411324e-02 4.413649e-02 4.423620e-02 4.435038e-02 4.439354e-02 4.444609e-02 4.446044e-02 4.464146e-02 4.472908e-02 4.478692e-02 4.483797e-02 4.493634e-02 4.499766e-02 4.504836e-02 4.516219e-02 4.527664e-02 4.548743e-02 4.564454e-02 4.579977e-02 4.666236e-02 4.693896e-02 4.734787e-02 4.989007e-02 5.260512e-02 5.438028e-02 2.538170e-01 2.597174e-01 2.613025e-01 2.617817e-01 2.629206e-01 2.636314e-01 2.638403e-01 2.658186e-01 2.676921e-01 2.689255e-01 2.711058e-01 3.853983e-01 3.901959e-01 3.956630e-01 4.048736e-01 8.029357e-01 8.212463e-01 8.214586e-01 8.233342e-01 8.256689e-01 8.310863e-01 8.333805e-01 8.339767e-01 8.392842e-01 8.445624e-01 8.538325e-01 9.948947e-01 
109 2181 8.893642e-01 9.961363e-01 4.211759e-02 4.211759e-02 4.269661e-02 4.278773e-02 4.287060e-02 4.293356e-02 4.298401e-02 4.299109e-02 4.304381e-02 4.306414e-02 4.309616e-02 4.313856e-02 4.316656e-02 4.325141e-02 4.332164e-02 4.333348e-02 4.342966e-02 4.347503e-02 4.348486e-02 4.356687e-02 4.358318e-02 4.366088e-02 4.369797e-02 4.370442e-02 4.377503e-02 4.388957e-02 4.392014e-02 4.395109e-02 4.396056e-02 4.400740e-02 4.404526e-02 4.411151e-02 4.413932e-02 4.424234e-02 4.435932e-02 4.438143e-02 4.443820e-02 4.448959e-02 4.462890e-02 4.476114e-02 4.476621e-02 4.484634e-02 4.493840e-02 4.500408e-02 4.503368e-02 4.516573e-02 4.527851e-02 4.547498e-02 4.562960e-02 4.577931e-02 4.668460e-02 4.694381e-02 4.739141e-02 4.993205e-02 5.258823e-02 5.435429e-02 2.537026e-01 2.596492e-01 2.613350e-01 2.618330e-01 2.629755e-01 2.635604e-01 2.638635e-01 2.657167e-01 2.677373e-01 2.693753e-01 2.715864e-01 3.856012e-01 3.901919e-01 3.955425e-01 4.050812e-01 8.025527e-01 8.211551e-01 8.214654e-01 8.229255e-01 8.254379e-01 8.310058e-01 8.329903e-01 8.334980e-01 8.391478e-01 8.447330e-01 8.541590e-01 9.961363e-01 
110 2201 8.827007e-01 9.961295e-01 4.209670e-02 4.209670e-02 4.267990e-02 4.277126e-02 4.285665e-02 4.291268e-02 4.296779e-02 4.298125e-02 4.303618e-02 4.304994e-02 4.308353e-02 4.312219e-02 4.315570e-02 4.323046e-02 4.331147e-02 4.332035e-02 4.343486e-02 4.345837e-02 4.347462e-02 4.355702e-02 4.357599e-02 4.365012e-02 4.368481e-02 4.369624e-02 4.376372e-02 4.387173e-02 4.390291e-02 4.395445e-02 4.398194e-02 4.398836e-02 4.408402e-02 4.413253e-02 4.417497e-02 4.424961e-02 4.436069e-02 4.437233e-02 4.444649e-02 4.449747e-02 4.463292e-02 4.474479e-02 4.476763e-02 4.486097e-02 4.492694e-02 4.501021e-02 4.505147e-02 4.516633e-02 4.527415e-02 4.553138e-02 4.565019e-02 4.578513e-02 4.666568e-02 4.699005e-02 4.738939e-02 4.996594e-02 5.257297e-02 5.434945e-02 2.536920e-01 2.596049e-01 2.613334e-01 2.618259e-01 2.630563e-01 2.634833e-01 2.637492e-01 2.658234e-01 2.677351e-01 2.693244e-01 2.715209e-01 3.855291e-01 3.902513e-01 3.953274e-01 4.051676e-01 8.024122e-01 8.209048e-01 8.212302e-01 8.227248e-01 8.254843e-01 8.307511e-01 8.327733e-01 8.347653e-01 8.389484e-01 8.451328e-01 8.543561e-01 9.961295e-01 
111 2221 8.710307e-01 9.965940e-01 4.207270e-02 4.207270e-02 4.266903e-02 4.275096e-02 4.285450e-02 4.290900e-02 4.294950e-02 4.298833e-02 4.302013e-02 4.303390e-02 4.307765e-02 4.312676e-02 4.316388e-02 4.323936e-02 4.330620e-02 4.332158e-02 4.342832e-02 4.343933e-02 4.347819e-02 4.354322e-02 4.356935e-02 4.363615e-02 4.368973e-02 4.370626e-02 4.379106e-02 4.385149e-02 4.388681e-02 4.392731e-02 4.395756e-02 4.399684e-02 4.406954e-02 4.411780e-02 4.418432e-02 4.424259e-02 4.434694e-02 4.438309e-02 4.445357e-02 4.449980e-02 4.463466e-02 4.474503e-02 4.478057e-02 4.485815e-02 4.492550e-02 4.500744e-02 4.504000e-02 4.518000e-02 4.527603e-02 4.552694e-02 4.565149e-02 4.575931e-02 4.665577e-02 4.699123e-02 4.738729e-02 5.000109e-02 5.259881e-02 5.434115e-02 2.535425e-01 2.594963e-01 2.614104e-01 2.616975e-01 2.630074e-01 2.635942e-01 2.637114e-01 2.657949e-01 2.677193e-01 2.693993e-01 2.714305e-01 3.854099e-01 3.901544e-01 3.952544e-01 4.050250e-01 8.020526e-01 8.208648e-01 8.220749e-01 8.229950e-01 8.256887e-01 8.307264e-01 8.331162e-01 8.345585e-01 8.391024e-01 8.458182e-01 8.544730e-01 9.965940e-01 
