%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213729, 2017/10/2 18:31:59.30)
189 3781 2.472155e-02 1.571962e+00 5.166439e-01 5.166439e-01 5.490361e-01 6.316693e-01 6.635914e-01 6.787825e-01 6.883127e-01 7.048406e-01 7.130276e-01 7.196792e-01 7.766899e-01 8.053546e-01 8.251446e-01 8.377846e-01 8.572201e-01 8.614725e-01 8.866072e-01 9.135774e-01 9.215720e-01 9.527791e-01 9.675882e-01 1.041820e+00 1.049980e+00 1.128734e+00 1.165626e+00 1.250981e+00 1.353342e+00 1.571962e+00 
190 3801 2.403670e-02 1.571653e+00 5.140162e-01 5.140162e-01 5.465992e-01 6.306695e-01 6.647398e-01 6.788027e-01 6.884954e-01 7.038038e-01 7.166034e-01 7.242554e-01 7.751100e-01 8.068749e-01 8.254152e-01 8.359271e-01 8.574528e-01 8.622638e-01 8.913099e-01 9.130890e-01 9.223787e-01 9.536980e-01 9.661368e-01 1.043289e+00 1.048401e+00 1.130254e+00 1.168004e+00 1.248860e+00 1.352814e+00 1.571653e+00 
191 3821 2.379490e-02 1.567885e+00 5.132429e-01 5.132429e-01 5.447703e-01 6.296591e-01 6.626858e-01 6.771024e-01 6.848543e-01 7.027248e-01 7.160106e-01 7.231452e-01 7.801921e-01 8.083868e-01 8.213530e-01 8.334435e-01 8.537748e-01 8.611382e-01 8.965358e-01 9.141206e-01 9.197930e-01 9.518001e-01 9.714339e-01 1.043229e+00 1.046676e+00 1.132593e+00 1.168349e+00 1.250827e+00 1.349422e+00 1.567885e+00 
192 3841 2.344558e-02 1.565170e+00 5.110340e-01 5.110340e-01 5.424824e-01 6.268338e-01 6.609012e-01 6.753620e-01 6.838945e-01 7.039390e-01 7.137202e-01 7.198962e-01 7.786494e-01 8.070355e-01 8.231938e-01 8.371455e-01 8.507229e-01 8.574408e-01 8.967834e-01 9.111992e-01 9.256381e-01 9.498838e-01 9.710408e-01 1.040394e+00 1.046863e+00 1.135286e+00 1.164834e+00 1.251517e+00 1.351594e+00 1.565170e+00 
193 3861 2.390006e-02 1.557564e+00 5.085088e-01 5.085088e-01 5.401348e-01 6.252941e-01 6.604552e-01 6.739087e-01 6.820577e-01 7.033843e-01 7.119202e-01 7.193447e-01 7.779990e-01 8.071290e-01 8.236792e-01 8.360173e-01 8.484089e-01 8.541758e-01 8.946969e-01 9.150889e-01 9.284747e-01 9.459840e-01 9.792507e-01 1.039820e+00 1.049960e+00 1.132138e+00 1.175705e+00 1.249750e+00 1.351605e+00 1.557564e+00 
194 3881 2.445415e-02 1.555708e+00 5.056059e-01 5.056059e-01 5.384994e-01 6.246167e-01 6.576377e-01 6.731876e-01 6.800729e-01 7.008541e-01 7.124637e-01 7.268204e-01 7.774771e-01 8.056082e-01 8.263898e-01 8.333361e-01 8.474134e-01 8.550999e-01 8.955013e-01 9.110972e-01 9.306839e-01 9.446114e-01 9.818933e-01 1.037377e+00 1.052489e+00 1.128126e+00 1.180344e+00 1.250591e+00 1.351745e+00 1.555708e+00 
195 3901 2.420644e-02 1.551363e+00 5.036484e-01 5.036484e-01 5.361299e-01 6.237327e-01 6.547209e-01 6.740492e-01 6.784500e-01 6.986397e-01 7.093937e-01 7.281070e-01 7.748961e-01 8.039030e-01 8.237366e-01 8.342134e-01 8.452562e-01 8.523013e-01 8.928340e-01 9.124802e-01 9.305799e-01 9.450483e-01 9.824353e-01 1.033403e+00 1.055087e+00 1.128561e+00 1.182806e+00 1.245359e+00 1.353573e+00 1.551363e+00 
196 3921 2.310343e-02 1.549784e+00 5.032197e-01 5.032197e-01 5.351789e-01 6.213390e-01 6.543082e-01 6.731557e-01 6.790837e-01 6.973570e-01 7.071916e-01 7.282992e-01 7.738471e-01 7.999904e-01 8.209103e-01 8.336840e-01 8.420329e-01 8.504476e-01 8.891356e-01 9.107786e-01 9.357407e-01 9.444650e-01 9.799333e-01 1.035348e+00 1.055700e+00 1.126301e+00 1.194898e+00 1.251793e+00 1.360477e+00 1.549784e+00 
197 3941 2.217994e-02 1.548866e+00 5.014223e-01 5.014223e-01 5.325164e-01 6.197668e-01 6.522183e-01 6.706652e-01 6.775040e-01 6.950380e-01 7.050487e-01 7.329343e-01 7.762377e-01 7.998174e-01 8.186803e-01 8.308860e-01 8.436264e-01 8.529179e-01 8.884770e-01 9.079303e-01 9.325813e-01 9.455110e-01 9.842034e-01 1.033473e+00 1.055223e+00 1.130807e+00 1.198716e+00 1.250065e+00 1.354867e+00 1.548866e+00 
198 3961 2.140936e-02 1.541934e+00 4.999003e-01 4.999003e-01 5.305186e-01 6.195313e-01 6.528199e-01 6.675705e-01 6.752135e-01 6.931557e-01 7.044984e-01 7.303054e-01 7.743255e-01 7.972789e-01 8.200904e-01 8.270662e-01 8.405087e-01 8.516771e-01 8.859396e-01 9.050217e-01 9.315558e-01 9.538045e-01 9.841506e-01 1.030682e+00 1.058376e+00 1.127232e+00 1.196904e+00 1.247863e+00 1.361838e+00 1.541934e+00 
199 3981 2.103251e-02 1.540352e+00 4.983802e-01 4.983802e-01 5.293761e-01 6.167575e-01 6.519659e-01 6.661379e-01 6.728907e-01 6.922836e-01 7.032541e-01 7.287860e-01 7.707132e-01 7.981327e-01 8.169896e-01 8.239145e-01 8.433222e-01 8.517382e-01 8.871064e-01 9.027768e-01 9.291947e-01 9.550294e-01 9.826328e-01 1.028591e+00 1.056079e+00 1.126350e+00 1.196099e+00 1.254356e+00 1.359112e+00 1.540352e+00 
200 4001 2.028177e-02 1.543713e+00 4.969863e-01 4.969863e-01 5.277500e-01 6.177258e-01 6.524974e-01 6.642255e-01 6.708901e-01 6.905270e-01 7.030179e-01 7.259532e-01 7.682604e-01 7.961789e-01 8.138475e-01 8.213152e-01 8.432826e-01 8.548459e-01 8.834559e-01 9.012350e-01 9.250287e-01 9.558229e-01 9.809311e-01 1.024992e+00 1.055444e+00 1.123431e+00 1.195563e+00 1.260751e+00 1.358285e+00 1.543713e+00 
201 4021 1.987129e-02 1.546059e+00 4.953678e-01 4.953678e-01 5.257239e-01 6.150653e-01 6.531237e-01 6.623881e-01 6.688879e-01 6.905017e-01 7.016565e-01 7.288249e-01 7.671751e-01 8.007417e-01 8.124258e-01 8.231544e-01 8.440453e-01 8.533471e-01 8.808410e-01 8.974990e-01 9.229526e-01 9.565766e-01 9.820667e-01 1.025889e+00 1.050888e+00 1.121624e+00 1.194209e+00 1.256868e+00 1.361497e+00 1.546059e+00 
202 4041 1.966573e-02 1.546145e+00 4.940553e-01 4.940553e-01 5.242196e-01 6.146437e-01 6.535373e-01 6.596125e-01 6.654551e-01 6.875355e-01 7.050626e-01 7.287828e-01 7.643642e-01 7.987225e-01 8.111182e-01 8.213122e-01 8.456492e-01 8.526164e-01 8.812209e-01 8.998007e-01 9.234106e-01 9.551191e-01 9.832538e-01 1.021974e+00 1.048457e+00 1.123455e+00 1.192340e+00 1.251663e+00 1.371783e+00 1.546145e+00 
203 4061 1.916958e-02 1.538980e+00 4.923678e-01 4.923678e-01 5.223016e-01 6.130508e-01 6.526627e-01 6.576871e-01 6.627304e-01 6.843865e-01 7.040531e-01 7.299312e-01 7.629388e-01 7.954540e-01 8.070468e-01 8.208061e-01 8.440537e-01 8.525140e-01 8.778623e-01 8.973300e-01 9.239086e-01 9.545856e-01 9.839923e-01 1.020170e+00 1.050419e+00 1.124416e+00 1.190479e+00 1.252581e+00 1.377847e+00 1.538980e+00 
204 4081 1.862544e-02 1.544925e+00 4.905601e-01 4.905601e-01 5.213159e-01 6.099192e-01 6.516745e-01 6.548001e-01 6.615105e-01 6.816873e-01 7.013054e-01 7.290794e-01 7.602692e-01 8.009164e-01 8.103871e-01 8.189619e-01 8.447157e-01 8.489083e-01 8.777352e-01 8.962157e-01 9.206337e-01 9.552662e-01 9.803421e-01 1.018282e+00 1.046398e+00 1.119448e+00 1.194659e+00 1.253576e+00 1.380081e+00 1.544925e+00 
205 4101 1.845597e-02 1.540800e+00 4.888875e-01 4.888875e-01 5.195838e-01 6.072010e-01 6.495202e-01 6.518650e-01 6.609454e-01 6.814437e-01 6.989826e-01 7.269007e-01 7.611018e-01 7.996401e-01 8.103396e-01 8.160682e-01 8.437471e-01 8.501725e-01 8.753241e-01 8.931989e-01 9.192413e-01 9.601484e-01 9.839276e-01 1.015669e+00 1.043921e+00 1.133420e+00 1.195697e+00 1.250876e+00 1.379982e+00 1.540800e+00 
206 4121 1.844302e-02 1.545675e+00 4.871828e-01 4.871828e-01 5.174276e-01 6.050976e-01 6.471134e-01 6.501243e-01 6.621918e-01 6.808351e-01 6.961311e-01 7.248648e-01 7.623861e-01 8.004434e-01 8.081612e-01 8.138476e-01 8.457556e-01 8.522099e-01 8.736395e-01 9.001050e-01 9.209010e-01 9.557227e-01 9.869399e-01 1.021869e+00 1.048164e+00 1.136316e+00 1.193985e+00 1.252320e+00 1.384139e+00 1.545675e+00 
207 4141 1.847595e-02 1.553304e+00 4.866549e-01 4.866549e-01 5.150944e-01 6.021280e-01 6.452142e-01 6.526731e-01 6.605818e-01 6.794389e-01 6.966167e-01 7.255884e-01 7.595884e-01 8.032176e-01 8.087459e-01 8.116545e-01 8.441226e-01 8.498350e-01 8.797545e-01 8.965481e-01 9.194981e-01 9.553148e-01 9.874502e-01 1.022610e+00 1.046956e+00 1.136048e+00 1.192502e+00 1.250423e+00 1.379745e+00 1.553304e+00 
208 4161 1.815461e-02 1.560365e+00 4.845644e-01 4.845644e-01 5.134110e-01 6.016042e-01 6.437099e-01 6.507765e-01 6.587652e-01 6.820542e-01 6.950959e-01 7.262387e-01 7.613111e-01 8.015099e-01 8.079204e-01 8.181339e-01 8.432719e-01 8.486977e-01 8.807688e-01 8.982752e-01 9.159676e-01 9.536223e-01 9.857411e-01 1.024247e+00 1.043926e+00 1.136095e+00 1.194776e+00 1.246439e+00 1.379489e+00 1.560365e+00 
209 4181 1.781266e-02 1.563011e+00 4.821009e-01 4.821009e-01 5.113037e-01 6.012707e-01 6.420931e-01 6.549091e-01 6.574707e-01 6.814351e-01 6.929247e-01 7.316147e-01 7.618700e-01 7.992332e-01 8.073293e-01 8.184380e-01 8.424546e-01 8.465981e-01 8.784125e-01 8.949240e-01 9.121286e-01 9.532315e-01 9.900714e-01 1.023545e+00 1.039301e+00 1.136677e+00 1.194274e+00 1.244114e+00 1.382942e+00 1.563011e+00 
210 4201 1.746141e-02 1.560088e+00 4.807721e-01 4.807721e-01 5.116720e-01 6.039830e-01 6.413526e-01 6.544020e-01 6.557223e-01 6.798543e-01 6.905952e-01 7.301559e-01 7.625905e-01 7.975588e-01 8.050563e-01 8.188008e-01 8.410428e-01 8.449958e-01 8.763464e-01 8.921981e-01 9.102695e-01 9.517529e-01 9.905575e-01 1.022816e+00 1.042702e+00 1.141809e+00 1.192111e+00 1.252208e+00 1.380597e+00 1.560088e+00 
211 4221 1.684389e-02 1.562525e+00 4.791077e-01 4.791077e-01 5.109470e-01 6.061161e-01 6.386097e-01 6.517206e-01 6.531593e-01 6.798855e-01 6.893678e-01 7.296558e-01 7.621908e-01 7.950331e-01 8.017815e-01 8.185013e-01 8.400750e-01 8.462120e-01 8.734887e-01 8.933234e-01 9.059755e-01 9.489419e-01 9.909407e-01 1.021889e+00 1.045303e+00 1.138979e+00 1.190416e+00 1.249579e+00 1.376947e+00 1.562525e+00 
212 4241 1.650279e-02 1.567891e+00 4.765891e-01 4.765891e-01 5.090891e-01 6.040955e-01 6.362784e-01 6.506068e-01 6.512263e-01 6.791555e-01 6.869703e-01 7.304195e-01 7.615138e-01 7.924687e-01 8.003195e-01 8.150144e-01 8.395591e-01 8.474482e-01 8.724075e-01 8.901545e-01 9.053790e-01 9.509973e-01 9.957790e-01 1.023837e+00 1.041491e+00 1.136880e+00 1.186431e+00 1.245745e+00 1.375970e+00 1.567891e+00 
213 4261 1.656707e-02 1.562578e+00 4.743409e-01 4.743409e-01 5.073503e-01 6.017547e-01 6.378771e-01 6.480503e-01 6.528167e-01 6.781601e-01 6.883681e-01 7.280001e-01 7.608921e-01 7.901824e-01 8.003582e-01 8.129897e-01 8.406361e-01 8.494181e-01 8.718855e-01 8.898059e-01 9.048533e-01 9.551640e-01 9.979386e-01 1.027861e+00 1.041907e+00 1.134575e+00 1.182690e+00 1.244083e+00 1.374689e+00 1.562578e+00 
214 4281 1.640343e-02 1.561832e+00 4.721905e-01 4.721905e-01 5.087713e-01 6.007208e-01 6.363023e-01 6.447378e-01 6.530482e-01 6.763877e-01 6.960737e-01 7.269888e-01 7.606443e-01 7.900972e-01 7.965468e-01 8.120843e-01 8.399616e-01 8.482319e-01 8.735176e-01 8.856392e-01 9.108919e-01 9.601655e-01 9.965448e-01 1.023175e+00 1.050529e+00 1.134116e+00 1.181131e+00 1.240754e+00 1.373257e+00 1.561832e+00 
215 4301 1.579912e-02 1.557425e+00 4.714143e-01 4.714143e-01 5.069061e-01 6.008219e-01 6.346101e-01 6.422518e-01 6.525649e-01 6.750835e-01 6.948273e-01 7.289534e-01 7.610254e-01 7.936751e-01 7.949470e-01 8.110712e-01 8.418146e-01 8.481762e-01 8.768391e-01 8.828627e-01 9.161980e-01 9.601632e-01 9.965345e-01 1.022211e+00 1.052196e+00 1.133570e+00 1.176427e+00 1.250243e+00 1.368307e+00 1.557425e+00 
216 4321 1.519031e-02 1.553896e+00 4.697987e-01 4.697987e-01 5.058740e-01 6.005693e-01 6.344118e-01 6.437235e-01 6.528298e-01 6.733657e-01 6.927328e-01 7.288883e-01 7.608969e-01 7.911271e-01 7.949584e-01 8.126028e-01 8.397416e-01 8.453176e-01 8.745131e-01 8.813367e-01 9.206856e-01 9.569909e-01 9.964683e-01 1.020641e+00 1.055285e+00 1.130545e+00 1.171622e+00 1.254360e+00 1.366018e+00 1.553896e+00 
217 4341 1.429693e-02 1.551086e+00 4.675320e-01 4.675320e-01 5.036906e-01 5.976546e-01 6.324718e-01 6.439336e-01 6.492410e-01 6.718878e-01 6.917087e-01 7.317679e-01 7.606313e-01 7.873149e-01 8.004713e-01 8.107586e-01 8.394234e-01 8.448645e-01 8.723262e-01 8.790531e-01 9.196585e-01 9.584902e-01 9.915462e-01 1.017557e+00 1.054416e+00 1.124923e+00 1.180753e+00 1.250607e+00 1.364302e+00 1.551086e+00 
218 4361 1.390070e-02 1.551909e+00 4.656220e-01 4.656220e-01 5.013142e-01 5.946804e-01 6.311059e-01 6.435396e-01 6.477721e-01 6.730711e-01 6.908698e-01 7.318625e-01 7.590151e-01 7.884665e-01 7.978491e-01 8.120033e-01 8.388209e-01 8.514426e-01 8.705233e-01 8.756074e-01 9.154660e-01 9.561498e-01 9.915779e-01 1.017680e+00 1.051443e+00 1.130266e+00 1.182044e+00 1.248692e+00 1.360688e+00 1.551909e+00 
219 4381 1.335722e-02 1.557247e+00 4.640291e-01 4.640291e-01 4.999468e-01 5.926592e-01 6.284238e-01 6.413570e-01 6.476910e-01 6.732329e-01 6.891108e-01 7.296040e-01 7.568475e-01 7.883333e-01 7.945288e-01 8.091659e-01 8.359800e-01 8.539013e-01 8.664105e-01 8.722034e-01 9.118771e-01 9.534900e-01 9.896029e-01 1.027070e+00 1.051201e+00 1.126797e+00 1.176472e+00 1.245261e+00 1.355905e+00 1.557247e+00 
220 4401 1.361035e-02 1.556702e+00 4.621108e-01 4.621108e-01 4.977052e-01 5.912370e-01 6.255799e-01 6.387184e-01 6.459148e-01 6.724632e-01 6.874137e-01 7.272112e-01 7.548078e-01 7.898223e-01 7.934521e-01 8.086323e-01 8.371415e-01 8.537612e-01 8.622837e-01 8.750530e-01 9.122626e-01 9.514406e-01 9.862844e-01 1.032105e+00 1.064004e+00 1.123160e+00 1.186103e+00 1.249872e+00 1.353464e+00 1.556702e+00 
221 4421 1.338094e-02 1.564058e+00 4.604600e-01 4.604600e-01 4.952836e-01 5.892011e-01 6.237511e-01 6.360422e-01 6.436166e-01 6.707232e-01 6.870704e-01 7.253212e-01 7.532865e-01 7.915674e-01 7.947093e-01 8.126953e-01 8.346128e-01 8.524079e-01 8.632099e-01 8.781463e-01 9.109492e-01 9.471972e-01 9.862923e-01 1.033052e+00 1.068983e+00 1.118374e+00 1.184283e+00 1.246048e+00 1.347717e+00 1.564058e+00 
222 4441 1.295481e-02 1.569392e+00 4.585635e-01 4.585635e-01 4.936662e-01 5.877738e-01 6.216714e-01 6.349495e-01 6.452641e-01 6.683125e-01 6.841467e-01 7.237650e-01 7.508539e-01 7.884288e-01 7.917357e-01 8.107523e-01 8.349545e-01 8.521256e-01 8.616623e-01 8.765023e-01 9.123641e-01 9.461380e-01 9.882776e-01 1.029958e+00 1.068014e+00 1.119731e+00 1.184860e+00 1.242086e+00 1.347330e+00 1.569392e+00 
223 4461 1.271747e-02 1.570998e+00 4.575518e-01 4.575518e-01 4.925039e-01 5.864165e-01 6.190864e-01 6.367780e-01 6.437997e-01 6.656246e-01 6.844353e-01 7.230821e-01 7.488160e-01 7.886853e-01 7.994007e-01 8.105856e-01 8.397450e-01 8.497109e-01 8.607361e-01 8.756520e-01 9.119620e-01 9.419586e-01 9.870180e-01 1.030325e+00 1.069985e+00 1.117927e+00 1.184236e+00 1.238865e+00 1.356349e+00 1.570998e+00 
224 4481 1.233583e-02 1.565331e+00 4.553008e-01 4.553008e-01 4.926461e-01 5.845755e-01 6.178590e-01 6.347242e-01 6.457602e-01 6.638860e-01 6.824150e-01 7.235901e-01 7.471197e-01 7.890319e-01 7.990496e-01 8.089451e-01 8.365652e-01 8.468859e-01 8.626355e-01 8.743852e-01 9.148525e-01 9.413110e-01 9.844201e-01 1.028231e+00 1.068885e+00 1.113841e+00 1.186161e+00 1.238026e+00 1.353419e+00 1.565331e+00 
225 4501 1.185124e-02 1.568754e+00 4.541136e-01 4.541136e-01 4.906436e-01 5.871877e-01 6.171541e-01 6.332056e-01 6.436569e-01 6.619643e-01 6.869122e-01 7.217169e-01 7.434041e-01 7.885657e-01 8.016973e-01 8.069493e-01 8.352272e-01 8.449515e-01 8.658851e-01 8.733921e-01 9.130265e-01 9.444480e-01 9.817121e-01 1.027743e+00 1.073542e+00 1.114056e+00 1.182896e+00 1.233646e+00 1.351678e+00 1.568754e+00 
226 4521 1.167432e-02 1.570044e+00 4.528475e-01 4.528475e-01 4.886754e-01 5.847193e-01 6.172454e-01 6.324343e-01 6.432337e-01 6.650403e-01 6.854208e-01 7.196855e-01 7.423752e-01 7.900786e-01 7.992463e-01 8.097503e-01 8.321189e-01 8.439705e-01 8.638262e-01 8.733815e-01 9.126803e-01 9.508501e-01 9.833266e-01 1.024595e+00 1.073551e+00 1.111486e+00 1.183437e+00 1.230821e+00 1.350671e+00 1.570044e+00 
227 4541 1.152210e-02 1.570769e+00 4.517266e-01 4.517266e-01 4.889585e-01 5.853610e-01 6.180906e-01 6.305093e-01 6.407149e-01 6.623398e-01 6.828138e-01 7.186112e-01 7.429674e-01 7.866063e-01 8.029222e-01 8.055742e-01 8.281219e-01 8.437254e-01 8.687291e-01 8.699154e-01 9.099979e-01 9.534548e-01 9.826589e-01 1.020564e+00 1.076037e+00 1.111332e+00 1.182336e+00 1.235405e+00 1.347565e+00 1.570769e+00 
228 4561 1.162830e-02 1.570759e+00 4.502648e-01 4.502648e-01 4.885405e-01 5.890281e-01 6.167793e-01 6.296912e-01 6.401428e-01 6.602982e-01 6.819998e-01 7.176626e-01 7.432792e-01 7.899796e-01 7.993608e-01 8.143369e-01 8.254451e-01 8.408052e-01 8.651680e-01 8.721237e-01 9.079053e-01 9.542401e-01 9.890569e-01 1.021353e+00 1.072303e+00 1.113362e+00 1.179316e+00 1.235998e+00 1.351004e+00 1.570759e+00 
229 4581 1.180934e-02 1.570115e+00 4.483019e-01 4.483019e-01 4.862469e-01 5.890087e-01 6.162488e-01 6.309452e-01 6.390974e-01 6.594307e-01 6.828258e-01 7.170741e-01 7.456939e-01 7.894747e-01 8.030381e-01 8.176367e-01 8.266285e-01 8.462878e-01 8.628229e-01 8.740037e-01 9.049127e-01 9.511849e-01 9.958734e-01 1.017365e+00 1.067477e+00 1.109610e+00 1.177584e+00 1.233393e+00 1.352072e+00 1.570115e+00 
230 4601 1.216752e-02 1.571191e+00 4.476352e-01 4.476352e-01 4.838847e-01 5.880705e-01 6.166477e-01 6.342966e-01 6.385510e-01 6.575997e-01 6.809522e-01 7.189193e-01 7.433569e-01 7.890936e-01 8.015977e-01 8.182210e-01 8.236896e-01 8.511407e-01 8.659983e-01 8.767049e-01 9.030298e-01 9.521706e-01 9.978884e-01 1.015652e+00 1.062884e+00 1.107223e+00 1.174892e+00 1.236443e+00 1.347700e+00 1.571191e+00 
231 4621 1.281931e-02 1.578220e+00 4.466242e-01 4.466242e-01 4.822356e-01 5.875613e-01 6.161562e-01 6.332340e-01 6.395637e-01 6.565660e-01 6.802000e-01 7.244273e-01 7.418261e-01 7.921250e-01 7.996254e-01 8.154421e-01 8.212347e-01 8.544445e-01 8.671533e-01 8.790419e-01 8.999351e-01 9.477408e-01 1.006375e+00 1.020425e+00 1.064466e+00 1.102767e+00 1.170799e+00 1.238279e+00 1.344159e+00 1.578220e+00 
232 4641 1.299163e-02 1.580213e+00 4.446478e-01 4.446478e-01 4.811589e-01 5.860996e-01 6.155831e-01 6.313552e-01 6.390021e-01 6.536996e-01 6.778824e-01 7.254608e-01 7.411745e-01 7.898795e-01 7.978858e-01 8.125612e-01 8.177371e-01 8.524034e-01 8.634659e-01 8.781160e-01 8.975253e-01 9.460949e-01 1.015374e+00 1.028318e+00 1.060306e+00 1.102991e+00 1.175733e+00 1.235865e+00 1.346894e+00 1.580213e+00 
233 4661 1.326700e-02 1.587991e+00 4.427107e-01 4.427107e-01 4.792665e-01 5.841805e-01 6.129302e-01 6.318186e-01 6.380925e-01 6.522126e-01 6.756412e-01 7.231626e-01 7.392798e-01 7.893100e-01 7.960284e-01 8.107553e-01 8.213452e-01 8.513116e-01 8.612789e-01 8.798517e-01 8.959106e-01 9.428488e-01 1.010830e+00 1.039923e+00 1.069835e+00 1.103642e+00 1.177813e+00 1.247443e+00 1.345674e+00 1.587991e+00 
234 4681 1.342633e-02 1.591456e+00 4.409632e-01 4.409632e-01 4.772476e-01 5.845032e-01 6.125485e-01 6.295108e-01 6.370047e-01 6.517849e-01 6.729430e-01 7.221527e-01 7.405088e-01 7.859552e-01 8.037434e-01 8.110859e-01 8.245636e-01 8.478968e-01 8.599085e-01 8.830373e-01 8.963284e-01 9.426960e-01 1.010799e+00 1.047455e+00 1.068047e+00 1.105493e+00 1.183768e+00 1.249140e+00 1.344939e+00 1.591456e+00 
235 4701 1.307863e-02 1.592764e+00 4.404212e-01 4.404212e-01 4.773468e-01 5.835273e-01 6.112829e-01 6.292659e-01 6.354721e-01 6.499771e-01 6.713499e-01 7.202731e-01 7.371146e-01 7.871848e-01 8.029137e-01 8.120752e-01 8.224297e-01 8.454426e-01 8.637226e-01 8.817673e-01 8.950355e-01 9.506778e-01 1.010863e+00 1.050595e+00 1.066729e+00 1.100870e+00 1.183105e+00 1.250357e+00 1.345097e+00 1.592764e+00 
236 4721 1.291467e-02 1.594356e+00 4.390536e-01 4.390536e-01 4.757693e-01 5.820658e-01 6.087660e-01 6.272739e-01 6.331672e-01 6.488772e-01 6.707774e-01 7.195481e-01 7.336942e-01 7.857312e-01 8.050994e-01 8.112882e-01 8.255890e-01 8.518286e-01 8.611728e-01 8.819292e-01 8.957569e-01 9.513909e-01 1.009602e+00 1.054078e+00 1.069480e+00 1.099576e+00 1.181825e+00 1.249459e+00 1.345489e+00 1.594356e+00 
237 4741 1.296933e-02 1.591586e+00 4.379660e-01 4.379660e-01 4.740342e-01 5.812670e-01 6.093333e-01 6.261015e-01 6.358383e-01 6.485413e-01 6.685647e-01 7.178047e-01 7.326953e-01 7.838362e-01 8.055645e-01 8.136432e-01 8.244652e-01 8.535934e-01 8.582912e-01 8.791510e-01 8.957944e-01 9.518098e-01 1.010153e+00 1.058692e+00 1.070018e+00 1.097228e+00 1.178542e+00 1.257570e+00 1.349369e+00 1.591586e+00 
238 4761 1.266757e-02 1.587786e+00 4.355741e-01 4.355741e-01 4.725238e-01 5.814987e-01 6.107300e-01 6.245547e-01 6.353402e-01 6.478894e-01 6.657926e-01 7.152281e-01 7.311321e-01 7.802425e-01 8.046182e-01 8.122407e-01 8.238126e-01 8.531517e-01 8.544046e-01 8.777601e-01 8.928556e-01 9.524065e-01 1.008610e+00 1.058322e+00 1.069333e+00 1.101336e+00 1.175184e+00 1.252573e+00 1.349152e+00 1.587786e+00 
239 4781 1.235853e-02 1.593789e+00 4.342748e-01 4.342748e-01 4.706695e-01 5.802934e-01 6.087900e-01 6.260960e-01 6.339955e-01 6.461139e-01 6.651146e-01 7.136835e-01 7.283882e-01 7.788562e-01 8.009499e-01 8.101976e-01 8.233452e-01 8.506651e-01 8.565941e-01 8.764935e-01 8.972503e-01 9.511293e-01 1.008552e+00 1.056781e+00 1.071988e+00 1.103522e+00 1.174808e+00 1.253002e+00 1.355815e+00 1.593789e+00 
240 4801 1.261351e-02 1.591428e+00 4.339294e-01 4.339294e-01 4.692604e-01 5.805799e-01 6.061392e-01 6.254144e-01 6.384767e-01 6.462053e-01 6.635077e-01 7.112205e-01 7.304917e-01 7.760896e-01 7.989346e-01 8.084397e-01 8.209963e-01 8.519595e-01 8.584888e-01 8.768508e-01 8.983315e-01 9.496453e-01 1.005667e+00 1.057506e+00 1.079704e+00 1.105867e+00 1.171415e+00 1.258496e+00 1.357725e+00 1.591428e+00 
241 4821 1.253228e-02 1.591451e+00 4.321494e-01 4.321494e-01 4.685443e-01 5.862724e-01 6.065905e-01 6.226082e-01 6.371934e-01 6.476289e-01 6.616901e-01 7.107596e-01 7.291270e-01 7.724740e-01 7.954736e-01 8.076436e-01 8.226379e-01 8.488976e-01 8.607357e-01 8.775723e-01 8.952857e-01 9.480499e-01 1.007403e+00 1.055117e+00 1.080588e+00 1.107156e+00 1.172468e+00 1.261942e+00 1.356195e+00 1.591451e+00 
242 4841 1.242496e-02 1.586430e+00 4.319654e-01 4.319654e-01 4.679028e-01 5.835081e-01 6.059522e-01 6.198900e-01 6.353226e-01 6.470228e-01 6.619313e-01 7.142569e-01 7.307712e-01 7.718940e-01 7.916458e-01 8.080263e-01 8.233432e-01 8.462937e-01 8.602066e-01 8.793230e-01 8.958617e-01 9.476778e-01 1.008231e+00 1.054869e+00 1.081254e+00 1.108843e+00 1.167243e+00 1.268662e+00 1.350942e+00 1.586430e+00 
243 4861 1.242885e-02 1.584612e+00 4.309075e-01 4.309075e-01 4.660261e-01 5.815342e-01 6.052774e-01 6.208233e-01 6.334767e-01 6.456413e-01 6.634333e-01 7.162619e-01 7.372414e-01 7.704979e-01 7.912432e-01 8.054606e-01 8.217070e-01 8.468594e-01 8.582470e-01 8.802703e-01 8.946539e-01 9.481995e-01 1.010448e+00 1.053060e+00 1.081419e+00 1.106392e+00 1.163835e+00 1.269092e+00 1.348553e+00 1.584612e+00 
244 4881 1.226192e-02 1.578918e+00 4.287466e-01 4.287466e-01 4.642564e-01 5.810264e-01 6.042208e-01 6.195227e-01 6.343909e-01 6.435569e-01 6.628552e-01 7.143285e-01 7.374580e-01 7.675898e-01 7.885546e-01 8.056423e-01 8.203423e-01 8.488687e-01 8.610768e-01 8.791977e-01 8.942103e-01 9.513435e-01 1.011779e+00 1.066767e+00 1.084382e+00 1.104836e+00 1.158401e+00 1.270105e+00 1.355652e+00 1.578918e+00 
