%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213729, 2017/10/2 18:31:59.30)
241 4821  1.995065210883253940e+03 0 0 1.044776e+00 1.056615e+00 5.749547e-01 2.914379e+00 6.838835e-01 1.902721e+00 1.868085e+00 4.420689e+00 1.158592e+00 -3.828607e-01 2.524435e+00 1.847474e+00 -6.721334e-01 3.412199e-02 1.611038e+00 -5.368837e-01 7.362317e-01 8.810705e-01 6.922653e-01 8.342214e-01 3.032527e+00 9.725022e-01 3.846535e-01 3.686478e-01 1.979879e-01 -7.488512e-01 2.270556e+00 
242 4841  1.995078647059711102e+03 0 0 1.044636e+00 1.060358e+00 5.792229e-01 2.912351e+00 6.737113e-01 1.927632e+00 1.866250e+00 4.405654e+00 1.163977e+00 -3.791243e-01 2.561181e+00 1.845925e+00 -6.603103e-01 3.799481e-02 1.608589e+00 -5.110697e-01 7.283932e-01 8.496533e-01 6.794516e-01 8.489716e-01 3.028875e+00 9.648397e-01 3.928165e-01 3.697935e-01 2.150522e-01 -7.531280e-01 2.277888e+00 
243 4861  1.995081675555722541e+03 0 0 1.033719e+00 1.081434e+00 5.778173e-01 2.910611e+00 6.781185e-01 1.911400e+00 1.880876e+00 4.417899e+00 1.169854e+00 -3.719052e-01 2.556571e+00 1.867197e+00 -6.663803e-01 4.847026e-02 1.611313e+00 -5.189743e-01 7.340962e-01 8.483975e-01 6.714154e-01 8.257334e-01 3.035195e+00 9.552767e-01 3.786765e-01 3.587208e-01 2.183726e-01 -7.388520e-01 2.266944e+00 
244 4881  1.995083943772894827e+03 0 0 1.032097e+00 1.058501e+00 5.815641e-01 2.942257e+00 6.783646e-01 1.922071e+00 1.873358e+00 4.382932e+00 1.199830e+00 -3.804052e-01 2.548003e+00 1.834500e+00 -6.750196e-01 6.434237e-02 1.618652e+00 -4.785783e-01 7.353051e-01 8.667019e-01 6.658177e-01 8.499370e-01 3.040773e+00 9.835714e-01 3.875224e-01 3.597060e-01 2.066596e-01 -7.367867e-01 2.273568e+00 
245 4901  1.995094111230900580e+03 0 0 1.020464e+00 1.085706e+00 6.027676e-01 2.930382e+00 6.755971e-01 1.912018e+00 1.869146e+00 4.402866e+00 1.176203e+00 -3.692525e-01 2.541642e+00 1.840869e+00 -6.778555e-01 7.376520e-02 1.602568e+00 -4.796581e-01 7.088497e-01 8.929403e-01 6.822650e-01 8.413610e-01 3.039609e+00 9.681470e-01 3.591889e-01 3.590537e-01 1.987611e-01 -7.417846e-01 2.289156e+00 
246 4921  1.995066110062022744e+03 0 0 1.044365e+00 1.066111e+00 5.722958e-01 2.907546e+00 6.917405e-01 1.913460e+00 1.862004e+00 4.410891e+00 1.169302e+00 -3.943284e-01 2.548571e+00 1.848314e+00 -6.833360e-01 5.426608e-02 1.602950e+00 -5.212970e-01 7.483700e-01 8.535106e-01 6.617987e-01 8.439589e-01 3.036947e+00 9.665816e-01 3.934627e-01 3.524534e-01 1.853225e-01 -7.299894e-01 2.269897e+00 
247 4941  1.995070522835846759e+03 0 0 1.035757e+00 1.064645e+00 5.808599e-01 2.931666e+00 6.773070e-01 1.916059e+00 1.877327e+00 4.428798e+00 1.175755e+00 -3.890314e-01 2.548752e+00 1.832190e+00 -6.765353e-01 5.049228e-02 1.604262e+00 -5.194848e-01 7.479005e-01 8.813806e-01 6.791508e-01 8.439703e-01 3.020223e+00 9.762264e-01 3.892388e-01 3.567679e-01 1.831149e-01 -7.371236e-01 2.260092e+00 
248 4961  1.995072835809125309e+03 0 0 1.035290e+00 1.041234e+00 5.871498e-01 2.908042e+00 6.726227e-01 1.928476e+00 1.871660e+00 4.419495e+00 1.172997e+00 -3.959596e-01 2.527419e+00 1.843800e+00 -6.717318e-01 4.961377e-02 1.613282e+00 -5.271081e-01 7.294101e-01 8.800889e-01 6.794821e-01 8.474999e-01 3.047496e+00 9.554881e-01 3.995778e-01 3.660063e-01 1.856078e-01 -7.294268e-01 2.273890e+00 
249 4981  1.995069339467135023e+03 0 0 1.039919e+00 1.067547e+00 5.688305e-01 2.929907e+00 6.824203e-01 1.922715e+00 1.874534e+00 4.396855e+00 1.182860e+00 -3.934384e-01 2.520009e+00 1.821209e+00 -6.840055e-01 3.529124e-02 1.585613e+00 -5.012741e-01 7.371131e-01 8.721088e-01 6.860256e-01 8.459799e-01 3.046041e+00 9.690814e-01 3.904175e-01 3.658321e-01 1.885135e-01 -7.472188e-01 2.273105e+00 
250 5001  1.995077148540015060e+03 0 0 1.035357e+00 1.062845e+00 5.767673e-01 2.912328e+00 6.896600e-01 1.929839e+00 1.868498e+00 4.420010e+00 1.175800e+00 -3.853972e-01 2.542470e+00 1.827955e+00 -7.019621e-01 2.236533e-02 1.595771e+00 -5.256117e-01 7.469328e-01 8.594473e-01 6.888586e-01 8.573107e-01 3.031400e+00 9.618165e-01 3.885614e-01 3.493211e-01 1.963803e-01 -7.444163e-01 2.257461e+00 
251 5021  1.995073216610318696e+03 0 0 1.026307e+00 1.065994e+00 5.867834e-01 2.922315e+00 6.853251e-01 1.923059e+00 1.883499e+00 4.419093e+00 1.179342e+00 -3.836520e-01 2.550352e+00 1.838208e+00 -6.958642e-01 3.053176e-02 1.594412e+00 -4.979558e-01 7.297397e-01 8.682395e-01 6.892933e-01 8.407257e-01 3.012085e+00 9.552335e-01 3.876343e-01 3.567957e-01 1.996113e-01 -7.469212e-01 2.265727e+00 
252 5041  1.995091932525216635e+03 0 0 1.025894e+00 1.069573e+00 5.717435e-01 2.935324e+00 6.832307e-01 1.924013e+00 1.873804e+00 4.417623e+00 1.168251e+00 -3.919664e-01 2.549513e+00 1.828543e+00 -6.831663e-01 3.904973e-02 1.596356e+00 -5.080957e-01 7.306961e-01 8.574061e-01 6.699478e-01 8.454238e-01 3.027338e+00 9.578425e-01 3.775790e-01 3.571504e-01 1.952187e-01 -7.433358e-01 2.249669e+00 
253 5061  1.995072950504200662e+03 0 0 1.026462e+00 1.043583e+00 5.983930e-01 2.917272e+00 6.885953e-01 1.927241e+00 1.891039e+00 4.424229e+00 1.169649e+00 -3.968280e-01 2.532614e+00 1.820293e+00 -6.865123e-01 3.852932e-02 1.587764e+00 -5.158183e-01 7.171408e-01 8.681286e-01 6.826882e-01 8.450531e-01 3.031252e+00 9.578803e-01 3.886576e-01 3.610805e-01 1.995336e-01 -7.400583e-01 2.246757e+00 
254 5081  1.995075373702728939e+03 0 0 1.036741e+00 1.048789e+00 5.835187e-01 2.934961e+00 6.838177e-01 1.928480e+00 1.885678e+00 4.428449e+00 1.175018e+00 -3.946787e-01 2.543638e+00 1.837631e+00 -6.809812e-01 2.947700e-02 1.611131e+00 -5.069058e-01 7.201100e-01 8.512846e-01 6.889343e-01 8.384064e-01 3.035245e+00 9.594110e-01 3.780550e-01 3.518506e-01 2.098535e-01 -7.413035e-01 2.261269e+00 
255 5101  1.995035924174208048e+03 0 0 1.029587e+00 1.064145e+00 5.907533e-01 2.918347e+00 6.909859e-01 1.936066e+00 1.890452e+00 4.425082e+00 1.162753e+00 -3.956599e-01 2.550507e+00 1.844777e+00 -6.797398e-01 5.366686e-02 1.590983e+00 -5.083655e-01 7.297133e-01 8.512276e-01 6.786061e-01 8.497409e-01 3.030376e+00 9.605735e-01 3.808794e-01 3.581177e-01 2.082718e-01 -7.488833e-01 2.259305e+00 
256 5121  1.995070402580970722e+03 0 0 1.023118e+00 1.058016e+00 5.942412e-01 2.923223e+00 6.931930e-01 1.938982e+00 1.887286e+00 4.426648e+00 1.176110e+00 -3.816514e-01 2.552506e+00 1.830845e+00 -6.816111e-01 6.302836e-02 1.601578e+00 -5.038991e-01 7.389320e-01 8.617081e-01 6.896683e-01 8.489821e-01 3.040945e+00 9.469274e-01 3.706690e-01 3.547294e-01 2.173651e-01 -7.574935e-01 2.253614e+00 
257 5141  1.995080973762313533e+03 0 0 1.025451e+00 1.063464e+00 5.934188e-01 2.923062e+00 6.976946e-01 1.940388e+00 1.890927e+00 4.422935e+00 1.169027e+00 -3.923536e-01 2.550516e+00 1.844059e+00 -6.863606e-01 5.190319e-02 1.600435e+00 -5.122964e-01 7.307816e-01 8.616660e-01 6.707025e-01 8.478697e-01 3.031242e+00 9.346498e-01 3.970376e-01 3.598414e-01 1.897827e-01 -7.611192e-01 2.233646e+00 
258 5161  1.995077977882537652e+03 0 0 1.020466e+00 1.076237e+00 6.025737e-01 2.922446e+00 6.891117e-01 1.926777e+00 1.909762e+00 4.426918e+00 1.182179e+00 -3.835478e-01 2.561611e+00 1.837295e+00 -6.828280e-01 4.878137e-02 1.594430e+00 -5.171498e-01 7.474374e-01 8.577371e-01 6.757358e-01 8.344666e-01 3.036935e+00 9.607612e-01 3.872834e-01 3.618249e-01 2.002822e-01 -7.643395e-01 2.241348e+00 
259 5181  1.995072748547546325e+03 0 0 1.028748e+00 1.087739e+00 5.871628e-01 2.921351e+00 6.946286e-01 1.939441e+00 1.902093e+00 4.413597e+00 1.170302e+00 -3.763891e-01 2.549019e+00 1.862204e+00 -6.901761e-01 5.979205e-02 1.592470e+00 -5.231525e-01 7.389091e-01 8.521115e-01 6.570221e-01 8.399498e-01 3.033105e+00 9.382615e-01 3.932171e-01 3.650707e-01 1.982909e-01 -7.655021e-01 2.239807e+00 
260 5201  1.995085397575008983e+03 0 0 1.033609e+00 1.081015e+00 5.812173e-01 2.933587e+00 6.863358e-01 1.949258e+00 1.893708e+00 4.390727e+00 1.170407e+00 -3.778699e-01 2.554402e+00 1.864228e+00 -6.952553e-01 6.562621e-02 1.612625e+00 -5.271354e-01 7.502521e-01 8.503297e-01 6.698273e-01 8.482159e-01 3.048262e+00 9.626538e-01 4.002060e-01 3.601695e-01 2.099907e-01 -7.407756e-01 2.246738e+00 
261 5221  1.995054762259144582e+03 0 0 1.031151e+00 1.083848e+00 5.913251e-01 2.933473e+00 6.731557e-01 1.937074e+00 1.898101e+00 4.400735e+00 1.173542e+00 -3.866261e-01 2.554090e+00 1.847549e+00 -7.005628e-01 4.907985e-02 1.601655e+00 -5.350356e-01 7.657703e-01 8.497100e-01 6.845703e-01 8.242873e-01 3.037507e+00 9.640618e-01 4.110224e-01 3.669110e-01 1.893008e-01 -7.500442e-01 2.258740e+00 
262 5241  1.995035768249702187e+03 0 0 1.053317e+00 1.082782e+00 5.761067e-01 2.933466e+00 6.755615e-01 1.941789e+00 1.895337e+00 4.412607e+00 1.171336e+00 -3.945395e-01 2.558464e+00 1.851915e+00 -6.870721e-01 6.475215e-02 1.601413e+00 -5.380011e-01 7.524517e-01 8.485698e-01 6.473107e-01 8.496682e-01 3.042800e+00 9.511056e-01 3.857627e-01 3.598125e-01 1.694139e-01 -7.276091e-01 2.249518e+00 
263 5261  1.995084117710041937e+03 0 0 1.068167e+00 1.080305e+00 5.629314e-01 2.920492e+00 6.854959e-01 1.947032e+00 1.870056e+00 4.411811e+00 1.182223e+00 -4.074311e-01 2.553514e+00 1.875895e+00 -6.982215e-01 5.673731e-02 1.606592e+00 -5.625233e-01 7.718164e-01 8.341176e-01 6.397995e-01 8.386094e-01 3.020591e+00 9.308949e-01 3.897442e-01 3.650772e-01 1.834146e-01 -7.401024e-01 2.236444e+00 
264 5281  1.995097426389609154e+03 0 0 1.045394e+00 1.095315e+00 6.029898e-01 2.954665e+00 6.678090e-01 1.912052e+00 1.894764e+00 4.408644e+00 1.189529e+00 -3.748312e-01 2.534616e+00 1.848580e+00 -6.855770e-01 8.415731e-02 1.599609e+00 -5.300522e-01 7.754495e-01 8.456613e-01 6.452316e-01 8.413529e-01 3.038724e+00 9.345906e-01 3.738468e-01 3.733784e-01 1.882699e-01 -7.537657e-01 2.255092e+00 
265 5301  1.995068966213965723e+03 0 0 1.040433e+00 1.093115e+00 5.783572e-01 2.926659e+00 6.820992e-01 1.940478e+00 1.890937e+00 4.395492e+00 1.167990e+00 -3.880075e-01 2.521727e+00 1.859255e+00 -7.080279e-01 4.296520e-02 1.587730e+00 -5.095310e-01 7.712917e-01 8.500013e-01 6.539622e-01 8.323894e-01 3.013082e+00 9.350882e-01 4.129600e-01 3.678013e-01 1.969901e-01 -7.720279e-01 2.247906e+00 
266 5321  1.995081926124309803e+03 0 0 1.044090e+00 1.088056e+00 5.646575e-01 2.932511e+00 6.726101e-01 1.937653e+00 1.894403e+00 4.419122e+00 1.183397e+00 -3.697030e-01 2.531700e+00 1.865021e+00 -6.800894e-01 7.642505e-02 1.627267e+00 -5.196945e-01 7.825039e-01 8.334459e-01 6.676745e-01 8.121213e-01 3.008407e+00 9.263385e-01 4.012564e-01 3.760250e-01 1.936487e-01 -7.574087e-01 2.248442e+00 
267 5341  1.995079313984149394e+03 0 0 1.026393e+00 1.092001e+00 5.737011e-01 2.915537e+00 6.826335e-01 1.936564e+00 1.901037e+00 4.406053e+00 1.172690e+00 -3.836205e-01 2.538663e+00 1.864001e+00 -6.887577e-01 6.392729e-02 1.604213e+00 -4.872288e-01 7.517209e-01 8.407522e-01 6.376821e-01 8.336658e-01 3.002872e+00 9.274638e-01 3.947014e-01 3.664163e-01 1.887790e-01 -7.581608e-01 2.261790e+00 
268 5361  1.995037394220080387e+03 0 0 1.040679e+00 1.074644e+00 5.556196e-01 2.944567e+00 6.692759e-01 1.936973e+00 1.865365e+00 4.410931e+00 1.172795e+00 -3.822357e-01 2.540548e+00 1.840514e+00 -6.764725e-01 5.146299e-02 1.611845e+00 -5.257808e-01 7.599554e-01 8.319784e-01 6.689896e-01 8.385345e-01 2.990956e+00 9.403353e-01 3.961225e-01 3.690352e-01 1.914544e-01 -7.566175e-01 2.260724e+00 
269 5381  1.995099078069906227e+03 0 0 1.045761e+00 1.103576e+00 5.553307e-01 2.936777e+00 6.717092e-01 1.905920e+00 1.891715e+00 4.417532e+00 1.162721e+00 -4.029231e-01 2.542871e+00 1.868728e+00 -6.716144e-01 7.206439e-02 1.611306e+00 -5.434858e-01 7.421899e-01 8.369221e-01 6.652110e-01 8.274387e-01 2.990926e+00 9.525007e-01 3.894095e-01 3.667209e-01 2.087594e-01 -7.651873e-01 2.268030e+00 
270 5401  1.995094387426345975e+03 0 0 1.062295e+00 1.064571e+00 5.606622e-01 2.926354e+00 6.816385e-01 1.943448e+00 1.881858e+00 4.414018e+00 1.164973e+00 -3.857314e-01 2.546475e+00 1.842739e+00 -6.564320e-01 7.250437e-02 1.611188e+00 -5.302718e-01 7.627575e-01 8.314339e-01 6.814913e-01 8.463282e-01 3.010973e+00 9.444611e-01 3.920932e-01 3.642406e-01 1.739374e-01 -7.684653e-01 2.233212e+00 
271 5421  1.995077344805267103e+03 0 0 1.049957e+00 1.087728e+00 5.779400e-01 2.935735e+00 6.722723e-01 1.944518e+00 1.898312e+00 4.438291e+00 1.148498e+00 -3.986067e-01 2.529342e+00 1.836723e+00 -6.698868e-01 6.367581e-02 1.599079e+00 -5.137006e-01 7.374489e-01 8.424561e-01 6.982881e-01 8.454386e-01 2.987007e+00 9.476445e-01 3.938268e-01 3.633212e-01 1.860516e-01 -7.741985e-01 2.279548e+00 
272 5441  1.995033383663614359e+03 0 0 1.049538e+00 1.104855e+00 5.811162e-01 2.930885e+00 6.700847e-01 1.908075e+00 1.864295e+00 4.413477e+00 1.169251e+00 -3.676254e-01 2.532545e+00 1.838270e+00 -6.601451e-01 8.338957e-02 1.618413e+00 -5.127292e-01 7.342659e-01 8.091396e-01 7.006567e-01 8.463805e-01 3.009637e+00 9.411592e-01 3.866166e-01 3.698964e-01 1.896985e-01 -7.697424e-01 2.263370e+00 
273 5461  1.995093505007889462e+03 0 0 1.063287e+00 1.087136e+00 5.642326e-01 2.919021e+00 6.691595e-01 1.943994e+00 1.882755e+00 4.416120e+00 1.159562e+00 -3.808612e-01 2.540030e+00 1.844806e+00 -6.621829e-01 8.189985e-02 1.624662e+00 -5.043696e-01 7.393646e-01 8.391762e-01 6.925566e-01 8.384666e-01 3.003613e+00 9.272507e-01 3.930953e-01 3.770084e-01 1.745623e-01 -7.845183e-01 2.271760e+00 
274 5481  1.995086021073061602e+03 0 0 1.038968e+00 1.094364e+00 5.682526e-01 2.922479e+00 6.732807e-01 1.950516e+00 1.883778e+00 4.395127e+00 1.153641e+00 -3.934948e-01 2.517236e+00 1.837142e+00 -6.712037e-01 7.756932e-02 1.617158e+00 -4.937425e-01 7.244702e-01 8.411064e-01 6.715764e-01 8.415767e-01 3.024297e+00 9.235428e-01 3.936007e-01 3.714937e-01 1.890299e-01 -7.919136e-01 2.263637e+00 
275 5501  1.995084358091289914e+03 0 0 1.047099e+00 1.085443e+00 5.688022e-01 2.937402e+00 6.633722e-01 1.944804e+00 1.880270e+00 4.408013e+00 1.154991e+00 -3.848863e-01 2.551842e+00 1.851698e+00 -6.661554e-01 6.315212e-02 1.601118e+00 -5.070842e-01 7.349622e-01 8.329483e-01 6.445770e-01 8.382889e-01 3.020104e+00 9.199863e-01 3.710427e-01 3.808782e-01 1.885473e-01 -7.957990e-01 2.270900e+00 
276 5521  1.995083396609336660e+03 0 0 1.046622e+00 1.097721e+00 5.547785e-01 2.937045e+00 6.684794e-01 1.951440e+00 1.891212e+00 4.406551e+00 1.150024e+00 -3.820146e-01 2.550473e+00 1.851229e+00 -6.651604e-01 9.455331e-02 1.609483e+00 -4.941064e-01 7.376811e-01 8.447559e-01 6.711112e-01 8.370146e-01 3.035957e+00 9.451262e-01 3.827245e-01 3.719376e-01 1.897606e-01 -7.844780e-01 2.270018e+00 
277 5541  1.995058130815860522e+03 0 0 1.024718e+00 1.125287e+00 5.376036e-01 2.935572e+00 6.731313e-01 1.941186e+00 1.869783e+00 4.414157e+00 1.139357e+00 -3.744857e-01 2.556059e+00 1.868256e+00 -6.560977e-01 5.971768e-02 1.599945e+00 -5.080406e-01 7.124762e-01 8.357359e-01 6.446115e-01 8.399278e-01 3.040336e+00 9.232559e-01 3.748329e-01 3.772198e-01 1.901960e-01 -8.011808e-01 2.289815e+00 
278 5561  1.995096156535324326e+03 0 0 1.034140e+00 1.114850e+00 5.566314e-01 2.921212e+00 6.715630e-01 1.957566e+00 1.879644e+00 4.400512e+00 1.148241e+00 -3.786892e-01 2.540629e+00 1.863417e+00 -6.620547e-01 8.421671e-02 1.585245e+00 -4.790952e-01 7.246697e-01 8.303378e-01 6.607717e-01 8.447347e-01 3.034721e+00 9.378180e-01 3.868400e-01 3.727552e-01 1.865429e-01 -7.898850e-01 2.261422e+00 
279 5581  1.995058243762704024e+03 0 0 1.041641e+00 1.097328e+00 5.621655e-01 2.913340e+00 6.704714e-01 1.949852e+00 1.904247e+00 4.420654e+00 1.142191e+00 -3.845371e-01 2.556420e+00 1.860983e+00 -6.688144e-01 3.318191e-02 1.616366e+00 -5.228883e-01 7.257871e-01 8.361328e-01 6.751248e-01 8.394361e-01 3.029483e+00 9.327590e-01 3.985684e-01 3.661407e-01 1.967226e-01 -7.970324e-01 2.273295e+00 
280 5601  1.995048686291276681e+03 0 0 1.029529e+00 1.138206e+00 5.511599e-01 2.919732e+00 6.747013e-01 1.952854e+00 1.872794e+00 4.393250e+00 1.146055e+00 -3.706593e-01 2.553476e+00 1.870693e+00 -6.525932e-01 6.872338e-02 1.606718e+00 -5.062414e-01 7.331074e-01 8.422910e-01 6.703046e-01 8.423083e-01 3.034715e+00 9.311085e-01 3.882989e-01 3.726948e-01 1.927449e-01 -7.811602e-01 2.292513e+00 
281 5621  1.995093713565479902e+03 0 0 1.043447e+00 1.131347e+00 5.449023e-01 2.920822e+00 6.712431e-01 1.955186e+00 1.881496e+00 4.399963e+00 1.162697e+00 -3.767738e-01 2.555309e+00 1.868869e+00 -6.748995e-01 5.563120e-02 1.607571e+00 -4.990760e-01 7.519817e-01 8.256729e-01 6.503442e-01 8.391139e-01 3.031616e+00 9.172070e-01 3.915859e-01 3.715870e-01 2.048398e-01 -7.837872e-01 2.258276e+00 
282 5641  1.995074440759289928e+03 0 0 1.025814e+00 1.119584e+00 5.446976e-01 2.916514e+00 6.709145e-01 1.955136e+00 1.897170e+00 4.402072e+00 1.157562e+00 -3.812064e-01 2.546048e+00 1.844818e+00 -6.555194e-01 5.148407e-02 1.614551e+00 -4.889795e-01 7.163025e-01 8.475742e-01 6.594344e-01 8.253721e-01 3.038460e+00 9.275130e-01 3.632255e-01 3.814422e-01 2.004523e-01 -7.805415e-01 2.292655e+00 
283 5661  1.995064181279508148e+03 0 0 1.030062e+00 1.125987e+00 5.421124e-01 2.950979e+00 6.687783e-01 1.955544e+00 1.872326e+00 4.418420e+00 1.184173e+00 -3.717620e-01 2.560388e+00 1.836534e+00 -6.569700e-01 6.311950e-02 1.600506e+00 -4.927677e-01 7.184051e-01 8.147354e-01 6.523562e-01 8.378671e-01 3.020587e+00 9.340087e-01 3.890786e-01 3.790750e-01 1.912452e-01 -7.810344e-01 2.288787e+00 
284 5681  1.995067265367548316e+03 0 0 1.062666e+00 1.112542e+00 5.567730e-01 2.933232e+00 6.666308e-01 1.963871e+00 1.888078e+00 4.402434e+00 1.170591e+00 -3.729120e-01 2.557510e+00 1.850853e+00 -6.568116e-01 9.165605e-02 1.610050e+00 -5.119720e-01 7.431333e-01 8.301809e-01 6.746617e-01 8.308764e-01 3.031638e+00 9.449362e-01 3.742821e-01 3.681140e-01 2.012078e-01 -7.561484e-01 2.272461e+00 
285 5701  1.995080029901198714e+03 0 0 1.034208e+00 1.128307e+00 5.480979e-01 2.912834e+00 6.740123e-01 1.972936e+00 1.889597e+00 4.416534e+00 1.158325e+00 -3.610310e-01 2.566375e+00 1.837150e+00 -6.670654e-01 6.105640e-02 1.617978e+00 -5.049201e-01 7.303090e-01 8.259460e-01 6.498256e-01 8.357057e-01 3.035181e+00 9.117856e-01 3.875942e-01 3.738036e-01 1.947071e-01 -7.788808e-01 2.280760e+00 
286 5721  1.995089678078884617e+03 0 0 1.037030e+00 1.154205e+00 5.382609e-01 2.935445e+00 6.705213e-01 1.950626e+00 1.878755e+00 4.418816e+00 1.166698e+00 -3.766217e-01 2.554587e+00 1.843450e+00 -6.582689e-01 6.396025e-02 1.592821e+00 -4.954275e-01 7.324352e-01 8.299574e-01 6.534819e-01 8.279880e-01 3.033950e+00 9.227580e-01 3.729246e-01 3.858830e-01 1.978091e-01 -7.875640e-01 2.275062e+00 
287 5741  1.995072750813761559e+03 0 0 1.034300e+00 1.131142e+00 5.426789e-01 2.922301e+00 6.807676e-01 1.955212e+00 1.874393e+00 4.407510e+00 1.168141e+00 -3.744222e-01 2.569571e+00 1.855506e+00 -6.602431e-01 5.572826e-02 1.618995e+00 -4.955301e-01 7.277553e-01 8.255828e-01 6.388594e-01 8.320349e-01 3.042996e+00 9.125660e-01 3.586993e-01 3.736928e-01 1.929399e-01 -8.034985e-01 2.290777e+00 
288 5761  1.995066557164061578e+03 0 0 1.014451e+00 1.121013e+00 5.706085e-01 2.935372e+00 6.747006e-01 1.935168e+00 1.885257e+00 4.402656e+00 1.165942e+00 -3.755334e-01 2.560659e+00 1.834075e+00 -6.499070e-01 6.272829e-02 1.592379e+00 -4.974823e-01 7.343100e-01 8.235593e-01 6.482434e-01 8.355091e-01 3.031248e+00 9.207790e-01 3.677074e-01 3.798864e-01 1.884485e-01 -8.123099e-01 2.283178e+00 
289 5781  1.995063907805295003e+03 0 0 1.025975e+00 1.112245e+00 5.579287e-01 2.938254e+00 6.723313e-01 1.942976e+00 1.886442e+00 4.419002e+00 1.169474e+00 -3.726684e-01 2.567150e+00 1.846151e+00 -6.668672e-01 7.143588e-02 1.592344e+00 -4.989696e-01 7.240228e-01 8.224550e-01 6.396308e-01 8.295499e-01 3.045647e+00 9.060205e-01 3.618492e-01 3.749068e-01 1.981680e-01 -8.158298e-01 2.282333e+00 
290 5801  1.995074176027560270e+03 0 0 1.027356e+00 1.101944e+00 5.551837e-01 2.928598e+00 6.734917e-01 1.964148e+00 1.876339e+00 4.425891e+00 1.165389e+00 -3.801974e-01 2.563472e+00 1.840293e+00 -6.753251e-01 6.021163e-02 1.611003e+00 -4.984373e-01 7.253716e-01 8.205027e-01 6.667129e-01 8.278621e-01 3.042403e+00 9.181965e-01 3.585126e-01 3.709055e-01 1.916843e-01 -7.860882e-01 2.275828e+00 
291 5821  1.995065465386814139e+03 0 0 1.024552e+00 1.127829e+00 5.679598e-01 2.913429e+00 6.782069e-01 1.949438e+00 1.867584e+00 4.398222e+00 1.158639e+00 -3.748447e-01 2.565979e+00 1.856068e+00 -6.730009e-01 5.953249e-02 1.617214e+00 -4.738603e-01 7.322655e-01 8.245949e-01 6.351560e-01 8.322864e-01 3.036062e+00 8.897404e-01 3.603797e-01 3.753527e-01 1.986237e-01 -8.010493e-01 2.258216e+00 
292 5841  1.995078852332793531e+03 0 0 1.053835e+00 1.110910e+00 5.728252e-01 2.935752e+00 6.630017e-01 1.956082e+00 1.855156e+00 4.415175e+00 1.165705e+00 -3.945060e-01 2.574002e+00 1.845084e+00 -6.581166e-01 4.736704e-02 1.620413e+00 -5.208837e-01 7.247010e-01 8.164752e-01 6.578742e-01 8.326145e-01 3.012677e+00 9.026302e-01 3.636323e-01 3.766287e-01 1.835430e-01 -8.063614e-01 2.257393e+00 
293 5861  1.995069286779245203e+03 0 0 1.040643e+00 1.109898e+00 5.733433e-01 2.935452e+00 6.675027e-01 1.970021e+00 1.877958e+00 4.444648e+00 1.168986e+00 -3.847818e-01 2.571189e+00 1.843988e+00 -6.556235e-01 4.931502e-02 1.630326e+00 -4.787813e-01 7.154089e-01 8.211334e-01 6.627793e-01 8.304441e-01 3.031528e+00 8.915169e-01 3.657377e-01 3.749828e-01 1.844445e-01 -8.115124e-01 2.270389e+00 
294 5881  1.995069517652587820e+03 0 0 1.054237e+00 1.113444e+00 5.654332e-01 2.953875e+00 6.728681e-01 1.953709e+00 1.866384e+00 4.435839e+00 1.164277e+00 -3.901579e-01 2.573670e+00 1.859737e+00 -6.735449e-01 5.254263e-02 1.625354e+00 -4.977869e-01 7.380497e-01 8.309167e-01 6.458926e-01 8.316080e-01 3.039049e+00 9.032161e-01 3.591283e-01 3.784813e-01 1.933443e-01 -8.024814e-01 2.255090e+00 
295 5901  1.995089138878646509e+03 0 0 1.034772e+00 1.118355e+00 5.606859e-01 2.948473e+00 6.715092e-01 1.964322e+00 1.872062e+00 4.429977e+00 1.165370e+00 -3.929455e-01 2.564942e+00 1.851081e+00 -6.587053e-01 6.018690e-02 1.618659e+00 -4.822797e-01 7.029228e-01 8.329580e-01 6.381342e-01 8.350699e-01 3.036563e+00 8.924098e-01 3.639170e-01 3.744151e-01 1.873640e-01 -7.958322e-01 2.268945e+00 
296 5921  1.995091199570773369e+03 0 0 1.025501e+00 1.112423e+00 5.563306e-01 2.915069e+00 6.818529e-01 1.978183e+00 1.885548e+00 4.410114e+00 1.158394e+00 -3.869322e-01 2.552224e+00 1.865114e+00 -6.736907e-01 6.090986e-02 1.622029e+00 -4.712597e-01 7.221768e-01 8.387835e-01 6.465900e-01 8.286280e-01 3.040157e+00 9.041166e-01 3.839098e-01 3.699489e-01 1.890019e-01 -7.856322e-01 2.248094e+00 
297 5941  1.995080752155319487e+03 0 0 1.019110e+00 1.127676e+00 5.693756e-01 2.926666e+00 6.680082e-01 1.971050e+00 1.881746e+00 4.427007e+00 1.163895e+00 -3.895722e-01 2.557758e+00 1.862784e+00 -6.700839e-01 6.950390e-02 1.607835e+00 -4.521181e-01 7.067946e-01 8.246611e-01 6.646511e-01 8.377755e-01 3.033557e+00 8.798138e-01 3.707834e-01 3.833400e-01 1.802528e-01 -8.017645e-01 2.272575e+00 
