%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213729, 2017/10/2 18:31:59.30)
457 9141 0 0 0 1.034920e+00 9.767258e-01 6.911342e-01 2.925111e+00 6.820477e-01 1.998906e+00 1.860298e+00 4.450369e+00 1.145206e+00 -4.295512e-01 2.547333e+00 1.857222e+00 -6.113436e-01 5.758703e-02 1.585550e+00 -4.697303e-01 5.790884e-01 8.211889e-01 6.900372e-01 8.435870e-01 3.038122e+00 8.835382e-01 3.074570e-01 3.700917e-01 1.721958e-01 -7.980429e-01 2.284245e+00 
458 9161 0 0 0 1.038703e+00 9.767756e-01 6.943163e-01 2.924960e+00 6.828002e-01 1.999622e+00 1.857723e+00 4.448551e+00 1.148263e+00 -4.288660e-01 2.547616e+00 1.859572e+00 -6.069346e-01 6.095403e-02 1.589351e+00 -4.690041e-01 5.823786e-01 8.255312e-01 6.931969e-01 8.414422e-01 3.037649e+00 8.830050e-01 3.083399e-01 3.689476e-01 1.687821e-01 -7.948508e-01 2.286935e+00 
459 9181 0 0 0 1.035891e+00 9.734200e-01 6.942955e-01 2.918017e+00 6.854608e-01 1.999695e+00 1.857284e+00 4.450596e+00 1.147770e+00 -4.344268e-01 2.549184e+00 1.859684e+00 -6.077314e-01 5.761922e-02 1.589837e+00 -4.676101e-01 5.809882e-01 8.316572e-01 6.967081e-01 8.413466e-01 3.040853e+00 8.813703e-01 3.037692e-01 3.674339e-01 1.690623e-01 -7.886566e-01 2.285633e+00 
460 9201 0 0 0 1.037911e+00 9.825611e-01 6.920587e-01 2.918142e+00 6.847569e-01 1.996360e+00 1.856892e+00 4.443595e+00 1.156303e+00 -4.272502e-01 2.546848e+00 1.861809e+00 -6.105047e-01 5.088168e-02 1.587344e+00 -4.686119e-01 5.860319e-01 8.280985e-01 6.979825e-01 8.432709e-01 3.038302e+00 8.824101e-01 3.024658e-01 3.651881e-01 1.713004e-01 -7.900134e-01 2.283707e+00 
461 9221 0 0 0 1.043396e+00 9.836822e-01 6.934340e-01 2.923295e+00 6.848481e-01 2.000571e+00 1.858375e+00 4.442731e+00 1.159175e+00 -4.262616e-01 2.553852e+00 1.867291e+00 -6.140075e-01 5.297951e-02 1.590258e+00 -4.612910e-01 5.900320e-01 8.323412e-01 6.939398e-01 8.416934e-01 3.040216e+00 8.790080e-01 2.995167e-01 3.651318e-01 1.739184e-01 -7.937141e-01 2.277763e+00 
462 9241 0 0 0 1.042170e+00 9.830091e-01 6.979404e-01 2.924515e+00 6.855761e-01 2.004323e+00 1.857966e+00 4.435639e+00 1.154612e+00 -4.298326e-01 2.555273e+00 1.867811e+00 -6.173654e-01 4.927646e-02 1.590839e+00 -4.639308e-01 5.925550e-01 8.345424e-01 6.881078e-01 8.393467e-01 3.038491e+00 8.769118e-01 3.013156e-01 3.662999e-01 1.725904e-01 -7.920912e-01 2.276128e+00 
463 9261 0 0 0 1.037477e+00 9.753968e-01 7.031064e-01 2.921480e+00 6.859884e-01 2.006079e+00 1.855725e+00 4.435720e+00 1.152985e+00 -4.333336e-01 2.554947e+00 1.869183e+00 -6.145309e-01 4.512817e-02 1.590568e+00 -4.678343e-01 5.898892e-01 8.350711e-01 6.813815e-01 8.440792e-01 3.039546e+00 8.742012e-01 3.011949e-01 3.665620e-01 1.708797e-01 -7.883004e-01 2.276401e+00 
464 9281 0 0 0 1.030058e+00 9.719261e-01 7.111081e-01 2.922752e+00 6.877289e-01 1.999515e+00 1.849648e+00 4.431535e+00 1.152940e+00 -4.373511e-01 2.551323e+00 1.866546e+00 -6.114378e-01 4.622644e-02 1.588325e+00 -4.613055e-01 5.796890e-01 8.410594e-01 6.793766e-01 8.476517e-01 3.041063e+00 8.730777e-01 2.961169e-01 3.656712e-01 1.716873e-01 -7.884988e-01 2.281359e+00 
465 9301 0 0 0 1.031380e+00 9.731624e-01 7.148660e-01 2.915381e+00 6.896661e-01 1.998949e+00 1.850570e+00 4.431459e+00 1.150195e+00 -4.370145e-01 2.550423e+00 1.871038e+00 -6.150562e-01 4.432970e-02 1.588141e+00 -4.709050e-01 5.816992e-01 8.423248e-01 6.842897e-01 8.463631e-01 3.042688e+00 8.733384e-01 2.906675e-01 3.653881e-01 1.694860e-01 -7.851183e-01 2.281187e+00 
466 9321 0 0 0 1.029728e+00 9.674285e-01 7.215925e-01 2.914427e+00 6.886469e-01 1.995235e+00 1.848908e+00 4.432696e+00 1.147183e+00 -4.374882e-01 2.550457e+00 1.867990e+00 -6.151541e-01 4.180860e-02 1.591595e+00 -4.763352e-01 5.811636e-01 8.447447e-01 6.927170e-01 8.473274e-01 3.046353e+00 8.779953e-01 2.933762e-01 3.647393e-01 1.705210e-01 -7.829373e-01 2.284451e+00 
467 9341 0 0 0 1.032785e+00 9.709139e-01 7.243149e-01 2.923754e+00 6.865511e-01 1.994346e+00 1.850295e+00 4.436693e+00 1.148356e+00 -4.371631e-01 2.550720e+00 1.864779e+00 -6.105202e-01 4.372755e-02 1.595305e+00 -4.724127e-01 5.750092e-01 8.446658e-01 6.957917e-01 8.453566e-01 3.045991e+00 8.772171e-01 2.905954e-01 3.639800e-01 1.737377e-01 -7.857327e-01 2.283990e+00 
468 9361 0 0 0 1.031053e+00 9.673878e-01 7.277715e-01 2.927336e+00 6.878373e-01 1.997458e+00 1.848823e+00 4.436203e+00 1.147184e+00 -4.386019e-01 2.550981e+00 1.868090e+00 -6.077679e-01 4.346730e-02 1.594866e+00 -4.733411e-01 5.750452e-01 8.413382e-01 6.934647e-01 8.461273e-01 3.039847e+00 8.744848e-01 2.923687e-01 3.649431e-01 1.697916e-01 -7.907447e-01 2.280891e+00 
469 9381 0 0 0 1.029723e+00 9.627284e-01 7.296630e-01 2.924318e+00 6.884364e-01 2.001089e+00 1.852176e+00 4.439232e+00 1.147707e+00 -4.418051e-01 2.553322e+00 1.868279e+00 -6.096807e-01 4.423849e-02 1.592886e+00 -4.766011e-01 5.759436e-01 8.469876e-01 6.985079e-01 8.434201e-01 3.042337e+00 8.742648e-01 2.907064e-01 3.650190e-01 1.718652e-01 -7.843820e-01 2.281440e+00 
470 9401 0 0 0 1.027384e+00 9.633091e-01 7.249132e-01 2.920971e+00 6.887983e-01 2.000165e+00 1.849167e+00 4.438650e+00 1.143406e+00 -4.458624e-01 2.552807e+00 1.875405e+00 -6.097218e-01 4.585719e-02 1.591527e+00 -4.718113e-01 5.738978e-01 8.495399e-01 7.014411e-01 8.434540e-01 3.042834e+00 8.742709e-01 2.887636e-01 3.639831e-01 1.724673e-01 -7.800107e-01 2.284775e+00 
471 9421 0 0 0 1.027592e+00 9.681401e-01 7.195718e-01 2.923144e+00 6.862073e-01 1.996765e+00 1.852301e+00 4.441800e+00 1.143004e+00 -4.394849e-01 2.554354e+00 1.873995e+00 -6.066311e-01 4.718802e-02 1.590412e+00 -4.711879e-01 5.703426e-01 8.486491e-01 7.002836e-01 8.432168e-01 3.042234e+00 8.795211e-01 2.899658e-01 3.633861e-01 1.734563e-01 -7.804382e-01 2.289535e+00 
472 9441 0 0 0 1.028669e+00 9.716168e-01 7.262755e-01 2.924992e+00 6.855429e-01 1.994542e+00 1.850157e+00 4.439877e+00 1.142714e+00 -4.414753e-01 2.556434e+00 1.880033e+00 -6.026887e-01 5.074214e-02 1.588716e+00 -4.657361e-01 5.697382e-01 8.461271e-01 6.946809e-01 8.424331e-01 3.045541e+00 8.738154e-01 2.863109e-01 3.655390e-01 1.713832e-01 -7.818147e-01 2.286338e+00 
473 9461 0 0 0 1.027301e+00 9.651465e-01 7.246048e-01 2.928231e+00 6.845338e-01 1.993342e+00 1.848223e+00 4.434317e+00 1.145147e+00 -4.431801e-01 2.560331e+00 1.879903e+00 -6.078755e-01 4.755226e-02 1.587761e+00 -4.646124e-01 5.643723e-01 8.492546e-01 6.948489e-01 8.433937e-01 3.052220e+00 8.797075e-01 2.816945e-01 3.670494e-01 1.754359e-01 -7.833624e-01 2.292256e+00 
474 9481 0 0 0 1.022291e+00 9.607477e-01 7.289168e-01 2.921212e+00 6.858154e-01 1.991241e+00 1.848492e+00 4.435194e+00 1.141937e+00 -4.426061e-01 2.562773e+00 1.883745e+00 -6.060474e-01 4.325772e-02 1.586876e+00 -4.648806e-01 5.586743e-01 8.456682e-01 6.915278e-01 8.448967e-01 3.057493e+00 8.809818e-01 2.820691e-01 3.669208e-01 1.753991e-01 -7.833356e-01 2.299053e+00 
475 9501 0 0 0 1.025316e+00 9.582660e-01 7.275713e-01 2.923020e+00 6.848752e-01 1.990891e+00 1.841073e+00 4.430505e+00 1.139342e+00 -4.467070e-01 2.562001e+00 1.884306e+00 -6.003454e-01 4.560937e-02 1.586683e+00 -4.640457e-01 5.574801e-01 8.507886e-01 6.944234e-01 8.456274e-01 3.061849e+00 8.791748e-01 2.787414e-01 3.655397e-01 1.763351e-01 -7.816713e-01 2.302817e+00 
476 9521 0 0 0 1.029159e+00 9.620517e-01 7.242069e-01 2.925951e+00 6.827860e-01 1.994790e+00 1.841092e+00 4.437285e+00 1.140542e+00 -4.430205e-01 2.567906e+00 1.882299e+00 -6.009307e-01 4.396922e-02 1.587351e+00 -4.616688e-01 5.661804e-01 8.460574e-01 6.936639e-01 8.449915e-01 3.056463e+00 8.758918e-01 2.839702e-01 3.669400e-01 1.739748e-01 -7.810530e-01 2.299405e+00 
477 9541 0 0 0 1.028083e+00 9.530368e-01 7.257874e-01 2.922662e+00 6.851679e-01 1.995732e+00 1.840955e+00 4.440396e+00 1.139725e+00 -4.475997e-01 2.568755e+00 1.882879e+00 -5.972518e-01 4.079378e-02 1.588167e+00 -4.630325e-01 5.619903e-01 8.470879e-01 6.941155e-01 8.486080e-01 3.056277e+00 8.772454e-01 2.812392e-01 3.642477e-01 1.743119e-01 -7.849623e-01 2.300427e+00 
478 9561 0 0 0 1.030714e+00 9.519463e-01 7.255262e-01 2.923602e+00 6.854923e-01 1.992575e+00 1.835491e+00 4.435287e+00 1.139476e+00 -4.506808e-01 2.567971e+00 1.885423e+00 -5.967220e-01 3.715785e-02 1.584909e+00 -4.615095e-01 5.619201e-01 8.504978e-01 6.944053e-01 8.528356e-01 3.056593e+00 8.795271e-01 2.745204e-01 3.635661e-01 1.749818e-01 -7.860016e-01 2.302457e+00 
479 9581 0 0 0 1.034619e+00 9.491756e-01 7.211043e-01 2.922700e+00 6.847516e-01 1.994731e+00 1.833395e+00 4.436865e+00 1.142372e+00 -4.515171e-01 2.565610e+00 1.885727e+00 -5.955628e-01 3.560474e-02 1.584314e+00 -4.636149e-01 5.660238e-01 8.533138e-01 6.993226e-01 8.537195e-01 3.057536e+00 8.837261e-01 2.750642e-01 3.620651e-01 1.773830e-01 -7.788362e-01 2.303391e+00 
480 9601 0 0 0 1.036650e+00 9.541934e-01 7.212403e-01 2.920908e+00 6.844030e-01 1.993369e+00 1.835795e+00 4.436604e+00 1.146884e+00 -4.507144e-01 2.563209e+00 1.882283e+00 -5.959223e-01 3.048873e-02 1.582573e+00 -4.626935e-01 5.654352e-01 8.560035e-01 7.033398e-01 8.504806e-01 3.058209e+00 8.864511e-01 2.733010e-01 3.631537e-01 1.759817e-01 -7.805539e-01 2.304688e+00 
481 9621 0 0 0 1.036686e+00 9.566535e-01 7.225594e-01 2.920315e+00 6.848566e-01 1.989829e+00 1.835760e+00 4.432105e+00 1.145917e+00 -4.513148e-01 2.563974e+00 1.882406e+00 -5.978340e-01 2.899406e-02 1.579783e+00 -4.585192e-01 5.673100e-01 8.578621e-01 6.958395e-01 8.529527e-01 3.062224e+00 8.861610e-01 2.756142e-01 3.619711e-01 1.768762e-01 -7.821314e-01 2.300748e+00 
482 9641 0 0 0 1.041740e+00 9.621179e-01 7.174479e-01 2.924661e+00 6.833937e-01 1.991525e+00 1.832908e+00 4.427820e+00 1.145042e+00 -4.519397e-01 2.564985e+00 1.884641e+00 -6.035132e-01 3.659755e-02 1.579218e+00 -4.627803e-01 5.740776e-01 8.501632e-01 6.913306e-01 8.546305e-01 3.063313e+00 8.906031e-01 2.798568e-01 3.613125e-01 1.781968e-01 -7.845128e-01 2.296869e+00 
483 9661 0 0 0 1.044652e+00 9.619921e-01 7.209212e-01 2.925486e+00 6.824604e-01 1.985900e+00 1.831450e+00 4.425431e+00 1.147782e+00 -4.517506e-01 2.564475e+00 1.887888e+00 -5.998879e-01 3.581961e-02 1.578721e+00 -4.602264e-01 5.707034e-01 8.520436e-01 6.934092e-01 8.541319e-01 3.063457e+00 8.931965e-01 2.793225e-01 3.620974e-01 1.785516e-01 -7.771367e-01 2.303140e+00 
484 9681 0 0 0 1.040734e+00 9.512669e-01 7.288526e-01 2.925257e+00 6.843116e-01 1.988243e+00 1.838504e+00 4.426366e+00 1.146379e+00 -4.517150e-01 2.566043e+00 1.886191e+00 -5.989140e-01 3.979204e-02 1.582935e+00 -4.595362e-01 5.614068e-01 8.544374e-01 6.941575e-01 8.527140e-01 3.066911e+00 8.898992e-01 2.779639e-01 3.613458e-01 1.764224e-01 -7.755752e-01 2.301763e+00 
485 9701 0 0 0 1.039479e+00 9.532261e-01 7.245265e-01 2.920034e+00 6.861592e-01 1.989950e+00 1.844036e+00 4.424725e+00 1.151295e+00 -4.533934e-01 2.565371e+00 1.885470e+00 -5.984049e-01 4.359519e-02 1.586675e+00 -4.632090e-01 5.642843e-01 8.591132e-01 6.940611e-01 8.509841e-01 3.069075e+00 8.884025e-01 2.786703e-01 3.611069e-01 1.767323e-01 -7.732247e-01 2.301305e+00 
486 9721 0 0 0 1.038527e+00 9.528891e-01 7.287835e-01 2.914117e+00 6.873146e-01 1.987312e+00 1.846679e+00 4.425315e+00 1.150676e+00 -4.524524e-01 2.562168e+00 1.885889e+00 -5.956492e-01 4.095921e-02 1.582067e+00 -4.655963e-01 5.701389e-01 8.607113e-01 6.890974e-01 8.509343e-01 3.066324e+00 8.876941e-01 2.784901e-01 3.599870e-01 1.764216e-01 -7.742859e-01 2.301419e+00 
487 9741 0 0 0 1.039655e+00 9.528194e-01 7.277038e-01 2.914530e+00 6.865316e-01 1.988592e+00 1.848381e+00 4.424176e+00 1.149883e+00 -4.510739e-01 2.557796e+00 1.884205e+00 -5.971354e-01 3.989845e-02 1.585189e+00 -4.694023e-01 5.732951e-01 8.599035e-01 6.885738e-01 8.510051e-01 3.064055e+00 8.874077e-01 2.842951e-01 3.608695e-01 1.785565e-01 -7.777661e-01 2.302848e+00 
488 9761 0 0 0 1.040675e+00 9.521383e-01 7.333170e-01 2.913260e+00 6.864363e-01 1.991580e+00 1.848752e+00 4.425066e+00 1.146756e+00 -4.522467e-01 2.559213e+00 1.885244e+00 -5.945810e-01 4.071657e-02 1.584207e+00 -4.691301e-01 5.714006e-01 8.584702e-01 6.888179e-01 8.509238e-01 3.062180e+00 8.871227e-01 2.831902e-01 3.598498e-01 1.811114e-01 -7.818386e-01 2.305177e+00 
489 9781 0 0 0 1.037849e+00 9.517979e-01 7.324608e-01 2.907616e+00 6.870017e-01 1.994932e+00 1.846258e+00 4.422730e+00 1.147941e+00 -4.554290e-01 2.560802e+00 1.886751e+00 -5.918884e-01 3.686431e-02 1.579273e+00 -4.690812e-01 5.673037e-01 8.635697e-01 6.924762e-01 8.530193e-01 3.063364e+00 8.865385e-01 2.781506e-01 3.604700e-01 1.787721e-01 -7.788427e-01 2.310575e+00 
490 9801 0 0 0 1.037960e+00 9.501148e-01 7.294505e-01 2.907996e+00 6.866542e-01 1.993123e+00 1.847419e+00 4.422625e+00 1.146138e+00 -4.588466e-01 2.557500e+00 1.884036e+00 -5.963723e-01 3.711847e-02 1.581094e+00 -4.724688e-01 5.737094e-01 8.680307e-01 6.914175e-01 8.518189e-01 3.064629e+00 8.852463e-01 2.843023e-01 3.598385e-01 1.817346e-01 -7.801246e-01 2.308442e+00 
491 9821 0 0 0 1.039683e+00 9.450153e-01 7.302941e-01 2.918291e+00 6.860078e-01 1.993764e+00 1.847752e+00 4.420386e+00 1.149166e+00 -4.630537e-01 2.555031e+00 1.883444e+00 -5.955293e-01 3.599779e-02 1.587124e+00 -4.714224e-01 5.736626e-01 8.674504e-01 6.938819e-01 8.516349e-01 3.064370e+00 8.878221e-01 2.858095e-01 3.597977e-01 1.823934e-01 -7.764444e-01 2.312833e+00 
492 9841 0 0 0 1.045978e+00 9.339453e-01 7.335863e-01 2.921904e+00 6.849399e-01 1.992920e+00 1.846098e+00 4.420351e+00 1.152874e+00 -4.671573e-01 2.556228e+00 1.885097e+00 -5.935846e-01 3.571120e-02 1.592269e+00 -4.750267e-01 5.747524e-01 8.691315e-01 6.926309e-01 8.505044e-01 3.066971e+00 8.894819e-01 2.809648e-01 3.588686e-01 1.862200e-01 -7.708524e-01 2.313148e+00 
493 9861 0 0 0 1.047573e+00 9.319616e-01 7.345255e-01 2.919549e+00 6.852021e-01 1.996576e+00 1.842850e+00 4.419120e+00 1.150460e+00 -4.683791e-01 2.561669e+00 1.889305e+00 -5.971898e-01 3.916791e-02 1.591311e+00 -4.723900e-01 5.722391e-01 8.637888e-01 6.881288e-01 8.519242e-01 3.072897e+00 8.895810e-01 2.800734e-01 3.598433e-01 1.845448e-01 -7.670772e-01 2.313679e+00 
494 9881 0 0 0 1.055694e+00 9.197513e-01 7.362809e-01 2.916550e+00 6.873857e-01 1.999090e+00 1.839008e+00 4.416615e+00 1.148834e+00 -4.752832e-01 2.559494e+00 1.896979e+00 -5.938772e-01 3.603680e-02 1.595601e+00 -4.753030e-01 5.783424e-01 8.703253e-01 6.902844e-01 8.508705e-01 3.069776e+00 8.869745e-01 2.821438e-01 3.585522e-01 1.834770e-01 -7.656837e-01 2.308881e+00 
495 9901 0 0 0 1.056673e+00 9.145797e-01 7.431522e-01 2.922632e+00 6.869753e-01 2.000435e+00 1.839921e+00 4.418438e+00 1.149775e+00 -4.759902e-01 2.556710e+00 1.895886e+00 -5.940704e-01 3.872390e-02 1.591499e+00 -4.740333e-01 5.785352e-01 8.701918e-01 6.910819e-01 8.508784e-01 3.068583e+00 8.884451e-01 2.850232e-01 3.589899e-01 1.821088e-01 -7.682139e-01 2.306707e+00 
496 9921 0 0 0 1.060287e+00 9.179049e-01 7.416190e-01 2.929867e+00 6.862227e-01 2.003109e+00 1.834306e+00 4.412971e+00 1.151311e+00 -4.767356e-01 2.551713e+00 1.896462e+00 -5.938920e-01 4.288692e-02 1.593768e+00 -4.753016e-01 5.863779e-01 8.673404e-01 6.891554e-01 8.502424e-01 3.068507e+00 8.872664e-01 2.882439e-01 3.613066e-01 1.786949e-01 -7.722807e-01 2.305139e+00 
497 9941 0 0 0 1.056798e+00 9.145862e-01 7.414771e-01 2.933944e+00 6.869534e-01 2.003384e+00 1.841139e+00 4.415012e+00 1.152272e+00 -4.751858e-01 2.551994e+00 1.893466e+00 -6.038235e-01 4.932085e-02 1.592760e+00 -4.789688e-01 5.848292e-01 8.627261e-01 6.854701e-01 8.511712e-01 3.068633e+00 8.871366e-01 2.918116e-01 3.632916e-01 1.799685e-01 -7.811727e-01 2.299859e+00 
498 9961 0 0 0 1.046371e+00 9.212486e-01 7.387511e-01 2.932908e+00 6.869003e-01 2.002013e+00 1.839607e+00 4.410835e+00 1.157054e+00 -4.688035e-01 2.548774e+00 1.886020e+00 -6.018825e-01 4.348905e-02 1.590133e+00 -4.736009e-01 5.839193e-01 8.612266e-01 6.896170e-01 8.526604e-01 3.073527e+00 8.893655e-01 2.862506e-01 3.635342e-01 1.809467e-01 -7.868808e-01 2.299014e+00 
499 9981 0 0 0 1.041153e+00 9.297639e-01 7.377317e-01 2.932843e+00 6.871169e-01 1.999951e+00 1.834087e+00 4.409800e+00 1.155325e+00 -4.672292e-01 2.550127e+00 1.887317e+00 -5.976123e-01 4.072063e-02 1.595327e+00 -4.696306e-01 5.878039e-01 8.585115e-01 6.890998e-01 8.515551e-01 3.067460e+00 8.863532e-01 2.899580e-01 3.648186e-01 1.734532e-01 -7.896537e-01 2.297667e+00 
500 10001 0 0 0 1.042583e+00 9.192092e-01 7.414563e-01 2.931735e+00 6.880873e-01 1.999112e+00 1.830378e+00 4.410039e+00 1.154474e+00 -4.730335e-01 2.551188e+00 1.888607e+00 -5.951816e-01 4.256322e-02 1.595488e+00 -4.758700e-01 5.854673e-01 8.608746e-01 6.875019e-01 8.500276e-01 3.068037e+00 8.841924e-01 2.914582e-01 3.668478e-01 1.697788e-01 -7.920568e-01 2.301336e+00 
501 10021 0 0 0 1.041530e+00 9.226367e-01 7.471835e-01 2.927517e+00 6.900534e-01 2.004241e+00 1.831736e+00 4.404118e+00 1.148876e+00 -4.732940e-01 2.549392e+00 1.890981e+00 -5.975287e-01 4.453490e-02 1.592858e+00 -4.802261e-01 5.858741e-01 8.546661e-01 6.800018e-01 8.488230e-01 3.063722e+00 8.777907e-01 2.930356e-01 3.670657e-01 1.665411e-01 -7.947595e-01 2.297651e+00 
502 10041 0 0 0 1.043615e+00 9.200409e-01 7.476358e-01 2.925782e+00 6.898791e-01 2.004840e+00 1.829801e+00 4.404562e+00 1.146218e+00 -4.762772e-01 2.549794e+00 1.895449e+00 -5.984378e-01 4.646360e-02 1.590925e+00 -4.797148e-01 5.846125e-01 8.549815e-01 6.773870e-01 8.506893e-01 3.062983e+00 8.780000e-01 2.884934e-01 3.661433e-01 1.656724e-01 -7.972927e-01 2.302601e+00 
503 10061 0 0 0 1.046053e+00 9.253648e-01 7.456344e-01 2.917555e+00 6.902280e-01 2.005102e+00 1.830566e+00 4.399729e+00 1.143421e+00 -4.765849e-01 2.546507e+00 1.896939e+00 -6.000595e-01 4.371277e-02 1.594699e+00 -4.832490e-01 5.838663e-01 8.638216e-01 6.805441e-01 8.498799e-01 3.066103e+00 8.806955e-01 2.847671e-01 3.637355e-01 1.710107e-01 -7.847706e-01 2.304014e+00 
504 10081 0 0 0 1.047014e+00 9.225780e-01 7.488582e-01 2.916912e+00 6.918149e-01 2.005187e+00 1.831219e+00 4.397329e+00 1.138551e+00 -4.791281e-01 2.548784e+00 1.901455e+00 -5.949802e-01 4.602367e-02 1.590793e+00 -4.784221e-01 5.824330e-01 8.622631e-01 6.821071e-01 8.524714e-01 3.065160e+00 8.752721e-01 2.884531e-01 3.638381e-01 1.683076e-01 -7.879580e-01 2.305559e+00 
505 10101 0 0 0 1.048960e+00 9.243341e-01 7.460125e-01 2.922978e+00 6.893537e-01 2.007011e+00 1.831356e+00 4.402593e+00 1.140481e+00 -4.772877e-01 2.547273e+00 1.902737e+00 -5.976083e-01 4.779593e-02 1.592440e+00 -4.722662e-01 5.861590e-01 8.596347e-01 6.797344e-01 8.514386e-01 3.062673e+00 8.778071e-01 2.846245e-01 3.656024e-01 1.689096e-01 -7.967097e-01 2.307080e+00 
506 10121 0 0 0 1.046271e+00 9.195808e-01 7.520861e-01 2.930058e+00 6.875698e-01 2.011358e+00 1.831793e+00 4.397913e+00 1.145195e+00 -4.782712e-01 2.543184e+00 1.898310e+00 -5.975341e-01 4.955939e-02 1.593035e+00 -4.722073e-01 5.828442e-01 8.567691e-01 6.802879e-01 8.506005e-01 3.063280e+00 8.774166e-01 2.853593e-01 3.659656e-01 1.683838e-01 -7.958290e-01 2.308283e+00 
507 10141 0 0 0 1.048821e+00 9.157584e-01 7.525996e-01 2.925598e+00 6.870169e-01 2.017273e+00 1.833747e+00 4.406702e+00 1.141443e+00 -4.782165e-01 2.543396e+00 1.898550e+00 -5.953777e-01 4.986077e-02 1.592697e+00 -4.699066e-01 5.807908e-01 8.557860e-01 6.856146e-01 8.507805e-01 3.064044e+00 8.779342e-01 2.850712e-01 3.662573e-01 1.672380e-01 -7.954685e-01 2.310814e+00 
508 10161 0 0 0 1.046357e+00 9.136750e-01 7.534437e-01 2.926867e+00 6.871502e-01 2.019251e+00 1.827689e+00 4.400735e+00 1.145695e+00 -4.765084e-01 2.542992e+00 1.896862e+00 -5.978810e-01 4.989532e-02 1.594113e+00 -4.702375e-01 5.849301e-01 8.536818e-01 6.827060e-01 8.521955e-01 3.066869e+00 8.784805e-01 2.833485e-01 3.674656e-01 1.667358e-01 -7.963550e-01 2.311864e+00 
509 10181 0 0 0 1.046143e+00 9.048655e-01 7.599278e-01 2.930899e+00 6.877102e-01 2.022424e+00 1.830142e+00 4.404189e+00 1.144306e+00 -4.795087e-01 2.544674e+00 1.898239e+00 -5.973308e-01 5.401748e-02 1.599324e+00 -4.700365e-01 5.826901e-01 8.500052e-01 6.849323e-01 8.502086e-01 3.061555e+00 8.734342e-01 2.862591e-01 3.670294e-01 1.647374e-01 -7.980272e-01 2.303881e+00 
510 10201 0 0 0 1.042827e+00 9.094376e-01 7.635092e-01 2.930568e+00 6.866324e-01 2.015770e+00 1.827966e+00 4.408632e+00 1.148761e+00 -4.770217e-01 2.546372e+00 1.897177e+00 -5.982176e-01 4.727115e-02 1.595431e+00 -4.704810e-01 5.783337e-01 8.536109e-01 6.831664e-01 8.505830e-01 3.060264e+00 8.721637e-01 2.764169e-01 3.672468e-01 1.656612e-01 -7.973392e-01 2.302230e+00 
511 10221 0 0 0 1.037317e+00 9.102238e-01 7.580187e-01 2.933942e+00 6.876317e-01 2.017573e+00 1.827390e+00 4.411089e+00 1.147396e+00 -4.744928e-01 2.551020e+00 1.897629e+00 -6.023016e-01 5.542510e-02 1.599085e+00 -4.714513e-01 5.775588e-01 8.481349e-01 6.783497e-01 8.491477e-01 3.065114e+00 8.708561e-01 2.776457e-01 3.691267e-01 1.679828e-01 -7.999897e-01 2.300222e+00 
512 10241 0 0 0 1.034584e+00 9.131108e-01 7.593401e-01 2.936269e+00 6.880492e-01 2.017668e+00 1.828890e+00 4.410536e+00 1.147674e+00 -4.742726e-01 2.550619e+00 1.897188e+00 -6.014025e-01 5.465675e-02 1.599570e+00 -4.722049e-01 5.778561e-01 8.486940e-01 6.781186e-01 8.496641e-01 3.069119e+00 8.710878e-01 2.828187e-01 3.672094e-01 1.699316e-01 -8.038605e-01 2.299881e+00 
513 10261 0 0 0 1.036157e+00 9.168408e-01 7.588848e-01 2.937636e+00 6.883858e-01 2.016549e+00 1.833386e+00 4.411702e+00 1.148031e+00 -4.763720e-01 2.551545e+00 1.899145e+00 -6.024925e-01 5.240501e-02 1.599826e+00 -4.728592e-01 5.815096e-01 8.489863e-01 6.790610e-01 8.495333e-01 3.070173e+00 8.707644e-01 2.863759e-01 3.682051e-01 1.722668e-01 -8.036023e-01 2.298376e+00 
514 10281 0 0 0 1.037320e+00 9.196603e-01 7.615835e-01 2.943814e+00 6.882673e-01 2.016096e+00 1.837677e+00 4.414437e+00 1.152238e+00 -4.736307e-01 2.552215e+00 1.897152e+00 -6.013342e-01 5.692027e-02 1.601399e+00 -4.661256e-01 5.822618e-01 8.489818e-01 6.803333e-01 8.478655e-01 3.065777e+00 8.718157e-01 2.871400e-01 3.679705e-01 1.741743e-01 -8.029199e-01 2.292039e+00 
515 10301 0 0 0 1.042589e+00 9.183080e-01 7.640019e-01 2.941566e+00 6.883701e-01 2.013014e+00 1.837164e+00 4.415902e+00 1.152779e+00 -4.747923e-01 2.549684e+00 1.894997e+00 -6.008536e-01 5.835840e-02 1.600968e+00 -4.675946e-01 5.802612e-01 8.492267e-01 6.823826e-01 8.467622e-01 3.066368e+00 8.758036e-01 2.889105e-01 3.673531e-01 1.765683e-01 -7.975141e-01 2.293911e+00 
516 10321 0 0 0 1.043264e+00 9.227488e-01 7.608979e-01 2.940776e+00 6.887309e-01 2.010399e+00 1.834787e+00 4.415030e+00 1.154523e+00 -4.744541e-01 2.550599e+00 1.895116e+00 -5.966090e-01 5.578598e-02 1.602177e+00 -4.667900e-01 5.799556e-01 8.499563e-01 6.812098e-01 8.467334e-01 3.067837e+00 8.786936e-01 2.876457e-01 3.670592e-01 1.768922e-01 -7.981759e-01 2.296223e+00 
