%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
21 421  2.195340943607503141e+04 0 0 6.537532e+00 9.737814e-01 -1.092663e-01 -5.770861e-02 1.024178e+00 1.431568e+00 1.070111e+00 1.145201e+00 -4.753222e-01 2.490747e+00 4.759044e-01 1.274900e-01 3.139058e+00 8.159230e-01 6.407035e-01 2.309850e+00 9.392297e-01 1.726264e-01 1.502865e+00 3.017444e-01 1.007215e+00 2.441408e-01 1.346890e+00 -4.527835e-02 4.557938e-01 1.124722e+00 1.104935e+00 1.337474e+00 3.925237e-01 3.028496e-01 2.503626e-01 5.196809e-01 4.448524e-01 -7.434609e-02 1.707265e+00 -4.532990e+00 5.518083e+00 -1.703262e+00 6.481740e+00 -1.176598e-01 7.380858e+00 1.366082e+00 1.007051e+00 1.313887e+00 1.823730e-02 3.701466e-01 5.152695e-01 -1.517931e-01 8.391274e-01 5.853940e-01 2.709902e-01 1.034317e+00 1.777062e-01 9.872988e-01 1.656099e+00 -2.927292e-01 5.682416e-01 -3.544944e-02 -4.138057e+00 1.374024e-01 -4.807562e-02 6.596066e-01 1.674771e+01 4.888429e+00 8.407057e-01 1.547844e+00 1.895539e+00 9.221753e-01 4.447040e-01 1.083894e+00 1.596980e+00 1.692428e+00 7.972969e-01 -1.437502e-01 1.240779e+00 1.051280e-01 1.886652e+00 2.113257e-01 1.289201e-01 9.687951e-01 3.636824e+00 1.212911e+00 
22 441  2.196449709812868241e+04 0 0 6.294744e+00 9.267815e-01 -1.775504e-01 6.068105e-02 9.728412e-01 1.331011e+00 9.226474e-01 1.655768e+00 2.659632e-01 2.352506e+00 5.886741e-01 1.474620e-01 3.777215e+00 5.840009e-01 6.412476e-01 2.255233e+00 9.673051e-01 1.659979e-01 1.468476e+00 2.447034e-01 1.078763e+00 3.738125e-01 1.387042e+00 -8.230729e-02 4.251135e-01 1.115073e+00 9.909152e-01 1.379190e+00 3.894886e-01 3.057740e-01 2.701961e-01 5.487927e-01 4.612880e-01 -1.796362e-02 1.716084e+00 -3.200459e+00 5.966298e+00 -8.939608e-01 8.221565e+00 2.164755e-01 8.218659e+00 3.438898e+00 2.785172e+00 2.697795e+00 1.263347e-02 2.501536e-01 5.776863e-01 -1.187033e-01 8.756696e-01 6.699580e-01 2.737118e-01 8.888545e-01 1.318997e-01 9.596862e-01 1.684565e+00 -3.025119e-01 5.891036e-01 -7.010512e-02 -4.154370e+00 1.566368e-01 -1.561589e-01 6.812597e-01 1.683535e+01 5.269904e+00 8.546531e-01 1.555882e+00 1.949303e+00 5.413220e-01 6.960082e-01 1.023737e+00 1.617785e+00 1.621331e+00 7.691930e-01 -1.671369e-01 1.284554e+00 1.456053e-01 1.281230e+00 1.104612e+00 3.008772e-02 9.592870e-01 4.357230e+00 6.932894e-01 
23 461  1.301974990399035960e+04 0 0 3.414363e+00 9.478301e-01 -1.612498e-01 -2.107614e-02 1.054253e+00 1.527613e+00 1.066026e+00 1.500292e+00 -4.217470e-01 1.964895e+00 6.397575e-01 6.905562e-01 2.944672e+00 3.412017e-01 6.312149e-01 2.254806e+00 8.713234e-01 1.508979e-01 1.449025e+00 2.369332e-01 1.039203e+00 2.839963e-01 1.438047e+00 -4.849309e-02 4.599487e-01 1.155546e+00 1.045624e+00 1.466428e+00 3.783072e-01 3.911639e-01 3.765598e-01 5.427240e-01 3.991095e-01 -5.639681e-02 1.634518e+00 -2.909496e+00 7.550926e+00 -1.692952e+00 6.900270e+00 1.196278e+00 6.344511e+00 2.650295e+00 1.938254e+00 1.586520e+00 -2.727601e-02 2.348217e-01 5.349864e-01 -5.719581e-02 8.875077e-01 6.967714e-01 2.427996e-01 1.033195e+00 9.634442e-02 1.002814e+00 1.652151e+00 -2.124100e-01 6.033146e-01 -7.683354e-02 -4.082560e+00 1.252480e-01 -2.280463e-01 7.595131e-01 1.681957e+01 5.129795e+00 8.236743e-01 1.506693e+00 1.878304e+00 5.051805e-01 7.703818e-01 1.014145e+00 1.576331e+00 1.724893e+00 6.816689e-01 -2.518168e-01 1.297818e+00 2.448275e-02 1.600769e+00 6.465680e-01 8.593943e-02 9.834566e-01 4.000089e+00 6.877894e-01 
24 481  1.301170233755881782e+04 0 0 3.531362e+00 9.465922e-01 -1.473236e-01 6.629130e-02 1.006789e+00 1.791738e+00 8.988325e-01 1.612676e+00 -3.369064e-01 2.000350e+00 5.511933e-01 -2.638989e-01 3.393661e+00 5.286264e-01 7.086869e-01 2.297525e+00 8.844106e-01 1.432073e-01 1.448815e+00 2.800923e-01 1.005993e+00 2.467357e-01 1.480579e+00 -1.112521e-01 4.311963e-01 1.145216e+00 1.006906e+00 1.376658e+00 4.914616e-01 2.937537e-01 3.008118e-01 5.272783e-01 5.067996e-01 -8.764409e-02 1.692433e+00 -3.873391e+00 5.770378e+00 -4.292468e-01 8.026851e+00 4.165907e-01 7.348347e+00 4.281498e+00 2.035862e+00 1.552699e+00 7.876567e-03 2.583069e-01 5.935773e-01 -9.938208e-02 8.680043e-01 6.640573e-01 2.752168e-01 1.002353e+00 1.267849e-02 9.388251e-01 1.679132e+00 -1.816530e-01 5.859996e-01 -1.452697e-01 -4.141198e+00 1.391498e-01 -1.810561e-01 6.287363e-01 1.661992e+01 4.972952e+00 7.905112e-01 1.555137e+00 1.876355e+00 6.499354e-01 3.749323e-02 9.981747e-01 1.589811e+00 1.753152e+00 6.355278e-01 -1.315071e-01 1.295151e+00 8.694629e-03 2.740171e+00 6.626530e-01 3.350365e-03 9.908154e-01 3.723879e+00 6.437767e-01 
25 501  2.198956420501506364e+04 0 0 3.258958e+00 9.479905e-01 -2.012303e-01 7.030937e-02 9.669447e-01 1.790401e+00 8.370563e-01 1.970136e+00 4.319273e-01 1.754372e+00 6.551796e-01 -3.427728e-01 3.372758e+00 4.164539e-01 6.467626e-01 2.248001e+00 9.139198e-01 1.289042e-01 1.460894e+00 2.301155e-01 1.045419e+00 2.952858e-01 1.409199e+00 -4.817263e-02 4.137836e-01 1.068100e+00 1.039220e+00 1.393598e+00 3.592303e-01 4.414855e-01 3.733149e-01 5.484875e-01 5.112150e-01 -4.838350e-02 1.647605e+00 -3.309164e+00 5.035784e+00 -1.255217e-01 8.700527e+00 -1.956026e+00 7.198724e+00 3.215394e+00 3.117614e+00 1.800638e+00 5.569049e-02 2.563967e-01 5.711605e-01 -1.071628e-01 8.693198e-01 5.728947e-01 2.245165e-01 9.866842e-01 1.044016e-01 1.059921e+00 1.670126e+00 -2.372281e-01 5.854032e-01 -1.326341e-01 -4.013609e+00 1.472175e-01 -2.167064e-01 6.910395e-01 1.730288e+01 5.163315e+00 7.811775e-01 1.558034e+00 1.901054e+00 9.587667e-01 5.928848e-01 1.045544e+00 1.613835e+00 1.748041e+00 6.742905e-01 -1.068993e-01 1.356034e+00 1.019164e-01 1.703581e+00 -1.570496e-01 2.106699e-02 9.596519e-01 3.517752e+00 9.152471e-01 
26 521  2.195819925414770114e+04 0 0 4.452956e+00 9.285686e-01 -1.921943e-01 4.525551e-02 9.388578e-01 1.621974e+00 1.051812e+00 1.340251e+00 3.435090e-01 2.242040e+00 9.081435e-01 3.290244e-01 3.164065e+00 1.052599e-01 6.760497e-01 2.314492e+00 9.273275e-01 8.111500e-02 1.419587e+00 2.195044e-01 1.048864e+00 2.689413e-01 1.430246e+00 -3.932102e-02 5.034354e-01 1.134951e+00 1.087342e+00 1.378312e+00 3.667590e-01 3.058778e-01 3.081570e-01 6.024755e-01 5.443578e-01 -7.683815e-02 1.659881e+00 -1.955251e+00 5.600063e+00 -1.188886e+00 8.675961e+00 8.212428e-01 6.941058e+00 3.035062e+00 5.078564e-01 2.643744e+00 4.327754e-02 2.886431e-01 5.725802e-01 -1.293781e-01 8.637918e-01 6.334128e-01 2.623274e-01 9.175929e-01 7.429777e-02 1.018456e+00 1.672808e+00 -2.528871e-01 6.615382e-01 -1.323715e-01 -4.101879e+00 1.110828e-01 -1.745498e-01 6.804377e-01 1.617192e+01 4.890728e+00 8.003152e-01 1.631463e+00 1.938962e+00 7.308943e-01 6.673330e-01 1.078273e+00 1.620565e+00 1.760404e+00 7.508629e-01 -2.439176e-01 1.307123e+00 4.472833e-04 1.268980e+00 3.771280e-01 5.373739e-02 1.052370e+00 3.046016e+00 8.791483e-01 
27 541  1.301900488310182845e+04 0 0 4.110471e+00 9.381773e-01 -1.511106e-01 -1.700192e-02 1.059398e+00 1.810832e+00 1.253775e+00 1.718772e+00 5.513032e-01 2.349974e+00 4.953053e-01 -2.549032e-02 3.572748e+00 2.308244e-01 6.715208e-01 2.411759e+00 9.507859e-01 1.358787e-01 1.399254e+00 1.979587e-01 1.003997e+00 3.274512e-01 1.448840e+00 -4.049576e-02 4.939914e-01 1.165675e+00 1.069383e+00 1.446792e+00 3.201222e-01 3.508044e-01 3.863435e-01 5.375636e-01 4.503198e-01 -4.495365e-02 1.648007e+00 -1.421492e+00 4.351817e+00 -1.839046e+00 8.351736e+00 -1.502438e-01 8.100843e+00 2.103683e+00 1.889411e+00 2.250537e+00 1.959155e-02 2.926861e-01 6.118825e-01 -1.386639e-01 8.288551e-01 6.593422e-01 2.838603e-01 1.050711e+00 6.681690e-02 1.015800e+00 1.718718e+00 -2.116908e-01 6.288170e-01 -6.923035e-02 -4.122116e+00 1.484627e-01 -1.334264e-01 6.056230e-01 1.656979e+01 5.705624e+00 8.168683e-01 1.697400e+00 1.930985e+00 7.212954e-01 5.434015e-01 9.818233e-01 1.661427e+00 1.774156e+00 6.776166e-01 -1.282043e-01 1.268437e+00 1.827481e-03 1.023685e+00 6.040389e-01 6.133861e-02 1.011718e+00 3.545115e+00 5.639236e-01 
28 561  2.195721615117973852e+04 0 0 4.353360e+00 9.008002e-01 -1.539508e-01 2.807544e-02 9.752341e-01 1.483367e+00 1.079290e+00 1.374252e+00 2.068152e-01 2.160802e+00 6.816529e-01 -1.037828e-01 3.516371e+00 4.390218e-01 6.395667e-01 2.285537e+00 8.887523e-01 1.121687e-01 1.455612e+00 1.774588e-01 1.073219e+00 2.676964e-01 1.388976e+00 2.744102e-03 4.069045e-01 1.108725e+00 1.085413e+00 1.402747e+00 3.272946e-01 2.678871e-01 3.596250e-01 5.955035e-01 5.324597e-01 -7.493977e-02 1.722171e+00 -2.794091e+00 5.612514e+00 -1.577674e+00 7.962386e+00 -3.069409e-01 6.865854e+00 2.197518e+00 2.420915e+00 3.789885e+00 4.506109e-02 2.138445e-01 6.609159e-01 -6.599847e-02 8.735325e-01 6.764532e-01 1.994003e-01 9.426278e-01 1.100419e-01 9.684364e-01 1.673701e+00 -1.606189e-01 6.579636e-01 -1.617791e-01 -4.135887e+00 1.265854e-01 -1.290408e-01 6.430659e-01 1.644206e+01 5.526091e+00 7.906892e-01 1.612226e+00 1.959150e+00 4.959937e-01 1.405814e-01 9.882101e-01 1.694952e+00 1.723909e+00 7.275453e-01 -9.322183e-02 1.305967e+00 5.505903e-02 1.788761e+00 1.267911e+00 9.274646e-03 9.946788e-01 3.565875e+00 9.584249e-01 
29 581  9.988876753899417963e+03 0 0 4.060884e+00 9.070116e-01 -1.766258e-01 6.475259e-02 9.766919e-01 2.190719e+00 8.596908e-01 1.831574e+00 3.744099e-01 2.244008e+00 5.600434e-01 -2.817178e-01 3.487182e+00 -1.803299e-01 6.830634e-01 2.277542e+00 8.693504e-01 1.347648e-01 1.415207e+00 2.349875e-01 1.084850e+00 2.847049e-01 1.462242e+00 -2.454791e-02 3.888893e-01 1.071171e+00 1.066142e+00 1.470843e+00 3.519185e-01 3.355980e-01 3.120091e-01 6.038915e-01 4.655420e-01 -2.823971e-02 1.650812e+00 -2.424270e+00 5.617313e+00 -9.950593e-01 9.615231e+00 4.570429e-01 7.877644e+00 3.710060e+00 2.227567e+00 3.298242e+00 4.680056e-02 2.064038e-01 5.663240e-01 -1.881412e-01 8.898610e-01 6.730351e-01 1.630893e-01 8.941572e-01 1.437709e-01 1.080276e+00 1.717936e+00 -1.751895e-01 6.258472e-01 -1.657733e-01 -4.115492e+00 9.008509e-02 -1.463525e-01 6.256719e-01 1.650561e+01 5.374792e+00 9.095827e-01 1.651929e+00 1.922481e+00 4.200759e-01 7.304578e-01 9.962264e-01 1.659837e+00 1.740739e+00 6.472113e-01 -1.402230e-01 1.259316e+00 2.363391e-02 2.276902e+00 -1.360286e+00 9.400222e-02 9.936704e-01 4.004828e+00 9.400576e-01 
30 601  1.302402888316321332e+04 0 0 3.817880e+00 9.565696e-01 -1.417227e-01 5.602651e-02 9.907525e-01 1.820767e+00 9.103506e-01 1.657674e+00 3.891450e-01 2.490059e+00 -1.712535e-01 1.823004e-01 3.681667e+00 2.621588e-01 6.441104e-01 2.380981e+00 8.560735e-01 1.197475e-01 1.487127e+00 2.321782e-01 1.018402e+00 2.026140e-01 1.448354e+00 -6.172874e-02 3.787542e-01 1.046885e+00 1.084007e+00 1.407402e+00 4.124895e-01 3.045386e-01 4.112408e-01 5.434290e-01 4.785224e-01 -2.948187e-02 1.714999e+00 -3.068976e+00 5.254231e+00 -5.986047e-01 9.107439e+00 -2.018926e-01 7.667957e+00 3.312015e+00 1.388526e+00 3.219604e+00 9.225293e-02 3.348568e-01 5.842680e-01 -1.347058e-01 8.237185e-01 6.734953e-01 3.064354e-01 1.025345e+00 1.243778e-01 1.059321e+00 1.721747e+00 -1.183249e-01 6.500607e-01 -2.060310e-01 -4.146029e+00 1.447644e-01 -1.593114e-01 6.428145e-01 1.621671e+01 5.744509e+00 8.343015e-01 1.617695e+00 1.825327e+00 5.511350e-01 8.466952e-01 1.072505e+00 1.566407e+00 1.709352e+00 7.126374e-01 -5.772874e-02 1.218870e+00 7.105561e-02 2.385922e+00 1.730805e+00 1.531634e-02 9.907362e-01 3.523848e+00 7.900481e-01 
31 621  1.301104813332091726e+04 0 0 3.814923e+00 9.748362e-01 -4.799163e-02 8.277469e-02 1.023035e+00 1.641718e+00 6.813946e-01 1.647118e+00 5.579895e-01 2.717700e+00 3.607918e-01 -1.959330e-01 3.494664e+00 -4.798137e-02 6.157159e-01 2.383766e+00 8.615643e-01 1.210956e-01 1.529294e+00 2.340166e-01 1.129114e+00 2.349877e-01 1.453820e+00 1.059661e-02 4.450155e-01 1.061838e+00 1.029022e+00 1.418161e+00 3.673388e-01 2.648130e-01 3.704815e-01 4.886200e-01 5.124296e-01 2.683116e-02 1.710539e+00 -3.120572e+00 5.376381e+00 -1.087186e+00 8.546009e+00 -8.287410e-01 6.900554e+00 2.516572e+00 -1.094002e-01 1.758121e+00 7.141271e-02 2.804531e-01 5.359612e-01 -1.510075e-01 8.013428e-01 6.345595e-01 3.221446e-01 9.789931e-01 6.067756e-02 1.035387e+00 1.730787e+00 -1.629462e-01 6.370117e-01 -1.509170e-01 -4.114319e+00 2.073768e-01 -1.924800e-01 5.834675e-01 1.625682e+01 5.520660e+00 8.950407e-01 1.634893e+00 1.880765e+00 3.087365e-01 5.044161e-01 9.986700e-01 1.660871e+00 1.666763e+00 7.553724e-01 -1.490323e-01 1.274579e+00 1.695373e-02 2.389423e+00 1.601776e+00 4.771297e-02 9.977444e-01 4.059912e+00 1.119783e+00 
32 641  1.302449926784557647e+04 0 0 3.866312e+00 9.745286e-01 -1.739230e-01 -1.121100e-02 9.672045e-01 1.899018e+00 6.979829e-01 1.602266e+00 3.676200e-01 2.354982e+00 5.418591e-01 -1.507215e-01 3.688219e+00 2.445660e-01 6.102547e-01 2.272763e+00 9.244363e-01 1.676271e-02 1.461106e+00 1.590913e-01 1.033682e+00 3.451157e-01 1.342158e+00 3.469853e-03 3.785777e-01 1.065316e+00 1.047355e+00 1.428491e+00 4.189588e-01 3.597535e-01 4.315754e-01 5.037755e-01 5.508240e-01 -4.755305e-02 1.761472e+00 -2.249217e+00 5.012303e+00 -2.224244e+00 9.141155e+00 8.521903e-01 7.912703e+00 2.355105e+00 9.537420e-01 2.716328e+00 -3.008267e-02 3.180635e-01 6.004793e-01 -1.393169e-01 7.813931e-01 6.346569e-01 2.774471e-01 9.933211e-01 6.323904e-02 1.053301e+00 1.599712e+00 -9.798373e-02 6.242469e-01 -1.888190e-01 -4.090067e+00 1.350693e-01 -1.679351e-01 6.645652e-01 1.661995e+01 5.144760e+00 7.836899e-01 1.510562e+00 1.937971e+00 7.265082e-01 6.501999e-01 1.054939e+00 1.630968e+00 1.649289e+00 6.632277e-01 -9.665066e-02 1.208878e+00 2.045235e-04 2.120955e+00 7.758005e-01 3.654210e-02 1.012734e+00 3.856500e+00 1.354396e+00 
33 661  1.300292458647066451e+04 0 0 4.179064e+00 9.233404e-01 -1.536899e-01 2.149511e-02 9.705858e-01 1.827396e+00 2.960140e-01 1.439797e+00 8.624889e-01 2.386459e+00 4.309351e-01 1.575035e-01 3.569755e+00 -1.262519e-01 6.198858e-01 2.399866e+00 9.447102e-01 7.490718e-03 1.348251e+00 2.095982e-01 1.015548e+00 3.141613e-01 1.369369e+00 -6.717617e-02 2.896652e-01 1.113385e+00 1.087290e+00 1.470267e+00 3.878701e-01 3.947451e-01 4.002334e-01 5.806636e-01 5.609446e-01 -8.424715e-02 1.735661e+00 -1.030380e+00 4.992439e+00 -4.823227e-01 8.356826e+00 -1.817416e+00 8.522919e+00 2.017013e-01 2.812822e-01 3.104567e+00 9.007383e-02 3.194718e-01 5.917432e-01 -1.793488e-01 7.842299e-01 6.327290e-01 2.659538e-01 9.410162e-01 5.772062e-02 1.045842e+00 1.738650e+00 -2.266974e-01 6.778331e-01 -1.483938e-01 -4.137844e+00 1.458139e-01 -2.307051e-01 6.191460e-01 1.641991e+01 5.103093e+00 9.189700e-01 1.561367e+00 1.960629e+00 5.691069e-01 9.308724e-01 1.094424e+00 1.705988e+00 1.590901e+00 6.646740e-01 -1.110273e-01 1.202462e+00 1.689841e-02 6.991992e-01 7.302371e-01 8.129581e-02 9.492456e-01 3.585628e+00 1.783716e+00 
34 681  2.196132654105500842e+04 0 0 3.782151e+00 9.865621e-01 -1.480183e-01 1.374620e-01 9.954438e-01 1.583807e+00 8.606344e-01 1.630950e+00 1.767396e-01 2.746802e+00 7.024057e-01 1.094503e-01 3.313826e+00 4.137155e-01 6.220347e-01 2.366763e+00 9.614538e-01 4.009943e-03 1.479550e+00 2.676231e-01 1.025175e+00 3.328684e-01 1.421506e+00 -8.911647e-02 3.804469e-01 1.078757e+00 1.089900e+00 1.331287e+00 4.187335e-01 3.981710e-01 4.603239e-01 5.448354e-01 5.654410e-01 -3.872577e-02 1.696552e+00 -3.271972e+00 6.001757e+00 -6.865794e-01 9.014394e+00 -1.418334e+00 8.292920e+00 3.130196e+00 1.177208e+00 2.598558e+00 7.633781e-02 3.603903e-01 5.931328e-01 -1.583544e-01 8.253738e-01 6.231977e-01 3.579197e-01 1.030441e+00 1.377586e-01 1.036174e+00 1.696575e+00 -2.152505e-01 6.837827e-01 -2.044342e-01 -4.133635e+00 5.001246e-02 -2.165651e-01 6.679011e-01 1.596683e+01 5.203651e+00 8.761435e-01 1.603222e+00 1.908702e+00 4.661953e-01 8.659788e-01 1.044559e+00 1.636745e+00 1.586178e+00 6.973735e-01 -1.578445e-01 1.258856e+00 -1.083106e-02 1.646544e+00 1.370381e+00 3.444936e-02 9.512200e-01 3.636131e+00 9.989555e-01 
35 701  1.305082895184459267e+04 0 0 4.631021e+00 9.170658e-01 -1.973473e-01 8.973453e-02 9.518330e-01 1.550431e+00 1.047485e+00 1.151176e+00 5.708207e-01 2.413365e+00 3.143993e-01 3.752207e-01 3.770014e+00 3.083055e-02 6.496096e-01 2.301574e+00 9.284718e-01 2.276248e-02 1.419355e+00 2.472090e-01 1.024906e+00 1.909030e-01 1.319758e+00 -6.017203e-02 2.797172e-01 1.040327e+00 1.131056e+00 1.356487e+00 3.594856e-01 4.027368e-01 3.867931e-01 5.549752e-01 5.393570e-01 -6.596682e-02 1.771351e+00 -3.068174e+00 4.953494e+00 -3.213965e-01 7.828092e+00 -6.119619e-01 8.144880e+00 1.506080e+00 9.945308e-01 3.232452e+00 6.430740e-02 3.360264e-01 6.195261e-01 -1.193153e-01 8.707846e-01 6.525479e-01 3.573948e-01 1.103335e+00 6.176724e-02 1.020336e+00 1.657743e+00 -2.297716e-01 6.634160e-01 -1.649018e-01 -4.121629e+00 1.496767e-01 -1.376518e-01 6.905609e-01 1.586053e+01 4.806268e+00 8.897157e-01 1.551897e+00 1.977647e+00 6.477907e-01 8.508285e-01 1.050061e+00 1.676770e+00 1.609536e+00 6.594018e-01 -6.425124e-02 1.182631e+00 5.410148e-02 1.689917e+00 1.591449e+00 7.808431e-02 1.043778e+00 4.387707e+00 1.222326e+00 
36 721  1.304536305227248886e+04 0 0 4.781159e+00 1.017547e+00 -1.593709e-01 4.276372e-02 9.811642e-01 1.586797e+00 7.934611e-01 1.206951e+00 5.519106e-01 2.655812e+00 4.589960e-01 3.790929e-01 3.887020e+00 -2.824851e-02 6.439246e-01 2.281448e+00 9.474811e-01 4.144403e-03 1.384000e+00 1.677670e-01 9.786874e-01 1.863514e-01 1.370905e+00 -1.040964e-01 3.155293e-01 1.157768e+00 1.116292e+00 1.309013e+00 3.310478e-01 3.833912e-01 3.661550e-01 5.538971e-01 5.518763e-01 -4.337892e-02 1.697828e+00 -2.256105e+00 4.337413e+00 4.324049e-01 8.382145e+00 -1.569840e+00 8.728861e+00 1.901674e+00 3.307622e-01 2.496427e+00 3.992763e-02 3.590284e-01 5.663263e-01 -1.143144e-01 8.506263e-01 6.458359e-01 2.926657e-01 1.022706e+00 6.333599e-02 1.079981e+00 1.754460e+00 -2.149722e-01 6.848943e-01 -2.243077e-01 -4.151319e+00 4.980940e-02 -1.418886e-01 6.901632e-01 1.597750e+01 4.529853e+00 8.934255e-01 1.536242e+00 2.017265e+00 5.578150e-01 1.592267e+00 1.008784e+00 1.653716e+00 1.714472e+00 6.963682e-01 -5.700709e-02 1.228517e+00 8.508141e-03 9.657376e-01 2.154369e+00 5.366671e-02 9.979537e-01 3.671459e+00 1.226566e+00 
37 741  1.300502513057363103e+04 0 0 3.756375e+00 9.255473e-01 -9.421382e-02 -1.769356e-03 9.624368e-01 1.517020e+00 1.044640e+00 1.370298e+00 1.666180e-01 2.814392e+00 6.275683e-01 5.831536e-01 3.810859e+00 2.883494e-01 6.586415e-01 2.285808e+00 9.310314e-01 -6.921643e-05 1.454446e+00 2.643017e-01 1.009316e+00 2.543971e-01 1.378215e+00 -1.097416e-01 3.191570e-01 1.099256e+00 1.111479e+00 1.316538e+00 4.503036e-01 4.760931e-01 4.007954e-01 5.864704e-01 5.382418e-01 -2.920282e-02 1.676464e+00 -3.055990e+00 5.377935e+00 -8.121105e-01 7.980588e+00 5.303097e-01 7.680413e+00 2.106274e+00 1.756019e+00 3.668267e+00 5.372706e-02 2.937633e-01 6.587686e-01 -2.569994e-02 8.333975e-01 6.465271e-01 2.532344e-01 1.069533e+00 6.851286e-02 1.035457e+00 1.753268e+00 -1.511146e-01 6.049669e-01 -2.414128e-01 -4.229924e+00 3.598691e-02 -2.999861e-01 6.634045e-01 1.556350e+01 5.005754e+00 8.613704e-01 1.540345e+00 1.936528e+00 7.537663e-01 1.384858e+00 1.039171e+00 1.658052e+00 1.733429e+00 7.094636e-01 -1.116010e-01 1.290781e+00 1.364733e-02 1.708301e+00 8.774000e-01 7.479064e-02 8.823639e-01 4.085425e+00 1.478346e+00 
38 761  2.195043983430809021e+04 0 0 5.000861e+00 9.354503e-01 -2.007310e-01 6.454612e-02 9.200386e-01 2.225228e+00 1.000056e+00 1.688056e+00 3.165518e-01 2.700431e+00 6.329876e-01 1.170266e-01 3.449071e+00 1.002702e-01 6.605334e-01 2.296931e+00 8.945263e-01 4.391464e-03 1.444014e+00 2.153174e-01 9.739179e-01 1.442847e-01 1.381475e+00 -5.377684e-02 3.333224e-01 1.133671e+00 1.147341e+00 1.320681e+00 4.541443e-01 4.155678e-01 3.316986e-01 5.244212e-01 5.184965e-01 -3.857882e-02 1.698386e+00 -2.826150e+00 3.803951e+00 -9.816221e-01 8.062760e+00 1.250786e+00 8.826641e+00 1.617429e+00 -9.053969e-02 3.421430e+00 1.075206e-03 3.303963e-01 6.082525e-01 -7.985077e-02 8.711004e-01 6.350916e-01 3.290969e-01 1.041421e+00 1.380422e-01 1.125372e+00 1.720928e+00 -2.772731e-01 5.767122e-01 -2.297882e-01 -4.210547e+00 2.121443e-02 -2.400188e-01 5.977296e-01 1.612892e+01 4.860241e+00 8.500000e-01 1.596353e+00 1.984139e+00 4.952988e-01 1.422459e+00 1.027696e+00 1.623658e+00 1.663358e+00 7.234518e-01 -6.671078e-02 1.205457e+00 2.564151e-02 -1.026085e-01 1.328587e+00 2.182931e-01 9.561073e-01 4.029084e+00 8.671204e-01 
39 781  1.298681252979864803e+04 0 0 4.547872e+00 9.423289e-01 -1.434177e-01 5.890921e-02 9.932245e-01 1.558318e+00 1.034809e+00 1.904261e+00 2.879202e-01 2.637780e+00 -1.197617e-01 5.575872e-01 3.892999e+00 1.274275e-01 6.328897e-01 2.319478e+00 8.590702e-01 6.913293e-02 1.427105e+00 2.379436e-01 1.020028e+00 2.109760e-01 1.405746e+00 -6.979735e-02 4.334114e-01 1.024582e+00 1.082104e+00 1.300392e+00 3.934850e-01 4.120768e-01 3.181500e-01 6.041281e-01 5.627888e-01 -1.093101e-01 1.651242e+00 -3.280700e+00 5.227007e+00 -9.284935e-01 8.114457e+00 -6.097262e-02 8.237469e+00 8.271366e-01 -7.225160e-02 1.835308e+00 5.986679e-02 2.896684e-01 6.013016e-01 -5.564941e-02 8.967272e-01 6.529401e-01 3.449420e-01 1.076826e+00 1.261503e-01 9.731285e-01 1.721122e+00 -1.520321e-01 6.197442e-01 -2.091476e-01 -4.155518e+00 4.956168e-02 -2.680039e-01 6.189478e-01 1.612260e+01 5.352581e+00 8.612427e-01 1.635053e+00 1.932768e+00 6.264673e-01 1.209410e+00 1.045391e+00 1.612184e+00 1.633734e+00 7.326149e-01 -9.970157e-02 1.104186e+00 2.943239e-02 4.489576e-01 1.367423e+00 5.569735e-02 9.399368e-01 4.272140e+00 7.341155e-01 
40 801  1.298947299323132029e+04 0 0 4.006514e+00 9.774796e-01 -1.798112e-01 1.669882e-01 9.683178e-01 1.645492e+00 1.641622e+00 1.784119e+00 2.760635e-01 2.912917e+00 2.898291e-01 4.596213e-01 4.256872e+00 -7.378647e-03 6.365551e-01 2.308587e+00 9.212284e-01 2.478098e-02 1.461541e+00 2.715162e-01 9.661440e-01 1.917237e-01 1.397636e+00 -1.117318e-01 3.921692e-01 1.087255e+00 1.085318e+00 1.306153e+00 4.391421e-01 4.427393e-01 3.153535e-01 5.383543e-01 5.340657e-01 -6.846126e-02 1.686697e+00 -3.343639e+00 4.327625e+00 -2.274392e-01 6.489360e+00 -5.624180e-01 7.892839e+00 1.727216e+00 2.421132e-01 1.815417e+00 5.618037e-02 2.658931e-01 5.898992e-01 -5.831368e-02 8.565329e-01 6.329178e-01 2.751282e-01 1.023466e+00 5.338888e-02 1.022682e+00 1.725446e+00 -2.328450e-01 6.586174e-01 -2.250305e-01 -4.144358e+00 -6.228424e-04 -1.960990e-01 6.893738e-01 1.592796e+01 5.448781e+00 9.372919e-01 1.620939e+00 1.875382e+00 2.350296e-01 1.818442e+00 1.064332e+00 1.639247e+00 1.554638e+00 7.355578e-01 -4.901717e-02 1.161342e+00 1.662368e-02 3.272440e-01 5.831301e-01 6.412043e-02 1.050625e+00 3.407616e+00 1.626715e+00 
