%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207049, 2017/09/5 14:8:17.49)
69 1381 0 0 0 3.534075e+00 9.489623e-01 -1.927011e-01 2.665362e-01 9.863407e-01 1.310407e+00 1.578899e+00 1.920000e+00 4.690444e-01 2.080290e+00 1.597132e-01 3.543146e-01 3.089058e+00 5.886484e-01 5.954309e-01 2.292016e+00 8.938820e-01 -2.376422e-02 1.480239e+00 1.224409e-01 1.103644e+00 1.769003e-01 1.490606e+00 -9.071498e-02 4.555792e-01 1.072363e+00 1.070352e+00 1.295221e+00 7.386827e-01 3.520805e-01 5.655226e-01 5.910850e-01 4.349937e-01 -1.335521e-01 1.695151e+00 -5.846503e+00 2.965310e+00 -7.972399e-01 9.137868e+00 -6.023196e-01 9.792445e+00 2.470800e+00 4.603049e-02 4.935007e-01 1.233416e-01 2.342949e-01 6.093334e-01 -1.953294e-01 9.548379e-01 6.138141e-01 2.896953e-01 9.187213e-01 9.292264e-02 9.388318e-01 1.813297e+00 -2.361168e-01 6.049938e-01 -3.423121e-01 -4.009530e+00 -1.106433e-01 -1.739315e-01 5.729372e-01 1.763585e+01 4.868381e+00 8.892854e-01 1.779053e+00 1.857141e+00 -2.771721e-01 1.877391e+00 1.006105e+00 1.703161e+00 1.668954e+00 7.333163e-01 -9.823156e-02 1.297307e+00 -6.753514e-02 1.437047e-01 7.031131e-01 1.325984e-01 1.010435e+00 2.751591e+00 9.609111e-01 
70 1401 0 0 0 4.357443e+00 9.482878e-01 -1.804714e-01 2.908154e-01 1.002250e+00 1.353744e+00 1.594473e+00 1.899452e+00 4.217574e-01 2.054626e+00 5.077530e-02 3.785674e-01 3.042898e+00 6.303026e-01 5.785823e-01 2.288679e+00 8.879959e-01 1.889875e-03 1.483198e+00 1.320559e-01 1.083076e+00 1.918774e-01 1.527914e+00 -8.007370e-02 4.441819e-01 1.098338e+00 1.068155e+00 1.310049e+00 7.744956e-01 3.352349e-01 5.793793e-01 5.908781e-01 4.543661e-01 -1.286537e-01 1.680109e+00 -5.831117e+00 2.633809e+00 -4.202909e-01 9.397622e+00 -5.198084e-01 9.652687e+00 2.826034e+00 -1.924890e-01 9.856972e-01 1.249423e-01 2.256681e-01 5.984961e-01 -1.992511e-01 9.379916e-01 5.969310e-01 3.080850e-01 9.298694e-01 1.004811e-01 9.529474e-01 1.822034e+00 -2.308553e-01 6.086574e-01 -3.559544e-01 -3.997556e+00 -1.255989e-01 -1.728258e-01 5.710895e-01 1.784021e+01 4.682753e+00 9.050086e-01 1.785850e+00 1.829790e+00 -2.756123e-01 2.087675e+00 1.008236e+00 1.705370e+00 1.645715e+00 7.343916e-01 -8.968488e-02 1.286882e+00 -7.602021e-02 -2.164944e-01 4.068338e-01 1.324898e-01 9.869542e-01 2.567973e+00 1.016927e+00 
71 1421 0 0 0 4.129542e+00 9.689367e-01 -1.638700e-01 2.958896e-01 1.000378e+00 1.336779e+00 1.610276e+00 1.740093e+00 3.380621e-01 2.072132e+00 -8.839718e-02 2.047638e-01 3.078279e+00 7.528585e-01 5.832708e-01 2.280323e+00 8.854625e-01 -9.565441e-03 1.490890e+00 1.210690e-01 1.079478e+00 2.155406e-01 1.509182e+00 -7.636592e-02 4.508894e-01 1.104281e+00 1.075898e+00 1.277485e+00 7.622821e-01 3.280841e-01 5.812037e-01 5.960408e-01 4.548597e-01 -1.437787e-01 1.700173e+00 -5.687936e+00 2.776133e+00 -2.399692e-01 9.549076e+00 -4.130386e-01 9.581090e+00 2.757687e+00 -2.206522e-01 6.350668e-01 1.266594e-01 2.453580e-01 5.772785e-01 -1.794781e-01 9.480532e-01 5.854766e-01 2.957583e-01 9.338837e-01 9.619566e-02 9.646933e-01 1.839751e+00 -2.268347e-01 6.027777e-01 -3.407475e-01 -4.008691e+00 -1.284039e-01 -1.814894e-01 5.652015e-01 1.788126e+01 4.604981e+00 8.846488e-01 1.803350e+00 1.828079e+00 -1.761633e-01 2.127934e+00 1.024913e+00 1.684904e+00 1.632821e+00 7.839597e-01 -7.390150e-02 1.278948e+00 -7.677313e-02 -2.576932e-01 4.502645e-01 1.417396e-01 9.980541e-01 2.490254e+00 1.058777e+00 
72 1441 0 0 0 3.480761e+00 9.919891e-01 -1.642819e-01 3.059596e-01 1.000974e+00 1.284860e+00 1.548770e+00 1.636764e+00 3.067107e-01 2.047132e+00 4.205681e-02 1.636585e-01 3.070323e+00 8.129332e-01 6.253109e-01 2.283465e+00 9.029464e-01 5.851704e-03 1.474299e+00 1.480171e-01 1.103190e+00 1.843260e-01 1.509585e+00 -7.739035e-02 4.371662e-01 1.076606e+00 1.085005e+00 1.264992e+00 7.549197e-01 3.288970e-01 5.878106e-01 6.359823e-01 4.567338e-01 -1.211861e-01 1.657620e+00 -5.750375e+00 2.719772e+00 -4.549288e-01 9.404170e+00 -4.492367e-01 1.020864e+01 3.022785e+00 3.743563e-01 6.662707e-01 1.294170e-01 2.302023e-01 5.759128e-01 -1.902349e-01 9.596691e-01 6.125480e-01 3.037827e-01 9.264859e-01 1.169690e-01 9.397361e-01 1.863388e+00 -2.100629e-01 5.938014e-01 -3.138724e-01 -4.010595e+00 -1.136744e-01 -1.953437e-01 5.548148e-01 1.789398e+01 4.460333e+00 8.853693e-01 1.790286e+00 1.841358e+00 -7.995421e-03 2.218949e+00 1.006374e+00 1.683482e+00 1.608507e+00 7.757942e-01 -8.508116e-02 1.277879e+00 -1.084807e-01 2.898187e-01 2.554689e-01 1.231527e-01 9.825689e-01 2.470296e+00 1.050173e+00 
73 1461 0 0 0 3.099114e+00 9.463788e-01 -1.556206e-01 2.860515e-01 1.000654e+00 1.266916e+00 1.416982e+00 1.676159e+00 1.760547e-01 1.916334e+00 9.123539e-02 8.565669e-02 3.018923e+00 8.224017e-01 6.200433e-01 2.290386e+00 9.363007e-01 1.234687e-02 1.502129e+00 1.416035e-01 1.061279e+00 2.145286e-01 1.482852e+00 -8.479475e-02 4.132261e-01 1.071541e+00 1.109137e+00 1.267634e+00 7.532936e-01 3.322917e-01 6.056397e-01 6.206101e-01 4.398895e-01 -1.395279e-01 1.663612e+00 -5.659406e+00 3.174954e+00 -5.831436e-01 9.785505e+00 -4.106703e-01 1.022918e+01 3.147093e+00 1.296942e-01 6.637652e-01 1.525812e-01 2.488942e-01 5.875037e-01 -2.245048e-01 9.707640e-01 6.480217e-01 3.039340e-01 9.297771e-01 9.684420e-02 9.285812e-01 1.886753e+00 -2.308188e-01 5.774845e-01 -2.784104e-01 -4.044618e+00 -1.262773e-01 -2.121360e-01 5.485302e-01 1.790888e+01 4.525589e+00 8.970343e-01 1.781521e+00 1.843180e+00 -4.482762e-02 2.140686e+00 1.024637e+00 1.682694e+00 1.633916e+00 7.676036e-01 -5.729199e-02 1.283555e+00 -1.141551e-01 5.119268e-01 -1.379080e-01 1.288142e-01 9.661503e-01 2.314492e+00 7.829727e-01 
74 1481 0 0 0 3.093217e+00 9.648171e-01 -1.333818e-01 2.645750e-01 1.027338e+00 1.156991e+00 1.456950e+00 1.656493e+00 1.814356e-01 2.003893e+00 1.298648e-01 1.215239e-02 3.107308e+00 9.173713e-01 6.220100e-01 2.285121e+00 9.466089e-01 2.083195e-02 1.529101e+00 1.326378e-01 1.072484e+00 2.103894e-01 1.478526e+00 -7.094798e-02 4.197656e-01 1.056804e+00 1.102520e+00 1.269083e+00 7.173541e-01 3.121304e-01 5.947418e-01 5.984204e-01 4.250427e-01 -1.290863e-01 1.644997e+00 -5.793299e+00 3.066275e+00 -9.053739e-01 9.703682e+00 -5.075820e-01 9.895881e+00 3.670105e+00 -5.956810e-02 1.016523e+00 1.476261e-01 2.441492e-01 5.644016e-01 -2.229258e-01 9.772183e-01 6.293803e-01 2.756888e-01 9.524937e-01 1.166199e-01 9.368723e-01 1.915675e+00 -2.559098e-01 6.017692e-01 -2.673069e-01 -4.027631e+00 -1.403496e-01 -2.220002e-01 5.570837e-01 1.802205e+01 4.428627e+00 8.889026e-01 1.790138e+00 1.834667e+00 1.628747e-02 2.261308e+00 1.019910e+00 1.678376e+00 1.648764e+00 7.581327e-01 -9.188483e-02 1.278681e+00 -8.754758e-02 4.309257e-01 -1.476837e-01 1.497103e-01 9.884398e-01 2.274724e+00 7.160686e-01 
75 1501 0 0 0 3.418111e+00 9.500047e-01 -1.410091e-01 2.636066e-01 1.019465e+00 1.198927e+00 1.590020e+00 1.569438e+00 3.025036e-01 1.935465e+00 2.777534e-01 -2.905822e-02 3.106971e+00 9.124746e-01 6.379664e-01 2.280610e+00 9.373050e-01 2.746040e-02 1.533905e+00 1.389533e-01 1.061289e+00 2.231245e-01 1.479165e+00 -5.741739e-02 4.246195e-01 1.043114e+00 1.110268e+00 1.261990e+00 7.326840e-01 3.031270e-01 5.859354e-01 6.058009e-01 4.392913e-01 -9.518762e-02 1.654964e+00 -6.128428e+00 3.193420e+00 -3.309555e-01 9.907637e+00 -2.589134e-01 9.997304e+00 3.295542e+00 -1.248890e-01 8.059294e-01 1.569376e-01 2.281657e-01 5.329054e-01 -2.238310e-01 9.576657e-01 6.214098e-01 2.739943e-01 9.297634e-01 1.161475e-01 9.220635e-01 1.922216e+00 -2.694826e-01 5.764879e-01 -2.909768e-01 -4.057937e+00 -1.371234e-01 -2.039384e-01 5.491622e-01 1.795818e+01 4.284336e+00 8.921969e-01 1.774125e+00 1.817775e+00 8.365577e-02 2.100710e+00 1.013385e+00 1.676927e+00 1.611347e+00 7.542571e-01 -1.150921e-01 1.259389e+00 -8.249337e-02 2.691421e-01 -3.271594e-02 1.511512e-01 9.786915e-01 2.174674e+00 8.562176e-01 
76 1521 0 0 0 4.168307e+00 9.524395e-01 -1.481883e-01 2.889566e-01 9.962783e-01 1.254204e+00 1.781664e+00 1.655561e+00 2.840256e-01 1.967943e+00 2.479422e-01 -6.573153e-02 3.193703e+00 8.582931e-01 6.256131e-01 2.307247e+00 9.249926e-01 1.601719e-02 1.522294e+00 1.166794e-01 1.054682e+00 2.056495e-01 1.499866e+00 -4.807549e-02 4.055698e-01 1.068500e+00 1.098676e+00 1.255526e+00 7.446427e-01 2.826851e-01 5.943847e-01 5.874960e-01 4.275323e-01 -1.235241e-01 1.697472e+00 -6.380120e+00 2.948075e+00 -6.966826e-02 9.794078e+00 2.309123e-01 9.992110e+00 3.426224e+00 -4.578070e-01 1.399611e+00 1.555515e-01 2.182897e-01 5.072324e-01 -2.065735e-01 9.487889e-01 6.103604e-01 2.787712e-01 9.188689e-01 9.378433e-02 9.070860e-01 1.934143e+00 -2.823838e-01 5.778188e-01 -3.038330e-01 -4.058694e+00 -1.093434e-01 -2.106928e-01 5.279109e-01 1.789888e+01 4.605293e+00 8.968415e-01 1.760338e+00 1.821918e+00 9.883995e-02 2.223721e+00 1.014691e+00 1.711441e+00 1.606213e+00 7.494148e-01 -1.242428e-01 1.227295e+00 -8.277097e-02 2.812994e-01 -7.586443e-02 1.333321e-01 1.001590e+00 2.163558e+00 8.477577e-01 
77 1541 0 0 0 4.304304e+00 9.344799e-01 -1.514103e-01 2.703378e-01 1.022781e+00 1.422314e+00 1.811281e+00 1.810176e+00 3.181618e-01 2.016887e+00 1.583760e-01 9.406636e-02 3.124054e+00 9.148826e-01 6.557746e-01 2.306828e+00 9.346351e-01 2.667043e-02 1.507140e+00 1.146159e-01 1.080080e+00 2.300870e-01 1.478580e+00 -9.680968e-02 4.138915e-01 1.055912e+00 1.108638e+00 1.271402e+00 7.377057e-01 2.786071e-01 6.159064e-01 6.012285e-01 4.337300e-01 -1.404640e-01 1.697552e+00 -6.204946e+00 2.797532e+00 4.379490e-01 9.444757e+00 -1.179836e-01 9.559016e+00 3.809963e+00 -3.991682e-01 1.771762e+00 1.362583e-01 2.299782e-01 5.099467e-01 -1.687110e-01 9.571302e-01 5.884587e-01 2.706396e-01 8.860630e-01 1.011121e-01 8.944946e-01 1.960439e+00 -2.914830e-01 5.495738e-01 -3.000413e-01 -4.055986e+00 -1.151591e-01 -2.106659e-01 5.098940e-01 1.789582e+01 4.643241e+00 9.109164e-01 1.788810e+00 1.812015e+00 8.991091e-03 2.367181e+00 9.776947e-01 1.710716e+00 1.567737e+00 7.137706e-01 -1.201132e-01 1.229270e+00 -7.237920e-02 -1.586916e-01 -1.287170e-01 1.415269e-01 9.859651e-01 2.423001e+00 6.352739e-01 
78 1561 0 0 0 4.504648e+00 9.358305e-01 -1.373685e-01 2.732969e-01 1.026325e+00 1.474858e+00 1.991212e+00 1.860629e+00 3.437976e-01 1.869408e+00 2.208440e-01 1.613263e-01 3.179708e+00 6.582847e-01 6.622172e-01 2.317217e+00 9.309790e-01 3.165880e-02 1.500361e+00 1.341548e-01 1.084609e+00 2.473287e-01 1.461145e+00 -9.155341e-02 4.105445e-01 1.068371e+00 1.089136e+00 1.274278e+00 7.278790e-01 2.734364e-01 6.030065e-01 6.217343e-01 4.336173e-01 -1.132886e-01 1.689866e+00 -6.493361e+00 2.514610e+00 6.406033e-01 9.319634e+00 -3.765408e-01 9.925824e+00 4.146585e+00 -1.193999e-01 1.756052e+00 1.513282e-01 2.455206e-01 5.107479e-01 -1.477976e-01 9.920978e-01 5.760024e-01 2.843541e-01 8.738664e-01 1.087073e-01 9.112643e-01 1.953231e+00 -2.954596e-01 5.386926e-01 -2.755792e-01 -4.014103e+00 -9.364962e-02 -2.065811e-01 4.971297e-01 1.775425e+01 4.798193e+00 9.414868e-01 1.778946e+00 1.816091e+00 -1.179828e-02 2.413850e+00 9.781641e-01 1.713234e+00 1.571599e+00 7.186750e-01 -1.252446e-01 1.234403e+00 -7.882550e-02 -8.959344e-02 1.427959e-01 1.574071e-01 1.022106e+00 2.336914e+00 8.531584e-01 
79 1581 0 0 0 5.209371e+00 9.265480e-01 -1.317429e-01 2.994713e-01 1.049306e+00 1.496763e+00 2.105790e+00 1.845100e+00 4.563278e-01 1.841568e+00 1.197889e-01 1.281161e-01 3.203806e+00 7.116148e-01 6.722576e-01 2.300190e+00 9.269863e-01 2.732993e-02 1.505050e+00 1.418320e-01 1.077553e+00 2.258278e-01 1.466766e+00 -1.043070e-01 4.309091e-01 1.092736e+00 1.099335e+00 1.277104e+00 7.023560e-01 2.849807e-01 6.041935e-01 6.091162e-01 4.559643e-01 -9.957554e-02 1.702263e+00 -6.278808e+00 2.268456e+00 1.050815e+00 9.136386e+00 -1.394029e-01 9.860549e+00 4.446164e+00 -4.127309e-01 2.305317e+00 1.826618e-01 2.561223e-01 5.212564e-01 -1.507045e-01 9.762662e-01 5.917167e-01 3.000109e-01 8.667537e-01 9.105486e-02 8.997391e-01 2.009897e+00 -2.578090e-01 5.241326e-01 -2.931211e-01 -4.037800e+00 -7.789062e-02 -2.049706e-01 4.756649e-01 1.769843e+01 4.842972e+00 9.332483e-01 1.762305e+00 1.817598e+00 -1.561603e-02 2.478883e+00 9.474370e-01 1.715572e+00 1.583426e+00 7.048252e-01 -1.131539e-01 1.241082e+00 -6.867489e-02 -3.387086e-01 5.088843e-01 1.646418e-01 1.019259e+00 2.540986e+00 8.752702e-01 
80 1601 0 0 0 5.651000e+00 9.446411e-01 -1.257629e-01 2.818270e-01 1.036901e+00 1.597342e+00 2.225384e+00 1.923259e+00 4.800020e-01 1.833853e+00 6.853493e-02 1.546794e-01 3.106913e+00 5.329358e-01 6.758752e-01 2.287235e+00 8.940340e-01 2.637472e-02 1.508100e+00 1.437484e-01 1.068432e+00 2.072785e-01 1.471021e+00 -1.132190e-01 4.255600e-01 1.074545e+00 1.121504e+00 1.265030e+00 6.983608e-01 3.166393e-01 6.139948e-01 6.055340e-01 4.613081e-01 -9.683273e-02 1.703666e+00 -5.915663e+00 1.679436e+00 3.253654e-01 8.846778e+00 -3.402862e-01 9.499659e+00 4.710624e+00 -4.783348e-01 1.994268e+00 1.608954e-01 2.637762e-01 5.386367e-01 -1.454642e-01 9.525223e-01 6.081635e-01 2.789991e-01 8.658467e-01 8.442026e-02 9.211902e-01 2.010785e+00 -2.732629e-01 5.212981e-01 -2.848771e-01 -4.028984e+00 -6.473815e-02 -1.997255e-01 4.769661e-01 1.759481e+01 4.805565e+00 9.275286e-01 1.760840e+00 1.832635e+00 -5.018641e-02 2.433282e+00 9.628255e-01 1.761968e+00 1.595379e+00 7.093898e-01 -1.145005e-01 1.242283e+00 -9.294373e-02 -5.666001e-01 5.144656e-01 1.476510e-01 1.039313e+00 2.572007e+00 7.831422e-01 
81 1621 0 0 0 5.747287e+00 9.452028e-01 -1.269941e-01 2.784086e-01 1.031374e+00 1.625429e+00 2.171772e+00 1.964432e+00 3.654219e-01 1.807818e+00 1.251910e-01 3.530553e-01 2.924901e+00 4.189340e-01 6.859369e-01 2.293889e+00 9.129264e-01 2.660787e-02 1.517031e+00 1.580328e-01 1.067092e+00 2.196361e-01 1.471939e+00 -1.320271e-01 4.233908e-01 1.079018e+00 1.103986e+00 1.251085e+00 6.999068e-01 3.015343e-01 6.063972e-01 5.836516e-01 4.539218e-01 -1.048844e-01 1.746282e+00 -6.224925e+00 1.717636e+00 2.409627e-01 9.095132e+00 -2.884671e-02 9.408760e+00 4.706113e+00 -7.125203e-01 1.821292e+00 1.721270e-01 2.731750e-01 5.581617e-01 -1.571260e-01 9.527804e-01 5.964447e-01 2.779222e-01 8.782577e-01 7.540780e-02 9.322677e-01 2.027542e+00 -2.607602e-01 5.137040e-01 -2.926478e-01 -4.027990e+00 -9.333173e-02 -2.068293e-01 4.988674e-01 1.780825e+01 5.039560e+00 8.955156e-01 1.771802e+00 1.863630e+00 5.942161e-02 2.503703e+00 9.470972e-01 1.774731e+00 1.608740e+00 7.246859e-01 -1.127366e-01 1.242356e+00 -8.897102e-02 -1.064316e+00 4.203055e-01 1.400189e-01 1.077803e+00 2.877278e+00 5.048256e-01 
82 1641 0 0 0 5.966533e+00 9.255456e-01 -1.416975e-01 2.804255e-01 1.015491e+00 1.576696e+00 2.119766e+00 1.960108e+00 2.666855e-01 1.716145e+00 2.132179e-01 1.282406e-01 2.876196e+00 5.283389e-01 6.955265e-01 2.292973e+00 9.068003e-01 1.513341e-02 1.535448e+00 1.489557e-01 1.038816e+00 2.047235e-01 1.463696e+00 -1.281782e-01 4.359260e-01 1.095108e+00 1.112142e+00 1.255329e+00 7.079112e-01 3.075255e-01 6.402926e-01 5.681572e-01 4.239381e-01 -1.061287e-01 1.741308e+00 -6.227987e+00 1.474580e+00 2.319636e-01 9.376962e+00 -1.764238e-01 9.208915e+00 4.804742e+00 -6.659645e-01 1.805515e+00 1.666341e-01 2.595745e-01 5.780296e-01 -1.657154e-01 9.743594e-01 6.161213e-01 2.907250e-01 8.923559e-01 1.062962e-01 9.068267e-01 1.997144e+00 -2.430567e-01 4.850034e-01 -2.443569e-01 -4.028166e+00 -6.997140e-02 -1.863782e-01 5.130018e-01 1.794652e+01 5.111217e+00 9.023864e-01 1.774449e+00 1.896248e+00 1.168745e-01 2.462780e+00 9.556480e-01 1.773713e+00 1.594597e+00 7.113884e-01 -1.028482e-01 1.232302e+00 -7.786538e-02 -6.938096e-01 2.531358e-01 1.619731e-01 1.107857e+00 2.990464e+00 4.192161e-01 
83 1661 0 0 0 6.083385e+00 9.290103e-01 -1.641674e-01 2.546423e-01 1.020933e+00 1.540070e+00 2.117297e+00 2.047772e+00 2.584205e-01 1.682651e+00 2.608256e-01 1.815346e-01 2.806336e+00 5.995363e-01 7.160840e-01 2.306498e+00 9.076282e-01 1.369858e-02 1.546181e+00 1.553172e-01 1.022479e+00 1.762934e-01 1.426707e+00 -1.144746e-01 4.321218e-01 1.085540e+00 1.116939e+00 1.243469e+00 7.224225e-01 2.781792e-01 6.461714e-01 5.281940e-01 4.099780e-01 -1.130482e-01 1.740258e+00 -6.185125e+00 1.568091e+00 4.951805e-01 9.691223e+00 5.077282e-02 9.013251e+00 4.932631e+00 -9.187345e-01 2.121486e+00 1.535495e-01 2.452487e-01 5.956518e-01 -1.880636e-01 9.690906e-01 6.274825e-01 2.714170e-01 8.885266e-01 1.122726e-01 9.077969e-01 2.018303e+00 -2.451074e-01 5.053497e-01 -2.284413e-01 -4.022435e+00 -6.483687e-02 -1.740894e-01 5.331545e-01 1.787719e+01 5.196959e+00 8.802747e-01 1.769600e+00 1.894415e+00 1.201767e-01 2.413570e+00 9.595861e-01 1.777940e+00 1.596234e+00 7.362772e-01 -1.407295e-01 1.233482e+00 -5.604180e-02 -2.660399e-01 1.168238e-01 1.669561e-01 1.107806e+00 3.032122e+00 3.400117e-01 
84 1681 0 0 0 6.396853e+00 9.458649e-01 -1.632261e-01 2.539638e-01 9.879584e-01 1.476591e+00 2.219378e+00 1.893044e+00 4.024251e-01 1.491545e+00 2.996335e-01 2.650619e-01 2.768844e+00 5.008354e-01 7.029067e-01 2.307807e+00 9.173809e-01 1.053302e-02 1.575325e+00 1.459492e-01 1.012934e+00 1.723600e-01 1.428464e+00 -1.273314e-01 4.328417e-01 1.068961e+00 1.120571e+00 1.237920e+00 7.176425e-01 2.992051e-01 6.250393e-01 5.104023e-01 4.200271e-01 -1.377449e-01 1.736638e+00 -6.412160e+00 1.209805e+00 5.323847e-01 9.588286e+00 -2.257315e-01 9.054049e+00 4.851023e+00 -1.020608e+00 1.870731e+00 1.671297e-01 2.493552e-01 5.786203e-01 -2.045559e-01 9.715511e-01 6.250749e-01 2.728376e-01 9.028398e-01 1.279374e-01 9.071088e-01 2.021965e+00 -2.317079e-01 4.952887e-01 -2.368539e-01 -4.022988e+00 -8.149102e-02 -1.957416e-01 5.395143e-01 1.787147e+01 4.869795e+00 8.930045e-01 1.791215e+00 1.873957e+00 2.274631e-01 2.443843e+00 9.494882e-01 1.801117e+00 1.594369e+00 7.405890e-01 -1.298002e-01 1.235184e+00 -4.061776e-02 -4.969845e-01 4.243238e-01 1.743545e-01 1.108982e+00 3.060864e+00 3.717107e-01 
85 1701 0 0 0 5.934898e+00 9.493774e-01 -1.465313e-01 2.516294e-01 1.015308e+00 1.387616e+00 2.206542e+00 1.886498e+00 3.878989e-01 1.656957e+00 3.258420e-01 1.664926e-01 2.892202e+00 5.138976e-01 7.249191e-01 2.284447e+00 9.357299e-01 1.344965e-02 1.585872e+00 1.419987e-01 9.937355e-01 1.538454e-01 1.448835e+00 -1.309972e-01 4.423788e-01 1.065600e+00 1.108313e+00 1.227958e+00 6.839538e-01 2.902020e-01 6.376715e-01 4.851677e-01 4.115602e-01 -1.390662e-01 1.763902e+00 -6.544243e+00 1.164888e+00 6.608158e-01 9.875781e+00 2.319730e-01 8.844717e+00 5.070089e+00 -1.358482e+00 2.043881e+00 1.621165e-01 2.538956e-01 5.987832e-01 -1.954583e-01 9.938253e-01 6.550802e-01 2.723249e-01 9.223417e-01 1.120333e-01 8.760288e-01 2.003735e+00 -2.066939e-01 5.343819e-01 -2.478414e-01 -4.026485e+00 -9.161335e-02 -1.860363e-01 5.562018e-01 1.791491e+01 4.899631e+00 8.814211e-01 1.781697e+00 1.871618e+00 1.743241e-01 2.473195e+00 9.633087e-01 1.804224e+00 1.561768e+00 7.028254e-01 -1.501379e-01 1.237059e+00 -4.750918e-02 -8.263940e-01 3.837352e-01 1.848871e-01 1.088883e+00 3.470730e+00 4.983012e-01 
86 1721 0 0 0 5.793650e+00 9.600261e-01 -1.450546e-01 2.532021e-01 1.005591e+00 1.242123e+00 2.212012e+00 1.901668e+00 3.584129e-01 1.638412e+00 4.166198e-01 2.153808e-01 2.945319e+00 5.738291e-01 7.554042e-01 2.282769e+00 9.591242e-01 -8.798242e-03 1.583970e+00 1.252218e-01 1.022362e+00 1.469737e-01 1.446601e+00 -1.456273e-01 4.440476e-01 1.079448e+00 1.072468e+00 1.193579e+00 6.768115e-01 2.876500e-01 6.469194e-01 4.476709e-01 4.176759e-01 -1.554292e-01 1.754179e+00 -7.311662e+00 1.526208e+00 7.126196e-01 1.004540e+01 2.475849e-01 8.779219e+00 4.970906e+00 -1.570945e+00 2.086151e+00 1.715382e-01 2.473423e-01 6.016173e-01 -2.127521e-01 1.010956e+00 6.887071e-01 3.153035e-01 9.523614e-01 1.111158e-01 8.887331e-01 2.009970e+00 -1.952519e-01 5.650858e-01 -2.296419e-01 -4.020688e+00 -9.700781e-02 -1.999685e-01 5.626113e-01 1.810936e+01 4.762646e+00 8.772950e-01 1.788762e+00 1.882224e+00 1.337096e-01 2.381193e+00 9.708409e-01 1.812859e+00 1.570564e+00 7.237502e-01 -1.522653e-01 1.266619e+00 -5.870530e-02 -1.121979e+00 4.201953e-01 1.974440e-01 1.081234e+00 3.660990e+00 4.160937e-01 
87 1741 0 0 0 5.455645e+00 9.469772e-01 -1.385476e-01 2.544590e-01 1.022445e+00 1.057825e+00 2.096202e+00 1.854629e+00 2.561729e-01 1.667776e+00 4.662095e-01 1.755214e-01 2.901876e+00 6.181677e-01 7.508937e-01 2.283431e+00 9.622386e-01 -1.799136e-02 1.560522e+00 1.072032e-01 1.031002e+00 1.487556e-01 1.451462e+00 -1.317537e-01 4.630873e-01 1.080795e+00 1.080505e+00 1.210186e+00 6.832290e-01 2.608202e-01 6.358884e-01 4.641455e-01 4.264684e-01 -1.515228e-01 1.758345e+00 -7.101288e+00 1.752482e+00 7.620954e-01 9.686534e+00 3.083424e-01 8.810458e+00 4.709171e+00 -1.919794e+00 2.570834e+00 1.536618e-01 2.497917e-01 6.033991e-01 -2.209191e-01 9.836417e-01 6.985728e-01 3.145184e-01 9.564155e-01 1.076088e-01 8.818813e-01 1.994399e+00 -2.099062e-01 5.411789e-01 -2.405349e-01 -4.042306e+00 -9.995510e-02 -2.001990e-01 5.468471e-01 1.813185e+01 4.592335e+00 8.831190e-01 1.791544e+00 1.863163e+00 2.760639e-01 2.384338e+00 9.672304e-01 1.799730e+00 1.574880e+00 7.210889e-01 -1.253240e-01 1.252039e+00 -5.742784e-02 -5.754417e-01 1.370552e-01 1.959457e-01 1.075431e+00 3.650208e+00 5.194714e-01 
88 1761 0 0 0 5.523587e+00 9.399875e-01 -1.382284e-01 2.638582e-01 1.002912e+00 1.185101e+00 2.269570e+00 1.943018e+00 2.997646e-01 1.584521e+00 5.867384e-01 2.015047e-01 2.945237e+00 6.904180e-01 7.237682e-01 2.278689e+00 9.816577e-01 -2.338303e-02 1.551353e+00 1.095876e-01 1.014720e+00 1.427940e-01 1.449422e+00 -9.969084e-02 4.989395e-01 1.090918e+00 1.064410e+00 1.220241e+00 6.670878e-01 2.838421e-01 6.404528e-01 4.836301e-01 4.268075e-01 -1.396275e-01 1.764219e+00 -6.766572e+00 2.054482e+00 6.723550e-01 9.407794e+00 8.922691e-01 8.713547e+00 4.991139e+00 -2.201105e+00 2.443644e+00 1.636939e-01 2.391420e-01 5.932171e-01 -2.026330e-01 9.632436e-01 6.921158e-01 3.441211e-01 9.433756e-01 1.239366e-01 8.339434e-01 2.004467e+00 -2.194769e-01 5.330633e-01 -2.472585e-01 -4.019367e+00 -1.248673e-01 -2.137898e-01 5.421130e-01 1.825448e+01 4.623887e+00 8.567331e-01 1.801573e+00 1.859421e+00 4.383828e-01 2.184071e+00 9.890998e-01 1.777620e+00 1.592404e+00 7.257555e-01 -1.080154e-01 1.254459e+00 -4.374240e-02 -1.173856e+00 2.884119e-01 1.847303e-01 1.069509e+00 3.604740e+00 6.223856e-01 
