%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207049, 2017/09/5 14:8:17.49)
93 1861 8.445127e-01 0 0 8.428650e-01 3.657603e-02 3.785963e-02 3.843776e-02 4.386904e-02 2.264125e-01 2.246927e-01 2.258362e-01 2.253837e-01 2.250400e-01 2.235411e-01 2.253512e-01 2.245159e-01 2.239721e-01 3.778467e-02 3.751256e-02 3.727666e-02 3.755511e-02 3.735368e-02 3.735813e-02 3.769110e-02 3.776275e-02 3.741910e-02 3.737015e-02 3.739255e-02 3.713699e-02 3.741882e-02 3.806858e-02 3.832911e-02 3.748408e-02 3.871085e-02 3.749526e-02 3.782147e-02 3.737686e-02 3.746779e-02 7.053939e-01 7.105622e-01 7.071370e-01 7.051840e-01 7.017990e-01 7.044359e-01 7.037914e-01 7.060336e-01 7.082638e-01 3.743769e-02 3.711254e-02 3.734662e-02 3.798222e-02 3.743256e-02 3.735525e-02 3.738991e-02 3.775372e-02 3.711790e-02 3.773788e-02 3.799377e-02 3.762565e-02 3.763459e-02 3.820982e-02 3.754638e-02 3.802422e-02 3.740363e-02 3.748213e-02 3.315314e-01 3.314455e-01 3.743104e-02 3.809867e-02 3.750464e-02 2.255675e-01 2.317783e-01 3.751059e-02 3.797220e-02 3.767341e-02 3.779346e-02 3.740318e-02 3.774566e-02 3.771001e-02 6.961642e-01 6.982620e-01 3.740325e-02 3.781602e-02 3.317517e-01 3.262262e-01 
94 1881 8.343068e-01 0 0 8.328215e-01 3.612812e-02 3.738933e-02 3.797734e-02 4.331541e-02 2.236922e-01 2.219176e-01 2.230420e-01 2.226119e-01 2.224568e-01 2.208834e-01 2.225178e-01 2.217496e-01 2.211606e-01 3.732114e-02 3.704673e-02 3.685410e-02 3.710969e-02 3.688083e-02 3.690560e-02 3.721740e-02 3.730138e-02 3.696998e-02 3.690744e-02 3.693031e-02 3.667490e-02 3.696686e-02 3.761651e-02 3.785857e-02 3.701498e-02 3.824348e-02 3.705007e-02 3.735861e-02 3.691229e-02 3.701554e-02 6.968295e-01 7.016674e-01 6.987349e-01 6.963370e-01 6.934281e-01 6.958321e-01 6.951940e-01 6.972349e-01 6.998459e-01 3.696532e-02 3.666264e-02 3.689392e-02 3.752032e-02 3.697085e-02 3.689926e-02 3.692494e-02 3.728461e-02 3.664974e-02 3.729605e-02 3.752209e-02 3.715225e-02 3.715943e-02 3.775258e-02 3.708046e-02 3.757556e-02 3.694507e-02 3.702592e-02 3.274231e-01 3.275180e-01 3.696468e-02 3.762476e-02 3.704076e-02 2.228974e-01 2.290320e-01 3.703599e-02 3.754418e-02 3.721919e-02 3.732120e-02 3.695311e-02 3.728887e-02 3.724721e-02 6.881557e-01 6.896645e-01 3.694257e-02 3.735041e-02 3.275870e-01 3.221811e-01 
95 1901 8.307566e-01 0 0 8.290753e-01 3.596363e-02 3.722854e-02 3.782279e-02 4.311384e-02 2.226877e-01 2.209402e-01 2.220528e-01 2.217088e-01 2.214951e-01 2.199356e-01 2.215704e-01 2.207162e-01 2.202635e-01 3.717797e-02 3.686914e-02 3.671092e-02 3.696046e-02 3.671977e-02 3.677595e-02 3.704564e-02 3.713676e-02 3.679750e-02 3.673213e-02 3.676968e-02 3.650874e-02 3.681147e-02 3.744345e-02 3.768632e-02 3.685553e-02 3.808913e-02 3.688205e-02 3.718158e-02 3.675239e-02 3.686802e-02 6.935514e-01 7.000873e-01 6.959810e-01 6.937560e-01 6.903015e-01 6.927836e-01 6.930604e-01 6.944272e-01 6.977168e-01 3.680150e-02 3.649588e-02 3.672492e-02 3.734556e-02 3.680376e-02 3.675175e-02 3.675492e-02 3.712105e-02 3.653629e-02 3.717201e-02 3.735905e-02 3.697592e-02 3.699246e-02 3.759095e-02 3.691658e-02 3.742907e-02 3.677742e-02 3.685733e-02 3.261708e-01 3.262157e-01 3.681958e-02 3.745392e-02 3.687072e-02 2.220412e-01 2.281423e-01 3.687493e-02 3.742064e-02 3.704908e-02 3.717438e-02 3.680278e-02 3.713935e-02 3.707430e-02 6.853869e-01 6.863829e-01 3.677640e-02 3.717883e-02 3.262961e-01 3.207318e-01 
96 1921 8.243622e-01 0 0 8.227445e-01 3.567182e-02 3.693729e-02 3.752250e-02 4.276734e-02 2.208654e-01 2.192692e-01 2.202495e-01 2.199143e-01 2.197484e-01 2.181953e-01 2.197552e-01 2.189604e-01 2.186294e-01 3.689538e-02 3.659964e-02 3.642244e-02 3.668828e-02 3.641902e-02 3.648264e-02 3.676340e-02 3.684441e-02 3.651963e-02 3.643729e-02 3.647441e-02 3.624331e-02 3.654254e-02 3.714937e-02 3.739895e-02 3.657238e-02 3.778883e-02 3.658220e-02 3.689263e-02 3.648906e-02 3.661795e-02 6.883749e-01 6.948426e-01 6.904810e-01 6.882265e-01 6.846400e-01 6.870948e-01 6.880227e-01 6.895334e-01 6.926591e-01 3.653035e-02 3.619774e-02 3.643352e-02 3.703456e-02 3.651627e-02 3.646746e-02 3.645719e-02 3.683797e-02 3.624355e-02 3.689551e-02 3.709942e-02 3.668813e-02 3.670727e-02 3.730900e-02 3.663541e-02 3.713283e-02 3.648745e-02 3.658142e-02 3.236143e-01 3.236155e-01 3.652965e-02 3.716281e-02 3.658104e-02 2.202774e-01 2.263506e-01 3.659732e-02 3.714197e-02 3.674816e-02 3.687081e-02 3.651761e-02 3.684543e-02 3.678856e-02 6.800180e-01 6.807063e-01 3.647865e-02 3.689708e-02 3.236299e-01 3.181076e-01 
97 1941 8.139816e-01 0 0 8.126094e-01 3.521447e-02 3.646026e-02 3.705249e-02 4.221677e-02 2.181115e-01 2.164749e-01 2.175659e-01 2.170739e-01 2.170238e-01 2.155079e-01 2.170047e-01 2.161373e-01 2.160432e-01 3.642244e-02 3.612544e-02 3.596205e-02 3.621557e-02 3.595748e-02 3.600639e-02 3.628596e-02 3.636513e-02 3.605308e-02 3.599168e-02 3.602369e-02 3.578138e-02 3.608432e-02 3.666415e-02 3.692904e-02 3.609479e-02 3.731231e-02 3.610747e-02 3.644591e-02 3.602670e-02 3.615552e-02 6.796165e-01 6.865269e-01 6.817987e-01 6.792686e-01 6.758871e-01 6.782648e-01 6.794802e-01 6.806477e-01 6.844520e-01 3.605212e-02 3.572969e-02 3.598789e-02 3.655714e-02 3.605780e-02 3.601706e-02 3.598531e-02 3.635148e-02 3.577045e-02 3.643678e-02 3.662250e-02 3.620858e-02 3.622772e-02 3.683261e-02 3.616223e-02 3.664422e-02 3.601870e-02 3.611935e-02 3.194664e-01 3.194547e-01 3.607109e-02 3.668206e-02 3.611814e-02 2.174901e-01 2.234569e-01 3.612487e-02 3.671728e-02 3.628002e-02 3.640432e-02 3.603897e-02 3.636692e-02 3.635161e-02 6.721493e-01 6.719996e-01 3.602606e-02 3.646353e-02 3.194617e-01 3.140966e-01 
98 1961 8.056041e-01 0 0 8.037825e-01 3.484788e-02 3.608205e-02 3.668463e-02 4.177208e-02 2.158682e-01 2.143012e-01 2.155961e-01 2.150391e-01 2.148876e-01 2.132657e-01 2.147252e-01 2.139484e-01 2.137511e-01 3.608161e-02 3.573881e-02 3.558805e-02 3.583370e-02 3.559226e-02 3.564594e-02 3.590180e-02 3.597945e-02 3.567830e-02 3.563853e-02 3.563484e-02 3.541777e-02 3.573270e-02 3.627439e-02 3.655350e-02 3.570942e-02 3.693778e-02 3.572310e-02 3.605697e-02 3.565087e-02 3.578042e-02 6.725627e-01 6.798555e-01 6.747016e-01 6.721070e-01 6.686507e-01 6.711707e-01 6.729238e-01 6.733154e-01 6.776871e-01 3.567799e-02 3.535257e-02 3.560506e-02 3.617319e-02 3.569274e-02 3.563815e-02 3.561387e-02 3.596603e-02 3.538985e-02 3.605939e-02 3.622955e-02 3.581947e-02 3.584595e-02 3.645267e-02 3.579085e-02 3.626405e-02 3.564545e-02 3.577082e-02 3.160915e-01 3.161066e-01 3.571723e-02 3.630246e-02 3.572866e-02 2.151471e-01 2.210968e-01 3.576109e-02 3.635826e-02 3.589571e-02 3.602058e-02 3.565345e-02 3.597724e-02 3.597285e-02 6.652756e-01 6.650520e-01 3.566261e-02 3.606431e-02 3.160678e-01 3.107238e-01 
99 1981 8.006839e-01 0 0 7.988540e-01 3.461657e-02 3.586289e-02 3.645400e-02 4.150556e-02 2.146860e-01 2.129338e-01 2.141986e-01 2.137854e-01 2.135170e-01 2.119416e-01 2.133487e-01 2.125693e-01 2.123675e-01 3.586588e-02 3.551220e-02 3.535899e-02 3.561564e-02 3.537009e-02 3.541903e-02 3.572995e-02 3.574752e-02 3.547321e-02 3.542293e-02 3.540001e-02 3.519370e-02 3.552501e-02 3.605115e-02 3.632100e-02 3.547743e-02 3.672094e-02 3.549134e-02 3.583567e-02 3.542183e-02 3.554907e-02 6.681362e-01 6.758503e-01 6.703737e-01 6.680894e-01 6.642526e-01 6.668286e-01 6.689637e-01 6.691069e-01 6.737563e-01 3.544722e-02 3.512573e-02 3.537524e-02 3.594008e-02 3.546850e-02 3.542322e-02 3.538499e-02 3.573026e-02 3.517488e-02 3.584765e-02 3.599659e-02 3.558425e-02 3.564360e-02 3.624212e-02 3.556187e-02 3.604497e-02 3.542045e-02 3.553937e-02 3.140253e-01 3.143850e-01 3.548451e-02 3.611033e-02 3.550116e-02 2.137982e-01 2.196499e-01 3.552679e-02 3.613620e-02 3.566607e-02 3.578873e-02 3.544242e-02 3.574307e-02 3.576659e-02 6.613370e-01 6.609027e-01 3.544096e-02 3.584692e-02 3.139836e-01 3.088121e-01 
100 2001 7.989960e-01 0 0 7.966993e-01 3.452408e-02 3.577317e-02 3.637448e-02 4.139860e-02 2.142657e-01 2.125608e-01 2.136724e-01 2.132498e-01 2.131111e-01 2.114845e-01 2.129823e-01 2.122566e-01 2.119737e-01 3.581790e-02 3.542103e-02 3.527083e-02 3.555397e-02 3.527657e-02 3.534721e-02 3.566099e-02 3.566920e-02 3.543551e-02 3.535400e-02 3.531448e-02 3.511556e-02 3.547501e-02 3.598444e-02 3.624302e-02 3.541386e-02 3.663001e-02 3.541526e-02 3.574987e-02 3.534346e-02 3.546089e-02 6.667164e-01 6.744130e-01 6.687232e-01 6.663547e-01 6.629916e-01 6.651573e-01 6.675881e-01 6.674728e-01 6.724314e-01 3.535632e-02 3.504382e-02 3.530825e-02 3.587251e-02 3.540136e-02 3.535640e-02 3.535279e-02 3.563905e-02 3.508371e-02 3.577995e-02 3.593571e-02 3.549334e-02 3.558449e-02 3.617025e-02 3.549308e-02 3.597932e-02 3.533748e-02 3.544942e-02 3.134276e-01 3.137329e-01 3.540667e-02 3.604373e-02 3.540559e-02 2.132784e-01 2.191704e-01 3.546594e-02 3.605156e-02 3.557758e-02 3.570910e-02 3.537413e-02 3.565900e-02 3.569401e-02 6.599034e-01 6.592555e-01 3.536838e-02 3.576820e-02 3.131411e-01 3.080639e-01 
101 2021 7.960964e-01 0 0 7.935448e-01 3.438008e-02 3.565738e-02 3.622864e-02 4.124206e-02 2.134588e-01 2.116538e-01 2.130229e-01 2.124292e-01 2.123600e-01 2.106784e-01 2.122118e-01 2.114595e-01 2.111914e-01 3.571990e-02 3.528010e-02 3.512911e-02 3.542056e-02 3.513609e-02 3.521137e-02 3.553501e-02 3.554103e-02 3.529885e-02 3.523486e-02 3.520674e-02 3.500309e-02 3.534804e-02 3.584944e-02 3.611025e-02 3.527942e-02 3.650495e-02 3.526686e-02 3.561563e-02 3.521635e-02 3.531759e-02 6.641660e-01 6.722074e-01 6.664384e-01 6.639672e-01 6.603868e-01 6.627262e-01 6.654004e-01 6.648638e-01 6.704257e-01 3.522735e-02 3.490938e-02 3.517447e-02 3.574789e-02 3.526957e-02 3.521540e-02 3.521050e-02 3.550440e-02 3.494472e-02 3.565999e-02 3.581723e-02 3.536006e-02 3.546961e-02 3.603700e-02 3.534697e-02 3.584765e-02 3.519806e-02 3.531558e-02 3.124483e-01 3.125969e-01 3.527260e-02 3.590637e-02 3.527938e-02 2.124614e-01 2.182897e-01 3.532652e-02 3.590941e-02 3.543301e-02 3.558411e-02 3.523142e-02 3.551776e-02 3.559742e-02 6.574577e-01 6.568550e-01 3.524175e-02 3.563390e-02 3.118110e-01 3.068401e-01 
102 2041 7.977658e-01 0 0 7.949461e-01 3.442957e-02 3.573214e-02 3.628739e-02 4.131323e-02 2.140245e-01 2.120170e-01 2.133699e-01 2.128147e-01 2.127820e-01 2.110900e-01 2.127353e-01 2.119264e-01 2.117495e-01 3.581628e-02 3.534859e-02 3.519137e-02 3.548765e-02 3.519939e-02 3.527819e-02 3.560777e-02 3.562112e-02 3.535621e-02 3.530715e-02 3.528676e-02 3.510644e-02 3.543281e-02 3.593312e-02 3.617977e-02 3.534539e-02 3.659405e-02 3.533008e-02 3.568075e-02 3.533919e-02 3.541186e-02 6.656403e-01 6.734434e-01 6.677243e-01 6.656338e-01 6.619130e-01 6.644437e-01 6.672457e-01 6.663735e-01 6.723840e-01 3.530651e-02 3.498011e-02 3.523698e-02 3.583153e-02 3.534305e-02 3.527743e-02 3.528063e-02 3.558023e-02 3.501314e-02 3.575884e-02 3.587903e-02 3.548542e-02 3.556046e-02 3.610357e-02 3.540995e-02 3.593352e-02 3.526267e-02 3.538760e-02 3.129035e-01 3.131965e-01 3.538713e-02 3.598626e-02 3.534860e-02 2.129665e-01 2.186534e-01 3.540331e-02 3.598921e-02 3.553937e-02 3.567252e-02 3.529633e-02 3.558544e-02 3.566562e-02 6.592034e-01 6.579940e-01 3.533128e-02 3.570818e-02 3.124616e-01 3.074964e-01 
103 2061 8.001064e-01 0 0 7.970272e-01 3.451642e-02 3.587033e-02 3.639248e-02 4.141494e-02 2.146906e-01 2.125285e-01 2.139289e-01 2.136749e-01 2.134000e-01 2.117180e-01 2.132649e-01 2.125238e-01 2.126595e-01 3.594779e-02 3.546168e-02 3.528448e-02 3.557564e-02 3.530075e-02 3.537808e-02 3.570462e-02 3.572454e-02 3.546922e-02 3.540162e-02 3.538799e-02 3.523009e-02 3.554321e-02 3.605067e-02 3.628629e-02 3.544186e-02 3.670260e-02 3.543902e-02 3.578164e-02 3.544353e-02 3.550328e-02 6.674229e-01 6.750773e-01 6.696809e-01 6.676910e-01 6.638376e-01 6.662452e-01 6.695166e-01 6.684550e-01 6.762016e-01 3.540690e-02 3.508566e-02 3.532313e-02 3.594045e-02 3.544477e-02 3.540206e-02 3.539829e-02 3.568339e-02 3.509418e-02 3.587639e-02 3.596466e-02 3.557833e-02 3.569663e-02 3.620200e-02 3.556197e-02 3.605507e-02 3.535439e-02 3.547291e-02 3.138261e-01 3.140931e-01 3.549209e-02 3.609254e-02 3.544972e-02 2.134943e-01 2.192398e-01 3.550327e-02 3.608711e-02 3.564300e-02 3.575698e-02 3.539964e-02 3.567557e-02 3.578176e-02 6.611522e-01 6.598404e-01 3.543224e-02 3.581125e-02 3.133949e-01 3.084810e-01 
104 2081 7.998652e-01 0 0 7.965458e-01 3.449445e-02 3.587749e-02 3.637623e-02 4.139466e-02 2.146333e-01 2.124331e-01 2.137525e-01 2.138458e-01 2.132997e-01 2.115522e-01 2.130949e-01 2.125474e-01 2.126742e-01 3.595386e-02 3.544822e-02 3.527433e-02 3.554754e-02 3.528447e-02 3.536211e-02 3.567941e-02 3.570855e-02 3.544257e-02 3.538407e-02 3.536040e-02 3.525287e-02 3.555174e-02 3.604798e-02 3.629559e-02 3.541860e-02 3.667972e-02 3.546484e-02 3.577061e-02 3.544782e-02 3.549367e-02 6.670047e-01 6.745603e-01 6.690780e-01 6.678634e-01 6.632832e-01 6.668524e-01 6.693177e-01 6.680581e-01 6.760782e-01 3.538777e-02 3.506816e-02 3.529783e-02 3.592565e-02 3.541809e-02 3.538432e-02 3.542080e-02 3.565293e-02 3.508122e-02 3.586034e-02 3.593479e-02 3.555710e-02 3.569091e-02 3.617454e-02 3.556710e-02 3.603484e-02 3.532751e-02 3.545138e-02 3.135756e-01 3.139953e-01 3.547763e-02 3.608795e-02 3.544362e-02 2.133585e-01 2.190881e-01 3.548912e-02 3.610776e-02 3.562319e-02 3.572956e-02 3.541146e-02 3.570093e-02 3.576568e-02 6.611125e-01 6.596025e-01 3.541059e-02 3.585133e-02 3.133304e-01 3.083045e-01 
105 2101 8.002255e-01 0 0 7.966464e-01 3.448760e-02 3.589147e-02 3.638807e-02 4.138965e-02 2.147141e-01 2.124418e-01 2.137671e-01 2.139999e-01 2.134128e-01 2.117218e-01 2.131259e-01 2.126177e-01 2.130124e-01 3.599168e-02 3.547308e-02 3.528137e-02 3.554926e-02 3.529914e-02 3.538246e-02 3.569690e-02 3.571486e-02 3.544419e-02 3.540860e-02 3.535972e-02 3.526964e-02 3.556211e-02 3.606302e-02 3.630286e-02 3.543226e-02 3.667898e-02 3.547979e-02 3.577403e-02 3.551878e-02 3.551535e-02 6.672152e-01 6.744791e-01 6.691871e-01 6.678322e-01 6.637685e-01 6.672314e-01 6.696657e-01 6.681203e-01 6.766710e-01 3.541466e-02 3.507697e-02 3.529414e-02 3.596497e-02 3.541813e-02 3.538923e-02 3.542606e-02 3.565920e-02 3.510040e-02 3.587781e-02 3.596253e-02 3.556710e-02 3.569815e-02 3.618004e-02 3.557913e-02 3.603528e-02 3.534070e-02 3.545695e-02 3.137390e-01 3.140941e-01 3.548089e-02 3.611336e-02 3.546593e-02 2.134346e-01 2.191897e-01 3.553889e-02 3.612291e-02 3.563331e-02 3.574408e-02 3.542099e-02 3.570896e-02 3.576157e-02 6.618217e-01 6.599294e-01 3.541786e-02 3.586638e-02 3.134251e-01 3.083572e-01 
106 2121 8.028770e-01 0 0 7.990779e-01 3.458958e-02 3.600442e-02 3.651079e-02 4.151475e-02 2.154041e-01 2.131291e-01 2.144346e-01 2.148021e-01 2.141148e-01 2.123959e-01 2.138905e-01 2.132441e-01 2.137887e-01 3.612956e-02 3.558698e-02 3.541272e-02 3.565243e-02 3.544626e-02 3.549547e-02 3.580249e-02 3.582476e-02 3.555716e-02 3.551702e-02 3.550603e-02 3.540278e-02 3.566823e-02 3.617113e-02 3.643046e-02 3.554973e-02 3.678344e-02 3.561152e-02 3.590290e-02 3.562393e-02 3.563982e-02 6.691780e-01 6.764796e-01 6.715327e-01 6.702002e-01 6.658974e-01 6.690579e-01 6.723305e-01 6.704236e-01 6.790856e-01 3.553472e-02 3.517776e-02 3.540559e-02 3.607876e-02 3.551798e-02 3.556212e-02 3.553873e-02 3.579569e-02 3.520970e-02 3.599466e-02 3.607673e-02 3.568833e-02 3.581179e-02 3.630396e-02 3.569860e-02 3.615484e-02 3.543872e-02 3.557580e-02 3.147227e-01 3.150643e-01 3.559155e-02 3.622679e-02 3.561309e-02 2.140483e-01 2.198737e-01 3.564460e-02 3.622571e-02 3.576567e-02 3.584406e-02 3.551880e-02 3.582642e-02 3.587941e-02 6.642750e-01 6.619035e-01 3.552920e-02 3.597676e-02 3.143404e-01 3.093164e-01 
107 2141 8.037321e-01 0 0 7.997313e-01 3.461614e-02 3.606133e-02 3.652874e-02 4.154488e-02 2.156076e-01 2.132670e-01 2.145630e-01 2.151143e-01 2.143694e-01 2.126409e-01 2.140950e-01 2.135145e-01 2.140971e-01 3.619014e-02 3.562004e-02 3.544750e-02 3.567393e-02 3.547637e-02 3.553542e-02 3.583935e-02 3.586208e-02 3.558066e-02 3.555905e-02 3.555229e-02 3.546237e-02 3.573631e-02 3.620039e-02 3.645863e-02 3.557437e-02 3.684507e-02 3.568336e-02 3.593712e-02 3.564952e-02 3.569641e-02 6.699945e-01 6.769994e-01 6.721388e-01 6.710055e-01 6.670468e-01 6.696439e-01 6.731654e-01 6.713443e-01 6.796717e-01 3.557202e-02 3.519888e-02 3.545639e-02 3.612875e-02 3.554480e-02 3.562383e-02 3.558225e-02 3.583604e-02 3.524064e-02 3.603011e-02 3.612726e-02 3.573290e-02 3.585320e-02 3.633421e-02 3.572754e-02 3.618377e-02 3.546214e-02 3.559291e-02 3.149615e-01 3.153507e-01 3.563038e-02 3.625385e-02 3.565876e-02 2.141897e-01 2.200390e-01 3.567851e-02 3.628622e-02 3.579775e-02 3.586772e-02 3.558374e-02 3.585808e-02 3.592352e-02 6.649417e-01 6.624947e-01 3.554912e-02 3.601734e-02 3.147099e-01 3.096779e-01 
108 2161 8.053570e-01 0 0 8.013935e-01 3.467424e-02 3.614627e-02 3.661379e-02 4.162557e-02 2.160489e-01 2.137101e-01 2.149236e-01 2.155590e-01 2.148890e-01 2.129944e-01 2.145805e-01 2.138690e-01 2.145820e-01 3.628733e-02 3.568438e-02 3.550717e-02 3.572525e-02 3.554614e-02 3.559178e-02 3.590097e-02 3.593192e-02 3.563864e-02 3.571486e-02 3.564470e-02 3.553662e-02 3.579496e-02 3.625704e-02 3.651772e-02 3.563204e-02 3.690305e-02 3.574596e-02 3.601802e-02 3.573436e-02 3.578675e-02 6.718030e-01 6.782385e-01 6.733332e-01 6.720365e-01 6.682437e-01 6.711051e-01 6.753357e-01 6.724983e-01 6.811170e-01 3.563638e-02 3.525873e-02 3.552913e-02 3.619101e-02 3.559661e-02 3.568448e-02 3.567446e-02 3.589750e-02 3.531270e-02 3.609449e-02 3.621485e-02 3.580604e-02 3.591846e-02 3.640576e-02 3.578401e-02 3.624299e-02 3.553033e-02 3.565884e-02 3.154598e-01 3.162477e-01 3.569880e-02 3.632196e-02 3.574702e-02 2.145747e-01 2.204661e-01 3.574617e-02 3.637021e-02 3.590448e-02 3.593248e-02 3.566481e-02 3.593309e-02 3.599386e-02 6.664780e-01 6.638473e-01 3.561093e-02 3.609572e-02 3.154192e-01 3.102563e-01 
109 2181 8.050362e-01 0 0 8.009135e-01 3.464221e-02 3.613238e-02 3.659006e-02 4.161559e-02 2.160025e-01 2.137860e-01 2.148774e-01 2.155697e-01 2.147383e-01 2.129452e-01 2.144888e-01 2.136772e-01 2.146410e-01 3.628957e-02 3.565971e-02 3.548696e-02 3.572332e-02 3.551758e-02 3.557463e-02 3.587658e-02 3.590806e-02 3.561155e-02 3.569240e-02 3.567162e-02 3.552604e-02 3.577117e-02 3.624393e-02 3.648581e-02 3.560746e-02 3.688375e-02 3.572805e-02 3.600259e-02 3.571460e-02 3.575224e-02 6.713659e-01 6.779285e-01 6.730584e-01 6.717148e-01 6.681824e-01 6.706916e-01 6.747994e-01 6.721623e-01 6.808725e-01 3.562830e-02 3.523590e-02 3.551012e-02 3.617971e-02 3.557042e-02 3.565534e-02 3.565273e-02 3.587731e-02 3.529840e-02 3.606534e-02 3.619638e-02 3.579427e-02 3.591366e-02 3.640162e-02 3.576250e-02 3.621601e-02 3.550279e-02 3.562985e-02 3.152702e-01 3.163467e-01 3.568393e-02 3.630485e-02 3.572610e-02 2.144054e-01 2.203892e-01 3.575036e-02 3.635181e-02 3.588992e-02 3.590314e-02 3.566283e-02 3.592091e-02 3.598671e-02 6.662486e-01 6.634913e-01 3.559466e-02 3.607988e-02 3.153057e-01 3.101987e-01 
110 2201 8.106674e-01 0 0 8.063570e-01 3.487231e-02 3.641004e-02 3.683748e-02 4.189451e-02 2.175644e-01 2.152726e-01 2.163077e-01 2.170896e-01 2.162008e-01 2.144728e-01 2.159150e-01 2.150956e-01 2.162808e-01 3.656535e-02 3.589491e-02 3.572029e-02 3.595700e-02 3.576322e-02 3.580377e-02 3.613416e-02 3.613897e-02 3.584594e-02 3.594300e-02 3.594575e-02 3.577972e-02 3.603786e-02 3.649010e-02 3.674772e-02 3.587185e-02 3.714817e-02 3.597716e-02 3.624092e-02 3.597516e-02 3.600757e-02 6.763078e-01 6.833458e-01 6.781935e-01 6.762662e-01 6.729859e-01 6.750715e-01 6.793991e-01 6.771238e-01 6.860102e-01 3.589701e-02 3.547430e-02 3.577909e-02 3.644289e-02 3.580976e-02 3.590854e-02 3.589024e-02 3.612170e-02 3.553682e-02 3.630789e-02 3.644386e-02 3.602874e-02 3.615730e-02 3.664708e-02 3.599721e-02 3.646601e-02 3.574602e-02 3.586899e-02 3.174576e-01 3.186657e-01 3.592939e-02 3.655529e-02 3.599404e-02 2.158300e-01 2.219172e-01 3.598695e-02 3.664012e-02 3.614463e-02 3.614882e-02 3.590121e-02 3.619619e-02 3.623073e-02 6.708390e-01 6.684794e-01 3.583936e-02 3.636134e-02 3.173819e-01 3.121898e-01 
111 2221 8.174845e-01 0 0 8.127648e-01 3.515060e-02 3.673887e-02 3.714479e-02 4.223308e-02 2.194433e-01 2.170535e-01 2.181121e-01 2.190347e-01 2.180358e-01 2.162273e-01 2.178938e-01 2.169760e-01 2.182608e-01 3.689005e-02 3.621516e-02 3.601043e-02 3.623784e-02 3.605782e-02 3.610155e-02 3.643709e-02 3.644347e-02 3.615062e-02 3.624082e-02 3.628733e-02 3.608538e-02 3.634225e-02 3.679038e-02 3.705288e-02 3.619005e-02 3.744552e-02 3.628533e-02 3.654549e-02 3.633436e-02 3.629792e-02 6.824965e-01 6.891191e-01 6.843821e-01 6.817586e-01 6.786460e-01 6.807095e-01 6.850451e-01 6.825973e-01 6.918969e-01 3.619075e-02 3.575913e-02 3.606186e-02 3.676552e-02 3.609732e-02 3.621402e-02 3.618385e-02 3.644410e-02 3.583593e-02 3.659316e-02 3.676124e-02 3.632827e-02 3.644970e-02 3.697117e-02 3.630748e-02 3.675998e-02 3.605814e-02 3.617407e-02 3.199661e-01 3.212940e-01 3.622523e-02 3.686967e-02 3.629315e-02 2.176530e-01 2.239591e-01 3.627911e-02 3.694736e-02 3.646588e-02 3.648741e-02 3.623350e-02 3.649543e-02 3.652422e-02 6.765385e-01 6.746176e-01 3.614799e-02 3.665815e-02 3.199607e-01 3.156047e-01 
112 2241 8.194533e-01 0 0 8.145670e-01 3.521193e-02 3.682796e-02 3.723844e-02 4.231950e-02 2.200828e-01 2.175117e-01 2.185298e-01 2.196772e-01 2.187996e-01 2.166949e-01 2.183469e-01 2.175098e-01 2.191768e-01 3.700498e-02 3.629209e-02 3.608941e-02 3.630521e-02 3.615636e-02 3.619202e-02 3.653608e-02 3.655321e-02 3.623573e-02 3.632616e-02 3.638566e-02 3.618527e-02 3.641631e-02 3.687855e-02 3.713444e-02 3.627198e-02 3.752098e-02 3.636342e-02 3.661711e-02 3.641556e-02 3.637513e-02 6.842504e-01 6.909022e-01 6.859795e-01 6.830939e-01 6.802752e-01 6.819195e-01 6.865171e-01 6.840380e-01 6.939250e-01 3.630613e-02 3.582635e-02 3.613221e-02 3.684532e-02 3.621743e-02 3.629004e-02 3.625348e-02 3.654373e-02 3.591106e-02 3.666620e-02 3.688357e-02 3.642976e-02 3.655331e-02 3.706404e-02 3.638086e-02 3.683993e-02 3.615697e-02 3.625201e-02 3.206923e-01 3.220209e-01 3.631188e-02 3.697306e-02 3.638372e-02 2.181717e-01 2.244428e-01 3.638131e-02 3.704808e-02 3.655824e-02 3.656684e-02 3.630773e-02 3.656357e-02 3.659972e-02 6.779821e-01 6.760814e-01 3.622934e-02 3.674764e-02 3.206415e-01 3.162739e-01 
