%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207049, 2017/09/5 14:8:17.49)
99 1981 8.006839e-01 9.995297e-01 4.270948e-02 4.270948e-02 4.283218e-02 4.296540e-02 4.298357e-02 4.304333e-02 4.305262e-02 4.310686e-02 4.312113e-02 4.316580e-02 4.319744e-02 4.327075e-02 4.327859e-02 4.340829e-02 4.345419e-02 4.348739e-02 4.350842e-02 4.352985e-02 4.361196e-02 4.364756e-02 4.366754e-02 4.370745e-02 4.376544e-02 4.382960e-02 4.386337e-02 4.389445e-02 4.398325e-02 4.401666e-02 4.407886e-02 4.412491e-02 4.419601e-02 4.424327e-02 4.429116e-02 4.441462e-02 4.444937e-02 4.452741e-02 4.454338e-02 4.460110e-02 4.466175e-02 4.472564e-02 4.474376e-02 4.480972e-02 4.485254e-02 4.490337e-02 4.503721e-02 4.515917e-02 4.524377e-02 4.546809e-02 4.557571e-02 4.568533e-02 4.619052e-02 4.669352e-02 4.729234e-02 4.965402e-02 5.173268e-02 5.221711e-02 2.606657e-01 2.612955e-01 2.630814e-01 2.643288e-01 2.651369e-01 2.661195e-01 2.675919e-01 2.679636e-01 2.688253e-01 2.714475e-01 2.780049e-01 3.852900e-01 3.890945e-01 3.901689e-01 3.976749e-01 8.175021e-01 8.202079e-01 8.222831e-01 8.247281e-01 8.269557e-01 8.301522e-01 8.340103e-01 8.372888e-01 8.427829e-01 8.463850e-01 8.724810e-01 9.995297e-01 
100 2001 7.989960e-01 9.989570e-01 4.268541e-02 4.268541e-02 4.281174e-02 4.295568e-02 4.297099e-02 4.302693e-02 4.304291e-02 4.310162e-02 4.312061e-02 4.314532e-02 4.318199e-02 4.326986e-02 4.327089e-02 4.339840e-02 4.344956e-02 4.346089e-02 4.350464e-02 4.353386e-02 4.360764e-02 4.362902e-02 4.364778e-02 4.370417e-02 4.376126e-02 4.381038e-02 4.387881e-02 4.396292e-02 4.399266e-02 4.401800e-02 4.406746e-02 4.411407e-02 4.417899e-02 4.423235e-02 4.429379e-02 4.441417e-02 4.444575e-02 4.451916e-02 4.452235e-02 4.460008e-02 4.466881e-02 4.470297e-02 4.473896e-02 4.478988e-02 4.486856e-02 4.492705e-02 4.503717e-02 4.521948e-02 4.531192e-02 4.545927e-02 4.562401e-02 4.568015e-02 4.617993e-02 4.667839e-02 4.735543e-02 4.966201e-02 5.170680e-02 5.220653e-02 2.606202e-01 2.613192e-01 2.630562e-01 2.642026e-01 2.653667e-01 2.661237e-01 2.675790e-01 2.680610e-01 2.688316e-01 2.715409e-01 2.779149e-01 3.851820e-01 3.889899e-01 3.900878e-01 3.977185e-01 8.173067e-01 8.201324e-01 8.219401e-01 8.245980e-01 8.266312e-01 8.298416e-01 8.336477e-01 8.369125e-01 8.424979e-01 8.465014e-01 8.733389e-01 9.989570e-01 
101 2021 7.960964e-01 9.986814e-01 4.266518e-02 4.266518e-02 4.279571e-02 4.294382e-02 4.295071e-02 4.300519e-02 4.302220e-02 4.307905e-02 4.311221e-02 4.313378e-02 4.316099e-02 4.324648e-02 4.328591e-02 4.337604e-02 4.342655e-02 4.344992e-02 4.350634e-02 4.352046e-02 4.360068e-02 4.362324e-02 4.366733e-02 4.370168e-02 4.375846e-02 4.380723e-02 4.388915e-02 4.395530e-02 4.398068e-02 4.400896e-02 4.407087e-02 4.409024e-02 4.418380e-02 4.424298e-02 4.429282e-02 4.439661e-02 4.446294e-02 4.449240e-02 4.450655e-02 4.460961e-02 4.466207e-02 4.472430e-02 4.473206e-02 4.476612e-02 4.484529e-02 4.493599e-02 4.506121e-02 4.522622e-02 4.533890e-02 4.544381e-02 4.560183e-02 4.568727e-02 4.617234e-02 4.667465e-02 4.745041e-02 4.969935e-02 5.169902e-02 5.217663e-02 2.606877e-01 2.612378e-01 2.629742e-01 2.640509e-01 2.652713e-01 2.660731e-01 2.675869e-01 2.681779e-01 2.687659e-01 2.715979e-01 2.778533e-01 3.850586e-01 3.889309e-01 3.899055e-01 3.978773e-01 8.174398e-01 8.201473e-01 8.215810e-01 8.247254e-01 8.266312e-01 8.294756e-01 8.340271e-01 8.368908e-01 8.425132e-01 8.466333e-01 8.738346e-01 9.986814e-01 
102 2041 7.977658e-01 9.983231e-01 4.265408e-02 4.265408e-02 4.279014e-02 4.293233e-02 4.296000e-02 4.300093e-02 4.302514e-02 4.309105e-02 4.310683e-02 4.312421e-02 4.314040e-02 4.322037e-02 4.328131e-02 4.336768e-02 4.342083e-02 4.343344e-02 4.349307e-02 4.351517e-02 4.360702e-02 4.364491e-02 4.368050e-02 4.371646e-02 4.375128e-02 4.380087e-02 4.388494e-02 4.394263e-02 4.398509e-02 4.404132e-02 4.407433e-02 4.410628e-02 4.416404e-02 4.424758e-02 4.427672e-02 4.438449e-02 4.444975e-02 4.447930e-02 4.454907e-02 4.461365e-02 4.464780e-02 4.471641e-02 4.474669e-02 4.477450e-02 4.483809e-02 4.491853e-02 4.512457e-02 4.524259e-02 4.538455e-02 4.542537e-02 4.560154e-02 4.568731e-02 4.619016e-02 4.668919e-02 4.750682e-02 4.971902e-02 5.171565e-02 5.217374e-02 2.606925e-01 2.612889e-01 2.628917e-01 2.641164e-01 2.652030e-01 2.662113e-01 2.676595e-01 2.681538e-01 2.687321e-01 2.715495e-01 2.777165e-01 3.850395e-01 3.888256e-01 3.898481e-01 3.977513e-01 8.176521e-01 8.203456e-01 8.212007e-01 8.246435e-01 8.265201e-01 8.294668e-01 8.344941e-01 8.366106e-01 8.422991e-01 8.485507e-01 8.743630e-01 9.983231e-01 
103 2061 8.001064e-01 9.979601e-01 4.263009e-02 4.263009e-02 4.277560e-02 4.291490e-02 4.294567e-02 4.297315e-02 4.305989e-02 4.307987e-02 4.308858e-02 4.310600e-02 4.313548e-02 4.322092e-02 4.328453e-02 4.337057e-02 4.340647e-02 4.347538e-02 4.349942e-02 4.350498e-02 4.359225e-02 4.362478e-02 4.368446e-02 4.369512e-02 4.374072e-02 4.380897e-02 4.387278e-02 4.392594e-02 4.399542e-02 4.402750e-02 4.406299e-02 4.410941e-02 4.415622e-02 4.423680e-02 4.428731e-02 4.436797e-02 4.444417e-02 4.446904e-02 4.455659e-02 4.460749e-02 4.464848e-02 4.472522e-02 4.475182e-02 4.479515e-02 4.485755e-02 4.490969e-02 4.510271e-02 4.523494e-02 4.539146e-02 4.541918e-02 4.560252e-02 4.568842e-02 4.619176e-02 4.672758e-02 4.758007e-02 4.978965e-02 5.170843e-02 5.215726e-02 2.606493e-01 2.611820e-01 2.629200e-01 2.642574e-01 2.651450e-01 2.663586e-01 2.678653e-01 2.680454e-01 2.687081e-01 2.714908e-01 2.776565e-01 3.851611e-01 3.886117e-01 3.898131e-01 3.979520e-01 8.173843e-01 8.200159e-01 8.217028e-01 8.242910e-01 8.262869e-01 8.293778e-01 8.350300e-01 8.367575e-01 8.418656e-01 8.514750e-01 8.740828e-01 9.979601e-01 
104 2081 7.998652e-01 9.976359e-01 4.260493e-02 4.260493e-02 4.277403e-02 4.289575e-02 4.293560e-02 4.296833e-02 4.304605e-02 4.305852e-02 4.307183e-02 4.310550e-02 4.313269e-02 4.319962e-02 4.329397e-02 4.336891e-02 4.338953e-02 4.347239e-02 4.347784e-02 4.348917e-02 4.357129e-02 4.361464e-02 4.367738e-02 4.368721e-02 4.372774e-02 4.381983e-02 4.386580e-02 4.390947e-02 4.399902e-02 4.402170e-02 4.405058e-02 4.410006e-02 4.415399e-02 4.422045e-02 4.429557e-02 4.433999e-02 4.442437e-02 4.447935e-02 4.455571e-02 4.459579e-02 4.465476e-02 4.472971e-02 4.476303e-02 4.479225e-02 4.487354e-02 4.490628e-02 4.510275e-02 4.521554e-02 4.540701e-02 4.548831e-02 4.560508e-02 4.567828e-02 4.623158e-02 4.675835e-02 4.765683e-02 4.981543e-02 5.170106e-02 5.217881e-02 2.605737e-01 2.610879e-01 2.628599e-01 2.641744e-01 2.652319e-01 2.662485e-01 2.679408e-01 2.680523e-01 2.688523e-01 2.714286e-01 2.776212e-01 3.850725e-01 3.885080e-01 3.898633e-01 3.978141e-01 8.171576e-01 8.203004e-01 8.215164e-01 8.238970e-01 8.260008e-01 8.291569e-01 8.353961e-01 8.367986e-01 8.416534e-01 8.520168e-01 8.742708e-01 9.976359e-01 
105 2101 8.002255e-01 9.973054e-01 4.258314e-02 4.258314e-02 4.277486e-02 4.289376e-02 4.293360e-02 4.295808e-02 4.303348e-02 4.303832e-02 4.306082e-02 4.309619e-02 4.311975e-02 4.317676e-02 4.330218e-02 4.334243e-02 4.337941e-02 4.345040e-02 4.347612e-02 4.349702e-02 4.355499e-02 4.360554e-02 4.367054e-02 4.369247e-02 4.372762e-02 4.380286e-02 4.384191e-02 4.394701e-02 4.399057e-02 4.401545e-02 4.403589e-02 4.411922e-02 4.414209e-02 4.420742e-02 4.429100e-02 4.434303e-02 4.440244e-02 4.446679e-02 4.454875e-02 4.459177e-02 4.465289e-02 4.473517e-02 4.475703e-02 4.478705e-02 4.486040e-02 4.491424e-02 4.508704e-02 4.519468e-02 4.539159e-02 4.554677e-02 4.559091e-02 4.568223e-02 4.623940e-02 4.680258e-02 4.771205e-02 4.979724e-02 5.167141e-02 5.216882e-02 2.604777e-01 2.610263e-01 2.629434e-01 2.641670e-01 2.652293e-01 2.663855e-01 2.678115e-01 2.681152e-01 2.688745e-01 2.714799e-01 2.776506e-01 3.850090e-01 3.883893e-01 3.899758e-01 3.977007e-01 8.172560e-01 8.204731e-01 8.212769e-01 8.237686e-01 8.258529e-01 8.291803e-01 8.352227e-01 8.364698e-01 8.414719e-01 8.527245e-01 8.742216e-01 9.973054e-01 
106 2121 8.028770e-01 9.970419e-01 4.255923e-02 4.255923e-02 4.276503e-02 4.288249e-02 4.293322e-02 4.294830e-02 4.301523e-02 4.303567e-02 4.305314e-02 4.307145e-02 4.312616e-02 4.318979e-02 4.330237e-02 4.334161e-02 4.337670e-02 4.344204e-02 4.346827e-02 4.347698e-02 4.355713e-02 4.361020e-02 4.366263e-02 4.370211e-02 4.377637e-02 4.378801e-02 4.383034e-02 4.394088e-02 4.397546e-02 4.401184e-02 4.402405e-02 4.411349e-02 4.413845e-02 4.420613e-02 4.430146e-02 4.433733e-02 4.438652e-02 4.447200e-02 4.453206e-02 4.457532e-02 4.467227e-02 4.472700e-02 4.475408e-02 4.480267e-02 4.484938e-02 4.489508e-02 4.508572e-02 4.518261e-02 4.541437e-02 4.556268e-02 4.558749e-02 4.567058e-02 4.623595e-02 4.682305e-02 4.776764e-02 4.977581e-02 5.166447e-02 5.220095e-02 2.604250e-01 2.609059e-01 2.628817e-01 2.641499e-01 2.652668e-01 2.662880e-01 2.679266e-01 2.680680e-01 2.687898e-01 2.716128e-01 2.776523e-01 3.849587e-01 3.883881e-01 3.897523e-01 3.976235e-01 8.169242e-01 8.204678e-01 8.208533e-01 8.237726e-01 8.262586e-01 8.297506e-01 8.351460e-01 8.363928e-01 8.410076e-01 8.528385e-01 8.746225e-01 9.970419e-01 
107 2141 8.037321e-01 9.967576e-01 4.254639e-02 4.254639e-02 4.276976e-02 4.285773e-02 4.291682e-02 4.294957e-02 4.301553e-02 4.302155e-02 4.303648e-02 4.306333e-02 4.310804e-02 4.318776e-02 4.330507e-02 4.332951e-02 4.337148e-02 4.342236e-02 4.345034e-02 4.346104e-02 4.353777e-02 4.360788e-02 4.364688e-02 4.373754e-02 4.377024e-02 4.377400e-02 4.381463e-02 4.392791e-02 4.396429e-02 4.399023e-02 4.402051e-02 4.410251e-02 4.413236e-02 4.419455e-02 4.432333e-02 4.436636e-02 4.438315e-02 4.449137e-02 4.451628e-02 4.456138e-02 4.469363e-02 4.474462e-02 4.477041e-02 4.478924e-02 4.485756e-02 4.491226e-02 4.511799e-02 4.517240e-02 4.541524e-02 4.559158e-02 4.562207e-02 4.567646e-02 4.622403e-02 4.685167e-02 4.786436e-02 4.977354e-02 5.163951e-02 5.217968e-02 2.603326e-01 2.608077e-01 2.627279e-01 2.640770e-01 2.652045e-01 2.662721e-01 2.679015e-01 2.679928e-01 2.690818e-01 2.716396e-01 2.777039e-01 3.849896e-01 3.884224e-01 3.896489e-01 3.975599e-01 8.165150e-01 8.202312e-01 8.211657e-01 8.238625e-01 8.262008e-01 8.295845e-01 8.359242e-01 8.363374e-01 8.408745e-01 8.529603e-01 8.747093e-01 9.967576e-01 
108 2161 8.053570e-01 9.968141e-01 4.252960e-02 4.252960e-02 4.275192e-02 4.283647e-02 4.290530e-02 4.293672e-02 4.300583e-02 4.301358e-02 4.302349e-02 4.305219e-02 4.309864e-02 4.317955e-02 4.331227e-02 4.332065e-02 4.336906e-02 4.340617e-02 4.343532e-02 4.344078e-02 4.352047e-02 4.358838e-02 4.363372e-02 4.371860e-02 4.374960e-02 4.377205e-02 4.381717e-02 4.392947e-02 4.396478e-02 4.401211e-02 4.405053e-02 4.407932e-02 4.413619e-02 4.418092e-02 4.431629e-02 4.434692e-02 4.439470e-02 4.446974e-02 4.451342e-02 4.456274e-02 4.468458e-02 4.472838e-02 4.474981e-02 4.481373e-02 4.488331e-02 4.494546e-02 4.509774e-02 4.516291e-02 4.544368e-02 4.559555e-02 4.565772e-02 4.567948e-02 4.628603e-02 4.687550e-02 4.793660e-02 4.975643e-02 5.162173e-02 5.217689e-02 2.601959e-01 2.606369e-01 2.627834e-01 2.642295e-01 2.650911e-01 2.661851e-01 2.678457e-01 2.679185e-01 2.691482e-01 2.716881e-01 2.778717e-01 3.849217e-01 3.886653e-01 3.896368e-01 3.975785e-01 8.161887e-01 8.208000e-01 8.212322e-01 8.234972e-01 8.263974e-01 8.297359e-01 8.360422e-01 8.366463e-01 8.409481e-01 8.531127e-01 8.746195e-01 9.968141e-01 
109 2181 8.050362e-01 9.965747e-01 4.251793e-02 4.251793e-02 4.273802e-02 4.282826e-02 4.288596e-02 4.291565e-02 4.298730e-02 4.299841e-02 4.301677e-02 4.304582e-02 4.309479e-02 4.316399e-02 4.328967e-02 4.330108e-02 4.334597e-02 4.339711e-02 4.342731e-02 4.344660e-02 4.352056e-02 4.360099e-02 4.362288e-02 4.371311e-02 4.374272e-02 4.376303e-02 4.383250e-02 4.391441e-02 4.396017e-02 4.399486e-02 4.404929e-02 4.406485e-02 4.413732e-02 4.416286e-02 4.431591e-02 4.433806e-02 4.438882e-02 4.445061e-02 4.450021e-02 4.454422e-02 4.466959e-02 4.471600e-02 4.474944e-02 4.480111e-02 4.486395e-02 4.492882e-02 4.509956e-02 4.514922e-02 4.546360e-02 4.559469e-02 4.564335e-02 4.570590e-02 4.629745e-02 4.690459e-02 4.803602e-02 4.975680e-02 5.163817e-02 5.215689e-02 2.602791e-01 2.605912e-01 2.629216e-01 2.641165e-01 2.649818e-01 2.661797e-01 2.678155e-01 2.679328e-01 2.693430e-01 2.716784e-01 2.780216e-01 3.849686e-01 3.888715e-01 3.896855e-01 3.976011e-01 8.157185e-01 8.206979e-01 8.211491e-01 8.238552e-01 8.261385e-01 8.295714e-01 8.357682e-01 8.367298e-01 8.404243e-01 8.536996e-01 8.747782e-01 9.965747e-01 
110 2201 8.106674e-01 9.963674e-01 4.250243e-02 4.250243e-02 4.271456e-02 4.281890e-02 4.287118e-02 4.289101e-02 4.296455e-02 4.299095e-02 4.300550e-02 4.302807e-02 4.309826e-02 4.314387e-02 4.327161e-02 4.329858e-02 4.333070e-02 4.338257e-02 4.341733e-02 4.344042e-02 4.350288e-02 4.359818e-02 4.366476e-02 4.369115e-02 4.373339e-02 4.376194e-02 4.385494e-02 4.389471e-02 4.393436e-02 4.400708e-02 4.404879e-02 4.407461e-02 4.411574e-02 4.414929e-02 4.430438e-02 4.434227e-02 4.437749e-02 4.443874e-02 4.450202e-02 4.452849e-02 4.466414e-02 4.470710e-02 4.473799e-02 4.479054e-02 4.484321e-02 4.494593e-02 4.511398e-02 4.517508e-02 4.545889e-02 4.562816e-02 4.564586e-02 4.574052e-02 4.630961e-02 4.689990e-02 4.819668e-02 4.975655e-02 5.161590e-02 5.215093e-02 2.603051e-01 2.604976e-01 2.628642e-01 2.641590e-01 2.650210e-01 2.660548e-01 2.676498e-01 2.679105e-01 2.693061e-01 2.717769e-01 2.781195e-01 3.847346e-01 3.890296e-01 3.894756e-01 3.975811e-01 8.154368e-01 8.206291e-01 8.211578e-01 8.256346e-01 8.260124e-01 8.292541e-01 8.359884e-01 8.369559e-01 8.408222e-01 8.536314e-01 8.752824e-01 9.963674e-01 
111 2221 8.174845e-01 9.959316e-01 4.248173e-02 4.248173e-02 4.269286e-02 4.280028e-02 4.285093e-02 4.287986e-02 4.294160e-02 4.298157e-02 4.299946e-02 4.304056e-02 4.308433e-02 4.312592e-02 4.326162e-02 4.331122e-02 4.333405e-02 4.336884e-02 4.341422e-02 4.346341e-02 4.349695e-02 4.358341e-02 4.364870e-02 4.369371e-02 4.373828e-02 4.375911e-02 4.386011e-02 4.388388e-02 4.392695e-02 4.401828e-02 4.404019e-02 4.406735e-02 4.411102e-02 4.415578e-02 4.429108e-02 4.433014e-02 4.437619e-02 4.442511e-02 4.448921e-02 4.452633e-02 4.466479e-02 4.470433e-02 4.471795e-02 4.477695e-02 4.486992e-02 4.493120e-02 4.515133e-02 4.516903e-02 4.552328e-02 4.563293e-02 4.564688e-02 4.579634e-02 4.634810e-02 4.691221e-02 4.833339e-02 4.975732e-02 5.158762e-02 5.214488e-02 2.602729e-01 2.604536e-01 2.628231e-01 2.644967e-01 2.650971e-01 2.660575e-01 2.677637e-01 2.679172e-01 2.693550e-01 2.718612e-01 2.783160e-01 3.856391e-01 3.889103e-01 3.893844e-01 3.974415e-01 8.157039e-01 8.204652e-01 8.216551e-01 8.256674e-01 8.263764e-01 8.297484e-01 8.360500e-01 8.367989e-01 8.406277e-01 8.537171e-01 8.754726e-01 9.959316e-01 
112 2241 8.194533e-01 9.957413e-01 4.246870e-02 4.246870e-02 4.269541e-02 4.277537e-02 4.283421e-02 4.285840e-02 4.291733e-02 4.296264e-02 4.299018e-02 4.302384e-02 4.310482e-02 4.311687e-02 4.325699e-02 4.333249e-02 4.334293e-02 4.336175e-02 4.339908e-02 4.348033e-02 4.350087e-02 4.358054e-02 4.362978e-02 4.372974e-02 4.373079e-02 4.374877e-02 4.384806e-02 4.390177e-02 4.390753e-02 4.400211e-02 4.402616e-02 4.405332e-02 4.411870e-02 4.415185e-02 4.429317e-02 4.433494e-02 4.440223e-02 4.441563e-02 4.448834e-02 4.451893e-02 4.465157e-02 4.468948e-02 4.474291e-02 4.479695e-02 4.484773e-02 4.492091e-02 4.514864e-02 4.515766e-02 4.551399e-02 4.561212e-02 4.563093e-02 4.581695e-02 4.634111e-02 4.690347e-02 4.844575e-02 4.975881e-02 5.156962e-02 5.214138e-02 2.601878e-01 2.603817e-01 2.628899e-01 2.644590e-01 2.651531e-01 2.659525e-01 2.677199e-01 2.678691e-01 2.696327e-01 2.722940e-01 2.784196e-01 3.854971e-01 3.887522e-01 3.893010e-01 3.974925e-01 8.154280e-01 8.201063e-01 8.213312e-01 8.256218e-01 8.266373e-01 8.295143e-01 8.357523e-01 8.365106e-01 8.405300e-01 8.540319e-01 8.756911e-01 9.957413e-01 
113 2261 8.184770e-01 9.955586e-01 4.245396e-02 4.245396e-02 4.267323e-02 4.275389e-02 4.280949e-02 4.285886e-02 4.289963e-02 4.294362e-02 4.296794e-02 4.302518e-02 4.310643e-02 4.312888e-02 4.324340e-02 4.331012e-02 4.331776e-02 4.336575e-02 4.338497e-02 4.348530e-02 4.352858e-02 4.357604e-02 4.362970e-02 4.370768e-02 4.371961e-02 4.373351e-02 4.382533e-02 4.389048e-02 4.394598e-02 4.398611e-02 4.402378e-02 4.403378e-02 4.411400e-02 4.418289e-02 4.428846e-02 4.432687e-02 4.438903e-02 4.441738e-02 4.447556e-02 4.450816e-02 4.467378e-02 4.468467e-02 4.478416e-02 4.480867e-02 4.485605e-02 4.491229e-02 4.513580e-02 4.514868e-02 4.550139e-02 4.560345e-02 4.565761e-02 4.582139e-02 4.632970e-02 4.688981e-02 4.857813e-02 4.975152e-02 5.157171e-02 5.213632e-02 2.600389e-01 2.603186e-01 2.628651e-01 2.644005e-01 2.653576e-01 2.660227e-01 2.675733e-01 2.678842e-01 2.696302e-01 2.722737e-01 2.785302e-01 3.854556e-01 3.885964e-01 3.892619e-01 3.974370e-01 8.155341e-01 8.197595e-01 8.210881e-01 8.252894e-01 8.267485e-01 8.292207e-01 8.357775e-01 8.361730e-01 8.403661e-01 8.540116e-01 8.758400e-01 9.955586e-01 
114 2281 8.201473e-01 9.959767e-01 4.245536e-02 4.245536e-02 4.267170e-02 4.274488e-02 4.279520e-02 4.285242e-02 4.288486e-02 4.292369e-02 4.297263e-02 4.302936e-02 4.308836e-02 4.312758e-02 4.321889e-02 4.329154e-02 4.330128e-02 4.335660e-02 4.338011e-02 4.347016e-02 4.350818e-02 4.355307e-02 4.361572e-02 4.368359e-02 4.371636e-02 4.374131e-02 4.382693e-02 4.388088e-02 4.393138e-02 4.396406e-02 4.400793e-02 4.402172e-02 4.412188e-02 4.418317e-02 4.430188e-02 4.430893e-02 4.439317e-02 4.442605e-02 4.446595e-02 4.453905e-02 4.466123e-02 4.467784e-02 4.478033e-02 4.484961e-02 4.485854e-02 4.492622e-02 4.512812e-02 4.513343e-02 4.551457e-02 4.558060e-02 4.570551e-02 4.585281e-02 4.632302e-02 4.690865e-02 4.872916e-02 4.975699e-02 5.154685e-02 5.212411e-02 2.598974e-01 2.603420e-01 2.628009e-01 2.646160e-01 2.653297e-01 2.659762e-01 2.674236e-01 2.679154e-01 2.696780e-01 2.723299e-01 2.789999e-01 3.855538e-01 3.887393e-01 3.892354e-01 3.973651e-01 8.154185e-01 8.194718e-01 8.214453e-01 8.251888e-01 8.266963e-01 8.294684e-01 8.355083e-01 8.360118e-01 8.401268e-01 8.536583e-01 8.760997e-01 9.959767e-01 
115 2301 8.207263e-01 9.954211e-01 4.243573e-02 4.243573e-02 4.265133e-02 4.273345e-02 4.278709e-02 4.283365e-02 4.287708e-02 4.290238e-02 4.296293e-02 4.300759e-02 4.307950e-02 4.310676e-02 4.321346e-02 4.327084e-02 4.329887e-02 4.335327e-02 4.338614e-02 4.345698e-02 4.350561e-02 4.352966e-02 4.360657e-02 4.367159e-02 4.371176e-02 4.374694e-02 4.382010e-02 4.387250e-02 4.393425e-02 4.396195e-02 4.398665e-02 4.401198e-02 4.411181e-02 4.416999e-02 4.429057e-02 4.430952e-02 4.441374e-02 4.442413e-02 4.445656e-02 4.455911e-02 4.464538e-02 4.468125e-02 4.476648e-02 4.483968e-02 4.487579e-02 4.494881e-02 4.510732e-02 4.512199e-02 4.550690e-02 4.556904e-02 4.571984e-02 4.585370e-02 4.630445e-02 4.691678e-02 4.890262e-02 4.973840e-02 5.151883e-02 5.211517e-02 2.598357e-01 2.602186e-01 2.627565e-01 2.645556e-01 2.652859e-01 2.658731e-01 2.675516e-01 2.680247e-01 2.695779e-01 2.723139e-01 2.793889e-01 3.855639e-01 3.886957e-01 3.890422e-01 3.973356e-01 8.153116e-01 8.193879e-01 8.215209e-01 8.250192e-01 8.262393e-01 8.304143e-01 8.356261e-01 8.357275e-01 8.401142e-01 8.534694e-01 8.763509e-01 9.954211e-01 
116 2321 8.241626e-01 9.951399e-01 4.241522e-02 4.241522e-02 4.262993e-02 4.271345e-02 4.278708e-02 4.282107e-02 4.286136e-02 4.289621e-02 4.295327e-02 4.301416e-02 4.305752e-02 4.307700e-02 4.320361e-02 4.325821e-02 4.329704e-02 4.336954e-02 4.339678e-02 4.344689e-02 4.348894e-02 4.350212e-02 4.362431e-02 4.366067e-02 4.369758e-02 4.373891e-02 4.380221e-02 4.391407e-02 4.392336e-02 4.395251e-02 4.398991e-02 4.401066e-02 4.410026e-02 4.417563e-02 4.428974e-02 4.430513e-02 4.440041e-02 4.442096e-02 4.445170e-02 4.456527e-02 4.464895e-02 4.467761e-02 4.475200e-02 4.482311e-02 4.486684e-02 4.495584e-02 4.509613e-02 4.511977e-02 4.550764e-02 4.557133e-02 4.571995e-02 4.593232e-02 4.629288e-02 4.692407e-02 4.905799e-02 4.976356e-02 5.151652e-02 5.209846e-02 2.598165e-01 2.601554e-01 2.627985e-01 2.645353e-01 2.651578e-01 2.658135e-01 2.675828e-01 2.680329e-01 2.695065e-01 2.723095e-01 2.799914e-01 3.856634e-01 3.885832e-01 3.889409e-01 3.973566e-01 8.149478e-01 8.189530e-01 8.214445e-01 8.250194e-01 8.264232e-01 8.304509e-01 8.352896e-01 8.355994e-01 8.400832e-01 8.530489e-01 8.764254e-01 9.951399e-01 
117 2341 8.261570e-01 9.947428e-01 4.239264e-02 4.239264e-02 4.262823e-02 4.269584e-02 4.277592e-02 4.280159e-02 4.283286e-02 4.292571e-02 4.294316e-02 4.300241e-02 4.303741e-02 4.309762e-02 4.319490e-02 4.325292e-02 4.331340e-02 4.335524e-02 4.338250e-02 4.343239e-02 4.347290e-02 4.350380e-02 4.360729e-02 4.364775e-02 4.367823e-02 4.373652e-02 4.381604e-02 4.389879e-02 4.392624e-02 4.395427e-02 4.396915e-02 4.402470e-02 4.410231e-02 4.417060e-02 4.427061e-02 4.430606e-02 4.440097e-02 4.442376e-02 4.444376e-02 4.454949e-02 4.464698e-02 4.468563e-02 4.472484e-02 4.482968e-02 4.485941e-02 4.494541e-02 4.510534e-02 4.511592e-02 4.551017e-02 4.554924e-02 4.571947e-02 4.595513e-02 4.633167e-02 4.692927e-02 4.918211e-02 4.975888e-02 5.150334e-02 5.211042e-02 2.597558e-01 2.601295e-01 2.627400e-01 2.645617e-01 2.652200e-01 2.657029e-01 2.674749e-01 2.680461e-01 2.694050e-01 2.723218e-01 2.803248e-01 3.856724e-01 3.885772e-01 3.890094e-01 3.971718e-01 8.145346e-01 8.188431e-01 8.212385e-01 8.247042e-01 8.268506e-01 8.302082e-01 8.352714e-01 8.355922e-01 8.396014e-01 8.527768e-01 8.766365e-01 9.947428e-01 
118 2361 8.286660e-01 9.944610e-01 4.237925e-02 4.237925e-02 4.261030e-02 4.267411e-02 4.275323e-02 4.278874e-02 4.282940e-02 4.290700e-02 4.291853e-02 4.298073e-02 4.303322e-02 4.307263e-02 4.317741e-02 4.323843e-02 4.330256e-02 4.333757e-02 4.337135e-02 4.341232e-02 4.345528e-02 4.348091e-02 4.358145e-02 4.364789e-02 4.368484e-02 4.372340e-02 4.380012e-02 4.387982e-02 4.390432e-02 4.394476e-02 4.396344e-02 4.401893e-02 4.408203e-02 4.417488e-02 4.425264e-02 4.429066e-02 4.439862e-02 4.441269e-02 4.442596e-02 4.454632e-02 4.464023e-02 4.467274e-02 4.473942e-02 4.483431e-02 4.487446e-02 4.493046e-02 4.510261e-02 4.511167e-02 4.549784e-02 4.555970e-02 4.571348e-02 4.599115e-02 4.633799e-02 4.691483e-02 4.932235e-02 4.975170e-02 5.150102e-02 5.212140e-02 2.596558e-01 2.599767e-01 2.626021e-01 2.645669e-01 2.652008e-01 2.655678e-01 2.674075e-01 2.680103e-01 2.692970e-01 2.722592e-01 2.808637e-01 3.854868e-01 3.885668e-01 3.889056e-01 3.970101e-01 8.141324e-01 8.184886e-01 8.209561e-01 8.245927e-01 8.266162e-01 8.304119e-01 8.348984e-01 8.353538e-01 8.394365e-01 8.529024e-01 8.770438e-01 9.944610e-01 
