%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213894, 2017/08/1 16:39:57.95)
69 1381 9.299183e-01 9.944731e-01 4.300830e-02 4.300830e-02 4.329742e-02 4.330405e-02 4.336407e-02 4.339126e-02 4.342945e-02 4.345034e-02 4.349674e-02 4.352880e-02 4.354235e-02 4.356244e-02 4.358953e-02 4.365954e-02 4.369034e-02 4.375464e-02 4.378703e-02 4.380096e-02 4.382658e-02 4.387595e-02 4.392636e-02 4.394005e-02 4.396833e-02 4.397676e-02 4.405006e-02 4.407956e-02 4.411381e-02 4.413693e-02 4.419517e-02 4.422104e-02 4.424961e-02 4.427484e-02 4.433480e-02 4.439500e-02 4.446138e-02 4.448938e-02 4.454801e-02 4.460013e-02 4.469213e-02 4.472013e-02 4.480044e-02 4.488545e-02 4.492628e-02 4.497623e-02 4.503938e-02 4.512600e-02 4.517902e-02 4.525776e-02 4.535731e-02 4.543591e-02 4.580240e-02 4.587644e-02 4.661536e-02 4.814162e-02 5.099809e-02 5.354870e-02 2.578570e-01 2.635747e-01 2.637950e-01 2.641370e-01 2.650952e-01 2.652847e-01 2.663559e-01 2.671221e-01 2.677247e-01 2.698772e-01 2.746660e-01 3.879362e-01 3.886809e-01 3.899273e-01 3.952254e-01 8.163955e-01 8.249711e-01 8.257756e-01 8.282757e-01 8.289820e-01 8.339843e-01 8.365897e-01 8.401236e-01 8.416222e-01 8.467715e-01 8.578106e-01 9.944731e-01 
70 1401 9.281851e-01 9.941658e-01 4.298193e-02 4.298193e-02 4.327098e-02 4.331782e-02 4.334092e-02 4.337688e-02 4.341316e-02 4.342857e-02 4.348847e-02 4.351188e-02 4.353713e-02 4.354773e-02 4.359059e-02 4.364091e-02 4.368637e-02 4.375028e-02 4.376987e-02 4.380336e-02 4.381150e-02 4.387275e-02 4.389935e-02 4.393345e-02 4.395703e-02 4.398086e-02 4.402932e-02 4.407027e-02 4.411587e-02 4.413805e-02 4.418400e-02 4.421173e-02 4.422480e-02 4.426975e-02 4.433337e-02 4.439442e-02 4.444795e-02 4.448617e-02 4.455085e-02 4.458982e-02 4.466496e-02 4.473517e-02 4.478434e-02 4.487564e-02 4.490694e-02 4.496955e-02 4.506250e-02 4.510502e-02 4.519328e-02 4.527083e-02 4.538089e-02 4.545859e-02 4.580592e-02 4.589334e-02 4.670128e-02 4.818564e-02 5.097165e-02 5.355331e-02 2.577020e-01 2.635562e-01 2.636648e-01 2.640717e-01 2.651118e-01 2.652221e-01 2.663119e-01 2.670309e-01 2.677813e-01 2.699818e-01 2.747862e-01 3.878207e-01 3.886740e-01 3.897085e-01 3.951728e-01 8.158936e-01 8.247436e-01 8.257008e-01 8.282279e-01 8.285886e-01 8.340131e-01 8.362680e-01 8.399049e-01 8.418274e-01 8.472544e-01 8.575168e-01 9.941658e-01 
71 1421 9.270959e-01 9.937497e-01 4.296323e-02 4.296323e-02 4.325284e-02 4.330826e-02 4.333862e-02 4.337028e-02 4.339394e-02 4.343267e-02 4.347978e-02 4.350323e-02 4.351790e-02 4.353071e-02 4.357034e-02 4.362458e-02 4.368195e-02 4.372622e-02 4.374674e-02 4.378743e-02 4.380851e-02 4.386641e-02 4.388618e-02 4.392592e-02 4.395206e-02 4.398272e-02 4.403299e-02 4.406405e-02 4.411954e-02 4.413398e-02 4.417971e-02 4.419967e-02 4.425241e-02 4.427135e-02 4.435014e-02 4.443003e-02 4.444727e-02 4.449305e-02 4.457442e-02 4.459280e-02 4.467833e-02 4.476833e-02 4.478359e-02 4.487071e-02 4.488925e-02 4.494944e-02 4.503907e-02 4.509107e-02 4.518436e-02 4.525355e-02 4.539859e-02 4.550620e-02 4.579996e-02 4.591537e-02 4.680992e-02 4.823582e-02 5.097011e-02 5.356339e-02 2.575446e-01 2.634646e-01 2.635464e-01 2.640810e-01 2.650953e-01 2.652427e-01 2.663008e-01 2.668552e-01 2.678453e-01 2.700092e-01 2.748063e-01 3.881206e-01 3.887271e-01 3.895821e-01 3.952897e-01 8.155245e-01 8.242472e-01 8.254737e-01 8.282243e-01 8.283594e-01 8.341602e-01 8.361134e-01 8.400284e-01 8.419099e-01 8.474915e-01 8.571299e-01 9.937497e-01 
72 1441 9.300741e-01 9.936413e-01 4.294714e-02 4.294714e-02 4.323604e-02 4.328967e-02 4.331498e-02 4.334790e-02 4.338216e-02 4.341535e-02 4.346413e-02 4.348855e-02 4.350215e-02 4.352093e-02 4.354834e-02 4.360548e-02 4.367908e-02 4.371395e-02 4.372991e-02 4.377386e-02 4.378848e-02 4.386950e-02 4.390846e-02 4.392821e-02 4.396049e-02 4.397028e-02 4.403302e-02 4.405792e-02 4.412248e-02 4.412443e-02 4.418365e-02 4.422082e-02 4.422912e-02 4.428257e-02 4.432759e-02 4.440487e-02 4.446088e-02 4.449954e-02 4.455375e-02 4.457037e-02 4.471770e-02 4.474793e-02 4.479281e-02 4.486218e-02 4.490225e-02 4.494101e-02 4.507728e-02 4.508416e-02 4.518278e-02 4.526715e-02 4.538159e-02 4.554040e-02 4.577426e-02 4.592241e-02 4.689709e-02 4.829581e-02 5.094546e-02 5.356593e-02 2.574017e-01 2.633715e-01 2.637973e-01 2.639646e-01 2.650646e-01 2.653840e-01 2.663099e-01 2.667716e-01 2.680835e-01 2.701973e-01 2.749448e-01 3.878831e-01 3.885781e-01 3.894629e-01 3.950819e-01 8.151831e-01 8.240603e-01 8.251847e-01 8.278483e-01 8.283536e-01 8.341465e-01 8.357646e-01 8.396978e-01 8.419383e-01 8.475110e-01 8.571437e-01 9.936413e-01 
73 1461 9.363323e-01 9.935511e-01 4.292283e-02 4.292283e-02 4.322014e-02 4.328492e-02 4.331081e-02 4.333115e-02 4.336378e-02 4.339435e-02 4.343739e-02 4.349005e-02 4.349992e-02 4.352610e-02 4.353943e-02 4.361497e-02 4.367454e-02 4.371872e-02 4.372743e-02 4.376036e-02 4.378468e-02 4.386050e-02 4.391493e-02 4.394215e-02 4.395955e-02 4.400965e-02 4.403121e-02 4.404785e-02 4.410187e-02 4.411429e-02 4.416427e-02 4.420459e-02 4.422329e-02 4.428717e-02 4.435134e-02 4.439599e-02 4.445019e-02 4.449807e-02 4.454139e-02 4.456712e-02 4.470162e-02 4.473422e-02 4.481184e-02 4.485212e-02 4.490665e-02 4.493007e-02 4.505504e-02 4.510889e-02 4.519219e-02 4.530551e-02 4.539061e-02 4.558957e-02 4.574696e-02 4.593725e-02 4.697903e-02 4.837728e-02 5.095974e-02 5.358264e-02 2.572618e-01 2.633175e-01 2.637109e-01 2.639390e-01 2.650116e-01 2.652537e-01 2.663278e-01 2.670550e-01 2.680915e-01 2.701994e-01 2.748948e-01 3.877109e-01 3.886275e-01 3.897439e-01 3.950232e-01 8.147180e-01 8.239555e-01 8.249659e-01 8.275729e-01 8.281375e-01 8.338721e-01 8.356280e-01 8.397543e-01 8.419609e-01 8.475126e-01 8.568984e-01 9.935511e-01 
74 1481 9.448755e-01 9.931729e-01 4.290446e-02 4.290446e-02 4.319600e-02 4.327749e-02 4.329115e-02 4.331361e-02 4.335102e-02 4.339091e-02 4.342140e-02 4.348529e-02 4.349618e-02 4.353062e-02 4.354283e-02 4.361598e-02 4.367526e-02 4.369283e-02 4.369984e-02 4.375540e-02 4.377473e-02 4.383505e-02 4.390761e-02 4.393100e-02 4.396194e-02 4.399869e-02 4.401623e-02 4.405854e-02 4.408122e-02 4.409297e-02 4.414807e-02 4.418954e-02 4.421012e-02 4.427965e-02 4.436106e-02 4.438195e-02 4.443228e-02 4.449840e-02 4.452331e-02 4.457155e-02 4.469912e-02 4.476323e-02 4.482235e-02 4.483778e-02 4.489148e-02 4.492646e-02 4.504832e-02 4.512678e-02 4.520170e-02 4.529008e-02 4.537831e-02 4.564381e-02 4.583407e-02 4.595168e-02 4.705898e-02 4.850274e-02 5.093181e-02 5.360364e-02 2.571030e-01 2.632129e-01 2.636254e-01 2.641592e-01 2.649793e-01 2.651637e-01 2.662189e-01 2.671695e-01 2.679859e-01 2.701923e-01 2.748980e-01 3.875118e-01 3.886076e-01 3.895753e-01 3.949938e-01 8.144391e-01 8.238162e-01 8.246983e-01 8.273689e-01 8.285077e-01 8.340196e-01 8.365748e-01 8.402449e-01 8.424514e-01 8.478831e-01 8.565280e-01 9.931729e-01 
75 1501 9.505492e-01 9.934870e-01 4.288028e-02 4.288028e-02 4.318004e-02 4.327255e-02 4.328082e-02 4.329574e-02 4.333537e-02 4.338762e-02 4.341473e-02 4.346332e-02 4.348295e-02 4.353678e-02 4.353748e-02 4.360826e-02 4.366735e-02 4.368996e-02 4.370622e-02 4.374252e-02 4.376238e-02 4.381113e-02 4.388491e-02 4.390717e-02 4.396148e-02 4.398196e-02 4.402457e-02 4.404497e-02 4.408267e-02 4.411898e-02 4.413207e-02 4.418247e-02 4.426762e-02 4.427489e-02 4.434435e-02 4.437519e-02 4.441497e-02 4.448951e-02 4.451727e-02 4.456697e-02 4.470280e-02 4.478365e-02 4.479964e-02 4.482913e-02 4.488974e-02 4.495140e-02 4.503658e-02 4.514190e-02 4.520184e-02 4.528069e-02 4.539251e-02 4.569383e-02 4.585063e-02 4.595712e-02 4.713762e-02 4.861766e-02 5.092409e-02 5.364480e-02 2.569269e-01 2.632174e-01 2.635880e-01 2.642386e-01 2.649159e-01 2.652070e-01 2.661655e-01 2.672174e-01 2.681214e-01 2.701615e-01 2.747674e-01 3.873817e-01 3.885433e-01 3.895800e-01 3.948411e-01 8.141812e-01 8.237998e-01 8.244068e-01 8.279813e-01 8.284223e-01 8.338206e-01 8.365367e-01 8.401345e-01 8.426557e-01 8.482721e-01 8.563785e-01 9.934870e-01 
76 1521 9.540547e-01 9.934676e-01 4.285284e-02 4.285284e-02 4.317294e-02 4.324636e-02 4.326436e-02 4.329475e-02 4.331485e-02 4.339083e-02 4.339192e-02 4.344383e-02 4.346873e-02 4.351960e-02 4.352862e-02 4.359732e-02 4.367193e-02 4.368638e-02 4.370386e-02 4.372403e-02 4.376264e-02 4.381013e-02 4.387136e-02 4.390980e-02 4.394878e-02 4.396573e-02 4.400679e-02 4.404822e-02 4.408837e-02 4.410232e-02 4.414179e-02 4.418300e-02 4.425844e-02 4.426485e-02 4.434910e-02 4.436341e-02 4.443158e-02 4.447740e-02 4.451774e-02 4.456630e-02 4.474140e-02 4.477389e-02 4.480892e-02 4.485144e-02 4.487879e-02 4.495809e-02 4.506992e-02 4.512966e-02 4.520259e-02 4.528149e-02 4.539154e-02 4.571091e-02 4.584087e-02 4.597685e-02 4.723312e-02 4.866369e-02 5.091465e-02 5.367279e-02 2.567684e-01 2.631585e-01 2.635344e-01 2.641488e-01 2.649036e-01 2.651837e-01 2.661002e-01 2.671648e-01 2.681990e-01 2.701886e-01 2.748042e-01 3.872093e-01 3.888951e-01 3.895980e-01 3.948781e-01 8.141567e-01 8.233296e-01 8.242600e-01 8.280099e-01 8.288177e-01 8.334531e-01 8.378668e-01 8.399590e-01 8.434351e-01 8.482439e-01 8.561265e-01 9.934676e-01 
77 1541 9.601826e-01 9.934792e-01 4.284641e-02 4.284641e-02 4.314923e-02 4.322567e-02 4.326016e-02 4.328811e-02 4.328961e-02 4.337237e-02 4.339708e-02 4.342359e-02 4.345935e-02 4.351134e-02 4.354223e-02 4.357627e-02 4.364863e-02 4.366439e-02 4.368606e-02 4.371483e-02 4.375767e-02 4.381403e-02 4.386299e-02 4.389784e-02 4.394409e-02 4.395421e-02 4.401429e-02 4.406000e-02 4.406679e-02 4.409901e-02 4.412350e-02 4.418445e-02 4.423303e-02 4.428416e-02 4.434905e-02 4.436747e-02 4.444579e-02 4.447379e-02 4.450883e-02 4.455520e-02 4.473182e-02 4.477587e-02 4.478846e-02 4.484430e-02 4.488419e-02 4.495234e-02 4.504633e-02 4.511912e-02 4.519657e-02 4.529104e-02 4.538876e-02 4.571538e-02 4.584035e-02 4.598300e-02 4.729778e-02 4.872641e-02 5.089070e-02 5.378123e-02 2.565957e-01 2.631399e-01 2.635912e-01 2.640979e-01 2.648243e-01 2.652000e-01 2.660876e-01 2.673376e-01 2.680835e-01 2.702258e-01 2.748057e-01 3.871326e-01 3.888354e-01 3.895626e-01 3.946927e-01 8.138454e-01 8.235555e-01 8.242292e-01 8.276533e-01 8.285316e-01 8.339720e-01 8.379525e-01 8.404854e-01 8.440984e-01 8.481425e-01 8.561056e-01 9.934792e-01 
78 1561 9.654342e-01 9.930219e-01 4.282487e-02 4.282487e-02 4.315099e-02 4.320741e-02 4.324725e-02 4.326430e-02 4.328286e-02 4.336863e-02 4.339480e-02 4.342031e-02 4.345106e-02 4.349252e-02 4.353079e-02 4.356998e-02 4.362352e-02 4.364564e-02 4.367573e-02 4.372924e-02 4.375274e-02 4.379975e-02 4.384901e-02 4.388409e-02 4.392903e-02 4.397592e-02 4.401441e-02 4.403840e-02 4.405232e-02 4.408492e-02 4.410706e-02 4.418876e-02 4.425602e-02 4.427588e-02 4.433259e-02 4.436390e-02 4.443684e-02 4.446014e-02 4.450176e-02 4.457283e-02 4.471612e-02 4.476581e-02 4.478095e-02 4.482977e-02 4.490659e-02 4.495871e-02 4.505318e-02 4.511793e-02 4.523386e-02 4.530728e-02 4.537964e-02 4.572927e-02 4.581516e-02 4.600099e-02 4.736216e-02 4.879736e-02 5.089368e-02 5.383590e-02 2.564422e-01 2.630227e-01 2.635685e-01 2.639631e-01 2.649044e-01 2.650884e-01 2.660650e-01 2.673130e-01 2.682883e-01 2.703823e-01 2.747742e-01 3.869657e-01 3.888911e-01 3.894045e-01 3.945603e-01 8.137980e-01 8.231377e-01 8.243307e-01 8.271132e-01 8.282502e-01 8.337954e-01 8.378560e-01 8.404398e-01 8.447121e-01 8.482657e-01 8.557941e-01 9.930219e-01 
79 1581 9.686309e-01 9.928203e-01 4.280591e-02 4.280591e-02 4.315429e-02 4.318435e-02 4.323997e-02 4.324734e-02 4.327084e-02 4.335093e-02 4.337399e-02 4.340782e-02 4.345341e-02 4.348999e-02 4.352235e-02 4.357387e-02 4.361039e-02 4.363788e-02 4.371290e-02 4.372633e-02 4.374249e-02 4.378976e-02 4.382909e-02 4.388437e-02 4.394562e-02 4.395883e-02 4.401204e-02 4.403505e-02 4.405314e-02 4.406299e-02 4.408869e-02 4.418647e-02 4.425088e-02 4.426469e-02 4.434056e-02 4.436237e-02 4.441452e-02 4.446767e-02 4.450499e-02 4.465343e-02 4.469526e-02 4.476356e-02 4.480038e-02 4.481714e-02 4.492806e-02 4.498248e-02 4.505307e-02 4.512679e-02 4.522674e-02 4.528763e-02 4.537623e-02 4.574739e-02 4.579979e-02 4.599887e-02 4.747378e-02 4.885928e-02 5.088458e-02 5.387170e-02 2.563298e-01 2.630485e-01 2.634980e-01 2.638197e-01 2.648549e-01 2.650387e-01 2.661474e-01 2.675004e-01 2.683074e-01 2.703424e-01 2.746651e-01 3.868658e-01 3.888378e-01 3.893080e-01 3.945664e-01 8.138211e-01 8.228625e-01 8.237728e-01 8.269878e-01 8.282976e-01 8.339736e-01 8.378617e-01 8.400497e-01 8.451385e-01 8.483443e-01 8.553733e-01 9.928203e-01 
80 1601 9.635477e-01 9.928243e-01 4.278430e-02 4.278430e-02 4.314272e-02 4.317467e-02 4.321906e-02 4.323419e-02 4.326826e-02 4.334338e-02 4.335859e-02 4.339681e-02 4.343113e-02 4.347098e-02 4.350637e-02 4.355519e-02 4.359608e-02 4.363748e-02 4.370229e-02 4.372684e-02 4.375771e-02 4.378365e-02 4.382193e-02 4.386942e-02 4.393293e-02 4.398752e-02 4.401214e-02 4.403141e-02 4.403341e-02 4.405008e-02 4.410095e-02 4.417575e-02 4.424502e-02 4.426162e-02 4.432246e-02 4.438823e-02 4.440108e-02 4.444391e-02 4.450129e-02 4.465340e-02 4.468059e-02 4.475307e-02 4.478243e-02 4.484470e-02 4.495416e-02 4.500489e-02 4.507620e-02 4.512386e-02 4.525221e-02 4.530312e-02 4.539987e-02 4.573600e-02 4.580016e-02 4.599799e-02 4.751616e-02 4.888986e-02 5.085467e-02 5.393391e-02 2.561961e-01 2.629981e-01 2.633718e-01 2.638002e-01 2.647212e-01 2.650571e-01 2.660808e-01 2.675972e-01 2.681882e-01 2.703653e-01 2.745636e-01 3.868394e-01 3.888695e-01 3.891163e-01 3.943944e-01 8.133376e-01 8.226539e-01 8.237416e-01 8.267014e-01 8.278400e-01 8.343072e-01 8.377233e-01 8.399332e-01 8.450375e-01 8.482042e-01 8.552347e-01 9.928243e-01 
81 1621 9.570189e-01 9.926100e-01 4.277814e-02 4.277814e-02 4.313623e-02 4.316575e-02 4.322055e-02 4.323035e-02 4.325323e-02 4.332807e-02 4.335084e-02 4.337696e-02 4.342408e-02 4.345796e-02 4.350035e-02 4.354835e-02 4.357481e-02 4.362614e-02 4.370149e-02 4.371596e-02 4.373710e-02 4.376690e-02 4.381549e-02 4.386036e-02 4.395506e-02 4.398330e-02 4.399421e-02 4.400605e-02 4.400859e-02 4.408471e-02 4.411187e-02 4.415039e-02 4.422163e-02 4.430149e-02 4.431119e-02 4.437728e-02 4.439580e-02 4.443533e-02 4.449026e-02 4.463358e-02 4.471394e-02 4.476724e-02 4.478595e-02 4.482766e-02 4.494409e-02 4.498825e-02 4.509992e-02 4.517515e-02 4.524539e-02 4.529867e-02 4.544069e-02 4.575392e-02 4.580641e-02 4.600341e-02 4.754516e-02 4.898133e-02 5.085808e-02 5.398828e-02 2.560646e-01 2.629252e-01 2.633429e-01 2.640160e-01 2.646287e-01 2.649630e-01 2.660086e-01 2.676116e-01 2.681983e-01 2.702836e-01 2.744360e-01 3.866692e-01 3.886893e-01 3.891428e-01 3.941511e-01 8.130509e-01 8.223510e-01 8.235138e-01 8.270840e-01 8.274570e-01 8.355233e-01 8.377076e-01 8.396602e-01 8.452338e-01 8.484785e-01 8.551188e-01 9.926100e-01 
82 1641 9.487943e-01 9.921858e-01 4.276551e-02 4.276551e-02 4.312181e-02 4.315705e-02 4.321139e-02 4.322494e-02 4.325914e-02 4.330719e-02 4.335095e-02 4.336898e-02 4.339869e-02 4.345497e-02 4.348225e-02 4.352618e-02 4.355876e-02 4.364542e-02 4.369049e-02 4.371503e-02 4.373420e-02 4.377195e-02 4.381476e-02 4.388993e-02 4.393417e-02 4.397332e-02 4.398231e-02 4.400444e-02 4.401787e-02 4.407021e-02 4.412784e-02 4.416047e-02 4.421094e-02 4.427825e-02 4.430274e-02 4.438362e-02 4.441604e-02 4.446503e-02 4.449444e-02 4.460635e-02 4.468754e-02 4.474390e-02 4.476140e-02 4.483416e-02 4.493868e-02 4.501345e-02 4.509108e-02 4.518723e-02 4.524979e-02 4.532856e-02 4.544053e-02 4.572472e-02 4.580012e-02 4.599675e-02 4.759963e-02 4.900790e-02 5.085268e-02 5.404191e-02 2.559418e-01 2.627743e-01 2.633714e-01 2.640540e-01 2.646264e-01 2.649054e-01 2.659659e-01 2.675180e-01 2.681501e-01 2.702907e-01 2.743559e-01 3.867023e-01 3.885014e-01 3.893680e-01 3.940017e-01 8.128037e-01 8.219605e-01 8.233664e-01 8.270249e-01 8.272305e-01 8.361495e-01 8.375283e-01 8.394556e-01 8.452803e-01 8.487076e-01 8.548836e-01 9.921858e-01 
83 1661 9.438377e-01 9.918093e-01 4.274304e-02 4.274304e-02 4.309992e-02 4.314034e-02 4.320211e-02 4.321305e-02 4.326619e-02 4.328096e-02 4.334040e-02 4.335200e-02 4.340123e-02 4.343124e-02 4.347521e-02 4.351691e-02 4.354541e-02 4.362510e-02 4.366932e-02 4.371911e-02 4.372510e-02 4.377880e-02 4.379222e-02 4.388318e-02 4.391450e-02 4.395218e-02 4.397380e-02 4.400582e-02 4.405607e-02 4.407635e-02 4.411623e-02 4.415375e-02 4.420972e-02 4.425570e-02 4.429172e-02 4.437744e-02 4.439009e-02 4.447584e-02 4.451557e-02 4.460792e-02 4.468517e-02 4.472088e-02 4.473594e-02 4.483488e-02 4.492831e-02 4.503383e-02 4.510418e-02 4.523934e-02 4.528916e-02 4.536151e-02 4.547105e-02 4.576074e-02 4.583601e-02 4.598905e-02 4.763121e-02 4.903818e-02 5.083416e-02 5.404507e-02 2.558146e-01 2.626846e-01 2.632935e-01 2.640239e-01 2.646197e-01 2.647706e-01 2.658548e-01 2.676554e-01 2.681403e-01 2.702601e-01 2.742482e-01 3.868234e-01 3.883156e-01 3.894651e-01 3.938802e-01 8.127125e-01 8.219308e-01 8.230025e-01 8.267006e-01 8.269352e-01 8.357451e-01 8.376814e-01 8.398917e-01 8.457218e-01 8.489563e-01 8.546416e-01 9.918093e-01 
84 1681 9.413267e-01 9.915945e-01 4.272834e-02 4.272834e-02 4.307118e-02 4.313528e-02 4.319372e-02 4.322863e-02 4.325202e-02 4.328604e-02 4.332566e-02 4.335276e-02 4.338678e-02 4.343611e-02 4.345426e-02 4.349643e-02 4.352157e-02 4.361160e-02 4.366682e-02 4.369531e-02 4.373877e-02 4.375943e-02 4.378273e-02 4.386968e-02 4.390318e-02 4.393077e-02 4.397627e-02 4.400626e-02 4.404173e-02 4.407071e-02 4.411101e-02 4.413538e-02 4.420187e-02 4.425194e-02 4.427940e-02 4.435488e-02 4.438628e-02 4.447932e-02 4.451207e-02 4.458935e-02 4.465877e-02 4.469716e-02 4.473550e-02 4.482889e-02 4.497889e-02 4.502313e-02 4.508146e-02 4.522277e-02 4.533247e-02 4.536427e-02 4.551028e-02 4.574859e-02 4.585532e-02 4.600397e-02 4.766559e-02 4.907806e-02 5.080321e-02 5.408753e-02 2.556637e-01 2.626056e-01 2.632227e-01 2.641729e-01 2.645094e-01 2.646927e-01 2.657341e-01 2.675491e-01 2.681141e-01 2.703699e-01 2.742072e-01 3.866672e-01 3.881497e-01 3.896263e-01 3.937340e-01 8.124189e-01 8.217276e-01 8.228585e-01 8.263804e-01 8.268158e-01 8.353388e-01 8.374936e-01 8.399060e-01 8.451941e-01 8.489990e-01 8.545741e-01 9.915945e-01 
85 1701 9.400049e-01 9.918977e-01 4.270050e-02 4.270050e-02 4.307245e-02 4.314643e-02 4.316764e-02 4.320658e-02 4.324158e-02 4.327734e-02 4.329982e-02 4.335888e-02 4.337885e-02 4.342032e-02 4.343172e-02 4.347792e-02 4.350653e-02 4.361511e-02 4.367294e-02 4.368058e-02 4.372763e-02 4.374160e-02 4.377964e-02 4.386664e-02 4.389295e-02 4.391021e-02 4.398723e-02 4.400102e-02 4.402839e-02 4.405394e-02 4.411027e-02 4.412316e-02 4.420457e-02 4.425896e-02 4.427678e-02 4.434193e-02 4.437881e-02 4.445845e-02 4.452614e-02 4.456609e-02 4.465115e-02 4.471162e-02 4.472405e-02 4.480214e-02 4.498298e-02 4.503689e-02 4.511796e-02 4.522360e-02 4.532426e-02 4.540042e-02 4.555364e-02 4.575297e-02 4.585192e-02 4.601913e-02 4.771072e-02 4.915950e-02 5.082500e-02 5.411471e-02 2.555548e-01 2.624787e-01 2.632116e-01 2.642852e-01 2.643562e-01 2.648114e-01 2.656171e-01 2.674579e-01 2.683036e-01 2.704193e-01 2.741738e-01 3.865443e-01 3.881543e-01 3.896494e-01 3.936437e-01 8.119785e-01 8.212989e-01 8.229205e-01 8.259562e-01 8.265716e-01 8.353768e-01 8.377483e-01 8.398157e-01 8.451739e-01 8.488900e-01 8.543059e-01 9.918977e-01 
86 1721 9.393393e-01 9.917075e-01 4.268634e-02 4.268634e-02 4.305273e-02 4.312904e-02 4.315401e-02 4.319213e-02 4.322917e-02 4.325696e-02 4.329939e-02 4.334609e-02 4.336886e-02 4.341315e-02 4.343040e-02 4.347410e-02 4.350732e-02 4.361447e-02 4.365016e-02 4.367676e-02 4.372283e-02 4.373709e-02 4.377904e-02 4.384782e-02 4.388707e-02 4.389820e-02 4.397969e-02 4.398313e-02 4.402470e-02 4.403574e-02 4.409634e-02 4.411698e-02 4.418019e-02 4.424208e-02 4.427379e-02 4.432698e-02 4.436267e-02 4.443103e-02 4.453644e-02 4.457599e-02 4.464325e-02 4.471244e-02 4.473226e-02 4.480514e-02 4.495683e-02 4.502336e-02 4.510672e-02 4.523704e-02 4.533324e-02 4.538294e-02 4.558295e-02 4.574234e-02 4.585498e-02 4.604911e-02 4.772031e-02 4.929862e-02 5.082603e-02 5.415912e-02 2.554155e-01 2.623721e-01 2.632312e-01 2.642423e-01 2.643592e-01 2.651005e-01 2.655731e-01 2.673714e-01 2.682502e-01 2.704335e-01 2.740187e-01 3.864421e-01 3.880263e-01 3.895724e-01 3.936203e-01 8.118361e-01 8.209935e-01 8.225505e-01 8.257227e-01 8.272288e-01 8.353797e-01 8.375156e-01 8.403060e-01 8.448850e-01 8.488770e-01 8.540543e-01 9.917075e-01 
87 1741 9.379292e-01 9.915556e-01 4.266066e-02 4.266066e-02 4.303463e-02 4.310816e-02 4.314162e-02 4.318413e-02 4.321839e-02 4.325106e-02 4.328124e-02 4.332505e-02 4.335214e-02 4.340989e-02 4.341699e-02 4.348270e-02 4.349112e-02 4.360620e-02 4.363267e-02 4.368178e-02 4.371865e-02 4.374107e-02 4.379198e-02 4.383101e-02 4.387632e-02 4.389264e-02 4.396519e-02 4.397215e-02 4.400971e-02 4.403898e-02 4.408094e-02 4.410882e-02 4.417741e-02 4.423178e-02 4.428047e-02 4.430956e-02 4.435125e-02 4.441007e-02 4.451097e-02 4.458124e-02 4.464023e-02 4.470497e-02 4.473530e-02 4.479960e-02 4.495605e-02 4.503147e-02 4.510630e-02 4.523365e-02 4.533079e-02 4.539349e-02 4.564303e-02 4.576068e-02 4.584179e-02 4.609494e-02 4.776793e-02 4.934382e-02 5.083059e-02 5.425598e-02 2.552539e-01 2.622987e-01 2.631368e-01 2.640962e-01 2.644882e-01 2.650534e-01 2.656116e-01 2.673517e-01 2.683945e-01 2.705748e-01 2.741291e-01 3.864288e-01 3.880113e-01 3.896719e-01 3.935636e-01 8.114471e-01 8.209678e-01 8.223278e-01 8.265096e-01 8.273238e-01 8.352201e-01 8.374872e-01 8.401188e-01 8.448217e-01 8.491793e-01 8.537774e-01 9.915556e-01 
88 1761 9.405361e-01 9.916029e-01 4.263825e-02 4.263825e-02 4.301175e-02 4.309085e-02 4.312436e-02 4.316551e-02 4.322813e-02 4.323890e-02 4.328393e-02 4.330904e-02 4.335182e-02 4.338850e-02 4.340557e-02 4.347070e-02 4.350469e-02 4.361060e-02 4.361828e-02 4.367053e-02 4.370356e-02 4.375929e-02 4.377696e-02 4.385223e-02 4.387583e-02 4.391183e-02 4.395004e-02 4.397766e-02 4.399513e-02 4.402206e-02 4.407282e-02 4.409967e-02 4.415769e-02 4.423286e-02 4.430238e-02 4.433394e-02 4.436826e-02 4.441871e-02 4.452673e-02 4.457108e-02 4.462220e-02 4.469400e-02 4.475826e-02 4.481758e-02 4.493217e-02 4.501349e-02 4.510590e-02 4.521203e-02 4.532558e-02 4.538547e-02 4.566398e-02 4.574664e-02 4.584124e-02 4.612523e-02 4.779840e-02 4.939771e-02 5.080553e-02 5.432211e-02 2.551685e-01 2.624483e-01 2.630627e-01 2.641010e-01 2.644730e-01 2.650778e-01 2.655895e-01 2.672695e-01 2.684574e-01 2.706320e-01 2.741796e-01 3.863542e-01 3.879700e-01 3.897223e-01 3.934485e-01 8.113529e-01 8.208042e-01 8.221607e-01 8.263365e-01 8.272488e-01 8.351825e-01 8.380264e-01 8.400918e-01 8.445187e-01 8.493868e-01 8.538538e-01 9.916029e-01 
