%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213894, 2017/08/1 16:39:57.95)
75 1501 9.505492e-01 0 0 9.438457e-01 4.252491e-02 4.224406e-02 4.233880e-02 5.080707e-02 2.534013e-01 2.531969e-01 2.538661e-01 2.573592e-01 2.443632e-01 2.539609e-01 2.526165e-01 2.511348e-01 2.547617e-01 4.223312e-02 4.200805e-02 4.179650e-02 4.274420e-02 4.228348e-02 4.230473e-02 4.223582e-02 4.238458e-02 4.249396e-02 4.270268e-02 4.286609e-02 4.239320e-02 4.257379e-02 4.290154e-02 4.202014e-02 4.230130e-02 4.205388e-02 4.242277e-02 4.227355e-02 4.234849e-02 4.234403e-02 7.958135e-01 7.967404e-01 7.941442e-01 8.040011e-01 7.892951e-01 7.947605e-01 7.870908e-01 7.975828e-01 7.943596e-01 4.265848e-02 4.106796e-02 4.174962e-02 4.241243e-02 4.268353e-02 4.205853e-02 4.228081e-02 4.216712e-02 4.209097e-02 4.248365e-02 4.207392e-02 4.254449e-02 4.231958e-02 4.245908e-02 4.247072e-02 4.186990e-02 4.203655e-02 4.315552e-02 3.705639e-01 3.692899e-01 4.352878e-02 4.243901e-02 4.244929e-02 2.528699e-01 2.537757e-01 4.193809e-02 4.202766e-02 4.223495e-02 4.223659e-02 4.193705e-02 4.221447e-02 4.214592e-02 7.754149e-01 7.942068e-01 4.241812e-02 4.219950e-02 3.746868e-01 3.686818e-01 
76 1521 9.540547e-01 0 0 9.472820e-01 4.266794e-02 4.238061e-02 4.250568e-02 5.100762e-02 2.543009e-01 2.542357e-01 2.548615e-01 2.582913e-01 2.451188e-01 2.548284e-01 2.534823e-01 2.519359e-01 2.557885e-01 4.239930e-02 4.215735e-02 4.194083e-02 4.290867e-02 4.243630e-02 4.245796e-02 4.237557e-02 4.254175e-02 4.264747e-02 4.284884e-02 4.305611e-02 4.254912e-02 4.271442e-02 4.304134e-02 4.215848e-02 4.245715e-02 4.221075e-02 4.259482e-02 4.244194e-02 4.252932e-02 4.250298e-02 7.992209e-01 7.992756e-01 7.974471e-01 8.071114e-01 7.921101e-01 7.976246e-01 7.900451e-01 8.009984e-01 7.973596e-01 4.280124e-02 4.120747e-02 4.189395e-02 4.258343e-02 4.283659e-02 4.221719e-02 4.245343e-02 4.231722e-02 4.224479e-02 4.264855e-02 4.223877e-02 4.271609e-02 4.251669e-02 4.262285e-02 4.263247e-02 4.200429e-02 4.218883e-02 4.331341e-02 3.718117e-01 3.708679e-01 4.367459e-02 4.259701e-02 4.260721e-02 2.537543e-01 2.546245e-01 4.207961e-02 4.220370e-02 4.238610e-02 4.240836e-02 4.208860e-02 4.236166e-02 4.228695e-02 7.783384e-01 7.970895e-01 4.256616e-02 4.236691e-02 3.760579e-01 3.702038e-01 
77 1541 9.601826e-01 0 0 9.533967e-01 4.292437e-02 4.264936e-02 4.279916e-02 5.141405e-02 2.558245e-01 2.558010e-01 2.564612e-01 2.598981e-01 2.465357e-01 2.566717e-01 2.550676e-01 2.536825e-01 2.573555e-01 4.265227e-02 4.242491e-02 4.223111e-02 4.320194e-02 4.270697e-02 4.273446e-02 4.262667e-02 4.281925e-02 4.291626e-02 4.312711e-02 4.334280e-02 4.283244e-02 4.299757e-02 4.331735e-02 4.241717e-02 4.270812e-02 4.248929e-02 4.288679e-02 4.270243e-02 4.283075e-02 4.276171e-02 8.046763e-01 8.046635e-01 8.026598e-01 8.127024e-01 7.971893e-01 8.031678e-01 7.949218e-01 8.060552e-01 8.025750e-01 4.307513e-02 4.145926e-02 4.217595e-02 4.284507e-02 4.311045e-02 4.246195e-02 4.270741e-02 4.256847e-02 4.252644e-02 4.289817e-02 4.249026e-02 4.297158e-02 4.278784e-02 4.290774e-02 4.289920e-02 4.226853e-02 4.246755e-02 4.357950e-02 3.741721e-01 3.731036e-01 4.395489e-02 4.287734e-02 4.288400e-02 2.553683e-01 2.563506e-01 4.234756e-02 4.245566e-02 4.264687e-02 4.267140e-02 4.236018e-02 4.264897e-02 4.254556e-02 7.831197e-01 8.019809e-01 4.283547e-02 4.263864e-02 3.782679e-01 3.726206e-01 
78 1561 9.654342e-01 0 0 9.581721e-01 4.315635e-02 4.286911e-02 4.303764e-02 5.171789e-02 2.573434e-01 2.571291e-01 2.579795e-01 2.613675e-01 2.477442e-01 2.580063e-01 2.563554e-01 2.549940e-01 2.588098e-01 4.286359e-02 4.263194e-02 4.245386e-02 4.343900e-02 4.293423e-02 4.297104e-02 4.289027e-02 4.305614e-02 4.313530e-02 4.336809e-02 4.359127e-02 4.305396e-02 4.321870e-02 4.356942e-02 4.263827e-02 4.293744e-02 4.274578e-02 4.312997e-02 4.294202e-02 4.306939e-02 4.301260e-02 8.091231e-01 8.087093e-01 8.070853e-01 8.167891e-01 8.013128e-01 8.083972e-01 7.990272e-01 8.103111e-01 8.066315e-01 4.331088e-02 4.167587e-02 4.241359e-02 4.309024e-02 4.335668e-02 4.271655e-02 4.292049e-02 4.279482e-02 4.274300e-02 4.311296e-02 4.271855e-02 4.319912e-02 4.304414e-02 4.315866e-02 4.313742e-02 4.250458e-02 4.270467e-02 4.381249e-02 3.760896e-01 3.750127e-01 4.417909e-02 4.310333e-02 4.312853e-02 2.567046e-01 2.578116e-01 4.256887e-02 4.269718e-02 4.286870e-02 4.291812e-02 4.259924e-02 4.288237e-02 4.277116e-02 7.873524e-01 8.061306e-01 4.305911e-02 4.285756e-02 3.801421e-01 3.747347e-01 
79 1581 9.686309e-01 0 0 9.611214e-01 4.328039e-02 4.300062e-02 4.321706e-02 5.189364e-02 2.583203e-01 2.579100e-01 2.587902e-01 2.621515e-01 2.484533e-01 2.591234e-01 2.572289e-01 2.557155e-01 2.596307e-01 4.300234e-02 4.275788e-02 4.258426e-02 4.355705e-02 4.306923e-02 4.308933e-02 4.305139e-02 4.320338e-02 4.326034e-02 4.357010e-02 4.379756e-02 4.317530e-02 4.338901e-02 4.372397e-02 4.276835e-02 4.310378e-02 4.290020e-02 4.329084e-02 4.307678e-02 4.321799e-02 4.316217e-02 8.117606e-01 8.112407e-01 8.095964e-01 8.192958e-01 8.036536e-01 8.111278e-01 8.019097e-01 8.128951e-01 8.091286e-01 4.344513e-02 4.180323e-02 4.254272e-02 4.321332e-02 4.350488e-02 4.284490e-02 4.308365e-02 4.294207e-02 4.288748e-02 4.324670e-02 4.284311e-02 4.334973e-02 4.317020e-02 4.330417e-02 4.327944e-02 4.265582e-02 4.285855e-02 4.394394e-02 3.772907e-01 3.761545e-01 4.433371e-02 4.323781e-02 4.327157e-02 2.574605e-01 2.585825e-01 4.270465e-02 4.284175e-02 4.301217e-02 4.305172e-02 4.276387e-02 4.304649e-02 4.291918e-02 7.898922e-01 8.087574e-01 4.321912e-02 4.298452e-02 3.814340e-01 3.758616e-01 
80 1601 9.635477e-01 0 0 9.560461e-01 4.303603e-02 4.276805e-02 4.300572e-02 5.164966e-02 2.568779e-01 2.566185e-01 2.573913e-01 2.606794e-01 2.470182e-01 2.578832e-01 2.558560e-01 2.542483e-01 2.582253e-01 4.276118e-02 4.252709e-02 4.234979e-02 4.334227e-02 4.284942e-02 4.284832e-02 4.281242e-02 4.296501e-02 4.302170e-02 4.334233e-02 4.358503e-02 4.295819e-02 4.316656e-02 4.349438e-02 4.254147e-02 4.289461e-02 4.269052e-02 4.306381e-02 4.284299e-02 4.301216e-02 4.293129e-02 8.074625e-01 8.072628e-01 8.051341e-01 8.146529e-01 7.991516e-01 8.069886e-01 7.974828e-01 8.084730e-01 8.045998e-01 4.320885e-02 4.156814e-02 4.231234e-02 4.297685e-02 4.328269e-02 4.260220e-02 4.285865e-02 4.272948e-02 4.270558e-02 4.300741e-02 4.260103e-02 4.311588e-02 4.294084e-02 4.307581e-02 4.303696e-02 4.242110e-02 4.264037e-02 4.371461e-02 3.751268e-01 3.742126e-01 4.409818e-02 4.299265e-02 4.303936e-02 2.560131e-01 2.571122e-01 4.247398e-02 4.259825e-02 4.278169e-02 4.283886e-02 4.253365e-02 4.284527e-02 4.269766e-02 7.852520e-01 8.044821e-01 4.299249e-02 4.277071e-02 3.792817e-01 3.738474e-01 
81 1621 9.570189e-01 0 0 9.493710e-01 4.273913e-02 4.249354e-02 4.276569e-02 5.131365e-02 2.550165e-01 2.551623e-01 2.556445e-01 2.588185e-01 2.452252e-01 2.561789e-01 2.540572e-01 2.524290e-01 2.563508e-01 4.248695e-02 4.221944e-02 4.205365e-02 4.304958e-02 4.254992e-02 4.257683e-02 4.255594e-02 4.266881e-02 4.271520e-02 4.305590e-02 4.330771e-02 4.270657e-02 4.287575e-02 4.318839e-02 4.223616e-02 4.261567e-02 4.241332e-02 4.276927e-02 4.259548e-02 4.272669e-02 4.263603e-02 8.019667e-01 8.021095e-01 7.993783e-01 8.091197e-01 7.933554e-01 8.019745e-01 7.921183e-01 8.039235e-01 7.987138e-01 4.289803e-02 4.127177e-02 4.201646e-02 4.267032e-02 4.296593e-02 4.230726e-02 4.259288e-02 4.246064e-02 4.240949e-02 4.270669e-02 4.230698e-02 4.280872e-02 4.265483e-02 4.278421e-02 4.276154e-02 4.216147e-02 4.236555e-02 4.339670e-02 3.725369e-01 3.715457e-01 4.380979e-02 4.269177e-02 4.275794e-02 2.542158e-01 2.553017e-01 4.218547e-02 4.228804e-02 4.248693e-02 4.254114e-02 4.222934e-02 4.254120e-02 4.241305e-02 7.796174e-01 7.991833e-01 4.268239e-02 4.247990e-02 3.764936e-01 3.711782e-01 
82 1641 9.487943e-01 0 0 9.408130e-01 4.237095e-02 4.212603e-02 4.240729e-02 5.090233e-02 2.527137e-01 2.529580e-01 2.533568e-01 2.565866e-01 2.430024e-01 2.540215e-01 2.517996e-01 2.501301e-01 2.541052e-01 4.210600e-02 4.185899e-02 4.167026e-02 4.268460e-02 4.218363e-02 4.220437e-02 4.218582e-02 4.229523e-02 4.235601e-02 4.271367e-02 4.295997e-02 4.232349e-02 4.250729e-02 4.280809e-02 4.188160e-02 4.225610e-02 4.208859e-02 4.240576e-02 4.221490e-02 4.237467e-02 4.225364e-02 7.952195e-01 7.948297e-01 7.922627e-01 8.017685e-01 7.863496e-01 7.960347e-01 7.851352e-01 7.970007e-01 7.918249e-01 4.252622e-02 4.090609e-02 4.164085e-02 4.230154e-02 4.258796e-02 4.192457e-02 4.220505e-02 4.209100e-02 4.204526e-02 4.232645e-02 4.192297e-02 4.245722e-02 4.227910e-02 4.241874e-02 4.238785e-02 4.177578e-02 4.203008e-02 4.301042e-02 3.694710e-01 3.683379e-01 4.341210e-02 4.235985e-02 4.239877e-02 2.520980e-01 2.530852e-01 4.180738e-02 4.191383e-02 4.216133e-02 4.217285e-02 4.189372e-02 4.217146e-02 4.203745e-02 7.727953e-01 7.920113e-01 4.230220e-02 4.210536e-02 3.731165e-01 3.679661e-01 
83 1661 9.438377e-01 0 0 9.355414e-01 4.213397e-02 4.190121e-02 4.222325e-02 5.061668e-02 2.513975e-01 2.515426e-01 2.520134e-01 2.551669e-01 2.416148e-01 2.528535e-01 2.504040e-01 2.486995e-01 2.528029e-01 4.187888e-02 4.162608e-02 4.142771e-02 4.244064e-02 4.197062e-02 4.196919e-02 4.197267e-02 4.207923e-02 4.212214e-02 4.249156e-02 4.275742e-02 4.208306e-02 4.231607e-02 4.258048e-02 4.166458e-02 4.203295e-02 4.189985e-02 4.218484e-02 4.201710e-02 4.217517e-02 4.202306e-02 7.910359e-01 7.910375e-01 7.880494e-01 7.971910e-01 7.821469e-01 7.920377e-01 7.807623e-01 7.926596e-01 7.876589e-01 4.229371e-02 4.066803e-02 4.140629e-02 4.206786e-02 4.235582e-02 4.171371e-02 4.203236e-02 4.188257e-02 4.182133e-02 4.209067e-02 4.168195e-02 4.221798e-02 4.209347e-02 4.219484e-02 4.216704e-02 4.155358e-02 4.180120e-02 4.277955e-02 3.676771e-01 3.662715e-01 4.321578e-02 4.216356e-02 4.216113e-02 2.506401e-01 2.516689e-01 4.158048e-02 4.170696e-02 4.195307e-02 4.193793e-02 4.166871e-02 4.196285e-02 4.181810e-02 7.688194e-01 7.879191e-01 4.207322e-02 4.187074e-02 3.711716e-01 3.659928e-01 
84 1681 9.413267e-01 0 0 9.328521e-01 4.201084e-02 4.177411e-02 4.211955e-02 5.050161e-02 2.506330e-01 2.508067e-01 2.512977e-01 2.544961e-01 2.408263e-01 2.521869e-01 2.496791e-01 2.478914e-01 2.522654e-01 4.177011e-02 4.153753e-02 4.130992e-02 4.230429e-02 4.183860e-02 4.184443e-02 4.186483e-02 4.195633e-02 4.201501e-02 4.238924e-02 4.268537e-02 4.194993e-02 4.219288e-02 4.245541e-02 4.154392e-02 4.197318e-02 4.181995e-02 4.207501e-02 4.191213e-02 4.206470e-02 4.189969e-02 7.886529e-01 7.890070e-01 7.857112e-01 7.946930e-01 7.800821e-01 7.898447e-01 7.784007e-01 7.904784e-01 7.853198e-01 4.215751e-02 4.054854e-02 4.127997e-02 4.194509e-02 4.224730e-02 4.158870e-02 4.191049e-02 4.176264e-02 4.174756e-02 4.196019e-02 4.156865e-02 4.209229e-02 4.196840e-02 4.206972e-02 4.206014e-02 4.148417e-02 4.169360e-02 4.266495e-02 3.668895e-01 3.650910e-01 4.308663e-02 4.203333e-02 4.202966e-02 2.499619e-01 2.509435e-01 4.145150e-02 4.159213e-02 4.182023e-02 4.180925e-02 4.154757e-02 4.187519e-02 4.169497e-02 7.664925e-01 7.855088e-01 4.194124e-02 4.175289e-02 3.700373e-01 3.648953e-01 
85 1701 9.400049e-01 0 0 9.318235e-01 4.193343e-02 4.172799e-02 4.205082e-02 5.042608e-02 2.501985e-01 2.503744e-01 2.509633e-01 2.541490e-01 2.403972e-01 2.518863e-01 2.492012e-01 2.474379e-01 2.519266e-01 4.173067e-02 4.148294e-02 4.123093e-02 4.223091e-02 4.175903e-02 4.176760e-02 4.179991e-02 4.191018e-02 4.195255e-02 4.233299e-02 4.264804e-02 4.187245e-02 4.211403e-02 4.238319e-02 4.148546e-02 4.193248e-02 4.176449e-02 4.200843e-02 4.186501e-02 4.201154e-02 4.184825e-02 7.876099e-01 7.877214e-01 7.845078e-01 7.932552e-01 7.787195e-01 7.887229e-01 7.771478e-01 7.897368e-01 7.838170e-01 4.212688e-02 4.046785e-02 4.121333e-02 4.189674e-02 4.223567e-02 4.151817e-02 4.183187e-02 4.168029e-02 4.169570e-02 4.189141e-02 4.148639e-02 4.202619e-02 4.195414e-02 4.201476e-02 4.199429e-02 4.141831e-02 4.162541e-02 4.263478e-02 3.664839e-01 3.643950e-01 4.306554e-02 4.196473e-02 4.197271e-02 2.498080e-01 2.506581e-01 4.137573e-02 4.153644e-02 4.174980e-02 4.175181e-02 4.147626e-02 4.185401e-02 4.165014e-02 7.650118e-01 7.842353e-01 4.187306e-02 4.170129e-02 3.694570e-01 3.643537e-01 
86 1721 9.393393e-01 0 0 9.309624e-01 4.190394e-02 4.168641e-02 4.203565e-02 5.040428e-02 2.499001e-01 2.500712e-01 2.507065e-01 2.538511e-01 2.401051e-01 2.516356e-01 2.490490e-01 2.471947e-01 2.517836e-01 4.169189e-02 4.145572e-02 4.120956e-02 4.221291e-02 4.171145e-02 4.172069e-02 4.178541e-02 4.187326e-02 4.190152e-02 4.235162e-02 4.264783e-02 4.182949e-02 4.208228e-02 4.235457e-02 4.144726e-02 4.190754e-02 4.172767e-02 4.197382e-02 4.186667e-02 4.198505e-02 4.183345e-02 7.869312e-01 7.867943e-01 7.836562e-01 7.924238e-01 7.778721e-01 7.881510e-01 7.767466e-01 7.895225e-01 7.837255e-01 4.210609e-02 4.041837e-02 4.117712e-02 4.185589e-02 4.220279e-02 4.147022e-02 4.180076e-02 4.164301e-02 4.167047e-02 4.185945e-02 4.143582e-02 4.197589e-02 4.192301e-02 4.197373e-02 4.195371e-02 4.139335e-02 4.160560e-02 4.262426e-02 3.661315e-01 3.639945e-01 4.305988e-02 4.191359e-02 4.195551e-02 2.498278e-01 2.506367e-01 4.132419e-02 4.150494e-02 4.174054e-02 4.169785e-02 4.144167e-02 4.181181e-02 4.160788e-02 7.642106e-01 7.837204e-01 4.182862e-02 4.164948e-02 3.692364e-01 3.639960e-01 
87 1741 9.379292e-01 0 0 9.294543e-01 4.184670e-02 4.163097e-02 4.196774e-02 5.038099e-02 2.495133e-01 2.499578e-01 2.502088e-01 2.535095e-01 2.395919e-01 2.513577e-01 2.486846e-01 2.466956e-01 2.513669e-01 4.161083e-02 4.140360e-02 4.113238e-02 4.216253e-02 4.164010e-02 4.166583e-02 4.170970e-02 4.179601e-02 4.181997e-02 4.231098e-02 4.262565e-02 4.176993e-02 4.201101e-02 4.228865e-02 4.137855e-02 4.186252e-02 4.165466e-02 4.195879e-02 4.190186e-02 4.192050e-02 4.177151e-02 7.854970e-01 7.854990e-01 7.821956e-01 7.909464e-01 7.766947e-01 7.871075e-01 7.760118e-01 7.886969e-01 7.822791e-01 4.203394e-02 4.033486e-02 4.110420e-02 4.181068e-02 4.212478e-02 4.139502e-02 4.172973e-02 4.157265e-02 4.162380e-02 4.178623e-02 4.136405e-02 4.190436e-02 4.186233e-02 4.189036e-02 4.188553e-02 4.132157e-02 4.154107e-02 4.256588e-02 3.655557e-01 3.634051e-01 4.300922e-02 4.183054e-02 4.188835e-02 2.494304e-01 2.503614e-01 4.124400e-02 4.142352e-02 4.165519e-02 4.163466e-02 4.142636e-02 4.173536e-02 4.154725e-02 7.628109e-01 7.828799e-01 4.175278e-02 4.156959e-02 3.686949e-01 3.635250e-01 
88 1761 9.405361e-01 0 0 9.320352e-01 4.195437e-02 4.173464e-02 4.209224e-02 5.053818e-02 2.502021e-01 2.507399e-01 2.508760e-01 2.542298e-01 2.401770e-01 2.520376e-01 2.493064e-01 2.474396e-01 2.521214e-01 4.171963e-02 4.154214e-02 4.127189e-02 4.227245e-02 4.173210e-02 4.176774e-02 4.181027e-02 4.190045e-02 4.193399e-02 4.243540e-02 4.273934e-02 4.189141e-02 4.212551e-02 4.240779e-02 4.149697e-02 4.199799e-02 4.175626e-02 4.207680e-02 4.205217e-02 4.202530e-02 4.189956e-02 7.873158e-01 7.875780e-01 7.842685e-01 7.932201e-01 7.787576e-01 7.894096e-01 7.780145e-01 7.918088e-01 7.844773e-01 4.213927e-02 4.043155e-02 4.120511e-02 4.192371e-02 4.222792e-02 4.150617e-02 4.184467e-02 4.167522e-02 4.174501e-02 4.190964e-02 4.147958e-02 4.203524e-02 4.198668e-02 4.198635e-02 4.201271e-02 4.143855e-02 4.167885e-02 4.266256e-02 3.664402e-01 3.645308e-01 4.311597e-02 4.196829e-02 4.198629e-02 2.500465e-01 2.512040e-01 4.135919e-02 4.154623e-02 4.176820e-02 4.175744e-02 4.155519e-02 4.185680e-02 4.165842e-02 7.647016e-01 7.848101e-01 4.191780e-02 4.167010e-02 3.696485e-01 3.644555e-01 
89 1781 9.438767e-01 0 0 9.355707e-01 4.210778e-02 4.187019e-02 4.222722e-02 5.073112e-02 2.511221e-01 2.515949e-01 2.516486e-01 2.551773e-01 2.408839e-01 2.528700e-01 2.500923e-01 2.481812e-01 2.529050e-01 4.185461e-02 4.167397e-02 4.140302e-02 4.241411e-02 4.189274e-02 4.193837e-02 4.197389e-02 4.203333e-02 4.205773e-02 4.259635e-02 4.289814e-02 4.203598e-02 4.226867e-02 4.254740e-02 4.166865e-02 4.214203e-02 4.188223e-02 4.222336e-02 4.222443e-02 4.215442e-02 4.206028e-02 7.903518e-01 7.902319e-01 7.865954e-01 7.958470e-01 7.814704e-01 7.920952e-01 7.809545e-01 7.952788e-01 7.868242e-01 4.226760e-02 4.056406e-02 4.133130e-02 4.208293e-02 4.236149e-02 4.163266e-02 4.204055e-02 4.181742e-02 4.188590e-02 4.206304e-02 4.163260e-02 4.216968e-02 4.213508e-02 4.212424e-02 4.216619e-02 4.158950e-02 4.181438e-02 4.280157e-02 3.677434e-01 3.657033e-01 4.326117e-02 4.210619e-02 4.212456e-02 2.509703e-01 2.521258e-01 4.148214e-02 4.168997e-02 4.193531e-02 4.187895e-02 4.172089e-02 4.203489e-02 4.182210e-02 7.671217e-01 7.872502e-01 4.206504e-02 4.181794e-02 3.709233e-01 3.657026e-01 
90 1801 9.446565e-01 0 0 9.359337e-01 4.212404e-02 4.188384e-02 4.225661e-02 5.078699e-02 2.513070e-01 2.517369e-01 2.517244e-01 2.554417e-01 2.410569e-01 2.529869e-01 2.501703e-01 2.482512e-01 2.530841e-01 4.187889e-02 4.171938e-02 4.143357e-02 4.243240e-02 4.194524e-02 4.196255e-02 4.200481e-02 4.205083e-02 4.207438e-02 4.268290e-02 4.293607e-02 4.206134e-02 4.229303e-02 4.257049e-02 4.174163e-02 4.217560e-02 4.191209e-02 4.226959e-02 4.227487e-02 4.221019e-02 4.209721e-02 7.906533e-01 7.904112e-01 7.870420e-01 7.961766e-01 7.821819e-01 7.926240e-01 7.816548e-01 7.964678e-01 7.871733e-01 4.229651e-02 4.058406e-02 4.134639e-02 4.212260e-02 4.239459e-02 4.164283e-02 4.205627e-02 4.186137e-02 4.192351e-02 4.208398e-02 4.167083e-02 4.218198e-02 4.218649e-02 4.215507e-02 4.220628e-02 4.162823e-02 4.184247e-02 4.282782e-02 3.678769e-01 3.658072e-01 4.327644e-02 4.214490e-02 4.213337e-02 2.511303e-01 2.524861e-01 4.149789e-02 4.171653e-02 4.195978e-02 4.190043e-02 4.174157e-02 4.205484e-02 4.186342e-02 7.673651e-01 7.875166e-01 4.210459e-02 4.183270e-02 3.715861e-01 3.659966e-01 
91 1821 9.396263e-01 0 0 9.305987e-01 4.191347e-02 4.163558e-02 4.200527e-02 5.055057e-02 2.500281e-01 2.502805e-01 2.502736e-01 2.541051e-01 2.396415e-01 2.516658e-01 2.487496e-01 2.468826e-01 2.518079e-01 4.163345e-02 4.149834e-02 4.119447e-02 4.220765e-02 4.174338e-02 4.174848e-02 4.176410e-02 4.181527e-02 4.190134e-02 4.248011e-02 4.271172e-02 4.183376e-02 4.206291e-02 4.233603e-02 4.153486e-02 4.194623e-02 4.168334e-02 4.205618e-02 4.205813e-02 4.196136e-02 4.187009e-02 7.860045e-01 7.858759e-01 7.825649e-01 7.917045e-01 7.776475e-01 7.884132e-01 7.774429e-01 7.926375e-01 7.829531e-01 4.209171e-02 4.035824e-02 4.110855e-02 4.191918e-02 4.215068e-02 4.141322e-02 4.181252e-02 4.164174e-02 4.171136e-02 4.184678e-02 4.145313e-02 4.194210e-02 4.195406e-02 4.193521e-02 4.196646e-02 4.144025e-02 4.160791e-02 4.261179e-02 3.660210e-01 3.637912e-01 4.303935e-02 4.192082e-02 4.189521e-02 2.496892e-01 2.511146e-01 4.126278e-02 4.149813e-02 4.174193e-02 4.166570e-02 4.150563e-02 4.181581e-02 4.163722e-02 7.629205e-01 7.832213e-01 4.187497e-02 4.159292e-02 3.695783e-01 3.640063e-01 
92 1841 9.291446e-01 0 0 9.202121e-01 4.145881e-02 4.116717e-02 4.153331e-02 4.998478e-02 2.472129e-01 2.474262e-01 2.474060e-01 2.511912e-01 2.368236e-01 2.487711e-01 2.459667e-01 2.440582e-01 2.489049e-01 4.115893e-02 4.104896e-02 4.073499e-02 4.174683e-02 4.127059e-02 4.126508e-02 4.129006e-02 4.134953e-02 4.141131e-02 4.201539e-02 4.224940e-02 4.136216e-02 4.157326e-02 4.185202e-02 4.107647e-02 4.146455e-02 4.124455e-02 4.162172e-02 4.160286e-02 4.148633e-02 4.140910e-02 7.771094e-01 7.766765e-01 7.734921e-01 7.825415e-01 7.692550e-01 7.793615e-01 7.687395e-01 7.838553e-01 7.755296e-01 4.162099e-02 3.989141e-02 4.063857e-02 4.146397e-02 4.167904e-02 4.093661e-02 4.133913e-02 4.118047e-02 4.124841e-02 4.136997e-02 4.097205e-02 4.146220e-02 4.148196e-02 4.146044e-02 4.153033e-02 4.098389e-02 4.112237e-02 4.212307e-02 3.619488e-01 3.596017e-01 4.254041e-02 4.144176e-02 4.143130e-02 2.468375e-01 2.483078e-01 4.082404e-02 4.102003e-02 4.130732e-02 4.120495e-02 4.104527e-02 4.132960e-02 4.115878e-02 7.543782e-01 7.744762e-01 4.139432e-02 4.112072e-02 3.654555e-01 3.599679e-01 
93 1861 9.182970e-01 0 0 9.090823e-01 4.098680e-02 4.068413e-02 4.104267e-02 4.940921e-02 2.442552e-01 2.444399e-01 2.445428e-01 2.482183e-01 2.339243e-01 2.457971e-01 2.431133e-01 2.411642e-01 2.460946e-01 4.067225e-02 4.055624e-02 4.023869e-02 4.125106e-02 4.077370e-02 4.075998e-02 4.078982e-02 4.088801e-02 4.092426e-02 4.153335e-02 4.176341e-02 4.086414e-02 4.108726e-02 4.134888e-02 4.059883e-02 4.098177e-02 4.078017e-02 4.113759e-02 4.112316e-02 4.098662e-02 4.094594e-02 7.680190e-01 7.677186e-01 7.645383e-01 7.732235e-01 7.601925e-01 7.699948e-01 7.595992e-01 7.750254e-01 7.665860e-01 4.117145e-02 3.940632e-02 4.014839e-02 4.097299e-02 4.118999e-02 4.043551e-02 4.085829e-02 4.070269e-02 4.076063e-02 4.086605e-02 4.047246e-02 4.096775e-02 4.099060e-02 4.097792e-02 4.104038e-02 4.054912e-02 4.062313e-02 4.163117e-02 3.577859e-01 3.553761e-01 4.203320e-02 4.095285e-02 4.093120e-02 2.440613e-01 2.454475e-01 4.036003e-02 4.052000e-02 4.080597e-02 4.071123e-02 4.056236e-02 4.083327e-02 4.068945e-02 7.453113e-01 7.652660e-01 4.089714e-02 4.062963e-02 3.613692e-01 3.557408e-01 
94 1881 9.090552e-01 0 0 8.997038e-01 4.057451e-02 4.026110e-02 4.061373e-02 4.890474e-02 2.417693e-01 2.419223e-01 2.421439e-01 2.456673e-01 2.314483e-01 2.432528e-01 2.406258e-01 2.386503e-01 2.435735e-01 4.028708e-02 4.014862e-02 3.981263e-02 4.084475e-02 4.035216e-02 4.033672e-02 4.040680e-02 4.047002e-02 4.051980e-02 4.112348e-02 4.136015e-02 4.045879e-02 4.065064e-02 4.091428e-02 4.018316e-02 4.064439e-02 4.037663e-02 4.072312e-02 4.070201e-02 4.056306e-02 4.058606e-02 7.601719e-01 7.597387e-01 7.566283e-01 7.650460e-01 7.521322e-01 7.618673e-01 7.517359e-01 7.676764e-01 7.589209e-01 4.076566e-02 3.899074e-02 3.972480e-02 4.055462e-02 4.077000e-02 4.002392e-02 4.044387e-02 4.030458e-02 4.039922e-02 4.044906e-02 4.005288e-02 4.058784e-02 4.057431e-02 4.055644e-02 4.060540e-02 4.014979e-02 4.019360e-02 4.119824e-02 3.541211e-01 3.517018e-01 4.158656e-02 4.052116e-02 4.051902e-02 2.416042e-01 2.431563e-01 3.994262e-02 4.010261e-02 4.040559e-02 4.029617e-02 4.019049e-02 4.042583e-02 4.027749e-02 7.374988e-01 7.576235e-01 4.046852e-02 4.025704e-02 3.578200e-01 3.524579e-01 
