%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213894, 2017/08/1 16:39:57.95)
97 1941 0 0 0 5.822573e+00 8.286755e-01 -1.883040e-01 -4.881138e-01 2.318666e+00 -5.395822e-01 5.175832e+00 -1.734837e+00 6.890174e+00 8.587114e-01 8.064094e-01 6.430191e-01 9.277450e-01 3.467647e-02 5.593723e-01 1.031547e+00 5.705436e-01 5.927984e-01 2.046084e+00 7.471853e-01 1.119631e+00 9.066958e-02 1.191852e+00 1.096930e-01 -1.596672e-01 1.144904e+00 2.309718e+00 1.331815e-01 1.293727e+00 5.109434e-01 -9.700611e-01 -5.512488e-02 1.244403e+00 3.848770e-01 1.995055e+00 -9.579792e+00 3.082135e+01 8.071886e+00 -1.860372e+01 2.939524e+00 2.690895e+00 -1.093315e+01 -2.184015e+01 -5.250791e+00 3.963003e-01 3.213308e-01 -9.300663e-02 -7.208362e-02 1.046560e-01 2.725916e-01 2.117962e-01 1.049597e+00 -3.750584e-01 -3.112550e-02 9.574160e-01 -3.122928e-01 2.008835e+00 -9.094429e-01 -2.860533e+00 -2.978246e-01 -6.830169e-01 1.026265e+00 2.136456e+01 4.903920e+00 -1.062038e+00 1.869154e+00 2.402516e+00 1.546380e+00 -2.946007e+00 1.317049e+00 9.505590e-01 1.154006e+00 1.522291e+00 -5.711211e-01 9.182644e-01 -4.875231e-01 1.736375e+00 -2.181864e+01 -5.758780e-01 5.274520e-01 1.089765e+01 4.532515e+00 
98 1961 0 0 0 5.573044e+00 8.534976e-01 -1.956928e-01 -4.876271e-01 2.334928e+00 -4.777455e-01 5.217555e+00 -1.710129e+00 6.878850e+00 8.356678e-01 9.403311e-01 7.488536e-01 9.173648e-01 -6.083593e-02 5.507636e-01 1.048784e+00 5.684278e-01 6.082975e-01 2.066624e+00 7.413511e-01 1.127979e+00 6.207859e-02 1.181525e+00 9.446671e-02 -1.429612e-01 1.190918e+00 2.295729e+00 1.464270e-01 1.278666e+00 5.004718e-01 -9.862587e-01 -6.398659e-02 1.234220e+00 3.740185e-01 1.986478e+00 -9.273574e+00 3.112108e+01 7.900017e+00 -1.843810e+01 2.974832e+00 2.823465e+00 -1.086408e+01 -2.234060e+01 -5.718695e+00 4.160225e-01 3.303904e-01 -1.078097e-01 -6.939641e-02 1.071885e-01 2.885327e-01 2.138599e-01 1.043096e+00 -3.783023e-01 -2.566994e-02 9.484668e-01 -3.248615e-01 2.004287e+00 -9.287741e-01 -2.864126e+00 -3.229855e-01 -6.923964e-01 9.979319e-01 2.143038e+01 4.913660e+00 -1.078188e+00 1.908038e+00 2.389665e+00 1.400525e+00 -2.931293e+00 1.316121e+00 9.338120e-01 1.151341e+00 1.547944e+00 -5.872486e-01 9.375683e-01 -4.721590e-01 1.487443e+00 -2.204404e+01 -5.861414e-01 5.197123e-01 1.105077e+01 4.455061e+00 
99 1981 0 0 0 5.680326e+00 8.383110e-01 -2.085668e-01 -4.703042e-01 2.361270e+00 -4.575746e-01 5.104868e+00 -1.756717e+00 6.963332e+00 8.364815e-01 1.111598e+00 8.191972e-01 8.985520e-01 -1.332477e-02 5.826697e-01 1.058218e+00 5.570889e-01 6.252500e-01 2.073366e+00 7.283645e-01 1.115273e+00 8.320994e-02 1.177487e+00 1.033951e-01 -1.238596e-01 1.189682e+00 2.288028e+00 1.663167e-01 1.299093e+00 5.027555e-01 -9.721209e-01 -5.558751e-02 1.251199e+00 3.665961e-01 1.984267e+00 -9.368595e+00 3.102464e+01 7.840649e+00 -1.874670e+01 2.802243e+00 2.149364e+00 -1.049961e+01 -2.268487e+01 -5.586732e+00 4.431921e-01 3.407811e-01 -9.222752e-02 -7.075463e-02 1.267414e-01 2.921068e-01 2.288260e-01 1.015013e+00 -3.653969e-01 4.086375e-03 9.532809e-01 -3.368805e-01 1.979403e+00 -9.245876e-01 -2.875856e+00 -3.194794e-01 -7.222047e-01 1.004642e+00 2.143157e+01 4.905142e+00 -1.075462e+00 1.888170e+00 2.396017e+00 1.386113e+00 -2.958640e+00 1.334683e+00 9.140169e-01 1.158872e+00 1.563409e+00 -5.928013e-01 9.237117e-01 -4.668321e-01 1.737119e+00 -2.202429e+01 -5.975671e-01 5.000041e-01 1.095890e+01 4.494381e+00 
100 2001 0 0 0 5.814296e+00 8.411923e-01 -1.783317e-01 -4.912758e-01 2.356142e+00 -4.943861e-01 5.223011e+00 -1.514691e+00 6.973243e+00 9.003214e-01 1.222806e+00 7.465198e-01 9.725361e-01 -1.691757e-02 5.429570e-01 1.048433e+00 5.606708e-01 6.207715e-01 2.066393e+00 7.275834e-01 1.121836e+00 1.058678e-01 1.180586e+00 1.185627e-01 -1.073233e-01 1.191585e+00 2.310724e+00 1.354595e-01 1.323033e+00 4.857407e-01 -9.603162e-01 -6.493076e-02 1.262702e+00 3.796046e-01 2.001939e+00 -8.749207e+00 3.095823e+01 8.117991e+00 -1.895068e+01 2.468727e+00 2.232714e+00 -1.035952e+01 -2.274829e+01 -5.458522e+00 4.418941e-01 3.544610e-01 -7.456540e-02 -7.035722e-02 1.413308e-01 2.923163e-01 2.312477e-01 9.872591e-01 -3.704521e-01 6.100252e-03 9.576588e-01 -3.375531e-01 1.974479e+00 -9.124301e-01 -2.883038e+00 -3.067230e-01 -7.247482e-01 1.016297e+00 2.131227e+01 4.885736e+00 -1.057597e+00 1.883946e+00 2.393308e+00 1.429864e+00 -2.877589e+00 1.358832e+00 9.134863e-01 1.145426e+00 1.566390e+00 -5.769755e-01 8.974365e-01 -4.393750e-01 1.671757e+00 -2.203399e+01 -5.914254e-01 5.238472e-01 1.095906e+01 4.754934e+00 
101 2021 0 0 0 5.676281e+00 8.075231e-01 -1.594421e-01 -5.083158e-01 2.370094e+00 -5.097797e-01 5.266658e+00 -1.537961e+00 6.778623e+00 8.405428e-01 1.356049e+00 8.021633e-01 9.498332e-01 -3.270355e-02 5.432503e-01 1.036346e+00 5.633588e-01 6.451122e-01 2.101276e+00 7.347756e-01 1.131618e+00 8.594291e-02 1.173370e+00 1.346519e-01 -8.817981e-02 1.189220e+00 2.297517e+00 1.425704e-01 1.283829e+00 5.143415e-01 -9.296784e-01 -6.562512e-02 1.242731e+00 3.617231e-01 1.973467e+00 -8.462991e+00 3.140048e+01 8.315807e+00 -1.918482e+01 2.427993e+00 1.855850e+00 -1.079618e+01 -2.252492e+01 -5.214203e+00 4.512651e-01 3.473424e-01 -8.016725e-02 -7.507012e-02 1.497307e-01 2.887398e-01 2.398267e-01 9.786115e-01 -3.670927e-01 1.787085e-02 9.727304e-01 -3.499214e-01 1.975413e+00 -9.322858e-01 -2.894926e+00 -2.866113e-01 -7.417397e-01 1.017387e+00 2.107508e+01 5.090301e+00 -1.081355e+00 1.915742e+00 2.407910e+00 1.430611e+00 -3.075553e+00 1.366434e+00 9.248867e-01 1.162347e+00 1.554744e+00 -5.715269e-01 8.777813e-01 -4.674819e-01 1.579995e+00 -2.272164e+01 -5.736713e-01 4.965057e-01 1.071021e+01 4.685073e+00 
102 2041 0 0 0 6.279507e+00 8.221684e-01 -1.291920e-01 -5.077160e-01 2.363491e+00 -5.755604e-01 5.235677e+00 -1.711348e+00 6.709937e+00 7.603768e-01 1.305463e+00 7.262167e-01 1.022647e+00 -2.496261e-01 5.424075e-01 1.025672e+00 5.547622e-01 6.398625e-01 2.121380e+00 7.316380e-01 1.156412e+00 7.909853e-02 1.164257e+00 1.503495e-01 -1.024716e-01 1.183407e+00 2.282391e+00 1.507540e-01 1.286305e+00 5.084253e-01 -9.182259e-01 -6.232521e-02 1.246575e+00 3.774120e-01 1.959424e+00 -8.712107e+00 3.121402e+01 8.596714e+00 -1.902797e+01 3.050424e+00 1.818437e+00 -1.095023e+01 -2.285465e+01 -5.133496e+00 4.621693e-01 3.396540e-01 -7.167221e-02 -5.537119e-02 1.534099e-01 2.676933e-01 2.325658e-01 9.788967e-01 -3.745818e-01 1.904872e-02 9.670606e-01 -3.277768e-01 1.979054e+00 -9.195976e-01 -2.881872e+00 -3.271157e-01 -7.501942e-01 1.003061e+00 2.078265e+01 5.041148e+00 -1.067581e+00 1.903142e+00 2.405913e+00 1.488582e+00 -3.076331e+00 1.341672e+00 8.970218e-01 1.161847e+00 1.564231e+00 -5.755109e-01 8.543627e-01 -4.478858e-01 1.660651e+00 -2.244646e+01 -5.680689e-01 5.205920e-01 1.063304e+01 4.597243e+00 
103 2061 0 0 0 6.020075e+00 8.320547e-01 -1.242624e-01 -4.824540e-01 2.366140e+00 -4.666967e-01 5.163451e+00 -1.638199e+00 6.693280e+00 7.699111e-01 1.255840e+00 6.559950e-01 9.281617e-01 -2.487131e-01 5.398736e-01 1.017798e+00 5.586100e-01 6.376176e-01 2.116962e+00 7.358788e-01 1.141683e+00 9.321707e-02 1.175614e+00 1.708426e-01 -1.074185e-01 1.191400e+00 2.296146e+00 1.613804e-01 1.312946e+00 4.915428e-01 -9.239162e-01 -4.809945e-02 1.265152e+00 3.464043e-01 1.965201e+00 -8.826265e+00 3.088071e+01 8.273808e+00 -1.896654e+01 2.747626e+00 2.351651e+00 -1.147522e+01 -2.321376e+01 -5.014784e+00 4.625479e-01 3.430499e-01 -7.125347e-02 -7.135146e-02 1.408119e-01 2.506194e-01 2.159123e-01 9.841158e-01 -3.815652e-01 4.310234e-02 9.621735e-01 -3.329190e-01 1.953554e+00 -8.964489e-01 -2.870820e+00 -3.461937e-01 -7.529489e-01 1.005981e+00 2.080129e+01 5.018813e+00 -1.059238e+00 1.899697e+00 2.428418e+00 1.556729e+00 -3.053812e+00 1.348498e+00 9.072535e-01 1.153974e+00 1.580483e+00 -6.105846e-01 8.769744e-01 -4.291621e-01 1.588755e+00 -2.233169e+01 -5.689299e-01 5.045552e-01 1.064152e+01 4.728267e+00 
104 2081 0 0 0 6.343255e+00 8.249764e-01 -1.197050e-01 -4.686738e-01 2.385474e+00 -4.638040e-01 5.060852e+00 -1.688126e+00 6.692683e+00 8.049674e-01 1.216732e+00 7.170218e-01 1.067448e+00 -3.370257e-01 5.450632e-01 1.020822e+00 5.495026e-01 6.171543e-01 2.103002e+00 7.630201e-01 1.141839e+00 1.003273e-01 1.140674e+00 1.789181e-01 -6.579745e-02 1.223885e+00 2.312221e+00 1.516930e-01 1.315955e+00 4.883703e-01 -8.930356e-01 -6.738161e-02 1.269346e+00 3.352991e-01 1.931459e+00 -9.372200e+00 3.057267e+01 8.416825e+00 -1.885342e+01 2.732901e+00 2.186047e+00 -1.130674e+01 -2.292168e+01 -4.858862e+00 4.838679e-01 3.315166e-01 -8.965618e-02 -8.415493e-02 1.287164e-01 2.781972e-01 2.238662e-01 9.978706e-01 -3.963663e-01 1.955177e-02 9.907437e-01 -3.299236e-01 1.938880e+00 -8.983145e-01 -2.857752e+00 -3.622493e-01 -7.538617e-01 9.966318e-01 2.050962e+01 5.016841e+00 -1.052411e+00 1.914060e+00 2.433171e+00 1.639765e+00 -2.960341e+00 1.358353e+00 9.051130e-01 1.159834e+00 1.565436e+00 -6.140188e-01 8.652980e-01 -4.125677e-01 1.832381e+00 -2.215855e+01 -5.749977e-01 4.834100e-01 1.062333e+01 4.677034e+00 
105 2101 0 0 0 6.490618e+00 8.085710e-01 -1.053838e-01 -4.649197e-01 2.397294e+00 -2.912979e-01 5.059000e+00 -1.629372e+00 6.718146e+00 8.570940e-01 1.014133e+00 7.059188e-01 1.017396e+00 -4.739329e-01 5.293125e-01 1.039266e+00 5.563315e-01 6.259913e-01 2.118225e+00 7.812703e-01 1.152108e+00 9.771856e-02 1.130498e+00 1.736055e-01 -9.038768e-02 1.190888e+00 2.309917e+00 1.572387e-01 1.320975e+00 5.080452e-01 -8.874242e-01 -7.989868e-02 1.265357e+00 3.326818e-01 1.956103e+00 -9.742707e+00 3.045617e+01 8.660919e+00 -1.887282e+01 2.813162e+00 2.686354e+00 -1.136405e+01 -2.296197e+01 -4.720839e+00 4.808808e-01 3.147410e-01 -1.339006e-01 -9.970460e-02 1.210706e-01 2.759595e-01 2.139659e-01 9.917960e-01 -3.836722e-01 3.056245e-02 1.000848e+00 -3.495972e-01 1.927531e+00 -9.258106e-01 -2.852862e+00 -3.864092e-01 -7.474069e-01 1.019124e+00 2.052621e+01 5.151913e+00 -1.039096e+00 1.897077e+00 2.432833e+00 1.599923e+00 -2.936601e+00 1.342153e+00 9.180044e-01 1.149063e+00 1.558720e+00 -6.272484e-01 8.609618e-01 -4.344510e-01 1.893153e+00 -2.155805e+01 -5.655288e-01 4.782235e-01 1.059410e+01 4.791245e+00 
106 2121 0 0 0 6.070900e+00 8.204103e-01 -1.258262e-01 -4.908471e-01 2.391332e+00 -3.631333e-01 5.049443e+00 -1.675964e+00 6.621841e+00 8.471110e-01 1.065020e+00 8.130771e-01 9.630646e-01 -3.690910e-01 5.546733e-01 1.050806e+00 5.680152e-01 6.398288e-01 2.112968e+00 7.631938e-01 1.157787e+00 8.023298e-02 1.125428e+00 1.447265e-01 -8.204379e-02 1.183611e+00 2.310913e+00 1.490147e-01 1.323343e+00 4.901044e-01 -9.142987e-01 -4.693695e-02 1.249177e+00 3.400455e-01 1.961074e+00 -9.913842e+00 3.043340e+01 8.906993e+00 -1.899411e+01 3.126192e+00 2.708976e+00 -1.114216e+01 -2.290441e+01 -4.313306e+00 4.856310e-01 3.223139e-01 -1.454949e-01 -1.029167e-01 1.078483e-01 2.587180e-01 2.114224e-01 9.979680e-01 -3.741293e-01 8.784428e-03 9.911754e-01 -3.200669e-01 1.909625e+00 -9.167377e-01 -2.844485e+00 -3.841677e-01 -7.486338e-01 1.011704e+00 2.047493e+01 5.308510e+00 -1.034394e+00 1.875877e+00 2.455195e+00 1.572182e+00 -2.918663e+00 1.374269e+00 9.317987e-01 1.151509e+00 1.564768e+00 -6.307719e-01 8.528756e-01 -4.138867e-01 1.645665e+00 -2.141201e+01 -5.857893e-01 4.816999e-01 1.073740e+01 4.963338e+00 
107 2141 0 0 0 6.138261e+00 8.458866e-01 -9.581625e-02 -4.720907e-01 2.382135e+00 -3.791286e-01 5.091983e+00 -1.826554e+00 6.754687e+00 7.916880e-01 1.025572e+00 8.921665e-01 9.509450e-01 -3.134800e-01 5.547929e-01 1.061713e+00 5.639567e-01 6.311435e-01 2.108772e+00 7.582128e-01 1.166451e+00 7.005083e-02 1.120825e+00 1.589521e-01 -7.430346e-02 1.171835e+00 2.320842e+00 1.405158e-01 1.322720e+00 5.093872e-01 -9.118934e-01 -6.932620e-02 1.261238e+00 3.664292e-01 1.955056e+00 -9.515983e+00 3.065935e+01 8.907924e+00 -1.902579e+01 2.977750e+00 2.550971e+00 -1.126443e+01 -2.278145e+01 -4.581462e+00 4.701686e-01 3.151133e-01 -1.451297e-01 -9.749691e-02 1.339481e-01 2.555296e-01 2.087374e-01 9.971398e-01 -3.533125e-01 2.074902e-02 9.613374e-01 -3.193122e-01 1.923997e+00 -9.292206e-01 -2.855988e+00 -3.814919e-01 -7.708168e-01 1.028091e+00 2.078781e+01 5.432428e+00 -9.983259e-01 1.861302e+00 2.458436e+00 1.611065e+00 -2.756478e+00 1.349916e+00 9.364866e-01 1.158268e+00 1.551010e+00 -6.487857e-01 8.649393e-01 -3.997022e-01 1.665851e+00 -2.134591e+01 -5.906819e-01 4.901703e-01 1.092094e+01 5.054678e+00 
108 2161 0 0 0 6.020694e+00 8.335104e-01 -7.954563e-02 -4.653368e-01 2.365953e+00 -3.510811e-01 5.141365e+00 -1.956528e+00 6.648162e+00 7.620691e-01 9.727793e-01 7.935042e-01 8.861390e-01 -2.418730e-01 5.628677e-01 1.056868e+00 5.760115e-01 6.285574e-01 2.097156e+00 7.683554e-01 1.152381e+00 7.897895e-02 1.092816e+00 1.261119e-01 -8.522352e-02 1.176582e+00 2.321767e+00 1.335419e-01 1.313721e+00 5.236754e-01 -9.332097e-01 -6.396512e-02 1.225760e+00 3.759381e-01 1.976347e+00 -9.802095e+00 3.095032e+01 8.903329e+00 -1.892378e+01 3.140692e+00 2.346944e+00 -1.145067e+01 -2.285537e+01 -4.590445e+00 4.857719e-01 3.200475e-01 -1.537017e-01 -1.151269e-01 1.206154e-01 2.714960e-01 2.095046e-01 1.031355e+00 -3.504921e-01 1.813422e-02 9.269973e-01 -3.298916e-01 1.932620e+00 -9.199819e-01 -2.830422e+00 -3.871494e-01 -7.557286e-01 1.048871e+00 2.107889e+01 5.587925e+00 -9.842833e-01 1.886035e+00 2.446064e+00 1.522163e+00 -2.701480e+00 1.344730e+00 9.315767e-01 1.157394e+00 1.562047e+00 -6.732672e-01 8.744698e-01 -4.144651e-01 1.513198e+00 -2.126863e+01 -5.943813e-01 4.936191e-01 1.095457e+01 5.147592e+00 
109 2181 0 0 0 5.809420e+00 8.033520e-01 -6.543882e-02 -4.599699e-01 2.361023e+00 -6.429587e-01 5.261233e+00 -2.056201e+00 6.698547e+00 8.263994e-01 9.832613e-01 6.999671e-01 1.000423e+00 -2.514676e-01 5.846218e-01 1.056087e+00 5.745747e-01 6.245942e-01 2.105050e+00 7.717285e-01 1.149109e+00 8.924316e-02 1.082278e+00 1.347279e-01 -7.381796e-02 1.198028e+00 2.328528e+00 1.555785e-01 1.328883e+00 5.229802e-01 -9.242511e-01 -6.381296e-02 1.224854e+00 3.550504e-01 1.965412e+00 -9.884522e+00 3.050908e+01 8.700196e+00 -1.939720e+01 2.906849e+00 2.615007e+00 -1.103621e+01 -2.295205e+01 -5.042858e+00 4.866726e-01 3.195204e-01 -1.293608e-01 -9.329010e-02 1.080528e-01 2.696350e-01 2.138316e-01 1.028431e+00 -3.437492e-01 1.308952e-02 9.281387e-01 -3.288419e-01 1.932740e+00 -9.369395e-01 -2.824162e+00 -3.924314e-01 -7.479566e-01 1.067674e+00 2.120780e+01 5.607268e+00 -9.651370e-01 1.871051e+00 2.468369e+00 1.385757e+00 -2.746359e+00 1.342334e+00 9.413759e-01 1.184285e+00 1.543143e+00 -6.839037e-01 8.591028e-01 -4.413269e-01 1.421407e+00 -2.106833e+01 -5.727246e-01 4.919146e-01 1.067253e+01 5.168379e+00 
110 2201 0 0 0 5.736231e+00 8.054485e-01 -6.727876e-02 -4.424577e-01 2.360032e+00 -8.224901e-01 5.339058e+00 -2.057648e+00 6.646870e+00 8.126876e-01 1.049263e+00 6.325136e-01 1.102286e+00 -2.907642e-01 5.735734e-01 1.061670e+00 5.732311e-01 6.362285e-01 2.115601e+00 7.423660e-01 1.127231e+00 1.022572e-01 1.073874e+00 1.503825e-01 -5.192100e-02 1.198996e+00 2.338329e+00 1.695506e-01 1.346291e+00 5.272974e-01 -9.425068e-01 -8.000040e-02 1.239386e+00 3.516145e-01 1.966311e+00 -9.157950e+00 3.080123e+01 9.047648e+00 -1.924472e+01 2.830906e+00 2.527195e+00 -1.074081e+01 -2.293479e+01 -5.418128e+00 4.870889e-01 2.992359e-01 -1.425199e-01 -1.173442e-01 1.111851e-01 2.597011e-01 2.179619e-01 1.018726e+00 -3.457007e-01 4.122921e-03 9.416205e-01 -3.509470e-01 1.929927e+00 -9.450038e-01 -2.825898e+00 -3.861778e-01 -7.373489e-01 1.045027e+00 2.123372e+01 5.666344e+00 -9.811187e-01 1.866470e+00 2.444012e+00 1.571281e+00 -2.647987e+00 1.354778e+00 9.416236e-01 1.175983e+00 1.555788e+00 -6.668936e-01 8.644576e-01 -4.438237e-01 1.095435e+00 -2.100556e+01 -5.546330e-01 5.219072e-01 1.053068e+01 5.073201e+00 
111 2221 0 0 0 5.576538e+00 8.280010e-01 -9.153698e-02 -4.304810e-01 2.337149e+00 -7.776769e-01 5.238204e+00 -2.185623e+00 6.752085e+00 8.052280e-01 1.104663e+00 5.262393e-01 1.061749e+00 -2.174475e-01 5.610004e-01 1.066148e+00 5.880152e-01 6.432588e-01 2.113453e+00 7.477130e-01 1.116966e+00 1.130347e-01 1.063582e+00 1.755618e-01 -3.345363e-02 1.180126e+00 2.350164e+00 1.718411e-01 1.326459e+00 5.387547e-01 -9.452630e-01 -7.586556e-02 1.228056e+00 3.339000e-01 1.972438e+00 -9.473500e+00 3.095651e+01 8.797515e+00 -1.882641e+01 2.385108e+00 2.567830e+00 -1.029347e+01 -2.324552e+01 -5.235302e+00 4.829304e-01 3.028066e-01 -1.508261e-01 -1.233111e-01 1.108396e-01 2.507611e-01 2.173979e-01 1.017473e+00 -3.155787e-01 -1.049857e-02 9.360781e-01 -3.630724e-01 1.926668e+00 -9.416693e-01 -2.801446e+00 -3.772566e-01 -7.310016e-01 1.035196e+00 2.105136e+01 5.733120e+00 -9.808618e-01 1.860244e+00 2.448294e+00 1.627184e+00 -2.678220e+00 1.344767e+00 9.570312e-01 1.164969e+00 1.568751e+00 -6.597959e-01 8.691054e-01 -4.427018e-01 1.325016e+00 -2.108653e+01 -5.573844e-01 5.356280e-01 1.054100e+01 5.042233e+00 
112 2241 0 0 0 5.877759e+00 8.299791e-01 -9.486137e-02 -4.382660e-01 2.333026e+00 -7.882466e-01 5.130616e+00 -2.194757e+00 6.792187e+00 7.680250e-01 1.025150e+00 5.407515e-01 1.114002e+00 -2.452194e-01 5.555126e-01 1.069836e+00 6.048362e-01 6.367395e-01 2.106137e+00 7.448465e-01 1.120434e+00 1.300023e-01 1.038559e+00 1.855577e-01 -8.952159e-03 1.170274e+00 2.354271e+00 1.704825e-01 1.344118e+00 5.376217e-01 -9.531678e-01 -6.743215e-02 1.214188e+00 3.119727e-01 1.968893e+00 -9.198326e+00 3.109639e+01 8.892292e+00 -1.909496e+01 2.333223e+00 2.131864e+00 -9.959131e+00 -2.293804e+01 -4.897282e+00 4.626402e-01 3.089919e-01 -1.500936e-01 -1.315510e-01 1.230061e-01 2.488549e-01 2.053737e-01 1.029928e+00 -3.064890e-01 -3.099703e-02 9.429353e-01 -3.609720e-01 1.907435e+00 -9.316429e-01 -2.833883e+00 -3.975194e-01 -7.375418e-01 1.032422e+00 2.097581e+01 5.768692e+00 -9.459389e-01 1.861684e+00 2.451803e+00 1.759011e+00 -2.648005e+00 1.343329e+00 9.756198e-01 1.183664e+00 1.570415e+00 -6.510682e-01 8.863965e-01 -4.287752e-01 1.224852e+00 -2.051077e+01 -5.499579e-01 5.102340e-01 1.054972e+01 4.843591e+00 
113 2261 0 0 0 5.474709e+00 7.987766e-01 -9.487143e-02 -4.566303e-01 2.331732e+00 -6.481405e-01 5.065822e+00 -2.233749e+00 6.644621e+00 8.006538e-01 1.033059e+00 6.643744e-01 1.133309e+00 -2.435855e-01 5.331835e-01 1.067149e+00 5.986458e-01 6.349958e-01 2.109780e+00 7.758065e-01 1.137461e+00 1.031538e-01 1.040875e+00 1.879783e-01 1.031285e-02 1.204005e+00 2.361568e+00 1.736419e-01 1.322592e+00 5.634382e-01 -9.435957e-01 -5.548585e-02 1.206346e+00 3.033497e-01 1.960237e+00 -9.428525e+00 3.091158e+01 8.772637e+00 -1.908209e+01 2.236340e+00 2.005950e+00 -1.005569e+01 -2.229648e+01 -4.647249e+00 4.726921e-01 2.953702e-01 -1.366737e-01 -1.236708e-01 1.387303e-01 2.542992e-01 2.053957e-01 1.016587e+00 -3.210547e-01 -3.270439e-02 9.282708e-01 -3.773531e-01 1.919135e+00 -9.271607e-01 -2.845093e+00 -3.629370e-01 -7.587648e-01 1.039926e+00 2.093468e+01 5.796750e+00 -9.553526e-01 1.852323e+00 2.466332e+00 1.746551e+00 -2.609848e+00 1.337376e+00 9.457920e-01 1.189133e+00 1.569855e+00 -6.793237e-01 8.859374e-01 -4.420790e-01 1.496242e+00 -2.019846e+01 -5.730869e-01 5.006592e-01 1.061145e+01 4.780792e+00 
114 2281 0 0 0 5.639555e+00 8.133109e-01 -1.164574e-01 -4.387077e-01 2.341855e+00 -6.466444e-01 5.094411e+00 -2.207107e+00 6.617245e+00 7.897212e-01 9.968584e-01 6.616499e-01 9.785428e-01 -2.661772e-01 5.300284e-01 1.054563e+00 6.111301e-01 6.453558e-01 2.123168e+00 7.753772e-01 1.121844e+00 1.015288e-01 1.044565e+00 2.209889e-01 -2.482282e-03 1.214324e+00 2.352483e+00 1.556104e-01 1.351831e+00 5.688435e-01 -9.463956e-01 -6.051309e-02 1.232489e+00 2.658773e-01 1.952789e+00 -9.274088e+00 3.129690e+01 8.830099e+00 -1.925016e+01 2.175939e+00 2.081132e+00 -1.003108e+01 -2.245279e+01 -4.205069e+00 4.866721e-01 3.119551e-01 -1.477116e-01 -1.109809e-01 1.370959e-01 2.453461e-01 2.036816e-01 1.018545e+00 -3.159386e-01 -2.319683e-02 9.525043e-01 -3.819086e-01 1.921101e+00 -9.412483e-01 -2.863320e+00 -3.573005e-01 -7.814916e-01 1.037840e+00 2.078879e+01 5.858482e+00 -9.554246e-01 1.877605e+00 2.469068e+00 1.784661e+00 -2.644447e+00 1.337678e+00 9.421871e-01 1.195851e+00 1.562939e+00 -6.693243e-01 8.569524e-01 -4.409712e-01 1.504037e+00 -2.010480e+01 -5.837401e-01 5.053597e-01 1.057391e+01 4.804469e+00 
115 2301 0 0 0 6.006490e+00 8.062161e-01 -1.074120e-01 -4.374648e-01 2.361093e+00 -6.974799e-01 5.068624e+00 -2.294122e+00 6.557108e+00 8.045720e-01 1.104471e+00 7.436433e-01 1.029660e+00 -1.485565e-01 5.339171e-01 1.073168e+00 6.045697e-01 6.461929e-01 2.121933e+00 7.652247e-01 1.100577e+00 1.053829e-01 1.037326e+00 2.008719e-01 -1.831387e-02 1.219455e+00 2.363228e+00 1.761043e-01 1.360288e+00 5.692977e-01 -9.532265e-01 -5.788355e-02 1.244072e+00 2.595523e-01 1.978121e+00 -9.287304e+00 3.180442e+01 9.035214e+00 -1.930144e+01 2.040702e+00 2.415026e+00 -1.072737e+01 -2.228457e+01 -4.057698e+00 4.974684e-01 3.163670e-01 -1.451633e-01 -1.098360e-01 1.175639e-01 2.449884e-01 2.058680e-01 9.827835e-01 -2.921827e-01 2.220007e-05 9.641139e-01 -4.129569e-01 1.917647e+00 -9.149066e-01 -2.857442e+00 -3.802572e-01 -8.010898e-01 1.062638e+00 2.079835e+01 5.728425e+00 -9.509527e-01 1.841048e+00 2.458160e+00 1.776811e+00 -2.554068e+00 1.326054e+00 9.585513e-01 1.191449e+00 1.575725e+00 -6.843450e-01 8.709840e-01 -4.659633e-01 1.645932e+00 -2.038602e+01 -5.766851e-01 4.889205e-01 1.068198e+01 4.865048e+00 
116 2321 0 0 0 5.898193e+00 8.058189e-01 -1.099580e-01 -4.465309e-01 2.364233e+00 -7.567309e-01 5.087251e+00 -2.283537e+00 6.540380e+00 7.394883e-01 1.001251e+00 7.661956e-01 9.481505e-01 -2.588887e-01 5.572021e-01 1.088756e+00 6.069994e-01 6.367158e-01 2.121196e+00 7.744196e-01 1.091810e+00 1.005539e-01 1.028282e+00 1.813110e-01 -3.354166e-02 1.240287e+00 2.336506e+00 1.509258e-01 1.363639e+00 5.702842e-01 -9.751450e-01 -8.283468e-02 1.201861e+00 2.420874e-01 1.986231e+00 -9.592709e+00 3.169352e+01 9.152128e+00 -1.952885e+01 2.066717e+00 2.177866e+00 -1.054690e+01 -2.239510e+01 -4.061745e+00 5.020074e-01 3.204242e-01 -1.419683e-01 -1.299948e-01 1.127064e-01 2.272651e-01 2.101810e-01 9.961164e-01 -3.036536e-01 5.539600e-03 9.845345e-01 -4.328262e-01 1.914985e+00 -9.304702e-01 -2.865908e+00 -3.895523e-01 -8.205512e-01 1.050129e+00 2.080090e+01 5.695422e+00 -9.341751e-01 1.837349e+00 2.462992e+00 1.740622e+00 -2.431343e+00 1.351937e+00 9.567685e-01 1.190635e+00 1.571593e+00 -6.841904e-01 8.849463e-01 -4.688551e-01 1.485245e+00 -2.078670e+01 -5.760416e-01 4.862022e-01 1.071437e+01 4.852902e+00 
